Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-24,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1000,0,0,0,0,0,0
2020-12-25,16.600000381469727,16.700000762939453,16.600000381469727,16.700000762939453,16.700000762939453,3000,0,0,0,0,0,0
2020-12-28,17.200000762939453,17.200000762939453,16.700000762939453,17.0,17.0,18000,0,0,0,0,0,0
2020-12-29,16.799999237060547,17.200000762939453,16.799999237060547,17.100000381469727,17.100000381469727,18000,0,0,0,0,0,0
2020-12-30,17.0,17.0,16.799999237060547,16.799999237060547,16.799999237060547,11000,0,0,0,0,0,0
2020-12-31,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,16.799999237060547,3000,0,0,0,0,0,0
2021-01-04,16.799999237060547,17.299999237060547,16.399999618530273,17.299999237060547,17.299999237060547,16000,0,0,0,0,0,0
2021-01-05,17.399999618530273,17.399999618530273,16.649999618530273,16.899999618530273,16.899999618530273,16000,0,0,0,0,0,0
2021-01-06,16.899999618530273,16.899999618530273,16.350000381469727,16.700000762939453,16.700000762939453,21000,0,0,0,0,0,0
2021-01-07,16.649999618530273,17.0,16.649999618530273,16.649999618530273,16.649999618530273,3000,0,0,0,0,0,0
2021-01-08,16.700000762939453,16.700000762939453,16.600000381469727,16.600000381469727,16.600000381469727,8000,0,0,0,0,0,0
2021-01-11,16.399999618530273,16.5,16.200000762939453,16.5,16.5,7000,0,0,0,0,0,0
2021-01-12,16.549999237060547,16.600000381469727,16.5,16.5,16.5,6000,0,0,0,0,0,0
2021-01-13,16.25,16.950000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15000,0,0,0,0,0,0
2021-01-14,16.600000381469727,16.600000381469727,15.899999618530272,16.0,16.0,22000,0,0,0,0,0,0
2021-01-15,16.399999618530273,16.399999618530273,16.350000381469727,16.399999618530273,16.399999618530273,4000,0,0,0,0,0,0
2021-01-18,16.5,16.5,16.450000762939453,16.450000762939453,16.450000762939453,2000,0,0,0,0,0,0
2021-01-19,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1000,0,0,0,0,0,0
2021-01-20,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0,0,0,0,0,0
2021-01-21,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000,0,0,0,0,0,0
2021-01-22,16.700000762939453,16.700000762939453,16.649999618530273,16.649999618530273,16.649999618530273,2000,0,0,0,0,0,0
2021-01-25,16.700000762939453,16.700000762939453,16.299999237060547,16.299999237060547,16.299999237060547,5000,0,0,0,0,0,0
2021-01-26,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0,0,0,0,0,0
2021-01-27,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0,0,0,0,0,0
2021-01-28,16.0,16.5,16.0,16.5,16.5,2000,0,0,0,0,0,0
2021-01-29,16.0,16.299999237060547,16.0,16.299999237060547,16.299999237060547,2000,0,0,0,0,0,0
2021-02-01,16.0,16.399999618530273,16.0,16.399999618530273,16.399999618530273,2000,0,0,0,0,0,0
2021-02-02,16.0,16.299999237060547,16.0,16.299999237060547,16.299999237060547,4000,0,0,0,0,0,0
2021-02-03,16.0,16.5,16.0,16.399999618530273,16.399999618530273,5000,0,0,0,0,0,0
2021-02-04,16.149999618530273,16.25,16.100000381469727,16.200000762939453,16.200000762939453,5000,0,0,0,0,0,0
2021-02-05,16.0,16.200000762939453,16.0,16.100000381469727,16.100000381469727,33000,0,0,0,0,0,0
2021-02-17,16.100000381469727,16.600000381469727,16.100000381469727,16.600000381469727,16.600000381469727,3000,0,0,0,0,0,0
2021-02-18,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0,0,0,0,0,0
2021-02-19,16.350000381469727,16.350000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13000,0,0,0,0,0,0
2021-02-22,16.450000762939453,16.450000762939453,15.850000381469728,15.850000381469728,15.850000381469728,3000,0,0,0,0,0,0
2021-02-23,15.850000381469728,16.25,15.850000381469728,16.200000762939453,16.200000762939453,3000,0,0,0,0,0,0
2021-02-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,6000,0,0,0,0,0,0
2021-02-25,16.299999237060547,16.299999237060547,15.949999809265137,16.0,16.0,15000,0,0,0,0,0,0
2021-02-26,16.200000762939453,16.200000762939453,16.0,16.0,16.0,3000,0,0,0,0,0,0
2021-03-02,16.0,16.399999618530273,16.0,16.149999618530273,16.149999618530273,6000,0,0,0,0,0,0
2021-03-03,16.25,16.25,16.200000762939453,16.200000762939453,16.200000762939453,3000,0,0,0,0,0,0
2021-03-04,16.299999237060547,16.600000381469727,16.100000381469727,16.100000381469727,16.100000381469727,44000,0,0,0,0,0,0
2021-03-05,16.399999618530273,16.399999618530273,16.100000381469727,16.100000381469727,16.100000381469727,27000,0,0,0,0,0,0
2021-03-08,16.149999618530273,16.25,16.149999618530273,16.25,16.25,6000,0,0,0,0,0,0
2021-03-09,16.5,16.700000762939453,16.25,16.649999618530273,16.649999618530273,14000,0,0,0,0,0,0
2021-03-10,16.600000381469727,16.649999618530273,16.299999237060547,16.649999618530273,16.649999618530273,8000,0,0,0,0,0,0
2021-03-11,16.399999618530273,16.649999618530273,16.299999237060547,16.549999237060547,16.549999237060547,19000,0,0,0,0,0,0
2021-03-12,16.200000762939453,16.450000762939453,16.149999618530273,16.450000762939453,16.450000762939453,5000,0,0,0,0,0,0
2021-03-15,16.100000381469727,16.200000762939453,15.5,15.800000190734863,15.800000190734863,35000,0,0,0,0,0,0
2021-03-16,16.100000381469727,16.100000381469727,15.699999809265137,15.850000381469728,15.850000381469728,4000,0,0,0,0,0,0
2021-03-17,15.5,15.800000190734863,15.5,15.800000190734863,15.800000190734863,4000,0,0,0,0,0,0
2021-03-18,16.100000381469727,16.100000381469727,15.5,15.5,15.5,11000,0,0,0,0,0,0
2021-03-19,15.25,15.699999809265137,15.100000381469728,15.600000381469728,15.600000381469728,19000,0,0,0,0,0,0
2021-03-22,15.800000190734863,15.800000190734863,14.699999809265137,14.899999618530272,14.899999618530272,53000,0,0,0,0,0,0
2021-03-23,15.149999618530272,15.149999618530272,14.699999809265137,14.800000190734863,14.800000190734863,18000,0,0,0,0,0,0
2021-03-24,14.649999618530272,14.800000190734863,14.649999618530272,14.800000190734863,14.800000190734863,9000,0,0,0,0,0,0
2021-03-25,14.5,14.75,14.5,14.600000381469728,14.600000381469728,18000,0,0,0,0,0,0
2021-03-26,14.399999618530272,14.5,14.399999618530272,14.399999618530272,14.399999618530272,19000,0,0,0,0,0,0
2021-03-29,14.800000190734863,14.800000190734863,14.449999809265137,14.449999809265137,14.449999809265137,8000,0,0,0,0,0,0
2021-03-30,14.25,14.699999809265137,14.25,14.550000190734863,14.550000190734863,4000,0,0,0,0,0,0
2021-03-31,14.300000190734863,14.699999809265137,14.300000190734863,14.5,14.5,13000,0,0,0,0,0,0
2021-04-01,14.800000190734863,14.949999809265137,14.649999618530272,14.800000190734863,14.800000190734863,21000,0,0,0,0,0,0
2021-04-07,14.75,15.0,14.649999618530272,14.949999809265137,14.949999809265137,23000,0,0,0,0,0,0
2021-04-08,14.649999618530272,14.800000190734863,14.649999618530272,14.699999809265137,14.699999809265137,7000,0,0,0,0,0,0
2021-04-09,14.949999809265137,14.949999809265137,14.699999809265137,14.699999809265137,14.699999809265137,3000,0,0,0,0,0,0
2021-04-12,14.600000381469728,14.600000381469728,14.399999618530272,14.449999809265137,14.449999809265137,32000,0,0,0,0,0,0
2021-04-13,14.699999809265137,14.699999809265137,14.5,14.5,14.5,13000,0,0,0,0,0,0
2021-04-14,14.600000381469728,14.699999809265137,14.5,14.550000190734863,14.550000190734863,16000,0,0,0,0,0,0
2021-04-15,14.5,14.800000190734863,14.5,14.800000190734863,14.800000190734863,14000,0,0,0,0,0,0
2021-04-16,14.75,15.100000381469728,14.600000381469728,15.0,15.0,24000,0,0,0,0,0,0
2021-04-19,15.100000381469728,15.100000381469728,14.699999809265137,14.899999618530272,14.899999618530272,16000,0,0,0,0,0,0
2021-04-20,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,15000,0,0,0,0,0,0
2021-04-21,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,8000,0,0,0,0,0,0
2021-04-22,14.800000190734863,15.0,14.75,14.850000381469728,14.850000381469728,29000,0,0,0,0,0,0
2021-04-23,14.850000381469728,15.0,14.850000381469728,14.850000381469728,14.850000381469728,62000,0,0,0,0,0,0
2021-04-26,15.0,15.100000381469728,14.949999809265137,15.0,15.0,16000,0,0,0,0,0,0
2021-04-27,15.0,15.100000381469728,15.0,15.100000381469728,15.100000381469728,5000,0,0,0,0,0,0
2021-04-28,15.100000381469728,15.25,14.800000190734863,15.25,15.25,47000,0,0,0,0,0,0
2021-04-29,15.25,15.25,14.800000190734863,14.850000381469728,14.850000381469728,36000,0,0,0,0,0,0
2021-05-03,15.0,15.0,14.850000381469728,14.949999809265137,14.949999809265137,33000,0,0,0,0,0,0
2021-05-04,14.850000381469728,14.850000381469728,14.300000190734863,14.399999618530272,14.399999618530272,45000,0,0,0,0,0,0
2021-05-05,14.600000381469728,14.600000381469728,14.300000190734863,14.300000190734863,14.300000190734863,18000,0,0,0,0,0,0
2021-05-06,15.5,15.5,14.699999809265137,14.800000190734863,14.800000190734863,79000,0,0,0,0,0,0
2021-05-07,14.850000381469728,15.25,14.850000381469728,15.199999809265137,15.199999809265137,49000,0,0,0,0,0,0
2021-05-10,15.199999809265137,15.5,15.0,15.449999809265137,15.449999809265137,20000,0,0,0,0,0,0
2021-05-11,14.800000190734863,15.199999809265137,14.300000190734863,14.399999618530272,14.399999618530272,71000,0,0,0,0,0,0
2021-05-12,15.699999809265137,15.800000190734863,14.850000381469728,15.449999809265137,15.449999809265137,383000,0,0,0,0,0,0
2021-05-13,15.399999618530272,15.399999618530272,14.899999618530272,14.899999618530272,14.899999618530272,74000,0,0,0,0,0,0
2021-05-14,14.949999809265137,15.149999618530272,14.5,14.75,14.75,71000,0,0,0,0,0,0
2021-05-17,14.649999618530272,14.949999809265137,14.399999618530272,14.550000190734863,14.550000190734863,46000,0,0,0,0,0,0
2021-05-18,14.800000190734863,15.399999618530272,14.75,15.199999809265137,15.199999809265137,20000,0,0,0,0,0,0
2021-05-19,14.800000190734863,15.0,14.5,15.0,15.0,11000,0,0,0,0,0,0
2021-05-20,15.149999618530272,15.5,15.100000381469728,15.350000381469728,15.350000381469728,31000,0,0,0,0,0,0
2021-05-21,15.350000381469728,15.399999618530272,15.149999618530272,15.399999618530272,15.399999618530272,7000,0,0,0,0,0,0
2021-05-24,15.899999618530272,16.200000762939453,15.550000190734863,15.75,15.75,48000,0,0,0,0,0,0
2021-05-25,16.100000381469727,16.200000762939453,16.100000381469727,16.100000381469727,16.100000381469727,37000,0,0,0,0,0,0
2021-05-26,16.25,16.850000381469727,16.200000762939453,16.549999237060547,16.549999237060547,40000,0,0,0,0,0,0
2021-05-27,16.850000381469727,16.850000381469727,16.0,16.25,16.25,26000,0,0,0,0,0,0
2021-05-28,16.75,16.75,16.600000381469727,16.600000381469727,16.600000381469727,7000,0,0,0,0,0,0
2021-05-31,16.049999237060547,17.200000762939453,16.049999237060547,16.950000762939453,16.950000762939453,67000,0,0,0,0,0,0
2021-06-01,16.950000762939453,17.100000381469727,16.950000762939453,17.100000381469727,17.100000381469727,14000,0,0,0,0,0,0
2021-06-02,17.350000381469727,17.350000381469727,16.5,16.649999618530273,16.649999618530273,11000,0,0,0,0,0,0
2021-06-03,17.149999618530273,17.200000762939453,16.049999237060547,16.5,16.5,23000,0,0,0,0,0,0
2021-06-04,16.25,16.700000762939453,16.049999237060547,16.700000762939453,16.700000762939453,13000,0,0,0,0,0,0
2021-06-07,16.700000762939453,17.25,16.700000762939453,17.100000381469727,17.100000381469727,27000,0,0,0,0,0,0
2021-06-08,17.200000762939453,17.200000762939453,16.899999618530273,16.899999618530273,16.899999618530273,8000,0,0,0,0,0,0
2021-06-09,16.549999237060547,16.600000381469727,16.549999237060547,16.600000381469727,16.600000381469727,2000,0,0,0,0,0,0
2021-06-10,16.5,16.700000762939453,16.5,16.600000381469727,16.600000381469727,27000,0,0,0,0,0,0
2021-06-11,16.200000762939453,16.299999237060547,16.200000762939453,16.299999237060547,16.299999237060547,9000,0,0,0,0,0,0
2021-06-15,16.149999618530273,16.149999618530273,15.699999809265137,15.949999809265137,15.949999809265137,22000,0,0,0,0,0,0
2021-06-16,15.949999809265137,16.0,15.649999618530272,15.649999618530272,15.649999618530272,14000,0,0,0,0,0,0
2021-06-17,15.550000190734863,15.600000381469728,15.5,15.600000381469728,15.600000381469728,6000,0,0,0,0,0,0
2021-06-18,15.75,15.75,15.75,15.75,15.75,5000,0,0,0,0,0,0
2021-06-21,16.299999237060547,16.700000762939453,15.600000381469728,15.699999809265137,15.699999809265137,29000,0,0,0,0,0,0
2021-06-22,15.899999618530272,16.350000381469727,15.649999618530272,16.100000381469727,16.100000381469727,14000,0,0,0,0,0,0
2021-06-23,15.600000381469728,16.450000762939453,15.600000381469728,16.100000381469727,16.100000381469727,16000,0,0,0,0,0,0
2021-06-24,16.100000381469727,16.100000381469727,15.75,15.949999809265137,15.949999809265137,23000,0,0,0,0,0,0
2021-06-25,15.850000381469728,16.049999237060547,15.699999809265137,16.049999237060547,16.049999237060547,8000,0,0,0,0,0,0
2021-06-28,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,7000,0,0,0,0,0,0
2021-06-29,15.949999809265137,15.949999809265137,15.75,15.800000190734863,15.800000190734863,8000,0,0,0,0,0,0
2021-06-30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,10000,0,0,0,0,0,0
2021-07-01,15.800000190734863,16.25,15.800000190734863,16.25,16.25,15000,0,0,0,0,0,0
2021-07-02,16.200000762939453,16.25,16.200000762939453,16.25,16.25,4000,0,0,0,0,0,0
2021-07-05,16.399999618530273,16.5,16.049999237060547,16.299999237060547,16.299999237060547,41000,0,0,0,0,0,0
2021-07-06,16.25,16.75,16.100000381469727,16.399999618530273,16.399999618530273,56000,0,0,0,0,0,0
2021-07-07,16.399999618530273,16.5,16.299999237060547,16.299999237060547,16.299999237060547,29000,0,0,0,0,0,0
2021-07-08,16.350000381469727,16.75,15.800000190734863,16.5,16.5,47000,0,0,0,0,0,0
2021-07-09,16.600000381469727,16.649999618530273,16.350000381469727,16.350000381469727,16.350000381469727,12000,0,0,0,0,0,0
2021-07-12,16.75,17.0,16.25,16.899999618530273,16.899999618530273,114000,0,0,0,0,0,0
2021-07-13,16.450000762939453,16.850000381469727,16.200000762939453,16.25,16.25,74000,0,0,0,0,0,0
2021-07-14,16.25,16.700000762939453,15.949999809265137,16.350000381469727,16.350000381469727,81000,0,0,0,0,0,0
2021-07-15,16.549999237060547,17.200000762939453,16.149999618530273,16.350000381469727,16.350000381469727,29000,0,0,0,0,0,0
2021-07-16,16.25,16.5,16.25,16.5,16.5,4000,0,0,0,0,0,0
2021-07-19,16.350000381469727,16.350000381469727,16.149999618530273,16.200000762939453,16.200000762939453,12000,0,0,0,0,0,0
2021-07-20,16.200000762939453,16.200000762939453,15.899999618530272,15.899999618530272,15.899999618530272,20000,0,0,0,0,0,0
2021-07-21,16.0,16.100000381469727,16.0,16.100000381469727,16.100000381469727,3000,0,0,0,0,0,0
2021-07-22,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0,0,0,0,0,0
2021-07-23,15.800000190734863,15.800000190734863,15.699999809265137,15.800000190734863,15.800000190734863,13000,0,0,0,0,0,0
2021-07-26,16.149999618530273,16.350000381469727,15.800000190734863,15.850000381469728,15.850000381469728,26000,0,0,0,0,0,0
2021-07-27,16.149999618530273,16.149999618530273,15.649999618530272,15.949999809265137,15.949999809265137,10000,0,0,0,0,0,0
2021-07-28,15.649999618530272,15.850000381469728,15.350000381469728,15.800000190734863,15.800000190734863,37000,0,0,0,0,0,0
2021-07-29,15.550000190734863,15.949999809265137,15.550000190734863,15.949999809265137,15.949999809265137,9000,0,0,0,0,0,0
2021-07-30,15.949999809265137,15.949999809265137,15.850000381469728,15.850000381469728,15.850000381469728,8000,0,0,0,0,0,0
2021-08-02,16.100000381469727,16.100000381469727,15.850000381469728,16.0,16.0,10000,0,0,0,0,0,0
2021-08-03,16.299999237060547,16.649999618530273,16.200000762939453,16.549999237060547,16.549999237060547,19000,0,0,0,0,0,0
2021-08-04,16.899999618530273,16.899999618530273,16.549999237060547,16.600000381469727,16.600000381469727,22000,0,0,0,0,0,0
2021-08-05,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,3000,0,0,0,0,0,0
2021-08-06,16.5,16.5,16.299999237060547,16.350000381469727,16.350000381469727,14000,0,0,0,0,0,0
2021-08-09,16.350000381469727,16.5,16.299999237060547,16.299999237060547,16.299999237060547,10000,0,0,0,0,0,0
2021-08-10,16.299999237060547,16.549999237060547,16.25,16.549999237060547,16.549999237060547,28000,0,0,0,0,0,0
2021-08-11,16.549999237060547,16.549999237060547,16.450000762939453,16.549999237060547,16.549999237060547,23000,0,0,0,0,0,0
2021-08-12,16.899999618530273,16.899999618530273,16.399999618530273,16.450000762939453,16.450000762939453,11000,0,0,0,0,0,0
2021-08-13,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,20000,0,0,0,0,0,0
2021-08-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0,0,0,0,0
2021-08-17,16.0,16.299999237060547,15.600000381469728,15.600000381469728,15.600000381469728,24000,0,0,0,0,0,0
2021-08-18,15.449999809265137,16.0,15.25,16.0,16.0,18000,0,0,0,0,0,0
2021-08-19,15.600000381469728,15.600000381469728,15.5,15.5,15.5,9000,0,0,0,0,0,0
2021-08-20,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,1000,0,0,0,0,0,0
2021-08-23,15.949999809265137,16.100000381469727,15.949999809265137,16.100000381469727,16.100000381469727,3000,0,0,0,0,0,0
2021-08-24,15.850000381469728,15.850000381469728,15.800000190734863,15.800000190734863,15.800000190734863,3000,0,0,0,0,0,0
2021-08-25,15.850000381469728,16.600000381469727,15.850000381469728,16.549999237060547,16.549999237060547,9000,0,0,0,0,0,0
2021-08-26,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0,0,0,0,0,0
2021-08-27,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1000,0,0,0,0,0,0
2021-08-30,17.100000381469727,18.5,17.100000381469727,18.5,18.5,117000,0,0,0,0,0,0
2021-08-31,19.549999237060547,20.350000381469727,19.100000381469727,20.350000381469727,20.350000381469727,190000,0,0,0,0,0,0
2021-09-01,21.200000762939453,21.89999961853028,19.75,19.89999961853028,19.89999961853028,551000,0,0,0,0,0,0
2021-09-02,19.5,20.299999237060547,19.200000762939453,19.350000381469727,19.350000381469727,55000,0,0,0,0,0,0
2021-09-03,19.700000762939453,19.75,19.14999961853028,19.350000381469727,19.350000381469727,87000,0,0,0,0,0,0
2021-09-06,19.299999237060547,19.64999961853028,19.049999237060547,19.049999237060547,19.049999237060547,69000,0,0,0,0,0,0
2021-09-07,18.950000762939453,19.049999237060547,17.850000381469727,18.25,18.25,78000,0,0,0,0,0,0
2021-09-08,18.25,18.25,17.600000381469727,17.75,17.75,28000,0,0,0,0,0,0
2021-09-09,17.950000762939453,18.850000381469727,17.950000762939453,18.25,18.25,24000,0,0,0,0,0,0
2021-09-10,17.899999618530273,18.350000381469727,17.899999618530273,17.950000762939453,17.950000762939453,19000,0,0,0,0,0,0
2021-09-13,18.14999961853028,18.700000762939453,17.950000762939453,18.299999237060547,18.299999237060547,110000,0,0,0,0,0,0
2021-09-14,18.0,18.0,17.899999618530273,17.950000762939453,17.950000762939453,8000,0,0,0,0,0,0
2021-09-15,18.200000762939453,18.200000762939453,18.100000381469727,18.100000381469727,18.100000381469727,2000,0,0,0,0,0,0
2021-09-16,17.950000762939453,18.200000762939453,17.799999237060547,17.850000381469727,17.850000381469727,19000,0,0,0,0,0,0
2021-09-17,17.75,18.14999961853028,17.75,18.14999961853028,18.14999961853028,6000,0,0,0,0,0,0
2021-09-22,17.75,18.049999237060547,17.5,17.799999237060547,17.799999237060547,26000,0,0,0,0,0,0
2021-09-23,17.850000381469727,18.14999961853028,17.799999237060547,18.14999961853028,18.14999961853028,15000,0,0,0,0,0,0
2021-09-24,18.200000762939453,18.200000762939453,18.14999961853028,18.200000762939453,18.200000762939453,47000,0,0,0,0,0,0
2021-09-27,18.600000381469727,20.0,18.299999237060547,18.299999237060547,18.299999237060547,245000,0,0,0,0,0,0
2021-09-28,18.299999237060547,18.299999237060547,17.799999237060547,17.899999618530273,17.899999618530273,57000,0,0,0,0,0,0
2021-09-29,17.649999618530273,17.649999618530273,17.450000762939453,19.0,19.0,36000,0,0,0,0,0,0
2021-09-30,17.75,17.899999618530273,17.299999237060547,17.799999237060547,17.799999237060547,25000,0,0,0,0,0,0
2021-10-01,17.5,18.39999961853028,17.350000381469727,17.75,17.75,51000,0,0,0,0,0,0
2021-10-04,17.799999237060547,18.200000762939453,17.450000762939453,17.600000381469727,17.600000381469727,19000,0,0,0,0,0,0
2021-10-05,17.450000762939453,17.75,17.399999618530273,17.600000381469727,17.600000381469727,11000,0,0,0,0,0,0
2021-10-06,17.200000762939453,17.75,17.200000762939453,17.75,17.75,24000,0,0,0,0,0,0
2021-10-07,17.75,17.75,17.600000381469727,17.600000381469727,17.600000381469727,12000,0,0,0,0,0,0
2021-10-08,17.549999237060547,17.600000381469727,17.5,17.600000381469727,17.600000381469727,9000,0,0,0,0,0,0
2021-10-12,17.600000381469727,17.850000381469727,17.600000381469727,17.600000381469727,17.600000381469727,15000,0,0,0,0,0,0
2021-10-13,17.649999618530273,17.649999618530273,17.350000381469727,17.350000381469727,17.350000381469727,20000,0,0,0,0,0,0
2021-10-14,17.5,17.700000762939453,17.5,17.5,17.5,3000,0,0,0,0,0,0
2021-10-15,17.549999237060547,17.700000762939453,17.549999237060547,17.700000762939453,17.700000762939453,3000,0,0,0,0,0,0
2021-10-18,17.799999237060547,17.850000381469727,17.700000762939453,17.850000381469727,17.850000381469727,78000,0,0,0,0,0,0
2021-10-19,18.0,19.5,18.0,18.600000381469727,18.600000381469727,101000,0,0,0,0,0,0
2021-10-20,18.799999237060547,18.799999237060547,18.450000762939453,18.799999237060547,18.799999237060547,17000,0,0,0,0,0,0
2021-10-21,19.200000762939453,19.25,19.0,19.0,19.0,44000,0,0,0,0,0,0
2021-10-22,19.100000381469727,19.100000381469727,18.600000381469727,18.850000381469727,18.850000381469727,14000,0,0,0,0,0,0
2021-10-25,18.75,18.75,18.25,18.700000762939453,18.700000762939453,19000,0,0,0,0,0,0
2021-10-26,19.200000762939453,19.200000762939453,18.39999961853028,18.39999961853028,18.39999961853028,27000,0,0,0,0,0,0
2021-10-27,18.39999961853028,18.64999961853028,18.39999961853028,18.64999961853028,18.64999961853028,7000,0,0,0,0,0,0
2021-10-28,19.100000381469727,19.100000381469727,18.39999961853028,18.39999961853028,18.39999961853028,9000,0,0,0,0,0,0
2021-10-29,18.5,18.5,18.350000381469727,18.350000381469727,18.350000381469727,8000,0,0,0,0,0,0
2021-11-01,18.25,19.299999237060547,18.200000762939453,18.75,18.75,37000,0,0,0,0,0,0
2021-11-02,18.75,18.75,18.75,18.75,18.75,0,0,0,0,0,0,0
2021-11-03,18.5,18.64999961853028,18.299999237060547,18.350000381469727,18.350000381469727,17000,0,0,0,0,0,0
2021-11-04,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,7000,0,0,0,0,0,0
2021-11-05,18.200000762939453,18.450000762939453,18.200000762939453,18.299999237060547,18.299999237060547,9000,0,0,0,0,0,0
2021-11-08,18.350000381469727,18.39999961853028,18.350000381469727,18.350000381469727,18.350000381469727,15000,0,0,0,0,0,0
2021-11-09,18.700000762939453,19.0,18.700000762939453,18.89999961853028,18.89999961853028,21000,0,0,0,0,0,0
2021-11-10,19.0,19.100000381469727,19.0,19.049999237060547,19.049999237060547,21000,0,0,0,0,0,0
2021-11-11,19.049999237060547,19.100000381469727,19.0,19.049999237060547,19.049999237060547,10000,0,0,0,0,0,0
2021-11-12,19.0,19.0,18.850000381469727,18.850000381469727,18.850000381469727,8000,0,0,0,0,0,0
2021-11-15,18.0,18.0,17.0,17.100000381469727,17.100000381469727,235000,0,0,0,0,0,0
2021-11-16,17.25,17.399999618530273,17.25,17.299999237060547,17.299999237060547,14000,0,0,0,0,0,0
2021-11-17,17.200000762939453,17.350000381469727,17.200000762939453,17.299999237060547,17.299999237060547,30000,0,0,0,0,0,0
2021-11-18,17.399999618530273,17.75,17.399999618530273,17.649999618530273,17.649999618530273,15000,0,0,0,0,0,0
2021-11-19,17.549999237060547,17.549999237060547,17.5,17.5,17.5,4000,0,0,0,0,0,0
2021-11-22,17.5,17.850000381469727,17.5,17.75,17.75,9000,0,0,0,0,0,0
2021-11-23,17.5,17.799999237060547,17.5,17.549999237060547,17.549999237060547,25000,0,0,0,0,0,0
2021-11-24,17.600000381469727,17.600000381469727,17.549999237060547,17.600000381469727,17.600000381469727,27000,0,0,0,0,0,0
2021-11-25,17.600000381469727,17.600000381469727,17.549999237060547,17.600000381469727,17.600000381469727,17000,0,0,0,0,0,0
2021-11-26,17.200000762939453,17.5,17.200000762939453,17.5,17.5,4000,0,0,0,0,0,0
2021-11-29,17.5,17.5,17.5,17.5,17.5,9000,0,0,0,0,0,0
2021-11-30,17.600000381469727,17.649999618530273,17.5,17.649999618530273,17.649999618530273,15000,0,0,0,0,0,0
2021-12-01,17.850000381469727,18.0,17.5,17.799999237060547,17.799999237060547,16000,0,0,0,0,0,0
2021-12-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0,0,0,0,0,0
2021-12-03,17.399999618530273,17.649999618530273,17.399999618530273,17.600000381469727,17.600000381469727,12000,0,0,0,0,0,0
2021-12-06,18.0,18.0,17.799999237060547,17.799999237060547,17.799999237060547,3000,0,0,0,0,0,0
2021-12-07,17.549999237060547,17.850000381469727,17.549999237060547,17.850000381469727,17.850000381469727,4000,0,0,0,0,0,0
2021-12-08,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0,0,0,0,0,0
2021-12-09,18.0,18.200000762939453,18.0,18.100000381469727,18.100000381469727,11000,0,0,0,0,0,0
2021-12-10,18.0,18.0,18.0,18.0,18.0,3000,0,0,0,0,0,0
2021-12-13,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1000,0,0,0,0,0,0
2021-12-14,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0,0,0,0,0,0
2021-12-15,17.450000762939453,18.200000762939453,17.450000762939453,18.14999961853028,18.14999961853028,9000,0,0,0,0,0,0
2021-12-16,18.14999961853028,18.299999237060547,18.14999961853028,18.299999237060547,18.299999237060547,8000,0,0,0,0,0,0
2021-12-17,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,6000,0,0,0,0,0,0
2021-12-20,18.299999237060547,18.350000381469727,18.299999237060547,18.299999237060547,18.299999237060547,5000,0,0,0,0,0,0
2021-12-21,18.600000381469727,18.89999961853028,18.600000381469727,18.700000762939453,18.700000762939453,25000,0,0,0,0,0,0
