Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-10,70.0,70.0,69.0999984741211,69.19999694824219,67.71879577636719,211000,23000,36000,0,0,0,1000
2020-12-11,69.0,69.5,67.80000305175781,68.4000015258789,66.93592071533203,338000,19000,77000,0,0,0,0
2020-12-14,68.4000015258789,69.4000015258789,68.4000015258789,69.0,67.52307891845703,111000,37000,1000,0,0,0,0
2020-12-15,69.0,69.19999694824219,68.19999694824219,68.30000305175781,66.83806610107422,148000,24000,33000,0,0,0,0
2020-12-16,68.30000305175781,68.69999694824219,68.30000305175781,68.30000305175781,66.83806610107422,100000,13000,10000,0,0,1000,0
2020-12-17,68.69999694824219,68.69999694824219,68.30000305175781,68.4000015258789,66.93592071533203,140400,20000,17000,0,0,0,0
2020-12-18,68.80000305175781,69.5,68.5999984741211,69.30000305175781,67.81665802001953,175050,35000,6000,0,0,0,0
2020-12-21,69.30000305175781,69.30000305175781,68.30000305175781,68.5,67.03378295898438,173000,10000,20000,0,0,1000,2000
2020-12-22,68.4000015258789,68.5999984741211,68.0,68.0,66.54447937011719,177300,15000,29000,0,0,0,0
2020-12-23,68.0,68.4000015258789,67.5999984741211,67.80000305175781,66.34876251220703,333000,51000,121000,0,0,0,0
2020-12-24,67.80000305175781,68.0,67.69999694824219,67.80000305175781,66.34876251220703,324200,18000,189000,0,0,0,0
2020-12-25,68.4000015258789,68.80000305175781,67.69999694824219,67.69999694824219,66.25090026855469,276096,27000,148000,0,0,0,0
2020-12-28,68.19999694824219,68.30000305175781,67.5,67.9000015258789,66.44662475585938,329000,42000,186000,0,0,0,0
2020-12-29,68.19999694824219,68.5999984741211,67.9000015258789,67.9000015258789,66.44662475585938,299000,73000,169000,0,0,0,0
2020-12-30,68.19999694824219,68.19999694824219,67.69999694824219,67.80000305175781,66.34876251220703,168500,18000,50000,0,0,0,0
2020-12-31,68.4000015258789,68.4000015258789,67.69999694824219,68.0,66.54447937011719,194000,35000,116000,0,0,0,0
2021-01-04,68.0999984741211,68.19999694824219,67.69999694824219,67.80000305175781,66.34876251220703,409126,73000,90000,0,0,0,0
2021-01-05,68.0999984741211,71.0,68.0,70.0,68.50167083740234,1235060,137000,578000,0,0,0,0
2021-01-06,70.4000015258789,70.4000015258789,67.9000015258789,68.19999694824219,66.74019622802734,769026,25000,233000,0,0,1000,0
2021-01-07,69.4000015258789,69.69999694824219,68.4000015258789,68.5999984741211,67.13163757324219,435326,50000,169000,0,0,1000,0
2021-01-08,68.80000305175781,69.0,68.19999694824219,68.19999694824219,66.74019622802734,305000,14000,51000,0,0,1000,0
2021-01-11,68.5,68.5,68.0,68.30000305175781,66.83806610107422,236250,16000,74000,0,0,0,0
2021-01-12,68.30000305175781,68.9000015258789,67.5,67.5,66.05518341064453,333010,21000,95000,0,0,0,0
2021-01-13,67.5999984741211,68.0,67.4000015258789,67.5,66.05518341064453,298200,25010,80000,0,0,0,0
2021-01-14,67.5999984741211,68.5,67.5,67.69999694824219,66.25090026855469,534383,107100,272000,0,0,0,0
2021-01-15,67.80000305175781,67.9000015258789,66.5,66.5,65.07659149169922,542023,22000,153000,0,0,0,0
2021-01-18,66.5,66.5,65.0,65.0,63.60869598388672,670000,53000,287000,0,0,1000,0
2021-01-19,65.0999984741211,65.19999694824219,64.5999984741211,64.5999984741211,63.21725463867188,381088,24000,54000,0,0,1000,0
2021-01-20,64.5999984741211,66.4000015258789,62.5,66.30000305175781,64.88087463378906,1068490,74000,164000,0,0,0,0
2021-01-21,68.19999694824219,72.9000015258789,68.0999984741211,72.9000015258789,71.339599609375,4610434,359000,418000,0,0,0,131000
2021-01-22,73.80000305175781,76.30000305175781,72.0,75.0,73.39464569091797,7898800,502000,747000,0,0,0,0
2021-01-25,74.9000015258789,81.4000015258789,74.0,79.5999984741211,77.89618682861328,7022520,678000,716000,0,0,0,0
2021-01-26,78.80000305175781,81.5999984741211,78.0,78.19999694824219,76.52615356445312,3748500,341000,556000,0,0,0,1000
2021-01-27,78.5999984741211,83.30000305175781,78.5999984741211,81.19999694824219,79.4619369506836,5920831,446000,411589,0,0,0,0
2021-01-28,79.0,83.30000305175781,78.5,82.5,80.73411560058594,3755351,392000,392000,0,0,0,0
2021-01-29,82.80000305175781,83.9000015258789,79.5,79.69999694824219,77.9940414428711,3654275,265000,327000,0,0,1000,0
2021-02-01,78.69999694824219,80.5999984741211,77.80000305175781,78.5,76.81973266601562,1473600,213000,206000,0,0,2000,0
2021-02-02,80.0,81.4000015258789,79.5999984741211,80.19999694824219,78.48334503173828,2346130,306000,235000,0,0,0,17000
2021-02-03,81.0999984741211,82.0,79.5,79.5999984741211,77.89618682861328,1276000,96000,137000,0,0,0,2000
2021-02-04,83.5,84.9000015258789,82.0999984741211,82.4000015258789,80.6362533569336,5701199,638000,638110,0,0,0,5000
2021-02-05,82.5,83.80000305175781,81.5,83.19999694824219,81.41912841796875,2873079,265000,298000,0,0,1000,0
2021-02-17,84.80000305175781,85.19999694824219,82.5,84.5,82.6913070678711,4259405,295000,447000,0,0,1000,0
2021-02-18,84.5999984741211,86.9000015258789,83.5,85.5999984741211,83.76776123046875,2054270,231000,204000,0,0,1000,1000
2021-02-19,85.0,87.19999694824219,84.80000305175781,87.0,85.1377944946289,1687610,178000,49000,0,0,0,0
2021-02-22,87.30000305175781,89.4000015258789,87.0,88.4000015258789,86.50782775878906,2597020,328000,207000,0,0,0,0
2021-02-23,88.4000015258789,90.3000030517578,88.0999984741211,90.3000030517578,88.36715698242188,1939943,253065,156000,0,0,0,0
2021-02-24,92.0,95.5,90.3000030517578,91.0,89.05217742919922,4371286,335000,631000,0,0,0,1000
2021-02-25,92.5999984741211,93.1999969482422,90.0,90.5,88.56287384033203,1801400,248000,163000,0,0,0,0
2021-02-26,88.5999984741211,91.6999969482422,88.4000015258789,91.1999969482422,89.24788665771484,1793055,582000,171000,0,0,0,2000
2021-03-02,93.1999969482422,93.4000015258789,90.0,90.0,88.07357788085938,1581640,141000,316065,0,0,0,0
2021-03-03,90.0,90.5,87.0,89.19999694824219,87.29070281982422,1644030,700000,116000,0,0,2000,0
2021-03-04,89.4000015258789,90.8000030517578,88.4000015258789,89.5,87.58428192138672,1090642,310000,142000,0,0,0,1000
2021-03-05,89.0,91.5,88.69999694824219,90.1999969482422,88.26929473876953,2156138,391000,300000,0,0,0,0
2021-03-08,91.1999969482422,91.5,87.5999984741211,87.5999984741211,85.72494506835938,1374121,182000,246000,0,0,1000,0
2021-03-09,87.9000015258789,91.5999984741211,87.69999694824219,91.3000030517578,89.34575653076172,2405180,1620000,161000,0,0,1000,1000
2021-03-10,92.8000030517578,93.0999984741211,91.1999969482422,91.4000015258789,89.44361114501953,1775140,454000,294000,0,0,0,2000
2021-03-11,91.5,92.6999969482422,91.0999984741211,92.5,90.5200653076172,1380158,369000,132000,0,0,3000,0
2021-03-12,92.8000030517578,92.9000015258789,90.1999969482422,90.1999969482422,88.26929473876953,921240,62000,322000,0,0,0,0
2021-03-15,90.0,91.5,88.80000305175781,91.0,89.05217742919922,1358380,273000,126000,0,0,0,2000
2021-03-16,91.1999969482422,94.3000030517578,91.1999969482422,94.0,91.98796081542967,3498500,313000,217000,0,0,51000,1000
2021-03-17,94.5,94.5,92.0,92.4000015258789,90.42221069335938,1989700,67000,565000,0,0,0,0
2021-03-18,92.6999969482422,95.0,92.4000015258789,93.4000015258789,91.40080261230467,2440200,310000,137000,0,0,0,0
2021-03-19,92.9000015258789,93.3000030517578,92.0,92.5,90.5200653076172,1099200,68000,187000,0,0,0,1000
2021-03-22,92.5,92.5,91.0,91.1999969482422,89.24788665771484,904535,131000,215000,0,0,0,0
2021-03-23,91.4000015258789,92.0,90.3000030517578,90.3000030517578,88.36715698242188,994430,131000,123000,0,0,0,0
2021-03-24,90.4000015258789,91.3000030517578,90.0999984741211,90.5,88.56287384033203,465000,139000,55000,0,0,0,0
2021-03-25,91.0,91.4000015258789,89.5,89.5,87.58428192138672,509102,49000,145000,0,0,0,1000
2021-03-26,89.80000305175781,90.6999969482422,89.5,89.69999694824219,87.77999877929688,889800,82000,376000,0,0,0,0
2021-03-29,90.3000030517578,91.4000015258789,89.9000015258789,90.5999984741211,88.66073608398438,696800,186000,67000,0,0,0,1000
2021-03-30,90.8000030517578,92.0,90.8000030517578,91.5999984741211,89.63932800292969,827434,147000,80000,0,0,5,0
2021-03-31,91.8000030517578,93.5,91.5,93.3000030517578,91.30294799804688,1732775,129000,190000,0,0,0,0
2021-04-01,93.9000015258789,94.1999969482422,92.0999984741211,92.0999984741211,90.12862396240234,1353352,53000,277000,0,0,1000,5
2021-04-07,93.8000030517578,96.8000030517578,93.5,95.8000030517578,93.74943542480467,3958506,704000,365000,0,0,0,0
2021-04-08,97.3000030517578,97.3000030517578,95.0999984741211,95.0999984741211,93.06441497802734,2070000,73000,688000,0,0,0,0
2021-04-09,95.5,95.6999969482422,91.5999984741211,92.0999984741211,90.12862396240234,1748359,92000,441000,0,0,0,0
2021-04-12,92.6999969482422,93.0,91.1999969482422,92.0,90.03076934814453,863200,101000,157000,0,0,0,0
2021-04-13,93.0,93.0,90.0999984741211,90.0999984741211,88.17144012451172,843100,56000,122000,0,0,1000,0
2021-04-14,91.0,91.4000015258789,89.0,90.1999969482422,88.26929473876953,1073151,178000,228146,0,0,0,0
2021-04-15,90.3000030517578,91.8000030517578,90.3000030517578,91.0,89.05217742919922,523027,161000,78000,0,0,1000,0
2021-04-16,91.4000015258789,91.8000030517578,90.4000015258789,90.4000015258789,88.46501922607422,478435,36000,99000,0,0,0,0
2021-04-19,90.4000015258789,90.9000015258789,89.5999984741211,90.1999969482422,88.26929473876953,511000,86000,62000,0,0,1000,1000
2021-04-20,90.1999969482422,91.0,90.0999984741211,91.0,89.05217742919922,515050,139000,38000,0,0,0,51000
2021-04-21,91.0,91.9000015258789,90.5,91.5,89.54147338867188,714000,103000,110000,0,0,0,0
2021-04-22,91.9000015258789,92.3000030517578,89.5,89.5,87.58428192138672,1127040,23000,500000,0,0,50000,1000
2021-04-23,90.0,90.5999984741211,89.19999694824219,90.0999984741211,88.17144012451172,425110,133000,52000,0,0,1000,0
2021-04-26,90.6999969482422,92.6999969482422,90.5,91.0999984741211,89.15003204345703,1061000,323000,40000,0,0,0,0
2021-04-27,91.6999969482422,92.6999969482422,91.0999984741211,92.1999969482422,90.22648620605467,1049050,296000,53000,0,0,53000,0
2021-04-28,92.5,93.6999969482422,91.4000015258789,93.0999984741211,91.1072235107422,1342150,266000,140000,0,0,0,1000
2021-04-29,94.4000015258789,97.0,93.8000030517578,94.0,91.98796081542967,4160177,421000,511000,0,0,0,0
2021-05-03,94.0999984741211,94.9000015258789,90.3000030517578,90.5999984741211,88.66073608398438,1959593,239000,558000,0,0,0,0
2021-05-04,91.1999969482422,91.3000030517578,83.30000305175781,86.80000305175781,84.94207763671875,1593317,233000,360000,0,0,11000,20000
2021-05-05,86.80000305175781,90.5999984741211,85.0999984741211,89.0,87.09498596191406,984934,353000,169000,0,0,0,20000
2021-05-06,91.0,94.8000030517578,91.0,92.5999984741211,90.61792755126952,2713279,1314000,191000,0,0,71000,0
2021-05-07,93.9000015258789,96.0,93.0999984741211,95.0,92.966552734375,1964026,484000,312000,0,0,76000,0
2021-05-10,104.5,104.5,95.1999969482422,96.0,93.94515228271484,9715710,958000,1426000,0,0,15000,72000
2021-05-11,94.0,96.0,91.4000015258789,93.0,91.00936126708984,3105127,1414000,310000,0,0,5000,110000
2021-05-12,94.5,96.3000030517578,87.5,91.1999969482422,89.24788665771484,3230220,800000,813000,0,0,0,0
2021-05-13,89.19999694824219,91.5,88.0,88.30000305175781,86.40997314453125,1786237,195000,783000,0,0,1000,0
2021-05-14,90.5,91.0999984741211,86.80000305175781,87.5999984741211,85.72494506835938,1233640,180000,539000,0,0,0,0
2021-05-17,81.0,85.0,79.19999694824219,79.80000305175781,78.09191131591797,2157326,397000,765000,0,0,0,0
2021-05-18,82.5,87.69999694824219,81.5999984741211,87.69999694824219,85.82280731201172,1382000,540000,231000,0,0,1000,52000
2021-05-19,87.30000305175781,89.30000305175781,86.0999984741211,88.5,86.60568237304688,871000,296000,111000,0,0,0,0
2021-05-20,89.0,89.5999984741211,87.19999694824219,87.5,85.62709045410156,568001,281000,79000,0,0,0,0
2021-05-21,89.0,90.3000030517578,88.5999984741211,89.0999984741211,87.19284057617188,932070,262000,130000,0,0,0,0
2021-05-24,88.5,93.8000030517578,88.4000015258789,93.5,91.49866485595705,1588015,593000,146000,0,0,0,4000
2021-05-25,94.9000015258789,96.6999969482422,94.0,94.8000030517578,92.77083587646484,2065150,366000,360000,0,0,0,5000
2021-05-26,96.6999969482422,97.5,95.0999984741211,95.3000030517578,93.26013946533205,1717092,562000,237000,32000,0,0,0
2021-05-27,96.4000015258789,100.5,95.5,100.0,97.85953521728516,4253315,1664000,266000,22000,0,0,0
2021-05-28,102.5,109.5,99.6999969482422,105.5,103.24180603027344,8418732,1126000,1121000,191000,0,91000,0
2021-05-31,108.0,110.0,104.5,109.5,107.15618896484376,6902810,592000,1059750,0,0,20000,0
2021-06-01,108.5,114.0,107.5,113.5,111.07057189941406,5999375,1239000,590000,114000,0,42000,1000
2021-06-02,114.0,119.0,113.0,117.5,114.98494720458984,6232017,804000,867000,112000,0,0,22000
2021-06-03,118.0,129.0,118.0,129.0,126.2387924194336,12129362,3083000,1175000,125000,0,4000,0
2021-06-04,128.0,134.5,123.0,129.0,126.2387924194336,12080502,1657000,2369000,0,0,0,30000
2021-06-07,129.5,134.5,122.0,134.0,131.13177490234375,8658574,1491000,1382000,0,0,35000,0
2021-06-08,135.0,135.0,125.0,126.5,123.79230499267578,9359905,769000,2839000,0,0,60000,20000
2021-06-09,126.5,132.0,124.0,129.5,126.72809600830078,6469070,1367000,839000,0,0,105000,0
2021-06-10,131.0,133.0,127.0,129.5,126.72809600830078,5333264,604000,773000,0,0,80000,96000
2021-06-11,132.0,142.0,130.0,142.0,138.96054077148438,15808791,2296000,968000,0,0,110000,39000
2021-06-15,143.0,146.5,138.0,138.5,135.5354461669922,11814963,876000,2895000,0,24000,5000,0
2021-06-16,140.0,151.5,139.5,149.5,146.3000030517578,12071714,2655000,1043000,11000,0,10000,100000
2021-06-17,150.5,152.5,145.0,149.5,146.3000030517578,6288038,208000,1865884,0,0,25000,114000
2021-06-18,150.5,157.5,141.0,142.0,142.0,11017694,766100,1578032,0,0,25000,5000
2021-06-21,140.5,148.5,139.5,143.0,143.0,4876545,984000,639515,0,0,20000,20000
2021-06-22,148.0,150.0,138.0,139.5,139.5,6137396,600000,985000,0,0,45000,127000
2021-06-23,140.5,152.5,138.5,150.5,150.5,9466500,2561000,1540000,0,50000,80000,10000
2021-06-24,150.0,151.0,141.5,144.0,144.0,7867961,724000,2074000,2000,0,66000,0
2021-06-25,146.0,148.0,138.0,140.5,140.5,6178554,816000,432000,0,100000,60000,37000
2021-06-28,141.5,144.0,138.5,141.5,141.5,3316355,648000,359000,0,100000,1000,0
2021-06-29,142.5,155.0,139.5,144.0,144.0,12140665,1667000,1740000,35000,0,116000,20000
2021-06-30,146.5,149.0,143.5,143.5,143.5,4259800,573740,835000,0,0,10000,46000
2021-07-01,144.5,149.0,142.0,146.0,146.0,4519260,441000,497085,256000,0,42000,42000
2021-07-02,149.0,160.5,148.0,160.5,160.5,14832061,1366000,1864000,38000,0,193000,453000
2021-07-05,165.0,169.0,154.5,163.0,163.0,14623602,1701000,2344740,10000,0,118616,132136
2021-07-06,167.0,175.0,164.0,167.5,167.5,11013817,1044000,1303400,0,0,157000,172329
2021-07-07,168.0,174.0,165.5,173.0,173.0,8921658,1473000,1660000,0,0,110001,110001
2021-07-08,174.0,182.0,169.0,173.5,173.5,10926800,1083000,1225300,0,0,174000,208197
2021-07-09,171.5,179.5,170.0,177.5,177.5,5903632,1427000,504000,0,0,102000,100693
2021-07-12,180.5,181.5,175.0,179.0,179.0,6168064,654000,1128000,0,0,83242,83156
2021-07-13,181.5,188.0,171.0,174.5,174.5,9298516,1270000,1079300,0,0,162373,159851
2021-07-14,177.0,181.0,172.0,176.0,176.0,4949473,2300000,588000,0,0,115141,112296
2021-07-15,179.5,181.0,174.0,177.5,177.5,3858160,765000,737605,0,0,63000,63195
2021-07-16,179.0,194.0,178.0,186.0,186.0,10121542,3026000,1043000,54300,0,141139,141421
2021-07-19,187.0,193.0,183.5,185.0,185.0,6486073,588120,2007000,3000,0,92000,105000
2021-07-20,183.0,186.5,173.5,176.0,176.0,6417910,1224040,1185120,0,0,82000,81951
2021-07-21,181.0,185.0,178.5,180.5,180.5,4373416,1753000,675000,0,0,12174,13242
2021-07-22,184.0,185.0,180.0,182.0,182.0,2623203,503000,663000,0,43000,6109,42000
2021-07-23,185.5,189.0,173.0,176.5,176.5,5910139,1050100,1557000,0,20000,34250,34409
2021-07-26,178.0,187.5,176.5,183.5,183.5,4300312,2370000,452000,0,24000,23074,23982
2021-07-27,185.0,186.5,175.0,175.0,175.0,4006305,320050,1596000,0,0,37551,12453
2021-07-28,174.5,177.0,160.5,172.0,172.0,4449682,1906000,558000,0,40000,12876,12593
2021-07-29,176.0,178.5,169.5,177.5,177.5,2762290,752000,648000,0,191000,9069,9013
2021-07-30,177.5,180.5,169.0,169.5,169.5,3467348,484000,1009000,0,15000,20958,20051
2021-08-02,172.5,175.5,167.0,174.0,174.0,2727160,1335000,445000,1000,329000,16000,13222
2021-08-03,174.5,176.5,171.5,172.0,172.0,1284010,237000,448000,2000,0,2000,2144
2021-08-04,173.0,176.5,168.0,169.5,169.5,2258216,520000,846000,0,0,17160,15615
2021-08-05,171.0,174.0,169.0,170.0,170.0,1713665,744000,514000,0,0,6000,6296
2021-08-06,163.0,169.5,162.0,164.0,164.0,4495951,1517000,994000,3000,0,12441,14045
2021-08-09,164.0,168.0,161.5,165.0,165.0,1995429,1032000,562000,0,0,11000,12814
2021-08-10,166.0,166.5,160.5,162.0,162.0,1635129,787000,379000,0,0,12379,12262
2021-08-11,163.0,165.5,157.0,160.0,160.0,2199061,1051000,429000,2000,0,5000,4582
2021-08-12,161.0,167.5,160.5,166.0,166.0,1802201,548000,542000,5000,0,7000,6267
2021-08-13,165.5,166.0,157.5,159.0,159.0,2187375,315000,997000,5000,0,7000,6404
2021-08-16,158.5,161.5,147.5,158.0,158.0,4202137,2077000,783000,0,0,5959,10039
2021-08-17,161.5,163.5,149.5,149.5,149.5,2659579,538000,1053000,0,0,1000,984
2021-08-18,148.0,161.0,148.0,159.5,159.5,2704300,1196000,703000,4000,0,2071,1150
2021-08-19,158.0,161.5,151.5,151.5,151.5,1762380,382000,753000,12000,0,26,1258
2021-08-20,154.0,157.0,151.0,151.5,151.5,1473200,499000,560000,5000,0,51,1001
2021-08-23,155.0,160.5,153.0,159.5,159.5,2232410,795000,686000,0,0,78000,12200
2021-08-24,161.0,161.5,153.5,154.5,154.5,2186350,281000,961000,3000,0,23000,46632
2021-08-25,156.0,161.0,155.0,158.5,158.5,1466300,424000,295000,0,0,13000,11724
2021-08-26,164.0,166.5,157.0,157.5,157.5,3604500,411100,1657000,0,0,42000,39321
2021-08-27,157.5,158.5,150.0,150.5,150.5,2498250,465000,832000,0,0,46000,90432
2021-08-30,153.0,154.5,150.5,151.5,151.5,890000,312000,190000,0,0,12000,18630
2021-08-31,152.5,153.0,149.0,151.0,151.0,883912,229000,391000,0,0,10000,9174
2021-09-01,151.0,153.0,149.5,153.0,153.0,944060,253000,242000,0,0,9355,6787
2021-09-02,152.0,155.0,148.0,148.5,148.5,1581100,228060,676000,0,0,37000,18959
2021-09-03,150.0,151.0,144.5,146.0,146.0,1576123,477000,369000,0,0,19000,11502
2021-09-06,150.0,153.5,146.0,146.5,146.5,2190500,518000,860000,0,0,76589,9371
2021-09-07,147.0,148.0,140.5,142.0,142.0,1740072,646000,422000,0,0,46000,13702
2021-09-08,143.5,145.0,139.0,139.0,139.0,1357001,548005,432000,0,0,16000,11517
2021-09-09,140.0,144.5,139.0,144.0,144.0,941265,485000,123000,0,0,12365,5000
2021-09-10,142.5,146.0,139.5,141.5,141.5,1386201,172000,568000,0,0,32000,14686
2021-09-13,140.0,143.0,140.0,141.0,141.0,419000,114000,81000,0,0,4255,4000
2021-09-14,142.0,142.0,139.5,139.5,139.5,383002,93000,165000,0,0,7000,9085
2021-09-15,139.5,140.0,133.5,135.5,135.5,1371000,676000,363000,0,0,33211,38435
2021-09-16,137.0,143.5,137.0,141.5,141.5,1448226,596000,440020,1000,0,37000,20568
2021-09-17,143.0,147.5,140.0,146.5,146.5,1803243,207000,754000,0,0,62500,36086
2021-09-22,142.0,145.5,140.5,141.0,141.0,1337600,220000,440000,0,0,42000,14094
2021-09-23,143.5,152.0,143.5,150.0,150.0,2811330,527000,716000,0,0,56746,20297
2021-09-24,153.0,153.5,146.5,148.0,148.0,3837680,309000,2001000,0,0,32000,48711
2021-09-27,148.0,148.5,141.0,142.0,142.0,1959758,389000,488000,0,0,38000,58368
2021-09-28,139.5,139.5,133.0,135.0,135.0,2718261,300000,742000,0,0,54000,159747
2021-09-29,130.0,132.5,126.5,127.5,127.5,1937522,690010,324000,0,0,34000,58162
2021-09-30,128.5,132.5,127.0,132.0,132.0,1295154,416000,457000,0,0,35158,28072
2021-10-01,131.5,131.5,127.0,128.0,128.0,1436120,783010,588000,5000,0,11000,12685
2021-10-04,129.0,130.5,123.0,123.5,123.5,1336550,683005,338000,0,0,24300,38453
2021-10-05,119.0,129.0,118.0,129.0,129.0,1828432,1050000,328000,2000,0,26027,30444
2021-10-06,131.0,131.0,120.5,121.5,121.5,1397200,256000,591000,0,0,27000,33494
2021-10-07,122.0,128.0,122.0,127.5,127.5,1160160,720000,240000,2700,0,12333,9000
2021-10-08,128.5,129.0,124.5,125.0,125.0,772163,163000,322000,0,0,7000,3233
2021-10-12,123.0,126.0,121.0,122.5,122.5,812044,353000,366000,0,0,6000,10767
2021-10-13,124.0,125.5,120.0,120.0,120.0,682010,301000,287000,0,0,10000,10103
2021-10-14,121.5,125.5,121.5,124.5,124.5,876033,595000,204000,2000,0,11092,8031
2021-10-15,127.5,128.0,125.5,126.0,126.0,545200,60000,199000,0,0,13000,4152
2021-10-18,127.0,127.0,121.0,122.0,122.0,465050,117000,196000,0,6000,1000,32756
2021-10-19,123.5,129.0,123.5,127.0,127.0,1323160,649000,286000,0,30000,17000,1180
2021-10-20,129.0,129.0,124.5,125.5,125.5,729075,29000,352000,0,29000,3000,105
2021-10-21,125.5,129.5,125.5,125.5,125.5,698000,187000,195000,0,30000,5000,314
2021-10-22,126.0,129.5,125.0,128.0,128.0,807100,265000,214000,0,4000,3006,1901
2021-10-25,128.0,128.0,124.5,125.0,125.0,972141,65000,524000,0,0,0,2244
2021-10-26,126.5,129.5,126.0,126.5,126.5,1131040,290000,344000,0,0,4000,962
2021-10-27,127.0,131.5,126.0,130.0,130.0,1591121,221000,483020,0,0,75000,1154
2021-10-28,130.0,132.5,127.5,129.0,129.0,2040000,145000,948000,0,0,8091,8733
2021-10-29,129.5,129.5,126.0,126.5,126.5,1136323,360000,627000,0,0,5000,11000
2021-11-01,127.0,131.5,126.5,130.5,130.5,1372117,646000,229000,0,0,1005,0
2021-11-02,131.0,132.5,126.0,126.0,126.0,1566012,243000,664000,0,0,2000,9167
2021-11-03,127.5,131.5,125.5,129.5,129.5,1084106,396000,210000,0,0,2135,2000
2021-11-04,131.5,141.5,130.5,137.5,137.5,5164502,825000,812020,0,0,74899,20965
2021-11-05,138.0,142.0,131.5,132.5,132.5,5006357,327000,2186000,0,0,10000,33057
2021-11-08,131.0,131.5,126.5,127.0,127.0,2752284,185000,1111000,0,0,21000,44259
2021-11-09,128.5,130.5,127.0,128.0,128.0,1370120,232000,545000,0,0,5000,6502
2021-11-10,129.0,131.0,127.5,130.0,130.0,954100,185000,166000,0,0,3000,1035
2021-11-11,130.0,132.5,128.5,129.0,129.0,1151150,326000,200000,0,0,3000,25066
2021-11-12,131.0,132.0,129.0,129.5,129.5,785002,124000,238000,0,0,2000,1482
2021-11-15,130.0,136.5,128.5,134.0,134.0,2279490,700000,362000,0,0,17912,749
2021-11-16,136.0,139.0,131.5,138.0,138.0,3583290,470000,803000,0,0,25394,8072
2021-11-17,140.0,145.0,138.0,139.5,139.5,5732145,481000,1073020,0,0,44000,21556
2021-11-18,140.0,144.0,137.0,138.0,138.0,3627352,313000,626000,0,0,38000,11430
2021-11-19,138.5,140.0,135.5,135.5,135.5,1850594,243000,407000,0,0,5000,11034
2021-11-22,135.0,136.5,134.5,136.0,136.0,742200,109000,189000,0,0,2000,4521
2021-11-23,134.5,135.0,131.0,131.0,131.0,1257460,72000,327000,0,0,4000,27446
2021-11-24,132.0,136.5,131.5,136.0,136.0,1524197,282000,196000,0,12000,94000,21068
2021-11-25,136.0,142.0,136.0,138.5,138.5,3877410,390000,497000,0,0,26190,2848
2021-11-26,140.0,140.0,133.0,133.5,133.5,2450621,255000,518000,0,0,4000,51045
2021-11-29,130.0,133.0,127.5,131.5,131.5,1641450,279000,284000,0,0,3000,33549
2021-11-30,133.0,135.0,133.0,134.5,134.5,913306,167000,124000,0,0,0,230
2021-12-01,133.0,134.0,131.5,132.5,132.5,667210,118000,164000,0,0,4000,2367
2021-12-02,132.5,134.0,129.5,129.5,129.5,1105500,105000,300000,0,0,2000,19356
2021-12-03,130.0,131.5,129.5,130.5,130.5,796153,169000,196000,0,0,3000,1248
2021-12-06,130.5,132.0,129.5,131.0,131.0,489250,72000,103000,0,0,4000,8043
2021-12-07,132.0,134.0,130.0,131.0,131.0,993000,255000,281000,0,0,2000,20824
2021-12-08,132.5,133.0,131.0,131.5,131.5,508280,33000,103000,0,0,2000,11168
2021-12-09,132.0,133.0,130.0,130.0,130.0,541409,41000,148000,0,0,4000,3778
2021-12-10,129.5,130.0,128.5,128.5,128.5,664400,83000,194000,0,0,2000,13388
2021-12-13,129.0,130.0,127.0,127.0,127.0,650118,27000,180000,0,13000,3000,2605
2021-12-14,126.5,126.5,123.0,123.0,123.0,863884,56000,206000,0,0,4000,20919
2021-12-15,123.5,125.0,123.0,124.5,124.5,336100,85010,61000,0,0,2000,2145
2021-12-16,126.5,127.0,125.0,126.5,126.5,389500,98000,62000,0,0,0,2255
2021-12-17,125.5,126.0,123.5,124.5,124.5,401101,21000,156000,0,0,3000,4396
2021-12-20,125.5,125.5,122.5,123.5,123.5,352100,32000,82000,0,0,1000,7108
2021-12-21,123.5,131.0,123.5,131.0,131.0,1153194,205000,147000,0,0,17097,266
2021-12-22,131.5,138.5,131.0,135.5,135.5,5321357,819000,821000,0,0,59505,18532
2021-12-23,135.5,137.5,134.5,134.5,134.5,2176180,370000,418000,0,0,3000,33000
2021-12-24,136.5,136.5,132.5,132.5,132.5,1206468,280000,168000,0,0,6014,3000
2021-12-27,134.5,138.0,134.0,135.0,135.0,1381864,157000,194000,0,0,11400,2000
2021-12-28,136.0,136.5,132.5,133.0,133.0,784217,53000,180000,0,0,0,11054
2021-12-29,133.0,133.5,131.5,132.0,132.0,477190,32000,50000,0,0,3000,4199
2021-12-30,133.5,134.0,132.5,133.5,133.5,493240,167000,64000,0,0,5043,2000
2022-01-03,134.0,137.5,134.0,137.0,137.0,1646398,296000,123000,0,0,81709,10000
2022-01-04,137.5,138.0,132.5,133.0,133.0,1227102,71000,315000,0,0,3030,56281
2022-01-05,134.0,135.5,132.0,132.0,132.0,547507,45000,137000,0,0,0,9052
2022-01-06,131.0,132.5,128.0,129.0,129.0,857302,142000,187000,0,0,6000,16536
2022-01-07,130.5,130.5,124.5,126.0,126.0,1050356,207050,276000,0,0,6000,37735
