Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-02,28.59941864013672,30.653520584106445,28.59941864013672,30.33750343322754,30.33750343322754,42864,0,10000,0,0,0,0
2020-12-03,30.17949676513672,30.17949676513672,29.073442459106445,29.38945770263672,29.38945770263672,22355,0,5000,0,0,0,0
2020-12-04,29.310453414916992,29.310453414916992,29.231449127197266,29.231449127197266,29.231449127197266,27983,0,6000,0,0,0,0
2020-12-07,28.520414352416992,28.520414352416992,27.651371002197266,27.651371002197266,27.651371002197266,32159,0,4000,0,0,0,0
2020-12-08,27.651371002197266,28.20439720153809,27.651371002197266,28.20439720153809,28.20439720153809,31003,0,3000,0,0,0,0
2020-12-09,29.94248580932617,29.94248580932617,28.441410064697266,28.520414352416992,28.520414352416992,18721,0,0,0,0,0,0
2020-12-10,27.651371002197266,28.046390533447266,27.651371002197266,27.730375289916992,27.730375289916992,15463,0,0,0,0,0,0
2020-12-11,27.651371002197266,27.888383865356445,27.651371002197266,27.651371002197266,27.651371002197266,33456,0,0,0,0,0,0
2020-12-14,27.651371002197266,27.80937957763672,27.651371002197266,27.651371002197266,27.651371002197266,17381,0,0,0,0,0,0
2020-12-15,27.651371002197266,28.36240577697754,27.651371002197266,27.80937957763672,27.80937957763672,12667,0,0,0,0,0,0
2020-12-16,27.80937957763672,27.888383865356445,27.730375289916992,27.80937957763672,27.80937957763672,22589,0,0,0,0,0,0
2020-12-17,27.651371002197266,27.80937957763672,27.256351470947266,27.256351470947266,27.256351470947266,9891,0,0,0,0,0,0
2020-12-18,26.861331939697266,27.651371002197266,26.861331939697266,27.098344802856445,27.098344802856445,41991,0,0,0,0,0,0
2020-12-21,26.466312408447266,26.545316696166992,26.22929954528809,26.545316696166992,26.545316696166992,22819,0,0,0,0,0,0
2020-12-22,26.545316696166992,26.545316696166992,26.22929954528809,26.22929954528809,26.22929954528809,24244,0,0,0,0,0,0
2020-12-23,26.78232765197754,26.78232765197754,26.30830383300781,26.78232765197754,26.78232765197754,13543,0,0,0,0,0,0
2020-12-24,27.01934051513672,27.49336242675781,27.01934051513672,27.256351470947266,27.256351470947266,13969,0,0,0,0,0,0
2020-12-25,27.80937957763672,27.80937957763672,27.651371002197266,27.651371002197266,27.651371002197266,19837,0,0,0,0,0,0
2020-12-28,27.80937957763672,27.80937957763672,26.545316696166992,26.545316696166992,26.545316696166992,20519,0,0,0,0,0,0
2020-12-29,26.861331939697266,26.940336227416992,26.861331939697266,26.861331939697266,26.861331939697266,15913,0,0,0,0,0,0
2020-12-30,26.70332336425781,26.70332336425781,26.071292877197266,26.466312408447266,26.466312408447266,12676,0,0,0,0,0,0
2020-12-31,26.466312408447266,27.256351470947266,26.466312408447266,27.256351470947266,27.256351470947266,25300,0,0,0,0,0,0
2021-01-04,27.651371002197266,27.651371002197266,26.62431907653809,26.78232765197754,26.78232765197754,13499,0,0,0,0,0,0
2021-01-05,26.78232765197754,27.098344802856445,26.78232765197754,27.098344802856445,27.098344802856445,8647,0,0,0,0,0,0
2021-01-06,26.861331939697266,26.861331939697266,26.62431907653809,26.78232765197754,26.78232765197754,17387,0,605,0,0,0,0
2021-01-07,26.150297164916992,26.466312408447266,26.150297164916992,26.466312408447266,26.466312408447266,8103,0,0,0,0,0,0
2021-01-08,24.965238571166992,26.38730812072754,24.965238571166992,25.83428192138672,25.83428192138672,13928,0,0,0,0,0,0
2021-01-11,25.755277633666992,25.755277633666992,25.51826477050781,25.59726905822754,25.59726905822754,16847,0,0,0,0,0,0
2021-01-12,24.096195220947266,25.43926048278809,24.096195220947266,24.096195220947266,24.096195220947266,21695,0,0,0,0,0,0
2021-01-13,25.281253814697266,25.281253814697266,24.886234283447266,24.886234283447266,24.886234283447266,19316,0,0,0,0,0,0
2021-01-14,24.886234283447266,24.886234283447266,24.64922142028809,24.64922142028809,24.64922142028809,14881,0,0,0,0,0,0
2021-01-15,24.64922142028809,25.281253814697266,24.64922142028809,25.281253814697266,25.281253814697266,24367,0,0,0,0,0,0
2021-01-18,24.886234283447266,24.886234283447266,24.64922142028809,24.886234283447266,24.886234283447266,4973,0,0,0,0,0,0
2021-01-19,24.886234283447266,25.281253814697266,24.64922142028809,25.281253814697266,25.281253814697266,10359,0,0,0,0,0,0
2021-01-20,25.12324523925781,25.281253814697266,23.701175689697266,23.701175689697266,23.701175689697266,30733,0,0,0,0,0,0
2021-01-21,23.701175689697266,24.25420379638672,23.701175689697266,24.175199508666992,24.175199508666992,21963,0,0,0,0,0,0
2021-01-22,23.78017807006836,24.64922142028809,23.78017807006836,24.64922142028809,24.64922142028809,8090,0,0,0,0,0,0
2021-01-25,22.200101852416992,25.281253814697266,22.200101852416992,24.64922142028809,24.64922142028809,13982,0,0,0,0,0,0
2021-01-26,24.096195220947266,24.175199508666992,24.096195220947266,24.175199508666992,24.175199508666992,9255,0,0,0,0,0,0
2021-01-27,24.096195220947266,24.33320617675781,22.990140914916992,23.06914329528809,23.06914329528809,12380,0,0,0,0,0,0
2021-01-28,23.06914329528809,23.54316711425781,22.990140914916992,23.54316711425781,23.54316711425781,13781,0,0,0,0,0,0
2021-01-29,23.701175689697266,25.04424285888672,23.701175689697266,24.64922142028809,24.64922142028809,36467,0,0,0,0,0,0
2021-02-01,24.57021713256836,24.57021713256836,23.78017807006836,24.096195220947266,24.096195220947266,10513,0,0,0,0,0,0
2021-02-02,24.491214752197266,24.57021713256836,23.78017807006836,23.78017807006836,23.78017807006836,11020,0,0,0,0,0,0
2021-02-03,23.78017807006836,23.85918235778809,23.701175689697266,23.78017807006836,23.78017807006836,12593,0,0,0,0,0,0
2021-02-04,24.25420379638672,24.25420379638672,23.85918235778809,23.85918235778809,23.85918235778809,13840,0,0,0,0,0,0
2021-02-05,24.25420379638672,24.25420379638672,23.701175689697266,23.701175689697266,23.701175689697266,17305,0,0,0,0,0,0
2021-02-17,24.25420379638672,24.25420379638672,22.75312805175781,23.54316711425781,23.54316711425781,23048,0,0,0,0,0,0
2021-02-18,24.096195220947266,24.175199508666992,24.096195220947266,24.096195220947266,24.096195220947266,10193,0,0,0,0,0,0
2021-02-19,24.096195220947266,24.491214752197266,24.096195220947266,24.491214752197266,24.491214752197266,17245,0,0,0,0,0,0
2021-02-22,24.491214752197266,24.491214752197266,24.096195220947266,24.25420379638672,24.25420379638672,17286,0,0,0,0,0,0
2021-02-23,25.281253814697266,25.281253814697266,23.701175689697266,23.78017807006836,23.78017807006836,14759,0,0,0,0,0,0
2021-02-24,23.85918235778809,23.85918235778809,23.701175689697266,23.701175689697266,23.701175689697266,28884,0,0,0,0,0,0
2021-02-25,23.701175689697266,23.701175689697266,23.701175689697266,23.701175689697266,23.701175689697266,15963,0,0,0,0,0,0
2021-02-26,23.701175689697266,23.78017807006836,23.701175689697266,23.78017807006836,23.78017807006836,15028,0,0,0,0,0,0
2021-03-02,23.78017807006836,23.78017807006836,23.46416282653809,23.62217140197754,23.62217140197754,17102,0,0,0,0,0,0
2021-03-03,23.701175689697266,23.701175689697266,23.54316711425781,23.54316711425781,23.54316711425781,12883,0,0,0,0,0,0
2021-03-04,23.701175689697266,23.701175689697266,23.54316711425781,23.54316711425781,23.54316711425781,19836,0,0,0,0,0,0
2021-03-05,23.62217140197754,23.62217140197754,22.911136627197266,23.06914329528809,23.06914329528809,5912,0,0,0,0,0,0
2021-03-08,23.30615425109864,23.30615425109864,23.06914329528809,23.30615425109864,23.30615425109864,29661,0,0,0,0,0,0
2021-03-09,23.30615425109864,23.30615425109864,23.30615425109864,23.30615425109864,23.30615425109864,7040,0,0,0,0,0,0
2021-03-10,23.30615425109864,23.701175689697266,23.30615425109864,23.701175689697266,23.701175689697266,19375,0,0,0,0,0,0
2021-03-11,24.096195220947266,24.25420379638672,23.701175689697266,23.701175689697266,23.701175689697266,39965,0,0,0,0,0,0
2021-03-12,24.175199508666992,24.25420379638672,24.175199508666992,24.25420379638672,24.25420379638672,31046,0,0,0,0,0,0
2021-03-15,24.33320617675781,24.491214752197266,24.33320617675781,24.491214752197266,24.491214752197266,29381,0,0,0,0,0,0
2021-03-16,24.491214752197266,26.940336227416992,24.491214752197266,26.940336227416992,26.940336227416992,63597,0,0,0,0,0,0
2021-03-17,29.626468658447266,29.626468658447266,29.626468658447266,29.626468658447266,29.626468658447266,69601,0,0,0,0,0,0
2021-03-18,32.54961395263672,32.54961395263672,29.231449127197266,29.231449127197266,29.231449127197266,240847,100,0,0,0,0,0
2021-03-19,28.441410064697266,28.441410064697266,26.466312408447266,26.466312408447266,26.466312408447266,76447,0,0,0,0,0,0
2021-03-22,26.940336227416992,29.073442459106445,26.940336227416992,29.073442459106445,29.073442459106445,65937,0,0,0,0,0,0
2021-03-23,29.94248580932617,30.021488189697266,29.231449127197266,29.231449127197266,29.231449127197266,74144,0,0,0,0,0,0
2021-03-24,31.9965877532959,31.9965877532959,29.231449127197266,30.416507720947266,30.416507720947266,40335,0,0,0,0,0,0
2021-03-25,30.021488189697266,30.021488189697266,28.520414352416992,28.520414352416992,28.520414352416992,26558,0,0,0,0,0,0
2021-03-26,29.231449127197266,29.231449127197266,27.651371002197266,29.231449127197266,29.231449127197266,15146,0,0,0,0,0,0
2021-03-29,29.231449127197266,29.231449127197266,28.441410064697266,28.441410064697266,28.441410064697266,24491,0,0,0,0,0,0
2021-03-30,28.520414352416992,28.520414352416992,28.125394821166992,28.125394821166992,28.125394821166992,13269,0,0,0,0,0,0
2021-03-31,28.046390533447266,28.046390533447266,27.651371002197266,27.96738624572754,27.96738624572754,20718,0,0,0,0,0,0
2021-04-01,27.730375289916992,28.915433883666992,27.651371002197266,28.441410064697266,28.441410064697266,23648,0,0,0,0,0,0
2021-04-07,27.730375289916992,27.730375289916992,27.256351470947266,27.41435813903809,27.41435813903809,18653,100,0,0,0,0,0
2021-04-08,27.730375289916992,28.046390533447266,27.730375289916992,27.96738624572754,27.96738624572754,21430,0,0,0,0,0,0
2021-04-09,27.651371002197266,28.441410064697266,27.651371002197266,28.441410064697266,28.441410064697266,12818,0,0,0,0,0,0
2021-04-12,28.441410064697266,30.416507720947266,28.441410064697266,30.416507720947266,30.416507720947266,71808,0,0,0,0,0,0
2021-04-13,30.416507720947266,30.495512008666992,29.626468658447266,29.626468658447266,29.626468658447266,49380,0,0,0,0,0,0
2021-04-14,29.626468658447266,29.626468658447266,27.888383865356445,28.836429595947266,28.836429595947266,20652,0,0,0,0,0,0
2021-04-15,28.75742530822754,30.021488189697266,28.441410064697266,30.021488189697266,30.021488189697266,20295,0,0,0,0,0,0
2021-04-16,30.416507720947266,30.416507720947266,29.94248580932617,29.94248580932617,29.94248580932617,38737,0,0,0,0,0,0
2021-04-19,29.94248580932617,31.206546783447266,29.94248580932617,31.206546783447266,31.206546783447266,41289,0,0,0,0,0,0
2021-04-20,31.601566314697266,31.601566314697266,31.206546783447266,31.601566314697266,31.601566314697266,109129,0,0,0,0,0,0
2021-04-21,31.601566314697266,31.601566314697266,29.310453414916992,31.206546783447266,31.206546783447266,69475,0,0,0,0,0,0
2021-04-22,28.125394821166992,28.125394821166992,28.125394821166992,28.125394821166992,28.125394821166992,139391,0,0,0,0,0,0
2021-04-23,25.36025619506836,25.36025619506836,25.36025619506836,25.36025619506836,25.36025619506836,80351,0,0,0,0,0,0
2021-04-26,22.83213233947754,26.861331939697266,22.83213233947754,26.071292877197266,26.071292877197266,579973,2000,0,0,0,0,0
2021-04-27,23.54316711425781,25.36025619506836,23.54316711425781,24.175199508666992,24.175199508666992,170551,0,0,0,0,0,0
2021-04-28,24.175199508666992,25.59726905822754,24.175199508666992,25.59726905822754,25.59726905822754,135913,0,0,0,0,0,0
2021-04-29,25.59726905822754,26.071292877197266,25.59726905822754,25.755277633666992,25.755277633666992,93043,2000,0,0,0,0,0
2021-05-03,28.125394821166992,28.28340148925781,28.125394821166992,28.28340148925781,28.28340148925781,156698,0,0,0,0,0,0
2021-05-04,31.048540115356445,31.048540115356445,28.28340148925781,30.021488189697266,30.021488189697266,269227,0,0,0,0,0,0
2021-05-05,31.443559646606445,31.443559646606445,28.441410064697266,28.520414352416992,28.520414352416992,95625,0,2000,0,0,0,0
2021-05-06,28.520414352416992,29.626468658447266,28.046390533447266,28.046390533447266,28.046390533447266,46362,0,0,0,0,0,0
2021-05-07,29.705472946166992,29.705472946166992,28.046390533447266,28.836429595947266,28.836429595947266,51773,0,0,0,0,0,0
2021-05-10,28.441410064697266,28.441410064697266,27.651371002197266,27.80937957763672,27.80937957763672,91464,0,0,0,0,0,0
2021-05-11,27.651371002197266,27.730375289916992,27.651371002197266,27.651371002197266,27.651371002197266,65047,0,2000,0,0,0,0
2021-05-12,27.098344802856445,27.098344802856445,24.886234283447266,24.886234283447266,24.886234283447266,36202,0,0,0,0,0,0
2021-05-13,23.54316711425781,26.78232765197754,23.54316711425781,26.071292877197266,26.071292877197266,37382,0,0,0,0,0,0
2021-05-14,26.071292877197266,26.78232765197754,26.071292877197266,26.62431907653809,26.62431907653809,63863,0,0,0,0,0,0
2021-05-17,26.466312408447266,26.466312408447266,24.64922142028809,24.64922142028809,24.64922142028809,23511,0,0,0,0,0,0
2021-05-18,25.281253814697266,25.43926048278809,24.80722999572754,25.43926048278809,25.43926048278809,8686,0,0,0,0,0,0
2021-05-19,24.886234283447266,25.281253814697266,24.57021713256836,24.80722999572754,24.80722999572754,16815,0,0,0,0,0,5000
2021-05-20,25.281253814697266,26.466312408447266,25.281253814697266,26.071292877197266,26.071292877197266,15616,0,0,0,0,0,7000
2021-05-21,25.281253814697266,26.150297164916992,25.281253814697266,25.99228858947754,25.99228858947754,17409,0,0,0,0,0,0
2021-05-24,25.99228858947754,26.071292877197266,25.676273345947266,25.99228858947754,25.99228858947754,11162,0,0,0,0,0,0
2021-05-25,26.071292877197266,26.071292877197266,25.755277633666992,25.83428192138672,25.83428192138672,14326,0,0,0,0,0,0
2021-05-26,25.83428192138672,26.071292877197266,25.755277633666992,26.071292877197266,26.071292877197266,10517,0,0,0,0,0,0
2021-05-27,26.071292877197266,26.071292877197266,25.281253814697266,26.071292877197266,26.071292877197266,11174,0,0,0,0,0,0
2021-05-28,26.071292877197266,26.071292877197266,25.36025619506836,25.99228858947754,25.99228858947754,27148,0,0,0,0,0,0
2021-05-31,23.93818664550781,25.91328430175781,23.93818664550781,25.51826477050781,25.51826477050781,30732,0,0,0,0,0,0
2021-06-01,24.965238571166992,25.43926048278809,24.965238571166992,25.04424285888672,25.04424285888672,21267,0,0,0,0,0,0
2021-06-02,25.04424285888672,25.12324523925781,24.965238571166992,24.965238571166992,24.965238571166992,27456,0,0,0,0,0,0
2021-06-03,25.12324523925781,25.12324523925781,24.886234283447266,24.886234283447266,24.886234283447266,27334,0,0,0,0,0,0
2021-06-04,24.64922142028809,24.80722999572754,24.57021713256836,24.80722999572754,24.80722999572754,19447,0,0,0,0,0,0
2021-06-07,24.491214752197266,25.12324523925781,24.491214752197266,24.57021713256836,24.57021713256836,7549,0,0,0,0,0,0
2021-06-08,24.57021713256836,24.64922142028809,24.491214752197266,24.64922142028809,24.64922142028809,18558,0,0,0,0,0,0
2021-06-09,24.965238571166992,24.965238571166992,24.72822570800781,24.965238571166992,24.965238571166992,15214,0,0,0,0,0,0
2021-06-10,24.965238571166992,25.281253814697266,24.965238571166992,25.281253814697266,25.281253814697266,23840,0,0,0,0,0,0
2021-06-11,25.676273345947266,26.70332336425781,25.676273345947266,26.30830383300781,26.30830383300781,27340,0,0,0,0,0,0
2021-06-15,26.30830383300781,26.30830383300781,25.36025619506836,25.36025619506836,25.36025619506836,8370,0,0,0,0,0,0
2021-06-16,25.91328430175781,25.91328430175781,24.965238571166992,24.965238571166992,24.965238571166992,8334,0,0,0,0,0,0
2021-06-17,24.72822570800781,24.886234283447266,24.25420379638672,24.25420379638672,24.25420379638672,15588,0,0,0,0,0,0
2021-06-18,24.80722999572754,24.80722999572754,24.57021713256836,24.57021713256836,24.57021713256836,13809,0,0,0,0,0,0
2021-06-21,24.57021713256836,25.12324523925781,24.57021713256836,24.886234283447266,24.886234283447266,9123,0,0,0,0,0,0
2021-06-22,24.886234283447266,25.04424285888672,24.886234283447266,25.04424285888672,25.04424285888672,10158,0,0,0,0,0,0
2021-06-23,24.886234283447266,24.886234283447266,24.72822570800781,24.72822570800781,24.72822570800781,13344,0,0,0,0,0,0
2021-06-24,24.72822570800781,24.72822570800781,24.25420379638672,24.72822570800781,24.72822570800781,11411,0,0,0,0,0,0
2021-06-25,24.886234283447266,25.676273345947266,24.886234283447266,25.36025619506836,25.36025619506836,12164,0,0,0,0,0,0
2021-06-28,25.676273345947266,25.676273345947266,24.965238571166992,24.965238571166992,24.965238571166992,11246,0,0,0,0,0,0
2021-06-29,25.281253814697266,25.281253814697266,24.64922142028809,24.64922142028809,24.64922142028809,13493,0,0,0,0,0,0
2021-06-30,24.33320617675781,24.965238571166992,24.33320617675781,24.965238571166992,24.965238571166992,15954,0,0,0,0,0,0
2021-07-01,25.281253814697266,25.43926048278809,25.281253814697266,25.43926048278809,25.43926048278809,39264,0,0,0,0,0,0
2021-07-02,25.36025619506836,25.51826477050781,25.04424285888672,25.12324523925781,25.12324523925781,12553,0,0,0,0,0,0
2021-07-05,25.676273345947266,26.071292877197266,25.51826477050781,26.071292877197266,26.071292877197266,29537,0,0,0,0,0,0
2021-07-06,25.91328430175781,25.91328430175781,24.72822570800781,25.59726905822754,25.59726905822754,13031,0,0,0,0,0,0
2021-07-07,26.071292877197266,27.57236671447754,25.99228858947754,27.57236671447754,27.57236671447754,59855,0,0,0,0,0,0
2021-07-08,29.863481521606445,29.863481521606445,27.49336242675781,28.046390533447266,28.046390533447266,122592,0,0,0,0,0,0
2021-07-09,27.57236671447754,28.75742530822754,27.57236671447754,28.520414352416992,28.520414352416992,51483,0,0,0,0,0,0
2021-07-12,27.41435813903809,28.99443817138672,26.940336227416992,26.940336227416992,26.940336227416992,41706,0,0,0,0,0,0
2021-07-13,26.545316696166992,27.01934051513672,25.91328430175781,25.91328430175781,25.91328430175781,13586,0,0,0,0,0,0
2021-07-14,25.99228858947754,26.62431907653809,25.99228858947754,26.62431907653809,26.62431907653809,22319,0,0,0,0,0,0
2021-07-15,27.49336242675781,27.49336242675781,26.071292877197266,26.62431907653809,26.62431907653809,14136,0,0,0,0,0,0
2021-07-16,26.62431907653809,26.62431907653809,25.83428192138672,25.83428192138672,25.83428192138672,15175,0,0,0,0,0,0
2021-07-19,25.83428192138672,25.83428192138672,25.36025619506836,25.59726905822754,25.59726905822754,13715,0,0,0,0,0,0
2021-07-20,26.071292877197266,26.071292877197266,24.886234283447266,24.886234283447266,24.886234283447266,15749,0,0,0,0,0,0
2021-07-21,25.12324523925781,25.59726905822754,25.12324523925781,25.36025619506836,25.36025619506836,18919,0,0,0,0,0,0
2021-07-22,25.281253814697266,25.36025619506836,24.965238571166992,25.12324523925781,25.12324523925781,10721,0,0,0,0,0,0
2021-07-23,25.04424285888672,25.281253814697266,24.886234283447266,25.281253814697266,25.281253814697266,13437,0,0,0,0,0,0
2021-07-26,26.78232765197754,26.78232765197754,25.36025619506836,26.38730812072754,26.38730812072754,21074,0,0,0,0,0,0
2021-07-27,26.150297164916992,26.466312408447266,26.150297164916992,26.466312408447266,26.466312408447266,17973,0,0,0,0,0,0
2021-07-28,26.78232765197754,26.78232765197754,25.281253814697266,25.51826477050781,25.51826477050781,13214,0,0,0,0,0,0
2021-07-29,25.676273345947266,25.83428192138672,25.51826477050781,25.83428192138672,25.83428192138672,7438,0,0,0,0,0,0
2021-07-30,25.83428192138672,25.83428192138672,25.36025619506836,25.59726905822754,25.59726905822754,4494,0,0,0,0,0,0
2021-08-02,25.755277633666992,28.125394821166992,25.755277633666992,28.125394821166992,28.125394821166992,118846,0,0,0,0,0,0
2021-08-03,29.231449127197266,29.231449127197266,27.651371002197266,27.651371002197266,27.651371002197266,155067,0,0,0,0,0,0
2021-08-04,26.38730812072754,27.17734718322754,26.30830383300781,26.940336227416992,26.940336227416992,53711,0,0,0,0,0,0
2021-08-05,26.70332336425781,26.70332336425781,26.071292877197266,26.071292877197266,26.071292877197266,21420,0,0,0,0,0,0
2021-08-06,25.676273345947266,26.071292877197266,25.676273345947266,26.071292877197266,26.071292877197266,16792,0,0,0,0,0,0
2021-08-09,25.676273345947266,26.071292877197266,25.676273345947266,25.83428192138672,25.83428192138672,9076,0,0,0,0,0,0
2021-08-10,25.83428192138672,25.99228858947754,25.59726905822754,25.83428192138672,25.83428192138672,13682,0,0,0,0,0,0
2021-08-11,25.83428192138672,25.83428192138672,25.20224952697754,25.20224952697754,25.20224952697754,16746,0,0,0,0,0,0
2021-08-12,24.886234283447266,24.886234283447266,24.80722999572754,24.886234283447266,24.886234283447266,23286,0,0,0,0,0,0
2021-08-13,24.886234283447266,25.20224952697754,24.886234283447266,24.965238571166992,24.965238571166992,15330,0,0,0,0,0,0
2021-08-16,25.99228858947754,25.99228858947754,25.04424285888672,25.12324523925781,25.12324523925781,22212,0,0,0,0,0,0
2021-08-17,25.12324523925781,25.12324523925781,25.12324523925781,25.12324523925781,25.12324523925781,0,0,0,0,0,0,0
2021-08-18,25.83428192138672,25.83428192138672,24.57021713256836,25.281253814697266,25.281253814697266,19048,0,0,0,0,0,0
2021-08-19,25.676273345947266,25.676273345947266,24.965238571166992,25.281253814697266,25.281253814697266,18702,0,0,0,0,0,0
2021-08-20,25.20224952697754,25.281253814697266,25.20224952697754,25.281253814697266,25.281253814697266,9284,0,0,0,0,0,0
2021-08-23,24.64922142028809,25.20224952697754,24.64922142028809,24.80722999572754,24.80722999572754,14789,0,0,0,0,0,0
2021-08-24,24.965238571166992,24.965238571166992,24.80722999572754,24.80722999572754,24.80722999572754,3395,0,0,0,0,0,0
2021-08-25,24.80722999572754,24.965238571166992,24.80722999572754,24.965238571166992,24.965238571166992,9219,0,0,0,0,0,0
2021-08-26,24.965238571166992,24.965238571166992,24.57021713256836,24.57021713256836,24.57021713256836,11609,0,0,0,0,0,0
2021-08-27,24.57021713256836,24.64922142028809,24.57021713256836,24.64922142028809,24.64922142028809,9892,0,0,0,0,0,0
2021-08-30,24.64922142028809,25.676273345947266,24.64922142028809,25.676273345947266,25.676273345947266,26279,0,0,0,0,0,0
2021-08-31,25.281253814697266,25.676273345947266,25.281253814697266,25.59726905822754,25.59726905822754,19885,0,0,0,0,0,0
2021-09-01,25.51826477050781,25.99228858947754,25.51826477050781,25.676273345947266,25.676273345947266,9901,0,0,0,0,0,0
2021-09-02,25.91328430175781,25.91328430175781,25.59726905822754,25.59726905822754,25.59726905822754,9968,0,0,0,0,0,0
2021-09-03,25.676273345947266,25.99228858947754,25.676273345947266,25.755277633666992,25.755277633666992,32550,0,0,0,0,0,0
2021-09-06,25.91328430175781,26.545316696166992,25.91328430175781,26.38730812072754,26.38730812072754,28343,0,0,0,0,0,0
2021-09-07,26.30830383300781,26.38730812072754,25.91328430175781,26.071292877197266,26.071292877197266,15192,0,0,0,0,0,0
2021-09-08,25.91328430175781,25.99228858947754,25.755277633666992,25.755277633666992,25.755277633666992,9002,0,0,0,0,0,0
2021-09-09,25.04424285888672,25.755277633666992,25.04424285888672,25.676273345947266,25.676273345947266,4811,0,0,0,0,0,0
2021-09-10,25.676273345947266,25.676273345947266,25.12324523925781,25.12324523925781,25.12324523925781,6792,0,0,0,0,0,0
2021-09-13,24.965238571166992,24.965238571166992,24.72822570800781,24.886234283447266,24.886234283447266,38594,0,0,0,0,0,0
2021-09-14,24.57021713256836,24.80722999572754,23.701175689697266,23.93818664550781,23.93818664550781,32730,0,0,0,0,0,0
2021-09-15,23.93818664550781,23.93818664550781,23.30615425109864,23.46416282653809,23.46416282653809,37394,0,0,0,0,0,0
2021-09-16,23.46416282653809,24.096195220947266,23.46416282653809,24.096195220947266,24.096195220947266,28449,0,0,0,0,0,0
2021-09-17,24.096195220947266,24.096195220947266,23.701175689697266,23.701175689697266,23.701175689697266,32255,0,0,0,0,0,0
2021-09-22,23.701175689697266,23.701175689697266,23.701175689697266,23.701175689697266,23.701175689697266,19153,0,0,0,0,0,0
2021-09-23,23.701175689697266,24.64922142028809,23.701175689697266,24.64922142028809,24.64922142028809,48621,0,2,0,0,0,0
2021-09-24,24.965238571166992,27.098344802856445,24.965238571166992,26.70332336425781,26.70332336425781,143726,0,0,0,0,0,0
2021-09-27,29.231449127197266,29.231449127197266,26.861331939697266,26.861331939697266,26.861331939697266,213110,0,0,0,0,0,0
2021-09-28,24.175199508666992,26.38730812072754,24.175199508666992,25.12324523925781,25.12324523925781,64388,0,0,0,0,0,0
2021-09-29,24.491214752197266,24.491214752197266,23.93818664550781,24.01719093322754,24.01719093322754,60273,0,0,0,0,0,0
2021-09-30,24.017120361328125,24.017120361328125,24.017120361328125,24.017120361328125,24.017120361328125,0,0,0,0,0,0,0
2021-10-01,24.017120361328125,24.017120361328125,24.017120361328125,24.017120361328125,24.017120361328125,0,0,0,0,0,0,0
2021-10-04,24.017120361328125,24.017120361328125,24.017120361328125,24.017120361328125,24.017120361328125,0,0,0,0,0,0,0
2021-10-05,24.017120361328125,24.017120361328125,24.017120361328125,24.017120361328125,24.017120361328125,0,0,0,0,0,0,0
2021-10-06,24.017120361328125,24.017120361328125,24.017120361328125,24.017120361328125,24.017120361328125,0,0,0,0,0,0,0
2021-10-07,24.017120361328125,24.017120361328125,24.017120361328125,24.017120361328125,24.017120361328125,0,0,0,0,0,0,0
2021-10-08,24.14999961853028,24.14999961853028,21.64999961853028,21.64999961853028,21.64999961853028,74310,0,25,0,0,0,0
2021-10-12,20.200000762939453,21.64999961853028,20.200000762939453,21.0,21.0,39650,0,0,0,0,0,0
2021-10-13,20.950000762939453,20.950000762939453,20.049999237060547,20.049999237060547,20.049999237060547,44335,0,0,0,0,0,0
2021-10-14,20.0,20.0,19.850000381469727,19.850000381469727,19.850000381469727,29040,0,0,0,0,0,0
2021-10-15,20.0,20.799999237060547,20.0,20.200000762939453,20.200000762939453,34519,0,0,0,0,0,0
2021-10-18,20.14999961853028,20.14999961853028,20.100000381469727,20.14999961853028,20.14999961853028,15491,0,0,0,0,0,0
2021-10-19,20.14999961853028,21.0,20.14999961853028,20.950000762939453,20.950000762939453,59422,0,0,0,0,0,0
2021-10-20,20.950000762939453,20.950000762939453,20.39999961853028,20.39999961853028,20.39999961853028,25894,0,0,0,0,0,0
2021-10-21,20.64999961853028,20.64999961853028,20.450000762939453,20.450000762939453,20.450000762939453,18383,0,0,0,0,0,0
2021-10-22,20.450000762939453,20.450000762939453,20.14999961853028,20.200000762939453,20.200000762939453,22533,0,0,0,0,0,0
2021-10-25,20.450000762939453,20.549999237060547,20.299999237060547,20.549999237060547,20.549999237060547,8164,0,0,0,0,0,0
2021-10-26,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,14723,0,0,0,0,0,0
2021-10-27,20.549999237060547,20.549999237060547,20.25,20.549999237060547,20.549999237060547,12204,0,0,0,0,0,0
2021-10-28,20.049999237060547,20.200000762939453,20.049999237060547,20.200000762939453,20.200000762939453,16655,0,0,0,0,0,0
2021-10-29,20.049999237060547,20.049999237060547,19.799999237060547,19.799999237060547,19.799999237060547,35474,0,0,0,0,0,0
2021-11-01,19.89999961853028,20.14999961853028,19.89999961853028,20.14999961853028,20.14999961853028,47973,0,0,0,0,0,0
2021-11-02,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,2850,0,0,0,0,0,0
2021-11-03,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,6394,0,0,0,0,0,0
2021-11-04,20.100000381469727,20.299999237060547,20.100000381469727,20.299999237060547,20.299999237060547,28280,0,0,0,0,0,0
