Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-05-03,370.5,370.5,350.5,351.5,351.5,227516,33000,30000,0,0,0,0
2021-05-04,351.5,353.0,330.0,334.0,334.0,173820,21800,8000,0,0,0,0
2021-05-05,330.0,340.0,329.5,333.0,333.0,78234,1000,26000,0,0,0,0
2021-05-06,338.5,338.5,301.0,315.0,315.0,245333,19000,13000,0,0,0,0
2021-05-07,311.5,311.5,290.0,305.0,305.0,199016,46000,3000,0,0,0,4000
2021-05-10,304.0,308.0,292.5,292.5,292.5,161102,12000,5000,0,0,0,0
2021-05-11,292.5,292.5,271.0,272.0,272.0,226390,45000,22000,0,0,0,3000
2021-05-12,251.0,260.5,245.0,252.0,252.0,359423,86000,82000,0,0,0,2000
2021-05-13,248.0,260.0,231.5,251.5,251.5,180100,64000,24000,0,0,1000,13060
2021-05-14,260.0,260.0,243.5,245.5,245.5,92230,19000,14000,0,0,0,712
2021-05-17,225.0,236.0,222.0,224.5,224.5,143673,38000,17300,0,0,0,0
2021-05-18,228.0,237.0,225.0,236.0,236.0,158010,49200,9000,0,0,0,1000
2021-05-19,233.5,235.0,228.5,235.0,235.0,65015,16000,5000,0,0,0,0
2021-05-20,231.5,234.0,228.5,228.5,228.5,45000,7000,9000,0,0,0,0
2021-05-21,237.5,249.0,235.0,249.0,249.0,194188,46000,14000,0,0,0,0
2021-05-24,249.0,251.0,243.0,249.5,249.5,101000,8000,24000,0,0,0,0
2021-05-25,251.0,274.0,251.0,274.0,274.0,112400,10000,24000,0,0,0,0
2021-05-26,277.5,292.5,277.5,282.5,282.5,208300,12000,74000,0,0,0,0
2021-05-27,283.0,283.0,266.5,270.0,270.0,145014,12000,46000,0,0,0,0
2021-05-28,270.0,271.5,261.0,266.0,266.0,83000,5000,9000,0,0,0,0
2021-05-31,268.0,268.0,260.5,264.0,264.0,82100,11000,10000,0,0,0,0
2021-06-01,262.5,267.0,261.5,264.0,264.0,61000,11000,7000,0,0,0,0
2021-06-02,263.0,265.5,261.5,265.5,265.5,78003,21000,15000,0,0,0,0
2021-06-03,266.0,280.0,266.0,275.5,275.5,39002,13000,8000,0,0,0,0
2021-06-04,276.0,276.0,266.0,270.0,270.0,71000,13000,27000,0,0,0,0
2021-06-07,270.5,270.5,263.0,267.5,267.5,27050,2000,7000,0,0,0,0
2021-06-08,263.0,269.5,263.0,266.5,266.5,20100,2000,6000,0,0,0,0
2021-06-09,266.5,277.0,266.0,274.5,274.5,40120,3000,2000,0,0,0,0
2021-06-10,274.5,283.0,274.5,282.0,282.0,72020,6000,5000,0,0,0,0
2021-06-11,282.0,295.0,280.5,291.0,291.0,93121,5000,6000,0,0,0,0
2021-06-15,292.5,292.5,282.0,284.5,284.5,89050,11000,25000,0,0,0,0
2021-06-16,287.5,287.5,280.0,280.0,280.0,70000,6600,6000,0,0,0,0
2021-06-17,275.0,285.0,275.0,279.0,279.0,55020,9000,4000,0,0,0,0
2021-06-18,281.0,285.0,279.0,280.0,280.0,37080,2000,8000,0,0,0,0
2021-06-21,280.0,284.5,275.0,276.0,276.0,58100,3000,17000,0,0,0,0
2021-06-22,279.0,279.0,269.0,271.5,271.5,85541,12000,18000,0,0,0,0
2021-06-23,274.5,282.5,272.0,279.0,279.0,103000,24900,8000,0,0,0,0
2021-06-24,270.0,275.0,270.0,273.0,273.0,79100,11000,2000,0,0,0,0
2021-06-25,273.0,273.0,268.5,268.5,268.5,71120,12000,2000,0,0,0,0
2021-06-28,269.0,269.0,263.0,268.5,268.5,86040,14000,11000,0,0,0,0
2021-06-29,265.5,268.0,263.5,264.0,264.0,48000,1000,23000,0,0,0,0
2021-06-30,264.5,272.0,264.5,268.0,268.0,43000,2000,8000,0,0,0,0
2021-07-01,273.0,273.0,262.0,262.0,262.0,101005,20700,22000,0,0,0,0
2021-07-02,261.5,263.0,259.0,260.5,260.5,32200,4000,1000,0,0,0,0
2021-07-05,260.5,265.5,260.5,262.0,262.0,48100,14000,4000,0,0,5000,0
2021-07-06,264.0,265.5,258.5,265.5,265.5,97124,18000,26000,0,0,0,0
2021-07-07,268.0,289.0,268.0,276.5,276.5,230111,35000,17000,0,0,0,0
2021-07-08,279.5,285.5,273.0,274.0,274.0,93150,0,26000,0,0,0,0
2021-07-09,278.5,278.5,268.0,268.0,268.0,73052,8000,24000,0,0,0,0
2021-07-12,269.0,271.0,266.5,269.5,269.5,39018,2000,8000,0,0,0,0
2021-07-13,269.5,273.0,267.0,267.0,267.0,56100,3000,4000,0,0,0,0
2021-07-14,267.0,270.0,265.0,265.0,265.0,55107,4000,5000,0,0,0,0
2021-07-15,265.0,269.0,264.5,266.5,266.5,46000,3000,3000,0,0,0,0
2021-07-16,266.5,273.0,265.0,273.0,273.0,72016,12000,2000,0,0,0,5000
2021-07-19,274.5,275.0,268.5,268.5,268.5,54001,2000,5000,0,0,0,0
2021-07-20,266.5,268.5,265.0,265.5,265.5,50155,0,2000,0,0,0,0
2021-07-21,267.0,267.0,263.0,263.0,263.0,60062,7000,8000,0,0,0,0
2021-07-22,265.5,280.0,265.5,274.0,274.0,80001,23000,1000,0,0,0,0
2021-07-23,276.0,298.0,276.0,296.0,296.0,361417,68000,21000,0,0,0,0
2021-07-26,308.0,319.5,305.0,306.0,306.0,327310,21000,57000,0,0,0,16000
2021-07-27,306.0,306.0,290.0,290.0,290.0,158322,27000,11000,0,0,0,14000
2021-07-28,287.5,290.0,279.0,283.0,283.0,133030,13000,21000,0,0,0,0
2021-07-29,286.0,293.0,282.0,292.5,292.5,60000,1000,10000,0,0,0,0
2021-07-30,296.5,310.0,288.0,288.5,288.5,266100,20000,20000,0,0,0,67164
2021-08-02,281.0,285.0,281.0,282.0,282.0,122147,3000,4000,0,0,0,0
2021-08-03,284.0,284.0,278.0,280.5,280.5,57104,3000,0,0,0,0,0
2021-08-04,281.0,286.0,279.5,285.0,285.0,36191,0,6000,0,0,1000,1000
2021-08-05,285.0,286.0,281.5,281.5,281.5,35014,1000,0,0,0,0,0
2021-08-06,284.5,284.5,276.5,277.5,277.5,43025,1000,3000,0,0,0,0
2021-08-09,277.5,277.5,269.5,269.5,269.5,69029,4000,1000,0,0,0,0
2021-08-10,268.0,268.0,259.0,260.0,260.0,123100,9000,12000,0,0,0,0
2021-08-11,261.0,264.0,255.0,256.0,256.0,65356,2000,3000,0,0,0,0
2021-08-12,258.0,262.5,255.0,262.5,262.5,24005,1000,0,0,0,0,0
2021-08-13,260.0,260.0,256.0,256.5,256.5,36230,10000,3000,0,0,0,0
2021-08-16,255.0,255.5,241.0,242.0,242.0,121100,13000,30000,0,0,0,0
2021-08-17,240.0,242.0,240.0,240.0,240.0,26030,0,0,0,0,0,0
2021-08-18,240.0,243.0,236.5,239.5,239.5,114100,10000,75200,0,0,1000,1000
2021-08-19,243.0,243.0,234.0,234.0,234.0,60100,6000,14000,0,0,0,0
2021-08-20,235.0,240.0,232.0,240.0,240.0,53000,0,13000,0,0,0,0
2021-08-23,243.5,245.0,238.0,243.0,243.0,70000,1000,5000,0,0,0,0
2021-08-24,243.0,248.0,240.0,240.5,240.5,34000,3000,2000,0,0,1000,1000
2021-08-25,240.0,245.0,240.0,243.0,243.0,24025,2000,1000,0,0,0,0
2021-08-26,245.5,246.0,242.5,242.5,242.5,23531,0,2000,0,0,0,0
2021-08-27,244.0,246.0,241.0,244.0,244.0,15010,3000,0,0,0,0,0
2021-08-30,244.5,247.0,241.5,247.0,247.0,15015,0,0,0,0,0,0
2021-08-31,249.5,249.5,243.0,245.5,245.5,21015,1000,0,0,0,0,0
2021-09-01,246.5,248.0,245.5,247.5,247.5,17005,1000,0,0,0,0,0
2021-09-02,250.5,252.0,247.5,249.5,249.5,54000,2000,1000,0,0,0,0
2021-09-03,254.0,254.0,247.5,251.0,251.0,32059,4000,2000,0,0,0,1000
2021-09-06,251.0,251.0,247.0,247.0,247.0,30300,0,0,0,0,0,0
2021-09-07,250.0,253.0,247.0,248.5,248.5,27000,0,1000,0,0,0,0
2021-09-08,252.0,252.0,239.5,239.5,239.5,72045,0,12000,0,0,0,0
2021-09-09,240.0,244.0,240.0,244.0,244.0,14000,3000,2000,0,0,0,0
2021-09-10,246.0,249.5,240.0,243.0,243.0,28040,5000,2000,0,0,0,0
2021-09-13,241.5,241.5,241.0,241.0,241.0,14055,2000,3000,0,0,0,0
2021-09-14,241.5,243.0,239.5,240.5,240.5,22000,3000,0,0,0,0,0
2021-09-15,240.0,240.5,236.5,236.5,236.5,26000,3000,2000,0,0,0,0
2021-09-16,234.5,237.5,234.5,237.5,237.5,17010,4000,1000,0,0,0,0
2021-09-17,237.5,249.0,237.5,243.5,243.5,83000,27000,1000,0,0,0,0
2021-09-22,237.5,245.5,237.5,240.0,240.0,36620,1000,2000,0,0,0,1000
2021-09-23,248.5,262.0,243.5,251.5,251.5,125014,22000,8000,0,0,0,0
2021-09-24,256.5,276.0,256.0,268.0,268.0,303201,26000,27000,0,0,0,0
2021-09-27,272.0,278.0,268.0,268.0,268.0,119171,5000,21000,0,0,0,0
2021-09-28,267.0,270.0,258.0,268.5,268.5,66200,6000,5000,0,0,0,0
2021-09-29,260.5,263.0,253.0,254.5,254.5,82060,3000,15000,0,0,0,0
2021-09-30,263.5,270.0,254.5,258.0,258.0,123200,18000,18000,0,0,0,0
2021-10-01,257.0,260.5,240.0,240.5,240.5,119000,6000,24000,0,0,0,0
2021-10-04,246.5,246.5,236.0,236.5,236.5,84100,10000,9000,0,0,0,0
2021-10-05,236.5,250.0,235.0,244.5,244.5,57000,14000,9000,0,0,0,0
2021-10-06,248.5,249.0,238.5,239.5,239.5,35228,4000,6000,0,0,0,1000
2021-10-07,247.0,256.0,243.0,248.0,248.0,129020,17700,15000,0,0,0,0
2021-10-08,248.0,250.0,244.5,248.0,248.0,29069,3000,4000,0,0,0,0
2021-10-12,242.5,253.0,242.5,251.0,251.0,75002,11400,19000,35000,0,0,0
2021-10-13,258.5,275.0,258.5,270.0,270.0,408205,41000,31000,43000,0,0,0
2021-10-14,279.0,286.5,279.0,284.5,284.5,409599,24000,27000,61000,0,0,0
2021-10-15,295.0,296.0,278.0,284.5,284.5,311473,13000,15000,43000,0,0,0
2021-10-18,286.5,293.0,280.5,291.0,291.0,343106,45000,29000,0,0,0,0
2021-10-19,290.0,292.0,285.0,287.5,287.5,228010,18000,12000,58000,0,0,0
2021-10-20,294.0,307.0,294.0,300.0,300.0,775550,71000,67000,0,0,11000,0
2021-10-21,301.0,309.5,294.5,307.5,307.5,729306,194000,121000,0,0,0,11000
2021-10-22,309.0,313.5,305.0,308.5,308.5,588300,62033,27000,0,0,12000,12000
2021-10-25,315.0,332.0,312.0,331.0,331.0,1264100,125031,123000,15000,0,7000,2000
2021-10-26,338.5,345.0,321.0,326.0,326.0,826248,71000,100000,14000,0,4000,0
2021-10-27,321.5,340.5,321.5,333.5,333.5,520120,66000,63000,30000,0,9000,0
2021-10-28,336.5,339.0,321.5,326.5,326.5,273012,37000,39000,0,0,15000,0
2021-10-29,324.5,340.5,324.0,331.5,331.5,703430,122000,89000,94000,0,8000,8000
2021-11-01,340.5,341.0,324.0,329.5,329.5,454236,41000,65000,0,0,37000,0
2021-11-02,326.5,328.0,297.0,299.0,299.0,700350,158000,142315,0,0,15000,10000
2021-11-03,302.0,315.0,300.0,314.5,314.5,399115,62000,75000,14000,29000,0,21000
2021-11-04,314.5,324.5,309.0,314.0,314.0,284200,47000,43000,0,0,16000,0
2021-11-05,321.0,323.0,314.0,315.0,315.0,114222,19000,31000,0,0,0,0
2021-11-08,330.0,346.5,328.0,346.5,346.5,741280,86000,84000,0,0,0,8000
2021-11-09,349.0,356.0,330.0,342.0,342.0,895546,86000,177000,26000,0,0,0
2021-11-10,341.5,350.0,337.5,338.0,338.0,362215,59000,41000,44000,0,0,43000
2021-11-11,342.5,370.0,342.0,366.5,366.5,1156183,250000,135000,253000,0,9000,2000
2021-11-12,377.5,392.5,364.0,369.0,369.0,1145430,127000,283000,0,0,0,0
2021-11-15,376.0,380.0,363.5,369.5,369.5,467226,71000,51000,0,0,0,0
2021-11-16,379.5,397.5,372.5,382.5,382.5,1737106,262000,214000,209000,0,15000,0
2021-11-17,395.0,395.5,380.0,388.5,388.5,495227,54000,77000,24000,0,20000,0
2021-11-18,388.5,392.5,372.0,375.0,375.0,481347,59000,55000,6000,0,10000,9000
2021-11-19,380.0,382.5,369.0,370.0,370.0,224500,24400,22000,0,13000,0,8000
2021-11-22,370.0,378.0,362.0,362.5,362.5,357403,39200,49000,0,0,2000,4000
2021-11-23,360.0,371.5,360.0,366.0,366.0,273463,61203,56000,18000,0,1000,1000
2021-11-24,370.0,396.0,366.0,390.0,390.0,1005755,160000,148200,259000,0,5000,0
2021-11-25,401.0,411.5,391.0,407.0,407.0,1585380,239000,268000,110000,0,13000,0
2021-11-26,404.5,407.0,386.5,387.5,387.5,709770,95000,107000,22000,0,2000,20000
2021-11-29,379.0,390.0,376.0,376.0,376.0,445234,79000,83200,0,0,1000,13000
2021-11-30,384.0,407.0,383.0,394.5,394.5,881160,217670,128000,120000,0,5000,4000
2021-12-01,398.5,414.0,392.0,410.5,410.5,1107420,235000,218400,162000,0,30000,0
2021-12-02,410.5,415.0,397.0,401.0,401.0,533208,79005,134716,0,0,2000,39000
2021-12-03,405.0,425.0,405.0,417.5,417.5,800440,231000,62000,76000,0,0,24000
2021-12-06,419.0,429.5,413.0,422.0,422.0,570629,90000,122000,85000,0,5000,0
2021-12-07,428.0,436.0,417.0,423.0,423.0,512198,58071,83000,19000,6000,11000,0
2021-12-08,426.0,431.0,414.0,414.0,414.0,380315,39518,37000,0,26000,0,0
2021-12-09,412.0,412.5,395.5,396.5,396.5,592847,84363,70000,0,3000,0,7000
2021-12-10,399.0,403.0,380.0,386.0,386.0,398431,101000,56000,0,63000,1000,0
2021-12-13,390.0,391.0,383.5,384.5,384.5,274446,82000,103000,0,0,0,0
2021-12-14,383.0,383.0,350.5,362.0,362.0,720130,258000,141752,0,22000,2000,0
2021-12-15,362.0,379.0,362.0,374.5,374.5,278000,52000,119000,0,0,19000,0
2021-12-16,380.0,400.0,380.0,385.0,385.0,740016,133000,248000,0,0,147000,5000
2021-12-17,375.0,380.5,369.0,372.5,372.5,288001,35000,99064,0,0,14000,41000
2021-12-20,370.5,382.0,370.0,371.5,371.5,139052,25000,26000,0,33000,17000,1000
2021-12-21,372.0,381.5,372.0,374.5,374.5,107250,19000,10250,0,0,11000,27000
2021-12-22,380.0,397.0,380.0,389.0,389.0,471031,97000,63000,0,0,50000,1000
2021-12-23,392.0,396.5,387.0,387.0,387.0,318020,53800,64000,0,0,10000,8000
2021-12-24,392.0,409.0,392.0,404.0,404.0,840345,229000,115000,60000,0,56000,26000
2021-12-27,414.5,427.0,407.5,416.5,416.5,1319264,266000,275000,204000,0,43000,19000
2021-12-28,424.5,434.5,417.0,423.5,423.5,1354114,211000,288500,152000,7000,46000,25000
2021-12-29,426.0,427.0,414.5,423.5,423.5,425080,93000,68000,42000,26000,23000,0
2021-12-30,419.5,437.5,419.5,433.5,433.5,836155,145000,122757,112000,0,56000,1000
2022-01-03,439.5,448.5,428.0,428.5,428.5,876200,181000,150000,15000,0,45000,18000
2022-01-04,433.0,440.0,423.0,424.0,424.0,431481,113000,70000,0,2000,1000,24000
2022-01-05,423.0,424.0,408.0,409.0,409.0,473099,68000,54000,26000,0,1000,38000
2022-01-06,409.0,414.0,400.0,403.0,403.0,380303,94051,70200,0,14000,22000,16000
2022-01-07,397.0,397.0,378.0,393.0,393.0,813007,187000,121000,20000,0,56000,69000
2022-01-10,378.0,394.5,377.5,393.5,393.5,195105,74000,34000,0,18000,13000,10000
2022-01-11,393.0,393.0,380.0,383.0,383.0,236032,25800,81000,67000,22000,8000,25000
2022-01-12,391.0,398.0,386.0,394.0,394.0,299025,81000,52000,59000,0,32000,11000
2022-01-13,395.5,396.5,380.5,381.0,381.0,263200,16000,135944,0,0,6000,27000
2022-01-14,380.5,380.5,358.0,364.5,364.5,560052,108000,108000,0,23000,32000,98000
2022-01-17,366.0,385.5,366.0,384.0,384.0,361000,104000,69000,0,0,137090,18000
2022-01-18,386.0,396.5,384.5,386.0,386.0,361050,76000,100000,0,0,99000,8000
2022-01-19,383.5,386.0,375.0,386.0,386.0,207035,42000,48000,0,48000,52000,12000
2022-01-20,385.5,391.5,378.5,390.0,390.0,162000,36000,47000,37000,17000,19000,2000
2022-01-21,384.5,384.5,376.0,376.0,376.0,167100,14000,81000,0,0,0,9000
2022-01-24,363.0,366.0,343.0,348.5,348.5,649103,166000,95000,44000,20000,3000,269000
2022-01-25,353.0,358.5,342.0,355.0,355.0,506002,166000,115000,117000,81000,24000,7000
2022-01-26,355.0,374.5,351.0,364.0,364.0,300009,55000,75000,128000,0,11000,13000
2022-02-07,378.0,378.0,364.0,374.5,374.5,227000,45900,92000,0,0,91000,27090
2022-02-08,378.5,379.5,372.0,374.0,374.0,109000,33000,37000,0,0,13000,1000
2022-02-09,378.5,386.5,378.5,381.0,381.0,247010,82000,42000,0,0,42000,44000
2022-02-10,381.0,386.5,377.0,384.0,384.0,123051,9000,51000,0,0,50000,8000
2022-02-11,382.5,384.5,376.0,380.0,380.0,81000,24000,17000,0,2000,19122,5000
2022-02-14,371.5,379.5,368.0,379.0,379.0,150009,26000,38000,0,0,32000,2216
2022-02-15,379.0,390.0,378.5,378.5,378.5,220000,68000,50000,0,0,5000,22746
2022-02-16,387.5,394.5,383.0,392.0,392.0,422100,107128,56000,0,18000,37000,2000
2022-02-17,390.0,394.0,385.0,392.0,392.0,196070,36000,42000,0,20000,26000,12000
2022-02-18,389.0,403.0,388.0,400.5,400.5,472000,77000,56000,0,20000,50001,57000
2022-02-21,402.0,406.0,394.5,398.0,398.0,329135,78000,108000,0,40000,24000,58000
2022-02-22,396.0,396.0,382.5,384.0,384.0,257002,66000,76000,0,0,23000,14339
2022-02-23,390.5,422.0,388.0,422.0,422.0,1138251,290000,97419,0,0,43000,47000
2022-02-24,407.5,421.5,394.0,400.0,400.0,1425082,386000,201000,0,0,2000,141275
2022-02-25,412.5,415.0,361.0,366.0,366.0,1752008,250603,720000,23000,24000,34000,111424
2022-03-01,369.0,377.5,363.0,370.0,370.0,483000,78000,140000,0,51000,24000,23000
2022-03-02,364.5,366.5,352.5,363.0,363.0,443033,84000,96000,0,0,34000,93596
2022-03-03,369.5,398.0,369.5,391.5,391.5,1094190,315000,155248,24000,0,24282,69184
2022-03-04,384.0,419.5,383.5,408.5,408.5,1547336,560000,224800,0,0,41247,28123
2022-03-07,401.5,405.0,370.0,376.5,376.5,1039970,218000,358000,0,0,8275,59754
2022-03-08,376.0,383.5,358.5,362.5,362.5,951148,208000,306000,0,0,6000,16381
2022-03-09,367.5,378.5,366.0,366.0,366.0,308109,61000,103000,0,0,3000,2988
2022-03-10,379.0,397.5,377.0,383.5,383.5,913001,348000,182000,22000,0,10676,1128
2022-03-11,388.0,405.0,382.5,393.5,393.5,1184059,395000,166323,4000,0,42896,13000
2022-03-14,400.0,414.0,396.0,399.0,399.0,692038,102000,199300,74000,0,8001,40001
2022-03-15,400.0,401.0,378.0,378.0,378.0,465217,89000,127000,4000,0,1000,11000
2022-03-16,395.0,401.0,381.5,395.0,395.0,584300,192000,106000,53000,0,17000,0
2022-03-17,413.0,434.5,410.5,433.0,433.0,2545822,780000,405003,80000,0,61089,18000
2022-03-18,431.0,453.5,427.0,443.5,443.5,2025787,690000,347600,71000,0,29424,26008
2022-03-21,451.0,456.5,444.0,451.5,451.5,1214192,353000,305000,0,0,81212,27029
2022-03-22,460.0,460.0,446.0,452.5,452.5,917575,354000,193000,32000,0,18004,55386
2022-03-23,457.5,466.5,449.5,463.0,463.0,1110452,361000,141000,0,0,54764,18672
2022-03-24,453.5,479.0,446.0,479.0,479.0,824947,202003,224000,0,0,13318,54038
2022-03-25,462.0,463.5,437.0,438.0,438.0,1186033,222000,394000,0,21000,24000,19157
2022-03-28,438.0,453.0,430.0,442.0,442.0,549212,202000,98000,43000,0,14001,22190
2022-03-29,452.5,459.5,447.0,456.0,456.0,647850,205000,144000,0,0,14001,9050
2022-03-30,457.5,470.0,457.0,463.0,463.0,671225,197000,107000,0,0,9001,34000
2022-03-31,464.5,464.5,444.5,445.0,445.0,491200,149000,104000,0,0,6000,40508
2022-04-01,444.0,446.0,431.0,437.5,437.5,367220,178000,58000,0,25000,1000,9793
2022-04-06,431.5,431.5,405.0,422.5,422.5,875155,177000,235000,102000,0,19001,40321
2022-04-07,419.5,425.0,403.0,403.0,403.0,743100,270000,168000,52000,82000,18000,14006
2022-04-08,409.0,415.0,401.0,403.0,403.0,358141,91000,158000,0,61000,8000,13827
2022-04-11,396.0,397.0,382.5,385.5,385.5,523050,165000,184000,0,0,5000,29052
2022-04-12,385.5,394.0,376.0,382.5,382.5,326020,64000,157000,0,0,2000,4911
2022-04-13,387.0,391.0,380.5,382.0,382.0,287200,71003,176000,0,0,5000,3804
2022-04-14,390.0,390.0,373.0,373.5,373.5,359125,57000,204000,0,0,7000,9139
2022-04-15,370.0,375.0,362.5,365.0,365.0,322120,64000,148000,0,0,6000,28481
2022-04-18,367.0,375.0,360.5,365.5,365.5,304103
