Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-18,29.850000381469727,29.950000762939453,28.89999961853028,29.39999961853028,27.76059532165528,3380000,0,0,0,0,0,0
2020-12-21,29.39999961853028,29.39999961853028,28.700000762939453,29.299999237060547,27.66617202758789,2053000,0,0,0,0,0,0
2020-12-22,29.049999237060547,29.75,28.200000762939453,28.25,26.67472267150879,2582000,0,0,0,0,0,0
2020-12-23,28.39999961853028,29.5,28.25,29.299999237060547,27.66617202758789,3104000,0,0,0,0,0,0
2020-12-24,29.299999237060547,29.700000762939453,29.25,29.39999961853028,27.76059532165528,2258000,0,0,0,0,0,0
2020-12-25,29.5,29.850000381469727,29.0,29.200000762939453,27.571748733520508,1623000,0,0,0,0,0,0
2020-12-28,29.350000381469727,30.299999237060547,29.14999961853028,30.14999961853028,28.4687728881836,3617000,0,0,0,0,0,0
2020-12-29,30.14999961853028,30.350000381469727,29.39999961853028,29.5,27.855018615722656,2514000,0,0,0,0,0,0
2020-12-30,30.100000381469727,30.549999237060547,29.89999961853028,30.049999237060547,28.37434959411621,3897000,0,0,0,0,0,0
2020-12-31,30.25,30.299999237060547,29.75,30.14999961853028,28.4687728881836,1638000,0,0,0,0,0,0
2021-01-04,30.200000762939453,31.0,30.049999237060547,30.5,28.799257278442383,2821000,0,0,0,0,0,0
2021-01-05,30.549999237060547,30.850000381469727,30.200000762939453,30.549999237060547,28.84646797180176,2479000,0,0,0,0,0,0
2021-01-06,31.299999237060547,31.299999237060547,28.549999237060547,29.14999961853028,27.5245361328125,6688000,0,0,0,0,0,0
2021-01-07,29.14999961853028,30.100000381469727,29.14999961853028,29.39999961853028,27.76059532165528,1987000,0,0,0,0,0,0
2021-01-08,29.89999961853028,30.25,29.049999237060547,29.14999961853028,27.5245361328125,4280000,0,0,0,0,0,0
2021-01-11,29.700000762939453,29.700000762939453,29.0,29.049999237060547,27.430110931396484,1249000,0,0,0,0,0,0
2021-01-12,29.0,29.049999237060547,27.25,27.25,25.730484008789062,5323000,0,0,0,0,0,0
2021-01-13,27.799999237060547,27.850000381469727,25.299999237060547,26.0,24.55018615722656,8780000,0,0,0,0,0,0
2021-01-14,26.0,26.799999237060547,26.0,26.100000381469727,24.64461135864257,4700000,0,0,0,0,0,0
2021-01-15,26.200000762939453,26.200000762939453,24.5,24.5,23.13382911682129,9284000,0,0,0,0,0,0
2021-01-18,24.799999237060547,25.850000381469727,22.049999237060547,25.64999961853028,24.219703674316406,16908000,0,0,0,0,0,0
2021-01-19,25.600000381469727,25.64999961853028,24.049999237060547,24.450000762939453,23.08661842346192,9744000,0,0,0,0,0,0
2021-01-20,24.549999237060547,24.700000762939453,23.25,23.5,22.189592361450195,6074000,0,0,0,0,0,0
2021-01-21,23.850000381469727,24.600000381469727,23.25,24.0,22.661710739135746,3162000,0,0,0,0,0,0
2021-01-22,24.100000381469727,24.25,23.25,24.0,22.661710739135746,3450000,0,0,0,0,0,0
2021-01-25,23.700000762939453,23.89999961853028,23.14999961853028,23.549999237060547,22.23680305480957,2949000,0,0,0,0,0,0
2021-01-26,23.600000381469727,23.75,22.799999237060547,22.799999237060547,21.528623580932617,3584000,0,0,0,0,0,0
2021-01-27,23.350000381469727,23.64999961853028,23.100000381469727,23.600000381469727,22.28401565551757,3101000,0,0,0,0,0,0
2021-01-28,23.5,24.549999237060547,23.14999961853028,23.549999237060547,22.23680305480957,21839000,0,0,0,0,0,0
2021-01-29,23.549999237060547,24.25,23.200000762939453,23.5,22.189592361450195,5393000,0,0,0,0,0,0
2021-02-01,24.25,24.799999237060547,22.5,22.5,21.24535369873047,12854000,0,0,0,0,0,0
2021-02-02,22.600000381469727,23.75,22.549999237060547,23.600000381469727,22.28401565551757,4688000,0,0,0,0,0,0
2021-02-03,23.39999961853028,24.100000381469727,23.350000381469727,23.850000381469727,22.52007484436035,2313000,0,0,0,0,0,0
2021-02-04,23.850000381469727,24.100000381469727,23.39999961853028,23.5,22.189592361450195,2537000,0,0,0,0,0,0
2021-02-05,23.700000762939453,23.89999961853028,23.299999237060547,23.5,22.189592361450195,1600000,0,0,0,0,0,0
2021-02-17,23.600000381469727,24.450000762939453,23.39999961853028,24.25,22.89776992797852,3179000,0,0,0,0,0,0
2021-02-18,24.5,25.64999961853028,24.200000762939453,25.5,24.078067779541016,4314000,0,0,0,0,0,0
2021-02-19,25.39999961853028,25.700000762939453,24.799999237060547,25.700000762939453,24.26691627502441,2448000,0,0,0,0,0,0
2021-02-22,25.799999237060547,26.14999961853028,25.39999961853028,25.549999237060547,24.12527847290039,3032000,0,0,0,0,0,0
2021-02-23,25.39999961853028,25.549999237060547,24.89999961853028,25.14999961853028,23.747583389282227,2052000,0,0,0,0,0,0
2021-02-24,25.299999237060547,25.75,25.0,25.14999961853028,23.747583389282227,1733000,0,0,0,0,0,0
2021-02-25,25.39999961853028,25.89999961853028,25.200000762939453,25.700000762939453,24.26691627502441,2340000,0,0,0,0,0,0
2021-02-26,25.39999961853028,26.100000381469727,25.14999961853028,25.950000762939453,24.502975463867188,1892000,0,0,0,0,0,0
2021-03-02,26.39999961853028,26.950000762939453,25.700000762939453,25.950000762939453,24.502975463867188,3830000,0,0,0,0,0,0
2021-03-03,26.299999237060547,26.350000381469727,25.450000762939453,25.89999961853028,24.45576286315918,1730000,0,0,0,0,0,0
2021-03-04,25.799999237060547,26.89999961853028,25.75,26.75,25.25836563110352,4317000,0,0,0,0,0,0
2021-03-05,27.0,27.700000762939453,26.350000381469727,27.600000381469727,26.06096839904785,11927000,0,0,0,0,0,0
2021-03-08,27.450000762939453,28.049999237060547,26.5,27.0,25.49442481994629,7808000,0,0,0,0,0,0
2021-03-09,26.700000762939453,27.14999961853028,26.049999237060547,26.200000762939453,24.73903465270996,3140000,0,0,0,0,0,0
2021-03-10,26.39999961853028,26.799999237060547,26.049999237060547,26.5,25.022306442260746,1832000,0,0,0,0,0,0
2021-03-11,26.700000762939453,26.950000762939453,26.700000762939453,26.950000762939453,25.44721412658692,1924000,0,0,0,0,0,0
2021-03-12,27.14999961853028,27.299999237060547,26.799999237060547,27.100000381469727,25.588848114013672,1805000,0,0,0,0,0,0
2021-03-15,27.200000762939453,28.25,27.200000762939453,27.850000381469727,26.297027587890625,4328000,0,0,0,0,0,0
2021-03-16,27.850000381469727,28.450000762939453,27.64999961853028,28.25,26.67472267150879,3161000,0,0,0,0,0,0
2021-03-17,28.14999961853028,28.5,27.700000762939453,27.89999961853028,26.34423828125,2684000,0,0,0,0,0,0
2021-03-18,27.850000381469727,29.0,27.799999237060547,28.350000381469727,26.76914596557617,4489000,0,0,0,0,0,0
2021-03-19,28.350000381469727,29.0,28.100000381469727,28.25,26.67472267150879,4192000,0,0,0,0,0,0
2021-03-22,28.450000762939453,29.049999237060547,28.39999961853028,28.450000762939453,26.863571166992188,8829000,0,0,0,0,0,0
2021-03-23,28.600000381469727,28.700000762939453,27.100000381469727,27.100000381469727,25.588848114013672,6426000,0,0,0,0,0,0
2021-03-24,27.100000381469727,27.299999237060547,26.850000381469727,27.049999237060547,25.541635513305664,2227000,0,0,0,0,0,0
2021-03-25,27.25,27.450000762939453,26.89999961853028,27.350000381469727,25.824907302856445,1684000,0,0,0,0,0,0
2021-03-26,27.350000381469727,27.700000762939453,27.049999237060547,27.549999237060547,26.01375389099121,1220000,0,0,0,0,0,0
2021-03-29,27.549999237060547,28.100000381469727,27.5,27.700000762939453,26.155391693115234,2425000,0,0,0,0,0,0
2021-03-30,28.299999237060547,28.64999961853028,27.350000381469727,27.39999961853028,25.872119903564453,5584000,0,0,0,0,0,0
2021-03-31,27.39999961853028,27.39999961853028,26.850000381469727,27.200000762939453,25.683273315429688,3429000,0,0,0,0,0,0
2021-04-01,27.450000762939453,27.450000762939453,26.89999961853028,26.89999961853028,25.39999961853028,1492000,0,0,0,0,0,0
2021-04-07,28.0,28.200000762939453,27.700000762939453,28.049999237060547,26.48587417602539,4565000,0,0,0,0,0,0
2021-04-08,28.200000762939453,29.299999237060547,28.0,28.850000381469727,27.24126434326172,6683000,0,0,0,0,0,0
2021-04-09,29.39999961853028,29.39999961853028,28.75,29.0,27.38290023803711,4973000,0,0,0,0,0,0
2021-04-12,29.299999237060547,29.350000381469727,28.450000762939453,28.600000381469727,27.005205154418945,3807000,0,0,0,0,0,0
2021-04-13,28.89999961853028,29.14999961853028,28.100000381469727,28.14999961853028,26.580297470092773,3286000,0,0,0,0,0,0
2021-04-14,28.14999961853028,28.450000762939453,26.600000381469727,28.0,26.438663482666016,3334000,0,0,0,0,0,0
2021-04-15,28.0,28.049999237060547,27.5,27.950000762939453,26.391450881958008,1260000,0,0,0,0,0,0
2021-04-16,27.950000762939453,28.5,27.549999237060547,27.850000381469727,26.297027587890625,4357000,0,0,0,0,0,0
2021-04-19,28.049999237060547,28.049999237060547,27.25,27.350000381469727,25.824907302856445,2592000,0,0,0,0,0,0
2021-04-20,27.600000381469727,27.600000381469727,27.200000762939453,27.39999961853028,25.872119903564453,1522000,0,0,0,0,0,0
2021-04-21,27.39999961853028,28.0,27.350000381469727,27.350000381469727,25.824907302856445,2297000,0,0,0,0,0,0
2021-04-22,27.350000381469727,27.64999961853028,26.200000762939453,26.5,25.022306442260746,3402000,0,0,0,0,0,0
2021-04-23,26.5,26.799999237060547,25.89999961853028,26.600000381469727,25.116729736328125,1910000,0,0,0,0,0,0
2021-04-26,26.950000762939453,27.14999961853028,26.350000381469727,26.700000762939453,25.211153030395508,2732000,0,0,0,0,0,0
2021-04-27,26.75,27.350000381469727,26.600000381469727,27.299999237060547,25.77769470214844,1867000,0,0,0,0,0,0
2021-04-28,27.5,27.5,26.799999237060547,27.0,25.49442481994629,2167000,0,0,0,0,0,0
2021-04-29,27.200000762939453,27.25,26.64999961853028,27.14999961853028,25.63606071472168,2159000,0,0,0,0,0,0
2021-05-03,27.14999961853028,27.25,26.200000762939453,26.200000762939453,24.73903465270996,2439000,0,0,0,0,0,0
2021-05-04,26.0,26.200000762939453,24.100000381469727,24.549999237060547,23.181041717529297,3277000,0,0,0,0,0,0
2021-05-05,24.700000762939453,25.600000381469727,24.39999961853028,25.049999237060547,23.653160095214844,1618000,0,0,0,0,0,0
2021-05-06,25.049999237060547,25.39999961853028,24.14999961853028,24.64999961853028,23.27546501159668,1848000,0,0,0,0,0,0
2021-05-07,24.89999961853028,25.299999237060547,24.600000381469727,25.299999237060547,23.889219284057617,1100000,0,0,0,0,0,0
2021-05-10,25.5,25.5,24.600000381469727,24.64999961853028,23.27546501159668,1257000,0,0,0,0,0,0
2021-05-11,24.64999961853028,24.700000762939453,22.450000762939453,23.14999961853028,21.859107971191406,2795000,0,0,0,0,0,0
2021-05-12,22.799999237060547,23.200000762939453,20.850000381469727,21.64999961853028,20.442750930786133,5129000,0,0,0,0,0,0
2021-05-13,21.299999237060547,22.299999237060547,20.25,21.600000381469727,20.39554023742676,2343000,0,0,0,0,0,0
2021-05-14,22.0,22.700000762939453,20.89999961853028,21.100000381469727,19.92342185974121,1655000,0,0,0,0,0,0
2021-05-17,19.5,20.450000762939453,19.0,19.049999237060547,17.98773193359375,2744000,0,0,0,0,0,0
2021-05-18,19.100000381469727,20.950000762939453,19.100000381469727,20.950000762939453,19.78178596496582,2012000,0,0,0,0,0,0
2021-05-19,21.14999961853028,22.64999961853028,21.14999961853028,22.549999237060547,21.292564392089844,1782000,0,0,0,0,0,0
2021-05-20,22.549999237060547,22.799999237060547,22.0,22.049999237060547,20.820446014404297,977000,0,0,0,0,0,0
2021-05-21,22.600000381469727,22.600000381469727,22.100000381469727,22.299999237060547,21.05650520324707,752000,0,0,0,0,0,0
2021-05-24,22.100000381469727,22.700000762939453,22.0,22.39999961853028,21.15093040466309,591000,0,0,0,0,0,0
2021-05-25,22.600000381469727,22.850000381469727,22.450000762939453,22.5,21.24535369873047,797000,0,0,0,0,0,0
2021-05-26,22.700000762939453,23.049999237060547,22.299999237060547,23.0,21.717472076416016,968000,0,0,0,0,0,0
2021-05-27,23.299999237060547,23.299999237060547,22.64999961853028,22.64999961853028,21.38698959350586,741000,0,0,0,0,0,0
2021-05-28,22.950000762939453,23.299999237060547,22.799999237060547,22.89999961853028,21.62304878234864,783000,0,0,0,0,0,0
2021-05-31,23.5,23.5,22.950000762939453,23.0,21.717472076416016,534000,0,0,0,0,0,0
2021-06-01,23.0,23.5,23.0,23.39999961853028,22.09516716003418,616000,0,0,0,0,0,0
2021-06-02,23.64999961853028,23.64999961853028,22.850000381469727,23.049999237060547,21.764684677124023,799000,0,0,0,0,0,0
2021-06-03,23.049999237060547,23.200000762939453,22.950000762939453,23.0,21.717472076416016,643000,0,0,0,0,0,0
2021-06-04,22.950000762939453,23.0,22.64999961853028,22.799999237060547,21.528623580932617,632000,0,0,0,0,0,0
2021-06-07,22.75,23.0,22.14999961853028,22.75,21.48141288757324,512000,0,0,0,0,0,0
2021-06-08,22.64999961853028,22.799999237060547,22.450000762939453,22.549999237060547,21.292564392089844,519000,0,0,0,0,0,0
2021-06-09,22.600000381469727,22.700000762939453,22.39999961853028,22.549999237060547,21.292564392089844,379000,0,0,0,0,0,0
2021-06-10,22.450000762939453,22.549999237060547,22.299999237060547,22.5,21.24535369873047,434000,0,0,0,0,0,0
2021-06-11,22.799999237060547,22.850000381469727,22.450000762939453,22.700000762939453,21.434202194213867,630000,0,0,0,0,0,0
2021-06-15,22.950000762939453,22.950000762939453,22.39999961853028,22.64999961853028,21.38698959350586,387000,0,0,0,0,0,0
2021-06-16,22.799999237060547,23.200000762939453,22.75,22.850000381469727,21.57583808898925,786000,0,0,0,0,0,0
2021-06-17,22.64999961853028,22.850000381469727,22.549999237060547,22.600000381469727,21.339778900146484,621000,0,0,0,0,0,0
2021-06-18,22.600000381469727,22.64999961853028,22.39999961853028,22.39999961853028,21.15093040466309,568000,0,0,0,0,0,0
2021-06-21,22.350000381469727,23.200000762939453,22.299999237060547,22.89999961853028,21.62304878234864,2046000,0,0,0,0,0,0
2021-06-22,23.14999961853028,23.350000381469727,22.75,22.799999237060547,21.528623580932617,1103000,0,0,0,0,0,0
2021-06-23,22.799999237060547,23.0,22.64999961853028,22.64999961853028,21.38698959350586,644000,0,0,0,0,0,0
2021-06-24,22.75,22.89999961853028,22.600000381469727,22.75,21.48141288757324,653000,0,0,0,0,0,0
2021-06-25,23.0,23.0,22.64999961853028,22.64999961853028,21.38698959350586,1070000,0,0,0,0,0,0
2021-06-28,22.950000762939453,22.950000762939453,22.600000381469727,22.850000381469727,21.57583808898925,565000,0,0,0,0,0,0
2021-06-29,22.799999237060547,22.950000762939453,22.64999961853028,22.64999961853028,21.38698959350586,629000,0,0,0,0,0,0
2021-06-30,22.700000762939453,23.200000762939453,22.700000762939453,22.700000762939453,21.434202194213867,1916000,0,0,0,0,0,0
2021-07-01,22.75,22.89999961853028,22.549999237060547,22.549999237060547,21.292564392089844,811000,0,0,0,0,0,0
2021-07-02,22.600000381469727,22.75,22.600000381469727,22.64999961853028,21.38698959350586,597000,0,0,0,0,0,0
2021-07-05,23.0,23.0,22.64999961853028,22.850000381469727,21.57583808898925,1076000,0,0,0,0,0,0
2021-07-06,22.950000762939453,22.950000762939453,22.64999961853028,22.64999961853028,21.38698959350586,630000,0,0,0,0,0,0
2021-07-07,22.64999961853028,22.850000381469727,22.350000381469727,22.450000762939453,21.198143005371094,908000,0,0,0,0,0,0
2021-07-08,22.600000381469727,22.700000762939453,22.299999237060547,22.350000381469727,21.10371780395508,1879000,0,0,0,0,0,0
2021-07-09,22.299999237060547,22.39999961853028,22.14999961853028,22.25,21.00929450988769,637000,0,0,0,0,0,0
2021-07-12,22.5,22.64999961853028,22.200000762939453,22.39999961853028,21.15093040466309,1017000,0,0,0,0,0,0
2021-07-13,22.450000762939453,22.600000381469727,22.049999237060547,22.049999237060547,20.820446014404297,1164000,0,0,0,0,0,0
2021-07-14,22.14999961853028,22.299999237060547,21.450000762939453,22.299999237060547,21.05650520324707,1706000,0,0,0,0,0,0
2021-07-15,22.350000381469727,24.5,22.25,24.5,23.13382911682129,9148000,0,0,0,0,0,0
2021-07-16,23.549999237060547,24.450000762939453,23.5,23.799999237060547,22.472862243652344,5375000,0,0,0,0,0,0
2021-07-19,23.64999961853028,25.64999961853028,23.549999237060547,24.850000381469727,23.46431350708008,5469000,0,0,0,0,0,0
2021-07-20,24.549999237060547,24.850000381469727,24.0,24.14999961853028,22.803346633911133,2791000,0,0,0,0,0,0
2021-07-21,24.200000762939453,24.450000762939453,23.25,23.350000381469727,22.047956466674805,2519000,0,0,0,0,0,0
2021-07-22,23.5,24.100000381469727,23.299999237060547,23.299999237060547,22.0007438659668,1285000,0,0,0,0,0,0
2021-07-23,23.350000381469727,25.600000381469727,23.350000381469727,25.200000762939453,23.794797897338867,12445000,0,0,0,0,0,0
2021-07-26,24.89999961853028,25.200000762939453,24.5,24.700000762939453,23.322677612304688,4306000,0,0,0,0,0,0
2021-07-27,24.799999237060547,24.799999237060547,23.600000381469727,24.299999237060547,22.94498062133789,2852000,0,0,0,0,0,0
2021-07-28,24.25,24.25,23.14999961853028,23.700000762939453,22.3784408569336,2283000,0,0,0,0,0,0
2021-07-29,23.75,25.299999237060547,23.75,25.100000381469727,23.70037269592285,5214000,0,0,0,0,0,0
2021-07-30,25.200000762939453,27.0,25.100000381469727,26.89999961853028,25.39999961853028,12611000,0,0,0,0,0,0
2021-08-02,27.5,28.700000762939453,26.700000762939453,28.100000381469727,26.5330867767334,20846000,0,0,0,0,0,0
2021-08-03,27.549999237060547,28.299999237060547,27.299999237060547,28.14999961853028,26.580297470092773,6267000,0,0,0,0,0,0
2021-08-04,28.89999961853028,28.950000762939453,27.5,27.600000381469727,26.06096839904785,6192000,0,0,0,0,0,0
2021-08-05,27.75,28.100000381469727,26.89999961853028,27.299999237060547,25.77769470214844,5261000,0,0,0,0,0,0
2021-08-06,27.200000762939453,28.200000762939453,27.049999237060547,28.14999961853028,26.580297470092773,8477000,0,0,0,0,0,0
2021-08-09,28.299999237060547,28.5,27.549999237060547,28.14999961853028,26.580297470092773,7838000,0,0,0,0,0,0
2021-08-10,27.950000762939453,28.100000381469727,25.350000381469727,25.350000381469727,23.936431884765625,12119000,0,0,0,0,0,0
2021-08-11,25.0,25.14999961853028,23.5,24.0,22.661710739135746,5276000,0,0,0,0,0,0
2021-08-12,24.100000381469727,25.049999237060547,24.100000381469727,24.89999961853028,23.511524200439453,2420000,0,0,0,0,0,0
2021-08-13,24.75,25.39999961853028,24.200000762939453,25.049999237060547,23.653160095214844,3254000,0,0,0,0,0,0
2021-08-16,25.049999237060547,25.100000381469727,23.89999961853028,23.89999961853028,22.56728744506836,2076000,0,0,0,0,0,0
2021-08-17,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,22.56728744506836,0,0,0,0,0,0,0
2021-08-18,22.5,23.299999237060547,21.600000381469727,23.14999961853028,21.859107971191406,1997000,0,0,0,0,0,0
2021-08-19,23.049999237060547,23.049999237060547,22.299999237060547,22.299999237060547,21.05650520324707,1080000,0,0,0,0,0,0
2021-08-20,22.14999961853028,22.600000381469727,21.700000762939453,22.299999237060547,21.05650520324707,1338000,0,0,0,0,0,0
2021-08-23,22.700000762939453,23.200000762939453,22.64999961853028,23.049999237060547,21.764684677124023,1143000,0,0,0,0,0,0
2021-08-24,23.5,23.5,22.600000381469727,22.75,21.48141288757324,920000,0,0,0,0,0,0
2021-08-25,22.950000762939453,24.200000762939453,22.950000762939453,23.850000381469727,22.52007484436035,3409000,0,0,0,0,0,0
2021-08-26,24.0,24.64999961853028,23.700000762939453,24.200000762939453,22.85055923461914,2961000,0,0,0,0,0,0
2021-08-27,24.25,25.799999237060547,24.049999237060547,25.350000381469727,23.936431884765625,6800000,0,0,0,0,0,0
2021-08-30,26.200000762939453,27.799999237060547,25.850000381469727,26.600000381469727,25.116729736328125,10448000,0,0,0,0,0,0
2021-08-31,26.450000762939453,27.14999961853028,25.799999237060547,27.14999961853028,25.63606071472168,4130000,0,0,0,0,0,0
2021-09-01,26.600000381469727,27.299999237060547,26.600000381469727,27.14999961853028,25.63606071472168,3138000,0,0,0,0,0,0
2021-09-02,27.5,27.64999961853028,26.39999961853028,26.850000381469727,25.3527889251709,4661000,0,0,0,0,0,0
2021-09-03,27.25,27.950000762939453,26.700000762939453,27.700000762939453,26.155391693115234,10805000,0,0,0,0,0,0
2021-09-06,28.0,28.049999237060547,26.700000762939453,26.850000381469727,25.3527889251709,4658000,0,0,0,0,0,0
2021-09-07,26.64999961853028,27.350000381469727,26.450000762939453,26.950000762939453,25.44721412658692,2732000,0,0,0,0,0,0
2021-09-08,26.950000762939453,27.75,26.200000762939453,26.350000381469727,24.88067054748535,8511000,0,0,0,0,0,0
2021-09-09,26.5,27.25,26.299999237060547,27.0,25.49442481994629,2688000,0,0,0,0,0,0
2021-09-10,27.0,27.200000762939453,26.39999961853028,26.89999961853028,25.39999961853028,3035000,0,0,0,0,0,0
2021-09-13,25.75,26.200000762939453,25.200000762939453,25.350000381469727,25.350000381469727,2336000,0,0,0,0,0,0
2021-09-14,25.600000381469727,25.600000381469727,24.850000381469727,25.14999961853028,25.14999961853028,1209000,0,0,0,0,0,0
2021-09-15,24.850000381469727,26.5,24.850000381469727,26.5,26.5,3195000,0,0,0,0,0,0
2021-09-16,26.5,26.5,25.39999961853028,25.5,25.5,3066000,0,0,0,0,0,0
2021-09-17,25.25,25.549999237060547,25.0,25.200000762939453,25.200000762939453,1723000,0,0,0,0,0,0
2021-09-22,24.25,24.75,24.100000381469727,24.5,24.5,1189000,0,0,0,0,0,0
2021-09-23,24.64999961853028,26.25,24.64999961853028,26.25,26.25,6235000,0,0,0,0,0,0
2021-09-24,26.700000762939453,27.950000762939453,26.350000381469727,27.850000381469727,27.850000381469727,28302000,0,0,0,0,0,0
2021-09-27,28.5,29.64999961853028,28.0,28.549999237060547,28.549999237060547,28613000,0,0,0,0,0,0
2021-09-28,28.100000381469727,29.14999961853028,27.64999961853028,29.14999961853028,29.14999961853028,12027000,0,0,0,0,0,0
2021-09-29,28.39999961853028,29.799999237060547,28.0,28.299999237060547,28.299999237060547,16876000,0,0,0,0,0,0
2021-09-30,28.450000762939453,28.850000381469727,27.299999237060547,27.75,27.75,10880000,0,0,0,0,0,0
2021-10-01,27.75,28.5,26.350000381469727,26.549999237060547,26.549999237060547,10856000,0,0,0,0,0,0
2021-10-04,26.89999961853028,27.14999961853028,25.799999237060547,26.049999237060547,26.049999237060547,5393000,0,0,0,0,0,0
2021-10-05,25.600000381469727,26.89999961853028,25.200000762939453,26.600000381469727,26.600000381469727,5234000,0,0,0,0,0,0
2021-10-06,26.89999961853028,26.950000762939453,25.799999237060547,25.799999237060547,25.799999237060547,3193000,0,0,0,0,0,0
2021-10-07,26.200000762939453,27.350000381469727,25.89999961853028,26.75,26.75,4411000,0,0,0,0,0,0
2021-10-08,26.75,27.200000762939453,26.200000762939453,26.299999237060547,26.299999237060547,3441000,0,0,0,0,0,0
2021-10-12,26.299999237060547,26.549999237060547,25.89999961853028,26.100000381469727,26.100000381469727,1815000,0,0,0,0,0,0
2021-10-13,26.600000381469727,27.350000381469727,26.100000381469727,27.350000381469727,27.350000381469727,7921000,0,0,0,0,0,0
2021-10-14,27.600000381469727,27.75,26.5,26.549999237060547,26.549999237060547,7947000,0,0,0,0,0,0
2021-10-15,26.75,27.299999237060547,26.5,26.89999961853028,26.89999961853028,3973000,0,0,0,0,0,0
2021-10-18,26.89999961853028,27.14999961853028,26.049999237060547,26.25,26.25,2841000,0,0,0,0,0,0
2021-10-19,26.5,27.299999237060547,26.25,26.850000381469727,26.850000381469727,3958000,0,0,0,0,0,0
2021-10-20,27.100000381469727,27.14999961853028,26.25,26.5,26.5,2231000,0,0,0,0,0,0
2021-10-21,26.700000762939453,27.100000381469727,26.350000381469727,26.39999961853028,26.39999961853028,2263000,0,0,0,0,0,0
2021-10-22,26.5,26.549999237060547,25.950000762939453,26.200000762939453,26.200000762939453,2414000,0,0,0,0,0,0
2021-10-25,26.14999961853028,27.0,26.049999237060547,26.39999961853028,26.39999961853028,3789000,0,0,0,0,0,0
2021-10-26,26.450000762939453,26.850000381469727,25.799999237060547,26.200000762939453,26.200000762939453,3436000,0,0,0,0,0,0
2021-10-27,26.200000762939453,26.450000762939453,26.100000381469727,26.14999961853028,26.14999961853028,1465000,0,0,0,0,0,0
2021-10-28,26.299999237060547,26.549999237060547,25.700000762939453,26.0,26.0,3394000,0,0,0,0,0,0
2021-10-29,26.200000762939453,28.450000762939453,26.0,27.799999237060547,27.799999237060547,24626000,0,0,0,0,0,0
2021-11-01,27.799999237060547,28.700000762939453,27.5,27.64999961853028,27.64999961853028,13929000,0,0,0,0,0,0
2021-11-02,27.75,27.950000762939453,26.39999961853028,26.600000381469727,26.600000381469727,6857000,0,0,0,0,0,0
2021-11-03,26.600000381469727,27.049999237060547,26.200000762939453,27.0,27.0,3335000,0,0,0,0,0,0
2021-11-04,27.049999237060547,28.100000381469727,27.0,27.200000762939453,27.200000762939453,8704000,0,0,0,0,0,0
2021-11-05,27.200000762939453,27.299999237060547,26.700000762939453,27.14999961853028,27.14999961853028,2267000,0,0,0,0,0,0
2021-11-08,27.100000381469727,27.14999961853028,26.64999961853028,26.799999237060547,26.799999237060547,1775000,0,0,0,0,0,0
2021-11-09,26.799999237060547,27.14999961853028,26.549999237060547,26.64999961853028,26.64999961853028,2198000,0,0,0,0,0,0
2021-11-10,26.89999961853028,27.350000381469727,26.700000762939453,26.950000762939453,26.950000762939453,1681000,0,0,0,0,0,0
2021-11-11,26.799999237060547,27.39999961853028,26.64999961853028,26.799999237060547,26.799999237060547,1744000,0,0,0,0,0,0
2021-11-12,26.89999961853028,27.049999237060547,26.450000762939453,26.5,26.5,2053000,0,0,0,0,0,0
2021-11-15,27.200000762939453,28.799999237060547,27.200000762939453,28.25,28.25,18439000,0,0,0,0,0,0
2021-11-16,28.350000381469727,29.39999961853028,27.64999961853028,28.25,28.25,15181000,0,0,0,0,0,0
2021-11-17,28.5,29.100000381469727,27.950000762939453,29.0,29.0,11956000,0,0,0,0,0,0
2021-11-18,28.700000762939453,28.75,27.200000762939453,27.450000762939453,27.450000762939453,11653000,0,0,0,0,0,0
2021-11-19,27.600000381469727,27.799999237060547,26.950000762939453,26.950000762939453,26.950000762939453,3544000,0,0,0,0,0,0
2021-11-22,27.25,27.600000381469727,27.0,27.0,27.0,2494000,0,0,0,0,0,0
2021-11-23,27.049999237060547,27.25,26.75,26.850000381469727,26.850000381469727,2136000,0,0,0,0,0,0
2021-11-24,26.850000381469727,27.049999237060547,26.5,26.75,26.75,1992000,0,0,0,0,0,0
2021-11-25,26.950000762939453,27.350000381469727,26.75,26.75,26.75,1529000,0,0,0,0,0,0
2021-11-26,26.75,26.75,25.799999237060547,26.299999237060547,26.299999237060547,3722000,0,0,0,0,0,0
2021-11-29,25.64999961853028,26.350000381469727,25.200000762939453,26.25,26.25,2340000,0,0,0,0,0,0
2021-11-30,26.5,26.799999237060547,26.350000381469727,26.39999961853028,26.39999961853028,2134000,0,0,0,0,0,0
2021-12-01,26.049999237060547,26.39999961853028,26.0,26.39999961853028,26.39999961853028,1206000,0,0,0,0,0,0
2021-12-02,26.39999961853028,26.549999237060547,25.850000381469727,26.0,26.0,1485000,0,0,0,0,0,0
2021-12-03,26.14999961853028,26.950000762939453,26.14999961853028,26.350000381469727,26.350000381469727,3155000,0,0,0,0,0,0
2021-12-06,26.5,26.549999237060547,26.100000381469727,26.200000762939453,26.200000762939453,929000,0,0,0,0,0,0
2021-12-07,26.200000762939453,26.299999237060547,25.799999237060547,26.100000381469727,26.100000381469727,1527000,0,0,0,0,0,0
