Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-25,26.200000762939453,26.5,26.0,26.100000381469727,26.100000381469727,230000,0,0,0,0,0,0
2020-12-28,26.39999961853028,27.39999961853028,26.299999237060547,26.850000381469727,26.850000381469727,764000,0,0,0,0,0,0
2020-12-29,26.89999961853028,27.14999961853028,26.200000762939453,26.299999237060547,26.299999237060547,450000,0,0,0,0,0,0
2020-12-30,26.5,28.200000762939453,26.5,27.950000762939453,27.950000762939453,1290000,0,0,0,0,0,0
2020-12-31,29.350000381469727,29.350000381469727,28.100000381469727,28.700000762939453,28.700000762939453,1283000,0,0,0,0,0,0
2021-01-04,28.5,29.0,27.299999237060547,27.75,27.75,804000,0,0,0,0,0,0
2021-01-05,27.299999237060547,27.799999237060547,26.549999237060547,26.89999961853028,26.89999961853028,658000,0,0,0,0,0,0
2021-01-06,26.89999961853028,27.89999961853028,26.0,26.0,26.0,626000,0,0,0,0,0,0
2021-01-07,26.0,26.5,25.5,26.100000381469727,26.100000381469727,496000,0,0,0,0,0,0
2021-01-08,26.100000381469727,26.100000381469727,25.25,25.25,25.25,407000,0,0,0,0,0,0
2021-01-11,24.799999237060547,25.64999961853028,24.700000762939453,24.700000762939453,24.700000762939453,372000,0,0,0,0,0,0
2021-01-12,25.200000762939453,25.89999961853028,24.75,25.0,25.0,329000,0,0,0,0,0,0
2021-01-13,25.39999961853028,25.39999961853028,24.700000762939453,24.799999237060547,24.799999237060547,186000,0,0,0,0,0,0
2021-01-14,24.799999237060547,25.350000381469727,24.600000381469727,25.0,25.0,308000,0,0,0,0,0,0
2021-01-15,24.950000762939453,24.950000762939453,24.0,24.100000381469727,24.100000381469727,368000,0,0,0,0,0,0
2021-01-18,24.14999961853028,24.950000762939453,24.100000381469727,24.14999961853028,24.14999961853028,300000,0,0,0,0,0,0
2021-01-19,24.200000762939453,24.25,23.799999237060547,23.850000381469727,23.850000381469727,348000,0,0,0,0,0,0
2021-01-20,23.89999961853028,24.0,23.350000381469727,23.350000381469727,23.350000381469727,365000,0,0,0,0,0,0
2021-01-21,23.350000381469727,24.450000762939453,23.200000762939453,23.549999237060547,23.549999237060547,398000,0,0,0,0,0,0
2021-01-22,23.850000381469727,23.950000762939453,23.350000381469727,23.5,23.5,135000,0,0,0,0,0,0
2021-01-25,23.5,25.0,23.5,24.39999961853028,24.39999961853028,287000,0,0,0,0,0,0
2021-01-26,24.39999961853028,24.89999961853028,23.799999237060547,23.850000381469727,23.850000381469727,209000,0,0,0,0,0,0
2021-01-27,23.950000762939453,26.200000762939453,23.700000762939453,26.200000762939453,26.200000762939453,1706000,0,0,0,0,0,0
2021-01-28,26.200000762939453,26.89999961853028,25.200000762939453,25.799999237060547,25.799999237060547,1759000,0,0,0,0,0,0
2021-01-29,26.0,28.0,25.799999237060547,26.600000381469727,26.600000381469727,2242000,0,0,0,0,0,0
2021-02-01,27.0,28.5,26.0,26.600000381469727,26.600000381469727,2099000,0,0,0,0,0,0
2021-02-02,26.600000381469727,27.299999237060547,25.5,25.5,25.5,988000,0,0,0,0,0,0
2021-02-03,25.5,25.950000762939453,25.100000381469727,25.14999961853028,25.14999961853028,417000,0,0,0,0,0,0
2021-02-04,25.200000762939453,25.799999237060547,25.049999237060547,25.14999961853028,25.14999961853028,215000,0,0,0,0,0,0
2021-02-05,25.25,26.39999961853028,25.0,25.950000762939453,25.950000762939453,567000,0,0,0,0,0,0
2021-02-17,26.100000381469727,26.100000381469727,25.100000381469727,25.200000762939453,25.200000762939453,420000,0,0,0,0,0,0
2021-02-18,25.0,25.700000762939453,24.850000381469727,25.64999961853028,25.64999961853028,383000,0,0,0,0,0,0
2021-02-19,25.950000762939453,28.14999961853028,25.450000762939453,27.39999961853028,27.39999961853028,1739000,0,0,0,0,0,0
2021-02-22,28.350000381469727,29.25,28.0,29.0,29.0,2597000,0,0,0,0,0,0
2021-02-23,29.950000762939453,30.700000762939453,27.200000762939453,27.299999237060547,27.299999237060547,2405000,0,0,0,0,0,0
2021-02-24,27.950000762939453,28.5,26.850000381469727,28.0,28.0,1423000,0,0,0,0,0,0
2021-02-25,28.700000762939453,29.100000381469727,27.950000762939453,28.14999961853028,28.14999961853028,1013000,0,0,0,0,0,0
2021-02-26,27.5,28.200000762939453,27.25,27.299999237060547,27.299999237060547,596000,0,0,0,0,0,0
2021-03-02,27.600000381469727,27.64999961853028,26.200000762939453,26.25,26.25,669000,0,0,0,0,0,0
2021-03-03,26.25,26.89999961853028,26.0,26.299999237060547,26.299999237060547,447000,0,0,0,0,0,0
2021-03-04,26.14999961853028,26.600000381469727,26.100000381469727,26.14999961853028,26.14999961853028,247000,0,0,0,0,0,0
2021-03-05,26.14999961853028,27.450000762939453,26.100000381469727,27.0,27.0,569000,0,0,0,0,0,0
2021-03-08,27.39999961853028,29.700000762939453,27.0,29.700000762939453,29.700000762939453,5948000,0,0,0,0,0,0
2021-03-09,30.100000381469727,31.450000762939453,27.950000762939453,28.350000381469727,28.350000381469727,6378000,0,0,0,0,0,0
2021-03-10,28.450000762939453,28.89999961853028,27.799999237060547,28.549999237060547,28.549999237060547,1040000,0,0,0,0,0,0
2021-03-11,28.549999237060547,28.549999237060547,27.799999237060547,28.14999961853028,28.14999961853028,862000,0,0,0,0,0,0
2021-03-12,28.14999961853028,29.299999237060547,27.89999961853028,29.049999237060547,29.049999237060547,1339000,0,0,0,0,0,0
2021-03-15,29.450000762939453,29.600000381469727,28.850000381469727,29.049999237060547,29.049999237060547,763000,0,0,0,0,0,0
2021-03-16,29.14999961853028,29.299999237060547,28.549999237060547,28.600000381469727,28.600000381469727,576000,0,0,0,0,0,0
2021-03-17,28.600000381469727,30.0,28.5,28.89999961853028,28.89999961853028,1146000,0,0,0,0,0,0
2021-03-18,29.14999961853028,30.0,28.700000762939453,29.64999961853028,29.64999961853028,1727000,0,0,0,0,0,0
2021-03-19,30.0,30.39999961853028,28.75,28.950000762939453,28.950000762939453,1630000,0,0,0,0,0,0
2021-03-22,28.950000762939453,28.950000762939453,28.049999237060547,28.25,28.25,974000,0,0,0,0,0,0
2021-03-23,28.25,29.200000762939453,28.200000762939453,28.299999237060547,28.299999237060547,763000,0,0,0,0,0,0
2021-03-24,28.450000762939453,31.100000381469727,28.14999961853028,29.700000762939453,29.700000762939453,7001000,0,0,0,0,0,0
2021-03-25,30.89999961853028,32.099998474121094,29.200000762939453,29.850000381469727,29.850000381469727,7120000,0,0,0,0,0,0
2021-03-26,29.850000381469727,30.5,29.549999237060547,30.350000381469727,30.350000381469727,1436000,0,0,0,0,0,0
2021-03-29,30.950000762939453,31.5,30.350000381469727,30.5,30.5,2017000,0,0,0,0,0,0
2021-03-30,30.799999237060547,31.950000762939453,30.600000381469727,31.200000762939453,31.200000762939453,2724000,0,0,0,0,0,0
2021-03-31,31.700000762939453,31.700000762939453,30.799999237060547,30.799999237060547,30.799999237060547,1054000,0,0,0,0,0,0
2021-04-01,31.200000762939453,31.200000762939453,30.299999237060547,30.299999237060547,30.299999237060547,1012000,0,0,0,0,0,0
2021-04-07,30.0,30.850000381469727,29.950000762939453,30.39999961853028,30.39999961853028,890000,0,0,0,0,0,0
2021-04-08,30.39999961853028,31.89999961853028,29.89999961853028,31.89999961853028,31.89999961853028,2444000,0,0,0,0,0,0
2021-04-09,32.0,35.04999923706055,31.200000762939453,35.04999923706055,35.04999923706055,8277000,0,0,0,0,0,0
2021-04-12,36.0,38.54999923706055,35.900001525878906,38.54999923706055,38.54999923706055,3701000,0,0,0,0,0,0
2021-04-13,40.09999847412109,42.34999847412109,38.0,39.5,39.5,12136000,0,0,0,0,0,0
2021-04-14,40.04999923706055,41.29999923706055,36.75,40.45000076293945,40.45000076293945,7119000,0,0,0,0,0,0
2021-04-15,41.70000076293945,43.09999847412109,40.400001525878906,40.400001525878906,40.400001525878906,7093000,0,0,0,0,0,0
2021-04-16,39.900001525878906,41.0,39.59999847412109,40.25,40.25,3011000,0,0,0,0,0,0
2021-04-19,40.25,43.900001525878906,39.95000076293945,41.54999923706055,41.54999923706055,6718000,0,0,0,0,0,0
2021-04-20,41.54999923706055,43.5,40.5,41.5,41.5,3210000,0,0,0,0,0,0
2021-04-21,41.0,42.25,40.04999923706055,40.150001525878906,40.150001525878906,2078000,0,0,0,0,0,0
2021-04-22,40.150001525878906,40.900001525878906,36.29999923706055,36.59999847412109,36.59999847412109,4211000,0,0,0,0,0,0
2021-04-23,37.150001525878906,38.5,37.150001525878906,38.5,38.5,2098000,0,0,0,0,0,0
2021-04-26,40.0,40.0,38.5,38.95000076293945,38.95000076293945,1228000,0,0,0,0,0,0
2021-04-27,38.95000076293945,41.0,37.59999847412109,38.09999847412109,38.09999847412109,2827000,0,0,0,0,0,0
2021-04-28,37.70000076293945,38.400001525878906,37.09999847412109,37.70000076293945,37.70000076293945,1530000,0,0,0,0,0,0
2021-04-29,37.400001525878906,38.95000076293945,37.400001525878906,37.70000076293945,37.70000076293945,1149000,0,0,0,0,0,0
2021-05-03,38.79999923706055,39.45000076293945,35.400001525878906,36.0,36.0,2342000,0,0,0,0,0,0
2021-05-04,36.29999923706055,36.900001525878906,32.400001525878906,33.099998474121094,33.099998474121094,3158000,0,0,0,0,0,0
2021-05-05,33.099998474121094,34.29999923706055,32.099998474121094,33.20000076293945,33.20000076293945,1285000,0,0,0,0,0,0
2021-05-06,33.400001525878906,34.400001525878906,32.0,33.20000076293945,33.20000076293945,1291000,0,0,0,0,0,0
2021-05-07,33.0,34.0,32.75,33.849998474121094,33.849998474121094,607000,0,0,0,0,0,0
2021-05-10,34.25,34.400001525878906,33.5,33.79999923706055,33.79999923706055,851000,0,0,0,0,0,0
2021-05-11,33.650001525878906,33.650001525878906,30.850000381469727,31.700000762939453,31.700000762939453,1425000,0,0,0,0,0,0
2021-05-12,31.700000762939453,33.45000076293945,28.549999237060547,30.799999237060547,30.799999237060547,3295000,0,0,0,0,0,0
2021-05-13,31.5,31.5,28.25,28.75,28.75,2384000,0,0,0,0,0,0
2021-05-14,28.75,30.700000762939453,28.299999237060547,29.299999237060547,29.299999237060547,1077000,0,0,0,0,0,0
2021-05-17,29.350000381469727,29.5,26.39999961853028,26.39999961853028,26.39999961853028,2208000,0,0,0,0,0,0
2021-05-18,26.5,28.850000381469727,26.5,28.64999961853028,28.64999961853028,1299000,0,0,0,0,0,0
2021-05-19,28.5,30.200000762939453,27.799999237060547,29.600000381469727,29.600000381469727,881000,0,0,0,0,0,0
2021-05-20,29.549999237060547,30.700000762939453,28.0,28.75,28.75,1210000,0,0,0,0,0,0
2021-05-21,29.049999237060547,29.450000762939453,28.5,29.200000762939453,29.200000762939453,399000,0,0,0,0,0,0
2021-05-24,28.950000762939453,29.75,28.950000762939453,29.600000381469727,29.600000381469727,271000,0,0,0,0,0,0
2021-05-25,29.64999961853028,30.0,29.200000762939453,29.549999237060547,29.549999237060547,605000,0,0,0,0,0,0
2021-05-26,29.75,31.049999237060547,29.39999961853028,30.39999961853028,30.39999961853028,938000,0,0,0,0,0,0
2021-05-27,30.64999961853028,31.5,30.39999961853028,30.89999961853028,30.89999961853028,620000,0,0,0,0,0,0
2021-05-28,32.0,32.099998474121094,30.950000762939453,31.39999961853028,31.39999961853028,497000,0,0,0,0,0,0
2021-05-31,31.799999237060547,31.799999237060547,30.600000381469727,31.100000381469727,31.100000381469727,550000,0,0,0,0,0,0
2021-06-01,33.75,34.20000076293945,32.75,33.95000076293945,33.95000076293945,11482000,0,0,0,0,0,0
2021-06-02,32.95000076293945,33.20000076293945,30.600000381469727,31.75,31.75,3399000,0,0,0,0,0,0
2021-06-03,31.799999237060547,31.950000762939453,31.049999237060547,31.950000762939453,31.950000762939453,878000,0,0,0,0,0,0
2021-06-04,31.950000762939453,31.950000762939453,30.89999961853028,31.39999961853028,31.39999961853028,663000,0,0,0,0,0,0
2021-06-07,31.450000762939453,32.20000076293945,31.299999237060547,31.700000762939453,31.700000762939453,558000,0,0,0,0,0,0
2021-06-08,31.700000762939453,32.400001525878906,31.600000381469727,31.799999237060547,31.799999237060547,688000,0,0,0,0,0,0
2021-06-09,31.89999961853028,32.29999923706055,31.64999961853028,31.950000762939453,31.950000762939453,489000,0,0,0,0,0,0
2021-06-10,31.89999961853028,33.25,31.799999237060547,32.849998474121094,32.849998474121094,984000,0,0,0,0,0,0
2021-06-11,33.45000076293945,33.70000076293945,32.0,32.70000076293945,32.70000076293945,838000,0,0,0,0,0,0
2021-06-15,33.29999923706055,33.29999923706055,32.20000076293945,32.75,32.75,536000,0,0,0,0,0,0
2021-06-16,32.900001525878906,33.04999923706055,32.0,32.599998474121094,32.599998474121094,554000,0,0,0,0,0,0
2021-06-17,32.400001525878906,33.099998474121094,32.400001525878906,32.95000076293945,32.95000076293945,410000,0,0,0,0,0,0
2021-06-18,33.04999923706055,33.400001525878906,32.70000076293945,33.25,33.25,1066000,0,0,0,0,0,0
2021-06-21,33.099998474121094,33.099998474121094,32.04999923706055,32.400001525878906,32.400001525878906,555000,0,0,0,0,0,0
2021-06-22,32.400001525878906,32.95000076293945,32.04999923706055,32.349998474121094,32.349998474121094,418000,0,0,0,0,0,0
2021-06-23,32.54999923706055,32.70000076293945,32.0,32.0,32.0,381000,0,0,0,0,0,0
2021-06-24,32.0,32.29999923706055,31.75,32.0,32.0,351000,0,0,0,0,0,0
2021-06-25,32.0,32.5,31.799999237060547,31.950000762939453,31.950000762939453,302000,0,0,0,0,0,0
2021-06-28,32.0,32.150001525878906,31.200000762939453,32.0,32.0,521000,0,0,0,0,0,0
2021-06-29,31.700000762939453,31.89999961853028,31.14999961853028,31.850000381469727,31.850000381469727,501000,0,0,0,0,0,0
2021-06-30,31.799999237060547,33.849998474121094,31.799999237060547,33.04999923706055,33.04999923706055,1822000,0,0,0,0,0,0
2021-07-01,33.150001525878906,34.20000076293945,32.849998474121094,33.0,33.0,1143000,0,0,0,0,0,0
2021-07-02,33.04999923706055,33.29999923706055,32.54999923706055,32.79999923706055,32.79999923706055,567000,0,0,0,0,0,0
2021-07-05,33.150001525878906,33.349998474121094,32.54999923706055,32.75,32.75,364000,0,0,0,0,0,0
2021-07-06,32.75,33.20000076293945,32.45000076293945,32.75,32.75,437000,0,0,0,0,0,0
2021-07-07,32.5,32.75,32.04999923706055,32.04999923706055,32.04999923706055,345000,0,0,0,0,0,0
2021-07-08,32.04999923706055,32.400001525878906,31.25,32.0,32.0,548000,0,0,0,0,0,0
2021-07-09,32.099998474121094,32.599998474121094,31.25,31.25,31.25,431000,0,0,0,0,0,0
2021-07-12,31.75,33.75,31.299999237060547,33.45000076293945,33.45000076293945,1695000,0,0,0,0,0,0
2021-07-13,33.099998474121094,33.79999923706055,32.0,32.04999923706055,32.04999923706055,1526000,0,0,0,0,0,0
2021-07-14,32.04999923706055,32.5,31.450000762939453,31.600000381469727,31.600000381469727,341000,0,0,0,0,0,0
2021-07-15,31.600000381469727,32.29999923706055,31.5,31.600000381469727,31.600000381469727,315000,0,0,0,0,0,0
2021-07-16,31.89999961853028,32.20000076293945,31.64999961853028,32.0,32.0,200000,0,0,0,0,0,0
2021-07-19,32.0,32.400001525878906,31.799999237060547,31.799999237060547,31.799999237060547,200000,0,0,0,0,0,0
2021-07-20,31.850000381469727,33.70000076293945,31.799999237060547,31.850000381469727,31.850000381469727,1041000,0,0,0,0,0,0
2021-07-21,32.25,32.5,30.950000762939453,31.5,31.5,588000,0,0,0,0,0,0
2021-07-22,31.549999237060547,31.64999961853028,30.14999961853028,31.25,31.25,887000,0,0,0,0,0,0
2021-07-23,31.200000762939453,31.200000762939453,30.350000381469727,30.39999961853028,30.39999961853028,289000,0,0,0,0,0,0
2021-07-26,30.39999961853028,30.75,30.299999237060547,30.39999961853028,30.39999961853028,195000,0,0,0,0,0,0
2021-07-27,30.39999961853028,30.39999961853028,28.799999237060547,29.600000381469727,29.600000381469727,510000,0,0,0,0,0,0
2021-07-28,29.200000762939453,29.5,28.39999961853028,28.450000762939453,28.450000762939453,447000,0,0,0,0,0,0
2021-07-29,28.600000381469727,29.5,28.549999237060547,29.350000381469727,29.350000381469727,199000,0,0,0,0,0,0
2021-07-30,29.350000381469727,29.700000762939453,29.200000762939453,29.450000762939453,29.450000762939453,130000,0,0,0,0,0,0
2021-08-02,29.549999237060547,30.049999237060547,29.5,29.850000381469727,29.850000381469727,128000,0,0,0,0,0,0
2021-08-03,29.89999961853028,30.39999961853028,29.89999961853028,30.0,30.0,117000,0,0,0,0,0,0
2021-08-04,30.700000762939453,30.700000762939453,29.600000381469727,29.799999237060547,29.799999237060547,193000,0,0,0,0,0,0
2021-08-05,29.89999961853028,30.200000762939453,29.600000381469727,29.64999961853028,29.64999961853028,152000,0,0,0,0,0,0
2021-08-06,29.549999237060547,29.700000762939453,29.0,29.14999961853028,29.14999961853028,203000,0,0,0,0,0,0
2021-08-09,29.39999961853028,29.39999961853028,28.25,28.299999237060547,28.299999237060547,342000,0,0,0,0,0,0
2021-08-10,28.200000762939453,28.75,28.14999961853028,28.14999961853028,28.14999961853028,165000,0,0,0,0,0,0
2021-08-11,27.850000381469727,28.25,27.64999961853028,27.799999237060547,27.799999237060547,154000,0,0,0,0,0,0
2021-08-12,27.39999961853028,27.700000762939453,27.200000762939453,27.64999961853028,27.64999961853028,356000,0,0,0,0,0,0
2021-08-13,27.5,28.299999237060547,27.299999237060547,27.64999961853028,27.64999961853028,223000,0,0,0,0,0,0
2021-08-16,27.700000762939453,27.700000762939453,26.850000381469727,26.89999961853028,26.89999961853028,246000,0,0,0,0,0,0
2021-08-17,27.0,28.25,26.799999237060547,27.049999237060547,27.049999237060547,1387000,0,0,0,0,0,0
2021-08-18,27.049999237060547,27.450000762939453,25.89999961853028,26.600000381469727,26.600000381469727,581000,0,0,0,0,0,0
2021-08-19,26.600000381469727,27.200000762939453,26.0,26.100000381469727,26.100000381469727,1517000,0,0,0,0,0,0
2021-08-20,26.200000762939453,26.299999237060547,26.0,26.200000762939453,26.200000762939453,117000,0,0,0,0,0,0
2021-08-23,26.600000381469727,27.0,26.39999961853028,26.5,26.5,157000,0,0,0,0,0,0
2021-08-24,26.5,26.89999961853028,26.049999237060547,26.350000381469727,26.350000381469727,135000,0,0,0,0,0,0
2021-08-25,26.350000381469727,26.950000762939453,26.200000762939453,26.850000381469727,26.850000381469727,157000,0,0,0,0,0,0
2021-08-26,27.0,28.350000381469727,27.0,27.600000381469727,27.600000381469727,354000,0,0,0,0,0,0
2021-08-27,27.64999961853028,28.0,27.350000381469727,27.64999961853028,27.64999961853028,99000,0,0,0,0,0,0
2021-08-30,27.89999961853028,27.89999961853028,27.64999961853028,27.799999237060547,27.799999237060547,67000,0,0,0,0,0,0
2021-08-31,27.89999961853028,27.89999961853028,27.0,27.850000381469727,27.850000381469727,114000,0,0,0,0,0,0
2021-09-01,27.600000381469727,28.100000381469727,27.450000762939453,28.0,28.0,648000,0,0,0,0,0,0
2021-09-02,28.450000762939453,29.25,28.100000381469727,28.100000381469727,28.100000381469727,511000,0,0,0,0,0,0
2021-09-03,28.299999237060547,28.5,28.0,28.0,28.0,242000,0,0,0,0,0,0
2021-09-06,27.799999237060547,27.950000762939453,27.39999961853028,27.600000381469727,27.600000381469727,241000,0,0,0,0,0,0
2021-09-07,27.299999237060547,27.600000381469727,27.200000762939453,27.450000762939453,27.450000762939453,229000,0,0,0,0,0,0
2021-09-08,27.5,28.0,26.89999961853028,27.450000762939453,27.450000762939453,172000,0,0,0,0,0,0
2021-09-09,27.100000381469727,27.5,27.100000381469727,27.5,27.5,50000,0,0,0,0,0,0
2021-09-10,27.89999961853028,27.89999961853028,27.100000381469727,27.600000381469727,27.600000381469727,151000,0,0,0,0,0,0
2021-09-13,27.600000381469727,27.850000381469727,27.299999237060547,27.799999237060547,27.799999237060547,117000,0,0,0,0,0,0
2021-09-14,28.0,28.049999237060547,27.450000762939453,27.75,27.75,123000,0,0,0,0,0,0
2021-09-15,27.75,27.75,27.100000381469727,27.700000762939453,27.700000762939453,186000,0,0,0,0,0,0
2021-09-16,27.39999961853028,27.39999961853028,26.799999237060547,27.299999237060547,27.299999237060547,108000,0,0,0,0,0,0
2021-09-17,27.600000381469727,27.700000762939453,26.700000762939453,27.200000762939453,27.200000762939453,272000,0,0,0,0,0,0
2021-09-22,26.799999237060547,26.799999237060547,25.200000762939453,26.0,26.0,351000,0,0,0,0,0,0
2021-09-23,26.5,26.5,25.75,26.14999961853028,26.14999961853028,156000,0,0,0,0,0,0
2021-09-24,26.200000762939453,26.850000381469727,26.0,26.0,26.0,238000,0,0,0,0,0,0
2021-09-27,26.0,26.200000762939453,26.0,26.100000381469727,26.100000381469727,150000,0,0,0,0,0,0
2021-09-28,26.200000762939453,26.200000762939453,25.850000381469727,25.950000762939453,25.950000762939453,125000,0,0,0,0,0,0
2021-09-29,25.700000762939453,26.0,24.850000381469727,25.25,25.25,484000,0,0,0,0,0,0
2021-09-30,25.64999961853028,25.64999961853028,24.799999237060547,25.450000762939453,25.450000762939453,292000,0,0,0,0,0,0
2021-10-01,25.39999961853028,25.450000762939453,24.200000762939453,24.299999237060547,24.299999237060547,612000,0,0,0,0,0,0
2021-10-04,24.75,24.75,23.600000381469727,24.450000762939453,24.450000762939453,338000,0,0,0,0,0,0
2021-10-05,24.049999237060547,24.799999237060547,23.600000381469727,24.799999237060547,24.799999237060547,163000,0,0,0,0,0,0
2021-10-06,24.600000381469727,24.600000381469727,24.0,24.600000381469727,24.600000381469727,167000,0,0,0,0,0,0
2021-10-07,24.5,25.14999961853028,24.450000762939453,25.14999961853028,25.14999961853028,162000,0,0,0,0,0,0
2021-10-08,25.25,25.64999961853028,24.64999961853028,25.64999961853028,25.64999961853028,158000,0,0,0,0,0,0
2021-10-12,25.64999961853028,25.64999961853028,25.0,25.200000762939453,25.200000762939453,115000,0,0,0,0,0,0
2021-10-13,25.0,25.450000762939453,24.600000381469727,24.600000381469727,24.600000381469727,166000,0,0,0,0,0,0
2021-10-14,24.799999237060547,25.200000762939453,24.600000381469727,25.200000762939453,25.200000762939453,73000,0,0,0,0,0,0
2021-10-15,25.200000762939453,25.450000762939453,25.200000762939453,25.299999237060547,25.299999237060547,71000,0,0,0,0,0,0
2021-10-18,25.25,25.39999961853028,25.0,25.350000381469727,25.350000381469727,84000,0,0,0,0,0,0
2021-10-19,25.200000762939453,26.450000762939453,25.200000762939453,26.39999961853028,26.39999961853028,499000,0,0,0,0,0,0
2021-10-20,27.0,27.200000762939453,26.700000762939453,27.14999961853028,27.14999961853028,530000,0,0,0,0,0,0
2021-10-21,26.700000762939453,27.799999237060547,26.700000762939453,27.75,27.75,409000,0,0,0,0,0,0
2021-10-22,27.700000762939453,27.75,27.100000381469727,27.600000381469727,27.600000381469727,166000,0,0,0,0,0,0
2021-10-25,27.600000381469727,27.799999237060547,27.100000381469727,27.450000762939453,27.450000762939453,131000,0,0,0,0,0,0
2021-10-26,27.299999237060547,27.950000762939453,27.100000381469727,27.700000762939453,27.700000762939453,161000,0,0,0,0,0,0
2021-10-27,27.64999961853028,27.700000762939453,27.049999237060547,27.39999961853028,27.39999961853028,137000,0,0,0,0,0,0
2021-10-28,27.39999961853028,27.700000762939453,27.200000762939453,27.600000381469727,27.600000381469727,99000,0,0,0,0,0,0
2021-10-29,27.89999961853028,28.850000381469727,27.75,28.450000762939453,28.450000762939453,562000,0,0,0,0,0,0
2021-11-01,28.5,28.700000762939453,27.700000762939453,27.89999961853028,27.89999961853028,273000,0,0,0,0,0,0
2021-11-02,27.89999961853028,28.100000381469727,27.5,27.850000381469727,27.850000381469727,154000,0,0,0,0,0,0
2021-11-03,28.0,28.0,27.14999961853028,27.450000762939453,27.450000762939453,240000,0,0,0,0,0,0
2021-11-04,27.5,27.600000381469727,26.850000381469727,26.850000381469727,26.850000381469727,149000,0,0,0,0,0,0
2021-11-05,26.89999961853028,27.200000762939453,26.75,26.799999237060547,26.799999237060547,175000,0,0,0,0,0,0
2021-11-08,26.89999961853028,27.14999961853028,26.799999237060547,26.850000381469727,26.850000381469727,91000,0,0,0,0,0,0
2021-11-09,26.799999237060547,27.0,26.600000381469727,27.0,27.0,108000,0,0,0,0,0,0
2021-11-10,27.14999961853028,27.799999237060547,27.14999961853028,27.450000762939453,27.450000762939453,180000,0,0,0,0,0,0
2021-11-11,27.600000381469727,27.799999237060547,27.0,27.600000381469727,27.600000381469727,182000,0,0,0,0,0,0
2021-11-12,27.799999237060547,28.0,27.450000762939453,27.700000762939453,27.700000762939453,85000,0,0,0,0,0,0
2021-11-15,27.700000762939453,27.75,27.39999961853028,27.75,27.75,142000,0,0,0,0,0,0
2021-11-16,27.799999237060547,28.799999237060547,27.799999237060547,28.299999237060547,28.299999237060547,556000,0,0,0,0,0,0
2021-11-17,28.600000381469727,28.850000381469727,28.299999237060547,28.700000762939453,28.700000762939453,391000,0,0,0,0,0,0
2021-11-18,29.14999961853028,30.75,29.100000381469727,29.600000381469727,29.600000381469727,1718000,0,0,0,0,0,0
2021-11-19,29.700000762939453,29.950000762939453,28.100000381469727,28.75,28.75,821000,0,0,0,0,0,0
2021-11-22,28.75,28.75,27.700000762939453,28.100000381469727,28.100000381469727,507000,0,0,0,0,0,0
2021-11-23,27.700000762939453,27.89999961853028,26.950000762939453,27.350000381469727,27.350000381469727,404000,0,0,0,0,0,0
2021-11-24,27.14999961853028,27.299999237060547,27.0,27.25,27.25,166000,0,0,0,0,0,0
2021-11-25,27.25,27.5,26.75,26.75,26.75,403000,0,0,0,0,0,0
2021-11-26,26.700000762939453,28.200000762939453,26.5,27.25,27.25,1100000,0,0,0,0,0,0
2021-11-29,29.450000762939453,29.950000762939453,28.89999961853028,29.950000762939453,29.950000762939453,6861000,0,0,0,0,0,0
2021-11-30,28.89999961853028,32.45000076293945,28.700000762939453,31.450000762939453,31.450000762939453,3647000,0,0,0,0,0,0
2021-12-01,31.0,31.950000762939453,29.950000762939453,30.450000762939453,30.450000762939453,1932000,0,0,0,0,0,0
2021-12-02,30.5,30.600000381469727,29.549999237060547,29.549999237060547,29.549999237060547,785000,0,0,0,0,0,0
2021-12-03,29.5,30.049999237060547,29.299999237060547,29.549999237060547,29.549999237060547,491000,0,0,0,0,0,0
2021-12-06,30.0,30.299999237060547,29.0,29.0,29.0,559000,0,0,0,0,0,0
2021-12-07,29.0,29.450000762939453,28.549999237060547,28.700000762939453,28.700000762939453,559000,0,0,0,0,0,0
2021-12-08,29.25,29.89999961853028,28.799999237060547,29.200000762939453,29.200000762939453,540000,0,0,0,0,0,0
2021-12-09,29.5,29.5,28.600000381469727,28.600000381469727,28.600000381469727,500000,0,0,0,0,0,0
2021-12-10,28.700000762939453,29.450000762939453,28.700000762939453,28.799999237060547,28.799999237060547,314000,0,0,0,0,0,0
2021-12-13,29.0,29.89999961853028,29.0,29.549999237060547,29.549999237060547,480000,0,0,0,0,0,0
2021-12-14,29.64999961853028,29.89999961853028,28.39999961853028,28.600000381469727,28.600000381469727,723000,0,0,0,0,0,0
2021-12-15,28.600000381469727,30.14999961853028,28.25,30.100000381469727,30.100000381469727,543000,0,0,0,0,0,0
2021-12-16,30.200000762939453,32.5,30.0,30.600000381469727,30.600000381469727,1855000,0,0,0,0,0,0
2021-12-17,30.600000381469727,31.25,30.25,30.25,30.25,684000,0,0,0,0,0,0
2021-12-20,30.25,31.39999961853028,30.25,30.75,30.75,624000,0,0,0,0,0,0
2021-12-21,30.75,32.0,30.25,30.89999961853028,30.89999961853028,643000,0,0,0,0,0,0
2021-12-22,31.25,31.350000381469727,30.700000762939453,30.75,30.75,294000,0,0,0,0,0,0
2021-12-23,30.25,30.75,30.100000381469727,30.350000381469727,30.350000381469727,387000,0,0,0,0,0,0
