Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-15,10.0,10.149999618530272,9.970000267028809,10.149999618530272,10.149999618530272,522192,0,0,0,0,0,0
2020-12-16,10.25,10.5,9.989999771118164,10.199999809265137,10.199999809265137,336116,23000,0,0,0,0,0
2020-12-17,10.199999809265137,10.199999809265137,9.899999618530272,10.149999618530272,10.149999618530272,541393,7000,11000,0,0,0,0
2020-12-18,10.100000381469728,10.100000381469728,9.93000030517578,10.0,10.0,234008,5000,0,0,0,0,0
2020-12-21,10.0,10.149999618530272,9.9399995803833,10.100000381469728,10.100000381469728,186000,8000,1000,0,0,0,0
2020-12-22,10.100000381469728,10.100000381469728,9.729999542236328,9.970000267028809,9.970000267028809,315654,0,1000,0,0,0,0
2020-12-23,9.989999771118164,10.0,9.899999618530272,9.989999771118164,9.989999771118164,260081,2000,0,0,0,0,0
2020-12-24,9.850000381469728,9.949999809265137,9.850000381469728,9.949999809265137,9.949999809265137,61000,4000,1000,0,0,0,0
2020-12-25,9.970000267028809,10.050000190734863,9.800000190734863,10.0,10.0,380999,1000,0,0,0,0,0
2020-12-28,10.0,10.0,9.81999969482422,9.989999771118164,9.989999771118164,314148,4000,2000,0,0,0,0
2020-12-29,9.970000267028809,9.970000267028809,9.899999618530272,9.920000076293944,9.920000076293944,46602,6000,0,0,0,0,0
2020-12-30,9.920000076293944,10.050000190734863,9.899999618530272,9.90999984741211,9.90999984741211,198175,110000,0,0,0,7000,0
2020-12-31,10.050000190734863,10.050000190734863,9.899999618530272,9.989999771118164,9.989999771118164,58196,1000,0,0,0,0,0
2021-01-04,9.989999771118164,10.149999618530272,9.800000190734863,9.850000381469728,9.850000381469728,267777,106000,1000,0,0,0,0
2021-01-05,9.829999923706056,9.869999885559082,9.699999809265137,9.75,9.75,139400,0,8000,0,0,0,0
2021-01-06,9.84000015258789,9.84000015258789,9.5,9.75,9.75,103077,0,0,0,0,0,0
2021-01-07,10.699999809265137,10.699999809265137,10.350000381469728,10.699999809265137,10.699999809265137,2442371,35000,101000,0,0,0,0
2021-01-08,11.75,11.75,11.75,11.75,11.75,936308,0,0,0,0,0,0
2021-01-11,12.899999618530272,12.899999618530272,12.699999809265137,12.899999618530272,12.899999618530272,3191180,27000,9000,0,0,0,0
2021-01-12,13.0,13.0,11.649999618530272,12.100000381469728,12.100000381469728,2901467,17000,63000,0,0,0,7000
2021-01-13,12.300000190734863,12.300000190734863,11.050000190734863,11.649999618530272,11.649999618530272,1186056,12000,17000,0,0,0,0
2021-01-14,11.449999809265137,12.350000381469728,10.949999809265137,12.0,12.0,1315299,53000,5000,0,0,0,0
2021-01-15,12.050000190734863,12.350000381469728,11.399999618530272,11.600000381469728,11.600000381469728,887813,6000,44000,0,0,0,0
2021-01-18,11.75,11.800000190734863,11.199999809265137,11.600000381469728,11.600000381469728,549379,18000,9000,0,0,0,0
2021-01-19,12.300000190734863,12.300000190734863,11.600000381469728,11.699999809265137,11.699999809265137,553123,4000,18000,0,0,0,0
2021-01-20,11.699999809265137,12.100000381469728,10.600000381469728,11.399999618530272,11.399999618530272,672107,28000,75000,0,0,0,0
2021-01-21,11.350000381469728,11.600000381469728,11.0,11.399999618530272,11.399999618530272,429142,10000,2000,0,0,0,0
2021-01-22,11.399999618530272,11.399999618530272,10.649999618530272,11.199999809265137,11.199999809265137,793000,27000,74000,0,0,0,0
2021-01-25,11.449999809265137,11.449999809265137,11.050000190734863,11.050000190734863,11.050000190734863,400001,8000,0,0,0,0,0
2021-01-26,10.25,11.350000381469728,10.25,10.899999618530272,10.899999618530272,312100,6000,12000,0,0,0,0
2021-01-27,10.600000381469728,11.300000190734863,10.600000381469728,10.949999809265137,10.949999809265137,209600,9000,7000,0,0,0,0
2021-01-28,10.649999618530272,11.100000381469728,10.600000381469728,11.0,11.0,183028,7000,2000,0,0,0,0
2021-01-29,11.050000190734863,11.199999809265137,10.949999809265137,10.949999809265137,10.949999809265137,581439,302000,18000,0,0,0,0
2021-02-01,10.949999809265137,12.0,10.649999618530272,12.0,12.0,1299976,40000,150000,0,0,0,0
2021-02-02,11.600000381469728,12.300000190734863,11.199999809265137,11.699999809265137,11.699999809265137,846883,40000,20000,0,0,0,0
2021-02-03,11.699999809265137,12.199999809265137,11.600000381469728,11.600000381469728,11.600000381469728,611000,5000,32000,0,0,0,0
2021-02-04,11.649999618530272,11.949999809265137,11.649999618530272,11.899999618530272,11.899999618530272,348138,3000,10000,0,0,0,0
2021-02-05,12.0,12.100000381469728,11.699999809265137,11.899999618530272,11.899999618530272,522547,19000,41000,0,0,0,0
2021-02-17,12.0,12.149999618530272,11.850000381469728,12.149999618530272,12.149999618530272,874081,82000,177000,0,0,0,0
2021-02-18,12.300000190734863,13.350000381469728,12.300000190734863,12.899999618530272,12.899999618530272,1868606,157000,36000,0,0,0,0
2021-02-19,12.75,13.25,12.699999809265137,13.0,13.0,740156,90000,27000,0,0,0,0
2021-02-22,13.149999618530272,13.25,12.949999809265137,13.0,13.0,760643,77000,41000,0,0,0,0
2021-02-23,13.149999618530272,14.300000190734863,12.949999809265137,14.300000190734863,14.300000190734863,2197383,248000,18000,0,0,0,0
2021-02-24,14.850000381469728,15.699999809265137,14.850000381469728,15.699999809265137,15.699999809265137,2437935,53000,29000,0,0,0,0
2021-02-25,16.799999237060547,17.25,16.25,16.350000381469727,16.350000381469727,3973436,83000,322000,0,0,0,0
2021-02-26,16.0,16.600000381469727,14.850000381469728,16.399999618530273,16.399999618530273,2260500,191000,88067,0,0,0,0
2021-03-02,16.600000381469727,16.600000381469727,15.649999618530272,16.200000762939453,16.200000762939453,2578287,234000,125000,0,0,0,0
2021-03-03,16.5,17.799999237060547,16.399999618530273,17.799999237060547,17.799999237060547,3890119,317000,35000,0,0,0,0
2021-03-04,17.549999237060547,18.200000762939453,16.600000381469727,17.149999618530273,17.149999618530273,3829760,101000,465000,0,0,0,0
2021-03-05,16.799999237060547,16.899999618530273,16.100000381469727,16.149999618530273,16.149999618530273,2862919,26000,167000,0,0,0,0
2021-03-08,17.0,17.0,16.100000381469727,16.25,16.25,1421152,29000,51000,0,0,0,0
2021-03-09,16.450000762939453,16.5,16.0,16.350000381469727,16.350000381469727,939828,56000,60000,0,0,0,0
2021-03-10,16.399999618530273,16.5,16.100000381469727,16.100000381469727,16.100000381469727,896546,40000,21000,0,0,0,0
2021-03-11,16.200000762939453,16.350000381469727,15.850000381469728,16.200000762939453,16.200000762939453,649528,181000,10000,0,0,0,0
2021-03-12,16.25,16.25,15.850000381469728,16.0,16.0,955912,71000,41000,0,0,0,0
2021-03-15,16.0,16.200000762939453,16.0,16.100000381469727,16.100000381469727,536000,95000,3000,0,0,0,0
2021-03-16,16.299999237060547,16.299999237060547,15.600000381469728,15.600000381469728,15.600000381469728,883100,19000,86000,0,0,0,0
2021-03-17,15.600000381469728,15.75,14.5,14.75,14.75,2915425,281000,21000,0,0,0,0
2021-03-18,14.75,15.100000381469728,14.699999809265137,14.899999618530272,14.899999618530272,1589439,83000,44000,0,0,0,0
2021-03-19,15.0,15.699999809265137,14.899999618530272,15.25,15.25,685414,43000,141000,0,0,0,0
2021-03-22,15.649999618530272,15.649999618530272,15.199999809265137,15.550000190734863,15.550000190734863,581850,17000,190000,0,0,0,0
2021-03-23,15.649999618530272,15.649999618530272,15.100000381469728,15.100000381469728,15.100000381469728,401663,0,98000,0,0,0,0
2021-03-24,15.399999618530272,15.399999618530272,14.800000190734863,14.899999618530272,14.899999618530272,289809,19000,24000,0,0,0,0
2021-03-25,15.100000381469728,16.299999237060547,15.0,15.899999618530272,15.899999618530272,1897226,129000,180000,0,0,0,0
2021-03-26,15.899999618530272,15.949999809265137,15.5,15.899999618530272,15.899999618530272,569132,2000,64000,0,0,0,0
2021-03-29,16.25,16.25,15.949999809265137,16.100000381469727,16.100000381469727,831576,14000,37000,0,0,0,0
2021-03-30,16.200000762939453,16.200000762939453,15.850000381469728,15.850000381469728,15.850000381469728,417127,0,49000,0,0,0,0
2021-03-31,15.899999618530272,15.899999618530272,15.550000190734863,15.800000190734863,15.800000190734863,485836,18000,3000,0,0,0,0
2021-04-01,16.100000381469727,16.100000381469727,15.449999809265137,15.550000190734863,15.550000190734863,387000,6000,40000,0,0,0,0
2021-04-07,15.600000381469728,15.649999618530272,15.350000381469728,15.399999618530272,15.399999618530272,465082,17000,24000,0,0,0,0
2021-04-08,15.600000381469728,15.75,15.350000381469728,15.75,15.75,451517,65000,13000,0,0,0,0
2021-04-09,15.949999809265137,16.200000762939453,15.75,16.0,16.0,1179250,66000,53000,0,0,0,0
2021-04-12,16.200000762939453,16.450000762939453,15.800000190734863,16.0,16.0,1012548,28000,41000,0,0,0,0
2021-04-13,16.0,16.0,15.5,15.550000190734863,15.550000190734863,647479,11000,55000,0,0,0,0
2021-04-14,15.550000190734863,15.600000381469728,14.899999618530272,14.949999809265137,14.949999809265137,808556,27000,41000,0,0,0,0
2021-04-15,15.0,15.800000190734863,14.949999809265137,15.399999618530272,15.399999618530272,650363,45000,8000,0,0,0,0
2021-04-16,15.850000381469728,15.949999809265137,15.5,15.899999618530272,15.899999618530272,806061,287000,84000,0,0,0,0
2021-04-19,16.0,17.450000762939453,15.949999809265137,17.450000762939453,17.450000762939453,4210133,743000,99000,0,0,0,0
2021-04-20,17.5,17.649999618530273,16.350000381469727,16.899999618530273,16.899999618530273,2641146,128000,670000,0,0,0,0
2021-04-21,17.200000762939453,17.700000762939453,16.5,17.5,17.5,2824235,148000,316800,0,0,0,0
2021-04-22,17.600000381469727,17.649999618530273,16.5,16.5,16.5,2340500,55000,175000,0,0,0,0
2021-04-23,16.549999237060547,16.799999237060547,16.049999237060547,16.350000381469727,16.350000381469727,948670,79000,35000,0,0,0,0
2021-04-26,16.850000381469727,16.850000381469727,16.200000762939453,16.350000381469727,16.350000381469727,592327,3000,54000,0,0,0,0
2021-04-27,16.5,16.5,15.949999809265137,16.25,16.25,787379,45000,36200,0,0,0,0
2021-04-28,16.5,16.5,15.800000190734863,15.800000190734863,15.800000190734863,936553,23000,22000,0,0,0,0
2021-04-29,16.0,16.0,15.300000190734863,15.600000381469728,15.600000381469728,743811,14000,39000,0,0,0,0
2021-05-03,15.800000190734863,15.800000190734863,15.25,15.25,15.25,653645,2000,37000,0,0,0,0
2021-05-04,15.25,15.449999809265137,13.75,14.5,14.5,1196361,159000,86000,0,0,0,0
2021-05-05,14.399999618530272,14.75,14.399999618530272,14.649999618530272,14.649999618530272,246001,55000,57000,0,0,0,0
2021-05-06,15.100000381469728,15.449999809265137,14.699999809265137,14.699999809265137,14.699999809265137,336073,22000,78000,0,0,0,0
2021-05-07,15.0,15.199999809265137,14.75,15.199999809265137,15.199999809265137,206029,52000,11000,0,0,0,0
2021-05-10,15.699999809265137,15.699999809265137,14.800000190734863,15.149999618530272,15.149999618530272,459112,16000,46000,0,0,0,0
2021-05-11,15.199999809265137,15.449999809265137,14.399999618530272,14.5,14.5,580231,15000,112000,0,0,0,0
2021-05-12,14.300000190734863,14.300000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1183608,100000,86000,0,0,0,0
2021-05-13,11.850000381469728,13.5,11.800000190734863,12.75,12.75,988000,157000,98000,0,0,0,0
2021-05-14,13.100000381469728,13.199999809265137,12.0,12.149999618530272,12.149999618530272,718904,209000,80000,0,0,0,0
2021-05-17,11.050000190734863,12.0,11.0,11.800000190734863,11.800000190734863,797204,210000,80000,0,0,0,0
2021-05-18,11.800000190734863,12.949999809265137,11.800000190734863,12.949999809265137,12.949999809265137,1079004,270000,112000,0,0,0,0
2021-05-19,12.600000381469728,13.649999618530272,12.550000190734863,13.649999618530272,13.649999618530272,387800,53000,158000,0,0,0,0
2021-05-20,14.0,14.0,13.149999618530272,13.300000190734863,13.300000190734863,299138,34000,109000,0,0,0,0
2021-05-21,13.399999618530272,13.649999618530272,13.199999809265137,13.550000190734863,13.550000190734863,223000,32000,56000,0,0,0,0
2021-05-24,13.5,13.949999809265137,13.399999618530272,13.949999809265137,13.949999809265137,203182,72000,13000,0,0,0,0
2021-05-25,13.949999809265137,14.0,13.600000381469728,14.0,14.0,194599,11000,79000,0,0,0,0
2021-05-26,13.800000190734863,14.25,13.300000190734863,14.0,14.0,416174,114000,22000,0,0,0,0
2021-05-27,14.0,14.0,13.550000190734863,13.850000381469728,13.850000381469728,89283,2000,35000,0,0,0,0
2021-05-28,14.0,14.0,13.75,14.0,14.0,122005,34000,11000,0,0,0,0
2021-05-31,14.0,14.0,13.600000381469728,13.850000381469728,13.850000381469728,167058,7000,31000,0,0,0,0
2021-06-01,13.850000381469728,13.949999809265137,13.699999809265137,13.899999618530272,13.899999618530272,86026,12000,3000,0,0,0,0
2021-06-02,13.949999809265137,13.949999809265137,13.649999618530272,13.800000190734863,13.800000190734863,126085,8000,17000,0,0,0,0
2021-06-03,13.850000381469728,13.850000381469728,13.699999809265137,13.699999809265137,13.699999809265137,154514,7000,19000,0,0,0,0
2021-06-04,13.649999618530272,13.649999618530272,13.300000190734863,13.350000381469728,13.350000381469728,115016,6000,13000,0,0,0,0
2021-06-07,13.550000190734863,13.800000190734863,12.899999618530272,13.800000190734863,13.800000190734863,238278,9000,43000,0,0,0,0
2021-06-08,13.800000190734863,13.800000190734863,13.5,13.550000190734863,13.550000190734863,79399,1000,9000,0,0,0,0
2021-06-09,13.600000381469728,13.899999618530272,13.5,13.649999618530272,13.649999618530272,252026,3000,53000,0,0,0,0
2021-06-10,13.550000190734863,13.899999618530272,13.350000381469728,13.899999618530272,13.899999618530272,112300,3000,11000,0,0,0,0
2021-06-11,14.0,14.0,13.449999809265137,13.949999809265137,13.949999809265137,139050,3000,25000,0,0,0,0
2021-06-15,13.649999618530272,13.699999809265137,13.5,13.649999618530272,13.649999618530272,121081,5000,28000,0,0,0,0
2021-06-16,13.550000190734863,13.899999618530272,13.550000190734863,13.75,13.75,233000,1000,42000,0,0,0,0
2021-06-17,13.649999618530272,13.75,13.600000381469728,13.649999618530272,13.649999618530272,63003,6000,6000,0,0,0,0
2021-06-18,13.649999618530272,13.850000381469728,13.5,13.550000190734863,13.550000190734863,124300,3000,31000,0,0,0,0
2021-06-21,13.350000381469728,13.350000381469728,13.149999618530272,13.350000381469728,13.350000381469728,111236,4000,23000,0,0,0,0
2021-06-22,13.350000381469728,13.350000381469728,13.050000190734863,13.199999809265137,13.199999809265137,152028,0,23000,0,0,0,0
2021-06-23,13.199999809265137,13.600000381469728,12.949999809265137,13.600000381469728,13.600000381469728,114548,7000,12000,0,0,0,0
2021-06-24,13.600000381469728,13.600000381469728,13.0,13.5,13.5,114000,0,3000,0,0,0,0
2021-06-25,13.5,13.5,13.050000190734863,13.050000190734863,13.050000190734863,179005,6000,23000,0,0,0,0
2021-06-28,13.050000190734863,13.199999809265137,12.75,13.199999809265137,13.199999809265137,184489,34000,8000,0,0,0,0
2021-06-29,13.199999809265137,13.199999809265137,12.800000190734863,13.0,13.0,97489,0,27000,0,0,0,0
2021-06-30,12.899999618530272,13.149999618530272,12.699999809265137,13.149999618530272,13.149999618530272,167000,2000,26000,0,0,0,0
2021-07-01,13.100000381469728,13.149999618530272,12.75,12.800000190734863,12.800000190734863,156500,0,44000,0,0,0,0
2021-07-02,13.149999618530272,13.149999618530272,12.600000381469728,12.850000381469728,12.850000381469728,141900,8000,21000,0,0,0,0
2021-07-05,12.850000381469728,13.149999618530272,12.699999809265137,13.149999618530272,13.149999618530272,198605,1000,5000,0,0,0,0
2021-07-06,13.199999809265137,13.350000381469728,12.899999618530272,13.199999809265137,13.199999809265137,220048,21000,3000,0,0,0,0
2021-07-07,13.199999809265137,13.300000190734863,12.899999618530272,13.0,13.0,57329,0,18000,0,0,0,0
2021-07-08,13.0,13.0,12.649999618530272,13.0,13.0,157286,0,5000,0,0,0,0
2021-07-09,13.0,13.100000381469728,12.850000381469728,13.0,13.0,133243,0,11000,0,0,0,0
2021-07-12,13.149999618530272,13.199999809265137,12.600000381469728,13.0,13.0,106143,18000,4000,0,0,0,0
2021-07-13,12.850000381469728,13.100000381469728,12.800000190734863,13.0,13.0,222274,36000,4000,0,0,0,0
2021-07-14,13.050000190734863,13.149999618530272,12.800000190734863,13.0,13.0,121081,2000,9000,0,0,0,0
2021-07-15,12.949999809265137,13.100000381469728,12.949999809265137,13.100000381469728,13.100000381469728,58327,7000,1000,0,0,0,0
2021-07-16,13.100000381469728,13.600000381469728,12.75,13.550000190734863,13.550000190734863,214076,1000,4000,0,0,0,0
2021-07-19,13.800000190734863,13.850000381469728,13.449999809265137,13.649999618530272,13.649999618530272,203201,0,15000,0,0,0,0
2021-07-20,13.25,13.600000381469728,13.050000190734863,13.5,13.5,127052,1000,21000,0,0,0,0
2021-07-21,13.399999618530272,13.649999618530272,13.300000190734863,13.399999618530272,13.399999618530272,127411,2000,17000,0,0,0,0
2021-07-22,13.399999618530272,13.899999618530272,13.300000190734863,13.550000190734863,13.550000190734863,296274,27000,0,0,0,0,0
2021-07-23,13.75,13.800000190734863,13.550000190734863,13.649999618530272,13.649999618530272,58201,13000,0,0,0,0,0
2021-07-26,13.699999809265137,13.75,13.600000381469728,13.75,13.75,205249,1000,6000,0,0,0,0
2021-07-27,13.899999618530272,14.399999618530272,13.800000190734863,14.399999618530272,14.399999618530272,339254,60000,8000,0,0,0,0
2021-07-28,14.300000190734863,14.300000190734863,13.800000190734863,14.149999618530272,14.149999618530272,319000,0,52000,0,0,0,0
2021-07-29,14.350000381469728,14.399999618530272,14.100000381469728,14.199999809265137,14.199999809265137,197000,0,11000,0,0,0,0
2021-07-30,14.0,14.699999809265137,13.949999809265137,14.300000190734863,14.300000190734863,437034,13000,15000,0,0,0,0
2021-08-02,14.300000190734863,14.5,14.050000190734863,14.149999618530272,14.149999618530272,167027,1000,18000,0,0,0,0
2021-08-03,14.149999618530272,14.800000190734863,14.100000381469728,14.550000190734863,14.550000190734863,505317,2000,13000,0,0,0,0
2021-08-04,14.550000190734863,15.100000381469728,14.199999809265137,15.0,15.0,456000,5000,29000,0,0,0,0
2021-08-05,15.0,15.399999618530272,14.649999618530272,15.050000190734863,15.050000190734863,470514,5000,32000,0,0,0,0
2021-08-06,15.199999809265137,15.25,14.800000190734863,15.25,15.25,185188,0,18000,0,0,0,0
2021-08-09,15.25,15.350000381469728,15.0,15.149999618530272,15.149999618530272,177000,2000,18000,0,0,0,0
2021-08-10,15.050000190734863,15.199999809265137,14.149999618530272,14.350000381469728,14.350000381469728,295001,0,27000,0,0,0,0
2021-08-11,14.149999618530272,14.149999618530272,13.050000190734863,14.149999618530272,14.149999618530272,109029,11000,3000,0,0,0,0
2021-08-12,13.899999618530272,13.899999618530272,13.350000381469728,13.649999618530272,13.649999618530272,48000,1000,5000,0,0,0,0
2021-08-13,13.600000381469728,13.600000381469728,13.300000190734863,13.300000190734863,13.300000190734863,53400,1000,20000,0,0,0,0
2021-08-16,13.300000190734863,13.5,12.800000190734863,13.149999618530272,13.149999618530272,132083,0,21000,0,0,0,0
2021-08-17,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,0,0,3000,0,0,0,0
2021-08-18,13.050000190734863,13.75,13.0,13.25,13.25,70584,7000,10000,0,0,0,0
2021-08-19,13.25,13.25,12.899999618530272,12.899999618530272,12.899999618530272,80886,0,13000,0,0,0,0
2021-08-20,12.75,13.300000190734863,12.75,13.199999809265137,13.199999809265137,59201,7000,5000,0,0,0,0
2021-08-23,13.300000190734863,14.199999809265137,13.300000190734863,14.100000381469728,14.100000381469728,200000,25000,5000,0,0,0,0
2021-08-24,14.300000190734863,14.399999618530272,13.75,14.149999618530272,14.149999618530272,110201,0,22000,0,0,0,0
2021-08-25,14.0,14.600000381469728,13.800000190734863,14.25,14.25,133285,2000,7000,0,0,0,0
2021-08-26,14.300000190734863,14.300000190734863,14.199999809265137,14.300000190734863,14.300000190734863,65000,0,8000,0,0,0,0
2021-08-27,14.050000190734863,15.100000381469728,14.050000190734863,14.75,14.75,181272,3000,11000,0,0,0,0
2021-08-30,14.649999618530272,14.649999618530272,14.199999809265137,14.25,14.25,28032,0,5000,0,0,0,0
2021-08-31,14.0,14.949999809265137,14.0,14.800000190734863,14.800000190734863,192194,23000,8000,0,0,0,0
2021-09-01,15.0,15.0,14.699999809265137,14.800000190734863,14.800000190734863,108190,1000,0,0,0,0,0
2021-09-02,14.800000190734863,14.800000190734863,14.300000190734863,14.649999618530272,14.649999618530272,42377,0,2000,0,0,0,0
2021-09-03,14.550000190734863,14.699999809265137,14.0,14.399999618530272,14.399999618530272,77657,6000,0,0,0,0,0
2021-09-06,14.399999618530272,14.399999618530272,14.149999618530272,14.149999618530272,14.149999618530272,32001,0,0,0,0,0,0
2021-09-07,14.199999809265137,14.199999809265137,13.800000190734863,13.800000190734863,13.800000190734863,32000,0,1000,0,0,0,0
2021-09-08,13.850000381469728,13.850000381469728,13.399999618530272,13.399999618530272,13.399999618530272,70346,2000,1000,0,0,0,0
2021-09-09,13.399999618530272,14.0,13.399999618530272,13.949999809265137,13.949999809265137,55064,12000,10000,0,0,0,0
2021-09-10,13.949999809265137,14.300000190734863,13.850000381469728,14.25,14.25,22123,3000,2000,0,0,0,0
2021-09-13,14.199999809265137,14.199999809265137,14.050000190734863,14.100000381469728,14.100000381469728,25191,6000,0,0,0,0,0
2021-09-14,14.149999618530272,14.300000190734863,14.149999618530272,14.199999809265137,14.199999809265137,36054,1000,0,0,0,0,0
2021-09-15,14.25,14.75,14.199999809265137,14.449999809265137,14.449999809265137,78095,0,2000,0,0,0,0
2021-09-16,14.850000381469728,14.850000381469728,14.25,14.25,14.25,70196,2000,6000,0,0,0,0
2021-09-17,14.25,14.5,14.25,14.25,14.25,49000,0,1000,0,0,0,0
2021-09-22,14.25,14.25,13.800000190734863,13.899999618530272,13.899999618530272,201274,6000,5000,0,0,0,0
2021-09-23,13.899999618530272,15.149999618530272,13.899999618530272,15.050000190734863,15.050000190734863,500419,23000,8000,0,0,0,0
2021-09-24,14.949999809265137,15.350000381469728,14.800000190734863,14.949999809265137,14.949999809265137,369315,19000,1000,0,0,0,0
2021-09-27,14.949999809265137,15.0,14.350000381469728,14.350000381469728,14.350000381469728,149124,2000,0,0,0,0,0
2021-09-28,14.350000381469728,14.350000381469728,14.100000381469728,14.100000381469728,14.100000381469728,42069,1000,16000,0,0,0,0
2021-09-29,13.75,14.149999618530272,13.75,14.0,14.0,56000,1000,16000,0,0,0,0
2021-09-30,14.149999618530272,15.0,14.149999618530272,14.449999809265137,14.449999809265137,190596,9000,13000,0,0,0,0
2021-10-01,14.25,14.5,13.649999618530272,14.350000381469728,14.350000381469728,83040,0,14000,0,0,0,0
2021-10-04,14.399999618530272,14.5,13.550000190734863,14.0,14.0,45030,0,9000,0,0,0,0
2021-10-05,14.0,14.199999809265137,13.75,14.100000381469728,14.100000381469728,34026,0,2000,0,0,0,0
2021-10-06,14.0,14.0,13.649999618530272,13.800000190734863,13.800000190734863,86539,1000,25000,0,0,0,0
2021-10-07,14.050000190734863,14.050000190734863,13.800000190734863,13.899999618530272,13.899999618530272,39109,3000,0,0,0,0,0
2021-10-08,13.949999809265137,14.0,13.899999618530272,14.0,14.0,36002,0,6000,0,0,0,0
2021-10-12,13.949999809265137,14.300000190734863,13.550000190734863,14.300000190734863,14.300000190734863,19005,0,4000,0,0,0,0
2021-10-13,13.800000190734863,14.0,13.699999809265137,14.0,14.0,38045,11000,0,0,0,0,0
2021-10-14,14.0,14.0,14.0,14.0,14.0,4000,3000,0,0,0,0,0
2021-10-15,14.0,14.050000190734863,13.5,13.949999809265137,13.949999809265137,120025,4000,0,0,0,0,0
2021-10-18,14.149999618530272,14.149999618530272,13.800000190734863,13.899999618530272,13.899999618530272,34000,1000,0,0,0,0,0
2021-10-19,13.949999809265137,14.050000190734863,13.899999618530272,14.0,14.0,28274,9000,0,0,0,0,0
2021-10-20,14.0,14.199999809265137,13.949999809265137,14.0,14.0,50114,1000,0,0,0,0,0
2021-10-21,13.800000190734863,13.949999809265137,13.75,13.949999809265137,13.949999809265137,18372,0,0,0,0,0,0
2021-10-22,13.899999618530272,13.949999809265137,13.800000190734863,13.949999809265137,13.949999809265137,13008,0,0,0,0,0,0
2021-10-25,13.800000190734863,13.949999809265137,13.800000190734863,13.899999618530272,13.899999618530272,10069,0,0,0,0,0,0
2021-10-26,13.899999618530272,13.899999618530272,13.5,13.75,13.75,24000,5000,0,0,0,0,0
2021-10-27,13.699999809265137,13.899999618530272,13.649999618530272,13.800000190734863,13.800000190734863,52629,0,0,0,0,0,0
2021-10-28,13.600000381469728,14.0,13.600000381469728,13.850000381469728,13.850000381469728,40000,1000,0,0,0,0,0
2021-10-29,13.75,13.800000190734863,13.649999618530272,13.699999809265137,13.699999809265137,28054,0,0,0,0,0,0
2021-11-01,13.649999618530272,13.75,13.600000381469728,13.75,13.75,19052,1000,0,0,0,0,0
2021-11-02,13.600000381469728,13.600000381469728,13.399999618530272,13.550000190734863,13.550000190734863,39000,0,0,0,0,0,0
2021-11-03,13.550000190734863,13.699999809265137,13.550000190734863,13.699999809265137,13.699999809265137,15002,1000,0,0,0,0,0
2021-11-04,13.75,13.949999809265137,13.75,13.899999618530272,13.899999618530272,23254,2000,0,0,0,0,0
2021-11-05,13.75,13.800000190734863,13.699999809265137,13.800000190734863,13.800000190734863,28200,0,0,0,0,0,0
2021-11-08,13.800000190734863,13.850000381469728,13.600000381469728,13.800000190734863,13.800000190734863,15000,0,0,0,0,0,0
2021-11-09,13.649999618530272,13.949999809265137,13.600000381469728,13.949999809265137,13.949999809265137,95631,1000,0,0,0,0,0
2021-11-10,13.800000190734863,13.850000381469728,13.75,13.850000381469728,13.850000381469728,11015,1000,0,0,0,0,0
2021-11-11,13.75,13.949999809265137,13.699999809265137,13.949999809265137,13.949999809265137,27015,0,0,0,0,0,0
2021-11-12,13.800000190734863,13.949999809265137,13.75,13.949999809265137,13.949999809265137,13133,0,0,0,0,0,0
2021-11-15,13.899999618530272,13.899999618530272,13.800000190734863,13.899999618530272,13.899999618530272,20038,1000,0,0,0,0,0
2021-11-16,13.5,13.949999809265137,13.449999809265137,13.949999809265137,13.949999809265137,75274,0,0,0,0,0,0
2021-11-17,13.600000381469728,13.649999618530272,13.600000381469728,13.649999618530272,13.649999618530272,18491,6000,0,0,0,0,0
2021-11-18,13.600000381469728,13.649999618530272,13.399999618530272,13.550000190734863,13.550000190734863,27120,0,3000,0,0,0,0
2021-11-19,13.550000190734863,13.850000381469728,13.5,13.600000381469728,13.600000381469728,48054,1000,0,0,0,0,0
2021-11-22,13.699999809265137,13.699999809265137,13.600000381469728,13.649999618530272,13.649999618530272,15017,0,0,0,0,0,0
2021-11-23,13.600000381469728,13.699999809265137,13.550000190734863,13.699999809265137,13.699999809265137,10000,0,0,0,0,0,0
2021-11-24,13.649999618530272,13.699999809265137,13.600000381469728,13.699999809265137,13.699999809265137,22000,1000,0,0,0,0,0
2021-11-25,13.649999618530272,13.800000190734863,13.550000190734863,13.800000190734863,13.800000190734863,28741,0,2000,0,0,0,0
2021-11-26,13.600000381469728,14.0,13.449999809265137,13.899999618530272,13.899999618530272,94000,0,0,0,0,0,0
2021-11-29,13.600000381469728,13.699999809265137,13.5,13.600000381469728,13.600000381469728,43018,0,0,0,0,0,0
2021-11-30,13.75,13.75,13.550000190734863,13.649999618530272,13.649999618530272,12000,0,0,0,0,0,0
2021-12-01,13.649999618530272,13.699999809265137,13.649999618530272,13.699999809265137,13.699999809265137,15062,1000,0,0,0,0,0
2021-12-02,13.600000381469728,13.75,13.550000190734863,13.75,13.75,20005,0,0,0,0,0,0
