Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-07,17.950000762939453,18.0,17.799999237060547,17.799999237060547,16.92795181274414,945341,65000,50000,0,0,0,0
2020-12-08,17.850000381469727,18.100000381469727,17.799999237060547,18.0,17.118154525756836,642162,63000,27000,0,0,0,0
2020-12-09,18.049999237060547,18.14999961853028,18.0,18.100000381469727,17.2132568359375,1049849,118000,26000,0,0,0,0
2020-12-10,18.100000381469727,19.75,18.100000381469727,18.600000381469727,17.68876075744629,8709305,392000,572000,0,0,16000,0
2020-12-11,18.600000381469727,18.950000762939453,18.14999961853028,18.5,17.593660354614258,2150621,133000,194000,0,0,4001,2000
2020-12-14,18.700000762939453,19.200000762939453,18.64999961853028,18.850000381469727,17.926513671875,2139449,210000,99000,0,0,1,1
2020-12-15,19.0,19.39999961853028,18.75,18.799999237060547,17.87896156311035,2860874,111000,436000,0,0,0,0
2020-12-16,19.100000381469727,19.25,18.89999961853028,19.0,18.069164276123047,1356680,356000,69000,0,0,1000,1
2020-12-17,19.200000762939453,19.200000762939453,18.64999961853028,18.89999961853028,17.974061965942383,982565,98000,159000,0,0,0,1000
2020-12-18,19.0,19.049999237060547,18.700000762939453,18.799999237060547,17.87896156311035,853311,143000,66000,0,0,0,0
2020-12-21,18.89999961853028,19.799999237060547,18.89999961853028,19.450000762939453,18.49711799621582,6693788,719000,532000,0,0,0,1000
2020-12-22,19.5,20.0,18.64999961853028,18.950000762939453,18.02161407470703,4795936,510000,724000,0,0,1000,0
2020-12-23,18.89999961853028,19.200000762939453,18.700000762939453,19.14999961853028,18.211814880371094,1321018,237000,85000,0,0,1,0
2020-12-24,19.549999237060547,19.799999237060547,19.25,19.299999237060547,18.35446548461914,2327523,216000,297000,0,0,0,1
2020-12-25,19.39999961853028,19.5,19.100000381469727,19.25,18.306915283203125,1097086,102000,55000,0,0,1,0
2020-12-28,19.39999961853028,19.450000762939453,19.0,19.14999961853028,18.211814880371094,1302613,157000,85000,0,0,0,1
2020-12-29,19.39999961853028,19.600000381469727,19.25,19.450000762939453,18.49711799621582,2470394,797000,48000,0,0,0,0
2020-12-30,19.700000762939453,20.14999961853028,19.5,19.600000381469727,18.639768600463867,3687637,288000,808000,0,0,0,1000
2020-12-31,19.600000381469727,19.64999961853028,19.25,19.350000381469727,18.40201759338379,1309379,147000,144000,0,0,0,1000
2021-01-04,19.799999237060547,19.799999237060547,19.350000381469727,19.549999237060547,18.59221839904785,1241172,162000,62000,0,0,0,0
2021-01-05,19.600000381469727,20.100000381469727,19.600000381469727,19.89999961853028,18.9250717163086,3085119,703000,190000,0,0,0,0
2021-01-06,20.200000762939453,20.299999237060547,19.450000762939453,19.64999961853028,18.687318801879883,2855803,243000,539000,0,0,0,16000
2021-01-07,19.799999237060547,19.89999961853028,19.450000762939453,19.600000381469727,18.639768600463867,938289,78000,122000,0,0,4000,0
2021-01-08,19.700000762939453,19.799999237060547,19.350000381469727,19.5,18.54466819763184,821330,96000,79000,0,0,2000,0
2021-01-11,19.5,19.850000381469727,19.39999961853028,19.799999237060547,18.82996940612793,1080649,299000,74000,0,0,0,2000
2021-01-12,19.89999961853028,19.89999961853028,19.299999237060547,19.350000381469727,18.40201759338379,1474000,60000,244000,0,0,0,0
2021-01-13,19.299999237060547,19.5,19.299999237060547,19.39999961853028,18.44956588745117,580262,95000,46000,0,0,0,0
2021-01-14,19.25,19.450000762939453,19.25,19.299999237060547,18.35446548461914,667855,69000,116000,0,0,0,0
2021-01-15,19.39999961853028,19.39999961853028,18.799999237060547,18.850000381469727,17.926513671875,1497279,84000,188000,0,0,0,0
2021-01-18,18.850000381469727,18.850000381469727,18.299999237060547,18.75,17.831411361694336,1020642,380000,169000,0,0,0,2000
2021-01-19,18.75,19.0,18.75,18.799999237060547,17.87896156311035,477888,137000,78000,0,0,0,0
2021-01-20,18.75,18.75,18.25,18.299999237060547,17.403457641601562,1138269,145000,368000,0,0,0,0
2021-01-21,18.5,18.75,18.39999961853028,18.39999961853028,17.498558044433594,598756,130000,115000,0,0,30002,0
2021-01-22,18.39999961853028,18.700000762939453,18.299999237060547,18.600000381469727,17.68876075744629,594750,206000,45000,0,0,3,1000
2021-01-25,18.600000381469727,19.299999237060547,18.600000381469727,19.049999237060547,18.11671257019043,827430,388000,81000,0,0,2,0
2021-01-26,19.049999237060547,19.14999961853028,18.850000381469727,18.89999961853028,17.974061965942383,397189,118000,212000,0,0,0,7
2021-01-27,18.799999237060547,19.049999237060547,18.700000762939453,18.799999237060547,17.87896156311035,228611,68000,68000,0,0,2000,0
2021-01-28,18.75,19.0,18.549999237060547,18.850000381469727,17.926513671875,491057,264000,157000,0,0,0,0
2021-01-29,18.799999237060547,18.850000381469727,18.549999237060547,18.64999961853028,17.736310958862305,711282,103000,249000,0,0,0,0
2021-02-01,18.64999961853028,18.700000762939453,18.39999961853028,18.600000381469727,17.68876075744629,331125,62000,125000,0,0,6003,1000
2021-02-02,18.450000762939453,18.75,18.450000762939453,18.600000381469727,17.68876075744629,244924,64000,40000,0,0,6000,47003
2021-02-03,18.850000381469727,18.850000381469727,18.549999237060547,18.549999237060547,17.64120864868164,195008,10000,46000,0,0,0,0
2021-02-04,18.549999237060547,18.700000762939453,18.5,18.600000381469727,17.68876075744629,245295,1000,28000,0,0,0,26000
2021-02-05,18.64999961853028,18.799999237060547,18.64999961853028,18.64999961853028,17.736310958862305,274367,21000,45000,0,0,0,4000
2021-02-17,18.799999237060547,19.100000381469727,18.799999237060547,18.799999237060547,17.87896156311035,608641,176000,126000,0,0,2000,0
2021-02-18,18.549999237060547,19.100000381469727,18.549999237060547,19.100000381469727,18.16426467895508,995689,293000,47000,0,0,0,0
2021-02-19,19.200000762939453,19.200000762939453,18.89999961853028,19.0,18.069164276123047,518699,34000,112000,0,0,0,0
2021-02-22,19.200000762939453,19.600000381469727,19.200000762939453,19.450000762939453,18.49711799621582,1393707,363000,58000,0,0,0,0
2021-02-23,19.450000762939453,20.299999237060547,19.450000762939453,20.299999237060547,19.30547332763672,3976011,541000,244000,0,0,0,0
2021-02-24,20.700000762939453,20.799999237060547,19.89999961853028,20.049999237060547,19.06772232055664,3898653,100000,1127000,0,0,0,0
2021-02-25,20.200000762939453,20.39999961853028,20.049999237060547,20.14999961853028,19.162822723388672,1254877,450000,76000,0,0,0,0
2021-02-26,20.0,20.799999237060547,19.950000762939453,20.700000762939453,19.68587875366211,3060139,623000,207000,0,0,0,4000
2021-03-02,21.299999237060547,21.5,20.64999961853028,20.799999237060547,19.78097915649414,2580381,95000,566000,0,0,2000,0
2021-03-03,20.850000381469727,21.14999961853028,20.700000762939453,20.850000381469727,19.82852935791016,1789536,414000,191000,0,0,4000,0
2021-03-04,20.89999961853028,21.950000762939453,20.89999961853028,21.299999237060547,20.25648307800293,3820331,771000,471000,0,0,193,4000
2021-03-05,21.299999237060547,21.5,21.0,21.14999961853028,20.113832473754883,1691875,173000,266000,0,0,0,193
2021-03-08,21.39999961853028,21.75,21.14999961853028,21.549999237060547,20.494234085083008,2389687,901000,116000,0,0,0,1000
2021-03-09,21.799999237060547,22.450000762939453,21.75,22.14999961853028,21.06484031677246,3232758,333000,412000,0,0,1000,0
2021-03-10,21.850000381469727,21.850000381469727,21.450000762939453,21.850000381469727,20.779539108276367,1622823,115000,266000,0,0,0,1000
2021-03-11,21.89999961853028,21.950000762939453,21.5,21.549999237060547,20.494234085083008,1325296,111000,113000,0,0,6000,0
2021-03-12,21.600000381469727,21.700000762939453,21.39999961853028,21.5,20.446685791015625,862801,190000,120000,0,0,0,0
2021-03-15,21.39999961853028,21.799999237060547,21.39999961853028,21.64999961853028,20.589336395263672,864881,274000,22000,0,0,0,2000
2021-03-16,21.600000381469727,22.0,21.600000381469727,21.89999961853028,20.827089309692383,921800,196000,45000,0,0,4,1000
2021-03-17,22.0,22.14999961853028,21.850000381469727,21.850000381469727,20.779539108276367,1024860,138000,125000,0,0,0,0
2021-03-18,22.0,22.0,21.850000381469727,21.89999961853028,20.827089309692383,720135,120000,81000,0,0,2000,0
2021-03-19,21.89999961853028,22.350000381469727,21.75,22.299999237060547,21.207490921020508,1679393,529000,100000,0,0,1000,0
2021-03-22,22.200000762939453,22.200000762939453,21.600000381469727,21.75,20.684436798095703,2405956,50000,889000,0,0,0,4
2021-03-23,21.799999237060547,21.799999237060547,21.200000762939453,21.299999237060547,20.25648307800293,2168000,89000,447000,0,0,0,1000
2021-03-24,21.299999237060547,21.299999237060547,21.049999237060547,21.14999961853028,20.113832473754883,1026999,136000,64000,0,0,0,0
2021-03-25,21.14999961853028,21.600000381469727,21.14999961853028,21.450000762939453,20.39913558959961,958746,88000,100000,0,0,0,7000
2021-03-26,21.5,21.549999237060547,21.450000762939453,21.5,20.446685791015625,592463,77000,22000,0,0,0,2000
2021-03-29,21.549999237060547,21.799999237060547,21.549999237060547,21.700000762939453,20.63688850402832,936192,185000,13000,0,0,1000,1000
2021-03-30,21.75,21.950000762939453,21.700000762939453,21.799999237060547,20.73198699951172,1141709,104000,97000,0,0,0,0
2021-03-31,21.75,21.850000381469727,21.64999961853028,21.64999961853028,20.589336395263672,712260,29000,102000,0,0,0,0
2021-04-01,21.64999961853028,21.799999237060547,21.64999961853028,21.700000762939453,20.63688850402832,924826,290000,60000,0,0,0,0
2021-04-07,22.14999961853028,22.25,21.950000762939453,22.100000381469727,21.017290115356445,1275201,197000,187000,0,0,0,0
2021-04-08,22.25,23.850000381469727,22.25,23.299999237060547,22.15850067138672,4254262,390000,828000,0,0,0,0
2021-04-09,23.549999237060547,23.64999961853028,22.600000381469727,22.75,21.63544654846192,2471798,154000,650000,0,0,0,0
2021-04-12,22.799999237060547,23.75,22.75,23.600000381469727,22.443803787231445,2799886,784000,225000,0,0,0,10000
2021-04-13,23.950000762939453,24.799999237060547,23.5,23.75,22.58645439147949,5466376,582000,927000,0,0,103000,1000
2021-04-14,23.75,24.600000381469727,23.100000381469727,24.200000762939453,23.0144100189209,3837190,911000,743000,0,0,11000,0
2021-04-15,24.5,24.600000381469727,24.100000381469727,24.299999237060547,23.109508514404297,2863398,499000,301000,0,0,2000,0
2021-04-16,24.450000762939453,25.700000762939453,24.450000762939453,25.39999961853028,24.15561866760254,5045339,1111049,427000,0,0,0,4000
2021-04-19,26.200000762939453,27.89999961853028,25.799999237060547,27.89999961853028,26.53314018249512,9465012,949000,2017049,0,0,0,2000
2021-04-20,27.89999961853028,27.89999961853028,25.950000762939453,26.5,25.20172882080078,7441828,590000,1607000,0,0,5000,0
2021-04-21,26.600000381469727,27.100000381469727,26.0,26.850000381469727,25.534582138061523,3203451,391000,407000,0,0,0,24000
2021-04-22,27.39999961853028,29.0,26.299999237060547,27.0,25.67723274230957,11865003,2226075,2034000,0,0,0,0
2021-04-23,27.299999237060547,27.600000381469727,25.299999237060547,26.600000381469727,25.29682922363281,4363333,1110000,1072000,0,0,0,0
2021-04-26,27.0,27.5,26.700000762939453,27.049999237060547,25.724782943725582,2559772,619000,434000,0,0,0,0
2021-04-27,27.799999237060547,28.299999237060547,27.200000762939453,27.450000762939453,26.105186462402344,4296695,1558000,966000,0,0,0,4000
2021-04-28,28.5,28.799999237060547,27.89999961853028,28.25,26.86599349975586,5240989,853000,1360000,0,0,1000,100000
2021-04-29,28.799999237060547,28.850000381469727,27.700000762939453,28.39999961853028,27.008644104003903,4747685,1310000,593000,0,0,3000,0
2021-05-03,28.850000381469727,29.64999961853028,28.049999237060547,28.100000381469727,26.72334289550781,5540476,894000,1526000,0,0,1000,0
2021-05-04,28.299999237060547,28.64999961853028,25.700000762939453,26.5,25.20172882080078,4819246,1717000,956000,0,0,23000,1000
2021-05-05,26.75,28.5,26.39999961853028,27.5,26.15273666381836,4304552,1939000,497000,0,0,52000,3000
2021-05-06,27.799999237060547,28.89999961853028,27.350000381469727,28.200000762939453,26.818443298339844,3971605,905000,1204000,0,0,0,3000
2021-05-07,30.600000381469727,31.0,28.799999237060547,31.0,29.48126792907715,22866559,2898000,3143075,0,0,200000,50000
2021-05-10,32.900001525878906,34.099998474121094,32.0,34.099998474121094,32.42939376831055,25395855,2079000,3056000,0,0,1000,201000
2021-05-11,34.45000076293945,37.5,34.400001525878906,37.5,35.66282272338867,38641752,3949100,3375000,0,0,0,4000
2021-05-12,38.45000076293945,39.0,33.75,33.75,32.09654235839844,20129110,2637000,3656000,0,0,1000,1000
2021-05-13,30.64999961853028,33.5,30.39999961853028,31.299999237060547,29.76656913757324,20274725,5093000,3600000,0,0,1583000,31000
2021-05-14,33.0,33.599998474121094,28.799999237060547,29.600000381469727,28.14985466003418,16406727,4152000,4489000,0,0,300000,4000
2021-05-17,26.799999237060547,28.450000762939453,26.64999961853028,26.64999961853028,25.344379425048828,8650559,2118000,1807000,0,0,520000,0
2021-05-18,27.89999961853028,29.299999237060547,27.5,29.299999237060547,27.864551544189453,7087654,2147000,1319000,0,0,13,0
2021-05-19,30.450000762939453,32.20000076293945,30.049999237060547,32.20000076293945,30.622478485107425,16694537,2412000,4212000,0,0,68000,13
2021-05-20,30.0,31.89999961853028,29.549999237060547,30.299999237060547,28.815561294555664,12137149,1139000,3952000,0,0,0,0
2021-05-21,30.5,31.75,29.799999237060547,31.200000762939453,29.67146873474121,9779535,1739000,1784000,0,0,0,0
2021-05-24,30.5,31.799999237060547,30.100000381469727,30.600000381469727,29.10086441040039,6349283,845000,1493000,0,0,0,1000
2021-05-25,30.64999961853028,31.14999961853028,30.0,30.75,29.24351501464844,4877505,482000,1014000,0,0,0,0
2021-05-26,30.75,31.200000762939453,30.25,30.950000762939453,29.433717727661133,3879599,1056000,571000,0,0,0,0
2021-05-27,31.100000381469727,34.0,30.89999961853028,34.0,32.33429336547852,22738258,2956000,2235000,0,0,0,3000
2021-05-28,35.5,37.25,34.54999923706055,34.70000076293945,33.0,35932243,3740050,4800000,0,0,0,0
2021-05-31,35.20000076293945,37.0,34.20000076293945,34.54999923706055,32.85734558105469,22096580,2497025,2607000,0,0,0,0
2021-06-01,34.599998474121094,35.29999923706055,33.5,34.79999923706055,33.09510040283203,9051807,1977000,1866000,0,0,60000,1000
2021-06-02,35.25,36.25,34.5,35.900001525878906,34.141212463378906,12811345,2132025,1986000,0,0,0,0
2021-06-03,35.75,36.20000076293945,35.349998474121094,35.650001525878906,33.90345764160156,6773609,631050,1429000,0,0,27000,0
2021-06-04,35.29999923706055,36.20000076293945,35.0,35.04999923706055,33.33285140991211,6406336,964025,987000,0,0,10000,0
2021-06-07,35.29999923706055,35.599998474121094,32.29999923706055,34.5,32.80979919433594,5343473,2119000,769000,0,0,240000,0
2021-06-08,35.099998474121094,35.79999923706055,34.599998474121094,35.20000076293945,33.47550582885742,3781309,940000,588000,0,0,0,0
2021-06-09,35.599998474121094,35.599998474121094,34.25,34.70000076293945,33.0,4209640,603000,1037000,0,0,30000,0
2021-06-10,33.099998474121094,33.25,31.299999237060547,32.599998474121094,32.599998474121094,5384946,936000,1223000,0,0,6000,265000
2021-06-11,32.79999923706055,32.849998474121094,31.799999237060547,32.150001525878906,32.150001525878906,2664373,476000,473000,0,0,0,152000
2021-06-15,32.20000076293945,32.95000076293945,31.64999961853028,32.45000076293945,32.45000076293945,2929102,706000,348000,0,0,0,0
2021-06-16,32.70000076293945,32.75,31.39999961853028,31.39999961853028,31.39999961853028,2983561,498000,621000,0,0,0,95000
2021-06-17,31.200000762939453,32.29999923706055,31.14999961853028,31.39999961853028,31.39999961853028,2772028,624000,553000,0,0,0,0
2021-06-18,31.5,31.549999237060547,30.89999961853028,30.89999961853028,30.89999961853028,2588647,275000,604000,0,0,0,0
2021-06-21,30.5,30.75,29.700000762939453,30.100000381469727,30.100000381469727,3488274,1110000,430000,0,0,0,0
2021-06-22,30.450000762939453,33.099998474121094,30.450000762939453,32.849998474121094,32.849998474121094,12597472,2146000,2304000,0,0,0,0
2021-06-23,33.400001525878906,33.900001525878906,31.25,31.75,31.75,9364748,1109000,2355000,0,0,0,300000
2021-06-24,31.850000381469727,32.95000076293945,31.850000381469727,32.04999923706055,32.04999923706055,3521346,977000,523000,0,0,0,119000
2021-06-25,32.79999923706055,34.099998474121094,32.400001525878906,33.349998474121094,33.349998474121094,12320233,1318000,1317000,0,0,0,300000
2021-06-28,33.5,36.650001525878906,33.5,36.650001525878906,36.650001525878906,25483759,2856000,1955175,0,0,0,1000000
2021-06-29,37.20000076293945,40.29999923706055,37.0,40.29999923706055,40.29999923706055,53971416,7552000,6963000,0,0,0,599000
2021-06-30,40.29999923706055,44.25,40.29999923706055,40.84999847412109,40.84999847412109,49250250,6291000,6863000,0,0,0,6000
2021-07-01,41.84999847412109,42.79999923706055,38.29999923706055,39.09999847412109,39.09999847412109,28326449,7142000,5643000,0,0,0,2000
2021-07-02,40.09999847412109,40.79999923706055,37.59999847412109,38.59999847412109,38.59999847412109,14324039,2516000,4089000,0,0,0,0
2021-07-05,38.54999923706055,40.0,37.54999923706055,39.400001525878906,39.400001525878906,20690489,3245000,3768000,0,0,17000,0
2021-07-06,41.34999847412109,43.0,40.0,40.900001525878906,40.900001525878906,35327608,2900000,4224000,0,0,12000,0
2021-07-07,40.09999847412109,40.900001525878906,38.20000076293945,38.650001525878906,38.650001525878906,10809922,1478000,1443100,0,0,25000,1000
2021-07-08,38.95000076293945,41.0,38.400001525878906,39.75,39.75,11941182,2706300,1973000,0,0,12000,0
2021-07-09,39.79999923706055,40.84999847412109,38.650001525878906,38.650001525878906,38.650001525878906,7755895,1289000,1514040,0,0,0,0
2021-07-12,40.5,42.150001525878906,39.20000076293945,39.5,39.5,17071872,2497000,3389000,0,0,1000,0
2021-07-13,40.45000076293945,40.45000076293945,36.400001525878906,37.0,37.0,9702612,1599000,1199000,0,0,14000,0
2021-07-14,37.54999923706055,37.75,34.150001525878906,35.400001525878906,35.400001525878906,5988138,1933000,996000,0,0,6000,0
2021-07-15,36.20000076293945,37.400001525878906,35.849998474121094,36.95000076293945,36.95000076293945,6452807,1443000,1032000,0,0,0,0
2021-07-16,36.59999847412109,37.59999847412109,36.29999923706055,36.400001525878906,36.400001525878906,4262838,1053000,840000,162900,0,0,0
2021-07-19,36.95000076293945,40.0,36.75,40.0,40.0,25653827,4072000,3370000,9000,0,34000,0
2021-07-20,39.5,40.79999923706055,37.54999923706055,38.54999923706055,38.54999923706055,18045336,1753000,4004000,0,0,439000,414000
2021-07-21,39.29999923706055,40.29999923706055,37.0,37.150001525878906,37.150001525878906,11130602,1650000,1853000,0,0,459000,453000
2021-07-22,37.84999847412109,37.95000076293945,36.0,36.04999923706055,36.04999923706055,5670104,1137000,845000,0,0,236000,232000
2021-07-23,36.650001525878906,37.75,36.400001525878906,36.900001525878906,36.900001525878906,3851114,1314000,549000,0,0,165000,204000
2021-07-26,37.5,37.54999923706055,36.20000076293945,36.20000076293945,36.20000076293945,2897420,265000,682000,0,0,157000,162000
2021-07-27,36.400001525878906,36.400001525878906,34.79999923706055,34.79999923706055,34.79999923706055,4448656,1010000,1083000,0,0,72000,71000
2021-07-28,34.70000076293945,35.95000076293945,34.04999923706055,34.95000076293945,34.95000076293945,4442151,1015000,879000,0,0,130000,140000
2021-07-29,35.25,36.650001525878906,35.0,36.25,36.25,4067501,1321000,591000,0,0,99000,96000
2021-07-30,36.25,37.150001525878906,35.599998474121094,35.599998474121094,35.599998474121094,3109043,315000,795000,0,1000,66000,87000
2021-08-02,36.09999847412109,36.59999847412109,35.29999923706055,36.5,36.5,2220700,891000,373000,4000,0,68000,57000
2021-08-03,36.59999847412109,36.900001525878906,35.849998474121094,35.900001525878906,35.900001525878906,2159589,210000,840000,6000,0,120000,120000
2021-08-04,35.70000076293945,36.150001525878906,35.29999923706055,35.400001525878906,35.400001525878906,1568503,183000,340000,0,0,69000,69000
2021-08-05,35.599998474121094,35.79999923706055,34.400001525878906,34.400001525878906,34.400001525878906,3069655,263000,701000,0,0,90000,89000
2021-08-06,34.45000076293945,35.25,34.099998474121094,34.70000076293945,34.70000076293945,1584767,453000,303000,10000,0,62000,69000
2021-08-09,34.900001525878906,35.70000076293945,34.70000076293945,34.900001525878906,34.900001525878906,2293650,838000,444000,0,0,63000,52000
2021-08-10,35.0,35.20000076293945,33.900001525878906,34.0,34.0,1736862,153000,384000,0,0,78000,83000
2021-08-11,34.5,35.29999923706055,33.25,33.849998474121094,33.849998474121094,2610516,659000,706000,5000,0,72000,78000
2021-08-12,34.150001525878906,34.95000076293945,33.650001525878906,34.95000076293945,34.95000076293945,2243560,1194000,302000,16000,0,92000,89000
2021-08-13,34.79999923706055,34.79999923706055,33.79999923706055,33.849998474121094,33.849998474121094,1804151,224000,1006000,15000,0,49000,50000
2021-08-16,33.849998474121094,34.150001525878906,32.349998474121094,32.599998474121094,32.599998474121094,2171018,526000,596000,0,0,0,39000
2021-08-17,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,803000,315000,0,0,0,50000
2021-08-18,29.799999237060547,32.5,29.799999237060547,32.5,32.5,2563742,1404000,474000,10000,0,32000,33000
2021-08-19,32.20000076293945,32.29999923706055,30.64999961853028,30.64999961853028,30.64999961853028,1661110,363000,652000,0,0,15000,18000
2021-08-20,30.799999237060547,31.39999961853028,30.200000762939453,30.950000762939453,30.950000762939453,1331002,692000,274000,0,0,16000,17000
2021-08-23,31.450000762939453,32.29999923706055,31.100000381469727,31.5,31.5,2483007,494000,1238000,0,0,20000,21000
2021-08-24,31.600000381469727,32.45000076293945,31.200000762939453,32.25,32.25,2090042,1246000,366000,10000,0,43000,20000
2021-08-25,32.45000076293945,32.79999923706055,31.75,32.099998474121094,32.099998474121094,924389,195000,416000,0,0,77000,16000
2021-08-26,32.5,34.75,32.20000076293945,32.70000076293945,32.70000076293945,3867630,627000,1193000,0,0,56000,53000
2021-08-27,32.70000076293945,32.95000076293945,32.29999923706055,32.75,32.75,1044202,385000,219000,0,0,20000,10000
2021-08-30,32.95000076293945,33.400001525878906,32.75,33.099998474121094,33.099998474121094,749073,285000,149000,0,0,22000,23000
2021-08-31,33.400001525878906,33.900001525878906,33.0,33.599998474121094,33.599998474121094,1793500,730000,268000,0,0,6000,5000
2021-09-01,33.70000076293945,34.400001525878906,33.349998474121094,33.349998474121094,33.349998474121094,1531200,348000,677000,0,0,13000,12000
2021-09-02,33.349998474121094,33.70000076293945,32.54999923706055,33.04999923706055,33.04999923706055,1296397,578000,388000,0,0,17000,22000
2021-09-03,33.099998474121094,33.79999923706055,32.650001525878906,32.650001525878906,32.650001525878906,1472312,327000,645000,0,0,26000,18000
2021-09-06,32.79999923706055,33.25,32.5,32.5,32.5,937006,325000,288000,0,0,33000,24000
2021-09-07,32.54999923706055,33.04999923706055,31.950000762939453,32.150001525878906,32.150001525878906,1106018,536000,313000,0,0,10000,34000
2021-09-08,32.0,32.849998474121094,31.5,31.950000762939453,31.950000762939453,1411020,564000,282000,0,0,12000,86000
2021-09-09,31.64999961853028,32.599998474121094,31.600000381469727,32.349998474121094,32.349998474121094,1116300,671000,244000,0,0,20000,23000
2021-09-10,32.70000076293945,33.29999923706055,32.25,32.5,32.5,1397983,342000,516000,0,0,16000,15000
2021-09-13,32.70000076293945,33.650001525878906,32.70000076293945,33.45000076293945,33.45000076293945,1762772,1198000,216000,0,0,21000,10000
2021-09-14,33.45000076293945,33.5,32.29999923706055,32.400001525878906,32.400001525878906,1620372,142000,1167000,0,0,8000,8000
2021-09-15,32.650001525878906,32.650001525878906,31.850000381469727,31.89999961853028,31.89999961853028,858200,172000,351000,0,0,15000,36000
2021-09-16,32.0,32.099998474121094,31.350000381469727,31.39999961853028,31.39999961853028,1031302,104000,580000,2000,0,20000,49000
2021-09-17,31.5,31.700000762939453,31.049999237060547,31.39999961853028,31.39999961853028,921452,190796,474472,0,0,5000,5000
2021-09-22,30.850000381469727,30.89999961853028,30.0,30.450000762939453,30.450000762939453,987565,190000,356000,0,0,0,29000
2021-09-23,31.0,31.0,30.25,30.5,30.5,700268,86000,222000,0,0,0,0
2021-09-24,30.75,30.89999961853028,30.450000762939453,30.450000762939453,30.450000762939453,749456,115000,333000,0,0,0,1000
2021-09-27,30.450000762939453,31.25,30.450000762939453,30.5,30.5,1006805,273000,460000,1000,0,1000,0
2021-09-28,30.5,30.75,30.299999237060547,30.39999961853028,30.39999961853028,566821,103000,240000,0,0,0,0
2021-09-29,30.200000762939453,30.799999237060547,30.14999961853028,30.200000762939453,30.200000762939453,852143,366000,218000,0,0,5000,28000
2021-09-30,30.299999237060547,31.350000381469727,30.25,31.14999961853028,31.14999961853028,1249360,717000,165000,0,0,28000,29000
2021-10-01,30.700000762939453,30.950000762939453,30.0,30.100000381469727,30.100000381469727,1225044,124000,583000,15000,0,18000,19000
2021-10-04,30.5,30.5,28.0,28.39999961853028,28.39999961853028,1871700,400000,530000,0,0,39000,39000
2021-10-05,28.299999237060547,29.600000381469727,27.450000762939453,29.450000762939453,29.450000762939453,1350732,848000,311000,6000,0,24000,26000
2021-10-06,29.600000381469727,29.950000762939453,29.0,29.049999237060547,29.049999237060547,551090,232000,169000,0,0,13000,23000
2021-10-07,28.950000762939453,29.950000762939453,28.700000762939453,29.799999237060547,29.799999237060547,944172,574000,136000,9100,0,25000,48000
2021-10-08,29.799999237060547,30.39999961853028,29.049999237060547,29.100000381469727,29.100000381469727,734047,229000,226000,0,0,11000,11000
2021-10-12,29.100000381469727,29.799999237060547,29.0,29.700000762939453,29.700000762939453,1306581,673000,421000,0,0,28000,58000
2021-10-13,29.75,30.299999237060547,29.049999237060547,29.200000762939453,29.200000762939453,862581,364000,325000,0,0,13000,11000
2021-10-14,29.600000381469727,30.200000762939453,29.299999237060547,29.850000381469727,29.850000381469727,697003,472000,87000,4000,0,15000,15000
2021-10-15,30.14999961853028,30.64999961853028,30.049999237060547,30.450000762939453,30.450000762939453,1004188,406000,145000,0,0,8000,7000
2021-10-18,30.75,31.100000381469727,30.299999237060547,30.5,30.5,988409,349000,214000,0,17000,13000,9000
2021-10-19,30.5,30.950000762939453,30.450000762939453,30.549999237060547,30.549999237060547,468127,254000,20000,0,91000,23000,12000
2021-10-20,30.799999237060547,31.25,30.549999237060547,30.549999237060547,30.549999237060547,593006,230000,125000,0,87000,2000,0
2021-10-21,30.850000381469727,31.450000762939453,30.700000762939453,31.39999961853028,31.39999961853028,1759639,1346000,585000,0,89000,0,8000
2021-10-22,31.450000762939453,31.450000762939453,29.75,29.850000381469727,29.850000381469727,1579300,59000,1124000,0,0,0,0
2021-10-25,29.850000381469727,30.700000762939453,29.799999237060547,30.600000381469727,30.600000381469727,702239,517000,43000,0,0,2000,1000
2021-10-26,30.850000381469727,31.049999237060547,30.549999237060547,30.64999961853028,30.64999961853028,544223,553000,282000,0,0,0,2000
2021-10-27,30.799999237060547,30.799999237060547,30.200000762939453,30.299999237060547,30.299999237060547,311302,45000,129000,0,0,1000,0
2021-10-28,30.700000762939453,30.700000762939453,30.200000762939453,30.39999961853028,30.39999961853028,348047,106000,64000,0,0,3000,4000
2021-10-29,30.39999961853028,30.64999961853028,30.0,30.350000381469727,30.350000381469727,595001,213000,307000,0,0,0,0
2021-11-01,30.549999237060547,30.950000762939453,30.450000762939453,30.5,30.5,645030,286000,138000,0,0,1000,4000
2021-11-02,30.600000381469727,30.950000762939453,30.200000762939453,30.200000762939453,30.200000762939453,549003,233000,149000,0,0,3000,1000
2021-11-03,30.39999961853028,31.14999961853028,30.25,30.950000762939453,30.950000762939453,1017587,781000,54000,0,0,5000,8000
2021-11-04,31.200000762939453,31.299999237060547,30.75,30.75,30.75,580200,96000,167000,0,0,0,0
2021-11-05,30.89999961853028,31.0,30.5,31.0,31.0,403539,91000,143000,0,0,1000,2000
