Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-15,18.5,18.5,18.0,18.14999961853028,18.14999961853028,465500,2000,18000,0,0,0,0
2020-12-16,18.200000762939453,18.25,17.950000762939453,18.0,18.0,467383,30000,0,0,0,0,0
2020-12-17,18.0,19.049999237060547,18.0,18.799999237060547,18.799999237060547,640318,46000,19000,0,0,0,0
2020-12-18,18.950000762939453,19.0,18.350000381469727,18.39999961853028,18.39999961853028,347117,7055,11000,0,0,0,0
2020-12-21,18.450000762939453,18.600000381469727,18.25,18.25,18.25,109321,1000,2000,0,0,0,0
2020-12-22,18.39999961853028,18.450000762939453,18.0,18.0,18.0,255046,0,2000,0,0,0,0
2020-12-23,17.950000762939453,18.25,17.950000762939453,18.14999961853028,18.14999961853028,114461,4000,0,0,0,0,0
2020-12-24,18.14999961853028,18.25,18.049999237060547,18.049999237060547,18.049999237060547,112360,4000,0,0,0,0,0
2020-12-25,18.049999237060547,18.100000381469727,17.899999618530273,17.950000762939453,17.950000762939453,383654,2000,27000,0,0,0,0
2020-12-28,17.950000762939453,18.100000381469727,17.899999618530273,17.950000762939453,17.950000762939453,266002,12000,0,0,0,0,0
2020-12-29,17.950000762939453,18.25,17.950000762939453,18.200000762939453,18.200000762939453,151930,22000,0,0,0,0,0
2020-12-30,18.200000762939453,18.25,18.14999961853028,18.200000762939453,18.200000762939453,101550,11000,0,0,0,0,0
2020-12-31,18.200000762939453,18.200000762939453,17.799999237060547,18.0,18.0,365281,0,5000,0,0,0,0
2021-01-04,18.25,18.25,17.950000762939453,18.0,18.0,219710,11000,6000,0,0,0,0
2021-01-05,18.049999237060547,18.200000762939453,18.0,18.049999237060547,18.049999237060547,128300,0,19000,0,0,0,0
2021-01-06,18.049999237060547,18.049999237060547,17.799999237060547,17.950000762939453,17.950000762939453,237367,2000,21000,0,0,0,0
2021-01-07,17.899999618530273,17.899999618530273,17.850000381469727,17.899999618530273,17.899999618530273,125416,12000,2000,0,0,0,0
2021-01-08,17.799999237060547,18.0,17.799999237060547,17.850000381469727,17.850000381469727,141503,11000,1000,0,0,0,0
2021-01-11,18.0,18.0,17.600000381469727,17.899999618530273,17.899999618530273,202776,4000,4000,0,0,0,0
2021-01-12,17.850000381469727,17.850000381469727,17.600000381469727,17.600000381469727,17.600000381469727,250951,11000,11000,0,0,0,0
2021-01-13,18.0,18.049999237060547,17.799999237060547,17.850000381469727,17.850000381469727,111155,7000,7000,0,0,0,0
2021-01-14,17.850000381469727,17.899999618530273,17.549999237060547,17.700000762939453,17.700000762939453,167530,2000,4000,0,0,0,0
2021-01-15,17.700000762939453,17.700000762939453,17.0,17.100000381469727,17.100000381469727,307300,2000,19000,0,0,0,0
2021-01-18,17.100000381469727,17.100000381469727,16.299999237060547,16.399999618530273,16.399999618530273,361783,4000,5000,0,0,0,0
2021-01-19,16.399999618530273,16.5,16.049999237060547,16.299999237060547,16.299999237060547,231708,41000,2000,0,0,0,0
2021-01-20,16.299999237060547,16.299999237060547,15.5,15.699999809265137,15.699999809265137,418246,2000,59000,0,0,0,0
2021-01-21,15.800000190734863,16.149999618530273,15.800000190734863,15.850000381469728,15.850000381469728,237077,3000,0,0,0,0,0
2021-01-22,16.0,16.0,15.600000381469728,15.899999618530272,15.899999618530272,210122,2000,0,0,0,0,0
2021-01-25,16.0,16.0,15.449999809265137,15.550000190734863,15.550000190734863,197816,1000,2000,0,0,0,0
2021-01-26,15.550000190734863,15.550000190734863,15.25,15.300000190734863,15.300000190734863,269721,4000,12000,0,0,0,0
2021-01-27,15.399999618530272,15.850000381469728,15.350000381469728,15.649999618530272,15.649999618530272,165235,12000,0,0,0,0,0
2021-01-28,15.649999618530272,15.649999618530272,15.5,15.600000381469728,15.600000381469728,92409,1000,5000,0,0,0,0
2021-01-29,15.600000381469728,15.600000381469728,15.199999809265137,15.25,15.25,169999,2300,32000,0,0,0,0
2021-02-01,15.25,15.25,14.850000381469728,14.899999618530272,14.899999618530272,113022,3000,6000,0,0,0,0
2021-02-02,14.899999618530272,15.199999809265137,14.899999618530272,15.100000381469728,15.100000381469728,122440,18001,3000,0,0,0,0
2021-02-03,15.149999618530272,16.25,15.0,16.100000381469727,16.100000381469727,190102,7000,14000,0,0,0,0
2021-02-04,16.100000381469727,16.100000381469727,15.5,15.75,15.75,123804,0,15000,0,0,0,0
2021-02-05,15.850000381469728,15.850000381469728,15.449999809265137,15.5,15.5,96027,1000,3000,0,0,0,0
2021-02-17,15.5,15.550000190734863,15.449999809265137,15.550000190734863,15.550000190734863,119602,15050,0,0,0,0,0
2021-02-18,15.550000190734863,16.450000762939453,15.550000190734863,16.399999618530273,16.399999618530273,307096,53000,0,0,0,0,0
2021-02-19,16.799999237060547,16.799999237060547,16.149999618530273,16.299999237060547,16.299999237060547,245693,2000,31000,0,0,0,0
2021-02-22,16.299999237060547,16.5,16.25,16.450000762939453,16.450000762939453,214868,5000,2000,0,0,0,0
2021-02-23,16.450000762939453,16.549999237060547,16.350000381469727,16.450000762939453,16.450000762939453,168941,7000,0,0,0,0,0
2021-02-24,16.450000762939453,16.450000762939453,16.200000762939453,16.350000381469727,16.350000381469727,120551,3000,1000,0,0,0,0
2021-02-25,16.350000381469727,16.350000381469727,16.149999618530273,16.200000762939453,16.200000762939453,137714,9000,9000,0,0,0,0
2021-02-26,16.100000381469727,16.200000762939453,16.049999237060547,16.200000762939453,16.200000762939453,92922,5000,13000,0,0,0,0
2021-03-02,16.100000381469727,16.200000762939453,16.0,16.0,16.0,104541,1000,6000,0,0,0,0
2021-03-03,16.0,16.0,15.899999618530272,15.899999618530272,15.899999618530272,64278,1000,3000,0,0,0,0
2021-03-04,16.0,16.0,15.699999809265137,16.0,16.0,107272,1000,9000,0,0,0,0
2021-03-05,15.800000190734863,15.899999618530272,15.699999809265137,15.75,15.75,48473,0,3000,0,0,0,0
2021-03-08,16.0,16.149999618530273,15.800000190734863,15.800000190734863,15.800000190734863,99451,0,19000,0,0,0,0
2021-03-09,15.800000190734863,15.899999618530272,15.800000190734863,15.899999618530272,15.899999618530272,51465,6000,2000,0,0,0,0
2021-03-10,16.0,16.0,15.800000190734863,15.800000190734863,15.800000190734863,93232,0,2000,0,0,0,0
2021-03-11,15.899999618530272,15.899999618530272,15.800000190734863,15.850000381469728,15.850000381469728,76702,2000,1000,0,0,0,0
2021-03-12,15.899999618530272,15.899999618530272,15.699999809265137,15.800000190734863,15.800000190734863,75755,0,2000,0,0,0,0
2021-03-15,15.699999809265137,15.949999809265137,15.699999809265137,15.899999618530272,15.899999618530272,44208,1000,4000,0,0,0,0
2021-03-16,15.899999618530272,15.899999618530272,15.649999618530272,15.899999618530272,15.899999618530272,96675,1000,0,0,0,0,0
2021-03-17,15.899999618530272,17.450000762939453,15.899999618530272,17.450000762939453,17.450000762939453,685334,20000,17000,0,0,0,0
2021-03-18,18.850000381469727,19.14999961853028,18.100000381469727,19.14999961853028,19.14999961853028,2039088,50099,18000,0,0,0,0
2021-03-19,19.14999961853028,20.200000762939453,19.0,19.600000381469727,19.600000381469727,3368407,9000,50602,0,0,0,0
2021-03-22,19.950000762939453,19.950000762939453,18.950000762939453,19.100000381469727,19.100000381469727,758652,13000,20249,0,0,0,0
2021-03-23,19.100000381469727,19.299999237060547,18.049999237060547,18.100000381469727,18.100000381469727,547020,0,21148,0,0,0,0
2021-03-24,18.0,18.100000381469727,17.649999618530273,17.950000762939453,17.950000762939453,267796,10000,1000,0,0,0,0
2021-03-25,18.0,18.950000762939453,18.0,18.64999961853028,18.64999961853028,323513,0,6000,0,0,0,0
2021-03-26,18.64999961853028,18.64999961853028,18.14999961853028,18.600000381469727,18.600000381469727,237353,4000,0,0,0,0,0
2021-03-29,18.299999237060547,18.299999237060547,17.799999237060547,18.0,18.0,289994,1000,1000,0,0,0,0
2021-03-30,17.850000381469727,18.100000381469727,17.850000381469727,18.0,18.0,158126,8000,0,0,0,0,0
2021-03-31,18.0,18.0,17.600000381469727,17.600000381469727,17.600000381469727,377376,6000,0,0,0,0,0
2021-04-01,17.700000762939453,18.600000381469727,17.600000381469727,18.350000381469727,18.350000381469727,369999,23000,5000,0,0,0,0
2021-04-07,18.0,18.0,17.75,17.799999237060547,17.799999237060547,179712,9000,7000,0,0,0,0
2021-04-08,17.799999237060547,18.450000762939453,17.700000762939453,18.100000381469727,18.100000381469727,385301,45000,11000,0,0,0,0
2021-04-09,18.299999237060547,18.299999237060547,17.799999237060547,18.14999961853028,18.14999961853028,272829,5000,26000,0,0,0,0
2021-04-12,18.14999961853028,18.25,18.049999237060547,18.25,18.25,255701,36000,2000,0,0,0,0
2021-04-13,18.25,18.25,17.799999237060547,17.899999618530273,17.899999618530273,376151,4000,79000,0,0,0,0
2021-04-14,17.75,17.950000762939453,17.100000381469727,17.299999237060547,17.299999237060547,366178,4000,9000,0,0,0,0
2021-04-15,17.299999237060547,17.5,17.100000381469727,17.450000762939453,17.450000762939453,250653,19000,2000,0,0,0,0
2021-04-16,17.399999618530273,17.5,17.25,17.399999618530273,17.399999618530273,164078,15000,5000,0,0,0,0
2021-04-19,17.600000381469727,18.549999237060547,17.600000381469727,18.549999237060547,18.549999237060547,913918,79000,6000,0,0,0,0
2021-04-20,18.64999961853028,18.75,18.25,18.39999961853028,18.39999961853028,380175,18000,26000,0,0,0,0
2021-04-21,18.39999961853028,18.39999961853028,18.0,18.14999961853028,18.14999961853028,208468,11000,12000,0,0,0,0
2021-04-22,18.14999961853028,18.39999961853028,18.049999237060547,18.049999237060547,18.049999237060547,341489,14000,28000,0,0,0,0
2021-04-23,18.25,18.299999237060547,18.100000381469727,18.25,18.25,125300,15000,11000,0,0,0,0
2021-04-26,18.450000762939453,18.5,18.100000381469727,18.25,18.25,255401,10000,19000,0,0,0,0
2021-04-27,18.25,20.049999237060547,18.25,20.049999237060547,20.049999237060547,2050157,141000,33000,0,0,0,0
2021-04-28,20.850000381469727,20.850000381469727,19.0,19.600000381469727,19.600000381469727,1632513,3000,174000,0,0,0,0
2021-04-29,19.600000381469727,19.600000381469727,18.700000762939453,18.799999237060547,18.799999237060547,586541,5000,26000,0,0,0,0
2021-05-03,18.799999237060547,18.799999237060547,18.0,18.049999237060547,18.049999237060547,372443,5000,6000,0,0,0,0
2021-05-04,18.5,18.5,16.950000762939453,17.5,17.5,372220,26000,3000,0,0,0,0
2021-05-05,17.5,17.899999618530273,17.350000381469727,17.399999618530273,17.399999618530273,171347,17000,9000,0,0,0,0
2021-05-06,17.5,17.75,17.25,17.399999618530273,17.399999618530273,93610,3000,6000,0,0,0,0
2021-05-07,17.399999618530273,19.100000381469727,17.25,18.600000381469727,18.600000381469727,272594,58000,1000,0,0,0,0
2021-05-10,18.600000381469727,18.600000381469727,17.899999618530273,17.899999618530273,17.899999618530273,182307,19000,16000,0,0,0,0
2021-05-11,17.799999237060547,17.799999237060547,17.299999237060547,17.399999618530273,17.399999618530273,266138,33000,64000,0,0,0,0
2021-05-12,17.399999618530273,17.5,15.899999618530272,16.350000381469727,16.350000381469727,600156,69000,50000,0,0,0,0
2021-05-13,15.949999809265137,16.75,15.25,16.25,16.25,187379,20000,37000,0,0,0,0
2021-05-14,16.450000762939453,16.799999237060547,16.299999237060547,16.299999237060547,16.299999237060547,134302,7030,16000,0,0,0,0
2021-05-17,15.949999809265137,15.949999809265137,14.699999809265137,14.699999809265137,14.699999809265137,511219,53000,16000,0,0,0,0
2021-05-18,14.300000190734863,16.149999618530273,14.300000190734863,16.149999618530273,16.149999618530273,265131,22000,15000,0,0,0,0
2021-05-19,15.149999618530272,16.149999618530273,15.149999618530272,15.649999618530272,15.649999618530272,109180,5000,19000,0,0,0,0
2021-05-20,15.800000190734863,15.800000190734863,15.449999809265137,15.449999809265137,15.449999809265137,79001,0,22000,0,0,0,0
2021-05-21,15.649999618530272,16.25,15.649999618530272,16.100000381469727,16.100000381469727,102537,23000,11000,0,0,0,0
2021-05-24,16.100000381469727,16.200000762939453,15.899999618530272,16.200000762939453,16.200000762939453,82427,26000,5000,0,0,0,0
2021-05-25,16.0,16.450000762939453,16.0,16.200000762939453,16.200000762939453,37042,7217,6217,0,0,0,0
2021-05-26,16.049999237060547,16.399999618530273,16.049999237060547,16.350000381469727,16.350000381469727,48675,9000,2000,0,0,0,0
2021-05-27,16.200000762939453,16.399999618530273,16.149999618530273,16.399999618530273,16.399999618530273,32151,5000,3000,0,0,0,0
2021-05-28,16.399999618530273,16.600000381469727,16.399999618530273,16.5,16.5,71335,9000,1000,0,0,0,0
2021-05-31,16.600000381469727,16.600000381469727,15.899999618530272,16.299999237060547,16.299999237060547,111330,12000,2000,0,0,0,0
2021-06-01,16.200000762939453,16.25,16.0,16.200000762939453,16.200000762939453,71050,8000,10000,0,0,0,0
2021-06-02,16.200000762939453,16.950000762939453,16.049999237060547,16.600000381469727,16.600000381469727,703503,7000,26023,0,0,0,0
2021-06-03,16.5,16.5,16.25,16.299999237060547,16.299999237060547,106005,3000,22000,0,0,0,0
2021-06-04,16.25,16.399999618530273,16.0,16.049999237060547,16.049999237060547,49320,5000,11000,0,0,0,0
2021-06-07,16.049999237060547,16.200000762939453,15.899999618530272,16.100000381469727,16.100000381469727,91303,0,19000,0,0,0,0
2021-06-08,16.0,16.149999618530273,16.0,16.149999618530273,16.149999618530273,24219,6000,1000,0,0,0,0
2021-06-09,16.25,16.299999237060547,16.0,16.049999237060547,16.049999237060547,36533,2000,6000,0,0,0,0
2021-06-10,16.200000762939453,16.25,16.100000381469727,16.25,16.25,31303,10000,0,0,0,0,0
2021-06-11,16.350000381469727,16.350000381469727,16.049999237060547,16.149999618530273,16.149999618530273,48300,7000,15000,0,0,0,0
2021-06-15,16.200000762939453,16.200000762939453,16.0,16.100000381469727,16.100000381469727,86100,10031,0,0,0,0,0
2021-06-16,16.100000381469727,16.100000381469727,15.5,15.649999618530272,15.649999618530272,188100,4000,5000,0,0,0,0
2021-06-17,15.800000190734863,16.399999618530273,15.800000190734863,16.049999237060547,16.049999237060547,132424,5000,2000,0,0,0,0
2021-06-18,16.350000381469727,16.350000381469727,16.0,16.049999237060547,16.049999237060547,69263,1000,8000,0,0,0,0
2021-06-21,16.100000381469727,16.100000381469727,15.800000190734863,15.800000190734863,15.800000190734863,63477,1000,18000,0,0,0,0
2021-06-22,16.0,16.0,15.699999809265137,15.699999809265137,15.699999809265137,62050,1000,3000,0,0,0,0
2021-06-23,15.800000190734863,15.800000190734863,15.600000381469728,15.649999618530272,15.649999618530272,79306,9000,1000,0,0,0,0
2021-06-24,15.899999618530272,16.0,15.899999618530272,15.899999618530272,15.899999618530272,56048,15000,0,0,0,0,0
2021-06-25,15.75,16.0,15.75,15.800000190734863,15.800000190734863,68335,9000,0,0,0,0,0
2021-06-28,15.800000190734863,16.0,15.699999809265137,16.0,16.0,103024,24000,6000,0,0,0,0
2021-06-29,15.899999618530272,16.0,15.800000190734863,15.949999809265137,15.949999809265137,78300,0,12000,0,0,0,0
2021-06-30,16.0,16.600000381469727,15.800000190734863,16.549999237060547,16.549999237060547,389435,33000,7000,0,0,0,0
2021-07-01,16.649999618530273,17.5,16.649999618530273,16.950000762939453,16.950000762939453,440067,3000,21000,0,0,0,0
2021-07-02,17.5,17.5,16.75,16.950000762939453,16.950000762939453,159607,13000,30000,0,0,0,0
2021-07-05,17.100000381469727,17.100000381469727,16.700000762939453,16.75,16.75,101600,4000,27000,0,0,0,0
2021-07-06,17.0,17.0,16.700000762939453,16.700000762939453,16.700000762939453,67860,0,8000,0,0,0,0
2021-07-07,16.75,16.75,16.549999237060547,16.549999237060547,16.549999237060547,52081,0,19000,0,0,0,0
2021-07-08,16.5,16.899999618530273,16.399999618530273,16.649999618530273,16.649999618530273,140670,27000,4000,0,0,0,0
2021-07-09,16.899999618530273,16.899999618530273,16.200000762939453,16.450000762939453,16.450000762939453,108000,8000,2000,0,0,0,0
2021-07-12,16.5,17.100000381469727,16.299999237060547,17.100000381469727,17.100000381469727,326265,85000,7000,0,0,0,0
2021-07-13,16.799999237060547,17.100000381469727,16.649999618530273,16.700000762939453,16.700000762939453,119000,5000,32000,0,0,0,0
2021-07-14,16.75,16.75,16.399999618530273,16.399999618530273,16.399999618530273,79586,5000,9000,0,0,0,0
2021-07-15,16.399999618530273,16.899999618530273,16.299999237060547,16.600000381469727,16.600000381469727,150779,10000,9000,0,0,0,0
2021-07-16,16.649999618530273,16.850000381469727,16.600000381469727,16.700000762939453,16.700000762939453,86766,9000,6000,0,0,0,0
2021-07-19,16.75,17.399999618530273,16.75,16.850000381469727,16.850000381469727,130349,1000,17000,0,0,0,0
2021-07-20,16.700000762939453,16.799999237060547,16.600000381469727,16.600000381469727,16.600000381469727,94520,1000,2000,0,0,0,0
2021-07-21,16.950000762939453,16.950000762939453,16.549999237060547,16.700000762939453,16.700000762939453,49606,1000,13000,0,0,0,0
2021-07-22,16.600000381469727,16.700000762939453,16.5,16.5,16.5,83700,2000,4000,0,0,0,0
2021-07-23,16.799999237060547,16.799999237060547,16.5,16.75,16.75,53839,8000,1000,0,0,0,0
2021-07-26,16.75,16.799999237060547,16.450000762939453,16.799999237060547,16.799999237060547,142701,11000,13000,0,0,0,0
2021-07-27,16.799999237060547,16.799999237060547,16.549999237060547,16.600000381469727,16.600000381469727,43798,0,12000,0,0,0,0
2021-07-28,16.600000381469727,16.649999618530273,16.350000381469727,16.450000762939453,16.450000762939453,94324,1000,12000,0,0,0,0
2021-07-29,16.399999618530273,16.600000381469727,16.399999618530273,16.549999237060547,16.549999237060547,27221,0,1000,0,0,0,0
2021-07-30,16.549999237060547,16.549999237060547,16.299999237060547,16.450000762939453,16.450000762939453,62711,0,1000,0,0,0,0
2021-08-02,16.5,16.5,16.350000381469727,16.350000381469727,16.350000381469727,39234,1000,0,0,0,0,0
2021-08-03,16.399999618530273,16.5,16.399999618530273,16.5,16.5,47200,0,0,0,0,0,0
2021-08-04,16.5,16.5,16.399999618530273,16.399999618530273,16.399999618530273,57859,0,3000,0,0,0,0
2021-08-05,16.399999618530273,16.5,16.350000381469727,16.350000381469727,16.350000381469727,62900,0,3000,0,0,0,0
2021-08-06,16.450000762939453,16.450000762939453,16.299999237060547,16.399999618530273,16.399999618530273,73300,0,20000,0,0,0,0
2021-08-09,16.399999618530273,16.5,16.299999237060547,16.399999618530273,16.399999618530273,51968,50,5000,0,0,0,0
2021-08-10,16.5,16.5,16.399999618530273,16.399999618530273,16.399999618530273,49158,0,0,0,0,0,0
2021-08-11,16.399999618530273,16.399999618530273,16.25,16.399999618530273,16.399999618530273,94999,0,6000,0,0,0,0
2021-08-12,16.350000381469727,16.5,16.350000381469727,16.450000762939453,16.450000762939453,46336,0,0,0,0,0,0
2021-08-13,16.350000381469727,16.399999618530273,16.049999237060547,16.399999618530273,16.399999618530273,49691,0,0,0,0,0,0
2021-08-16,16.25,16.25,15.800000190734863,16.049999237060547,16.049999237060547,64899,3000,0,0,0,0,0
2021-08-17,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,3000,0,0,0,0,0
2021-08-18,15.75,15.800000190734863,15.5,15.800000190734863,15.800000190734863,45400,0,0,0,0,0,0
2021-08-19,15.899999618530272,15.899999618530272,15.5,15.699999809265137,15.699999809265137,28309,0,0,0,0,0,0
2021-08-20,15.699999809265137,15.75,15.5,15.5,15.5,28100,0,0,0,0,0,0
2021-08-23,15.5,15.600000381469728,15.449999809265137,15.600000381469728,15.600000381469728,38024,16032,0,0,0,0,0
2021-08-24,15.550000190734863,15.649999618530272,15.399999618530272,15.649999618530272,15.649999618530272,33000,2000,0,0,0,0,0
2021-08-25,15.699999809265137,17.0,15.699999809265137,17.0,17.0,213255,28000,1000,0,0,0,0
2021-08-26,17.5,18.600000381469727,17.450000762939453,18.0,18.0,701679,1000,51000,0,0,0,0
2021-08-27,18.0,18.5,17.75,18.0,18.0,777626,8000,16000,0,0,0,0
2021-08-30,18.0,18.0,17.700000762939453,17.799999237060547,17.799999237060547,240031,11000,1000,0,0,0,0
2021-08-31,17.799999237060547,18.0,17.549999237060547,17.850000381469727,17.850000381469727,134100,13000,0,0,0,0,0
2021-09-01,17.899999618530273,18.5,17.899999618530273,18.200000762939453,18.200000762939453,282412,6028,15000,0,0,0,0
2021-09-02,18.0,18.200000762939453,18.0,18.0,18.0,160000,0,12000,0,0,0,0
2021-09-03,18.100000381469727,18.200000762939453,17.899999618530273,18.0,18.0,188430,9000,0,0,0,0,0
2021-09-06,17.899999618530273,17.899999618530273,17.700000762939453,17.700000762939453,17.700000762939453,188487,0,0,0,0,0,0
2021-09-07,17.75,17.799999237060547,17.649999618530273,17.799999237060547,17.799999237060547,104235,6000,1000,0,0,0,0
2021-09-08,17.799999237060547,17.799999237060547,17.5,17.600000381469727,17.600000381469727,110070,0,10000,0,0,0,0
2021-09-09,17.600000381469727,17.75,17.600000381469727,17.75,17.75,41139,0,0,0,0,0,0
2021-09-10,17.899999618530273,18.0,17.75,17.75,17.75,58330,0,0,0,0,0,0
2021-09-13,17.549999237060547,17.899999618530273,17.5,17.799999237060547,17.799999237060547,78113,1000,0,0,0,0,0
2021-09-14,17.549999237060547,17.700000762939453,17.5,17.649999618530273,17.649999618530273,100020,0,0,0,0,0,0
2021-09-15,17.649999618530273,17.799999237060547,17.549999237060547,17.700000762939453,17.700000762939453,57027,0,1000,0,0,0,0
2021-09-16,17.700000762939453,17.700000762939453,17.600000381469727,17.700000762939453,17.700000762939453,89400,0,0,0,0,0,0
2021-09-17,17.600000381469727,17.600000381469727,17.5,17.549999237060547,17.549999237060547,71101,2000,0,0,0,0,0
2021-09-22,17.549999237060547,17.850000381469727,17.450000762939453,17.5,17.5,82054,2000,8000,0,0,0,0
2021-09-23,17.5,17.75,16.899999618530273,17.0,17.0,113561,0,0,0,0,0,0
2021-09-24,17.100000381469727,17.649999618530273,17.049999237060547,17.5,17.5,74219,0,0,0,0,0,0
2021-09-27,17.5,17.700000762939453,17.049999237060547,17.549999237060547,17.549999237060547,32002,1000,0,0,0,0,0
2021-09-28,17.100000381469727,17.5,17.100000381469727,17.200000762939453,17.200000762939453,28136,0,0,0,0,0,0
2021-09-29,17.200000762939453,17.299999237060547,17.100000381469727,17.200000762939453,17.200000762939453,32202,0,4000,0,0,0,0
2021-09-30,17.399999618530273,17.399999618530273,17.100000381469727,17.299999237060547,17.299999237060547,20171,0,0,0,0,0,0
2021-10-01,17.049999237060547,17.450000762939453,17.049999237060547,17.299999237060547,17.299999237060547,34101,0,4000,0,0,0,0
2021-10-04,17.299999237060547,17.299999237060547,16.899999618530273,16.899999618530273,16.899999618530273,44110,3000,0,0,0,0,0
2021-10-05,16.649999618530273,16.850000381469727,16.299999237060547,16.700000762939453,16.700000762939453,36246,3000,3000,0,0,0,0
2021-10-06,16.700000762939453,16.899999618530273,16.549999237060547,16.899999618530273,16.899999618530273,14090,0,0,0,0,0,0
2021-10-07,16.700000762939453,17.100000381469727,16.700000762939453,17.0,17.0,49183,5000,0,0,0,0,0
2021-10-08,17.0,17.0,16.850000381469727,17.0,17.0,50059,0,2000,0,0,0,0
2021-10-12,17.0,17.0,16.649999618530273,16.950000762939453,16.950000762939453,5000,0,1000,0,0,0,0
2021-10-13,17.299999237060547,17.299999237060547,16.700000762939453,16.950000762939453,16.950000762939453,47061,5000,0,0,0,0,0
2021-10-14,16.600000381469727,17.0,16.600000381469727,17.0,17.0,35100,1000,0,0,0,0,0
2021-10-15,17.0,17.100000381469727,16.299999237060547,17.100000381469727,17.100000381469727,75646,5000,1000,0,0,0,0
2021-10-18,17.0,17.0,16.700000762939453,16.799999237060547,16.799999237060547,55080,2000,7000,0,0,0,0
2021-10-19,16.649999618530273,16.950000762939453,16.450000762939453,16.75,16.75,49134,2089,0,0,0,0,0
2021-10-20,16.700000762939453,16.700000762939453,16.450000762939453,16.700000762939453,16.700000762939453,65631,1000,1000,0,0,0,0
2021-10-21,16.5,16.799999237060547,16.5,16.799999237060547,16.799999237060547,22182,0,0,0,0,0,0
2021-10-22,16.649999618530273,16.799999237060547,16.399999618530273,16.700000762939453,16.700000762939453,39517,100,1000,0,0,0,0
2021-10-25,16.600000381469727,16.799999237060547,16.399999618530273,16.799999237060547,16.799999237060547,44770,1040,0,0,0,0,0
2021-10-26,16.649999618530273,16.649999618530273,16.299999237060547,16.600000381469727,16.600000381469727,73270,3000,0,0,0,0,0
2021-10-27,16.5,16.600000381469727,16.299999237060547,16.600000381469727,16.600000381469727,24230,0,0,0,0,0,0
2021-10-28,16.399999618530273,16.549999237060547,16.350000381469727,16.399999618530273,16.399999618530273,40364,0,0,0,0,0,0
2021-10-29,16.399999618530273,16.399999618530273,16.0,16.25,16.25,61430,2000,0,0,0,0,0
2021-11-01,16.25,16.299999237060547,15.800000190734863,16.299999237060547,16.299999237060547,157150,6000,2000,0,0,0,0
2021-11-02,16.299999237060547,16.299999237060547,16.100000381469727,16.299999237060547,16.299999237060547,65469,61,1000,0,0,0,0
2021-11-03,16.049999237060547,16.25,16.0,16.0,16.0,103000,58,0,0,0,0,0
2021-11-04,16.0,16.5,16.0,16.200000762939453,16.200000762939453,89040,13000,0,0,0,0,0
2021-11-05,16.299999237060547,16.5,16.149999618530273,16.149999618530273,16.149999618530273,74088,0,4000,0,0,0,0
2021-11-08,16.149999618530273,16.200000762939453,16.049999237060547,16.049999237060547,16.049999237060547,52350,1000,0,0,0,0,0
2021-11-09,16.100000381469727,16.200000762939453,16.0,16.200000762939453,16.200000762939453,159394,3000,0,0,0,0,0
2021-11-10,16.25,16.25,16.049999237060547,16.100000381469727,16.100000381469727,66001,0,1000,0,0,0,0
2021-11-11,16.200000762939453,16.200000762939453,16.100000381469727,16.200000762939453,16.200000762939453,100780,0,1000,0,0,0,0
2021-11-12,16.200000762939453,16.25,15.899999618530272,16.0,16.0,157132,4000,1000,0,0,0,0
2021-11-15,16.0,16.0,15.899999618530272,16.0,16.0,85196,7000,0,0,0,0,0
2021-11-16,15.949999809265137,15.949999809265137,15.850000381469728,15.899999618530272,15.899999618530272,155312,8000,0,0,0,0,0
2021-11-17,15.949999809265137,15.949999809265137,15.600000381469728,15.800000190734863,15.800000190734863,179200,4000,0,0,0,0,0
2021-11-18,15.75,15.949999809265137,15.699999809265137,15.850000381469728,15.850000381469728,170300,1000,0,0,0,0,0
2021-11-19,15.899999618530272,16.75,15.899999618530272,16.600000381469727,16.600000381469727,239604,7000,1,0,0,0,0
2021-11-22,16.700000762939453,18.25,16.600000381469727,18.25,18.25,975425,13000,3000,0,0,0,0
2021-11-23,18.200000762939453,18.25,16.950000762939453,17.549999237060547,17.549999237060547,523259,5000,19000,0,0,0,0
2021-11-24,17.899999618530273,17.899999618530273,17.299999237060547,17.399999618530273,17.399999618530273,212200,7000,5000,0,0,0,0
2021-11-25,17.450000762939453,17.5,17.399999618530273,17.450000762939453,17.450000762939453,51322,5000,2000,0,0,0,0
2021-11-26,17.450000762939453,17.450000762939453,16.75,16.799999237060547,16.799999237060547,179426,0,10000,0,0,0,0
2021-11-29,16.649999618530273,16.649999618530273,16.149999618530273,16.549999237060547,16.549999237060547,95002,2000,9000,0,0,0,0
2021-11-30,16.549999237060547,16.950000762939453,16.549999237060547,16.950000762939453,16.950000762939453,80232,1000,0,0,0,0,0
2021-12-01,16.649999618530273,16.649999618530273,16.549999237060547,16.649999618530273,16.649999618530273,65001,9000,0,0,0,0,0
2021-12-02,16.549999237060547,16.75,16.200000762939453,16.200000762939453,16.200000762939453,73784,15,14000,0,0,0,0
2021-12-03,16.299999237060547,16.5,16.25,16.399999618530273,16.399999618530273,46186,2000,0,0,0,0,0
