Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-11,314.5,317.5,314.5,315.5,309.05108642578125,818636,744218,564101,3140,1000,4000,3557
2020-12-14,319.5,336.0,316.5,318.5,311.98974609375,2132491,1807723,1756000,50560,0,8619,39310
2020-12-15,318.0,322.5,313.0,315.0,308.561279296875,939322,1163576,1099456,1120,0,4000,17299
2020-12-16,319.0,333.5,318.0,330.0,323.25469970703125,1575430,1679789,1328575,0,0,11489,24000
2020-12-17,328.0,333.0,325.0,329.5,322.7649230957031,1473087,1194247,1098646,1000,533,3008,14000
2020-12-18,337.0,350.0,335.0,350.0,342.84588623046875,3375398,2873730,2103268,24000,7280,758,35000
2020-12-21,344.5,344.5,329.5,337.0,330.1116027832031,1403629,951163,1232586,50000,43394,27000,5000
2020-12-22,332.5,342.0,332.5,340.0,333.05029296875,921557,701330,661290,51600,0,0,3000
2020-12-23,340.0,340.0,330.0,330.0,323.25469970703125,526473,209016,374025,0,2000,0,18000
2020-12-24,330.0,337.5,330.0,332.5,325.7035827636719,384587,329721,156125,550,0,0,6000
2020-12-25,334.5,335.0,326.0,328.5,321.78533935546875,225144,141064,29000,0,0,3000,4000
2020-12-28,328.5,337.5,328.0,335.0,328.1524963378906,499707,464492,329000,0,0,0,31000
2020-12-29,338.0,341.5,334.5,341.0,334.02984619140625,360993,325997,153798,4560,1000,0,8000
2020-12-30,338.5,351.0,336.5,349.0,341.8663330078125,897906,620491,537301,153000,0,71000,1000
2020-12-31,349.5,360.0,345.0,350.0,342.84588623046875,785913,685221,501144,4000,1000,1000,6000
2021-01-04,345.0,354.0,344.5,349.0,341.8663330078125,1082916,898787,811296,550,3000,1000,1000
2021-01-05,349.0,349.5,339.0,343.5,336.4787292480469,1377770,1030600,1211937,2670,0,1000,1000
2021-01-06,337.5,343.5,337.0,339.0,332.0707397460937,749824,530348,521590,1000,9797,1000,71000
2021-01-07,343.0,349.5,339.5,344.5,337.45831298828125,1240686,1520710,1409929,52110,0,16000,0
2021-01-08,339.5,344.0,336.0,340.0,333.05029296875,1894598,1936394,2035183,2670,0,13000,3000
2021-01-11,343.0,352.5,340.0,352.5,345.2947692871094,1155408,1159757,747090,4690,6000,3000,1000
2021-01-12,354.0,370.0,351.5,363.5,356.0699462890625,2069045,2107818,1455284,5000,0,2758,0
2021-01-13,369.0,373.0,366.0,368.5,360.9677429199219,1660770,1579146,1040382,2000,0,50000,0
2021-01-14,367.0,367.0,357.0,367.0,359.4983825683594,1543841,1157165,917382,12000,0,8000,0
2021-01-15,363.5,371.0,361.5,361.5,354.1108093261719,1025115,1862073,1853584,27442,0,10000,1000
2021-01-18,361.5,370.0,361.5,369.5,361.9472961425781,921943,2069180,1866333,25720,0,7000,0
2021-01-19,374.5,396.0,372.0,393.0,384.9669494628906,1739455,2061751,1800471,73000,0,10000,2000
2021-01-20,384.5,384.5,372.0,374.0,366.3553161621094,1672679,1256882,1787266,155000,7534,0,4354
2021-01-21,370.0,382.0,356.0,370.0,362.4370727539063,2649277,1931132,1886329,63000,20000,30000,16807
2021-01-22,365.0,365.5,346.0,346.0,338.9276428222656,2230894,992000,1709420,8000,0,14000,31686
2021-01-25,347.0,354.0,345.0,350.0,342.84588623046875,1311979,1143356,843722,17120,0,0,0
2021-01-26,350.0,355.0,343.0,348.5,341.3765563964844,1223915,1073524,1006509,4000,35000,23000,5000
2021-01-27,356.0,360.0,352.5,354.5,347.25390625,1045406,1215889,978651,0,0,0,0
2021-01-28,351.0,354.5,346.5,350.5,343.3356628417969,1009019,1670132,1649691,1000,38000,0,0
2021-01-29,345.5,355.0,344.0,346.0,338.9276428222656,1599466,1550442,1537491,0,40000,0,0
2021-02-01,346.5,352.0,343.0,346.0,338.9276428222656,682408,749211,652100,1000,0,13000,26000
2021-02-02,350.0,357.0,345.0,352.0,344.80499267578125,873746,1211726,1077638,0,0,9000,38000
2021-02-03,355.0,355.0,348.0,354.0,346.7641296386719,673502,1531370,1586367,0,0,0,6000
2021-02-04,349.0,357.0,346.5,354.5,347.25390625,813241,381681,569623,1000,1000,0,16000
2021-02-05,352.0,356.0,349.0,349.5,342.3561096191406,497077,314087,324019,1000,534,6000,1000
2021-02-17,365.0,373.5,352.5,371.0,363.4166259765625,2112116,2332474,1826518,2000,0,7000,0
2021-02-18,365.5,371.5,365.0,370.0,362.4370727539063,737533,508796,649321,8000,0,2000,0
2021-02-19,367.5,379.0,367.0,368.5,360.9677429199219,1078710,982382,872085,10000,0,2000,0
2021-02-22,374.5,382.0,369.5,370.0,362.4370727539063,1026420,762157,625560,7000,185000,0,0
2021-02-23,372.0,377.0,368.0,372.0,364.3961791992188,832400,714118,450102,7000,175000,137,2162
2021-02-24,375.0,376.5,360.5,368.5,360.9677429199219,970215,1456522,1472178,3000,15000,2100,12492
2021-02-25,369.0,375.0,367.0,373.5,365.8655395507813,1176364,1397700,1135221,8000,35000,1385,1000
2021-02-26,372.0,373.5,361.5,362.5,355.0903625488281,2902448,2643679,2674300,21000,111000,1000,6052
2021-03-02,370.0,378.0,366.0,367.0,359.4983825683594,2032435,1827447,1461755,36000,140000,4588,2000
2021-03-03,374.0,377.0,370.5,376.5,368.80419921875,1202450,1815279,1708001,47000,0,74044,1000
2021-03-04,373.0,373.0,365.0,367.0,359.4983825683594,1382448,1614965,1831000,42000,0,74,18023
2021-03-05,356.5,370.5,355.5,365.5,358.029052734375,1151160,1089298,1218360,11000,0,13064,184
2021-03-08,370.5,377.0,358.5,362.5,355.0903625488281,1675688,1525420,1640162,142000,0,13053,11567
2021-03-09,363.5,377.0,363.5,369.0,361.45751953125,1964849,1815079,1646784,134000,0,19605,13100
2021-03-10,371.5,379.5,364.0,366.0,358.5188293457031,795292,557506,616048,3000,3000,2314,20173
2021-03-11,363.0,365.5,350.0,354.0,346.7641296386719,2441239,1250584,2180463,2000,0,36000,32160
2021-03-12,353.0,354.0,350.0,350.5,343.3356628417969,960303,647923,882346,8000,0,6000,4812
2021-03-15,350.5,355.0,350.5,354.0,346.7641296386719,602896,496031,599236,3000,0,9000,28414
2021-03-16,356.0,362.0,354.0,356.5,349.2130126953125,1168423,1002858,911255,3000,0,1134,22130
2021-03-17,356.0,360.0,351.0,354.0,346.7641296386719,1004638,742000,904134,0,0,341,31000
2021-03-18,357.5,360.0,355.0,357.5,350.19256591796875,649043,599348,486849,8000,40000,2000,3248
2021-03-19,352.0,354.0,348.0,352.5,345.2947692871094,1929599,1633213,1706259,11467,63000,3000,6809
2021-03-22,352.0,355.5,351.0,354.0,346.7641296386719,422305,379000,330856,2000,0,51,2000
2021-03-23,352.0,354.0,350.5,352.0,344.80499267578125,492537,369498,445586,1000,0,0,5340
2021-03-24,352.0,354.0,349.0,353.0,345.7845458984375,481569,428000,370668,5000,0,170,12000
2021-03-25,352.0,359.0,352.0,354.5,347.25390625,648143,579000,463848,4000,25000,176,15357
2021-03-26,353.5,358.0,352.5,354.5,347.25390625,789993,697039,717998,1000,22000,843,8
2021-03-29,353.0,357.0,353.0,356.5,349.2130126953125,786500,733100,685735,0,1000,645,4000
2021-03-30,359.5,363.0,356.5,359.5,352.1517028808594,825158,698405,623198,0,1000,7000,0
2021-03-31,362.0,362.0,353.0,354.0,346.7641296386719,846668,678202,769000,0,0,3000,2827
2021-04-01,357.0,358.5,352.5,353.5,346.2743530273437,390052,311747,310000,0,24488,494,6003
2021-04-07,361.0,362.0,352.0,356.0,348.7232360839844,903894,426446,683749,0,0,13591,5706
2021-04-08,354.0,357.0,354.0,355.5,348.23345947265625,402776,276709,325598,0,4000,0,6108
2021-04-09,357.5,365.0,357.5,361.0,353.6210327148437,879808,901680,674675,0,2000,573,0
2021-04-12,356.5,359.0,353.5,354.5,347.25390625,511788,772000,940546,1000,0,1000,1115
2021-04-13,356.5,358.0,352.0,353.5,346.2743530273437,747985,645498,617100,0,1000,5000,2528
2021-04-14,353.0,356.0,349.0,353.0,345.7845458984375,1068752,822034,847641,5000,0,38325,7485
2021-04-15,356.5,356.5,351.0,353.5,346.2743530273437,596336,494773,537168,0,0,3000,0
2021-04-16,353.5,356.5,352.0,355.0,347.7436828613281,672992,636810,509000,1000,1000,1000,205
2021-04-19,355.0,360.5,354.0,357.5,350.19256591796875,704881,668120,511000,1000,3000,1414,2000
2021-04-20,361.0,364.0,356.5,360.0,352.6414794921875,935057,846641,774750,0,7000,4004,0
2021-04-21,355.5,357.5,351.0,352.5,345.2947692871094,949108,629912,831035,1000,5000,1000,58230
2021-04-22,355.5,355.5,350.0,351.0,343.825439453125,717728,661430,717200,0,3000,0,56
2021-04-23,352.0,352.5,349.0,351.0,343.825439453125,643971,471762,597200,0,12000,0,186
2021-04-26,353.5,355.0,348.0,352.0,344.80499267578125,981728,852044,888750,0,19000,1,2037
2021-04-27,353.0,355.0,350.0,354.0,346.7641296386719,606937,605669,615984,0,7000,1007,4000
2021-04-28,354.0,354.0,351.0,354.0,346.7641296386719,455906,374003,393500,0,2000,12000,2000
2021-04-29,350.5,358.0,350.5,356.0,348.7232360839844,749589,697056,584000,0,4000,1195,4000
2021-05-03,355.0,361.0,355.0,358.5,351.1721496582031,850225,791486,605000,0,0,23,4000
2021-05-04,360.0,360.0,345.0,348.0,340.8867492675781,1109342,791000,720075,0,2000,27022,1493
2021-05-05,350.0,353.5,340.0,343.0,335.98895263671875,651420,420533,378306,0,579,0,27721
2021-05-06,348.0,348.0,336.0,344.0,336.9685363769531,1060055,785860,934709,28000,0,1506,5293
2021-05-07,346.5,352.0,343.5,348.0,340.8867492675781,1702030,1710315,1559984,0,0,644,0
2021-05-10,350.0,351.0,344.5,346.5,339.4174194335937,617654,990882,974367,4000,0,1000,206
2021-05-11,350.0,350.0,326.5,326.5,319.82623291015625,1115490,1048000,1255581,57000,0,2000,14624
2021-05-12,320.0,338.0,303.5,318.5,311.98974609375,2374854,2116000,2180008,68000,0,18343,13254
2021-05-13,323.0,325.0,311.0,312.0,305.62261962890625,1755168,1208167,1817338,6000,0,9022,19272
2021-05-14,311.5,325.0,311.5,324.5,317.8670959472656,1387084,1361858,1249000,69000,0,1983,8974
2021-05-17,325.0,325.5,314.0,322.5,315.9079895019531,997546,525200,878468,171000,0,30262,1000
2021-05-18,321.5,330.0,318.5,327.5,320.8057861328125,1035853,1845100,2026000,2000,0,5121,1170
2021-05-19,322.0,328.0,321.0,322.5,315.9079895019531,827422,1343600,1522000,0,0,6000,256
2021-05-20,322.5,325.5,316.5,322.5,315.9079895019531,1319488,970881,1360435,44000,0,0,2461
2021-05-21,320.5,327.0,317.5,319.0,312.4795227050781,1070767,684000,996189,0,0,1582,3638
2021-05-24,316.0,322.5,313.0,320.0,313.4591064453125,815318,730000,744909,0,3299,0,1148
2021-05-25,317.5,326.0,316.0,323.0,316.39776611328125,1478431,1839999,1877000,0,2000,1000,650
2021-05-26,320.5,327.5,320.0,325.5,318.8466796875,793206,679200,691000,1000,0,13005,1308
2021-05-27,320.0,331.0,315.5,325.0,318.3569030761719,3684318,3478105,3531321,49000,0,773,7321
2021-05-28,326.5,329.5,324.0,326.5,319.82623291015625,819655,732000,747655,0,0,134,0
2021-05-31,327.5,332.0,327.0,329.5,322.7649230957031,898486,740493,817094,0,0,0,2099
2021-06-01,329.0,330.5,323.0,323.0,316.39776611328125,643351,350225,599000,4000,1000,0,2446
2021-06-02,324.5,327.0,320.0,324.0,317.3773193359375,1280693,1101199,1174423,0,0,60000,6014
2021-06-03,323.5,326.5,320.0,320.0,313.4591064453125,1334676,1123756,1276857,12000,0,0,0
2021-06-04,316.0,328.0,316.0,324.5,317.8670959472656,837050,851258,875154,0,0,0,0
2021-06-07,324.0,326.5,319.0,324.5,317.8670959472656,451654,191100,388165,2000,0,2000,0
2021-06-08,326.5,328.5,324.0,326.5,319.82623291015625,577968,224696,437193,0,70000,0,0
2021-06-09,326.5,328.5,324.0,326.5,319.82623291015625,586593,292451,535500,0,1798,0,0
2021-06-10,326.0,330.5,325.0,325.5,318.8466796875,1054412,808598,948013,0,1000,4000,0
2021-06-11,325.5,328.5,325.0,325.5,318.8466796875,301070,205100,284000,2000,0,0,0
2021-06-15,326.0,335.0,323.0,326.0,319.3364562988281,1171750,809679,957273,0,0,3000,338
2021-06-16,324.5,331.0,324.5,329.0,322.2751159667969,755528,838771,811783,0,511,90000,0
2021-06-17,325.5,334.5,325.5,334.5,327.6627197265625,1020434,657934,849061,70000,0,154000,3164
2021-06-18,331.0,341.0,328.0,338.5,331.5809326171875,2260238,1844240,1969905,0,57000,169000,6029
2021-06-21,340.0,340.0,326.5,332.0,325.2138061523437,1003347,597130,923768,1000,0,149000,13368
2021-06-22,337.5,337.5,327.5,327.5,320.8057861328125,728077,421185,647661,0,20000,6194,3087
2021-06-23,332.0,343.5,329.0,341.5,334.5196228027344,1243204,912665,904619,3000,0,182902,0
2021-06-24,341.5,346.5,338.0,343.0,335.98895263671875,1146457,987234,961000,4000,0,28609,1000
2021-06-25,341.0,346.5,338.5,338.5,331.5809326171875,683229,568748,528985,1000,2000,23000,0
2021-06-28,338.5,342.5,336.0,338.0,331.0911560058594,491678,422184,440261,15000,0,7010,3002
2021-06-29,345.0,349.5,336.5,344.5,337.45831298828125,1422930,1212484,1061168,1000,1000,1410,1583
2021-06-30,342.0,351.5,342.0,345.0,337.9480895996094,1242516,895280,1055963,75000,1000,4000,0
2021-07-01,343.0,346.0,334.0,334.0,327.17291259765625,515436,372102,473672,3000,0,0,6085
2021-07-02,330.5,334.5,328.0,328.0,321.2955627441406,1061387,737135,844272,0,107000,0,0
2021-07-05,332.5,342.0,332.5,341.0,334.02984619140625,1051936,679747,719764,0,138000,7000,4000
2021-07-06,340.0,347.0,339.0,343.0,335.98895263671875,950433,465875,727990,30000,10998,0,3000
2021-07-07,341.0,347.5,338.5,347.0,339.9071960449219,737016,521588,492261,0,1000,10000,1000
2021-07-08,340.0,347.5,338.0,344.5,344.5,1127354,464802,918236,198,0,0,15000
2021-07-09,340.0,349.0,337.5,348.0,348.0,1179754,639996,958396,2000,0,0,0
2021-07-12,350.0,353.0,343.0,349.5,349.5,976541,560023,724846,2000,1000,11000,4000
2021-07-13,360.0,372.0,355.0,370.0,370.0,1785235,1046529,1095000,0,146000,27000,8000
2021-07-14,363.0,366.5,358.0,366.5,366.5,766998,463827,652977,0,10000,12000,2000
2021-07-15,369.5,369.5,359.0,360.0,360.0,668726,561318,521039,3000,156000,0,3000
2021-07-16,355.5,366.0,355.0,365.0,365.0,675096,589698,588999,0,8000,0,2000
2021-07-19,356.0,365.0,355.0,364.0,364.0,616993,518097,620452,0,1000,0,0
2021-07-20,359.0,362.5,356.5,357.0,357.0,289367,395870,392000,5000,0,3000,6000
2021-07-21,354.0,370.0,354.0,369.0,369.0,880634,927213,845100,4000,0,88000,1000
2021-07-22,364.0,373.0,362.0,370.0,370.0,1263999,921480,936350,2000,0,16000,3000
2021-07-23,370.0,373.0,365.5,367.0,367.0,330197,196105,231000,1000,0,1000,0
2021-07-26,364.5,375.0,364.5,374.5,374.5,672811,533725,437000,0,1000,0,0
2021-07-27,374.5,374.5,370.0,370.5,370.5,412152,526714,578450,18000,0,9000,1000
2021-07-28,370.5,372.0,357.5,360.0,360.0,595548,388397,493106,11000,0,75000,0
2021-07-29,366.0,370.0,362.5,363.5,363.5,473611,539856,400463,1000,512,0,0
2021-07-30,375.0,375.0,360.5,364.0,364.0,741835,492598,349712,1000,0,0,0
2021-08-02,357.0,370.0,354.5,362.0,362.0,1327050,1153303,719240,0,265000,42500,15362
2021-08-03,359.5,366.5,356.0,359.5,359.5,999021,784745,586060,0,140000,21000,20889
2021-08-04,365.5,368.0,362.0,363.0,363.0,506798,450033,282255,2000,2000,27000,25165
2021-08-05,374.5,374.5,362.0,366.0,366.0,1341861,1179444,1016014,0,3000,1000,5086
2021-08-06,362.5,370.5,356.5,365.5,365.5,1164503,899000,928552,0,0,0,20594
2021-08-09,360.5,370.0,350.5,370.0,370.0,1317945,1495642,1548423,0,0,2,2000
2021-08-10,368.5,368.5,357.5,357.5,357.5,674901,555000,680574,0,0,7000,0
2021-08-11,358.0,365.0,357.5,362.5,362.5,590617,464755,505704,3000,0,5167,2385
2021-08-12,360.5,366.0,357.0,357.0,357.0,727774,675499,738088,20000,6000,7522,0
2021-08-13,357.0,358.5,353.5,356.0,356.0,654272,561100,545000,2000,0,6000,7222
2021-08-16,351.0,360.5,347.5,350.0,350.0,708030,861000,852777,5000,7000,1266,785
2021-08-17,350.0,350.0,350.0,350.0,350.0,0,630206,474735,1000,3000,139,0
2021-08-18,358.0,364.5,357.0,364.5,364.5,680726,578324,476195,5000,0,8398,3000
2021-08-19,364.5,366.0,356.5,362.0,362.0,825517,708474,666618,5000,0,4050,12095
2021-08-20,366.0,373.0,363.0,365.0,365.0,574170,693480,708000,7000,0,5111,30
2021-08-23,365.0,372.5,365.0,370.0,370.0,614468,582524,438801,4000,0,11155,4000
2021-08-24,371.0,374.0,370.0,372.0,372.0,284904,255551,170599,2000,0,6744,1000
2021-08-25,375.0,375.5,373.0,374.5,374.5,456868,374088,252000,2000,0,18000,11000
2021-08-26,370.0,370.0,362.5,370.0,370.0,645793,403770,384000,3000,0,12000,16229
2021-08-27,365.5,375.0,365.5,375.0,375.0,587042,490456,414000,0,0,50000,6000
2021-08-30,372.0,385.0,372.0,385.0,385.0,1030274,607000,449500,1000,0,26000,14000
2021-08-31,381.0,386.0,375.0,386.0,386.0,1045021,907240,750824,0,0,14000,7230
2021-09-01,381.0,387.0,381.0,384.0,384.0,823413,645480,586070,0,6000,12000,3000
2021-09-02,387.5,389.0,384.0,385.0,385.0,823656,673456,614000,0,1416,12000,10000
2021-09-03,384.0,387.0,381.0,386.0,386.0,724417,781500,737855,1000,5000,55000,11000
2021-09-06,383.5,389.0,382.5,385.0,385.0,439945,403000,304000,0,2000,10000,10000
2021-09-07,386.5,395.0,385.0,390.0,390.0,716014,652000,453000,1000,3000,8000,19000
2021-09-08,389.5,391.5,387.5,390.0,390.0,748190,637440,476000,25000,1000,11000,64000
2021-09-09,388.0,395.5,383.5,392.0,392.0,1260628,1097120,841908,27000,1000,34000,37000
2021-09-10,395.0,395.5,392.0,394.0,394.0,543318,461000,280000,27000,1000,6000,6000
2021-09-13,382.0,388.0,368.5,375.0,375.0,856822,7961788,623883,0,16000,14000,25000
2021-09-14,368.5,376.0,361.0,372.0,372.0,1412035,1356700,1491064,107000,0,20000,22000
2021-09-15,365.5,373.0,365.0,366.5,366.5,938300,643648,654032,155000,0,8000,63000
2021-09-16,371.0,373.0,368.5,371.0,371.0,943600,835226,713360,34000,15000,16000,31373
2021-09-17,372.0,372.5,366.5,367.5,367.5,1641375,1542889,1332841,22000,3000,14000,14000
2021-09-22,366.0,370.0,363.0,365.0,365.0,1196212,995152,1015662,49000,54000,9290,82000
2021-09-23,370.0,373.5,368.5,371.5,371.5,1368266,1531210,1549925,0,0,4,0
2021-09-24,371.0,372.5,368.0,369.5,369.5,632508,571000,442500,0,0,70,5000
2021-09-27,366.5,370.5,363.0,367.5,367.5,682803,535493,549647,13000,0,36000,6696
2021-09-28,365.0,370.0,360.5,364.0,364.0,830623,1900803,1967274,4000,0,31315,7494
2021-09-29,363.0,364.0,353.0,358.0,358.0,1056012,810100,735418,29000,12000,17000,95255
2021-09-30,358.0,365.5,353.5,365.0,365.0,1842195,1981613,1913008,19000,0,23595,20007
2021-10-01,365.0,368.0,348.0,352.5,352.5,1255099,769000,1048000,20000,0,39000,30013
2021-10-04,352.5,357.0,349.0,353.5,353.5,549052,459000,434847,26000,0,20845,7000
2021-10-05,353.5,353.5,341.0,341.5,341.5,783417,507500,751017,29000,0,17000,11054
2021-10-06,345.0,347.5,338.5,340.5,340.5,847163,842312,974000,8000,0,13000,39056
2021-10-07,347.0,350.0,342.5,345.0,345.0,797844,696000,687496,4000,0,54377,17000
2021-10-08,351.0,357.0,350.5,350.5,350.5,732228,686200,631000,3000,0,5209,4000
2021-10-12,350.5,350.5,340.5,348.5,348.5,878897,722040,809103,7000,0,9049,19295
2021-10-13,348.5,354.0,341.0,341.0,341.0,607082,367000,354416,39000,4000,24000,6463
2021-10-14,350.0,351.0,345.0,345.5,345.5,639050,587505,352000,14000,0,15002,9000
2021-10-15,350.0,353.5,348.0,352.0,352.0,1221241,1085681,725445,8000,0,17000,13140
2021-10-18,352.0,353.5,341.0,342.0,342.0,355249,178152,300589,632,0,10056,5549
2021-10-19,349.0,349.5,345.0,348.0,348.0,669259,590984,356000,0,40000,41000,12000
2021-10-20,353.5,354.0,346.0,350.0,350.0,821061,860300,614000,0,0,7000,2000
2021-10-21,354.5,354.5,346.0,348.0,348.0,567328,473200,529915,0,0,5862,2221
2021-10-22,348.0,348.5,343.5,347.5,347.5,565851,525485,514319,1000,0,6000,3486
2021-10-25,346.0,352.5,342.5,351.0,351.0,731258,647291,625176,3000,0,7000,8292
2021-10-26,354.0,362.0,352.0,361.0,361.0,889521,838000,688228,4000,0,10343,9000
2021-10-27,357.0,360.0,355.5,357.5,357.5,573342,402105,525500,14000,0,6005,4000
2021-10-28,356.5,367.0,356.5,364.5,364.5,634178,659343,598000,0,0,10153,6000
2021-10-29,364.0,366.0,358.0,363.0,363.0,741653,688680,559658,0,0,3049,19049
2021-11-01,369.0,369.0,362.0,366.5,366.5,499098,441756,337000,0,0,1000,6047
2021-11-02,369.0,369.5,362.5,364.5,364.5,438501,327595,320968,1000,0,10285,1776
2021-11-03,363.5,368.0,358.0,361.5,361.5,331720,266705,298246,1000,0,3056,6000
2021-11-04,365.5,372.0,359.5,369.5,369.5,1365990,1316104,1173009,2000,1000,17857,9000
2021-11-05,370.5,376.5,369.5,374.0,374.0,665648,611884,610648,0,0,6510,19000
2021-11-08,378.0,383.5,371.5,376.5,376.5,542522,430000,455000,0,2000,6739,3000
2021-11-09,376.5,393.5,376.5,389.0,389.0,1338744,1209976,795000,20000,683,17393,12000
2021-11-10,388.5,388.5,380.0,383.0,383.0,694974,594000,594218,3000,0,25023,16000
2021-11-11,385.0,389.0,379.5,388.5,388.5,357142,324006,174000,1000,0,9360,13000
2021-11-12,388.0,391.5,384.0,387.5,387.5,574235,524160,443876,1000,0,21444,7000
2021-11-15,389.5,398.0,389.0,392.0,392.0,906082,830407,543200,0,12000,12887,11235
2021-11-16,391.5,394.5,389.5,392.0,392.0,845086,786084,557958,11000,7000,25085,11000
2021-11-17,388.0,392.0,383.0,386.5,386.5,819952,727483,367008,0,287000,11993,8922
2021-11-18,385.0,388.0,379.0,385.0,385.0,747044,647510,386000,0,83000,12792,13142
2021-11-19,385.0,388.0,380.0,382.5,382.5,541650,466020,280300,1000,17000,4513,5000
2021-11-22,385.5,390.0,385.0,389.0,389.0,261988,250257,186000,0,0,9168,2000
2021-11-23,389.0,389.0,380.5,387.0,387.0,597317,523660,522000,0,14000,12706,10552
2021-11-24,388.5,393.0,384.0,386.0,386.0,539990,478000,278501,4000,49000,16061,5000
2021-11-25,390.0,391.0,383.0,389.5,389.5,368355,270839,191229,1000,0,6150,6240
2021-11-26,384.5,385.0,375.0,376.0,376.0,464445,282000,411000,8000,0,7120,15145
2021-11-29,378.5,382.0,373.0,376.0,376.0,440870,356500,193473,20000,46000,15282,12008
2021-11-30,372.0,383.0,372.0,382.0,382.0,1739556,1647104,1557523,5000,0,7332,18544
2021-12-01,353.0,379.0,353.0,370.5,370.5,1209808,968550,1098713,5000,0,31152,869
2021-12-02,367.0,380.0,367.0,379.5,379.5,1012256,903000,545908,0,82000,10062,24000
2021-12-03,379.5,381.5,369.5,374.0,374.0,1010098,718252,451946,0,77000,3083,8564
2021-12-06,373.0,382.0,372.0,377.5,377.5,1037545,863430,736200,21000,0,1900,3505
2021-12-07,374.0,375.5,370.0,373.5,373.5,935902,745000,774704,32000,0,3058,11000
2021-12-08,379.0,387.5,376.0,386.0,386.0,827194,769000,364227,17000,0,7986,0
2021-12-09,386.0,393.5,386.0,392.0,392.0,654816,752252,565500,10000,511,7470,12000
2021-12-10,389.0,389.0,379.0,380.5,380.5,773464,584730,648773,27000,0,2268,8600
2021-12-13,384.0,389.5,377.5,381.0,381.0,1290581,1042604,1101000,50000,0,2100,2033
2021-12-14,377.0,385.0,376.5,382.0,382.0,573035,468290,488804,124047,0,3101,10192
2021-12-15,379.5,383.0,378.0,380.5,380.5,465556,399274,375210,16000,0,0,2512
2021-12-16,384.0,398.0,384.0,397.0,397.0,1347952,1331643,730000,0,81282,2023,26000
2021-12-17,397.0,408.0,396.0,399.0,399.0,3032705,3345159,3150668,16000,13000,9878,21000
2021-12-20,386.5,409.5,382.0,389.0,389.0,1503956,993000,1150856,0,2690,13445,64861
2021-12-21,389.0,390.0,382.5,387.0,387.0,683996,484928,457001,10000,1000,6000,6000
2021-12-22,388.0,391.5,385.0,386.5,386.5,277440,172273,229540,0,5140,238,16
2021-12-23,386.5,401.5,386.5,394.5,394.5,562129,403900,362000,0,7829,1508,2000
2021-12-24,395.5,402.0,393.0,397.0,397.0,248092,124000,102667,0,4519,720,3000
2021-12-27,397.0,399.5,393.0,398.0,398.0,335667,185000,264045,0,2753,175,4000
2021-12-28,399.5,401.0,395.0,400.0,400.0,572972,309000,469301,2000,2000,81,6000
2021-12-29,400.0,400.5,397.0,400.5,400.5,351181,176894,211000,2000,5515,13210,10000
2021-12-30,397.0,399.5,395.5,396.5,396.5,237045,209320,203250,1000,2711,1483,2000
2022-01-03,401.0,407.0,396.0,397.0,397.0,821626,755032,310000,9509,0,1002,5000
2022-01-04,397.0,399.5,394.0,397.0,397.0,566104,366103,213273,0,721,6,5000
2022-01-05,393.0,404.0,393.0,400.0,400.0,921168,761400,521000,0,10879,762,10000
2022-01-06,396.0,397.0,389.0,394.5,394.5,829394,711400,668583,22000,1000,1001,7000
2022-01-07,394.5,394.5,382.5,386.5,386.5,653997,469129,634097,8000,0,0,346
2022-01-10,383.5,394.0,383.5,394.0,394.0,499883,408978,426140,3000,0,1001,0
2022-01-11,391.0,394.0,385.0,391.5,391.5,837302,635819,694143,2000,5000,1000,2676
2022-01-12,393.0,402.5,391.5,394.0,394.0,926640,804517,654170,3000,2000,21021,17464
2022-01-13,398.0,398.5,383.0,385.5,385.5,890606,678513,821585,3000,2000,3000,3579
2022-01-14,387.5,389.0,381.5,383.0,383.0,482787,562565,663130,2000,3138,4000,136
2022-01-17,381.0,384.0,376.5,382.5,382.5,1091204,875388,997947,4000,1000,3000,8696
2022-01-18,383.0,393.0,383.0,390.5,390.5,773103,733400,588140,3000,3000,1087,2000
2022-01-19,400.5,402.0,385.5,389.5,389.5,1195321,1210272,824107,2000,10000,8000,33000
2022-01-20,394.5,397.5,388.0,397.5,397.5,910162,1170784,1179202,41000,49000,7056,4001
2022-01-21,389.5,397.0,383.0,383.0,383.0,867727,603916,591742,2000,1000,29000,30041
2022-01-24,386.0,392.0,383.0,388.0,388.0,601330,885000,864166,3000,0,5002,1000
2022-01-25,380.5,391.5,378.5,382.0,382.0,905484,666000,764761,19000,0,4000,43065
2022-01-26,384.0,387.0,379.0,380.5,380.5,665607,505020,643632,8000,0,11301,5265
2022-02-07,379.0,383.5,370.0,380.0,380.0,1746127,2169234,2336111,7000,0,22612,13552
2022-02-08,380.0,392.5,380.0,390.0,390.0,801567,1046105,919819,9000,0,7658,6000
2022-02-09,387.0,391.5,385.5,386.0,386.0,651563,876000,826004,3000,0,38000,9000
2022-02-10,386.0,390.0,382.0,390.0,390.0,591006,470934,529138,0,0,1070,7035
2022-02-11,392.0,392.0,386.0,392.0,392.0,757600,677100,691200,0,0,1,88
2022-02-14,386.0,386.0,377.0,379.0,379.0,694563,359000,656381,4000,0,4000,1775
