Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-09,13.899999618530272,13.899999618530272,13.550000190734863,13.699999809265137,13.281679153442385,106001,4000,1000,0,0,0,0
2020-12-10,13.600000381469728,13.800000190734863,13.550000190734863,13.550000190734863,13.136260032653809,66200,1000,1000,0,0,2010,3000
2020-12-11,13.5,13.5,13.100000381469728,13.350000381469728,12.942367553710938,281884,10000,9000,0,0,1000,0
2020-12-14,13.600000381469728,13.75,13.600000381469728,13.600000381469728,13.184733390808104,499029,1000,7000,0,0,2000,1000
2020-12-15,13.550000190734863,13.75,13.449999809265137,13.449999809265137,13.039313316345217,170000,2000,7000,0,0,0,0
2020-12-16,13.600000381469728,13.699999809265137,13.5,13.649999618530272,13.233205795288086,58000,6000,0,0,0,0,0
2020-12-17,13.649999618530272,13.699999809265137,13.449999809265137,13.5,13.087786674499512,54928,1000,0,0,0,0,0
2020-12-18,13.600000381469728,13.899999618530272,13.5,13.899999618530272,13.47557258605957,115000,0,1000,0,0,0,2000
2020-12-21,13.899999618530272,13.949999809265137,13.75,13.75,13.330153465270996,150856,3000,0,0,0,1000,2000
2020-12-22,13.850000381469728,13.899999618530272,13.649999618530272,13.649999618530272,13.233205795288086,75061,1000,2000,0,0,0,0
2020-12-23,13.699999809265137,13.800000190734863,13.600000381469728,13.800000190734863,13.378626823425291,76500,2000,0,0,0,0,0
2020-12-24,13.850000381469728,13.850000381469728,13.699999809265137,13.800000190734863,13.378626823425291,35120,2000,6000,0,0,0,0
2020-12-25,13.899999618530272,13.899999618530272,13.75,13.800000190734863,13.378626823425291,63000,6000,6000,0,0,0,0
2020-12-28,13.949999809265137,13.949999809265137,13.800000190734863,13.899999618530272,13.47557258605957,120000,0,4000,0,0,0,0
2020-12-29,13.899999618530272,14.0,13.800000190734863,13.899999618530272,13.47557258605957,111000,7000,2000,0,0,0,1000
2020-12-30,13.850000381469728,13.899999618530272,13.800000190734863,13.800000190734863,13.378626823425291,195054,5000,0,0,0,0,0
2020-12-31,13.899999618530272,14.149999618530272,13.800000190734863,13.800000190734863,13.378626823425291,323749,19000,4000,0,0,0,0
2021-01-04,13.800000190734863,13.850000381469728,13.75,13.75,13.330153465270996,41000,3000,3000,0,0,0,0
2021-01-05,13.800000190734863,13.800000190734863,13.699999809265137,13.699999809265137,13.281679153442385,119000,0,2000,0,0,0,0
2021-01-06,13.800000190734863,13.800000190734863,13.449999809265137,13.5,13.087786674499512,108370,0,2000,0,0,0,5000
2021-01-07,13.600000381469728,13.600000381469728,13.350000381469728,13.5,13.087786674499512,139000,0,0,0,0,0,0
2021-01-08,13.600000381469728,13.600000381469728,13.449999809265137,13.550000190734863,13.136260032653809,44000,1000,0,0,0,1000,0
2021-01-11,13.449999809265137,13.699999809265137,13.449999809265137,13.600000381469728,13.184733390808104,29245,0,1000,0,0,0,0
2021-01-12,13.399999618530272,13.449999809265137,13.199999809265137,13.199999809265137,12.79694652557373,100968,1000,1000,0,0,0,0
2021-01-13,13.399999618530272,13.449999809265137,13.199999809265137,13.199999809265137,12.79694652557373,57263,4000,0,0,0,0,0
2021-01-14,13.25,13.300000190734863,13.199999809265137,13.300000190734863,12.893893241882324,102000,1000,1000,0,0,0,0
2021-01-15,13.199999809265137,13.199999809265137,13.0,13.0,12.60305404663086,153002,1000,5000,0,0,0,0
2021-01-18,13.0,13.050000190734863,12.850000381469728,13.050000190734863,12.651527404785156,191000,0,4000,0,0,2000,0
2021-01-19,12.899999618530272,13.199999809265137,12.850000381469728,13.199999809265137,12.79694652557373,83786,1000,0,0,0,0,0
2021-01-20,13.199999809265137,13.199999809265137,12.899999618530272,12.949999809265137,12.554580688476562,91280,2000,7000,0,0,2000,0
2021-01-21,13.0,13.100000381469728,12.800000190734863,12.899999618530272,12.50610637664795,106000,32000,15000,0,0,0,0
2021-01-22,12.899999618530272,12.899999618530272,12.800000190734863,12.850000381469728,12.457633972167969,81700,1000,4000,0,0,0,0
2021-01-25,12.75,12.850000381469728,12.75,12.800000190734863,12.409160614013672,66938,1000,2000,0,0,0,0
2021-01-26,12.800000190734863,13.449999809265137,12.800000190734863,13.25,12.845419883728027,1236968,50000,56000,0,0,0,10
2021-01-27,13.25,13.25,12.899999618530272,12.949999809265137,12.554580688476562,168360,8000,3000,0,0,0,0
2021-01-28,12.850000381469728,12.949999809265137,12.850000381469728,12.899999618530272,12.50610637664795,52000,3000,0,0,0,10,0
2021-01-29,12.850000381469728,12.949999809265137,12.800000190734863,12.850000381469728,12.457633972167969,98000,8000,32000,0,0,0,0
2021-02-01,12.800000190734863,12.800000190734863,12.75,12.75,12.360687255859377,58000,0,11000,0,0,2000,1000
2021-02-02,12.800000190734863,13.0,12.800000190734863,12.850000381469728,12.457633972167969,80300,6000,8000,0,0,6000,0
2021-02-03,12.850000381469728,12.949999809265137,12.850000381469728,12.850000381469728,12.457633972167969,17000,1000,4000,0,0,1000,0
2021-02-04,12.800000190734863,12.850000381469728,12.699999809265137,12.699999809265137,12.312213897705078,51409,0,13000,0,0,0,1000
2021-02-05,12.75,12.850000381469728,12.699999809265137,12.699999809265137,12.312213897705078,118000,0,4000,0,0,1000,0
2021-02-17,12.699999809265137,12.850000381469728,12.699999809265137,12.850000381469728,12.457633972167969,98000,1000,1000,0,0,1010,0
2021-02-18,12.850000381469728,12.899999618530272,12.800000190734863,12.899999618530272,12.50610637664795,40301,0,0,0,0,1000,1000
2021-02-19,12.899999618530272,12.949999809265137,12.800000190734863,12.949999809265137,12.554580688476562,90696,0,0,0,0,0,0
2021-02-22,12.949999809265137,13.100000381469728,12.850000381469728,13.0,12.60305404663086,149000,1000,0,0,0,0,0
2021-02-23,13.0,13.199999809265137,12.850000381469728,13.149999618530272,12.748473167419434,141000,13000,0,0,0,0,0
2021-02-24,13.149999618530272,13.300000190734863,13.0,13.050000190734863,12.651527404785156,69075,1000,1000,0,0,0,1000
2021-02-25,13.100000381469728,13.199999809265137,12.899999618530272,13.100000381469728,12.700000762939451,195835,1000,0,0,0,0,0
2021-02-26,13.0,13.050000190734863,13.0,13.0,12.60305404663086,50558,0,6000,0,0,0,0
2021-03-02,13.149999618530272,13.149999618530272,12.949999809265137,12.949999809265137,12.554580688476562,63000,0,2000,0,0,0,0
2021-03-03,12.949999809265137,13.100000381469728,12.949999809265137,13.100000381469728,12.700000762939451,42000,1000,0,0,0,2000,0
2021-03-04,13.050000190734863,13.050000190734863,12.949999809265137,13.0,12.60305404663086,131000,0,7000,0,0,0,7000
2021-03-05,13.149999618530272,13.149999618530272,12.850000381469728,12.949999809265137,12.554580688476562,92100,9000,11000,0,0,0,0
2021-03-08,13.100000381469728,13.100000381469728,12.949999809265137,13.0,12.60305404663086,59000,1000,2000,0,0,0,0
2021-03-09,13.0,13.050000190734863,12.949999809265137,13.050000190734863,12.651527404785156,9000,0,0,0,0,0,0
2021-03-10,13.0,13.100000381469728,13.0,13.050000190734863,12.651527404785156,51153,0,0,0,0,0,0
2021-03-11,13.050000190734863,13.100000381469728,12.949999809265137,13.050000190734863,12.651527404785156,83010,3000,0,0,0,5000,20
2021-03-12,13.100000381469728,13.149999618530272,13.050000190734863,13.050000190734863,12.651527404785156,58000,0,0,0,0,0,0
2021-03-15,13.050000190734863,13.149999618530272,13.050000190734863,13.100000381469728,12.700000762939451,105000,0,0,0,0,1000,0
2021-03-16,13.149999618530272,13.199999809265137,13.050000190734863,13.149999618530272,12.748473167419434,136800,0,0,0,0,0,0
2021-03-17,13.149999618530272,13.25,13.149999618530272,13.199999809265137,12.79694652557373,216024,0,14000,0,0,0,0
2021-03-18,13.25,13.350000381469728,13.199999809265137,13.25,12.845419883728027,174022,0,0,0,0,1000,1000
2021-03-19,13.25,13.5,13.25,13.449999809265137,13.039313316345217,308001,1000,10000,0,0,0,0
2021-03-22,13.649999618530272,14.75,13.649999618530272,14.050000190734863,13.62099266052246,2465000,55000,66000,0,0,0,4000
2021-03-23,14.050000190734863,14.199999809265137,13.300000190734863,13.699999809265137,13.281679153442385,532000,14000,7000,0,0,0,0
2021-03-24,13.850000381469728,14.050000190734863,13.699999809265137,13.699999809265137,13.281679153442385,249000,2000,6000,0,0,0,4000
2021-03-25,13.75,13.949999809265137,13.75,13.800000190734863,13.378626823425291,81402,0,5000,0,0,0,3000
2021-03-26,13.899999618530272,13.949999809265137,13.899999618530272,13.899999618530272,13.47557258605957,69762,1000,1000,0,0,0,2000
2021-03-29,13.899999618530272,13.949999809265137,13.449999809265137,13.600000381469728,13.184733390808104,360020,2000,4000,0,0,1000,0
2021-03-30,13.699999809265137,13.75,13.5,13.649999618530272,13.233205795288086,108000,7000,10000,0,0,1000,0
2021-03-31,13.699999809265137,13.699999809265137,13.5,13.649999618530272,13.233205795288086,113001,21000,13000,0,0,0,0
2021-04-01,13.600000381469728,13.699999809265137,13.550000190734863,13.550000190734863,13.136260032653809,93032,0,0,0,0,0,0
2021-04-07,13.75,14.100000381469728,13.649999618530272,14.0,13.572519302368164,322202,2000,0,0,0,0,1000
2021-04-08,14.100000381469728,14.149999618530272,13.800000190734863,14.0,13.572519302368164,269500,6000,5000,0,0,0,1000
2021-04-09,14.050000190734863,14.100000381469728,13.899999618530272,14.0,13.572519302368164,179001,7000,12000,0,0,0,0
2021-04-12,14.0,14.199999809265137,13.899999618530272,14.0,13.572519302368164,147141,4000,4000,0,0,0,0
2021-04-13,14.350000381469728,14.699999809265137,14.149999618530272,14.25,13.814886093139648,749001,10000,7000,0,0,2000,0
2021-04-14,14.5,15.649999618530272,13.899999618530272,14.149999618530272,13.717939376831056,4414400,66000,51000,0,0,11000,1000
2021-04-15,14.199999809265137,14.399999618530272,14.100000381469728,14.350000381469728,13.911832809448242,466129,8000,7000,0,0,1000,0
2021-04-16,14.399999618530272,14.550000190734863,14.350000381469728,14.5,14.057251930236816,322155,1000,1000,0,0,0,0
2021-04-19,14.550000190734863,14.949999809265137,14.550000190734863,14.699999809265137,14.251145362854004,557162,28000,10000,0,0,1000,0
2021-04-20,14.850000381469728,14.850000381469728,14.550000190734863,14.649999618530272,14.202672004699709,228100,7000,10000,0,0,12,0
2021-04-21,14.75,14.75,14.399999618530272,14.5,14.057251930236816,304026,3000,5000,0,0,1,1
2021-04-22,14.649999618530272,14.649999618530272,14.199999809265137,14.25,13.814886093139648,438000,1000,0,0,0,3000,0
2021-04-23,14.25,14.300000190734863,14.0,14.149999618530272,13.717939376831056,199777,25000,3000,0,0,0,12
2021-04-26,14.300000190734863,14.399999618530272,14.149999618530272,14.199999809265137,13.766412734985352,171912,21000,2000,0,0,2,0
2021-04-27,14.399999618530272,14.5,14.25,14.449999809265137,14.00877857208252,157000,7000,3000,0,0,0,0
2021-04-28,14.600000381469728,14.899999618530272,14.399999618530272,14.800000190734863,14.348092079162598,387778,39000,4000,0,0,0,7000
2021-04-29,14.899999618530272,15.149999618530272,14.649999618530272,14.75,14.2996187210083,505022,3000,31000,0,0,0,0
2021-05-03,15.0,15.800000190734863,14.850000381469728,15.600000381469728,15.123664855957031,1760177,73000,67000,0,0,0,2
2021-05-04,16.450000762939453,17.100000381469727,14.800000190734863,16.299999237060547,15.802289962768556,2420780,241000,231000,0,0,7020,7000
2021-05-05,16.649999618530273,17.899999618530273,15.949999809265137,17.899999618530273,17.353435516357422,7187407,254000,215000,0,0,0,20
2021-05-06,17.5,18.14999961853028,16.149999618530273,16.200000762939453,15.705344200134276,4405108,319000,423000,0,0,0,0
2021-05-07,16.049999237060547,16.450000762939453,15.5,16.399999618530273,15.899236679077148,1641786,164000,77000,0,0,2000,0
2021-05-10,16.399999618530273,16.399999618530273,15.800000190734863,15.800000190734863,15.31755828857422,735148,15000,22000,0,0,0,0
2021-05-11,15.649999618530272,15.649999618530272,14.25,14.399999618530272,13.960305213928224,1307300,41000,119000,0,0,0,0
2021-05-12,14.0,14.100000381469728,13.0,13.25,12.845419883728027,981009,111000,145000,0,0,6000,0
2021-05-13,13.0,13.75,12.550000190734863,13.699999809265137,13.281679153442385,585600,55000,102000,0,0,0,8000
2021-05-14,13.949999809265137,14.0,13.600000381469728,13.649999618530272,13.233205795288086,190079,2000,10000,0,0,0,0
2021-05-17,12.800000190734863,13.350000381469728,12.550000190734863,12.699999809265137,12.312213897705078,211000,48000,18000,0,0,0,0
2021-05-18,13.050000190734863,13.699999809265137,13.050000190734863,13.5,13.087786674499512,307029,125000,25000,0,0,0,0
2021-05-19,13.399999618530272,13.800000190734863,13.25,13.350000381469728,12.942367553710938,163005,25000,47000,0,0,0,0
2021-05-20,13.449999809265137,13.449999809265137,13.050000190734863,13.100000381469728,12.700000762939451,108003,8000,14000,0,0,0,0
2021-05-21,13.399999618530272,13.699999809265137,13.25,13.5,13.087786674499512,190080,60000,16000,0,0,0,23000
2021-05-24,13.350000381469728,13.949999809265137,13.350000381469728,13.600000381469728,13.184733390808104,126106,14000,7000,0,0,0,0
2021-05-25,13.850000381469728,13.850000381469728,13.300000190734863,13.600000381469728,13.184733390808104,270101,22000,23000,0,0,0,0
2021-05-26,13.75,13.75,13.399999618530272,13.399999618530272,12.990839958190918,87000,2000,8000,0,0,0,0
2021-05-27,13.5,13.649999618530272,13.399999618530272,13.550000190734863,13.136260032653809,69000,5000,20000,0,0,0,1000
2021-05-28,13.550000190734863,13.600000381469728,13.399999618530272,13.5,13.087786674499512,313010,50000,9000,0,0,0,0
2021-05-31,13.550000190734863,13.600000381469728,13.550000190734863,13.550000190734863,13.136260032653809,112000,25000,11000,0,0,0,0
2021-06-01,13.600000381469728,13.850000381469728,13.550000190734863,13.800000190734863,13.378626823425291,138208,33000,1000,0,0,0,0
2021-06-02,13.850000381469728,13.850000381469728,13.649999618530272,13.699999809265137,13.281679153442385,123000,0,15000,0,0,0,0
2021-06-03,13.699999809265137,13.899999618530272,13.699999809265137,13.899999618530272,13.47557258605957,118200,11000,1000,0,0,0,0
2021-06-04,13.899999618530272,13.899999618530272,13.649999618530272,13.649999618530272,13.233205795288086,157000,7000,9000,0,0,0,0
2021-06-07,13.800000190734863,14.0,13.550000190734863,13.800000190734863,13.378626823425291,218044,3000,22000,0,0,0,0
2021-06-08,13.850000381469728,14.100000381469728,13.800000190734863,13.850000381469728,13.42710018157959,93030,4000,4000,0,0,0,1000
2021-06-09,13.800000190734863,13.850000381469728,13.600000381469728,13.649999618530272,13.233205795288086,60156,2000,12000,0,0,0,0
2021-06-10,13.600000381469728,13.699999809265137,13.550000190734863,13.550000190734863,13.136260032653809,60237,2000,5000,0,0,0,0
2021-06-11,13.600000381469728,13.699999809265137,13.399999618530272,13.5,13.087786674499512,70003,5000,4000,0,0,0,0
2021-06-15,13.600000381469728,13.600000381469728,13.5,13.5,13.087786674499512,94000,21000,1000,0,0,0,0
2021-06-16,13.800000190734863,13.800000190734863,13.5,13.5,13.087786674499512,43100,1000,4000,0,0,0,0
2021-06-17,13.449999809265137,13.550000190734863,13.399999618530272,13.550000190734863,13.136260032653809,86005,23000,9000,0,0,0,0
2021-06-18,13.600000381469728,13.600000381469728,13.5,13.5,13.087786674499512,110013,4000,12000,0,0,0,0
2021-06-21,13.399999618530272,13.75,13.199999809265137,13.399999618530272,12.990839958190918,811000,175000,143000,0,0,0,1000
2021-06-22,13.600000381469728,13.800000190734863,13.350000381469728,13.350000381469728,12.942367553710938,190000,48000,25000,0,0,0,0
2021-06-23,13.399999618530272,13.550000190734863,13.399999618530272,13.399999618530272,12.990839958190918,57079,3000,11000,0,0,0,0
2021-06-24,13.449999809265137,13.649999618530272,13.449999809265137,13.600000381469728,13.184733390808104,48000,0,0,0,0,0,0
2021-06-25,13.699999809265137,13.699999809265137,13.550000190734863,13.550000190734863,13.136260032653809,48000,1000,2000,0,0,0,0
2021-06-28,13.5,13.75,13.5,13.75,13.330153465270996,55308,15000,0,0,0,0,0
2021-06-29,13.800000190734863,13.899999618530272,13.550000190734863,13.600000381469728,13.184733390808104,134999,0,12000,0,0,0,0
2021-06-30,13.699999809265137,13.75,13.600000381469728,13.699999809265137,13.281679153442385,82000,11000,2000,0,0,0,0
2021-07-01,13.699999809265137,13.850000381469728,13.600000381469728,13.850000381469728,13.42710018157959,194000,1000,4000,0,0,0,0
2021-07-02,13.899999618530272,13.899999618530272,13.649999618530272,13.75,13.330153465270996,127000,11000,7000,0,0,0,0
2021-07-05,13.850000381469728,13.899999618530272,13.75,13.899999618530272,13.47557258605957,210194,11000,5000,0,0,1000,0
2021-07-06,13.949999809265137,13.949999809265137,13.75,13.800000190734863,13.378626823425291,104255,0,3000,0,0,0,0
2021-07-07,13.75,13.800000190734863,13.649999618530272,13.649999618530272,13.233205795288086,60226,2000,1000,0,0,0,0
2021-07-08,13.600000381469728,13.699999809265137,13.600000381469728,13.649999618530272,13.233205795288086,73000,14000,8000,0,0,0,0
2021-07-09,13.649999618530272,13.649999618530272,13.449999809265137,13.550000190734863,13.136260032653809,60576,4000,1000,0,0,0,0
2021-07-12,13.600000381469728,13.600000381469728,13.449999809265137,13.5,13.087786674499512,102393,3000,0,0,0,1000,0
2021-07-13,13.449999809265137,13.550000190734863,13.300000190734863,13.350000381469728,12.942367553710938,223102,3000,11000,0,0,1000,0
2021-07-14,13.350000381469728,13.399999618530272,13.199999809265137,13.300000190734863,12.893893241882324,162000,1000,5000,0,0,1000,0
2021-07-15,13.350000381469728,13.449999809265137,13.300000190734863,13.449999809265137,13.039313316345217,45000,4000,0,0,0,0,0
2021-07-16,13.449999809265137,13.5,13.399999618530272,13.5,13.087786674499512,30000,3000,1000,0,0,0,0
2021-07-19,13.399999618530272,13.399999618530272,13.300000190734863,13.399999618530272,12.990839958190918,39005,4000,0,0,0,0,0
2021-07-20,13.300000190734863,13.350000381469728,13.149999618530272,13.25,12.845419883728027,40000,0,0,0,0,0,0
2021-07-21,13.25,13.350000381469728,13.149999618530272,13.199999809265137,12.79694652557373,90003,0,25000,0,0,0,0
2021-07-22,13.199999809265137,13.300000190734863,13.149999618530272,13.149999618530272,12.748473167419434,98000,2000,4000,0,0,2000,0
2021-07-23,13.149999618530272,13.350000381469728,13.149999618530272,13.350000381469728,12.942367553710938,76000,12000,3000,0,0,0,0
2021-07-26,13.300000190734863,13.300000190734863,13.25,13.300000190734863,12.893893241882324,105000,0,13000,0,0,0,0
2021-07-27,13.350000381469728,13.449999809265137,13.25,13.300000190734863,12.893893241882324,43000,1000,6000,0,0,1000,0
2021-07-28,13.25,13.25,13.149999618530272,13.199999809265137,12.79694652557373,58000,1000,2000,0,0,0,0
2021-07-29,13.350000381469728,13.399999618530272,13.300000190734863,13.399999618530272,12.990839958190918,46000,0,1000,0,0,0,0
2021-07-30,13.449999809265137,13.449999809265137,13.25,13.25,12.845419883728027,17000,0,1000,0,0,0,0
2021-08-02,13.300000190734863,13.449999809265137,13.300000190734863,13.449999809265137,13.039313316345217,33112,0,3000,0,0,3000,0
2021-08-03,13.449999809265137,13.449999809265137,13.350000381469728,13.350000381469728,12.942367553710938,21000,0,0,0,0,0,1000
2021-08-04,13.350000381469728,13.550000190734863,13.350000381469728,13.399999618530272,12.990839958190918,25996,0,1000,0,0,0,0
2021-08-05,13.350000381469728,13.449999809265137,13.300000190734863,13.300000190734863,12.893893241882324,37005,0,4000,0,0,1000,0
2021-08-06,13.25,13.399999618530272,13.25,13.399999618530272,12.990839958190918,51000,0,2000,0,0,0,0
2021-08-09,13.399999618530272,13.5,13.300000190734863,13.350000381469728,12.942367553710938,14175,0,4000,0,0,0,0
2021-08-10,13.300000190734863,13.399999618530272,13.25,13.25,12.845419883728027,70151,0,2000,0,0,0,0
2021-08-11,13.399999618530272,13.449999809265137,13.25,13.25,12.845419883728027,28000,1000,0,0,0,0,0
2021-08-12,13.25,13.300000190734863,13.25,13.25,12.845419883728027,49000,0,0,0,0,0,0
2021-08-13,13.25,13.300000190734863,13.149999618530272,13.149999618530272,12.748473167419434,70002,0,2000,0,0,0,0
2021-08-16,13.149999618530272,13.149999618530272,12.899999618530272,12.949999809265137,12.554580688476562,101003,1000,4000,0,0,0,0
2021-08-17,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.554580688476562,0,0,3000,0,0,0,0
2021-08-18,12.949999809265137,13.100000381469728,12.800000190734863,13.100000381469728,12.700000762939451,121000,0,2000,0,0,0,0
2021-08-19,12.800000190734863,12.850000381469728,12.5,12.699999809265137,12.699999809265137,87000,1000,3000,0,0,0,0
2021-08-20,12.800000190734863,13.0,12.699999809265137,12.850000381469728,12.850000381469728,63000,0,0,0,0,0,0
2021-08-23,12.850000381469728,12.899999618530272,12.699999809265137,12.75,12.75,137001,9000,1000,0,0,0,0
2021-08-24,12.850000381469728,12.850000381469728,12.699999809265137,12.699999809265137,12.699999809265137,37059,3000,0,0,0,0,0
2021-08-25,12.649999618530272,12.75,12.649999618530272,12.75,12.75,37000,2000,0,0,0,0,0
2021-08-26,12.75,12.800000190734863,12.75,12.75,12.75,31055,0,1000,0,0,0,0
2021-08-27,12.850000381469728,12.850000381469728,12.75,12.850000381469728,12.850000381469728,23000,3000,0,0,0,4000,0
2021-08-30,12.949999809265137,13.0,12.850000381469728,13.0,13.0,30100,1000,0,0,0,0,0
2021-08-31,13.0,13.050000190734863,12.899999618530272,13.0,13.0,19000,0,1000,0,0,1000,0
2021-09-01,13.0,13.100000381469728,12.949999809265137,13.0,13.0,28000,2000,0,0,0,0,0
2021-09-02,12.949999809265137,13.100000381469728,12.899999618530272,13.100000381469728,13.100000381469728,18000,0,0,0,0,0,0
2021-09-03,13.100000381469728,13.300000190734863,13.100000381469728,13.25,13.25,66200,4000,0,0,0,1000,0
2021-09-06,13.199999809265137,13.25,13.050000190734863,13.100000381469728,13.100000381469728,27000,0,0,0,0,0,0
2021-09-07,13.100000381469728,13.25,13.050000190734863,13.199999809265137,13.199999809265137,21000,1000,2000,0,0,0,0
2021-09-08,13.100000381469728,13.100000381469728,12.800000190734863,12.949999809265137,12.949999809265137,40002,0,3000,0,0,0,0
2021-09-09,12.800000190734863,12.899999618530272,12.699999809265137,12.800000190734863,12.800000190734863,87002,0,16000,0,0,0,0
2021-09-10,13.0,13.0,12.800000190734863,13.0,13.0,11152,0,0,0,0,0,0
2021-09-13,12.850000381469728,12.949999809265137,12.850000381469728,12.899999618530272,12.899999618530272,8000,0,0,0,0,0,0
2021-09-14,12.899999618530272,13.0,12.899999618530272,13.0,13.0,24000,0,0,0,0,0,0
2021-09-15,12.75,13.100000381469728,12.75,13.100000381469728,13.100000381469728,50000,10000,9000,0,0,0,0
2021-09-16,12.949999809265137,13.0,12.949999809265137,12.949999809265137,12.949999809265137,13516,0,1000,0,0,0,0
2021-09-17,12.899999618530272,12.949999809265137,12.800000190734863,12.949999809265137,12.949999809265137,50000,11000,13000,0,0,0,0
2021-09-22,12.649999618530272,12.949999809265137,12.649999618530272,12.949999809265137,12.949999809265137,44000,11000,16000,0,0,0,0
2021-09-23,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,2000,0,0,0,0,0,0
2021-09-24,12.949999809265137,13.399999618530272,12.899999618530272,13.0,13.0,96000,0,0,0,0,1,0
2021-09-27,13.100000381469728,13.100000381469728,12.899999618530272,12.949999809265137,12.949999809265137,6010,0,0,0,0,0,0
2021-09-28,12.899999618530272,13.050000190734863,12.850000381469728,13.050000190734863,13.050000190734863,32100,10000,12000,0,0,0,0
2021-09-29,12.800000190734863,13.050000190734863,12.800000190734863,12.949999809265137,12.949999809265137,51000,10000,25000,0,0,0,0
2021-09-30,13.0,13.0,12.949999809265137,12.949999809265137,12.949999809265137,5000,0,1000,0,0,0,0
2021-10-01,12.800000190734863,13.050000190734863,12.800000190734863,12.800000190734863,12.800000190734863,68000,21000,23000,0,0,0,1000
2021-10-04,12.800000190734863,12.800000190734863,12.600000381469728,12.600000381469728,12.600000381469728,51000,0,25000,0,0,0,0
2021-10-05,12.600000381469728,13.0,12.5,13.0,13.0,86000,51000,12000,0,0,1,0
2021-10-06,13.0,13.0,12.949999809265137,12.949999809265137,12.949999809265137,143000,0,51000,0,0,2,0
2021-10-07,12.899999618530272,13.300000190734863,12.899999618530272,13.300000190734863,13.300000190734863,392000,62000,18000,0,0,2000,0
2021-10-08,13.399999618530272,13.399999618530272,13.100000381469728,13.300000190734863,13.300000190734863,67035,14000,13000,0,0,0,0
2021-10-12,12.949999809265137,13.199999809265137,12.850000381469728,13.149999618530272,13.149999618530272,68095,10000,29000,0,0,0,0
2021-10-13,13.199999809265137,13.199999809265137,12.949999809265137,13.0,13.0,30000,0,0,0,0,0,0
2021-10-14,13.050000190734863,13.050000190734863,13.0,13.050000190734863,13.050000190734863,7009,1000,1000,0,0,1000,0
2021-10-15,13.149999618530272,13.149999618530272,13.100000381469728,13.100000381469728,13.100000381469728,5000,3000,1000,0,0,0,0
2021-10-18,13.100000381469728,13.100000381469728,13.050000190734863,13.050000190734863,13.050000190734863,4246,1000,1000,0,0,0,0
2021-10-19,13.0,13.100000381469728,13.0,13.0,13.0,11000,1000,0,0,0,3000,0
2021-10-20,12.899999618530272,13.0,12.899999618530272,13.0,13.0,23856,2000,1000,0,0,0,0
2021-10-21,12.949999809265137,13.050000190734863,12.949999809265137,13.0,13.0,25000,0,11000,0,0,0,0
2021-10-22,13.050000190734863,13.050000190734863,12.949999809265137,12.949999809265137,12.949999809265137,10091,0,0,0,0,0,0
2021-10-25,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,14000,1000,1000,0,0,0,0
2021-10-26,12.949999809265137,13.0,12.949999809265137,13.0,13.0,9215,4000,1000,0,0,0,0
2021-10-27,13.100000381469728,13.300000190734863,13.0,13.149999618530272,13.149999618530272,18000,1000,0,0,0,0,0
2021-10-28,13.149999618530272,13.25,13.100000381469728,13.100000381469728,13.100000381469728,26010,2000,1000,0,0,0,0
2021-10-29,13.300000190734863,13.550000190734863,13.25,13.25,13.25,252000,0,24000,0,0,0,0
2021-11-01,13.199999809265137,13.399999618530272,13.199999809265137,13.199999809265137,13.199999809265137,61001,6000,2000,0,0,1,0
2021-11-02,13.350000381469728,13.350000381469728,13.199999809265137,13.25,13.25,69001,0,1000,0,0,0,0
2021-11-03,13.25,13.800000190734863,13.25,13.800000190734863,13.800000190734863,218401,0,4000,0,0,0,0
2021-11-04,14.350000381469728,14.850000381469728,13.5,13.649999618530272,13.649999618530272,1114037,26000,70000,0,0,0,5
2021-11-05,13.649999618530272,13.649999618530272,13.5,13.649999618530272,13.649999618530272,62000,1000,1000,0,0,0,0
2021-11-08,13.649999618530272,13.75,13.5,13.5,13.5,56596,0,0,0,0,1000,0
2021-11-09,13.5,13.649999618530272,13.350000381469728,13.399999618530272,13.399999618530272,147000,17000,4000,0,0,0,0
2021-11-10,13.550000190734863,13.550000190734863,13.300000190734863,13.449999809265137,13.449999809265137,20038,1000,1000,0,0,0,0
2021-11-11,13.399999618530272,13.649999618530272,13.399999618530272,13.449999809265137,13.449999809265137,81000,0,1000,0,0,0,0
2021-11-12,13.449999809265137,13.449999809265137,13.399999618530272,13.449999809265137,13.449999809265137,17000,1000,0,0,0,2000,0
2021-11-15,13.600000381469728,13.699999809265137,13.5,13.699999809265137,13.699999809265137,135000,10000,1000,0,0,0,0
2021-11-16,13.600000381469728,13.75,13.449999809265137,13.5,13.5,60000,0,1000,0,0,0,0
2021-11-17,13.600000381469728,13.600000381469728,13.449999809265137,13.449999809265137,13.449999809265137,28000,0,1000,0,0,1000,0
2021-11-18,13.399999618530272,13.5,13.399999618530272,13.449999809265137,13.449999809265137,52000,0,1000,0,0,1000,0
2021-11-19,13.5,13.550000190734863,13.449999809265137,13.5,13.5,42493,0,10000,0,0,0,0
