Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-16,216.0714263916016,229.2857208251953,215.0,225.0,221.78160095214844,25876534,2099100,2027428,295000,0,391653,182619
2020-11-17,227.85714721679688,233.92857360839844,223.92857360839844,230.0,226.7100830078125,19378664,3236001,1789100,497000,183000,103116,203000
2020-11-18,230.35714721679688,235.7142791748047,225.0,235.7142791748047,232.3426208496093,11758616,1998000,1320000,0,105000,42860,149000
2020-11-19,232.14285278320312,237.85714721679688,230.7142791748047,235.35714721679688,231.9906005859375,8536306,852000,1067800,39000,0,66000,84734
2020-11-20,236.0714263916016,257.1428527832031,232.14285278320312,251.42857360839844,247.83213806152344,19775259,1974060,1972000,0,146000,183051,178804
2020-11-23,253.92857360839844,256.78570556640625,239.64285278320312,240.7142791748047,237.27110290527344,16498550,1113000,2730260,0,171000,43000,256361
2020-11-24,242.14285278320312,253.2142791748047,236.7857208251953,249.64285278320312,246.07196044921875,17417821,3885800,1285000,0,450000,72711,110644
2020-11-25,252.5,253.92857360839844,239.64285278320312,247.85714721679688,244.31179809570312,13092584,2112000,1792000,0,304000,94500,344703
2020-11-26,249.2857208251953,250.7142791748047,240.7142791748047,243.2142791748047,239.7353515625,8710391,784000,758000,0,716000,74000,81117
2020-11-27,241.7857208251953,246.0714263916016,238.92857360839844,241.0714263916016,237.6231384277344,6507912,1170000,436000,65000,621000,23152,41738
2020-11-30,247.85714721679688,251.0714263916016,238.2142791748047,239.2857208251953,235.86297607421875,9743221,747050,1621000,0,133000,30000,21343
2020-12-01,239.2857208251953,245.0,233.5714263916016,242.5,239.03128051757807,8694177,2079000,732300,0,39000,39000,17284
2020-12-02,243.92857360839844,246.42857360839844,240.0,241.0714263916016,237.6231384277344,5082889,686600,955000,0,50000,1000,29212
2020-12-03,241.42857360839844,243.5714263916016,232.5,233.92857360839844,230.5824584960937,6784421,471000,1334000,0,0,32000,41019
2020-12-04,231.7857208251953,237.14285278320312,216.42857360839844,218.5714263916016,215.4449920654297,15660300,1875000,1432100,11000,1171000,85050,272319
2020-12-07,219.2857208251953,224.2857208251953,216.0714263916016,223.2142791748047,220.0214233398437,7418153,1353000,943000,12000,535000,24000,27403
2020-12-08,221.42857360839844,227.14285278320312,217.14285278320312,225.7142791748047,222.4856719970703,6611934,1092000,1274098,0,43000,69089,28439
2020-12-09,229.64285278320312,236.7857208251953,228.5714263916016,234.2857208251953,230.9345092773437,13480842,941000,3303000,442000,74000,224000,81808
2020-12-10,230.35714721679688,243.2142791748047,227.85714721679688,239.2857208251953,235.86297607421875,14911057,1582000,1552000,95000,5000,201146,42283
2020-12-11,240.7142791748047,246.0714263916016,233.2142791748047,238.5714263916016,235.15890502929688,14429975,3205000,2448000,136000,0,246032,153179
2020-12-14,239.64285278320312,244.2857208251953,237.85714721679688,240.7142791748047,237.27110290527344,6662948,1630900,1315000,129000,0,125637,193070
2020-12-15,245.7142791748047,246.42857360839844,239.2857208251953,241.42857360839844,237.9751892089844,9684417,1303000,899000,59000,0,112190,148000
2020-12-16,248.2142791748047,265.3571472167969,244.2857208251953,265.3571472167969,261.5614929199219,17709169,2981700,1532050,0,97000,440465,100000
2020-12-17,267.8571472167969,284.28570556640625,266.4285583496094,277.8571472167969,273.8826904296875,34359285,3731550,2885000,299000,148000,281989,381885
2020-12-18,278.5714416503906,280.7142944335937,263.5714416503906,264.28570556640625,260.50537109375,15789936,1267550,2110000,0,291000,284000,226953
2020-12-21,267.8571472167969,268.5714416503906,255.0,257.5,253.8167266845703,13695925,2335000,2142000,0,20000,91453,353399
2020-12-22,258.5714416503906,265.0,250.7142791748047,250.7142791748047,247.1280670166016,9459116,776000,1367100,0,0,105309,225975
2020-12-23,252.5,256.4285583496094,250.0,256.4285583496094,252.76060485839844,6343352,749000,1023489,0,0,54403,105309
2020-12-24,260.7142944335937,264.28570556640625,253.5714263916016,255.7142791748047,252.0565490722656,5202586,228000,807000,0,0,30000,62259
2020-12-25,256.4285583496094,275.0,254.2857208251953,267.8571472167969,264.0257263183594,13565280,1505300,675000,91000,0,306309,115163
2020-12-28,270.0,275.0,261.0714416503906,263.2142944335937,259.44927978515625,9351746,363025,1565000,0,130000,60222,251860
2020-12-29,266.4285583496094,277.1428527832031,265.3571472167969,267.1428527832031,263.3216552734375,12594299,2034105,1131000,110000,70000,131107,72340
2020-12-30,268.9285583496094,285.7142944335937,268.2142944335937,285.7142944335937,281.62744140625,18473529,2614000,1383025,53000,76000,230319,88205
2020-12-31,285.7142944335937,289.28570556640625,277.8571472167969,281.78570556640625,277.7550354003906,12147175,777000,1906105,19000,0,94159,92993
2021-01-04,282.8571472167969,304.28570556640625,280.7142944335937,289.6428527832031,285.49981689453125,12528551,1592000,872300,0,139000,124191,114183
2021-01-05,286.4285583496094,302.5,286.0714416503906,302.5,298.17303466796875,10668361,1448000,718000,0,0,160048,177357
2021-01-06,304.28570556640625,309.6428527832031,291.4285583496094,296.0714416503906,291.83642578125,10635847,871390,1143000,9000,0,76000,158863
2021-01-07,300.7142944335937,311.78570556640625,297.1428527832031,311.0714416503906,306.62188720703125,9920246,1229110,775000,2000,0,122000,57505
2021-01-08,312.1428527832031,320.7142944335937,303.5714416503906,308.9285583496094,304.5096435546875,12469034,943000,1334800,5000,264000,152100,157692
2021-01-11,316.78570556640625,339.6428527832031,316.4285583496094,339.6428527832031,334.7846069335937,9593754,2232253,362000,0,68000,95017,98000
2021-01-12,347.1428527832031,366.4285583496094,340.7142944335937,345.7142944335937,340.7691955566406,17351373,1498000,2101000,0,162000,85000,239948
2021-01-13,349.28570556640625,368.5714416503906,348.2142944335937,360.71429443359375,355.5546569824219,11617345,1499000,746241,0,135000,172000,144423
2021-01-14,355.0,363.5714416503906,351.4285583496094,359.28570556640625,354.146484375,5922495,525000,656000,0,69000,64000,49283
2021-01-15,374.2857055664063,377.1428527832031,357.8571472167969,367.8571472167969,362.5953369140625,10697345,989003,1027712,186000,0,117000,91594
2021-01-18,360.71429443359375,368.5714416503906,350.7142944335937,354.6428527832031,349.5700378417969,9110735,1080000,1064000,44000,0,81000,193061
2021-01-19,362.1428527832031,390.0,360.0,390.0,384.4214477539063,11115561,2002000,507000,25000,122000,193601,74000
2021-01-20,401.4285583496094,410.0,380.0,395.0,389.3499145507813,17728334,1626027,2099000,1000,142000,148000,247177
2021-01-21,399.2857055664063,434.2857055664063,395.0,430.0,423.8492736816406,20444414,3123000,1736440,0,2000,193233,173728
2021-01-22,422.8571472167969,456.4285583496094,420.0,437.8571472167969,431.5940551757813,17859286,1117000,2116000,7000,10000,267376,234071
2021-01-25,431.4285583496094,444.2857055664063,427.8571472167969,442.8571472167969,436.52252197265625,9532510,1310000,901003,0,0,127000,205522
2021-01-26,435.71429443359375,447.1428527832031,400.0,411.4285583496094,405.5434875488281,14420005,1712100,1023000,0,59000,194681,394004
2021-01-27,421.4285583496094,432.1428527832031,412.8571472167969,421.4285583496094,415.40045166015625,10484637,1230000,1177503,0,185000,54015,65023
2021-01-28,405.71429443359375,427.1428527832031,405.0,405.0,399.2068786621094,9386078,978000,1210000,0,214000,135048,178438
2021-01-29,417.8571472167969,420.71429443359375,398.5714416503906,402.1428527832031,396.3905944824219,8401904,925000,878000,0,3000,136000,185497
2021-02-01,402.8571472167969,407.1428527832031,383.5714416503906,391.4285583496094,385.8295593261719,8107342,1024463,789000,0,60000,144839,153007
2021-02-02,400.0,415.71429443359375,397.8571472167969,412.1428527832031,406.24755859375,9297519,1087000,1020000,27000,2000,133453,141120
2021-02-03,415.71429443359375,423.5714416503906,406.4285583496094,409.2857055664063,403.4313049316406,7918204,1025547,1179000,0,1000,161000,168903
2021-02-04,414.2857055664063,417.1428527832031,395.0,403.5714416503906,397.79876708984375,8022001,793000,844000,24000,0,123266,108933
2021-02-05,407.1428527832031,422.8571472167969,404.2857055664063,419.2857055664063,413.2882385253906,7916228,1389000,491000,32000,0,146766,114888
2021-02-17,435.0,455.0,427.8571472167969,430.71429443359375,424.5533752441406,13377908,1372115,2579000,20000,0,364493,218426
2021-02-18,432.8571472167969,441.4285583496094,425.0,432.1428527832031,425.9614868164063,7214145,919000,863000,0,21000,100000,150148
2021-02-19,432.1428527832031,436.4285583496094,421.4285583496094,422.1428527832031,416.1045227050781,4668668,455000,880000,0,0,63000,87893
2021-02-22,428.5714416503906,435.0,422.1428527832031,422.8571472167969,416.80859375,3736168,456000,521000,0,62000,50000,65716
2021-02-23,419.2857055664063,420.0,404.2857055664063,411.4285583496094,405.5434875488281,5385486,428000,909115,0,249000,80000,119113
2021-02-24,408.5714416503906,418.5714416503906,403.5714416503906,405.71429443359375,399.9109497070313,5097516,586000,607039,0,107000,61154,103538
2021-02-25,414.2857055664063,427.1428527832031,405.0,405.0,399.2068786621094,8127046,634000,1257463,0,57000,62045,57109
2021-02-26,392.8571472167969,416.4285583496094,391.4285583496094,416.4285583496094,410.4719848632813,7536019,1908001,737000,0,36000,119249,99116
2021-03-02,441.4285583496094,441.4285583496094,406.4285583496094,407.8571472167969,402.0231628417969,7710887,1034674,1258356,0,0,77016,80298
2021-03-03,413.5714416503906,427.8571472167969,407.1428527832031,427.8571472167969,421.7370910644531,7566805,1889000,677000,30000,1000,106096,48498
2021-03-04,422.1428527832031,427.1428527832031,406.4285583496094,408.5714416503906,402.7272338867188,7895328,373000,2203000,38000,121000,22000,71194
2021-03-05,396.4285583496094,414.2857055664063,395.0,405.0,399.2068786621094,6159526,1012000,1061996,10000,0,22000,16737
2021-03-08,415.0,417.8571472167969,392.8571472167969,393.5714416503906,387.9418029785156,5737918,589000,1123000,30000,0,9512,57943
2021-03-09,392.1428527832031,400.71429443359375,378.5714416503906,387.1428527832031,381.6051635742188,6702056,838000,1018622,0,0,42130,38150
2021-03-10,394.2857055664063,399.2857055664063,389.2857055664063,391.4285583496094,385.8295593261719,4591647,635000,381000,20000,0,33877,42661
2021-03-11,396.4285583496094,421.4285583496094,395.0,420.0,413.9923400878906,6806807,1287500,396000,0,7000,35431,24000
2021-03-12,424.2857055664063,427.1428527832031,410.0,410.71429443359375,404.8394470214844,6422908,518000,1497000,59000,0,10000,19851
2021-03-15,414.2857055664063,430.71429443359375,412.8571472167969,421.4285583496094,415.40045166015625,7307503,1402000,454000,40000,0,28000,35000
2021-03-16,424.2857055664063,445.71429443359375,417.8571472167969,440.0,433.7062377929688,10662374,1652000,636000,240000,0,115374,32000
2021-03-17,445.71429443359375,462.8571472167969,427.1428527832031,428.5714416503906,422.441162109375,19143000,1057134,2912000,150000,0,231333,86941
2021-03-18,434.2857055664063,441.4285583496094,421.4285583496094,425.71429443359375,419.6248779296875,7420599,583100,1096000,0,0,35000,139000
2021-03-19,421.4285583496094,422.8571472167969,414.2857055664063,420.0,413.9923400878906,4129350,422100,506000,0,0,15127,45000
2021-03-22,420.0,428.5714416503906,414.2857055664063,414.2857055664063,408.3597717285156,2461358,310000,395000,10000,0,14131,9000
2021-03-23,420.71429443359375,426.4285583496094,409.2857055664063,410.71429443359375,404.8394470214844,2674256,448400,372000,7000,32000,14000,8000
2021-03-24,411.4285583496094,416.4285583496094,409.2857055664063,409.2857055664063,403.4313049316406,1386980,202001,209902,0,0,1000,30000
2021-03-25,411.4285583496094,420.0,408.5714416503906,410.0,404.1353759765625,2688564,290000,339000,0,58000,20000,19184
2021-03-26,415.71429443359375,450.71429443359375,415.0,450.71429443359375,444.2672729492188,12440898,3386030,595000,0,0,120752,22000
2021-03-29,455.0,460.0,435.71429443359375,437.1428527832031,430.8899841308594,11463667,680000,2085030,1499,0,26000,98959
2021-03-30,439.2857055664063,467.8571472167969,438.5714416503906,450.71429443359375,444.2672729492188,15450362,1777000,1422000,13000,1000,219691,66331
2021-03-31,450.71429443359375,457.8571472167969,447.1428527832031,452.8571472167969,446.3794860839844,5474600,735910,847000,0,3000,52200,75604
2021-04-01,458.5714416503906,468.5714416503906,450.0,452.8571472167969,446.3794860839844,7662893,548000,738000,0,34000,71532,80975
2021-04-07,457.1428527832031,491.4285583496094,451.4285583496094,476.4285583496094,469.6137390136719,10987671,1628120,681000,2112,1000,263767,71296
2021-04-08,467.8571472167969,472.8571472167969,462.8571472167969,463.5714416503906,456.9405212402344,6676371,468025,790000,2125,48000,42000,188301
2021-04-09,463.5714416503906,465.71429443359375,437.1428527832031,441.4285583496094,435.1143798828125,7747035,726820,1214238,3197,70000,19000,156410
2021-04-12,445.0,445.71429443359375,415.0,418.5714416503906,412.5841979980469,6263744,548000,699534,0,336000,19078,58785
2021-04-13,420.0,432.8571472167969,411.4285583496094,414.2857055664063,408.3597717285156,4786210,506000,822099,1110,38000,40000,41178
2021-04-14,417.8571472167969,417.8571472167969,379.2857055664063,387.8571472167969,382.3092346191406,9062284,1563005,1683137,1000,356000,82000,117000
2021-04-15,387.8571472167969,408.5714416503906,382.8571472167969,408.5714416503906,402.7272338867188,6643267,987000,1338761,0,39127,109000,31300
2021-04-16,404.2857055664063,410.0,397.8571472167969,402.1428527832031,396.3905944824219,4518628,380000,862000,0,152000,24000,87388
2021-04-19,402.8571472167969,403.5714416503906,386.4285583496094,386.4285583496094,380.9010925292969,4418950,700001,848000,1106,204000,43055,42656
2021-04-20,386.4285583496094,404.2857055664063,384.2857055664063,392.8571472167969,387.23773193359375,4831582,683000,1092829,0,219606,51071,28971
2021-04-21,392.1428527832031,395.0,386.4285583496094,389.2857055664063,383.7173767089844,2453330,206000,554000,0,29000,14000,32904
2021-04-22,395.0,399.2857055664063,376.4285583496094,376.4285583496094,371.0441284179688,3915135,540048,882000,0,75000,31000,51947
2021-04-23,378.5714416503906,395.0,376.4285583496094,393.5714416503906,387.9418029785156,3842935,1164000,573000,0,0,39365,14198
2021-04-26,397.8571472167969,399.2857055664063,389.2857055664063,393.5714416503906,387.9418029785156,3321320,574000,695000,0,37000,17000,37719
2021-04-27,395.0,403.5714416503906,390.71429443359375,397.8571472167969,392.1661987304688,3477139,720000,379000,0,99000,52742,29000
2021-04-28,401.4285583496094,402.1428527832031,387.1428527832031,387.8571472167969,382.3092346191406,3201290,632057,537000,0,15000,9000,54952
2021-04-29,390.71429443359375,405.71429443359375,388.5714416503906,388.5714416503906,383.0133361816406,5293608,752000,681000,10000,0,60331,33010
2021-05-03,350.0,356.0714416503906,350.0,350.0,344.9935913085937,3195005,369153,747000,0,225000,7000,77536
2021-05-04,315.0,322.1428527832031,315.0,315.0,310.4942321777344,9191217,1241200,1414000,2000,501000,165000,35637
2021-05-05,303.5714416503906,325.0,303.5714416503906,305.7142944335937,301.34136962890625,6748513,1782100,1319000,0,458000,64164,29862
2021-05-06,311.4285583496094,318.9285583496094,307.5,316.4285583496094,311.9023742675781,4604205,1073003,1194700,183000,84000,103927,32476
2021-05-07,318.5714416503906,345.0,318.5714416503906,337.8571472167969,333.0244445800781,6013725,1603000,1490100,144000,0,95440,41131
2021-05-10,342.1428527832031,342.5,322.1428527832031,322.8571472167969,318.239013671875,3603285,756000,688000,0,22000,21000,54661
2021-05-11,311.78570556640625,318.2142944335937,294.6428527832031,296.78570556640625,292.5404968261719,6182187,2364103,1432000,0,0,37052,70328
2021-05-12,297.1428527832031,313.2142944335937,283.2142944335937,308.9285583496094,304.5096435546875,10078510,2733402,1645022,0,30000,147411,152515
2021-05-13,305.0,312.1428527832031,297.8571472167969,306.78570556640625,302.3974609375,4813642,1100000,1253600,0,0,33127,30196
2021-05-14,312.1428527832031,325.7142944335937,311.0714416503906,312.8571472167969,308.3820495605469,5352963,1278000,870000,20000,0,41701,23826
2021-05-17,303.2142944335937,322.1428527832031,300.7142944335937,319.6428527832031,315.0706787109375,6142178,1730700,1066100,1000,0,122364,42302
2021-05-18,328.5714416503906,336.4285583496094,317.8571472167969,331.4285583496094,326.68780517578125,5741142,865000,1178000,0,0,67360,44372
2021-05-19,328.9285583496094,338.5714416503906,321.0714416503906,321.4285583496094,316.8308410644531,3133135,415000,713000,0,14000,21066,50084
2021-05-20,321.4285583496094,336.4285583496094,321.4285583496094,328.9285583496094,324.2235717773437,4132319,1227400,689400,42000,0,31478,25040
2021-05-21,335.7142944335937,339.6428527832031,329.28570556640625,330.3571472167969,325.6317138671875,2614168,579000,497000,0,0,33208,50468
2021-05-24,335.3571472167969,344.28570556640625,331.78570556640625,341.78570556640625,336.8968200683594,2803389,874000,299000,1000,0,41520,15000
2021-05-25,343.5714416503906,360.71429443359375,343.5714416503906,356.0714416503906,350.97821044921875,3165176,576600,402000,41000,0,37607,21567
2021-05-26,362.8571472167969,377.8571472167969,361.4285583496094,366.4285583496094,361.1871643066406,5403949,1185000,970000,161000,0,27868,7610
2021-05-27,363.5714416503906,371.4285583496094,353.2142944335937,363.5714416503906,358.37091064453125,3312688,578000,523000,53000,0,17000,53325
2021-05-28,367.8571472167969,371.4285583496094,360.71429443359375,362.1428527832031,356.9627685546875,2434468,396000,490000,22000,0,9150,15394
2021-05-31,365.71429443359375,375.71429443359375,359.28570556640625,370.0,364.70751953125,4085776,1662000,426000,0,0,27130,21000
2021-06-01,376.4285583496094,377.1428527832031,365.0,365.71429443359375,360.4831237792969,2044638,140020,597000,0,0,12000,36720
2021-06-02,367.1428527832031,370.0,357.8571472167969,357.8571472167969,352.7383728027344,1465496,324000,214000,3000,0,8000,107512
2021-06-03,360.71429443359375,373.5714416503906,360.71429443359375,372.8571472167969,367.5238037109375,2751320,1059346,241020,19000,19000,53082,65000
2021-06-04,366.4285583496094,370.0,361.4285583496094,365.0,359.779052734375,2184457,610000,642000,2000,26000,41000,46000
2021-06-07,368.5714416503906,380.71429443359375,364.2857055664063,378.5714416503906,373.1563720703125,2840296,1118000,309100,59000,14000,55581,10000
2021-06-08,377.1428527832031,382.8571472167969,373.5714416503906,378.5714416503906,373.1563720703125,1521552,375000,242000,52000,13000,4100,56000
2021-06-09,384.2857055664063,398.5714416503906,380.71429443359375,380.71429443359375,375.2685546875,5292585,729025,995000,165000,14000,60309,13468
2021-06-10,385.0,390.71429443359375,380.0,380.71429443359375,375.2685546875,1888251,290002,258025,0,14000,17691,24102
2021-06-11,385.71429443359375,387.8571472167969,372.8571472167969,372.8571472167969,367.5238037109375,1592123,111000,196000,0,97000,4000,25713
2021-06-15,375.0,378.5714416503906,369.2857055664063,373.5714416503906,368.2278747558594,1651595,253000,294000,0,37000,28361,4243
2021-06-16,373.5714416503906,379.2857055664063,362.1428527832031,362.8571472167969,357.6668395996094,2226736,207000,484000,3000,268000,15551,16804
2021-06-17,362.8571472167969,373.5714416503906,361.4285583496094,372.8571472167969,367.5238037109375,1503759,539188,144000,3000,0,22110,8002
2021-06-18,375.0,379.2857055664063,365.0,365.0,359.779052734375,1829986,198129,507189,1000,100000,80200,29270
2021-06-21,364.2857055664063,370.71429443359375,362.1428527832031,365.71429443359375,360.4831237792969,1261762,381346,149414,11000,0,21000,19000
2021-06-22,371.4285583496094,372.1428527832031,357.8571472167969,358.5714416503906,353.44244384765625,1585329,327000,525172,22000,0,6000,12041
2021-06-23,362.1428527832031,374.2857055664063,362.1428527832031,373.5714416503906,368.2278747558594,2485463,849782,114400,1000,41000,65002,6000
2021-06-24,373.5714416503906,377.8571472167969,364.2857055664063,364.2857055664063,359.0749816894531,1862301,203000,443120,0,88000,18000,20174
2021-06-25,370.71429443359375,380.71429443359375,369.2857055664063,371.4285583496094,366.11566162109375,2796823,822200,344000,0,2000,52000,18000
2021-06-28,375.71429443359375,376.4285583496094,363.5714416503906,366.4285583496094,361.1871643066406,1911074,117000,878294,0,20000,5000,21300
2021-06-29,369.2857055664063,371.4285583496094,352.5,353.2142944335937,348.16192626953125,3379917,237000,837000,0,85000,38000,49476
2021-06-30,355.7142944335937,360.0,343.9285583496094,346.0714416503906,341.1212463378906,3161914,580140,580217,0,377000,18000,45300
2021-07-01,348.2142944335937,351.0714416503906,343.5714416503906,345.0,340.06512451171875,1191692,257000,185773,0,13000,10000,9657
2021-07-02,346.4285583496094,350.7142944335937,337.1428527832031,347.1428527832031,342.1773376464844,1975681,555000,238098,0,11000,32004,23100
2021-07-05,352.1428527832031,356.4285583496094,349.28570556640625,352.8571472167969,347.80987548828125,1277239,253000,182961,0,8000,37100,9015
2021-07-06,347.5,350.3571472167969,332.1428527832031,335.7142944335937,330.9122314453125,4266355,257000,1332997,0,35000,63000,55289
2021-07-07,338.5714416503906,348.5714416503906,329.28570556640625,330.0,325.2796936035156,4216794,826000,615116,82000,19000,107905,56124
2021-07-08,338.9285583496094,340.7142944335937,329.28570556640625,336.78570556640625,331.96832275390625,2400115,674000,580733,0,2000,40010,29705
2021-07-09,332.8571472167969,336.0714416503906,330.0,331.4285583496094,326.68780517578125,1267849,257000,309265,0,0,17000,20110
2021-07-12,336.4285583496094,339.28570556640625,332.5,337.1428527832031,332.32037353515625,1269952,401000,291000,0,9000,20000,10219
2021-07-13,341.4285583496094,347.8571472167969,333.5714416503906,334.28570556640625,329.50408935546875,3316754,466000,972832,46000,13000,83242,39981
2021-07-14,337.1428527832031,338.5714416503906,330.3571472167969,331.0714416503906,326.3358154296875,1167243,67000,345320,0,60000,18000,49342
2021-07-15,335.0,335.0,322.8571472167969,324.28570556640625,319.6471252441406,3020669,260000,525500,0,34000,44000,91100
2021-07-16,321.78570556640625,327.1428527832031,318.9285583496094,319.28570556640625,314.7186584472656,2584202,542000,368965,28000,1000,28000,51100
2021-07-19,319.6428527832031,322.8571472167969,317.5,320.0,315.4227294921875,995540,167000,204770,7000,20000,13000,10150
2021-07-20,317.8571472167969,317.8571472167969,304.6428527832031,305.3571472167969,300.98931884765625,2360668,327300,452427,0,25000,22000,69100
2021-07-21,312.1428527832031,313.5714416503906,298.5714416503906,300.0,295.70880126953125,2265702,635000,337376,0,27000,29000,33100
2021-07-22,303.2142944335937,310.7142944335937,299.28570556640625,302.8571472167969,298.52508544921875,2078629,417700,492792,0,3000,34000,13000
2021-07-23,307.1428527832031,317.1428527832031,302.8571472167969,302.8571472167969,298.52508544921875,2726263,289800,748531,15000,83000,31000,15100
2021-07-26,307.1428527832031,320.0,305.7142944335937,320.0,315.4227294921875,2754634,439400,185548,0,0,81020,22001
2021-07-27,317.8571472167969,318.9285583496094,300.0,303.9285583496094,299.5811767578125,3222301,318000,908514,0,29000,28000,85099
2021-07-28,303.2142944335937,303.2142944335937,288.2142944335937,297.1428527832031,292.8925170898437,2090827,476000,234702,0,80000,39000,49100
2021-07-29,299.28570556640625,305.0,290.0,292.1428527832031,287.96405029296875,2522394,335000,285325,0,71000,38000,22000
2021-07-30,292.1428527832031,296.4285583496094,284.6428527832031,285.7142944335937,281.62744140625,2507456,288000,311000,2000,30000,76000,103821
2021-08-02,289.28570556640625,300.0,287.5,291.4285583496094,287.2599792480469,2822177,899000,504738,0,0,51601,31000
2021-08-03,293.5714416503906,293.9285583496094,285.0,286.0714416503906,281.9794921875,1758948,161900,375261,0,1000,16000,29601
2021-08-04,287.1428527832031,293.9285583496094,282.1428527832031,293.5714416503906,289.3721923828125,2346951,514000,358529,0,21000,92000,48973
2021-08-05,282.8571472167969,285.7142944335937,276.4285583496094,281.4285583496094,277.40301513671875,5051921,663500,1367008,1000,35000,131214,50297
2021-08-06,281.4285583496094,286.0714416503906,276.4285583496094,282.1428527832031,278.1070861816406,3787345,890900,716290,0,224000,51174,91018
2021-08-09,283.5714416503906,283.5714416503906,275.0,275.3571472167969,271.41845703125,1554491,305000,421820,0,0,15000,41007
2021-08-10,276.78570556640625,276.78570556640625,257.1428527832031,257.1428527832031,253.4646911621093,4703442,1166000,1254681,0,0,159500,179976
2021-08-11,255.35714721679688,268.9285583496094,255.0,264.28570556640625,260.50537109375,3638859,1154000,532550,0,41000,73704,10000
2021-08-12,266.0714416503906,271.0714416503906,259.6428527832031,270.3571472167969,266.4899597167969,2198511,706000,483000,0,0,67507,5588
2021-08-13,270.0,274.6428527832031,268.5714416503906,274.28570556640625,270.3623352050781,1752118,645000,378074,2000,10000,17416,9000
2021-08-16,275.0,277.1428527832031,260.7142944335937,265.3571472167969,261.5614929199219,1853824,488000,517422,4000,0,15554,26603
2021-08-17,266.4285583496094,270.0,254.2857208251953,254.2857208251953,250.6484222412109,1415246,422000,492957,1000,0,19035,12045
2021-08-18,252.14285278320312,265.7142944335937,242.14285278320312,265.0,261.2094421386719,4195524,2119000,1995750,8000,0,50051,10077
2021-08-19,260.7142944335937,267.5,248.92857360839844,250.0,246.42401123046875,2483885,785000,921476,0,0,30490,27197
2021-08-20,255.7142791748047,262.1428527832031,248.92857360839844,258.9285583496094,255.224853515625,1972843,744000,472100,2000,10000,27237,20000
2021-08-23,263.5714416503906,270.3571472167969,261.4285583496094,268.2142944335937,264.3777770996094,1321807,354000,324130,0,0,22192,13000
2021-08-24,270.3571472167969,271.0714416503906,262.5,267.5,263.6736755371094,1059052,309000,279000,0,0,9240,6062
2021-08-25,270.0,279.6428527832031,268.5714416503906,271.4285583496094,267.5460510253906,2307705,608000,788085,0,10000,21811,7659
2021-08-26,275.7142944335937,278.2142944335937,268.9285583496094,268.9285583496094,265.0818176269531,2034467,773000,384819,0,0,5112,16413
2021-08-27,267.8571472167969,270.0,262.8571472167969,265.3571472167969,261.5614929199219,897534,266000,174216,0,0,8000,8632
2021-08-30,270.0,270.0,266.0714416503906,270.0,266.137939453125,473852,152000,65113,0,1000,2002,3000
2021-08-31,270.3571472167969,275.3571472167969,268.5714416503906,272.1428527832031,268.2501220703125,931558,298000,287000,0,11000,5000,3000
2021-09-01,273.9285583496094,277.8571472167969,272.5,275.3571472167969,271.41845703125,932839,252000,162000,0,60000,8039,4005
2021-09-02,276.78570556640625,276.78570556640625,260.7142944335937,260.7142944335937,256.98504638671875,1858375,79000,594000,0,4000,20000,34409
2021-09-03,262.8571472167969,269.6428527832031,262.8571472167969,267.8571472167969,264.0257263183594,1318940,491000,234041,0,1000,8000,15028
2021-09-06,261.4285583496094,272.5,250.35714721679688,265.3571472167969,261.5614929199219,3527314,752000,795000,0,3000,59016,27998
2021-09-07,275.0,281.0714416503906,265.7142944335937,277.1428527832031,273.1786193847656,2834521,521000,524000,0,1000,46652,11422
2021-09-08,273.5714416503906,278.9285583496094,269.6428527832031,270.0,266.137939453125,1447901,137008,395735,0,0,108720,21763
2021-09-09,270.0,276.0714416503906,268.2142944335937,275.7142944335937,271.7704772949219,969943,245000,222000,0,0,77000,6000
2021-09-10,277.1428527832031,286.0714416503906,276.78570556640625,279.6428527832031,275.6428527832031,3424698,256000,756002,0,1000,318000,89749
2021-09-13,282.1428527832031,285.7142944335937,280.0,280.7142944335937,276.698974609375,1614727,205000,261029,0,0,32102,28604
2021-09-14,283.5714416503906,285.0,280.0,283.5714416503906,279.5152282714844,1268026,166000,132000,0,0,27557,6493
2021-09-15,283.9285583496094,285.3571472167969,280.0,281.78570556640625,277.7550354003906,1326602,242107,275000,0,0,126214,15000
2021-09-16,283.2142944335937,292.8571472167969,282.5,283.2142944335937,279.1632080078125,2505321,640000,575000,0,0,1677,10267
2021-09-17,284.6428527832031,290.3571472167969,277.5,280.3571472167969,276.346923828125,1383403,148000,221000,0,0,29000,13699
2021-09-22,278.5714416503906,279.6428527832031,266.4285583496094,279.6428527832031,275.6428527832031,1957723,72000,329133,0,0,110000,78226
2021-09-23,284.0,288.0,252.5,257.0,257.0,5847401,318000,912000,0,11000,22000,88464
2021-09-24,261.5,263.0,249.0,249.0,249.0,2049649,244000,555280,0,0,59000,314000
2021-09-27,250.5,252.5,243.5,249.0,249.0,1069377,216000,165004,0,0,35000,135140
2021-09-28,250.0,254.0,250.0,251.0,251.0,706585,184000,94000,0,0,6000,30430
2021-09-29,245.0,255.5,244.5,245.5,245.5,1024844,367000,251800,2000,0,13004,30167
