Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-02-17,246.0,247.5,243.5,246.5,228.85577392578125,1823952,414000,864539,0,0,15000,36000
2021-02-18,244.5,245.0,242.0,244.0,226.53472900390625,1212388,487000,828788,0,3000,8000,37000
2021-02-19,243.0,243.0,240.0,242.5,225.14208984375,1233990,434000,198297,0,2000,13000,7303
2021-02-22,243.5,245.0,241.5,242.5,225.14208984375,1330924,415000,337953,0,2000,9000,39000
2021-02-23,241.0,241.5,239.0,240.5,223.2852478027344,1118054,158000,397917,0,0,24000,27000
2021-02-24,240.5,242.0,238.0,238.5,221.42840576171875,1104578,153100,239959,0,0,13000,11697
2021-02-25,240.0,241.0,237.5,239.0,221.8926239013672,967290,122050,57215,0,2000,13000,15000
2021-02-26,236.0,239.0,235.5,237.0,220.0357818603516,942058,155000,346830,0,0,26000,22601
2021-03-02,238.5,241.0,236.5,236.5,219.57156372070312,774748,59500,166910,0,91000,19000,15399
2021-03-03,236.5,237.0,232.0,235.5,218.6431579589844,1559449,329005,550494,0,0,60000,15000
2021-03-04,235.0,237.0,233.5,235.0,218.178939819336,856657,339000,202000,0,0,7000,21906
2021-03-05,233.0,235.0,231.0,233.0,216.3220977783203,1184185,400372,187210,0,0,28000,20161
2021-03-08,235.5,236.0,233.0,233.5,216.78631591796875,744309,200000,128222,0,0,4000,16000
2021-03-09,232.5,232.5,228.5,230.0,213.53683471679688,1633997,382000,514744,5000,0,32000,26000
2021-03-10,230.0,231.5,230.0,230.5,214.00103759765625,769466,197000,73694,0,0,28000,21000
2021-03-11,224.5,230.0,224.0,229.5,213.0726318359375,1587164,333000,124255,0,0,23000,24000
2021-03-12,231.0,234.0,229.5,233.0,216.3220977783203,1060674,280000,148577,1000,0,62000,36000
2021-03-15,236.5,237.5,233.0,235.5,218.6431579589844,1563811,143800,233245,0,0,57000,41655
2021-03-16,236.0,236.5,232.0,234.0,217.25051879882807,1381206,204000,332597,0,0,63000,11728
2021-03-17,233.5,236.0,232.0,233.0,216.3220977783203,1003615,241000,123025,0,0,30000,21648
2021-03-18,235.0,241.0,234.5,240.5,223.2852478027344,2563924,880244,198044,1000,0,118000,20000
2021-03-19,238.5,243.5,237.5,243.5,226.07052612304688,1623460,123101,508753,276000,1000,48000,33000
2021-03-22,244.0,244.0,240.5,243.5,226.07052612304688,1073227,60000,406682,76000,0,36000,6000
2021-03-23,244.5,244.5,241.0,243.5,226.07052612304688,1064333,44000,405914,55000,0,94000,3000
2021-03-24,245.0,245.5,241.5,244.5,226.9989318847656,2126814,310000,137645,54000,0,13000,147000
2021-03-25,246.5,252.0,246.5,247.5,229.78421020507807,2677595,321109,522000,71000,0,129000,34000
2021-03-26,247.0,249.0,245.0,247.5,229.78421020507807,1292033,239000,123326,0,0,9000,31000
2021-03-29,249.5,249.5,246.0,246.0,228.39157104492188,1015972,138000,153477,0,0,9000,9000
2021-03-30,246.5,246.5,245.0,246.5,228.85577392578125,844777,400000,63373,1000,0,4000,29000
2021-03-31,247.5,248.0,247.0,247.5,229.78421020507807,577737,186000,29000,37000,0,30000,13000
2021-04-01,250.0,250.0,247.5,248.5,230.71261596679688,907051,281000,164500,32000,0,13000,33000
2021-04-07,252.0,254.5,252.0,253.5,235.354736328125,1321508,326000,221470,0,0,22000,19000
2021-04-08,254.5,268.0,252.0,266.5,247.4241943359375,4787689,777328,708116,0,0,288740,23000
2021-04-09,268.0,272.0,263.5,265.0,246.0315704345703,3516909,266466,1100969,6000,0,79000,116544
2021-04-12,268.0,275.5,266.0,268.5,249.28103637695312,3753741,710563,377535,0,0,111000,43246
2021-04-13,268.0,268.0,260.0,260.5,241.85366821289065,3974596,229000,1044836,0,0,70000,29986
2021-04-14,261.0,262.0,250.5,261.5,242.7821044921875,3062091,646000,428519,0,0,58000,21136
2021-04-15,261.5,263.0,258.5,262.5,243.71051025390625,1181786,121014,546568,0,59000,58000,11364
2021-04-16,263.5,266.0,261.0,261.0,242.31788635253903,1524010,92001,507298,0,0,20000,62000
2021-04-19,261.0,263.5,256.5,256.5,238.1399841308593,1367769,157324,264416,6000,0,11000,56000
2021-04-20,255.5,259.0,253.0,257.0,238.6042022705078,1123992,362100,396961,0,0,9000,21000
2021-04-21,252.5,253.0,250.0,250.5,232.5694580078125,2361656,187000,394927,0,0,8000,52000
2021-04-22,250.5,252.0,245.0,245.0,227.4631500244141,3212007,367001,859798,16000,246000,46000,78195
2021-04-23,243.0,244.0,240.0,242.5,225.14208984375,1784684,379150,377640,0,0,3000,11000
2021-04-26,243.0,250.0,242.5,248.0,230.2484130859375,1762781,148000,688472,0,0,48000,7658
2021-04-27,249.0,251.5,248.0,249.0,231.1768341064453,1240065,167627,368388,0,58000,25000,93000
2021-04-28,249.0,249.0,246.0,246.5,228.85577392578125,821285,98000,344181,0,2000,5000,10021
2021-04-29,245.0,245.5,242.5,243.5,226.07052612304688,1286001,239000,141269,0,0,9000,19000
2021-05-03,242.5,242.5,232.5,233.5,216.78631591796875,2812727,373026,501499,0,0,34000,70298
2021-05-04,233.5,234.0,224.5,228.0,211.67999267578125,3085454,954116,798228,0,169000,131000,49567
2021-05-05,228.0,234.5,227.0,229.0,212.60841369628903,1846408,220020,950307,0,0,194000,38010
2021-05-06,230.0,232.5,227.0,228.5,212.14419555664065,1148850,324131,656420,0,0,67000,23000
2021-05-07,229.0,235.5,229.0,234.0,217.25051879882807,1049382,454000,413704,0,0,16000,0
2021-05-10,234.5,234.5,231.5,232.0,215.3936767578125,813553,315000,285494,0,0,3000,13240
2021-05-11,226.0,230.0,224.0,224.0,207.96630859375,2024191,688022,512307,0,59000,144000,39511
2021-05-12,220.0,226.0,205.5,217.5,201.9315795898437,3957410,1922826,1327542,3000,0,159000,90153
2021-05-13,211.0,223.5,209.0,221.5,205.645263671875,1884092,1048087,710078,0,0,82000,7000
2021-05-14,224.0,227.5,223.0,223.0,207.0378875732422,1709196,598000,461086,0,0,40000,5000
2021-05-17,210.0,221.5,210.0,214.5,199.14630126953125,2444919,1341200,1079935,0,0,122000,19846
2021-05-18,218.5,226.0,218.5,225.5,209.35894775390625,1479915,874638,353723,0,0,31022,0
2021-05-19,226.0,228.0,222.5,224.5,208.4305114746093,642412,168000,292053,0,0,10000,15000
2021-05-20,226.5,227.0,224.0,225.0,208.8947296142578,549416,206000,139708,0,0,12000,2000
2021-05-21,227.5,228.5,226.5,227.5,211.21578979492188,693833,335000,156786,0,5077,16000,2000
2021-05-24,226.0,226.5,224.0,226.0,209.8231506347656,431139,135020,159898,0,0,35000,4000
2021-05-25,226.5,229.5,226.0,228.0,211.67999267578125,705080,338139,312477,0,0,3000,2000
2021-05-26,229.5,231.5,228.0,231.0,214.4652557373047,680615,297000,137493,0,0,27000,1000
2021-05-27,231.0,232.0,228.5,231.0,214.4652557373047,688099,272000,272309,0,0,29000,13000
2021-05-28,231.5,233.5,230.0,233.0,216.3220977783203,739762,392000,209872,0,0,1000,9000
2021-05-31,233.0,233.0,230.0,231.0,214.4652557373047,567243,67000,258398,0,0,2000,0
2021-06-01,231.0,232.0,229.0,229.5,213.0726318359375,534494,81000,197085,0,0,0,22000
2021-06-02,232.0,238.0,231.5,236.0,219.1073608398437,1940517,671789,564450,10000,0,48310,1000
2021-06-03,237.5,241.5,237.0,241.0,223.7494659423828,1353216,345384,224962,0,0,19000,8000
2021-06-04,241.0,241.0,237.5,238.0,220.9642028808593,1211172,178000,315762,23000,0,6000,19241
2021-06-07,238.5,239.0,233.5,237.0,220.0357818603516,1068407,86000,607324,0,16000,22000,6000
2021-06-08,237.0,237.0,234.5,235.5,218.6431579589844,1118310,47000,705688,3000,16000,16000,4936
2021-06-09,235.5,235.5,232.0,232.0,215.3936767578125,973567,125021,275056,0,25000,24000,21602
2021-06-10,232.0,237.0,232.0,235.5,218.6431579589844,1180851,244000,489536,0,0,31000,1644
2021-06-11,235.0,236.5,232.0,236.0,219.1073608398437,1805631,390000,739776,0,0,14000,11000
2021-06-15,238.0,243.0,237.0,242.5,225.14208984375,3293451,864482,955000,50000,0,95000,1000
2021-06-16,243.5,243.5,239.5,239.5,222.3568420410156,2746897,766000,1010080,0,0,88000,19111
2021-06-17,239.5,239.5,237.0,237.5,220.5,3976251,357100,713059,587000,0,286000,4720
2021-06-18,221.0,226.5,220.0,222.0,222.0,3133233,2008139,689786,1000,38000,42000,295085
2021-06-21,222.0,222.0,216.0,216.0,216.0,1697968,330040,694440,2000,0,46000,56000
2021-06-22,217.5,218.0,209.0,210.0,210.0,2704424,589021,811064,0,0,45000,47000
2021-06-23,211.0,214.5,208.5,211.5,211.5,1147766,328010,417851,0,96000,81000,3207
2021-06-24,212.0,214.5,212.0,214.0,214.0,898205,453000,339140,0,81000,8000,81308
2021-06-25,215.0,216.5,214.5,216.0,216.0,590976,239000,157562,0,23000,8000,58183
2021-06-28,216.0,217.0,213.5,214.0,214.0,552506,135020,212111,1000,0,5000,63163
2021-06-29,214.0,214.5,212.0,213.5,213.5,807470,288013,349999,6000,0,29200,3000
2021-06-30,215.5,215.5,212.0,212.5,212.5,722358,221377,328620,0,0,9000,27386
2021-07-01,212.5,212.5,209.0,209.0,209.0,1076269,178000,367825,0,45000,7000,111622
2021-07-02,209.0,210.5,208.5,209.0,209.0,926303,384000,318904,6000,0,8000,38854
2021-07-05,210.0,213.0,210.0,212.0,212.0,959380,249015,344786,0,0,14000,55783
2021-07-06,212.5,213.0,210.0,210.0,210.0,779593,131000,229434,30000,0,6000,14188
2021-07-07,210.5,211.0,209.0,209.0,209.0,614930,156000,320783,33000,0,9000,6636
2021-07-08,209.0,210.0,208.0,208.0,208.0,703444,93040,351228,296,0,2000,28429
2021-07-09,208.0,208.0,205.5,206.5,206.5,914049,144037,392655,1000,0,14000,18511
2021-07-12,209.0,209.0,205.5,206.0,206.0,718276,80000,333058,48000,0,1000,51898
2021-07-13,206.0,213.0,206.0,209.5,209.5,1972063,559509,414431,0,0,44453,208386
2021-07-14,211.0,212.0,206.0,207.0,207.0,1623744,182227,984159,19000,0,101000,300099
2021-07-15,209.5,212.0,208.5,211.0,211.0,1461907,135000,317502,1000,0,16000,2345
2021-07-16,209.0,209.5,208.0,208.5,208.5,706515,147000,283006,0,0,26000,15947
2021-07-19,208.0,208.0,205.0,206.0,206.0,872209,64000,293186,0,0,5000,15474
2021-07-20,205.0,205.0,202.0,202.5,202.5,1057835,266020,398534,15000,0,79000,11158
2021-07-21,203.0,204.5,200.5,202.0,202.0,1000887,273217,345690,14000,5000,165000,16000
2021-07-22,202.0,203.5,200.5,201.0,201.0,907806,209000,354193,16000,0,53000,11000
2021-07-23,200.5,203.0,200.5,201.0,201.0,837840,218000,438261,6000,0,9000,311
2021-07-26,201.0,201.5,200.0,200.5,200.5,810333,147000,351683,48000,2000,16000,1000
2021-07-27,201.0,205.0,201.0,202.5,202.5,859706,256000,369194,1000,0,74000,11094
2021-07-28,202.5,202.5,199.0,199.5,199.5,803466,154522,365431,0,0,92000,3000
2021-07-29,200.0,201.0,198.0,198.5,198.5,743884,90020,355086,0,0,6000,18581
2021-07-30,199.0,199.5,195.0,195.5,195.5,1249741,187138,395029,0,2000,7000,51053
2021-08-02,195.0,195.0,190.5,192.0,192.0,1256237,350010,376329,0,0,29000,2000
2021-08-03,192.0,198.5,192.0,197.0,197.0,1016213,621015,412240,0,0,1000,1316
2021-08-04,198.0,198.5,194.0,194.5,194.5,700731,68030,435994,0,0,8000,5233
2021-08-05,194.5,194.5,191.5,192.5,192.5,679790,172016,409329,0,0,6000,515
2021-08-06,191.5,192.5,191.0,191.5,191.5,456511,85000,198400,0,0,19000,8000
2021-08-09,191.5,193.0,190.0,191.0,191.0,552767,176000,264935,0,0,21000,172
2021-08-10,193.0,199.0,193.0,197.5,197.5,1449175,240925,104000,0,0,102000,1000
2021-08-11,198.5,207.0,198.0,206.0,206.0,3486238,685508,573268,0,0,120000,2000
2021-08-12,205.0,205.0,200.5,203.5,203.5,1267830,197200,438371,6000,0,36000,11232
2021-08-13,203.5,203.5,197.5,197.5,197.5,1030612,63000,335359,1000,0,79000,4652
2021-08-16,195.0,195.0,190.5,192.0,192.0,1302981,125000,363719,2000,0,165000,10466
2021-08-17,192.0,192.0,192.0,192.0,192.0,0,131300,234833,0,0,95835,5010
2021-08-18,190.0,192.5,180.0,192.5,192.5,1489514,281519,217593,0,0,75698,47393
2021-08-19,192.0,192.0,186.0,186.0,186.0,771027,103022,329533,100000,0,147000,9218
2021-08-20,186.0,188.5,182.5,188.5,188.5,601398,39000,175599,91000,0,69000,3858
2021-08-23,190.0,193.5,190.0,191.0,191.0,654148,131000,150342,0,0,31896,0
2021-08-24,192.0,193.0,188.5,189.5,189.5,400552,46000,103022,3000,0,77000,18580
2021-08-25,189.5,193.0,188.5,193.0,193.0,265010,62000,17000,15000,0,10000,0
2021-08-26,194.5,200.0,194.0,195.0,195.0,976680,164000,257810,0,0,53000,6035
2021-08-27,195.5,195.5,193.0,193.5,193.5,345239,64000,137296,2000,0,17000,35
2021-08-30,194.0,196.0,194.0,196.0,196.0,251615,83000,21000,0,0,6000,0
2021-08-31,199.0,199.0,196.0,199.0,199.0,403541,250000,72000,0,0,10000,0
2021-09-01,198.0,198.0,196.0,197.0,197.0,365679,102000,171220,0,0,2000,3000
2021-09-02,197.5,197.5,194.0,194.0,194.0,426251,142000,238067,870,0,15000,44
2021-09-03,194.5,194.5,190.5,192.0,192.0,557315,212000,221943,0,0,18000,2126
2021-09-06,192.0,192.0,188.0,188.0,188.0,708280,271021,241966,2000,0,29000,5270
2021-09-07,188.5,190.0,186.0,186.5,186.5,312620,79007,149993,0,0,3000,15604
2021-09-08,186.5,188.0,182.0,182.5,182.5,779766,125011,429522,0,0,92000,32078
2021-09-09,182.0,184.5,181.5,183.5,183.5,350200,153000,176683,0,0,9000,4000
2021-09-10,184.0,185.5,183.5,185.0,185.0,365096,169500,195075,6000,0,9000,4262
2021-09-13,185.0,186.5,183.5,185.5,185.5,373789,191000,138310,6000,0,5000,0
2021-09-14,185.5,187.0,184.5,185.5,185.5,284323,133000,154359,0,0,19000,0
2021-09-15,185.5,185.5,182.0,182.5,182.5,496936,243000,203087,0,0,3000,39929
2021-09-16,182.0,184.0,181.0,182.5,182.5,319620,102000,163807,0,0,20000,4076
2021-09-17,182.5,185.0,181.0,184.5,184.5,332111,267229,92000,0,3000,0,0
2021-09-22,180.5,185.0,178.0,178.0,178.0,1452578,398021,217679,0,920000,134416,31474
2021-09-23,179.0,180.5,170.0,172.0,172.0,1887925,310252,283372,0,494000,36000,142813
2021-09-24,173.0,175.5,171.0,174.5,174.5,1358600,779000,180045,3000,491000,9000,5964
2021-09-27,175.0,175.5,170.5,171.5,171.5,996166,307000,219455,3000,475000,28000,3429
2021-09-28,171.5,174.5,171.0,173.5,173.5,515958,228700,147000,3000,0,35000,17170
2021-09-29,171.0,173.0,170.5,172.0,172.0,421604,47000,109039,0,0,116000,34000
2021-09-30,173.0,177.0,173.0,177.0,177.0,747262,413002,324000,0,0,53000,3000
2021-10-01,176.0,177.0,172.0,173.0,173.0,813477,311000,484204,3000,0,213000,5000
2021-10-04,173.5,174.0,171.0,171.5,171.5,340026,76000,128100,3000,0,128000,1000
2021-10-05,170.5,173.0,170.0,173.0,173.0,374659,134000,110229,3000,0,77000,4000
2021-10-06,173.5,175.0,172.5,173.0,173.0,324292,93045,141000,3000,0,110000,19000
2021-10-07,173.0,177.5,173.0,177.0,177.0,453072,175000,150000,3000,0,165126,2000
2021-10-08,177.5,179.0,177.0,177.5,177.5,281917,60000,73000,1000,0,71000,1000
2021-10-12,176.0,183.0,176.0,182.0,182.0,907318,489227,319145,3000,0,125000,4725
2021-10-13,182.0,182.0,174.0,177.0,177.0,821668,218300,516000,0,0,126000,3570
2021-10-14,178.0,178.5,175.5,176.0,176.0,355683,145000,179000,0,0,76000,25000
2021-10-15,179.0,181.5,178.0,180.0,180.0,584241,288000,146500,0,75000,47000,0
2021-10-18,181.0,182.0,177.5,177.5,177.5,617410,263000,279000,806,103000,120015,14000
2021-10-19,178.0,181.0,177.5,181.0,181.0,440210,267000,72000,25000,81000,85420,20000
2021-10-20,182.0,184.0,180.0,184.0,184.0,730192,252000,159000,22000,89000,174000,14000
2021-10-21,181.5,184.0,180.5,182.0,182.0,1291755,864059,956247,3000,176000,228373,12007
2021-10-22,182.0,184.5,181.0,184.0,184.0,599339,205365,189000,5000,0,323210,3000
2021-10-25,184.0,184.5,182.0,182.5,182.5,304684,35000,159000,9000,0,116000,0
2021-10-26,182.5,184.0,181.5,182.5,182.5,266559,121000,85000,0,0,70370,0
2021-10-27,180.0,185.0,180.0,185.0,185.0,255444,148000,83377,0,0,41000,1000
2021-10-28,185.0,185.0,182.5,184.0,184.0,203110,55000,94000,0,0,34000,172
2021-10-29,184.0,184.0,182.0,183.5,183.5,182412,71000,63000,0,0,21000,3890
2021-11-01,183.0,183.0,180.0,181.5,181.5,316747,98000,48000,2000,0,25000,473
2021-11-02,181.5,184.0,181.5,182.0,182.0,331621,158000,70400,0,0,21000,9422
2021-11-03,183.0,183.5,182.0,182.5,182.5,234122,156000,51664,0,1000,1000,1000
2021-11-04,183.0,187.5,183.0,185.0,185.0,536332,218270,124000,0,1000,1817,1000
2021-11-05,186.5,186.5,183.0,184.5,184.5,319450,129000,151000,6000,0,1303,0
2021-11-08,184.5,186.5,184.5,185.0,185.0,381135,257211,47000,0,0,1000,45000
2021-11-09,185.5,185.5,184.0,184.5,184.5,510310,312000,294000,0,871,2000,49000
2021-11-10,185.0,186.5,184.0,185.0,185.0,703510,361000,347302,0,0,9000,72115
2021-11-11,186.5,193.5,186.5,190.0,190.0,1858206,513000,772019,0,0,57000,18738
2021-11-12,190.0,190.5,186.5,186.5,186.5,909549,243000,533877,0,0,19000,21037
2021-11-15,187.0,189.0,186.0,187.0,187.0,523305,113000,135000,0,0,7000,39834
2021-11-16,187.5,190.5,187.0,190.5,190.5,601836,177000,95397,3000,0,1832,48260
2021-11-17,191.5,194.5,190.5,192.0,192.0,708515,136099,257000,0,0,28150,41318
2021-11-18,192.0,192.0,188.0,188.0,188.0,631784,167050,217421,0,1000,15000,100099
2021-11-19,189.0,190.5,188.5,190.0,190.0,386795,184000,141000,2000,0,1000,27000
2021-11-22,190.5,190.5,188.5,189.0,189.0,245316,49100,60000,0,0,6000,26098
2021-11-23,189.0,189.0,186.0,186.0,186.0,479195,50000,248000,0,0,16000,20925
2021-11-24,184.5,185.0,180.0,180.0,180.0,1348818,289000,788365,3000,0,12000,91967
2021-11-25,181.5,182.0,178.0,178.5,178.5,678557,94000,481702,0,0,10000,31819
2021-11-26,179.0,179.5,176.5,177.5,177.5,397501,62100,227470,3000,0,2000,29254
2021-11-29,175.0,177.5,174.5,177.5,177.5,367676,111000,93128,2000,0,8000,61954
2021-11-30,178.0,180.0,176.0,178.5,178.5,627150,184000,98000,0,48000,7000,31374
2021-12-01,179.0,180.0,177.0,179.0,179.0,238234,59451,65000,0,0,14000,14882
2021-12-02,179.5,181.5,177.5,179.0,179.0,674181,196000,246068,0,251000,10000,29300
2021-12-03,180.5,180.5,176.0,177.0,177.0,811397,309000,266251,4000,251000,15997,44501
2021-12-06,175.0,175.0,173.0,173.5,173.5,1263103,195000,501666,0,271000,40000,15000
2021-12-07,173.5,175.0,171.0,174.5,174.5,1094261,435000,277874,0,301000,16000,56093
2021-12-08,175.5,177.0,172.5,173.0,173.0,1256002,190000,238249,0,370000,21000,57310
2021-12-09,174.5,176.0,173.0,174.0,174.0,866175,323000,188084,3000,330000,20000,84207
2021-12-10,174.5,174.5,171.5,172.5,172.5,948700,114010,315812,0,330000,28000,58947
2021-12-13,172.5,174.5,171.5,174.5,174.5,420988,234000,7000,3000,51000,18000,26760
2021-12-14,174.0,174.0,170.5,172.5,172.5,876712,265000,111000,45734,0,3000,11004
2021-12-15,172.5,173.0,171.5,171.5,171.5,508436,140000,84000,0,0,8000,10828
2021-12-16,172.0,173.0,170.5,171.0,171.0,1140775,191054,232302,174000,201810,7000,80449
2021-12-17,172.0,172.0,169.0,171.0,171.0,2341368,886260,338963,236000,1438163,58000,20622
2021-12-20,171.5,174.5,169.0,171.5,171.5,2621911,1395000,505000,167000,1415259,154000,49170
2021-12-21,171.0,172.5,170.0,170.0,170.0,2083467,1069010,458000,0,1415000,77000,12822
2021-12-22,171.0,172.5,170.0,171.5,171.5,1931366,1260500,184081,5000,1418551,58000,15244
2021-12-23,172.5,175.0,172.0,174.5,174.5,2307630,1563000,75000,2000,1416810,4000,2757
2021-12-24,176.0,178.5,175.5,178.0,178.0,1309239,294000,308000,0,1576,95000,3333
2021-12-27,178.0,178.5,176.0,177.0,177.0,574750,71000,213000,0,282,2000,2000
2021-12-28,178.0,178.0,176.0,177.0,177.0,627476,79000,150000,0,3000,0,1
2021-12-29,177.0,179.5,176.5,179.0,179.0,725253,150000,82000,0,1568,17000,60000
2021-12-30,179.5,184.0,179.5,181.5,181.5,1806113,191000,666225,0,266,27999,25207
2022-01-03,182.5,182.5,178.0,178.5,178.5,706753,51000,239830,0,3000,24000,4857
2022-01-04,180.0,187.5,179.5,186.0,186.0,2316007,672000,300000,75000,26270,146250,7000
2022-01-05,186.0,186.5,183.0,184.5,184.5,1471300,325000,374000,75000,4329,108000,119231
2022-01-06,184.0,191.0,183.5,188.5,188.5,2129812,356000,556315,0,3000,75599,17832
2022-01-07,189.0,189.0,185.0,186.0,186.0,959385,139000,200537,0,2000,45000,57364
2022-01-10,185.0,185.5,181.5,183.5,183.5,633446,139000,139208,0,0,11000,6175
2022-01-11,184.5,184.5,181.0,182.0,182.0,562709,126000,132000,0,5000,6000,6005
2022-01-12,183.0,184.5,182.0,184.5,184.5,551435,191200,106000,0,2000,15000,2507
2022-01-13,185.5,187.5,185.0,186.0,186.0,860436,199000,201000,0,7000,42000,13202
2022-01-14,186.5,187.5,182.5,183.5,183.5,781095,206000,162000,0,2176,18000,18173
2022-01-17,184.0,185.5,183.0,184.5,184.5,428075,69050,122000,0,1000,10000,10000
2022-01-18,185.0,186.5,184.5,184.5,184.5,373182,50000,64000,0,3000,15000,8000
2022-01-19,183.0,183.0,181.0,182.0,182.0,705784,230000,122048,6000,0,14000,78505
2022-01-20,182.0,183.5,180.5,181.0,181.0,437107,133000,122000,3000,0,3000,20554
2022-01-21,180.5,182.5,177.0,177.0,177.0,805655,117030,303499,11000,0,13000,37442
2022-01-24,175.0,177.0,172.5,177.0,177.0,518000,97000,118156,5000,0,8000,7667
2022-01-25,174.5,176.0,174.0,174.5,174.5,367002,66450,182893,7000,0,3000,11747
2022-01-26,175.0,176.5,174.0,174.5,174.5,261412,57450,89000,0,1000,0,4000
2022-02-07,175.0,177.0,174.5,176.0,176.0,283831,133000,135400,0,0,8000,4134
2022-02-08,177.5,180.5,177.0,179.0,179.0,479227,234500,194765,0,0,16000,1008
2022-02-09,180.0,180.5,178.0,180.5,180.5,387172,217000,157979,12000,0,25000,4000
2022-02-10,180.5,181.5,179.0,180.0,180.0,443022,159340,226033,0,1000,6000,6000
2022-02-11,178.0,181.5,178.0,180.5,180.5,277604,137000,85000,0,1000,2000,1000
2022-02-14,179.5,179.5,177.0,178.0,178.0,255496,77000,47969,0,4000,1000,8000
2022-02-15,177.5,178.5,176.5,177.0,177.0,248552,85000,85239,0,0,0,54
2022-02-16,178.0,179.5,177.0,178.5,178.5,266397,66000,103000,0,0,6000,14000
2022-02-17,179.5,181.0,179.0,180.0,180.0,493472,206000,196000,14000,0,15000,0
2022-02-18,180.0,180.5,178.5,179.5,179.5,282257,93000,79226,0,3000,2000,8000
2022-02-21,179.5,181.5,178.5,179.0,179.0,448540,130000,31000,0,304,0,270000
2022-02-22,179.0,179.0,174.5,175.0,175.0,861183,79015,330820,0,0,7000,299944
2022-02-23,175.0,176.5,174.5,176.0,176.0,457927,128000,73496,0,0,4000,275080
2022-02-24,175.0,176.0,172.0,173.0,173.0,675630,121050,229743,2000,0,3000,95673
2022-02-25,173.5,176.0,173.0,176.0,176.0,342415,95000,70000,0,0,7000,7737
2022-03-01,175.5,176.5,175.0,176.5,176.5,157650,21000,4000,0,0,4000,1000
2022-03-02,176.0,177.0,175.0,176.5,176.5,201112,71000,37000,0,0,15000,113
2022-03-03,177.0,178.5,177.0,177.0,177.0,191317,70000,22000,0,0,8000,1000
2022-03-04,176.5,178.0,176.0,177.5,177.5,179860,48000,24000,0,0,1000,6000
2022-03-07,177.0,177.0,173.0,174.0,174.0,533522,149000,154237,0,0,1000,11000
2022-03-08,170.5,174.5,170.5,173.0,173.0,564280,160200,172500,3000,3000,16000,5000
2022-03-09,175.0,185.0,175.0,184.0,184.0,2236565,1005981,184000,0,1000,91000,28716
2022-03-10,186.0,188.0,185.0,186.0,186.0,1297825,325000,186000,0,3000,60050,36000
2022-03-11,187.0,191.0,186.0,189.0,189.0,1771628,1164867,79000,0,4000,73815,5000
2022-03-14,190.5,191.5,189.0,189.0,189.0,802041,241000,164000,0,2000,10000,29000
2022-03-15,189.0,189.5,184.5,187.5,187.5,964147,444000,92000,0,0,4113,13000
2022-03-16,189.5,190.0,185.5,186.5,186.5,899527,360000,374000,0,0,4060,41000
2022-03-17,188.5,190.5,188.5,189.5,189.5,800694,448000,86000,0,0,20918,3000
2022-03-18,190.0,192.5,189.5,192.5,192.5,2831396,2424500,1788000,58000,2000,15349,2000
2022-03-21,192.5,195.0,192.0,194.5,194.5,994950,312000,164000,0,3000,36203,2000
2022-03-22,194.5,195.5,193.5,195.0,195.0,664761,218000,73000,0,0,11000,10000
2022-03-23,195.0,195.5,193.5,195.5,195.5,829724,223000,251000,0,0,17000,15000
2022-03-24,195.0,199.0,194.5,197.5,197.5,923711,339000,172000,0,0,40000,6000
2022-03-25,199.0,201.0,198.5,199.5,199.5,948321,298999,150000,1000,0,53086,9000
2022-03-28,198.5,200.5,196.5,200.0,200.0,932608,535000,205000,0,2000,22959,31000
2022-03-29,200.5,201.0,196.0,197.0,197.0,1087953,338000,421000,0,0,68000,11000
2022-03-30,197.0,198.5,196.0,197.0,197.0,492288,225000,83000,0,0,20000,6000
2022-03-31,196.5,198.0,195.0,195.0,195.0,951535,584100,645730,0,4000,4000,0
2022-04-01,194.5,195.0,192.0,195.0,195.0,518257,186050,121000,0,0,10000,5000
2022-04-06,194.0,194.0,189.0,190.5,190.5,814429,126050,388038,0,0,22000,26000
2022-04-07,190.5,190.5,183.0,183.5,183.5,1226035,280010,664197,19000,3000,50000,43629
2022-04-08,183.0,185.5,182.0,185.5,185.5,621728,100000,363000,20000,2000,36000,6075
2022-04-11,185.5,185.5,181.0,181.0,181.0,525452,72000,216063,2000,0,16000,28448
2022-04-12,179.0,180.5,176.5,178.5,178.5,523388,97000,285364,0,0,32000,4749
2022-04-13,179.5,180.0,178.0,179.5,179.5,349185,34000,224000,4000,0,12000,5459
2022-04-14,180.0,180.5,178.0,179.5,179.5,374489,98000,237000,0,13000,9000,7596
2022-04-15,178.5,178.5,176.5,178.0,178.0,459774,121000,272000,0,4000,11000,15710
2022-04-18,178.0,179.5,175.5,179.0,179.0,416500
