Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-11,42.20000076293945,42.900001525878906,42.150001525878906,42.79999923706055,42.55138397216797,1487405,292000,245000,0,0,20000,54000
2020-11-12,42.900001525878906,43.09999847412109,42.5,42.54999923706055,42.30283737182617,1530769,183000,157000,0,0,8000,26000
2020-11-13,42.04999923706055,42.34999847412109,41.25,41.900001525878906,41.65661239624024,2802956,485000,658000,0,0,173000,44000
2020-11-16,41.84999847412109,42.20000076293945,41.79999923706055,42.04999923706055,41.80574035644531,2157303,369000,372000,0,0,6000,102000
2020-11-17,42.04999923706055,42.75,41.900001525878906,42.34999847412109,42.10399627685547,1870352,661000,207000,0,0,19000,37000
2020-11-18,42.29999923706055,42.75,42.150001525878906,42.650001525878906,42.40225601196289,1763719,574000,205000,0,0,33000,172000
2020-11-19,42.650001525878906,42.900001525878906,42.34999847412109,42.5,42.25312805175781,1457300,294000,171000,0,0,3000,128000
2020-11-20,42.59999847412109,43.70000076293945,42.5,43.70000076293945,43.44615936279297,4418970,1373000,167000,0,0,194000,177000
2020-11-23,44.25,45.400001525878906,43.70000076293945,44.79999923706055,44.53976821899414,10038422,822000,2066000,1000,0,156000,61000
2020-11-24,44.70000076293945,44.95000076293945,43.84999847412109,43.900001525878906,43.644996643066406,4499400,715000,402000,1000,0,7000,71000
2020-11-25,44.45000076293945,44.54999923706055,43.34999847412109,43.75,43.49586486816406,2877754,529000,345000,0,0,4000,15000
2020-11-26,43.84999847412109,44.45000076293945,43.79999923706055,44.34999847412109,44.09238052368164,2422131,534000,228000,0,0,42000,0
2020-11-27,45.29999923706055,47.400001525878906,45.29999923706055,45.75,45.48424911499024,20356498,1700000,2559000,1000,0,87000,128000
2020-11-30,45.75,46.0,45.09999847412109,45.20000076293945,44.937442779541016,4491374,754000,553000,0,0,81000,61000
2020-12-01,45.400001525878906,45.59999847412109,44.5,45.5,45.23570251464844,3807506,863000,383000,0,0,8000,28000
2020-12-02,45.650001525878906,46.79999923706055,45.20000076293945,46.45000076293945,46.18018341064453,7834217,924000,926000,0,15010,75000,16000
2020-12-03,46.900001525878906,49.79999923706055,46.650001525878906,47.5,47.224082946777344,26293917,3355000,2929000,25000,0,451000,125000
2020-12-04,48.20000076293945,49.45000076293945,48.150001525878906,48.75,48.46682357788086,16611093,1632500,1553000,0,0,328000,307000
2020-12-07,50.0,52.5,49.34999847412109,50.79999923706055,50.504913330078125,26389078,2202000,2472000,14000,0,628000,374000
2020-12-08,50.79999923706055,50.79999923706055,49.150001525878906,50.20000076293945,49.90840148925781,11091373,1261000,906000,7000,0,192000,367000
2020-12-09,50.900001525878906,52.20000076293945,50.20000076293945,51.0,50.70375442504883,12681925,798000,1062000,0,0,285000,96000
2020-12-10,50.29999923706055,50.5,47.5,48.25,47.9697265625,11652275,1830000,1079000,1000,0,228000,332000
2020-12-11,48.70000076293945,49.09999847412109,46.0,46.95000076293945,46.67728042602539,9775328,2301000,818000,0,0,49000,82000
2020-12-14,47.34999847412109,48.29999923706055,47.0,47.400001525878906,47.12466430664063,4864443,683000,1103326,12000,0,32000,25000
2020-12-15,47.20000076293945,47.20000076293945,44.84999847412109,45.150001525878906,44.88773727416992,16677593,1761656,2355000,0,0,1123000,142000
2020-12-16,45.5,45.95000076293945,45.25,45.29999923706055,45.03686141967773,4795283,666000,858979,0,0,12000,79000
2020-12-17,45.34999847412109,45.5,44.84999847412109,45.0,44.73860549926758,3505627,505764,654000,0,0,11000,37000
2020-12-18,45.04999923706055,45.45000076293945,44.54999923706055,44.75,44.49005889892578,3963614,397000,1033000,0,0,24000,167000
2020-12-21,44.75,45.04999923706055,43.34999847412109,45.04999923706055,44.78831481933594,6076384,862000,1469797,0,0,4000,57000
2020-12-22,45.0,46.400001525878906,44.650001525878906,44.900001525878906,44.63918685913086,10457869,570000,2564608,0,0,67000,501000
2020-12-23,45.5,46.75,45.45000076293945,46.20000076293945,45.931636810302734,12410577,1333000,1718000,0,0,156000,319000
2020-12-24,47.0,47.25,46.5,46.75,46.47843933105469,7211757,361000,1751000,1000,0,31000,73000
2020-12-25,46.59999847412109,47.09999847412109,45.900001525878906,46.400001525878906,46.13047409057617,5579063,323000,668000,0,0,9000,38000
2020-12-28,46.5,46.84999847412109,46.29999923706055,46.650001525878906,46.37902069091797,4181376,796000,305285,0,0,0,26000
2020-12-29,46.650001525878906,46.84999847412109,46.0,46.20000076293945,45.931636810302734,3944921,660000,625072,0,0,3000,10690
2020-12-30,46.29999923706055,46.75,46.0,46.70000076293945,46.42873001098633,3562761,925000,256000,0,7000,55000,56062
2020-12-31,47.150001525878906,48.0,46.84999847412109,47.45000076293945,47.17437362670898,9221593,1038000,1088000,0,0,109000,51000
2021-01-04,47.79999923706055,48.84999847412109,47.45000076293945,47.650001525878906,47.37321472167969,10925779,1008000,1709000,0,0,6000,22000
2021-01-05,47.5,47.5,46.54999923706055,46.84999847412109,46.577857971191406,4732559,434000,619000,0,8000,51180,49000
2021-01-06,46.900001525878906,47.29999923706055,45.09999847412109,45.650001525878906,45.38483047485352,5920632,514000,734550,0,0,20000,144000
2021-01-07,45.900001525878906,46.400001525878906,45.20000076293945,45.79999923706055,45.533958435058594,2901642,573000,161000,0,0,20000,57000
2021-01-08,46.09999847412109,46.20000076293945,45.29999923706055,45.34999847412109,45.086570739746094,2792365,266000,521000,0,0,6000,18000
2021-01-11,46.09999847412109,48.0,45.70000076293945,47.5,47.224082946777344,11666802,2074000,891428,0,0,443000,25000
2021-01-12,48.0,48.09999847412109,46.0,46.150001525878906,45.881927490234375,7059379,631000,1180000,0,0,37000,392300
2021-01-13,46.5,47.20000076293945,46.400001525878906,46.54999923706055,46.27960205078125,5221011,1598000,477000,0,0,16000,25000
2021-01-14,47.09999847412109,48.29999923706055,46.75,48.20000076293945,47.92001724243164,13970954,3083000,1167000,1000,0,577000,33000
2021-01-15,49.34999847412109,49.45000076293945,47.04999923706055,47.29999923706055,47.02524566650391,13537136,989000,3354000,0,0,59000,427000
2021-01-18,47.04999923706055,47.04999923706055,45.29999923706055,46.09999847412109,45.83221435546875,5912269,1049011,1402158,0,0,11000,134000
2021-01-19,46.29999923706055,47.150001525878906,46.04999923706055,46.09999847412109,45.83221435546875,3778190,836000,551233,0,0,1000,6000
2021-01-20,46.5,47.25,45.04999923706055,45.09999847412109,44.8380241394043,8364974,1565000,2222000,0,0,18000,23000
2021-01-21,45.650001525878906,45.70000076293945,43.79999923706055,44.04999923706055,43.79412460327149,6820576,831000,1225896,0,15000,25000,59000
2021-01-22,44.0,44.84999847412109,43.400001525878906,44.650001525878906,44.39064025878906,3543528,1212000,492000,0,0,9000,39000
2021-01-25,44.650001525878906,45.150001525878906,44.0,44.900001525878906,44.63918685913086,2929737,438000,783000,1000,0,3000,20000
2021-01-26,45.0,45.84999847412109,44.54999923706055,44.70000076293945,44.44034957885742,3301816,586000,1028000,0,0,0,14000
2021-01-27,45.0,45.70000076293945,44.75,45.45000076293945,45.18599319458008,3175817,412000,565000,0,0,18000,15000
2021-01-28,44.84999847412109,45.0,44.20000076293945,44.34999847412109,44.09238052368164,2802114,453000,420000,1000,0,0,77000
2021-01-29,44.54999923706055,44.900001525878906,43.0,43.09999847412109,42.849639892578125,4296563,448000,1627000,0,0,24000,110000
2021-02-01,43.0,43.0,41.70000076293945,42.54999923706055,42.30283737182617,3298712,709000,804000,0,28000,23000,36000
2021-02-02,43.25,43.95000076293945,43.20000076293945,43.75,43.49586486816406,2999216,853000,393000,0,0,23000,24000
2021-02-03,44.29999923706055,44.59999847412109,43.54999923706055,43.70000076293945,43.44615936279297,2098822,432000,626000,0,0,3000,11000
2021-02-04,43.5,44.04999923706055,43.29999923706055,43.900001525878906,43.644996643066406,1350683,329000,254000,1000,0,13000,31000
2021-02-05,44.45000076293945,44.5,44.04999923706055,44.20000076293945,43.94325256347656,1958007,264000,360000,0,0,9000,30000
2021-02-17,45.70000076293945,46.400001525878906,45.0,46.150001525878906,45.881927490234375,6267746,1466000,763000,0,0,91500,1579
2021-02-18,46.45000076293945,47.900001525878906,46.150001525878906,46.84999847412109,46.577857971191406,8893648,1731000,1339000,0,0,179000,28000
2021-02-19,46.150001525878906,47.79999923706055,45.400001525878906,47.45000076293945,47.17437362670898,11556880,4548570,1005000,1000,0,73791,147000
2021-02-22,48.09999847412109,49.0,46.79999923706055,47.45000076293945,47.17437362670898,17015878,1176000,4196000,0,0,18000,56000
2021-02-23,46.79999923706055,47.04999923706055,46.29999923706055,46.650001525878906,46.37902069091797,5138658,716000,1422001,1000,0,22000,13000
2021-02-24,46.5,47.54999923706055,46.5,46.70000076293945,46.42873001098633,5481488,1676000,446000,0,0,39000,7000
2021-02-25,47.25,47.79999923706055,46.900001525878906,46.900001525878906,46.62757110595703,4124211,1467000,304000,1000,0,35000,20000
2021-02-26,46.54999923706055,47.75,46.29999923706055,47.34999847412109,47.074954986572266,6138469,1460000,771000,1000,0,82716,15000
2021-03-02,48.04999923706055,48.150001525878906,46.09999847412109,46.29999923706055,46.03105163574219,6180399,161000,1917000,1000,0,8000,123000
2021-03-03,46.20000076293945,46.5,44.34999847412109,46.20000076293945,45.931636810302734,5528903,1934000,589000,2000,0,47000,67000
2021-03-04,45.29999923706055,46.0,44.79999923706055,45.0,44.73860549926758,3706125,284000,1492000,0,0,2000,25294
2021-03-05,44.20000076293945,44.900001525878906,44.04999923706055,44.29999923706055,44.04267120361328,2700508,307000,1021000,1000,0,26000,58000
2021-03-08,44.75,44.95000076293945,43.79999923706055,43.95000076293945,43.694705963134766,2534131,225000,952000,0,0,11000,18000
2021-03-09,44.45000076293945,44.45000076293945,43.29999923706055,43.79999923706055,43.54557418823242,2274469,269000,803000,1000,0,7000,46000
2021-03-10,44.150001525878906,44.45000076293945,43.79999923706055,43.900001525878906,43.644996643066406,1709280,171000,717000,0,0,2000,13000
2021-03-11,44.20000076293945,44.900001525878906,44.09999847412109,44.59999847412109,44.34092712402344,3039679,696000,748010,0,0,36000,0
2021-03-12,45.150001525878906,45.150001525878906,44.54999923706055,44.59999847412109,44.34092712402344,1820631,172000,403000,0,17000,6000,16000
2021-03-15,44.650001525878906,45.650001525878906,44.650001525878906,45.5,45.23570251464844,3777102,503421,551000,0,0,91000,13000
2021-03-16,45.59999847412109,46.5,45.54999923706055,46.5,46.22989273071289,4320975,413000,405000,1000,0,114700,68000
2021-03-17,46.29999923706055,47.04999923706055,45.04999923706055,45.150001525878906,44.88773727416992,7477533,481000,1789000,0,0,13000,121000
2021-03-18,45.20000076293945,45.54999923706055,44.84999847412109,45.0,44.73860549926758,3489486,320000,488589,0,16360,20000,10000
2021-03-19,44.79999923706055,44.79999923706055,44.20000076293945,44.5,44.24150848388672,2794159,502000,503000,1000,0,26000,14000
2021-03-22,44.79999923706055,45.25,44.25,45.09999847412109,44.8380241394043,2082165,719000,238000,0,0,34218,1000
2021-03-23,45.5,45.70000076293945,44.650001525878906,44.650001525878906,44.39064025878906,2502139,316000,651000,0,0,139000,35000
2021-03-24,44.650001525878906,44.79999923706055,44.400001525878906,44.45000076293945,44.19179916381836,1587822,145000,200000,1000,0,44000,53000
2021-03-25,44.900001525878906,47.5,44.900001525878906,47.0,46.72698593139648,21568253,2808000,2653000,1000,0,829000,21000
2021-03-26,47.29999923706055,48.0,46.79999923706055,47.45000076293945,47.17437362670898,15815287,1774000,1335408,0,0,106000,474000
2021-03-29,47.650001525878906,48.5,47.45000076293945,47.5,47.224082946777344,13912236,1481000,1033000,0,0,222000,139000
2021-03-30,48.0,52.20000076293945,47.95000076293945,52.20000076293945,51.89678192138672,53331527,5168200,2249300,0,0,1032500,318000
2021-03-31,53.70000076293945,57.400001525878906,52.70000076293945,57.400001525878906,57.06657791137695,137942117,10399220,9841200,0,0,623000,463000
2021-04-01,58.20000076293945,60.79999923706055,57.400001525878906,58.20000076293945,57.86193084716797,108940581,4094143,9179220,0,0,269000,349000
2021-04-07,59.900001525878906,64.19999694824219,59.29999923706055,64.19999694824219,63.82707214355469,39740252,6275000,1784177,0,0,136000,166000
2021-04-08,65.0,68.5,64.0,64.0,63.62823867797852,48540933,4413000,6999125,0,0,192000,463000
2021-04-09,64.80000305175781,65.9000015258789,59.0,60.70000076293945,60.34740829467773,34778634,7748000,4539486,0,0,227000,147000
2021-04-12,66.30000305175781,66.69999694824219,65.9000015258789,66.69999694824219,66.31255340576172,15332802,2046000,705100,0,0,32769,7000
2021-04-13,68.80000305175781,69.19999694824219,64.19999694824219,65.5999984741211,65.21894073486328,43767168,3030000,6265047,20000,0,694384,629259
2021-04-14,65.5,66.0,59.09999847412109,63.70000076293945,63.32998275756836,31636524,7466000,4543000,2000,0,934138,749445
2021-04-15,64.0,65.5999984741211,62.29999923706055,64.69999694824219,64.32417297363281,19366561,1662000,3574000,0,0,719819,721242
2021-04-16,64.5,71.0999984741211,64.5,71.0999984741211,70.68699645996094,54623744,3567000,4828000,0,0,252859,295650
2021-04-19,72.4000015258789,74.5,69.19999694824219,70.0,69.5933837890625,70591998,4166000,8114342,4000,0,1060350,942763
2021-04-20,70.0,75.80000305175781,69.0,73.0,72.57595825195312,49332858,4628000,5019000,41474,0,1148971,1114189
2021-04-21,73.0,74.5999984741211,72.19999694824219,73.4000015258789,72.97364044189453,22427304,1884000,2505000,3604,0,334026,401050
2021-04-22,75.30000305175781,78.5999984741211,71.4000015258789,72.5999984741211,72.17828369140625,44328570,3981000,4870000,0,0,703492,878671
2021-04-23,73.80000305175781,76.4000015258789,72.5999984741211,74.4000015258789,73.96782684326172,35455153,4986050,4984000,0,0,900213,561957
2021-04-26,75.30000305175781,78.4000015258789,74.69999694824219,75.4000015258789,74.96202087402344,28562036,2326000,2941000,0,0,703205,410021
2021-04-27,75.5999984741211,75.9000015258789,72.0,72.0999984741211,71.68118286132812,21469782,2980000,2294000,0,1000,314000,481912
2021-04-28,71.0,72.0,69.0999984741211,69.5999984741211,69.19570922851562,22866244,5287100,2967050,0,0,353701,431106
2021-04-29,70.0999984741211,71.5,68.5,69.0,68.59919738769531,13364000,2554000,3550758,0,8663,168070,281727
2021-05-03,69.19999694824219,69.4000015258789,66.0,67.0,66.61080932617188,13229994,4391000,1540000,2000,0,432145,408391
2021-05-04,68.0,68.5,60.29999923706055,64.4000015258789,64.02591705322266,21433203,8078001,4255000,0,0,844733,947072
2021-05-05,65.0999984741211,67.69999694824219,62.79999923706055,62.79999923706055,62.43520736694336,13540246,2933703,4091000,1000,0,475172,417335
2021-05-06,62.09999847412109,64.80000305175781,60.5,61.20000076293945,60.844505310058594,10901067,2981000,2337000,0,0,335834,513532
2021-05-07,66.30000305175781,67.30000305175781,66.19999694824219,67.30000305175781,66.90907287597656,4982280,278000,98000,0,0,500,0
2021-05-10,72.5,74.0,70.5999984741211,74.0,73.57015228271484,38281935,6851000,7070000,658000,0,1463166,660000
2021-05-11,72.0,72.0,66.5999984741211,67.0,66.61080932617188,33329136,6414160,6058000,736000,0,844327,1462154
2021-05-12,67.19999694824219,72.0,60.29999923706055,63.5,63.131141662597656,45974789,9277000,10359000,401000,0,1684826,1835667
2021-05-13,62.0,65.9000015258789,59.900001525878906,62.900001525878906,62.534629821777344,24452916,3940000,5321000,260000,0,681211,832512
2021-05-14,65.0,67.69999694824219,62.0,63.5,63.131141662597656,21604462,3557515,3456000,212000,0,825658,588160
2021-05-17,58.59999847412109,63.0,57.20000076293945,57.20000076293945,56.86774063110352,21277270,4310000,5071726,0,0,522139,965178
2021-05-18,59.0,62.900001525878906,58.20000076293945,62.900001525878906,62.534629821777344,21158228,3545000,3577003,1000,0,920244,383676
2021-05-19,63.29999923706055,67.5,62.29999923706055,66.0,65.61662292480469,25554089,4982000,3348000,502000,0,859375,474699
2021-05-20,65.0,66.5999984741211,62.70000076293945,62.900001525878906,62.534629821777344,16006911,1681000,4459000,2000,0,253040,419265
2021-05-21,64.80000305175781,65.5999984741211,63.5,64.0,63.62823867797852,10199521,1967000,1336593,118000,0,167030,471533
2021-05-24,63.20000076293945,68.19999694824219,63.09999847412109,66.80000305175781,66.41197967529297,18403096,2877000,2148000,0,0,464456,226718
2021-05-25,68.0,71.30000305175781,67.5,68.19999694824219,67.80384063720703,35419278,3587244,4589404,5283,0,644692,523138
2021-05-26,69.0999984741211,70.4000015258789,67.80000305175781,68.5,68.10209655761719,13413988,1616100,2007000,2483,0,417000,247015
2021-05-27,68.19999694824219,72.0,67.9000015258789,72.0,71.58177185058594,26527688,5537000,3395000,200000,0,862052,499712
2021-05-28,74.0999984741211,79.19999694824219,73.5999984741211,79.19999694824219,78.73994445800781,82415011,7448007,6131100,115000,0,962885,575362
2021-05-31,82.30000305175781,86.5999984741211,80.19999694824219,81.9000015258789,81.42426300048828,77338058,8680000,9806007,95000,0,1283000,1334232
2021-06-01,82.9000015258789,86.30000305175781,81.80000305175781,86.0999984741211,85.59986114501953,46558928,6048050,4768000,0,0,747159,553434
2021-06-02,87.0,88.0,82.19999694824219,83.0,82.51787567138672,35441594,4986060,4703050,0,0,596000,1228981
2021-06-03,84.5,88.30000305175781,83.80000305175781,85.69999694824219,85.20218658447266,38576817,4438500,4030242,2416,0,743000,585000
2021-06-04,85.0999984741211,90.0,84.30000305175781,86.0,85.50044250488281,44005057,4439500,7031000,0,0,810000,748000
2021-06-07,86.4000015258789,87.80000305175781,81.9000015258789,83.0999984741211,82.6172866821289,28356223,5022047,4031000,0,0,381000,754000
2021-06-08,75.69999694824219,79.0,75.4000015258789,77.0,76.55272674560547,45173811,9222030,4757000,2003000,502000,537000,961000
2021-06-09,79.9000015258789,81.0,78.30000305175781,78.5999984741211,78.1434326171875,37399575,3555000,7623000,0,0,957000,558511
2021-06-10,80.0,85.19999694824219,79.0999984741211,83.0999984741211,82.6172866821289,56890616,9171000,7096000,1016000,0,1122000,730025
2021-06-11,85.5,86.5999984741211,82.19999694824219,83.0,82.51787567138672,37107254,3220100,5970794,0,0,859000,1135491
2021-06-15,84.4000015258789,84.9000015258789,82.19999694824219,82.30000305175781,81.82193756103516,15300425,1545030,2265000,0,342000,421172,436885
2021-06-16,82.9000015258789,83.5,79.4000015258789,79.9000015258789,79.43588256835938,15483442,2811000,1891100,0,0,325425,411900
2021-06-17,79.9000015258789,81.5999984741211,78.4000015258789,81.5,81.0265884399414,13703456,2675000,2308000,0,0,227053,233328
2021-06-18,81.5,81.9000015258789,79.5999984741211,79.5999984741211,79.13761901855469,12114608,798000,3268000,0,342000,273000,260273
2021-06-21,78.5999984741211,81.5,77.80000305175781,79.9000015258789,79.43588256835938,16940395,3144020,2498000,669000,0,354499,208548
2021-06-22,83.0,83.80000305175781,79.19999694824219,79.19999694824219,78.73994445800781,20545463,2315000,3609000,0,0,339000,483522
2021-06-23,80.69999694824219,82.80000305175781,79.19999694824219,82.4000015258789,81.92135620117188,16822011,4770000,1744000,440000,7000,717558,351000
2021-06-24,83.19999694824219,84.69999694824219,81.80000305175781,83.5,83.01496887207031,25308074,2799000,4845000,70000,0,737339,667020
2021-06-25,83.9000015258789,86.4000015258789,83.5,84.30000305175781,83.8103256225586,27461997,3692100,3144000,0,0,1418404,1202135
2021-06-28,84.5,86.19999694824219,83.4000015258789,84.9000015258789,84.4068374633789,16713934,2837000,2081000,0,3000,471426,448000
2021-06-29,85.9000015258789,86.19999694824219,81.0,81.0999984741211,80.62890625,16377094,2451000,2355000,3000,0,272000,564000
2021-06-30,81.5999984741211,82.5999984741211,79.9000015258789,80.30000305175781,79.83355712890625,11784860,2737000,1163000,2000,0,208100,415734
2021-07-01,80.80000305175781,81.5999984741211,78.69999694824219,78.9000015258789,78.44168853759766,9776800,1522000,1943900,0,0,218000,378756
2021-07-02,79.0,86.0,78.5,86.0,85.50044250488281,20342241,4417015,2992000,0,0,1156948,237000
2021-07-05,87.30000305175781,90.0,86.0,86.19999694824219,85.69927978515625,35245357,3087076,4860013,0,1000,825650,896331
2021-07-06,88.0,89.5,86.0999984741211,86.9000015258789,86.39521789550781,19600154,2502000,2431100,520000,0,284376,443000
2021-07-07,87.69999694824219,95.5,87.69999694824219,95.5,94.94525909423828,51169540,5181000,2459110,135000,0,499364,337000
2021-07-08,96.5999984741211,98.3000030517578,91.8000030517578,96.1999969482422,95.64118957519533,62120010,9404500,9890140,1262000,0,1186707,1076244
2021-07-09,97.0,105.5,94.1999969482422,105.5,104.88717651367188,57065037,11039000,4108175,126000,0,695179,1120795
2021-07-12,108.5,115.5,107.0,112.0,111.34941864013672,76709703,6964710,9916015,1571000,0,769000,1113957
2021-07-13,119.0,123.0,116.5,123.0,122.2855224609375,33015450,7392181,903198,1503000,0,270000,368121
2021-07-14,128.0,131.0,118.0,124.5,123.7768096923828,80325017,12676015,12421010,603000,90000,1059520,1028684
2021-07-15,126.5,130.0,120.5,130.0,129.24485778808594,40969209,7378000,4800000,134000,5000,735563,738370
2021-07-16,126.0,142.0,125.0,137.0,136.20419311523438,59328582,4141000,8827055,1481000,203260,942055,1288428
2021-07-19,135.0,142.5,132.0,134.0,133.22161865234375,48537258,3119000,6278000,163000,0,1164000,1233831
2021-07-20,135.5,140.5,133.0,134.5,133.71871948242188,44296280,5970110,3395187,353000,0,1131590,1071796
2021-07-21,142.0,147.5,139.5,147.5,146.64320373535156,35377548,7328000,2091160,875000,0,332000,341310
2021-07-22,154.5,159.5,146.5,153.0,152.1112518310547,69974206,9587000,8880081,452000,0,1722067,1383000
2021-07-23,150.0,158.5,138.0,141.0,140.18096923828125,60540167,9824060,9151000,986000,0,1292946,1509943
2021-07-26,145.0,155.0,142.5,155.0,154.09963989257812,60139515,8686000,12119100,1544000,0,1330321,1028146
2021-07-27,157.0,162.0,142.5,147.0,146.1461181640625,68077685,8690050,14658000,239000,0,1622000,1626606
2021-07-28,143.0,144.0,132.5,132.5,131.73033142089844,24234282,4852400,1961110,3000,0,443501,447493
2021-07-29,134.0,139.5,124.0,136.5,135.7071075439453,80862403,13347000,13456000,1084000,8000,2042000,1785918
2021-07-30,138.0,145.0,133.0,135.0,134.2158203125,51091636,5030000,9425000,52000,7000,1081044,1012881
2021-08-02,138.0,141.0,132.0,135.0,134.2158203125,30840712,4570000,4552000,98000,2000,736417,1610769
2021-08-03,139.0,145.0,137.0,142.0,141.17515563964844,44249572,6089010,6998000,893000,9000,946006,864264
2021-08-04,149.0,155.0,147.0,149.5,148.631591796875,84288399,9416050,10257010,457000,683000,1335094,1177953
2021-08-05,151.0,152.0,142.5,144.5,143.66062927246094,48732667,5435050,6662050,105000,4000,874359,837612
2021-08-06,146.0,151.0,143.5,150.0,149.12867736816406,37323721,5775300,3600000,500000,0,707999,647935
2021-08-09,148.0,150.5,136.0,138.5,137.6954803466797,39582855,3745075,5204000,0,0,503000,834081
2021-08-10,138.5,138.5,129.0,135.0,134.2158203125,37052322,8067020,5085060,173000,50000,451000,565178
2021-08-11,136.0,140.0,127.5,128.0,127.25647735595705,25120065,4703000,5084000,101000,3000,318000,596534
2021-08-12,130.5,139.0,130.0,136.5,135.7071075439453,22668350,6542000,3719214,129000,0,459000,286000
2021-08-13,137.5,141.0,130.0,130.5,129.74195861816406,26826333,4071000,5590000,1476000,50000,100000,299000
2021-08-16,132.0,139.0,131.5,135.5,135.5,32351180,7418000,5414200,906000,0,157000,56000
2021-08-17,138.5,145.0,135.0,137.5,137.5,62298437,6701100,9368100,1399000,0,473000,342000
2021-08-18,134.5,151.0,130.0,150.0,150.0,85609631,8427120,10701872,361000,0,1092056,644637
2021-08-19,146.0,154.5,135.0,135.0,135.0,90789664,12762100,10761000,972000,0,729959,1297694
2021-08-20,139.0,148.0,138.0,144.0,144.0,86665107,10774000,9941000,3185000,0,746012,727959
2021-08-23,151.0,153.0,148.0,149.0,149.0,69679627,7358250,8726967,1835000,0,753683,500057
2021-08-24,153.0,163.5,153.0,163.5,163.5,101943401,13094090,10956020,1871000,0,1584333,1414201
2021-08-25,165.0,172.0,152.0,158.5,158.5,174714952,12913758,14609135,1425000,33000,933000,1173730
2021-08-26,161.0,164.5,155.5,158.0,158.0,86479982,7451035,9894058,151000,0,1239000,656000
2021-08-27,156.0,157.0,148.5,150.0,150.0,54365063,4027795,7148200,208000,33000,284997,1057313
2021-08-30,152.0,154.5,149.0,150.0,150.0,24848503,2350305,2567798,1303000,749000,116889,154180
2021-08-31,152.0,155.0,150.0,155.0,155.0,33938747,4450000,4494000,1440000,25000,207380,129834
2021-09-01,155.5,170.0,155.0,167.0,167.0,90093874,9341226,7538730,675000,13000,676100,278343
2021-09-02,168.0,175.0,159.0,159.0,159.0,113740417,11693100,10725358,751058,112000,518450,820991
2021-09-03,164.0,169.5,160.5,165.5,165.5,71043803,8081414,6740150,179000,305000,382083,245000
2021-09-06,163.0,163.5,150.0,153.5,153.5,50602711,5198500,6803258,10000,1404000,277510,446510
2021-09-07,148.5,149.0,138.5,138.5,138.5,35920688,3069045,2433100,10000,6317000,73001,263997
2021-09-08,132.5,136.5,128.0,130.5,130.5,76793054,9677460,9457000,340000,3825000,517714,422641
2021-09-09,129.5,136.5,128.5,133.0,133.0,44927153,4971100,6104010,0,422000,490526,407093
2021-09-10,133.0,135.0,128.0,133.0,133.0,39443235,6041300,5319000,117000,1418000,186000,378000
2021-09-13,133.0,137.0,128.5,129.0,129.0,34663722,3665100,4310000,45000,3250209,346134,354974
2021-09-14,129.5,131.0,121.0,121.5,121.5,62345997,8803550,6319000,0,654000,236445,441445
2021-09-15,122.0,125.5,119.0,120.0,120.0,41642079,6042810,6690000,25000,1535000,188023,255023
2021-09-16,121.0,123.0,119.0,121.5,121.5,21406964,2828500,2954010,402000,0,196911,108368
2021-09-17,122.5,126.5,121.5,126.5,126.5,26808732,3466050,3811500,57000,0,243059,120788
2021-09-22,121.5,125.0,121.0,125.0,125.0,14119384,4007810,2401300,4000,0,71286,193372
2021-09-23,127.5,128.5,124.0,124.5,124.5,13459715,1701000,2748000,80000,0,90124,68196
2021-09-24,126.5,136.5,126.5,135.0,135.0,42726157,5357550,4650060,648000,76000,723174,142000
2021-09-27,136.5,138.5,134.0,138.0,138.0,49640414,3392000,4458650,0,0,165982,295599
2021-09-28,135.0,139.0,132.0,139.0,139.0,19534987,3166000,2084500,688000,0,155177,329407
2021-09-29,135.0,137.5,134.0,134.0,134.0,22384170,2792010,3419000,1000,0,164515,200203
2021-09-30,135.0,136.5,133.5,134.0,134.0,14335728,1687000,2417000,114000,0,92448,105330
2021-10-01,132.0,132.5,121.5,124.0,124.0,25330624,8491000,3140045,31000,0,210544,363542
2021-10-04,127.0,129.0,120.5,121.5,121.5,26267577,6305000,4925010,42000,0,183039,257063
2021-10-05,120.0,128.5,115.0,126.5,126.5,32379471,9576050,7687000,86000,0,411758,232771
2021-10-06,128.0,130.5,123.0,130.5,130.5,31930334,5642000,7567000,15000,0,243302,299097
2021-10-07,129.5,134.5,129.0,133.5,133.5,31460611,4947000,6362000,3000,0,267366,211887
2021-10-08,136.0,140.0,130.0,131.0,131.0,41885027,4367150,7970000,917000,0,232994,301528
2021-10-12,131.0,132.5,128.0,128.5,128.5,14482283,3044361,1762000,5000,0,57429,147942
2021-10-13,130.5,131.5,119.0,120.5,120.5,23194186,2164720,3267863,42000,2000,114204,446077
2021-10-14,123.5,124.5,116.0,118.0,118.0,22007009,3824070,2664000,494000,990000,68359,231440
2021-10-15,122.0,125.0,120.0,122.0,122.0,17762960,3874450,3487538,7000,200000,110494,79117
2021-10-18,123.0,125.0,121.0,123.0,123.0,12452311,3446000,2224000,40730,1094000,65609,69463
2021-10-19,123.0,130.0,123.0,128.5,128.5,18580026,4219020,1948050,102000,366000,278223,132472
2021-10-20,129.5,136.0,128.5,135.0,135.0,27388176,4068000,3647700,914000,0,208603,284000
