Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-16,10.050000190734863,10.300000190734863,10.050000190734863,10.199999809265137,9.872591972351074,25404562,3694000,1867000,0,0,52100,0
2020-11-17,10.25,10.300000190734863,10.100000381469728,10.149999618530272,9.824196815490724,4217596,1814000,367000,0,0,3000,0
2020-11-18,10.199999809265137,10.25,10.050000190734863,10.100000381469728,9.775802612304688,4429497,916000,194000,0,0,1000,2000
2020-11-19,10.199999809265137,10.300000190734863,10.100000381469728,10.25,9.920988082885742,6419781,3255000,232000,0,0,0,3000
2020-11-20,10.350000381469728,10.600000381469728,10.300000190734863,10.600000381469728,10.259753227233888,18747276,3845000,1276000,0,0,659100,0
2020-11-23,10.800000190734863,10.899999618530272,10.5,10.649999618530272,10.308147430419922,14580719,1292000,3577000,10000,0,17000,469000
2020-11-24,10.600000381469728,10.699999809265137,10.399999618530272,10.449999809265137,10.114567756652832,11152005,4216000,752000,6000,0,1034,3000
2020-11-25,10.600000381469728,11.0,10.550000190734863,10.649999618530272,10.308147430419922,17134485,3090000,3305000,0,0,411200,3234
2020-11-26,10.75,11.0,10.600000381469728,10.899999618530272,10.55012321472168,15642091,3798000,741000,0,0,179100,54000
2020-11-27,10.949999809265137,11.149999618530272,10.75,10.949999809265137,10.598518371582031,17907218,1762000,3895000,0,0,100,328000
2020-11-30,11.0,11.300000190734863,10.949999809265137,11.050000190734863,10.695308685302734,11725522,2846001,1102000,0,0,63000,15000
2020-12-01,11.149999618530272,11.649999618530272,10.949999809265137,11.25,10.88888931274414,31617762,4080000,6997000,0,0,517000,160111
2020-12-02,11.25,11.5,11.149999618530272,11.449999809265137,11.08246898651123,16758855,4382000,3168000,0,0,295000,473000
2020-12-03,12.0,12.399999618530272,11.350000381469728,11.5,11.130864143371582,52654176,3063000,8217000,0,0,0,155001
2020-12-04,11.550000190734863,12.100000381469728,11.350000381469728,11.949999809265137,11.56641960144043,32076824,7812000,2515000,0,0,147000,9173
2020-12-07,12.100000381469728,12.449999809265137,11.649999618530272,11.75,11.372838973999023,34356725,2654000,8855000,0,0,0,178115
2020-12-08,11.75,11.800000190734863,11.350000381469728,11.350000381469728,10.985679626464844,13785252,2680368,882000,0,0,0,23000
2020-12-09,11.449999809265137,11.699999809265137,11.449999809265137,11.649999618530272,11.27604866027832,9103887,2854000,674000,0,0,1500,16000
2020-12-10,11.600000381469728,11.850000381469728,11.199999809265137,11.350000381469728,10.985679626464844,11442556,2445000,1044000,0,0,100,132240
2020-12-11,11.449999809265137,11.600000381469728,11.0,11.300000190734863,10.937284469604492,8852077,2516000,1597000,0,0,5000,212254
2020-12-14,11.5,11.75,11.350000381469728,11.600000381469728,11.227654457092283,9175054,2826000,1590000,0,0,5000,0
2020-12-15,11.649999618530272,11.75,11.199999809265137,11.300000190734863,10.937284469604492,5662587,727000,1764000,0,0,4000,10066
2020-12-16,11.399999618530272,11.5,11.300000190734863,11.350000381469728,10.985679626464844,5004850,1349000,696000,0,0,8000,90040
2020-12-17,11.350000381469728,11.699999809265137,11.25,11.449999809265137,11.08246898651123,7384461,999000,1833000,0,0,2001,5000
2020-12-18,11.5,11.550000190734863,11.300000190734863,11.300000190734863,10.937284469604492,5544732,497481,1275000,0,0,0,41000
2020-12-21,11.399999618530272,11.449999809265137,11.050000190734863,11.149999618530272,10.79209804534912,9589048,1645000,2173000,0,0,6000,28000
2020-12-22,11.199999809265137,11.550000190734863,11.050000190734863,11.050000190734863,10.695308685302734,9501512,3237000,1690000,0,0,68053,2000
2020-12-23,11.100000381469728,11.25,10.949999809265137,11.050000190734863,10.695308685302734,6292518,1296000,1665000,0,0,0,166000
2020-12-24,11.100000381469728,11.350000381469728,11.100000381469728,11.149999618530272,10.79209804534912,5302537,1895000,362000,0,0,88152,0
2020-12-25,11.25,11.449999809265137,11.199999809265137,11.25,10.88888931274414,6828631,1486000,771000,0,0,25112,6000
2020-12-28,11.350000381469728,11.550000190734863,11.300000190734863,11.550000190734863,11.179259300231934,11468511,2804000,1487000,0,0,240000,0
2020-12-29,11.600000381469728,11.699999809265137,11.399999618530272,11.399999618530272,11.03407382965088,6942350,1849000,667000,0,0,0,106000
2020-12-30,11.5,11.600000381469728,11.350000381469728,11.399999618530272,11.03407382965088,5903768,1776000,545000,0,0,113052,165000
2020-12-31,11.5,11.550000190734863,11.25,11.300000190734863,10.937284469604492,4980393,840000,940000,0,0,0,3000
2021-01-04,11.350000381469728,11.550000190734863,11.350000381469728,11.399999618530272,11.03407382965088,5084813,1720000,478000,0,0,0,0
2021-01-05,11.449999809265137,11.649999618530272,11.399999618530272,11.5,11.130864143371582,8320682,3249000,701000,0,0,0,66000
2021-01-06,11.449999809265137,11.550000190734863,10.949999809265137,11.050000190734863,10.695308685302734,23704816,1891000,6054000,0,0,6000,95000
2021-01-07,11.149999618530272,11.300000190734863,11.0,11.050000190734863,10.695308685302734,12800191,872000,1626000,0,0,104000,20000
2021-01-08,11.100000381469728,12.149999618530272,11.100000381469728,11.149999618530272,10.79209804534912,80170469,5550000,12541000,0,0,203000,2370
2021-01-11,11.100000381469728,11.25,10.949999809265137,11.050000190734863,10.695308685302734,9870316,716000,3286000,0,0,1000,0
2021-01-12,11.100000381469728,11.149999618530272,10.399999618530272,10.449999809265137,10.114567756652832,12987498,951000,2794000,0,0,1000,74000
2021-01-13,10.5,10.850000381469728,10.5,10.600000381469728,10.259753227233888,5153618,1552000,773000,0,0,52000,0
2021-01-14,10.699999809265137,10.800000190734863,10.600000381469728,10.600000381469728,10.259753227233888,3322492,291000,365000,0,0,3000,0
2021-01-15,10.75,10.75,10.199999809265137,10.350000381469728,10.017778396606444,7321318,1023000,1756000,0,0,1000,115000
2021-01-18,10.350000381469728,10.449999809265137,10.0,10.100000381469728,9.775802612304688,6707096,1837000,2684000,0,0,5000,71000
2021-01-19,10.199999809265137,10.300000190734863,10.100000381469728,10.149999618530272,9.824196815490724,3386559,719000,352000,0,0,3000,1000
2021-01-20,10.25,10.300000190734863,9.68000030517578,9.699999809265137,9.388641357421877,9968845,1640000,3472000,0,0,1000,318000
2021-01-21,9.739999771118164,10.050000190734863,9.68000030517578,9.699999809265137,9.388641357421877,5143627,884001,1498000,0,0,0,16000
2021-01-22,9.829999923706056,9.829999923706056,9.649999618530272,9.779999732971191,9.466073989868164,4050671,628000,1239000,0,0,100,2000
2021-01-25,9.779999732971191,9.970000267028809,9.65999984741211,9.9399995803833,9.62093734741211,4023082,1943000,533000,0,0,228,2100
2021-01-26,9.949999809265137,10.050000190734863,9.8100004196167,9.880000114440918,9.562864303588867,2890651,1197000,1274000,0,0,0,11000
2021-01-27,9.970000267028809,10.0,9.779999732971191,9.800000190734863,9.485432624816896,2515568,1053000,1493000,0,0,200,6000
2021-01-28,9.699999809265137,9.829999923706056,9.609999656677246,9.640000343322754,9.330568313598633,3034297,880000,885000,0,0,0,6428
2021-01-29,9.68000030517578,9.75,9.600000381469728,9.619999885559082,9.311209678649902,3314021,1377000,1525000,0,0,140,0
2021-02-01,9.619999885559082,9.65999984741211,9.350000381469728,9.399999618530272,9.098271369934082,4065785,1258000,1792000,0,0,15000,19104
2021-02-02,9.5,9.729999542236328,9.479999542236328,9.5600004196167,9.25313663482666,3126744,1396000,455000,0,0,16064,100000
2021-02-03,9.720000267028809,10.050000190734863,9.630000114440918,9.989999771118164,9.669333457946776,9190116,2638000,2073000,0,0,1100,116100
2021-02-04,10.0,10.050000190734863,9.800000190734863,9.9399995803833,9.62093734741211,8674378,1015000,3280000,11000,0,255,53038
2021-02-05,10.0,10.0,9.859999656677246,9.859999656677246,9.543505668640137,3000454,505000,818000,0,0,10000,1002
2021-02-17,9.960000038146973,10.100000381469728,9.899999618530272,10.0,9.679012298583984,4987428,2093001,839000,0,0,10000,308
2021-02-18,10.100000381469728,10.300000190734863,10.050000190734863,10.199999809265137,9.872591972351074,5095804,1930000,587000,0,0,2000,2000
2021-02-19,10.25,10.449999809265137,10.199999809265137,10.350000381469728,10.017778396606444,6815199,1242000,990000,0,0,13000,1000
2021-02-22,10.399999618530272,10.600000381469728,10.399999618530272,10.5,10.162962913513184,5942533,1671000,380000,0,0,0,0
2021-02-23,10.5,10.550000190734863,10.350000381469728,10.449999809265137,10.114567756652832,3617492,1153000,380000,0,0,0,0
2021-02-24,10.5,10.649999618530272,10.350000381469728,10.399999618530272,10.06617259979248,4630716,916000,984000,0,0,2000,3007
2021-02-25,10.550000190734863,10.649999618530272,10.399999618530272,10.5,10.162962913513184,4585074,848000,474000,0,0,0,0
2021-02-26,10.399999618530272,10.449999809265137,10.300000190734863,10.449999809265137,10.114567756652832,4372245,2134000,529000,0,0,0,21000
2021-03-02,10.600000381469728,10.600000381469728,10.350000381469728,10.350000381469728,10.017778396606444,3755741,1088000,780000,0,0,0,0
2021-03-03,10.399999618530272,10.75,10.300000190734863,10.600000381469728,10.259753227233888,9112923,6142000,1348000,0,0,215000,6000
2021-03-04,10.649999618530272,10.800000190734863,10.550000190734863,10.600000381469728,10.259753227233888,3897239,686000,962000,0,0,9000,17000
2021-03-05,10.550000190734863,10.550000190734863,10.449999809265137,10.5,10.162962913513184,2374136,878000,915000,0,0,0,4000
2021-03-08,10.600000381469728,10.75,10.5,10.550000190734863,10.211358070373535,3399793,1573000,862000,0,0,0,3000
2021-03-09,10.600000381469728,10.699999809265137,10.550000190734863,10.699999809265137,10.356542587280272,4128680,2544000,395000,0,0,4000,0
2021-03-10,10.75,10.850000381469728,10.600000381469728,10.600000381469728,10.259753227233888,3262271,476000,428000,0,0,0,30000
2021-03-11,10.699999809265137,10.800000190734863,10.600000381469728,10.649999618530272,10.308147430419922,2203471,533000,119000,0,0,18000,81000
2021-03-12,10.699999809265137,10.800000190734863,10.600000381469728,10.75,10.404937744140623,3213334,383000,352000,5000,0,0,1000
2021-03-15,10.75,10.800000190734863,10.649999618530272,10.649999618530272,10.308147430419922,3080468,349000,686000,0,0,0,10000
2021-03-16,10.699999809265137,10.75,10.550000190734863,10.600000381469728,10.259753227233888,2791430,286000,998000,0,0,0,1000
2021-03-17,10.600000381469728,10.649999618530272,10.449999809265137,10.550000190734863,10.211358070373535,4128776,1094000,432000,0,0,0,21000
2021-03-18,10.600000381469728,10.899999618530272,10.600000381469728,10.850000381469728,10.501729011535645,9255602,1979000,661000,4000,0,5000,0
2021-03-19,10.899999618530272,10.949999809265137,10.699999809265137,10.949999809265137,10.598518371582031,4477010,542000,710000,0,0,0,5000
2021-03-22,11.149999618530272,11.699999809265137,11.050000190734863,11.550000190734863,11.179259300231934,28116208,2856000,3904000,0,0,228000,4000
2021-03-23,11.550000190734863,11.649999618530272,11.050000190734863,11.149999618530272,10.79209804534912,13364559,1483000,4272000,0,0,0,19000
2021-03-24,11.100000381469728,11.300000190734863,11.050000190734863,11.25,10.88888931274414,4350906,977000,348000,0,0,0,53000
2021-03-25,11.300000190734863,11.399999618530272,11.100000381469728,11.149999618530272,10.79209804534912,5583655,1457000,1394000,0,0,0,21000
2021-03-26,11.300000190734863,11.449999809265137,11.199999809265137,11.25,10.88888931274414,4735815,1662000,291000,0,0,0,6000
2021-03-29,11.350000381469728,11.800000190734863,11.25,11.600000381469728,11.227654457092283,18838901,2996000,1237000,0,0,617000,4000
2021-03-30,11.699999809265137,11.800000190734863,11.550000190734863,11.649999618530272,11.27604866027832,7596715,1486000,361000,0,0,0,468000
2021-03-31,11.699999809265137,11.800000190734863,11.550000190734863,11.600000381469728,11.227654457092283,6777389,1270000,1044000,0,0,0,156000
2021-04-01,11.649999618530272,11.75,11.600000381469728,11.649999618530272,11.27604866027832,4889209,1511000,223000,0,0,0,0
2021-04-07,11.949999809265137,12.449999809265137,11.949999809265137,12.350000381469728,11.953580856323242,20848524,5071000,978000,0,0,965000,2000
2021-04-08,12.449999809265137,13.449999809265137,12.350000381469728,13.149999618530272,12.727900505065918,36448632,6316000,4945000,0,0,455030,242000
2021-04-09,13.199999809265137,13.300000190734863,12.5,12.75,12.340740203857422,25856761,1760000,5817000,0,0,53000,709030
2021-04-12,12.899999618530272,13.600000381469728,12.75,13.550000190734863,13.11506175994873,36986691,3340000,5344000,0,0,311000,134000
2021-04-13,13.699999809265137,13.75,12.800000190734863,12.899999618530272,12.485925674438477,22362618,1466000,6105000,0,0,61000,583000
2021-04-14,13.0,13.050000190734863,12.0,12.550000190734863,12.147160530090332,18560074,6931001,2092000,0,0,149008,162000
2021-04-15,12.75,12.949999809265137,12.600000381469728,12.75,12.340740203857422,8777359,1439000,2212000,0,0,92000,1000
2021-04-16,12.75,13.0,12.699999809265137,12.949999809265137,12.534320831298828,8116829,2671000,1137000,0,0,132000,0
2021-04-19,13.050000190734863,13.300000190734863,12.949999809265137,13.100000381469728,12.679506301879885,12695114,3598000,1367000,0,0,144000,5000
2021-04-20,13.149999618530272,14.149999618530272,13.0,13.899999618530272,13.453826904296877,41750229,5826000,5915000,0,0,1151000,138000
2021-04-21,13.800000190734863,14.399999618530272,13.550000190734863,14.100000381469728,13.64740753173828,38867579,2801000,8209000,0,0,493000,664000
2021-04-22,14.399999618530272,14.649999618530272,13.300000190734863,13.649999618530272,13.211851119995115,39663689,7184000,6483000,0,0,763100,106008
2021-04-23,13.800000190734863,14.550000190734863,13.550000190734863,14.100000381469728,13.64740753173828,33028339,6308000,6272000,0,0,256101,1006
2021-04-26,14.350000381469728,14.5,14.0,14.149999618530272,13.695801734924316,16760244,1127000,4641000,0,0,100,230000
2021-04-27,14.25,14.600000381469728,14.050000190734863,14.100000381469728,13.64740753173828,24099104,4259000,4170000,0,0,151000,43000
2021-04-28,14.300000190734863,15.199999809265137,14.199999809265137,15.0,14.518518447875977,66529783,10797000,10045000,0,0,1581275,53295
2021-04-29,15.199999809265137,15.449999809265137,14.5,14.550000190734863,14.082962989807127,33413598,1980000,10257000,8000,0,61000,654000
2021-05-03,14.399999618530272,14.399999618530272,13.5,13.550000190734863,13.11506175994873,19564876,3225000,2640759,0,0,0,600000
2021-05-04,13.100000381469728,13.550000190734863,12.199999809265137,12.449999809265137,12.050370216369627,22585366,7509000,2746000,0,0,162100,1218000
2021-05-05,12.5,13.050000190734863,12.25,12.600000381469728,12.195555686950684,10364487,1955000,2957514,0,0,155000,53100
2021-05-06,12.850000381469728,13.25,12.600000381469728,12.75,12.340740203857422,9797250,2544000,2111000,0,0,160000,146000
2021-05-07,13.050000190734863,13.5,12.949999809265137,13.350000381469728,12.92148208618164,13627568,3958000,2564000,0,0,185062,0
2021-05-10,13.5,13.550000190734863,13.149999618530272,13.199999809265137,12.77629566192627,6485605,2174000,3128000,0,0,0,0
2021-05-11,12.800000190734863,12.949999809265137,12.0,12.199999809265137,11.808394432067873,12631241,3655000,2157192,0,0,1000,672062
2021-05-12,12.0,12.449999809265137,11.0,11.350000381469728,10.985679626464844,16558771,6814000,3785000,0,0,60152,686000
2021-05-13,11.0,11.75,10.699999809265137,11.300000190734863,10.937284469604492,10013582,3381000,2511000,0,0,130012,105152
2021-05-14,11.600000381469728,12.100000381469728,11.25,11.399999618530272,11.03407382965088,8464528,1793000,3056000,0,0,186000,129012
2021-05-17,10.350000381469728,11.050000190734863,10.300000190734863,10.300000190734863,9.969383239746094,12666793,3257000,2139000,0,0,7000,499000
2021-05-18,10.600000381469728,11.300000190734863,10.5,11.25,10.88888931274414,9663698,3863000,1426000,0,0,132100,249000
2021-05-19,11.449999809265137,11.800000190734863,11.149999618530272,11.649999618530272,11.27604866027832,8472379,2163000,1761000,0,0,173000,100
2021-05-20,11.600000381469728,11.699999809265137,11.100000381469728,11.149999618530272,10.79209804534912,6769890,1981876,3387000,0,0,0,109000
2021-05-21,11.5,11.75,11.25,11.600000381469728,11.227654457092283,6594112,3707000,566000,0,0,58013,15000
2021-05-24,11.5,12.050000190734863,11.350000381469728,11.899999618530272,11.518024444580078,7699958,2844000,792000,0,0,123000,207521
2021-05-25,12.050000190734863,12.5,12.050000190734863,12.100000381469728,11.711605072021484,9869021,1785000,2256000,0,0,146000,0
2021-05-26,12.300000190734863,12.350000381469728,12.0,12.350000381469728,11.953580856323242,6084006,3632000,555000,0,0,22000,0
2021-05-27,12.199999809265137,12.399999618530272,12.149999618530272,12.300000190734863,11.90518569946289,3748066,1251000,545456,0,0,0,1000
2021-05-28,12.449999809265137,12.600000381469728,12.300000190734863,12.449999809265137,12.050370216369627,7302214,1591000,567000,0,0,19000,0
2021-05-31,12.600000381469728,13.0,12.5,12.649999618530272,12.24394989013672,12137595,2976289,1573289,0,0,184004,1000
2021-06-01,12.800000190734863,13.100000381469728,12.699999809265137,12.899999618530272,12.485925674438477,8298864,3047000,462044,0,0,74000,3000
2021-06-02,13.050000190734863,13.149999618530272,12.600000381469728,12.800000190734863,12.38913631439209,7497334,1675000,1800000,0,0,126000,49004
2021-06-03,13.0,13.199999809265137,12.800000190734863,12.949999809265137,12.534320831298828,20778039,3671000,4191000,0,0,55000,0
2021-06-04,13.100000381469728,13.300000190734863,12.949999809265137,13.050000190734863,12.631111145019531,12963408,946000,3469000,0,0,141000,344000
2021-06-07,13.050000190734863,13.050000190734863,12.550000190734863,12.850000381469728,12.43753147125244,7833578,2569000,1941000,0,0,0,192000
2021-06-08,13.050000190734863,13.050000190734863,12.699999809265137,12.800000190734863,12.38913631439209,4650661,1331000,629000,0,0,289000,608000
2021-06-09,12.850000381469728,13.100000381469728,12.649999618530272,12.649999618530272,12.24394989013672,5733513,2350000,570000,0,0,0,30000
2021-06-10,12.800000190734863,12.949999809265137,12.649999618530272,12.75,12.340740203857422,4017470,1651000,518000,0,0,80,1000
2021-06-11,12.899999618530272,12.949999809265137,12.75,12.75,12.340740203857422,3444278,1480000,430000,0,0,0,2000
2021-06-15,12.850000381469728,12.899999618530272,12.649999618530272,12.75,12.340740203857422,4145448,1092000,687000,0,0,5000,0
2021-06-16,12.699999809265137,12.800000190734863,12.350000381469728,12.350000381469728,11.953580856323242,6750397,780000,1857000,0,0,172000,14002
2021-06-17,12.300000190734863,12.899999618530272,12.25,12.850000381469728,12.43753147125244,6703388,2538000,1322000,0,0,58000,1001
2021-06-18,12.949999809265137,12.949999809265137,12.5,12.550000190734863,12.147160530090332,6622133,1698000,1939000,0,0,9000,47000
2021-06-21,12.5,12.550000190734863,12.149999618530272,12.149999618530272,11.75999927520752,5106026,1005000,1456000,0,0,0,24077
2021-06-22,12.350000381469728,12.399999618530272,11.800000190734863,11.800000190734863,11.421235084533691,7284643,909000,2183000,0,0,16000,0
2021-06-23,11.899999618530272,12.300000190734863,11.899999618530272,12.25,11.85679054260254,4230897,2232000,157000,0,0,244000,0
2021-06-24,12.350000381469728,12.449999809265137,12.199999809265137,12.399999618530272,12.001975059509276,2896698,1405000,188000,0,0,12000,0
2021-06-25,12.550000190734863,12.550000190734863,12.149999618530272,12.199999809265137,11.808394432067873,3627570,492000,1270687,0,0,0,0
2021-06-28,12.300000190734863,12.449999809265137,12.100000381469728,12.300000190734863,11.90518569946289,3973829,1261000,582000,0,0,4000,0
2021-06-29,12.350000381469728,12.350000381469728,12.050000190734863,12.050000190734863,11.663209915161133,3716929,515000,1010000,0,0,10000,0
2021-06-30,12.100000381469728,12.199999809265137,12.0,12.100000381469728,11.711605072021484,4037555,934502,526000,0,0,60000,0
2021-07-01,12.100000381469728,12.649999618530272,12.050000190734863,12.600000381469728,12.195555686950684,12595020,1264000,3208000,0,0,220000,50000
2021-07-02,12.550000190734863,12.550000190734863,12.25,12.300000190734863,11.90518569946289,9403643,332000,5581000,0,0,0,80000
2021-07-05,12.550000190734863,12.800000190734863,12.399999618530272,12.699999809265137,12.29234504699707,11525527,3031909,1463000,0,0,123000,12000
2021-07-06,12.800000190734863,12.899999618530272,12.600000381469728,12.649999618530272,12.24394989013672,6965240,1694000,950000,0,0,0,362000
2021-07-07,12.649999618530272,12.850000381469728,12.5,12.550000190734863,12.147160530090332,4854147,1370000,349000,0,0,1000,17000
2021-07-08,12.699999809265137,13.050000190734863,12.600000381469728,12.649999618530272,12.24394989013672,12397576,2988000,3034000,0,0,0,28000
2021-07-09,12.600000381469728,12.800000190734863,12.449999809265137,12.699999809265137,12.29234504699707,4837456,1829008,476000,6000,0,0,2000
2021-07-12,13.0,13.0,12.75,12.850000381469728,12.43753147125244,6931789,1791504,923000,0,4000,4000,0
2021-07-13,12.949999809265137,13.300000190734863,12.899999618530272,13.100000381469728,12.679506301879885,19881392,7161000,2437000,0,0,194869,0
2021-07-14,13.399999618530272,14.050000190734863,13.25,13.699999809265137,13.260246276855469,48124399,4929000,13244000,0,0,632100,144000
2021-07-15,13.600000381469728,13.600000381469728,13.0,13.149999618530272,12.727900505065918,18456986,1707000,4845000,17000,0,0,444000
2021-07-16,13.100000381469728,13.550000190734863,13.0,13.25,12.824691772460938,9758224,2559000,1681000,0,0,149000,0
2021-07-19,13.25,13.600000381469728,13.100000381469728,13.449999809265137,13.018271446228027,8126181,2629000,728421,0,0,190000,146000
2021-07-20,13.300000190734863,13.300000190734863,12.800000190734863,12.899999618530272,12.485925674438477,9670310,1095000,2014000,0,0,0,201000
2021-07-21,13.100000381469728,13.199999809265137,12.449999809265137,12.649999618530272,12.24394989013672,8810215,1796000,1442000,15000,0,132000,76000
2021-07-22,12.75,13.449999809265137,12.75,13.350000381469728,12.92148208618164,14093265,4108000,1262000,5000,0,174000,0
2021-07-23,13.350000381469728,13.399999618530272,13.050000190734863,13.350000381469728,12.92148208618164,8885017,1699000,2377000,0,0,6000,74000
2021-07-26,13.5,13.850000381469728,13.350000381469728,13.649999618530272,13.211851119995115,16766032,5614000,2178000,0,0,397000,0
2021-07-27,13.899999618530272,14.0,13.5,13.600000381469728,13.163456916809082,14642523,2120000,2653000,8000,0,138000,217000
2021-07-28,13.550000190734863,13.899999618530272,13.199999809265137,13.75,13.30864143371582,17652767,6201000,5772000,0,0,346000,49000
2021-07-29,14.050000190734863,14.149999618530272,13.399999618530272,13.5,13.06666660308838,17431775,1049000,9867000,0,0,0,99000
2021-07-30,13.5,13.800000190734863,13.350000381469728,13.449999809265137,13.018271446228027,13607012,5906000,4232000,0,0,0,41000
2021-08-02,13.449999809265137,13.550000190734863,13.199999809265137,13.449999809265137,13.018271446228027,8116488,1109000,3067000,0,0,33000,80000
2021-08-03,13.449999809265137,13.600000381469728,13.350000381469728,13.600000381469728,13.163456916809082,7090467,1765000,2242000,0,0,12,32000
2021-08-04,13.699999809265137,14.0,13.600000381469728,13.699999809265137,13.260246276855469,19108307,4148000,7528000,0,0,325200,73000
2021-08-05,13.800000190734863,13.800000190734863,13.600000381469728,13.600000381469728,13.163456916809082,11057830,4288000,2732000,0,0,0,37000
2021-08-06,13.75,13.949999809265137,13.399999618530272,13.399999618530272,12.969876289367676,13731829,4224000,5300000,0,0,127000,71000
2021-08-09,13.399999618530272,13.399999618530272,12.949999809265137,12.949999809265137,12.534320831298828,9397831,1385000,2066000,0,0,0,260002
2021-08-10,13.0,13.149999618530272,12.850000381469728,13.0,12.58271598815918,6449633,1061000,1984000,0,0,354,225000
2021-08-11,12.949999809265137,13.0,12.399999618530272,12.699999809265137,12.29234504699707,7942448,405000,3193000,0,0,1150,85099
2021-08-12,12.699999809265137,13.0,12.649999618530272,12.949999809265137,12.534320831298828,4781405,703000,1500000,10000,0,8050,2
2021-08-13,13.0,13.0,12.550000190734863,12.699999809265137,12.29234504699707,5854021,251000,2880000,0,0,1000,11663
2021-08-16,12.649999618530272,12.699999809265137,12.149999618530272,12.199999809265137,11.808394432067873,5937415,264000,2247000,0,0,1000,114540
2021-08-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.808394432067873,0,209000,1624000,0,0,2000,144657
2021-08-18,11.75,12.149999618530272,11.449999809265137,12.149999618530272,11.75999927520752,7534709,1326000,1390000,0,0,3313,27283
2021-08-19,11.699999809265137,11.699999809265137,11.350000381469728,11.350000381469728,11.350000381469728,5004267,346000,2066000,0,0,2000,6164
2021-08-20,11.399999618530272,11.5,11.0,11.050000190734863,11.050000190734863,4672137,201000,1710000,0,0,38000,36616
2021-08-23,11.149999618530272,11.350000381469728,11.149999618530272,11.25,11.25,2815416,903000,677000,6000,0,0,0
2021-08-24,11.300000190734863,11.350000381469728,11.050000190734863,11.100000381469728,11.100000381469728,3558986,311000,1176000,0,0,88,3124
2021-08-25,11.149999618530272,11.5,11.149999618530272,11.399999618530272,11.399999618530272,3257851,1094000,413000,0,0,12000,0
2021-08-26,11.449999809265137,11.449999809265137,11.25,11.350000381469728,11.350000381469728,2101773,188000,1082000,0,0,0,15002
2021-08-27,11.300000190734863,11.600000381469728,11.300000190734863,11.449999809265137,11.449999809265137,2350072,230000,762000,0,0,56000,100
2021-08-30,11.550000190734863,11.550000190734863,11.300000190734863,11.350000381469728,11.350000381469728,2284341,123000,748000,0,0,0,2015
2021-08-31,11.350000381469728,11.399999618530272,11.199999809265137,11.300000190734863,11.300000190734863,1940825,220000,371000,0,0,11000,9000
2021-09-01,11.350000381469728,11.600000381469728,11.300000190734863,11.550000190734863,11.550000190734863,2915094,1294000,310000,0,0,5000,7000
2021-09-02,11.550000190734863,11.600000381469728,11.25,11.25,11.25,2647302,430000,966000,0,0,0,7000
2021-09-03,11.399999618530272,11.699999809265137,11.399999618530272,11.550000190734863,11.550000190734863,4405496,1735000,568000,0,0,231000,0
2021-09-06,11.600000381469728,11.600000381469728,11.199999809265137,11.25,11.25,4860893,146000,2720000,0,0,225000,5000
2021-09-07,11.300000190734863,11.449999809265137,11.199999809265137,11.350000381469728,11.350000381469728,2367509,183000,802000,0,0,0,2000
2021-09-08,11.350000381469728,11.350000381469728,11.050000190734863,11.100000381469728,11.100000381469728,2834939,79000,1110000,0,0,0,84000
2021-09-09,11.050000190734863,11.25,11.050000190734863,11.199999809265137,11.199999809265137,1131354,367000,94000,0,0,0,5000
2021-09-10,11.199999809265137,11.449999809265137,11.199999809265137,11.399999618530272,11.399999618530272,2269523,1061000,258000,0,0,2000,1000
2021-09-13,11.399999618530272,11.550000190734863,11.350000381469728,11.5,11.5,2162456,790000,231000,0,0,0,0
2021-09-14,11.550000190734863,11.600000381469728,11.449999809265137,11.449999809265137,11.449999809265137,1738885,312000,422000,0,0,0,3000
2021-09-15,11.449999809265137,11.5,11.350000381469728,11.399999618530272,11.399999618530272,1494235,279000,443000,5000,0,0,75000
2021-09-16,11.449999809265137,11.5,11.300000190734863,11.350000381469728,11.350000381469728,1457232,410000,375000,0,0,0,20000
2021-09-17,11.350000381469728,11.449999809265137,11.25,11.350000381469728,11.350000381469728,1806947,925000,664247,0,0,0,2000
2021-09-22,11.149999618530272,11.25,11.050000190734863,11.199999809265137,11.199999809265137,1474726,243000,342000,0,0,0,104000
2021-09-23,11.25,11.449999809265137,11.199999809265137,11.25,11.25,2164468,341000,689000,0,0,0,1000
2021-09-24,11.350000381469728,11.600000381469728,11.350000381469728,11.449999809265137,11.449999809265137,4153675,2733000,341000,0,0,0,1000
2021-09-27,11.449999809265137,11.800000190734863,11.449999809265137,11.75,11.75,4747703,1404000,806000,0,0,1000,1000
2021-09-28,11.75,11.75,11.5,11.550000190734863,11.550000190734863,2052099,359000,867000,0,0,0,1000
2021-09-29,11.399999618530272,11.5,11.300000190734863,11.350000381469728,11.350000381469728,2463267,75000,775000,0,0,0,108000
2021-09-30,11.399999618530272,11.600000381469728,11.300000190734863,11.5,11.5,3122909,1525000,536000,0,0,0,4000
2021-10-01,11.449999809265137,11.5,11.149999618530272,11.199999809265137,11.199999809265137,3243632,378000,1464000,0,0,0,15000
2021-10-04,11.25,11.300000190734863,10.600000381469728,10.649999618530272,10.649999618530272,6180506,476000,2927000,0,0,15000,65000
