Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-20,19.299999237060547,19.350000381469727,19.049999237060547,19.100000381469727,19.100000381469727,10467410,892000,2155000,0,0,6000,4000
2020-11-23,19.14999961853028,19.299999237060547,19.0,19.049999237060547,19.049999237060547,7333541,999000,1520000,0,0,18786,8000
2020-11-24,19.14999961853028,19.25,18.700000762939453,18.89999961853028,18.89999961853028,17732162,1057000,4011000,0,0,25000,52786
2020-11-25,18.950000762939453,19.549999237060547,18.950000762939453,19.100000381469727,19.100000381469727,16252237,2945000,3646000,0,0,85932,118000
2020-11-26,19.100000381469727,19.299999237060547,18.950000762939453,19.0,19.0,9521080,422000,3066000,0,0,0,81167
2020-11-27,19.25,20.89999961853028,19.14999961853028,20.89999961853028,20.89999961853028,50008376,4789000,8659000,0,0,446256,76000
2020-11-30,20.950000762939453,21.64999961853028,20.600000381469727,21.049999237060547,21.049999237060547,68201430,2244000,24895757,0,0,61000,1105021
2020-12-01,21.100000381469727,21.14999961853028,20.5,20.64999961853028,20.64999961853028,18045743,592000,5933000,0,0,108000,22000
2020-12-02,20.64999961853028,21.450000762939453,20.64999961853028,21.100000381469727,21.100000381469727,26815935,2689000,4394511,0,0,2448000,40000
2020-12-03,21.200000762939453,22.299999237060547,21.14999961853028,21.549999237060547,21.549999237060547,46038413,3900000,8053011,0,0,1211000,551521
2020-12-04,21.549999237060547,21.850000381469727,21.25,21.450000762939453,21.450000762939453,19829912,1816000,2985000,0,0,87000,106327
2020-12-07,21.600000381469727,21.850000381469727,21.0,21.100000381469727,21.100000381469727,22870099,1540000,1882000,0,0,18000,485000
2020-12-08,21.100000381469727,21.549999237060547,21.049999237060547,21.100000381469727,21.100000381469727,13428936,3077000,1106000,0,0,101000,699000
2020-12-09,21.350000381469727,22.200000762939453,21.14999961853028,21.950000762939453,21.950000762939453,42021208,9945001,6386000,0,0,158388,1575000
2020-12-10,22.100000381469727,24.100000381469727,22.100000381469727,24.100000381469727,24.100000381469727,169080719,19756000,44309000,0,0,670000,423000
2020-12-11,24.5,24.600000381469727,22.450000762939453,23.200000762939453,23.200000762939453,87048587,7203460,20431000,0,0,200257,621878
2020-12-14,23.799999237060547,25.5,23.64999961853028,25.049999237060547,25.049999237060547,128045016,15406000,30671000,0,0,479192,299540
2020-12-15,24.89999961853028,25.39999961853028,24.25,24.450000762939453,24.450000762939453,52198567,2631000,15264000,0,0,44016,136506
2020-12-16,24.700000762939453,25.75,24.5,24.75,24.75,46357501,3937000,16182000,0,0,489064,539241
2020-12-17,25.39999961853028,26.0,24.950000762939453,25.64999961853028,25.64999961853028,73057788,7098500,18963000,0,0,2563000,24050
2020-12-18,26.0,28.200000762939453,25.850000381469727,27.600000381469727,27.600000381469727,136561307,20190000,24107205,651000,0,456876,127615
2020-12-21,27.89999961853028,28.75,26.950000762939453,27.299999237060547,27.299999237060547,99144295,5679272,23267000,1000,0,122243,249115
2020-12-22,27.89999961853028,29.5,27.049999237060547,27.89999961853028,27.89999961853028,138027311,17746000,17359272,7000,0,229224,398243
2020-12-23,28.75,29.200000762939453,26.700000762939453,28.350000381469727,28.350000381469727,144453838,10045000,29123297,0,0,1549118,1389554
2020-12-24,28.950000762939453,29.200000762939453,27.450000762939453,27.549999237060547,27.549999237060547,106116845,6191000,10996000,0,0,914751,613788
2020-12-25,27.5,27.700000762939453,26.75,26.950000762939453,26.950000762939453,75217271,11461000,7376000,0,0,554934,892751
2020-12-28,27.450000762939453,27.64999961853028,26.799999237060547,26.799999237060547,26.799999237060547,62900262,7388000,21425000,0,0,347000,179717
2020-12-29,26.75,27.100000381469727,25.799999237060547,26.14999961853028,26.14999961853028,58400881,13062000,8192000,14000,0,416635,852217
2020-12-30,26.39999961853028,27.39999961853028,26.39999961853028,26.549999237060547,26.549999237060547,54735985,7847000,14420000,20000,0,198000,276635
2020-12-31,26.700000762939453,26.799999237060547,26.100000381469727,26.450000762939453,26.450000762939453,22366074,4315000,3891000,21000,0,180000,78220
2021-01-04,26.64999961853028,27.200000762939453,26.600000381469727,26.799999237060547,26.799999237060547,35449117,3461000,6943000,0,14000,256908,129545
2021-01-05,26.75,26.75,26.0,26.14999961853028,26.14999961853028,27098368,1531000,2970000,7000,0,140000,142173
2021-01-06,26.200000762939453,26.89999961853028,25.600000381469727,25.700000762939453,25.700000762939453,37052551,2508500,5785355,7000,2000,312000,682970
2021-01-07,25.850000381469727,26.0,24.600000381469727,25.350000381469727,25.350000381469727,56090292,11389000,8377000,1000,0,303000,292000
2021-01-08,25.450000762939453,25.5,24.89999961853028,25.100000381469727,25.100000381469727,24131197,5537000,4011000,7000,0,88000,147576
2021-01-11,25.0,25.049999237060547,24.39999961853028,24.39999961853028,24.39999961853028,29735057,4546000,6819400,7000,0,296000,320424
2021-01-12,24.200000762939453,25.5,23.700000762939453,25.39999961853028,25.39999961853028,59433075,9128000,13305000,21000,0,862156,1040505
2021-01-13,25.450000762939453,25.700000762939453,24.850000381469727,25.14999961853028,25.14999961853028,29758291,2703000,6692000,7000,0,256000,225211
2021-01-14,25.25,25.5,25.0,25.200000762939453,25.200000762939453,22920669,1767000,3451000,28000,0,321571,398000
2021-01-15,25.350000381469727,25.549999237060547,24.450000762939453,24.450000762939453,24.450000762939453,22630729,1828000,2476000,4588,0,302000,408694
2021-01-18,24.549999237060547,25.299999237060547,23.799999237060547,25.14999961853028,25.14999961853028,24370492,7315000,2284600,22000,0,230378,160551
2021-01-19,25.39999961853028,27.350000381469727,25.25,26.850000381469727,26.850000381469727,81977538,10233000,10232000,0,0,1394505,789020
2021-01-20,26.850000381469727,26.850000381469727,25.5,25.549999237060547,25.549999237060547,37073069,2866000,8074000,7000,0,394381,867441
2021-01-21,25.89999961853028,26.549999237060547,25.75,26.200000762939453,26.200000762939453,28421749,5940001,3789000,7000,0,444914,796074
2021-01-22,26.14999961853028,26.64999961853028,26.049999237060547,26.5,26.5,24601511,3843000,4630000,34000,0,213435,97006
2021-01-25,26.5,26.700000762939453,25.75,26.100000381469727,26.100000381469727,16065030,1824000,1223000,49000,0,475150,454484
2021-01-26,26.450000762939453,27.14999961853028,25.799999237060547,25.89999961853028,25.89999961853028,43617002,4897000,4163000,8000,0,1508609,3768798
2021-01-27,26.200000762939453,26.299999237060547,25.600000381469727,25.600000381469727,25.600000381469727,17324324,2004000,3120000,0,0,1839,91439
2021-01-28,24.799999237060547,25.25,24.600000381469727,24.89999961853028,24.89999961853028,16918894,1489000,3029000,0,0,806200,343077
2021-01-29,26.049999237060547,26.600000381469727,25.049999237060547,25.200000762939453,25.200000762939453,49800993,7312000,7330000,0,0,788919,1222373
2021-02-01,25.25,25.5,24.75,25.100000381469727,25.100000381469727,13897278,1583000,2018000,0,0,1253899,339983
2021-02-02,25.25,25.450000762939453,25.0,25.0,25.0,18264262,1381000,1775000,0,0,699511,485285
2021-02-03,25.350000381469727,25.799999237060547,25.100000381469727,25.14999961853028,25.14999961853028,18085632,3475000,1889000,0,0,509944,872000
2021-02-04,25.14999961853028,25.600000381469727,25.100000381469727,25.350000381469727,25.350000381469727,10940125,2002000,1680000,0,0,408000,283314
2021-02-05,25.549999237060547,25.549999237060547,25.0,25.100000381469727,25.100000381469727,18587157,3061000,2850000,1000,0,1013000,408000
2021-02-17,25.450000762939453,26.0,25.200000762939453,25.549999237060547,25.549999237060547,28175134,7511000,1849000,0,0,709067,1019011
2021-02-18,25.75,27.450000762939453,25.549999237060547,27.450000762939453,27.450000762939453,74600456,8262000,6445000,21000,0,2145483,830076
2021-02-19,27.100000381469727,27.850000381469727,26.89999961853028,27.450000762939453,27.450000762939453,60928675,5284000,8153000,20000,0,1300025,724180
2021-02-22,27.600000381469727,27.700000762939453,26.89999961853028,26.950000762939453,26.950000762939453,43768805,2112000,10504000,0,0,546000,1284000
2021-02-23,27.0,27.450000762939453,26.950000762939453,27.0,27.0,26983225,3998000,2604000,15000,0,524079,392000
2021-02-24,27.100000381469727,27.799999237060547,27.049999237060547,27.200000762939453,27.200000762939453,43555999,4385000,4387000,7000,0,1822563,1351203
2021-02-25,27.39999961853028,27.600000381469727,27.049999237060547,27.5,27.5,31313550,1927000,2628000,7000,0,783546,517452
2021-02-26,27.200000762939453,28.350000381469727,27.100000381469727,27.950000762939453,27.950000762939453,63151980,6750000,5268000,43000,0,1712375,704280
2021-03-02,28.89999961853028,30.700000762939453,28.450000762939453,29.450000762939453,29.450000762939453,244770153,13057100,12204000,0,0,4988510,1498875
2021-03-03,29.89999961853028,30.299999237060547,29.299999237060547,29.350000381469727,29.350000381469727,177002885,9263000,14591000,0,0,3124194,4365404
2021-03-04,29.299999237060547,29.299999237060547,28.100000381469727,28.200000762939453,28.200000762939453,72141175,5432000,8033000,13000,0,845000,2525084
2021-03-05,27.549999237060547,28.89999961853028,27.5,28.450000762939453,28.450000762939453,50675734,5073000,5003100,7000,0,991260,871160
2021-03-08,28.450000762939453,28.64999961853028,27.600000381469727,28.14999961853028,28.14999961853028,52326624,3193000,5303254,0,0,719530,1754302
2021-03-09,28.25,28.5,27.5,28.350000381469727,28.350000381469727,27894099,4178000,3668000,0,0,806749,365000
2021-03-10,28.5,28.64999961853028,27.89999961853028,27.89999961853028,27.89999961853028,26694676,1075500,3029000,0,0,315000,872144
2021-03-11,27.75,28.049999237060547,27.700000762939453,27.950000762939453,27.950000762939453,25886442,3249000,2781000,0,0,281000,367634
2021-03-12,27.950000762939453,28.450000762939453,27.75,28.14999961853028,28.14999961853028,44359798,5052000,2883799,0,0,361328,1007000
2021-03-15,28.39999961853028,29.450000762939453,28.299999237060547,28.950000762939453,28.950000762939453,86435439,8102000,4933000,0,0,1004586,1254916
2021-03-16,29.100000381469727,29.600000381469727,28.799999237060547,28.850000381469727,28.850000381469727,52608408,4203000,8221000,0,0,679000,1092580
2021-03-17,28.850000381469727,29.100000381469727,28.100000381469727,28.200000762939453,28.200000762939453,41747977,2029000,7354000,0,0,574000,2797521
2021-03-18,28.200000762939453,28.39999961853028,28.0,28.049999237060547,28.049999237060547,29326352,2025000,6116568,0,0,343000,353000
2021-03-19,27.850000381469727,27.950000762939453,27.5,27.5,27.5,29040744,1923000,2929000,0,157000,262000,269714
2021-03-22,27.450000762939453,27.700000762939453,27.049999237060547,27.39999961853028,27.39999961853028,20396030,1948000,2967321,7000,0,259001,267000
2021-03-23,27.5,27.600000381469727,27.049999237060547,27.100000381469727,27.100000381469727,18289502,1479500,3078000,0,0,188000,229001
2021-03-24,27.049999237060547,27.850000381469727,27.049999237060547,27.5,27.5,14586944,1408000,1264000,0,0,237213,237000
2021-03-25,27.600000381469727,28.200000762939453,27.600000381469727,27.600000381469727,27.600000381469727,27999742,1261500,2175000,0,0,131000,145000
2021-03-26,27.799999237060547,28.100000381469727,27.549999237060547,27.600000381469727,27.600000381469727,17011798,886000,1031000,0,0,126000,128000
2021-03-29,27.75,27.950000762939453,27.450000762939453,27.5,27.5,14284254,1423050,830000,0,6000,198441,199000
2021-03-30,27.700000762939453,27.75,27.299999237060547,27.299999237060547,27.299999237060547,13668431,680000,2016000,0,6000,247000,247047
2021-03-31,27.299999237060547,27.549999237060547,27.049999237060547,27.049999237060547,27.049999237060547,13279579,1120000,1984000,0,0,76000,76279
2021-04-01,27.25,27.299999237060547,26.799999237060547,26.850000381469727,26.850000381469727,21201571,763050,3035000,0,6000,191000,193000
2021-04-07,26.64999961853028,27.299999237060547,26.64999961853028,27.25,27.25,19446270,3458000,1494100,0,0,337400,277000
2021-04-08,27.14999961853028,27.25,27.0,27.100000381469727,27.100000381469727,13739341,2025000,1196000,0,0,68000,68000
2021-04-09,27.14999961853028,27.200000762939453,26.700000762939453,26.700000762939453,26.700000762939453,16846557,832000,2453000,0,11000,310000,269400
2021-04-12,26.700000762939453,26.75,26.299999237060547,26.299999237060547,26.299999237060547,18190615,1422000,1057000,0,0,1000,2000
2021-04-13,26.450000762939453,27.200000762939453,26.25,26.299999237060547,26.299999237060547,24627893,1209000,2183000,0,0,301997,300000
2021-04-14,26.5,26.549999237060547,25.5,25.799999237060547,25.799999237060547,21437853,2298000,1977000,0,0,826000,449997
2021-04-15,26.0,26.5,25.89999961853028,26.14999961853028,26.14999961853028,11817529,3504000,557000,0,0,566000,219000
2021-04-16,26.350000381469727,26.75,26.299999237060547,26.5,26.5,11069068,3655000,1170000,5000,0,459000,170000
2021-04-19,26.75,27.64999961853028,26.700000762939453,27.299999237060547,27.299999237060547,38121402,5840000,5395000,0,12000,946000,483000
2021-04-20,27.350000381469727,27.39999961853028,27.0,27.200000762939453,27.200000762939453,14226376,1817000,2140000,0,24000,131000,125000
2021-04-21,27.200000762939453,27.75,27.0,27.25,27.25,26709695,5777500,2119000,0,29000,2000,28000
2021-04-22,27.700000762939453,27.850000381469727,26.600000381469727,26.600000381469727,26.600000381469727,34164905,5841000,4295000,0,12000,0,2000
2021-04-23,26.850000381469727,27.25,26.64999961853028,26.850000381469727,26.850000381469727,15219359,7193000,2724000,0,0,347,0
2021-04-26,27.200000762939453,27.450000762939453,26.850000381469727,26.89999961853028,26.89999961853028,18650759,4409000,2838000,0,0,0,0
2021-04-27,27.200000762939453,28.799999237060547,27.200000762939453,28.549999237060547,28.549999237060547,116646497,22115000,9864000,0,5000,10000,15000
2021-04-28,29.14999961853028,29.350000381469727,27.89999961853028,27.950000762939453,27.950000762939453,69108582,4194000,16436000,0,12000,0,15347
2021-04-29,27.950000762939453,27.950000762939453,27.0,27.0,27.0,30779669,2827000,3657000,0,12000,0,0
2021-05-03,26.799999237060547,26.850000381469727,25.700000762939453,25.75,25.75,31714356,1111000,5644000,0,0,0,300000
2021-05-04,25.799999237060547,26.049999237060547,24.450000762939453,24.700000762939453,24.700000762939453,32310920,4802000,7121000,0,0,30000,452000
2021-05-05,24.600000381469727,25.14999961853028,24.450000762939453,24.549999237060547,24.549999237060547,13823732,1926000,4424000,0,0,0,862000
2021-05-06,24.850000381469727,25.200000762939453,24.450000762939453,24.600000381469727,24.600000381469727,14333836,1523000,2920780,0,0,0,259000
2021-05-07,24.700000762939453,25.75,24.700000762939453,25.64999961853028,25.64999961853028,15452044,4251000,2092000,0,0,2000,100000
2021-05-10,25.64999961853028,26.299999237060547,25.200000762939453,25.700000762939453,25.700000762939453,10593317,1882000,1987000,12000,0,0,7000
2021-05-11,25.200000762939453,25.5,23.799999237060547,24.25,24.25,21752861,3122000,5576000,0,0,3000,292000
2021-05-12,23.850000381469727,24.0,21.850000381469727,22.89999961853028,22.89999961853028,46182322,7536000,10268000,0,0,29000,125000
2021-05-13,22.0,22.799999237060547,21.25,22.299999237060547,22.299999237060547,29283629,5209219,9156000,0,0,2000,41000
2021-05-14,22.5,23.049999237060547,21.75,22.5,22.5,21253628,3084000,5703000,0,0,3000,32000
2021-05-17,20.64999961853028,21.89999961853028,20.25,20.549999237060547,20.549999237060547,31873286,6189000,6611075,5000,0,22000,1000
2021-05-18,20.700000762939453,22.5,20.700000762939453,22.39999961853028,22.39999961853028,24205967,10211000,3637457,0,0,20000,0
2021-05-19,22.5,23.5,22.39999961853028,23.350000381469727,23.350000381469727,21075642,7876000,2618000,0,0,20000,10000
2021-05-20,23.14999961853028,23.5,22.950000762939453,23.0,23.0,9707117,1512000,3331000,0,0,0,15000
2021-05-21,23.299999237060547,23.549999237060547,23.0,23.25,23.25,8905399,2419000,3122000,0,0,0,256000
2021-05-24,23.049999237060547,23.850000381469727,22.89999961853028,23.850000381469727,23.850000381469727,12660905,5569000,806000,0,0,0,207000
2021-05-25,24.0,24.200000762939453,23.700000762939453,23.799999237060547,23.799999237060547,10949305,716000,4037000,0,0,0,0
2021-05-26,24.0,24.600000381469727,23.799999237060547,24.350000381469727,24.350000381469727,11576840,4557000,510000,0,0,0,4000
2021-05-27,24.299999237060547,25.0,24.100000381469727,25.0,25.0,15384769,3332000,2300000,0,0,0,25000
2021-05-28,25.200000762939453,25.39999961853028,24.850000381469727,24.89999961853028,24.89999961853028,10098257,1039000,2579000,0,0,0,177000
2021-05-31,24.950000762939453,25.0,24.600000381469727,24.850000381469727,24.850000381469727,8614938,2796000,1839000,0,0,0,5000
2021-06-01,25.0,25.299999237060547,24.75,24.850000381469727,24.850000381469727,6963447,2219000,1200000,24000,0,0,5000
2021-06-02,24.850000381469727,25.200000762939453,24.64999961853028,25.0,25.0,9691497,5080000,1347000,0,0,0,17000
2021-06-03,25.14999961853028,25.14999961853028,24.850000381469727,25.100000381469727,25.100000381469727,4779001,1284400,1324000,0,0,0,0
2021-06-04,24.950000762939453,25.100000381469727,24.850000381469727,24.850000381469727,24.850000381469727,4943055,1925000,429000,0,0,0,2000
2021-06-07,24.89999961853028,25.14999961853028,24.350000381469727,24.700000762939453,24.700000762939453,7630472,2638000,2492000,0,0,0,3000
2021-06-08,24.89999961853028,25.39999961853028,24.799999237060547,25.14999961853028,25.14999961853028,10048544,5588000,567000,0,0,104,16000
2021-06-09,25.200000762939453,25.350000381469727,24.89999961853028,24.89999961853028,24.89999961853028,6614088,1239000,1097000,0,0,541,8000
2021-06-10,24.950000762939453,25.049999237060547,24.700000762939453,24.89999961853028,24.89999961853028,4324486,811000,1468000,0,0,11150,17
2021-06-11,25.0,25.299999237060547,24.850000381469727,24.850000381469727,24.850000381469727,6856508,2946000,831000,0,0,3675,5000
2021-06-15,25.100000381469727,25.64999961853028,25.0,25.299999237060547,25.299999237060547,10313403,2975000,1834000,0,0,16374,0
2021-06-16,25.299999237060547,25.450000762939453,25.14999961853028,25.450000762939453,25.450000762939453,6437059,3150000,723000,2000,0,465004,0
2021-06-17,25.450000762939453,25.799999237060547,25.350000381469727,25.350000381469727,25.350000381469727,9603293,1852000,2976000,0,0,1276,5000
2021-06-18,25.450000762939453,25.5,24.89999961853028,24.89999961853028,24.89999961853028,8900135,1181000,2657000,14000,0,20000,22278
2021-06-21,24.64999961853028,24.75,23.700000762939453,23.700000762939453,23.700000762939453,14720003,1145000,5287000,4000,0,5000,65735
2021-06-22,24.25,24.75,23.850000381469727,23.850000381469727,23.850000381469727,10608826,3459000,1697000,0,0,8826,1672
2021-06-23,24.049999237060547,24.5,23.799999237060547,24.299999237060547,24.299999237060547,8069088,3739000,636000,0,0,798274,0
2021-06-24,24.600000381469727,24.600000381469727,24.200000762939453,24.200000762939453,24.200000762939453,4620321,1198700,1383000,11000,0,40000,0
2021-06-25,24.39999961853028,24.39999961853028,24.049999237060547,24.049999237060547,24.049999237060547,5417316,1131000,1100000,0,0,67000,553
2021-06-28,24.049999237060547,24.299999237060547,23.89999961853028,24.0,24.0,5981528,2166000,1318000,0,0,22179,1483
2021-06-29,24.299999237060547,25.299999237060547,24.200000762939453,25.299999237060547,25.299999237060547,28604055,5163000,7480000,0,0,2570,2000
2021-06-30,25.5,25.75,24.700000762939453,24.700000762939453,24.700000762939453,45882081,3746000,16040000,0,0,12000,743
2021-07-01,24.950000762939453,25.14999961853028,24.450000762939453,24.549999237060547,24.549999237060547,11705751,1963300,3430000,8000,0,1000,24693
2021-07-02,24.75,24.799999237060547,24.39999961853028,24.39999961853028,24.39999961853028,6233671,1798000,1221000,0,0,0,617
2021-07-05,24.600000381469727,24.799999237060547,24.299999237060547,24.5,24.5,6521281,1151000,1086000,0,0,29851,0
2021-07-06,24.5,24.600000381469727,24.200000762939453,24.25,24.25,6279379,423000,1815000,0,0,1000,507
2021-07-07,24.25,24.64999961853028,24.200000762939453,24.350000381469727,24.350000381469727,6235648,1532000,983000,0,0,1020,1579
2021-07-08,24.549999237060547,25.049999237060547,24.549999237060547,24.799999237060547,24.799999237060547,8346943,3132000,862000,0,0,859,1024
2021-07-09,24.64999961853028,24.850000381469727,24.299999237060547,24.600000381469727,24.600000381469727,7850082,688000,2040000,0,0,0,7000
2021-07-12,24.799999237060547,24.799999237060547,24.39999961853028,24.39999961853028,24.39999961853028,5210142,1626000,472000,12000,0,12000,0
2021-07-13,24.549999237060547,24.549999237060547,24.100000381469727,24.14999961853028,24.14999961853028,7510026,804000,2488000,0,0,85100,0
2021-07-14,24.25,24.299999237060547,23.89999961853028,23.950000762939453,23.950000762939453,5788300,1003000,1767000,0,0,28168,0
2021-07-15,24.0,24.5,23.950000762939453,24.450000762939453,24.450000762939453,5364772,2397000,804000,0,0,3191,1000
2021-07-16,24.450000762939453,24.89999961853028,24.299999237060547,24.299999237060547,24.299999237060547,5352315,2033000,1022000,0,0,2947,1000
2021-07-19,24.350000381469727,24.350000381469727,24.0,24.100000381469727,24.100000381469727,4111675,1143000,1227000,0,6000,1,175
2021-07-20,23.950000762939453,24.049999237060547,23.89999961853028,23.89999961853028,23.89999961853028,5268841,603000,2108000,0,0,5000,0
2021-07-21,24.14999961853028,24.700000762939453,23.89999961853028,23.89999961853028,23.89999961853028,14412293,1452000,2296000,2000,0,463771,0
2021-07-22,24.14999961853028,24.600000381469727,23.89999961853028,23.950000762939453,23.950000762939453,12537124,2088000,1756000,0,0,40844,1000
2021-07-23,24.100000381469727,24.25,23.89999961853028,24.049999237060547,24.049999237060547,5315970,1437000,618000,0,0,6000,0
2021-07-26,24.14999961853028,24.25,23.850000381469727,23.89999961853028,23.89999961853028,4977702,770000,1754000,0,0,0,0
2021-07-27,24.049999237060547,24.25,23.950000762939453,24.0,24.0,5228187,2366000,331000,0,0,22601,1000
2021-07-28,24.0,24.200000762939453,23.64999961853028,24.0,24.0,6507731,1499000,2149000,0,0,294000,4
2021-07-29,24.299999237060547,26.25,24.299999237060547,25.700000762939453,25.700000762939453,48005251,13706000,3363000,0,0,9504,12000
2021-07-30,25.5,26.700000762939453,25.350000381469727,26.049999237060547,26.049999237060547,48418757,9395000,11158000,0,0,0,117
2021-08-02,26.39999961853028,27.39999961853028,26.200000762939453,27.25,27.25,47166945,14621900,4335000,0,0,100644,7000
2021-08-03,27.5,27.5,26.89999961853028,27.39999961853028,27.39999961853028,27140922,9510000,3404000,0,0,2463,9000
2021-08-04,27.350000381469727,27.5,26.299999237060547,26.700000762939453,26.700000762939453,30140734,5177000,4635000,0,11000,35747,1000
2021-08-05,26.700000762939453,27.200000762939453,26.5,27.0,27.0,20681253,5448000,1566000,0,0,194,0
2021-08-06,27.0,27.200000762939453,26.89999961853028,27.200000762939453,27.200000762939453,18841592,5299000,2024459,500000,0,773,74000
2021-08-09,27.450000762939453,27.89999961853028,26.200000762939453,26.200000762939453,26.200000762939453,41194635,3580000,10720000,87000,0,0,8057
2021-08-10,26.25,26.5,25.700000762939453,25.89999961853028,25.89999961853028,14244527,3176000,2138400,0,0,976,0
2021-08-11,25.799999237060547,26.39999961853028,25.5,25.5,25.5,16689177,4858000,1646000,100000,0,7282,0
2021-08-12,26.049999237060547,26.600000381469727,26.0,26.299999237060547,26.299999237060547,12489908,2285000,2190000,0,0,20004,740
2021-08-13,26.299999237060547,26.850000381469727,26.200000762939453,26.549999237060547,26.549999237060547,19286576,4017000,1671000,0,0,3224,8000
2021-08-16,26.5,26.5,24.799999237060547,24.950000762939453,24.950000762939453,34430469,2195000,20358000,0,0,140000,320
2021-08-17,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,3232569,2067000,0,0,510,0
2021-08-18,24.799999237060547,25.75,24.799999237060547,25.64999961853028,25.64999961853028,13671803,3469000,2641000,0,0,18969,45759
2021-08-19,25.700000762939453,26.799999237060547,25.5,26.299999237060547,26.299999237060547,37146555,14520000,3567000,0,0,2605,152061
2021-08-20,26.450000762939453,28.89999961853028,26.299999237060547,28.0,28.0,105348836,22829530,8447000,0,0,12829,13624
2021-08-23,28.100000381469727,28.75,27.100000381469727,27.850000381469727,27.850000381469727,87764392,10742146,24719000,1000,0,29868,11621
2021-08-24,27.799999237060547,28.799999237060547,27.64999961853028,28.350000381469727,28.350000381469727,67854333,11943624,12530000,0,0,518726,5914
2021-08-25,28.299999237060547,28.700000762939453,28.049999237060547,28.25,28.25,48283411,9833136,10029090,0,0,41047,3265
2021-08-26,28.39999961853028,29.100000381469727,28.200000762939453,28.299999237060547,28.299999237060547,81006713,12406870,10412000,12000,0,301002,24484
2021-08-27,28.350000381469727,29.450000762939453,28.350000381469727,29.39999961853028,29.39999961853028,57838477,13097382,2720030,0,0,183215,26000
2021-08-30,29.64999961853028,30.700000762939453,29.100000381469727,30.299999237060547,30.299999237060547,112440876,9866200,15939817,1000,0,2878845,19242
2021-08-31,30.25,30.950000762939453,29.799999237060547,30.549999237060547,30.549999237060547,67598395,11885000,6717619,0,0,1437846,910065
2021-09-01,30.549999237060547,32.29999923706055,30.450000762939453,31.700000762939453,31.700000762939453,104669483,21839000,9706000,0,6000,1772610,1532663
2021-09-02,31.799999237060547,32.20000076293945,29.5,29.75,29.75,115659213,12830000,18062000,8385,0,1176604,1121273
2021-09-03,29.700000762939453,30.299999237060547,29.200000762939453,29.64999961853028,29.64999961853028,47683780,7391000,8207000,0,5000,768050,2186330
2021-09-06,29.450000762939453,29.75,28.200000762939453,28.600000381469727,28.600000381469727,48789525,5936000,10221000,0,279000,385000,2127334
2021-09-07,28.799999237060547,29.299999237060547,28.5,28.850000381469727,28.850000381469727,29557490,3885000,7273000,0,62000,293378,1170575
2021-09-08,28.549999237060547,28.64999961853028,27.75,27.89999961853028,27.89999961853028,37634573,3264000,11487000,0,150000,335000,554195
2021-09-09,27.700000762939453,28.600000381469727,27.5,28.600000381469727,28.600000381469727,18550475,5519000,4147000,0,0,182882,209325
2021-09-10,28.600000381469727,28.799999237060547,28.200000762939453,28.5,28.5,16574275,1340000,5819000,0,0,236074,232487
2021-09-13,28.450000762939453,29.600000381469727,28.350000381469727,29.100000381469727,29.100000381469727,34290086,7307000,6485000,0,0,291852,292381
2021-09-14,29.049999237060547,29.700000762939453,28.799999237060547,29.25,29.25,25062903,5764000,5782000,0,0,239371,238882
2021-09-15,29.25,29.799999237060547,29.200000762939453,29.64999961853028,29.64999961853028,25767626,5142000,5016000,712000,0,297010,506000
2021-09-16,29.75,30.799999237060547,29.600000381469727,30.39999961853028,30.39999961853028,55661172,12810000,10514000,4026000,0,659678,714770
2021-09-17,31.049999237060547,33.400001525878906,31.049999237060547,33.400001525878906,33.400001525878906,160363898,22072000,21800408,0,2000,492408,496000
2021-09-22,33.25,34.599998474121094,31.350000381469727,31.64999961853028,31.64999961853028,423732394,64420000,45572200,6290000,0,1337881,1658586
2021-09-23,33.0,34.79999923706055,31.850000381469727,34.79999923706055,34.79999923706055,311096314,30476000,52275000,0,0,1761397,1652579
2021-09-24,35.0,35.599998474121094,32.75,34.099998474121094,34.099998474121094,396768964,36209000,72144001,3355000,0,1457599,1462542
2021-09-27,33.75,34.75,33.5,33.75,33.75,149272537,15109000,15323000,0,0,437783,428821
2021-09-28,33.54999923706055,33.650001525878906,32.20000076293945,32.650001525878906,32.650001525878906,98917682,7498000,13828000,0,219000,607685,680100
2021-09-29,31.950000762939453,33.599998474121094,31.850000381469727,32.650001525878906,32.650001525878906,122867275,14450000,15830000,285000,0,472000,762690
2021-09-30,32.75,33.099998474121094,32.400001525878906,32.70000076293945,32.70000076293945,50719023,5918000,10753000,0,0,279412,280016
2021-10-01,32.349998474121094,33.0,31.25,32.0,32.0,82007826,14225000,11377133,0,0,419063,662548
2021-10-04,32.25,32.599998474121094,31.100000381469727,32.349998474121094,32.349998474121094,69640194,14609000,10803000,1016000,0,201531,202842
2021-10-05,31.850000381469727,33.54999923706055,31.799999237060547,33.45000076293945,33.45000076293945,90087302,9934000,19560000,0,0,1506150,257767
2021-10-06,33.150001525878906,34.599998474121094,32.79999923706055,34.0,34.0,122078053,27325000,24274015,0,0,1417240,551041
2021-10-07,34.0,35.099998474121094,33.70000076293945,33.900001525878906,33.900001525878906,134160438,16125030,36473000,3642000,0,1704366,518581
