Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-30,32.25,32.349998474121094,31.600000381469727,31.700000762939453,31.290590286254883,1280314,142000,591000,0,0,0,1001
2020-12-01,31.799999237060547,31.950000762939453,31.25,31.5,31.09317398071289,942751,189000,274000,0,0,0,0
2020-12-02,31.600000381469727,32.04999923706055,31.549999237060547,31.600000381469727,31.19188117980957,883206,140000,267000,0,0,0,1099
2020-12-03,31.700000762939453,31.700000762939453,31.25,31.25,30.84640121459961,862001,89000,230000,0,0,0,0
2020-12-04,31.450000762939453,31.450000762939453,31.100000381469727,31.100000381469727,30.69833946228028,725398,57000,111000,0,0,0,0
2020-12-07,32.349998474121094,32.349998474121094,31.25,31.450000762939453,31.043819427490234,996700,148000,215000,0,0,0,0
2020-12-08,31.5,31.799999237060547,31.350000381469727,31.600000381469727,31.19188117980957,748001,303000,65000,0,0,0,1000
2020-12-09,31.799999237060547,32.599998474121094,31.64999961853028,32.400001525878906,31.981550216674805,1659897,512000,225000,0,0,0,0
2020-12-10,32.45000076293945,32.650001525878906,31.799999237060547,32.0,31.586715698242188,1091896,93000,326000,0,0,0,1000
2020-12-11,32.400001525878906,32.599998474121094,31.100000381469727,31.350000381469727,30.94511032104492,977552,93000,415000,0,0,1,0
2020-12-14,31.700000762939453,32.25,31.450000762939453,31.700000762939453,31.290590286254883,758300,235000,249000,0,0,1000,0
2020-12-15,31.75,32.099998474121094,30.799999237060547,30.799999237060547,30.40221405029297,933000,87000,264000,0,0,0,0
2020-12-16,30.89999961853028,31.200000762939453,30.75,30.799999237060547,30.40221405029297,1144001,281000,97000,0,0,3000,1001
2020-12-17,31.25,31.700000762939453,31.200000762939453,31.5,31.09317398071289,736150,170000,89000,0,0,1000,2000
2020-12-18,33.29999923706055,33.849998474121094,32.599998474121094,33.099998474121094,32.672508239746094,8388010,703000,1546000,0,0,160042,1000
2020-12-21,32.849998474121094,35.5,32.400001525878906,34.900001525878906,34.44926452636719,8381400,1302000,1049000,0,0,150563,1000
2020-12-22,36.09999847412109,38.34999847412109,35.150001525878906,37.70000076293945,37.21310043334961,26956512,4062000,2992000,0,0,41382,100001
2020-12-23,38.5,39.95000076293945,37.150001525878906,38.650001525878906,38.15083312988281,23404208,2339000,3269000,0,0,63000,0
2020-12-24,38.650001525878906,40.400001525878906,38.34999847412109,39.0,38.49631118774414,12507288,2042000,1449000,0,0,0,22000
2020-12-25,39.20000076293945,40.400001525878906,38.75,39.5,38.98985290527344,7857999,1497000,704000,0,0,10000,0
2020-12-28,41.20000076293945,43.45000076293945,40.0,42.150001525878906,41.60562896728516,13809481,2504000,2099000,0,0,0,0
2020-12-29,42.5,44.29999923706055,41.650001525878906,42.5,41.95110702514648,10031175,1883000,1351000,0,0,50,13000
2020-12-30,42.900001525878906,43.79999923706055,42.29999923706055,42.900001525878906,42.34594345092773,4934395,1073000,890000,0,0,0,50
2020-12-31,43.0,43.20000076293945,40.84999847412109,42.25,41.7043342590332,9224599,1859000,1196000,0,0,0,45000
2021-01-04,43.0,46.45000076293945,42.59999847412109,46.45000076293945,45.850093841552734,15032597,2331000,2771000,0,0,5000,0
2021-01-05,46.79999923706055,48.84999847412109,45.400001525878906,46.70000076293945,46.09686279296875,17698029,1691000,3862000,0,0,10000,24000
2021-01-06,46.29999923706055,47.29999923706055,42.900001525878906,44.54999923706055,43.97462844848633,10486074,2842000,1279000,0,0,2000,105000
2021-01-07,46.0,46.5,44.150001525878906,44.75,44.17204666137695,5726418,883000,1450000,0,0,4000,0
2021-01-08,45.20000076293945,45.29999923706055,42.59999847412109,44.25,43.678504943847656,6114579,2058000,657000,0,0,1000,51000
2021-01-11,44.400001525878906,45.34999847412109,44.04999923706055,44.900001525878906,44.32011032104492,3722948,867000,840000,0,0,0,30000
2021-01-12,44.900001525878906,44.900001525878906,41.79999923706055,42.29999923706055,41.75368881225586,5177869,1449000,906000,0,0,1000,50000
2021-01-13,43.0,43.75,43.0,43.04999923706055,42.49400329589844,2769002,1176000,363000,0,0,2000,30000
2021-01-14,43.04999923706055,44.84999847412109,42.70000076293945,43.900001525878906,43.33302688598633,3242650,821000,781000,0,0,8000,0
2021-01-15,43.900001525878906,46.0,42.5,45.70000076293945,45.10977935791016,8485517,2022000,2362000,0,0,0,8000
2021-01-18,45.20000076293945,45.400001525878906,43.20000076293945,45.20000076293945,44.61623764038086,6266597,1210000,2502000,0,0,20000,0
2021-01-19,45.650001525878906,45.900001525878906,43.79999923706055,44.09999847412109,43.53044128417969,5154108,495000,2223000,0,0,131000,0
2021-01-20,43.59999847412109,45.09999847412109,41.59999847412109,41.59999847412109,41.06272888183594,5843237,1964000,765000,0,0,16000,105000
2021-01-21,42.29999923706055,43.04999923706055,41.650001525878906,42.0,41.45756530761719,4254355,1177001,677000,0,0,0,60000
2021-01-22,42.0,42.70000076293945,41.0,42.04999923706055,41.50691604614258,2227606,756000,457000,0,0,0,1000
2021-01-25,41.5,42.45000076293945,40.09999847412109,42.150001525878906,41.60562896728516,2783256,1276000,1001000,0,0,0,0
2021-01-26,42.150001525878906,43.70000076293945,41.20000076293945,41.54999923706055,41.01337432861328,3054071,597000,1414000,0,0,87,0
2021-01-27,41.59999847412109,42.150001525878906,41.150001525878906,41.5,40.96402359008789,1372475,444000,308000,0,0,0,87
2021-01-28,40.79999923706055,42.95000076293945,40.70000076293945,42.09999847412109,41.556270599365234,2516821,876000,420000,0,0,0,0
2021-01-29,42.34999847412109,43.0,40.09999847412109,40.400001525878906,39.878231048583984,3760400,852000,1658000,0,0,0,0
2021-02-01,40.400001525878906,40.70000076293945,38.900001525878906,40.04999923706055,39.53274917602539,1804109,999000,302000,0,0,3000,1000
2021-02-02,40.400001525878906,41.70000076293945,40.20000076293945,41.45000076293945,40.914669036865234,1211799,549000,190000,0,0,2000,25000
2021-02-03,41.650001525878906,42.59999847412109,41.25,41.650001525878906,41.11208724975586,1233037,459000,246000,0,0,0,3000
2021-02-04,41.900001525878906,42.25,41.5,41.75,41.21079254150391,640298,253000,127000,0,0,0,11000
2021-02-05,42.0,42.59999847412109,41.650001525878906,42.09999847412109,41.556270599365234,1246360,404000,249000,0,0,2000,0
2021-02-17,42.59999847412109,43.25,42.59999847412109,43.09999847412109,42.54335784912109,1458410,374001,573000,0,0,1000,0
2021-02-18,44.09999847412109,45.650001525878906,43.54999923706055,44.34999847412109,43.77721405029297,6228355,1000000,2627000,0,0,1000,0
2021-02-19,44.0,45.45000076293945,43.29999923706055,45.34999847412109,44.76429748535156,3314366,1280000,378000,0,0,0,0
2021-02-22,47.59999847412109,49.20000076293945,46.0,47.25,46.6397590637207,10160872,1629000,2762000,0,0,0,0
2021-02-23,47.20000076293945,48.900001525878906,45.5,47.650001525878906,47.03459548950195,4545926,1295000,684000,0,0,0,1000
2021-02-24,48.29999923706055,48.84999847412109,45.84999847412109,46.150001525878906,45.5539665222168,4100744,737000,1053000,0,0,0,0
2021-02-25,46.5,47.20000076293945,45.45000076293945,45.59999847412109,45.01107025146485,3220434,1104000,364000,0,0,0,0
2021-02-26,44.79999923706055,47.29999923706055,44.5,46.900001525878906,46.294281005859375,3503345,1579000,418000,0,0,0,3000
2021-03-02,47.150001525878906,48.09999847412109,45.0,45.09999847412109,44.51752471923828,3731051,337000,1706000,0,0,0,0
2021-03-03,44.650001525878906,46.34999847412109,43.650001525878906,45.650001525878906,45.0604248046875,2387916,1266000,420000,0,0,3000,0
2021-03-04,45.09999847412109,46.25,44.70000076293945,44.900001525878906,44.32011032104492,1192547,319000,307000,0,0,0,1000
2021-03-05,44.5,45.45000076293945,44.04999923706055,44.20000076293945,43.629150390625,2015060,744000,573000,0,0,0,1000
2021-03-08,44.900001525878906,46.29999923706055,44.20000076293945,45.20000076293945,44.61623764038086,2452029,1295000,439000,0,0,0,1000
2021-03-09,45.34999847412109,45.34999847412109,43.400001525878906,43.70000076293945,43.1356086730957,2906217,315000,1593000,0,0,2000,0
2021-03-10,44.400001525878906,45.79999923706055,44.04999923706055,45.25,44.66558837890625,2143230,1266000,212000,0,0,0,1000
2021-03-11,45.29999923706055,46.70000076293945,45.29999923706055,46.400001525878906,45.80073928833008,2085677,755000,312000,0,0,3000,0
2021-03-12,46.900001525878906,46.900001525878906,45.650001525878906,45.900001525878906,45.30719757080078,1284718,157000,428000,0,0,0,0
2021-03-15,46.09999847412109,47.20000076293945,45.45000076293945,46.45000076293945,45.850093841552734,1635498,671000,144000,0,0,0,5000
2021-03-16,46.84999847412109,46.84999847412109,45.59999847412109,45.59999847412109,45.01107025146485,1435010,174000,439000,0,0,8000,1000
2021-03-17,45.84999847412109,46.95000076293945,45.25,45.84999847412109,45.25783920288086,1983222,975000,505000,0,0,2000,1986
2021-03-18,46.650001525878906,50.400001525878906,46.150001525878906,50.400001525878906,49.74907684326172,17854452,2126000,2392000,0,0,1000,1000
2021-03-19,50.0,50.20000076293945,47.29999923706055,47.5,46.886531829833984,15486361,964000,5234500,0,0,0,0
2021-03-22,47.59999847412109,47.79999923706055,46.25,46.25,45.65267562866211,5236790,557000,1463500,0,0,0,8000
2021-03-23,46.59999847412109,46.59999847412109,44.59999847412109,44.70000076293945,44.12269592285156,5094066,397000,1334000,0,0,2000,1000
2021-03-24,44.70000076293945,45.34999847412109,44.09999847412109,44.95000076293945,44.36946487426758,2032324,209000,737000,0,0,0,0
2021-03-25,44.95000076293945,45.0,44.09999847412109,44.150001525878906,43.57979965209961,1855016,252000,439000,0,0,0,2000
2021-03-26,44.59999847412109,46.25,44.34999847412109,46.09999847412109,45.50461196899414,3034168,290000,325000,0,0,0,0
2021-03-29,46.04999923706055,46.09999847412109,45.25,45.5,44.91236114501953,2011298,118000,457000,0,0,0,24000
2021-03-30,44.5,45.400001525878906,44.29999923706055,45.20000076293945,44.61623764038086,3044298,422000,565000,0,0,0,25000
2021-03-31,45.09999847412109,45.900001525878906,44.70000076293945,45.04999923706055,44.46817398071289,1983493,140000,438000,0,0,0,23000
2021-04-01,45.45000076293945,46.45000076293945,45.25,45.70000076293945,45.10977935791016,2705039,621000,382000,0,0,0,0
2021-04-07,46.79999923706055,47.75,46.150001525878906,47.5,46.886531829833984,3349684,924000,525000,0,0,0,1000
2021-04-08,47.5,47.95000076293945,47.04999923706055,47.04999923706055,46.44234085083008,2820848,612000,547000,0,0,0,0
2021-04-09,47.5,48.34999847412109,47.04999923706055,47.70000076293945,47.08395004272461,3350081,960000,347000,0,0,0,0
2021-04-12,48.29999923706055,49.95000076293945,48.20000076293945,49.25,48.61392974853516,5794691,832000,853000,0,0,0,2000
2021-04-13,49.25,49.25,45.95000076293945,46.20000076293945,45.60332107543945,5063597,558000,1011000,0,0,2000,0
2021-04-14,46.400001525878906,46.59999847412109,44.09999847412109,45.45000076293945,44.86300659179688,3664209,674000,1322000,0,0,1000,0
2021-04-15,45.5,46.29999923706055,45.5,45.75,45.15913391113281,1620195,540000,668000,0,0,2000,1000
2021-04-16,46.0,47.5,45.900001525878906,46.59999847412109,45.99815368652344,2164008,1141000,563000,0,0,0,1000
2021-04-19,47.0,48.29999923706055,46.59999847412109,47.650001525878906,47.03459548950195,2379792,1082000,395000,0,0,0,0
2021-04-20,47.650001525878906,47.95000076293945,46.84999847412109,47.54999923706055,46.93588638305664,1306819,632000,246000,0,0,1000,0
2021-04-21,47.54999923706055,48.84999847412109,46.70000076293945,48.650001525878906,48.02167892456055,3765763,1023000,793000,0,0,0,1000
2021-04-22,49.75,49.79999923706055,45.400001525878906,46.150001525878906,45.5539665222168,5453134,537024,2208000,0,0,0,0
2021-04-23,46.20000076293945,46.5,45.34999847412109,46.0,45.40590286254883,1301177,323000,305000,0,0,0,0
2021-04-26,46.29999923706055,46.79999923706055,45.59999847412109,46.150001525878906,45.5539665222168,1246274,570000,434000,0,0,0,0
2021-04-27,46.34999847412109,47.45000076293945,45.70000076293945,45.79999923706055,45.2084846496582,2119580,697000,784000,0,0,0,2000
2021-04-28,45.900001525878906,46.70000076293945,45.45000076293945,45.84999847412109,45.25783920288086,1182601,466000,325645,0,0,0,0
2021-04-29,46.0,46.09999847412109,44.84999847412109,44.95000076293945,44.36946487426758,2083409,247000,865000,0,0,0,0
2021-05-03,44.95000076293945,44.95000076293945,42.09999847412109,42.150001525878906,41.60562896728516,3529009,560000,1018000,0,0,0,0
2021-05-04,41.75,42.54999923706055,37.95000076293945,40.29999923706055,39.779518127441406,3911785,1239000,733000,0,0,4000,2000
2021-05-05,40.29999923706055,41.5,39.0,39.75,39.23662185668945,1250014,302000,519000,0,0,0,1000
2021-05-06,40.0,40.70000076293945,39.34999847412109,40.25,39.730167388916016,1092007,475000,498000,0,0,0,0
2021-05-07,40.650001525878906,41.79999923706055,40.400001525878906,41.79999923706055,41.26014709472656,1008298,283000,275000,0,0,0,0
2021-05-10,42.95000076293945,42.95000076293945,40.29999923706055,40.75,40.22370910644531,1495428,248000,729000,0,0,0,0
2021-05-11,42.20000076293945,44.79999923706055,41.5,42.400001525878906,41.85239791870117,6976943,2636000,1072000,0,0,4000,0
2021-05-12,43.29999923706055,43.650001525878906,38.20000076293945,39.0,38.49631118774414,5007630,1039000,2121000,0,0,0,0
2021-05-13,36.59999847412109,39.59999847412109,36.150001525878906,38.25,37.75599670410156,1933503,511000,822000,0,0,1000,0
2021-05-14,39.0,40.400001525878906,38.29999923706055,38.54999923706055,38.05212020874024,1727323,447000,694000,0,0,100,0
2021-05-17,35.150001525878906,37.70000076293945,34.70000076293945,34.79999923706055,34.35055160522461,3206226,705000,848000,0,0,1000,100
2021-05-18,35.45000076293945,38.25,35.45000076293945,38.25,37.75599670410156,2462945,1534000,360000,0,0,1000,0
2021-05-19,38.25,41.150001525878906,38.25,40.54999923706055,40.02629089355469,2548398,1139000,547000,0,0,0,0
2021-05-20,40.09999847412109,40.79999923706055,39.150001525878906,39.45000076293945,38.94049835205078,1172818,293000,474000,0,0,2,0
2021-05-21,40.0,40.95000076293945,39.84999847412109,40.75,40.22370910644531,1140131,565000,192000,0,0,3,8000
2021-05-24,40.150001525878906,42.5,40.04999923706055,42.04999923706055,41.50691604614258,1204001,483000,206000,0,0,0,5
2021-05-25,43.0,43.400001525878906,42.400001525878906,42.45000076293945,41.90175247192383,1514266,540000,351000,0,0,0,0
2021-05-26,42.45000076293945,43.59999847412109,42.20000076293945,43.04999923706055,42.49400329589844,1161955,672000,113000,0,0,0,0
2021-05-27,43.04999923706055,43.59999847412109,42.59999847412109,43.04999923706055,42.49400329589844,793768,291000,170000,0,0,0,0
2021-05-28,43.59999847412109,43.900001525878906,43.25,43.650001525878906,43.08625411987305,785160,384000,62000,0,0,0,0
2021-05-31,44.54999923706055,45.70000076293945,44.5,45.150001525878906,44.5668830871582,2494896,862000,632000,0,0,0,0
2021-06-01,45.70000076293945,46.29999923706055,45.04999923706055,46.0,45.40590286254883,1931267,716000,252000,0,0,0,0
2021-06-02,46.84999847412109,47.59999847412109,45.5,46.34999847412109,45.75138092041016,3779118,1072000,945000,0,0,0,0
2021-06-03,46.400001525878906,47.09999847412109,46.0,46.34999847412109,45.75138092041016,2373223,640000,496000,0,0,0,0
2021-06-04,46.150001525878906,47.04999923706055,46.0,46.75,46.146217346191406,1849124,610000,311000,0,0,0,0
2021-06-07,47.20000076293945,48.0,45.400001525878906,45.54999923706055,44.96171569824219,3692003,687000,1669000,0,0,26000,0
2021-06-08,45.70000076293945,46.95000076293945,45.59999847412109,46.650001525878906,46.04751205444336,1708493,1072000,195000,0,0,0,0
2021-06-09,46.79999923706055,47.45000076293945,46.400001525878906,46.70000076293945,46.09686279296875,2534405,994000,402000,0,0,0,0
2021-06-10,46.900001525878906,48.0,46.70000076293945,47.84999847412109,47.23200988769531,3888404,1521000,318000,0,0,0,3000
2021-06-11,47.29999923706055,47.29999923706055,44.84999847412109,44.900001525878906,44.32011032104492,6496164,558000,2964000,0,0,10000,0
2021-06-15,45.04999923706055,45.29999923706055,44.54999923706055,44.70000076293945,44.12269592285156,1324103,318000,395000,0,0,0,26000
2021-06-16,44.70000076293945,45.04999923706055,43.79999923706055,44.04999923706055,43.48108673095703,1521226,611000,981355,0,0,0,0
2021-06-17,43.900001525878906,45.0,43.70000076293945,44.95000076293945,44.36946487426758,784604,343000,138000,0,0,0,0
2021-06-18,45.0,45.54999923706055,44.75,45.0,44.41881942749024,820500,239000,149000,0,0,41000,0
2021-06-21,44.84999847412109,45.04999923706055,43.5,44.54999923706055,43.97462844848633,1576213,621000,352000,0,0,0,3000
2021-06-22,45.09999847412109,46.45000076293945,44.79999923706055,45.5,44.91236114501953,2729300,1018000,201000,0,0,24000,0
2021-06-23,46.5,46.84999847412109,45.650001525878906,46.79999923706055,46.19557189941406,2301429,840000,218000,0,0,18000,0
2021-06-24,47.79999923706055,49.84999847412109,47.29999923706055,47.54999923706055,46.93588638305664,11149214,1876000,2149000,0,0,77000,0
2021-06-25,47.79999923706055,49.45000076293945,46.70000076293945,49.45000076293945,48.81134796142578,7052459,1880000,872000,0,0,64000,0
2021-06-28,51.400001525878906,54.29999923706055,51.09999847412109,54.29999923706055,53.59870910644531,23441006,4396000,3809000,0,0,0,0
2021-06-29,54.5,54.59999847412109,49.70000076293945,51.400001525878906,50.73616409301758,16288012,1897000,4607000,0,0,16000,0
2021-06-30,51.0,52.79999923706055,51.0,51.79999923706055,51.13099670410156,5206386,653000,895000,0,0,1000,0
2021-07-01,51.900001525878906,52.29999923706055,49.29999923706055,50.29999923706055,49.650367736816406,4676831,875000,855000,0,0,0,0
2021-07-02,50.5,52.29999923706055,49.84999847412109,52.09999847412109,51.42712020874024,3100630,728000,371000,0,0,0,0
2021-07-05,53.0,53.29999923706055,51.20000076293945,52.79999923706055,52.11808013916016,4966560,438100,1228000,0,0,4000,0
2021-07-06,53.0,54.400001525878906,51.59999847412109,51.900001525878906,51.22970581054688,5108914,806000,918100,0,0,90000,0
2021-07-07,51.900001525878906,53.400001525878906,51.79999923706055,52.400001525878906,51.72324752807617,3253300,1095000,221000,0,0,0,0
2021-07-08,53.20000076293945,57.59999847412109,53.0,57.59999847412109,56.85608673095703,15389789,2634000,2454000,0,0,0,100000
2021-07-09,56.09999847412109,60.5,55.400001525878906,59.29999923706055,58.53413009643555,16271748,2533000,3204000,0,0,0,11000
2021-07-12,60.0,63.79999923706055,58.59999847412109,62.09999847412109,61.297969818115234,14749991,4286783,2783000,0,0,9000,0
2021-07-13,61.5,63.5,57.5,58.5,57.74446487426758,12778541,4102000,2674000,0,0,22000,0
2021-07-14,60.0,61.5,58.0,60.0,59.22509002685547,7576954,1937000,1578000,0,0,1000,0
2021-07-15,60.0,61.29999923706055,58.5,61.29999923706055,60.50830078125,4282595,886000,1292000,0,0,0,0
2021-07-16,59.59999847412109,62.400001525878906,59.59999847412109,59.70000076293945,58.9289665222168,3861597,680100,831000,0,0,0,0
2021-07-19,59.70000076293945,61.79999923706055,59.0,61.09999847412109,60.310882568359375,3097795,1342000,251100,0,0,0,0
2021-07-20,60.0,63.29999923706055,59.20000076293945,60.20000076293945,59.422508239746094,5866902,964000,1139000,0,0,0,90000
2021-07-21,61.70000076293945,65.80000305175781,60.79999923706055,64.80000305175781,63.96310043334961,10077846,1822000,2112000,0,0,0,0
2021-07-22,64.0,64.0999984741211,58.59999847412109,59.29999923706055,58.53413009643555,11647421,1172000,3889000,0,0,3000,0
2021-07-23,59.29999923706055,60.79999923706055,57.70000076293945,59.0,58.23800659179688,6097562,2457000,667000,0,0,1000,0
2021-07-26,59.900001525878906,62.20000076293945,59.29999923706055,60.29999923706055,59.521217346191406,3586117,514000,919000,0,0,0,0
2021-07-27,60.59999847412109,60.79999923706055,57.59999847412109,57.59999847412109,56.85608673095703,3539600,809000,868000,0,0,1000,0
2021-07-28,57.20000076293945,58.29999923706055,53.5,57.70000076293945,56.95479583740234,4720400,2214000,790665,0,0,1000,0
2021-07-29,58.59999847412109,59.09999847412109,56.29999923706055,56.900001525878906,56.165130615234375,2487369,238000,993000,0,0,0,0
2021-07-30,56.900001525878906,58.400001525878906,55.0,55.09999847412109,54.38837432861328,3458767,1216000,708000,0,0,0,0
2021-08-02,55.5,58.29999923706055,55.5,58.09999847412109,57.34962844848633,2210304,1037980,291000,0,0,65000,62605
2021-08-03,58.09999847412109,58.900001525878906,57.20000076293945,57.79999923706055,57.053504943847656,1293165,142000,480000,0,0,44034,45665
2021-08-04,58.400001525878906,60.59999847412109,58.20000076293945,60.0,59.22509002685547,5360687,687000,1473000,0,0,144000,168461
2021-08-05,60.0,60.5,59.09999847412109,59.5,58.73154830932617,2213053,226000,873000,0,0,3050,1862
2021-08-06,60.0,60.29999923706055,57.59999847412109,57.59999847412109,56.85608673095703,2460896,541000,486000,0,0,3001,3512
2021-08-09,57.70000076293945,58.79999923706055,56.0,56.5,55.770294189453125,2002001,686000,477000,0,0,0,115817
2021-08-10,56.70000076293945,57.20000076293945,55.0,56.0,55.27675247192383,1527182,696000,378000,0,0,3000,34841
2021-08-11,55.79999923706055,56.59999847412109,54.0,54.20000076293945,53.5,1855224,836000,430000,0,0,7380,4910
2021-08-12,54.900001525878906,57.70000076293945,54.5,57.20000076293945,56.46125411987305,2106424,1106000,491102,0,0,1068,0
2021-08-13,56.5,57.20000076293945,53.70000076293945,53.70000076293945,53.0064582824707,2245146,386000,842000,0,0,9001,9143
2021-08-16,53.400001525878906,55.0,51.70000076293945,53.79999923706055,53.10516357421875,1870022,748000,420000,0,0,0,427
2021-08-17,54.900001525878906,55.09999847412109,51.400001525878906,51.5,50.834869384765625,1834104,436000,706000,0,0,1000,600
2021-08-18,50.5,54.29999923706055,50.09999847412109,53.79999923706055,53.10516357421875,1855000,909000,469000,0,0,788,1190
2021-08-19,53.29999923706055,53.79999923706055,51.5,51.5,50.834869384765625,910100,176000,356000,0,0,1000,1439
2021-08-20,52.20000076293945,52.5,50.900001525878906,51.29999923706055,50.637451171875,1073390,418000,264000,0,0,0,22
2021-08-23,52.29999923706055,53.29999923706055,52.09999847412109,52.79999923706055,52.11808013916016,978051,418000,158000,0,0,0,0
2021-08-24,53.79999923706055,53.79999923706055,52.70000076293945,52.79999923706055,52.11808013916016,1212014,270000,443000,0,0,35,131
2021-08-25,52.900001525878906,54.400001525878906,52.5,54.20000076293945,53.5,2147084,726000,242000,0,0,21000,19213
2021-08-26,53.900001525878906,54.0,52.0,52.20000076293945,52.20000076293945,1214056,67000,671000,0,0,23000,23519
2021-08-27,52.0,52.900001525878906,51.20000076293945,51.59999847412109,51.59999847412109,810000,181000,271000,0,0,27000,27000
2021-08-30,51.70000076293945,52.59999847412109,50.79999923706055,51.70000076293945,51.70000076293945,1225000,467000,231000,0,0,38000,37000
2021-08-31,51.900001525878906,52.5,51.20000076293945,52.09999847412109,52.09999847412109,837350,316000,171000,0,0,17000,16000
2021-09-01,52.0,53.79999923706055,52.0,53.5,53.5,1826750,602000,307000,0,0,33000,26000
2021-09-02,53.0,53.59999847412109,52.09999847412109,52.20000076293945,52.20000076293945,1243291,128000,686000,0,0,16000,16000
2021-09-03,52.59999847412109,53.59999847412109,52.29999923706055,52.900001525878906,52.900001525878906,1080200,256000,328000,0,0,25000,22000
2021-09-06,53.09999847412109,53.29999923706055,50.0,50.0,50.0,2210302,370000,739000,0,0,41000,41000
2021-09-07,50.0,51.09999847412109,48.84999847412109,50.59999847412109,50.59999847412109,1641300,843000,305000,0,0,19000,19000
2021-09-08,50.5,50.5,48.5,48.59999847412109,48.59999847412109,1524450,392000,534000,0,0,22000,22000
2021-09-09,48.59999847412109,49.95000076293945,48.54999923706055,49.59999847412109,49.59999847412109,880000,509000,128000,0,0,13000,13000
2021-09-10,49.75,50.29999923706055,49.0,49.59999847412109,49.59999847412109,774877,250000,249000,0,0,6000,6000
2021-09-13,50.400001525878906,51.59999847412109,50.0,50.70000076293945,50.70000076293945,1934487,761000,227000,0,0,16000,16000
2021-09-14,51.0,51.29999923706055,49.95000076293945,51.0,51.0,1000017,233000,320000,0,0,40000,40000
2021-09-15,50.59999847412109,50.70000076293945,49.95000076293945,50.20000076293945,50.20000076293945,742597,91000,406000,0,0,10000,18000
2021-09-16,50.400001525878906,50.70000076293945,48.900001525878906,49.20000076293945,49.20000076293945,1358828,171000,762642,0,0,18000,18000
2021-09-17,49.5,49.54999923706055,48.79999923706055,49.34999847412109,49.34999847412109,1236402,512044,626000,0,0,13000,14000
2021-09-22,47.79999923706055,48.09999847412109,47.0,47.20000076293945,47.20000076293945,1816190,486000,952000,0,0,0,16000
2021-09-23,48.20000076293945,48.29999923706055,47.25,47.400001525878906,47.400001525878906,767110,305000,349000,0,0,0,0
2021-09-24,47.70000076293945,49.0,47.70000076293945,48.54999923706055,48.54999923706055,1173000,634000,357000,0,0,0,0
2021-09-27,48.54999923706055,48.95000076293945,47.650001525878906,47.79999923706055,47.79999923706055,648151,109000,355000,0,0,1000,0
2021-09-28,47.29999923706055,47.29999923706055,45.84999847412109,46.54999923706055,46.54999923706055,1849493,665000,649000,0,0,0,0
2021-09-29,45.20000076293945,45.54999923706055,44.650001525878906,44.70000076293945,44.70000076293945,2408286,1210000,712354,0,0,0,15000
2021-09-30,44.75,45.5,44.34999847412109,45.45000076293945,45.45000076293945,1147600,626000,611000,0,0,0,1000
2021-10-01,44.84999847412109,44.84999847412109,42.70000076293945,42.75,42.75,2124000,681000,919000,0,0,0,1000
2021-10-04,43.0,43.45000076293945,41.400001525878906,41.54999923706055,41.54999923706055,2002525,1331000,824000,0,0,0,0
2021-10-05,40.900001525878906,44.59999847412109,40.400001525878906,44.09999847412109,44.09999847412109,2320030,1301000,1080000,0,0,0,12000
2021-10-06,44.54999923706055,44.54999923706055,42.650001525878906,42.650001525878906,42.650001525878906,1329987,255000,807000,0,0,0,9000
2021-10-07,42.95000076293945,44.70000076293945,42.95000076293945,44.20000076293945,44.20000076293945,1309000,957000,225000,0,0,3000,0
2021-10-08,44.0,44.79999923706055,43.650001525878906,43.84999847412109,43.84999847412109,577063,161000,320000,0,0,39000,0
2021-10-12,43.84999847412109,44.34999847412109,42.5,42.5,42.5,708110,217000,338000,0,0,15000,1000
2021-10-13,42.400001525878906,42.59999847412109,41.09999847412109,41.25,41.25,727101,241000,216000,0,0,3000,54000
2021-10-14,41.70000076293945,42.5,41.20000076293945,42.34999847412109,42.34999847412109,709098,461000,127000,0,0,0,0
2021-10-15,43.0,43.900001525878906,42.900001525878906,43.400001525878906,43.400001525878906,624050,138000,205000,0,0,0,0
2021-10-18,43.400001525878906,43.75,42.20000076293945,42.25,42.25,495067,75000,254000,0,0,10000,10000
2021-10-19,42.75,43.70000076293945,42.54999923706055,43.400001525878906,43.400001525878906,633034,331000,176000,0,0,21000,16000
2021-10-20,43.900001525878906,43.900001525878906,42.900001525878906,43.34999847412109,43.34999847412109,485100,97000,271000,0,0,19000,18000
2021-10-21,43.45000076293945,44.20000076293945,42.95000076293945,43.04999923706055,43.04999923706055,742245,218000,419000,0,0,0,0
2021-10-22,43.20000076293945,45.25,42.79999923706055,45.20000076293945,45.20000076293945,1882030,353000,689000,0,0,0,0
2021-10-25,45.5,45.79999923706055,43.70000076293945,44.09999847412109,44.09999847412109,2710100,311000,2082000,0,0,0,0
2021-10-26,44.34999847412109,45.45000076293945,44.34999847412109,44.84999847412109,44.84999847412109,1717100,1648000,1018000,0,0,0,0
2021-10-27,44.900001525878906,46.04999923706055,44.54999923706055,46.0,46.0,1383013,339000,446000,0,0,1000,0
2021-10-28,46.0,46.5,45.20000076293945,45.5,45.5,1439001,167000,582000,0,0,0,0
2021-10-29,45.79999923706055,47.79999923706055,45.59999847412109,47.45000076293945,47.45000076293945,2772180,1372000,1152000,0,0,0,0
