Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-09,32.650001525878906,32.650001525878906,32.5,32.5,31.220844268798828,210870,36001,9000,0,0,0,0
2020-12-10,32.5,32.650001525878906,32.5,32.5,31.220844268798828,327647,32000,26000,0,0,0,0
2020-12-11,32.5,32.54999923706055,32.5,32.5,31.220844268798828,201868,22000,15000,0,0,0,1000
2020-12-14,32.5,32.650001525878906,32.5,32.5,31.220844268798828,314097,65000,1000,0,0,2000,1000
2020-12-15,32.54999923706055,32.599998474121094,32.45000076293945,32.5,31.220844268798828,676432,19000,30000,0,0,0,0
2020-12-16,32.5,32.599998474121094,32.5,32.5,31.220844268798828,282460,72000,11000,0,0,1000,0
2020-12-17,32.5,33.099998474121094,32.5,33.099998474121094,31.79722785949707,1148095,235000,46000,0,0,0,0
2020-12-18,33.29999923706055,33.45000076293945,32.900001525878906,33.099998474121094,31.79722785949707,982451,62000,121000,0,0,0,0
2020-12-21,33.099998474121094,33.20000076293945,32.75,32.849998474121094,31.55706787109375,215155,32000,30000,0,0,0,1000
2020-12-22,32.79999923706055,32.900001525878906,32.650001525878906,32.70000076293945,31.412973403930664,253359,19000,21000,0,0,0,0
2020-12-23,32.70000076293945,32.75,32.599998474121094,32.70000076293945,31.412973403930664,95925,13000,13000,0,0,0,0
2020-12-24,32.70000076293945,32.70000076293945,32.599998474121094,32.650001525878906,31.36494255065918,162626,10000,12000,0,0,0,0
2020-12-25,32.650001525878906,32.75,32.599998474121094,32.650001525878906,31.36494255065918,151460,14000,4000,0,0,0,0
2020-12-28,32.70000076293945,32.75,32.599998474121094,32.70000076293945,31.412973403930664,195104,54000,32000,0,0,0,0
2020-12-29,32.70000076293945,32.79999923706055,32.599998474121094,32.70000076293945,31.412973403930664,151230,20000,11000,0,0,0,0
2020-12-30,32.79999923706055,32.849998474121094,32.5,32.70000076293945,31.412973403930664,373451,35000,34000,0,0,0,160000
2020-12-31,32.70000076293945,32.79999923706055,32.70000076293945,32.70000076293945,31.412973403930664,184302,51000,22000,0,0,0,0
2021-01-04,32.650001525878906,33.099998474121094,32.599998474121094,32.849998474121094,31.55706787109375,497376,132000,106000,0,0,0,0
2021-01-05,32.849998474121094,33.0,32.70000076293945,32.75,31.46100616455078,295979,7000,63000,0,0,0,0
2021-01-06,32.70000076293945,32.79999923706055,32.54999923706055,32.54999923706055,31.268877029418945,350102,24000,120000,0,0,0,0
2021-01-07,32.54999923706055,32.599998474121094,32.45000076293945,32.5,31.220844268798828,539954,31000,118000,0,0,0,2000
2021-01-08,32.5,32.650001525878906,32.45000076293945,32.5,31.220844268798828,263642,22000,64000,0,0,0,0
2021-01-11,32.5,32.70000076293945,32.400001525878906,32.650001525878906,31.36494255065918,400931,50000,75000,0,0,0,0
2021-01-12,32.79999923706055,32.849998474121094,32.45000076293945,32.5,31.220844268798828,510927,6000,85000,0,0,0,0
2021-01-13,32.5,32.599998474121094,32.45000076293945,32.54999923706055,31.268877029418945,339636,60000,139000,0,0,2000,0
2021-01-14,32.54999923706055,32.599998474121094,32.5,32.54999923706055,31.268877029418945,335121,56000,61000,0,0,0,0
2021-01-15,32.54999923706055,32.54999923706055,32.45000076293945,32.5,31.220844268798828,758925,7000,91000,0,0,0,0
2021-01-18,32.5,32.599998474121094,32.45000076293945,32.45000076293945,31.172813415527344,454217,25000,64000,0,0,0,0
2021-01-19,32.5,32.54999923706055,32.45000076293945,32.5,31.220844268798828,170790,9000,16000,0,0,0,0
2021-01-20,32.5,32.54999923706055,32.0,32.04999923706055,30.788555145263672,674205,17000,199000,0,0,1000,7000
2021-01-21,32.04999923706055,32.20000076293945,32.0,32.04999923706055,30.788555145263672,554253,23001,75000,0,0,0,0
2021-01-22,32.150001525878906,32.150001525878906,32.0,32.04999923706055,30.788555145263672,181033,12000,27000,0,0,0,0
2021-01-25,32.0,32.099998474121094,31.89999961853028,32.099998474121094,30.83658790588379,235661,21000,35000,0,0,0,0
2021-01-26,32.0,32.150001525878906,31.89999961853028,32.099998474121094,30.83658790588379,258585,26000,114000,0,0,0,1000
2021-01-27,32.04999923706055,32.099998474121094,31.89999961853028,32.04999923706055,30.788555145263672,254901,7000,7000,0,0,0,0
2021-01-28,32.0,32.04999923706055,31.950000762939453,32.04999923706055,30.788555145263672,160493,13000,22000,0,0,0,0
2021-01-29,32.0,32.099998474121094,31.89999961853028,32.04999923706055,30.788555145263672,346093,19000,122000,0,0,0,80000
2021-02-01,32.04999923706055,32.099998474121094,31.950000762939453,32.0,30.740524291992188,265675,23000,27000,0,0,5000,1000
2021-02-02,32.0,32.099998474121094,31.950000762939453,32.04999923706055,30.788555145263672,580488,68000,51000,0,0,5000,44000
2021-02-03,32.04999923706055,32.04999923706055,31.950000762939453,32.0,30.740524291992188,217310,1000,8000,0,0,0,0
2021-02-04,31.950000762939453,32.0,31.850000381469727,31.850000381469727,30.59642791748047,292148,55000,17000,0,0,0,41000
2021-02-05,31.850000381469727,31.950000762939453,31.700000762939453,31.850000381469727,30.59642791748047,371497,48000,32000,0,0,1000,0
2021-02-17,31.89999961853028,32.0,31.850000381469727,31.950000762939453,30.692493438720703,373376,30001,129000,0,0,0,0
2021-02-18,32.0,32.25,32.0,32.20000076293945,30.932653427124023,265277,89000,64000,0,0,1000,61000
2021-02-19,32.150001525878906,32.150001525878906,31.89999961853028,32.04999923706055,30.788555145263672,212995,45000,98000,0,0,0,16000
2021-02-22,32.150001525878906,32.599998474121094,32.099998474121094,32.400001525878906,31.12478256225586,451321,78000,106000,0,0,0,23000
2021-02-23,32.349998474121094,32.45000076293945,32.29999923706055,32.45000076293945,31.172813415527344,150732,36000,51000,0,0,0,0
2021-02-24,32.54999923706055,32.900001525878906,32.54999923706055,32.900001525878906,31.6051025390625,837485,252000,344000,0,0,0,80000
2021-02-25,32.900001525878906,33.099998474121094,32.54999923706055,32.75,31.46100616455078,531479,31000,147000,0,0,0,0
2021-02-26,32.599998474121094,32.599998474121094,32.349998474121094,32.400001525878906,31.12478256225586,392767,4000,145000,0,0,0,3000
2021-03-02,32.849998474121094,32.849998474121094,32.400001525878906,32.45000076293945,31.172813415527344,320728,3000,76000,0,0,0,0
2021-03-03,32.45000076293945,32.70000076293945,32.45000076293945,32.599998474121094,31.31690788269043,227548,25000,43000,0,0,1000,0
2021-03-04,32.650001525878906,32.70000076293945,32.5,32.650001525878906,31.36494255065918,248655,66000,79000,0,0,0,7000
2021-03-05,32.650001525878906,32.79999923706055,32.5,32.650001525878906,31.36494255065918,232121,31000,43000,0,0,0,0
2021-03-08,32.79999923706055,32.849998474121094,32.54999923706055,32.54999923706055,31.268877029418945,273735,14000,40000,0,0,0,0
2021-03-09,32.849998474121094,32.849998474121094,32.650001525878906,32.650001525878906,31.36494255065918,425530,136000,38000,0,0,0,0
2021-03-10,32.650001525878906,32.900001525878906,32.650001525878906,32.79999923706055,31.509037017822266,207296,54000,22000,0,0,77000,2000
2021-03-11,32.849998474121094,32.900001525878906,32.79999923706055,32.900001525878906,31.6051025390625,415610,59000,12000,0,0,2000,0
2021-03-12,32.900001525878906,32.95000076293945,32.75,32.849998474121094,31.55706787109375,275447,24000,29000,0,0,70000,0
2021-03-15,32.900001525878906,33.0,32.900001525878906,32.95000076293945,31.653133392333984,221471,8000,25000,0,0,0,1000
2021-03-16,33.0,33.0,32.75,32.79999923706055,31.509037017822266,265843,3000,10000,0,0,41000,0
2021-03-17,32.79999923706055,32.849998474121094,32.75,32.75,31.46100616455078,298102,18000,61000,0,0,78000,0
2021-03-18,32.79999923706055,32.95000076293945,32.79999923706055,32.900001525878906,31.6051025390625,255485,56000,16000,0,0,13000,1000
2021-03-19,32.900001525878906,33.0,32.79999923706055,32.849998474121094,31.55706787109375,317655,44000,115000,0,0,0,8000
2021-03-22,32.900001525878906,32.95000076293945,32.849998474121094,32.95000076293945,31.653133392333984,277397,79000,17000,0,0,33000,14000
2021-03-23,32.95000076293945,32.95000076293945,32.70000076293945,32.75,31.46100616455078,445315,6000,68000,0,0,114000,1000
2021-03-24,32.650001525878906,32.79999923706055,32.650001525878906,32.70000076293945,31.412973403930664,521531,83000,58000,0,0,153000,0
2021-03-25,32.79999923706055,33.20000076293945,32.75,33.04999923706055,31.749197006225582,1059754,195000,74000,0,0,24000,2000
2021-03-26,33.20000076293945,33.75,33.20000076293945,33.5,32.181488037109375,1024415,180000,49000,0,0,0,0
2021-03-29,34.099998474121094,34.20000076293945,33.75,34.0,32.661808013916016,1745376,109000,237000,0,0,32000,0
2021-03-30,34.599998474121094,34.900001525878906,34.20000076293945,34.29999923706055,32.94999694824219,2713523,103000,210000,0,0,18000,0
2021-03-31,34.20000076293945,34.20000076293945,33.75,33.95000076293945,32.61377716064453,760947,141000,93000,0,0,41000,0
2021-04-01,34.29999923706055,34.400001525878906,33.849998474121094,34.0,32.661808013916016,710211,182000,75000,0,0,9000,0
2021-04-07,33.849998474121094,33.849998474121094,33.5,33.650001525878906,32.325584411621094,537969,3000,83000,0,0,0,1000
2021-04-08,33.650001525878906,33.75,33.45000076293945,33.70000076293945,32.37361526489258,492055,24000,35000,0,0,18000,0
2021-04-09,33.70000076293945,33.70000076293945,33.5,33.5,32.181488037109375,425720,20000,33000,0,0,51000,0
2021-04-12,33.54999923706055,34.5,33.5,34.20000076293945,32.85393524169922,1027362,233000,51000,0,0,14000,0
2021-04-13,34.400001525878906,34.599998474121094,33.599998474121094,33.75,32.42164611816406,1018619,151000,26000,0,0,76000,0
2021-04-14,33.900001525878906,33.95000076293945,33.45000076293945,33.70000076293945,32.37361526489258,539367,38000,67000,0,0,1000,0
2021-04-15,33.70000076293945,34.150001525878906,33.70000076293945,34.0,32.661808013916016,645834,99000,9000,0,0,110000,1000
2021-04-16,34.099998474121094,34.5,34.04999923706055,34.400001525878906,33.04606628417969,1096860,254000,10000,0,0,5000,0
2021-04-19,34.79999923706055,35.849998474121094,34.75,35.45000076293945,34.05473709106445,4068410,563000,213000,0,0,0,104000
2021-04-20,35.400001525878906,35.400001525878906,34.5,34.849998474121094,33.47835159301758,1451712,137000,133000,0,0,0,84000
2021-04-21,34.79999923706055,35.349998474121094,34.79999923706055,35.29999923706055,33.910640716552734,1455224,285000,72000,0,0,71000,1000
2021-04-22,35.400001525878906,35.650001525878906,34.29999923706055,34.79999923706055,33.430320739746094,1805414,324000,168000,0,0,0,72000
2021-04-23,34.70000076293945,34.70000076293945,34.349998474121094,34.349998474121094,32.99803161621094,813914,85000,86000,0,0,94000,0
2021-04-26,34.400001525878906,34.5,34.099998474121094,34.29999923706055,32.94999694824219,820098,58000,111000,0,0,62000,12000
2021-04-27,34.349998474121094,34.5,34.29999923706055,34.349998474121094,32.99803161621094,642008,83000,66000,0,0,13000,15000
2021-04-28,34.349998474121094,34.75,34.20000076293945,34.75,33.38228988647461,932798,221000,19000,0,0,100000,20000
2021-04-29,34.75,34.79999923706055,34.25,34.25,32.9019660949707,756260,98000,173000,0,0,26000,0
2021-05-03,34.25,34.400001525878906,33.79999923706055,33.900001525878906,32.56574249267578,840720,70000,242000,0,0,113000,0
2021-05-04,33.95000076293945,33.95000076293945,32.79999923706055,33.099998474121094,31.79722785949707,956007,76000,339000,0,0,172000,5000
2021-05-05,33.04999923706055,33.20000076293945,32.75,33.04999923706055,31.749197006225582,370551,55000,51000,0,0,45000,0
2021-05-06,33.099998474121094,33.5,32.95000076293945,33.099998474121094,31.79722785949707,620753,84000,104000,0,0,157000,0
2021-05-07,33.150001525878906,33.54999923706055,33.150001525878906,33.45000076293945,32.133453369140625,398038,158849,111349,0,0,10000,0
2021-05-10,33.599998474121094,34.099998474121094,33.45000076293945,34.0,32.661808013916016,970369,272500,52000,0,0,10000,410000
2021-05-11,34.0,34.04999923706055,33.20000076293945,33.5,32.181488037109375,773253,80000,241000,0,0,16000,60000
2021-05-12,33.20000076293945,33.5,31.799999237060547,31.950000762939453,30.692493438720703,1941076,347000,681000,0,0,220000,385653
2021-05-13,31.549999237060547,32.54999923706055,31.39999961853028,31.799999237060547,30.54839515686035,984396,246000,302000,0,0,0,204000
2021-05-14,33.0,33.0,31.950000762939453,32.04999923706055,30.788555145263672,651561,50000,216000,0,0,66000,149000
2021-05-17,31.450000762939453,31.89999961853028,30.700000762939453,31.100000381469727,29.875947952270508,1620755,295000,338651,0,0,197000,430000
2021-05-18,30.850000381469727,31.89999961853028,30.850000381469727,31.850000381469727,30.59642791748047,557512,147000,146000,0,0,33000,0
2021-05-19,31.89999961853028,32.29999923706055,31.700000762939453,32.150001525878906,30.88462257385254,667893,103000,247000,0,0,37000,0
2021-05-20,32.29999923706055,32.349998474121094,31.799999237060547,31.799999237060547,30.54839515686035,494276,20000,222000,0,0,15000,0
2021-05-21,31.799999237060547,32.20000076293945,31.799999237060547,32.099998474121094,30.83658790588379,365614,66000,87000,0,0,6000,0
2021-05-24,32.04999923706055,32.29999923706055,31.89999961853028,32.20000076293945,30.932653427124023,256240,221000,149000,0,0,11000,0
2021-05-25,32.04999923706055,32.20000076293945,31.89999961853028,31.950000762939453,30.692493438720703,428807,17720,174720,0,0,9000,0
2021-05-26,31.950000762939453,32.0,31.799999237060547,32.0,30.740524291992188,275839,16000,53000,0,0,54000,0
2021-05-27,32.0,32.0,31.799999237060547,31.850000381469727,30.59642791748047,226968,27000,107000,0,0,10000,0
2021-05-28,31.950000762939453,32.04999923706055,31.850000381469727,32.0,30.740524291992188,276792,62000,31000,0,0,2000,0
2021-05-31,32.0,32.150001525878906,31.850000381469727,32.0,30.740524291992188,389037,14000,31000,0,0,5000,0
2021-06-01,32.099998474121094,32.150001525878906,31.950000762939453,32.150001525878906,30.88462257385254,301941,42000,10000,0,0,0,0
2021-06-02,32.20000076293945,32.25,31.89999961853028,32.150001525878906,30.88462257385254,265872,25000,44000,0,0,0,0
2021-06-03,32.099998474121094,32.45000076293945,32.04999923706055,32.45000076293945,31.172813415527344,478033,68000,53000,0,0,6000,0
2021-06-04,32.45000076293945,32.45000076293945,32.20000076293945,32.29999923706055,31.028715133666992,327255,83000,41000,0,0,3000,0
2021-06-07,32.29999923706055,32.29999923706055,32.0,32.04999923706055,30.788555145263672,419201,55000,130000,0,0,5000,0
2021-06-08,32.04999923706055,32.20000076293945,32.04999923706055,32.099998474121094,30.83658790588379,227386,6000,65000,0,0,5000,0
2021-06-09,32.349998474121094,32.54999923706055,32.20000076293945,32.349998474121094,31.07674789428711,369984,43000,20000,0,0,0,0
2021-06-10,32.349998474121094,32.45000076293945,32.20000076293945,32.45000076293945,31.172813415527344,268438,38000,58000,0,0,0,0
2021-06-11,32.54999923706055,32.54999923706055,32.349998474121094,32.45000076293945,31.172813415527344,294566,17000,70000,0,0,0,0
2021-06-15,32.45000076293945,32.5,32.349998474121094,32.45000076293945,31.172813415527344,239426,10000,34000,0,0,0,0
2021-06-16,32.45000076293945,32.599998474121094,32.400001525878906,32.599998474121094,31.31690788269043,318140,41000,12000,0,0,0,0
2021-06-17,32.400001525878906,32.5,32.349998474121094,32.45000076293945,31.172813415527344,129889,2000,31000,0,0,0,0
2021-06-18,32.400001525878906,32.650001525878906,32.400001525878906,32.650001525878906,31.36494255065918,260872,41000,41000,0,0,0,0
2021-06-21,32.599998474121094,32.599998474121094,32.25,32.29999923706055,31.028715133666992,556331,29000,51000,0,0,0,0
2021-06-22,32.349998474121094,32.54999923706055,32.29999923706055,32.45000076293945,31.172813415527344,215439,52000,36000,0,0,0,0
2021-06-23,32.45000076293945,32.599998474121094,32.400001525878906,32.599998474121094,31.31690788269043,247317,81000,23000,0,0,0,0
2021-06-24,32.599998474121094,32.650001525878906,32.5,32.54999923706055,31.268877029418945,166878,18000,46000,0,0,0,0
2021-06-25,32.650001525878906,32.75,32.54999923706055,32.75,31.46100616455078,260239,105000,43000,0,0,0,0
2021-06-28,32.79999923706055,32.79999923706055,32.5,32.75,31.46100616455078,240228,16000,32733,0,0,0,0
2021-06-29,32.75,32.75,32.54999923706055,32.75,31.46100616455078,312719,46000,120000,0,0,0,0
2021-06-30,32.75,32.79999923706055,32.599998474121094,32.599998474121094,31.31690788269043,313239,19000,135000,0,0,0,0
2021-07-01,32.599998474121094,32.70000076293945,32.54999923706055,32.650001525878906,31.36494255065918,348220,84000,19000,0,0,0,0
2021-07-02,32.70000076293945,32.70000076293945,32.54999923706055,32.54999923706055,31.268877029418945,147046,20000,14000,0,0,2000,0
2021-07-05,32.54999923706055,32.650001525878906,32.5,32.54999923706055,31.268877029418945,420239,32000,53000,0,0,95000,0
2021-07-06,32.599998474121094,32.70000076293945,32.54999923706055,32.650001525878906,31.36494255065918,172030,22000,36000,0,0,0,0
2021-07-07,32.599998474121094,32.70000076293945,32.54999923706055,32.599998474121094,31.31690788269043,223191,34000,56000,0,0,1000,0
2021-07-08,32.599998474121094,32.75,32.599998474121094,32.70000076293945,31.412973403930664,111310,19000,13000,0,0,0,0
2021-07-09,32.599998474121094,32.70000076293945,32.45000076293945,32.45000076293945,31.172813415527344,427655,38000,33000,0,0,6000,0
2021-07-12,32.5,32.650001525878906,32.5,32.5,31.220844268798828,300376,15000,58000,0,0,3000,0
2021-07-13,32.5,32.599998474121094,32.400001525878906,32.400001525878906,31.12478256225586,454742,33000,67000,0,0,12000,0
2021-07-14,32.400001525878906,32.54999923706055,32.29999923706055,32.349998474121094,31.07674789428711,339336,11000,35000,0,0,7000,0
2021-07-15,32.29999923706055,32.5,32.29999923706055,32.349998474121094,31.07674789428711,317108,15000,5000,0,0,4000,0
2021-07-16,32.29999923706055,32.45000076293945,32.29999923706055,32.400001525878906,31.12478256225586,327000,7000,10000,0,0,0,0
2021-07-19,32.349998474121094,32.349998474121094,32.29999923706055,32.29999923706055,31.028715133666992,474890,21000,113000,0,0,0,0
2021-07-20,32.25,32.29999923706055,32.150001525878906,32.20000076293945,30.932653427124023,428323,1000,21000,0,0,8000,0
2021-07-21,32.20000076293945,32.29999923706055,32.150001525878906,32.150001525878906,30.88462257385254,436436,21000,155000,0,0,5000,0
2021-07-22,32.150001525878906,32.29999923706055,32.150001525878906,32.20000076293945,30.932653427124023,308389,48000,71000,0,0,4000,0
2021-07-23,32.20000076293945,32.349998474121094,32.150001525878906,32.20000076293945,30.932653427124023,541422,17000,31000,0,0,0,0
2021-07-26,32.20000076293945,32.400001525878906,32.150001525878906,32.20000076293945,30.932653427124023,373140,51000,33000,0,0,3000,0
2021-07-27,32.20000076293945,32.349998474121094,32.20000076293945,32.20000076293945,30.932653427124023,302036,72000,0,0,0,2000,0
2021-07-28,32.20000076293945,32.29999923706055,32.099998474121094,32.099998474121094,30.83658790588379,448999,28000,96000,0,0,1000,0
2021-07-29,32.099998474121094,32.349998474121094,32.099998474121094,32.150001525878906,30.88462257385254,223725,29000,14000,0,0,0,0
2021-07-30,32.150001525878906,32.29999923706055,32.099998474121094,32.099998474121094,30.83658790588379,212828,19000,17000,0,0,0,0
2021-08-02,32.099998474121094,32.45000076293945,32.099998474121094,32.25,30.980684280395508,281299,53000,2000,0,0,8000,0
2021-08-03,32.20000076293945,32.650001525878906,32.20000076293945,32.349998474121094,31.07674789428711,365326,59000,20000,0,0,0,0
2021-08-04,32.29999923706055,32.45000076293945,32.29999923706055,32.349998474121094,31.07674789428711,261900,29000,3000,0,0,2000,0
2021-08-05,32.349998474121094,32.5,32.349998474121094,32.349998474121094,31.07674789428711,317782,8000,8000,0,0,0,0
2021-08-06,32.349998474121094,32.400001525878906,32.29999923706055,32.349998474121094,31.07674789428711,243034,10000,25000,0,0,0,1000
2021-08-09,32.349998474121094,32.400001525878906,32.29999923706055,32.349998474121094,31.07674789428711,357658,44000,18000,0,0,0,1000
2021-08-10,32.29999923706055,32.54999923706055,32.29999923706055,32.349998474121094,31.07674789428711,366500,75000,32000,0,0,0,0
2021-08-11,32.29999923706055,32.900001525878906,32.29999923706055,32.75,31.46100616455078,1070635,150000,36000,0,0,0,0
2021-08-12,32.79999923706055,33.20000076293945,32.75,32.79999923706055,31.509037017822266,769900,87000,17000,0,0,2000,0
2021-08-13,32.79999923706055,33.04999923706055,32.54999923706055,32.54999923706055,31.268877029418945,466438,41000,93000,0,0,0,0
2021-08-16,32.349998474121094,32.5,32.25,32.29999923706055,31.028715133666992,443651,100000,156000,0,0,0,0
2021-08-17,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,31.028715133666992,0,33000,38000,0,0,0,0
2021-08-18,32.20000076293945,32.29999923706055,32.099998474121094,32.20000076293945,30.932653427124023,337118,23000,19000,0,0,1000,0
2021-08-19,32.20000076293945,32.20000076293945,31.950000762939453,31.950000762939453,30.692493438720703,586223,11000,196000,0,0,34000,1000
2021-08-20,31.950000762939453,33.099998474121094,31.89999961853028,32.0,30.740524291992188,242435,18000,59000,0,0,1000,0
2021-08-23,32.0,32.400001525878906,32.0,32.29999923706055,31.028715133666992,147468,38000,46000,0,0,0,0
2021-08-24,32.400001525878906,32.75,32.29999923706055,32.599998474121094,31.31690788269043,626501,86000,26720,0,0,0,0
2021-08-25,32.70000076293945,32.75,32.400001525878906,32.400001525878906,31.12478256225586,293351,29000,33000,0,0,1000,0
2021-08-26,32.79999923706055,32.79999923706055,32.400001525878906,32.400001525878906,31.12478256225586,104988,26000,28000,0,0,0,0
2021-08-27,32.650001525878906,32.650001525878906,32.45000076293945,32.54999923706055,31.268877029418945,168392,28000,15000,0,0,9000,0
2021-08-30,32.70000076293945,32.70000076293945,32.599998474121094,32.650001525878906,31.36494255065918,194720,56000,13000,0,0,0,0
2021-08-31,32.70000076293945,32.95000076293945,32.5,32.95000076293945,31.653133392333984,254326,81000,11000,0,0,0,0
2021-09-01,32.900001525878906,33.099998474121094,32.849998474121094,33.099998474121094,31.79722785949707,423479,98000,3000,0,0,3000,0
2021-09-02,33.20000076293945,33.25,33.0,33.099998474121094,31.79722785949707,319114,20000,48000,0,0,0,0
2021-09-03,33.099998474121094,33.25,33.099998474121094,33.25,31.941326141357425,274604,99000,15000,0,0,4000,0
2021-09-06,33.150001525878906,33.150001525878906,32.70000076293945,32.75,31.46100616455078,220518,11005,15000,0,0,7005,0
2021-09-07,32.75,32.79999923706055,32.70000076293945,32.75,31.46100616455078,72160,7000,2000,0,0,0,0
2021-09-08,33.0,33.0,32.79999923706055,32.79999923706055,31.509037017822266,158329,11000,17000,0,0,0,0
2021-09-09,32.75,33.0,32.70000076293945,33.0,31.7011661529541,139467,14000,23000,0,0,0,0
2021-09-10,33.0,33.099998474121094,32.79999923706055,33.0,31.7011661529541,193067,16000,7000,0,0,1000,0
2021-09-13,33.0,33.20000076293945,32.900001525878906,33.04999923706055,31.749197006225582,241163,41000,12000,0,0,0,0
2021-09-14,33.20000076293945,33.20000076293945,32.95000076293945,33.04999923706055,31.749197006225582,186257,43000,33000,0,0,0,0
2021-09-15,33.099998474121094,33.099998474121094,32.79999923706055,32.95000076293945,31.653133392333984,296006,63000,55000,0,0,0,0
2021-09-16,32.95000076293945,33.04999923706055,32.849998474121094,33.0,31.7011661529541,220512,33000,36698,0,0,0,1000
2021-09-17,33.04999923706055,33.04999923706055,32.849998474121094,32.95000076293945,31.653133392333984,232389,46000,40000,0,0,0,1
2021-09-22,32.849998474121094,32.849998474121094,32.45000076293945,32.599998474121094,31.31690788269043,680377,11000,26000,0,0,0,2004
2021-09-23,32.79999923706055,33.04999923706055,32.70000076293945,32.900001525878906,31.6051025390625,327315,86000,8000,0,0,0,0
2021-09-24,32.95000076293945,33.20000076293945,32.849998474121094,32.95000076293945,31.653133392333984,342366,74300,3000,0,0,0,0
2021-09-27,33.0,33.45000076293945,33.0,33.45000076293945,32.133453369140625,777083,267000,16000,0,0,1000,0
2021-09-28,33.45000076293945,33.650001525878906,33.29999923706055,33.599998474121094,32.277549743652344,783886,45000,23000,0,0,0,0
2021-09-29,33.45000076293945,33.599998474121094,33.150001525878906,33.45000076293945,32.133453369140625,580236,64000,44000,0,0,0,3000
2021-09-30,33.45000076293945,33.650001525878906,33.29999923706055,33.599998474121094,32.277549743652344,622529,108000,33000,0,0,0,0
2021-10-01,33.04999923706055,33.54999923706055,33.04999923706055,33.20000076293945,31.893295288085938,598023,91000,74000,0,0,0,0
2021-10-04,33.29999923706055,33.599998474121094,33.20000076293945,33.5,32.181488037109375,395090,48000,52000,0,0,0,0
2021-10-05,33.5,33.650001525878906,33.25,33.45000076293945,32.133453369140625,372172,121000,82000,0,0,0,0
2021-10-06,33.599998474121094,33.599998474121094,33.29999923706055,33.349998474121094,32.03738784790039,231655,4000,11000,0,0,0,2000
2021-10-07,33.599998474121094,33.599998474121094,33.25,33.45000076293945,32.133453369140625,723195,261000,41000,0,0,8000,0
2021-10-08,33.5,34.0,33.5,33.79999923706055,32.46967697143555,837513,288000,41000,0,0,0,11000
2021-10-12,34.0,34.0,33.54999923706055,33.599998474121094,32.277549743652344,589157,55000,261000,0,0,0,1000
2021-10-13,34.0,34.0,33.70000076293945,33.75,32.42164611816406,599403,87000,169000,0,0,1000,1000
2021-10-14,33.75,33.849998474121094,33.70000076293945,33.75,32.42164611816406,352485,66000,55000,0,0,2000,0
2021-10-15,33.900001525878906,33.95000076293945,33.75,33.79999923706055,32.46967697143555,394606,80000,80000,0,0,3000,0
2021-10-18,33.900001525878906,34.29999923706055,33.849998474121094,34.150001525878906,32.805904388427734,1130975,300000,55000,0,0,3000,4000
2021-10-19,34.150001525878906,34.70000076293945,34.150001525878906,34.29999923706055,32.94999694824219,3470714,269000,479000,0,0,4000,0
2021-10-20,33.0,33.349998474121094,32.75,33.25,33.25,2653652,578000,350000,0,0,0,0
2021-10-21,33.25,33.29999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1398120,509000,954300,0,0,4000,0
2021-10-22,32.900001525878906,33.79999923706055,32.900001525878906,33.54999923706055,33.54999923706055,2139580,383000,147000,0,0,0,0
2021-10-25,33.599998474121094,33.599998474121094,32.79999923706055,32.900001525878906,32.900001525878906,2231567,163000,568000,0,0,0,0
2021-10-26,33.0,33.0,32.70000076293945,32.79999923706055,32.79999923706055,1542049,614000,669000,0,0,0,0
2021-10-27,33.0,33.0,32.70000076293945,32.70000076293945,32.70000076293945,913798,85000,265000,0,0,1000,1000
2021-10-28,32.849998474121094,33.0,32.650001525878906,33.0,33.0,504392,92000,37000,0,0,0,4000
2021-10-29,33.0,33.04999923706055,32.79999923706055,32.95000076293945,32.95000076293945,501072,41000,108000,0,0,1000,2000
2021-11-01,33.0,33.0,32.849998474121094,32.900001525878906,32.900001525878906,469042,71000,61000,0,0,0,0
2021-11-02,32.849998474121094,32.900001525878906,32.70000076293945,32.75,32.75,571413,17000,89000,0,0,0,0
2021-11-03,32.79999923706055,33.150001525878906,32.70000076293945,33.04999923706055,33.04999923706055,458283,163000,54000,0,0,15000,1000
2021-11-04,33.04999923706055,33.099998474121094,33.0,33.099998474121094,33.099998474121094,422657,100000,16000,0,0,0,15000
2021-11-05,33.150001525878906,33.20000076293945,33.0,33.04999923706055,33.04999923706055,477770,6000,95000,0,0,0,0
2021-11-08,33.0,33.25,33.0,33.25,33.25,592995,140000,18000,0,0,0,0
2021-11-09,33.349998474121094,33.349998474121094,33.099998474121094,33.20000076293945,33.20000076293945,404694,69000,22000,0,0,2000,0
2021-11-10,33.20000076293945,33.25,33.150001525878906,33.20000076293945,33.20000076293945,517819,85000,64000,0,0,1000,0
2021-11-11,33.04999923706055,33.5,33.04999923706055,33.25,33.25,414825,137000,48000,0,0,2000,0
2021-11-12,33.20000076293945,33.25,33.150001525878906,33.20000076293945,33.20000076293945,217065,57000,32000,0,0,2000,0
2021-11-15,33.25,33.650001525878906,33.25,33.54999923706055,33.54999923706055,672717,136000,44000,0,0,2000,0
