Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-02,62.0,62.0,61.400001525878906,61.400001525878906,58.593788146972656,2974197,546000,1526000,0,1000,4000,0
2020-12-03,61.400001525878906,61.59999847412109,61.20000076293945,61.5,58.689212799072266,1061744,210707,461303,0,0,10000,0
2020-12-04,61.400001525878906,61.70000076293945,61.20000076293945,61.5,58.689212799072266,1252033,292200,742200,0,0,5000,6000
2020-12-07,61.79999923706055,61.79999923706055,61.20000076293945,61.20000076293945,58.40292739868164,1672666,110946,985000,0,101000,0,5000
2020-12-08,61.29999923706055,61.5,61.09999847412109,61.29999923706055,58.49835586547852,1101993,159000,702400,0,0,0,11000
2020-12-09,61.29999923706055,61.70000076293945,61.20000076293945,61.20000076293945,58.40292739868164,1498631,204213,1072859,0,0,1000,2000
2020-12-10,61.20000076293945,61.29999923706055,60.70000076293945,60.900001525878906,58.11663818359375,2948205,283870,2407100,0,16000,120000,26000
2020-12-11,60.900001525878906,61.20000076293945,60.5,60.70000076293945,57.925777435302734,2103333,445000,1735300,0,12000,0,13000
2020-12-14,60.79999923706055,61.0,60.20000076293945,60.20000076293945,57.44863128662109,2994893,275113,2118120,0,92000,1000,25000
2020-12-15,60.20000076293945,60.5,59.79999923706055,59.900001525878906,57.1623420715332,2135893,394000,1611000,0,15000,0,4000
2020-12-16,60.29999923706055,60.79999923706055,60.0,60.79999923706055,58.02120590209961,1501241,827100,994051,0,51000,5000,24000
2020-12-17,60.79999923706055,60.900001525878906,60.0,60.09999847412109,57.35319900512695,2213762,448500,1697156,0,0,0,14000
2020-12-18,60.5,60.70000076293945,60.20000076293945,60.5,57.73491668701172,2371396,1778077,1611855,0,42000,0,6000
2020-12-21,60.59999847412109,60.59999847412109,59.70000076293945,60.29999923706055,57.54405975341797,2393108,407000,1268021,0,37000,2000,12000
2020-12-22,60.09999847412109,60.5,60.0,60.0,57.25777053833008,1267824,273000,600000,0,0,58000,4000
2020-12-23,60.0,60.20000076293945,60.0,60.0,57.25777053833008,600632,27381,258000,0,1000,0,29000
2020-12-24,60.20000076293945,60.5,60.20000076293945,60.400001525878906,57.63949203491211,550207,87000,142000,0,0,0,5000
2020-12-25,60.5,60.900001525878906,60.5,60.70000076293945,57.925777435302734,822416,135000,70000,0,0,0,15000
2020-12-28,60.900001525878906,61.09999847412109,60.70000076293945,60.900001525878906,58.11663818359375,1241252,331000,494000,0,0,0,28000
2020-12-29,60.900001525878906,61.0,60.400001525878906,60.400001525878906,57.63949203491211,986286,113800,511780,0,0,0,50000
2020-12-30,60.70000076293945,61.20000076293945,60.5,61.0,58.21206665039063,1773927,904340,999000,0,2000,141000,7000
2020-12-31,61.0,61.29999923706055,60.79999923706055,61.29999923706055,58.49835586547852,1389427,786000,431012,0,0,0,3000
2021-01-04,61.5,61.5,61.0,61.0,58.21206665039063,1252248,324122,489000,0,1000,0,17000
2021-01-05,60.70000076293945,61.0,60.29999923706055,60.70000076293945,57.925777435302734,1779933,302000,637180,0,0,0,192000
2021-01-06,60.70000076293945,60.79999923706055,60.09999847412109,60.29999923706055,57.54405975341797,1638871,546300,648000,0,1000,0,150000
2021-01-07,60.20000076293945,60.20000076293945,59.70000076293945,59.79999923706055,57.06690979003906,4357648,532251,3718480,18000,0,31000,3000
2021-01-08,60.0,60.900001525878906,59.900001525878906,60.70000076293945,57.925777435302734,2955391,1197400,1894000,0,0,1000,0
2021-01-11,60.59999847412109,60.59999847412109,59.79999923706055,59.900001525878906,57.1623420715332,4096257,318807,3335000,1000,0,6000,0
2021-01-12,59.900001525878906,60.0,59.09999847412109,59.29999923706055,56.58976364135742,5198277,600113,3895300,2000,0,0,0
2021-01-13,59.20000076293945,59.59999847412109,58.0,59.59999847412109,56.87604904174805,4310856,783182,3305000,0,0,53000,0
2021-01-14,59.5,59.5,58.79999923706055,59.29999923706055,56.58976364135742,3050420,210200,1208500,2000,0,0,26000
2021-01-15,59.20000076293945,59.20000076293945,58.20000076293945,58.20000076293945,55.5400390625,3836775,276000,2318460,5000,0,0,0
2021-01-18,58.09999847412109,58.09999847412109,57.5,57.5,54.87202835083008,3007210,336000,1683100,0,0,5000,0
2021-01-19,57.5,57.5,57.0,57.20000076293945,54.58574295043945,2542554,417000,1390000,0,1000,0,0
2021-01-20,57.09999847412109,57.400001525878906,55.59999847412109,55.79999923706055,53.24972534179688,5166640,1795068,3549488,0,0,0,2000
2021-01-21,55.900001525878906,56.5,55.20000076293945,55.29999923706055,52.772579193115234,3407946,1475000,2267265,7000,0,0,0
2021-01-22,55.20000076293945,55.20000076293945,54.5,54.900001525878906,52.39086151123047,5461419,2212100,3341710,1000,0,10000,0
2021-01-25,54.79999923706055,56.0,53.59999847412109,55.5,52.96343612670898,5199727,1072008,3505564,3000,0,4000,0
2021-01-26,55.5,55.79999923706055,54.400001525878906,55.5,52.96343612670898,4437782,1190302,3517000,0,0,0,27000
2021-01-27,55.5,57.09999847412109,55.5,56.70000076293945,54.10859298706055,3546393,1210300,2171327,0,0,50000,2000
2021-01-28,56.29999923706055,57.09999847412109,55.79999923706055,57.09999847412109,54.49031066894531,3275515,657715,1741656,0,0,20000,0
2021-01-29,57.09999847412109,57.29999923706055,56.5,56.5,53.91773223876953,3234548,1130523,1925020,0,0,0,0
2021-02-01,56.5,56.900001525878906,55.70000076293945,56.20000076293945,53.631446838378906,3036053,447000,1622114,0,0,5000,64000
2021-02-02,56.20000076293945,56.59999847412109,55.70000076293945,56.09999847412109,53.536014556884766,3656139,1015300,2684000,0,59000,6000,0
2021-02-03,56.400001525878906,58.0,56.0,57.29999923706055,54.68117141723633,3612793,1719871,2169366,0,0,1000,0
2021-02-04,56.900001525878906,57.09999847412109,56.5,56.79999923706055,54.20402145385742,2112305,337507,1451205,4000,17000,0,2000
2021-02-05,56.79999923706055,57.5,56.59999847412109,57.0,54.39488220214844,2473845,779000,1913699,0,0,1000,2000
2021-02-17,56.09999847412109,57.0,56.0,56.900001525878906,54.29945373535156,6274278,3231080,5105777,2000,0,0,0
2021-02-18,56.5,56.59999847412109,56.09999847412109,56.29999923706055,53.72687530517578,5462773,1911713,4671395,1000,0,30000,0
2021-02-19,56.5,57.29999923706055,56.400001525878906,56.900001525878906,54.29945373535156,4747464,1835000,2735079,4000,0,60000,1000
2021-02-22,57.20000076293945,57.5,56.70000076293945,56.900001525878906,54.29945373535156,3534316,846000,2318000,0,0,64000,0
2021-02-23,56.900001525878906,57.5,56.900001525878906,57.0,54.39488220214844,5889655,2339907,4348000,1000,0,26000,1000
2021-02-24,57.0,57.20000076293945,56.59999847412109,56.59999847412109,54.013160705566406,6078623,1578087,5421587,0,0,408000,4000
2021-02-25,56.59999847412109,56.70000076293945,55.70000076293945,55.70000076293945,53.154296875,9906048,1228488,8762687,0,17000,190000,208000
2021-02-26,55.29999923706055,55.400001525878906,54.5,55.0,52.486289978027344,51358678,31398090,50603699,5000,15024,171000,21000
2021-03-02,55.79999923706055,56.29999923706055,55.29999923706055,55.79999923706055,53.24972534179688,8603390,3201000,4065721,0,0,30000,0
2021-03-03,56.09999847412109,57.0,56.0,56.09999847412109,53.536014556884766,9867421,2636100,3667000,0,400000,184000,4100
2021-03-04,55.79999923706055,56.400001525878906,55.70000076293945,56.09999847412109,53.536014556884766,5139241,1320000,2472478,4000,0,50000,54000
2021-03-05,56.0,56.29999923706055,55.70000076293945,56.0,53.44058609008789,4271079,943000,1732448,0,410000,55000,550
2021-03-08,56.400001525878906,57.20000076293945,56.400001525878906,56.900001525878906,54.29945373535156,5535256,1906000,1808584,1000,0,50000,1000
2021-03-09,57.20000076293945,58.79999923706055,57.20000076293945,58.59999847412109,55.9217529296875,8990857,1499000,1756530,1000,0,51000,4376
2021-03-10,58.59999847412109,58.59999847412109,57.79999923706055,57.900001525878906,55.25374984741211,7607450,360000,4706365,2000,0,0,50150
2021-03-11,57.70000076293945,58.5,57.70000076293945,58.09999847412109,55.44460678100586,4499491,922000,1753684,0,0,102000,1432
2021-03-12,58.09999847412109,58.09999847412109,57.29999923706055,57.59999847412109,54.96745681762695,4314977,374000,1201000,2000,10000,115000,3694
2021-03-15,56.70000076293945,57.29999923706055,56.0,57.09999847412109,54.49031066894531,6914850,385000,1311031,2000,0,44000,163078
2021-03-16,57.20000076293945,57.70000076293945,57.0,57.59999847412109,54.96745681762695,2477435,626000,527204,1000,0,7000,59000
2021-03-17,57.59999847412109,57.79999923706055,57.09999847412109,57.400001525878906,54.7765998840332,3769584,452000,1570000,0,0,0,51000
2021-03-18,57.09999847412109,57.59999847412109,57.09999847412109,57.59999847412109,54.96745681762695,2550830,620000,734000,1000,9000,0,5000
2021-03-19,57.59999847412109,58.20000076293945,57.09999847412109,58.20000076293945,55.5400390625,5170581,1004000,3003000,1933000,1000,0,36000
2021-03-22,58.400001525878906,58.5,57.70000076293945,58.29999923706055,55.63546752929688,3773628,221000,1384000,64000,0,1000,9346
2021-03-23,57.70000076293945,58.09999847412109,57.5,57.59999847412109,54.96745681762695,4592941,893000,886012,0,0,50000,32000
2021-03-24,57.59999847412109,57.79999923706055,57.5,57.59999847412109,54.96745681762695,2226081,319000,377000,2000,0,5000,20000
2021-03-25,57.59999847412109,57.59999847412109,57.09999847412109,57.29999923706055,54.68117141723633,2572950,99000,1333000,0,0,8000,12000
2021-03-26,57.5,57.5,57.20000076293945,57.5,54.87202835083008,2938110,323000,1823000,0,0,0,4000
2021-03-29,57.5,57.70000076293945,57.29999923706055,57.5,54.87202835083008,2581439,127100,718000,0,0,0,4000
2021-03-30,57.59999847412109,58.0,57.5,58.0,55.34917831420898,2208707,574000,555000,0,0,0,0
2021-03-31,58.09999847412109,58.70000076293945,58.09999847412109,58.59999847412109,55.9217529296875,5308581,1286000,1625012,9000,0,0,0
2021-04-01,58.400001525878906,58.400001525878906,57.59999847412109,57.59999847412109,54.96745681762695,4915535,197000,1887000,0,2000,73000,4338
2021-04-07,57.29999923706055,57.5,57.0,57.29999923706055,54.68117141723633,2866595,270000,497811,2000,0,22000,2000
2021-04-08,57.29999923706055,57.29999923706055,57.0,57.09999847412109,54.49031066894531,3352036,157000,1803439,0,1000,0,3000
2021-04-09,57.09999847412109,57.29999923706055,57.0,57.20000076293945,54.58574295043945,2537051,185204,829010,16000,1000,0,0
2021-04-12,57.20000076293945,57.29999923706055,56.5,56.59999847412109,54.013160705566406,5224537,209000,1391000,0,0,0,0
2021-04-13,56.59999847412109,56.70000076293945,56.29999923706055,56.70000076293945,54.10859298706055,4239157,870881,1701200,0,0,8000,0
2021-04-14,56.70000076293945,56.70000076293945,55.79999923706055,56.20000076293945,53.631446838378906,4093707,235000,1467000,0,0,48000,0
2021-04-15,56.20000076293945,56.29999923706055,55.900001525878906,56.0,53.44058609008789,3217057,228200,919718,0,177000,0,2000
2021-04-16,56.0,57.29999923706055,56.0,57.09999847412109,54.49031066894531,4098572,486000,1176000,0,1000,150000,8000
2021-04-19,57.20000076293945,57.79999923706055,57.09999847412109,57.70000076293945,55.06288909912109,4112595,677172,857000,18000,0,75000,13000
2021-04-20,57.79999923706055,57.900001525878906,57.0,57.0,54.39488220214844,3076697,432000,1076000,0,1000,30000,0
2021-04-21,57.0,57.59999847412109,56.900001525878906,57.400001525878906,54.7765998840332,2145793,459000,380120,0,0,4000,54000
2021-04-22,57.70000076293945,57.70000076293945,56.79999923706055,56.79999923706055,54.20402145385742,4452649,967000,1374000,0,177000,100000,0
2021-04-23,57.0,57.0,56.20000076293945,56.400001525878906,53.822303771972656,2634679,333000,746000,0,0,90000,374
2021-04-26,56.400001525878906,56.70000076293945,56.20000076293945,56.29999923706055,53.72687530517578,1943989,285000,613279,0,2000,3000,12000
2021-04-27,56.59999847412109,56.59999847412109,56.09999847412109,56.09999847412109,53.536014556884766,2555927,196030,1050884,0,251000,113000,113000
2021-04-28,56.09999847412109,57.400001525878906,56.09999847412109,57.29999923706055,54.68117141723633,3428437,457985,738000,0,0,52000,0
2021-04-29,57.5,57.59999847412109,56.59999847412109,56.900001525878906,54.29945373535156,2565987,264000,1109153,0,0,2000,10000
2021-05-03,56.79999923706055,56.900001525878906,56.09999847412109,56.20000076293945,53.631446838378906,2875876,749000,1319000,0,19000,90000,16000
2021-05-04,56.59999847412109,56.59999847412109,55.09999847412109,55.70000076293945,53.154296875,4362857,1540150,1428000,0,178000,15000,233000
2021-05-05,55.70000076293945,56.0,55.59999847412109,55.59999847412109,53.05886459350586,1519233,408000,484000,0,19000,0,162000
2021-05-06,55.59999847412109,55.79999923706055,55.20000076293945,55.400001525878906,52.86800765991211,2807406,741090,615021,56000,0,0,2000
2021-05-07,55.59999847412109,55.900001525878906,55.59999847412109,55.79999923706055,53.24972534179688,1206334,297395,497395,0,0,0,0
2021-05-10,55.900001525878906,56.400001525878906,55.70000076293945,56.400001525878906,53.822303771972656,1639683,770000,196000,2000,0,0,0
2021-05-11,56.0,56.0,55.0,55.0,52.486289978027344,3065114,295000,876000,3000,178000,0,3000
2021-05-12,55.0,55.20000076293945,51.29999923706055,52.09999847412109,49.71883010864258,7426516,1266090,2714451,11000,0,413000,106562
2021-05-13,51.5,53.70000076293945,51.0,52.400001525878906,50.00511932373047,3046977,629595,1185672,4000,0,1000,4000
2021-05-14,52.70000076293945,53.29999923706055,52.400001525878906,52.900001525878906,50.482269287109375,1860162,443000,448000,0,0,152000,4681
2021-05-17,51.900001525878906,52.900001525878906,51.0,51.0,48.66910552978516,3891216,808000,1361605,0,0,281000,157319
2021-05-18,51.20000076293945,53.0,51.20000076293945,52.900001525878906,50.482269287109375,2185557,1279000,544474,0,0,18000,22000
2021-05-19,52.900001525878906,53.400001525878906,52.09999847412109,52.20000076293945,49.81426239013672,1444448,460090,638000,0,0,20000,81386
2021-05-20,52.0,52.5,51.59999847412109,52.0,49.6234016418457,1134593,295000,510000,0,0,2000,1000
2021-05-21,52.5,52.900001525878906,51.900001525878906,52.20000076293945,49.81426239013672,1292492,337200,244678,0,2000,2092,0
2021-05-24,52.5,52.5,51.79999923706055,52.09999847412109,49.71883010864258,1257378,140000,439000,0,0,3000,2
2021-05-25,52.29999923706055,52.400001525878906,52.0,52.09999847412109,49.71883010864258,1439626,127000,275000,0,2000,0,0
2021-05-26,52.09999847412109,52.20000076293945,51.79999923706055,52.0,49.6234016418457,1771173,304150,888600,0,0,9000,0
2021-05-27,52.0,52.900001525878906,51.70000076293945,52.20000076293945,49.81426239013672,2381804,1311000,887625,0,0,3000,2000
2021-05-28,52.70000076293945,52.79999923706055,52.29999923706055,52.59999847412109,50.19597625732422,1194504,299771,175000,0,0,0,2000
2021-05-31,52.70000076293945,53.900001525878906,52.70000076293945,53.70000076293945,51.245704650878906,1554919,590000,291500,0,0,1000,4000
2021-06-01,53.900001525878906,54.5,53.900001525878906,54.400001525878906,51.91371154785156,1324496,288000,151000,0,4000,1000,2000
2021-06-02,54.70000076293945,54.79999923706055,53.900001525878906,54.400001525878906,51.91371154785156,1188465,368500,382760,1000,0,0,6013
2021-06-03,54.400001525878906,54.5,53.900001525878906,54.20000076293945,51.72285461425781,1031122,286303,264000,0,0,0,0
2021-06-04,54.0,54.5,53.70000076293945,54.20000076293945,51.72285461425781,1230365,213000,252000,0,0,2000,0
2021-06-07,54.20000076293945,54.29999923706055,53.400001525878906,54.0,51.5319938659668,758318,92535,349535,0,0,0,0
2021-06-08,54.0,54.0,53.400001525878906,53.400001525878906,50.959415435791016,813328,88000,562120,9000,0,2000,0
2021-06-09,53.20000076293945,53.70000076293945,53.09999847412109,53.70000076293945,51.245704650878906,971515,452000,467000,0,0,2000,0
2021-06-10,53.70000076293945,54.20000076293945,53.400001525878906,53.900001525878906,51.43656539916992,669660,268000,88000,0,2000,4000,0
2021-06-11,53.79999923706055,54.0,53.5,53.900001525878906,51.43656539916992,635624,437000,142000,0,0,0,0
2021-06-15,53.900001525878906,54.5,53.400001525878906,54.29999923706055,51.81828308105469,1284283,699000,307000,0,0,0,0
2021-06-16,54.29999923706055,54.29999923706055,53.70000076293945,53.900001525878906,51.43656539916992,1177779,495000,459000,0,0,0,1313
2021-06-17,53.70000076293945,53.900001525878906,53.5,53.70000076293945,51.245704650878906,737206,139000,219000,4000,0,3000,3183
2021-06-18,53.5,53.900001525878906,53.20000076293945,53.900001525878906,51.43656539916992,1429004,570064,541000,34000,0,0,9100
2021-06-21,53.70000076293945,53.70000076293945,53.09999847412109,53.20000076293945,50.76855850219727,1000846,199298,416000,1000,0,0,26000
2021-06-22,53.20000076293945,53.59999847412109,53.09999847412109,53.20000076293945,50.76855850219727,727277,233000,112000,0,0,3000,0
2021-06-23,53.20000076293945,53.900001525878906,53.09999847412109,53.59999847412109,51.150272369384766,949663,296766,142000,0,0,294000,0
2021-06-24,53.59999847412109,54.09999847412109,53.59999847412109,54.09999847412109,51.62742233276367,552598,191800,45000,0,0,14000,0
2021-06-25,54.20000076293945,54.5,54.09999847412109,54.400001525878906,51.91371154785156,829202,264000,86000,0,2000,24000,0
2021-06-28,54.5,54.59999847412109,54.29999923706055,54.29999923706055,51.81828308105469,902534,125000,315000,6000,0,10000,0
2021-06-29,54.29999923706055,54.400001525878906,54.0,54.29999923706055,51.81828308105469,722157,217000,160000,18000,1000,0,0
2021-06-30,54.5,54.5,54.09999847412109,54.09999847412109,51.62742233276367,647279,175000,82000,0,0,4000,0
2021-07-01,54.09999847412109,55.29999923706055,53.900001525878906,54.59999847412109,52.10456848144531,1913540,587000,391000,0,148000,0,9000
2021-07-02,54.900001525878906,54.900001525878906,54.400001525878906,54.59999847412109,52.10456848144531,832384,195000,194000,20000,0,0,0
2021-07-05,54.70000076293945,55.400001525878906,54.70000076293945,55.20000076293945,52.67715072631836,1109961,402000,99500,0,2000,15000,7000
2021-07-06,55.400001525878906,55.400001525878906,55.20000076293945,55.29999923706055,52.772579193115234,504276,74200,25000,0,0,1000,7000
2021-07-07,55.20000076293945,55.20000076293945,54.70000076293945,54.79999923706055,52.29542922973633,605111,103000,176923,0,1000,0,2000
2021-07-08,54.79999923706055,55.0,54.59999847412109,54.79999923706055,52.29542922973633,603604,197000,136000,2092,0,0,7000
2021-07-09,54.79999923706055,54.79999923706055,54.5,54.5,52.00914001464844,580778,93000,207000,0,6000,0,3000
2021-07-12,54.79999923706055,54.79999923706055,54.5,54.59999847412109,52.10456848144531,808433,284000,147000,2000,8000,4000,0
2021-07-13,54.70000076293945,55.0,54.59999847412109,55.0,52.486289978027344,1049881,613000,114000,0,2000,32000,0
2021-07-14,55.0,55.0,54.70000076293945,54.900001525878906,52.39086151123047,577018,154298,178000,0,2000,11000,0
2021-07-15,55.0,55.09999847412109,54.79999923706055,55.0,52.486289978027344,508219,66000,120000,5000,0,0,0
2021-07-16,55.0,55.400001525878906,55.0,55.20000076293945,52.67715072631836,884319,380000,183000,0,0,0,0
2021-07-19,55.29999923706055,55.29999923706055,54.59999847412109,54.900001525878906,52.39086151123047,745739,156360,316247,0,0,0,0
2021-07-20,54.5,54.79999923706055,54.400001525878906,54.59999847412109,52.10456848144531,748113,107000,132000,5000,0,2000,0
2021-07-21,54.70000076293945,54.70000076293945,54.20000076293945,54.400001525878906,51.91371154785156,984134,130141,271000,2000,17000,146000,1200
2021-07-22,54.5,54.59999847412109,54.20000076293945,54.29999923706055,51.81828308105469,1512553,365000,637000,5000,0,11000,0
2021-07-23,54.29999923706055,54.79999923706055,54.20000076293945,54.70000076293945,52.20000076293945,2226269,719000,489000,0,0,16000,1000
2021-07-26,52.79999923706055,52.900001525878906,52.5,52.59999847412109,52.59999847412109,2050150,600070,377000,0,7000,1000,2895
2021-07-27,52.79999923706055,52.79999923706055,52.09999847412109,52.09999847412109,52.09999847412109,1499541,361000,496000,2000,0,2000,2000
2021-07-28,52.09999847412109,52.20000076293945,51.59999847412109,51.79999923706055,51.79999923706055,1926113,457673,938000,0,0,136000,0
2021-07-29,51.79999923706055,52.20000076293945,51.79999923706055,51.900001525878906,51.900001525878906,1166725,416000,329000,0,0,0,0
2021-07-30,52.0,52.900001525878906,51.900001525878906,52.5,52.5,2572998,1978050,1281000,0,7000,0,0
2021-08-02,52.79999923706055,52.900001525878906,52.20000076293945,52.79999923706055,52.79999923706055,689510,407000,100000,0,0,35000,0
2021-08-03,52.59999847412109,53.0,52.5,52.70000076293945,52.70000076293945,370786,57000,156000,0,0,1000,0
2021-08-04,52.59999847412109,52.79999923706055,52.29999923706055,52.29999923706055,52.29999923706055,609786,53000,380160,0,0,14000,0
2021-08-05,52.29999923706055,52.79999923706055,52.29999923706055,52.79999923706055,52.79999923706055,561832,308200,123000,0,1000,0,0
2021-08-06,52.900001525878906,52.900001525878906,52.5,52.79999923706055,52.79999923706055,604806,346000,274000,0,0,0,26000
2021-08-09,52.79999923706055,52.79999923706055,52.09999847412109,52.5,52.5,722537,262000,442000,2000,0,1000,9000
2021-08-10,52.5,52.5,52.0,52.0,52.0,813685,281000,207000,0,0,2000,1000
2021-08-11,52.20000076293945,52.20000076293945,52.0,52.09999847412109,52.09999847412109,818469,423000,156000,0,0,2000,1000
2021-08-12,52.09999847412109,52.20000076293945,52.0,52.09999847412109,52.09999847412109,465514,117000,32000,20000,0,9000,0
2021-08-13,52.09999847412109,52.09999847412109,51.79999923706055,51.900001525878906,51.900001525878906,803701,144000,192000,3000,0,0,3000
2021-08-16,51.900001525878906,51.900001525878906,51.29999923706055,51.400001525878906,51.400001525878906,894789,218000,200000,7000,0,0,0
2021-08-17,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0,415284,184000,0,0,0,0
2021-08-18,51.400001525878906,51.900001525878906,51.09999847412109,51.900001525878906,51.900001525878906,523474,104000,51000,0,0,4000,0
2021-08-19,51.79999923706055,51.79999923706055,51.20000076293945,51.70000076293945,51.70000076293945,993747,148000,394520,2000,0,0,19000
2021-08-20,51.70000076293945,51.70000076293945,51.20000076293945,51.29999923706055,51.29999923706055,589884,125000,181000,0,14337,0,0
2021-08-23,51.70000076293945,51.79999923706055,51.400001525878906,51.79999923706055,51.79999923706055,405465,150528,60000,2000,0,4000,0
2021-08-24,51.79999923706055,52.09999847412109,51.5,51.79999923706055,51.79999923706055,864532,249312,46396,9000,0,42000,0
2021-08-25,51.79999923706055,52.0,51.70000076293945,52.0,52.0,579669,240096,73000,1000,0,14000,0
2021-08-26,52.0,52.0,51.400001525878906,51.70000076293945,51.70000076293945,874197,231935,220000,0,0,1000,7000
2021-08-27,51.70000076293945,51.79999923706055,51.5,51.70000076293945,51.70000076293945,466489,99718,38000,4000,0,51000,0
2021-08-30,51.79999923706055,51.900001525878906,51.59999847412109,51.79999923706055,51.79999923706055,386633,85000,53050,0,0,3000,0
2021-08-31,51.79999923706055,52.20000076293945,51.70000076293945,52.20000076293945,52.20000076293945,795105,510000,88000,0,0,11000,0
2021-09-01,51.900001525878906,52.400001525878906,51.79999923706055,52.29999923706055,52.29999923706055,747833,436000,78000,0,1000,0,6000
2021-09-02,52.29999923706055,52.400001525878906,51.900001525878906,52.09999847412109,52.09999847412109,360778,39000,87000,0,3339,0,0
2021-09-03,52.20000076293945,52.29999923706055,51.900001525878906,52.09999847412109,52.09999847412109,578284,230000,94000,0,0,22000,0
2021-09-06,52.09999847412109,52.20000076293945,51.79999923706055,52.0,52.0,446337,145000,105000,9000,0,0,0
2021-09-07,52.0,52.09999847412109,51.70000076293945,51.79999923706055,51.79999923706055,419847,91100,44000,0,0,0,0
2021-09-08,51.79999923706055,51.79999923706055,51.400001525878906,51.70000076293945,51.70000076293945,947588,310260,209000,0,0,0,107000
2021-09-09,51.70000076293945,51.70000076293945,51.29999923706055,51.400001525878906,51.400001525878906,458150,45000,219758,0,0,0,10000
2021-09-10,51.5,51.5,51.29999923706055,51.400001525878906,51.400001525878906,678090,103000,356000,18000,2000,1000,0
2021-09-13,51.400001525878906,51.400001525878906,51.09999847412109,51.29999923706055,51.29999923706055,1040999,213000,337000,18000,0,0,0
2021-09-14,51.29999923706055,51.29999923706055,51.09999847412109,51.20000076293945,51.20000076293945,718260,158000,228000,0,0,1000,0
2021-09-15,51.20000076293945,51.29999923706055,51.0,51.09999847412109,51.09999847412109,790368,119000,259000,1000,0,1000,93000
2021-09-16,51.09999847412109,51.400001525878906,51.0,51.400001525878906,51.400001525878906,926691,160000,355000,0,0,0,23000
2021-09-17,51.5,51.79999923706055,51.09999847412109,51.79999923706055,51.79999923706055,2069493,1669000,1574000,0,8000,0,2000
2021-09-22,51.5,51.5,51.0,51.20000076293945,51.20000076293945,882690,142000,382122,0,0,0,135000
2021-09-23,51.400001525878906,51.59999847412109,51.29999923706055,51.59999847412109,51.59999847412109,395855,207000,142000,0,0,0,0
2021-09-24,51.70000076293945,51.79999923706055,51.5,51.59999847412109,51.59999847412109,315366,57000,99253,10000,0,0,0
2021-09-27,51.70000076293945,52.20000076293945,51.59999847412109,52.0,52.0,723041,345295,92000,10000,0,3000,0
2021-09-28,52.0,52.20000076293945,51.70000076293945,52.0,52.0,677981,381000,178000,9000,0,0,0
2021-09-29,51.900001525878906,51.900001525878906,51.400001525878906,51.400001525878906,51.400001525878906,591014,142050,140000,0,0,0,139000
2021-09-30,51.400001525878906,51.70000076293945,51.400001525878906,51.59999847412109,51.59999847412109,374956,170000,94000,0,0,0,5000
2021-10-01,51.70000076293945,51.70000076293945,51.0,51.20000076293945,51.20000076293945,1016698,241000,321000,10000,0,0,23000
2021-10-04,51.5,51.5,51.0,51.09999847412109,51.09999847412109,482971,112000,79000,9000,0,0,0
2021-10-05,51.0,51.09999847412109,50.70000076293945,51.09999847412109,51.09999847412109,771429,148000,305000,13000,0,1000,740
2021-10-06,51.20000076293945,51.20000076293945,50.70000076293945,50.900001525878906,50.900001525878906,625704,112000,326100,12000,0,0,64000
2021-10-07,51.29999923706055,51.29999923706055,51.0,51.29999923706055,51.29999923706055,706274,519000,230000,10000,0,35586,0
2021-10-08,51.400001525878906,51.5,51.20000076293945,51.400001525878906,51.400001525878906,611393,339000,370000,3000,0,1000,0
2021-10-12,51.29999923706055,51.59999847412109,51.0,51.0,51.0,1131450,641000,782286,9000,0,0,8294
2021-10-13,51.09999847412109,51.400001525878906,50.900001525878906,51.0,51.0,508699,169000,175000,0,0,21000,0
2021-10-14,51.09999847412109,51.70000076293945,51.09999847412109,51.5,51.5,666064,382000,100000,0,0,0,0
2021-10-15,51.59999847412109,51.70000076293945,51.400001525878906,51.5,51.5,514991,233000,217000,0,0,10000,0
2021-10-18,51.5,51.59999847412109,51.29999923706055,51.29999923706055,51.29999923706055,445038,205000,153201,1536,68000,2000,0
2021-10-19,51.5,51.79999923706055,51.400001525878906,51.79999923706055,51.79999923706055,581148,211000,213000,81000,0,40000,0
2021-10-20,51.79999923706055,51.79999923706055,51.5,51.79999923706055,51.79999923706055,524927,138000,177000,73000,0,1000,0
2021-10-21,51.900001525878906,51.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1443626,1208000,1402452,8000,0,2480,1000
2021-10-22,51.29999923706055,51.29999923706055,50.900001525878906,51.20000076293945,51.20000076293945,751527,214927,424000,19000,0,0,0
2021-10-25,51.20000076293945,51.70000076293945,51.20000076293945,51.400001525878906,51.400001525878906,646305,332000,276000,27000,0,15000,1000
2021-10-26,51.59999847412109,52.400001525878906,51.59999847412109,52.29999923706055,52.29999923706055,1942204,894000,340000,0,0,24000,0
2021-10-27,52.400001525878906,52.400001525878906,51.900001525878906,52.09999847412109,52.09999847412109,605742,145000,241000,0,0,6000,0
2021-10-28,52.09999847412109,52.09999847412109,51.79999923706055,51.900001525878906,51.900001525878906,462215,89760,156000,0,0,4000,0
2021-10-29,51.900001525878906,52.0,51.59999847412109,51.79999923706055,51.79999923706055,372892,284000,266000,0,0,0,15772
