Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-07,11.550000190734863,11.550000190734863,10.399999618530272,10.399999618530272,10.399999618530272,47000,0,0,0,0,0,0
2020-12-08,10.399999618530272,10.449999809265137,10.25,10.25,10.25,19000,0,0,0,0,0,0
2020-12-09,10.100000381469728,10.100000381469728,10.0,10.050000190734863,10.050000190734863,50000,0,0,0,0,0,0
2020-12-10,10.300000190734863,10.350000381469728,10.0,10.199999809265137,10.199999809265137,25000,0,0,0,0,0,0
2020-12-11,10.449999809265137,10.449999809265137,10.050000190734863,10.050000190734863,10.050000190734863,5000,0,0,0,0,0,0
2020-12-14,9.800000190734863,10.100000381469728,9.75,10.0,10.0,19000,0,0,0,0,0,0
2020-12-15,10.800000190734863,10.800000190734863,9.829999923706056,10.0,10.0,19000,0,0,0,0,0,0
2020-12-16,10.199999809265137,10.199999809265137,10.0,10.0,10.0,7000,0,0,0,0,0,0
2020-12-17,10.0,10.100000381469728,10.0,10.0,10.0,11000,0,0,0,0,0,0
2020-12-18,10.0,10.25,10.0,10.199999809265137,10.199999809265137,14000,0,0,0,0,0,0
2020-12-21,10.5,10.800000190734863,10.199999809265137,10.300000190734863,10.300000190734863,16000,0,0,0,0,0,0
2020-12-22,10.100000381469728,10.25,10.100000381469728,10.25,10.25,17000,0,0,0,0,0,0
2020-12-23,10.050000190734863,10.699999809265137,10.050000190734863,10.699999809265137,10.699999809265137,17000,0,0,0,0,0,0
2020-12-24,10.5,10.5,10.25,10.350000381469728,10.350000381469728,9000,0,0,0,0,0,0
2020-12-25,10.350000381469728,10.399999618530272,10.050000190734863,10.25,10.25,14000,0,0,0,0,0,0
2020-12-28,10.199999809265137,10.25,10.199999809265137,10.25,10.25,14000,0,0,0,0,0,0
2020-12-29,10.5,10.5,10.449999809265137,10.5,10.5,13000,0,0,0,0,0,0
2020-12-30,10.300000190734863,10.5,10.300000190734863,10.5,10.5,7000,0,0,0,0,0,0
2020-12-31,10.5,10.5,10.300000190734863,10.300000190734863,10.300000190734863,3000,0,0,0,0,0,0
2021-01-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10000,0,0,0,0,0,0
2021-01-05,10.5,11.149999618530272,10.050000190734863,10.600000381469728,10.600000381469728,27000,0,0,0,0,0,0
2021-01-06,10.649999618530272,10.649999618530272,10.399999618530272,10.399999618530272,10.399999618530272,9000,0,0,0,0,0,0
2021-01-07,10.350000381469728,10.350000381469728,10.199999809265137,10.199999809265137,10.199999809265137,26000,0,0,0,0,0,0
2021-01-08,10.199999809265137,10.550000190734863,10.0,10.550000190734863,10.550000190734863,33000,0,0,0,0,0,0
2021-01-11,10.550000190734863,10.550000190734863,10.050000190734863,10.100000381469728,10.100000381469728,15000,0,0,0,0,0,0
2021-01-12,10.449999809265137,10.5,10.0,10.0,10.0,39000,0,0,0,0,0,0
2021-01-13,10.0,10.149999618530272,10.0,10.149999618530272,10.149999618530272,11000,0,0,0,0,0,0
2021-01-14,10.149999618530272,10.199999809265137,9.899999618530272,10.199999809265137,10.199999809265137,32000,0,0,0,0,0,0
2021-01-15,10.199999809265137,10.5,10.100000381469728,10.5,10.5,32000,0,0,0,0,0,0
2021-01-18,10.100000381469728,10.149999618530272,10.0,10.050000190734863,10.050000190734863,38000,0,0,0,0,0,0
2021-01-19,10.0,10.050000190734863,9.960000038146973,9.960000038146973,9.960000038146973,23000,0,0,0,0,0,0
2021-01-20,10.0,10.649999618530272,9.5,9.5,9.5,48000,0,0,0,0,0,0
2021-01-21,9.68000030517578,9.989999771118164,9.0,9.449999809265137,9.449999809265137,110000,0,0,0,0,0,0
2021-01-22,9.449999809265137,9.529999732971191,9.199999809265137,9.380000114440918,9.380000114440918,20000,0,0,0,0,0,0
2021-01-25,9.350000381469728,9.399999618530272,9.15999984741211,9.399999618530272,9.399999618530272,21000,0,0,0,0,0,0
2021-01-26,9.5,9.550000190734863,9.300000190734863,9.550000190734863,9.550000190734863,7000,0,0,0,0,0,0
2021-01-27,9.300000190734863,9.399999618530272,9.300000190734863,9.359999656677246,9.359999656677246,19000,0,0,0,0,0,0
2021-01-28,9.199999809265137,9.359999656677246,9.199999809265137,9.329999923706056,9.329999923706056,8000,0,0,0,0,0,0
2021-01-29,9.300000190734863,9.300000190734863,8.899999618530273,9.279999732971191,9.279999732971191,67000,0,0,0,0,0,0
2021-02-01,9.300000190734863,9.300000190734863,9.0,9.010000228881836,9.010000228881836,25000,0,0,0,0,0,0
2021-02-02,9.020000457763672,9.100000381469728,9.020000457763672,9.0600004196167,9.0600004196167,10000,0,0,0,0,0,0
2021-02-03,9.0600004196167,9.100000381469728,9.0,9.100000381469728,9.100000381469728,27000,0,0,0,0,0,0
2021-02-04,9.300000190734863,9.779999732971191,9.100000381469728,9.779999732971191,9.779999732971191,11000,0,0,0,0,0,0
2021-02-05,9.779999732971191,9.779999732971191,9.31999969482422,9.31999969482422,9.31999969482422,20000,0,0,0,0,0,0
2021-02-17,10.199999809265137,10.199999809265137,9.489999771118164,9.5,9.5,30000,0,0,0,0,0,0
2021-02-18,9.5,9.550000190734863,9.260000228881836,9.260000228881836,9.260000228881836,8000,0,0,0,0,0,0
2021-02-19,9.300000190734863,9.890000343322754,9.300000190734863,9.890000343322754,9.890000343322754,11000,0,0,0,0,0,0
2021-02-22,10.199999809265137,10.199999809265137,9.800000190734863,10.149999618530272,10.149999618530272,23000,0,0,0,0,0,0
2021-02-23,10.100000381469728,10.100000381469728,9.710000038146973,10.0,10.0,16000,0,0,0,0,0,0
2021-02-24,9.770000457763672,10.0,9.760000228881836,9.949999809265137,9.949999809265137,8000,0,0,0,0,0,0
2021-02-25,10.050000190734863,10.050000190734863,9.649999618530272,9.760000228881836,9.760000228881836,11000,0,0,0,0,0,0
2021-02-26,9.760000228881836,9.949999809265137,9.760000228881836,9.770000457763672,9.770000457763672,12000,0,0,0,0,0,0
2021-03-02,9.770000457763672,9.779999732971191,9.65999984741211,9.65999984741211,9.65999984741211,7000,0,0,0,0,0,0
2021-03-03,9.600000381469728,9.800000190734863,9.520000457763672,9.760000228881836,9.760000228881836,9000,0,0,0,0,0,0
2021-03-04,9.760000228881836,9.760000228881836,9.699999809265137,9.699999809265137,9.699999809265137,23000,0,0,0,0,0,0
2021-03-05,10.0,10.0,9.779999732971191,9.779999732971191,9.779999732971191,11000,0,0,0,0,0,0
2021-03-08,9.5,9.649999618530272,9.5,9.619999885559082,9.619999885559082,6000,0,0,0,0,0,0
2021-03-09,9.529999732971191,9.699999809265137,9.529999732971191,9.699999809265137,9.699999809265137,6000,0,0,0,0,0,0
2021-03-10,9.699999809265137,9.699999809265137,9.600000381469728,9.600000381469728,9.600000381469728,2000,0,0,0,0,0,0
2021-03-11,9.699999809265137,9.699999809265137,9.399999618530272,9.65999984741211,9.65999984741211,21000,0,0,0,0,0,0
2021-03-12,9.329999923706056,9.670000076293944,9.329999923706056,9.670000076293944,9.670000076293944,11000,0,0,0,0,0,0
2021-03-15,9.899999618530272,9.989999771118164,9.640000343322754,9.899999618530272,9.899999618530272,24000,0,0,0,0,0,0
2021-03-16,9.609999656677246,9.880000114440918,9.579999923706056,9.880000114440918,9.880000114440918,4000,0,0,0,0,0,0
2021-03-17,9.880000114440918,9.899999618530272,9.65999984741211,9.880000114440918,9.880000114440918,18000,0,0,0,0,0,0
2021-03-18,9.729999542236328,9.899999618530272,9.729999542236328,9.800000190734863,9.800000190734863,11000,0,0,0,0,0,0
2021-03-19,9.970000267028809,9.970000267028809,9.829999923706056,9.829999923706056,9.829999923706056,5000,0,0,0,0,0,0
2021-03-22,9.989999771118164,10.149999618530272,9.850000381469728,10.0,10.0,59000,0,0,0,0,0,0
2021-03-23,10.0,10.0,9.710000038146973,9.770000457763672,9.770000457763672,20000,0,0,0,0,0,0
2021-03-24,9.770000457763672,9.770000457763672,9.699999809265137,9.770000457763672,9.770000457763672,10000,0,0,0,0,0,0
2021-03-25,9.520000457763672,9.529999732971191,9.199999809265137,9.520000457763672,9.520000457763672,20000,0,0,0,0,0,0
2021-03-26,9.789999961853027,9.979999542236328,9.789999961853027,9.899999618530272,9.899999618530272,9000,0,0,0,0,0,0
2021-03-29,9.699999809265137,9.920000076293944,9.5,9.920000076293944,9.920000076293944,18000,0,0,0,0,0,0
2021-03-30,9.649999618530272,9.649999618530272,9.449999809265137,9.550000190734863,9.550000190734863,49000,0,0,0,0,0,0
2021-03-31,9.84000015258789,9.84000015258789,9.449999809265137,9.789999961853027,9.789999961853027,23000,0,0,0,0,0,0
2021-04-01,9.40999984741211,9.449999809265137,9.25,9.279999732971191,9.279999732971191,58000,0,0,0,0,0,0
2021-04-07,8.0600004196167,9.239999771118164,8.0600004196167,9.239999771118164,9.239999771118164,135000,0,0,0,0,0,0
2021-04-08,9.229999542236328,9.300000190734863,8.850000381469727,9.289999961853027,9.289999961853027,92000,0,0,0,0,0,0
2021-04-09,9.3100004196167,9.420000076293944,9.25,9.420000076293944,9.420000076293944,18000,0,0,0,0,0,0
2021-04-12,9.449999809265137,9.449999809265137,9.300000190734863,9.449999809265137,9.449999809265137,61000,0,0,0,0,0,0
2021-04-13,9.479999542236328,9.479999542236328,9.470000267028809,9.479999542236328,9.479999542236328,34000,0,0,0,0,0,0
2021-04-14,9.479999542236328,9.90999984741211,9.399999618530272,9.90999984741211,9.90999984741211,26000,0,0,0,0,0,0
2021-04-15,9.90999984741211,10.199999809265137,9.899999618530272,9.920000076293944,9.920000076293944,61000,0,0,0,0,0,0
2021-04-16,9.920000076293944,9.949999809265137,9.899999618530272,9.90999984741211,9.90999984741211,24000,0,0,0,0,0,0
2021-04-19,9.90999984741211,9.949999809265137,9.699999809265137,9.899999618530272,9.899999618530272,56000,0,0,0,0,0,0
2021-04-20,10.449999809265137,10.449999809265137,9.800000190734863,9.949999809265137,9.949999809265137,32000,0,0,0,0,0,0
2021-04-21,9.949999809265137,9.949999809265137,9.899999618530272,9.90999984741211,9.90999984741211,64000,0,0,0,0,0,0
2021-04-22,9.90999984741211,9.970000267028809,9.890000343322754,9.970000267028809,9.970000267028809,48000,0,0,0,0,0,0
2021-04-23,9.970000267028809,9.970000267028809,9.579999923706056,9.670000076293944,9.670000076293944,17000,0,0,0,0,0,0
2021-04-26,9.359999656677246,9.710000038146973,9.359999656677246,9.670000076293944,9.670000076293944,25000,0,0,0,0,0,0
2021-04-27,9.90999984741211,9.989999771118164,9.670000076293944,9.729999542236328,9.729999542236328,33000,0,0,0,0,0,0
2021-04-28,9.729999542236328,9.960000038146973,9.729999542236328,9.880000114440918,9.880000114440918,23000,0,0,0,0,0,0
2021-04-29,9.699999809265137,10.25,9.699999809265137,10.0,10.0,47000,0,0,0,0,0,0
2021-05-03,9.970000267028809,10.0,9.510000228881836,9.989999771118164,9.989999771118164,25000,0,0,0,0,0,0
2021-05-04,9.989999771118164,9.989999771118164,9.550000190734863,9.59000015258789,9.59000015258789,24000,0,0,0,0,0,0
2021-05-05,10.100000381469728,10.100000381469728,9.609999656677246,9.899999618530272,9.899999618530272,23000,0,0,0,0,0,0
2021-05-06,9.920000076293944,10.149999618530272,9.920000076293944,9.920000076293944,9.920000076293944,30000,0,0,0,0,0,0
2021-05-07,9.920000076293944,9.949999809265137,9.899999618530272,9.949999809265137,9.949999809265137,10000,0,0,0,0,0,0
2021-05-10,9.920000076293944,9.949999809265137,9.869999885559082,9.869999885559082,9.869999885559082,13000,0,0,0,0,0,0
2021-05-11,9.869999885559082,9.869999885559082,9.65999984741211,9.65999984741211,9.65999984741211,16000,0,0,0,0,0,0
2021-05-12,9.149999618530272,9.649999618530272,9.149999618530272,9.149999618530272,9.149999618530272,38000,0,0,0,0,0,0
2021-05-13,9.149999618530272,9.960000038146973,9.149999618530272,9.210000038146973,9.210000038146973,11000,0,0,0,0,0,0
2021-05-14,9.260000228881836,9.260000228881836,9.220000267028809,9.229999542236328,9.229999542236328,10000,0,0,0,0,0,0
2021-05-17,10.0,10.0,9.279999732971191,9.949999809265137,9.949999809265137,57000,0,0,0,0,0,0
2021-05-18,10.100000381469728,10.149999618530272,9.609999656677246,9.609999656677246,9.609999656677246,29000,0,0,0,0,0,0
2021-05-19,9.619999885559082,9.68000030517578,9.619999885559082,9.640000343322754,9.640000343322754,17000,0,0,0,0,0,0
2021-05-20,9.979999542236328,9.979999542236328,9.68000030517578,9.68000030517578,9.68000030517578,27000,0,0,0,0,0,0
2021-05-21,9.619999885559082,9.880000114440918,9.619999885559082,9.880000114440918,9.880000114440918,3000,0,0,0,0,0,0
2021-05-24,9.899999618530272,9.949999809265137,9.880000114440918,9.880000114440918,9.880000114440918,14000,0,0,0,0,0,0
2021-05-25,9.880000114440918,9.880000114440918,9.739999771118164,9.739999771118164,9.739999771118164,10000,0,0,0,0,0,0
2021-05-26,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,5000,0,0,0,0,0,0
2021-05-27,9.970000267028809,9.989999771118164,9.779999732971191,9.970000267028809,9.970000267028809,15000,0,0,0,0,0,0
2021-05-28,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,27000,0,0,0,0,0,0
2021-05-31,9.800000190734863,9.800000190734863,9.40999984741211,9.460000038146973,9.460000038146973,16000,0,0,0,0,0,0
2021-06-01,9.449999809265137,9.600000381469728,9.449999809265137,9.470000267028809,9.470000267028809,14000,0,0,0,0,0,0
2021-06-02,9.449999809265137,9.5,9.399999618530272,9.399999618530272,9.399999618530272,21000,0,0,0,0,0,0
2021-06-03,9.399999618530272,9.5,9.399999618530272,9.43000030517578,9.43000030517578,13000,0,0,0,0,0,0
2021-06-04,9.5,9.699999809265137,9.449999809265137,9.449999809265137,9.449999809265137,19000,0,0,0,0,0,0
2021-06-07,9.6899995803833,10.100000381469728,9.470000267028809,9.5,9.5,25000,0,0,0,0,0,0
2021-06-08,9.5,9.5,9.399999618530272,9.5,9.5,16000,0,0,0,0,0,0
2021-06-09,9.5,9.5,9.5,9.5,9.5,1000,0,0,0,0,0,0
2021-06-10,9.43000030517578,9.5,9.43000030517578,9.5,9.5,4000,0,0,0,0,0,0
2021-06-11,9.5,9.699999809265137,9.470000267028809,9.520000457763672,9.520000457763672,37000,0,0,0,0,0,0
2021-06-15,9.979999542236328,9.979999542236328,9.770000457763672,9.779999732971191,9.779999732971191,27000,0,0,0,0,0,0
2021-06-16,9.970000267028809,9.970000267028809,9.800000190734863,9.800000190734863,9.800000190734863,3000,0,0,0,0,0,0
2021-06-17,9.6899995803833,9.6899995803833,9.56999969482422,9.600000381469728,9.600000381469728,8000,0,0,0,0,0,0
2021-06-18,9.5,9.520000457763672,9.5,9.520000457763672,9.520000457763672,11000,0,0,0,0,0,0
2021-06-21,9.979999542236328,9.979999542236328,9.520000457763672,9.520000457763672,9.520000457763672,26000,0,0,0,0,0,0
2021-06-22,9.520000457763672,9.520000457763672,9.449999809265137,9.479999542236328,9.479999542236328,6000,0,0,0,0,0,0
2021-06-23,9.5,9.5,9.40999984741211,9.5,9.5,12000,0,0,0,0,0,0
2021-06-24,9.5,9.5,9.470000267028809,9.470000267028809,9.470000267028809,14000,0,0,0,0,0,0
2021-06-25,9.449999809265137,9.449999809265137,9.399999618530272,9.420000076293944,9.420000076293944,23000,0,0,0,0,0,0
2021-06-28,9.43000030517578,9.649999618530272,9.40999984741211,9.619999885559082,9.619999885559082,24000,0,0,0,0,0,0
2021-06-29,9.420000076293944,9.460000038146973,9.350000381469728,9.449999809265137,9.449999809265137,12000,0,0,0,0,0,0
2021-06-30,9.420000076293944,9.5,9.40999984741211,9.420000076293944,9.420000076293944,33000,0,0,0,0,0,0
2021-07-01,9.43000030517578,9.43000030517578,9.350000381469728,9.43000030517578,9.43000030517578,25000,0,0,0,0,0,0
2021-07-02,9.600000381469728,9.600000381469728,9.460000038146973,9.460000038146973,9.460000038146973,20000,0,0,0,0,0,0
2021-07-05,9.90999984741211,9.90999984741211,9.5,9.5600004196167,9.5600004196167,36000,0,0,0,0,0,0
2021-07-06,9.5600004196167,9.5600004196167,9.479999542236328,9.479999542236328,9.479999542236328,27000,0,0,0,0,0,0
2021-07-07,9.5,9.550000190734863,9.479999542236328,9.550000190734863,9.550000190734863,44000,0,0,0,0,0,0
2021-07-08,9.449999809265137,9.449999809265137,9.43000030517578,9.449999809265137,9.449999809265137,25000,0,0,0,0,0,0
2021-07-09,9.029999732971191,9.5,9.029999732971191,9.399999618530272,9.399999618530272,20000,0,0,0,0,0,0
2021-07-12,9.380000114440918,9.399999618530272,9.359999656677246,9.369999885559082,9.369999885559082,55000,0,0,0,0,0,0
2021-07-13,9.399999618530272,9.399999618530272,9.0,9.0,9.0,197000,0,0,0,0,0,0
2021-07-14,9.0,9.300000190734863,9.0,9.300000190734863,9.300000190734863,40000,0,0,0,0,0,0
2021-07-15,9.300000190734863,9.399999618530272,9.300000190734863,9.399999618530272,9.399999618530272,28000,0,0,0,0,0,0
2021-07-16,9.600000381469728,9.600000381469728,9.399999618530272,9.399999618530272,9.399999618530272,7000,0,0,0,0,0,0
2021-07-19,9.399999618530272,9.399999618530272,9.010000228881836,9.329999923706056,9.329999923706056,33000,0,0,0,0,0,0
2021-07-20,9.800000190734863,9.800000190734863,9.100000381469728,9.100000381469728,9.100000381469728,54000,0,0,0,0,0,0
2021-07-21,9.15999984741211,9.18000030517578,9.0600004196167,9.15999984741211,9.15999984741211,26000,0,0,0,0,0,0
2021-07-22,9.18000030517578,9.18000030517578,9.050000190734863,9.15999984741211,9.15999984741211,37000,0,0,0,0,0,0
2021-07-23,9.1899995803833,9.199999809265137,9.170000076293944,9.170000076293944,9.170000076293944,7000,0,0,0,0,0,0
2021-07-26,9.170000076293944,9.170000076293944,9.119999885559082,9.119999885559082,9.119999885559082,13000,0,0,0,0,0,0
2021-07-27,9.130000114440918,9.130000114440918,9.050000190734863,9.050000190734863,9.050000190734863,25000,0,0,0,0,0,0
2021-07-28,9.0,9.199999809265137,9.0,9.199999809265137,9.199999809265137,19000,0,0,0,0,0,0
2021-07-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0,0,0,0,0,0
2021-07-30,9.119999885559082,9.119999885559082,9.0,9.0,9.0,37000,0,0,0,0,0,0
2021-08-02,8.890000343322754,8.930000305175781,8.890000343322754,8.920000076293945,8.920000076293945,48000,0,0,0,0,0,0
2021-08-03,8.930000305175781,9.649999618530272,8.920000076293945,9.649999618530272,9.649999618530272,4000,0,0,0,0,0,0
2021-08-04,8.960000038146973,9.529999732971191,8.960000038146973,9.5,9.5,19000,0,0,0,0,0,0
2021-08-05,9.050000190734863,9.279999732971191,8.920000076293945,8.930000305175781,8.930000305175781,35000,0,0,0,0,0,0
2021-08-06,8.949999809265137,9.0,8.949999809265137,8.989999771118164,8.989999771118164,16000,0,0,0,0,0,0
2021-08-09,8.949999809265137,9.0,8.949999809265137,8.970000267028809,8.970000267028809,29000,0,0,0,0,0,0
2021-08-10,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,0,0,0,0,0,0
2021-08-11,8.850000381469727,8.850000381469727,8.600000381469727,8.699999809265137,8.699999809265137,17000,0,0,0,0,0,0
2021-08-12,8.699999809265137,8.800000190734863,8.699999809265137,8.699999809265137,8.699999809265137,26000,0,0,0,0,0,0
2021-08-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0,0,0,0,0,0
2021-08-16,8.710000038146973,8.710000038146973,8.649999618530273,8.649999618530273,8.649999618530273,14000,0,0,0,0,0,0
2021-08-17,8.609999656677246,8.619999885559082,8.609999656677246,8.609999656677246,8.609999656677246,16000,0,0,0,0,0,0
2021-08-18,8.600000381469727,8.800000190734863,8.420000076293945,8.800000190734863,8.800000190734863,15000,0,0,0,0,0,0
2021-08-19,8.510000228881836,8.510000228881836,8.5,8.5,8.5,15000,0,0,0,0,0,0
2021-08-20,9.029999732971191,9.029999732971191,8.510000228881836,8.529999732971191,8.529999732971191,4000,0,0,0,0,0,0
2021-08-23,8.300000190734863,8.449999809265137,8.300000190734863,8.449999809265137,8.449999809265137,8000,0,0,0,0,0,0
2021-08-24,7.710000038146973,8.079999923706055,7.710000038146973,8.079999923706055,8.079999923706055,31000,0,0,0,0,0,0
2021-08-25,8.0,8.199999809265137,8.0,8.199999809265137,8.199999809265137,36000,0,0,0,0,0,0
2021-08-26,8.0,8.010000228881836,8.0,8.010000228881836,8.010000228881836,19000,0,0,0,0,0,0
2021-08-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,41000,0,0,0,0,0,0
2021-08-30,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,7.949999809265137,6000,0,0,0,0,0,0
2021-08-31,7.949999809265137,8.0,7.949999809265137,7.989999771118164,7.989999771118164,12000,0,0,0,0,0,0
2021-09-01,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,6000,0,0,0,0,0,0
2021-09-02,7.980000019073486,7.980000019073486,7.900000095367432,7.900000095367432,7.900000095367432,11000,0,0,0,0,0,0
2021-09-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0,0,0,0,0,0
2021-09-06,7.550000190734863,7.699999809265137,7.550000190734863,7.650000095367432,7.650000095367432,22000,0,0,0,0,0,0
2021-09-07,7.650000095367432,7.650000095367432,7.5,7.5,7.5,66000,0,0,0,0,0,0
2021-09-08,7.199999809265137,7.510000228881836,7.199999809265137,7.510000228881836,7.510000228881836,14000,0,0,0,0,0,0
2021-09-09,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,2000,0,0,0,0,0,0
2021-09-10,7.5,7.579999923706055,7.5,7.579999923706055,7.579999923706055,6000,0,0,0,0,0,0
2021-09-13,7.610000133514404,7.619999885559082,7.610000133514404,7.619999885559082,7.619999885559082,3000,0,0,0,0,0,0
2021-09-14,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,2000,0,0,0,0,0,0
2021-09-15,8.0,8.0,7.940000057220459,7.940000057220459,7.940000057220459,4000,0,0,0,0,0,0
2021-09-16,8.300000190734863,8.300000190734863,7.980000019073486,7.980000019073486,7.980000019073486,7000,0,0,0,0,0,0
2021-09-17,8.0,8.0,8.0,8.0,8.0,11000,0,0,0,0,0,0
2021-09-22,7.550000190734863,7.820000171661377,7.550000190734863,7.820000171661377,7.820000171661377,4000,0,0,0,0,0,0
2021-09-23,8.399999618530273,8.399999618530273,8.199999809265137,8.199999809265137,8.199999809265137,5000,0,0,0,0,0,0
2021-09-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,14000,0,0,0,0,0,0
2021-09-27,8.199999809265137,8.25,8.199999809265137,8.25,8.25,13000,0,0,0,0,0,0
2021-09-28,8.199999809265137,8.25,8.1899995803833,8.25,8.25,15000,0,0,0,0,0,0
2021-09-29,8.25,8.279999732971191,8.25,8.279999732971191,8.279999732971191,11000,0,0,0,0,0,0
2021-09-30,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,16000,0,0,0,0,0,0
2021-10-01,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,2000,0,0,0,0,0,0
2021-10-04,8.25,8.25,8.25,8.25,8.25,1000,0,0,0,0,0,0
2021-10-05,8.25,8.25,7.880000114440918,7.900000095367432,7.900000095367432,9000,0,0,0,0,0,0
2021-10-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1000,0,0,0,0,0,0
2021-10-07,7.949999809265137,7.949999809265137,7.889999866485596,7.900000095367432,7.900000095367432,16000,0,0,0,0,0,0
2021-10-08,7.900000095367432,7.900000095367432,7.809999942779541,7.809999942779541,7.809999942779541,15000,0,0,0,0,0,0
2021-10-12,7.809999942779541,7.809999942779541,7.800000190734863,7.800000190734863,7.800000190734863,7000,0,0,0,0,0,0
2021-10-13,7.900000095367432,7.900000095367432,7.880000114440918,7.880000114440918,7.880000114440918,11000,0,0,0,0,0,0
2021-10-14,7.880000114440918,7.880000114440918,7.849999904632568,7.869999885559082,7.869999885559082,5000,0,0,0,0,0,0
2021-10-15,7.769999980926514,7.769999980926514,7.699999809265137,7.699999809265137,7.699999809265137,17000,0,0,0,0,0,0
2021-10-18,7.5,7.800000190734863,7.5,7.800000190734863,7.800000190734863,17000,0,0,0,0,0,0
2021-10-19,7.900000095367432,8.0,7.900000095367432,8.0,8.0,19000,0,0,0,0,0,0
2021-10-20,8.0,8.0,7.849999904632568,7.960000038146973,7.960000038146973,13000,0,0,0,0,0,0
2021-10-21,7.96999979019165,7.96999979019165,7.960000038146973,7.96999979019165,7.96999979019165,17000,0,0,0,0,0,0
2021-10-22,7.900000095367432,7.940000057220459,7.900000095367432,7.940000057220459,7.940000057220459,11000,0,0,0,0,0,0
2021-10-25,7.940000057220459,7.940000057220459,7.909999847412109,7.909999847412109,7.909999847412109,11000,0,0,0,0,0,0
2021-10-26,7.920000076293945,7.920000076293945,7.880000114440918,7.889999866485596,7.889999866485596,30000,0,0,0,0,0,0
2021-10-27,7.889999866485596,8.0,7.889999866485596,8.0,8.0,16000,0,0,0,0,0,0
2021-10-28,8.0,8.0600004196167,8.0,8.050000190734863,8.050000190734863,6000,0,0,0,0,0,0
2021-10-29,8.0,8.0,8.0,8.0,8.0,15000,0,0,0,0,0,0
2021-11-01,8.0,8.0,8.0,8.0,8.0,7000,0,0,0,0,0,0
2021-11-02,8.0,8.010000228881836,8.0,8.010000228881836,8.010000228881836,6000,0,0,0,0,0,0
2021-11-03,8.100000381469727,8.100000381469727,8.029999732971191,8.100000381469727,8.100000381469727,15000,0,0,0,0,0,0
2021-11-04,8.199999809265137,8.199999809265137,8.170000076293945,8.170000076293945,8.170000076293945,14000,0,0,0,0,0,0
2021-11-05,8.100000381469727,8.130000114440918,8.100000381469727,8.130000114440918,8.130000114440918,8000,0,0,0,0,0,0
2021-11-08,8.319999694824219,8.319999694824219,8.170000076293945,8.170000076293945,8.170000076293945,13000,0,0,0,0,0,0
2021-11-09,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,8.199999809265137,8000,0,0,0,0,0,0
2021-11-10,8.210000038146973,8.210000038146973,8.199999809265137,8.199999809265137,8.199999809265137,13000,0,0,0,0,0,0
2021-11-11,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,12000,0,0,0,0,0,0
2021-11-12,8.270000457763672,8.270000457763672,8.260000228881836,8.260000228881836,8.260000228881836,9000,0,0,0,0,0,0
2021-11-15,8.260000228881836,8.260000228881836,8.180000305175781,8.180000305175781,8.180000305175781,32000,0,0,0,0,0,0
2021-11-16,8.350000381469727,8.350000381469727,8.199999809265137,8.210000038146973,8.210000038146973,17000,0,0,0,0,0,0
2021-11-17,8.390000343322754,8.390000343322754,8.300000190734863,8.300000190734863,8.300000190734863,15000,0,0,0,0,0,0
2021-11-18,8.329999923706055,8.329999923706055,8.199999809265137,8.199999809265137,8.199999809265137,26000,0,0,0,0,0,0
2021-11-19,8.010000228881836,8.069999694824219,8.010000228881836,8.0600004196167,8.0600004196167,35000,0,0,0,0,0,0
2021-11-22,7.619999885559082,8.149999618530273,7.619999885559082,8.119999885559082,8.119999885559082,17000,0,0,0,0,0,0
2021-11-23,8.199999809265137,8.199999809265137,8.130000114440918,8.130000114440918,8.130000114440918,12000,0,0,0,0,0,0
2021-11-24,8.130000114440918,8.149999618530273,8.130000114440918,8.149999618530273,8.149999618530273,7000,0,0,0,0,0,0
