Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-12,44.20000076293945,45.5,44.20000076293945,45.04999923706055,45.04999923706055,160000,0,0,0,0,0,0
2021-01-13,44.900001525878906,45.0,44.0,44.09999847412109,44.09999847412109,150000,0,0,0,0,0,0
2021-01-14,44.400001525878906,44.5,43.54999923706055,43.59999847412109,43.59999847412109,123000,0,0,0,0,0,0
2021-01-15,43.650001525878906,43.70000076293945,41.0,42.0,42.0,208000,0,0,0,0,0,0
2021-01-18,42.0,43.09999847412109,41.59999847412109,42.0,42.0,146000,0,0,0,0,0,0
2021-01-19,41.79999923706055,42.0,41.20000076293945,41.29999923706055,41.29999923706055,159000,0,0,0,0,0,0
2021-01-20,41.29999923706055,41.45000076293945,40.650001525878906,40.75,40.75,147000,0,0,0,0,0,0
2021-01-21,40.75,41.0,40.0,40.20000076293945,40.20000076293945,158000,0,0,0,0,0,0
2021-01-22,39.54999923706055,40.20000076293945,39.54999923706055,40.0,40.0,100000,0,0,0,0,0,0
2021-01-25,40.5,41.400001525878906,40.5,41.09999847412109,41.09999847412109,88000,0,0,0,0,0,0
2021-01-26,41.29999923706055,41.29999923706055,40.20000076293945,40.20000076293945,40.20000076293945,60000,0,0,0,0,0,0
2021-01-27,40.25,40.25,40.0,40.0,40.0,85000,0,0,0,0,0,0
2021-01-28,40.0,40.5,39.900001525878906,40.0,40.0,96000,0,0,0,0,0,0
2021-01-29,40.0,40.75,39.95000076293945,39.95000076293945,39.95000076293945,126000,0,0,0,0,0,0
2021-02-01,40.0,40.54999923706055,40.0,40.400001525878906,40.400001525878906,70000,0,0,0,0,0,0
2021-02-02,40.400001525878906,43.25,40.400001525878906,42.0,42.0,122000,0,0,0,0,0,0
2021-02-03,42.54999923706055,43.34999847412109,41.54999923706055,41.54999923706055,41.54999923706055,94000,0,0,0,0,0,0
2021-02-04,42.45000076293945,42.45000076293945,41.0,41.0,41.0,52000,0,0,0,0,0,0
2021-02-05,41.70000076293945,43.95000076293945,40.29999923706055,42.900001525878906,42.900001525878906,254000,0,0,0,0,0,0
2021-02-17,43.04999923706055,43.95000076293945,42.0,42.900001525878906,42.900001525878906,160000,0,0,0,0,0,0
2021-02-18,43.5,45.20000076293945,43.45000076293945,44.95000076293945,44.95000076293945,276000,0,0,0,0,0,0
2021-02-19,45.20000076293945,49.400001525878906,45.20000076293945,49.400001525878906,49.400001525878906,862000,0,0,0,0,0,0
2021-02-22,50.0,54.29999923706055,49.400001525878906,54.29999923706055,54.29999923706055,1357000,0,0,0,0,0,0
2021-02-23,56.59999847412109,59.20000076293945,50.5,51.59999847412109,51.59999847412109,1498000,0,0,0,0,0,0
2021-02-24,50.59999847412109,56.70000076293945,49.0,55.0,55.0,939000,0,0,0,0,0,0
2021-02-25,57.0,58.29999923706055,52.59999847412109,53.0,53.0,867000,0,0,0,0,0,0
2021-02-26,51.0,52.70000076293945,50.5,51.09999847412109,51.09999847412109,344000,0,0,0,0,0,0
2021-03-02,51.79999923706055,52.79999923706055,50.0,50.0,50.0,218000,0,0,0,0,0,0
2021-03-03,51.0,51.79999923706055,49.95000076293945,49.95000076293945,49.95000076293945,133000,0,0,0,0,0,0
2021-03-04,50.0,50.70000076293945,48.900001525878906,48.900001525878906,48.900001525878906,267000,0,0,0,0,0,0
2021-03-05,48.900001525878906,52.59999847412109,48.900001525878906,51.0,51.0,355000,0,0,0,0,0,0
2021-03-08,51.79999923706055,53.0,50.0,50.20000076293945,50.20000076293945,438000,0,0,0,0,0,0
2021-03-09,50.59999847412109,51.0,49.5,50.0,50.0,130000,0,0,0,0,0,0
2021-03-10,50.5,50.79999923706055,49.59999847412109,50.59999847412109,50.59999847412109,122000,0,0,0,0,0,0
2021-03-11,50.70000076293945,52.20000076293945,50.70000076293945,51.900001525878906,51.900001525878906,192000,0,0,0,0,0,0
2021-03-12,52.29999923706055,52.29999923706055,50.79999923706055,51.20000076293945,51.20000076293945,297000,0,0,0,0,0,0
2021-03-15,51.59999847412109,52.5,50.5,50.5,50.5,178000,0,0,0,0,0,0
2021-03-16,51.29999923706055,51.5,50.09999847412109,50.59999847412109,50.59999847412109,119000,0,0,0,0,0,0
2021-03-17,50.59999847412109,51.400001525878906,50.09999847412109,50.59999847412109,50.59999847412109,189000,0,0,0,0,0,0
2021-03-18,50.59999847412109,51.29999923706055,50.0,50.09999847412109,50.09999847412109,195000,0,0,0,0,0,0
2021-03-19,50.09999847412109,50.5,49.70000076293945,49.79999923706055,49.79999923706055,120000,0,0,0,0,0,0
2021-03-22,49.84999847412109,50.70000076293945,49.84999847412109,50.59999847412109,50.59999847412109,116000,0,0,0,0,0,0
2021-03-23,51.900001525878906,52.70000076293945,50.70000076293945,51.70000076293945,51.70000076293945,290000,0,0,0,0,0,0
2021-03-24,52.5,54.70000076293945,51.79999923706055,52.900001525878906,52.900001525878906,403000,0,0,0,0,0,0
2021-03-25,53.09999847412109,53.400001525878906,51.900001525878906,52.09999847412109,52.09999847412109,298000,0,0,0,0,0,0
2021-03-26,52.09999847412109,52.79999923706055,51.29999923706055,52.5,52.5,88000,0,0,0,0,0,0
2021-03-29,52.70000076293945,57.59999847412109,52.70000076293945,57.400001525878906,57.400001525878906,951000,0,0,0,0,0,0
2021-03-30,58.0,58.09999847412109,54.70000076293945,55.29999923706055,55.29999923706055,492000,0,0,0,0,0,0
2021-03-31,55.70000076293945,57.0,55.09999847412109,55.400001525878906,55.400001525878906,271000,0,0,0,0,0,0
2021-04-01,55.59999847412109,55.79999923706055,54.59999847412109,54.70000076293945,54.70000076293945,214000,0,0,0,0,0,0
2021-04-07,54.0,54.59999847412109,53.0,53.0,53.0,208000,0,0,0,0,0,0
2021-04-08,53.29999923706055,54.900001525878906,53.20000076293945,53.5,53.5,147000,0,0,0,0,0,0
2021-04-09,53.59999847412109,54.5,53.20000076293945,54.09999847412109,54.09999847412109,146000,0,0,0,0,0,0
2021-04-12,56.0,59.5,54.09999847412109,59.5,59.5,777000,0,0,0,0,0,0
2021-04-13,59.5,61.0,56.5,56.59999847412109,56.59999847412109,685000,0,0,0,0,0,0
2021-04-14,56.59999847412109,56.59999847412109,53.79999923706055,55.5,55.5,321000,0,0,0,0,0,0
2021-04-15,55.5,56.70000076293945,55.09999847412109,55.79999923706055,55.79999923706055,104000,0,0,0,0,0,0
2021-04-16,55.79999923706055,56.400001525878906,55.5,55.59999847412109,55.59999847412109,146000,0,0,0,0,0,0
2021-04-19,56.0,56.0,54.5,54.5,54.5,157000,0,0,0,0,0,0
2021-04-20,54.400001525878906,59.0,54.20000076293945,56.900001525878906,56.900001525878906,274000,0,0,0,0,0,0
2021-04-21,56.20000076293945,57.09999847412109,55.5,55.79999923706055,55.79999923706055,192000,0,0,0,0,0,0
2021-04-22,57.5,57.5,55.09999847412109,55.5,55.5,316000,0,0,0,0,0,0
2021-04-23,55.5,56.0,55.29999923706055,55.400001525878906,55.400001525878906,125000,0,0,0,0,0,0
2021-04-26,56.0,56.400001525878906,55.59999847412109,55.59999847412109,55.59999847412109,278000,0,0,0,0,0,0
2021-04-27,55.70000076293945,59.0,55.70000076293945,57.0,57.0,417000,0,0,0,0,0,0
2021-04-28,57.0,57.20000076293945,56.09999847412109,56.20000076293945,56.20000076293945,249000,0,0,0,0,0,0
2021-04-29,56.59999847412109,57.09999847412109,55.79999923706055,55.900001525878906,55.900001525878906,199000,0,0,0,0,0,0
2021-05-03,56.0,56.400001525878906,55.0,55.0,55.0,352000,0,0,0,0,0,0
2021-05-04,55.0,55.0,50.09999847412109,51.59999847412109,51.59999847412109,409000,0,0,0,0,0,0
2021-05-05,53.5,53.5,51.0,51.5,51.5,183000,0,0,0,0,0,0
2021-05-06,52.70000076293945,52.70000076293945,50.79999923706055,50.79999923706055,50.79999923706055,192000,0,0,0,0,0,0
2021-05-07,50.70000076293945,51.900001525878906,50.70000076293945,51.09999847412109,51.09999847412109,179000,0,0,0,0,0,0
2021-05-10,51.09999847412109,51.5,50.5,50.70000076293945,50.70000076293945,145000,0,0,0,0,0,0
2021-05-11,50.59999847412109,50.79999923706055,49.09999847412109,49.5,49.5,292000,0,0,0,0,0,0
2021-05-12,49.5,54.400001525878906,49.20000076293945,54.400001525878906,54.400001525878906,1275000,0,0,0,0,0,0
2021-05-13,56.70000076293945,59.5,54.400001525878906,59.5,59.5,1531000,0,0,0,0,0,0
2021-05-14,59.400001525878906,59.400001525878906,53.59999847412109,53.59999847412109,53.59999847412109,992000,0,0,0,0,0,0
2021-05-17,53.59999847412109,58.5,53.59999847412109,57.59999847412109,57.59999847412109,1095000,0,0,0,0,0,0
2021-05-18,59.29999923706055,59.5,52.900001525878906,53.900001525878906,53.900001525878906,524000,0,0,0,0,0,0
2021-05-19,52.900001525878906,52.900001525878906,50.5,52.0,52.0,287000,0,0,0,0,0,0
2021-05-20,52.20000076293945,53.0,50.09999847412109,50.20000076293945,50.20000076293945,347000,0,0,0,0,0,0
2021-05-21,51.0,51.400001525878906,49.900001525878906,50.5,50.5,247000,0,0,0,0,0,0
2021-05-24,51.5,51.5,49.5,50.0,50.0,260000,0,0,0,0,0,0
2021-05-25,50.5,50.5,49.70000076293945,49.75,49.75,265000,0,0,0,0,0,0
2021-05-26,49.79999923706055,51.20000076293945,49.75,49.95000076293945,49.95000076293945,165000,0,0,0,0,0,0
2021-05-27,50.70000076293945,50.79999923706055,49.70000076293945,50.0,50.0,172000,0,0,0,0,0,0
2021-05-28,50.0,50.5,49.84999847412109,50.09999847412109,50.09999847412109,212000,0,0,0,0,0,0
2021-05-31,51.0,51.20000076293945,49.0,49.29999923706055,49.29999923706055,289000,0,0,0,0,0,0
2021-06-01,49.5,49.5,49.04999923706055,49.400001525878906,49.400001525878906,219000,0,0,0,0,0,0
2021-06-02,49.95000076293945,49.95000076293945,49.29999923706055,49.400001525878906,49.400001525878906,193000,0,0,0,0,0,0
2021-06-03,49.5,50.09999847412109,49.400001525878906,49.45000076293945,49.45000076293945,159000,0,0,0,0,0,0
2021-06-04,50.09999847412109,51.0,49.5,49.900001525878906,49.900001525878906,270000,0,0,0,0,0,0
2021-06-07,50.09999847412109,51.29999923706055,49.84999847412109,50.0,50.0,197000,0,0,0,0,0,0
2021-06-08,50.70000076293945,50.70000076293945,49.900001525878906,50.0,50.0,141000,0,0,0,0,0,0
2021-06-09,50.0,52.5,49.900001525878906,50.0,50.0,300000,0,0,0,0,0,0
2021-06-10,50.29999923706055,51.79999923706055,49.95000076293945,50.900001525878906,50.900001525878906,208000,0,0,0,0,0,0
2021-06-11,51.29999923706055,51.79999923706055,50.09999847412109,50.29999923706055,50.29999923706055,147000,0,0,0,0,0,0
2021-06-15,50.29999923706055,50.79999923706055,49.95000076293945,49.95000076293945,49.95000076293945,204000,0,0,0,0,0,0
2021-06-16,50.0,50.0,49.400001525878906,49.400001525878906,49.400001525878906,226000,0,0,0,0,0,0
2021-06-17,49.45000076293945,49.79999923706055,49.04999923706055,49.04999923706055,49.04999923706055,213000,0,0,0,0,0,0
2021-06-18,49.400001525878906,49.70000076293945,49.04999923706055,49.25,49.25,92000,0,0,0,0,0,0
2021-06-21,50.09999847412109,50.09999847412109,48.5,48.54999923706055,48.54999923706055,195000,0,0,0,0,0,0
2021-06-22,49.5,49.5,48.5,48.5,48.5,122000,0,0,0,0,0,0
2021-06-23,48.5,49.0,48.5,48.59999847412109,48.59999847412109,110000,0,0,0,0,0,0
2021-06-24,49.20000076293945,49.20000076293945,48.54999923706055,48.650001525878906,48.650001525878906,94000,0,0,0,0,0,0
2021-06-25,50.400001525878906,50.400001525878906,48.79999923706055,49.09999847412109,49.09999847412109,85000,0,0,0,0,0,0
2021-06-28,50.0,50.29999923706055,49.400001525878906,49.400001525878906,49.400001525878906,119000,0,0,0,0,0,0
2021-06-29,49.34999847412109,49.34999847412109,49.0,49.09999847412109,49.09999847412109,111000,0,0,0,0,0,0
2021-06-30,49.09999847412109,49.59999847412109,48.70000076293945,49.34999847412109,49.34999847412109,193000,0,0,0,0,0,0
2021-07-01,49.34999847412109,50.5,49.34999847412109,49.54999923706055,49.54999923706055,144000,0,0,0,0,0,0
2021-07-02,50.0,50.5,49.5,49.5,49.5,89000,0,0,0,0,0,0
2021-07-05,50.20000076293945,50.20000076293945,48.75,49.0,49.0,172000,0,0,0,0,0,0
2021-07-06,49.29999923706055,49.29999923706055,48.84999847412109,48.900001525878906,48.900001525878906,84000,0,0,0,0,0,0
2021-07-07,48.75,49.70000076293945,48.70000076293945,48.84999847412109,48.84999847412109,112000,0,0,0,0,0,0
2021-07-08,48.75,48.79999923706055,48.5,48.5,48.5,144000,0,0,0,0,0,0
2021-07-09,48.54999923706055,48.54999923706055,48.0,48.25,48.25,110000,0,0,0,0,0,0
2021-07-12,48.34999847412109,49.5,48.20000076293945,48.20000076293945,48.20000076293945,226000,0,0,0,0,0,0
2021-07-13,48.34999847412109,48.34999847412109,47.5,47.54999923706055,47.54999923706055,215000,0,0,0,0,0,0
2021-07-14,47.04999923706055,48.0,46.79999923706055,46.900001525878906,46.900001525878906,234000,0,0,0,0,0,0
2021-07-15,46.900001525878906,47.04999923706055,46.09999847412109,46.900001525878906,46.900001525878906,111000,0,0,0,0,0,0
2021-07-16,46.900001525878906,47.0,46.150001525878906,46.400001525878906,46.400001525878906,112000,0,0,0,0,0,0
2021-07-19,47.900001525878906,49.79999923706055,47.650001525878906,49.150001525878906,49.150001525878906,344000,0,0,0,0,0,0
2021-07-20,48.59999847412109,52.70000076293945,48.59999847412109,50.0,50.0,599000,0,0,0,0,0,0
2021-07-21,50.0,50.0,48.150001525878906,48.5,48.5,238000,0,0,0,0,0,0
2021-07-22,50.20000076293945,50.20000076293945,48.09999847412109,48.29999923706055,48.29999923706055,139000,0,0,0,0,0,0
2021-07-23,48.29999923706055,50.400001525878906,48.29999923706055,48.34999847412109,48.34999847412109,153000,0,0,0,0,0,0
2021-07-26,49.400001525878906,49.5,48.79999923706055,49.0,49.0,77000,0,0,0,0,0,0
2021-07-27,49.0,52.59999847412109,49.0,51.20000076293945,51.20000076293945,867000,0,0,0,0,0,0
2021-07-28,50.20000076293945,50.400001525878906,48.59999847412109,49.20000076293945,49.20000076293945,321000,0,0,0,0,0,0
2021-07-29,50.20000076293945,50.79999923706055,49.54999923706055,50.59999847412109,50.59999847412109,95000,0,0,0,0,0,0
2021-07-30,50.79999923706055,51.29999923706055,50.09999847412109,50.59999847412109,50.59999847412109,162000,0,0,0,0,0,0
2021-08-02,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,279000,0,0,0,0,0,0
2021-08-03,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,321000,0,0,0,0,0,0
2021-08-04,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,548000,0,0,0,0,0,0
2021-08-05,73.80000305175781,73.9000015258789,71.5,73.9000015258789,73.9000015258789,2301000,0,0,0,0,0,0
2021-08-06,80.30000305175781,81.19999694824219,79.5,81.19999694824219,81.19999694824219,1790000,0,0,0,0,0,0
2021-08-09,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,627000,0,0,0,0,0,0
2021-08-10,98.1999969482422,98.1999969482422,81.5,86.9000015258789,86.9000015258789,3410000,0,0,0,0,0,0
2021-08-11,83.0,84.5999984741211,78.30000305175781,78.30000305175781,78.30000305175781,2041000,0,0,0,0,0,0
2021-08-12,78.9000015258789,86.0999984741211,78.9000015258789,86.0999984741211,86.0999984741211,2189000,0,0,0,0,0,0
2021-08-13,86.69999694824219,94.0999984741211,83.5999984741211,91.0,91.0,1729000,0,0,0,0,0,0
2021-08-16,92.0,95.0,87.0,93.0,93.0,1419000,0,0,0,0,0,0
2021-08-17,88.0,91.0,88.0,88.0,88.0,1043000,0,0,0,0,0,0
2021-08-18,87.80000305175781,87.80000305175781,79.19999694824219,82.0,82.0,1299000,0,0,0,0,0,0
2021-08-19,75.19999694824219,82.4000015258789,75.19999694824219,78.30000305175781,78.30000305175781,870000,0,0,0,0,0,0
2021-08-20,79.0999984741211,86.0999984741211,79.0999984741211,86.0999984741211,86.0999984741211,1060000,0,0,0,0,0,0
2021-08-23,91.9000015258789,92.9000015258789,89.0,90.0,90.0,1181000,0,0,0,0,0,0
2021-08-24,87.0,91.0,84.30000305175781,89.4000015258789,89.4000015258789,1105000,0,0,0,0,0,0
2021-08-25,90.0,91.5999984741211,86.19999694824219,87.5,87.5,740000,0,0,0,0,0,0
2021-08-26,87.5,96.1999969482422,84.9000015258789,92.0999984741211,92.0999984741211,2954000,0,0,0,0,0,0
2021-08-27,89.5,91.0,86.0,88.5,88.5,1757000,0,0,0,0,0,0
2021-08-30,89.0,92.5,87.5,90.6999969482422,90.6999969482422,1017000,0,0,0,0,0,0
2021-08-31,90.6999969482422,95.0,88.30000305175781,93.0,93.0,1431000,0,0,0,0,0,0
2021-09-01,92.0999984741211,92.4000015258789,90.1999969482422,90.1999969482422,90.1999969482422,820000,0,0,0,0,0,0
2021-09-02,90.3000030517578,92.5,88.5,90.8000030517578,90.8000030517578,761000,0,0,0,0,0,0
2021-09-03,91.0,91.8000030517578,88.9000015258789,89.30000305175781,89.30000305175781,540000,0,0,0,0,0,0
2021-09-06,90.0,91.6999969482422,89.0999984741211,89.4000015258789,89.4000015258789,839000,0,0,0,0,0,0
2021-09-07,86.19999694824219,94.0,86.19999694824219,91.1999969482422,91.1999969482422,1666000,0,0,0,0,0,0
2021-09-08,92.8000030517578,92.8000030517578,88.19999694824219,88.5,88.5,826000,0,0,0,0,0,0
2021-09-09,88.5,90.9000015258789,88.0999984741211,89.0999984741211,89.0999984741211,450000,0,0,0,0,0,0
2021-09-10,89.19999694824219,89.30000305175781,88.19999694824219,89.30000305175781,89.30000305175781,309000,0,0,0,0,0,0
2021-09-13,92.5,98.1999969482422,90.0,98.1999969482422,98.1999969482422,2286000,0,0,0,0,0,0
2021-09-14,108.0,108.0,99.3000030517578,103.0,103.0,4833000,0,0,0,0,0,0
2021-09-15,95.6999969482422,111.0,93.5,110.0,110.0,3362000,0,0,0,0,0,0
2021-09-16,107.0,115.5,106.0,109.0,109.0,2398000,0,0,0,0,0,0
2021-09-17,106.5,109.0,103.5,104.0,104.0,1077000,0,0,0,0,0,0
2021-09-22,101.0,109.5,100.5,106.5,106.5,1315000,0,0,0,0,0,0
2021-09-23,109.5,110.5,105.0,108.0,108.0,1010000,0,0,0,0,0,0
2021-09-24,108.5,118.5,106.0,118.5,118.5,2297000,0,0,0,0,0,0
2021-09-27,114.0,116.5,112.5,114.5,114.5,1963000,0,0,0,0,0,0
2021-09-28,113.5,122.0,113.5,119.0,119.0,1335000,0,0,0,0,0,0
2021-09-29,116.0,130.5,115.5,130.5,130.5,2228000,0,0,0,0,0,0
2021-09-30,131.0,140.0,130.0,132.0,132.0,3109000,0,0,0,0,0,0
2021-10-01,127.0,144.0,127.0,143.5,143.5,2554000,0,0,0,0,0,0
2021-10-04,140.0,147.0,129.5,129.5,129.5,2881000,0,0,0,0,0,0
2021-10-05,123.5,140.0,117.0,140.0,140.0,3005000,0,0,0,0,0,0
2021-10-06,138.0,138.5,131.0,131.0,131.0,1415000,0,0,0,0,0,0
2021-10-07,135.5,136.0,129.0,133.0,133.0,910000,0,0,0,0,0,0
2021-10-08,131.0,132.5,122.0,124.0,124.0,1009000,0,0,0,0,0,0
2021-10-12,124.0,132.0,121.0,128.0,128.0,795000,0,0,0,0,0,0
2021-10-13,128.5,132.0,128.0,130.0,130.0,431000,0,0,0,0,0,0
2021-10-14,131.0,137.5,131.0,134.0,134.0,1074000,0,0,0,0,0,0
2021-10-15,140.0,140.0,128.0,130.5,130.5,1170000,0,0,0,0,0,0
2021-10-18,130.0,133.5,126.0,132.5,132.5,835000,0,0,0,0,0,0
2021-10-19,132.0,135.0,132.0,132.0,132.0,638000,0,0,0,0,0,0
2021-10-20,136.0,136.0,133.0,136.0,136.0,692000,0,0,0,0,0,0
2021-10-21,136.0,136.0,136.0,136.0,136.0,0,0,0,0,0,0,0
2021-10-22,122.5,122.5,122.5,122.5,122.5,33000,0,0,0,0,0,0
2021-10-25,110.5,110.5,110.5,110.5,110.5,13000,0,0,0,0,0,0
2021-10-26,99.5,99.5,99.5,99.5,99.5,74000,0,0,0,0,0,0
2021-10-27,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,53000,0,0,0,0,0,0
2021-10-28,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,25000,0,0,0,0,0,0
2021-10-29,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,78000,0,0,0,0,0,0
2021-11-01,65.5,65.5,65.5,65.5,65.5,10000,0,0,0,0,0,0
2021-11-02,59.0,59.0,59.0,59.0,59.0,37000,0,0,0,0,0,0
2021-11-03,53.09999847412109,53.09999847412109,53.09999847412109,53.09999847412109,53.09999847412109,42000,0,0,0,0,0,0
2021-11-04,47.79999923706055,50.09999847412109,47.79999923706055,47.79999923706055,47.79999923706055,10189000,0,0,0,0,0,0
2021-11-05,43.04999923706055,44.5,43.04999923706055,43.04999923706055,43.04999923706055,3251000,0,0,0,0,0,0
2021-11-08,43.04999923706055,44.54999923706055,40.0,41.79999923706055,41.79999923706055,3221000,0,0,0,0,0,0
2021-11-09,43.0,45.95000076293945,42.0,45.95000076293945,45.95000076293945,2084000,0,0,0,0,0,0
2021-11-10,45.79999923706055,45.79999923706055,43.95000076293945,43.95000076293945,43.95000076293945,1582000,0,0,0,0,0,0
2021-11-11,43.0,43.20000076293945,40.0,40.5,40.5,1282000,0,0,0,0,0,0
2021-11-12,38.0,39.20000076293945,38.0,38.0,38.0,1584000,0,0,0,0,0,0
2021-11-15,37.900001525878906,40.95000076293945,36.0,40.95000076293945,40.95000076293945,1490000,0,0,0,0,0,0
2021-11-16,40.95000076293945,45.0,40.95000076293945,45.0,45.0,1982000,0,0,0,0,0,0
2021-11-17,40.5,40.5,40.5,40.5,40.5,1787000,0,0,0,0,0,0
2021-11-18,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,1605000,0,0,0,0,0,0
2021-11-19,32.849998474121094,36.54999923706055,32.849998474121094,35.20000076293945,35.20000076293945,3449000,0,0,0,0,0,0
2021-11-22,35.0,36.5,35.0,36.0,36.0,948000,0,0,0,0,0,0
2021-11-23,35.04999923706055,36.59999847412109,32.400001525878906,32.75,32.75,2057000,0,0,0,0,0,0
2021-11-24,31.64999961853028,33.5,31.64999961853028,33.400001525878906,33.400001525878906,553000,0,0,0,0,0,0
2021-11-25,33.099998474121094,36.45000076293945,33.099998474121094,35.45000076293945,35.45000076293945,848000,0,0,0,0,0,0
2021-11-26,35.45000076293945,36.29999923706055,35.0,35.349998474121094,35.349998474121094,552000,0,0,0,0,0,0
2021-11-29,35.349998474121094,35.349998474121094,34.04999923706055,34.599998474121094,34.599998474121094,292000,0,0,0,0,0,0
2021-11-30,33.5,34.54999923706055,32.5,32.900001525878906,32.900001525878906,601000,0,0,0,0,0,0
2021-12-01,32.5,32.900001525878906,32.099998474121094,32.54999923706055,32.54999923706055,261000,0,0,0,0,0,0
2021-12-02,32.54999923706055,33.0,32.25,32.25,32.25,301000,0,0,0,0,0,0
2021-12-03,31.799999237060547,32.20000076293945,30.549999237060547,31.049999237060547,31.049999237060547,639000,0,0,0,0,0,0
2021-12-06,30.5,30.600000381469727,27.950000762939453,28.5,28.5,1379000,0,0,0,0,0,0
2021-12-07,28.5,30.0,27.5,29.600000381469727,29.600000381469727,653000,0,0,0,0,0,0
2021-12-08,29.049999237060547,32.45000076293945,29.049999237060547,31.75,31.75,690000,0,0,0,0,0,0
2021-12-09,31.5,32.900001525878906,31.5,32.70000076293945,32.70000076293945,471000,0,0,0,0,0,0
2021-12-10,32.70000076293945,35.45000076293945,32.70000076293945,35.0,35.0,744000,0,0,0,0,0,0
2021-12-13,35.0,37.95000076293945,35.0,37.75,37.75,1267000,0,0,0,0,0,0
2021-12-14,37.75,38.79999923706055,35.20000076293945,35.20000076293945,35.20000076293945,1246000,0,0,0,0,0,0
2021-12-15,35.20000076293945,35.5,33.0,34.150001525878906,34.150001525878906,484000,0,0,0,0,0,0
2021-12-16,34.150001525878906,34.900001525878906,33.20000076293945,33.29999923706055,33.29999923706055,346000,0,0,0,0,0,0
2021-12-17,33.099998474121094,33.29999923706055,32.599998474121094,33.29999923706055,33.29999923706055,317000,0,0,0,0,0,0
2021-12-20,33.29999923706055,33.29999923706055,32.150001525878906,32.5,32.5,167000,0,0,0,0,0,0
2021-12-21,32.20000076293945,32.400001525878906,31.700000762939453,31.850000381469727,31.850000381469727,246000,0,0,0,0,0,0
2021-12-22,31.600000381469727,33.75,31.600000381469727,33.29999923706055,33.29999923706055,310000,0,0,0,0,0,0
2021-12-23,33.25,33.29999923706055,32.5,32.79999923706055,32.79999923706055,121000,0,0,0,0,0,0
2021-12-24,33.75,33.75,31.850000381469727,31.89999961853028,31.89999961853028,229000,0,0,0,0,0,0
2021-12-27,31.25,32.20000076293945,31.25,31.549999237060547,31.549999237060547,105000,0,0,0,0,0,0
2021-12-28,32.0,32.099998474121094,31.64999961853028,31.799999237060547,31.799999237060547,104000,0,0,0,0,0,0
2021-12-29,31.700000762939453,32.0,31.299999237060547,31.75,31.75,61000,0,0,0,0,0,0
2021-12-30,31.600000381469727,31.850000381469727,31.600000381469727,31.75,31.75,62000,0,0,0,0,0,0
2022-01-03,31.75,31.75,30.100000381469727,30.799999237060547,30.799999237060547,132000,0,0,0,0,0,0
2022-01-04,31.39999961853028,31.39999961853028,30.700000762939453,31.049999237060547,31.049999237060547,101000,0,0,0,0,0,0
2022-01-05,31.100000381469727,31.75,30.799999237060547,30.89999961853028,30.89999961853028,130000,0,0,0,0,0,0
2022-01-06,30.799999237060547,31.75,30.799999237060547,31.39999961853028,31.39999961853028,121000,0,0,0,0,0,0
2022-01-07,31.0,31.600000381469727,30.100000381469727,30.799999237060547,30.799999237060547,166000,0,0,0,0,0,0
2022-01-10,31.049999237060547,31.950000762939453,30.799999237060547,30.89999961853028,30.89999961853028,133000,0,0,0,0,0,0
2022-01-11,31.14999961853028,31.14999961853028,30.450000762939453,30.450000762939453,30.450000762939453,125000,0,0,0,0,0,0
2022-01-12,30.75,30.75,29.799999237060547,30.0,30.0,111000,0,0,0,0,0,0
2022-01-13,30.0,30.200000762939453,30.0,30.049999237060547,30.049999237060547,87000,0,0,0,0,0,0
2022-01-14,29.799999237060547,29.89999961853028,29.299999237060547,29.39999961853028,29.39999961853028,207000,0,0,0,0,0,0
2022-01-17,30.200000762939453,30.25,29.39999961853028,29.64999961853028,29.64999961853028,79000,0,0,0,0,0,0
2022-01-18,29.350000381469727,29.950000762939453,29.25,29.299999237060547,29.299999237060547,108000,0,0,0,0,0,0
2022-01-19,29.25,29.299999237060547,28.850000381469727,29.049999237060547,29.049999237060547,192000,0,0,0,0,0,0
2022-01-20,28.950000762939453,29.75,28.850000381469727,29.549999237060547,29.549999237060547,46000,0,0,0,0,0,0
2022-01-21,29.350000381469727,29.39999961853028,29.0,29.0,29.0,83000,0,0,0,0,0,0
2022-01-24,28.549999237060547,28.850000381469727,28.5,28.600000381469727,28.600000381469727,192000,0,0,0,0,0,0
2022-01-25,28.5,29.299999237060547,28.5,28.75,28.75,113000,0,0,0,0,0,0
2022-01-26,28.350000381469727,29.25,28.350000381469727,29.049999237060547,29.049999237060547,67000,0,0,0,0,0,0
2022-02-07,29.049999237060547,29.200000762939453,28.799999237060547,28.950000762939453,28.950000762939453,98000,0,0,0,0,0,0
