Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-31,157.5,165.8333282470703,157.0833282470703,158.75,151.59506225585938,2894400,0,0,0,0,0,0
2021-01-04,156.25,161.6666717529297,155.0,157.9166717529297,150.79928588867188,1100400,0,0,0,0,0,0
2021-01-05,157.9166717529297,162.0833282470703,155.4166717529297,155.8333282470703,148.80984497070312,669600,0,0,0,0,0,0
2021-01-06,157.9166717529297,158.75,145.0,148.3333282470703,141.6478729248047,1267200,0,0,0,0,0,0
2021-01-07,148.75,150.8333282470703,145.8333282470703,150.0,143.2394256591797,644400,0,0,0,0,0,0
2021-01-08,150.8333282470703,150.8333282470703,144.5833282470703,145.0,138.46478271484375,637200,0,0,0,0,0,0
2021-01-11,143.3333282470703,153.3333282470703,143.3333282470703,148.75,142.04576110839844,2053200,0,0,0,0,0,0
2021-01-12,148.3333282470703,150.0,143.75,143.75,137.2711181640625,579600,0,0,0,0,0,0
2021-01-13,145.8333282470703,149.5833282470703,144.1666717529297,149.1666717529297,142.44366455078125,765600,0,0,0,0,0,0
2021-01-14,148.3333282470703,153.75,147.5,149.1666717529297,142.44366455078125,1231200,0,0,0,0,0,0
2021-01-15,150.0,151.25,142.5,142.9166717529297,136.47535705566406,1154400,0,0,0,0,0,0
2021-01-18,143.75,145.0,137.0833282470703,142.5,136.07745361328125,649200,0,0,0,0,0,0
2021-01-19,145.0,145.4166717529297,141.6666717529297,144.5833282470703,138.06689453125,351600,0,0,0,0,0,0
2021-01-20,144.5833282470703,144.5833282470703,135.4166717529297,135.4166717529297,129.31338500976562,670800,0,0,0,0,0,0
2021-01-21,137.5,140.8333282470703,136.25,136.25,130.10914611816406,502800,0,0,0,0,0,0
2021-01-22,136.6666717529297,144.1666717529297,136.6666717529297,143.3333282470703,136.87322998046875,758400,0,0,0,0,0,0
2021-01-25,143.75,156.6666717529297,143.75,151.25,144.43309020996094,1600800,0,0,0,0,0,0
2021-01-26,151.25,155.8333282470703,149.5833282470703,151.6666717529297,144.8309783935547,975600,0,0,0,0,0,0
2021-01-27,152.9166717529297,161.25,152.9166717529297,155.8333282470703,148.80984497070312,1593600,0,0,0,0,0,0
2021-01-28,152.9166717529297,159.5833282470703,152.0833282470703,157.0833282470703,150.00350952148438,834000,0,0,0,0,0,0
2021-01-29,160.0,162.0833282470703,150.0,150.0,143.2394256591797,988800,0,0,0,0,0,0
2021-02-01,152.0833282470703,154.1666717529297,148.3333282470703,150.4166717529297,143.6373291015625,579600,0,0,0,0,0,0
2021-02-02,150.8333282470703,152.9166717529297,148.3333282470703,150.8333282470703,144.0352020263672,349200,0,0,0,0,0,0
2021-02-03,150.8333282470703,151.6666717529297,145.8333282470703,145.8333282470703,139.26055908203125,388800,0,0,0,0,0,0
2021-02-04,145.8333282470703,150.0,145.0,147.5,140.85211181640625,228000,0,0,0,0,0,0
2021-02-05,148.3333282470703,149.1666717529297,144.1666717529297,145.0,138.46478271484375,282000,0,0,0,0,0,0
2021-02-17,144.5833282470703,149.5833282470703,136.25,147.9166717529297,141.25,1455600,0,0,0,0,0,0
2021-02-18,147.0833282470703,148.3333282470703,143.75,145.4166717529297,138.8626708984375,330000,0,0,0,0,0,0
2021-02-19,146.25,153.75,145.0,153.3333282470703,146.42251586914062,721200,0,0,0,0,0,0
2021-02-22,153.3333282470703,158.3333282470703,153.3333282470703,157.0833282470703,150.00350952148438,700800,0,0,0,0,0,0
2021-02-23,155.0,158.75,154.1666717529297,155.0,148.0140838623047,362400,0,0,0,0,0,0
2021-02-24,155.0,158.3333282470703,154.1666717529297,154.1666717529297,147.2183074951172,360000,0,0,0,0,0,0
2021-02-25,157.5,157.5,153.3333282470703,153.3333282470703,146.42251586914062,313200,0,0,0,0,0,0
2021-02-26,150.8333282470703,153.3333282470703,149.5833282470703,150.8333282470703,144.0352020263672,271200,0,0,0,0,0,0
2021-03-02,152.9166717529297,155.4166717529297,149.1666717529297,149.1666717529297,142.44366455078125,276000,0,0,0,0,0,0
2021-03-03,150.8333282470703,150.8333282470703,145.4166717529297,148.3333282470703,141.6478729248047,259200,0,0,0,0,0,0
2021-03-04,147.9166717529297,149.5833282470703,145.8333282470703,146.25,139.658447265625,216000,0,0,0,0,0,0
2021-03-05,144.5833282470703,145.0,143.3333282470703,143.3333282470703,136.87322998046875,271200,0,0,0,0,0,0
2021-03-08,144.1666717529297,145.4166717529297,140.0,140.0,133.6901397705078,292800,0,0,0,0,0,0
2021-03-09,140.0,142.5,137.9166717529297,142.5,136.07745361328125,298800,0,0,0,0,0,0
2021-03-10,143.75,143.75,142.0833282470703,142.0833282470703,135.6795654296875,132000,0,0,0,0,0,0
2021-03-11,142.0833282470703,142.5,140.8333282470703,141.6666717529297,135.2816925048828,262800,0,0,0,0,0,0
2021-03-12,142.5,155.8333282470703,142.5,155.8333282470703,148.80984497070312,1059600,0,0,0,0,0,0
2021-03-15,171.25,171.25,161.6666717529297,167.0833282470703,159.5528106689453,5114400,0,0,0,0,0,0
2021-03-16,166.25,166.25,161.6666717529297,161.6666717529297,154.38027954101562,1135200,0,0,0,0,0,0
2021-03-17,162.9166717529297,170.0,162.9166717529297,165.8333282470703,158.35914611816406,1533600,0,0,0,0,0,0
2021-03-18,167.9166717529297,182.0833282470703,167.0833282470703,182.0833282470703,173.8767547607422,4747200,0,0,0,0,0,0
2021-03-19,180.4166717529297,197.5,176.25,185.4166717529297,177.0598602294922,6393600,0,0,0,0,0,0
2021-03-22,184.1666717529297,192.5,179.1666717529297,183.3333282470703,175.07040405273438,2218800,0,0,0,0,0,0
2021-03-23,183.3333282470703,185.8333282470703,175.8333282470703,178.3333282470703,170.29576110839844,1335600,0,0,0,0,0,0
2021-03-24,178.3333282470703,185.0,177.5,179.5833282470703,171.4894256591797,883200,0,0,0,0,0,0
2021-03-25,183.3333282470703,189.1666717529297,179.5833282470703,183.75,175.4683074951172,1842000,0,0,0,0,0,0
2021-03-26,186.6666717529297,187.9166717529297,181.6666717529297,182.9166717529297,174.6725311279297,1370400,0,0,0,0,0,0
2021-03-29,185.0,185.0,178.75,178.75,170.6936492919922,826800,0,0,0,0,0,0
2021-03-30,178.75,183.3333282470703,176.6666717529297,183.3333282470703,175.07040405273438,770400,0,0,0,0,0,0
2021-03-31,185.8333282470703,195.4166717529297,185.0,190.0,181.4366149902344,2770800,0,0,0,0,0,0
2021-04-01,191.25,195.8333282470703,188.75,189.5833282470703,181.0387115478516,1167600,0,0,0,0,0,0
2021-04-07,191.6666717529297,197.5,190.4166717529297,197.5,188.5985870361328,1320000,0,0,0,0,0,0
2021-04-08,206.6666717529297,213.3333282470703,200.4166717529297,209.5833282470703,200.13731384277344,2434800,0,0,0,0,0,0
2021-04-09,210.8333282470703,210.8333282470703,197.5,197.9166717529297,188.99647521972656,1795200,0,0,0,0,0,0
2021-04-12,192.5,193.3333282470703,178.3333282470703,178.3333282470703,170.29576110839844,4389600,0,0,0,0,0,0
2021-04-13,175.0,177.9166717529297,166.6666717529297,166.6666717529297,159.15492248535156,1645200,0,0,0,0,0,0
2021-04-14,166.6666717529297,170.8333282470703,158.75,163.3333282470703,155.97181701660156,919200,0,0,0,0,0,0
2021-04-15,166.6666717529297,172.5,162.5,171.6666717529297,163.92958068847656,571200,0,0,0,0,0,0
2021-04-16,173.3333282470703,173.3333282470703,167.0833282470703,167.5,159.95069885253906,469200,0,0,0,0,0,0
2021-04-19,168.3333282470703,170.0,164.1666717529297,164.1666717529297,156.76760864257812,513600,0,0,0,0,0,0
2021-04-20,162.9166717529297,167.0833282470703,162.9166717529297,166.6666717529297,159.15492248535156,288000,0,0,0,0,0,0
2021-04-21,166.6666717529297,166.6666717529297,163.3333282470703,163.3333282470703,155.97181701660156,265200,0,0,0,0,0,0
2021-04-22,165.4166717529297,165.8333282470703,158.3333282470703,158.3333282470703,151.19717407226562,408000,0,0,0,0,0,0
2021-04-23,157.5,162.0833282470703,157.5,159.5833282470703,152.39083862304688,230400,0,0,0,0,0,0
2021-04-26,161.25,161.6666717529297,156.6666717529297,156.6666717529297,149.6056365966797,350400,0,0,0,0,0,0
2021-04-27,158.3333282470703,163.3333282470703,157.0833282470703,162.0833282470703,154.7781524658203,397200,0,0,0,0,0,0
2021-04-28,163.75,163.75,159.1666717529297,160.8333282470703,153.58448791503906,228000,0,0,0,0,0,0
2021-04-29,161.25,161.6666717529297,159.1666717529297,159.1666717529297,151.99295043945312,138000,0,0,0,0,0,0
2021-05-03,159.1666717529297,160.8333282470703,152.5,154.5833282470703,147.61618041992188,530400,0,0,0,0,0,0
2021-05-04,157.5,158.3333282470703,147.9166717529297,158.3333282470703,151.19717407226562,559200,0,0,0,0,0,0
2021-05-05,156.25,160.8333282470703,156.25,158.75,151.59506225585938,409200,0,0,0,0,0,0
2021-05-06,161.25,161.25,152.0833282470703,152.5,145.6267547607422,313200,0,0,0,0,0,0
2021-05-07,157.0833282470703,157.0833282470703,153.3333282470703,155.4166717529297,148.41197204589844,206400,0,0,0,0,0,0
2021-05-10,156.25,158.75,155.4166717529297,156.6666717529297,149.6056365966797,229200,0,0,0,0,0,0
2021-05-11,155.0,155.4166717529297,145.8333282470703,148.3333282470703,141.6478729248047,412800,0,0,0,0,0,0
2021-05-12,144.5833282470703,152.0833282470703,133.75,150.8333282470703,144.0352020263672,1148400,0,0,0,0,0,0
2021-05-13,150.0,152.5,145.8333282470703,146.25,139.658447265625,447600,0,0,0,0,0,0
2021-05-14,146.25,150.8333282470703,139.5833282470703,141.25,134.8837890625,502800,0,0,0,0,0,0
2021-05-17,132.0833282470703,139.1666717529297,127.5,129.1666717529297,123.3450698852539,645600,0,0,0,0,0,0
2021-05-18,131.6666717529297,139.1666717529297,131.6666717529297,137.9166717529297,131.70069885253906,422400,0,0,0,0,0,0
2021-05-19,139.5833282470703,142.5,137.0833282470703,137.9166717529297,131.70069885253906,279600,0,0,0,0,0,0
2021-05-20,140.8333282470703,140.8333282470703,136.25,136.25,130.10914611816406,181200,0,0,0,0,0,0
2021-05-21,139.5833282470703,139.5833282470703,136.25,137.9166717529297,131.70069885253906,114000,0,0,0,0,0,0
2021-05-24,137.9166717529297,140.8333282470703,136.25,140.0,133.6901397705078,170400,0,0,0,0,0,0
2021-05-25,141.25,147.5,140.8333282470703,145.8333282470703,139.26055908203125,309600,0,0,0,0,0,0
2021-05-26,147.5,147.5,144.5833282470703,146.6666717529297,140.05633544921875,136800,0,0,0,0,0,0
2021-05-27,146.6666717529297,146.6666717529297,143.3333282470703,144.1666717529297,137.66900634765625,118800,0,0,0,0,0,0
2021-05-28,146.25,146.6666717529297,143.75,144.1666717529297,137.66900634765625,217200,0,0,0,0,0,0
2021-05-31,144.5833282470703,146.25,143.75,145.8333282470703,139.26055908203125,156000,0,0,0,0,0,0
2021-06-01,146.6666717529297,152.5,145.8333282470703,150.0,143.2394256591797,351600,0,0,0,0,0,0
2021-06-02,151.6666717529297,151.6666717529297,145.8333282470703,147.0833282470703,140.45420837402344,202800,0,0,0,0,0,0
2021-06-03,147.5,147.9166717529297,145.8333282470703,147.0833282470703,140.45420837402344,104400,0,0,0,0,0,0
2021-06-04,146.25,147.0833282470703,145.4166717529297,146.25,139.658447265625,61200,0,0,0,0,0,0
2021-06-07,147.0833282470703,147.0833282470703,144.1666717529297,145.0,138.46478271484375,87600,0,0,0,0,0,0
2021-06-08,146.25,147.9166717529297,145.4166717529297,145.8333282470703,139.26055908203125,84000,0,0,0,0,0,0
2021-06-09,145.8333282470703,146.6666717529297,144.5833282470703,145.0,138.46478271484375,73200,0,0,0,0,0,0
2021-06-10,145.0,148.75,145.0,148.3333282470703,141.6478729248047,145200,0,0,0,0,0,0
2021-06-11,150.0,151.6666717529297,146.6666717529297,146.6666717529297,140.05633544921875,184800,0,0,0,0,0,0
2021-06-15,148.3333282470703,148.75,146.6666717529297,148.3333282470703,141.6478729248047,115200,0,0,0,0,0,0
2021-06-16,148.3333282470703,150.8333282470703,147.0833282470703,147.5,140.85211181640625,115200,0,0,0,0,0,0
2021-06-17,146.6666717529297,150.8333282470703,146.6666717529297,150.0,143.2394256591797,106800,0,0,0,0,0,0
2021-06-18,151.25,151.25,149.1666717529297,149.1666717529297,142.44366455078125,109200,0,0,0,0,0,0
2021-06-21,147.5,147.9166717529297,145.8333282470703,146.25,139.658447265625,97200,0,0,0,0,0,0
2021-06-22,149.1666717529297,149.1666717529297,145.8333282470703,145.8333282470703,139.26055908203125,81600,0,0,0,0,0,0
2021-06-23,146.25,147.5,146.25,146.25,139.658447265625,76800,0,0,0,0,0,0
2021-06-24,146.25,152.5,145.8333282470703,150.8333282470703,144.0352020263672,342000,0,0,0,0,0,0
2021-06-25,151.6666717529297,151.6666717529297,147.5,147.9166717529297,141.25,207600,0,0,0,0,0,0
2021-06-28,147.9166717529297,147.9166717529297,146.25,147.0833282470703,140.45420837402344,100800,0,0,0,0,0,0
2021-06-29,147.0833282470703,147.0833282470703,144.5833282470703,145.0,138.46478271484375,170400,0,0,0,0,0,0
2021-06-30,146.25,146.25,144.1666717529297,144.5833282470703,138.06689453125,150000,0,0,0,0,0,0
2021-07-01,145.4166717529297,145.4166717529297,143.75,143.75,137.2711181640625,94800,0,0,0,0,0,0
2021-07-02,145.0,145.0,143.3333282470703,143.75,137.2711181640625,75600,0,0,0,0,0,0
2021-07-05,144.5833282470703,147.9166717529297,144.5833282470703,147.5,140.85211181640625,170400,0,0,0,0,0,0
2021-07-06,148.75,148.75,145.0,145.0,138.46478271484375,112800,0,0,0,0,0,0
2021-07-07,145.8333282470703,146.25,144.1666717529297,144.5833282470703,138.06689453125,84000,0,0,0,0,0,0
2021-07-08,145.0,146.25,144.1666717529297,144.1666717529297,137.66900634765625,73200,0,0,0,0,0,0
2021-07-09,142.9166717529297,145.4166717529297,142.9166717529297,143.75,137.2711181640625,91200,0,0,0,0,0,0
2021-07-12,143.3333282470703,143.3333282470703,137.5,137.9166717529297,131.70069885253906,484800,0,0,0,0,0,0
2021-07-13,137.9166717529297,138.75,134.5833282470703,134.5833282470703,128.51759338378906,217200,0,0,0,0,0,0
2021-07-14,135.4166717529297,135.8333282470703,133.3333282470703,133.75,127.7218246459961,106800,0,0,0,0,0,0
2021-07-15,133.75,135.4166717529297,133.75,135.4166717529297,129.31338500976562,61200,0,0,0,0,0,0
2021-07-16,135.4166717529297,135.4166717529297,134.5833282470703,134.5833282470703,128.51759338378906,58800,0,0,0,0,0,0
2021-07-19,134.1666717529297,135.8333282470703,133.3333282470703,133.75,127.7218246459961,114000,0,0,0,0,0,0
2021-07-20,133.75,133.75,131.25,132.5,126.52816009521484,121200,0,0,0,0,0,0
2021-07-21,133.3333282470703,133.75,129.1666717529297,129.5833282470703,123.74295043945312,93600,0,0,0,0,0,0
2021-07-22,130.8333282470703,141.6666717529297,130.8333282470703,138.75,132.49647521972656,468000,0,0,0,0,0,0
2021-07-23,141.25,142.9166717529297,140.0,142.0833282470703,135.6795654296875,255600,0,0,0,0,0,0
2021-07-26,143.3333282470703,144.1666717529297,141.6666717529297,144.1666717529297,137.66900634765625,183600,0,0,0,0,0,0
2021-07-27,144.5833282470703,145.0,141.25,141.6666717529297,135.2816925048828,175200,0,0,0,0,0,0
2021-07-28,141.6666717529297,141.6666717529297,138.3333282470703,139.5833282470703,133.292236328125,121200,0,0,0,0,0,0
2021-07-29,141.6666717529297,142.5,140.4166717529297,140.8333282470703,134.48590087890625,88800,0,0,0,0,0,0
2021-07-30,142.0833282470703,142.0833282470703,140.0,140.0,133.6901397705078,55200,0,0,0,0,0,0
2021-08-02,140.0,142.0833282470703,139.5833282470703,140.4166717529297,134.08802795410156,79200,0,0,0,0,0,0
2021-08-03,141.6666717529297,142.5,140.8333282470703,141.25,134.8837890625,109200,0,0,0,0,0,0
2021-08-04,142.5,142.9166717529297,141.6666717529297,142.0833282470703,135.6795654296875,144000,0,0,0,0,0,0
2021-08-05,143.3333282470703,149.1666717529297,142.5,147.9166717529297,141.25,807600,0,0,0,0,0,0
2021-08-06,143.3333282470703,146.6666717529297,141.6666717529297,146.25,146.25,726000,0,0,0,0,0,0
2021-08-09,148.3333282470703,148.3333282470703,141.6666717529297,142.0833282470703,142.0833282470703,289200,0,0,0,0,0,0
2021-08-10,142.9166717529297,142.9166717529297,135.8333282470703,136.6666717529297,136.6666717529297,288000,0,0,0,0,0,0
2021-08-11,125.0,126.66666412353516,123.33333587646484,123.33333587646484,123.33333587646484,768000,0,0,0,0,0,0
2021-08-12,120.0,124.58333587646484,115.41666412353516,122.5,122.5,392400,0,0,0,0,0,0
2021-08-13,125.0,127.08333587646484,119.58333587646484,119.58333587646484,119.58333587646484,295200,0,0,0,0,0,0
2021-08-16,122.08333587646484,122.08333587646484,113.33333587646484,115.0,115.0,225600,0,0,0,0,0,0
2021-08-17,115.0,115.0,115.0,115.0,115.0,0,0,0,0,0,0,0
2021-08-18,108.33333587646484,119.16666412353516,106.66666412353516,118.33333587646484,118.33333587646484,332400,0,0,0,0,0,0
2021-08-19,117.91666412353516,120.83333587646484,116.25,116.66666412353516,116.66666412353516,381600,0,0,0,0,0,0
2021-08-20,118.0,119.0,108.0,111.5,111.5,396000,0,0,0,0,0,0
2021-08-23,112.5,114.0,110.0,112.5,112.5,177000,0,0,0,0,0,0
2021-08-24,113.0,113.0,107.5,108.5,108.5,191000,0,0,0,0,0,0
2021-08-25,108.5,112.0,108.0,110.5,110.5,97000,0,0,0,0,0,0
2021-08-26,112.0,112.5,110.5,110.5,110.5,69000,0,0,0,0,0,0
2021-08-27,110.5,112.5,110.5,111.0,111.0,58000,0,0,0,0,0,0
2021-08-30,111.0,112.5,111.0,112.0,112.0,40000,0,0,0,0,0,0
2021-08-31,113.5,113.5,111.5,112.5,112.5,82000,0,0,0,0,0,0
2021-09-01,112.5,114.5,112.0,114.5,114.5,78000,0,0,0,0,0,0
2021-09-02,114.5,125.5,114.5,125.5,125.5,273000,0,0,0,0,0,0
2021-09-03,135.0,138.0,130.5,138.0,138.0,1244000,0,0,0,0,0,0
2021-09-06,140.5,142.5,127.5,128.0,128.0,958000,0,0,0,0,0,0
2021-09-07,129.0,133.0,119.0,121.0,121.0,346000,0,0,0,0,0,0
2021-09-08,121.0,124.5,117.5,120.0,120.0,159000,0,0,0,0,0,0
2021-09-09,120.0,124.5,120.0,121.0,121.0,107000,0,0,0,0,0,0
2021-09-10,121.5,125.0,121.0,124.0,124.0,101000,0,0,0,0,0,0
2021-09-13,119.5,119.5,115.0,116.5,116.5,211000,0,0,0,0,0,0
2021-09-14,116.5,116.5,114.0,114.5,114.5,129000,0,0,0,0,0,0
2021-09-15,115.5,115.5,111.5,112.0,112.0,92000,0,0,0,0,0,0
2021-09-16,111.5,113.0,111.5,112.0,112.0,57000,0,0,0,0,0,0
2021-09-17,111.5,113.5,111.0,112.5,112.5,79000,0,0,0,0,0,0
2021-09-22,109.5,113.0,109.0,112.5,112.5,92000,0,0,0,0,0,0
2021-09-23,112.5,114.5,112.5,113.5,113.5,50000,0,0,0,0,0,0
2021-09-24,114.5,119.5,114.5,115.5,115.5,141000,0,0,0,0,0,0
2021-09-27,114.5,115.0,112.0,113.5,113.5,50000,0,0,0,0,0,0
2021-09-28,113.5,113.5,111.0,112.0,112.0,27000,0,0,0,0,0,0
2021-09-29,111.0,111.5,108.0,109.5,109.5,110000,0,0,0,0,0,0
2021-09-30,110.0,110.5,107.5,108.5,108.5,61000,0,0,0,0,0,0
2021-10-01,108.0,109.5,104.0,105.0,105.0,235000,0,0,0,0,0,0
2021-10-04,105.0,105.0,97.5,98.3000030517578,98.3000030517578,229000,0,0,0,0,0,0
2021-10-05,97.0,101.0,93.0,99.5999984741211,99.5999984741211,115000,0,0,0,0,0,0
2021-10-06,99.8000030517578,100.5,95.3000030517578,95.3000030517578,95.3000030517578,72000,0,0,0,0,0,0
2021-10-07,95.5999984741211,101.5,95.5999984741211,100.0,100.0,135000,0,0,0,0,0,0
2021-10-08,101.0,102.5,98.0,99.0,99.0,43000,0,0,0,0,0,0
2021-10-12,97.0,97.0,94.5,94.8000030517578,94.8000030517578,87000,0,0,0,0,0,0
2021-10-13,94.8000030517578,95.0,91.5,92.4000015258789,92.4000015258789,108000,0,0,0,0,0,0
2021-10-14,92.9000015258789,95.9000015258789,91.5999984741211,92.4000015258789,92.4000015258789,81000,0,0,0,0,0,0
2021-10-15,94.1999969482422,94.6999969482422,92.1999969482422,93.9000015258789,93.9000015258789,56000,0,0,0,0,0,0
2021-10-18,92.5999984741211,94.0,92.4000015258789,93.9000015258789,93.9000015258789,33000,0,0,0,0,0,0
2021-10-19,94.6999969482422,95.9000015258789,93.5999984741211,95.5,95.5,49000,0,0,0,0,0,0
2021-10-20,94.1999969482422,95.3000030517578,94.0,94.5999984741211,94.5999984741211,33000,0,0,0,0,0,0
2021-10-21,94.8000030517578,98.0,94.8000030517578,96.6999969482422,96.6999969482422,58000,0,0,0,0,0,0
2021-10-22,96.5999984741211,97.5,96.0,97.0,97.0,64000,0,0,0,0,0,0
2021-10-25,98.5,106.5,97.0999984741211,106.5,106.5,247000,0,0,0,0,0,0
2021-10-26,114.0,117.0,114.0,117.0,117.0,435000,0,0,0,0,0,0
2021-10-27,123.5,124.0,116.5,119.5,119.5,1196000,0,0,0,0,0,0
2021-10-28,118.0,122.0,118.0,119.5,119.5,255000,0,0,0,0,0,0
2021-10-29,120.0,120.0,117.0,117.5,117.5,174000,0,0,0,0,0,0
2021-11-01,118.5,119.5,116.0,117.0,117.0,89000,0,0,0,0,0,0
2021-11-02,117.0,118.5,110.5,110.5,110.5,142000,0,0,0,0,0,0
2021-11-03,111.0,115.0,111.0,115.0,115.0,87000,0,0,0,0,0,0
2021-11-04,117.0,117.0,112.5,114.0,114.0,68000,0,0,0,0,0,0
2021-11-05,114.0,114.0,110.0,111.0,111.0,85000,0,0,0,0,0,0
2021-11-08,111.5,114.0,111.0,112.0,112.0,66000,0,0,0,0,0,0
2021-11-09,113.0,113.0,111.5,112.5,112.5,34000,0,0,0,0,0,0
2021-11-10,113.5,113.5,109.0,109.0,109.0,71000,0,0,0,0,0,0
2021-11-11,111.0,111.0,107.5,108.0,108.0,64000,0,0,0,0,0,0
2021-11-12,108.0,109.0,107.5,108.5,108.5,44000,0,0,0,0,0,0
2021-11-15,110.0,115.5,108.5,115.5,115.5,201000,0,0,0,0,0,0
2021-11-16,116.0,117.0,112.0,112.5,112.5,106000,0,0,0,0,0,0
2021-11-17,113.5,114.0,109.0,109.5,109.5,110000,0,0,0,0,0,0
2021-11-18,109.5,114.0,109.5,111.0,111.0,129000,0,0,0,0,0,0
2021-11-19,113.0,122.0,112.5,122.0,122.0,526000,0,0,0,0,0,0
2021-11-22,124.5,132.0,120.0,124.0,124.0,1358000,0,0,0,0,0,0
2021-11-23,124.5,128.5,122.0,125.5,125.5,664000,0,0,0,0,0,0
2021-11-24,129.0,130.5,125.0,125.0,125.0,454000,0,0,0,0,0,0
2021-11-25,125.5,127.0,120.5,121.0,121.0,262000,0,0,0,0,0,0
2021-11-26,119.0,120.0,115.5,117.0,117.0,224000,0,0,0,0,0,0
2021-11-29,117.0,117.0,112.0,114.5,114.5,135000,0,0,0,0,0,0
2021-11-30,116.0,118.0,115.0,116.0,116.0,77000,0,0,0,0,0,0
2021-12-01,117.0,118.0,115.0,116.0,116.0,65000,0,0,0,0,0,0
2021-12-02,115.5,116.5,114.0,114.0,114.0,70000,0,0,0,0,0,0
2021-12-03,115.0,117.0,114.0,116.0,116.0,48000,0,0,0,0,0,0
2021-12-06,116.0,116.0,114.5,114.5,114.5,56000,0,0,0,0,0,0
2021-12-07,116.0,116.0,114.0,114.0,114.0,51000,0,0,0,0,0,0
2021-12-08,116.5,119.5,116.0,116.5,116.5,104000,0,0,0,0,0,0
2021-12-09,116.5,116.5,114.0,115.0,115.0,52000,0,0,0,0,0,0
2021-12-10,113.5,114.0,113.0,113.5,113.5,51000,0,0,0,0,0,0
2021-12-13,111.0,112.0,109.5,110.5,110.5,135000,0,0,0,0,0,0
2021-12-14,112.0,112.0,105.0,107.0,107.0,134000,0,0,0,0,0,0
2021-12-15,107.0,108.5,106.0,106.5,106.5,42000,0,0,0,0,0,0
2021-12-16,108.0,108.0,107.0,107.0,107.0,40000,0,0,0,0,0,0
2021-12-17,107.0,107.0,106.0,106.0,106.0,30000,0,0,0,0,0,0
2021-12-20,106.5,106.5,105.0,106.0,106.0,31000,0,0,0,0,0,0
2021-12-21,106.5,108.0,106.0,108.0,108.0,36000,0,0,0,0,0,0
2021-12-22,108.0,109.0,108.0,108.5,108.5,28000,0,0,0,0,0,0
2021-12-23,109.0,110.5,108.0,108.5,108.5,39000,0,0,0,0,0,0
2021-12-24,108.0,109.0,106.5,109.0,109.0,38000,0,0,0,0,0,0
2021-12-27,109.5,109.5,107.0,108.0,108.0,37000,0,0,0,0,0,0
2021-12-28,108.5,110.5,107.5,108.5,108.5,42000,0,0,0,0,0,0
2021-12-29,107.5,108.0,107.0,107.5,107.5,21000,0,0,0,0,0,0
2021-12-30,106.5,109.5,106.5,109.5,109.5,50000,0,0,0,0,0,0
2022-01-03,109.0,110.5,108.5,110.5,110.5,66000,0,0,0,0,0,0
2022-01-04,110.0,116.0,109.5,113.5,113.5,153000,0,0,0,0,0,0
2022-01-05,113.5,113.5,111.0,111.0,111.0,49000,0,0,0,0,0,0
2022-01-06,110.5,110.5,109.0,110.0,110.0,26000,0,0,0,0,0,0
2022-01-07,110.0,111.0,107.0,107.5,107.5,50000,0,0,0,0,0,0
2022-01-10,107.5,109.0,107.0,109.0,109.0,30000,0,0,0,0,0,0
2022-01-11,108.0,109.0,106.0,106.0,106.0,43000,0,0,0,0,0,0
2022-01-12,106.0,107.5,105.0,105.0,105.0,77000,0,0,0,0,0,0
2022-01-13,105.0,106.5,105.0,106.0,106.0,35000,0,0,0,0,0,0
2022-01-14,105.5,105.5,101.0,103.0,103.0,55000,0,0,0,0,0,0
2022-01-17,101.0,103.5,101.0,103.0,103.0,20000,0,0,0,0,0,0
2022-01-18,105.0,106.0,104.0,105.0,105.0,25000,0,0,0,0,0,0
2022-01-19,103.5,105.5,103.0,104.0,104.0,20000,0,0,0,0,0,0
2022-01-20,104.5,105.0,103.5,105.0,105.0,17000,0,0,0,0,0,0
2022-01-21,105.5,105.5,102.5,103.0,103.0,34000,0,0,0,0,0,0
2022-01-24,102.0,102.0,100.0,100.5,100.5,44000,0,0,0,0,0,0
2022-01-25,102.0,103.0,100.0,100.5,100.5,41000,0,0,0,0,0,0
2022-01-26,100.5,101.5,100.0,100.0,100.0,63000,0,0,0,0,0,0
2022-02-07,100.0,101.5,100.0,101.0,101.0,16000,0,0,0,0,0,0
2022-02-08,102.0,103.0,101.5,102.5,102.5,35000,0,0,0,0,0,0
2022-02-09,103.0,104.5,102.5,104.0,104.0,33000,0,0,0,0,0,0
2022-02-10,104.5,104.5,102.5,102.5,102.5,29000,0,0,0,0,0,0
2022-02-11,104.0,112.5,104.0,112.5,112.5,415000,0,0,0,0,0,0
2022-02-14,121.0,122.0,109.5,109.5,109.5,1338000,0,0,0,0,0,0
2022-02-15,110.5,113.0,109.0,109.5,109.5,220000,0,0,0,0,0,0
2022-02-16,111.5,112.0,109.0,110.0,110.0,132000,0,0,0,0,0,0
2022-02-17,112.0,118.0,111.5,112.0,112.0,461000,0,0,0,0,0,0
2022-02-18,110.5,113.0,110.5,112.0,112.0,74000,0,0,0,0,0,0
2022-02-21,112.5,113.0,111.0,111.0,111.0,57000,0,0,0,0,0,0
2022-02-22,111.0,111.0,107.0,107.0,107.0,107000,0,0,0,0,0,0
2022-02-23,107.0,110.5,107.0,108.0,108.0,61000,0,0,0,0,0,0
