Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-06,45.74626922607422,46.19403076171875,45.52238845825195,45.6716423034668,45.6716423034668,4360308,1742000,985149,520000,0,618000,260000
2020-11-09,46.11940383911133,48.05970001220703,45.97014999389648,46.56716537475586,46.56716537475586,7923077,3359000,1324000,699000,314000,1476000,169000
2020-11-10,47.014923095703125,47.08955383300781,45.6716423034668,45.89552307128906,45.89552307128906,3940873,1453000,1948000,0,666000,144000,921000
2020-11-11,45.89552307128906,46.19403076171875,44.77611923217773,45.97014999389648,45.97014999389648,3508317,990000,1545000,0,0,477000,509000
2020-11-12,45.82089614868164,45.82089614868164,44.77611923217773,44.77611923217773,44.77611923217773,3523052,741405,2922000,0,0,20000,367000
2020-11-13,45.52238845825195,46.11940383911133,45.07462692260742,45.6716423034668,45.6716423034668,2941829,2602000,523000,290000,0,224000,327000
2020-11-16,45.97014999389648,46.417911529541016,45.74626922607422,46.04477691650391,46.04477691650391,3054258,2828000,630172,250000,102000,10000,264000
2020-11-17,46.19403076171875,48.656715393066406,46.19403076171875,48.50746154785156,48.50746154785156,12475996,10798000,1406000,500000,0,866119,330000
2020-11-18,48.58208847045898,48.955223083496094,47.38805770874024,47.761192321777344,47.761192321777344,6443971,1773000,5181000,230000,0,191000,685000
2020-11-19,47.6119384765625,47.6119384765625,46.79104232788086,46.9402961730957,46.9402961730957,3872298,791000,1877000,0,113000,205000,244119
2020-11-20,46.86566925048828,46.86566925048828,45.37313461303711,46.11940383911133,46.11940383911133,5438473,692000,2569264,0,321000,291000,88000
2020-11-23,46.417911529541016,47.53731155395508,45.89552307128906,47.462684631347656,47.462684631347656,5010293,3824000,1517000,501000,644000,196000,310688
2020-11-24,47.164180755615234,47.31343078613281,46.49253845214844,46.71641540527344,46.71641540527344,3154922,1802000,1780000,251000,0,60000,311000
2020-11-25,47.462684631347656,47.98507308959961,46.9402961730957,47.761192321777344,47.761192321777344,6112592,5042000,1006000,0,0,722330,451000
2020-11-26,47.98507308959961,48.58208847045898,47.462684631347656,48.13432693481445,48.13432693481445,3811648,583000,1702000,0,0,30000,521000
2020-11-27,48.2835807800293,50.44776153564453,48.20895385742188,50.07462692260742,50.07462692260742,9435836,3746000,1083000,2101000,0,695000,414000
2020-11-30,51.04477691650391,52.462684631347656,49.92537307739258,49.92537307739258,49.92537307739258,17007194,4470566,9091000,197000,0,719017,707330
2020-12-01,49.77611923217773,50.74626922607422,48.88059616088867,50.52238845825195,50.52238845825195,5383938,3134000,902000,1000,917000,47000,1278017
2020-12-02,50.37313461303711,50.37313461303711,49.25373077392578,49.55223846435547,49.55223846435547,4864994,1324000,2707000,0,1000000,47000,420000
2020-12-03,49.55223846435547,49.55223846435547,48.73134231567383,48.955223083496094,48.955223083496094,4114008,1975000,889000,0,86000,60000,296000
2020-12-04,49.02985000610352,49.92537307739258,49.02985000610352,49.55223846435547,49.55223846435547,2935311,1805000,843000,0,121000,102120,354000
2020-12-07,49.85074615478516,49.92537307739258,49.10447692871094,49.55223846435547,49.55223846435547,3875081,1303000,1328000,0,0,39000,514000
2020-12-08,48.80596923828125,49.55223846435547,48.73134231567383,49.55223846435547,49.55223846435547,2750446,1933000,353021,0,0,57000,356000
2020-12-09,49.70149230957031,50.74626922607422,49.47761154174805,50.44776153564453,50.44776153564453,4184682,3160000,1078000,1000,102000,202000,403000
2020-12-10,50.74626922607422,52.08955383300781,49.25373077392578,49.77611923217773,49.77611923217773,10133991,2118000,5517000,1000,259000,292150,820000
2020-12-11,50.597015380859375,50.6716423034668,49.47761154174805,50.44776153564453,50.44776153564453,5360283,3887000,1118000,0,77000,5000,520043
2020-12-14,50.44776153564453,51.04477691650391,49.55223846435547,50.6716423034668,50.6716423034668,4259299,1319000,1620000,0,0,265000,471001
2020-12-15,51.19403076171875,52.98507308959961,50.82089614868164,51.49253845214844,51.49253845214844,11548155,1777000,3247000,766000,0,578000,622106
2020-12-16,51.9402961730957,52.462684631347656,51.3432846069336,52.08955383300781,52.08955383300781,8745097,7648058,970000,154000,0,80000,992133
2020-12-17,52.164180755615234,52.91044616699219,51.19403076171875,52.08955383300781,52.08955383300781,6654947,5094000,923000,148000,7000,97000,508000
2020-12-18,52.23880386352539,53.35820770263672,51.9402961730957,52.68656539916992,52.68656539916992,9794189,9760628,3686000,145000,0,156120,428000
2020-12-21,53.73134231567383,57.91044616699219,53.2835807800293,57.08955383300781,57.08955383300781,27585032,5567000,8275000,2151000,88000,1658051,1092108
2020-12-22,57.462684631347656,60.597015380859375,54.47761154174805,55.82089614868164,55.82089614868164,34629491,7792000,9693705,0,0,1267569,2282263
2020-12-23,55.97014999389648,56.26865768432617,54.40298461914063,55.6716423034668,55.6716423034668,9054137,2422000,1977024,0,0,198000,825553
2020-12-24,55.97014999389648,56.86566925048828,54.47761154174805,54.62686538696289,54.62686538696289,9292532,2048000,3567000,71000,0,178000,275000
2020-12-25,54.55223846435547,55.52238845825195,54.02985000610352,54.55223846435547,54.55223846435547,6952694,1921000,1947000,110000,1393000,118000,385000
2020-12-28,55.07462692260742,55.29850769042969,54.02985000610352,54.17910385131836,54.17910385131836,5813835,1792000,1092000,35000,500000,252000,325000
2020-12-29,55.223880767822266,56.71641540527344,55.07462692260742,55.82089614868164,55.82089614868164,14355768,3741000,4147000,656000,600000,871000,2136000
2020-12-30,55.6716423034668,56.11940383911133,53.80596923828125,53.955223083496094,53.955223083496094,13927100,2676000,4270000,90000,1116000,696000,1348000
2020-12-31,53.955223083496094,54.47761154174805,53.13432693481445,54.47761154174805,54.47761154174805,5896771,1945000,865000,0,0,462000,1516000
2021-01-04,55.52238845825195,56.11940383911133,54.10447692871094,55.14925384521485,55.14925384521485,13383228,3376000,3991000,900000,183000,329080,332000
2021-01-05,55.52238845825195,56.56716537475586,54.62686538696289,56.3432846069336,56.3432846069336,13070565,3894050,2671712,1000,0,774000,381000
2021-01-06,56.56716537475586,56.9402961730957,54.25373077392578,54.92537307739258,54.92537307739258,9717514,3705100,3130000,0,340000,79000,851080
2021-01-07,55.82089614868164,55.97014999389648,54.3283576965332,54.62686538696289,54.62686538696289,5887554,1776000,921000,151000,304000,235000,348000
2021-01-08,55.07462692260742,55.37313461303711,54.47761154174805,55.223880767822266,55.223880767822266,5786132,5956154,1183306,0,238000,494000,269000
2021-01-11,55.37313461303711,55.52238845825195,54.25373077392578,55.223880767822266,55.223880767822266,5310550,3027000,1503000,0,1450000,480000,279000
2021-01-12,55.82089614868164,55.82089614868164,53.73134231567383,53.88059616088867,53.88059616088867,6179562,2497269,2896000,0,0,157000,320000
2021-01-13,53.88059616088867,54.25373077392578,52.23880386352539,52.462684631347656,52.462684631347656,8467735,2617000,1604927,0,2250000,154000,1589000
2021-01-14,52.761192321777344,53.43283462524414,52.68656539916992,53.13432693481445,53.13432693481445,3410883,2857000,450000,1000,20000,108000,658742
2021-01-15,53.50746154785156,53.50746154785156,51.49253845214844,51.56716537475586,51.56716537475586,4442144,2748000,1009000,1000,0,33000,383000
2021-01-18,51.19403076171875,51.19403076171875,48.80596923828125,50.74626922607422,50.74626922607422,4275570,2391000,1559100,0,147000,360000,256000
2021-01-19,50.74626922607422,51.19403076171875,49.55223846435547,49.85074615478516,49.85074615478516,4272091,1228020,2256000,0,5000,96000,178000
2021-01-20,49.55223846435547,49.55223846435547,47.68656539916992,48.05970001220703,48.05970001220703,7982424,5638723,2224000,1000,131000,154000,581000
2021-01-21,48.05970001220703,48.955223083496094,47.08955383300781,47.98507308959961,47.98507308959961,5602574,3931000,3800058,0,0,31000,190269
2021-01-22,48.2835807800293,49.55223846435547,47.462684631347656,49.47761154174805,49.47761154174805,6424144,5979890,4046080,1000,0,506000,71000
2021-01-25,49.40298461914063,49.92537307739258,48.656715393066406,49.77611923217773,49.77611923217773,3546000,2612000,2089000,1000,0,176000,120000
2021-01-26,49.92537307739258,50.29850769042969,49.10447692871094,49.77611923217773,49.77611923217773,3759923,2939000,1534000,2000,0,69000,200000
2021-01-27,49.85074615478516,50.07462692260742,48.80596923828125,49.02985000610352,49.02985000610352,2299833,1284000,2207000,0,0,21000,48000
2021-01-28,48.50746154785156,48.50746154785156,47.6119384765625,47.91044616699219,47.91044616699219,3922965,2386000,1548000,0,0,52000,180000
2021-01-29,47.91044616699219,48.05970001220703,46.79104232788086,46.86566925048828,46.86566925048828,4037464,2267000,1518000,1000,250000,18000,137000
2021-02-01,46.86566925048828,47.761192321777344,46.26865768432617,47.6119384765625,47.6119384765625,2966897,2265000,819000,0,0,215000,51000
2021-02-02,47.6119384765625,48.05970001220703,47.23880386352539,47.761192321777344,47.761192321777344,3018896,2164000,1310000,0,180000,219000,84000
2021-02-03,47.761192321777344,47.98507308959961,47.23880386352539,47.23880386352539,47.23880386352539,2257948,1202000,2111000,0,0,194000,60000
2021-02-04,47.014923095703125,48.35820770263672,47.014923095703125,48.05970001220703,48.05970001220703,3324535,2975000,1427294,1000,0,185000,47000
2021-02-05,48.43283462524414,48.73134231567383,47.761192321777344,48.20895385742188,48.20895385742188,2740484,1728000,1994000,0,0,420000,40000
2021-02-17,49.25373077392578,49.70149230957031,48.50746154785156,49.55223846435547,49.55223846435547,4457597,1845000,1823500,0,0,1090000,97899
2021-02-18,49.40298461914063,51.79104232788086,49.10447692871094,51.56716537475586,51.56716537475586,7434853,1247000,3840000,1000,0,3186000,209000
2021-02-19,51.11940383911133,51.11940383911133,50.223880767822266,50.597015380859375,50.597015380859375,6130378,594000,4765000,2000,0,554000,769000
2021-02-22,50.74626922607422,52.462684631347656,50.6716423034668,52.38805770874024,52.38805770874024,5718557,1601904,1747000,1000,0,1474000,167000
2021-02-23,52.23880386352539,54.40298461914063,52.014923095703125,53.656715393066406,53.656715393066406,10639705,4547000,4765000,238000,0,1003000,1153137
2021-02-24,53.73134231567383,54.10447692871094,52.462684631347656,52.761192321777344,52.761192321777344,4486878,1429626,2558000,0,0,83000,769755
2021-02-25,53.20895385742188,53.656715393066406,52.761192321777344,53.656715393066406,53.656715393066406,4330431,1857000,2309000,1000,70000,975000,181522
2021-02-26,53.2835807800293,54.02985000610352,52.462684631347656,53.80596923828125,53.80596923828125,5384586,2458000,3078596,4000,0,594000,700000
2021-03-02,54.47761154174805,54.62686538696289,53.58208847045898,53.656715393066406,53.656715393066406,5499730,2411000,3522344,2000,0,275000,882291
2021-03-03,53.73134231567383,55.6716423034668,53.73134231567383,55.6716423034668,55.6716423034668,10033761,7357000,1755000,327000,0,2040000,486000
2021-03-04,55.97014999389648,57.462684631347656,55.07462692260742,57.164180755615234,57.164180755615234,17231126,7440572,3361000,2078000,0,1721000,1283000
2021-03-05,57.462684631347656,57.761192321777344,56.11940383911133,57.014923095703125,57.014923095703125,11371890,6772000,3941376,3000,0,283000,1408000
2021-03-08,57.761192321777344,60.0,57.23880386352539,57.761192321777344,57.761192321777344,16508515,10063000,5260000,2671000,0,1631000,375000
2021-03-09,59.70149230957031,60.89552307128906,58.656715393066406,58.88059616088867,58.88059616088867,16581787,4611300,5413000,801000,14000,436000,1211000
2021-03-10,58.43283462524414,58.955223083496094,57.53731155395508,58.955223083496094,58.955223083496094,7162475,5546000,1515300,0,0,286000,514000
2021-03-11,59.10447692871094,59.70149230957031,58.35820770263672,59.62686538696289,59.62686538696289,8149512,8015000,3490000,213000,0,689000,338000
2021-03-12,59.62686538696289,59.62686538696289,58.35820770263672,58.58208847045898,58.58208847045898,5593174,1421000,3922000,26000,0,438000,381000
2021-03-15,58.88059616088867,58.88059616088867,57.761192321777344,57.835819244384766,57.835819244384766,4492020,1404000,863855,1000,0,421000,257000
2021-03-16,57.98507308959961,57.98507308959961,56.26865768432617,56.9402961730957,56.9402961730957,6917832,2708000,1227145,792000,528000,718000,530000
2021-03-17,57.164180755615234,57.835819244384766,56.71641540527344,56.71641540527344,56.71641540527344,4077585,1634000,1571000,0,0,447000,406000
2021-03-18,56.86566925048828,58.58208847045898,56.86566925048828,58.35820770263672,58.35820770263672,4331848,1158000,1827000,626000,0,1308182,28000
2021-03-19,58.43283462524414,60.07462692260742,58.2835807800293,59.92537307739258,59.92537307739258,12412867,5401000,3907000,2000,250000,3775686,351000
2021-03-22,60.0,60.14925384521485,58.656715393066406,59.70149230957031,59.70149230957031,6491411,1080000,4213000,0,0,1235000,720500
2021-03-23,59.70149230957031,61.9402961730957,59.40298461914063,61.9402961730957,61.9402961730957,14220823,5478000,4583000,0,0,3253189,559998
2021-03-24,61.9402961730957,62.164180755615234,58.43283462524414,59.3283576965332,59.3283576965332,26059579,5168000,10715224,699000,0,1540000,3633777
2021-03-25,59.70149230957031,60.0,58.05970001220703,59.10447692871094,59.10447692871094,9914706,5546000,3001000,233000,0,213000,665000
2021-03-26,59.70149230957031,64.92536926269531,59.55223846435547,64.92536926269531,64.92536926269531,21293785,15016000,2398000,749000,0,4045656,897999
2021-03-29,66.3432846069336,68.50746154785156,63.58208847045898,65.37313079833984,65.37313079833984,21287838,7951375,11406000,249000,0,1281000,2419085
2021-03-30,65.44776153564453,67.31343078613281,64.62686157226562,67.31343078613281,67.31343078613281,11049177,8698000,2294000,71000,0,1054195,1717000
2021-03-31,67.16417694091797,67.16417694091797,65.44776153564453,66.49253845214844,66.49253845214844,8603584,3112000,5972000,354000,0,393000,539361
2021-04-01,66.94029998779297,68.50746154785156,65.97014617919922,66.5671615600586,66.5671615600586,11474012,5833000,4380000,0,0,1081998,358000
2021-04-07,68.9552230834961,70.89552307128906,68.20895385742188,70.37313079833984,70.37313079833984,8799273,3540000,4007000,343000,0,1710000,667443
2021-04-08,70.37313079833984,77.31343078613281,70.14925384521484,74.92536926269531,74.92536926269531,20112487,5330010,9862000,6266000,0,3057000,664000
2021-04-09,74.92536926269531,76.2686538696289,71.79104614257812,72.08955383300781,72.08955383300781,14258950,9431000,10532773,800000,30000,395300,3679742
2021-04-12,73.35820770263672,78.6567153930664,72.3880615234375,77.91044616699219,77.91044616699219,16523326,5524001,5690000,1677000,0,2345000,755000
2021-04-13,77.31343078613281,77.6119384765625,75.07462310791016,75.97014617919922,75.97014617919922,10573937,3475000,3758705,608000,15000,163000,1179999
2021-04-14,76.86566925048828,81.94029998779297,74.25373077392578,76.86566925048828,76.86566925048828,25783886,9183000,12234000,1023000,0,2119475,2732000
2021-04-15,78.6567153930664,80.44776153564453,76.86566925048828,78.05970001220703,78.05970001220703,11504604,7017000,4316000,1004000,15000,1124854,1233474
2021-04-16,79.85074615478516,83.88059997558594,78.50746154785156,82.3880615234375,82.3880615234375,18811268,6752000,5163000,2674000,0,1888049,816389
2021-04-19,82.3880615234375,89.55223846435547,82.3880615234375,88.35820770263672,88.35820770263672,21958876,3179727,8219000,3448000,0,1688717,2244514
2021-04-20,89.10447692871094,89.25373077392578,83.58209228515625,87.01492309570312,87.01492309570312,11769607,2935000,3794000,1806006,0,468000,858896
2021-04-21,85.97014617919922,88.50746154785156,84.92536926269531,87.91044616699219,87.91044616699219,10275418,3445000,3343069,628119,0,688873,753027
2021-04-22,90.14925384521484,96.5671615600586,86.5671615600586,88.80596923828125,88.80596923828125,33150923,9396010,8746529,712000,0,1785827,3716887
2021-04-23,88.35820770263672,90.14925384521484,82.08955383300781,88.50746154785156,88.50746154785156,16881635,7095000,8493000,1760000,4000,986077,1243243
2021-04-26,89.55223846435547,94.62686157226562,88.50746154785156,92.53731536865234,92.53731536865234,13304311,5189000,2902000,2121000,0,1243519,506213
2021-04-27,92.83582305908205,94.77611541748048,89.70149230957031,90.59701538085938,90.59701538085938,13237183,3492000,4372000,1202000,1000,650566,1112888
2021-04-28,91.49253845214844,91.64179229736328,85.82089233398438,87.31343078613281,87.31343078613281,13078159,6319000,2903000,14000,405000,473396,1751077
2021-04-29,89.55223846435547,93.13433074951172,86.41790771484375,88.35820770263672,88.35820770263672,19467939,9590200,6314000,838000,2000,1442200,764161
2021-05-03,90.29850769042967,92.53731536865234,85.82089233398438,86.5671615600586,86.5671615600586,16917889,8564016,5178236,641000,1320000,379957,1669425
2021-05-04,86.5671615600586,87.6119384765625,77.91044616699219,79.85074615478516,79.85074615478516,16829561,11716000,8398888,59000,106000,780906,2167925
2021-05-05,80.59701538085938,84.77611541748047,79.10447692871094,80.89552307128906,80.89552307128906,17514764,9292000,5632916,621000,2566000,1174367,933055
2021-05-06,81.0447769165039,85.67163848876953,80.29850769042969,83.7313461303711,83.7313461303711,12892999,6942000,5244000,437000,1270000,611107,509981
2021-05-07,83.7313461303711,85.97014617919922,81.3432846069336,85.97014617919922,85.97014617919922,10649388,4038000,5027000,15000,0,404000,1179786
2021-05-10,84.92536926269531,89.55223846435547,84.47760772705078,88.6567153930664,88.6567153930664,12945906,4030000,6318000,735000,13000,1092841,584298
2021-05-11,87.6119384765625,91.79104614257812,80.59701538085938,82.83582305908203,82.83582305908203,20954260,8523015,10401000,1340000,0,921972,1945734
2021-05-12,82.23880767822266,84.32836151123047,74.55223846435547,76.2686538696289,76.2686538696289,16797095,11611000,4865100,3000,721000,1276620,3059950
2021-05-13,70.89552307128906,76.11940002441406,69.40298461914062,73.13433074951172,73.13433074951172,11881629,7658000,4667126,226000,324000,1359745,2117143
2021-05-14,76.11940002441406,76.11940002441406,68.7313461303711,70.223876953125,70.223876953125,10385449,6616100,5574000,49000,379000,516308,1467019
2021-05-17,63.43283462524414,68.80596923828125,63.20895385742188,63.88059616088867,63.88059616088867,16254103,14545000,4628000,885000,489000,736790,3034409
2021-05-18,67.46268463134766,70.223876953125,66.41790771484375,70.223876953125,70.223876953125,7397327,2837000,3591000,294000,76000,1526107,422833
2021-05-19,72.83582305908203,77.16417694091797,70.74626922607422,76.71641540527344,76.71641540527344,18488188,5975000,11371100,810000,0,2490509,914699
2021-05-20,74.55223846435547,76.71641540527344,69.47760772705078,70.0,70.0,17777560,6656204,11774204,13000,1436000,430000,2299583
2021-05-21,71.64179229736328,72.31343078613281,67.76119232177734,71.49253845214844,71.49253845214844,12360905,6524556,5120000,205000,1063000,622802,1107630
2021-05-24,69.47760772705078,71.79104614257812,69.10447692871094,69.92536926269531,69.92536926269531,7328526,2829000,4446000,0,377000,479000,572317
2021-05-25,70.0,71.41790771484375,67.16417694091797,68.88059997558594,68.88059997558594,9776817,3379000,4748000,28840,932000,583282,947257
2021-05-26,68.88059997558594,70.52238464355469,67.68656921386719,70.14925384521484,70.14925384521484,5695656,4504000,1946000,244499,671000,580121,500136
2021-05-27,69.40298461914062,71.49253845214844,68.50746154785156,68.50746154785156,68.50746154785156,6956581,2790000,6160000,1000,0,460306,453424
2021-05-28,70.52238464355469,74.32836151123047,70.37313079833984,71.5671615600586,71.5671615600586,18919742,6215000,5683000,554000,2108000,1392388,1425431
2021-05-31,74.32836151123047,76.5671615600586,71.3432846069336,72.16417694091797,72.16417694091797,20806375,5708000,11164000,910000,1270000,1322984,1095705
2021-06-01,72.83582305908203,73.6567153930664,70.74626922607422,72.46268463134766,72.46268463134766,7002450,2540000,3511000,375000,0,366025,374943
2021-06-02,73.4328384399414,78.6567153930664,72.83582305908203,77.46268463134766,77.46268463134766,26422388,6314000,9887000,1064000,0,3875364,1598581
2021-06-03,78.80596923828125,81.64179229736328,77.6119384765625,78.35820770263672,78.35820770263672,29719192,3395703,15843000,403139,0,1870000,1392551
2021-06-04,77.6119384765625,81.19403076171875,76.11940002441406,77.16417694091797,77.16417694091797,18553511,4096000,8967500,1000,0,1659000,1442000
2021-06-07,79.10447692871094,79.10447692871094,70.37313079833984,73.7313461303711,73.7313461303711,14942798,4132000,8656000,26000,0,959000,2334936
2021-06-08,74.10447692871094,75.37313079833984,72.83582305908203,74.02984619140625,74.02984619140625,6492632,2282000,3703000,163000,0,514000,827620
2021-06-09,74.25373077392578,74.77611541748047,71.3432846069336,71.94029998779297,71.94029998779297,8309917,2344000,3206591,0,600000,372000,1070844
2021-06-10,71.94029998779297,72.31343078613281,69.32836151123047,71.3432846069336,71.3432846069336,10143768,3507401,4076000,13000,2166000,394747,471416
2021-06-11,71.49253845214844,72.83582305908203,70.89552307128906,72.23880767822266,72.23880767822266,4333824,2182000,1007000,0,240000,294312,107010
2021-06-15,71.94029998779297,74.02984619140625,70.89552307128906,73.50746154785156,73.50746154785156,7414829,2804000,2852000,0,31000,2308443,1888821
2021-06-16,73.50746154785156,74.55223846435547,71.94029998779297,72.3880615234375,72.3880615234375,5549904,1594000,3572000,0,0,470210,258795
2021-06-17,71.64179229736328,73.80596923828125,71.0447769165039,71.79104614257812,71.79104614257812,7063370,3148000,3687453,1026000,2063000,104000,101972
2021-06-18,71.5671615600586,72.83582305908203,71.49253845214844,71.5671615600586,71.5671615600586,6783017,4451000,3218000,1398000,1419000,590000,597100
2021-06-21,71.0447769165039,71.79104614257812,69.40298461914062,69.40298461914062,69.40298461914062,6213877,935000,2297000,2000,1299000,386000,922195
2021-06-22,70.07462310791016,74.62686157226562,70.0,73.13433074951172,73.13433074951172,18651519,6052050,7582000,0,0,1851479,454733
2021-06-23,75.07462310791016,75.223876953125,70.44776153564453,70.67163848876953,70.67163848876953,13538281,2184000,7134000,1231000,40000,979000,942736
2021-06-24,71.3432846069336,73.28358459472656,70.89552307128906,71.5671615600586,71.5671615600586,10335638,2596000,4982000,0,2333000,415000,338393
2021-06-25,70.67163848876953,71.2686538696289,69.55223846435547,69.70149230957031,69.70149230957031,7497288,2054150,3248633,185000,100000,331620,228307
2021-06-28,70.59701538085938,74.40298461914062,70.07462310791016,73.58209228515625,73.58209228515625,19842028,6191000,5985000,0,13000,1869019,233616
2021-06-29,73.58209228515625,78.9552230834961,73.28358459472656,74.62686157226562,74.62686157226562,39715033,8906200,14083050,157000,0,1014441,1890066
2021-06-30,76.41790771484375,80.44776153564453,75.97014617919922,78.35820770263672,78.35820770263672,45686942,11601100,16299100,14000,170000,1837000,725957
2021-07-01,80.29850769042969,81.79104614257812,74.77611541748047,75.82089233398438,75.82089233398438,28423172,6232550,10184000,0,20000,1169247,1472357
2021-07-02,77.6119384765625,79.25373077392578,75.82089233398438,77.76119232177734,77.76119232177734,18957474,8709280,3943000,184000,0,711553,1233373
2021-07-05,81.19403076171875,85.52238464355469,80.89552307128906,85.52238464355469,85.52238464355469,38475178,7837000,4192381,0,13000,1180999,801000
2021-07-06,88.05970001220703,89.10447692871094,82.3880615234375,83.4328384399414,83.4328384399414,49765996,7239651,17954200,0,0,911000,1304614
2021-07-07,82.53731536865234,83.7313461303711,78.80596923828125,79.25373077392578,79.25373077392578,21880479,4367000,6630000,68000,0,636000,754194
2021-07-08,80.0,83.13433074951172,78.9552230834961,81.79104614257812,81.79104614257812,16833438,4310000,6589000,70000,3547,653836,291437
2021-07-09,79.85074615478516,81.79104614257812,79.10447692871094,79.10447692871094,79.10447692871094,11565929,2182050,7292000,32000,560000,175000,512661
2021-07-12,82.3880615234375,83.4328384399414,78.80596923828125,79.10447692871094,79.10447692871094,15834091,3823000,7183200,19000,76000,286000,371473
2021-07-13,79.70149230957031,79.70149230957031,73.20895385742188,73.88059997558594,73.88059997558594,18204160,6637200,8893000,14000,150000,359000,1514355
2021-07-14,74.62686157226562,75.07462310791016,70.44776153564453,73.20895385742188,73.20895385742188,11050204,5884950,5002000,0,1031000,166810,716937
2021-07-15,73.88059997558594,75.52238464355469,73.13433074951172,75.37313079833984,75.37313079833984,7419423,3712000,2423000,6000,28000,527072,106599
2021-07-16,74.62686157226562,75.223876953125,73.7313461303711,73.88059997558594,73.88059997558594,5869461,1733000,2013000,0,2679603,140000,104764
2021-07-19,74.47760772705078,76.11940002441406,73.6567153930664,74.62686157226562,74.62686157226562,7910084,2960000,2339000,0,2000000,123000,397054
2021-07-20,74.17910766601562,75.223876953125,72.08955383300781,73.05970001220703,73.05970001220703,7475685,2468000,4133000,1000,110000,90000,495629
2021-07-21,73.88059997558594,74.62686157226562,71.2686538696289,71.94029998779297,71.94029998779297,8636336,2587696,3755000,5000,0,526183,316166
2021-07-22,72.98507690429688,72.98507690429688,70.14925384521484,70.59701538085938,70.59701538085938,6110856,1796000,3508409,3000,0,113000,379961
2021-07-23,71.3432846069336,73.13433074951172,70.67163848876953,72.68656921386719,72.68656921386719,4544890,3522000,1126000,0,104000,670160,129295
2021-07-26,73.4328384399414,73.4328384399414,71.49253845214844,71.49253845214844,71.49253845214844,3791661,581050,2741000,0,2000,94000,510163
2021-07-27,72.6119384765625,72.6119384765625,69.62686157226562,69.77611541748047,69.77611541748047,6079325,2442000,3583716,3000,899000,201233,501395
2021-07-28,69.92536926269531,71.5671615600586,68.50746154785156,69.92536926269531,69.92536926269531,5164660,2908868,1713000,4000,782000,415660,300238
2021-07-29,70.37313079833984,71.5671615600586,69.85074615478516,71.3432846069336,71.3432846069336,3288776,1573000,1073000,0,789000,302051,41546
2021-07-30,71.3432846069336,72.01492309570312,69.40298461914062,69.55223846435547,69.55223846435547,6695563,1804100,5454731,0,761000,316975,312162
2021-08-02,69.70149230957031,71.19403076171875,69.55223846435547,71.11940002441406,71.11940002441406,3406330,2929454,1315000,0,683000,287148,68481
2021-08-03,71.11940002441406,71.19403076171875,69.62686157226562,69.92536926269531,69.92536926269531,3231255,728000,2559000,0,1019000,77000,133899
2021-08-04,70.07462310791016,70.74626922607422,69.25373077392578,70.0,70.0,3863049,1273000,775478,0,1734000,82000,152617
2021-08-05,69.55223846435547,69.70149230957031,68.05970001220703,68.05970001220703,68.05970001220703,6752027,2655100,4003000,0,522000,223000,785539
2021-08-06,67.91044616699219,69.17910766601562,67.31343078613281,68.05970001220703,68.05970001220703,3874020,3342000,1547000,0,557000,96060,252641
2021-08-09,68.4328384399414,70.14925384521484,68.20895385742188,69.85074615478516,69.85074615478516,4113999,3238000,1311000,0,0,335113,28555
2021-08-10,69.92536926269531,70.0,68.35820770263672,68.6567153930664,68.6567153930664,4085221,1471000,2836000,0,594000,414000,906232
2021-08-11,68.9552230834961,70.37313079833984,67.6119384765625,68.05970001220703,68.05970001220703,3930974,1776000,1823000,1000,0,90375,267675
2021-08-12,68.13433074951172,69.85074615478516,67.91044616699219,69.55223846435547,69.55223846435547,2756281,1589000,1383050,4000,0,456028,166421
2021-08-13,69.70149230957031,69.77611541748047,68.05970001220703,68.28358459472656,68.28358459472656,3255103,1027000,2220000,1000,511000,104000,289124
2021-08-16,68.7313461303711,69.17910766601562,65.59701538085938,65.74626922607422,65.74626922607422,5591024,1550100,2731000,1000,490000,210250,1082242
2021-08-17,65.74626922607422,65.74626922607422,65.74626922607422,65.74626922607422,65.74626922607422,0,2721100,3435000,0,579000,128000,1578233
2021-08-18,61.49253845214844,66.11940002441406,60.6716423034668,65.97014617919922,65.97014617919922,8419390,4519000,3763600,3000,630000,1493236,340945
2021-08-19,64.70149230957031,66.64179229736328,63.43283462524414,63.50746154785156,63.50746154785156,7166129,2396000,4673000,357000,763000,157514,1001222
2021-08-20,63.43283462524414,63.955223083496094,61.417911529541016,61.71641540527344,61.71641540527344,8286353,2976000,6734490,2000,765000,200000,744474
2021-08-23,62.31343078613281,64.02984619140625,62.23880386352539,63.05970001220703,63.05970001220703,5037734,2391000,2695000,441000,0,182000,96050
2021-08-24,63.73134231567383,65.89552307128906,62.761192321777344,63.656715393066406,63.656715393066406,6730429,3436000,3726000,26000,798000,776606,1035006
2021-08-25,63.05970001220703,64.10447692871094,62.761192321777344,64.10447692871094,64.10447692871094,3771544,2304000,2711000,0,707000,77000,140472
2021-08-26,64.10447692871094,69.10447692871094,63.73134231567383,64.47760772705078,64.47760772705078,13633369,3135000,7942000,0,440000,1334503,737270
2021-08-27,63.88059616088867,65.14925384521484,63.43283462524414,65.07462310791016,65.07462310791016,5306157,3439100,2561000,0,814000,277184,280013
