Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-27,77.80000305175781,79.4000015258789,77.80000305175781,78.30000305175781,74.75879669189453,1595700,438000,405000,0,0,109000,9000
2020-11-30,78.69999694824219,79.0,77.5,77.5,73.9949722290039,1070000,166000,426000,0,15000,4000,23420
2020-12-01,77.5,78.0,76.5999984741211,77.0,73.51758575439453,878050,111000,313000,0,0,37000,12000
2020-12-02,77.30000305175781,77.5,76.30000305175781,76.4000015258789,72.9447250366211,948000,74000,289000,0,30000,5000,9000
2020-12-03,77.0,77.30000305175781,75.69999694824219,76.5,73.04019927978516,857605,239000,163000,0,0,0,13000
2020-12-04,76.80000305175781,77.0,75.5999984741211,76.0,72.56281280517578,1176700,56000,467000,0,130000,1000,9000
2020-12-07,75.80000305175781,75.9000015258789,73.0999984741211,73.30000305175781,69.98492431640625,2301036,130000,456000,0,190000,6000,55000
2020-12-08,73.19999694824219,75.30000305175781,71.69999694824219,75.0,71.60803985595703,2618030,806000,353000,0,269000,24000,5000
2020-12-09,74.69999694824219,75.30000305175781,73.9000015258789,75.19999694824219,71.79898834228516,1603288,351000,684000,0,20000,7000,3010
2020-12-10,75.5,77.9000015258789,75.30000305175781,77.0,73.51758575439453,3079420,914000,803000,0,10000,17000,23000
2020-12-11,77.0,78.5,76.30000305175781,76.80000305175781,73.3266372680664,1703657,416000,460000,0,27000,16000,6000
2020-12-14,76.9000015258789,79.0999984741211,76.30000305175781,78.4000015258789,74.8542709350586,2719600,1688000,338000,0,60000,38000,28000
2020-12-15,78.5,79.0999984741211,76.5999984741211,76.69999694824219,73.23114776611328,1647806,159000,753000,0,60000,3000,40000
2020-12-16,77.19999694824219,78.0,76.80000305175781,77.30000305175781,73.80402374267578,893936,429000,136000,0,0,1000,20000
2020-12-17,78.5,79.80000305175781,77.5,77.5,73.9949722290039,2396142,312000,780000,0,0,20000,5000
2020-12-18,77.5999984741211,78.5999984741211,77.5999984741211,78.19999694824219,74.66331481933594,1188106,706000,108000,0,0,4000,3000
2020-12-21,78.4000015258789,78.5,77.5,77.80000305175781,74.28141021728516,705649,167000,145000,0,0,1000,6000
2020-12-22,78.0,78.0,74.19999694824219,74.5,71.13065338134766,2704255,288000,1171000,0,0,7000,93000
2020-12-23,74.0999984741211,74.5,72.5999984741211,72.69999694824219,69.41205596923828,3830412,741000,1392000,0,0,11000,15069
2020-12-24,73.5,74.0999984741211,72.9000015258789,73.5,70.1758804321289,1064080,390000,349000,0,0,6000,2000
2020-12-25,74.5,74.5,72.9000015258789,73.19999694824219,69.88944244384766,658000,50000,166000,0,0,0,4000
2020-12-28,73.30000305175781,73.80000305175781,72.0999984741211,72.5,69.22109985351562,1000543,217000,342000,0,0,3000,9000
2020-12-29,72.5,72.9000015258789,71.69999694824219,71.9000015258789,68.64823913574219,1561000,226000,714000,0,0,3000,78320
2020-12-30,71.9000015258789,73.9000015258789,71.9000015258789,73.9000015258789,70.55778503417969,980083,403000,122000,0,0,8000,16000
2020-12-31,74.4000015258789,74.4000015258789,72.5,72.80000305175781,69.50753784179688,1055977,368000,500000,0,0,4000,2710
2021-01-04,73.0,73.30000305175781,72.19999694824219,73.30000305175781,69.98492431640625,912270,367000,377000,0,0,2100,2000
2021-01-05,73.0,73.80000305175781,72.80000305175781,73.0999984741211,69.7939682006836,584510,128000,123000,0,0,2000,0
2021-01-06,73.30000305175781,73.5999984741211,71.30000305175781,72.4000015258789,69.12562561035156,1190111,274000,538000,0,0,9000,15863
2021-01-07,72.69999694824219,74.4000015258789,72.30000305175781,73.69999694824219,70.36682891845703,1267189,634000,212000,0,0,45000,2000
2021-01-08,74.4000015258789,74.80000305175781,73.69999694824219,73.9000015258789,70.55778503417969,970001,506000,290000,0,0,31000,22000
2021-01-11,74.80000305175781,78.0,74.69999694824219,75.19999694824219,71.79898834228516,3125167,677000,1189000,0,0,16000,6000
2021-01-12,75.0,76.4000015258789,74.0,76.0,72.56281280517578,1769259,519041,238000,0,0,4000,20188
2021-01-13,76.69999694824219,77.0,75.4000015258789,75.9000015258789,72.46733856201172,1322549,329000,245000,0,0,7000,9000
2021-01-14,76.0,76.9000015258789,75.9000015258789,76.0,72.56281280517578,790417,394000,28000,0,0,0,8000
2021-01-15,76.30000305175781,76.80000305175781,74.5999984741211,75.30000305175781,71.89447021484375,986085,282000,141000,0,0,2000,10000
2021-01-18,75.9000015258789,77.5999984741211,74.30000305175781,77.30000305175781,73.80402374267578,3128799,1879000,231000,0,0,121000,10000
2021-01-19,78.30000305175781,79.69999694824219,77.5,77.5999984741211,74.09044647216797,3617466,573000,1046000,0,0,4000,79000
2021-01-20,77.0,77.5999984741211,72.5999984741211,73.30000305175781,69.98492431640625,3375320,592000,1233000,0,0,16000,61608
2021-01-21,74.0,74.0,72.0999984741211,73.5999984741211,70.27135467529297,1409283,84000,441000,0,0,23000,6000
2021-01-22,73.69999694824219,73.69999694824219,72.69999694824219,73.5999984741211,70.27135467529297,737365,284000,61000,0,0,9000,7000
2021-01-25,73.5999984741211,76.5999984741211,73.5999984741211,75.4000015258789,71.98995208740234,1587608,850000,113000,0,0,95000,14000
2021-01-26,75.19999694824219,75.80000305175781,74.0999984741211,74.0999984741211,70.74874114990234,1006233,189000,265000,0,0,4000,67000
2021-01-27,74.69999694824219,76.19999694824219,74.4000015258789,75.80000305175781,72.37185668945312,1586000,1129000,116000,0,0,2000,3000
2021-01-28,75.0,76.0,74.19999694824219,74.69999694824219,71.32160186767578,701200,199000,256000,0,0,6000,8000
2021-01-29,77.0,79.0,73.5999984741211,73.5999984741211,70.27135467529297,5763250,1486000,1769000,0,0,83000,7000
2021-02-01,74.80000305175781,78.30000305175781,74.19999694824219,78.30000305175781,74.75879669189453,6378629,2899000,471000,0,50000,152000,49000
2021-02-02,77.69999694824219,78.30000305175781,76.0999984741211,76.80000305175781,73.3266372680664,3651551,567000,1435000,0,30000,40000,69000
2021-02-03,76.5,78.19999694824219,75.5,75.9000015258789,72.46733856201172,2025186,415000,761000,0,0,32000,44083
2021-02-04,75.9000015258789,78.69999694824219,75.5,78.19999694824219,74.66331481933594,4063500,1474000,520000,0,50000,197000,9000
2021-02-05,78.5999984741211,78.69999694824219,76.4000015258789,77.69999694824219,74.18592834472656,2700412,494000,491000,0,0,60000,134000
2021-02-17,78.5999984741211,79.5,78.0,79.0999984741211,75.5226058959961,3290026,976000,709041,0,0,84000,21000
2021-02-18,80.4000015258789,87.0,80.4000015258789,86.0999984741211,82.20602416992188,14986752,2920006,1430000,0,0,268000,71000
2021-02-19,85.0999984741211,89.0,84.19999694824219,88.0,84.02009582519531,8911079,1075000,1975000,165000,0,221000,163000
2021-02-22,87.4000015258789,88.30000305175781,86.0999984741211,86.69999694824219,82.77889251708984,4408519,327000,1184000,165000,0,22000,174000
2021-02-23,86.69999694824219,86.69999694824219,82.5999984741211,83.19999694824219,79.43717956542969,4673257,682000,1052000,0,0,11000,87327
2021-02-24,83.0,84.0,82.4000015258789,83.19999694824219,79.43717956542969,2250175,427000,762000,30000,0,3000,8000
2021-02-25,84.69999694824219,85.0999984741211,82.69999694824219,82.69999694824219,78.95979309082031,3123961,530000,1261000,0,8000,33000,16000
2021-02-26,80.30000305175781,82.19999694824219,80.19999694824219,81.19999694824219,77.52763366699219,2902050,400000,1449000,0,0,59000,82000
2021-03-02,82.4000015258789,85.5,81.5,83.9000015258789,80.10552978515625,6381449,2559000,2344000,0,0,272100,69000
2021-03-03,82.80000305175781,83.4000015258789,81.69999694824219,82.0999984741211,78.38693237304688,1991401,164000,1013000,0,0,50000,90000
2021-03-04,81.69999694824219,82.4000015258789,81.0,81.80000305175781,78.10050201416016,1407535,163000,578000,0,0,37000,17000
2021-03-05,81.80000305175781,82.5999984741211,80.4000015258789,81.9000015258789,78.19597625732422,1079626,202000,228000,0,0,18000,13000
2021-03-08,83.0,85.19999694824219,82.30000305175781,83.5999984741211,79.819091796875,2417200,645000,294000,0,0,117000,21001
2021-03-09,84.0,84.5,82.19999694824219,82.5999984741211,78.86431884765625,1336412,188000,266000,0,0,19000,26000
2021-03-10,83.30000305175781,88.5,83.30000305175781,86.69999694824219,82.77889251708984,9699825,1670000,528000,927000,0,423000,96000
2021-03-11,89.0,93.5,88.19999694824219,93.4000015258789,89.1758804321289,23075179,3515090,2149000,48000,0,788000,376000
2021-03-12,93.3000030517578,94.1999969482422,91.3000030517578,92.0,87.83919525146484,10693026,1848325,1238090,0,0,295000,544000
2021-03-15,92.5,94.1999969482422,91.5,92.5999984741211,88.41205596923828,4760511,984000,1005000,0,0,169000,216000
2021-03-16,94.0,97.5999984741211,92.5,92.5,88.31658172607422,11769754,2224000,1026000,33000,0,383000,833000
2021-03-17,93.3000030517578,96.1999969482422,92.3000030517578,93.1999969482422,88.98491668701172,6446522,1396000,899000,33000,0,75000,429000
2021-03-18,95.0,95.6999969482422,93.5999984741211,94.9000015258789,90.60803985595705,3447249,1436000,349000,0,0,204000,181000
2021-03-19,95.5,97.5,92.6999969482422,93.4000015258789,89.1758804321289,7449578,1194000,1633000,0,0,404000,402328
2021-03-22,93.8000030517578,94.4000015258789,90.5999984741211,91.5999984741211,87.45728302001953,2828340,796000,252006,0,0,107000,129000
2021-03-23,92.1999969482422,93.9000015258789,91.0,93.5,89.27135467529297,2825618,422000,398000,0,0,210000,138000
2021-03-24,92.5999984741211,94.8000030517578,92.4000015258789,93.5,89.27135467529297,2182048,324000,384000,0,0,127000,162000
2021-03-25,93.4000015258789,94.1999969482422,92.5999984741211,93.1999969482422,88.98491668701172,1366044,197000,261000,0,0,63000,65000
2021-03-26,94.3000030517578,95.5999984741211,92.5999984741211,92.5999984741211,88.41205596923828,2196767,611000,314000,0,0,116000,10000
2021-03-29,93.3000030517578,95.5999984741211,93.1999969482422,95.3000030517578,90.98995208740234,3065733,777000,226000,0,0,221000,17000
2021-03-30,95.9000015258789,96.0999984741211,94.0,95.1999969482422,90.89447021484376,1853970,393051,335000,0,0,22000,160000
2021-03-31,95.1999969482422,96.5999984741211,94.3000030517578,94.3000030517578,90.0351791381836,2733055,497000,587000,0,0,69315,27260
2021-04-01,95.5999984741211,100.5,94.5999984741211,98.0,93.56783294677734,11408993,2202000,790000,355000,0,585267,121175
2021-04-07,101.5,102.5,99.0999984741211,99.5999984741211,95.09547424316406,4697578,666000,974000,0,0,86000,242000
2021-04-08,99.5999984741211,104.0,99.1999969482422,103.5,98.819091796875,5168843,1335000,371000,0,0,235000,26000
2021-04-09,106.0,108.0,102.0,106.5,101.68341064453124,7417798,929010,996000,80000,0,245000,181000
2021-04-12,99.9000015258789,101.5,95.9000015258789,95.9000015258789,91.56281280517578,10908618,1646010,2485000,0,0,74000,515374
2021-04-13,95.0999984741211,97.1999969482422,91.5999984741211,92.0,87.83919525146484,6238513,1298000,672000,0,260000,68000,138018
2021-04-14,92.0999984741211,93.0999984741211,87.19999694824219,90.8000030517578,86.69346618652344,5307731,1294000,953000,0,329000,67000,139225
2021-04-15,90.8000030517578,93.5999984741211,90.4000015258789,93.5,89.27135467529297,2940844,1154020,863000,0,265000,64241,28000
2021-04-16,93.0,96.5999984741211,92.5999984741211,95.3000030517578,90.98995208740234,3454686,1043000,806700,0,0,83524,64000
2021-04-19,92.8000030517578,93.9000015258789,88.69999694824219,89.0,84.97486877441406,8818710,939000,3025000,0,793000,20000,161100
2021-04-20,88.5999984741211,90.1999969482422,87.5999984741211,89.0,84.97486877441406,2833369,859299,1216000,0,0,11000,14529
2021-04-21,89.69999694824219,91.5999984741211,88.5999984741211,89.80000305175781,85.73869323730469,1716172,494000,582299,0,0,78000,20010
2021-04-22,89.9000015258789,90.4000015258789,87.5,88.0,84.02009582519531,3206374,945299,1517000,0,0,9000,90000
2021-04-23,88.0,89.0999984741211,87.0,88.69999694824219,84.68843841552734,1302220,507000,349000,0,0,15000,10000
2021-04-26,89.30000305175781,91.0,89.0999984741211,90.3000030517578,86.21607971191406,2190421,307000,804299,0,0,42000,12000
2021-04-27,90.4000015258789,91.3000030517578,89.4000015258789,90.3000030517578,86.21607971191406,1409792,335000,485000,0,0,17000,17000
2021-04-28,91.1999969482422,94.3000030517578,90.3000030517578,93.4000015258789,89.1758804321289,3709011,870000,426000,100000,0,327446,22000
2021-04-29,93.4000015258789,96.0,91.5,94.0,89.74874114990234,3484767,956000,733000,100000,0,82086,308180
2021-05-03,94.0,96.0,91.0,91.5,87.36180877685547,3261241,823000,546000,0,63000,29000,43010
2021-05-04,92.0,95.0,88.0,94.1999969482422,89.93968963623047,6292960,2381000,1746000,0,0,234000,116000
2021-05-05,95.0999984741211,96.5,92.0999984741211,92.8000030517578,88.60301208496094,4714643,893000,1516000,0,0,104000,123000
2021-05-06,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,79.819091796875,2732252,95000,275000,0,0,0,166000
2021-05-07,76.5,79.0,75.5,78.30000305175781,74.75879669189453,13955421,2173000,2931040,0,72000,142000,111000
2021-05-10,78.30000305175781,82.80000305175781,77.80000305175781,78.80000305175781,75.2361831665039,6056000,720040,2101000,0,0,40000,66000
2021-05-11,78.5,78.5999984741211,71.0,71.5,68.26632690429688,8036626,1455130,2589040,0,200000,11000,142076
2021-05-12,71.69999694824219,72.80000305175781,64.4000015258789,67.4000015258789,64.35176086425781,6417160,1894000,2407000,0,0,105000,170046
2021-05-13,65.5999984741211,69.9000015258789,63.29999923706055,68.5999984741211,65.49748229980469,3172013,1017000,735000,0,0,71000,85000
2021-05-14,70.0,73.5,69.0,70.0999984741211,66.92964172363281,3884946,1590000,1120000,0,0,19000,32770
2021-05-17,63.5,68.19999694824219,63.09999847412109,63.09999847412109,60.2462272644043,3644061,815000,571000,0,377000,5000,80074
2021-05-18,64.4000015258789,67.80000305175781,63.09999847412109,67.19999694824219,64.16079711914062,3082259,1189000,989000,0,20000,84000,4000
2021-05-19,67.5,69.0,65.5,67.0,63.9698486328125,2108877,476000,901000,0,0,27000,17000
2021-05-20,66.9000015258789,67.9000015258789,66.0,66.5999984741211,63.58793640136719,1362321,473000,576000,0,0,2000,1000
2021-05-21,67.5999984741211,70.4000015258789,67.0,70.0999984741211,66.92964172363281,2025147,738000,441000,0,0,83000,5000
2021-05-24,69.0,70.0999984741211,68.19999694824219,69.5,66.35678100585938,1722259,364000,701216,0,0,11000,12000
2021-05-25,69.19999694824219,72.0,69.19999694824219,70.30000305175781,67.12060546875,2033108,547000,633000,0,0,12000,4000
2021-05-26,71.30000305175781,73.9000015258789,71.19999694824219,73.0,69.69849395751953,2802500,1040000,593000,0,0,64000,15000
2021-05-27,73.19999694824219,77.0,73.0,77.0,73.51758575439453,3634122,1553000,880000,0,0,73000,50000
2021-05-28,77.5,78.69999694824219,76.80000305175781,78.0,74.47235870361328,3595000,1531350,1474000,0,0,12000,40000
2021-05-31,78.4000015258789,79.30000305175781,76.5999984741211,77.4000015258789,73.89949798583984,2300600,378000,858000,0,0,4000,15000
2021-06-01,78.0,79.0,77.4000015258789,78.69999694824219,75.14070129394531,1319200,795000,170000,0,0,51000,15000
2021-06-02,79.5999984741211,80.80000305175781,78.9000015258789,79.69999694824219,76.09547424316406,1902100,469000,386000,0,0,26000,19000
2021-06-03,80.0999984741211,80.4000015258789,78.0999984741211,78.30000305175781,74.75879669189453,1925100,245000,658110,0,0,47000,10000
2021-06-04,78.30000305175781,79.5999984741211,77.80000305175781,79.19999694824219,75.61808776855469,1516306,884000,271240,0,0,25000,4000
2021-06-07,80.30000305175781,80.30000305175781,76.80000305175781,78.19999694824219,74.66331481933594,1391338,257000,673000,0,0,27000,23052
2021-06-08,78.80000305175781,79.30000305175781,78.19999694824219,78.9000015258789,75.33165740966797,1449006,687000,321000,0,0,9000,46000
2021-06-09,79.5,80.0,78.80000305175781,79.5999984741211,76.0,2120517,836000,328000,0,0,110000,1000
2021-06-10,78.0,78.5,76.30000305175781,76.5999984741211,76.5999984741211,2277150,150000,966000,0,0,11000,185000
2021-06-11,77.5,77.5999984741211,76.9000015258789,77.0,77.0,879509,351000,166000,0,0,7000,22000
2021-06-15,77.5,78.0,76.5,77.0,77.0,728100,87000,308000,0,0,0,32000
2021-06-16,77.19999694824219,77.5999984741211,76.0,76.5999984741211,76.5999984741211,753980,293000,169000,0,0,4000,2000
2021-06-17,77.0,77.5,76.5999984741211,77.4000015258789,77.4000015258789,658103,441000,131000,0,0,6000,3000
2021-06-18,77.5999984741211,79.5,77.5,78.9000015258789,78.9000015258789,1703962,672000,311000,0,0,76000,26000
2021-06-21,78.5,79.19999694824219,76.69999694824219,77.30000305175781,77.30000305175781,1113220,185000,510000,0,0,51000,43000
2021-06-22,77.5999984741211,78.30000305175781,76.5,76.5999984741211,76.5999984741211,732000,90000,204000,0,0,4000,34000
2021-06-23,78.19999694824219,79.0999984741211,77.5999984741211,78.5999984741211,78.5999984741211,1355730,677000,77000,0,0,53000,14000
2021-06-24,79.0,79.19999694824219,78.4000015258789,78.80000305175781,78.80000305175781,918021,311000,66000,0,0,27000,4000
2021-06-25,79.5999984741211,83.5,79.4000015258789,82.19999694824219,82.19999694824219,4951856,1633000,836000,0,0,492000,26000
2021-06-28,83.0,83.5,80.0999984741211,80.5,80.5,3417285,212000,1534000,0,0,33000,401000
2021-06-29,80.9000015258789,81.5,79.19999694824219,79.19999694824219,79.19999694824219,1951251,141000,627000,0,0,22000,65000
2021-06-30,79.9000015258789,80.0,78.5999984741211,78.9000015258789,78.9000015258789,1015011,187000,179000,0,0,19000,35000
2021-07-01,78.9000015258789,79.30000305175781,77.30000305175781,77.5999984741211,77.5999984741211,1475511,219000,354000,0,0,3000,47000
2021-07-02,77.80000305175781,79.19999694824219,77.0999984741211,78.9000015258789,78.9000015258789,1067200,409000,197000,0,0,37000,12000
2021-07-05,79.5,80.0999984741211,78.5,79.0999984741211,79.0999984741211,1232215,319030,478000,0,0,1000,13000
2021-07-06,79.30000305175781,79.30000305175781,78.0999984741211,78.5999984741211,78.5999984741211,841796,200000,143000,0,0,3000,41000
2021-07-07,78.5,78.5,77.69999694824219,77.9000015258789,77.9000015258789,1085532,158015,391000,0,0,0,13000
2021-07-08,78.5,78.5999984741211,77.5999984741211,78.30000305175781,78.30000305175781,591279,134000,114000,0,0,3000,5000
2021-07-09,78.30000305175781,79.9000015258789,77.69999694824219,78.5,78.5,1028276,243000,142000,0,0,10000,14000
2021-07-12,84.30000305175781,84.5,81.0999984741211,82.30000305175781,82.30000305175781,4928915,1189000,1178045,0,0,67000,26000
2021-07-13,83.0,84.5,82.5,83.4000015258789,83.4000015258789,3713516,568000,645000,0,0,40000,66000
2021-07-14,84.0999984741211,84.0999984741211,81.19999694824219,82.0,82.0,1869311,199000,335000,0,0,26000,115000
2021-07-15,82.4000015258789,83.30000305175781,81.4000015258789,83.0,83.0,1384929,368020,144000,0,0,33000,19000
2021-07-16,83.0,83.9000015258789,82.0999984741211,83.5,83.5,1264070,356060,168000,0,0,15000,2000
2021-07-19,82.5999984741211,84.80000305175781,82.5999984741211,84.30000305175781,84.30000305175781,2417436,748000,280000,0,0,81000,42000
2021-07-20,84.5,84.5999984741211,82.4000015258789,83.5999984741211,83.5999984741211,2390780,215000,689000,0,0,21000,31000
2021-07-21,84.30000305175781,86.19999694824219,83.5999984741211,84.4000015258789,84.4000015258789,3992136,1269000,979000,0,0,73000,31000
2021-07-22,85.30000305175781,85.5999984741211,82.19999694824219,82.19999694824219,82.19999694824219,2287858,184000,656000,0,0,19000,30000
2021-07-23,83.0999984741211,83.19999694824219,81.0,81.0,81.0,1910953,285000,687000,0,0,0,50524
2021-07-26,81.69999694824219,81.9000015258789,79.5999984741211,79.9000015258789,79.9000015258789,1454196,338000,503000,0,0,6000,27566
2021-07-27,80.4000015258789,80.4000015258789,78.30000305175781,78.30000305175781,78.30000305175781,1272121,147000,524000,0,0,1100,20023
2021-07-28,77.4000015258789,79.80000305175781,76.0,77.9000015258789,77.9000015258789,1645066,541000,558000,0,0,7000,63171
2021-07-29,78.69999694824219,79.0999984741211,77.5,77.9000015258789,77.9000015258789,982780,135000,458000,0,0,17000,3000
2021-07-30,78.19999694824219,78.69999694824219,77.0,77.0999984741211,77.0999984741211,1222225,153000,604000,0,0,0,14000
2021-08-02,77.30000305175781,78.19999694824219,77.0999984741211,77.80000305175781,77.80000305175781,480008,185000,157000,0,0,8000,2233
2021-08-03,77.9000015258789,78.69999694824219,77.5,77.69999694824219,77.69999694824219,599000,108000,266000,0,0,0,2327
2021-08-04,78.4000015258789,82.4000015258789,78.19999694824219,80.80000305175781,80.80000305175781,3090172,518000,720417,0,0,67100,2956
2021-08-05,78.5,79.19999694824219,77.30000305175781,78.0,78.0,2975100,263000,942000,0,0,8000,56241
2021-08-06,78.19999694824219,78.19999694824219,77.30000305175781,77.69999694824219,77.69999694824219,877091,275040,206000,0,0,0,13100
2021-08-09,77.80000305175781,79.0,77.0,77.0,77.0,1028462,204000,339000,0,0,14000,9000
2021-08-10,76.5,76.80000305175781,72.80000305175781,73.0999984741211,73.0999984741211,3509175,417000,851120,0,0,2000,134000
2021-08-11,73.0999984741211,74.69999694824219,72.5999984741211,73.0,73.0,1445050,367000,288000,0,0,2000,34955
2021-08-12,73.5,74.19999694824219,72.5999984741211,73.5,73.5,845500,257000,181000,0,0,2000,3000
2021-08-13,73.80000305175781,74.5,72.0,72.0,72.0,924330,145000,547000,0,0,0,9000
2021-08-16,72.0,72.5,69.5999984741211,70.0,70.0,1024000,195000,287000,0,0,1001,36000
2021-08-17,70.0,70.0,70.0,70.0,70.0,0,355000,186000,0,0,0,9001
2021-08-18,69.9000015258789,72.0,69.0,71.9000015258789,71.9000015258789,1422620,768000,438000,0,0,7100,4000
2021-08-19,72.0,72.0,70.0,70.0999984741211,70.0999984741211,614608,177000,342000,0,0,0,31100
2021-08-20,70.30000305175781,70.80000305175781,68.9000015258789,70.0,70.0,461730,93000,101000,0,0,33,3000
2021-08-23,71.0,71.69999694824219,70.5999984741211,70.5999984741211,70.5999984741211,579351,177000,311000,0,0,3000,2033
2021-08-24,71.4000015258789,71.4000015258789,69.30000305175781,69.30000305175781,69.30000305175781,616994,54000,242000,0,0,4000,6000
2021-08-25,70.9000015258789,71.80000305175781,70.0999984741211,70.69999694824219,70.69999694824219,922332,393000,204000,0,0,4000,0
2021-08-26,71.30000305175781,71.4000015258789,69.9000015258789,70.5,70.5,382050,54000,199000,0,0,0,27000
2021-08-27,70.0999984741211,70.80000305175781,69.69999694824219,70.4000015258789,70.4000015258789,589000,154000,221000,0,0,10000,2000
2021-08-30,70.5,71.4000015258789,70.4000015258789,71.0,71.0,444636,236000,28000,0,0,2000,9000
2021-08-31,71.0,71.80000305175781,70.69999694824219,70.80000305175781,70.80000305175781,379000,95000,65000,0,0,2000,59000
2021-09-01,70.80000305175781,72.0,70.80000305175781,72.0,72.0,428230,224000,23000,0,0,1000,13000
2021-09-02,71.9000015258789,72.30000305175781,70.80000305175781,71.0,71.0,326150,62000,191000,0,0,0,1000
2021-09-03,70.80000305175781,71.80000305175781,70.5999984741211,71.5,71.5,345614,181000,107000,0,0,4000,5000
2021-09-06,72.30000305175781,72.30000305175781,70.80000305175781,71.0,71.0,446254,128000,203000,0,0,0,3000
2021-09-07,71.69999694824219,71.69999694824219,70.0999984741211,70.30000305175781,70.30000305175781,367400,114000,193000,0,0,0,7000
2021-09-08,70.19999694824219,70.5,68.9000015258789,69.19999694824219,69.19999694824219,826475,191000,371805,0,0,0,8000
2021-09-09,69.80000305175781,70.5,69.19999694824219,70.19999694824219,70.19999694824219,331498,238000,30000,0,0,0,1000
2021-09-10,71.19999694824219,73.19999694824219,71.19999694824219,71.5,71.5,1078383,248000,259000,0,0,2051,10000
2021-09-13,71.9000015258789,72.0,71.0,71.30000305175781,71.30000305175781,254856,70000,65000,0,0,0,0
2021-09-14,71.4000015258789,71.80000305175781,70.9000015258789,71.0,71.0,202236,119000,41000,0,0,0,0
2021-09-15,71.5999984741211,71.5999984741211,70.19999694824219,70.69999694824219,70.69999694824219,346100,157000,152000,0,0,0,24000
2021-09-16,71.0,71.0,69.9000015258789,70.30000305175781,70.30000305175781,383000,62000,146000,0,0,0,1051
2021-09-17,70.30000305175781,70.30000305175781,69.5,70.0,70.0,467100,175000,294000,0,0,0,1000
2021-09-22,69.0,69.30000305175781,67.9000015258789,68.30000305175781,68.30000305175781,676024,207000,389000,0,0,0,36062
2021-09-23,68.80000305175781,69.5999984741211,68.5,69.19999694824219,69.19999694824219,354000,54000,140604,0,0,100,1000
2021-09-24,69.9000015258789,70.0,69.4000015258789,69.80000305175781,69.80000305175781,310003,91000,21000,0,0,0,1100
2021-09-27,70.30000305175781,71.4000015258789,70.0,70.80000305175781,70.80000305175781,341000,166000,90000,0,0,9,0
2021-09-28,70.80000305175781,70.80000305175781,70.19999694824219,70.5,70.5,258005,152000,73000,0,0,1000,12
2021-09-29,70.5,70.5,69.19999694824219,69.5,69.5,481083,128000,227000,0,0,0,27035
2021-09-30,69.5,69.9000015258789,68.9000015258789,69.5999984741211,69.5999984741211,318047,109000,181000,0,0,0,2000
2021-10-01,69.5,69.5,68.0999984741211,68.30000305175781,68.30000305175781,625033,78000,286000,0,0,0,35000
2021-10-04,68.4000015258789,68.5999984741211,64.69999694824219,65.4000015258789,65.4000015258789,921000,160000,296000,0,0,1000,11000
2021-10-05,63.20000076293945,66.0,63.20000076293945,65.80000305175781,65.80000305175781,432109,86000,136000,0,0,0,2000
2021-10-06,66.0,66.5,64.9000015258789,65.0,65.0,380260,149105,149000,0,0,0,12000
2021-10-07,65.0999984741211,68.19999694824219,65.0999984741211,67.9000015258789,67.9000015258789,552339,334000,59000,0,0,10000,2000
2021-10-08,67.19999694824219,68.19999694824219,67.0999984741211,67.30000305175781,67.30000305175781,211020,56000,59000,0,0,2000,2000
2021-10-12,66.0,66.5,65.19999694824219,65.5,65.5,462199,185000,176000,0,0,3000,5000
2021-10-13,65.9000015258789,66.0,65.0999984741211,65.19999694824219,65.19999694824219,474000,304000,233000,0,0,6000,4000
2021-10-14,65.69999694824219,65.80000305175781,64.9000015258789,65.19999694824219,65.19999694824219,198190,55000,83000,0,0,0,0
2021-10-15,65.5,66.69999694824219,65.5,66.0999984741211,66.0999984741211,479000,209000,234000,0,0,0,1000
2021-10-18,66.19999694824219,66.19999694824219,65.19999694824219,65.9000015258789,65.9000015258789,426000,150000,74000,0,0,3000,0
2021-10-19,66.69999694824219,67.30000305175781,66.30000305175781,66.80000305175781,66.80000305175781,387022,244000,127000,0,0,5000,0
2021-10-20,67.30000305175781,67.4000015258789,66.4000015258789,66.5999984741211,66.5999984741211,206520,100000,60000,0,0,2000,0
2021-10-21,66.80000305175781,67.4000015258789,66.30000305175781,67.4000015258789,67.4000015258789,763550,581000,502000,0,0,0,10000
2021-10-22,67.80000305175781,67.80000305175781,65.30000305175781,65.69999694824219,65.69999694824219,605244,62244,361000,0,0,0,0
2021-10-25,65.5,66.0,65.19999694824219,66.0,66.0,257632,91000,58000,0,0,0,6000
2021-10-26,66.30000305175781,66.69999694824219,65.80000305175781,66.0,66.0,227004,55000,68000,0,0,0,0
2021-10-27,66.0,66.19999694824219,65.30000305175781,66.19999694824219,66.19999694824219,190000,58000,17000,0,0,1000,1000
2021-10-28,66.0999984741211,67.4000015258789,66.0,67.0999984741211,67.0999984741211,340100,163000,31000,0,0,1000,0
2021-10-29,67.4000015258789,67.80000305175781,66.69999694824219,67.0,67.0,300078,62000,101000,0,0,0,4000
2021-11-01,67.0,68.5,66.69999694824219,68.30000305175781,68.30000305175781,409100,153000,59105,0,0,0,0
2021-11-02,68.80000305175781,68.80000305175781,67.19999694824219,67.69999694824219,67.69999694824219,273048,56498,102075,0,0,0,0
