Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-04,18.799999237060547,19.049999237060547,18.299999237060547,18.600000381469727,18.600000381469727,486108,4000,24000,0,0,0,0
2020-12-07,18.600000381469727,18.600000381469727,17.850000381469727,17.899999618530273,17.899999618530273,619287,73000,12000,0,0,0,0
2020-12-08,17.899999618530273,18.100000381469727,17.799999237060547,17.950000762939453,17.950000762939453,269515,34000,34000,0,0,0,0
2020-12-09,17.950000762939453,18.049999237060547,17.75,17.75,17.75,248021,15000,40000,0,0,0,0
2020-12-10,17.700000762939453,18.950000762939453,17.700000762939453,18.200000762939453,18.200000762939453,361967,24000,28000,0,0,0,0
2020-12-11,18.200000762939453,18.200000762939453,17.549999237060547,17.799999237060547,17.799999237060547,401000,10000,102000,0,0,0,0
2020-12-14,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,315325,3000,4000,0,0,0,0
2020-12-15,21.5,21.5,21.5,21.5,21.5,392448,36000,0,0,0,0,0
2020-12-16,23.600000381469727,23.64999961853028,23.14999961853028,23.64999961853028,23.64999961853028,1636564,0,3000,0,0,0,0
2020-12-17,24.799999237060547,24.799999237060547,22.549999237060547,23.0,23.0,5555573,142000,1090000,0,0,0,0
2020-12-18,23.600000381469727,23.600000381469727,22.799999237060547,22.850000381469727,22.850000381469727,824675,121000,23000,0,0,0,0
2020-12-21,23.0,25.100000381469727,22.450000762939453,25.100000381469727,25.100000381469727,1665237,56000,50000,0,0,0,0
2020-12-22,25.5,26.75,24.600000381469727,25.0,25.0,896369,75000,103000,0,0,0,0
2020-12-23,25.0,27.5,24.600000381469727,27.5,27.5,1564492,101000,55000,0,0,0,0
2020-12-24,27.5,29.600000381469727,27.100000381469727,28.5,28.5,1245151,95000,80000,0,0,0,0
2020-12-25,28.5,28.5,26.549999237060547,26.89999961853028,26.89999961853028,732660,43001,11000,0,0,0,0
2020-12-28,26.700000762939453,26.700000762939453,24.25,24.75,24.75,931156,137000,65000,0,0,0,0
2020-12-29,24.700000762939453,24.700000762939453,22.450000762939453,23.0,23.0,851027,224000,25000,0,0,0,0
2020-12-30,23.14999961853028,23.200000762939453,21.600000381469727,23.100000381469727,23.100000381469727,503032,126000,39000,0,0,0,0
2020-12-31,21.600000381469727,23.299999237060547,21.600000381469727,23.299999237060547,23.299999237060547,355007,93000,9000,0,0,0,0
2021-01-04,22.950000762939453,25.600000381469727,22.950000762939453,25.600000381469727,25.600000381469727,621682,18000,127000,0,0,0,0
2021-01-05,27.0,27.5,26.0,26.39999961853028,26.39999961853028,744028,29000,135000,0,0,0,0
2021-01-06,27.799999237060547,27.799999237060547,26.5,26.549999237060547,26.549999237060547,623356,29000,84000,0,0,0,0
2021-01-07,27.600000381469727,29.200000762939453,26.700000762939453,29.200000762939453,29.200000762939453,1332051,123000,29000,0,0,0,0
2021-01-08,28.89999961853028,31.25,28.5,29.799999237060547,29.799999237060547,431499,49000,61000,0,0,0,0
2021-01-11,29.450000762939453,29.75,27.200000762939453,27.64999961853028,27.64999961853028,558605,66000,103000,0,0,0,0
2021-01-12,27.5,28.25,27.39999961853028,27.950000762939453,27.950000762939453,289716,7000,69000,0,0,0,0
2021-01-13,29.350000381469727,29.350000381469727,27.64999961853028,28.850000381469727,28.850000381469727,366991,82000,32000,0,0,0,0
2021-01-14,29.14999961853028,29.600000381469727,28.850000381469727,29.600000381469727,29.600000381469727,211287,35000,16000,0,0,0,0
2021-01-15,29.600000381469727,30.450000762939453,29.200000762939453,29.600000381469727,29.600000381469727,405595,84000,20000,0,0,0,0
2021-01-18,29.450000762939453,30.39999961853028,28.700000762939453,29.600000381469727,29.600000381469727,347571,100000,31000,0,0,0,0
2021-01-19,29.799999237060547,29.799999237060547,29.299999237060547,29.39999961853028,29.39999961853028,124537,13000,34000,0,0,0,0
2021-01-20,29.5,29.5,27.850000381469727,28.049999237060547,28.049999237060547,358466,21001,113000,0,0,0,0
2021-01-21,28.100000381469727,28.39999961853028,28.100000381469727,28.25,28.25,149804,47000,5000,0,0,0,0
2021-01-22,28.14999961853028,28.39999961853028,28.100000381469727,28.39999961853028,28.39999961853028,53040,16000,4000,0,0,0,0
2021-01-25,28.200000762939453,29.299999237060547,28.200000762939453,29.100000381469727,29.100000381469727,104811,23000,1000,0,0,0,0
2021-01-26,29.049999237060547,29.049999237060547,28.100000381469727,28.200000762939453,28.200000762939453,96811,1000,50000,0,0,0,0
2021-01-27,28.450000762939453,29.0,28.200000762939453,28.64999961853028,28.64999961853028,90641,14000,18000,0,0,0,0
2021-01-28,28.5,28.700000762939453,27.700000762939453,27.75,27.75,104001,0,47000,0,0,0,0
2021-01-29,27.700000762939453,28.14999961853028,27.299999237060547,27.350000381469727,27.350000381469727,272269,5000,90000,0,0,0,0
2021-02-01,27.350000381469727,27.350000381469727,25.049999237060547,26.25,26.25,288303,18000,37000,0,0,0,0
2021-02-02,26.850000381469727,27.0,26.100000381469727,26.299999237060547,26.299999237060547,151062,11000,19000,0,0,0,0
2021-02-03,26.25,27.0,26.25,26.64999961853028,26.64999961853028,107205,6000,7000,0,0,0,0
2021-02-04,26.600000381469727,27.0,26.39999961853028,26.600000381469727,26.600000381469727,96003,4000,18000,0,0,0,0
2021-02-05,26.5,27.100000381469727,26.5,26.75,26.75,140556,26000,10000,0,0,0,0
2021-02-17,26.75,26.75,26.0,26.25,26.25,198103,7000,95000,0,0,0,0
2021-02-18,26.0,26.75,25.850000381469727,26.14999961853028,26.14999961853028,147514,7000,16000,0,0,0,0
2021-02-19,26.450000762939453,26.600000381469727,26.200000762939453,26.450000762939453,26.450000762939453,65347,3000,35000,0,0,0,0
2021-02-22,26.14999961853028,26.75,26.0,26.5,26.5,153908,15000,23000,0,0,0,0
2021-02-23,26.5,26.850000381469727,26.299999237060547,26.299999237060547,26.299999237060547,137342,47000,35000,0,0,0,0
2021-02-24,26.299999237060547,27.200000762939453,26.100000381469727,26.200000762939453,26.200000762939453,179722,10000,40000,0,0,0,0
2021-02-25,26.100000381469727,26.350000381469727,25.850000381469727,26.100000381469727,26.100000381469727,199837,6000,46000,0,0,0,0
2021-02-26,26.0,26.14999961853028,25.799999237060547,26.0,26.0,151028,0,85117,0,0,0,0
2021-03-02,26.0,26.0,25.5,25.549999237060547,25.549999237060547,198010,3000,45000,0,0,0,0
2021-03-03,25.549999237060547,25.600000381469727,25.0,25.299999237060547,25.299999237060547,147013,29000,34000,0,0,0,0
2021-03-04,25.350000381469727,25.350000381469727,24.850000381469727,25.200000762939453,25.200000762939453,131943,2000,76000,0,0,0,0
2021-03-05,24.950000762939453,25.049999237060547,24.799999237060547,24.89999961853028,24.89999961853028,92537,3000,30000,0,0,0,0
2021-03-08,25.0,25.450000762939453,24.799999237060547,25.0,25.0,93112,2000,22000,0,0,0,0
2021-03-09,25.049999237060547,25.100000381469727,24.799999237060547,24.89999961853028,24.89999961853028,70392,3000,16000,0,0,0,0
2021-03-10,24.89999961853028,25.049999237060547,24.5,24.700000762939453,24.700000762939453,104246,7001,17000,0,0,0,0
2021-03-11,24.799999237060547,25.100000381469727,24.700000762939453,24.850000381469727,24.850000381469727,132000,17000,24000,0,0,0,0
2021-03-12,25.0,25.200000762939453,24.39999961853028,24.850000381469727,24.850000381469727,121117,5000,22000,0,0,0,0
2021-03-15,24.950000762939453,26.0,24.950000762939453,25.5,25.5,108325,12000,7000,0,0,0,0
2021-03-16,25.799999237060547,28.049999237060547,25.5,28.049999237060547,28.049999237060547,518150,134030,18000,0,0,0,0
2021-03-17,28.200000762939453,28.89999961853028,26.549999237060547,26.64999961853028,26.64999961853028,268299,5000,68000,0,0,0,0
2021-03-18,26.0,26.600000381469727,25.450000762939453,25.549999237060547,25.549999237060547,207338,8000,61000,0,0,0,0
2021-03-19,25.549999237060547,25.600000381469727,24.89999961853028,24.89999961853028,24.89999961853028,223110,0,97000,0,0,0,0
2021-03-22,24.89999961853028,25.100000381469727,24.39999961853028,24.5,24.5,91059,5000,29000,0,0,0,0
2021-03-23,24.5,24.5,23.14999961853028,23.14999961853028,23.14999961853028,336271,14000,71000,0,0,0,0
2021-03-24,23.200000762939453,23.75,23.0,23.299999237060547,23.299999237060547,122762,17000,24000,0,0,0,0
2021-03-25,23.299999237060547,23.600000381469727,23.25,23.39999961853028,23.39999961853028,71229,2000,21000,0,0,0,0
2021-03-26,23.450000762939453,23.700000762939453,23.299999237060547,23.700000762939453,23.700000762939453,137186,10000,33000,0,0,0,0
2021-03-29,23.75,23.799999237060547,23.200000762939453,23.700000762939453,23.700000762939453,162229,7000,34000,0,0,0,0
2021-03-30,23.350000381469727,23.600000381469727,23.299999237060547,23.5,23.5,53264,2000,7030,0,0,0,0
2021-03-31,23.39999961853028,24.799999237060547,23.350000381469727,24.799999237060547,24.799999237060547,120312,0,25000,0,0,0,0
2021-04-01,24.700000762939453,24.700000762939453,23.75,23.75,23.75,115683,0,30000,0,0,0,0
2021-04-07,24.75,25.0,24.5,24.549999237060547,24.549999237060547,188071,0,35000,0,0,0,0
2021-04-08,24.549999237060547,24.75,24.200000762939453,24.64999961853028,24.64999961853028,248352,0,47000,0,0,0,0
2021-04-09,24.799999237060547,25.0,24.299999237060547,24.549999237060547,24.549999237060547,398406,1,21000,0,0,0,0
2021-04-12,24.549999237060547,25.049999237060547,24.39999961853028,24.64999961853028,24.64999961853028,249195,1000,16000,0,0,0,0
2021-04-13,24.64999961853028,25.14999961853028,24.600000381469727,25.049999237060547,25.049999237060547,178411,2000,25000,0,0,0,0
2021-04-14,25.14999961853028,27.549999237060547,24.700000762939453,27.549999237060547,27.549999237060547,528492,4000,37000,0,0,0,0
2021-04-15,28.700000762939453,28.799999237060547,27.14999961853028,27.5,27.5,412756,6000,21000,0,0,0,0
2021-04-16,27.350000381469727,27.350000381469727,25.700000762939453,26.450000762939453,26.450000762939453,347624,1000,30000,0,0,0,0
2021-04-19,26.450000762939453,27.25,26.450000762939453,26.850000381469727,26.850000381469727,172294,18000,10000,0,0,0,0
2021-04-20,27.100000381469727,27.39999961853028,26.600000381469727,26.600000381469727,26.600000381469727,383140,7000,14000,0,0,0,0
2021-04-21,26.600000381469727,26.75,25.0,25.64999961853028,25.64999961853028,498346,17000,25000,0,0,0,0
2021-04-22,25.39999961853028,25.39999961853028,23.25,23.5,23.5,301729,8000,19000,0,0,0,0
2021-04-23,23.200000762939453,23.200000762939453,21.25,21.950000762939453,21.950000762939453,303630,34000,19000,0,0,0,0
2021-04-26,21.950000762939453,22.100000381469727,21.39999961853028,21.950000762939453,21.950000762939453,137832,2000,14000,0,0,0,0
2021-04-27,22.0,22.64999961853028,22.0,22.5,22.5,94421,10000,1000,0,0,0,0
2021-04-28,22.850000381469727,22.89999961853028,22.100000381469727,22.14999961853028,22.14999961853028,71252,0,6000,0,0,0,0
2021-04-29,22.600000381469727,22.600000381469727,22.14999961853028,22.200000762939453,22.200000762939453,52552,4000,0,0,0,0,0
2021-05-03,22.200000762939453,22.200000762939453,21.200000762939453,21.39999961853028,21.39999961853028,107176,1000,7000,0,0,0,0
2021-05-04,21.5,21.5,20.0,20.5,20.5,147050,18000,3000,0,0,0,0
2021-05-05,20.5,21.200000762939453,20.5,20.64999961853028,20.64999961853028,54021,1000,7000,0,0,0,0
2021-05-06,20.350000381469727,21.0,20.350000381469727,20.39999961853028,20.39999961853028,52865,0,8000,0,0,0,0
2021-05-07,21.200000762939453,21.39999961853028,20.39999961853028,21.0,21.0,105777,5000,2000,0,0,0,0
2021-05-10,21.100000381469727,21.350000381469727,21.0,21.049999237060547,21.049999237060547,62006,3000,3000,0,0,0,0
2021-05-11,20.200000762939453,20.200000762939453,18.950000762939453,19.0,19.0,343039,8000,19000,0,0,0,0
2021-05-12,18.100000381469727,18.5,17.100000381469727,17.25,17.25,268060,12000,11000,0,0,0,0
2021-05-13,16.0,16.5,15.550000190734863,15.649999618530272,15.649999618530272,385089,85000,71000,0,0,0,0
2021-05-14,15.850000381469728,16.350000381469727,15.550000190734863,15.649999618530272,15.649999618530272,53052,8000,17000,0,0,0,0
2021-05-17,14.699999809265137,14.800000190734863,14.100000381469728,14.100000381469728,14.100000381469728,252007,30000,13000,0,0,0,0
2021-05-18,14.149999618530272,15.050000190734863,14.149999618530272,14.699999809265137,14.699999809265137,66093,9000,14000,0,0,0,0
2021-05-19,15.0,15.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,171000,24000,42000,0,0,0,0
2021-05-20,14.75,15.100000381469728,14.399999618530272,14.399999618530272,14.399999618530272,215126,25000,34000,0,0,0,0
2021-05-21,14.699999809265137,15.800000190734863,14.699999809265137,15.800000190734863,15.800000190734863,103000,22000,4000,0,0,0,0
2021-05-24,17.049999237060547,17.350000381469727,17.049999237060547,17.350000381469727,17.350000381469727,74002,0,1000,0,0,0,0
2021-05-25,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,95053,0,2000,0,0,0,0
2021-05-26,20.950000762939453,20.950000762939453,20.14999961853028,20.950000762939453,20.950000762939453,407908,92000,38000,0,0,0,0
2021-05-27,20.75,22.950000762939453,20.14999961853028,22.39999961853028,22.39999961853028,391883,22000,69000,0,0,0,0
2021-05-28,22.700000762939453,22.700000762939453,20.950000762939453,21.25,21.25,236011,7000,26000,0,0,0,0
2021-05-31,21.049999237060547,21.39999961853028,20.600000381469727,21.39999961853028,21.39999961853028,108004,10000,1000,0,0,0,0
2021-06-01,20.850000381469727,21.0,20.600000381469727,20.700000762939453,20.700000762939453,65000,0,3000,0,0,0,0
2021-06-02,20.549999237060547,20.549999237060547,19.39999961853028,20.0,20.0,46483,0,0,0,0,0,0
2021-06-03,20.700000762939453,20.700000762939453,20.0,20.200000762939453,20.200000762939453,65102,0,0,0,0,0,0
2021-06-04,20.299999237060547,20.450000762939453,20.0,20.0,20.0,45002,0,0,0,0,0,0
2021-06-07,20.100000381469727,20.5,19.75,20.100000381469727,20.100000381469727,86795,0,7000,0,0,0,0
2021-06-08,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,20.049999237060547,16511,0,2000,0,0,0,0
2021-06-09,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,42025,0,8000,0,0,0,0
2021-06-10,20.0,20.39999961853028,19.799999237060547,20.39999961853028,20.39999961853028,37042,0,0,0,0,0,0
2021-06-11,20.700000762939453,20.700000762939453,20.049999237060547,20.200000762939453,20.200000762939453,47044,0,0,0,0,0,0
2021-06-15,20.450000762939453,20.450000762939453,19.600000381469727,19.700000762939453,19.700000762939453,17257,1000,0,0,0,0,0
2021-06-16,19.25,19.75,19.200000762939453,19.5,19.5,36009,1000,9000,0,0,0,0
2021-06-17,19.5,20.350000381469727,19.299999237060547,20.299999237060547,20.299999237060547,71000,1000,9000,0,0,0,0
2021-06-18,20.549999237060547,20.549999237060547,19.299999237060547,19.89999961853028,19.89999961853028,95922,0,43000,0,0,0,0
2021-06-21,19.299999237060547,19.5,19.100000381469727,19.299999237060547,19.299999237060547,65526,1000,16000,0,0,0,0
2021-06-22,19.200000762939453,19.350000381469727,19.200000762939453,19.350000381469727,19.350000381469727,16050,0,0,0,0,0,0
2021-06-23,19.600000381469727,19.600000381469727,19.0,19.350000381469727,19.350000381469727,61317,4000,0,0,0,0,0
2021-06-24,19.5,19.75,19.39999961853028,19.5,19.5,49169,0,2000,0,0,0,0
2021-06-25,19.799999237060547,19.799999237060547,19.39999961853028,19.39999961853028,19.39999961853028,21160,10000,0,0,0,0,0
2021-06-28,19.39999961853028,19.850000381469727,19.39999961853028,19.600000381469727,19.600000381469727,68850,2000,1000,0,0,0,0
2021-06-29,19.299999237060547,19.75,19.299999237060547,19.5,19.5,67534,0,6000,0,0,0,0
2021-06-30,19.350000381469727,21.0,19.350000381469727,21.0,21.0,74859,1000,3000,0,0,0,0
2021-07-01,21.299999237060547,21.299999237060547,20.049999237060547,20.25,20.25,44050,1000,16000,0,0,0,0
2021-07-02,19.850000381469727,20.25,19.75,20.200000762939453,20.200000762939453,94251,50000,7000,3000,0,0,0
2021-07-05,20.200000762939453,20.200000762939453,19.850000381469727,20.14999961853028,20.14999961853028,7165,0,1000,0,0,0,0
2021-07-06,20.100000381469727,20.200000762939453,20.100000381469727,20.200000762939453,20.200000762939453,25391,0,3000,0,0,0,0
2021-07-07,20.0,20.200000762939453,19.89999961853028,19.89999961853028,19.89999961853028,70109,0,19000,0,0,0,0
2021-07-08,20.350000381469727,20.39999961853028,19.89999961853028,20.39999961853028,20.39999961853028,101344,31000,3000,0,0,0,0
2021-07-09,21.0,21.0,20.299999237060547,20.89999961853028,20.89999961853028,129571,0,4000,0,0,0,0
2021-07-12,20.350000381469727,20.450000762939453,20.0,20.450000762939453,20.450000762939453,144094,0,0,0,0,0,0
2021-07-13,20.14999961853028,20.299999237060547,20.100000381469727,20.299999237060547,20.299999237060547,29501,6000,7000,0,0,0,0
2021-07-14,20.14999961853028,20.350000381469727,20.14999961853028,20.25,20.25,15229,0,4000,0,0,0,0
2021-07-15,20.14999961853028,20.450000762939453,20.14999961853028,20.299999237060547,20.299999237060547,32500,0,2000,0,0,0,0
2021-07-16,20.25,20.299999237060547,20.14999961853028,20.299999237060547,20.299999237060547,24500,0,0,0,0,0,0
2021-07-19,20.0,20.299999237060547,20.0,20.299999237060547,20.299999237060547,15127,0,0,0,0,0,0
2021-07-20,20.5,20.5,20.049999237060547,20.049999237060547,20.049999237060547,417000,0,0,0,0,0,0
2021-07-21,19.89999961853028,20.450000762939453,19.850000381469727,20.39999961853028,20.39999961853028,75010,1000,0,0,0,0,0
2021-07-22,20.39999961853028,20.450000762939453,20.25,20.299999237060547,20.299999237060547,46392,7000,3000,0,0,0,0
2021-07-23,20.39999961853028,22.299999237060547,20.39999961853028,22.299999237060547,22.299999237060547,283590,3000,0,0,0,0,0
2021-07-26,23.0,23.0,22.299999237060547,22.39999961853028,22.39999961853028,218000,2000,8000,0,0,0,0
2021-07-27,22.5,22.5,21.39999961853028,21.39999961853028,21.39999961853028,73004,6000,7000,0,0,0,0
2021-07-28,21.350000381469727,22.0,21.200000762939453,21.200000762939453,21.200000762939453,88922,0,8000,0,0,0,0
2021-07-29,21.14999961853028,21.600000381469727,21.14999961853028,21.25,21.25,15007,1000,1000,0,0,0,0
2021-07-30,21.25,21.25,20.89999961853028,21.14999961853028,21.14999961853028,58666,2000,9000,0,0,0,0
2021-08-02,21.14999961853028,21.450000762939453,21.14999961853028,21.450000762939453,21.450000762939453,24082,9000,0,0,0,0,0
2021-08-03,21.350000381469727,21.64999961853028,21.100000381469727,21.64999961853028,21.64999961853028,28835,6000,0,0,0,0,0
2021-08-04,21.200000762939453,21.549999237060547,21.14999961853028,21.549999237060547,21.549999237060547,31102,7000,0,0,0,0,0
2021-08-05,21.200000762939453,21.75,21.200000762939453,21.39999961853028,21.39999961853028,38012,1000,0,0,0,0,0
2021-08-06,21.39999961853028,22.0,21.39999961853028,21.39999961853028,21.39999961853028,115388,0,2000,0,0,0,0
2021-08-09,21.450000762939453,22.0,21.39999961853028,21.39999961853028,21.39999961853028,86005,0,2000,0,0,0,0
2021-08-10,21.299999237060547,22.0,21.25,21.450000762939453,21.450000762939453,67004,0,0,0,0,0,0
2021-08-11,21.700000762939453,23.0,21.700000762939453,22.700000762939453,22.700000762939453,167478,22000,0,0,0,0,0
2021-08-12,22.5,22.799999237060547,21.299999237060547,21.39999961853028,21.39999961853028,132023,5000,3000,0,0,0,0
2021-08-13,21.700000762939453,21.700000762939453,21.0,21.100000381469727,21.100000381469727,88003,0,12000,0,0,0,0
2021-08-16,21.100000381469727,21.600000381469727,21.100000381469727,21.39999961853028,21.39999961853028,73408,0,6000,0,0,0,0
2021-08-17,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0,0,2000,0,0,0,0
2021-08-18,21.100000381469727,22.0,21.049999237060547,21.450000762939453,21.450000762939453,84001,0,3000,0,0,0,0
2021-08-19,21.450000762939453,22.0,20.799999237060547,21.450000762939453,21.450000762939453,94379,0,1000,0,0,0,0
2021-08-20,21.100000381469727,22.0,21.100000381469727,21.299999237060547,21.299999237060547,71302,0,9000,0,0,0,0
2021-08-23,21.549999237060547,22.0,21.549999237060547,21.64999961853028,21.64999961853028,116064,4000,2000,0,0,0,0
2021-08-24,22.049999237060547,22.049999237060547,21.700000762939453,22.0,22.0,55005,0,5000,0,0,0,0
2021-08-25,21.850000381469727,22.049999237060547,21.600000381469727,22.049999237060547,22.049999237060547,28771,0,1000,0,0,0,0
2021-08-26,22.100000381469727,22.100000381469727,21.700000762939453,21.950000762939453,21.950000762939453,12001,0,3000,0,0,0,0
2021-08-27,21.950000762939453,22.0,21.799999237060547,22.0,22.0,69695,1000,0,0,0,0,0
2021-08-30,21.950000762939453,22.100000381469727,21.850000381469727,22.0,22.0,24001,0,0,0,0,0,0
2021-08-31,21.799999237060547,22.100000381469727,21.75,21.799999237060547,21.799999237060547,16014,1000,0,0,0,0,0
2021-09-01,22.0,22.049999237060547,21.850000381469727,22.0,22.0,47507,4000,0,0,0,0,0
2021-09-02,22.0,22.0,21.799999237060547,21.950000762939453,21.950000762939453,28104,0,0,0,0,0,0
2021-09-03,21.850000381469727,22.100000381469727,21.850000381469727,22.049999237060547,22.049999237060547,73001,16000,7000,0,0,0,0
2021-09-06,21.850000381469727,22.0,21.850000381469727,22.0,22.0,11106,0,0,0,0,0,0
2021-09-07,22.0,22.14999961853028,21.89999961853028,22.0,22.0,26500,1000,0,0,0,0,0
2021-09-08,21.850000381469727,22.200000762939453,21.850000381469727,21.950000762939453,21.950000762939453,88913,0,6000,0,0,0,0
2021-09-09,21.950000762939453,22.049999237060547,21.89999961853028,22.0,22.0,20002,0,5000,0,0,0,0
2021-09-10,22.0,22.049999237060547,21.89999961853028,22.049999237060547,22.049999237060547,5002,0,0,0,0,0,0
2021-09-13,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,11094,0,0,0,0,0,0
2021-09-14,21.799999237060547,22.200000762939453,21.75,22.200000762939453,22.200000762939453,49250,0,0,0,0,0,0
2021-09-15,22.0,22.200000762939453,22.0,22.200000762939453,22.200000762939453,24375,0,1000,0,0,0,0
2021-09-16,22.200000762939453,22.25,22.0,22.25,22.25,37000,0,1000,0,0,0,0
2021-09-17,22.25,22.25,22.25,22.25,22.25,3001,0,0,0,0,0,0
2021-09-22,21.799999237060547,22.0,21.799999237060547,22.0,22.0,13000,0,4000,0,0,0,0
2021-09-23,22.0,22.0,21.75,22.0,22.0,17000,0,0,0,0,0,0
2021-09-24,22.100000381469727,22.100000381469727,21.89999961853028,21.89999961853028,21.89999961853028,4182,0,1000,0,0,0,0
2021-09-27,22.14999961853028,22.25,21.850000381469727,21.89999961853028,21.89999961853028,42001,0,0,0,0,0,0
2021-09-28,22.0,22.100000381469727,21.89999961853028,21.89999961853028,21.89999961853028,12760,0,0,0,0,0,0
2021-09-29,21.799999237060547,22.200000762939453,21.799999237060547,22.200000762939453,22.200000762939453,33224,0,1000,0,0,0,0
2021-09-30,21.950000762939453,22.549999237060547,21.950000762939453,22.25,22.25,131133,0,2000,0,0,0,0
2021-10-01,21.950000762939453,22.75,21.950000762939453,22.700000762939453,22.700000762939453,226807,0,9000,0,0,0,0
2021-10-04,23.200000762939453,24.75,23.14999961853028,23.200000762939453,23.200000762939453,344190,5000,49000,0,0,0,0
2021-10-05,22.600000381469727,23.350000381469727,22.14999961853028,22.700000762939453,22.700000762939453,164028,1000,0,0,0,0,0
2021-10-06,22.5,22.700000762939453,22.5,22.5,22.5,25000,0,0,0,0,0,0
2021-10-07,22.700000762939453,23.25,22.5,22.700000762939453,22.700000762939453,57004,0,0,0,0,0,0
2021-10-08,23.200000762939453,23.299999237060547,22.75,22.75,22.75,44833,0,2000,0,0,0,0
2021-10-12,23.0,24.5,22.75,23.950000762939453,23.950000762939453,220770,0,5000,0,0,0,0
2021-10-13,23.89999961853028,24.299999237060547,23.600000381469727,23.799999237060547,23.799999237060547,41033,5000,1000,0,0,0,0
2021-10-14,23.600000381469727,23.850000381469727,23.5,23.850000381469727,23.850000381469727,30019,0,0,0,0,0,0
2021-10-15,23.600000381469727,24.0,23.549999237060547,23.600000381469727,23.600000381469727,37761,6000,0,0,0,0,0
2021-10-18,23.600000381469727,24.14999961853028,23.600000381469727,24.14999961853028,24.14999961853028,75005,8000,0,0,0,0,0
2021-10-19,24.0,24.14999961853028,23.89999961853028,24.100000381469727,24.100000381469727,47496,5000,1000,0,0,1000,0
2021-10-20,24.049999237060547,24.14999961853028,23.64999961853028,24.14999961853028,24.14999961853028,51800,4000,1000,0,0,0,1000
2021-10-21,24.100000381469727,24.100000381469727,24.0,24.100000381469727,24.100000381469727,18001,0,0,0,0,0,0
2021-10-22,23.799999237060547,23.799999237060547,23.75,23.75,23.75,6003,0,0,0,0,0,0
2021-10-25,23.700000762939453,24.100000381469727,23.64999961853028,23.75,23.75,85004,7000,0,0,0,0,0
2021-10-26,24.100000381469727,24.14999961853028,23.75,23.950000762939453,23.950000762939453,40271,17000,2000,0,0,0,0
2021-10-27,23.600000381469727,24.100000381469727,23.600000381469727,24.100000381469727,24.100000381469727,59000,2000,0,0,0,0,0
2021-10-28,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0,0,0,0,0,0
2021-10-29,23.75,23.799999237060547,23.75,23.799999237060547,23.799999237060547,10451,0,0,0,0,0,0
2021-11-01,23.89999961853028,23.89999961853028,23.75,23.75,23.75,13394,1000,0,0,0,0,0
2021-11-02,23.75,23.75,23.600000381469727,23.600000381469727,23.600000381469727,10386,0,1,0,0,0,0
2021-11-03,25.0,25.0,23.850000381469727,24.0,24.0,59097,0,7000,0,0,0,0
2021-11-04,24.049999237060547,24.549999237060547,24.049999237060547,24.200000762939453,24.200000762939453,87003,4000,0,0,0,0,0
2021-11-05,24.299999237060547,24.5,24.299999237060547,24.5,24.5,24006,0,0,0,0,0,0
2021-11-08,25.0,26.950000762939453,25.0,26.950000762939453,26.950000762939453,755358,3000,9000,0,0,0,0
2021-11-09,25.100000381469727,27.0,25.100000381469727,26.0,26.0,127097,7000,3000,0,0,0,0
2021-11-10,25.950000762939453,25.950000762939453,25.100000381469727,25.200000762939453,25.200000762939453,77010,3000,1000,0,0,0,0
2021-11-11,25.25,25.850000381469727,25.25,25.39999961853028,25.39999961853028,41182,1000,1000,0,0,0,0
2021-11-12,25.39999961853028,26.0,25.299999237060547,25.299999237060547,25.299999237060547,45094,3000,0,0,0,0,0
2021-11-15,25.299999237060547,26.100000381469727,25.299999237060547,25.5,25.5,115148,5000,0,0,0,0,0
2021-11-16,25.600000381469727,26.5,25.600000381469727,26.0,26.0,62760,5000,1000,0,0,1000,0
2021-11-17,26.350000381469727,26.600000381469727,26.25,26.5,26.5,44002,0,2000,0,0,0,0
2021-11-18,26.75,27.14999961853028,26.549999237060547,26.64999961853028,26.64999961853028,102013,4000,0,0,0,0,0
2021-11-19,26.950000762939453,27.350000381469727,26.5,27.0,27.0,111445,4000,1001,0,0,0,0
2021-11-22,27.14999961853028,27.350000381469727,27.0,27.049999237060547,27.049999237060547,94112,0,1000,0,0,0,0
2021-11-23,27.100000381469727,27.350000381469727,27.0,27.299999237060547,27.299999237060547,65003,0,2000,0,0,0,0
2021-11-24,27.299999237060547,27.600000381469727,27.200000762939453,27.39999961853028,27.39999961853028,59002,7000,1000,0,0,0,0
2021-11-25,27.5,27.700000762939453,27.5,27.600000381469727,27.600000381469727,53003,0,1000,0,0,0,0
2021-11-26,27.5,27.5,26.799999237060547,26.850000381469727,26.850000381469727,74461,0,4000,0,0,0,0
