Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-29,16.930692672729492,17.029701232910156,16.881187438964844,16.930692672729492,16.568574905395508,4330869,1083190,3657000,11000,0,36000,52000
2020-10-30,16.831682205200195,16.930692672729492,16.78217887878418,16.881187438964844,16.52012825012207,7801410,3420500,6444000,0,0,9000,298000
2020-11-02,16.930692672729492,17.079206466674805,16.831682205200195,17.079206466674805,16.713912963867188,3656952,2590000,934000,0,0,19000,244000
2020-11-03,17.128711700439453,17.22772216796875,17.079206466674805,17.22772216796875,16.859251022338867,3545558,3002300,902840,1000,0,1000,0
2020-11-04,17.128711700439453,17.2772274017334,17.128711700439453,17.22772216796875,16.859251022338867,3048725,2588132,1294987,32000,0,0,47
2020-11-05,17.326732635498047,17.524751663208008,17.22772216796875,17.376237869262695,17.00459098815918,4968573,4019897,983988,9000,0,31200,10000
2020-11-06,17.42574119567871,17.47524642944336,17.326732635498047,17.47524642944336,17.101482391357422,2441320,1647000,513000,0,4000,15000,0
2020-11-09,17.673267364501953,17.7227725982666,17.524751663208008,17.623762130737305,17.2468204498291,5508269,4440700,1786000,0,10000,56200,0
2020-11-10,17.7227725982666,17.821781158447266,17.623762130737305,17.77227783203125,17.392160415649414,7141261,5584515,647000,0,0,10000,2000
2020-11-11,17.821781158447266,17.871286392211914,17.7227725982666,17.871286392211914,17.489051818847656,13533037,7524543,1111432,0,29000,663000,21000
2020-11-12,17.821781158447266,17.821781158447266,17.623762130737305,17.77227783203125,17.392160415649414,4090896,4564880,4020000,0,15000,410000,4000
2020-11-13,17.7227725982666,17.7227725982666,17.574256896972656,17.7227725982666,17.343713760375977,2665127,1775000,1689000,0,0,13000,0
2020-11-16,17.821781158447266,17.821781158447266,17.7227725982666,17.821781158447266,17.44060516357422,6706087,5472000,2232000,14000,0,8254,7000
2020-11-17,17.821781158447266,17.821781158447266,17.673267364501953,17.821781158447266,17.44060516357422,4242193,3402000,1639000,0,0,6000,10000
2020-11-18,17.7227725982666,17.871286392211914,17.7227725982666,17.871286392211914,17.489051818847656,8151386,7440473,1758077,0,10000,1000,22000
2020-11-19,17.77227783203125,17.821781158447266,17.524751663208008,17.77227783203125,17.392160415649414,6673766,3326000,3037086,2000,58000,4000,3202
2020-11-20,17.7227725982666,17.7227725982666,17.574256896972656,17.623762130737305,17.2468204498291,5093019,2845000,4506300,47000,0,0,0
2020-11-23,17.7227725982666,17.821781158447266,17.623762130737305,17.77227783203125,17.392160415649414,7390182,5581285,3903581,39000,0,7000,1000
2020-11-24,17.7227725982666,17.77227783203125,17.574256896972656,17.623762130737305,17.2468204498291,4358379,494000,2845500,16000,0,15000,9000
2020-11-25,17.77227783203125,17.77227783203125,17.623762130737305,17.7227725982666,17.343713760375977,4463531,3097900,2940000,4000,0,53000,12000
2020-11-26,17.7227725982666,17.77227783203125,17.574256896972656,17.77227783203125,17.392160415649414,4904763,2307100,3069000,45000,0,0,0
2020-11-27,17.77227783203125,17.77227783203125,17.574256896972656,17.623762130737305,17.2468204498291,8395623,4820155,7377000,5000,0,2000,148000
2020-11-30,17.673267364501953,17.77227783203125,17.376237869262695,17.623762130737305,17.2468204498291,26007230,21854100,25146013,14000,1000,1000,8046
2020-12-01,17.524751663208008,17.574256896972656,17.376237869262695,17.574256896972656,17.198373794555664,4713573,677118,2756000,118000,2000,3000,25000
2020-12-02,17.42574119567871,17.47524642944336,17.376237869262695,17.42574119567871,17.053035736083984,6494493,4014000,6763000,2000,0,83000,4000
2020-12-03,17.326732635498047,17.574256896972656,17.326732635498047,17.47524642944336,17.101482391357422,3654574,1831362,1720116,0,0,7000,13000
2020-12-04,17.574256896972656,17.673267364501953,17.524751663208008,17.574256896972656,17.198373794555664,5820317,4374000,2800200,0,0,36691,28000
2020-12-07,17.574256896972656,17.574256896972656,17.47524642944336,17.524751663208008,17.14992904663086,4776815,1821812,3318062,44000,0,1000,72000
2020-12-08,17.376237869262695,17.376237869262695,17.128711700439453,17.128711700439453,16.762359619140625,13037661,1698000,10057420,5000,0,1000,155145
2020-12-09,17.128711700439453,17.1782169342041,16.881187438964844,16.930692672729492,16.568574905395508,12246159,3176485,6351595,15000,0,18000,18000
2020-12-10,16.930692672729492,17.1782169342041,16.930692672729492,17.079206466674805,16.713912963867188,4858163,1424995,2836800,25000,0,10000,351000
2020-12-11,16.98019790649414,17.22772216796875,16.98019790649414,17.1782169342041,16.81080436706543,5038235,2516000,2299900,8580,0,13000,63000
2020-12-14,17.1782169342041,17.1782169342041,17.029701232910156,17.029701232910156,16.66546630859375,4384094,512600,3009000,8980,0,22000,239000
2020-12-15,16.98019790649414,16.98019790649414,16.831682205200195,16.831682205200195,16.471681594848633,14213500,1638000,12633240,28680,0,66000,107168
2020-12-16,16.930692672729492,17.1782169342041,16.930692672729492,17.1782169342041,16.81080436706543,8131914,6741300,4116645,0,0,120000,215800
2020-12-17,17.029701232910156,17.128711700439453,16.98019790649414,17.128711700439453,16.762359619140625,3609630,2176250,2156000,5000,5000,2000,210000
2020-12-18,17.079206466674805,17.079206466674805,16.98019790649414,16.98019790649414,16.617021560668945,5585019,2680743,4533487,358000,114450,0,88229
2020-12-21,17.029701232910156,17.2772274017334,16.98019790649414,17.22772216796875,16.859251022338867,4688586,3022325,1152000,27000,10000,24000,91485
2020-12-22,17.079206466674805,17.1782169342041,16.98019790649414,16.98019790649414,16.617021560668945,5203987,1816286,4190055,3200,6000,0,102000
2020-12-23,16.98019790649414,17.079206466674805,16.98019790649414,16.98019790649414,16.617021560668945,1943874,196425,1091000,0,0,0,135000
2020-12-24,17.029701232910156,17.128711700439453,17.029701232910156,17.128711700439453,16.762359619140625,2676299,1663000,884000,27650,0,0,117000
2020-12-25,17.029701232910156,17.22772216796875,17.029701232910156,17.1782169342041,16.81080436706543,3017404,1831000,313000,26000,0,0,195000
2020-12-28,17.1782169342041,17.47524642944336,17.079206466674805,17.42574119567871,17.053035736083984,7170453,4442000,545000,0,0,1543,202000
2020-12-29,17.376237869262695,17.47524642944336,17.326732635498047,17.376237869262695,17.00459098815918,2231992,1164200,920000,13880,6000,31,60000
2020-12-30,17.376237869262695,17.821781158447266,17.326732635498047,17.77227783203125,17.392160415649414,14833417,10793540,1982341,0,0,955241,465000
2020-12-31,17.7227725982666,17.77227783203125,17.673267364501953,17.77227783203125,17.392160415649414,6287936,3569000,1955784,71000,21000,193,28000
2021-01-04,17.623762130737305,17.7227725982666,17.47524642944336,17.623762130737305,17.2468204498291,6470548,4246670,3386000,8690,0,1040,232204
2021-01-05,17.524751663208008,17.574256896972656,17.42574119567871,17.524751663208008,17.14992904663086,4341134,1547000,2836521,31360,0,0,184116
2021-01-06,17.42574119567871,17.524751663208008,17.2772274017334,17.42574119567871,17.053035736083984,6373813,1489900,3343320,0,0,2000,933383
2021-01-07,17.42574119567871,17.574256896972656,17.326732635498047,17.524751663208008,17.14992904663086,5233541,3737500,2899000,22570,0,18000,74000
2021-01-08,17.524751663208008,17.77227783203125,17.47524642944336,17.77227783203125,17.392160415649414,9737861,7394200,2932000,26420,0,12955,24000
2021-01-11,17.7227725982666,17.77227783203125,17.574256896972656,17.77227783203125,17.392160415649414,6176546,3920500,2833000,31770,0,40000,0
2021-01-12,17.623762130737305,17.673267364501953,17.47524642944336,17.524751663208008,17.14992904663086,4881500,1601286,2384000,0,0,0,2000
2021-01-13,17.47524642944336,17.77227783203125,17.47524642944336,17.77227783203125,17.392160415649414,8156814,6450612,3855255,24000,0,414270,7000
2021-01-14,17.7227725982666,17.7227725982666,17.623762130737305,17.7227725982666,17.343713760375977,3907721,1942000,2198250,43000,0,10000,20000
2021-01-15,17.673267364501953,17.673267364501953,17.524751663208008,17.524751663208008,17.14992904663086,6316845,2013000,3994600,6000,0,79506,50280
2021-01-18,17.47524642944336,17.47524642944336,17.326732635498047,17.376237869262695,17.00459098815918,5478102,1907425,3638500,45440,0,46000,1100
2021-01-19,17.376237869262695,17.574256896972656,17.326732635498047,17.574256896972656,17.198373794555664,5808151,3527000,3224066,80000,0,7000,1000
2021-01-20,17.42574119567871,17.42574119567871,16.881187438964844,16.930692672729492,16.568574905395508,14005475,2504460,11157868,11000,0,18000,107388
2021-01-21,17.029701232910156,17.1782169342041,16.930692672729492,16.930692672729492,16.568574905395508,7300530,2665000,5215285,24000,313000,2249,11000
2021-01-22,17.079206466674805,17.079206466674805,16.831682205200195,16.831682205200195,16.471681594848633,8965448,1136200,7642000,17000,0,199000,0
2021-01-25,16.831682205200195,16.98019790649414,16.73267364501953,16.98019790649414,16.617021560668945,6782476,2452000,3923708,70650,6000,2000,0
2021-01-26,16.831682205200195,16.930692672729492,16.78217887878418,16.831682205200195,16.471681594848633,6681581,2315070,5225000,42000,0,0,31000
2021-01-27,16.831682205200195,16.98019790649414,16.78217887878418,16.78217887878418,16.423236846923828,6953623,4517000,7757924,10000,0,0,1249
2021-01-28,16.683168411254883,16.78217887878418,16.584157943725586,16.633663177490234,16.27789878845215,10777030,2446970,8757714,15000,0,20000,2454
2021-01-29,16.584157943725586,16.633663177490234,16.386138916015625,16.386138916015625,16.035667419433594,15787973,2501000,14594772,5000,0,77000,20201
2021-02-01,16.48514747619629,16.683168411254883,16.43564224243164,16.534652709960938,16.181005477905273,4099040,2404286,1986732,9000,0,69000,49000
2021-02-02,16.43564224243164,16.78217887878418,16.386138916015625,16.683168411254883,16.326345443725586,6314513,2716950,3484419,8000,0,106000,15000
2021-02-03,16.683168411254883,16.683168411254883,16.534652709960938,16.683168411254883,16.326345443725586,2813842,3249485,4184400,0,0,5000,168018
2021-02-04,16.584157943725586,16.683168411254883,16.48514747619629,16.584157943725586,16.22945213317871,6237121,1644386,5233417,27000,0,74000,140397
2021-02-05,16.683168411254883,16.831682205200195,16.584157943725586,16.73267364501953,16.374792098999023,5065161,2214818,2990959,18000,0,70000,44165
2021-02-17,16.73267364501953,16.930692672729492,16.683168411254883,16.881187438964844,16.52012825012207,11223307,6422300,7692267,0,0,446000,73000
2021-02-18,16.881187438964844,16.98019790649414,16.831682205200195,16.930692672729492,16.568574905395508,5418155,2694000,2118190,45000,0,7000,36100
2021-02-19,16.881187438964844,16.930692672729492,16.683168411254883,16.881187438964844,16.52012825012207,5668805,1827960,4293000,39000,0,6000,77873
2021-02-22,16.930692672729492,16.98019790649414,16.881187438964844,16.881187438964844,16.52012825012207,3975107,1846270,1896000,18000,0,11000,5000
2021-02-23,16.98019790649414,17.128711700439453,16.930692672729492,17.128711700439453,16.762359619140625,10091059,7445970,1277800,42000,82000,18852,13000
2021-02-24,17.079206466674805,17.22772216796875,17.029701232910156,17.029701232910156,16.66546630859375,8249602,6781906,5652005,32000,0,8964,94000
2021-02-25,17.128711700439453,17.22772216796875,17.079206466674805,17.22772216796875,16.859251022338867,8115415,6453830,1303000,28000,112000,2000,0
2021-02-26,17.1782169342041,17.1782169342041,16.73267364501953,16.881187438964844,16.52012825012207,19626140,11940250,19594775,148000,0,21000,76547
2021-03-02,16.930692672729492,17.128711700439453,16.831682205200195,16.831682205200195,16.471681594848633,6624911,2183425,4787100,56000,0,0,6001
2021-03-03,17.029701232910156,17.128711700439453,16.881187438964844,17.079206466674805,16.713912963867188,8610012,8969286,6045000,121000,0,900000,6000
2021-03-04,16.98019790649414,17.079206466674805,16.78217887878418,16.881187438964844,16.52012825012207,11046309,3266900,9331000,22000,0,6000,153976
2021-03-05,16.78217887878418,16.930692672729492,16.78217887878418,16.930692672729492,16.568574905395508,4795183,2280995,3588640,156000,0,10000,317
2021-03-08,16.98019790649414,17.079206466674805,16.881187438964844,16.930692672729492,16.568574905395508,6308711,3053805,4606833,19000,0,1000,48000
2021-03-09,17.029701232910156,17.1782169342041,16.930692672729492,17.1782169342041,16.81080436706543,11968925,7183000,4408120,62000,0,54000,10000
2021-03-10,17.22772216796875,17.22772216796875,17.128711700439453,17.22772216796875,16.859251022338867,5944366,2860600,2432520,8000,0,0,269000
2021-03-11,17.22772216796875,17.326732635498047,17.1782169342041,17.22772216796875,16.859251022338867,8550269,2123500,3236955,19000,0,132000,33000
2021-03-12,17.22772216796875,17.2772274017334,17.079206466674805,17.22772216796875,16.859251022338867,4599578,830640,2576415,20000,0,1000,1000
2021-03-15,17.22772216796875,17.2772274017334,17.1782169342041,17.22772216796875,16.859251022338867,3971796,254000,1850000,10000,0,15540,67000
2021-03-16,17.22772216796875,17.376237869262695,17.1782169342041,17.2772274017334,16.907697677612305,8832935,1592100,1613478,26000,238800,4000,54000
2021-03-17,17.2772274017334,17.2772274017334,16.98019790649414,17.029701232910156,16.66546630859375,10829845,1284000,8369901,0,0,10000,500000
2021-03-18,17.079206466674805,17.2772274017334,17.079206466674805,17.128711700439453,16.762359619140625,5854657,2344390,3545873,25000,0,3000,19000
2021-03-19,17.029701232910156,17.079206466674805,16.930692672729492,17.029701232910156,16.66546630859375,10854341,4268396,9436443,109770,0,2000,19231
2021-03-22,16.98019790649414,17.029701232910156,16.881187438964844,17.029701232910156,16.66546630859375,6138403,1299000,4394836,14000,96000,1000,72206
2021-03-23,17.029701232910156,17.079206466674805,16.930692672729492,16.98019790649414,16.617021560668945,5289165,566000,3259034,0,136000,0,188000
2021-03-24,17.079206466674805,17.128711700439453,16.98019790649414,17.079206466674805,16.713912963867188,4673856,1616000,2451598,50000,107000,142000,195000
2021-03-25,17.079206466674805,17.1782169342041,17.029701232910156,17.029701232910156,16.66546630859375,11043512,3780205,6413404,63000,159000,28000,112000
2021-03-26,17.079206466674805,17.22772216796875,17.079206466674805,17.22772216796875,16.859251022338867,6958691,2886430,3155946,4000,0,3000,47000
2021-03-29,17.2772274017334,17.326732635498047,17.22772216796875,17.326732635498047,16.956144332885742,7250618,3176700,1904924,0,0,14000,64000
2021-03-30,17.326732635498047,17.42574119567871,17.22772216796875,17.326732635498047,16.956144332885742,7127826,3661095,2292000,1000,0,1000,2000
2021-03-31,17.326732635498047,17.376237869262695,17.2772274017334,17.376237869262695,17.00459098815918,8243439,3889245,3745521,0,6000,0,4000
2021-04-01,17.376237869262695,17.376237869262695,17.22772216796875,17.326732635498047,16.956144332885742,5772850,1501800,3897000,9000,0,2000,66000
2021-04-07,17.22772216796875,17.376237869262695,17.22772216796875,17.326732635498047,16.956144332885742,4797496,1994208,2117590,0,0,148000,22000
2021-04-08,17.22772216796875,17.326732635498047,17.22772216796875,17.326732635498047,16.956144332885742,6589516,1543200,2147542,0,0,11000,21000
2021-04-09,17.22772216796875,17.2772274017334,17.22772216796875,17.22772216796875,16.859251022338867,5372370,960745,2669127,0,0,3000,0
2021-04-12,17.1782169342041,17.376237869262695,17.128711700439453,17.2772274017334,16.907697677612305,9984725,1723151,2547000,9000,118000,3000,100000
2021-04-13,17.326732635498047,17.524751663208008,17.326732635498047,17.42574119567871,17.053035736083984,9808262,5574000,1543800,0,11000,64068,24000
2021-04-14,17.42574119567871,17.524751663208008,17.376237869262695,17.376237869262695,17.00459098815918,8482489,4361960,2569592,0,0,99000,5000
2021-04-15,17.42574119567871,17.524751663208008,17.376237869262695,17.524751663208008,17.14992904663086,7174930,1883520,2759000,0,0,37000,14000
2021-04-16,17.47524642944336,17.623762130737305,17.47524642944336,17.623762130737305,17.2468204498291,9194797,5887920,1543000,0,0,4000,2000
2021-04-19,17.673267364501953,18.019800186157227,17.623762130737305,18.019800186157227,17.634387969970703,21820351,11552455,930000,23000,0,43723,39000
2021-04-20,18.019800186157227,18.118810653686523,17.7227725982666,17.920791625976562,17.537498474121094,14326446,4225225,3649500,0,16000,28168,14000
2021-04-21,17.7227725982666,17.821781158447266,17.673267364501953,17.821781158447266,17.44060516357422,9643269,1339000,3616314,6000,0,70000,414000
2021-04-22,17.821781158447266,17.821781158447266,17.7227725982666,17.7227725982666,17.343713760375977,12057306,5977000,2969100,0,0,0,55000
2021-04-23,17.7227725982666,17.821781158447266,17.673267364501953,17.821781158447266,17.44060516357422,8190409,3926360,2142600,0,0,1000,12000
2021-04-26,17.77227783203125,17.821781158447266,17.673267364501953,17.821781158447266,17.44060516357422,11806177,3682635,4240900,0,0,1000,72000
2021-04-27,17.821781158447266,17.821781158447266,17.7227725982666,17.821781158447266,17.44060516357422,6332215,3412000,967200,0,140000,15000,214000
2021-04-28,17.7227725982666,17.821781158447266,17.7227725982666,17.821781158447266,17.44060516357422,5399036,1949005,1130684,0,10000,0,61000
2021-04-29,17.821781158447266,17.821781158447266,17.7227725982666,17.7227725982666,17.343713760375977,6225029,3427666,2716000,0,27000,6071,8000
2021-05-03,17.7227725982666,17.7227725982666,17.47524642944336,17.47524642944336,17.101482391357422,11606642,3842400,3652800,0,111000,16000,0
2021-05-04,17.47524642944336,17.7227725982666,17.2772274017334,17.376237869262695,17.00459098815918,15264531,8699000,6738000,8000,0,272257,41000
2021-05-05,17.326732635498047,17.524751663208008,17.22772216796875,17.42574119567871,17.053035736083984,6014212,1156786,3361000,5000,0,2000,30000
2021-05-06,17.42574119567871,17.623762130737305,17.42574119567871,17.47524642944336,17.101482391357422,8352791,6377809,6858414,31000,0,10218,29000
2021-05-07,17.574256896972656,17.7227725982666,17.524751663208008,17.673267364501953,17.29526710510254,6347325,4318000,944700,10000,0,9792,3000
2021-05-10,17.574256896972656,17.871286392211914,17.574256896972656,17.821781158447266,17.44060516357422,12456259,8890673,1456000,11000,137000,34792,6000
2021-05-11,17.77227783203125,17.77227783203125,17.376237869262695,17.42574119567871,17.053035736083984,9331297,3103000,5913029,126000,0,25000,188467
2021-05-12,17.326732635498047,17.673267364501953,16.336633682250977,16.633663177490234,16.27789878845215,39402300,14341000,30748391,164000,0,211000,30667
2021-05-13,16.831682205200195,16.831682205200195,16.48514747619629,16.48514747619629,16.132558822631836,21666786,5939000,17451847,37000,0,92000,262588
2021-05-14,16.584157943725586,16.73267364501953,16.48514747619629,16.584157943725586,16.22945213317871,13792314,4924000,11109000,146000,0,11000,143040
2021-05-17,16.287128448486328,16.386138916015625,16.138612747192383,16.18811798095703,15.841882705688477,21098817,6813379,12973892,29000,0,403000,28248
2021-05-18,16.18811798095703,16.633663177490234,16.18811798095703,16.534652709960938,16.181005477905273,11258271,5275000,7113000,30000,0,145233,52050
2021-05-19,16.386138916015625,16.48514747619629,16.23762321472168,16.336633682250977,15.987221717834473,8849082,2183000,6649000,0,83000,176000,15234
2021-05-20,16.287128448486328,16.336633682250977,16.18811798095703,16.23762321472168,15.890329360961914,10545316,4082479,9908000,0,0,8000,236512
2021-05-21,16.336633682250977,16.584157943725586,16.287128448486328,16.48514747619629,16.132558822631836,8022097,4602000,5192100,0,0,0,2000
2021-05-24,16.48514747619629,16.534652709960938,16.287128448486328,16.534652709960938,16.181005477905273,9342633,2561000,6946100,0,0,0,2134
2021-05-25,16.43564224243164,16.534652709960938,16.386138916015625,16.43564224243164,16.0841121673584,7922612,3980013,6171000,6000,116000,0,1000
2021-05-26,16.48514747619629,16.73267364501953,16.386138916015625,16.73267364501953,16.374792098999023,8302386,3605500,4665000,5000,0,179000,8000
2021-05-27,16.48514747619629,16.683168411254883,16.43564224243164,16.683168411254883,16.326345443725586,84278807,77707995,80428065,15000,253000,2000,84760
2021-05-28,16.73267364501953,16.78217887878418,16.633663177490234,16.73267364501953,16.374792098999023,10197520,5471040,7548000,0,0,0,17000
2021-05-31,16.73267364501953,16.78217887878418,16.633663177490234,16.683168411254883,16.326345443725586,6944410,2607000,3651632,0,107000,0,78000
2021-06-01,16.73267364501953,16.73267364501953,16.584157943725586,16.683168411254883,16.326345443725586,5778086,1818080,2157000,0,0,0,14310
2021-06-02,16.73267364501953,16.78217887878418,16.683168411254883,16.73267364501953,16.374792098999023,9640598,4258000,3507333,0,0,801000,135000
2021-06-03,16.831682205200195,16.881187438964844,16.73267364501953,16.78217887878418,16.423236846923828,6180263,1599790,3059400,0,0,0,0
2021-06-04,16.683168411254883,16.73267364501953,16.584157943725586,16.73267364501953,16.374792098999023,16015901,2498900,10868000,0,0,8000,1526
2021-06-07,16.633663177490234,16.73267364501953,16.48514747619629,16.534652709960938,16.181005477905273,15544621,5198400,12011470,6000,0,50000,1128
2021-06-08,16.683168411254883,16.683168411254883,16.534652709960938,16.584157943725586,16.22945213317871,6649776,7339300,8147120,9000,0,0,0
2021-06-09,16.584157943725586,16.633663177490234,16.534652709960938,16.584157943725586,16.22945213317871,7961289,2233000,6789600,0,0,0,0
2021-06-10,16.584157943725586,16.683168411254883,16.48514747619629,16.534652709960938,16.181005477905273,14175120,145287200,8828000,0,0,45000,323
2021-06-11,15.99009895324707,16.18811798095703,15.84158420562744,16.138612747192383,15.79343605041504,72123093,25238000,50046072,36000,0,36000,7681
2021-06-15,16.089107513427734,16.138612747192383,16.039602279663086,16.089107513427734,15.744990348815918,25568110,3403638,19510308,0,0,2000,0
2021-06-16,16.089107513427734,16.089107513427734,15.89108943939209,15.940593719482422,15.599652290344238,36530847,7097984,25667100,0,107000,277000,7000
2021-06-17,15.89108943939209,15.99009895324707,15.84158420562744,15.940593719482422,15.599652290344238,11699436,2327000,8670000,0,0,6000,48000
2021-06-18,15.940593719482422,15.99009895324707,15.792078971862791,15.792078971862791,15.45431423187256,36107460,12153738,32421383,0,1207000,0,118000
2021-06-21,15.792078971862791,15.89108943939209,15.792078971862791,15.792078971862791,15.45431423187256,15106743,3564275,8700031,72000,0,83000,328000
2021-06-22,15.89108943939209,15.99009895324707,15.792078971862791,15.89108943939209,15.551207542419434,10772224,4045000,6302954,0,138000,60000,0
2021-06-23,15.89108943939209,16.039602279663086,15.89108943939209,15.940593719482422,15.599652290344238,11573165,3878000,9521000,34000,0,2596000,0
2021-06-24,15.940593719482422,16.039602279663086,15.89108943939209,15.940593719482422,15.599652290344238,6377746,2845000,5013040,35000,0,294000,0
2021-06-25,15.99009895324707,16.039602279663086,15.940593719482422,15.940593719482422,15.599652290344238,14007755,4488000,12013080,18000,0,456000,10000
2021-06-28,15.99009895324707,16.039602279663086,15.940593719482422,15.99009895324707,15.648098945617676,7130557,1676160,4229000,0,0,241000,0
2021-06-29,15.99009895324707,16.039602279663086,15.940593719482422,15.940593719482422,15.599652290344238,7429678,2879000,5765302,7000,0,81000,0
2021-06-30,15.99009895324707,16.039602279663086,15.940593719482422,15.99009895324707,15.648098945617676,7278283,3169000,5331000,0,0,231000,0
2021-07-01,15.940593719482422,16.039602279663086,15.84158420562744,15.940593719482422,15.599652290344238,10590241,2106126,6915000,2000,0,75000,89000
2021-07-02,16.039602279663086,16.039602279663086,15.940593719482422,15.940593719482422,15.599652290344238,6915263,1664995,4566280,0,5000,48000,0
2021-07-05,15.99009895324707,16.039602279663086,15.940593719482422,15.940593719482422,15.599652290344238,8488879,3725000,5229000,6000,117000,143000,13000
2021-07-06,15.99009895324707,16.039602279663086,15.940593719482422,16.039602279663086,15.69654369354248,5960014,2836026,2239000,0,0,390000,0
2021-07-07,16.039602279663086,16.039602279663086,15.940593719482422,16.039602279663086,15.69654369354248,10222821,3042738,7331042,1000,0,0,43000
2021-07-08,16.039602279663086,16.039602279663086,15.940593719482422,16.039602279663086,15.69654369354248,8150882,2459400,6242671,8304,0,0,11000
2021-07-09,15.940593719482422,16.039602279663086,15.89108943939209,16.039602279663086,15.69654369354248,14187347,3350000,10644800,35000,0,0,42000
2021-07-12,16.039602279663086,16.089107513427734,15.99009895324707,16.089107513427734,15.744990348815918,12333317,3616957,6803900,11000,106000,48000,2000
2021-07-13,16.089107513427734,16.23762321472168,16.089107513427734,16.18811798095703,15.841882705688477,12029983,7645375,3060000,0,0,236000,126000
2021-07-14,16.18811798095703,16.287128448486328,16.18811798095703,16.23762321472168,15.890329360961914,6672947,2752633,1695400,1000,41000,197999,0
2021-07-15,16.23762321472168,16.287128448486328,16.23762321472168,16.287128448486328,15.938776016235352,6249567,1939271,2466000,45000,166000,5000,10000
2021-07-16,16.23762321472168,16.287128448486328,16.18811798095703,16.23762321472168,15.890329360961914,9422327,3450045,2128500,0,3191124,0,0
2021-07-19,16.23762321472168,16.336633682250977,16.039602279663086,16.336633682250977,15.987221717834473,15378402,7382000,9088208,1000,0,1000,212
2021-07-20,16.18811798095703,16.287128448486328,16.138612747192383,16.23762321472168,15.890329360961914,6374904,2082000,2546000,0,87000,0,10000
2021-07-21,16.23762321472168,16.287128448486328,16.089107513427734,16.23762321472168,15.890329360961914,12295321,3647295,5940400,39000,0,1975000,13000
2021-07-22,16.287128448486328,16.48514747619629,16.23762321472168,16.48514747619629,16.132558822631836,12859603,8796449,3834000,14000,0,309000,0
2021-07-23,16.48514747619629,16.584157943725586,16.43564224243164,16.534652709960938,16.181005477905273,8008322,3408298,3751000,7000,0,144000,12000
2021-07-26,16.534652709960938,16.584157943725586,16.386138916015625,16.43564224243164,16.0841121673584,6241762,2186060,3770000,2000,0,0,2000
2021-07-27,16.48514747619629,16.48514747619629,16.287128448486328,16.386138916015625,16.035667419433594,4236462,2385428,2042000,73000,0,85000,0
2021-07-28,16.336633682250977,16.386138916015625,16.18811798095703,16.336633682250977,15.987221717834473,6430575,1712771,3151000,132000,0,1475000,11000
2021-07-29,16.386138916015625,16.48514747619629,16.287128448486328,16.48514747619629,16.132558822631836,5710070,4640560,2224600,19000,0,9000,0
2021-07-30,16.386138916015625,16.43564224243164,16.23762321472168,16.386138916015625,16.035667419433594,6897682,3560988,4025602,1000,0,0,0
2021-08-02,16.43564224243164,16.584157943725586,16.386138916015625,16.584157943725586,16.22945213317871,8894433,7485276,2698900,1000,0,371994,10000
2021-08-03,16.43564224243164,16.534652709960938,16.386138916015625,16.48514747619629,16.132558822631836,3298670,1150096,2217000,0,0,4000,0
2021-08-04,16.43564224243164,16.584157943725586,16.43564224243164,16.584157943725586,16.22945213317871,3513616,2193540,1027425,23000,0,117000,0
2021-08-05,16.534652709960938,16.73267364501953,16.48514747619629,16.683168411254883,16.326345443725586,10523615,3821890,3859449,0,0,30000,2000
2021-08-06,16.633663177490234,16.73267364501953,16.584157943725586,16.683168411254883,16.326345443725586,4501505,3228000,2332254,0,0,0,346000
2021-08-09,16.633663177490234,16.633663177490234,16.48514747619629,16.534652709960938,16.181005477905273,4279463,1993050,2271000,1000,0,0,33000
2021-08-10,16.534652709960938,16.633663177490234,16.48514747619629,16.584157943725586,16.22945213317871,5326187,2913000,1831000,11000,0,0,0
2021-08-11,16.534652709960938,16.73267364501953,16.534652709960938,16.683168411254883,16.326345443725586,5157988,3128400,842000,52000,0,32000,12000
2021-08-12,16.683168411254883,16.73267364501953,16.584157943725586,16.683168411254883,16.326345443725586,4460670,2690200,1993000,30000,0,75000,48000
2021-08-13,16.633663177490234,16.633663177490234,16.534652709960938,16.633663177490234,16.27789878845215,3844471,1718000,1485000,24000,0,2000,288309
2021-08-16,16.534652709960938,16.633663177490234,16.43564224243164,16.43564224243164,16.0841121673584,5926158,2568000,2717053,44000,0,0,172708
2021-08-17,16.43564224243164,16.43564224243164,16.43564224243164,16.43564224243164,16.0841121673584,0,4905993,2607010,19000,0,0,10000
2021-08-18,16.48514747619629,16.633663177490234,16.43564224243164,16.633663177490234,16.27789878845215,5692888,4210000,1195408,69000,0,283000,593239
2021-08-19,16.584157943725586,16.683168411254883,16.386138916015625,16.43564224243164,16.0841121673584,8019393,2880816,5740166,45000,0,100000,172000
2021-08-20,16.534652709960938,16.534652709960938,16.336633682250977,16.386138916015625,16.035667419433594,4841274,1500000,2899000,86000,0,61000,26000
2021-08-23,16.48514747619629,16.584157943725586,16.43564224243164,16.534652709960938,16.181005477905273,3999903,1687300,2320900,59000,0,53000,58067
2021-08-24,16.584157943725586,16.633663177490234,16.48514747619629,16.584157943725586,16.22945213317871,5982704,4095588,1886012,30000,0,105000,12000
