Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-26,63.900001525878906,66.9000015258789,63.29999923706055,66.19999694824219,64.88910675048828,10748509,2351000,1101000,262000,0,0,8000
2020-11-27,66.4000015258789,68.0,65.5,66.9000015258789,65.57524871826172,7343527,621000,1535000,100000,0,0,2000
2020-11-30,66.9000015258789,68.19999694824219,66.30000305175781,67.0,65.67327117919922,7275331,1612000,848000,225000,0,2000,9000
2020-12-01,69.0,71.4000015258789,67.4000015258789,68.5,67.14356231689453,11543205,1730000,2092000,300000,0,0,2000
2020-12-02,70.0,70.0,68.19999694824219,68.80000305175781,67.43762969970703,4989914,960000,569640,0,0,0,3000
2020-12-03,69.0,72.19999694824219,68.5999984741211,70.0999984741211,68.71188354492188,10987380,2252000,1507000,100000,0,46226,42000
2020-12-04,70.30000305175781,71.5999984741211,69.0999984741211,71.5999984741211,70.18217468261719,5857996,857030,824000,0,0,5461,5000
2020-12-07,73.5999984741211,74.19999694824219,70.19999694824219,70.5999984741211,69.20198059082031,7550259,597000,1279000,0,0,0,15000
2020-12-08,68.0,70.30000305175781,67.5999984741211,69.0,67.6336669921875,7556026,2097000,734000,50000,0,1670,1466
2020-12-09,70.0,73.69999694824219,69.5999984741211,72.0999984741211,70.67227935791016,12295896,3279028,1359000,0,0,14763,16000
2020-12-10,71.5,73.19999694824219,70.19999694824219,70.9000015258789,69.49604034423828,7892282,1498000,1831028,180000,0,3000,3000
2020-12-11,71.4000015258789,72.5999984741211,67.5,69.69999694824219,68.3198013305664,9708913,1738000,1583000,0,0,708,488
2020-12-14,72.0999984741211,76.30000305175781,70.0999984741211,73.5999984741211,72.14257049560547,18123099,3095000,1551400,0,178000,65161,10000
2020-12-15,73.30000305175781,73.80000305175781,68.19999694824219,68.30000305175781,66.94752502441406,10907738,1141200,3127000,0,0,138000,88780
2020-12-16,70.19999694824219,73.4000015258789,69.0999984741211,72.80000305175781,71.3584213256836,10969700,2914000,1100000,0,380000,94120,92000
2020-12-17,73.4000015258789,75.80000305175781,71.69999694824219,75.19999694824219,73.71089172363281,14365148,2377342,2015000,0,0,40911,12000
2020-12-18,74.69999694824219,77.30000305175781,73.30000305175781,73.69999694824219,72.24059295654297,11782504,724000,2245000,0,0,24000,5073
2020-12-21,73.69999694824219,75.5999984741211,72.30000305175781,75.0,73.51485443115234,6296843,1265000,1139000,0,200000,10620,11000
2020-12-22,75.0,81.5999984741211,74.4000015258789,77.9000015258789,76.35742950439453,20945550,3933000,2864600,0,0,37931,36617
2020-12-23,77.19999694824219,81.19999694824219,77.19999694824219,78.4000015258789,76.84752655029297,14553625,1178000,4355000,0,0,120090,45175
2020-12-24,84.5,86.19999694824219,83.4000015258789,86.19999694824219,84.4930648803711,28359718,5105000,1489200,0,0,307827,226042
2020-12-25,87.0,87.5,83.69999694824219,84.80000305175781,83.12079620361328,17915151,2200000,2907000,0,0,61000,50321
2020-12-28,86.0,87.5,84.5,85.0,83.31683349609375,10638443,1436000,1951000,0,0,47037,39000
2020-12-29,85.5999984741211,87.0999984741211,84.5999984741211,84.80000305175781,83.12079620361328,7883714,1451000,1485000,0,0,70913,29000
2020-12-30,85.69999694824219,92.6999969482422,85.19999694824219,91.9000015258789,90.0802001953125,18061464,3092000,1814000,0,0,250094,77219
2020-12-31,92.5,93.1999969482422,90.0999984741211,91.5999984741211,89.78614044189453,11405980,1371000,1847000,296000,0,25718,56495
2021-01-04,92.1999969482422,98.5999984741211,92.0999984741211,97.5,95.56930541992188,11364957,1649000,1307000,39000,0,73967,70000
2021-01-05,97.4000015258789,99.5,95.8000030517578,97.6999969482422,95.76534271240234,7892917,763000,1102000,0,0,59033,32585
2021-01-06,99.6999969482422,103.0,93.8000030517578,96.0,94.09901428222656,13718364,1531000,2351000,0,0,28000,88603
2021-01-07,97.8000030517578,99.3000030517578,94.0,97.5,95.56930541992188,10145544,2354000,1217000,0,0,131428,212000
2021-01-08,99.0,100.5,95.1999969482422,95.1999969482422,93.31484985351562,13032324,1677050,3337000,0,0,58000,138015
2021-01-11,95.1999969482422,97.9000015258789,94.1999969482422,95.5999984741211,93.7069320678711,7309064,1710000,1493050,0,300000,99726,29000
2021-01-12,95.5999984741211,95.9000015258789,90.6999969482422,93.1999969482422,91.35445404052734,8849246,2281000,1412000,0,0,34552,98000
2021-01-13,95.0,102.5,93.9000015258789,100.0,98.01980590820312,24341057,2508400,2901200,0,0,243601,287000
2021-01-14,99.9000015258789,103.0,96.8000030517578,102.5,100.47029876708984,13186604,1804023,1970400,0,0,245395,209246
2021-01-15,106.5,107.5,99.5999984741211,101.0,99.0,16520891,955000,2868000,0,0,191957,178647
2021-01-18,100.5,102.0,98.0999984741211,100.5,98.50990295410156,6692619,1042000,1081000,0,0,59281,77000
2021-01-19,101.0,103.0,99.0,99.0,97.03960418701172,6314817,505000,865000,21856,0,66372,77000
2021-01-20,99.5999984741211,101.0,92.8000030517578,93.8000030517578,91.9425811767578,11310642,2512000,1195000,0,0,225456,249081
2021-01-21,97.0,99.5,95.9000015258789,98.0,96.05941009521484,8616139,2734000,938000,84,0,422818,166050
2021-01-22,97.3000030517578,99.9000015258789,96.5,97.5999984741211,95.66732788085938,6181958,599000,2264000,55000,0,197538,192942
2021-01-25,99.6999969482422,107.0,98.5,107.0,104.88118743896484,28827443,5786000,809023,0,0,360558,285017
2021-01-26,107.0,107.0,98.0999984741211,99.0999984741211,97.13762664794922,23128763,1163000,5321000,0,0,709000,552265
2021-01-27,101.5,102.5,99.1999969482422,100.5,98.50990295410156,7266177,709000,1255000,0,0,97048,143000
2021-01-28,98.5,110.0,95.5,101.0,99.0,26681492,5158000,3034000,0,296000,769413,654075
2021-01-29,103.5,105.5,95.8000030517578,98.5,96.54950714111328,18196234,1287000,3912000,0,0,532885,751420
2021-02-01,99.0,99.1999969482422,94.3000030517578,96.5,94.589111328125,10493912,1333000,1901000,0,0,433775,357043
2021-02-02,98.5,102.0,98.1999969482422,100.0,98.01980590820312,9994837,893000,673000,0,0,382095,381000
2021-02-03,103.0,107.0,101.5,104.0,101.94059753417967,19159617,2573000,2788000,1553000,0,684900,352003
2021-02-04,106.0,108.5,102.5,104.0,101.94059753417967,18175477,1250000,1999000,0,0,413621,424674
2021-02-05,106.5,109.0,104.5,107.0,104.88118743896484,14595990,1170000,930000,0,0,323755,305037
2021-02-17,114.0,117.5,111.0,117.5,115.17327117919922,15687377,2342000,824000,0,0,273659,311000
2021-02-18,121.0,124.0,118.5,124.0,121.5445556640625,19591949,1439000,1998000,0,0,181310,186248
2021-02-19,124.0,129.0,120.5,127.5,124.97525024414062,13841827,2571000,1365000,133000,0,282049,121800
2021-02-22,129.0,140.0,128.0,139.5,136.7376251220703,18900143,2476000,3089000,155000,0,322000,231417
2021-02-23,136.0,146.5,134.0,137.5,134.7772216796875,26985442,2336000,3194000,0,55000,154352,319966
2021-02-24,138.5,140.0,127.5,129.0,126.44554901123048,16983009,2344000,1253000,0,0,115795,206419
2021-02-25,135.0,135.0,130.5,132.0,129.38613891601562,9188717,599000,1487000,0,0,23000,137793
2021-02-26,125.0,133.0,125.0,130.0,127.42574310302734,2713003,393000,168000,0,0,33000,169000
2021-03-02,136.0,136.0,126.0,126.0,123.50495147705078,3454666,150000,704000,0,0,115000,15000
2021-03-03,128.0,130.0,120.5,130.0,127.42574310302734,3831318,855000,316000,0,0,140000,89000
2021-03-04,128.0,130.0,125.0,127.0,124.48514556884766,2468041,628000,309000,0,0,49000,96000
2021-03-05,123.0,126.0,122.0,122.0,119.58415985107422,2739532,159000,524000,0,0,86000,74000
2021-03-08,124.0,124.0,117.0,117.0,114.68316650390624,2347470,390000,236000,0,0,32000,38000
2021-03-09,115.0,117.5,110.0,110.5,108.31188201904295,5170612,1149000,1414000,0,0,99000,156000
2021-03-10,115.5,121.5,115.0,121.5,119.09406280517578,4477634,317000,378000,0,0,127000,85000
2021-03-11,122.5,131.0,122.5,131.0,128.40594482421875,5881443,192000,395000,0,0,144000,112000
2021-03-12,133.0,133.0,127.5,128.0,125.46534729003906,4105738,113000,427000,0,0,55000,111732
2021-03-15,129.5,136.0,128.0,134.5,131.83663940429688,13993309,2123000,1773000,673000,0,119082,62000
2021-03-16,137.0,141.5,130.0,134.5,131.83663940429688,17817166,1037000,2243000,20000,0,108999,147807
2021-03-17,135.5,137.0,133.0,134.0,131.34654235839844,6434112,2012900,597000,0,0,103106,95000
2021-03-18,138.0,138.5,133.5,134.5,131.83663940429688,6458746,690000,767000,0,0,86000,124000
2021-03-19,134.0,136.5,130.5,133.0,130.3663330078125,10257427,4454000,4093000,0,0,102155,56000
2021-03-22,133.0,133.5,129.0,130.5,127.91584014892578,5632920,739000,1699000,510000,0,73000,100000
2021-03-23,132.0,135.0,130.0,131.0,128.40594482421875,4753945,752000,864000,28000,0,92000,97000
2021-03-24,128.0,130.0,120.0,120.0,117.62376403808594,12523570,1521000,3584000,0,1484000,118000,152154
2021-03-25,119.0,120.0,113.0,114.0,111.7425765991211,14346118,2950000,5599000,0,0,133000,80000
2021-03-26,115.0,122.5,115.0,119.5,117.1336669921875,9618630,980000,2225000,0,0,162000,45000
2021-03-29,123.0,123.0,116.0,117.0,114.68316650390624,6057834,474000,1563000,2413,1210000,64000,59000
2021-03-30,118.0,121.5,117.0,118.5,116.1534652709961,4801518,452001,1831000,0,47000,170699,63000
2021-03-31,119.5,121.0,116.0,117.5,115.17327117919922,5518819,376000,2042000,70000,20000,187000,87656
2021-04-01,119.5,124.0,118.5,121.5,119.09406280517578,10245395,750000,1134000,545000,635000,691000,38000
2021-04-07,134.0,137.5,131.0,133.5,130.85643005371094,21132551,1822000,1350000,132640,0,419000,646230
2021-04-08,135.5,136.0,131.0,131.0,128.40594482421875,9148458,480000,552000,58275,0,299000,444000
2021-04-09,132.5,133.0,123.5,126.0,123.50495147705078,9785596,713000,1025000,4828,0,212000,466038
2021-04-12,127.0,128.0,121.0,121.5,119.09406280517578,6093834,410000,613000,0,0,155000,290005
2021-04-13,121.0,126.5,120.0,122.5,120.07425689697266,7064444,1286000,909000,2439,186000,236497,111191
2021-04-14,122.0,125.0,117.0,125.0,122.52474975585938,7816751,809000,812600,0,0,404000,402826
2021-04-15,125.0,126.0,122.0,124.0,121.5445556640625,4400814,538000,607000,0,0,93011,142084
2021-04-16,124.5,126.0,122.5,123.0,120.5643539428711,3028866,448000,457000,0,2476,50002,125000
2021-04-19,124.0,127.0,122.5,123.0,120.5643539428711,4999024,586000,894000,2430,0,103000,111000
2021-04-20,122.5,131.0,122.0,127.5,124.97525024414062,11088722,1822000,1497000,0,36489,442826,156000
2021-04-21,127.0,127.0,123.0,123.5,121.05445861816406,5137880,453000,884000,33000,685000,83000,328000
2021-04-22,125.0,126.0,118.0,119.5,117.1336669921875,5554975,650000,757000,0,0,76000,170519
2021-04-23,122.0,124.0,120.5,122.5,120.07425689697266,3776324,539000,557000,0,0,103000,19000
2021-04-26,125.0,125.5,122.5,123.5,121.05445861816406,3092164,561000,357000,0,0,79000,74000
2021-04-27,124.5,127.5,121.5,126.5,123.99504852294922,7309815,2180000,696000,0,0,453582,77000
2021-04-28,127.5,128.5,124.0,128.5,125.9554443359375,6940454,1007000,1691000,0,0,326000,132000
2021-04-29,129.0,129.0,124.5,125.0,122.52474975585938,4599777,453030,1349000,0,1000,61000,180247
2021-05-03,123.5,123.5,112.5,113.5,111.25247955322266,10410122,1156000,1642000,0,0,127999,655821
2021-05-04,115.0,116.0,102.5,106.0,103.90099334716795,9609846,2889000,1592000,0,0,215148,630951
2021-05-05,107.0,110.0,102.0,102.5,100.47029876708984,5827599,1213000,1195000,0,0,102000,234196
2021-05-06,103.0,106.0,100.5,103.0,100.96039581298828,6439156,2358000,849000,0,0,90000,98405
2021-05-07,106.5,113.0,105.5,113.0,110.76237487792967,6523435,923000,754000,0,0,150046,29000
2021-05-10,115.0,115.5,110.0,110.5,108.31188201904295,14466804,1878000,2862000,0,0,240221,136503
2021-05-11,105.0,106.5,100.0,101.0,99.0,6805627,1346000,1112000,0,0,70000,287299
2021-05-12,101.0,102.5,90.9000015258789,90.9000015258789,89.0999984741211,9909252,2242000,2419100,0,1179000,276784,473060
2021-05-13,82.19999694824219,95.0,82.0999984741211,91.5999984741211,89.78614044189453,9907678,4534000,1741800,0,422000,195949,215784
2021-05-14,96.0,100.5,92.0,93.0,91.15841674804688,13180437,2655000,2641000,0,233000,218714,206984
2021-05-17,84.5999984741211,95.4000015258789,84.5999984741211,88.9000015258789,87.13960266113281,9641380,3240000,2124000,0,152000,178884,253401
2021-05-18,94.9000015258789,97.5,91.3000030517578,96.9000015258789,94.98119354248048,7731319,2067000,1970000,0,0,183292,89631
2021-05-19,96.6999969482422,99.5,93.5,95.4000015258789,93.51089477539062,5828293,973000,1829000,0,195000,101133,90619
2021-05-20,95.0999984741211,97.9000015258789,93.0,93.0,91.15841674804688,4541680,1087807,1257706,0,0,39273,54352
2021-05-21,97.0,99.6999969482422,94.3000030517578,95.8000030517578,93.9029769897461,6224417,1563000,1537000,0,0,99120,90516
2021-05-24,94.0,99.0,93.5999984741211,98.5999984741211,96.64752197265624,4454313,2102000,544000,0,0,111682,67899
2021-05-25,103.0,108.0,102.0,108.0,105.86138916015624,14212462,3392000,1234000,0,0,201130,71522
2021-05-26,110.0,112.0,103.0,104.5,102.43069458007812,11032821,830000,4425000,145000,0,164000,78670
2021-05-27,105.0,106.5,103.0,104.0,101.94059753417967,5952395,834000,1740000,0,0,288603,126005
2021-05-28,105.5,107.5,104.0,104.5,102.43069458007812,5323785,693000,1037000,0,0,94734,153390
2021-05-31,107.0,108.0,104.0,104.5,102.43069458007812,5070690,696000,1101000,0,388000,36850,66536
2021-06-01,105.0,106.0,103.5,105.0,102.92079162597656,3712348,1249000,471000,0,0,106000,22000
2021-06-02,106.5,106.5,99.5,100.0,98.01980590820312,5854833,690000,1352000,0,191000,102000,269738
2021-06-03,101.0,104.5,99.0999984741211,104.0,101.94059753417967,4362916,1442000,532000,178000,0,93000,44033
2021-06-04,104.5,106.0,102.0,105.0,102.92079162597656,5576082,1152000,706000,176000,0,112000,55000
2021-06-07,106.5,107.0,102.0,102.5,100.47029876708984,3802263,262000,1317000,0,0,34000,152634
2021-06-08,103.5,106.0,103.5,104.5,102.43069458007812,2979728,838000,269000,0,0,10000,71000
2021-06-09,105.0,106.0,102.5,103.0,100.96039581298828,3378886,587000,1268000,0,0,16000,21396
2021-06-10,104.5,105.5,103.0,104.5,102.43069458007812,2676297,583000,409000,0,0,5000,14202
2021-06-11,107.5,111.0,103.5,103.5,101.45049285888672,9715417,624000,3361000,0,0,102000,94029
2021-06-15,104.0,108.5,102.5,108.0,105.86138916015624,8086224,2539000,604000,0,0,119266,71231
2021-06-16,108.0,110.0,106.0,107.0,104.88118743896484,6747743,349000,1584000,0,0,106371,58110
2021-06-17,106.0,117.5,105.5,117.5,115.17327117919922,19753705,2492000,1276000,0,0,394202,48418
2021-06-18,118.5,123.0,115.5,117.0,114.68316650390624,29693300,2010000,3856000,514000,0,195000,226582
2021-06-21,115.0,117.0,113.0,113.5,111.25247955322266,6443309,1417000,474000,0,0,53776,109271
2021-06-22,116.0,118.0,111.5,112.0,109.7821807861328,5950474,507000,1539000,0,0,24670,106725
2021-06-23,113.0,119.0,113.0,115.5,113.21287536621094,8765214,1336000,1038000,0,0,207406,65610
2021-06-24,116.5,117.0,113.5,114.5,112.23267364501952,3948914,668000,814000,0,198000,85490,94033
2021-06-25,116.0,117.0,113.0,113.0,110.76237487792967,4361018,480000,494000,0,294000,39485,63713
2021-06-28,113.5,113.5,109.0,112.5,110.27227783203124,5585925,1222000,784000,0,0,21621,211418
2021-06-29,116.0,117.5,112.0,112.0,109.7821807861328,12267007,1459000,2839000,0,0,90633,60119
2021-06-30,114.5,123.0,113.0,123.0,120.5643539428711,18501068,2163000,1244000,0,350000,256755,56760
2021-07-01,122.0,122.0,113.5,114.0,111.7425765991211,16963726,1048423,2562000,0,0,146000,342492
2021-07-02,114.0,116.0,113.0,115.5,113.21287536621094,3822960,573000,567000,118000,0,68000,71534
2021-07-05,117.0,124.0,117.0,118.0,115.66336822509766,15476662,1557000,1683423,71000,0,215718,97236
2021-07-06,122.5,125.0,120.0,121.5,119.09406280517578,16212955,2074000,1181000,247000,0,146284,141526
2021-07-07,123.5,126.5,120.0,120.5,118.11386108398438,13839156,1551000,1728000,147000,0,40508,71743
2021-07-08,123.0,123.5,118.5,119.0,116.64356231689452,4917561,539000,491000,0,0,43490,122249
2021-07-09,115.0,119.0,114.5,115.0,112.72277069091795,6303073,843000,1307000,0,0,19000,126341
2021-07-12,116.5,118.0,116.0,116.5,114.1930694580078,3510547,645000,461000,0,13000,7590,15453
2021-07-13,118.5,120.0,113.5,114.0,111.7425765991211,4953323,588000,694000,0,0,42134,107535
2021-07-14,115.0,116.0,111.0,114.0,111.7425765991211,2887593,868000,303000,0,0,19103,30651
2021-07-15,114.0,116.5,113.0,114.5,112.23267364501952,2762023,86000,578000,0,0,17479,37626
2021-07-16,114.0,115.5,113.0,113.5,111.25247955322266,1895021,280000,214000,0,0,10159,31824
2021-07-19,114.5,116.0,113.5,113.5,111.25247955322266,2939001,347000,369000,0,0,54224,60050
2021-07-20,112.5,113.0,110.0,110.0,107.82178497314452,3129566,216000,633000,0,0,10320,65029
2021-07-21,112.0,113.5,109.0,111.0,108.8019790649414,3748731,455000,614000,0,0,33326,23000
2021-07-22,113.0,116.0,112.0,112.5,110.27227783203124,4279687,851000,692000,0,0,41761,25000
2021-07-23,113.5,115.5,111.5,112.0,109.7821807861328,2522696,327000,629000,0,0,4500,20000
2021-07-26,113.0,113.5,112.0,113.0,110.76237487792967,1541125,266000,63000,0,0,12839,30000
2021-07-27,115.0,115.0,109.0,109.5,107.33168029785156,2753214,187000,409000,0,0,13000,57250
2021-07-28,108.5,109.5,102.0,104.5,102.43069458007812,3078507,644000,286000,0,0,38039,119941
2021-07-29,106.0,106.0,103.0,105.5,103.410888671875,1348084,270000,236000,0,0,4101,36129
2021-07-30,105.5,106.0,102.0,102.0,99.9802017211914,1567217,164000,335000,0,0,2000,36958
2021-08-02,103.5,106.0,101.5,106.0,103.90099334716795,1427971,647000,120000,0,0,19811,12011
2021-08-03,106.0,107.5,104.0,105.0,102.92079162597656,1296783,93000,366000,0,0,1000,23402
2021-08-04,106.5,112.5,105.5,112.0,109.7821807861328,3755299,466000,533000,0,0,67035,33000
2021-08-05,110.0,111.5,108.0,111.0,108.8019790649414,3113845,106000,439000,0,0,17238,18938
2021-08-06,111.5,114.0,109.0,111.0,108.8019790649414,3669101,489000,521000,0,0,9175,11606
2021-08-09,112.0,113.0,107.0,107.0,104.88118743896484,1993202,184000,267000,0,0,3000,58054
2021-08-10,108.5,112.5,107.5,108.0,105.86138916015624,3867920,944000,511000,0,0,21287,30452
2021-08-11,109.0,111.5,106.5,107.5,105.37128448486328,3377379,747000,465000,0,0,26563,46486
2021-08-12,108.5,109.0,107.5,108.0,105.86138916015624,1057363,302000,140000,0,0,46565,29160
2021-08-13,109.0,109.0,102.0,103.0,100.96039581298828,2880748,375000,770000,0,0,25100,115241
2021-08-16,102.0,103.5,97.5999984741211,100.0,98.01980590820312,2565439,704200,327000,0,0,27426,65796
2021-08-17,100.0,100.0,100.0,100.0,98.01980590820312,0,372000,402000,0,0,32100,62233
2021-08-18,95.0,102.5,93.5999984741211,101.5,99.49009704589844,2849751,889000,372000,0,0,46968,20275
2021-08-19,99.0,99.6999969482422,93.0,93.0,91.15841674804688,5373512,1090000,1209000,0,958000,77000,93665
2021-08-20,93.5,98.0,92.0999984741211,96.8000030517578,94.88317108154295,4541485,1647000,560000,0,331000,63109,43000
2021-08-23,97.4000015258789,100.5,97.4000015258789,100.5,98.50990295410156,2049744,748300,390000,0,0,30897,6300
2021-08-24,100.5,102.0,99.6999969482422,100.5,98.50990295410156,1403937,538000,307000,0,0,13430,8000
2021-08-25,101.0,104.0,100.5,104.0,101.94059753417967,1697971,1074000,126000,0,0,15577,15000
2021-08-26,104.5,105.0,101.0,101.5,99.49009704589844,1075079,185000,334000,0,0,10214,20054
2021-08-27,102.5,104.5,100.5,102.0,99.9802017211914,810496,293000,59000,0,0,1199,62
2021-08-30,105.0,105.0,102.0,102.0,99.9802017211914,766645,57000,259000,0,0,25000,25367
2021-08-31,102.5,103.0,99.5999984741211,101.0,99.0,1059484,169000,234000,0,0,16000,9000
2021-09-01,99.1999969482422,102.0,99.1999969482422,101.5,101.5,833531,393000,50000,0,0,2000,2000
2021-09-02,102.0,102.0,98.5,98.5,98.5,1165194,110000,504000,0,0,9000,12000
2021-09-03,96.0,97.5,94.5,95.4000015258789,95.4000015258789,2923013,361000,656000,0,20000,34000,43000
2021-09-06,95.3000030517578,95.6999969482422,93.1999969482422,93.3000030517578,93.3000030517578,1538214,463000,408000,0,0,48411,97000
2021-09-07,94.0,95.0999984741211,91.5,91.8000030517578,91.8000030517578,1445713,178000,562000,0,20000,31849,39110
2021-09-08,92.4000015258789,93.3000030517578,89.69999694824219,89.9000015258789,89.9000015258789,1839039,334000,658000,0,0,21100,48019
2021-09-09,90.3000030517578,92.5,89.19999694824219,91.6999969482422,91.6999969482422,960796,428000,139000,0,0,16553,46100
2021-09-10,91.6999969482422,93.0,91.6999969482422,92.6999969482422,92.6999969482422,490825,105000,131000,0,20000,6000,9059
2021-09-13,93.4000015258789,93.4000015258789,91.5999984741211,91.5999984741211,91.5999984741211,467941,53000,165000,0,20000,5000,4992
2021-09-14,92.9000015258789,94.4000015258789,91.0,91.4000015258789,91.4000015258789,761931,76000,306000,0,20000,3618,11652
2021-09-15,91.5,91.5,89.19999694824219,89.4000015258789,89.4000015258789,1081176,114000,361000,0,20000,6000,16830
2021-09-16,90.0,90.1999969482422,88.5,88.5,88.5,701052,77000,197630,0,0,4000,8549
2021-09-17,88.19999694824219,89.9000015258789,87.19999694824219,89.69999694824219,89.69999694824219,951163,493438,114000,0,0,7368,6939
2021-09-22,87.69999694824219,88.4000015258789,86.19999694824219,87.0,87.0,1013806,232000,371000,0,20000,2748,39759
2021-09-23,88.0,89.69999694824219,87.19999694824219,89.0,89.0,786134,428000,104000,0,0,1244,11164
2021-09-24,90.0,90.3000030517578,89.0999984741211,89.0999984741211,89.0999984741211,480340,147000,133000,0,0,0,20000
2021-09-27,89.69999694824219,90.4000015258789,88.69999694824219,89.80000305175781,89.80000305175781,554672,252000,119000,0,0,7626,20246
2021-09-28,89.0,89.0,86.4000015258789,86.9000015258789,86.9000015258789,1116443,96000,539000,0,0,5000,16650
2021-09-29,85.5999984741211,85.5999984741211,81.0,82.0,82.0,1700461,524000,399000,0,40000,13432,30800
2021-09-30,83.19999694824219,85.0,82.80000305175781,84.4000015258789,84.4000015258789,1196544,746000,178000,0,0,12487,131050
2021-10-01,83.4000015258789,83.4000015258789,80.0,80.5,80.5,1544662,421000,604000,0,0,10011,17422
2021-10-04,81.5,82.0,77.9000015258789,78.9000015258789,78.9000015258789,1500585,827000,283000,0,0,9316,10996
2021-10-05,77.30000305175781,80.80000305175781,75.80000305175781,80.5,80.5,1095181,579000,223000,0,0,10392,9479
2021-10-06,80.30000305175781,80.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,1645083,473000,663000,0,0,16000,25866
2021-10-07,77.5,81.0,77.5,80.9000015258789,80.9000015258789,1699000,1134000,342000,0,0,21337,6041
2021-10-08,81.5,81.5999984741211,79.5,79.9000015258789,79.9000015258789,1097304,308000,497000,0,0,9425,9295
2021-10-12,79.5,81.0999984741211,79.0999984741211,80.69999694824219,80.69999694824219,689332,269000,201000,0,0,562,2015
2021-10-13,80.80000305175781,80.80000305175781,77.0,78.4000015258789,78.4000015258789,1168503,162000,557000,0,0,7231,4849
2021-10-14,78.5,79.19999694824219,76.80000305175781,77.19999694824219,77.19999694824219,1043551,408000,478000,0,0,2453,7978
2021-10-15,78.80000305175781,82.30000305175781,78.80000305175781,81.80000305175781,81.80000305175781,1791358,1102000,100000,0,0,70427,3000
2021-10-18,81.80000305175781,82.80000305175781,80.19999694824219,80.5999984741211,80.5999984741211,776828,200000,309000,0,0,3450,9000
2021-10-19,82.0,82.80000305175781,81.19999694824219,82.5,82.5,622042,322000,126000,0,0,12653,1000
2021-10-20,82.5,83.5,81.80000305175781,82.9000015258789,82.9000015258789,463542,166000,116000,0,0,2967,3000
2021-10-21,82.9000015258789,84.80000305175781,82.5,83.19999694824219,83.19999694824219,777904,240000,219000,0,0,2056,12000
2021-10-22,84.80000305175781,85.80000305175781,82.9000015258789,84.0,84.0,838775,139000,327000,0,0,171,2017
2021-10-25,83.0,85.19999694824219,83.0,84.4000015258789,84.4000015258789,520544,231000,141000,0,0,86,0
2021-10-26,84.4000015258789,85.9000015258789,84.4000015258789,85.0999984741211,85.0999984741211,577410,248000,131000,0,0,664,2000
2021-10-27,85.5999984741211,85.9000015258789,84.30000305175781,85.80000305175781,85.80000305175781,545383,197000,155000,0,0,1788,2000
2021-10-28,87.0,90.8000030517578,85.5,85.9000015258789,85.9000015258789,2458337,286000,1296000,0,0,1207,10854
2021-10-29,85.9000015258789,87.69999694824219,85.5999984741211,86.80000305175781,86.80000305175781,999118,459000,149000,0,0,5180,37560
2021-11-01,87.0,88.30000305175781,87.0,87.5,87.5,590199,246000,168000,0,0,2711,721
2021-11-02,88.4000015258789,88.4000015258789,82.9000015258789,83.0,83.0,1462626,157000,634000,0,0,4283,11650
2021-11-03,83.69999694824219,88.80000305175781,83.5,87.0,87.0,2450640,772000,370000,0,0,25831,17454
2021-11-04,88.5,89.5999984741211,86.5,87.0,87.0,1548519,258000,470000,0,0,3914,4804
2021-11-05,89.19999694824219,90.0,87.0999984741211,87.5999984741211,87.5999984741211,1721012,195000,598000,0,0,1566,2316
2021-11-08,87.19999694824219,87.19999694824219,85.0,85.5,85.5,982120,84000,414000,0,0,5053,3821
2021-11-09,86.19999694824219,88.5999984741211,85.5999984741211,88.19999694824219,88.19999694824219,1042081,435000,187000,0,0,8022,6000
2021-11-10,88.19999694824219,89.0999984741211,86.69999694824219,87.9000015258789,87.9000015258789,763874,124000,250000,0,0,9712,1255
2021-11-11,87.5,88.80000305175781,86.9000015258789,87.0999984741211,87.0999984741211,716985,205000,155000,0,0,3781,4052
2021-11-12,88.0,88.0999984741211,86.5,86.5,86.5,622265,98000,181000,0,0,5191,1949
2021-11-15,87.19999694824219,91.5,86.80000305175781,90.6999969482422,90.6999969482422,3223601,1048000,320000,0,0,29471,8515
2021-11-16,91.0,91.5999984741211,89.0999984741211,89.5999984741211,89.5999984741211,1318137,85000,566000,0,0,7399,19489
2021-11-17,89.9000015258789,94.0,89.9000015258789,93.4000015258789,93.4000015258789,2715957,705000,363000,0,0,56947,5630
2021-11-18,94.5,94.5999984741211,91.1999969482422,92.0,92.0,2440669,201000,848300,0,0,12000,46050
2021-11-19,93.1999969482422,94.1999969482422,91.6999969482422,92.4000015258789,92.4000015258789,1327758,165000,347000,0,0,2089,3084
2021-11-22,94.0,95.1999969482422,93.0,93.5999984741211,93.5999984741211,2094957,371000,470300,0,0,44811,1000
2021-11-23,93.5999984741211,98.3000030517578,92.0999984741211,95.5,95.5,5414302,1290000,899000,0,0,36313,16341
2021-11-24,96.0,105.0,96.0,105.0,105.0,12714539,1304000,1442400,89000,0,80419,23359
2021-11-25,108.5,115.0,105.5,111.5,111.5,24725273,2249000,2855000,1203000,0,319563,41000
2021-11-26,113.0,119.0,105.5,115.5,115.5,46396966,2402000,3683500,35000,0,532225,217448
2021-11-29,111.0,116.5,106.5,113.5,113.5,22833790,2275000,2830112,0,0,384437,243264
