Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-08,25.350000381469727,25.600000381469727,25.200000762939453,25.39999961853028,24.634939193725582,425000,149000,37000,0,0,0,1000
2020-12-09,25.5,27.850000381469727,25.5,27.0,26.18674659729004,4169455,744000,269000,0,0,2000,2000
2020-12-10,27.200000762939453,29.700000762939453,27.0,29.100000381469727,28.223493576049805,7660509,709000,1108000,0,0,2000,3000
2020-12-11,28.850000381469727,29.049999237060547,26.89999961853028,28.5,27.641565322875977,3286609,328000,502000,0,0,3000,2000
2020-12-14,29.100000381469727,29.100000381469727,27.39999961853028,27.39999961853028,26.57469749450684,1782161,148000,260000,0,0,2000,0
2020-12-15,27.799999237060547,27.799999237060547,25.799999237060547,25.799999237060547,25.022890090942383,1457105,257000,142000,0,0,1000,0
2020-12-16,26.14999961853028,26.75,26.100000381469727,26.200000762939453,25.410844802856445,511100,72000,119000,0,0,2000,1000
2020-12-17,26.549999237060547,26.600000381469727,25.5,25.850000381469727,25.07138633728028,631120,87000,125000,0,0,0,2000
2020-12-18,25.850000381469727,26.600000381469727,25.600000381469727,25.700000762939453,24.9259033203125,487010,69000,64000,0,0,0,0
2020-12-21,26.0,26.0,24.950000762939453,25.200000762939453,24.440963745117188,611103,112000,168000,0,0,0,1000
2020-12-22,25.299999237060547,26.14999961853028,25.0,25.100000381469727,24.343976974487305,605616,154000,72000,0,0,0,1000
2020-12-23,25.64999961853028,25.799999237060547,25.100000381469727,25.64999961853028,24.87740898132324,362695,124000,58000,0,0,0,0
2020-12-24,26.25,27.39999961853028,26.100000381469727,26.25,25.45933723449707,1214667,151000,283000,0,0,0,0
2020-12-25,26.5,26.799999237060547,25.89999961853028,26.0,25.21686744689941,440747,63000,59000,0,0,1000,0
2020-12-28,26.299999237060547,26.600000381469727,26.14999961853028,26.350000381469727,25.556325912475582,436186,133000,41000,0,0,0,0
2020-12-29,26.39999961853028,27.5,26.39999961853028,26.700000762939453,25.89578437805176,1143041,405000,107000,0,0,0,0
2020-12-30,26.700000762939453,27.450000762939453,26.700000762939453,26.850000381469727,26.0412654876709,767138,107000,135000,0,0,0,0
2020-12-31,26.950000762939453,27.200000762939453,26.200000762939453,26.200000762939453,25.410844802856445,433080,69000,56000,0,0,0,0
2021-01-04,26.14999961853028,26.600000381469727,26.14999961853028,26.549999237060547,25.75029945373535,311200,168000,28000,0,0,0,0
2021-01-05,26.299999237060547,27.450000762939453,26.299999237060547,26.64999961853028,25.847288131713867,741260,248000,78000,0,0,0,0
2021-01-06,27.0,27.200000762939453,25.25,25.450000762939453,24.683433532714844,712578,138000,234000,0,0,0,1000
2021-01-07,25.64999961853028,26.25,25.5,25.799999237060547,25.022890090942383,372100,164000,38000,0,0,3000,0
2021-01-08,26.299999237060547,26.799999237060547,25.89999961853028,26.299999237060547,25.50782966613769,611000,175000,170000,0,0,2000,1000
2021-01-11,26.5,27.89999961853028,26.39999961853028,26.700000762939453,25.89578437805176,1506275,223000,275000,0,0,0,0
2021-01-12,26.799999237060547,27.0,25.700000762939453,25.700000762939453,24.9259033203125,532050,104000,125000,0,0,0,0
2021-01-13,26.0,28.25,26.0,28.200000762939453,27.35060310363769,3875518,593000,171000,0,0,4000,0
2021-01-14,28.200000762939453,28.200000762939453,27.200000762939453,27.950000762939453,27.10813331604004,4077792,228000,601000,0,0,0,0
2021-01-15,27.950000762939453,28.200000762939453,27.200000762939453,27.200000762939453,26.38072395324707,948380,76000,233000,0,0,1000,1000
2021-01-18,26.850000381469727,27.049999237060547,25.799999237060547,26.450000762939453,25.6533145904541,531751,111000,109000,0,0,2000,1000
2021-01-19,26.950000762939453,27.600000381469727,26.64999961853028,26.64999961853028,25.847288131713867,721224,216000,124000,0,0,0,1000
2021-01-20,26.75,27.100000381469727,25.0,25.100000381469727,24.343976974487305,822441,93000,253000,0,0,1000,0
2021-01-21,25.64999961853028,25.64999961853028,24.39999961853028,24.75,24.004518508911133,496040,122000,85000,0,0,0,0
2021-01-22,25.299999237060547,25.299999237060547,24.600000381469727,24.950000762939453,24.19849395751953,433001,82000,95000,0,0,0,0
2021-01-25,25.14999961853028,25.75,24.89999961853028,25.14999961853028,24.39246940612793,503300,112000,126000,0,0,0,0
2021-01-26,25.600000381469727,26.89999961853028,25.0,25.049999237060547,24.29548072814941,1675220,303000,587000,0,0,0,0
2021-01-27,25.200000762939453,25.39999961853028,24.75,25.14999961853028,24.39246940612793,557030,152000,106000,0,0,0,0
2021-01-28,24.600000381469727,25.299999237060547,24.600000381469727,24.850000381469727,24.101505279541016,251122,54000,36000,0,0,0,0
2021-01-29,25.25,25.25,24.100000381469727,24.200000762939453,23.47108459472656,471279,96000,151000,0,0,1000,0
2021-02-01,24.0,24.799999237060547,23.5,23.75,23.034637451171875,389002,72000,147000,0,0,2000,0
2021-02-02,23.89999961853028,24.5,23.89999961853028,24.14999961853028,23.422590255737305,204097,113000,29000,0,0,2000,1000
2021-02-03,24.100000381469727,24.39999961853028,24.0,24.100000381469727,23.374095916748047,101252,12000,30000,0,0,0,0
2021-02-04,24.100000381469727,24.350000381469727,23.799999237060547,23.89999961853028,23.18012046813965,138203,27000,29000,0,0,0,0
2021-02-05,24.0,24.200000762939453,23.75,23.850000381469727,23.13162612915039,209129,30000,54000,0,0,1000,1000
2021-02-17,24.299999237060547,25.25,24.25,25.14999961853028,24.39246940612793,504300,255000,34000,0,0,97,1000
2021-02-18,25.39999961853028,26.0,25.200000762939453,25.600000381469727,24.828916549682617,455010,130000,101000,0,0,0,0
2021-02-19,25.600000381469727,27.600000381469727,25.200000762939453,26.89999961853028,26.089757919311523,1025406,139000,138000,0,0,0,0
2021-02-22,28.049999237060547,29.5,27.799999237060547,28.89999961853028,28.029518127441406,5259169,681000,551000,0,0,1000,0
2021-02-23,28.799999237060547,30.5,28.299999237060547,29.450000762939453,28.562952041625977,3890774,658000,581000,0,0,0,1097
2021-02-24,29.5,29.850000381469727,28.350000381469727,28.450000762939453,27.59307289123535,1449919,318000,261000,0,0,0,0
2021-02-25,28.75,29.0,27.89999961853028,27.950000762939453,27.10813331604004,899400,186000,93000,0,0,0,0
2021-02-26,27.950000762939453,28.950000762939453,27.5,28.0,27.156625747680664,866170,170000,163000,0,0,0,0
2021-03-02,28.850000381469727,28.89999961853028,27.39999961853028,27.5,26.67168617248535,591138,63000,73000,0,0,0,0
2021-03-03,28.0,29.049999237060547,27.75,28.0,27.156625747680664,1419250,197000,296000,0,0,1000,0
2021-03-04,27.950000762939453,28.299999237060547,27.200000762939453,27.799999237060547,26.962650299072266,461033,118000,93000,0,0,0,1000
2021-03-05,27.299999237060547,27.89999961853028,27.049999237060547,27.25,26.42921638488769,438187,153000,91000,0,0,0,0
2021-03-08,27.700000762939453,27.799999237060547,27.0,27.600000381469727,26.768674850463867,464100,75000,132000,0,0,0,0
2021-03-09,27.850000381469727,28.0,27.100000381469727,27.299999237060547,26.47771072387696,462502,48000,117000,0,0,1000,0
2021-03-10,27.5,27.700000762939453,27.0,27.200000762939453,26.38072395324707,301001,54000,61000,0,0,0,0
2021-03-11,27.5,28.14999961853028,27.299999237060547,27.799999237060547,26.962650299072266,845019,254000,74000,0,0,1000,0
2021-03-12,28.0,28.049999237060547,26.950000762939453,27.200000762939453,26.38072395324707,878013,142000,132000,0,0,0,0
2021-03-15,27.25,27.75,26.799999237060547,27.700000762939453,26.865663528442383,938000,309000,123000,0,0,0,2000
2021-03-16,27.89999961853028,29.25,27.75,29.25,28.368974685668945,2175656,179000,364000,0,0,0,1000
2021-03-17,29.950000762939453,30.5,29.200000762939453,29.549999237060547,28.65993881225586,5140612,242000,1006000,0,0,0,0
2021-03-18,29.299999237060547,29.600000381469727,28.64999961853028,28.75,27.88403511047364,1273523,85000,240000,0,0,0,0
2021-03-19,28.600000381469727,28.75,28.100000381469727,28.600000381469727,27.73855400085449,631258,111000,53000,0,0,10,0
2021-03-22,28.5,30.600000381469727,28.14999961853028,30.14999961853028,29.241867065429688,2597116,219000,287000,0,0,0,0
2021-03-23,30.100000381469727,30.299999237060547,28.200000762939453,28.950000762939453,28.078012466430664,1472505,73000,199000,0,0,0,10
2021-03-24,28.850000381469727,28.89999961853028,28.39999961853028,28.39999961853028,27.544578552246094,478552,19000,32000,0,0,0,0
2021-03-25,28.200000762939453,28.5,27.75,27.75,26.914155960083008,628195,45000,114000,0,0,0,0
2021-03-26,27.950000762939453,28.299999237060547,27.850000381469727,27.950000762939453,27.10813331604004,336450,37000,13000,0,0,0,0
2021-03-29,28.14999961853028,28.200000762939453,27.75,27.950000762939453,27.10813331604004,232079,29000,11000,0,0,0,0
2021-03-30,28.14999961853028,28.350000381469727,28.0,28.049999237060547,27.20512008666992,394105,90000,53000,0,0,0,0
2021-03-31,28.049999237060547,28.850000381469727,28.0,28.700000762939453,27.835542678833008,917272,170000,110000,0,0,0,0
2021-04-01,28.75,28.850000381469727,28.14999961853028,28.200000762939453,27.35060310363769,478685,32000,99000,0,0,0,0
2021-04-07,29.100000381469727,29.39999961853028,28.600000381469727,29.049999237060547,28.174999237060547,671168,64000,92000,0,0,0,0
2021-04-08,29.049999237060547,30.799999237060547,28.799999237060547,30.0,29.096385955810547,3229447,534000,257000,0,0,0,0
2021-04-09,30.600000381469727,32.400001525878906,30.049999237060547,30.200000762939453,29.290361404418945,3389584,447000,538000,0,0,0,0
2021-04-12,30.200000762939453,30.89999961853028,29.350000381469727,30.0,29.096385955810547,1701081,557000,272000,0,0,0,0
2021-04-13,30.549999237060547,30.549999237060547,28.700000762939453,29.0,28.12650489807129,1015177,155000,285000,0,0,2000,0
2021-04-14,29.200000762939453,29.799999237060547,27.5,28.64999961853028,27.78704833984375,1197428,337000,377000,0,0,1000,1000
2021-04-15,28.600000381469727,29.14999961853028,28.5,28.950000762939453,28.078012466430664,336051,135000,73000,0,0,2000,0
2021-04-16,29.200000762939453,29.549999237060547,29.100000381469727,29.5,28.611446380615234,563496,276000,40000,0,0,1000,1000
2021-04-19,30.0,31.0,29.600000381469727,31.0,30.06626510620117,2240385,479000,161000,0,0,0,1000
2021-04-20,31.5,31.799999237060547,30.299999237060547,30.64999961853028,29.726806640625,1496101,272000,368000,0,0,1000,0
2021-04-21,30.850000381469727,31.200000762939453,30.049999237060547,30.200000762939453,29.290361404418945,969216,272000,74000,0,0,0,0
2021-04-22,30.5,30.700000762939453,28.39999961853028,28.600000381469727,27.73855400085449,1210401,328000,253000,0,0,0,0
2021-04-23,28.5,29.200000762939453,28.5,29.049999237060547,28.174999237060547,796200,303000,199000,0,0,0,0
2021-04-26,29.600000381469727,29.600000381469727,29.14999961853028,29.299999237060547,28.417469024658203,495282,130000,80000,0,0,0,0
2021-04-27,29.350000381469727,30.700000762939453,29.200000762939453,30.049999237060547,29.14487838745117,1702119,590000,174000,0,0,0,1000
2021-04-28,30.600000381469727,32.25,30.200000762939453,31.600000381469727,30.648193359375,4129897,913000,422000,0,0,0,0
2021-04-29,31.799999237060547,31.799999237060547,29.850000381469727,30.049999237060547,29.14487838745117,2094070,128000,937000,0,0,1000,0
2021-05-03,29.950000762939453,30.100000381469727,27.5,27.89999961853028,27.05963706970215,2077225,106000,997000,0,0,0,0
2021-05-04,29.299999237060547,29.950000762939453,27.5,29.25,28.368974685668945,4544031,1194000,1355000,0,0,3000,2000
2021-05-05,29.100000381469727,29.799999237060547,28.200000762939453,28.700000762939453,27.835542678833008,1741550,438000,639000,0,0,0,0
2021-05-06,29.0,29.200000762939453,27.799999237060547,28.39999961853028,27.544578552246094,997200,121000,362000,0,0,0,1000
2021-05-07,28.39999961853028,29.5,28.299999237060547,29.39999961853028,28.51445770263672,1302100,603000,106000,0,0,1000,0
2021-05-10,29.89999961853028,29.89999961853028,28.5,28.549999237060547,27.690059661865234,678176,91176,417000,0,0,0,0
2021-05-11,28.25,28.25,26.0,26.299999237060547,25.50782966613769,1095158,143000,372000,0,0,0,0
2021-05-12,26.0,26.0,23.700000762939453,24.0,23.27710723876953,1603291,306000,540000,0,0,0,0
2021-05-13,22.700000762939453,24.299999237060547,22.200000762939453,23.5,22.79216766357422,1084119,410000,260000,0,0,1000,0
2021-05-14,23.950000762939453,25.200000762939453,23.350000381469727,23.39999961853028,22.695180892944336,943017,447000,280000,0,0,0,0
2021-05-17,22.39999961853028,23.0,21.200000762939453,21.350000381469727,20.706928253173828,738429,349000,162000,0,0,1000,0
2021-05-18,22.100000381469727,23.39999961853028,21.64999961853028,23.299999237060547,22.59819221496582,564000,371000,80000,0,0,2000,0
2021-05-19,23.299999237060547,23.64999961853028,22.700000762939453,23.350000381469727,22.64668655395508,387000,158000,112000,0,0,0,1000
2021-05-20,23.25,24.299999237060547,23.25,23.700000762939453,22.98614501953125,445000,106000,100000,0,0,0,0
2021-05-21,24.700000762939453,25.299999237060547,24.049999237060547,24.700000762939453,23.956024169921875,1440087,360000,373000,0,0,0,0
2021-05-24,24.049999237060547,25.25,24.049999237060547,25.049999237060547,24.29548072814941,336000,153000,41000,0,0,0,0
2021-05-25,25.14999961853028,26.0,25.14999961853028,25.39999961853028,24.634939193725582,476000,219000,50000,0,0,0,0
2021-05-26,25.5,25.600000381469727,25.0,25.299999237060547,24.53795051574707,230000,125000,36000,0,0,0,0
2021-05-27,25.549999237060547,25.600000381469727,24.89999961853028,25.299999237060547,24.53795051574707,204000,130000,22000,0,0,0,0
2021-05-28,25.5,25.950000762939453,25.350000381469727,25.64999961853028,24.87740898132324,259400,151000,17000,0,0,0,0
2021-05-31,26.0,26.5,25.600000381469727,25.600000381469727,24.828916549682617,344027,138000,40000,0,0,0,0
2021-06-01,25.64999961853028,26.14999961853028,25.600000381469727,25.850000381469727,25.07138633728028,256000,146000,23000,0,0,0,0
2021-06-02,26.0,26.25,25.39999961853028,26.100000381469727,25.31385612487793,347011,78000,135000,0,0,0,0
2021-06-03,26.75,27.39999961853028,26.450000762939453,26.700000762939453,25.89578437805176,1299000,193000,372000,0,0,0,0
2021-06-04,26.700000762939453,26.700000762939453,26.0,26.0,25.21686744689941,378020,52000,126000,0,0,0,0
2021-06-07,26.049999237060547,26.350000381469727,25.0,25.700000762939453,24.9259033203125,213003,50000,81000,0,0,0,0
2021-06-08,25.89999961853028,26.14999961853028,25.549999237060547,26.0,25.21686744689941,164000,89000,19000,0,0,0,0
2021-06-09,25.89999961853028,26.299999237060547,25.5,25.549999237060547,24.780420303344727,165004,67000,34000,0,0,0,0
2021-06-10,25.600000381469727,26.14999961853028,25.600000381469727,25.700000762939453,24.9259033203125,148068,69000,15000,0,0,0,0
2021-06-11,25.75,26.299999237060547,25.64999961853028,25.700000762939453,24.9259033203125,177000,79000,23000,0,0,0,0
2021-06-15,26.0,26.64999961853028,25.700000762939453,26.450000762939453,25.6533145904541,327001,162000,33000,0,0,0,0
2021-06-16,26.14999961853028,26.600000381469727,25.75,25.75,24.97439765930176,270003,79000,78000,0,0,0,1000
2021-06-17,25.5,26.75,25.5,26.350000381469727,25.556325912475582,323001,178000,15000,0,0,0,1000
2021-06-18,26.600000381469727,26.700000762939453,26.200000762939453,26.25,25.45933723449707,158000,28000,31000,0,0,0,0
2021-06-21,25.700000762939453,25.950000762939453,25.350000381469727,25.450000762939453,24.683433532714844,239172,50020,101020,0,0,0,0
2021-06-22,25.700000762939453,26.049999237060547,25.350000381469727,25.350000381469727,24.58644676208496,199328,33000,64000,0,0,0,0
2021-06-23,25.5,25.950000762939453,25.39999961853028,25.64999961853028,24.87740898132324,249000,170000,17000,0,0,0,0
2021-06-24,26.39999961853028,26.850000381469727,26.299999237060547,26.450000762939453,25.6533145904541,615035,229000,62000,0,0,0,0
2021-06-25,26.450000762939453,26.75,26.39999961853028,26.450000762939453,25.6533145904541,201080,108000,17000,0,0,0,0
2021-06-28,26.700000762939453,28.0,26.100000381469727,27.950000762939453,27.10813331604004,1228247,230000,171000,0,0,0,0
2021-06-29,28.450000762939453,28.700000762939453,27.89999961853028,27.89999961853028,27.05963706970215,2611100,406000,709000,0,0,0,0
2021-06-30,27.89999961853028,29.64999961853028,27.89999961853028,29.5,28.611446380615234,2286258,529000,161000,0,0,0,0
2021-07-01,29.39999961853028,29.39999961853028,27.700000762939453,27.799999237060547,26.962650299072266,1253000,106000,389000,0,0,0,0
2021-07-02,28.100000381469727,28.700000762939453,27.5,28.049999237060547,27.20512008666992,601000,110000,78000,0,0,0,0
2021-07-05,28.299999237060547,28.75,28.299999237060547,28.299999237060547,27.44758987426757,467189,122000,63000,0,0,0,0
2021-07-06,28.600000381469727,28.850000381469727,28.049999237060547,28.5,27.641565322875977,595001,248000,39000,0,0,0,0
2021-07-07,28.549999237060547,29.25,28.549999237060547,28.75,27.88403511047364,1472148,172000,239000,0,0,0,0
2021-07-08,28.75,29.049999237060547,28.75,28.850000381469727,27.98102378845215,512000,166000,59000,0,0,0,0
2021-07-09,28.850000381469727,29.89999961853028,28.799999237060547,29.299999237060547,28.417469024658203,1679692,434000,249000,0,0,0,0
2021-07-12,29.75,30.0,29.0,29.549999237060547,28.65993881225586,1263436,293000,260000,0,0,0,0
2021-07-13,29.89999961853028,30.0,29.049999237060547,29.049999237060547,28.174999237060547,893343,330000,124000,0,0,0,0
2021-07-14,28.89999961853028,29.549999237060547,28.64999961853028,29.049999237060547,28.174999237060547,698000,348000,131000,0,0,0,0
2021-07-15,29.600000381469727,29.89999961853028,29.049999237060547,29.200000762939453,28.32048225402832,653015,270000,78000,0,0,0,0
2021-07-16,29.200000762939453,29.799999237060547,29.100000381469727,29.600000381469727,28.70843315124512,853580,559000,43000,0,0,0,0
2021-07-19,29.5,30.5,29.5,30.0,29.096385955810547,1488431,424000,163000,0,0,0,0
2021-07-20,29.600000381469727,29.850000381469727,28.75,28.89999961853028,28.029518127441406,670022,96000,170000,0,0,0,0
2021-07-21,29.25,31.25,28.75,30.600000381469727,29.67831420898437,2710544,414000,349000,0,0,0,0
2021-07-22,31.200000762939453,33.099998474121094,30.64999961853028,32.349998474121094,31.375600814819336,7267508,590000,1164000,0,0,0,0
2021-07-23,32.400001525878906,33.45000076293945,31.0,31.049999237060547,30.1147575378418,4251033,345000,1167000,0,0,13000,0
2021-07-26,31.5,31.64999961853028,30.75,31.299999237060547,30.357227325439453,1511032,276000,227000,0,0,0,0
2021-07-27,31.75,32.25,30.75,30.75,29.82379531860352,1737000,193000,335000,0,0,0,0
2021-07-28,31.200000762939453,31.700000762939453,28.5,29.75,28.85391616821289,2096162,826000,332000,0,0,50,0
2021-07-29,30.700000762939453,30.700000762939453,30.0,30.39999961853028,29.484336853027344,792126,297000,143000,0,0,0,0
2021-07-30,30.700000762939453,31.549999237060547,30.100000381469727,30.299999237060547,29.387348175048828,1092000,333000,237000,0,0,0,12
2021-08-02,30.100000381469727,30.799999237060547,29.64999961853028,29.850000381469727,28.950902938842773,774891,136000,245000,0,0,8000,8000
2021-08-03,29.89999961853028,30.299999237060547,29.25,29.600000381469727,28.70843315124512,887091,129000,211000,0,0,1000,20
2021-08-04,30.0,30.799999237060547,29.850000381469727,29.950000762939453,29.04789161682129,2068020,228000,263000,0,0,7002,3000
2021-08-05,29.950000762939453,30.25,29.299999237060547,29.549999237060547,28.65993881225586,831000,181000,159000,0,0,6000,5403
2021-08-06,29.450000762939453,29.549999237060547,28.600000381469727,28.600000381469727,27.73855400085449,857140,48000,251000,0,0,0,13515
2021-08-09,28.75,28.850000381469727,27.799999237060547,27.799999237060547,26.962650299072266,498000,61000,163000,0,0,7000,11771
2021-08-10,28.299999237060547,28.350000381469727,26.700000762939453,27.0,26.18674659729004,538002,172000,117000,0,0,17154,17166
2021-08-11,27.0,27.5,26.299999237060547,26.5,25.701807022094727,706103,246000,197000,0,0,3000,5505
2021-08-12,26.14999961853028,27.049999237060547,26.14999961853028,26.64999961853028,25.847288131713867,411050,156000,56000,0,0,5000,4000
2021-08-13,26.64999961853028,26.799999237060547,26.14999961853028,26.200000762939453,25.410844802856445,518004,35000,227000,0,0,395,5000
2021-08-16,26.049999237060547,26.049999237060547,24.600000381469727,24.850000381469727,24.101505279541016,736047,230000,129000,0,0,5430,1000
2021-08-17,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.101505279541016,0,35000,128000,0,0,6000,1909
2021-08-18,23.049999237060547,25.350000381469727,22.700000762939453,24.89999961853028,24.14999961853028,660111,262000,44000,0,0,10260,10005
2021-08-19,23.75,23.950000762939453,23.100000381469727,23.25,23.25,419051,30000,211000,0,0,10198,4143
2021-08-20,23.700000762939453,23.700000762939453,23.0,23.25,23.25,285030,57000,138000,0,0,3000,0
2021-08-23,23.64999961853028,24.100000381469727,23.600000381469727,23.950000762939453,23.950000762939453,291102,139000,34000,0,0,0,15000
2021-08-24,24.049999237060547,24.14999961853028,23.549999237060547,23.600000381469727,23.600000381469727,212964,16000,113000,0,0,5000,4110
2021-08-25,23.600000381469727,24.75,23.600000381469727,24.200000762939453,24.200000762939453,391003,144000,32000,0,0,1000,0
2021-08-26,24.950000762939453,24.950000762939453,24.0,24.25,24.25,251000,17000,121000,0,0,0,0
2021-08-27,24.25,24.600000381469727,24.100000381469727,24.25,24.25,178120,44000,18000,0,0,0,1000
2021-08-30,24.5,24.5,24.299999237060547,24.350000381469727,24.350000381469727,114041,3000,14000,0,0,4000,0
2021-08-31,24.450000762939453,24.5,24.200000762939453,24.350000381469727,24.350000381469727,146990,8000,37000,0,0,6000,10375
2021-09-01,24.450000762939453,25.14999961853028,24.450000762939453,24.950000762939453,24.950000762939453,354010,75000,18000,0,0,0,0
2021-09-02,25.100000381469727,25.200000762939453,24.299999237060547,24.350000381469727,24.350000381469727,247092,8000,162000,0,0,0,0
2021-09-03,24.450000762939453,24.75,24.39999961853028,24.450000762939453,24.450000762939453,127000,32000,23000,0,0,0,0
2021-09-06,24.350000381469727,24.450000762939453,23.75,23.75,23.75,193002,18000,119000,0,0,0,0
2021-09-07,23.75,23.89999961853028,23.299999237060547,23.450000762939453,23.450000762939453,235030,27000,102000,0,0,0,0
2021-09-08,23.350000381469727,23.450000762939453,22.75,22.89999961853028,22.89999961853028,203002,41000,61000,0,0,0,0
2021-09-09,22.799999237060547,23.600000381469727,22.799999237060547,23.14999961853028,23.14999961853028,148000,34000,27000,0,0,0,0
2021-09-10,23.200000762939453,23.39999961853028,23.14999961853028,23.299999237060547,23.299999237060547,114200,17000,25000,0,0,0,0
2021-09-13,23.299999237060547,23.600000381469727,23.299999237060547,23.350000381469727,23.350000381469727,115599,15000,52000,0,0,0,0
2021-09-14,23.5,23.600000381469727,23.350000381469727,23.350000381469727,23.350000381469727,127000,10000,13000,0,0,0,0
2021-09-15,23.350000381469727,23.350000381469727,23.0,23.14999961853028,23.14999961853028,105003,5000,67000,0,0,0,0
2021-09-16,23.25,23.25,23.049999237060547,23.100000381469727,23.100000381469727,81145,3000,19000,0,0,0,0
2021-09-17,23.100000381469727,23.39999961853028,22.950000762939453,23.100000381469727,23.100000381469727,124123,22000,39000,0,0,0,0
2021-09-22,22.850000381469727,22.950000762939453,22.64999961853028,22.75,22.75,191000,18000,109000,0,0,0,0
2021-09-23,22.799999237060547,23.200000762939453,22.799999237060547,23.049999237060547,23.049999237060547,85013,7000,20000,0,0,6000,0
2021-09-24,23.200000762939453,23.350000381469727,23.049999237060547,23.100000381469727,23.100000381469727,98000,19000,17000,0,0,0,0
2021-09-27,23.39999961853028,23.450000762939453,23.0,23.14999961853028,23.14999961853028,125020,38000,9000,0,0,0,0
2021-09-28,23.049999237060547,23.049999237060547,22.799999237060547,23.0,23.0,85060,3000,40000,0,0,0,0
2021-09-29,22.75,22.89999961853028,22.64999961853028,22.64999961853028,22.64999961853028,130000,2000,70000,0,0,0,0
2021-09-30,22.64999961853028,23.14999961853028,22.600000381469727,23.100000381469727,23.100000381469727,120000,45000,25000,0,0,0,0
2021-10-01,22.75,22.89999961853028,22.14999961853028,22.39999961853028,22.39999961853028,387255,63000,193000,0,0,0,0
2021-10-04,22.39999961853028,22.549999237060547,21.89999961853028,21.89999961853028,21.89999961853028,402002,101000,212000,0,0,0,0
2021-10-05,21.850000381469727,22.75,21.25,22.75,22.75,318000,89000,103000,0,0,0,0
2021-10-06,22.799999237060547,22.799999237060547,22.14999961853028,22.14999961853028,22.14999961853028,98031,20000,29000,0,0,0,0
2021-10-07,22.5,23.14999961853028,22.5,23.049999237060547,23.049999237060547,166271,104000,8000,0,0,0,0
2021-10-08,23.200000762939453,23.39999961853028,22.850000381469727,22.950000762939453,22.950000762939453,79050,37000,7000,0,0,0,0
2021-10-12,22.64999961853028,23.39999961853028,22.5,22.64999961853028,22.64999961853028,96000,50000,52000,0,0,0,0
2021-10-13,22.700000762939453,23.25,22.5,22.64999961853028,22.64999961853028,73000,29000,39000,0,0,0,0
2021-10-14,22.75,23.049999237060547,22.5,22.5,22.5,69000,38000,42000,0,0,0,0
2021-10-15,22.64999961853028,23.14999961853028,22.64999961853028,22.75,22.75,43000,22000,20000,0,0,0,0
2021-10-18,22.799999237060547,23.200000762939453,22.799999237060547,22.950000762939453,22.950000762939453,76000,31000,17000,0,0,0,0
2021-10-19,23.200000762939453,23.89999961853028,22.950000762939453,23.75,23.75,302000,183000,28000,0,0,0,0
2021-10-20,23.75,24.200000762939453,23.600000381469727,23.64999961853028,23.64999961853028,80033,15000,41000,0,0,0,62
2021-10-21,23.549999237060547,23.89999961853028,23.200000762939453,23.350000381469727,23.350000381469727,115020,16000,27000,0,0,0,0
2021-10-22,23.350000381469727,23.450000762939453,23.049999237060547,23.25,23.25,81493,12000,18000,0,0,0,0
2021-10-25,23.39999961853028,23.5,23.049999237060547,23.299999237060547,23.299999237060547,93000,28000,13000,0,0,0,0
2021-10-26,23.299999237060547,23.600000381469727,23.299999237060547,23.5,23.5,78000,25000,13000,0,0,0,0
2021-10-27,23.75,24.14999961853028,23.100000381469727,23.950000762939453,23.950000762939453,230000,51000,24000,0,0,0,1000
2021-10-28,24.14999961853028,24.700000762939453,24.0,24.25,24.25,310022,30000,28000,0,0,0,70
2021-10-29,24.5,24.64999961853028,24.0,24.200000762939453,24.200000762939453,151178,18000,15000,0,0,0,14000
2021-11-01,24.450000762939453,24.5,24.14999961853028,24.450000762939453,24.450000762939453,214561,34000,10000,0,0,1000,3000
2021-11-02,24.450000762939453,24.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,216449,7000,50000,0,0,1000,0
2021-11-03,23.64999961853028,24.299999237060547,23.64999961853028,23.89999961853028,23.89999961853028,135102,39000,9000,0,0,0,2000
2021-11-04,24.049999237060547,24.299999237060547,23.89999961853028,24.0,24.0,100160,26000,9000,0,0,0,0
2021-11-05,23.950000762939453,24.299999237060547,23.950000762939453,24.200000762939453,24.200000762939453,109346,23000,13000,0,0,0,0
2021-11-08,24.350000381469727,24.39999961853028,24.100000381469727,24.299999237060547,24.299999237060547,128231,18000,10000,0,0,0,0
2021-11-09,24.5,24.64999961853028,24.39999961853028,24.549999237060547,24.549999237060547,170208,42000,11000,0,0,1000,0
2021-11-10,24.600000381469727,25.100000381469727,24.600000381469727,24.799999237060547,24.799999237060547,236000,63000,3000,0,0,0,0
2021-11-11,24.89999961853028,25.100000381469727,24.700000762939453,24.799999237060547,24.799999237060547,204273,34000,7000,0,0,1000,24
2021-11-12,24.799999237060547,24.799999237060547,24.39999961853028,24.549999237060547,24.549999237060547,100010,2000,11000,0,0,2000,210
2021-11-15,24.600000381469727,24.75,24.600000381469727,24.64999961853028,24.64999961853028,104000,17000,14000,0,0,0,0
2021-11-16,24.64999961853028,24.75,24.5,24.64999961853028,24.64999961853028,177000,34000,21000,0,0,3000,0
2021-11-17,24.75,25.299999237060547,24.700000762939453,25.200000762939453,25.200000762939453,493030,77000,12000,0,0,0,2000
