Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-11,16.899999618530273,17.200000762939453,16.299999237060547,16.450000762939453,15.972057342529297,223729,22000,13000,0,0,0,0
2020-12-14,17.0,17.0,16.399999618530273,16.399999618530273,15.92350959777832,112225,2000,5000,0,0,1000,1000
2020-12-15,16.799999237060547,16.799999237060547,16.299999237060547,16.5,16.020605087280273,107000,0,22000,0,0,0,0
2020-12-16,16.799999237060547,16.899999618530273,16.5,16.600000381469727,16.117698669433594,72020,27000,1000,0,0,0,0
2020-12-17,16.600000381469727,17.0,16.600000381469727,16.899999618530273,16.408981323242188,166024,30000,5000,0,0,50,0
2020-12-18,16.799999237060547,17.600000381469727,16.799999237060547,17.0,16.50607681274414,1385163,32000,24000,0,0,0,0
2020-12-21,17.100000381469727,17.450000762939453,17.100000381469727,17.200000762939453,16.700267791748047,237438,19000,22000,0,0,0,0
2020-12-22,17.200000762939453,17.200000762939453,16.200000762939453,16.299999237060547,15.826414108276367,305100,10000,26000,0,0,0,51
2020-12-23,16.299999237060547,16.75,16.299999237060547,16.649999618530273,16.16624641418457,59079,1000,0,0,0,0,0
2020-12-24,16.649999618530273,16.950000762939453,16.649999618530273,16.75,16.26333999633789,91000,14000,12000,0,0,0,0
2020-12-25,16.75,16.899999618530273,16.5,16.549999237060547,16.069150924682617,136131,12000,7000,0,0,0,0
2020-12-28,16.649999618530273,17.200000762939453,16.649999618530273,17.0,16.50607681274414,274320,119000,2000,0,0,0,2001
2020-12-29,17.200000762939453,17.350000381469727,17.0,17.049999237060547,16.554624557495117,318000,55000,7000,0,0,0,1000
2020-12-30,17.399999618530273,17.5,17.25,17.299999237060547,16.797359466552734,373695,49000,4000,0,0,0,0
2020-12-31,17.25,17.25,17.0,17.0,16.50607681274414,71010,4000,6000,0,0,0,10
2021-01-04,17.0,17.100000381469727,16.75,16.950000762939453,16.457530975341797,152550,15000,4000,0,0,0,0
2021-01-05,16.950000762939453,17.25,16.899999618530273,17.200000762939453,16.700267791748047,176220,22000,0,0,0,100,0
2021-01-06,17.100000381469727,17.100000381469727,16.399999618530273,16.399999618530273,15.92350959777832,244300,3000,26000,0,0,0,0
2021-01-07,16.549999237060547,17.0,16.549999237060547,16.950000762939453,16.457530975341797,144495,8000,9000,0,0,2000,0
2021-01-08,17.049999237060547,17.049999237060547,16.399999618530273,16.450000762939453,15.972057342529297,166200,7000,13000,0,0,2000,0
2021-01-11,16.100000381469727,16.850000381469727,16.100000381469727,16.450000762939453,15.972057342529297,47550,11000,9000,0,0,0,1000
2021-01-12,16.399999618530273,16.75,16.399999618530273,16.450000762939453,15.972057342529297,64500,1000,26000,0,0,0,0
2021-01-13,16.799999237060547,17.200000762939453,16.600000381469727,17.200000762939453,16.700267791748047,290827,25000,38000,0,0,1000,2000
2021-01-14,17.200000762939453,17.350000381469727,17.049999237060547,17.100000381469727,16.603172302246094,280341,6000,28000,0,0,0,0
2021-01-15,17.399999618530273,17.399999618530273,16.149999618530273,16.899999618530273,16.408981323242188,128205,7000,16000,0,0,0,0
2021-01-18,16.850000381469727,17.049999237060547,16.399999618530273,16.899999618530273,16.408981323242188,86205,3000,7000,0,0,0,1
2021-01-19,16.899999618530273,17.0,16.600000381469727,16.649999618530273,16.16624641418457,113600,1000,10000,0,0,3,0
2021-01-20,16.649999618530273,16.75,15.649999618530272,15.800000190734863,15.3409423828125,226450,9000,54000,0,0,1000,0
2021-01-21,15.899999618530272,16.799999237060547,15.899999618530272,16.0,15.535131454467772,49720,2000,10000,0,0,0,0
2021-01-22,16.0,17.450000762939453,15.75,16.549999237060547,16.069150924682617,350440,9000,15000,0,0,0,1000
2021-01-25,16.549999237060547,16.850000381469727,16.450000762939453,16.75,16.26333999633789,56660,15000,9000,0,0,0,0
2021-01-26,16.600000381469727,16.600000381469727,16.100000381469727,16.399999618530273,15.92350959777832,40447,2000,10000,0,0,3000,1000
2021-01-27,16.299999237060547,16.5,16.200000762939453,16.299999237060547,15.826414108276367,85000,5000,11000,0,0,0,0
2021-01-28,16.25,16.350000381469727,15.899999618530272,16.299999237060547,15.826414108276367,104110,14000,27000,0,0,0,0
2021-01-29,16.5,16.600000381469727,16.25,16.350000381469727,15.87496280670166,134000,6000,47000,0,0,0,0
2021-02-01,16.049999237060547,16.299999237060547,16.0,16.25,15.777868270874023,86550,4000,9000,0,0,2000,0
2021-02-02,16.25,16.399999618530273,16.0,16.0,15.535131454467772,83721,5000,8000,0,0,1000,1000
2021-02-03,16.0,16.149999618530273,16.0,16.100000381469727,15.63222599029541,33550,2000,6000,0,0,0,0
2021-02-04,16.049999237060547,16.399999618530273,16.0,16.399999618530273,15.92350959777832,88000,1000,8000,0,0,0,0
2021-02-05,16.450000762939453,16.600000381469727,16.399999618530273,16.549999237060547,16.069150924682617,133330,11000,4000,0,0,0,0
2021-02-17,16.649999618530273,16.649999618530273,16.25,16.549999237060547,16.069150924682617,142000,6000,1000,0,0,0,0
2021-02-18,16.850000381469727,16.850000381469727,16.25,16.5,16.020605087280273,27400,3000,2000,0,0,0,123
2021-02-19,16.25,16.350000381469727,16.200000762939453,16.25,15.777868270874023,55866,2000,6000,0,0,10,0
2021-02-22,16.25,16.450000762939453,16.0,16.0,15.535131454467772,115891,12000,0,0,0,0,0
2021-02-23,16.0,16.450000762939453,16.0,16.25,15.777868270874023,32100,16000,2000,0,0,0,10
2021-02-24,16.25,16.25,16.0,16.149999618530273,15.68077278137207,46000,6000,5000,0,0,0,0
2021-02-25,16.600000381469727,16.600000381469727,16.149999618530273,16.200000762939453,15.729321479797363,79000,3000,5000,0,0,0,0
2021-02-26,15.949999809265137,16.149999618530273,15.850000381469728,15.899999618530272,15.438036918640137,81000,5000,21000,0,0,0,0
2021-03-02,16.299999237060547,16.299999237060547,15.949999809265137,15.949999809265137,15.486583709716797,52005,4000,5000,0,0,0,0
2021-03-03,16.0,16.100000381469727,15.949999809265137,16.0,15.535131454467772,37902,6000,0,0,0,0,0
2021-03-04,15.899999618530272,16.100000381469727,15.899999618530272,16.100000381469727,15.63222599029541,41002,3000,14000,0,0,0,0
2021-03-05,15.350000381469728,16.100000381469727,15.350000381469728,16.100000381469727,15.63222599029541,72990,0,4000,0,0,0,0
2021-03-08,16.100000381469727,16.149999618530273,15.699999809265137,15.75,15.292394638061523,90005,8000,3000,0,0,1000,0
2021-03-09,15.75,15.899999618530272,15.75,15.800000190734863,15.3409423828125,59000,4000,9000,0,0,0,0
2021-03-10,16.100000381469727,16.100000381469727,15.75,15.949999809265137,15.486583709716797,93110,0,8000,0,0,0,0
2021-03-11,15.949999809265137,15.949999809265137,15.699999809265137,15.800000190734863,15.3409423828125,75050,13000,0,0,0,1000,0
2021-03-12,15.75,15.800000190734863,15.5,15.800000190734863,15.3409423828125,104000,12000,2000,0,0,0,0
2021-03-15,15.550000190734863,15.75,15.399999618530272,15.449999809265137,15.001111030578612,164783,5000,17000,0,0,198,6000
2021-03-16,15.399999618530272,15.399999618530272,15.0,15.149999618530272,14.709827423095703,249050,4000,14000,0,0,0,198
2021-03-17,15.199999809265137,15.649999618530272,15.149999618530272,15.199999809265137,14.75837516784668,83000,1000,8000,0,0,0,0
2021-03-18,15.300000190734863,15.449999809265137,15.300000190734863,15.350000381469728,14.904017448425291,34531,0,2000,0,0,1000,0
2021-03-19,15.300000190734863,15.449999809265137,15.199999809265137,15.399999618530272,14.952563285827637,199870,8000,22000,0,0,0,8000
2021-03-22,15.399999618530272,15.699999809265137,15.399999618530272,15.449999809265137,15.001111030578612,155136,17000,0,0,0,0,15000
2021-03-23,15.5,15.699999809265137,15.199999809265137,15.300000190734863,14.855469703674316,124300,1000,14000,0,0,0,0
2021-03-24,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,14.75837516784668,63816,1000,0,0,0,0,3000
2021-03-25,15.25,16.200000762939453,15.100000381469728,15.800000190734863,15.3409423828125,292122,23000,18000,0,0,0,1000
2021-03-26,14.850000381469728,16.100000381469727,14.850000381469728,15.850000381469728,15.389490127563477,613009,25000,22000,0,0,0,1000
2021-03-29,16.450000762939453,16.799999237060547,16.200000762939453,16.450000762939453,15.972057342529297,426440,20000,31000,0,0,0,0
2021-03-30,16.700000762939453,16.700000762939453,16.450000762939453,16.5,16.020605087280273,192414,6000,13000,0,0,0,0
2021-03-31,16.700000762939453,16.75,16.0,16.049999237060547,15.583678245544434,287102,5000,11000,0,0,0,0
2021-04-01,16.049999237060547,16.049999237060547,15.600000381469728,15.649999618530272,15.195300102233888,210110,9000,9000,0,0,0,0
2021-04-07,15.899999618530272,16.399999618530273,15.899999618530272,16.200000762939453,15.729321479797363,528705,24000,10000,0,0,0,0
2021-04-08,16.5,17.799999237060547,16.5,17.799999237060547,17.282833099365234,2055010,47000,27000,0,0,0,0
2021-04-09,18.200000762939453,19.5,18.100000381469727,18.89999961853028,18.350873947143555,3314662,154000,152000,0,0,2000,0
2021-04-12,18.799999237060547,18.799999237060547,18.200000762939453,18.39999961853028,17.865400314331055,1060847,18000,61000,0,0,0,0
2021-04-13,18.850000381469727,18.950000762939453,17.299999237060547,17.299999237060547,16.797359466552734,1113034,18000,10000,0,0,3000,0
2021-04-14,17.299999237060547,17.649999618530273,16.299999237060547,16.549999237060547,16.069150924682617,924926,55000,49000,0,0,0,0
2021-04-15,16.799999237060547,18.200000762939453,16.799999237060547,18.200000762939453,17.671213150024414,2799357,50000,32000,0,0,1000,4000
2021-04-16,18.64999961853028,19.299999237060547,18.200000762939453,18.64999961853028,18.108137130737305,3800874,103000,139000,0,0,2000,0
2021-04-19,18.89999961853028,19.350000381469727,18.64999961853028,19.14999961853028,18.593610763549805,4087038,136000,93000,0,0,1000,0
2021-04-20,19.14999961853028,19.14999961853028,18.75,18.89999961853028,18.350873947143555,1442250,35000,68000,0,0,0,0
2021-04-21,19.0,19.299999237060547,18.799999237060547,19.0,18.447969436645508,1090862,25000,40000,0,0,0,0
2021-04-22,19.0,19.0,17.5,17.700000762939453,17.185739517211914,1334218,42000,28000,0,0,1000,0
2021-04-23,17.700000762939453,18.299999237060547,17.700000762939453,18.100000381469727,17.57411766052246,512912,77000,49000,0,0,0,0
2021-04-26,18.549999237060547,18.89999961853028,18.200000762939453,18.39999961853028,17.865400314331055,890017,53000,78000,0,0,0,0
2021-04-27,18.5,18.549999237060547,18.049999237060547,18.200000762939453,17.671213150024414,428756,22000,23000,0,0,0,0
2021-04-28,18.200000762939453,18.200000762939453,17.799999237060547,17.899999618530273,17.379928588867188,525502,27000,19000,0,0,0,0
2021-04-29,17.899999618530273,18.049999237060547,17.649999618530273,17.799999237060547,17.282833099365234,278234,2000,32000,0,0,1000,0
2021-05-03,17.799999237060547,18.14999961853028,17.5,17.549999237060547,17.040096282958984,402252,25000,75000,0,0,0,0
2021-05-04,17.549999237060547,17.549999237060547,16.100000381469727,16.700000762939453,16.214794158935547,702701,131000,52000,0,0,0,0
2021-05-05,16.700000762939453,17.399999618530273,16.700000762939453,17.149999618530273,16.651718139648438,229961,74000,2000,0,0,1,0
2021-05-06,17.200000762939453,17.299999237060547,16.700000762939453,16.899999618530273,16.408981323242188,209662,13000,37000,0,0,0,0
2021-05-07,17.0,17.0,16.549999237060547,16.950000762939453,16.457530975341797,220100,67000,4000,0,0,0,1
2021-05-10,17.149999618530273,17.75,17.149999618530273,17.25,16.74881362915039,319044,39000,60000,0,0,0,0
2021-05-11,17.600000381469727,17.799999237060547,17.200000762939453,17.25,16.74881362915039,655072,71000,83000,0,0,0,0
2021-05-12,17.700000762939453,17.700000762939453,16.5,16.600000381469727,16.117698669433594,757583,86000,189000,0,0,31000,0
2021-05-13,16.100000381469727,16.399999618530273,15.899999618530272,16.299999237060547,15.826414108276367,422887,89000,111000,0,0,0,31000
2021-05-14,16.799999237060547,17.600000381469727,16.450000762939453,16.5,16.020605087280273,331429,51000,71000,0,0,0,0
2021-05-17,15.699999809265137,15.899999618530272,15.0,15.050000190734863,14.612732887268066,632007,91000,51000,0,0,0,0
2021-05-18,15.25,15.899999618530272,15.25,15.800000190734863,15.3409423828125,212546,81000,29000,0,0,0,0
2021-05-19,15.600000381469728,16.25,15.5,16.100000381469727,15.63222599029541,118550,33000,29000,0,0,0,0
2021-05-20,16.0,16.350000381469727,16.0,16.200000762939453,15.729321479797363,174228,44000,19000,0,0,0,0
2021-05-21,16.549999237060547,16.549999237060547,16.100000381469727,16.149999618530273,15.68077278137207,103000,29000,11000,0,0,0,0
2021-05-24,16.0,16.75,16.0,16.549999237060547,16.069150924682617,189430,146000,3000,0,0,1,0
2021-05-25,16.600000381469727,17.350000381469727,16.5,17.0,16.50607681274414,210771,25000,22000,0,0,100,0
2021-05-26,17.299999237060547,17.299999237060547,16.75,17.100000381469727,16.603172302246094,132000,28000,29000,0,0,0,0
2021-05-27,16.950000762939453,17.450000762939453,16.950000762939453,17.0,16.50607681274414,425950,58000,35000,0,0,0,8
2021-05-28,17.100000381469727,17.100000381469727,16.950000762939453,17.0,16.50607681274414,97400,25000,8000,0,0,1,0
2021-05-31,17.0,17.049999237060547,16.850000381469727,16.950000762939453,16.457530975341797,97010,10000,3000,0,0,0,1
2021-06-01,16.850000381469727,16.950000762939453,16.600000381469727,16.75,16.26333999633789,95252,20000,7000,0,0,0,0
2021-06-02,16.649999618530273,17.0,16.649999618530273,16.899999618530273,16.408981323242188,83000,10000,3000,0,0,0,0
2021-06-03,16.850000381469727,17.0,16.75,16.850000381469727,16.360435485839844,176251,21000,8000,0,0,0,0
2021-06-04,16.850000381469727,16.850000381469727,16.600000381469727,16.850000381469727,16.360435485839844,187000,9000,14000,0,0,0,0
2021-06-07,16.899999618530273,16.899999618530273,16.200000762939453,16.5,16.020605087280273,155442,13000,15000,0,0,0,0
2021-06-08,16.25,17.100000381469727,16.25,16.899999618530273,16.408981323242188,95431,5000,3000,0,0,0,0
2021-06-09,16.899999618530273,17.0,16.799999237060547,16.899999618530273,16.408981323242188,107088,10000,7000,0,0,0,0
2021-06-10,16.850000381469727,16.950000762939453,16.75,16.950000762939453,16.457530975341797,57770,7000,5000,0,0,0,0
2021-06-11,16.799999237060547,16.799999237060547,16.549999237060547,16.600000381469727,16.117698669433594,79002,11000,33000,0,0,0,0
2021-06-15,16.799999237060547,17.200000762939453,16.799999237060547,16.899999618530273,16.408981323242188,261000,18000,63000,0,0,0,0
2021-06-16,17.049999237060547,17.100000381469727,16.950000762939453,17.0,16.50607681274414,131000,29000,30000,0,0,2,0
2021-06-17,17.0,17.200000762939453,16.850000381469727,17.0,16.50607681274414,110221,17000,12000,0,0,0,1
2021-06-18,17.0,17.0,16.75,16.850000381469727,16.360435485839844,116007,10000,17000,0,0,0,0
2021-06-21,16.600000381469727,17.0,16.600000381469727,16.850000381469727,16.360435485839844,65020,11000,10000,0,0,0,0
2021-06-22,16.850000381469727,17.200000762939453,16.75,17.100000381469727,16.603172302246094,177000,8000,19000,0,0,0,0
2021-06-23,17.100000381469727,17.399999618530273,17.100000381469727,17.149999618530273,16.651718139648438,296000,20000,13000,0,0,1,0
2021-06-24,16.899999618530273,17.100000381469727,16.899999618530273,16.950000762939453,16.457530975341797,135770,17000,5000,0,0,0,0
2021-06-25,17.049999237060547,17.299999237060547,17.049999237060547,17.299999237060547,16.797359466552734,251177,30000,5000,0,0,0,0
2021-06-28,17.399999618530273,18.350000381469727,17.399999618530273,17.450000762939453,16.943002700805664,1074069,77000,30000,0,0,0,0
2021-06-29,17.799999237060547,17.799999237060547,17.149999618530273,17.299999237060547,16.797359466552734,458001,30000,15000,0,0,0,0
2021-06-30,17.299999237060547,17.350000381469727,16.899999618530273,17.0,16.50607681274414,690000,35000,3000,0,0,0,0
2021-07-01,17.049999237060547,17.450000762939453,17.0,17.299999237060547,16.797359466552734,311252,19000,14000,0,0,31000,0
2021-07-02,17.299999237060547,17.5,17.149999618530273,17.299999237060547,16.797359466552734,175912,35000,2000,0,0,0,0
2021-07-05,16.00959587097168,16.286418914794922,15.963459014892578,16.05573272705078,15.589244842529297,562453,46000,36000,0,0,0,0
2021-07-06,16.00959587097168,16.378692626953125,16.00959587097168,16.378692626953125,15.90282154083252,941193,61000,18000,0,0,0,0
2021-07-07,16.42483139038086,17.762807846069336,16.42483139038086,17.762807846069336,17.246721267700195,1500365,147000,40000,0,0,0,95
2021-07-08,17.855083465576172,18.408729553222656,17.57826042175293,17.57826042175293,17.067537307739258,2440667,154000,337000,0,0,0,0
2021-07-09,17.62439727783203,17.808944702148438,17.16302490234375,17.20916175842285,16.70916175842285,1208057,157000,197000,0,0,0,0
2021-07-12,17.716670989990234,17.716670989990234,17.070751190185547,17.20916175842285,16.70916175842285,985258,71000,11000,0,0,0,0
2021-07-13,17.255300521850586,17.855083465576172,17.16302490234375,17.20916175842285,16.70916175842285,1231255,162000,54000,0,0,0,0
2021-07-14,17.34757423400879,17.485984802246094,17.20916175842285,17.20916175842285,16.70916175842285,1424450,102000,26000,0,0,0,0
2021-07-15,17.0,17.0,16.200000762939453,16.450000762939453,16.450000762939453,1690342,83000,165000,0,0,0,0
2021-07-16,16.450000762939453,17.100000381469727,16.399999618530273,17.0,17.0,743000,182000,23000,0,0,1,0
2021-07-19,17.049999237060547,17.200000762939453,16.850000381469727,16.899999618530273,16.899999618530273,395441,9000,32000,0,0,0,0
2021-07-20,16.799999237060547,16.799999237060547,16.600000381469727,16.75,16.75,200420,3000,8000,0,0,0,0
2021-07-21,16.700000762939453,16.850000381469727,16.5,16.5,16.5,363270,28000,8000,0,0,0,0
2021-07-22,16.5,16.649999618530273,16.350000381469727,16.350000381469727,16.350000381469727,328080,27000,28000,0,0,0,0
2021-07-23,16.5,16.600000381469727,16.350000381469727,16.450000762939453,16.450000762939453,141099,15000,4000,0,0,0,0
2021-07-26,16.399999618530273,16.450000762939453,16.299999237060547,16.350000381469727,16.350000381469727,121759,0,10000,0,0,0,1
2021-07-27,16.200000762939453,16.25,15.800000190734863,15.899999618530272,15.899999618530272,247559,6000,46000,0,0,0,0
2021-07-28,15.949999809265137,15.949999809265137,15.100000381469728,15.699999809265137,15.699999809265137,322087,50000,83000,0,0,0,0
2021-07-29,15.600000381469728,16.100000381469727,15.199999809265137,16.049999237060547,16.049999237060547,154243,15000,30000,0,0,0,0
2021-07-30,15.899999618530272,16.100000381469727,15.899999618530272,16.049999237060547,16.049999237060547,78210,2000,25000,0,0,0,0
2021-08-02,16.049999237060547,16.049999237060547,15.899999618530272,15.899999618530272,15.899999618530272,174610,15000,14000,0,0,0,0
2021-08-03,15.699999809265137,16.049999237060547,15.699999809265137,15.949999809265137,15.949999809265137,204330,12000,4000,0,0,0,0
2021-08-04,15.949999809265137,16.149999618530273,15.75,16.100000381469727,16.100000381469727,178280,29000,11000,0,0,0,0
2021-08-05,16.0,16.049999237060547,15.949999809265137,15.949999809265137,15.949999809265137,99880,2000,12000,0,0,1,0
2021-08-06,15.949999809265137,16.049999237060547,15.899999618530272,15.949999809265137,15.949999809265137,89640,7000,22000,0,0,0,0
2021-08-09,15.899999618530272,15.949999809265137,15.800000190734863,15.800000190734863,15.800000190734863,105007,2000,39000,0,0,0,0
2021-08-10,15.800000190734863,15.850000381469728,15.699999809265137,15.699999809265137,15.699999809265137,112064,0,19000,0,0,0,0
2021-08-11,15.850000381469728,15.850000381469728,15.649999618530272,15.699999809265137,15.699999809265137,144250,4000,35000,0,0,0,0
2021-08-12,15.75,15.800000190734863,15.699999809265137,15.75,15.75,87750,5000,8000,0,0,0,0
2021-08-13,15.649999618530272,16.0,15.649999618530272,15.899999618530272,15.899999618530272,245000,10000,52000,0,0,0,0
2021-08-16,16.0,16.25,15.699999809265137,16.0,16.0,399560,35000,33000,0,0,0,1
2021-08-17,16.0,16.0,16.0,16.0,16.0,0,17000,9000,0,0,0,0
2021-08-18,15.350000381469728,16.200000762939453,15.350000381469728,16.100000381469727,16.100000381469727,319486,27000,27000,0,0,0,0
2021-08-19,16.0,16.149999618530273,16.0,16.049999237060547,16.049999237060547,127050,14000,31000,0,0,0,0
2021-08-20,16.049999237060547,16.200000762939453,16.0,16.100000381469727,16.100000381469727,123550,6000,10000,0,0,0,0
2021-08-23,15.949999809265137,16.100000381469727,15.949999809265137,16.100000381469727,16.100000381469727,120049,31000,2000,0,0,0,0
2021-08-24,16.100000381469727,16.700000762939453,16.100000381469727,16.700000762939453,16.700000762939453,416000,56000,17000,0,0,0,0
2021-08-25,16.799999237060547,18.350000381469727,16.799999237060547,18.0,18.0,3145411,141000,74000,0,0,0,0
2021-08-26,17.899999618530273,18.0,17.25,17.299999237060547,17.299999237060547,906115,74000,33000,0,0,0,0
2021-08-27,17.649999618530273,17.649999618530273,16.700000762939453,16.700000762939453,16.700000762939453,614500,48000,32000,0,0,0,0
2021-08-30,16.350000381469727,17.100000381469727,16.299999237060547,16.649999618530273,16.649999618530273,449000,38000,11000,0,0,0,0
2021-08-31,16.649999618530273,16.700000762939453,16.5,16.700000762939453,16.700000762939453,166000,21000,7000,0,0,0,0
2021-09-01,16.600000381469727,17.299999237060547,16.600000381469727,16.75,16.75,320111,17000,10000,0,0,0,0
2021-09-02,16.799999237060547,17.100000381469727,16.5,16.549999237060547,16.549999237060547,355410,5000,38000,0,0,1,0
2021-09-03,16.549999237060547,16.950000762939453,16.399999618530273,16.399999618530273,16.399999618530273,464500,11000,3000,0,0,0,1
2021-09-06,15.600000381469728,16.049999237060547,15.550000190734863,15.699999809265137,15.699999809265137,2698814,91000,141000,0,0,551000,19000
2021-09-07,15.699999809265137,16.450000762939453,15.699999809265137,16.25,16.25,1606380,161000,126000,0,0,521000,15000
2021-09-08,16.75,17.850000381469727,16.649999618530273,17.049999237060547,17.049999237060547,4301351,304000,544000,0,0,265100,10000
2021-09-09,17.450000762939453,17.799999237060547,17.200000762939453,17.600000381469727,17.600000381469727,2134363,151000,171000,0,0,150000,0
2021-09-10,17.350000381469727,17.399999618530273,16.75,17.0,17.0,1100606,97000,91000,0,0,0,100
2021-09-13,16.799999237060547,17.799999237060547,16.799999237060547,17.600000381469727,17.600000381469727,1764272,217000,165000,0,0,30000,0
2021-09-14,17.700000762939453,17.75,17.149999618530273,17.200000762939453,17.200000762939453,850344,35000,84855,0,0,0,0
2021-09-15,17.100000381469727,17.299999237060547,16.600000381469727,16.799999237060547,16.799999237060547,674819,48000,27000,0,0,0,0
2021-09-16,16.799999237060547,16.799999237060547,16.100000381469727,16.200000762939453,16.200000762939453,666100,26000,56000,0,0,0,0
2021-09-17,16.149999618530273,16.5,16.149999618530273,16.350000381469727,16.350000381469727,243407,25000,36000,0,0,0,0
2021-09-22,16.049999237060547,16.549999237060547,16.0,16.450000762939453,16.450000762939453,406200,80000,63000,0,0,0,0
2021-09-23,16.450000762939453,16.649999618530273,16.399999618530273,16.399999618530273,16.399999618530273,171906,4000,35000,0,0,0,0
2021-09-24,16.75,17.350000381469727,16.600000381469727,17.149999618530273,17.149999618530273,697027,235000,19000,0,0,56000,0
2021-09-27,17.049999237060547,17.25,16.75,16.950000762939453,16.950000762939453,541192,54129,61000,0,0,0,0
2021-09-28,17.049999237060547,17.200000762939453,16.850000381469727,16.899999618530273,16.899999618530273,188229,17000,28689,0,0,0,0
2021-09-29,16.600000381469727,16.899999618530273,16.5,16.5,16.5,210437,41000,29504,0,0,0,0
2021-09-30,16.899999618530273,17.299999237060547,16.649999618530273,17.100000381469727,17.100000381469727,371762,126000,20000,0,0,43000,0
2021-10-01,17.149999618530273,17.5,16.299999237060547,16.600000381469727,16.600000381469727,711438,92000,185000,0,0,43000,0
2021-10-04,16.600000381469727,16.899999618530273,16.350000381469727,16.549999237060547,16.549999237060547,319192,23000,105874,0,0,46000,0
2021-10-05,16.350000381469727,17.450000762939453,16.299999237060547,17.200000762939453,17.200000762939453,643200,307000,43000,0,0,45000,0
2021-10-06,17.5,17.549999237060547,17.049999237060547,17.25,17.25,704331,139000,60000,0,0,43000,0
2021-10-07,17.350000381469727,17.600000381469727,17.299999237060547,17.450000762939453,17.450000762939453,918616,373000,69000,0,0,66000,0
2021-10-08,17.5,17.649999618530273,17.0,17.0,17.0,638030,128030,183000,0,0,0,0
2021-10-12,17.200000762939453,17.200000762939453,16.049999237060547,16.200000762939453,16.200000762939453,945946,31000,326000,0,0,0,0
2021-10-13,16.299999237060547,16.350000381469727,15.649999618530272,15.899999618530272,15.899999618530272,1044992,62000,431000,0,0,50000,0
2021-10-14,16.149999618530273,16.149999618530273,15.550000190734863,15.850000381469728,15.850000381469728,382144,29144,110000,0,0,58000,0
2021-10-15,16.149999618530273,16.25,16.0,16.25,16.25,161188,47000,14188,0,0,0,0
2021-10-18,16.25,16.399999618530273,15.949999809265137,16.200000762939453,16.200000762939453,170550,10000,46000,0,0,0,0
2021-10-19,16.200000762939453,16.200000762939453,16.049999237060547,16.149999618530273,16.149999618530273,84281,14000,14000,0,0,1000,0
2021-10-20,16.149999618530273,16.149999618530273,15.949999809265137,15.949999809265137,15.949999809265137,106601,2000,44000,0,0,0,1000
2021-10-21,16.049999237060547,16.049999237060547,15.850000381469728,15.899999618530272,15.899999618530272,163349,7000,27349,0,0,0,0
2021-10-22,15.949999809265137,16.100000381469727,15.850000381469728,15.949999809265137,15.949999809265137,158625,17000,43625,0,0,0,0
2021-10-25,15.949999809265137,16.049999237060547,15.850000381469728,15.899999618530272,15.899999618530272,85063,3000,16000,0,0,0,0
2021-10-26,16.100000381469727,16.100000381469727,15.850000381469728,15.949999809265137,15.949999809265137,132505,28000,21405,0,0,0,0
2021-10-27,16.0,16.200000762939453,15.850000381469728,16.100000381469727,16.100000381469727,147126,22000,26000,0,0,0,0
2021-10-28,16.149999618530273,16.25,15.850000381469728,16.0,16.0,221900,11000,16000,0,0,0,0
2021-10-29,16.0,16.0,15.600000381469728,15.850000381469728,15.850000381469728,606501,13000,78000,0,0,27000,0
2021-11-01,15.949999809265137,16.049999237060547,15.899999618530272,16.0,16.0,3211005,10000,28000,0,0,77000,0
2021-11-02,16.5,17.299999237060547,16.450000762939453,16.700000762939453,16.700000762939453,2009390,306000,316000,0,0,446000,44000
2021-11-03,16.700000762939453,16.850000381469727,16.350000381469727,16.450000762939453,16.450000762939453,406110,13000,57000,0,0,43000,22000
2021-11-04,16.450000762939453,16.649999618530273,16.299999237060547,16.399999618530273,16.399999618530273,233020,22000,9000,0,0,75000,0
2021-11-05,16.399999618530273,16.399999618530273,16.0,16.149999618530273,16.149999618530273,353883,17000,14000,0,0,3000,43000
2021-11-08,16.299999237060547,16.649999618530273,16.149999618530273,16.350000381469727,16.350000381469727,283000,81000,22000,0,0,95000,0
2021-11-09,16.549999237060547,16.549999237060547,16.299999237060547,16.350000381469727,16.350000381469727,71122,15000,10000,0,0,1000,0
2021-11-10,16.299999237060547,16.350000381469727,16.149999618530273,16.350000381469727,16.350000381469727,198000,23000,3000,0,0,85000,0
2021-11-11,16.25,16.350000381469727,16.100000381469727,16.25,16.25,190015,48000,0,0,0,1000,0
2021-11-12,16.450000762939453,16.5,16.0,16.100000381469727,16.100000381469727,291820,19000,23000,0,0,4000,0
2021-11-15,16.149999618530273,17.049999237060547,16.149999618530273,16.549999237060547,16.549999237060547,818000,145000,48000,0,0,118000,0
2021-11-16,16.799999237060547,17.549999237060547,16.649999618530273,16.950000762939453,16.950000762939453,1795092,242000,103000,0,0,519000,0
2021-11-17,16.950000762939453,17.850000381469727,16.850000381469727,17.25,17.25,1615835,85000,126000,0,0,0,0
2021-11-18,17.299999237060547,18.200000762939453,17.299999237060547,17.75,17.75,2115971,267000,141000,0,0,0,0
2021-11-19,17.75,18.0,17.399999618530273,17.450000762939453,17.450000762939453,802419,92000,82000,0,0,0,0
