Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-07,14.949999809265137,14.949999809265137,14.199999809265137,14.25,14.25,1074006,16000,110000,0,0,0,2000
2020-12-08,14.449999809265137,14.5,14.100000381469728,14.100000381469728,14.100000381469728,503001,41000,15000,0,0,0,0
2020-12-09,14.100000381469728,14.399999618530272,13.850000381469728,13.949999809265137,13.949999809265137,638003,121000,18000,0,0,0,0
2020-12-10,14.050000190734863,14.75,14.050000190734863,14.550000190734863,14.550000190734863,1217300,157000,86000,0,0,0,1000
2020-12-11,14.800000190734863,16.0,14.800000190734863,16.0,16.0,7457606,360000,363000,0,0,2000,0
2020-12-14,16.450000762939453,16.75,15.5,15.550000190734863,15.550000190734863,6099274,254000,600000,0,0,3000,0
2020-12-15,15.399999618530272,16.399999618530273,14.949999809265137,14.949999809265137,14.949999809265137,2958005,214000,280000,0,0,0,0
2020-12-16,15.350000381469728,16.100000381469727,15.100000381469728,15.75,15.75,2371133,347000,221000,0,0,1000,0
2020-12-17,16.100000381469727,16.100000381469727,15.350000381469728,15.5,15.5,1102002,59000,236000,0,0,0,2000
2020-12-18,15.399999618530272,15.5,15.0,15.050000190734863,15.050000190734863,1048005,77000,127000,0,0,0,1000
2020-12-21,15.100000381469728,15.100000381469728,14.550000190734863,14.649999618530272,14.649999618530272,980001,188000,81000,0,0,1000,1000
2020-12-22,14.75,15.25,14.25,14.25,14.25,1215008,148000,268000,0,0,2,0
2020-12-23,14.550000190734863,15.199999809265137,14.25,14.800000190734863,14.800000190734863,1149005,241000,129000,0,0,3,1002
2020-12-24,14.850000381469728,15.25,14.850000381469728,14.850000381469728,14.850000381469728,619006,254000,35000,0,0,0,0
2020-12-25,14.899999618530272,15.25,14.75,14.850000381469728,14.850000381469728,510196,98000,37000,0,0,0,2
2020-12-28,15.0,15.850000381469728,15.0,15.600000381469728,15.600000381469728,1472001,377000,60000,0,0,0,1
2020-12-29,15.75,15.75,15.300000190734863,15.5,15.5,946013,70000,186000,0,0,0,0
2020-12-30,15.399999618530272,15.949999809265137,15.350000381469728,15.5,15.5,949013,151000,190000,0,0,0,0
2020-12-31,15.5,15.600000381469728,15.050000190734863,15.199999809265137,15.199999809265137,709038,87000,166000,0,0,0,0
2021-01-04,15.5,16.649999618530273,15.399999618530272,16.25,16.25,2992129,745000,216000,0,0,2,0
2021-01-05,16.200000762939453,16.450000762939453,15.899999618530272,15.949999809265137,15.949999809265137,1337011,163000,254000,0,0,0,2
2021-01-06,15.949999809265137,16.600000381469727,14.949999809265137,15.199999809265137,15.199999809265137,1749056,224000,481000,0,0,0,2000
2021-01-07,15.100000381469728,15.399999618530272,15.0,15.050000190734863,15.050000190734863,600000,84000,93000,0,0,3000,0
2021-01-08,15.399999618530272,15.399999618530272,14.600000381469728,14.600000381469728,14.600000381469728,770062,63000,163000,0,0,3000,0
2021-01-11,14.75,15.100000381469728,14.75,14.949999809265137,14.949999809265137,419002,73000,60000,0,0,0,0
2021-01-12,15.0,15.300000190734863,14.050000190734863,14.350000381469728,14.350000381469728,2647001,130000,582000,0,0,0,1000
2021-01-13,14.550000190734863,14.75,14.350000381469728,14.399999618530272,14.399999618530272,522005,135000,83000,0,0,6000,0
2021-01-14,14.449999809265137,14.5,14.199999809265137,14.25,14.25,573006,125000,57000,0,0,0,0
2021-01-15,14.25,14.25,13.899999618530272,13.899999618530272,13.899999618530272,581100,98000,202000,0,0,0,2000
2021-01-18,13.75,14.199999809265137,13.350000381469728,13.800000190734863,13.800000190734863,2069024,141000,367000,0,0,3000,0
2021-01-19,13.850000381469728,14.25,13.850000381469728,13.850000381469728,13.850000381469728,347000,82000,90000,0,0,1000,0
2021-01-20,13.850000381469728,14.100000381469728,13.399999618530272,13.449999809265137,13.449999809265137,1314008,175000,286000,0,0,1000,0
2021-01-21,13.699999809265137,13.699999809265137,13.0,13.100000381469728,13.100000381469728,613258,110001,86000,0,0,2,0
2021-01-22,13.100000381469728,13.399999618530272,12.899999618530272,13.350000381469728,13.350000381469728,344008,46000,91000,0,0,0,2
2021-01-25,13.350000381469728,13.399999618530272,13.050000190734863,13.399999618530272,13.399999618530272,200022,88000,59000,0,0,1003,0
2021-01-26,13.449999809265137,13.850000381469728,13.100000381469728,13.100000381469728,13.100000381469728,302583,47000,133000,0,0,1,1003
2021-01-27,13.149999618530272,13.350000381469728,13.050000190734863,13.050000190734863,13.050000190734863,151014,33000,23000,0,0,0,1
2021-01-28,12.899999618530272,13.25,12.850000381469728,13.050000190734863,13.050000190734863,326041,84000,131000,0,0,0,0
2021-01-29,13.149999618530272,13.350000381469728,12.899999618530272,13.050000190734863,13.050000190734863,802021,34000,204000,0,0,0,0
2021-02-01,13.050000190734863,13.050000190734863,12.600000381469728,12.699999809265137,12.699999809265137,305015,67000,79000,0,0,4000,2000
2021-02-02,12.949999809265137,12.949999809265137,12.800000190734863,12.800000190734863,12.800000190734863,210677,35000,11000,0,0,2000,0
2021-02-03,12.800000190734863,13.100000381469728,12.800000190734863,12.850000381469728,12.850000381469728,209015,61000,40000,0,0,0,0
2021-02-04,12.800000190734863,12.949999809265137,12.649999618530272,12.699999809265137,12.699999809265137,261021,39000,58000,3000,0,0,0
2021-02-05,12.800000190734863,12.949999809265137,12.699999809265137,12.800000190734863,12.800000190734863,200009,39001,16000,0,0,1001,0
2021-02-17,13.0,13.699999809265137,13.0,13.399999618530272,13.399999618530272,449004,150001,41000,0,0,0,1
2021-02-18,13.600000381469728,13.949999809265137,13.600000381469728,13.800000190734863,13.800000190734863,295261,85000,15000,0,0,1099,0
2021-02-19,13.699999809265137,14.0,13.649999618530272,13.949999809265137,13.949999809265137,170003,53000,23000,0,0,0,60
2021-02-22,14.0,14.449999809265137,13.949999809265137,14.199999809265137,14.199999809265137,471036,109000,23000,0,0,0,1006
2021-02-23,14.199999809265137,14.350000381469728,14.100000381469728,14.100000381469728,14.100000381469728,329178,138000,44000,0,0,0,33
2021-02-24,14.100000381469728,14.399999618530272,13.800000190734863,13.850000381469728,13.850000381469728,326122,66000,111000,0,0,0,0
2021-02-25,13.949999809265137,14.100000381469728,13.699999809265137,13.949999809265137,13.949999809265137,365043,102000,51000,0,0,0,0
2021-02-26,13.850000381469728,13.949999809265137,13.649999618530272,13.75,13.75,279039,93000,86000,0,0,0,1000
2021-03-02,13.850000381469728,14.050000190734863,13.75,13.850000381469728,13.850000381469728,189019,36000,49000,0,0,0,0
2021-03-03,13.850000381469728,14.050000190734863,13.850000381469728,14.0,14.0,196010,110000,21000,0,0,2000,0
2021-03-04,14.050000190734863,14.300000190734863,13.800000190734863,13.949999809265137,13.949999809265137,783014,130000,210000,0,0,0,21000
2021-03-05,13.800000190734863,13.949999809265137,13.800000190734863,13.850000381469728,13.850000381469728,150048,29000,35000,0,0,0,0
2021-03-08,13.850000381469728,13.949999809265137,13.75,13.850000381469728,13.850000381469728,128022,19000,26000,0,0,0,0
2021-03-09,13.850000381469728,13.850000381469728,13.600000381469728,13.75,13.75,193013,45000,28000,0,0,0,0
2021-03-10,13.850000381469728,13.899999618530272,13.699999809265137,13.800000190734863,13.800000190734863,116184,41000,18000,0,0,0,6000
2021-03-11,13.949999809265137,14.199999809265137,13.800000190734863,13.899999618530272,13.899999618530272,408197,98000,45000,0,0,4000,0
2021-03-12,13.899999618530272,14.100000381469728,13.699999809265137,13.850000381469728,13.850000381469728,766436,194000,44000,0,48000,0,0
2021-03-15,13.899999618530272,14.25,13.850000381469728,14.25,14.25,463204,74000,37000,0,0,0,8000
2021-03-16,14.350000381469728,14.550000190734863,14.050000190734863,14.149999618530272,14.149999618530272,438171,14000,78000,0,0,0,5000
2021-03-17,14.300000190734863,14.300000190734863,14.050000190734863,14.300000190734863,14.300000190734863,629005,195000,118000,0,0,0,0
2021-03-18,14.449999809265137,15.050000190734863,14.399999618530272,14.649999618530272,14.649999618530272,1113103,43000,195000,0,47000,0,0
2021-03-19,14.649999618530272,14.949999809265137,14.399999618530272,14.800000190734863,14.800000190734863,488033,117000,61000,0,0,0,4000
2021-03-22,14.850000381469728,15.5,14.850000381469728,15.300000190734863,15.300000190734863,1616135,297000,143000,0,0,0,7000
2021-03-23,15.300000190734863,15.399999618530272,14.75,14.75,14.75,737035,34000,226000,0,0,0,2000
2021-03-24,14.75,16.200000762939453,14.75,16.149999618530273,16.149999618530273,5112167,366000,307000,0,0,0,1000
2021-03-25,16.100000381469727,16.75,15.699999809265137,15.949999809265137,15.949999809265137,4415502,206000,719000,0,0,0,2000
2021-03-26,16.100000381469727,16.399999618530273,15.800000190734863,16.0,16.0,1352000,165000,151000,0,0,0,1000
2021-03-29,16.049999237060547,16.100000381469727,15.649999618530272,15.949999809265137,15.949999809265137,2067250,192000,211000,0,0,0,0
2021-03-30,16.0,16.200000762939453,15.699999809265137,15.800000190734863,15.800000190734863,2382041,315000,320000,0,0,0,0
2021-03-31,15.800000190734863,16.100000381469727,15.75,15.949999809265137,15.949999809265137,802001,75000,61000,0,0,0,0
2021-04-01,16.0,16.100000381469727,15.800000190734863,16.0,16.0,520060,63000,87000,0,0,0,0
2021-04-07,15.350000381469728,15.550000190734863,15.100000381469728,15.550000190734863,15.550000190734863,878003,201000,62000,0,0,0,0
2021-04-08,15.550000190734863,16.600000381469727,15.5,16.0,16.0,2597075,666000,147000,0,0,0,0
2021-04-09,16.25,16.25,15.850000381469728,16.049999237060547,16.049999237060547,995341,260000,123000,0,0,0,0
2021-04-12,16.0,16.700000762939453,15.850000381469728,16.0,16.0,3220036,349000,551000,0,0,0,1000
2021-04-13,16.0,16.200000762939453,15.899999618530272,15.949999809265137,15.949999809265137,1197014,297000,157000,0,0,4000,1000
2021-04-14,16.049999237060547,16.049999237060547,14.600000381469728,15.25,15.25,1475159,246000,408000,0,0,1000,0
2021-04-15,15.300000190734863,15.649999618530272,15.149999618530272,15.5,15.5,497050,334000,24000,0,0,2000,0
2021-04-16,15.5,16.149999618530273,15.5,16.100000381469727,16.100000381469727,782100,467000,50000,0,0,0,2000
2021-04-19,16.350000381469727,17.649999618530273,16.149999618530273,17.649999618530273,17.649999618530273,4919000,1116000,481000,0,0,0,0
2021-04-20,17.649999618530273,17.850000381469727,16.850000381469727,17.25,17.25,2737007,244000,735000,0,0,2000,0
2021-04-21,17.0,17.549999237060547,17.0,17.25,17.25,1929003,444000,259000,0,0,0,3000
2021-04-22,17.549999237060547,17.600000381469727,16.25,16.350000381469727,16.350000381469727,2531533,709000,406000,0,0,1000,0
2021-04-23,16.350000381469727,17.149999618530273,16.049999237060547,16.75,16.75,1898026,1027000,284000,0,0,0,0
2021-04-26,17.399999618530273,18.39999961853028,17.350000381469727,17.450000762939453,17.450000762939453,8252540,471000,1593000,0,0,0,0
2021-04-27,17.549999237060547,18.850000381469727,17.5,17.799999237060547,17.799999237060547,6115453,2022001,666000,0,0,0,0
2021-04-28,18.100000381469727,19.549999237060547,17.950000762939453,19.549999237060547,19.549999237060547,9901105,1603000,1857000,0,0,0,0
2021-04-29,19.950000762939453,20.350000381469727,18.5,18.64999961853028,18.64999961853028,7349813,513000,2437000,0,0,1000,1000
2021-05-03,18.64999961853028,18.64999961853028,17.200000762939453,17.350000381469727,17.350000381469727,3147351,701000,705000,0,0,0,0
2021-05-04,17.5,17.75,15.649999618530272,16.149999618530273,16.149999618530273,3093184,797000,725000,0,0,9000,6000
2021-05-05,16.149999618530273,16.950000762939453,15.899999618530272,16.25,16.25,1319593,401000,504000,0,0,0,2000
2021-05-06,16.25,16.600000381469727,15.649999618530272,15.800000190734863,15.800000190734863,1053007,189000,408000,0,0,0,1000
2021-05-07,16.0,17.149999618530273,15.850000381469728,17.100000381469727,17.100000381469727,1410004,504000,257000,0,0,1000,0
2021-05-10,17.200000762939453,17.200000762939453,16.5,16.700000762939453,16.700000762939453,1000254,189000,367000,0,0,0,0
2021-05-11,16.549999237060547,16.549999237060547,15.050000190734863,15.399999618530272,15.399999618530272,2025031,233000,576000,0,0,0,0
2021-05-12,15.25,15.350000381469728,13.899999618530272,14.050000190734863,14.050000190734863,2184120,425000,629000,0,0,49000,0
2021-05-13,14.0,14.5,13.100000381469728,13.850000381469728,13.850000381469728,1150012,475000,412000,0,0,2000,49000
2021-05-14,13.949999809265137,14.600000381469728,13.399999618530272,13.550000190734863,13.550000190734863,963248,189000,453000,0,0,2,0
2021-05-17,12.300000190734863,13.100000381469728,12.199999809265137,12.199999809265137,12.199999809265137,1213048,362000,265000,0,0,2000,2
2021-05-18,12.399999618530272,13.300000190734863,12.0,13.149999618530272,13.149999618530272,972088,476000,242000,0,0,2000,0
2021-05-19,13.100000381469728,13.5,12.850000381469728,13.300000190734863,13.300000190734863,436087,231000,105000,0,0,0,1000
2021-05-20,13.149999618530272,13.600000381469728,12.949999809265137,12.949999809265137,12.949999809265137,347100,132000,83000,0,0,0,0
2021-05-21,13.350000381469728,13.600000381469728,13.0,13.449999809265137,13.449999809265137,285100,106000,64000,0,0,1,0
2021-05-24,13.199999809265137,13.949999809265137,13.149999618530272,13.75,13.75,338019,298000,160000,0,0,13,1
2021-05-25,14.100000381469728,15.100000381469728,14.050000190734863,15.0,15.0,2670001,512000,375000,0,0,0,13
2021-05-26,15.0,15.050000190734863,14.5,14.699999809265137,14.699999809265137,1094201,265000,173000,0,0,0,0
2021-05-27,14.699999809265137,14.949999809265137,14.5,14.550000190734863,14.550000190734863,376000,55000,131000,0,0,0,0
2021-05-28,14.699999809265137,15.0,14.649999618530272,14.699999809265137,14.699999809265137,293031,63000,64000,0,0,0,0
2021-05-31,14.949999809265137,14.949999809265137,14.350000381469728,14.5,14.5,533022,163000,55000,0,0,0,0
2021-06-01,14.5,15.25,14.399999618530272,15.050000190734863,15.050000190734863,937001,412000,101000,0,0,0,0
2021-06-02,15.199999809265137,15.25,14.550000190734863,14.699999809265137,14.699999809265137,401005,38000,90000,0,0,0,0
2021-06-03,14.899999618530272,14.899999618530272,14.600000381469728,14.699999809265137,14.699999809265137,274000,132000,11000,0,0,0,0
2021-06-04,14.600000381469728,14.699999809265137,14.399999618530272,14.449999809265137,14.449999809265137,281052,48000,69000,0,0,0,0
2021-06-07,14.5,14.699999809265137,13.800000190734863,14.449999809265137,14.449999809265137,575002,165000,222000,0,0,0,0
2021-06-08,14.449999809265137,14.5,14.300000190734863,14.449999809265137,14.449999809265137,133048,39000,31000,0,0,0,0
2021-06-09,14.300000190734863,14.399999618530272,14.149999618530272,14.199999809265137,14.199999809265137,192005,39000,44000,0,0,0,0
2021-06-10,14.300000190734863,14.649999618530272,14.149999618530272,14.399999618530272,14.399999618530272,234015,65000,50000,0,0,0,0
2021-06-11,14.399999618530272,14.600000381469728,14.25,14.300000190734863,14.300000190734863,200000,38000,60000,0,0,0,0
2021-06-15,14.300000190734863,14.850000381469728,14.25,14.850000381469728,14.850000381469728,811031,176000,71000,0,0,0,0
2021-06-16,14.899999618530272,15.0,14.699999809265137,14.850000381469728,14.850000381469728,650001,79000,275000,0,0,0,0
2021-06-17,14.800000190734863,16.200000762939453,14.649999618530272,16.0,16.0,1529000,329000,257000,0,0,0,0
2021-06-18,16.299999237060547,16.700000762939453,15.600000381469728,15.600000381469728,15.600000381469728,3206007,166000,1083000,0,0,0,0
2021-06-21,15.600000381469728,15.699999809265137,14.850000381469728,14.850000381469728,14.850000381469728,917001,99000,213000,0,0,0,0
2021-06-22,15.0,15.0,14.649999618530272,14.699999809265137,14.699999809265137,564002,88000,180000,0,0,0,0
2021-06-23,14.699999809265137,15.149999618530272,14.699999809265137,14.75,14.75,503003,238000,17000,0,0,0,0
2021-06-24,14.800000190734863,15.25,14.800000190734863,15.100000381469728,15.100000381469728,474458,320000,11000,0,0,1,0
2021-06-25,15.149999618530272,15.350000381469728,14.850000381469728,14.850000381469728,14.850000381469728,358001,62000,88000,0,0,0,1
2021-06-28,15.050000190734863,15.649999618530272,14.600000381469728,15.25,15.25,1789506,848000,622000,0,0,0,0
2021-06-29,15.25,15.399999618530272,14.699999809265137,14.699999809265137,14.699999809265137,515300,26000,230000,0,0,2,0
2021-06-30,14.800000190734863,15.199999809265137,14.800000190734863,14.949999809265137,14.949999809265137,309001,39000,48000,0,0,0,0
2021-07-01,15.0,15.0,14.300000190734863,14.5,14.5,501039,28000,165000,0,0,0,2
2021-07-02,14.75,14.800000190734863,14.5,14.600000381469728,14.600000381469728,418000,197000,20000,0,0,0,0
2021-07-05,14.699999809265137,15.100000381469728,14.600000381469728,15.0,15.0,624100,323000,51000,0,0,0,0
2021-07-06,15.100000381469728,15.100000381469728,14.5,14.550000190734863,14.550000190734863,499056,40000,136000,0,0,0,0
2021-07-07,14.5,14.75,14.449999809265137,14.600000381469728,14.600000381469728,310000,24000,42000,0,0,0,0
2021-07-08,14.75,14.899999618530272,14.600000381469728,14.75,14.75,1102101,272000,277000,0,0,0,0
2021-07-09,14.75,14.850000381469728,14.550000190734863,14.600000381469728,14.600000381469728,438000,137000,92000,0,0,1,0
2021-07-12,14.649999618530272,15.100000381469728,14.550000190734863,15.100000381469728,15.100000381469728,910020,146000,63000,0,0,0,0
2021-07-13,15.149999618530272,16.200000762939453,14.899999618530272,15.149999618530272,15.149999618530272,8636001,516000,1810000,0,0,0,1
2021-07-14,15.100000381469728,15.100000381469728,14.550000190734863,14.75,14.75,966002,124000,204000,0,0,1000,0
2021-07-15,14.75,15.0,14.600000381469728,14.850000381469728,14.850000381469728,449000,49000,36000,0,0,0,0
2021-07-16,14.850000381469728,15.149999618530272,14.75,15.100000381469728,15.100000381469728,554000,250000,51000,0,0,0,0
2021-07-19,15.199999809265137,15.899999618530272,15.100000381469728,15.75,15.75,1981164,505000,261000,0,0,0,0
2021-07-20,15.699999809265137,15.699999809265137,15.300000190734863,15.300000190734863,15.300000190734863,737066,80000,97000,0,0,0,0
2021-07-21,15.399999618530272,15.949999809265137,15.149999618530272,15.199999809265137,15.199999809265137,1242304,85000,412000,0,0,0,0
2021-07-22,15.5,15.899999618530272,15.399999618530272,15.600000381469728,15.600000381469728,1281166,451000,197000,0,0,3000,0
2021-07-23,16.0,16.25,15.699999809265137,16.0,16.0,1590200,384000,119000,0,0,0,0
2021-07-26,16.299999237060547,16.600000381469727,15.899999618530272,16.049999237060547,16.049999237060547,1890000,248000,489000,0,0,0,0
2021-07-27,16.049999237060547,16.75,16.049999237060547,16.549999237060547,16.549999237060547,3011026,897000,348000,0,0,1000,0
2021-07-28,16.5,16.5,15.0,15.449999809265137,15.449999809265137,2088000,305000,807000,0,0,1000,0
2021-07-29,15.550000190734863,15.800000190734863,15.300000190734863,15.649999618530272,15.649999618530272,568022,161000,106000,0,0,0,0
2021-07-30,15.449999809265137,15.800000190734863,15.300000190734863,15.350000381469728,15.350000381469728,586002,165000,115000,0,0,0,0
2021-08-02,15.399999618530272,15.600000381469728,15.199999809265137,15.449999809265137,15.449999809265137,329231,89000,47000,0,0,4000,0
2021-08-03,15.5,16.0,15.5,15.850000381469728,15.850000381469728,888088,555000,22000,0,0,1,1000
2021-08-04,16.0,16.5,15.550000190734863,15.649999618530272,15.649999618530272,1223001,210000,337000,0,0,2000,1
2021-08-05,15.649999618530272,15.800000190734863,15.550000190734863,15.600000381469728,15.600000381469728,264337,95000,39000,0,0,0,0
2021-08-06,15.5,15.699999809265137,15.350000381469728,15.449999809265137,15.449999809265137,358000,17000,152000,0,0,0,1000
2021-08-09,15.399999618530272,16.950000762939453,15.100000381469728,16.950000762939453,16.950000762939453,23533106,1215000,1569000,0,0,0,0
2021-08-10,16.649999618530273,16.75,15.75,15.800000190734863,15.800000190734863,5766030,469000,1116000,0,0,0,0
2021-08-11,15.600000381469728,15.800000190734863,15.0,15.149999618530272,15.149999618530272,1909002,187000,343000,0,0,0,0
2021-08-12,14.949999809265137,15.5,14.949999809265137,15.050000190734863,15.050000190734863,593500,41000,99000,0,0,1000,0
2021-08-13,15.100000381469728,15.100000381469728,14.25,14.25,14.25,1199105,25000,332000,0,0,0,0
2021-08-16,13.699999809265137,13.949999809265137,12.899999618530272,13.25,13.25,1600003,324000,198000,0,0,0,0
2021-08-17,13.25,13.600000381469728,13.050000190734863,13.199999809265137,13.199999809265137,392001,35000,152000,0,0,0,0
2021-08-18,13.050000190734863,13.800000190734863,12.850000381469728,13.699999809265137,13.699999809265137,538000,205000,65000,0,0,1000,0
2021-08-19,13.449999809265137,13.550000190734863,13.050000190734863,13.050000190734863,13.050000190734863,486006,35000,117000,0,0,0,2000
2021-08-20,13.050000190734863,13.25,12.949999809265137,13.199999809265137,13.199999809265137,188700,33000,44000,0,0,3,0
2021-08-23,13.399999618530272,13.600000381469728,13.149999618530272,13.399999618530272,13.399999618530272,261857,98000,35000,0,0,1000,1
2021-08-24,13.449999809265137,13.5,13.0,13.100000381469728,13.100000381469728,327123,70000,19000,0,0,0,2
2021-08-25,13.050000190734863,13.449999809265137,13.050000190734863,13.300000190734863,13.300000190734863,419001,191000,48000,0,0,0,0
2021-08-26,13.399999618530272,13.399999618530272,12.949999809265137,13.050000190734863,13.050000190734863,564164,123000,57000,0,0,0,0
2021-08-27,12.949999809265137,13.75,12.949999809265137,13.449999809265137,13.449999809265137,774064,210000,126000,0,0,7000,0
2021-08-30,13.449999809265137,13.649999618530272,13.399999618530272,13.550000190734863,13.550000190734863,226030,20000,40000,0,0,0,0
2021-08-31,13.550000190734863,13.699999809265137,13.350000381469728,13.550000190734863,13.550000190734863,183000,43000,37000,0,0,2000,0
2021-09-01,13.5,14.0,13.5,13.850000381469728,13.850000381469728,366000,106000,60000,0,0,1,0
2021-09-02,13.850000381469728,13.949999809265137,13.5,13.600000381469728,13.600000381469728,246000,28000,65000,0,0,0,1
2021-09-03,13.600000381469728,13.899999618530272,13.550000190734863,13.899999618530272,13.899999618530272,394000,118000,33000,0,0,2000,0
2021-09-06,13.699999809265137,13.800000190734863,13.449999809265137,13.449999809265137,13.449999809265137,330055,23000,203000,0,0,0,0
2021-09-07,13.350000381469728,13.399999618530272,13.149999618530272,13.149999618530272,13.149999618530272,277003,42000,54000,0,0,0,0
2021-09-08,13.149999618530272,13.25,12.850000381469728,13.0,13.0,424000,64000,92000,0,0,1,0
2021-09-09,13.0,13.350000381469728,13.0,13.199999809265137,13.199999809265137,118000,76000,11000,0,0,0,1
2021-09-10,13.199999809265137,13.25,13.050000190734863,13.100000381469728,13.100000381469728,109050,18000,13000,0,0,0,0
2021-09-13,13.0,13.199999809265137,13.0,13.050000190734863,13.050000190734863,158004,49000,19000,0,0,0,0
2021-09-14,13.050000190734863,13.899999618530272,13.050000190734863,13.399999618530272,13.399999618530272,768001,108000,187000,0,0,0,0
2021-09-15,13.399999618530272,13.5,13.300000190734863,13.300000190734863,13.300000190734863,149041,26000,31000,0,0,0,0
2021-09-16,13.300000190734863,13.75,13.300000190734863,13.300000190734863,13.300000190734863,281001,19000,111000,0,0,0,0
2021-09-17,13.399999618530272,13.5,13.300000190734863,13.350000381469728,13.350000381469728,184150,39000,45000,0,0,0,0
2021-09-22,13.0,13.149999618530272,12.949999809265137,13.0,13.0,245001,95000,22000,0,0,0,1000
2021-09-23,13.149999618530272,13.199999809265137,13.050000190734863,13.050000190734863,13.050000190734863,96008,18000,20000,0,0,0,0
2021-09-24,13.199999809265137,13.600000381469728,13.199999809265137,13.300000190734863,13.300000190734863,490002,191000,1000,0,0,0,0
2021-09-27,13.399999618530272,13.75,13.399999618530272,13.550000190734863,13.550000190734863,273040,97000,38000,0,0,0,0
2021-09-28,13.600000381469728,13.850000381469728,13.449999809265137,13.649999618530272,13.649999618530272,311040,59000,80000,0,0,0,0
2021-09-29,13.550000190734863,13.600000381469728,13.300000190734863,13.399999618530272,13.399999618530272,229002,8000,48000,0,0,0,1000
2021-09-30,13.399999618530272,13.699999809265137,13.350000381469728,13.649999618530272,13.649999618530272,148000,11000,11000,0,0,0,0
2021-10-01,13.649999618530272,13.649999618530272,13.050000190734863,13.100000381469728,13.100000381469728,274143,10000,105000,0,0,0,1000
2021-10-04,13.199999809265137,13.199999809265137,12.800000190734863,12.800000190734863,12.800000190734863,328002,23000,88000,0,0,0,0
2021-10-05,12.699999809265137,13.350000381469728,12.350000381469728,12.949999809265137,12.949999809265137,4116000,257000,326000,0,0,12000,12000
2021-10-06,12.899999618530272,13.050000190734863,12.75,12.800000190734863,12.800000190734863,331000,30000,141000,0,0,0,0
2021-10-07,12.850000381469728,13.050000190734863,12.850000381469728,13.050000190734863,13.050000190734863,176001,91000,0,0,0,4000,0
2021-10-08,13.149999618530272,13.350000381469728,12.949999809265137,12.949999809265137,12.949999809265137,242005,63000,15000,0,0,0,0
2021-10-12,12.949999809265137,12.949999809265137,12.550000190734863,12.550000190734863,12.550000190734863,410001,33000,101000,0,0,0,0
2021-10-13,12.649999618530272,12.75,12.449999809265137,12.5,12.5,244046,31000,67000,0,0,0,0
2021-10-14,12.649999618530272,12.649999618530272,12.350000381469728,12.449999809265137,12.449999809265137,231000,42000,28000,0,0,2000,0
2021-10-15,12.550000190734863,13.100000381469728,12.5,12.949999809265137,12.949999809265137,553000,56000,50000,0,0,1000,0
2021-10-18,12.949999809265137,13.100000381469728,12.850000381469728,13.0,13.0,181001,6000,35000,0,0,2000,0
2021-10-19,12.949999809265137,13.25,12.949999809265137,13.199999809265137,13.199999809265137,450000,158000,12000,0,0,2000,0
2021-10-20,13.149999618530272,13.399999618530272,13.100000381469728,13.100000381469728,13.100000381469728,278001,41000,37000,0,0,0,0
2021-10-21,13.149999618530272,13.300000190734863,13.100000381469728,13.100000381469728,13.100000381469728,210001,108000,29000,0,0,0,0
2021-10-22,13.050000190734863,13.199999809265137,12.899999618530272,13.0,13.0,183002,34000,38000,0,0,0,0
2021-10-25,13.100000381469728,13.199999809265137,12.850000381469728,13.199999809265137,13.199999809265137,211000,102000,5000,0,0,0,1000
2021-10-26,13.050000190734863,13.649999618530272,13.050000190734863,13.449999809265137,13.449999809265137,450000,228000,44000,0,0,0,0
2021-10-27,13.199999809265137,13.699999809265137,13.199999809265137,13.5,13.5,405000,144000,18000,0,0,0,0
2021-10-28,13.5,13.75,13.5,13.550000190734863,13.550000190734863,515019,264000,26000,0,0,0,0
2021-10-29,13.550000190734863,13.699999809265137,13.350000381469728,13.350000381469728,13.350000381469728,387000,108000,43000,0,0,1000,1000
2021-11-01,13.5,13.699999809265137,13.399999618530272,13.550000190734863,13.550000190734863,320000,153000,11000,0,0,1000,2
2021-11-02,13.649999618530272,14.300000190734863,13.5,13.550000190734863,13.550000190734863,1329001,140000,232000,0,0,8000,7832
2021-11-03,14.0,14.899999618530272,13.949999809265137,14.899999618530272,14.899999618530272,6085000,335000,576000,0,0,1000,2460
2021-11-04,14.75,14.800000190734863,14.300000190734863,14.350000381469728,14.350000381469728,2473725,143000,371000,0,0,0,0
2021-11-05,14.600000381469728,14.600000381469728,13.899999618530272,14.199999809265137,14.199999809265137,955000,25000,125000,0,0,5000,5077
2021-11-08,14.199999809265137,14.350000381469728,14.0,14.0,14.0,496001,57000,76000,0,0,0,175
2021-11-09,14.050000190734863,14.699999809265137,13.899999618530272,14.350000381469728,14.350000381469728,1561266,105000,171000,0,0,2001,349
2021-11-10,14.350000381469728,14.350000381469728,13.949999809265137,14.050000190734863,14.050000190734863,605002,33000,69000,0,0,0,37
2021-11-11,14.050000190734863,14.75,14.0,14.399999618530272,14.399999618530272,1049000,257100,60000,0,0,7000,5390
2021-11-12,14.649999618530272,14.699999809265137,14.25,14.25,14.25,624150,62000,60000,0,0,8000,5001
2021-11-15,14.300000190734863,14.449999809265137,14.199999809265137,14.350000381469728,14.350000381469728,515001,133000,9000,0,0,0,2
2021-11-16,14.449999809265137,14.5,14.050000190734863,14.149999618530272,14.149999618530272,970000,246000,480000,0,0,3000,628
