Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-25,29.0,29.0,28.39999961853028,28.64999961853028,27.5869197845459,2675197,687000,313000,0,0,16016,11000
2020-11-26,28.89999961853028,29.299999237060547,28.64999961853028,28.64999961853028,27.5869197845459,3520925,1162000,638000,0,0,82063,67000
2020-11-27,28.799999237060547,29.600000381469727,28.299999237060547,29.600000381469727,28.501670837402344,7571567,3660000,843000,0,0,255000,38000
2020-11-30,30.0,30.450000762939453,29.049999237060547,29.25,28.16465759277344,14033261,2737000,5387000,0,0,181000,97407
2020-12-01,29.14999961853028,29.450000762939453,28.850000381469727,29.0,27.923933029174805,3740000,418000,980000,0,0,104000,89344
2020-12-02,29.049999237060547,29.39999961853028,28.75,29.100000381469727,28.02022361755371,2775912,480000,607000,0,0,59000,17000
2020-12-03,29.850000381469727,32.0,29.700000762939453,32.0,30.8126163482666,21802947,4344000,1795000,0,0,531000,87000
2020-12-04,32.5,33.45000076293945,31.100000381469727,32.25,31.0533390045166,24511159,2886000,4287000,0,0,327000,367311
2020-12-07,32.25,32.75,31.25,31.299999237060547,30.13858985900879,7729295,818000,1334000,0,0,72000,177000
2020-12-08,31.14999961853028,32.099998474121094,31.14999961853028,31.350000381469727,30.18673515319824,3976721,511000,1212000,0,0,48000,14000
2020-12-09,31.350000381469727,31.5,30.799999237060547,31.299999237060547,30.13858985900879,4900749,894000,1156444,0,0,112000,38204
2020-12-10,31.5,31.5,30.5,31.0,29.849721908569336,3660345,906000,894000,0,0,62000,47567
2020-12-11,31.5,31.549999237060547,29.5,30.200000762939453,29.07940673828125,5120925,1069000,611000,0,0,101026,138000
2020-12-14,30.200000762939453,30.75,29.799999237060547,30.25,29.127552032470703,1650795,366002,303000,0,0,9000,29026
2020-12-15,30.5,30.549999237060547,29.049999237060547,29.25,28.16465759277344,3112165,324000,897000,0,0,124000,81000
2020-12-16,29.39999961853028,30.14999961853028,29.39999961853028,29.700000762939453,28.597959518432617,1703665,522000,253000,0,0,46000,241000
2020-12-17,29.799999237060547,29.799999237060547,29.14999961853028,29.549999237060547,28.45352554321289,1532907,182000,453000,0,0,27000,65000
2020-12-18,29.700000762939453,30.600000381469727,29.39999961853028,30.049999237060547,28.93497085571289,4382637,338000,1421000,0,0,304328,28000
2020-12-21,30.600000381469727,31.700000762939453,30.049999237060547,31.049999237060547,29.89786529541016,7603064,960000,2298000,0,0,321895,163009
2020-12-22,30.549999237060547,30.799999237060547,29.39999961853028,29.549999237060547,28.45352554321289,4610724,382000,1071000,0,0,20108,241633
2020-12-23,29.64999961853028,30.0,29.39999961853028,29.850000381469727,28.742393493652344,1784006,434000,413265,0,0,51801,30014
2020-12-24,30.100000381469727,30.39999961853028,29.89999961853028,30.25,29.127552032470703,1430866,382000,259000,0,0,1000,217
2020-12-25,30.64999961853028,32.29999923706055,30.600000381469727,32.099998474121094,30.908905029296875,14695972,1244000,1974000,0,0,703749,30026
2020-12-28,32.400001525878906,32.70000076293945,31.549999237060547,31.64999961853028,30.47560310363769,8386833,701000,1815000,0,0,40000,197958
2020-12-29,31.64999961853028,32.400001525878906,31.200000762939453,31.450000762939453,30.28302574157715,4692814,1145000,493000,0,0,53000,19475
2020-12-30,31.799999237060547,32.0,31.0,31.14999961853028,29.994155883789062,3178339,394000,931000,0,0,93000,88444
2020-12-31,31.299999237060547,31.39999961853028,30.850000381469727,31.25,30.09044647216797,2219430,846000,226000,0,0,46000,12041
2021-01-04,31.39999961853028,32.349998474121094,31.350000381469727,32.20000076293945,31.00519561767578,6976490,1219000,839000,0,0,157000,61000
2021-01-05,32.70000076293945,35.400001525878906,32.70000076293945,35.400001525878906,34.08646011352539,14010822,785000,1008000,0,0,107000,95000
2021-01-06,38.900001525878906,38.900001525878906,36.34999847412109,38.900001525878906,37.45658874511719,45235374,11005820,3791000,0,0,518497,440064
2021-01-07,40.5,40.95000076293945,38.09999847412109,39.5,38.034324645996094,54241997,4351000,7749000,0,0,308005,315497
2021-01-08,39.29999923706055,39.45000076293945,37.79999923706055,38.5,37.07143020629883,15259602,2603000,1743000,0,0,186000,134063
2021-01-11,38.70000076293945,39.79999923706055,38.09999847412109,38.95000076293945,37.50473403930664,11227918,959000,3059918,0,0,154894,101949
2021-01-12,39.150001525878906,39.59999847412109,36.400001525878906,37.5,36.10853576660156,16000754,2027000,3813000,0,0,440196,665887
2021-01-13,37.79999923706055,37.95000076293945,37.09999847412109,37.79999923706055,36.397403717041016,7178788,1516100,874000,0,0,158091,123602
2021-01-14,38.0,39.29999923706055,37.29999923706055,38.34999847412109,36.92699432373047,8166750,993090,1436100,0,0,402269,247784
2021-01-15,38.34999847412109,41.34999847412109,37.5,38.59999847412109,37.16771697998047,30585584,3897194,4946000,0,0,2043326,1137152
2021-01-18,38.79999923706055,39.25,36.70000076293945,38.5,37.07143020629883,9737155,2383000,1368000,0,0,553203,1432888
2021-01-19,38.5,39.29999923706055,37.45000076293945,37.45000076293945,36.06039047241211,8362461,701353,1985000,0,0,312337,348761
2021-01-20,37.45000076293945,37.84999847412109,35.650001525878906,35.75,34.42346954345703,9523960,2373000,1367000,0,0,376040,512318
2021-01-21,35.79999923706055,36.79999923706055,34.5,34.75,33.460575103759766,8034982,3189000,1219200,0,0,311315,343937
2021-01-22,35.0,35.650001525878906,34.29999923706055,35.150001525878906,33.845733642578125,5681470,1526000,1369820,0,0,200686,152533
2021-01-25,35.0,35.650001525878906,34.599998474121094,35.349998474121094,34.03831100463867,3027346,810000,871000,0,0,332220,179000
2021-01-26,35.150001525878906,35.900001525878906,34.5,34.650001525878906,33.364288330078125,4010226,490050,1480000,0,0,235618,188300
2021-01-27,34.75,35.650001525878906,34.75,35.29999923706055,33.99016571044922,2539302,729000,635000,0,0,62000,8155
2021-01-28,34.349998474121094,36.5,34.25,36.0,34.66419219970703,7441612,706000,2621000,0,0,685128,339537
2021-01-29,36.900001525878906,37.900001525878906,34.54999923706055,34.54999923706055,33.26799774169922,20447262,1891000,6777000,0,0,820000,968947
2021-02-01,34.29999923706055,34.349998474121094,33.04999923706055,33.5,32.2569580078125,5038522,1689000,755000,0,0,125866,237455
2021-02-02,33.5,34.099998474121094,33.400001525878906,33.599998474121094,32.35324478149414,2891735,451000,1035000,0,0,146000,226307
2021-02-03,33.5,34.099998474121094,32.900001525878906,32.95000076293945,31.727367401123047,4578419,633000,828000,0,0,136000,205471
2021-02-04,33.150001525878906,33.70000076293945,32.95000076293945,33.099998474121094,31.87179946899414,2808066,521000,772000,0,0,87298,103000
2021-02-05,33.599998474121094,33.599998474121094,32.70000076293945,32.70000076293945,31.48664283752441,2812636,286000,682000,0,0,113026,122081
2021-02-17,33.20000076293945,33.70000076293945,32.650001525878906,33.29999923706055,32.06437683105469,3452319,1341000,910000,0,0,114544,176397
2021-02-18,33.849998474121094,34.349998474121094,33.599998474121094,34.150001525878906,32.88283920288086,3976299,834000,1451000,0,0,96079,43000
2021-02-19,34.79999923706055,36.09999847412109,34.599998474121094,35.400001525878906,34.08646011352539,7608409,1101066,1935000,0,0,123313,71500
2021-02-22,35.70000076293945,35.75,35.0,35.5,34.18274688720703,4462413,661050,742000,0,0,65000,48923
2021-02-23,35.45000076293945,36.400001525878906,35.150001525878906,36.150001525878906,34.80862808227539,4287842,1384050,531000,0,0,83728,23536
2021-02-24,36.150001525878906,36.34999847412109,35.0,35.099998474121094,33.79758834838867,4741674,508016,1537000,0,0,89000,271610
2021-02-25,35.599998474121094,35.599998474121094,34.79999923706055,34.849998474121094,33.556861877441406,2852698,478000,851000,0,0,12000,121905
2021-02-26,34.099998474121094,35.20000076293945,34.0,35.099998474121094,33.79758834838867,3271539,1199000,1074200,0,0,31000,112716
2021-03-02,35.150001525878906,35.400001525878906,34.099998474121094,34.099998474121094,32.834693908691406,3180398,511000,1012226,0,0,40000,242328
2021-03-03,34.29999923706055,34.599998474121094,33.599998474121094,34.400001525878906,33.123565673828125,1667431,844000,617000,0,0,98000,17188
2021-03-04,34.900001525878906,35.900001525878906,34.75,35.04999923706055,33.74944305419922,7082794,1184846,1895000,0,0,228780,144250
2021-03-05,35.04999923706055,35.849998474121094,34.79999923706055,35.45000076293945,34.13460159301758,5852660,1256000,1230510,0,0,547000,151402
2021-03-08,36.04999923706055,36.20000076293945,34.849998474121094,34.900001525878906,33.605010986328125,4420879,384000,1091000,0,0,60000,422597
2021-03-09,35.349998474121094,36.09999847412109,35.25,35.400001525878906,34.08646011352539,6531010,1860000,1198000,0,0,297140,255000
2021-03-10,35.70000076293945,35.900001525878906,35.29999923706055,35.349998474121094,34.03831100463867,1902842,222001,404000,0,0,41000,150842
2021-03-11,35.45000076293945,35.849998474121094,35.349998474121094,35.75,34.42346954345703,2506286,959000,265000,0,0,71651,35307
2021-03-12,35.95000076293945,36.900001525878906,35.75,36.79999923706055,35.43450927734375,9412505,2179000,1051000,0,0,674794,128000
2021-03-15,37.5,37.84999847412109,37.09999847412109,37.54999923706055,36.15667724609375,10920727,865000,2523000,0,0,155588,637332
2021-03-16,37.650001525878906,37.650001525878906,36.54999923706055,36.650001525878906,35.290077209472656,6259044,368000,1492000,0,0,130000,147192
2021-03-17,36.70000076293945,36.79999923706055,36.0,36.09999847412109,34.76048278808594,3518713,284000,610000,0,0,7000,109938
2021-03-18,36.29999923706055,36.70000076293945,36.150001525878906,36.29999923706055,34.953060150146484,2238451,562000,208000,0,0,20000,3009
2021-03-19,36.09999847412109,37.29999923706055,36.0,36.150001525878906,34.80862808227539,5421020,1406000,2429000,0,0,317004,19000
2021-03-22,36.29999923706055,36.29999923706055,34.95000076293945,35.099998474121094,33.79758834838867,6843812,642000,2317000,0,0,59000,221220
2021-03-23,35.70000076293945,36.0,35.099998474121094,35.25,33.94202423095703,4646998,823000,917612,0,0,51000,81411
2021-03-24,35.599998474121094,35.79999923706055,35.29999923706055,35.400001525878906,34.08646011352539,1946902,602000,264704,0,0,1420,53000
2021-03-25,36.0,36.79999923706055,35.400001525878906,35.599998474121094,34.27903366088867,6428448,1221000,1775000,0,0,135025,127008
2021-03-26,35.599998474121094,35.79999923706055,35.349998474121094,35.650001525878906,34.32718276977539,2201096,299000,623000,0,0,110000,122000
2021-03-29,36.25,36.75,36.150001525878906,36.54999923706055,35.193782806396484,5640927,1764000,376000,0,0,348052,177000
2021-03-30,36.70000076293945,37.0,36.09999847412109,36.54999923706055,35.193782806396484,3227610,523000,1048293,0,0,135000,152710
2021-03-31,36.70000076293945,37.45000076293945,36.34999847412109,37.34999847412109,35.9640998840332,9813613,2081000,1384000,0,0,576163,301000
2021-04-01,37.79999923706055,38.09999847412109,37.0,37.04999923706055,35.67523193359375,9153309,634000,1963000,0,0,197903,261274
2021-04-07,36.54999923706055,36.54999923706055,36.04999923706055,36.20000076293945,34.856773376464844,4969013,647000,1069000,0,0,43000,82000
2021-04-08,36.150001525878906,36.75,36.09999847412109,36.400001525878906,35.04935073852539,3311313,616000,307000,0,0,27111,46000
2021-04-09,36.900001525878906,39.25,36.59999847412109,38.400001525878906,36.97513961791992,19898776,3582000,2466167,0,0,833504,120063
2021-04-12,38.400001525878906,38.900001525878906,37.400001525878906,37.5,36.10853576660156,11706214,1002000,2529000,0,0,113188,439237
2021-04-13,37.5,37.79999923706055,36.0,37.0,35.6270866394043,7533135,1460709,895000,0,0,82347,219873
2021-04-14,37.0,37.150001525878906,34.79999923706055,35.79999923706055,34.471614837646484,4838177,1051000,1136000,0,0,33351,250561
2021-04-15,36.20000076293945,36.400001525878906,35.79999923706055,35.95000076293945,34.616050720214844,2346758,275000,791761,0,0,61000,30
2021-04-16,36.04999923706055,36.25,35.849998474121094,36.04999923706055,34.712337493896484,3027501,236000,528000,0,0,27000,6000
2021-04-19,36.150001525878906,36.79999923706055,35.900001525878906,36.04999923706055,34.712337493896484,2973848,266000,501000,0,0,23044,2324
2021-04-20,36.59999847412109,36.70000076293945,36.20000076293945,36.29999923706055,34.953060150146484,2959370,463090,822000,0,0,22000,45003
2021-04-21,36.29999923706055,36.29999923706055,35.650001525878906,35.79999923706055,34.471614837646484,3781756,156000,818000,0,0,36000,153872
2021-04-22,35.75,35.79999923706055,33.849998474121094,34.0,32.7384033203125,8547020,852000,1433179,0,0,66000,226960
2021-04-23,34.0,34.099998474121094,33.0,33.150001525878906,31.919946670532227,7151374,1532000,3385833,0,0,151000,139630
2021-04-26,33.45000076293945,33.75,33.099998474121094,33.650001525878906,32.40139389038086,4133050,1040000,1848000,0,0,44000,100411
2021-04-27,33.70000076293945,33.70000076293945,33.099998474121094,33.25,32.0162353515625,3024682,337000,1451000,0,0,39000,36740
2021-04-28,33.349998474121094,33.599998474121094,33.20000076293945,33.5,32.2569580078125,3118072,616000,1530000,0,0,11000,12000
2021-04-29,33.5,35.29999923706055,33.25,35.0,33.701297760009766,10698196,1771000,3112000,0,0,368507,82850
2021-05-03,34.79999923706055,35.79999923706055,34.099998474121094,34.400001525878906,33.123565673828125,8852270,1802000,1990900,0,0,163000,236230
2021-05-04,34.400001525878906,34.650001525878906,31.0,31.350000381469727,30.18673515319824,5691785,1225000,1152000,0,0,116281,401491
2021-05-05,31.049999237060547,31.700000762939453,29.700000762939453,30.100000381469727,28.983118057250977,4856983,1232000,928514,0,0,56000,171768
2021-05-06,30.350000381469727,30.5,28.700000762939453,29.200000762939453,28.116512298583984,5585610,1364000,1453931,0,0,29446,130474
2021-05-07,29.5,30.5,29.200000762939453,30.39999961853028,29.27198600769043,2573208,1022000,298000,0,0,244437,16337
2021-05-10,30.549999237060547,30.850000381469727,29.89999961853028,29.950000762939453,28.83868408203125,2131176,393000,828000,0,0,36000,212000
2021-05-11,29.64999961853028,29.64999961853028,27.0,27.950000762939453,26.91289520263672,4269903,1611000,795000,0,0,49964,344771
2021-05-12,27.799999237060547,27.89999961853028,25.200000762939453,25.75,24.794527053833008,6319978,2882000,1490000,0,0,66693,553176
2021-05-13,24.200000762939453,27.299999237060547,24.100000381469727,26.600000381469727,25.612987518310547,4680072,2806000,1441000,0,0,78315,95539
2021-05-14,27.0,27.450000762939453,26.0,26.100000381469727,25.13154029846192,2620173,735000,1246000,0,0,33531,29524
2021-05-17,23.64999961853028,25.950000762939453,23.64999961853028,24.0,23.10946273803711,3211460,1828000,727000,0,0,27614,124241
2021-05-18,24.299999237060547,26.200000762939453,24.299999237060547,26.14999961853028,25.17968368530273,2608400,1264000,944000,0,0,59118,20976
2021-05-19,26.14999961853028,26.799999237060547,25.600000381469727,26.350000381469727,25.372264862060547,2087500,807000,680000,0,0,65000,127693
2021-05-20,26.39999961853028,27.200000762939453,25.799999237060547,25.850000381469727,24.89081764221192,2055500,413071,1017504,0,0,47300,71549
2021-05-21,26.5,26.950000762939453,26.100000381469727,26.5,25.51669883728028,1423206,920000,276000,0,0,18826,33001
2021-05-24,26.5,27.0,26.100000381469727,26.75,25.75742149353028,976379,439000,264000,0,0,15256,13356
2021-05-25,27.25,27.799999237060547,27.14999961853028,27.25,26.238868713378903,1969200,494000,701000,0,0,35019,8596
2021-05-26,27.25,27.450000762939453,27.0,27.39999961853028,26.38330268859864,835068,266000,254000,0,0,22000,9000
2021-05-27,27.39999961853028,27.5,27.100000381469727,27.39999961853028,26.38330268859864,935025,279000,373000,0,0,36000,4190
2021-05-28,27.700000762939453,27.89999961853028,27.5,27.799999237060547,26.76845932006836,1098327,294000,149000,0,0,20290,8045
2021-05-31,28.0,28.299999237060547,27.700000762939453,27.850000381469727,26.81660461425781,1209052,246000,306000,0,0,8000,10360
2021-06-01,27.89999961853028,28.700000762939453,27.89999961853028,28.549999237060547,27.490631103515625,1407416,509000,242000,0,0,17008,32300
2021-06-02,28.89999961853028,29.200000762939453,28.299999237060547,28.950000762939453,27.875789642333984,2989101,386000,1112000,0,0,124772,17036
2021-06-03,29.25,29.25,28.600000381469727,28.850000381469727,27.77949905395508,2319479,304807,1161000,0,0,10000,1613
2021-06-04,28.799999237060547,28.799999237060547,28.0,28.100000381469727,27.057329177856445,1722808,190000,763000,0,0,3000,28350
2021-06-07,28.5,28.5,27.450000762939453,28.0,26.96103858947754,1121149,250000,276000,0,0,12000,20001
2021-06-08,28.100000381469727,28.299999237060547,27.799999237060547,27.799999237060547,26.76845932006836,860220,161000,174100,0,0,0,11000
2021-06-09,27.799999237060547,28.100000381469727,27.600000381469727,27.850000381469727,26.81660461425781,770010,206000,112249,0,0,15000,22504
2021-06-10,28.100000381469727,28.75,27.850000381469727,28.450000762939453,27.39434242248535,1431840,545000,249012,0,0,27025,5111
2021-06-11,28.700000762939453,28.89999961853028,28.100000381469727,28.200000762939453,27.15361976623535,797874,187000,258000,0,0,1,5120
2021-06-15,28.299999237060547,28.75,28.14999961853028,28.549999237060547,27.490631103515625,1050112,398000,121000,0,0,31621,6000
2021-06-16,28.64999961853028,28.75,28.0,28.100000381469727,27.057329177856445,1003300,204000,323000,0,0,143017,48100
2021-06-17,28.0,28.950000762939453,27.799999237060547,28.950000762939453,27.875789642333984,1738900,1089000,149000,0,0,7106,2000
2021-06-18,28.950000762939453,29.200000762939453,28.600000381469727,29.200000762939453,28.116512298583984,2180873,1215076,1198000,0,0,0,6305
2021-06-21,28.89999961853028,29.0,28.14999961853028,28.25,27.20176315307617,1596473,217807,1065000,0,0,2000,18410
2021-06-22,28.5,28.64999961853028,27.75,27.89999961853028,26.864749908447266,1225717,78000,373000,0,0,1000,13000
2021-06-23,28.200000762939453,28.950000762939453,28.0,28.850000381469727,27.77949905395508,1844547,993269,274000,0,0,145395,2000
2021-06-24,29.25,29.600000381469727,29.0,29.14999961853028,28.06836700439453,2326901,414000,614000,0,0,33012,225
2021-06-25,29.299999237060547,29.5,29.0,29.14999961853028,28.06836700439453,1596543,252000,456300,0,0,0,1020
2021-06-28,29.299999237060547,29.299999237060547,28.799999237060547,29.25,28.16465759277344,1282800,347000,243000,0,0,0,750
2021-06-29,29.39999961853028,29.450000762939453,28.600000381469727,28.600000381469727,27.53877639770508,1263301,139000,424000,0,0,1000,11363
2021-06-30,28.64999961853028,29.0,28.549999237060547,28.549999237060547,27.490631103515625,815831,85000,207000,0,0,0,0
2021-07-01,28.549999237060547,29.100000381469727,28.100000381469727,28.100000381469727,27.057329177856445,1629149,280000,491000,0,0,11011,7687
2021-07-02,28.549999237060547,29.100000381469727,28.200000762939453,28.600000381469727,27.53877639770508,1747824,928000,308671,0,0,10001,0
2021-07-05,28.700000762939453,29.350000381469727,28.39999961853028,29.100000381469727,28.02022361755371,2110534,946000,287000,0,0,14671,13000
2021-07-06,29.350000381469727,29.350000381469727,28.75,28.75,27.683210372924805,1235424,77000,540000,0,0,1000,67000
2021-07-07,28.799999237060547,28.89999961853028,28.299999237060547,28.39999961853028,27.3461971282959,1200002,255000,552000,0,0,1000,20356
2021-07-08,28.600000381469727,28.600000381469727,28.100000381469727,28.14999961853028,27.105472564697266,1233450,166000,517000,0,0,1000,14996
2021-07-09,28.0,28.25,27.799999237060547,27.950000762939453,26.91289520263672,1232752,181000,465773,0,0,0,10605
2021-07-12,28.14999961853028,28.5,27.799999237060547,28.25,27.20176315307617,1583453,723000,304841,0,0,6000,462
2021-07-13,28.350000381469727,29.350000381469727,28.350000381469727,28.450000762939453,27.39434242248535,3123969,776000,911000,0,0,30004,11058
2021-07-14,28.600000381469727,29.39999961853028,28.600000381469727,29.049999237060547,27.97207832336425,2501452,713000,421000,0,0,217581,27
2021-07-15,29.450000762939453,31.75,29.200000762939453,31.64999961853028,30.47560310363769,11685942,1420000,2144000,0,0,360643,8569
2021-07-16,30.799999237060547,31.25,30.200000762939453,31.14999961853028,29.994155883789062,6074899,476000,1659210,0,0,334000,60457
2021-07-19,31.14999961853028,31.14999961853028,30.200000762939453,30.350000381469727,29.223840713500977,3303800,433000,1300000,0,0,3129,124000
2021-07-20,29.799999237060547,29.950000762939453,29.0,29.049999237060547,27.97207832336425,3072460,402000,901000,0,0,3000,78580
2021-07-21,29.450000762939453,29.850000381469727,28.25,28.549999237060547,27.490631103515625,2546934,264000,653000,0,0,128493,92824
2021-07-22,28.799999237060547,29.350000381469727,28.799999237060547,29.14999961853028,28.06836700439453,1391151,609000,186000,0,0,11585,2000
2021-07-23,29.200000762939453,29.799999237060547,29.200000762939453,29.549999237060547,28.45352554321289,1208200,200000,230000,0,0,3016,3022
2021-07-26,29.799999237060547,29.950000762939453,29.299999237060547,29.549999237060547,28.45352554321289,1304190,391000,346000,0,0,6161,55000
2021-07-27,29.89999961853028,30.14999961853028,29.14999961853028,29.14999961853028,28.06836700439453,1503389,283000,316000,0,0,12300,3000
2021-07-28,29.14999961853028,29.200000762939453,27.89999961853028,28.600000381469727,27.53877639770508,1538772,521000,403000,0,0,89000,37199
2021-07-29,28.950000762939453,29.0,28.5,28.5,27.44248580932617,1030701,141000,271000,0,0,68,1000
2021-07-30,28.5,28.549999237060547,28.100000381469727,28.100000381469727,27.057329177856445,1267000,152000,454000,0,0,0,7152
2021-08-02,28.350000381469727,28.350000381469727,28.0,28.200000762939453,27.15361976623535,782401,114000,182000,0,0,14000,8000
2021-08-03,28.299999237060547,28.450000762939453,28.049999237060547,28.049999237060547,27.009183883666992,621000,43000,253000,0,0,0,8000
2021-08-04,27.799999237060547,27.850000381469727,27.0,27.100000381469727,26.09443473815918,3529057,334000,751357,0,0,7000,21347
2021-08-05,27.299999237060547,27.450000762939453,27.0,27.200000762939453,26.19072532653809,998962,260000,228000,0,0,0,2005
2021-08-06,27.39999961853028,27.39999961853028,27.049999237060547,27.200000762939453,26.19072532653809,580017,94000,113000,0,0,1000,16523
2021-08-09,27.299999237060547,27.299999237060547,26.700000762939453,26.700000762939453,25.709278106689453,1087204,83000,330000,0,0,1000,11693
2021-08-10,26.700000762939453,26.700000762939453,26.0,26.049999237060547,25.08339500427246,1220600,127000,247000,0,0,0,52843
2021-08-11,26.200000762939453,26.350000381469727,25.600000381469727,25.75,24.794527053833008,1118192,218000,303000,0,0,3000,12196
2021-08-12,25.75,26.049999237060547,25.600000381469727,26.0,25.03525161743164,592140,190000,246000,0,0,3030,2000
2021-08-13,26.0,26.0,25.14999961853028,25.14999961853028,24.2167911529541,1302450,129000,484000,0,0,1000,22919
2021-08-16,25.049999237060547,25.25,24.64999961853028,24.75,23.831632614135746,909500,201000,207000,0,0,55000,59265
2021-08-17,24.75,24.75,24.75,24.75,23.831632614135746,0,97000,170000,0,0,3000,344784
2021-08-18,24.450000762939453,25.64999961853028,24.200000762939453,25.64999961853028,24.69823837280273,1240055,590000,94000,0,0,35518,320108
2021-08-19,25.299999237060547,25.64999961853028,25.100000381469727,25.200000762939453,24.264936447143555,875463,527000,281000,0,0,14000,119116
2021-08-20,25.200000762939453,25.5,24.799999237060547,25.299999237060547,24.361223220825195,636099,308000,157000,0,0,102,14000
2021-08-23,25.75,26.39999961853028,25.700000762939453,26.350000381469727,25.372264862060547,949040,484000,54000,0,0,5127,23005
2021-08-24,26.5,26.5,25.950000762939453,26.100000381469727,25.13154029846192,424600,134000,69000,0,0,2000,1000
2021-08-25,26.350000381469727,27.0,26.25,26.700000762939453,25.709278106689453,987000,280000,128000,0,0,7014,54410
2021-08-26,26.89999961853028,27.049999237060547,26.549999237060547,26.950000762939453,25.950000762939453,932632,181000,148000,0,0,4300,2000
2021-08-27,26.200000762939453,26.950000762939453,26.14999961853028,26.14999961853028,26.14999961853028,1227050,112000,161000,0,0,0,0
2021-08-30,26.299999237060547,26.5,26.14999961853028,26.200000762939453,26.200000762939453,383526,53000,65000,0,0,2000,201
2021-08-31,26.200000762939453,26.39999961853028,25.850000381469727,26.0,26.0,549050,245000,148000,0,0,7000,144200
2021-09-01,26.0,26.700000762939453,26.0,26.64999961853028,26.64999961853028,731971,486000,108000,0,0,14008,4000
2021-09-02,26.64999961853028,27.0,26.0,26.049999237060547,26.049999237060547,1719052,216000,387000,0,0,0,6751
2021-09-03,25.89999961853028,26.0,25.700000762939453,25.799999237060547,25.799999237060547,911747,211000,69000,0,0,22250,7887
2021-09-06,25.799999237060547,25.799999237060547,24.75,24.75,24.75,2356937,202000,624000,0,0,1000,4537
2021-09-07,24.799999237060547,24.799999237060547,24.450000762939453,24.64999961853028,24.64999961853028,641258,61000,263000,0,0,1000,50
2021-09-08,24.64999961853028,24.950000762939453,24.14999961853028,24.14999961853028,24.14999961853028,1333022,102000,486505,0,0,52,40535
2021-09-09,24.200000762939453,24.549999237060547,24.0,24.350000381469727,24.350000381469727,374500,106000,85000,0,0,40355,5000
2021-09-10,24.600000381469727,24.600000381469727,24.200000762939453,24.350000381469727,24.350000381469727,334000,71000,35000,0,0,1000,4000
2021-09-13,24.350000381469727,24.450000762939453,24.200000762939453,24.25,24.25,265286,34000,81000,0,0,0,0
2021-09-14,24.350000381469727,24.39999961853028,24.200000762939453,24.200000762939453,24.200000762939453,442174,82000,102000,0,0,4000,1128
2021-09-15,24.200000762939453,24.450000762939453,24.049999237060547,24.100000381469727,24.100000381469727,510520,114000,207000,0,0,17,40010
2021-09-16,24.39999961853028,24.39999961853028,24.14999961853028,24.200000762939453,24.200000762939453,377106,136000,74000,0,0,917,8000
2021-09-17,24.200000762939453,24.89999961853028,24.200000762939453,24.89999961853028,24.89999961853028,664334,279000,125473,0,0,382,2153
2021-09-22,24.600000381469727,25.0,24.200000762939453,24.39999961853028,24.39999961853028,1286000,356000,261197,0,0,10029,57219
2021-09-23,24.600000381469727,25.5,24.5,25.0,25.0,703730,216000,188242,0,0,786,8000
2021-09-24,25.299999237060547,25.64999961853028,25.200000762939453,25.39999961853028,25.39999961853028,856400,287000,218717,0,0,4068,0
2021-09-27,25.39999961853028,26.049999237060547,25.299999237060547,25.850000381469727,25.850000381469727,789060,504000,77000,0,0,1018,0
2021-09-28,26.049999237060547,26.14999961853028,25.549999237060547,26.0,26.0,669175,356000,192000,0,0,1410,2031
2021-09-29,25.5,25.950000762939453,25.299999237060547,25.450000762939453,25.450000762939453,864021,486000,235000,0,0,17,98004
2021-09-30,25.5,26.100000381469727,25.299999237060547,25.799999237060547,25.799999237060547,648228,426000,78000,0,0,4004,6020
2021-10-01,25.75,25.89999961853028,25.0,25.0,25.0,910500,412000,274000,0,0,18000,17000
2021-10-04,25.049999237060547,25.25,24.549999237060547,24.549999237060547,24.549999237060547,670176,314000,236000,0,0,18680,1099
2021-10-05,25.100000381469727,25.299999237060547,24.25,25.0,25.0,614280,370000,182000,0,0,4000,18000
2021-10-06,25.350000381469727,25.39999961853028,24.799999237060547,24.799999237060547,24.799999237060547,486000,283000,178000,0,0,1,25000
2021-10-07,25.14999961853028,26.0,25.14999961853028,25.850000381469727,25.850000381469727,1105322,796000,206000,0,0,16950,1000
2021-10-08,26.100000381469727,26.100000381469727,25.549999237060547,25.700000762939453,25.700000762939453,562878,278000,286000,0,0,0,1054
2021-10-12,25.39999961853028,25.89999961853028,25.0,25.0,25.0,1264301,801000,1052967,0,0,0,7038
2021-10-13,25.299999237060547,25.299999237060547,24.600000381469727,24.850000381469727,24.850000381469727,847010,437000,313000,0,0,7900,20000
2021-10-14,25.0,25.200000762939453,24.64999961853028,25.14999961853028,25.14999961853028,287000,136000,119000,0,0,5061,0
2021-10-15,25.39999961853028,25.700000762939453,25.200000762939453,25.600000381469727,25.600000381469727,554334,388000,87000,0,0,8000,0
2021-10-18,25.799999237060547,25.799999237060547,25.39999961853028,25.5,25.5,243056,81000,112000,0,0,7000,43
2021-10-19,25.799999237060547,26.049999237060547,25.64999961853028,26.049999237060547,26.049999237060547,744525,449000,115000,0,0,34023,118
2021-10-20,26.100000381469727,26.200000762939453,25.89999961853028,25.950000762939453,25.950000762939453,550000,160000,123000,0,0,2000,24000
