Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-19,236.0,238.5,233.0,234.5,227.04019165039065,6897993,2565999,1474263,25000,348000,106000,88000
2021-01-20,234.5,235.0,224.0,225.5,218.3264923095703,10233107,4209234,2209165,13000,547000,45000,676196
2021-01-21,228.5,230.0,224.5,228.0,220.74696350097656,6547410,2493634,1402965,28000,47000,106000,124919
2021-01-22,226.5,233.5,226.5,231.5,224.13563537597656,6917001,2304088,1167186,120000,413000,401777,96000
2021-01-25,232.0,240.5,231.0,239.0,231.3970489501953,17618870,3544573,3683171,148000,153000,977026,301000
2021-01-26,242.5,245.0,232.0,232.0,224.6197204589844,19095131,1844938,3561904,11000,0,169000,437250
2021-01-27,234.0,235.5,229.0,233.0,225.58790588378903,6331342,3034931,2692393,645000,126000,86000,283470
2021-01-28,229.0,232.5,226.0,227.0,219.77877807617188,7032126,899050,2941724,196000,0,75000,334746
2021-01-29,230.0,232.0,220.5,220.5,213.4855499267578,6944618,1586000,2700601,109000,0,89000,261733
2021-02-01,222.0,229.0,215.5,229.0,221.7151641845703,8888453,5185601,1615344,25000,24000,199457,277000
2021-02-02,229.5,235.0,229.5,232.5,225.10382080078125,6721906,2952672,1754208,324000,0,151744,257122
2021-02-03,234.0,237.0,233.0,237.0,229.46066284179688,9742214,4602257,1959399,0,0,185670,113000
2021-02-04,235.0,237.5,232.0,232.5,225.10382080078125,4961565,518862,1868330,101000,0,53848,161304
2021-02-05,235.0,237.5,234.0,236.0,228.4924774169922,5403186,1694999,989723,1000,0,145000,100000
2021-02-17,243.5,259.5,240.5,259.5,251.24490356445312,28672785,6884140,2416742,679000,0,728985,265000
2021-02-18,260.0,266.5,253.0,255.5,247.3721466064453,24394852,2788499,5919532,92000,0,324630,227450
2021-02-19,259.0,268.0,255.5,265.0,256.5699462890625,18937175,4026805,1678469,133000,50000,716372,265940
2021-02-22,269.5,287.5,267.0,279.0,270.12457275390625,24069893,6324128,3963258,70000,50000,467315,461000
2021-02-23,279.0,291.5,273.5,289.0,279.80645751953125,21176316,4551435,3554580,1182000,50000,517943,253000
2021-02-24,287.5,289.0,270.5,271.5,262.8631591796875,20094993,1823565,5864429,81000,27000,360000,619800
2021-02-25,279.5,283.0,267.0,269.0,260.44268798828125,16907308,2524700,3215156,4000,188000,184002,318134
2021-02-26,259.0,264.0,253.0,254.0,245.9198760986328,20601012,3915350,6231158,62000,53000,250000,652331
2021-03-02,260.5,262.0,250.5,251.0,243.0153045654297,8727889,1906125,1647464,46000,488000,125000,193274
2021-03-03,255.0,261.0,249.0,260.5,252.2130889892578,11872649,2949867,2242708,0,213000,703335,124943
2021-03-04,257.0,259.0,252.5,254.0,245.9198760986328,7993449,1315200,3637001,248000,0,167000,453605
2021-03-05,248.0,255.0,247.0,249.0,241.0789337158203,8018275,1275117,2357760,42000,0,137000,182409
2021-03-08,253.0,253.5,240.0,240.5,232.8493194580078,9695236,2652204,4012342,7000,0,102000,283000
2021-03-09,240.0,247.0,238.0,242.0,234.3016052246093,11455747,2004941,3126597,55000,82000,206000,235684
2021-03-10,245.5,246.0,238.0,238.5,230.91294860839844,8725889,1058100,1874881,7000,630000,51000,116817
2021-03-11,244.5,261.0,243.5,258.0,249.7926177978516,21851604,6035973,2902694,170000,150000,589776,204249
2021-03-12,260.0,262.5,253.5,254.0,245.9198760986328,13007500,1366153,3407577,628000,169000,182000,294027
2021-03-15,252.0,260.5,250.5,259.0,250.7608184814453,8023970,1795970,1326007,19000,259000,358419,154000
2021-03-16,264.0,269.5,258.5,259.0,250.7608184814453,16962719,2775771,3588722,0,23000,304893,391001
2021-03-17,260.0,261.5,254.0,255.5,247.3721466064453,6092119,746279,1272111,0,222000,114000,266686
2021-03-18,258.0,258.5,249.0,252.0,243.9834899902344,8773161,719156,1727630,2000,2065000,148000,131133
2021-03-19,248.0,250.0,245.5,249.0,241.0789337158203,7533165,1547410,2198645,154000,643000,73250,247277
2021-03-22,248.0,255.5,245.5,253.0,244.95167541503903,6801439,1308219,1177104,2000,302000,239416,140000
2021-03-23,253.5,255.0,248.0,249.0,241.0789337158203,4996074,537200,1189799,0,50000,59550,88256
2021-03-24,247.0,252.0,246.5,248.0,240.11073303222656,4145855,766000,720507,0,43000,50688,105249
2021-03-25,248.5,249.5,240.5,241.5,233.8175201416016,9137010,1188140,3739728,0,1070000,82000,103776
2021-03-26,245.5,253.0,245.0,252.5,244.46759033203125,10757027,3650973,896000,0,149000,249814,72000
2021-03-29,254.0,255.0,250.0,251.5,243.49940490722656,5918165,704200,1760533,0,57000,37000,197177
2021-03-30,253.0,258.5,252.0,253.5,245.435775756836,7279271,1123307,1473370,44927,71000,291000,50000
2021-03-31,255.0,255.0,249.5,249.5,241.56301879882807,4683625,781224,2037275,28466,35000,29000,83152
2021-04-01,252.5,254.0,248.5,253.5,245.435775756836,5518226,963125,826000,59136,15000,161974,50929
2021-04-07,257.0,259.5,255.0,259.5,251.24490356445312,9195384,2412215,1285512,23000,60000,764865,58500
2021-04-08,265.0,266.5,260.0,261.0,252.6971893310547,14678144,2144010,2671239,0,14000,304758,282851
2021-04-09,262.0,263.0,253.0,254.5,246.40396118164065,7873693,983268,1371349,0,23000,110000,306259
2021-04-12,255.5,256.0,250.0,250.5,242.5312042236328,4864281,761150,772190,1282,120000,57400,181890
2021-04-13,252.0,254.0,246.5,246.5,238.6584625244141,5842661,656350,779582,49,8000,54400,188624
2021-04-14,247.5,249.0,236.5,243.0,235.2697906494141,8907837,1352679,1401078,1442,83000,192500,479697
2021-04-15,244.5,245.5,241.0,245.0,237.2061767578125,3658945,1069854,1086875,0,4000,94534,43424
2021-04-16,246.0,248.0,242.0,246.5,238.6584625244141,5445368,1699250,1253659,1000,250000,78421,89990
2021-04-19,248.0,252.0,246.5,250.0,242.047119140625,5147866,845472,642000,53313,105000,77510,85000
2021-04-20,250.0,258.0,249.5,251.5,243.49940490722656,9591366,1556351,1244335,49626,8000,278000,99100
2021-04-21,252.0,253.0,248.0,248.0,240.11073303222656,4481806,264000,1215957,44352,6000,38000,220075
2021-04-22,250.0,251.5,240.5,240.5,232.8493194580078,5162159,680448,849356,2822,81000,31500,196351
2021-04-23,243.0,247.5,243.0,244.0,236.2379913330078,3890142,844257,558448,645,36000,128606,115446
2021-04-26,246.0,248.0,243.5,244.5,236.7220764160156,3528523,579577,329583,0,78000,86296,39000
2021-04-27,245.5,249.0,242.0,246.0,238.1743621826172,3697699,1418180,814310,0,49000,120000,53000
2021-04-28,246.5,247.5,242.5,244.0,236.2379913330078,3473716,446050,1132032,764,8000,25300,152000
2021-04-29,244.0,247.0,242.5,242.5,234.78570556640625,3009951,696179,715044,1085,3000,45299,65033
2021-05-03,241.0,242.0,228.5,228.5,221.23106384277344,9163599,830150,3861680,5065,281000,39000,410653
2021-05-04,234.0,235.0,220.0,224.0,216.8742218017578,10218099,3112000,2526072,5622,280000,265350,363690
2021-05-05,226.0,227.5,213.0,214.0,207.1923370361328,7692560,1910499,2533529,2673,340000,82985,312811
2021-05-06,216.5,222.0,214.0,218.0,211.0650787353516,5732961,2218355,1201032,10098,121000,206368,74072
2021-05-07,221.5,232.5,220.5,231.0,223.6515350341797,9053666,1673444,1745802,1425,0,651119,195000
2021-05-10,232.0,232.0,222.0,222.0,214.9378356933593,5890212,846000,1916703,8713,0,63000,655895
2021-05-11,214.5,216.0,202.5,205.0,198.4786376953125,10659458,3209404,2372906,69807,207000,371000,625344
2021-05-12,205.5,208.0,184.5,190.0,183.955810546875,15937683,6779574,3831795,96342,2192000,201592,401449
2021-05-13,185.5,196.5,180.5,191.5,185.40809631347656,8741360,3933010,2276251,13154,0,164357,188646
2021-05-14,198.0,209.5,194.0,195.0,188.7967529296875,13970812,2395279,4264180,25953,10000,225912,306476
2021-05-17,180.5,193.5,177.5,184.0,178.1466827392578,9388651,3780084,2452306,10255,0,127486,271155
2021-05-18,192.0,196.0,187.5,194.5,188.31265258789065,9055254,2540509,2547143,0,0,195747,90810
2021-05-19,190.5,194.0,187.5,192.5,186.37628173828125,5743649,1987000,1873170,717,0,72000,118573
2021-05-20,193.5,195.5,188.5,189.5,183.47171020507807,4493018,1292218,1160500,1717,786000,16000,44509
2021-05-21,196.0,202.0,190.0,192.0,185.8921813964844,10378185,2264000,3426790,0,1025000,105000,85717
2021-05-24,187.5,198.5,187.5,198.5,192.18540954589844,6148091,3184850,1024399,717,20000,88569,24246
2021-05-25,200.5,206.5,198.5,204.5,197.9945373535156,8621616,2321278,1984408,0,15000,181000,91400
2021-05-26,205.5,207.0,201.5,205.5,198.9627227783203,5055523,2137414,948116,0,0,49000,104000
2021-05-27,204.0,205.0,201.0,201.0,194.6058807373047,5117019,1282983,3414031,359,1000,12000,67251
2021-05-28,204.0,208.5,203.0,207.5,200.89910888671875,4778750,1598114,854342,0,0,73000,30021
2021-05-31,210.0,212.5,205.5,210.0,203.319580078125,7748091,1372000,2647870,0,16441,74438,56115
2021-06-01,209.0,213.0,208.0,210.5,203.8036651611328,4809810,1728794,774287,5000,35000,104000,10000
2021-06-02,211.0,212.5,203.0,204.5,197.9945373535156,4814954,985133,2058199,0,156,131000,98494
2021-06-03,206.0,208.0,204.0,206.0,199.4468231201172,2307610,1235907,338549,0,1372,9000,9027
2021-06-04,202.0,203.0,199.0,202.0,195.5740661621093,3406791,1122100,1101600,0,70181,21000,25352
2021-06-07,204.0,204.0,196.5,199.5,193.15359497070312,3227608,688000,1401238,0,104205,9000,23516
2021-06-08,201.5,204.0,201.0,203.0,196.5422515869141,2046080,823478,337000,0,1000,44000,8000
2021-06-09,204.5,207.0,202.0,205.5,198.9627227783203,3278477,758100,1199291,2000,12000,26000,18842
2021-06-10,206.5,208.5,204.5,207.5,200.89910888671875,4311462,1236384,1309396,0,8000,97000,15619
2021-06-11,209.0,210.0,207.0,207.0,200.41500854492188,4256288,741100,967638,0,9000,383000,358558
2021-06-15,208.5,220.0,207.5,218.0,211.0650787353516,11440193,1879076,2466316,0,8000,356828,60138
2021-06-16,216.0,217.5,211.5,212.5,205.74005126953125,7188138,822694,2547376,0,26000,128000,243861
2021-06-17,210.0,219.5,209.0,217.0,210.09689331054688,7959537,1342882,1351999,0,1000,293216,80327
2021-06-18,219.0,220.5,213.5,213.5,206.708236694336,6200926,952138,2031834,3000,20000,58000,136426
2021-06-21,212.0,212.5,206.0,207.0,200.41500854492188,4335302,874000,1037349,2181,0,30000,190003
2021-06-22,210.0,211.5,206.0,206.0,199.4468231201172,3120622,875000,399174,0,31000,10000,119264
2021-06-23,208.0,213.0,207.5,212.0,205.2559509277344,4276216,2405479,330025,0,0,291202,97000
2021-06-24,214.5,214.5,211.0,211.0,204.2877655029297,2236118,637218,540000,3000,1000,32000,29112
2021-06-25,213.0,215.5,211.0,212.5,205.74005126953125,4102919,622000,1274936,0,4000,95496,16000
2021-06-28,213.0,214.0,211.0,213.0,206.22413635253903,2840561,588010,555000,0,0,158000,44000
2021-06-29,218.0,220.0,213.5,213.5,206.708236694336,7738567,2192962,2043169,0,7000,117780,78129
2021-06-30,215.0,227.5,214.5,227.5,220.26287841796875,10068939,2277405,2498319,0,15000,727026,25147
2021-07-01,222.5,222.5,214.0,214.0,207.1923370361328,11839724,721200,4238179,3000,11000,79000,512077
2021-07-02,213.0,213.5,208.5,211.0,204.2877655029297,5417098,669417,2097002,0,55000,52000,160101
2021-07-05,212.5,215.0,211.0,212.0,205.2559509277344,4425789,1337000,970996,1000,13551,66000,14977
2021-07-06,214.0,218.5,213.5,216.0,209.1287078857422,5290250,1301474,686000,0,6000,164548,36000
2021-07-07,217.0,221.0,214.5,218.0,211.0650787353516,7749527,1730437,1846175,0,4000,106692,103142
2021-07-08,217.5,219.0,212.5,213.5,206.708236694336,5837190,457900,1260180,0,15668,62000,145934
2021-07-09,212.0,214.5,211.0,211.0,204.2877655029297,3309397,533000,648402,2000,0,45000,78072
2021-07-12,215.0,215.5,211.5,211.5,204.77186584472656,2041975,512000,315338,3000,14000,51701,31000
2021-07-13,214.0,217.5,212.5,213.0,206.22413635253903,4385340,1674434,417204,0,7128,91000,51424
2021-07-14,214.5,217.5,213.0,214.5,207.67642211914065,3323126,819433,489025,0,28000,42853,17095
2021-07-15,216.0,219.0,213.5,215.5,208.6446075439453,4224423,826000,807156,2000,36698,37913,52427
2021-07-16,214.0,215.0,212.5,214.0,207.1923370361328,2126590,585425,676754,0,3000,16000,47163
2021-07-19,213.0,213.0,208.5,211.0,204.2877655029297,3411458,523000,1338788,0,1000,36000,141450
2021-07-20,209.5,210.5,205.0,206.5,199.9309234619141,3275535,385000,1144667,0,135000,26000,81928
2021-07-21,208.5,211.0,205.0,205.0,198.4786376953125,4131160,798188,1495301,1000,1000,117177,69157
2021-07-22,209.5,214.5,208.0,210.5,203.8036651611328,5777670,2590577,688470,1186,0,182330,24000
2021-07-23,215.0,215.5,208.0,209.0,202.3513946533203,3349595,744217,1262933,1000,0,40714,76010
2021-07-26,212.0,212.0,207.0,209.5,202.83547973632807,2638559,371840,665532,0,0,81000,19575
2021-07-27,210.5,213.0,205.5,205.5,198.9627227783203,3577097,1214406,1110376,1000,2000,63281,48833
2021-07-28,205.5,207.5,197.0,203.5,197.0263519287109,3911065,1429019,1270204,5502,1000,180000,105944
2021-07-29,205.0,206.0,201.5,204.5,197.9945373535156,1805693,763105,514110,0,0,30000,10000
2021-07-30,203.5,204.5,200.0,200.0,193.6376953125,1840208,372317,745153,0,1132,51000,65165
2021-08-02,202.0,209.0,200.5,209.0,202.3513946533203,2928667,1810844,341100,0,1388,192903,34000
2021-08-03,206.5,211.0,204.5,206.5,199.9309234619141,2675773,716305,1263168,0,2621,18000,115221
2021-08-04,207.0,208.0,205.5,206.0,199.4468231201172,1094728,389081,350430,0,14917,13000,9010
2021-08-05,206.5,209.5,205.5,208.0,201.38319396972656,1617581,617594,470000,0,15290,101050,31000
2021-08-06,208.0,208.0,203.0,204.5,197.9945373535156,2249730,208000,1077962,0,1000,26000,179387
2021-08-09,205.5,207.0,201.0,201.0,194.6058807373047,2936988,690000,1367000,0,0,24000,294168
2021-08-10,202.5,203.0,197.5,197.5,191.2172241210937,2521243,217000,621648,0,0,25000,142759
2021-08-11,200.0,200.0,194.0,194.5,188.31265258789065,2896291,751290,1255000,1000,0,29000,109784
2021-08-12,196.0,197.5,194.5,195.0,188.7967529296875,1456205,403500,625846,1000,0,71000,47133
2021-08-13,194.5,195.0,188.0,188.0,182.01942443847656,3891249,426100,1747308,28000,31000,29000,267510
2021-08-16,185.0,189.0,184.0,188.0,182.01942443847656,2315104,718000,733314,0,19000,55275,67882
2021-08-17,188.0,188.0,188.0,188.0,182.01942443847656,0,215443,448064,21000,187000,28000,34961
2021-08-18,181.5,190.5,180.5,190.0,183.955810546875,2831855,1474527,811420,33000,0,50415,87795
2021-08-19,185.0,185.0,176.5,177.0,171.36935424804688,6593635,892897,2092601,14000,25000,61000,176461
2021-08-20,178.0,180.5,173.5,178.0,172.33753967285156,3100537,1202213,968421,6678,5000,47000,30442
2021-08-23,180.5,183.0,180.5,183.0,177.17848205566406,1562845,604350,317106,1000,0,58000,46000
2021-08-24,184.0,186.5,182.5,182.5,176.69439697265625,2143548,808569,710000,1000,0,61569,27000
2021-08-25,183.0,190.0,183.0,188.5,182.50352478027344,2655150,1764642,444000,403,0,108000,47000
2021-08-26,190.0,190.5,184.0,185.0,179.1148681640625,2197562,387125,1252000,3000,0,52210,83518
2021-08-27,186.0,191.0,185.5,189.0,182.9876251220703,3150795,1413050,655171,0,0,109297,7000
2021-08-30,185.5,186.5,182.5,183.5,183.5,1519702,300000,749000,0,0,10000,66093
2021-08-31,184.0,184.5,179.0,180.5,180.5,2162162,813000,912529,0,0,19000,26583
2021-09-01,183.5,187.0,182.0,186.5,186.5,2037279,1064000,152401,0,20000,77750,43000
2021-09-02,185.0,186.0,181.0,181.0,181.0,2061509,433152,1027087,223,12320,6000,184965
2021-09-03,182.5,184.0,181.5,182.0,182.0,1028575,433000,205054,0,3270,30000,7000
2021-09-06,182.5,183.5,179.0,179.5,179.5,1177570,355000,481217,1000,14195,18000,32724
2021-09-07,180.0,181.0,178.0,178.5,178.5,1772590,1127000,542004,0,8752,53000,17030
2021-09-08,180.0,180.5,173.5,175.0,175.0,2489267,646275,1016040,0,1000,22000,116571
2021-09-09,173.0,176.5,171.5,174.0,174.0,2222770,1144075,1014145,0,1000,20000,25243
2021-09-10,174.0,175.0,171.0,175.0,175.0,1882187,765000,773300,0,1000,26100,32141
2021-09-13,175.0,175.5,172.0,172.5,172.5,1573440,345276,854000,0,2000,19000,44603
2021-09-14,173.5,175.5,171.5,172.0,172.0,1469562,419854,895200,0,5000,10000,14490
2021-09-15,170.5,172.0,167.0,167.5,167.5,2966814,749000,1594188,2000,0,33000,177772
2021-09-16,170.0,171.0,167.0,168.5,168.5,2676489,1679000,1635000,0,0,34000,46386
2021-09-17,167.5,171.0,167.5,170.5,170.5,2174087,1312087,1187675,3000,103859,25000,11343
2021-09-22,166.0,167.0,164.0,165.0,165.0,2747176,920100,1728166,10000,0,4000,104729
2021-09-23,166.5,168.5,165.5,165.5,165.5,1527845,534234,880724,0,0,13000,11583
2021-09-24,166.5,168.5,166.5,166.5,166.5,1255625,602000,524000,2000,0,3000,17263
2021-09-27,166.0,167.5,163.5,163.5,163.5,1832468,574100,1344760,0,0,9000,25547
2021-09-28,162.0,162.5,157.5,158.0,158.0,3517208,873000,2117200,3000,0,12000,58815
2021-09-29,154.5,156.0,151.0,155.0,155.0,6146088,3085000,2266306,23000,2000,89853,90128
2021-09-30,155.0,155.0,151.0,153.0,153.0,4750905,2135117,1425700,33000,0,45259,52132
2021-10-01,152.0,154.0,147.5,149.5,149.5,4708555,1220000,1669000,18000,0,69000,101331
2021-10-04,150.0,152.0,146.0,146.0,146.0,2413922,743100,899000,13000,0,43948,66949
2021-10-05,143.0,149.5,143.0,149.0,149.0,3158550,1627000,1452057,28000,11000,128726,19195
2021-10-06,150.5,150.5,143.0,143.5,143.5,3212732,654000,1897020,15000,34000,42000,109408
2021-10-07,145.0,151.0,145.0,150.0,150.0,5605008,3207000,1535000,1000,0,298372,97255
2021-10-08,150.0,152.5,147.0,148.0,148.0,2608697,584600,1373000,8000,0,32560,42789
2021-10-12,145.5,146.0,143.5,144.0,144.0,3805749,1066650,1784664,10000,0,60236,42809
2021-10-13,144.5,145.5,138.0,138.5,138.5,4525117,1148000,2547624,1000,5000,86000,74171
2021-10-14,140.0,143.5,138.0,142.0,142.0,4215592,2470200,1156000,0,0,89483,66579
2021-10-15,144.0,147.0,143.5,146.0,146.0,2944052,1462020,1239000,1000,0,63633,20489
2021-10-18,146.0,147.0,142.0,143.0,143.0,2277011,802700,1429018,526,78000,16000,85352
2021-10-19,143.0,146.0,141.0,145.0,145.0,3518756,1411000,1613818,0,77000,70000,43570
2021-10-20,144.5,148.0,144.0,147.5,147.5,3275075,1374300,1133000,1000,0,161475,196859
2021-10-21,146.5,149.0,144.5,147.5,147.5,3092144,893525,1304000,0,0,7079,89498
2021-10-22,147.5,149.0,146.0,149.0,149.0,2475769,518300,1069000,0,0,15000,25628
2021-10-25,148.0,152.0,146.5,151.5,151.5,2029215,832000,639300,0,0,32199,9910
2021-10-26,151.5,153.0,150.0,150.5,150.5,2362322,564000,771701,4000,0,32000,18597
2021-10-27,150.5,151.5,148.0,151.5,151.5,2093706,605117,837000,4000,0,35511,20768
2021-10-28,152.0,156.0,151.5,153.5,153.5,4630494,752437,1852000,0,5000,42054,43730
2021-10-29,154.0,154.5,150.5,151.0,151.0,2566077,334675,1169000,0,2000,28994,79756
2021-11-01,151.5,152.0,149.5,150.0,150.0,1906911,492000,489000,0,5000,16000,11150
2021-11-02,149.0,149.0,142.5,144.0,144.0,4946205,665139,1623521,0,8000,48000,83427
2021-11-03,148.5,158.0,148.0,158.0,158.0,13728879,5085000,2204000,0,2000,50947,66988
2021-11-04,162.5,164.0,155.5,157.5,157.5,16014443,1226317,6051165,2000,4000,85000,104254
2021-11-05,156.5,157.0,153.0,154.0,154.0,4955924,539100,2395910,0,16000,70000,23036
2021-11-08,151.0,153.0,149.0,151.5,151.5,3981866,465000,1273094,0,10000,22000,18100
2021-11-09,151.5,161.0,150.5,159.0,159.0,7304696,1344517,1417325,6000,13568,219595,27740
2021-11-10,158.0,161.5,156.5,159.0,159.0,4343625,828080,1112000,8000,8000,85000,128852
2021-11-11,157.0,159.0,156.0,156.5,156.5,2740101,656000,686429,0,4000,48000,36889
2021-11-12,155.0,156.5,154.0,154.5,154.5,3930596,1452100,1882690,0,10000,42000,47574
2021-11-15,155.0,161.0,155.0,160.0,160.0,4590233,2694000,716100,0,20000,95262,11000
2021-11-16,160.0,161.5,159.0,160.5,160.5,3883562,1676113,1284000,0,6000,38000,44690
2021-11-17,161.5,172.0,160.5,171.0,171.0,11568307,3308268,2771000,0,10000,346465,62341
2021-11-18,172.0,177.5,171.5,175.0,175.0,11044445,1953360,2471100,60000,13000,68591,125768
2021-11-19,178.0,179.5,173.5,177.5,177.5,7196075,1226015,1338200,0,17000,21288,51673
2021-11-22,178.0,184.0,177.5,183.5,183.5,8010019,1851000,1195416,56000,4000,129802,42805
2021-11-23,183.5,183.5,179.0,180.0,180.0,6045876,1001000,1436000,0,8000,21000,138470
2021-11-24,178.0,181.5,174.0,179.5,179.5,7012244,1990000,1884025,0,1000,80588,71779
2021-11-25,179.0,181.5,178.0,178.5,178.5,3597848,1259295,827215,0,4000,20000,97330
2021-11-26,178.0,179.5,172.5,173.0,173.0,4603234,1358420,1203131,1000,4000,13535,119813
2021-11-29,169.0,178.0,166.5,176.0,176.0,7249425,3273120,2329245,1000,4000,143081,64404
2021-11-30,177.5,181.5,173.0,173.5,173.5,29583857,27789800,29051400,0,11560,100895,168188
2021-12-01,174.5,177.5,173.0,174.5,174.5,6529122,1481388,3713123,0,0,47000,63485
2021-12-02,175.0,176.5,171.0,171.0,171.0,5304838,667365,2808679,0,13000,27000,61908
2021-12-03,172.0,173.0,170.5,172.5,172.5,3546622,821000,1618025,0,2000,76056,15167
2021-12-06,171.0,172.5,169.0,169.0,169.0,2844680,309200,1397563,0,2000,25000,25454
2021-12-07,168.0,168.5,164.0,164.0,164.0,7735274,1429000,4565965,0,2000,45000,50032
2021-12-08,166.0,167.5,164.0,164.0,164.0,4001057,979000,1579634,0,119000,74000,12087
2021-12-09,164.0,167.5,164.0,167.0,167.0,2996693,889200,897000,0,0,203020,8587
2021-12-10,166.0,166.0,162.5,164.0,164.0,2549759,380000,1462020,0,3000,9000,125064
2021-12-13,163.5,165.0,161.5,162.0,162.0,4241226,961300,2690838,0,2000,52000,16019
2021-12-14,161.5,165.0,160.5,162.5,162.5,4117151,812000,1086586,97544,1000,57000,40598
2021-12-15,163.5,169.5,163.0,167.5,167.5,7610349,1562500,2329020,1000,1000,170000,72722
2021-12-16,168.5,169.5,166.0,166.0,166.0,4063974,491000,1628464,0,3860,49000,60635
2021-12-17,165.0,167.5,165.0,166.5,166.5,2813706,1076006,1271400,1000,9000,24000,4578
2021-12-20,165.0,167.0,164.5,165.0,165.0,2095051,559000,771370,0,5551,56000,35577
2021-12-21,166.0,168.5,164.5,167.0,167.0,2268949,930214,555300,0,4000,132000,26000
2021-12-22,168.0,170.0,167.0,169.0,169.0,3629842,1275000,534000,0,6308,75000,34000
2021-12-23,170.5,171.0,168.5,169.0,169.0,3147909,258000,1158310,0,8860,16000,118656
2021-12-24,170.0,171.0,166.0,166.0,166.0,2696399,308300,906000,0,14013,23000,59187
2021-12-27,167.0,169.0,165.5,167.0,167.0,2356194,861000,333000,0,17602,114390,2000
2021-12-28,168.0,169.5,167.0,167.5,167.5,1321496,380000,215000,0,2000,2000,35000
2021-12-29,168.5,168.5,166.0,166.5,166.5,1331265,277000,413000,1000,15211,10000,7429
2021-12-30,167.0,168.0,166.0,167.0,167.0,1359372,523332,336687,0,9568,3000,10000
2022-01-03,168.0,171.5,166.5,171.0,171.0,5255940,1677000,622000,0,0,312793,22000
2022-01-04,173.5,180.5,173.0,177.0,177.0,17327304,4509200,2970365,0,2576,516601,135000
2022-01-05,178.0,178.0,172.0,173.0,173.0,6679048,744000,2051200,51000,7702,39000,254575
2022-01-06,170.0,173.0,170.0,171.5,171.5,2615154,658000,606000,0,1000,17000,108134
2022-01-07,172.0,173.5,166.0,167.0,167.0,4120918,688000,995824,0,0,26000,155952
2022-01-10,166.0,169.0,164.5,167.5,167.5,1674705,540000,389000,0,0,46715,23000
2022-01-11,166.0,166.0,160.0,160.5,160.5,5784244,398000,2012000,4000,1000,18000,383065
2022-01-12,161.5,162.0,155.5,156.0,156.0,4139950,648956,1066267,0,1000,19000,107923
2022-01-13,156.0,157.0,153.0,154.5,154.5,2807076,759500,957200,7000,0,36283,32294
2022-01-14,154.5,155.0,150.5,154.5,154.5,2756449,635537,1030300,16000,1115,55000,86140
2022-01-17,154.5,158.5,153.0,157.0,157.0,2297460,765000,642829,0,33000,106031,25381
2022-01-18,160.0,163.0,157.5,157.5,157.5,4304030,1009997,1223989,11000,0,48000,151176
2022-01-19,156.0,158.5,155.5,156.5,156.5,1918670,508818,611701,27000,3000,38000,178410
2022-01-20,156.5,158.5,155.5,158.5,158.5,850770,307000,249000,18000,2000,35000,34788
2022-01-21,157.0,157.0,155.0,155.5,155.5,1888509,681225,712991,19000,0,34000,156599
2022-01-24,154.0,154.5,151.0,154.0,154.0,1445910,534000,547300,12000,0,6000,32276
2022-01-25,152.0,153.5,151.0,151.0,151.0,1817031,335996,725000,24000,0,18000,101602
2022-01-26,151.5,153.0,150.0,150.5,150.5,1906825,330245,683000,25000,0,6638,47672
2022-02-07,151.0,155.5,151.0,153.5,153.5,2186444,1063117,868161,12000,0,164958,42968
2022-02-08,153.5,157.5,153.5,156.5,156.5,1684025,829998,711163,11000,0,96500,39116
2022-02-09,157.5,159.0,156.0,158.5,158.5,1670751,764658,633108,10000,0,78000,38524
2022-02-10,159.5,160.0,157.5,158.5,158.5,1872376,693202,972000,0,0,19000,46000
2022-02-11,157.0,159.5,157.0,159.5,159.5,1703560,742821,784000,0,0,78530,11000
2022-02-14,157.0,157.5,154.0,154.5,154.5,1627850,510479,689436,21000,3000,21000,91433
2022-02-15,154.5,157.0,154.5,155.0,155.0,1276535,493000,562000,6000,0,27059,39534
2022-02-16,157.0,159.0,157.0,158.5,158.5,1673904,762001,330000,3000,0,76000,29000
2022-02-17,159.0,162.0,157.5,158.5,158.5,1675927,534000,525000,8000,0,88336,56824
2022-02-18,156.0,157.5,155.5,157.0,157.0,1838459,449000,1178370,6000,0,37000,24435
2022-02-21,156.0,158.0,154.5,157.5,157.5,1318059,562000,397000,2000,199,46249,34707
2022-02-22,157.0,157.0,151.5,153.5,153.5,2629074,774000,1087984,19000,0,17488,247239
2022-02-23,152.0,153.5,150.5,151.5,151.5,2699979,249000,1206000,1000,0,33000,107821
2022-02-24,150.0,150.5,146.0,146.5,146.5,3681346,599000,1663020,26000,51000,43000,148844
2022-02-25,148.5,149.0,146.0,146.0,146.0,2073715,369000,1127000,20000,0,37000,27788
2022-03-01,149.0,153.0,148.0,151.0,151.0,2423581,1185201,831160,10000,0,166695,4023
2022-03-02,149.0,151.5,149.0,151.0,151.0,1151946,387117,558000,0,0,58708,59614
2022-03-03,152.0,152.5,150.0,150.0,150.0,1460547,192000,810000,0,0,9000,34272
2022-03-04,148.0,149.0,147.0,148.0,148.0,1322131,242000,628000,9000,0,23119,21572
2022-03-07,146.5,147.0,141.0,142.0,142.0,3543052,645088,1427015,62000,0,31215,126311
2022-03-08,138.0,143.0,138.0,138.0,138.0,3083776,366000,1187055,44000,0,43000,60707
