Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-19,38.73310852050781,39.095947265625,37.87136459350586,38.098140716552734,37.926265716552734,1698393,231000,456000,0,0,0,0
2020-11-20,38.32491683959961,40.275177001953125,38.098140716552734,39.68556213378906,39.50652313232422,4094603,777000,567000,0,0,0,3000
2020-11-23,40.13911056518555,43.63144302368164,39.594852447509766,43.63144302368164,43.43460464477539,7997191,698000,961000,0,0,12000,0
2020-11-24,45.35493087768555,46.26202774047852,41.0915641784668,42.63363265991211,42.4412956237793,11837338,1194000,1390000,0,0,12000,0
2020-11-25,42.63363265991211,43.26860046386719,41.0008544921875,41.04621124267578,40.86103439331055,3999693,504000,709000,0,0,0,13000
2020-11-26,41.0915641784668,42.67898941040039,41.0915641784668,42.08937454223633,41.89949035644531,2125318,276000,306000,0,0,0,0
2020-11-27,41.72653579711914,42.08937454223633,41.36369323730469,41.72653579711914,41.53829193115234,1037725,68000,118000,0,0,0,0
2020-11-30,42.9964714050293,44.9013786315918,42.724342346191406,42.90576171875,42.712196350097656,3683323,385000,438000,0,0,0,11000
2020-12-01,42.724342346191406,43.99428176879883,41.95330810546875,42.3161506652832,42.125244140625,1415545,182000,169000,0,0,0,0
2020-12-02,42.90576171875,42.90576171875,41.59046936035156,41.72653579711914,41.53829193115234,1170285,178000,195000,0,0,0,0
2020-12-03,42.180084228515625,44.17570114135742,41.77188873291016,42.180084228515625,41.98979187011719,2868573,457000,436000,0,0,0,0
2020-12-04,41.77188873291016,42.49756622314453,41.45440673828125,41.59046936035156,41.40283584594727,1429158,175000,225000,0,0,0,0
2020-12-07,41.99866485595703,42.36150360107422,40.36588668823242,41.72653579711914,41.53829193115234,1455433,340000,238000,0,0,0,2000
2020-12-08,41.77188873291016,43.404666900634766,41.499759674072266,42.45221328735352,42.26069259643555,1452014,256000,205000,0,0,0,0
2020-12-09,43.54073333740234,46.6248664855957,42.90576171875,46.6248664855957,46.41452407836914,5361995,882000,476000,0,0,0,0
2020-12-10,47.71338653564453,51.251068115234375,46.08060836791992,51.251068115234375,51.01985168457031,19286595,1563000,2063290,0,0,55,0
2020-12-11,53.97236633300781,56.3308219909668,52.88384628295898,56.3308219909668,56.076690673828125,20397476,1405000,1364000,0,0,2000,55
2020-12-14,57.14720916748047,58.0543098449707,53.428104400634766,55.786563873291016,55.534889221191406,15031223,1293000,1626000,0,0,1000,0
2020-12-15,55.786563873291016,55.786563873291016,50.25326156616211,50.25326156616211,50.02654647827149,8278052,1383000,1048000,0,0,8000,0
2020-12-16,51.251068115234375,55.242305755615234,51.251068115234375,55.242305755615234,54.99308395385742,6821379,459000,438000,0,0,0,0
2020-12-17,57.60076141357422,60.68489456176758,57.05649948120117,57.23792266845703,56.97969818115234,25845078,2109000,2137000,0,0,1000,3000
2020-12-18,58.14501953125,58.59856796264648,54.60733413696289,56.2401123046875,55.98638916015625,15080200,1654000,1630000,0,0,1000,1000
2020-12-21,56.51224136352539,56.51224136352539,52.88384628295898,53.60952758789063,53.367671966552734,4909987,902000,658000,0,0,0,110
2020-12-22,53.88165664672852,58.50785827636719,53.337398529052734,53.428104400634766,53.18706893920898,10262882,974000,1333000,0,0,89,243
2020-12-23,54.335205078125,57.05649948120117,54.153785705566406,56.78437042236328,56.52819061279297,5690036,807000,745000,0,0,0,0
2020-12-24,56.3308219909668,57.60076141357422,54.87946319580078,55.060882568359375,54.81248092651367,5324073,504000,756000,0,0,0,0
2020-12-25,55.33301544189453,56.693660736083984,54.06307601928711,54.4259147644043,54.18037796020508,2753432,272000,268000,0,0,0,0
2020-12-28,54.78875350952149,56.2401123046875,53.88165664672852,54.4259147644043,54.18037796020508,3385720,487000,450000,0,0,0,0
2020-12-29,54.87946319580078,59.86850738525391,54.5166244506836,59.86850738525391,59.59841537475586,13680681,1103000,870000,0,0,0,0
2020-12-30,61.954833984375,64.76683807373047,60.0499267578125,60.50347518920898,60.23051834106445,35055887,2081000,2313000,0,0,1000,0
2020-12-31,60.77560424804688,64.76683807373047,60.41276550292969,63.13405990600586,62.84923553466797,17081428,2038000,1727000,0,0,0,0
2021-01-04,64.22257995605469,65.31109619140625,61.773414611816406,62.58980178833008,62.30743408203125,9398018,744000,1130000,0,0,0,0
2021-01-05,63.04335021972656,63.406192779541016,59.41495513916016,61.319862365722656,61.0432243347168,4249502,359000,362000,0,0,0,0
2021-01-06,62.0455436706543,63.13405990600586,56.60295104980469,57.78218078613281,57.52149963378906,5478435,874000,712000,0,0,0,1000
2021-01-07,59.50566864013672,60.77560424804688,57.32862854003906,59.23353576660156,58.96630859375,3143673,364000,347000,0,0,2000,0
2021-01-08,59.50566864013672,60.59418487548828,57.23792266845703,57.41933822631836,57.16029739379883,2660370,260000,390000,0,0,1000,1000
2021-01-11,57.87289047241211,59.41495513916016,57.60076141357422,57.87289047241211,57.61180114746094,1875776,305000,324000,0,0,0,0
2021-01-12,58.68927764892578,58.68927764892578,54.87946319580078,55.786563873291016,55.534889221191406,2562235,492000,442000,0,0,0,0
2021-01-13,56.421531677246094,58.50785827636719,55.33301544189453,58.41714859008789,58.15360641479492,3283364,633000,477000,0,0,1000,0
2021-01-14,58.2357292175293,59.23353576660156,57.32862854003906,57.69147109985352,57.43120193481445,2312250,368000,456000,0,0,1000,0
2021-01-15,58.14501953125,63.406192779541016,57.87289047241211,63.406192779541016,63.1201400756836,16897575,2015000,1010000,0,0,0,6000
2021-01-18,63.7690315246582,64.13186645507812,59.32424545288086,61.41057586669922,61.13352584838867,11873131,747000,1812000,0,0,1000,0
2021-01-19,62.49909210205078,63.31547927856445,58.96140670776367,59.14282989501953,58.87601089477539,4589598,447000,539000,7378,0,0,0
2021-01-20,59.14282989501953,59.77779769897461,54.78875350952149,54.97017288208008,54.7221794128418,4370386,534000,587000,0,0,3,0
2021-01-21,55.514434814453125,56.3308219909668,53.51881790161133,54.78875350952149,54.54158020019531,2183261,423001,258000,171,0,0,3
2021-01-22,55.15159225463867,56.1494026184082,54.60733413696289,55.786563873291016,55.534889221191406,1153626,229000,214000,0,0,0,0
2021-01-25,55.514434814453125,55.514434814453125,53.428104400634766,54.4259147644043,54.18037796020508,1403484,277000,374000,0,0,0,0
2021-01-26,54.5166244506836,55.69585418701172,52.88384628295898,53.15597534179688,52.91616821289063,1410486,332000,313000,0,0,0,0
2021-01-27,53.428104400634766,55.060882568359375,52.88384628295898,54.87946319580078,54.63187789916992,1196783,411000,224000,0,0,0,0
2021-01-28,53.51881790161133,55.69585418701172,53.06526565551758,54.5166244506836,54.27067565917969,978781,313000,242000,0,0,0,0
2021-01-29,54.97017288208008,55.514434814453125,52.3395881652832,52.79313659667969,52.55496597290039,1126911,170000,352000,0,0,0,0
2021-02-01,52.79313659667969,52.97455596923828,50.25326156616211,51.79533004760742,51.56166076660156,1127019,373000,229000,0,0,1000,0
2021-02-02,52.70242691040039,53.88165664672852,52.3395881652832,53.60952758789063,53.367671966552734,868971,342000,96000,0,0,0,8000
2021-02-03,54.335205078125,54.4259147644043,51.79533004760742,52.5210075378418,52.28406524658203,1239786,194000,160000,0,0,0,1000
2021-02-04,52.06745910644531,52.88384628295898,51.704620361328125,52.06745910644531,51.83256149291992,650639,171000,174000,0,0,0,2000
2021-02-05,53.15597534179688,53.15597534179688,50.79751968383789,51.251068115234375,51.01985168457031,938748,105000,222000,0,0,1000,1000
2021-02-17,53.06526565551758,55.786563873291016,52.15816879272461,55.242305755615234,54.99308395385742,2506239,746001,304000,0,0,0,0
2021-02-18,55.786563873291016,59.9592170715332,55.786563873291016,58.326438903808594,58.06330490112305,4899942,698000,871000,0,0,0,0
2021-02-19,57.78218078613281,59.50566864013672,56.96578979492188,58.870697021484375,58.605106353759766,2603793,483000,475000,0,0,0,0
2021-02-22,59.50566864013672,59.68708801269531,58.326438903808594,58.77998733520508,58.51480484008789,2374347,489000,377000,0,0,0,0
2021-02-23,58.14501953125,58.68927764892578,57.14720916748047,57.87289047241211,57.61180114746094,1330181,462000,181000,0,0,0,0
2021-02-24,57.963600158691406,59.9592170715332,56.96578979492188,57.32862854003906,57.06999588012695,2192982,238000,610000,0,0,0,0
2021-02-25,58.50785827636719,58.59856796264648,56.51224136352539,56.78437042236328,56.52819061279297,1090244,261000,156000,0,0,0,0
2021-02-26,55.33301544189453,58.41714859008789,55.33301544189453,58.2357292175293,57.97300338745117,1168338,552000,137000,0,0,0,0
2021-03-02,58.59856796264648,62.22696304321289,56.693660736083984,56.693660736083984,56.43789291381836,4018360,700000,1013000,0,0,0,0
2021-03-03,56.96578979492188,58.870697021484375,55.33301544189453,57.41933822631836,57.16029739379883,1843361,636000,368000,0,0,74001,0
2021-03-04,57.05649948120117,57.963600158691406,56.2401123046875,56.3308219909668,56.076690673828125,948107,182000,382000,0,0,0,10001
2021-03-05,56.058692932128906,57.32862854003906,55.514434814453125,56.78437042236328,56.52819061279297,649888,166000,235000,0,0,0,0
2021-03-08,57.60076141357422,57.69147109985352,55.60514450073242,56.2401123046875,55.98638916015625,688040,121000,203000,0,0,0,3000
2021-03-09,55.786563873291016,56.60295104980469,52.79313659667969,53.51881790161133,53.27737045288086,1230889,149000,212000,0,0,0,74000
2021-03-10,53.70023727416992,54.60733413696289,53.428104400634766,53.70023727416992,53.45797348022461,788260,138000,99000,0,0,0,3000
2021-03-11,54.2444953918457,57.41933822631836,53.97236633300781,56.693660736083984,56.43789291381836,1428760,587000,129000,0,0,1000,0
2021-03-12,56.693660736083984,58.2357292175293,56.3308219909668,57.87289047241211,57.61180114746094,1223801,384000,167000,0,0,0,1000
2021-03-15,58.41714859008789,61.59199523925781,58.326438903808594,59.05211639404297,58.78570938110352,5104995,639000,761000,0,0,0,3000
2021-03-16,58.68927764892578,60.86631393432617,58.326438903808594,59.14282989501953,58.87601089477539,2366944,591000,255000,0,0,0,2000
2021-03-17,59.68708801269531,61.50128555297852,59.23353576660156,59.50566864013672,59.237213134765625,3630249,354000,678000,0,0,85000,12736
2021-03-18,59.50566864013672,61.68270492553711,59.50566864013672,59.77779769897461,59.508113861083984,2366617,280000,333000,0,0,25000,10000
2021-03-19,59.50566864013672,61.22915267944336,58.50785827636719,61.047733306884766,60.77231979370117,2253451,680000,179000,0,0,95000,1000
2021-03-22,62.1362533569336,65.12967681884766,59.50566864013672,64.49470520019531,64.20374298095703,8129663,605000,1579000,0,0,6000,1000
2021-03-23,66.76245880126953,70.93511199951172,64.94825744628906,67.12529754638672,66.82246398925781,23166558,1774000,1928000,0,0,31000,25000
2021-03-24,67.12529754638672,73.83782196044922,67.12529754638672,73.83782196044922,73.50470733642578,8478320,444000,512000,0,0,0,0
2021-03-25,78.10118865966797,78.64544677734375,71.2979507446289,76.83125305175781,76.48463439941406,34072653,2426000,2321000,0,0,0,0
2021-03-26,77.55693054199219,79.82467651367188,75.4706039428711,77.28479766845703,76.9361343383789,19035564,1574000,1696000,0,0,0,30000
2021-03-29,76.64983367919922,79.37112426757812,75.74272918701172,76.19628143310547,75.85253143310547,7917824,1367000,656000,831,0,0,0
2021-03-30,76.92195892333984,83.81591033935547,76.1055679321289,83.81591033935547,83.43778228759766,14549875,1233100,1231000,0,0,2000,0
2021-03-31,86.08365631103516,90.61914825439452,82.9088134765625,82.9088134765625,82.53477478027344,32034624,2627000,2985000,0,0,18000,8000
2021-04-01,83.7251968383789,84.72300720214844,79.9153823852539,79.9153823852539,79.55484771728516,7648482,911000,699000,0,0,0,12000
2021-04-07,80.27822875976562,82.45526123046875,78.46402740478516,79.37112426757812,79.01304626464844,3751086,491000,498000,1596,0,25000,0
2021-04-08,80.18751525878906,81.09461212158203,78.64544677734375,80.00609588623047,79.64515686035156,3514157,494000,475000,95,0,6000,50000
2021-04-09,80.8224868774414,86.44649505615234,80.8224868774414,81.1853256225586,80.81906127929688,9746906,757000,1074000,1661,0,9000,3000
2021-04-12,81.27603149414062,82.36455535888672,74.74492645263672,74.74492645263672,74.40772247314453,5217418,682000,745000,0,0,0,112000
2021-04-13,74.74492645263672,77.82905578613281,74.74492645263672,74.83563232421875,74.49801635742188,2283309,569000,347000,839,0,1000,0
2021-04-14,75.1077651977539,76.46841430664062,68.84878540039062,75.4706039428711,75.130126953125,3531898,1030000,668000,0,0,1000,0
2021-04-15,75.4706039428711,77.46621704101562,74.2006607055664,77.46621704101562,77.11673736572266,1805086,589000,473000,0,852,13000,0
2021-04-16,78.10118865966797,80.45964050292969,76.37770080566406,78.0104751586914,77.65853881835938,4626734,542000,1163000,0,0,0,11000
2021-04-19,79.46183776855469,80.0968017578125,78.19189453125,78.9175796508789,78.5615463256836,2275963,381000,197000,836,0,12000,0
2021-04-20,78.82686614990234,81.27603149414062,78.55473327636719,80.00609588623047,79.64515686035156,3369116,659000,408000,0,472,27000,12000
2021-04-21,80.00609588623047,81.36674499511719,79.00828552246094,80.91319274902344,80.54815673828125,2189406,420000,306000,1051,0,1000,0
2021-04-22,81.8202896118164,81.8202896118164,73.47498321533203,73.5656967163086,73.23381042480469,3881440,687000,544000,1000,0,0,0
2021-04-23,74.47279357910156,77.55693054199219,72.74930572509766,76.01486206054688,75.67192840576172,1774360,702000,277000,0,0,1000,0
2021-04-26,77.55693054199219,78.0104751586914,75.65202331542969,77.10337829589844,76.75553131103516,996948,227000,200000,0,0,0,0
2021-04-27,78.0104751586914,79.64325714111328,76.92195892333984,79.18970489501953,78.83245086669922,1587979,597001,102000,0,0,56000,0
2021-04-28,79.2804183959961,80.64106750488281,77.10337829589844,77.10337829589844,76.75553131103516,1862212,264000,573000,0,0,0,0
2021-04-29,77.91976928710938,77.91976928710938,73.92853546142578,74.92634582519531,74.58832550048828,985035,296000,133000,0,0,0,0
2021-05-03,75.1077651977539,75.1077651977539,69.21162414550781,69.21162414550781,68.89938354492188,1913259,537000,379000,1000,0,2,0
2021-05-04,69.21162414550781,71.20723724365234,62.31767272949219,66.76245880126953,66.46126556396484,1668529,690000,389000,0,0,1000,55002
2021-05-05,67.76026153564453,68.48594665527344,63.678321838378906,63.678321838378906,63.39104080200195,774664,227000,235000,0,0,0,4000
2021-05-06,63.678321838378906,67.03458404541016,63.04335021972656,65.49251556396484,65.19705200195312,1286555,674000,321000,0,0,2000,0
2021-05-07,65.85535430908203,69.7558822631836,65.5832290649414,69.30233001708984,68.98967742919922,964837,389000,157000,0,0,2000,0
2021-05-10,69.84658813476562,69.84658813476562,65.31109619140625,65.40180969238281,65.10675811767578,946231,63000,466000,0,0,0,4000
2021-05-11,63.04335021972656,63.9504508972168,59.05211639404297,59.9592170715332,59.68871688842773,1359814,452000,358000,0,0,0,0
2021-05-12,59.50566864013672,62.77122116088867,53.97236633300781,55.42372131347656,55.17368316650391,2255859,920000,554000,0,0,0,1000
2021-05-13,53.97236633300781,58.68927764892578,53.337398529052734,57.41933822631836,57.16029739379883,1389154,696000,283000,0,0,2000,0
2021-05-14,57.87289047241211,60.0499267578125,54.5166244506836,55.33301544189453,55.0833854675293,1198715,238000,456000,3000,0,41,0
2021-05-17,50.79751968383789,55.242305755615234,49.89042282104492,49.89042282104492,49.66534805297852,1269321,610000,260000,0,0,1000,90041
2021-05-18,51.43249130249024,54.87946319580078,51.251068115234375,54.87946319580078,54.63187789916992,620676,327000,80000,0,0,6,2000
2021-05-19,56.2401123046875,60.32205581665039,55.60514450073242,59.41495513916016,59.14690780639648,1600148,451000,399000,0,0,11036,6
2021-05-20,59.41495513916016,59.86850738525391,56.2401123046875,56.2401123046875,55.98638916015625,1145596,128000,586000,0,0,2000,36
2021-05-21,57.14720916748047,58.68927764892578,56.96578979492188,57.87289047241211,57.61180114746094,496089,168000,109000,0,0,1005,9000
2021-05-24,56.87508010864258,60.41276550292969,56.87508010864258,59.86850738525391,59.59841537475586,653953,353000,204000,0,0,2000,5
2021-05-25,61.319862365722656,64.13186645507812,60.68489456176758,61.68270492553711,61.4044303894043,1793709,300000,412000,1979,0,1000,0
2021-05-26,62.40838241577149,64.67613220214844,61.22915267944336,63.58761215209961,63.300743103027344,1272199,405000,201000,776,0,2000,0
2021-05-27,63.7690315246582,63.9504508972168,62.1362533569336,62.49909210205078,62.217132568359375,789453,103000,300000,45000,0,1000,0
2021-05-28,63.406192779541016,66.67174530029297,63.04335021972656,66.21820068359375,65.91946411132812,1782831,399000,364000,0,0,1000,0
2021-05-31,66.58103942871094,72.84001922607422,64.94825744628906,72.84001922607422,72.51140594482422,5938156,640000,1181000,20000,0,0,0
2021-06-01,74.65421295166016,80.0968017578125,72.84001922607422,80.0968017578125,79.7354507446289,8996718,714000,1463000,0,0,0,1000
2021-06-02,80.27822875976562,81.8202896118164,75.92414855957031,76.46841430664062,76.1234359741211,11323149,1167000,1842000,0,0,2000,0
2021-06-03,78.9175796508789,80.00609588623047,76.92195892333984,77.10337829589844,76.75553131103516,3827064,546000,688000,755,0,0,0
2021-06-04,77.10337829589844,79.82467651367188,75.56130981445312,77.194091796875,76.84584045410156,3535907,599000,572000,0,0,1000,0
2021-06-07,76.92195892333984,78.55473327636719,75.2891845703125,76.83125305175781,76.48463439941406,2315111,668000,537000,0,0,0,0
2021-06-08,77.91976928710938,80.27822875976562,76.83125305175781,77.3755111694336,77.02643585205078,3700120,471000,746000,1000,0,0,0
2021-06-09,78.46402740478516,85.08584594726562,78.28260803222656,85.08584594726562,84.70198822021484,10207862,1184000,787000,22000,0,0,0
2021-06-10,86.35578155517578,87.7164306640625,77.10337829589844,80.00609588623047,79.64515686035156,19862836,2078000,2816000,1000,0,23000,0
2021-06-11,80.36893463134766,82.36455535888672,78.0104751586914,78.28260803222656,77.929443359375,4394462,546000,671000,0,0,0,22000
2021-06-15,78.9175796508789,80.55035400390625,78.19189453125,79.2804183959961,78.9227523803711,2330797,295000,455000,35000,0,1000,0
2021-06-16,79.2804183959961,79.82467651367188,76.37770080566406,77.194091796875,76.84584045410156,2015550,260000,296000,0,0,0,0
2021-06-17,77.10337829589844,78.37332153320312,76.46841430664062,77.82905578613281,77.47793579101562,1365278,509000,133000,0,0,1001,0
2021-06-18,78.82686614990234,80.0968017578125,76.83125305175781,76.92195892333984,76.5749282836914,2070215,221000,676000,0,0,0,0
2021-06-21,75.4706039428711,78.55473327636719,73.65640258789062,73.74711608886719,73.41441345214844,2741730,568000,472000,0,0,0,1001
2021-06-22,75.92414855957031,75.92414855957031,72.74930572509766,72.74930572509766,72.42110443115234,1260095,183000,253000,0,0,0,0
2021-06-23,73.2028579711914,76.19628143310547,72.84001922607422,74.83563232421875,74.49801635742188,1830253,417000,257000,0,3000,2000,0
2021-06-24,75.74272918701172,75.74272918701172,73.74711608886719,74.2006607055664,73.86591339111328,809206,134000,207000,0,0,0,0
2021-06-25,75.01705169677734,77.194091796875,74.92634582519531,75.2891845703125,74.94952392578125,1419232,219000,383000,0,0,2000,0
2021-06-28,74.83563232421875,75.92414855957031,74.47279357910156,75.92414855957031,75.58162689208984,696949,155000,102000,0,1000,2000,0
2021-06-29,76.55912017822266,77.3755111694336,74.47279357910156,74.47279357910156,74.1368179321289,1418949,228000,226000,1000,0,0,0
2021-06-30,75.2891845703125,76.1055679321289,73.92853546142578,76.1055679321289,75.76222229003906,1004582,168000,117000,1000,0,3000,0
2021-07-01,77.91976928710938,80.27822875976562,77.0126724243164,77.10337829589844,76.75553131103516,4660789,510000,696000,0,0,25000,0
2021-07-02,77.28479766845703,79.55254364013672,76.19628143310547,79.0989990234375,78.74214935302734,2355861,503000,240000,0,0,3000,0
2021-07-05,80.0968017578125,86.99075317382812,79.55254364013672,86.99075317382812,86.59830474853516,9477818,833105,764000,14000,0,84000,0
2021-07-06,87.7164306640625,89.34921264648438,82.36455535888672,83.9066162109375,83.528076171875,10725094,894000,1214000,0,0,87000,0
2021-07-07,83.9066162109375,90.5284423828125,83.27165222167969,86.17436981201172,85.78559875488281,11611343,1415000,1301000,4000,0,2000,100000
2021-07-08,90.7098617553711,94.79180145263672,88.4421157836914,94.79180145263672,94.3641586303711,18009475,1899000,797205,2000,0,50000,0
2021-07-09,93.88470458984376,98.87374877929688,91.16340637207033,98.87374877929688,98.4276885986328,17087126,1230000,1725000,25000,0,155000,0
2021-07-12,105.2234344482422,108.39827728271484,101.59503936767578,104.31633758544922,103.8457260131836,13765866,1618200,1558000,0,0,143000,100000
2021-07-13,104.76988983154295,106.5840835571289,94.33824920654295,99.3272933959961,98.87918853759766,9749814,1789800,1232000,1000,35000,42000,188000
2021-07-14,101.14149475097656,101.59503936767578,91.61695861816406,97.96664428710938,97.52467346191406,5536800,1270000,756000,0,2000,5000,10000
2021-07-15,99.78084564208984,107.49118041992188,97.96664428710938,107.49118041992188,107.00624084472656,9961056,1480000,1143000,24000,1000,122000,13000
2021-07-16,105.2234344482422,115.20152282714844,104.31633758544922,108.8518295288086,108.36075592041016,13052712,957000,2178000,0,26644,49000,53000
2021-07-19,107.49118041992188,112.02667236328124,104.31633758544922,104.31633758544922,103.8457260131836,5677003,927000,1048000,0,0,60000,34000
2021-07-20,102.50213623046876,114.74797058105467,101.14149475097656,114.74797058105467,114.23029327392578,14338096,2262000,757000,0,0,0,76000
2021-07-21,117.92281341552734,124.2725067138672,112.02667236328124,122.45830535888672,121.90584564208984,27575293,2570000,3941000,0,0,110000,9000
2021-07-22,121.09766387939452,126.54025268554688,117.92281341552734,121.09766387939452,120.55133819580078,11773186,1063000,1134000,0,0,53000,147000
2021-07-23,121.09766387939452,125.6331558227539,116.1086196899414,120.64411163330078,120.09983825683594,6391415,735000,565000,0,0,40000,40000
2021-07-26,124.2725067138672,130.16864013671875,121.09766387939452,121.09766387939452,120.55133819580078,9140080,818000,1004000,0,0,10000,90000
2021-07-27,122.91185760498048,123.81895446777344,113.38732147216795,115.20152282714844,114.68180084228516,4991888,1265000,381000,0,0,6000,0
2021-07-28,114.74797058105467,117.92281341552734,103.86278533935548,107.49118041992188,107.00624084472656,6353571,1942000,919000,0,0,0,35000
2021-07-29,111.57312774658205,117.46926879882812,105.67698669433594,116.1086196899414,115.58480834960938,4896736,928000,907000,0,0,12000,0
2021-07-30,113.38732147216795,117.46926879882812,107.94473266601562,107.94473266601562,107.45774841308594,5112580,513038,1634000,0,0,1000,12000
2021-08-02,110.21247863769533,112.02667236328124,106.13053131103516,108.8518295288086,108.36075592041016,3789515,1338000,373000,0,0,56558,140216
2021-08-03,109.75892639160156,115.20152282714844,109.30538177490234,110.66603088378906,110.1667709350586,3973575,377000,1289000,0,0,113002,75495
2021-08-04,110.66603088378906,114.29441833496094,108.39827728271484,111.11957550048828,110.61827087402344,3207031,341000,794000,0,0,79000,47338
2021-08-05,112.02667236328124,113.38732147216795,108.8518295288086,111.11957550048828,110.61827087402344,2314264,183000,385000,0,0,475,739
2021-08-06,112.02667236328124,112.480224609375,106.13053131103516,106.13053131103516,105.6517333984375,2230729,169000,576000,0,0,1015,505
2021-08-09,104.76988983154295,108.39827728271484,99.3272933959961,102.04859161376952,101.58821105957033,4264256,1683000,592000,0,0,4050,34587
2021-08-10,103.40924072265624,108.8518295288086,98.87374877929688,105.67698669433594,105.20023345947266,6673414,1142000,1591000,0,0,2001,38615
2021-08-11,104.31633758544922,104.76988983154295,96.6060028076172,97.0595474243164,96.62167358398438,4364884,853000,1015000,0,0,3008,3155
2021-08-12,97.51309967041016,106.5840835571289,96.15245056152344,106.5840835571289,106.10324096679688,7280468,1563000,1199000,0,0,2847,2525
2021-08-13,105.2234344482422,110.66603088378906,103.40924072265624,109.75892639160156,109.26375579833984,10649695,1270000,2113000,21000,0,19168,19501
2021-08-16,105.67698669433594,108.8518295288086,102.50213623046876,108.8518295288086,108.36075592041016,6935354,1057000,1391000,0,0,7060,6070
2021-08-17,108.39827728271484,113.38732147216795,104.76988983154295,105.67698669433594,105.20023345947266,9710535,1129000,1232000,0,0,10942,1238
2021-08-18,103.40924072265624,109.75892639160156,97.96664428710938,107.03763580322266,106.55474090576172,7817617,1162000,1020000,0,0,23400,22506
2021-08-19,109.30538177490234,117.01571655273438,105.2234344482422,105.2234344482422,104.74872589111328,18425906,2025000,2131000,0,0,1681,1838
2021-08-20,107.49118041992188,110.21247863769533,104.31633758544922,106.13053131103516,105.6517333984375,8391800,1121300,1139000,0,0,83806,18804
2021-08-23,107.03763580322266,115.20152282714844,107.03763580322266,113.38732147216795,112.87578582763672,9318208,2276350,1201000,0,0,1711,65608
2021-08-24,112.93377685546876,116.1086196899414,110.66603088378906,116.1086196899414,115.58480834960938,7509507,1080000,1242000,212000,0,1401,1302
2021-08-25,122.45830535888672,126.54025268554688,116.1086196899414,122.45830535888672,121.90584564208984,19944554,1651010,2158538,0,0,310000,151072
2021-08-26,122.91185760498048,129.71510314941406,121.55120849609376,127.9009017944336,127.32389068603516,21948120,2766000,2073000,0,0,89000,69000
2021-08-27,126.54025268554688,129.71510314941406,121.55120849609376,122.45830535888672,121.90584564208984,10737115,1228300,1086000,134000,0,354000,56000
2021-08-30,128.80799865722656,134.25059509277344,124.2725067138672,124.2725067138672,123.71186065673828,11604998,1291000,1244300,0,0,15000,15011
2021-08-31,124.72605895996094,136.51834106445312,123.36540985107422,135.15768432617188,134.5479278564453,16411953,4385000,1757000,0,0,154000,45000
2021-09-01,135.15768432617188,141.96092224121094,130.6221923828125,132.8899383544922,132.29042053222656,14439987,1313000,2056000,0,0,61002,50000
2021-09-02,136.5,142.0,134.0,135.0,135.0,7250996,624599,1024299,0,0,2000,231000
2021-09-03,138.5,141.0,127.5,130.0,130.0,7078190,627000,1053698,0,0,0,392000
2021-09-06,130.5,132.0,120.0,122.0,122.0,5455255,1162000,931000,0,89000,8000,18000
2021-09-07,122.0,124.5,114.5,123.5,123.5,6687825,1689020,1558999,0,0,42000,0
2021-09-08,121.5,123.5,116.0,117.0,117.0,5442802,531643,1682000,0,0,1000,0
2021-09-09,117.0,125.0,115.5,124.5,124.5,7256510,1179000,1179000,42000,0,63000,3000
2021-09-10,123.5,127.0,120.0,127.0,127.0,5341471,871000,1063000,166000,0,2000,25000
2021-09-13,127.0,132.0,122.5,124.0,124.0,7659450,330000,1770899,168000,0,1000,27000
2021-09-14,126.0,133.0,123.5,131.0,131.0,10372623,2104400,1057000,0,0,15000,41000
2021-09-15,129.0,135.5,127.0,135.0,135.0,12643170,1543000,2288004,80000,0,1000,0
2021-09-16,136.5,139.0,132.0,135.0,135.0,9994806,451000,968400,0,0,0,0
2021-09-17,134.5,137.5,132.0,137.5,137.5,5396876,843033,456000,0,0,1000,0
2021-09-22,134.0,136.5,129.0,129.0,129.0,4330917,464460,566000,0,0,15000,9000
2021-09-23,132.5,134.0,125.0,126.0,126.0,4555711,537000,571000,0,0,0,31000
2021-09-24,128.0,132.5,123.5,132.0,132.0,6274436,1285000,808000,85000,0,2000,0
2021-09-27,132.0,144.0,131.0,142.5,142.5,14077993,1427000,1406000,0,0,78000,75000
2021-09-28,138.5,142.5,136.5,140.0,140.0,10199259,933000,1442000,0,0,52000,0
2021-09-29,137.0,138.0,129.0,129.0,129.0,6547369,589310,561000,0,0,2000,21000
2021-09-30,131.0,135.5,131.0,131.5,131.5,5384227,929000,473000,0,0,0,30000
2021-10-01,130.0,130.0,120.5,120.5,120.5,4443646,416000,775000,0,0,0,1000
2021-10-04,124.5,124.5,111.0,111.0,111.0,5096346,1371000,1061000,0,0,9000,0
2021-10-05,106.5,121.5,106.5,118.0,118.0,6811336,1241000,1296000,0,0,4000,3000
2021-10-06,118.0,121.0,114.5,116.5,116.5,4340577,654000,979000,0,83000,0,5000
2021-10-07,118.0,123.0,117.5,119.5,119.5,4010705,473000,505000,0,135000,3000,1000
2021-10-08,122.0,126.0,120.0,120.5,120.5,4736614,499000,799098,0,0,56199,53798
2021-10-12,119.5,120.5,112.0,113.0,113.0,2884414,330894,536700,0,78000,4,3155
