Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-14,14.850000381469728,15.050000190734863,14.850000381469728,15.050000190734863,15.050000190734863,136480,7000,1000,0,0,0,0
2020-12-15,15.050000190734863,15.050000190734863,14.850000381469728,14.899999618530272,14.899999618530272,35000,5000,1000,0,0,0,0
2020-12-16,14.899999618530272,15.399999618530272,14.899999618530272,15.25,15.25,227000,100000,7000,0,0,6000,0
2020-12-17,15.25,15.5,15.050000190734863,15.25,15.25,72356,28000,1000,0,0,0,1000
2020-12-18,15.300000190734863,15.5,15.25,15.350000381469728,15.350000381469728,190207,16000,8000,0,0,0,0
2020-12-21,15.5,15.5,14.800000190734863,15.050000190734863,15.050000190734863,185000,11000,22000,0,0,2000,8000
2020-12-22,14.850000381469728,15.100000381469728,14.800000190734863,14.899999618530272,14.899999618530272,89000,21000,11000,0,0,0,0
2020-12-23,14.850000381469728,14.850000381469728,14.75,14.75,14.75,98000,28000,6000,0,0,0,0
2020-12-24,14.75,15.199999809265137,14.75,14.800000190734863,14.800000190734863,274000,51000,20000,0,0,0,0
2020-12-25,14.800000190734863,14.949999809265137,14.649999618530272,14.899999618530272,14.899999618530272,140010,43000,0,0,0,0,0
2020-12-28,14.899999618530272,15.0,14.850000381469728,15.0,15.0,147000,100000,16000,0,0,0,0
2020-12-29,15.0,15.300000190734863,15.0,15.050000190734863,15.050000190734863,170698,9000,2000,0,0,0,0
2020-12-30,15.100000381469728,15.350000381469728,15.100000381469728,15.199999809265137,15.199999809265137,209000,21000,12000,0,0,0,0
2020-12-31,15.100000381469728,15.300000190734863,14.850000381469728,15.149999618530272,15.149999618530272,147168,91000,4000,0,0,0,0
2021-01-04,15.0,15.100000381469728,14.949999809265137,15.100000381469728,15.100000381469728,50000,19000,8000,0,0,0,0
2021-01-05,15.100000381469728,15.100000381469728,14.850000381469728,14.949999809265137,14.949999809265137,58000,6000,2000,0,0,0,0
2021-01-06,14.850000381469728,15.050000190734863,14.850000381469728,14.850000381469728,14.850000381469728,144000,7000,24000,0,0,0,0
2021-01-07,14.850000381469728,15.899999618530272,14.850000381469728,15.800000190734863,15.800000190734863,1091000,15000,28000,0,0,1000,2000
2021-01-08,16.049999237060547,16.049999237060547,15.399999618530272,15.649999618530272,15.649999618530272,303000,24000,23000,0,0,2000,0
2021-01-11,15.600000381469728,15.600000381469728,14.899999618530272,15.100000381469728,15.100000381469728,193288,4000,20000,0,0,0,4000
2021-01-12,15.100000381469728,15.100000381469728,14.75,14.949999809265137,14.949999809265137,147000,6000,19000,0,0,0,0
2021-01-13,14.949999809265137,15.149999618530272,14.850000381469728,14.899999618530272,14.899999618530272,117005,79000,12000,0,0,0,2000
2021-01-14,14.899999618530272,15.0,14.75,14.75,14.75,146000,16000,13000,0,0,0,0
2021-01-15,14.699999809265137,15.0,14.600000381469728,14.699999809265137,14.699999809265137,146000,5000,13000,0,0,1000,0
2021-01-18,14.699999809265137,14.699999809265137,14.5,14.600000381469728,14.600000381469728,46000,2000,12000,0,0,0,0
2021-01-19,14.5,14.800000190734863,14.449999809265137,14.699999809265137,14.699999809265137,164000,1000,1000,0,0,1000,0
2021-01-20,14.449999809265137,14.649999618530272,14.100000381469728,14.350000381469728,14.350000381469728,285001,15000,82000,0,0,3000,0
2021-01-21,14.300000190734863,14.449999809265137,13.949999809265137,14.25,14.25,199000,4000,9000,0,0,0,1000
2021-01-22,14.350000381469728,14.350000381469728,13.850000381469728,14.25,14.25,73000,12000,18000,0,0,0,1000
2021-01-25,14.199999809265137,14.25,14.199999809265137,14.25,14.25,18000,6000,6000,0,0,0,0
2021-01-26,14.25,14.5,14.0,14.100000381469728,14.100000381469728,97000,8000,34000,0,0,0,0
2021-01-27,14.100000381469728,14.25,14.100000381469728,14.199999809265137,14.199999809265137,17000,1000,2000,0,0,0,0
2021-01-28,14.0,14.550000190734863,13.899999618530272,14.550000190734863,14.550000190734863,36000,1000,15000,0,0,0,0
2021-01-29,14.300000190734863,14.300000190734863,13.850000381469728,13.850000381469728,13.850000381469728,80001,0,60000,0,0,0,0
2021-02-01,14.0,14.0,13.850000381469728,14.0,14.0,26000,0,10000,0,0,3000,0
2021-02-02,13.800000190734863,14.199999809265137,13.800000190734863,13.949999809265137,13.949999809265137,52634,6000,21000,0,0,7000,2000
2021-02-03,13.949999809265137,14.100000381469728,13.899999618530272,14.100000381469728,14.100000381469728,43000,0,8000,0,0,1000,0
2021-02-04,13.899999618530272,14.199999809265137,13.899999618530272,14.0,14.0,73000,0,21000,0,0,0,3000
2021-02-05,14.050000190734863,14.050000190734863,13.550000190734863,13.850000381469728,13.850000381469728,236057,7000,23000,0,0,1000,0
2021-02-17,13.899999618530272,13.899999618530272,13.649999618530272,13.850000381469728,13.850000381469728,63000,15000,3000,0,0,0,0
2021-02-18,13.850000381469728,13.949999809265137,13.600000381469728,13.800000190734863,13.800000190734863,134000,6000,4000,0,0,1000,0
2021-02-19,13.75,13.850000381469728,13.649999618530272,13.850000381469728,13.850000381469728,156000,7000,8000,0,0,0,0
2021-02-22,13.850000381469728,13.899999618530272,13.75,13.899999618530272,13.899999618530272,60000,13000,0,0,0,0,0
2021-02-23,13.850000381469728,14.350000381469728,13.850000381469728,14.199999809265137,14.199999809265137,98000,71000,5000,0,0,0,0
2021-02-24,14.449999809265137,14.449999809265137,14.050000190734863,14.350000381469728,14.350000381469728,53954,21000,2000,0,0,0,0
2021-02-25,14.350000381469728,14.350000381469728,14.300000190734863,14.300000190734863,14.300000190734863,65044,16000,6000,0,0,0,0
2021-02-26,14.5,14.5,13.850000381469728,14.300000190734863,14.300000190734863,111000,1000,92000,0,0,0,0
2021-03-02,14.149999618530272,14.149999618530272,13.899999618530272,13.949999809265137,13.949999809265137,73000,0,10000,0,0,0,0
2021-03-03,14.100000381469728,14.100000381469728,13.899999618530272,13.949999809265137,13.949999809265137,70000,32000,4000,0,0,0,0
2021-03-04,13.899999618530272,13.899999618530272,13.600000381469728,13.800000190734863,13.800000190734863,142124,5000,52000,0,0,0,3000
2021-03-05,13.699999809265137,13.850000381469728,13.600000381469728,13.75,13.75,104006,3000,2000,0,0,0,0
2021-03-08,13.850000381469728,13.899999618530272,13.699999809265137,13.899999618530272,13.899999618530272,52000,4000,7000,0,0,1000,1000
2021-03-09,14.050000190734863,14.100000381469728,13.850000381469728,13.949999809265137,13.949999809265137,85356,10000,5000,0,0,0,0
2021-03-10,13.949999809265137,14.0,13.800000190734863,13.899999618530272,13.899999618530272,75000,2000,1000,0,0,0,0
2021-03-11,13.800000190734863,13.800000190734863,13.649999618530272,13.699999809265137,13.699999809265137,152000,34000,0,0,0,2000,1000
2021-03-12,13.699999809265137,13.699999809265137,13.399999618530272,13.699999809265137,13.699999809265137,338001,0,0,0,0,0,0
2021-03-15,13.600000381469728,13.649999618530272,13.600000381469728,13.649999618530272,13.649999618530272,37000,0,3000,0,0,0,0
2021-03-16,13.699999809265137,13.75,13.649999618530272,13.75,13.75,111302,12000,4000,0,0,0,2000
2021-03-17,13.699999809265137,13.699999809265137,13.550000190734863,13.699999809265137,13.699999809265137,72520,1000,26000,0,0,0,0
2021-03-18,13.649999618530272,13.649999618530272,13.5,13.5,13.5,177003,7000,1000,0,0,0,0
2021-03-19,13.449999809265137,13.449999809265137,13.050000190734863,13.149999618530272,13.149999618530272,374003,5000,67000,0,0,3000,4000
2021-03-22,13.149999618530272,13.199999809265137,12.899999618530272,13.199999809265137,13.199999809265137,257100,5000,25000,0,0,0,4000
2021-03-23,13.199999809265137,13.300000190734863,13.0,13.100000381469728,13.100000381469728,92100,2000,4000,0,0,0,0
2021-03-24,13.100000381469728,13.100000381469728,12.800000190734863,13.050000190734863,13.050000190734863,186000,3000,18000,0,0,0,2000
2021-03-25,13.0,13.100000381469728,13.0,13.050000190734863,13.050000190734863,52000,0,3000,0,0,1000,0
2021-03-26,13.050000190734863,13.100000381469728,12.949999809265137,12.949999809265137,12.949999809265137,172000,21000,52000,0,0,0,0
2021-03-29,13.0,13.0,12.850000381469728,12.850000381469728,12.850000381469728,127000,1000,13000,0,0,0,0
2021-03-30,12.850000381469728,13.050000190734863,12.850000381469728,13.050000190734863,13.050000190734863,97000,0,3000,0,0,0,0
2021-03-31,13.0,13.149999618530272,12.850000381469728,13.0,13.0,286100,11000,6000,0,0,0,0
2021-04-01,13.0,13.050000190734863,12.899999618530272,12.949999809265137,12.949999809265137,70000,0,1000,0,0,0,0
2021-04-07,13.649999618530272,13.800000190734863,13.199999809265137,13.399999618530272,13.399999618530272,197000,20000,22000,0,0,0,0
2021-04-08,13.350000381469728,13.399999618530272,13.199999809265137,13.199999809265137,13.199999809265137,165000,4000,25000,0,0,12,0
2021-04-09,13.199999809265137,13.350000381469728,13.100000381469728,13.100000381469728,13.100000381469728,116000,0,23000,0,0,0,0
2021-04-12,13.100000381469728,13.25,13.100000381469728,13.149999618530272,13.149999618530272,58001,0,21000,0,0,0,0
2021-04-13,13.199999809265137,13.399999618530272,13.100000381469728,13.100000381469728,13.100000381469728,167000,5000,56000,0,0,5000,1000
2021-04-14,13.050000190734863,13.100000381469728,12.800000190734863,12.949999809265137,12.949999809265137,206000,4000,21000,0,0,2000,1012
2021-04-15,12.949999809265137,13.199999809265137,12.949999809265137,13.199999809265137,13.199999809265137,43000,12000,8000,0,0,4000,1000
2021-04-16,13.199999809265137,13.300000190734863,13.100000381469728,13.300000190734863,13.300000190734863,176000,13000,7000,0,0,0,0
2021-04-19,13.449999809265137,13.649999618530272,13.149999618530272,13.649999618530272,13.649999618530272,300573,13000,21000,0,0,0,1000
2021-04-20,13.550000190734863,13.550000190734863,13.449999809265137,13.5,13.5,119503,17000,3000,0,0,0,0
2021-04-21,13.5,13.550000190734863,13.199999809265137,13.5,13.5,272241,12000,20000,0,0,0,0
2021-04-22,13.550000190734863,14.100000381469728,13.550000190734863,13.600000381469728,13.600000381469728,391001,20000,1000,0,0,0,0
2021-04-23,13.600000381469728,13.699999809265137,13.600000381469728,13.699999809265137,13.699999809265137,144163,23000,18000,0,0,0,0
2021-04-26,13.699999809265137,13.699999809265137,13.399999618530272,13.399999618530272,13.399999618530272,188214,19000,14000,0,0,0,0
2021-04-27,13.399999618530272,13.5,13.300000190734863,13.350000381469728,13.350000381469728,169000,29000,11000,0,0,1000,0
2021-04-28,13.399999618530272,13.600000381469728,13.25,13.350000381469728,13.350000381469728,188000,45000,12000,0,0,1,0
2021-04-29,13.399999618530272,14.050000190734863,13.399999618530272,13.600000381469728,13.600000381469728,281001,5000,8000,0,0,1000,1000
2021-05-03,13.5,13.550000190734863,13.300000190734863,13.550000190734863,13.550000190734863,120000,21000,10000,0,0,0,1
2021-05-04,13.600000381469728,13.600000381469728,13.300000190734863,13.350000381469728,13.350000381469728,184000,49000,32000,0,0,8000,6000
2021-05-05,13.25,13.399999618530272,13.25,13.399999618530272,13.399999618530272,127000,14000,1000,0,0,0,0
2021-05-06,13.399999618530272,13.399999618530272,13.25,13.350000381469728,13.350000381469728,53100,12000,7000,0,0,0,0
2021-05-07,13.350000381469728,13.449999809265137,13.350000381469728,13.399999618530272,13.399999618530272,99000,1000,1000,0,0,1000,0
2021-05-10,13.399999618530272,13.600000381469728,13.399999618530272,13.550000190734863,13.550000190734863,119000,1000,7000,0,0,0,0
2021-05-11,13.550000190734863,13.550000190734863,13.149999618530272,13.149999618530272,13.149999618530272,174000,7000,23000,0,0,0,0
2021-05-12,13.199999809265137,13.399999618530272,12.550000190734863,12.800000190734863,12.800000190734863,242164,65000,49000,0,0,18000,0
2021-05-13,12.699999809265137,12.699999809265137,12.300000190734863,12.300000190734863,12.300000190734863,431004,16000,157000,0,0,0,0
2021-05-14,12.25,12.649999618530272,12.25,12.449999809265137,12.449999809265137,648260,11000,37000,0,0,0,18000
2021-05-17,12.199999809265137,12.5,12.0,12.0,12.0,94006,15000,11000,0,0,3000,1000
2021-05-18,12.0,12.800000190734863,12.0,12.550000190734863,12.550000190734863,59000,19000,17000,0,0,3000,0
2021-05-19,12.199999809265137,12.5,12.199999809265137,12.199999809265137,12.199999809265137,42152,8000,30000,0,0,0,0
2021-05-20,12.149999618530272,12.149999618530272,12.050000190734863,12.050000190734863,12.050000190734863,44000,1000,23000,0,0,0,0
2021-05-21,12.25,12.600000381469728,12.100000381469728,12.300000190734863,12.300000190734863,113000,23000,1000,0,0,0,0
2021-05-24,12.300000190734863,12.399999618530272,12.25,12.399999618530272,12.399999618530272,58000,16000,1000,0,0,0,0
2021-05-25,12.25,12.649999618530272,12.25,12.649999618530272,12.649999618530272,52000,39000,4000,0,0,0,0
2021-05-26,12.850000381469728,12.850000381469728,12.550000190734863,12.800000190734863,12.800000190734863,20000,12000,2000,0,0,0,0
2021-05-27,12.75,12.75,12.449999809265137,12.699999809265137,12.699999809265137,65000,12000,21000,0,0,0,0
2021-05-28,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,12.699999809265137,38000,7000,0,0,0,1,0
2021-05-31,12.699999809265137,12.699999809265137,12.5,12.600000381469728,12.600000381469728,66015,5000,18000,0,0,0,0
2021-06-01,12.600000381469728,12.600000381469728,12.5,12.550000190734863,12.550000190734863,88000,1000,4000,0,0,0,0
2021-06-02,12.5,12.600000381469728,12.050000190734863,12.399999618530272,12.399999618530272,188000,0,12000,0,0,0,0
2021-06-03,12.350000381469728,12.5,12.25,12.399999618530272,12.399999618530272,42000,4000,0,0,0,0,0
2021-06-04,12.300000190734863,12.350000381469728,12.25,12.300000190734863,12.300000190734863,34000,3000,0,0,0,0,0
2021-06-07,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,12.199999809265137,5044,0,2000,0,0,0,0
2021-06-08,12.449999809265137,12.5,12.199999809265137,12.25,12.25,18000,2000,1000,0,0,0,0
2021-06-09,12.25,12.300000190734863,12.199999809265137,12.199999809265137,12.199999809265137,15000,0,11000,0,0,0,0
2021-06-10,12.25,12.449999809265137,12.149999618530272,12.399999618530272,12.399999618530272,59000,2000,0,0,0,0,0
2021-06-11,12.399999618530272,12.399999618530272,12.25,12.399999618530272,12.399999618530272,14000,0,2000,0,0,0,0
2021-06-15,12.449999809265137,12.449999809265137,12.300000190734863,12.399999618530272,12.399999618530272,144000,5000,2000,0,0,0,0
2021-06-16,12.350000381469728,12.399999618530272,12.300000190734863,12.399999618530272,12.399999618530272,15000,3000,4000,0,0,0,1000
2021-06-17,12.399999618530272,12.649999618530272,12.350000381469728,12.550000190734863,12.550000190734863,104000,12000,23000,0,0,0,19001
2021-06-18,12.550000190734863,12.550000190734863,12.350000381469728,12.350000381469728,12.350000381469728,30000,0,27000,0,0,0,0
2021-06-21,12.399999618530272,13.199999809265137,12.399999618530272,12.5,12.5,212125,10000,30000,0,0,0,0
2021-06-22,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,12.699999809265137,97010,0,0,0,0,0,0
2021-06-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,2000,0,0,0,0,0,0
2021-06-24,12.699999809265137,12.800000190734863,12.600000381469728,12.800000190734863,12.800000190734863,11000,4000,0,0,0,0,0
2021-06-25,12.800000190734863,12.800000190734863,12.649999618530272,12.699999809265137,12.699999809265137,34000,17000,0,0,0,0,0
2021-06-28,12.5,12.600000381469728,12.5,12.550000190734863,12.550000190734863,34000,3000,6000,0,0,0,0
2021-06-29,12.600000381469728,12.600000381469728,12.5,12.600000381469728,12.600000381469728,14000,6000,2000,0,0,0,0
2021-06-30,12.600000381469728,12.649999618530272,12.600000381469728,12.649999618530272,12.649999618530272,787080,1000,1000,0,0,0,0
2021-07-01,12.649999618530272,12.699999809265137,12.5,12.5,12.5,26000,0,11000,0,0,0,0
2021-07-02,12.699999809265137,12.699999809265137,12.5,12.649999618530272,12.649999618530272,21000,2000,12000,0,0,0,0
2021-07-05,12.649999618530272,12.649999618530272,12.5,12.649999618530272,12.649999618530272,31000,0,0,0,0,0,0
2021-07-06,12.850000381469728,12.850000381469728,12.649999618530272,12.699999809265137,12.699999809265137,24124,3000,0,0,0,0,0
2021-07-07,12.649999618530272,12.949999809265137,12.649999618530272,12.800000190734863,12.800000190734863,57000,9000,3000,0,0,0,0
2021-07-08,13.100000381469728,13.100000381469728,12.949999809265137,13.0,13.0,25000,0,4000,0,0,0,0
2021-07-09,13.050000190734863,13.050000190734863,12.699999809265137,12.899999618530272,12.899999618530272,39000,3000,14000,0,0,0,0
2021-07-12,12.800000190734863,12.800000190734863,12.699999809265137,12.75,12.75,30160,1000,0,0,0,0,0
2021-07-13,12.800000190734863,12.850000381469728,12.600000381469728,12.850000381469728,12.850000381469728,100000,9000,4000,0,0,0,0
2021-07-14,12.850000381469728,13.0,12.600000381469728,12.600000381469728,12.600000381469728,26000,2000,0,0,0,0,0
2021-07-15,12.649999618530272,12.649999618530272,12.600000381469728,12.600000381469728,12.600000381469728,13000,0,0,0,0,0,0
2021-07-16,13.0,13.199999809265137,12.850000381469728,13.199999809265137,13.199999809265137,148000,0,2000,0,0,0,0
2021-07-19,13.300000190734863,13.300000190734863,12.899999618530272,13.25,13.25,76000,1000,7000,0,0,0,0
2021-07-20,13.25,13.5,12.850000381469728,13.300000190734863,13.300000190734863,229001,3000,16000,0,0,0,0
2021-07-21,13.300000190734863,13.300000190734863,12.949999809265137,12.949999809265137,12.949999809265137,38000,1000,5000,0,0,0,0
2021-07-22,13.199999809265137,13.5,13.0,13.0,13.0,414004,58000,6000,0,0,0,0
2021-07-23,13.050000190734863,13.399999618530272,13.050000190734863,13.100000381469728,13.100000381469728,141025,12000,0,0,0,0,0
2021-07-26,13.100000381469728,13.100000381469728,12.699999809265137,13.0,13.0,212000,0,16000,0,0,0,0
2021-07-27,13.0,13.0,13.0,13.0,13.0,2000,0,0,0,0,0,0
2021-07-28,13.0,13.149999618530272,12.699999809265137,12.699999809265137,12.699999809265137,72002,2000,16000,0,0,0,0
2021-07-29,12.649999618530272,12.800000190734863,12.649999618530272,12.800000190734863,12.800000190734863,15000,2000,4000,0,0,0,0
2021-07-30,12.75,12.800000190734863,12.75,12.800000190734863,12.800000190734863,40000,0,1000,0,0,0,0
2021-08-02,12.949999809265137,12.949999809265137,12.699999809265137,12.75,12.75,17000,1000,0,0,0,0,0
2021-08-03,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,12.800000190734863,3000,1000,2000,0,0,0,0
2021-08-04,12.75,12.75,12.699999809265137,12.699999809265137,12.699999809265137,31000,4000,0,0,0,0,0
2021-08-05,12.800000190734863,12.899999618530272,12.699999809265137,12.699999809265137,12.699999809265137,20000,1000,1000,0,0,0,0
2021-08-06,12.899999618530272,13.399999618530272,12.699999809265137,12.699999809265137,12.699999809265137,157000,5000,9000,0,0,0,0
2021-08-09,12.699999809265137,12.75,12.5,12.75,12.75,59000,0,7000,0,0,0,0
2021-08-10,12.899999618530272,12.899999618530272,12.649999618530272,12.649999618530272,12.649999618530272,36000,0,1000,0,0,0,0
2021-08-11,12.600000381469728,12.600000381469728,12.399999618530272,12.5,12.5,94027,9000,1000,0,0,0,0
2021-08-12,12.5,12.600000381469728,12.5,12.600000381469728,12.600000381469728,12000,2000,0,0,0,0,0
2021-08-13,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,3000,0,0,0,0,0,0
2021-08-16,12.399999618530272,12.649999618530272,12.399999618530272,12.649999618530272,12.649999618530272,20000,1000,6000,0,0,0,0
2021-08-17,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0,0,15000,0,0,0,0
2021-08-18,12.449999809265137,12.449999809265137,12.25,12.350000381469728,12.350000381469728,73003,0,17000,0,0,0,0
2021-08-19,12.300000190734863,12.399999618530272,12.149999618530272,12.399999618530272,12.399999618530272,50050,0,16000,0,0,0,0
2021-08-20,12.5,12.5,12.149999618530272,12.25,12.25,32125,1000,4000,0,0,0,0
2021-08-23,12.300000190734863,12.5,12.300000190734863,12.399999618530272,12.399999618530272,26000,5000,0,0,0,0,0
2021-08-24,12.25,12.399999618530272,12.199999809265137,12.399999618530272,12.399999618530272,34000,1000,0,0,0,0,0
2021-08-25,12.300000190734863,12.449999809265137,12.199999809265137,12.449999809265137,12.449999809265137,12000,0,0,0,0,0,0
2021-08-26,12.5,12.5,12.350000381469728,12.5,12.5,8000,1000,0,0,0,0,0
2021-08-27,12.5,12.600000381469728,12.5,12.5,12.5,20001,1000,0,0,0,0,0
2021-08-30,12.5,12.850000381469728,12.5,12.5,12.5,23000,0,3000,0,0,0,0
2021-08-31,12.850000381469728,12.850000381469728,12.449999809265137,12.600000381469728,12.600000381469728,34001,12000,2000,0,0,0,0
2021-09-01,12.550000190734863,12.699999809265137,12.550000190734863,12.699999809265137,12.699999809265137,29000,25000,1000,0,0,0,0
2021-09-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,13000,0,0,0,0,0,0
2021-09-03,12.699999809265137,12.75,12.649999618530272,12.75,12.75,47236,30000,0,0,0,0,0
2021-09-06,12.75,12.800000190734863,12.550000190734863,12.550000190734863,12.550000190734863,26001,2000,5000,0,0,0,0
2021-09-07,12.550000190734863,12.600000381469728,12.550000190734863,12.600000381469728,12.600000381469728,9000,0,0,0,0,0,0
2021-09-08,12.5,12.550000190734863,12.449999809265137,12.449999809265137,12.449999809265137,29000,0,8000,0,0,0,0
2021-09-09,12.449999809265137,12.449999809265137,12.350000381469728,12.350000381469728,12.350000381469728,132022,0,46000,0,0,0,0
2021-09-10,12.449999809265137,12.5,12.350000381469728,12.5,12.5,40520,4000,0,0,0,0,0
2021-09-13,12.5,12.649999618530272,12.5,12.550000190734863,12.550000190734863,177000,0,2000,0,0,0,0
2021-09-14,12.5,12.550000190734863,12.5,12.5,12.5,47000,0,0,0,0,0,0
2021-09-15,12.550000190734863,12.75,12.550000190734863,12.75,12.75,68117,8000,0,0,0,0,0
2021-09-16,12.899999618530272,12.899999618530272,12.699999809265137,12.699999809265137,12.699999809265137,52000,0,18000,0,0,0,0
2021-09-17,12.699999809265137,12.699999809265137,12.649999618530272,12.649999618530272,12.649999618530272,48000,12000,13000,0,0,0,0
2021-09-22,12.649999618530272,12.649999618530272,12.449999809265137,12.449999809265137,12.449999809265137,193000,0,47000,0,0,0,0
2021-09-23,12.600000381469728,12.600000381469728,12.449999809265137,12.449999809265137,12.449999809265137,103000,0,1000,0,0,0,0
2021-09-24,12.5,12.5,12.449999809265137,12.449999809265137,12.449999809265137,32000,6000,0,0,0,0,0
2021-09-27,12.550000190734863,12.699999809265137,12.5,12.550000190734863,12.550000190734863,105000,46000,9000,0,0,0,0
2021-09-28,12.649999618530272,12.800000190734863,12.5,12.800000190734863,12.800000190734863,113000,3000,13000,0,0,0,0
2021-09-29,12.699999809265137,12.899999618530272,12.649999618530272,12.75,12.75,174041,0,41000,0,0,0,0
2021-09-30,12.699999809265137,12.899999618530272,12.699999809265137,12.850000381469728,12.850000381469728,47000,6000,10000,0,0,0,0
2021-10-01,12.75,12.899999618530272,12.699999809265137,12.75,12.75,52000,9000,24000,0,0,0,0
2021-10-04,12.649999618530272,12.800000190734863,12.649999618530272,12.699999809265137,12.699999809265137,27000,3000,0,0,0,0,0
2021-10-05,12.75,12.850000381469728,12.75,12.850000381469728,12.850000381469728,19160,0,0,0,0,0,0
2021-10-06,12.699999809265137,12.699999809265137,12.649999618530272,12.649999618530272,12.649999618530272,39000,0,1000,0,0,0,0
2021-10-07,13.050000190734863,13.050000190734863,12.850000381469728,12.850000381469728,12.850000381469728,196029,42000,0,0,0,0,0
2021-10-08,12.949999809265137,12.949999809265137,12.800000190734863,12.800000190734863,12.800000190734863,15000,6000,2000,0,0,0,0
2021-10-12,12.899999618530272,12.899999618530272,12.75,12.75,12.75,80001,0,4000,0,0,0,0
2021-10-13,12.899999618530272,13.0,12.75,12.850000381469728,12.850000381469728,50200,2000,2000,0,0,0,0
2021-10-14,12.850000381469728,12.899999618530272,12.75,12.850000381469728,12.850000381469728,79000,2000,2000,0,0,0,0
2021-10-15,13.0,13.050000190734863,12.850000381469728,12.850000381469728,12.850000381469728,88000,13000,1000,0,0,0,0
2021-10-18,13.0,13.0,12.800000190734863,13.0,13.0,137000,23000,1000,0,0,0,0
2021-10-19,12.899999618530272,12.949999809265137,12.850000381469728,12.949999809265137,12.949999809265137,74000,4000,1000,0,0,1000,0
2021-10-20,13.100000381469728,13.100000381469728,12.949999809265137,13.0,13.0,27000,6000,1000,0,0,0,0
2021-10-21,12.949999809265137,12.949999809265137,12.899999618530272,12.899999618530272,12.899999618530272,23000,1000,2000,0,0,0,0
2021-10-22,12.899999618530272,13.149999618530272,12.899999618530272,13.0,13.0,99000,19000,1000,0,0,0,0
2021-10-25,12.949999809265137,13.300000190734863,12.949999809265137,13.300000190734863,13.300000190734863,45000,3000,4000,0,0,0,0
2021-10-26,13.050000190734863,13.350000381469728,13.050000190734863,13.199999809265137,13.199999809265137,72000,50000,1000,0,0,0,0
2021-10-27,13.100000381469728,13.100000381469728,12.949999809265137,12.949999809265137,12.949999809265137,77000,4000,1000,0,0,1000,0
2021-10-28,12.949999809265137,12.949999809265137,12.899999618530272,12.899999618530272,12.899999618530272,12000,0,4000,0,0,1,0
2021-10-29,12.899999618530272,12.899999618530272,12.800000190734863,12.899999618530272,12.899999618530272,55000,1000,25000,0,0,0,3000
2021-11-01,12.850000381469728,12.850000381469728,12.800000190734863,12.800000190734863,12.800000190734863,79000,5000,0,0,0,0,0
2021-11-02,13.199999809265137,13.5,12.899999618530272,12.949999809265137,12.949999809265137,211000,12000,3000,0,0,0,1
2021-11-03,12.800000190734863,12.899999618530272,12.800000190734863,12.800000190734863,12.800000190734863,44025,10000,14000,0,0,0,14000
2021-11-04,13.149999618530272,13.149999618530272,12.800000190734863,12.899999618530272,12.899999618530272,45000,0,1000,0,0,0,0
2021-11-05,12.850000381469728,12.899999618530272,12.850000381469728,12.899999618530272,12.899999618530272,5000,0,2000,0,0,0,0
2021-11-08,12.899999618530272,13.300000190734863,12.899999618530272,13.25,13.25,84000,5000,3000,0,0,0,0
2021-11-09,13.149999618530272,13.449999809265137,13.100000381469728,13.149999618530272,13.149999618530272,40006,6000,1000,0,0,0,0
2021-11-10,13.149999618530272,13.149999618530272,13.0,13.0,13.0,21003,1000,0,0,0,0,0
2021-11-11,13.100000381469728,13.149999618530272,13.050000190734863,13.050000190734863,13.050000190734863,19000,0,1000,0,0,0,0
2021-11-12,13.100000381469728,13.149999618530272,13.0,13.050000190734863,13.050000190734863,67000,7000,0,0,0,6000,0
2021-11-15,13.199999809265137,14.350000381469728,13.199999809265137,13.600000381469728,13.600000381469728,308000,20000,5000,0,0,1000,1000
2021-11-16,13.800000190734863,13.850000381469728,13.649999618530272,13.699999809265137,13.699999809265137,155040,0,3000,0,0,8000,0
2021-11-17,13.550000190734863,13.75,13.550000190734863,13.75,13.75,33000,0,8000,0,0,3000,0
2021-11-18,13.75,13.949999809265137,13.649999618530272,13.699999809265137,13.699999809265137,59000,24000,2000,0,0,2000,0
2021-11-19,13.949999809265137,13.949999809265137,13.649999618530272,13.699999809265137,13.699999809265137,57027,0,2000,0,0,0,0
2021-11-22,13.649999618530272,13.75,13.649999618530272,13.649999618530272,13.649999618530272,66000,4000,3000,0,0,0,0
2021-11-23,13.550000190734863,13.600000381469728,13.449999809265137,13.5,13.5,106010,0,3000,0,0,0,0
2021-11-24,13.600000381469728,13.649999618530272,13.5,13.5,13.5,69000,0,6000,0,0,0,0
2021-11-25,13.5,13.5,13.25,13.300000190734863,13.300000190734863,44100,0,0,0,0,1000,0
2021-11-26,13.25,13.399999618530272,13.199999809265137,13.199999809265137,13.199999809265137,16000,2000,8000,0,0,0,1000
