Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-22,16.399999618530273,16.5,16.399999618530273,16.399999618530273,16.399999618530273,15000,0,0,0,0,0,0
2020-12-23,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,16.299999237060547,27000,0,0,0,0,0,0
2020-12-24,16.299999237060547,16.350000381469727,16.299999237060547,16.350000381469727,16.350000381469727,10000,0,0,0,0,0,0
2020-12-25,16.299999237060547,16.450000762939453,16.299999237060547,16.450000762939453,16.450000762939453,8000,0,0,0,0,0,0
2020-12-28,16.299999237060547,16.450000762939453,16.299999237060547,16.399999618530273,16.399999618530273,24000,0,0,0,0,0,0
2020-12-29,16.399999618530273,17.350000381469727,16.399999618530273,17.0,17.0,249000,0,0,0,0,0,0
2020-12-30,17.0,17.200000762939453,16.75,16.899999618530273,16.899999618530273,130000,0,0,0,0,0,0
2020-12-31,17.049999237060547,17.049999237060547,16.899999618530273,16.899999618530273,16.899999618530273,44000,0,0,0,0,0,0
2021-01-04,17.0,17.0,16.649999618530273,16.700000762939453,16.700000762939453,88000,0,0,0,0,0,0
2021-01-05,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,11000,0,0,0,0,0,0
2021-01-06,16.700000762939453,16.700000762939453,16.649999618530273,16.649999618530273,16.649999618530273,48000,0,0,0,0,0,0
2021-01-07,16.649999618530273,16.649999618530273,16.600000381469727,16.649999618530273,16.649999618530273,38000,0,0,0,0,0,0
2021-01-08,16.600000381469727,16.700000762939453,16.600000381469727,16.700000762939453,16.700000762939453,13000,0,0,0,0,0,0
2021-01-11,16.700000762939453,16.799999237060547,16.700000762939453,16.700000762939453,16.700000762939453,44000,0,0,0,0,0,0
2021-01-12,16.700000762939453,16.75,16.649999618530273,16.649999618530273,16.649999618530273,50000,0,0,0,0,0,0
2021-01-13,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,16.799999237060547,19000,0,0,0,0,0,0
2021-01-14,16.950000762939453,17.0,16.75,16.850000381469727,16.850000381469727,128000,0,0,0,0,0,0
2021-01-15,17.0,17.100000381469727,16.799999237060547,16.799999237060547,16.799999237060547,96000,0,0,0,0,0,0
2021-01-18,16.799999237060547,16.899999618530273,16.75,16.799999237060547,16.799999237060547,67000,0,0,0,0,0,0
2021-01-19,16.75,16.75,16.75,16.75,16.75,108000,0,0,0,0,0,0
2021-01-20,16.75,16.799999237060547,16.75,16.75,16.75,35000,0,0,0,0,0,0
2021-01-21,16.75,16.75,16.700000762939453,16.75,16.75,24000,0,0,0,0,0,0
2021-01-22,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,16.799999237060547,24000,0,0,0,0,0,0
2021-01-25,16.649999618530273,16.799999237060547,16.649999618530273,16.799999237060547,16.799999237060547,12000,0,0,0,0,0,0
2021-01-26,16.799999237060547,16.799999237060547,16.75,16.75,16.75,3000,0,0,0,0,0,0
2021-01-27,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,24000,0,0,0,0,0,0
2021-01-28,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,22000,0,0,0,0,0,0
2021-01-29,16.75,16.799999237060547,16.649999618530273,16.799999237060547,16.799999237060547,27000,0,0,0,0,0,0
2021-02-01,16.799999237060547,16.899999618530273,16.799999237060547,16.899999618530273,16.899999618530273,7000,0,0,0,0,0,0
2021-02-02,16.899999618530273,16.899999618530273,16.799999237060547,16.799999237060547,16.799999237060547,5000,0,0,0,0,0,0
2021-02-03,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,6000,0,0,0,0,0,0
2021-02-04,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,10000,0,0,0,0,0,0
2021-02-05,16.799999237060547,16.850000381469727,16.799999237060547,16.799999237060547,16.799999237060547,25000,0,0,0,0,0,0
2021-02-17,16.799999237060547,16.850000381469727,16.799999237060547,16.850000381469727,16.850000381469727,10000,0,0,0,0,0,0
2021-02-18,17.100000381469727,17.100000381469727,16.950000762939453,17.049999237060547,17.049999237060547,99000,0,0,0,0,0,0
2021-02-19,16.950000762939453,17.0,16.950000762939453,17.0,17.0,18000,0,0,0,0,0,0
2021-02-22,17.049999237060547,17.049999237060547,17.0,17.049999237060547,17.049999237060547,20000,0,0,0,0,0,0
2021-02-23,17.0,17.200000762939453,17.0,17.149999618530273,17.149999618530273,42000,0,0,0,0,0,0
2021-02-24,17.100000381469727,17.100000381469727,17.0,17.100000381469727,17.100000381469727,8000,0,0,0,0,0,0
2021-02-25,17.100000381469727,17.149999618530273,17.049999237060547,17.049999237060547,17.049999237060547,12000,0,0,0,0,0,0
2021-02-26,17.0,17.0,17.0,17.0,17.0,28000,0,0,0,0,0,0
2021-03-02,17.0,17.0,16.950000762939453,17.0,17.0,76000,0,0,0,0,0,0
2021-03-03,17.0,17.100000381469727,17.0,17.049999237060547,17.049999237060547,25000,0,0,0,0,0,0
2021-03-04,17.100000381469727,17.200000762939453,17.100000381469727,17.100000381469727,17.100000381469727,10000,0,0,0,0,0,0
2021-03-05,17.100000381469727,17.149999618530273,17.100000381469727,17.100000381469727,17.100000381469727,51000,0,0,0,0,0,0
2021-03-08,17.299999237060547,17.299999237060547,17.25,17.25,17.25,72000,0,0,0,0,0,0
2021-03-09,17.350000381469727,17.399999618530273,17.299999237060547,17.399999618530273,17.399999618530273,52000,0,0,0,0,0,0
2021-03-10,17.5,17.799999237060547,17.5,17.799999237060547,17.799999237060547,103000,0,0,0,0,0,0
2021-03-11,18.100000381469727,18.100000381469727,17.649999618530273,18.0,18.0,104000,0,0,0,0,0,0
2021-03-12,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,17.799999237060547,23000,0,0,0,0,0,0
2021-03-15,17.799999237060547,17.799999237060547,17.549999237060547,17.700000762939453,17.700000762939453,37000,0,0,0,0,0,0
2021-03-16,17.700000762939453,18.100000381469727,17.549999237060547,17.950000762939453,17.950000762939453,77000,0,0,0,0,0,0
2021-03-17,17.950000762939453,17.950000762939453,17.850000381469727,17.950000762939453,17.950000762939453,22000,0,0,0,0,0,0
2021-03-18,17.950000762939453,18.0,17.850000381469727,18.0,18.0,21000,0,0,0,0,0,0
2021-03-19,19.75,19.799999237060547,19.14999961853028,19.799999237060547,19.799999237060547,825000,0,0,0,0,0,0
2021-03-22,21.0,21.549999237060547,20.5,21.39999961853028,21.39999961853028,1331000,0,0,0,0,0,0
2021-03-23,21.850000381469727,23.5,21.700000762939453,22.0,22.0,1507000,0,0,0,0,0,0
2021-03-24,21.350000381469727,22.0,20.850000381469727,21.049999237060547,21.049999237060547,582000,0,0,0,0,0,0
2021-03-25,21.5,23.0,21.25,21.89999961853028,21.89999961853028,531000,0,0,0,0,0,0
2021-03-26,21.89999961853028,23.350000381469727,21.89999961853028,22.25,22.25,621000,0,0,0,0,0,0
2021-03-29,22.39999961853028,22.600000381469727,21.5,21.700000762939453,21.700000762939453,231000,0,0,0,0,0,0
2021-03-30,21.89999961853028,22.64999961853028,21.549999237060547,22.14999961853028,22.14999961853028,438000,0,0,0,0,0,0
2021-03-31,22.14999961853028,22.200000762939453,21.799999237060547,22.049999237060547,22.049999237060547,140000,0,0,0,0,0,0
2021-04-01,22.5,22.799999237060547,21.799999237060547,22.299999237060547,22.299999237060547,217000,0,0,0,0,0,0
2021-04-07,22.39999961853028,22.450000762939453,22.100000381469727,22.299999237060547,22.299999237060547,173000,0,0,0,0,0,0
2021-04-08,22.350000381469727,22.450000762939453,22.200000762939453,22.350000381469727,22.350000381469727,137000,0,0,0,0,0,0
2021-04-09,22.350000381469727,22.64999961853028,22.350000381469727,22.39999961853028,22.39999961853028,193000,0,0,0,0,0,0
2021-04-12,22.39999961853028,22.5,22.200000762939453,22.299999237060547,22.299999237060547,163000,0,0,0,0,0,0
2021-04-13,22.700000762939453,22.75,22.299999237060547,22.39999961853028,22.39999961853028,181000,0,0,0,0,0,0
2021-04-14,22.39999961853028,22.39999961853028,21.5,21.700000762939453,21.700000762939453,198000,0,0,0,0,0,0
2021-04-15,22.0,23.25,21.75,22.799999237060547,22.799999237060547,693000,0,0,0,0,0,0
2021-04-16,22.75,23.14999961853028,22.549999237060547,22.850000381469727,22.850000381469727,232000,0,0,0,0,0,0
2021-04-19,22.850000381469727,23.100000381469727,22.799999237060547,23.049999237060547,23.049999237060547,261000,0,0,0,0,0,0
2021-04-20,23.25,23.25,23.049999237060547,23.200000762939453,23.200000762939453,304000,0,0,0,0,0,0
2021-04-21,23.299999237060547,24.600000381469727,23.200000762939453,23.799999237060547,23.799999237060547,311000,0,0,0,0,0,0
2021-04-22,24.200000762939453,24.200000762939453,23.25,23.450000762939453,23.450000762939453,227000,0,0,0,0,0,0
2021-04-23,23.450000762939453,23.5,22.75,23.5,23.5,165000,0,0,0,0,0,0
2021-04-26,23.5,23.75,23.100000381469727,23.549999237060547,23.549999237060547,131000,0,0,0,0,0,0
2021-04-27,23.850000381469727,23.850000381469727,23.5,23.700000762939453,23.700000762939453,145000,0,0,0,0,0,0
2021-04-28,23.850000381469727,24.799999237060547,23.799999237060547,23.89999961853028,23.89999961853028,646000,0,0,0,0,0,0
2021-04-29,24.600000381469727,24.600000381469727,23.5,23.799999237060547,23.799999237060547,114000,0,0,0,0,0,0
2021-05-03,24.0,24.39999961853028,23.299999237060547,23.299999237060547,23.299999237060547,170000,0,0,0,0,0,0
2021-05-04,23.25,23.350000381469727,22.0,22.450000762939453,22.450000762939453,213000,0,0,0,0,0,0
2021-05-05,22.39999961853028,22.799999237060547,22.39999961853028,22.75,22.75,47000,0,0,0,0,0,0
2021-05-06,22.75,23.5,22.700000762939453,22.850000381469727,22.850000381469727,83000,0,0,0,0,0,0
2021-05-07,23.200000762939453,23.64999961853028,22.89999961853028,23.64999961853028,23.64999961853028,94000,0,0,0,0,0,0
2021-05-10,24.350000381469727,24.5,23.600000381469727,23.700000762939453,23.700000762939453,226000,0,0,0,0,0,0
2021-05-11,24.0,24.0,23.14999961853028,23.14999961853028,23.14999961853028,129000,0,0,0,0,0,0
2021-05-12,22.850000381469727,23.39999961853028,21.0,22.14999961853028,22.14999961853028,211000,0,0,0,0,0,0
2021-05-13,21.0,22.89999961853028,21.0,22.64999961853028,22.64999961853028,78000,0,0,0,0,0,0
2021-05-14,22.700000762939453,22.850000381469727,22.5,22.600000381469727,22.600000381469727,42000,0,0,0,0,0,0
2021-05-17,22.0,22.0,20.89999961853028,21.89999961853028,21.89999961853028,138000,0,0,0,0,0,0
2021-05-18,21.5,23.950000762939453,20.89999961853028,22.39999961853028,22.39999961853028,152000,0,0,0,0,0,0
2021-05-19,22.450000762939453,22.600000381469727,22.39999961853028,22.549999237060547,22.549999237060547,36000,0,0,0,0,0,0
2021-05-20,22.5,22.549999237060547,21.600000381469727,21.600000381469727,21.600000381469727,44000,0,0,0,0,0,0
2021-05-21,22.39999961853028,22.950000762939453,21.850000381469727,22.5,22.5,47000,0,0,0,0,0,0
2021-05-24,22.5,22.950000762939453,21.950000762939453,22.5,22.5,46000,0,0,0,0,0,0
2021-05-25,22.350000381469727,23.25,22.350000381469727,22.799999237060547,22.799999237060547,29000,0,0,0,0,0,0
2021-05-26,22.39999961853028,22.5,22.25,22.25,22.25,41000,0,0,0,0,0,0
2021-05-27,22.25,22.5,22.14999961853028,22.350000381469727,22.350000381469727,14000,0,0,0,0,0,0
2021-05-28,22.39999961853028,22.600000381469727,22.299999237060547,22.299999237060547,22.299999237060547,29000,0,0,0,0,0,0
2021-05-31,22.299999237060547,22.75,22.100000381469727,22.700000762939453,22.700000762939453,78000,0,0,0,0,0,0
2021-06-01,22.25,22.5,22.200000762939453,22.200000762939453,22.200000762939453,70000,0,0,0,0,0,0
2021-06-02,22.200000762939453,22.450000762939453,22.0,22.350000381469727,22.350000381469727,57000,0,0,0,0,0,0
2021-06-03,22.200000762939453,22.450000762939453,22.200000762939453,22.299999237060547,22.299999237060547,45000,0,0,0,0,0,0
2021-06-04,22.299999237060547,22.75,22.299999237060547,22.299999237060547,22.299999237060547,30000,0,0,0,0,0,0
2021-06-07,22.14999961853028,22.14999961853028,22.0,22.100000381469727,22.100000381469727,61000,0,0,0,0,0,0
2021-06-08,22.100000381469727,22.5,22.100000381469727,22.14999961853028,22.14999961853028,56000,0,0,0,0,0,0
2021-06-09,21.950000762939453,21.950000762939453,20.5,21.200000762939453,21.200000762939453,216000,0,0,0,0,0,0
2021-06-10,21.5,21.5,21.299999237060547,21.450000762939453,21.450000762939453,25000,0,0,0,0,0,0
2021-06-11,21.049999237060547,21.299999237060547,21.0,21.200000762939453,21.200000762939453,77000,0,0,0,0,0,0
2021-06-15,21.5,21.600000381469727,21.450000762939453,21.600000381469727,21.600000381469727,18000,0,0,0,0,0,0
2021-06-16,21.700000762939453,21.75,21.700000762939453,21.75,21.75,17000,0,0,0,0,0,0
2021-06-17,22.0,22.200000762939453,22.0,22.200000762939453,22.200000762939453,47000,0,0,0,0,0,0
2021-06-18,22.5,22.600000381469727,22.200000762939453,22.39999961853028,22.39999961853028,107000,0,0,0,0,0,0
2021-06-21,22.5,22.700000762939453,22.049999237060547,22.700000762939453,22.700000762939453,264000,0,0,0,0,0,0
2021-06-22,22.700000762939453,22.89999961853028,22.700000762939453,22.89999961853028,22.89999961853028,469000,0,0,0,0,0,0
2021-06-23,21.200000762939453,21.200000762939453,20.5,20.75,20.75,314000,0,0,0,0,0,0
2021-06-24,20.75,20.850000381469727,20.549999237060547,20.799999237060547,20.799999237060547,72000,0,0,0,0,0,0
2021-06-25,20.64999961853028,20.850000381469727,20.64999961853028,20.799999237060547,20.799999237060547,25000,0,0,0,0,0,0
2021-06-28,20.75,20.75,20.0,20.25,20.25,127000,0,0,0,0,0,0
2021-06-29,20.299999237060547,20.549999237060547,20.299999237060547,20.39999961853028,20.39999961853028,32000,0,0,0,0,0,0
2021-06-30,20.450000762939453,20.5,20.39999961853028,20.39999961853028,20.39999961853028,50000,0,0,0,0,0,0
2021-07-01,20.39999961853028,20.5,20.39999961853028,20.450000762939453,20.450000762939453,17000,0,0,0,0,0,0
2021-07-02,20.450000762939453,20.5,20.39999961853028,20.39999961853028,20.39999961853028,36000,0,0,0,0,0,0
2021-07-05,20.39999961853028,20.5,20.350000381469727,20.5,20.5,40000,0,0,0,0,0,0
2021-07-06,20.5,20.5,20.299999237060547,20.299999237060547,20.299999237060547,44000,0,0,0,0,0,0
2021-07-07,20.299999237060547,20.299999237060547,20.0,20.100000381469727,20.100000381469727,105000,0,0,0,0,0,0
2021-07-08,20.25,20.350000381469727,20.049999237060547,20.049999237060547,20.049999237060547,91000,0,0,0,0,0,0
2021-07-09,20.0,20.0,19.299999237060547,19.5,19.5,221000,0,0,0,0,0,0
2021-07-12,19.950000762939453,19.950000762939453,19.350000381469727,19.64999961853028,19.64999961853028,62000,0,0,0,0,0,0
2021-07-13,19.450000762939453,19.450000762939453,19.299999237060547,19.299999237060547,19.299999237060547,51000,0,0,0,0,0,0
2021-07-14,19.299999237060547,19.299999237060547,18.950000762939453,19.049999237060547,19.049999237060547,94000,0,0,0,0,0,0
2021-07-15,19.049999237060547,19.39999961853028,19.049999237060547,19.299999237060547,19.299999237060547,31000,0,0,0,0,0,0
2021-07-16,19.39999961853028,19.850000381469727,19.100000381469727,19.700000762939453,19.700000762939453,46000,0,0,0,0,0,0
2021-07-19,19.700000762939453,19.700000762939453,19.600000381469727,19.549999237060547,19.549999237060547,16000,0,0,0,0,0,0
2021-07-20,19.600000381469727,19.700000762939453,19.39999961853028,19.39999961853028,19.39999961853028,42000,0,0,0,0,0,0
2021-07-21,19.299999237060547,19.64999961853028,19.200000762939453,19.299999237060547,19.299999237060547,114000,0,0,0,0,0,0
2021-07-22,19.350000381469727,19.600000381469727,19.299999237060547,19.39999961853028,19.39999961853028,35000,0,0,0,0,0,0
2021-07-23,19.39999961853028,19.549999237060547,19.39999961853028,19.549999237060547,19.549999237060547,21000,0,0,0,0,0,0
2021-07-26,19.600000381469727,19.700000762939453,19.600000381469727,19.600000381469727,19.600000381469727,51000,0,0,0,0,0,0
2021-07-27,19.600000381469727,19.600000381469727,19.39999961853028,19.39999961853028,19.39999961853028,13000,0,0,0,0,0,0
2021-07-28,19.39999961853028,19.39999961853028,19.299999237060547,19.299999237060547,19.299999237060547,58000,0,0,0,0,0,0
2021-07-29,19.350000381469727,19.39999961853028,19.350000381469727,19.350000381469727,19.350000381469727,34000,0,0,0,0,0,0
2021-07-30,19.39999961853028,19.64999961853028,19.39999961853028,19.39999961853028,19.39999961853028,20000,0,0,0,0,0,0
2021-08-02,19.600000381469727,19.600000381469727,19.450000762939453,19.450000762939453,19.450000762939453,20000,0,0,0,0,0,0
2021-08-03,19.39999961853028,19.39999961853028,19.350000381469727,19.39999961853028,19.39999961853028,4000,0,0,0,0,0,0
2021-08-04,19.39999961853028,19.5,19.350000381469727,19.39999961853028,19.39999961853028,22000,0,0,0,0,0,0
2021-08-05,19.450000762939453,19.450000762939453,19.39999961853028,19.39999961853028,19.39999961853028,5000,0,0,0,0,0,0
2021-08-06,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,3000,0,0,0,0,0,0
2021-08-09,19.5,19.5,19.39999961853028,19.39999961853028,19.39999961853028,17000,0,0,0,0,0,0
2021-08-10,19.39999961853028,19.5,19.39999961853028,19.39999961853028,19.39999961853028,10000,0,0,0,0,0,0
2021-08-11,19.299999237060547,19.39999961853028,19.299999237060547,19.350000381469727,19.350000381469727,15000,0,0,0,0,0,0
2021-08-12,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0,0,0,0,0,0
2021-08-13,19.299999237060547,19.39999961853028,19.299999237060547,19.299999237060547,19.299999237060547,29000,0,0,0,0,0,0
2021-08-16,19.549999237060547,19.549999237060547,19.350000381469727,19.350000381469727,19.350000381469727,4000,0,0,0,0,0,0
2021-08-17,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0,0,0,0,0,0
2021-08-18,19.200000762939453,19.350000381469727,19.200000762939453,19.350000381469727,19.350000381469727,21000,0,0,0,0,0,0
2021-08-19,19.350000381469727,19.350000381469727,18.799999237060547,18.799999237060547,18.799999237060547,47000,0,0,0,0,0,0
2021-08-20,18.799999237060547,19.0,18.799999237060547,18.799999237060547,18.799999237060547,44000,0,0,0,0,0,0
2021-08-23,18.950000762939453,19.0,18.89999961853028,18.89999961853028,18.89999961853028,12000,0,0,0,0,0,0
2021-08-24,18.89999961853028,19.049999237060547,18.89999961853028,18.89999961853028,18.89999961853028,12000,0,0,0,0,0,0
2021-08-25,19.0,19.25,19.0,19.25,19.25,10000,0,0,0,0,0,0
2021-08-26,19.299999237060547,19.299999237060547,19.0,19.0,19.0,3000,0,0,0,0,0,0
2021-08-27,19.350000381469727,19.350000381469727,19.049999237060547,19.049999237060547,19.049999237060547,10000,0,0,0,0,0,0
2021-08-30,19.100000381469727,19.350000381469727,19.100000381469727,19.350000381469727,19.350000381469727,16000,0,0,0,0,0,0
2021-08-31,19.350000381469727,19.350000381469727,19.100000381469727,19.25,19.25,6000,0,0,0,0,0,0
2021-09-01,19.25,19.350000381469727,19.200000762939453,19.350000381469727,19.350000381469727,23000,0,0,0,0,0,0
2021-09-02,19.299999237060547,19.350000381469727,19.25,19.350000381469727,19.350000381469727,9000,0,0,0,0,0,0
2021-09-03,19.39999961853028,19.39999961853028,18.799999237060547,19.299999237060547,19.299999237060547,12000,0,0,0,0,0,0
2021-09-06,19.39999961853028,19.39999961853028,19.200000762939453,19.200000762939453,19.200000762939453,11000,0,0,0,0,0,0
2021-09-07,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,5000,0,0,0,0,0,0
2021-09-08,19.25,19.450000762939453,19.200000762939453,19.299999237060547,19.299999237060547,14000,0,0,0,0,0,0
2021-09-09,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,12000,0,0,0,0,0,0
2021-09-10,19.25,19.299999237060547,19.25,19.299999237060547,19.299999237060547,32000,0,0,0,0,0,0
2021-09-13,19.299999237060547,19.5,19.299999237060547,19.5,19.5,17000,0,0,0,0,0,0
2021-09-14,19.100000381469727,19.450000762939453,19.100000381469727,19.450000762939453,19.450000762939453,12000,0,0,0,0,0,0
2021-09-15,19.299999237060547,19.299999237060547,19.25,19.25,19.25,13000,0,0,0,0,0,0
2021-09-16,19.25,19.299999237060547,19.25,19.25,19.25,21000,0,0,0,0,0,0
2021-09-17,19.299999237060547,19.299999237060547,19.25,19.25,19.25,20000,0,0,0,0,0,0
2021-09-22,19.049999237060547,19.049999237060547,19.0,19.0,19.0,20000,0,0,0,0,0,0
2021-09-23,19.049999237060547,19.200000762939453,19.0,19.049999237060547,19.049999237060547,16000,0,0,0,0,0,0
2021-09-24,19.299999237060547,19.299999237060547,19.200000762939453,19.25,19.25,29000,0,0,0,0,0,0
2021-09-27,19.14999961853028,19.299999237060547,19.100000381469727,19.100000381469727,19.100000381469727,32000,0,0,0,0,0,0
2021-09-28,19.100000381469727,19.25,19.0,19.100000381469727,19.100000381469727,47000,0,0,0,0,0,0
2021-09-29,19.0,19.0,18.850000381469727,18.850000381469727,18.850000381469727,54000,0,0,0,0,0,0
2021-09-30,18.75,19.100000381469727,18.75,18.89999961853028,18.89999961853028,21000,0,0,0,0,0,0
2021-10-01,18.89999961853028,19.14999961853028,18.700000762939453,18.89999961853028,18.89999961853028,87000,0,0,0,0,0,0
2021-10-04,18.89999961853028,19.14999961853028,18.75,18.89999961853028,18.89999961853028,20000,0,0,0,0,0,0
2021-10-05,19.100000381469727,19.850000381469727,18.89999961853028,19.0,19.0,116000,0,0,0,0,0,0
2021-10-06,19.100000381469727,19.200000762939453,19.0,19.100000381469727,19.100000381469727,64000,0,0,0,0,0,0
2021-10-07,19.299999237060547,19.299999237060547,19.100000381469727,19.200000762939453,19.200000762939453,29000,0,0,0,0,0,0
2021-10-08,19.350000381469727,19.39999961853028,19.25,19.25,19.25,18000,0,0,0,0,0,0
2021-10-12,19.25,19.350000381469727,19.25,19.299999237060547,19.299999237060547,13000,0,0,0,0,0,0
2021-10-13,19.299999237060547,19.350000381469727,19.25,19.299999237060547,19.299999237060547,33000,0,0,0,0,0,0
2021-10-14,19.299999237060547,19.299999237060547,19.25,19.299999237060547,19.299999237060547,31000,0,0,0,0,0,0
2021-10-15,19.299999237060547,19.39999961853028,19.299999237060547,19.39999961853028,19.39999961853028,28000,0,0,0,0,0,0
2021-10-18,19.39999961853028,19.39999961853028,19.350000381469727,19.39999961853028,19.39999961853028,15000,0,0,0,0,0,0
2021-10-19,19.39999961853028,19.5,19.39999961853028,19.450000762939453,19.450000762939453,35000,0,0,0,0,0,0
2021-10-20,19.450000762939453,19.450000762939453,19.39999961853028,19.39999961853028,19.39999961853028,39000,0,0,0,0,0,0
2021-10-21,19.450000762939453,19.600000381469727,19.39999961853028,19.450000762939453,19.450000762939453,76000,0,0,0,0,0,0
2021-10-22,19.5,19.549999237060547,19.450000762939453,19.549999237060547,19.549999237060547,20000,0,0,0,0,0,0
2021-10-25,19.549999237060547,19.64999961853028,19.549999237060547,19.600000381469727,19.600000381469727,18000,0,0,0,0,0,0
2021-10-26,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,21000,0,0,0,0,0,0
2021-10-27,19.549999237060547,19.600000381469727,19.549999237060547,19.600000381469727,19.600000381469727,7000,0,0,0,0,0,0
2021-10-28,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,12000,0,0,0,0,0,0
2021-10-29,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,19.700000762939453,17000,0,0,0,0,0,0
2021-11-01,19.75,19.89999961853028,19.75,19.89999961853028,19.89999961853028,41000,0,0,0,0,0,0
2021-11-02,19.89999961853028,19.89999961853028,19.799999237060547,19.89999961853028,19.89999961853028,22000,0,0,0,0,0,0
2021-11-03,19.89999961853028,20.14999961853028,19.89999961853028,20.14999961853028,20.14999961853028,50000,0,0,0,0,0,0
2021-11-04,20.14999961853028,20.14999961853028,19.89999961853028,20.049999237060547,20.049999237060547,35000,0,0,0,0,0,0
2021-11-05,20.100000381469727,20.299999237060547,20.100000381469727,20.200000762939453,20.200000762939453,48000,0,0,0,0,0,0
2021-11-08,20.200000762939453,20.549999237060547,20.200000762939453,20.450000762939453,20.450000762939453,68000,0,0,0,0,0,0
2021-11-09,20.5,20.64999961853028,20.5,20.64999961853028,20.64999961853028,52000,0,0,0,0,0,0
2021-11-10,20.64999961853028,20.64999961853028,20.5,20.600000381469727,20.600000381469727,24000,0,0,0,0,0,0
2021-11-11,20.600000381469727,20.700000762939453,20.600000381469727,20.700000762939453,20.700000762939453,18000,0,0,0,0,0,0
2021-11-12,20.850000381469727,20.850000381469727,20.700000762939453,20.700000762939453,20.700000762939453,19000,0,0,0,0,0,0
2021-11-15,20.700000762939453,20.799999237060547,20.700000762939453,20.799999237060547,20.799999237060547,8000,0,0,0,0,0,0
2021-11-16,20.75,20.75,20.5,20.549999237060547,20.549999237060547,25000,0,0,0,0,0,0
2021-11-17,20.600000381469727,20.64999961853028,20.600000381469727,20.64999961853028,20.64999961853028,37000,0,0,0,0,0,0
2021-11-18,20.64999961853028,20.64999961853028,20.600000381469727,20.64999961853028,20.64999961853028,15000,0,0,0,0,0,0
2021-11-19,20.700000762939453,20.75,20.700000762939453,20.700000762939453,20.700000762939453,15000,0,0,0,0,0,0
2021-11-22,20.700000762939453,20.75,20.64999961853028,20.700000762939453,20.700000762939453,52000,0,0,0,0,0,0
2021-11-23,20.700000762939453,20.75,20.700000762939453,20.700000762939453,20.700000762939453,28000,0,0,0,0,0,0
2021-11-24,20.700000762939453,20.75,20.700000762939453,20.75,20.75,35000,0,0,0,0,0,0
2021-11-25,20.75,21.0,20.75,20.950000762939453,20.950000762939453,20000,0,0,0,0,0,0
2021-11-26,21.299999237060547,21.39999961853028,20.799999237060547,21.0,21.0,49000,0,0,0,0,0,0
2021-11-29,20.75,21.0,20.700000762939453,20.850000381469727,20.850000381469727,36000,0,0,0,0,0,0
2021-11-30,21.39999961853028,21.39999961853028,20.75,20.850000381469727,20.850000381469727,24000,0,0,0,0,0,0
2021-12-01,20.600000381469727,20.950000762939453,20.600000381469727,20.89999961853028,20.89999961853028,16000,0,0,0,0,0,0
2021-12-02,20.950000762939453,20.950000762939453,20.89999961853028,20.89999961853028,20.89999961853028,19000,0,0,0,0,0,0
2021-12-03,20.89999961853028,20.950000762939453,20.850000381469727,20.950000762939453,20.950000762939453,29000,0,0,0,0,0,0
2021-12-06,20.950000762939453,21.0,20.799999237060547,21.0,21.0,19000,0,0,0,0,0,0
2021-12-07,21.0,21.0,20.89999961853028,20.950000762939453,20.950000762939453,14000,0,0,0,0,0,0
2021-12-08,20.89999961853028,21.100000381469727,20.89999961853028,21.100000381469727,21.100000381469727,36000,0,0,0,0,0,0
2021-12-09,21.299999237060547,21.5,21.049999237060547,21.350000381469727,21.350000381469727,68000,0,0,0,0,0,0
2021-12-10,21.350000381469727,21.75,21.299999237060547,21.700000762939453,21.700000762939453,49000,0,0,0,0,0,0
2021-12-13,21.700000762939453,21.75,21.700000762939453,21.75,21.75,20000,0,0,0,0,0,0
2021-12-14,21.600000381469727,21.600000381469727,21.299999237060547,21.299999237060547,21.299999237060547,17000,0,0,0,0,0,0
2021-12-15,21.100000381469727,21.39999961853028,21.100000381469727,21.39999961853028,21.39999961853028,12000,0,0,0,0,0,0
2021-12-16,21.450000762939453,21.5,21.39999961853028,21.5,21.5,28000,0,0,0,0,0,0
