Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-03-26,214.5,214.5,211.5,213.5,205.6341552734375,1281000,0,0,0,0,0,0
2021-03-29,214.5,215.5,213.0,214.5,206.59732055664065,1177000,0,0,0,0,0,0
2021-03-30,215.5,220.0,214.5,220.0,211.89468383789065,2459000,0,0,0,0,0,0
2021-03-31,222.0,224.5,217.5,220.0,211.89468383789065,2417000,0,0,0,0,0,0
2021-04-01,221.0,221.0,216.0,216.5,208.5236358642578,930000,0,0,0,0,0,0
2021-04-07,214.5,215.5,212.5,213.5,205.6341552734375,1125000,0,0,0,0,0,0
2021-04-08,214.5,218.5,213.5,215.5,207.5604705810547,1320000,0,0,0,0,0,0
2021-04-09,218.0,218.0,213.5,214.0,206.11573791503903,1356000,0,0,0,0,0,0
2021-04-12,215.5,217.0,212.5,212.5,204.67100524902344,1311000,0,0,0,0,0,0
2021-04-13,214.5,216.0,212.0,212.0,204.18942260742188,1018000,0,0,0,0,0,0
2021-04-14,212.0,213.0,201.0,208.0,200.3367919921875,2466000,0,0,0,0,0,0
2021-04-15,210.0,210.0,205.0,205.0,197.44732666015625,1383000,0,0,0,0,0,0
2021-04-16,206.0,207.0,200.5,203.0,195.52099609375,1926000,0,0,0,0,0,0
2021-04-19,203.0,205.0,201.5,203.5,196.0025787353516,685000,0,0,0,0,0,0
2021-04-20,203.0,206.0,202.0,203.0,195.52099609375,957000,0,0,0,0,0,0
2021-04-21,202.5,203.5,200.0,200.0,192.63153076171875,1239000,0,0,0,0,0,0
2021-04-22,201.5,202.0,190.0,190.0,182.9999542236328,3443000,0,0,0,0,0,0
2021-04-23,188.5,194.5,185.0,194.5,187.33416748046875,1878000,0,0,0,0,0,0
2021-04-26,196.0,196.5,190.5,191.5,184.44468688964844,1327000,0,0,0,0,0,0
2021-04-27,190.5,191.5,187.0,188.0,181.0736389160156,1658000,0,0,0,0,0,0
2021-04-28,188.0,188.5,180.5,181.5,174.8131103515625,3296000,0,0,0,0,0,0
2021-04-29,182.0,187.0,182.0,183.0,176.25784301757812,2206000,0,0,0,0,0,0
2021-05-03,181.5,183.5,172.5,175.5,169.03416442871094,2385000,0,0,0,0,0,0
2021-05-04,176.0,177.5,160.0,170.5,164.2183837890625,3198000,0,0,0,0,0,0
2021-05-05,170.0,177.5,168.0,171.0,164.699951171875,1249000,0,0,0,0,0,0
2021-05-06,172.0,174.5,169.0,172.5,166.1446990966797,882000,0,0,0,0,0,0
2021-05-07,175.5,183.5,175.0,179.0,172.40521240234375,2426000,0,0,0,0,0,0
2021-05-10,175.0,175.0,166.5,167.5,161.3289031982422,1750000,0,0,0,0,0,0
2021-05-11,161.5,163.5,151.0,152.0,146.39996337890625,3345000,0,0,0,0,0,0
2021-05-12,153.5,159.0,140.0,146.0,140.6210174560547,3985000,0,0,0,0,0,0
2021-05-13,141.0,156.0,139.0,154.0,148.32627868652344,2445000,0,0,0,0,0,0
2021-05-14,155.5,157.5,147.5,149.5,143.9920654296875,2766000,0,0,0,0,0,0
2021-05-17,137.0,143.5,135.0,136.0,130.98944091796875,2725000,0,0,0,0,0,0
2021-05-18,138.5,149.5,138.5,149.5,143.9920654296875,2385000,0,0,0,0,0,0
2021-05-19,152.5,156.5,147.5,152.0,146.39996337890625,1755000,0,0,0,0,0,0
2021-05-20,150.5,153.5,147.0,148.0,142.54733276367188,996000,0,0,0,0,0,0
2021-05-21,152.5,159.5,151.0,158.5,152.66049194335938,2518000,0,0,0,0,0,0
2021-05-24,156.0,162.0,154.0,160.5,154.58680725097656,1457000,0,0,0,0,0,0
2021-05-25,163.0,163.5,159.0,161.0,155.06838989257812,1873000,0,0,0,0,0,0
2021-05-26,161.0,162.0,158.5,160.0,154.105224609375,707000,0,0,0,0,0,0
2021-05-27,160.0,162.0,158.0,160.5,154.58680725097656,770000,0,0,0,0,0,0
2021-05-28,162.0,167.0,161.0,167.0,160.84732055664062,1555000,0,0,0,0,0,0
2021-05-31,174.5,180.5,174.5,177.0,170.47891235351562,5375000,0,0,0,0,0,0
2021-06-01,178.5,179.0,174.5,175.5,169.03416442871094,3351000,0,0,0,0,0,0
2021-06-02,175.5,175.5,168.5,170.0,163.73680114746094,2396000,0,0,0,0,0,0
2021-06-03,171.0,172.5,168.5,170.5,164.2183837890625,1186000,0,0,0,0,0,0
2021-06-04,171.0,175.0,170.0,170.0,163.73680114746094,1532000,0,0,0,0,0,0
2021-06-07,172.0,178.0,170.0,176.5,169.99732971191406,3041000,0,0,0,0,0,0
2021-06-08,178.0,178.0,174.5,174.5,168.07101440429688,1430000,0,0,0,0,0,0
2021-06-09,174.5,174.5,172.0,172.5,166.1446990966797,677000,0,0,0,0,0,0
2021-06-10,172.0,176.0,172.0,175.0,168.55258178710938,1224000,0,0,0,0,0,0
2021-06-11,175.5,177.0,173.5,174.0,167.5894317626953,778000,0,0,0,0,0,0
2021-06-15,174.5,179.0,174.5,178.5,171.92364501953125,1533000,0,0,0,0,0,0
2021-06-16,178.5,179.0,174.0,174.0,167.5894317626953,862000,0,0,0,0,0,0
2021-06-17,173.0,178.0,172.0,177.5,170.96047973632812,847000,0,0,0,0,0,0
2021-06-18,179.0,195.0,177.5,195.0,187.81573486328125,10618000,0,0,0,0,0,0
2021-06-21,193.0,208.0,188.5,206.0,198.4104766845703,12557000,0,0,0,0,0,0
2021-06-22,210.0,213.5,197.5,199.5,192.1499481201172,9241000,0,0,0,0,0,0
2021-06-23,200.0,203.5,194.5,198.0,190.7052154541016,3946000,0,0,0,0,0,0
2021-06-24,199.5,202.5,196.0,199.5,192.1499481201172,2082000,0,0,0,0,0,0
2021-06-25,200.0,201.5,190.5,196.0,188.7789001464844,3357000,0,0,0,0,0,0
2021-06-28,194.5,196.0,190.0,192.0,184.92626953125,2235000,0,0,0,0,0,0
2021-06-29,190.5,195.0,186.5,190.5,183.4815368652344,2977000,0,0,0,0,0,0
2021-06-30,191.0,193.0,186.5,188.0,181.0736389160156,1490000,0,0,0,0,0,0
2021-07-01,188.0,191.5,184.5,185.0,178.18417358398438,1400000,0,0,0,0,0,0
2021-07-02,185.0,191.5,185.0,187.5,180.5920562744141,1345000,0,0,0,0,0,0
2021-07-05,188.0,190.5,186.5,187.0,180.1104736328125,2226000,0,0,0,0,0,0
2021-07-06,188.5,189.0,185.0,186.0,179.14732360839844,1101000,0,0,0,0,0,0
2021-07-07,189.5,194.0,187.0,192.0,184.92626953125,2737000,0,0,0,0,0,0
2021-07-08,193.0,197.0,190.5,192.0,184.92626953125,2384000,0,0,0,0,0,0
2021-07-09,188.5,191.0,188.0,188.5,181.5552215576172,1114000,0,0,0,0,0,0
2021-07-12,189.5,190.0,183.5,183.5,176.7394256591797,2635000,0,0,0,0,0,0
2021-07-13,183.5,186.5,179.0,179.0,172.40521240234375,1910000,0,0,0,0,0,0
2021-07-14,180.0,186.0,178.0,184.0,177.22100830078125,1695000,0,0,0,0,0,0
2021-07-15,184.0,186.5,183.0,183.5,176.7394256591797,874000,0,0,0,0,0,0
2021-07-16,184.5,186.5,183.5,183.5,176.7394256591797,688000,0,0,0,0,0,0
2021-07-19,183.5,184.0,180.5,180.5,173.84996032714844,751000,0,0,0,0,0,0
2021-07-20,179.5,185.0,177.5,180.0,173.36837768554688,1277000,0,0,0,0,0,0
2021-07-21,185.0,191.5,183.0,184.0,177.22100830078125,5765000,0,0,0,0,0,0
2021-07-22,186.0,188.0,183.0,186.0,179.14732360839844,1585000,0,0,0,0,0,0
2021-07-23,187.5,191.0,186.0,186.5,179.62890625,2008000,0,0,0,0,0,0
2021-07-26,187.5,189.0,185.5,188.0,181.0736389160156,1071000,0,0,0,0,0,0
2021-07-27,189.0,189.5,184.0,184.0,177.22100830078125,898000,0,0,0,0,0,0
2021-07-28,184.5,184.5,176.5,179.5,172.8867950439453,937000,0,0,0,0,0,0
2021-07-29,182.0,182.0,179.0,180.5,173.84996032714844,428000,0,0,0,0,0,0
2021-07-30,181.0,181.0,178.5,178.5,171.92364501953125,527000,0,0,0,0,0,0
2021-08-02,180.0,182.0,178.0,181.5,174.8131103515625,358000,0,0,0,0,0,0
2021-08-03,182.5,184.5,182.0,182.0,175.29469299316406,503000,0,0,0,0,0,0
2021-08-04,184.5,191.5,184.5,190.0,182.9999542236328,2547000,0,0,0,0,0,0
2021-08-05,195.0,195.5,188.5,188.5,181.5552215576172,2293000,0,0,0,0,0,0
2021-08-06,187.5,189.0,185.0,187.0,180.1104736328125,593000,0,0,0,0,0,0
2021-08-09,184.0,184.5,179.0,179.0,172.40521240234375,1264000,0,0,0,0,0,0
2021-08-10,179.0,179.0,172.0,173.0,166.62628173828125,1085000,0,0,0,0,0,0
2021-08-11,170.5,171.5,165.5,167.0,160.84732055664062,1376000,0,0,0,0,0,0
2021-08-12,170.0,170.5,168.0,169.0,162.77365112304688,367000,0,0,0,0,0,0
2021-08-13,169.0,169.0,161.0,161.0,155.06838989257812,644000,0,0,0,0,0,0
2021-08-16,158.0,160.0,152.0,152.0,146.39996337890625,1474000,0,0,0,0,0,0
2021-08-17,152.0,152.0,152.0,152.0,152.0,0,0,0,0,0,0,0
2021-08-18,153.0,157.5,150.5,157.0,157.0,758000,0,0,0,0,0,0
2021-08-19,156.0,161.0,154.0,156.0,156.0,690000,0,0,0,0,0,0
2021-08-20,157.5,159.0,155.5,156.0,156.0,414000,0,0,0,0,0,0
2021-08-23,158.0,161.5,156.0,161.0,161.0,719000,0,0,0,0,0,0
2021-08-24,163.0,176.5,160.0,176.5,176.5,2024000,0,0,0,0,0,0
2021-08-25,174.0,179.0,170.0,173.0,173.0,2234000,0,0,0,0,0,0
2021-08-26,174.0,175.0,169.0,169.0,169.0,661000,0,0,0,0,0,0
2021-08-27,169.5,172.0,167.0,167.0,167.0,540000,0,0,0,0,0,0
2021-08-30,169.5,169.5,167.0,169.0,169.0,352000,0,0,0,0,0,0
2021-08-31,169.0,173.5,168.5,172.5,172.5,680000,0,0,0,0,0,0
2021-09-01,175.0,188.5,175.0,186.5,186.5,8984000,0,0,0,0,0,0
2021-09-02,188.0,191.0,181.5,189.0,189.0,6336000,0,0,0,0,0,0
2021-09-03,189.0,191.0,185.0,187.0,187.0,2877000,0,0,0,0,0,0
2021-09-06,190.0,192.5,181.5,181.5,181.5,3615000,0,0,0,0,0,0
2021-09-07,181.5,183.5,164.0,164.5,164.5,5551000,0,0,0,0,0,0
2021-09-08,164.5,166.0,158.0,158.0,158.0,1786000,0,0,0,0,0,0
2021-09-09,158.0,165.5,158.0,164.5,164.5,817000,0,0,0,0,0,0
2021-09-10,164.5,168.0,164.0,168.0,168.0,683000,0,0,0,0,0,0
2021-09-13,168.0,171.5,167.0,169.0,169.0,787000,0,0,0,0,0,0
2021-09-14,170.0,171.5,168.0,168.5,168.5,512000,0,0,0,0,0,0
2021-09-15,166.0,168.0,162.5,164.0,164.0,640000,0,0,0,0,0,0
2021-09-16,162.5,164.5,161.0,162.0,162.0,725000,0,0,0,0,0,0
2021-09-17,161.0,168.0,161.0,168.0,168.0,567000,0,0,0,0,0,0
2021-09-22,163.5,170.0,163.0,166.5,166.5,676000,0,0,0,0,0,0
2021-09-23,169.0,173.0,168.0,170.0,170.0,844000,0,0,0,0,0,0
2021-09-24,175.0,179.0,174.5,177.0,177.0,2598000,0,0,0,0,0,0
2021-09-27,175.0,176.0,170.5,172.0,172.0,1373000,0,0,0,0,0,0
2021-09-28,169.5,169.5,165.5,166.0,166.0,874000,0,0,0,0,0,0
2021-09-29,162.0,165.5,160.5,164.5,164.5,720000,0,0,0,0,0,0
2021-09-30,164.5,167.0,163.0,165.5,165.5,330000,0,0,0,0,0,0
2021-10-01,163.5,166.0,159.5,161.0,161.0,753000,0,0,0,0,0,0
2021-10-04,162.5,163.5,155.0,155.0,155.0,761000,0,0,0,0,0,0
2021-10-05,153.5,160.0,150.5,158.5,158.5,655000,0,0,0,0,0,0
2021-10-06,159.0,160.5,155.0,156.0,156.0,487000,0,0,0,0,0,0
2021-10-07,159.0,162.0,158.5,161.0,161.0,466000,0,0,0,0,0,0
2021-10-08,163.5,163.5,160.5,162.0,162.0,282000,0,0,0,0,0,0
2021-10-12,163.5,164.0,157.0,158.0,158.0,454000,0,0,0,0,0,0
2021-10-13,160.0,160.0,156.5,158.0,158.0,238000,0,0,0,0,0,0
2021-10-14,161.0,161.0,156.5,156.5,156.5,307000,0,0,0,0,0,0
2021-10-15,160.0,162.0,159.0,159.5,159.5,291000,0,0,0,0,0,0
2021-10-18,161.5,161.5,159.0,159.5,159.5,200000,0,0,0,0,0,0
2021-10-19,162.0,163.0,159.5,162.0,162.0,371000,0,0,0,0,0,0
2021-10-20,164.0,164.0,160.0,160.5,160.5,302000,0,0,0,0,0,0
2021-10-21,161.5,166.0,160.5,160.5,160.5,967000,0,0,0,0,0,0
2021-10-22,162.5,164.5,159.5,163.0,163.0,816000,0,0,0,0,0,0
2021-10-25,162.0,163.0,161.5,161.5,161.5,256000,0,0,0,0,0,0
2021-10-26,161.5,164.5,158.5,158.5,158.5,639000,0,0,0,0,0,0
2021-10-27,159.5,161.0,156.5,158.5,158.5,662000,0,0,0,0,0,0
2021-10-28,157.5,161.0,157.5,158.5,158.5,534000,0,0,0,0,0,0
2021-10-29,159.0,160.5,158.0,159.5,159.5,613000,0,0,0,0,0,0
2021-11-01,162.0,164.5,161.0,163.5,163.5,825000,0,0,0,0,0,0
2021-11-02,165.0,165.0,158.0,158.5,158.5,727000,0,0,0,0,0,0
2021-11-03,159.0,161.0,158.5,160.0,160.0,350000,0,0,0,0,0,0
2021-11-04,162.0,163.0,160.5,161.0,161.0,410000,0,0,0,0,0,0
2021-11-05,162.5,162.5,159.5,161.5,161.5,282000,0,0,0,0,0,0
2021-11-08,162.5,162.5,157.5,157.5,157.5,651000,0,0,0,0,0,0
2021-11-09,157.0,160.5,157.0,159.0,159.0,562000,0,0,0,0,0,0
2021-11-10,159.5,163.5,159.5,162.5,162.5,873000,0,0,0,0,0,0
2021-11-11,162.5,170.5,160.5,168.0,168.0,2040000,0,0,0,0,0,0
2021-11-12,172.5,180.5,170.0,171.0,171.0,4648000,0,0,0,0,0,0
2021-11-15,174.0,174.5,168.0,169.0,169.0,1114000,0,0,0,0,0,0
2021-11-16,171.5,178.0,171.5,173.0,173.0,2192000,0,0,0,0,0,0
2021-11-17,176.5,179.5,175.0,179.0,179.0,2400000,0,0,0,0,0,0
2021-11-18,176.5,179.5,174.5,176.0,176.0,1270000,0,0,0,0,0,0
2021-11-19,177.5,183.0,175.5,178.0,178.0,3014000,0,0,0,0,0,0
2021-11-22,182.5,186.5,178.0,186.0,186.0,4058000,0,0,0,0,0,0
2021-11-23,183.5,187.5,182.0,185.0,185.0,2323000,0,0,0,0,0,0
2021-11-24,188.0,191.0,182.5,184.5,184.5,3329000,0,0,0,0,0,0
2021-11-25,189.0,189.5,185.0,187.0,187.0,1555000,0,0,0,0,0,0
2021-11-26,187.0,188.0,180.0,180.0,180.0,1417000,0,0,0,0,0,0
2021-11-29,179.5,189.0,174.5,188.5,188.5,2880000,0,0,0,0,0,0
2021-11-30,190.5,194.0,189.0,191.5,191.5,4183000,0,0,0,0,0,0
2021-12-01,190.0,194.0,188.0,193.0,193.0,2181000,0,0,0,0,0,0
2021-12-02,195.0,197.5,186.5,189.5,189.5,2938000,0,0,0,0,0,0
2021-12-03,192.0,192.5,188.5,189.5,189.5,1133000,0,0,0,0,0,0
2021-12-06,190.5,197.0,190.5,193.5,193.5,2912000,0,0,0,0,0,0
2021-12-07,194.5,198.0,191.0,194.5,194.5,2510000,0,0,0,0,0,0
2021-12-08,197.5,208.5,195.0,203.0,203.0,8638000,0,0,0,0,0,0
2021-12-09,205.5,207.0,201.0,202.5,202.5,3716000,0,0,0,0,0,0
2021-12-10,205.0,207.0,194.0,194.5,194.5,5200000,0,0,0,0,0,0
2021-12-13,197.0,199.0,194.0,196.0,196.0,1322000,0,0,0,0,0,0
2021-12-14,197.5,203.5,196.0,197.0,197.0,3207000,0,0,0,0,0,0
2021-12-15,199.0,201.0,196.0,196.5,196.5,1466000,0,0,0,0,0,0
2021-12-16,200.0,202.5,197.0,200.5,200.5,2357000,0,0,0,0,0,0
2021-12-17,197.0,200.0,191.0,193.0,193.0,2715000,0,0,0,0,0,0
2021-12-20,193.0,194.5,191.0,193.0,193.0,635000,0,0,0,0,0,0
2021-12-21,194.5,201.0,194.0,200.5,200.5,2163000,0,0,0,0,0,0
2021-12-22,201.0,204.5,198.5,203.5,203.5,2044000,0,0,0,0,0,0
2021-12-23,205.5,205.5,202.0,203.0,203.0,1173000,0,0,0,0,0,0
2021-12-24,205.0,206.0,202.0,202.5,202.5,1149000,0,0,0,0,0,0
2021-12-27,202.5,207.0,202.0,202.0,202.0,1143000,0,0,0,0,0,0
2021-12-28,204.5,204.5,197.5,198.0,198.0,1274000,0,0,0,0,0,0
2021-12-29,198.5,203.0,196.0,202.0,202.0,1354000,0,0,0,0,0,0
2021-12-30,202.5,202.5,200.0,202.0,202.0,460000,0,0,0,0,0,0
2022-01-03,205.0,205.0,201.0,203.0,203.0,830000,0,0,0,0,0,0
2022-01-04,204.0,211.0,204.0,205.0,205.0,3324000,0,0,0,0,0,0
2022-01-05,205.5,205.5,200.5,202.5,202.5,1120000,0,0,0,0,0,0
2022-01-06,203.5,213.0,201.5,212.5,212.5,5982000,0,0,0,0,0,0
2022-01-07,214.0,221.5,207.0,219.5,219.5,11096000,0,0,0,0,0,0
2022-01-10,215.5,224.0,212.0,224.0,224.0,5257000,0,0,0,0,0,0
2022-01-11,222.0,225.5,215.0,217.0,217.0,4712000,0,0,0,0,0,0
2022-01-12,218.0,221.5,214.0,220.5,220.5,3052000,0,0,0,0,0,0
2022-01-13,219.0,222.0,215.5,217.0,217.0,2645000,0,0,0,0,0,0
2022-01-14,215.0,222.0,209.5,219.5,219.5,3194000,0,0,0,0,0,0
2022-01-17,219.5,224.0,216.5,224.0,224.0,3079000,0,0,0,0,0,0
2022-01-18,225.5,228.5,218.0,224.0,224.0,5594000,0,0,0,0,0,0
2022-01-19,220.0,225.5,218.5,220.0,220.0,3033000,0,0,0,0,0,0
2022-01-20,221.5,222.5,217.0,221.0,221.0,1759000,0,0,0,0,0,0
2022-01-21,213.0,219.0,209.0,209.0,209.0,3567000,0,0,0,0,0,0
2022-01-24,209.0,212.5,207.0,209.5,209.5,1926000,0,0,0,0,0,0
2022-01-25,209.0,210.0,202.5,202.5,202.5,1843000,0,0,0,0,0,0
2022-01-26,204.0,222.5,202.0,218.0,218.0,6972000,0,0,0,0,0,0
2022-02-07,226.0,235.0,223.0,232.5,232.5,11315000,0,0,0,0,0,0
2022-02-08,233.0,237.0,229.0,237.0,237.0,6258000,0,0,0,0,0,0
2022-02-09,241.0,243.0,229.5,236.5,236.5,6582000,0,0,0,0,0,0
2022-02-10,231.5,234.0,227.5,230.0,230.0,3371000,0,0,0,0,0,0
2022-02-11,226.0,234.0,226.0,229.5,229.5,2457000,0,0,0,0,0,0
2022-02-14,224.5,235.0,223.0,231.0,231.0,3318000,0,0,0,0,0,0
2022-02-15,235.0,244.0,231.0,240.0,240.0,7553000,0,0,0,0,0,0
2022-02-16,245.0,248.0,238.0,242.5,242.5,7303000,0,0,0,0,0,0
2022-02-17,243.5,251.0,240.0,243.0,243.0,8827000,0,0,0,0,0,0
2022-02-18,240.0,254.0,238.5,250.0,250.0,7852000,0,0,0,0,0,0
2022-02-21,249.0,252.5,242.0,243.0,243.0,3561000,0,0,0,0,0,0
2022-02-22,241.0,245.0,235.5,238.0,238.0,3829000,0,0,0,0,0,0
2022-02-23,240.0,252.5,240.0,252.0,252.0,6045000,0,0,0,0,0,0
2022-02-24,247.5,259.5,247.0,253.5,253.5,10412000,0,0,0,0,0,0
2022-02-25,259.0,265.0,255.5,255.5,255.5,9394000,0,0,0,0,0,0
2022-03-01,259.5,260.0,250.0,251.5,251.5,3737000,0,0,0,0,0,0
2022-03-02,249.0,251.0,241.5,246.5,246.5,3797000,0,0,0,0,0,0
2022-03-03,248.0,250.5,236.5,239.5,239.5,5517000,0,0,0,0,0,0
2022-03-04,237.0,240.5,232.0,232.0,232.0,4171000,0,0,0,0,0,0
2022-03-07,228.5,231.5,217.5,218.5,218.5,6064000,0,0,0,0,0,0
2022-03-08,215.0,224.5,209.5,210.5,210.5,5622000,0,0,0,0,0,0
2022-03-09,214.5,223.0,207.5,215.0,215.0,6366000,0,0,0,0,0,0
2022-03-10,221.5,222.5,217.5,219.5,219.5,3104000,0,0,0,0,0,0
2022-03-11,218.5,221.0,215.0,216.0,216.0,1923000,0,0,0,0,0,0
2022-03-14,217.0,223.0,213.0,222.0,222.0,2481000,0,0,0,0,0,0
2022-03-15,219.0,219.0,201.5,203.5,203.5,4386000,0,0,0,0,0,0
2022-03-16,207.0,217.5,205.5,215.0,215.0,3603000,0,0,0,0,0,0
2022-03-17,221.0,227.0,215.0,220.0,220.0,4651000,0,0,0,0,0,0
2022-03-18,217.0,220.0,215.0,219.5,219.5,1471000,0,0,0,0,0,0
2022-03-21,215.0,215.0,202.0,206.5,206.5,6517000,0,0,0,0,0,0
2022-03-22,203.5,206.0,198.5,199.5,199.5,5152000,0,0,0,0,0,0
2022-03-23,204.5,214.0,202.5,214.0,214.0,5082000,0,0,0,0,0,0
2022-03-24,211.5,211.5,204.0,209.0,209.0,3998000,0,0,0,0,0,0
2022-03-25,209.5,209.5,203.5,205.5,205.5,2694000,0,0,0,0,0,0
2022-03-28,204.0,206.5,202.0,204.0,204.0,662000,0,0,0,0,0,0
2022-03-29,206.5,208.0,203.0,207.5,207.5,906000,0,0,0,0,0,0
2022-03-30,210.0,213.0,206.5,206.5,206.5,1881000,0,0,0,0,0,0
2022-03-31,208.0,209.5,205.0,205.0,205.0,746000,0,0,0,0,0,0
2022-04-01,204.0,209.0,203.0,207.0,207.0,953000,0,0,0,0,0,0
2022-04-06,205.0,206.0,200.0,203.0,203.0,1020000,0,0,0,0,0,0
2022-04-07,201.0,205.0,194.5,194.5,194.5,1438000,0,0,0,0,0,0
2022-04-08,196.0,200.0,192.0,198.0,198.0,1348000,0,0,0,0,0,0
2022-04-11,196.0,196.5,181.5,186.5,186.5,4513000,0,0,0,0,0,0
2022-04-12,186.5,189.5,183.5,188.0,188.0,1499000,0,0,0,0,0,0
2022-04-13,187.0,189.0,184.0,184.0,184.0,1928000,0,0,0,0,0,0
2022-04-14,185.5,186.5,183.0,185.0,185.0,1202000,0,0,0,0,0,0
2022-04-15,182.5,183.0,175.5,177.5,177.5,1779000,0,0,0,0,0,0
2022-04-18,176.0,187.5,175.0,182.5,182.5,1933220
