Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-18,139.0,141.5,137.0,138.0,133.3843536376953,1651977,339000,265150,0,0,11000,12000
2020-12-21,138.0,140.0,136.0,136.0,131.4512481689453,1033130,247000,110000,0,0,1000,62000
2020-12-22,136.5,138.5,130.5,131.0,126.61847686767578,2169086,731000,163000,28000,53000,2000,33000
2020-12-23,129.5,131.5,124.5,130.0,125.65192413330078,3777310,1501000,381000,6000,125000,1000,68000
2020-12-24,130.5,134.0,129.5,130.0,125.65192413330078,1264701,312000,275000,14000,10000,0,0
2020-12-25,131.5,131.5,126.5,128.0,123.71881866455078,1172011,228000,242000,0,15000,1000,0
2020-12-28,128.0,129.0,125.0,126.5,122.26898956298828,853893,302000,67000,0,0,0,0
2020-12-29,126.5,130.0,126.5,128.0,123.71881866455078,1041179,363000,155000,96000,0,10000,0
2020-12-30,129.5,130.0,128.0,129.5,125.16864776611328,567725,83075,121000,30000,0,10000,0
2020-12-31,129.0,129.0,126.5,127.0,122.75226593017578,801352,79120,194000,0,0,15000,0
2021-01-04,127.0,127.0,123.0,124.0,119.85260772705078,1229612,436100,204000,9000,0,10000,0
2021-01-05,124.5,130.0,124.5,129.0,124.68537139892578,1221853,391000,226000,36000,0,15000,0
2021-01-06,129.0,131.5,127.0,130.5,126.13520050048828,1276444,305000,340000,26000,0,29000,0
2021-01-07,131.5,136.0,129.0,133.0,128.5515899658203,1872674,592000,385000,4000,0,33000,0
2021-01-08,136.5,141.5,133.5,140.5,135.8007354736328,3425331,812000,400000,33000,0,90000,0
2021-01-11,140.0,144.0,137.0,140.5,135.8007354736328,1766324,415000,255100,0,0,38000,35000
2021-01-12,143.0,143.0,132.0,133.5,129.0348663330078,2630542,599000,309065,0,0,20000,6000
2021-01-13,135.0,139.5,134.5,136.5,131.9345245361328,1233881,421000,103000,0,0,48000,0
2021-01-14,136.5,137.0,133.5,134.0,129.5181427001953,697054,104000,126000,0,0,1000,79000
2021-01-15,134.0,134.5,129.0,129.5,125.16864776611328,1101664,208100,189000,0,0,0,3000
2021-01-18,126.0,129.0,123.5,128.0,123.71881866455078,1106062,425000,91000,0,0,3000,0
2021-01-19,129.0,133.0,127.5,128.0,123.71881866455078,911072,216000,251000,0,0,56000,0
2021-01-20,126.0,126.5,118.0,119.5,115.50311279296876,2884313,437000,513000,0,78000,4000,19000
2021-01-21,117.5,122.0,117.0,120.5,116.46966552734376,1433088,616000,274000,0,0,0,40000
2021-01-22,122.0,122.5,119.0,119.5,115.50311279296876,789114,249050,405000,0,0,14000,0
2021-01-25,115.5,116.0,112.0,115.0,111.15362548828124,1566558,664000,387000,0,0,3000,172000
2021-01-26,116.0,116.0,110.5,111.0,107.28741455078124,988972,285000,497000,0,0,0,50000
2021-01-27,113.5,115.5,112.5,113.0,109.22052001953124,900800,321200,455000,0,0,93000,5000
2021-01-28,116.5,124.0,116.0,124.0,119.85260772705078,2891371,748000,756000,90000,0,12000,33000
2021-01-29,125.5,127.5,113.0,114.0,110.18707275390624,4553792,551000,1800000,0,0,20000,96000
2021-02-01,113.0,117.0,109.5,117.0,113.08673095703124,1450575,274000,360000,40000,0,120000,6000
2021-02-02,115.0,116.5,114.5,115.0,111.15362548828124,619130,107000,324000,18000,0,8000,10000
2021-02-03,116.5,120.5,116.0,116.5,112.60345458984376,1222552,290000,435000,0,0,25000,3000
2021-02-04,116.0,118.5,115.5,117.5,113.57000732421876,418038,149000,70000,0,0,0,11000
2021-02-05,119.5,121.5,117.5,118.5,114.53656005859376,943365,175005,239000,0,0,32000,27000
2021-02-17,124.0,130.0,121.0,130.0,125.65192413330078,2646509,943000,271050,0,0,73000,102000
2021-02-18,129.0,133.5,127.0,132.5,128.0683135986328,2035805,418000,713000,16000,0,69000,0
2021-02-19,131.5,139.0,129.5,138.0,133.3843536376953,2567534,477000,412700,25000,0,49000,2000
2021-02-22,140.5,151.5,138.0,148.0,143.0498809814453,5418891,965100,725000,459000,0,257000,55000
2021-02-23,152.0,157.5,145.0,147.5,142.5666046142578,6850287,1052000,1242000,0,0,137000,174000
2021-02-24,148.5,151.5,146.0,146.0,141.1167755126953,1607065,365000,233000,0,0,59000,2000
2021-02-25,149.0,160.0,148.0,157.5,152.23214721679688,5063827,969000,612000,230000,0,86000,34000
2021-02-26,154.5,163.5,151.0,159.5,154.16525268554688,4821647,727000,866375,302000,0,108000,36000
2021-03-02,163.0,167.0,156.0,159.0,153.68197631835938,3486936,348000,871000,0,0,13000,75000
2021-03-03,159.0,167.5,154.5,164.0,158.51473999023438,3208876,934000,417050,0,0,214000,71000
2021-03-04,164.0,169.5,163.0,165.5,159.96456909179688,3071975,463000,574000,107000,0,31000,42000
2021-03-05,166.0,167.0,161.5,167.0,161.41439819335938,2368027,471000,337000,210000,0,1000,27000
2021-03-08,170.0,176.0,160.0,161.0,155.61508178710938,4529226,722004,1414050,0,8000,58000,116000
2021-03-09,159.0,170.5,159.0,168.5,162.86422729492188,3421775,1081000,421003,0,14000,103000,101000
2021-03-10,167.5,168.5,163.5,168.0,162.38095092773438,2029453,422000,517000,0,0,80000,54000
2021-03-11,170.0,174.0,163.5,170.5,164.79733276367188,5145013,1517000,1481000,0,40000,53000,29000
2021-03-12,171.5,183.0,169.0,180.5,174.46286010742188,5644914,1850000,780000,0,0,76000,16000
2021-03-15,180.5,187.5,179.0,186.0,179.77891540527344,3598698,834001,1208000,150000,0,15000,51000
2021-03-16,184.0,193.5,183.5,188.0,181.71202087402344,3193344,720000,782000,0,0,98000,26000
2021-03-17,188.0,191.0,181.0,183.5,177.36251831054688,2430021,193000,620000,0,0,13000,94000
2021-03-18,184.0,187.0,181.0,181.0,174.94613647460938,1538869,174000,347000,0,0,25000,21000
2021-03-19,181.0,181.0,176.0,176.0,170.11337280273438,1705779,404000,314000,0,70000,28000,81000
2021-03-22,176.5,181.0,175.0,177.5,171.56320190429688,1373134,354000,478000,0,0,5000,10000
2021-03-23,180.5,182.5,175.5,176.0,170.11337280273438,1260301,226000,265000,0,100000,26000,54000
2021-03-24,175.5,179.0,174.5,177.5,171.56320190429688,794012,158000,182000,0,100000,23000,7000
2021-03-25,178.5,179.5,175.5,175.5,169.63009643554688,858560,194000,88000,0,200000,39000,5000
2021-03-26,179.0,181.5,176.5,179.5,173.49630737304688,936075,389000,119000,0,0,21000,11000
2021-03-29,179.5,180.5,175.5,176.5,170.59664916992188,869421,47000,415000,0,0,21000,31000
2021-03-30,176.5,182.0,176.5,179.5,173.49630737304688,1104169,326000,224005,0,0,118000,0
2021-03-31,179.5,185.5,178.5,183.5,177.36251831054688,1287647,292110,151000,3000,0,36000,12000
2021-04-01,183.5,186.5,181.0,181.5,175.42941284179688,1250778,89000,390000,0,0,8000,7000
2021-04-07,184.5,185.0,181.5,183.5,177.36251831054688,623333,253000,242000,0,0,0,30000
2021-04-08,182.5,191.5,182.0,191.5,185.094955444336,1874341,842050,323000,100000,0,92000,17000
2021-04-09,194.5,195.0,188.5,190.0,183.64512634277344,1418691,229005,337050,60000,0,41000,73000
2021-04-12,194.0,194.0,183.0,183.0,176.87924194335938,1723380,393000,316000,0,0,2000,92000
2021-04-13,185.0,190.0,184.0,185.0,178.81236267089844,1194420,618000,142000,20000,0,49000,41000
2021-04-14,192.5,199.0,188.0,189.0,182.67857360839844,4877982,1093023,1096000,0,0,53000,134000
2021-04-15,191.0,196.0,186.0,193.5,187.028060913086,1742636,592003,276000,174000,0,62000,68000
2021-04-16,196.0,197.0,191.0,192.0,185.57823181152344,1076615,85261,380000,76000,0,48000,66000
2021-04-19,192.0,198.0,191.5,198.0,191.37754821777344,1412009,594000,115000,77000,0,110000,6000
2021-04-20,197.0,202.0,195.0,198.5,191.8608245849609,1647603,423106,361000,7000,0,45000,44000
2021-04-21,200.0,204.5,196.0,204.0,197.17686462402344,1382734,554002,161000,0,0,71008,26000
2021-04-22,206.0,207.0,195.0,195.0,188.47789001464844,1788911,122002,684000,0,0,11000,69000
2021-04-23,195.0,198.5,190.5,191.0,184.61167907714844,1348551,386005,654000,0,20000,5000,27000
2021-04-26,191.0,191.0,186.0,187.0,180.74546813964844,1189848,204002,409110,0,0,4000,28000
2021-04-27,188.0,192.5,188.0,190.0,183.64512634277344,641148,110014,151000,0,0,14000,0
2021-04-28,190.0,192.5,187.5,190.0,183.64512634277344,535104,143000,137000,0,0,1000,1000
2021-04-29,189.0,189.5,187.0,187.0,180.74546813964844,644819,201006,219000,0,0,0,5000
2021-05-03,184.0,184.0,173.0,174.0,168.18026733398438,1501524,292000,349000,0,0,0,54000
2021-05-04,174.0,177.5,160.0,169.5,163.83078002929688,1897059,638000,706001,20000,0,22000,45000
2021-05-05,169.0,173.0,163.5,170.5,164.79733276367188,883922,319000,341000,96000,0,14000,3000
2021-05-06,171.5,174.0,165.0,167.0,161.41439819335938,731046,73000,437000,0,0,7000,3000
2021-05-07,157.0,159.5,151.0,152.5,147.3993682861328,3716005,592005,820000,0,57000,0,367000
2021-05-10,154.0,156.5,152.0,155.5,150.2990264892578,983526,361000,227000,0,53000,26000,6000
2021-05-11,152.5,153.5,140.0,140.0,135.3174591064453,2723896,934405,554100,0,267000,0,151000
2021-05-12,130.0,132.5,126.0,126.0,121.78571319580078,2962212,1176100,191051,58000,233000,0,25000
2021-05-13,114.5,128.0,113.5,128.0,123.71881866455078,4999203,2412150,1187000,70000,120000,1000,39000
2021-05-14,128.0,130.0,121.0,124.0,119.85260772705078,1673467,271000,746000,39000,0,0,4000
2021-05-17,112.0,120.0,112.0,112.0,108.25396728515624,4242556,1903000,1018000,94000,214000,0,18000
2021-05-18,111.0,123.0,109.0,123.0,118.88605499267578,4485453,1796166,1410000,44000,197000,11000,3000
2021-05-19,121.0,133.5,118.5,127.0,122.75226593017578,2899167,1048883,1108001,0,0,53000,0
2021-05-20,123.5,127.0,122.0,123.5,119.36933135986328,1532163,476271,759867,0,0,0,43000
2021-05-21,124.0,129.5,124.0,127.5,123.23554229736328,1066802,422000,306025,0,0,1000,0
2021-05-24,124.0,130.0,124.0,129.5,125.16864776611328,1436338,395000,278025,0,249000,0,1000
2021-05-25,130.0,130.0,123.0,124.0,119.85260772705078,1495134,230123,713000,0,125000,1000,4000
2021-05-26,123.0,128.0,120.5,127.5,123.23554229736328,1611078,955000,236000,0,0,13000,3000
2021-05-27,127.0,134.0,126.0,132.5,128.0683135986328,1771563,257000,484000,0,0,16000,4000
2021-05-28,135.0,137.5,131.5,132.5,128.0683135986328,2734899,176000,1563130,0,0,4000,6000
2021-05-31,134.0,145.5,131.5,142.5,137.7338409423828,3984458,1107000,810000,0,0,42000,3000
2021-06-01,143.0,145.0,136.5,141.5,136.7672882080078,3428265,273000,1904000,0,0,87000,16000
2021-06-02,141.0,143.5,138.5,140.5,135.8007354736328,2258791,498000,528000,125000,71000,37000,42000
2021-06-03,140.5,144.0,139.0,139.5,134.8341827392578,1684020,267600,484000,0,0,0,37000
2021-06-04,142.0,152.0,140.5,146.0,141.1167755126953,8189255,1760000,2255011,66000,38000,70000,2000
2021-06-07,147.5,148.0,140.0,142.0,137.2505645751953,3845460,330100,1702000,0,0,11000,62000
2021-06-08,144.0,148.5,141.5,143.5,138.7003936767578,3026960,300050,822000,0,0,22000,10000
2021-06-09,144.0,145.5,142.0,142.5,137.7338409423828,1323123,59200,501150,0,0,1000,8000
2021-06-10,144.5,144.5,140.5,142.5,137.7338409423828,1188725,78012,394000,0,0,9000,8000
2021-06-11,144.0,144.0,141.0,141.5,136.7672882080078,1042641,68000,248550,0,0,2000,0
2021-06-15,142.5,150.0,142.5,149.5,144.4997100830078,3204197,853099,338150,0,0,153000,5000
2021-06-16,151.0,151.0,146.0,147.5,142.5666046142578,2804807,241050,775000,0,0,55000,87000
2021-06-17,149.0,149.0,146.0,147.0,142.0833282470703,1276246,63100,519000,0,0,12000,10000
2021-06-18,147.5,148.0,146.0,148.0,143.0498809814453,983187,83100,251001,0,0,0,17000
2021-06-21,150.0,159.0,149.5,155.5,150.2990264892578,5429787,737444,1225250,0,0,182000,28159
2021-06-22,157.5,160.0,152.0,153.0,147.8826446533203,3537864,219000,1164004,0,0,54000,38000
2021-06-23,152.5,152.5,148.0,149.0,144.0164337158203,2219019,193000,596000,0,0,12000,12000
2021-06-24,149.0,153.0,147.0,151.5,146.4328155517578,1511100,368000,239000,0,0,79000,13000
2021-06-25,151.5,152.5,149.0,149.0,144.0164337158203,1181938,61000,288577,0,0,10000,31000
2021-06-28,147.0,147.5,142.0,144.0,139.1836700439453,2633747,270050,307101,0,0,10000,148000
2021-06-29,145.5,145.5,142.0,142.0,137.2505645751953,1008557,55435,188000,0,0,1000,22000
2021-06-30,143.5,147.5,143.5,146.5,141.6000518798828,1309212,347234,125000,0,0,170000,6000
2021-07-01,150.0,161.0,150.0,161.0,155.61508178710938,6658659,875000,420794,0,0,348000,93000
2021-07-02,162.0,166.0,151.0,154.0,148.8491973876953,7802562,359000,2035100,0,0,189000,324680
2021-07-05,155.0,162.0,154.0,159.0,153.68197631835938,3905366,581002,865234,0,9000,293000,85000
2021-07-06,164.0,164.0,160.0,161.0,155.61508178710938,2274892,72000,624000,0,21000,121198,111000
2021-07-07,163.0,177.0,162.5,173.0,167.21371459960938,11388206,1324080,1180371,0,14000,441000,226654
2021-07-08,175.5,178.5,168.0,173.0,167.21371459960938,10160407,1078080,1688100,0,0,250408,296044
2021-07-09,173.5,177.5,166.5,167.5,161.89767456054688,5987440,532110,952060,0,0,159000,351760
2021-07-12,163.5,163.5,157.0,157.0,151.74887084960938,5303717,626150,860110,0,0,125000,282628
2021-07-13,156.0,160.0,154.0,157.0,151.74887084960938,2210251,141655,329000,0,0,36787,40705
2021-07-14,157.0,162.0,155.0,158.5,153.19869995117188,2343732,380000,226500,0,0,130988,85000
2021-07-15,162.5,168.0,161.0,167.0,161.41439819335938,2620022,446000,292000,0,0,125000,77000
2021-07-16,168.5,172.0,167.0,171.5,165.76388549804688,3511353,607000,404000,0,0,112471,65000
2021-07-19,176.0,176.0,170.0,174.5,168.66354370117188,3716527,642000,804000,0,0,158444,132000
2021-07-20,169.0,174.5,169.0,172.0,166.24716186523438,2201081,348000,261000,0,0,35034,57027
2021-07-21,173.0,174.0,163.0,165.5,159.96456909179688,2331786,157000,497000,0,0,56000,203639
2021-07-22,168.0,171.0,166.0,167.5,161.89767456054688,2169547,445000,488020,0,0,185000,35000
2021-07-23,167.5,178.0,165.0,172.0,166.24716186523438,6137355,703000,765000,0,0,339622,167498
2021-07-26,171.0,171.0,166.5,168.5,162.86422729492188,1753403,174000,266000,0,0,42000,234176
2021-07-27,170.0,170.5,162.0,162.0,156.58163452148438,2378382,218050,597000,0,610000,19000,69000
2021-07-28,160.5,161.5,150.0,159.5,154.16525268554688,2147833,508114,332000,0,0,50420,166108
2021-07-29,160.0,162.5,157.0,160.0,154.64852905273438,972295,120005,276000,0,0,55010,18694
2021-07-30,160.0,164.0,159.0,159.0,153.68197631835938,1181912,77000,434000,0,0,35169,26149
2021-08-02,161.5,163.5,157.0,162.0,156.58163452148438,1228454,173000,332000,0,155000,52434,23448
2021-08-03,162.0,162.0,158.0,158.0,152.71542358398438,1260904,129000,423000,0,0,37000,104538
2021-08-04,159.5,159.5,153.5,154.0,148.8491973876953,1583038,98050,371178,0,0,47000,162196
2021-08-05,152.0,153.0,149.0,151.0,145.9495391845703,1804623,200010,147000,0,0,53241,57000
2021-08-06,145.5,149.0,145.5,147.5,142.5666046142578,1648225,184000,425000,0,0,35000,78741
2021-08-09,147.0,152.5,146.5,149.0,144.0164337158203,1071239,100050,353000,0,0,33000,35000
2021-08-10,149.5,152.0,149.0,149.5,144.4997100830078,688711,56000,202000,0,0,17000,22000
2021-08-11,150.0,154.0,148.5,152.5,147.3993682861328,1293403,352000,246000,0,0,97000,38000
2021-08-12,151.5,151.5,149.0,149.0,144.0164337158203,611970,11000,204000,0,0,6000,66000
2021-08-13,149.0,149.5,145.0,145.0,140.1502227783203,1096769,29000,155000,0,0,13000,42000
2021-08-16,141.5,143.0,136.5,137.0,132.4178009033203,2014768,200210,132000,0,0,31000,77000
2021-08-17,137.0,140.0,133.0,134.5,130.0014190673828,1516251,330023,304000,0,0,14000,35000
2021-08-18,134.0,139.5,130.5,139.0,134.3509063720703,1054010,313530,278000,0,0,26000,28902
2021-08-19,139.5,139.5,132.0,132.5,128.0683135986328,861126,49380,306000,0,0,13000,41000
2021-08-20,132.5,135.5,130.5,130.5,126.13520050048828,1874958,393030,220010,0,0,21000,16000
2021-08-23,129.0,134.5,126.5,133.5,133.5,1102267,443083,191000,0,0,44000,23000
2021-08-24,134.5,146.0,134.5,142.5,142.5,1933499,371000,544000,0,0,94000,35000
2021-08-25,142.5,146.0,138.0,145.5,145.5,1536405,477000,375000,0,0,87000,146000
2021-08-26,144.0,147.5,144.0,144.5,144.5,951535,182000,262000,0,0,22000,93000
2021-08-27,146.0,146.0,143.0,144.5,144.5,506123,126000,163000,0,0,17000,20000
2021-08-30,145.5,147.5,144.0,147.0,147.0,625702,151000,132010,0,0,25000,11000
2021-08-31,147.0,147.0,144.0,145.5,145.5,477679,191000,114000,0,0,7000,23000
2021-09-01,146.0,151.0,145.5,145.5,145.5,882655,168000,288050,0,0,24000,13000
2021-09-02,146.0,148.0,144.0,144.0,144.0,503986,115000,145000,0,0,8222,18921
2021-09-03,145.5,146.5,145.0,146.5,146.5,394760,192000,52050,0,0,19000,14548
2021-09-06,144.5,144.5,138.5,139.5,139.5,1035158,110000,285033,0,0,30000,60132
2021-09-07,138.0,138.5,134.0,135.0,135.0,1145450,280008,250000,0,0,44000,83444
2021-09-08,131.5,135.5,128.0,132.0,132.0,1942799,537010,370421,0,0,58861,80205
2021-09-09,131.0,139.5,130.5,138.0,138.0,904646,294000,123000,0,0,61448,23218
2021-09-10,138.5,144.0,138.5,139.5,139.5,992592,261010,268000,0,0,32350,35000
2021-09-13,141.5,144.5,141.0,143.5,143.5,677835,286000,46000,0,0,26104,26000
2021-09-14,144.0,144.5,139.5,141.0,141.0,454207,48200,235000,0,0,12163,43271
2021-09-15,141.5,141.5,138.0,140.0,140.0,352489,109000,205000,0,0,8000,19674
2021-09-16,141.5,142.0,139.0,141.0,141.0,333271,29000,200000,0,0,6000,11722
2021-09-17,141.5,141.5,138.5,140.5,140.5,294233,58394,160000,0,0,13000,13059
2021-09-22,138.0,144.0,137.0,139.0,139.0,1083796,124000,459000,0,0,12827,35639
2021-09-23,141.0,142.0,140.0,141.5,141.5,366450,111000,50918,0,0,13653,12719
2021-09-24,143.0,143.5,141.5,142.0,142.0,387445,51000,76000,0,0,8000,11072
2021-09-27,144.0,149.5,144.0,147.5,147.5,1500744,442000,287000,0,0,57103,33000
2021-09-28,149.0,159.0,147.5,156.0,156.0,4453226,1220866,501040,0,0,271373,124000
2021-09-29,156.5,159.5,150.0,151.5,151.5,3496020,301622,953000,0,0,65152,182152
2021-09-30,153.5,156.5,151.5,153.0,153.0,1645087,357007,466000,0,0,48622,22648
2021-10-01,153.5,153.5,147.0,151.0,151.0,1381824,290000,357107,0,0,73533,45999
2021-10-04,155.0,162.0,153.0,153.0,153.0,4121723,648008,1052250,0,0,273000,72853
2021-10-05,154.0,158.0,152.0,155.5,155.5,2236405,755005,436100,0,0,43432,87000
2021-10-06,157.5,157.5,150.5,151.0,151.0,1237508,134000,377000,0,0,25000,72780
2021-10-07,155.0,156.5,153.0,156.0,156.0,1092474,234000,201000,0,0,29991,16000
2021-10-08,158.0,160.0,152.0,152.5,152.5,1999530,160000,528000,0,0,33000,31338
2021-10-12,153.5,153.5,149.5,150.0,150.0,830017,210004,152000,0,0,15897,25296
2021-10-13,152.0,154.5,142.5,144.0,144.0,1617990,351269,304008,0,0,43022,77339
2021-10-14,146.0,146.5,140.0,141.0,141.0,1174894,187050,314000,0,0,46110,136620
2021-10-15,143.0,144.0,141.5,143.0,143.0,583554,112000,102000,0,0,27000,27983
2021-10-18,143.0,143.5,140.0,141.0,141.0,445911,54100,177000,0,0,16000,66887
2021-10-19,142.0,142.5,140.0,142.0,142.0,387905,68000,103000,0,0,16000,14789
2021-10-20,142.0,142.5,140.0,140.5,140.5,430444,25000,82000,0,0,13000,19393
2021-10-21,140.5,142.0,139.0,142.0,142.0,816051,198000,327000,0,0,24000,35435
2021-10-22,140.5,142.0,139.5,140.5,140.5,429196,28200,199008,0,0,20000,19743
2021-10-25,140.5,142.5,140.0,141.5,141.5,343120,47000,103000,0,0,24598,39541
2021-10-26,142.0,142.0,140.0,140.0,140.0,451016,34000,100000,0,0,5000,15295
2021-10-27,140.0,141.5,139.5,141.0,141.0,376495,88000,20000,0,0,16000,81675
2021-10-28,141.0,146.5,141.0,145.5,145.5,1144708,479000,70000,0,0,25967,15840
2021-10-29,146.5,146.5,142.0,144.0,144.0,746005,83000,389000,0,0,6609,20764
2021-11-01,145.5,145.5,143.5,144.0,144.0,376929,46000,127000,0,0,4000,2316
2021-11-02,145.0,147.0,142.5,143.0,143.0,760427,73000,336483,0,0,34826,19548
2021-11-03,145.0,145.0,143.0,143.5,143.5,253979,38000,30000,0,0,4000,3506
2021-11-04,144.5,148.0,144.0,145.0,145.0,763941,260210,118000,0,0,33671,16000
2021-11-05,146.0,146.5,141.5,144.0,144.0,567459,85000,232000,0,0,15000,26101
2021-11-08,143.5,148.0,143.5,144.5,144.5,669191,225000,101000,0,0,37000,10254
2021-11-09,145.0,147.0,143.5,145.5,145.5,412676,133002,54000,0,0,14971,11389
2021-11-10,147.0,147.5,144.5,145.5,145.5,361263,75000,74000,0,0,8000,18971
2021-11-11,145.5,148.0,144.5,146.0,146.0,622636,353000,64000,0,0,16566,25294
2021-11-12,147.5,147.5,145.0,145.5,145.5,378281,53000,149000,0,0,6000,11041
2021-11-15,145.5,145.5,143.0,144.0,144.0,588669,121000,163000,0,0,11000,37495
2021-11-16,144.5,144.5,142.5,143.0,143.0,421815,47000,86000,0,0,12000,27300
2021-11-17,144.0,144.0,140.5,141.5,141.5,501981,41000,59250,0,0,13000,22644
2021-11-18,142.0,142.5,141.0,142.0,142.0,337101,64030,25000,0,0,12433,30615
2021-11-19,142.0,143.0,140.5,141.5,141.5,349574,17000,65001,0,0,7000,13502
2021-11-22,141.5,141.5,140.0,140.5,140.5,343430,10250,100000,0,0,17000,24859
2021-11-23,140.5,141.0,139.5,140.5,140.5,297301,49000,92000,0,0,10000,9723
2021-11-24,141.0,143.0,140.5,142.5,142.5,346228,66000,96381,62000,0,13243,7435
2021-11-25,144.0,146.0,143.0,143.5,143.5,639235,117000,165000,61000,0,3000,4000
2021-11-26,144.0,144.0,140.0,140.5,140.5,536723,36000,121100,0,0,6000,21168
2021-11-29,133.5,138.0,132.0,136.0,136.0,901575,167014,195010,0,0,25000,32111
2021-11-30,136.5,139.0,136.5,139.0,139.0,363233,27008,65000,0,0,12000,13194
2021-12-01,139.0,139.0,136.5,137.5,137.5,274245,50000,72000,0,0,12000,16176
2021-12-02,137.5,138.0,133.5,135.0,135.0,803103,32010,232000,0,0,26000,33573
2021-12-03,135.0,136.0,135.0,135.5,135.5,252447,21000,26000,0,0,2000,2000
2021-12-06,135.5,135.5,134.0,134.5,134.5,243393,11010,22000,0,0,0,1000
2021-12-07,135.5,136.5,135.5,136.0,136.0,190201,23000,19727,0,0,2000,2000
2021-12-08,137.0,138.0,136.5,137.5,137.5,309621,74000,44000,0,0,6000,0
2021-12-09,138.0,139.0,138.0,139.0,139.0,312431,88000,57018,0,0,5000,5000
2021-12-10,138.0,138.0,136.0,137.0,137.0,195522,27000,27000,0,0,1000,6000
2021-12-13,138.0,138.0,135.0,135.0,135.0,188255,15000,60000,0,0,0,4000
2021-12-14,135.0,136.0,133.5,134.0,134.0,286517,63000,45000,0,0,2000,11000
2021-12-15,133.5,137.0,133.5,135.5,135.5,193315,87073,28075,45000,0,5000,3000
2021-12-16,136.0,137.5,135.5,136.0,136.0,361286,109074,23000,0,0,8000,1000
2021-12-17,136.0,136.5,134.0,134.5,134.5,251543,28000,70000,0,0,4000,18000
2021-12-20,134.0,134.5,132.5,133.5,133.5,295417,38000,98000,0,0,4000,7000
2021-12-21,133.5,134.0,132.5,133.0,133.0,147571,33000,28000,0,0,2000,2000
2021-12-22,133.0,135.5,133.0,134.5,134.5,218740,29000,9000,0,0,4000,5000
2021-12-23,135.0,135.0,134.0,134.0,134.0,149864,12000,16000,0,0,1000,6000
2021-12-24,135.0,135.0,133.5,134.5,134.5,116322,25000,8000,0,0,0,2000
2021-12-27,135.0,135.0,133.5,134.0,134.0,126519,33100,2000,0,0,0,3000
2021-12-28,134.5,135.5,134.5,135.5,135.5,158560,22004,7000,0,0,1000,0
2021-12-29,135.5,136.0,134.5,135.0,135.0,112825,7000,8000,0,0,3000,0
2021-12-30,135.5,135.5,134.0,135.0,135.0,109322,23652,8000,0,0,0,0
2022-01-03,135.0,135.0,132.5,133.5,133.5,312269,23000,38000,0,0,6000,10000
2022-01-04,133.5,133.5,131.5,132.0,132.0,354508,42000,21000,0,0,3000,5000
2022-01-05,132.0,133.0,131.5,132.0,132.0,196456,36000,19000,0,0,0,2000
2022-01-06,132.0,132.0,130.0,130.5,130.5,510181,27000,48000,0,0,8000,8000
2022-01-07,130.0,130.0,126.5,127.0,127.0,827054,66000,109000,0,0,15000,20469
2022-01-10,126.0,126.0,124.0,125.0,125.0,587386,95000,59000,0,0,1000,3000
2022-01-11,126.0,130.0,126.0,129.0,129.0,497325,56010,68000,0,87000,6000,1000
2022-01-12,129.5,129.5,126.0,127.5,127.5,300256,21000,51000,0,81000,2000,3000
2022-01-13,127.0,127.0,125.5,127.0,127.0,254711,46000,60235,0,0,0,3000
2022-01-14,126.5,126.5,125.0,125.5,125.5,277735,12400,42000,0,0,0,1000
2022-01-17,125.0,125.0,122.0,124.0,124.0,396742,54000,35000,0,0,2000,11000
2022-01-18,125.0,126.5,123.0,126.0,126.0,202415,64100,23000,0,0,0,1000
2022-01-19,126.0,126.5,124.5,126.0,126.0,192250,57000,35000,0,0,1000,7000
2022-01-20,126.0,130.0,126.0,129.5,129.5,522320,216000,110000,0,0,0,2000
2022-01-21,128.0,131.5,126.5,126.5,126.5,435323,82000,103000,0,0,1000,1533
2022-01-24,125.5,125.5,122.5,124.5,124.5,321778,53000,90000,0,0,0,2000
2022-01-25,124.5,126.5,124.0,125.0,125.0,201101,21000,52000,0,0,0,4000
2022-01-26,126.0,126.0,125.0,125.5,125.5,154533,13000,36000,0,0,0,2000
2022-02-07,126.0,133.0,126.0,133.0,133.0,518337,181045,31000,0,0,13491,4000
2022-02-08,133.0,135.5,132.0,134.5,134.5,404841,91000,62000,0,0,73323,1000
2022-02-09,134.5,135.5,132.5,135.0,135.0,290935,17000,55000,0,0,6048,3000
2022-02-10,135.0,135.5,133.0,134.5,134.5,193405,19000,26000,0,0,180,1000
2022-02-11,134.0,134.0,131.0,133.5,133.5,160867,36000,18000,0,0,1000,1046
2022-02-14,133.0,133.0,131.0,131.5,131.5,188650,52000,14000,0,0,0,1275
2022-02-15,132.5,139.0,132.5,137.0,137.0,1238747,455000,141000,0,0,46152,3000
2022-02-16,138.0,139.5,135.5,136.5,136.5,662448,73000,238000,0,0,0,9000
2022-02-17,138.0,140.5,136.0,139.0,139.0,931537,140015,106000,0,0,36000,32000
2022-02-18,139.0,142.5,137.5,138.5,138.5,1042313,140000,244000,10000,0,30375,24381
2022-02-21,138.5,139.0,136.5,137.0,137.0,401600,56000,59000,70000,0,0,23409
2022-02-22,136.5,137.5,134.0,136.0,136.0,399402,127000,65000,0,0,11000,43475
2022-02-23,136.5,138.0,136.0,137.5,137.5,224140,74000,34000,75000,0,7000,297
