Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-07,6.75,6.829999923706055,6.71999979019165,6.849999904632568,6.849999904632568,234000,0,0,0,0,0,0
2020-12-08,6.849999904632568,6.849999904632568,6.75,6.800000190734863,6.800000190734863,81000,0,0,0,0,0,0
2020-12-09,6.800000190734863,6.800000190734863,6.71999979019165,6.789999961853027,6.789999961853027,147000,0,0,0,0,0,0
2020-12-10,6.789999961853027,6.920000076293945,6.739999771118164,6.880000114440918,6.880000114440918,453000,0,0,0,0,0,0
2020-12-11,7.119999885559082,7.269999980926514,6.840000152587891,6.900000095367432,6.900000095367432,831000,0,0,0,0,0,0
2020-12-14,6.940000057220459,7.050000190734863,6.880000114440918,6.949999809265137,6.949999809265137,292000,0,0,0,0,0,0
2020-12-15,6.920000076293945,7.079999923706055,6.809999942779541,6.809999942779541,6.809999942779541,207000,0,0,0,0,0,0
2020-12-16,6.840000152587891,6.96999979019165,6.840000152587891,6.960000038146973,6.960000038146973,173000,0,0,0,0,0,0
2020-12-17,7.0,7.019999980926514,6.889999866485596,6.96999979019165,6.96999979019165,199000,0,0,0,0,0,0
2020-12-18,6.980000019073486,7.03000020980835,6.889999866485596,6.96999979019165,6.96999979019165,316000,0,0,0,0,0,0
2020-12-21,6.980000019073486,7.130000114440918,6.949999809265137,7.099999904632568,7.099999904632568,797000,0,0,0,0,0,0
2020-12-22,7.130000114440918,7.289999961853027,7.059999942779541,7.130000114440918,7.130000114440918,936000,0,0,0,0,0,0
2020-12-23,7.130000114440918,7.840000152587891,7.119999885559082,7.789999961853027,7.789999961853027,5950000,0,0,0,0,0,0
2020-12-24,7.900000095367432,8.25,7.800000190734863,8.0,8.0,4714000,0,0,0,0,0,0
2020-12-25,8.0,8.079999923706055,7.900000095367432,8.069999694824219,8.069999694824219,1831000,0,0,0,0,0,0
2020-12-28,8.199999809265137,8.5,8.199999809265137,8.369999885559082,8.369999885559082,1756000,0,0,0,0,0,0
2020-12-29,8.5,8.550000190734863,8.199999809265137,8.210000038146973,8.210000038146973,1058000,0,0,0,0,0,0
2020-12-30,8.289999961853027,8.319999694824219,8.0,8.09000015258789,8.09000015258789,1172000,0,0,0,0,0,0
2020-12-31,8.09000015258789,8.180000305175781,8.0,8.010000228881836,8.010000228881836,391000,0,0,0,0,0,0
2021-01-04,8.149999618530273,8.25,8.039999961853027,8.180000305175781,8.180000305175781,1149000,0,0,0,0,0,0
2021-01-05,8.140000343322754,8.140000343322754,7.949999809265137,7.960000038146973,7.960000038146973,1116000,0,0,0,0,0,0
2021-01-06,8.09000015258789,8.100000381469727,7.559999942779541,7.860000133514404,7.860000133514404,807000,0,0,0,0,0,0
2021-01-07,7.860000133514404,8.100000381469727,7.699999809265137,7.860000133514404,7.860000133514404,3896000,0,0,0,0,0,0
2021-01-08,7.840000152587891,8.029999732971191,7.840000152587891,7.920000076293945,7.920000076293945,303000,0,0,0,0,0,0
2021-01-11,8.050000190734863,8.710000038146973,8.050000190734863,8.479999542236328,8.479999542236328,3849000,0,0,0,0,0,0
2021-01-12,8.640000343322754,8.800000190734863,7.849999904632568,7.900000095367432,7.900000095367432,2076000,0,0,0,0,0,0
2021-01-13,8.0,8.229999542236328,8.0,8.069999694824219,8.069999694824219,777000,0,0,0,0,0,0
2021-01-14,8.100000381469727,8.399999618530273,7.960000038146973,8.180000305175781,8.180000305175781,12963000,0,0,0,0,0,0
2021-01-15,8.1899995803833,8.239999771118164,7.900000095367432,8.130000114440918,8.130000114440918,1058000,0,0,0,0,0,0
2021-01-18,8.149999618530273,8.149999618530273,7.849999904632568,8.0,8.0,615000,0,0,0,0,0,0
2021-01-19,7.980000019073486,8.34000015258789,7.980000019073486,8.199999809265137,8.199999809265137,1236000,0,0,0,0,0,0
2021-01-20,8.25,8.25,7.960000038146973,7.960000038146973,7.960000038146973,688000,0,0,0,0,0,0
2021-01-21,7.960000038146973,8.039999961853027,7.889999866485596,7.96999979019165,7.96999979019165,401000,0,0,0,0,0,0
2021-01-22,8.09000015258789,8.09000015258789,7.900000095367432,7.940000057220459,7.940000057220459,197000,0,0,0,0,0,0
2021-01-25,7.889999866485596,7.949999809265137,7.789999961853027,7.889999866485596,7.889999866485596,354000,0,0,0,0,0,0
2021-01-26,7.829999923706055,7.940000057220459,7.679999828338623,7.679999828338623,7.679999828338623,195000,0,0,0,0,0,0
2021-01-27,7.699999809265137,7.980000019073486,7.679999828338623,7.730000019073486,7.730000019073486,298000,0,0,0,0,0,0
2021-01-28,7.619999885559082,7.78000020980835,7.429999828338623,7.440000057220459,7.440000057220459,290000,0,0,0,0,0,0
2021-01-29,7.5,7.5,7.010000228881836,7.190000057220459,7.190000057220459,485000,0,0,0,0,0,0
2021-02-01,7.320000171661377,7.320000171661377,7.159999847412109,7.199999809265137,7.199999809265137,108000,0,0,0,0,0,0
2021-02-02,7.199999809265137,7.340000152587891,7.090000152587891,7.28000020980835,7.28000020980835,96000,0,0,0,0,0,0
2021-02-03,7.360000133514404,7.360000133514404,7.269999980926514,7.28000020980835,7.28000020980835,75000,0,0,0,0,0,0
2021-02-04,7.28000020980835,7.380000114440918,7.21999979019165,7.289999961853027,7.289999961853027,115000,0,0,0,0,0,0
2021-02-05,7.300000190734863,7.440000057220459,7.28000020980835,7.440000057220459,7.440000057220459,390000,0,0,0,0,0,0
2021-02-17,7.440000057220459,7.590000152587891,7.440000057220459,7.510000228881836,7.510000228881836,135000,0,0,0,0,0,0
2021-02-18,7.679999828338623,7.690000057220459,7.53000020980835,7.610000133514404,7.610000133514404,262000,0,0,0,0,0,0
2021-02-19,7.550000190734863,7.670000076293945,7.550000190734863,7.599999904632568,7.599999904632568,165000,0,0,0,0,0,0
2021-02-22,7.570000171661377,7.769999980926514,7.559999942779541,7.699999809265137,7.699999809265137,340000,0,0,0,0,0,0
2021-02-23,7.699999809265137,7.739999771118164,7.579999923706055,7.679999828338623,7.679999828338623,123000,0,0,0,0,0,0
2021-02-24,7.71999979019165,7.820000171661377,7.489999771118164,7.559999942779541,7.559999942779541,375000,0,0,0,0,0,0
2021-02-25,7.690000057220459,7.690000057220459,7.599999904632568,7.619999885559082,7.619999885559082,107000,0,0,0,0,0,0
2021-02-26,7.5,7.610000133514404,7.480000019073486,7.510000228881836,7.510000228881836,151000,0,0,0,0,0,0
2021-03-02,7.519999980926514,7.690000057220459,7.510000228881836,7.519999980926514,7.519999980926514,386000,0,0,0,0,0,0
2021-03-03,7.519999980926514,7.599999904632568,7.489999771118164,7.539999961853027,7.539999961853027,91000,0,0,0,0,0,0
2021-03-04,7.550000190734863,7.579999923706055,7.460000038146973,7.460000038146973,7.460000038146973,153000,0,0,0,0,0,0
2021-03-05,7.429999828338623,7.550000190734863,7.400000095367432,7.46999979019165,7.46999979019165,165000,0,0,0,0,0,0
2021-03-08,7.480000019073486,7.550000190734863,7.389999866485596,7.429999828338623,7.429999828338623,157000,0,0,0,0,0,0
2021-03-09,7.460000038146973,7.460000038146973,7.349999904632568,7.360000133514404,7.360000133514404,190000,0,0,0,0,0,0
2021-03-10,7.460000038146973,7.570000171661377,7.389999866485596,7.449999809265137,7.449999809265137,398000,0,0,0,0,0,0
2021-03-11,7.559999942779541,7.559999942779541,7.489999771118164,7.519999980926514,7.519999980926514,217000,0,0,0,0,0,0
2021-03-12,7.510000228881836,7.579999923706055,7.489999771118164,7.510000228881836,7.510000228881836,247000,0,0,0,0,0,0
2021-03-15,7.53000020980835,7.75,7.53000020980835,7.75,7.75,562000,0,0,0,0,0,0
2021-03-16,7.940000057220459,8.180000305175781,7.78000020980835,7.800000190734863,7.800000190734863,985000,0,0,0,0,0,0
2021-03-17,7.940000057220459,7.940000057220459,7.75,7.789999961853027,7.789999961853027,383000,0,0,0,0,0,0
2021-03-18,7.880000114440918,7.980000019073486,7.849999904632568,7.900000095367432,7.900000095367432,267000,0,0,0,0,0,0
2021-03-19,7.900000095367432,8.0,7.860000133514404,7.929999828338623,7.929999828338623,530000,0,0,0,0,0,0
2021-03-22,8.09000015258789,8.399999618530273,7.980000019073486,8.300000190734863,8.300000190734863,1315000,0,0,0,0,0,0
2021-03-23,8.399999618530273,8.600000381469727,8.069999694824219,8.140000343322754,8.140000343322754,782000,0,0,0,0,0,0
2021-03-24,8.199999809265137,8.289999961853027,8.020000457763672,8.170000076293945,8.170000076293945,453000,0,0,0,0,0,0
2021-03-25,8.170000076293945,8.239999771118164,8.100000381469727,8.100000381469727,8.100000381469727,420000,0,0,0,0,0,0
2021-03-26,8.119999885559082,8.210000038146973,8.119999885559082,8.140000343322754,8.140000343322754,292000,0,0,0,0,0,0
2021-03-29,8.149999618530273,8.149999618530273,8.029999732971191,8.029999732971191,8.029999732971191,377000,0,0,0,0,0,0
2021-03-30,8.039999961853027,8.119999885559082,8.029999732971191,8.050000190734863,8.050000190734863,116000,0,0,0,0,0,0
2021-03-31,8.050000190734863,8.170000076293945,8.020000457763672,8.0600004196167,8.0600004196167,201000,0,0,0,0,0,0
2021-04-01,8.100000381469727,8.109999656677246,8.050000190734863,8.09000015258789,8.09000015258789,190000,0,0,0,0,0,0
2021-04-07,8.5,8.979999542236328,8.5,8.899999618530273,8.899999618530273,3835000,0,0,0,0,0,0
2021-04-08,9.199999809265137,9.520000457763672,9.100000381469728,9.329999923706056,9.329999923706056,2729000,0,0,0,0,0,0
2021-04-09,9.56999969482422,9.600000381469728,9.170000076293944,9.350000381469728,9.350000381469728,1247000,0,0,0,0,0,0
2021-04-12,9.140000343322754,9.34000015258789,8.800000190734863,9.0,9.0,1315000,0,0,0,0,0,0
2021-04-13,9.029999732971191,9.18000030517578,8.90999984741211,8.90999984741211,8.90999984741211,760000,0,0,0,0,0,0
2021-04-14,8.989999771118164,9.0,8.550000190734863,8.84000015258789,8.84000015258789,951000,0,0,0,0,0,0
2021-04-15,8.960000038146973,9.020000457763672,8.850000381469727,8.970000267028809,8.970000267028809,634000,0,0,0,0,0,0
2021-04-16,9.079999923706056,9.199999809265137,9.0,9.1899995803833,9.1899995803833,1072000,0,0,0,0,0,0
2021-04-19,9.31999969482422,10.100000381469728,9.199999809265137,10.0,10.0,3697000,0,0,0,0,0,0
2021-04-20,10.050000190734863,10.350000381469728,9.600000381469728,10.050000190734863,10.050000190734863,2552000,0,0,0,0,0,0
2021-04-21,10.050000190734863,10.399999618530272,9.960000038146973,10.300000190734863,10.300000190734863,2841000,0,0,0,0,0,0
2021-04-22,11.0,11.0,9.699999809265137,9.899999618530272,9.899999618530272,2155000,0,0,0,0,0,0
2021-04-23,9.899999618530272,10.399999618530272,9.899999618530272,10.149999618530272,10.149999618530272,1199000,0,0,0,0,0,0
2021-04-26,10.25,10.699999809265137,10.149999618530272,10.300000190734863,10.300000190734863,1038000,0,0,0,0,0,0
2021-04-27,10.300000190734863,10.649999618530272,10.100000381469728,10.25,10.25,1024000,0,0,0,0,0,0
2021-04-28,10.399999618530272,11.25,10.149999618530272,10.550000190734863,10.550000190734863,32833000,0,0,0,0,0,0
2021-04-29,10.550000190734863,11.600000381469728,10.199999809265137,11.600000381469728,11.600000381469728,12379000,0,0,0,0,0,0
2021-05-03,11.800000190734863,12.350000381469728,11.199999809265137,11.300000190734863,11.300000190734863,8577000,0,0,0,0,0,0
2021-05-04,11.300000190734863,11.949999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4271000,0,0,0,0,0,0
2021-05-05,10.149999618530272,10.699999809265137,9.5,10.100000381469728,10.100000381469728,1856000,0,0,0,0,0,0
2021-05-06,9.859999656677246,10.350000381469728,9.550000190734863,9.84000015258789,9.84000015258789,1696000,0,0,0,0,0,0
2021-05-07,10.149999618530272,10.149999618530272,9.850000381469728,10.050000190734863,10.050000190734863,934000,0,0,0,0,0,0
2021-05-10,10.25,10.25,9.850000381469728,9.850000381469728,9.850000381469728,1096000,0,0,0,0,0,0
2021-05-11,9.600000381469728,9.699999809265137,8.869999885559082,8.880000114440918,8.880000114440918,2283000,0,0,0,0,0,0
2021-05-12,9.010000228881836,9.010000228881836,8.0,8.020000457763672,8.020000457763672,2480000,0,0,0,0,0,0
2021-05-13,8.020000457763672,8.369999885559082,7.420000076293945,8.029999732971191,8.029999732971191,1560000,0,0,0,0,0,0
2021-05-14,8.319999694824219,8.40999984741211,7.800000190734863,7.849999904632568,7.849999904632568,940000,0,0,0,0,0,0
2021-05-17,7.079999923706055,7.630000114440918,7.070000171661377,7.090000152587891,7.090000152587891,1543000,0,0,0,0,0,0
2021-05-18,7.260000228881836,7.789999961853027,7.150000095367432,7.789999961853027,7.789999961853027,849000,0,0,0,0,0,0
2021-05-19,8.100000381469727,8.100000381469727,7.630000114440918,7.800000190734863,7.800000190734863,574000,0,0,0,0,0,0
2021-05-20,7.860000133514404,7.949999809265137,7.650000095367432,7.690000057220459,7.690000057220459,494000,0,0,0,0,0,0
2021-05-21,7.829999923706055,8.079999923706055,7.820000171661377,7.949999809265137,7.949999809265137,471000,0,0,0,0,0,0
2021-05-24,7.880000114440918,8.199999809265137,7.840000152587891,8.100000381469727,8.100000381469727,334000,0,0,0,0,0,0
2021-05-25,8.199999809265137,8.380000114440918,8.180000305175781,8.199999809265137,8.199999809265137,470000,0,0,0,0,0,0
2021-05-26,8.34000015258789,8.350000381469727,8.079999923706055,8.220000267028809,8.220000267028809,435000,0,0,0,0,0,0
2021-05-27,8.220000267028809,8.350000381469727,8.119999885559082,8.220000267028809,8.220000267028809,872000,0,0,0,0,0,0
2021-05-28,8.289999961853027,8.369999885559082,8.1899995803833,8.34000015258789,8.34000015258789,279000,0,0,0,0,0,0
2021-05-31,8.289999961853027,8.489999771118164,8.289999961853027,8.300000190734863,8.300000190734863,465000,0,0,0,0,0,0
2021-06-01,8.350000381469727,8.5,8.34000015258789,8.470000267028809,8.470000267028809,472000,0,0,0,0,0,0
2021-06-02,8.600000381469727,8.699999809265137,8.350000381469727,8.449999809265137,8.449999809265137,399000,0,0,0,0,0,0
2021-06-03,8.510000228881836,8.510000228881836,8.40999984741211,8.479999542236328,8.479999542236328,242000,0,0,0,0,0,0
2021-06-04,8.609999656677246,8.609999656677246,8.3100004196167,8.329999923706055,8.329999923706055,186000,0,0,0,0,0,0
2021-06-07,8.34000015258789,8.34000015258789,8.0,8.289999961853027,8.289999961853027,206000,0,0,0,0,0,0
2021-06-08,8.260000228881836,8.260000228881836,8.1899995803833,8.1899995803833,8.1899995803833,149000,0,0,0,0,0,0
2021-06-09,8.199999809265137,8.220000267028809,8.100000381469727,8.199999809265137,8.199999809265137,144000,0,0,0,0,0,0
2021-06-10,8.199999809265137,9.020000457763672,8.100000381469727,9.020000457763672,9.020000457763672,2634000,0,0,0,0,0,0
2021-06-11,9.100000381469728,9.90999984741211,9.100000381469728,9.630000114440918,9.630000114440918,3431000,0,0,0,0,0,0
2021-06-15,9.720000267028809,9.979999542236328,9.359999656677246,9.359999656677246,9.359999656677246,1904000,0,0,0,0,0,0
2021-06-16,9.359999656677246,9.390000343322754,9.100000381469728,9.109999656677246,9.109999656677246,726000,0,0,0,0,0,0
2021-06-17,9.199999809265137,9.25,9.06999969482422,9.1899995803833,9.1899995803833,411000,0,0,0,0,0,0
2021-06-18,9.229999542236328,9.369999885559082,9.15999984741211,9.220000267028809,9.220000267028809,503000,0,0,0,0,0,0
2021-06-21,9.130000114440918,9.1899995803833,8.829999923706055,8.869999885559082,8.869999885559082,572000,0,0,0,0,0,0
2021-06-22,9.119999885559082,9.119999885559082,8.899999618530273,8.90999984741211,8.90999984741211,239000,0,0,0,0,0,0
2021-06-23,9.119999885559082,9.4399995803833,8.949999809265137,9.329999923706056,9.329999923706056,490000,0,0,0,0,0,0
2021-06-24,9.329999923706056,9.75,9.300000190734863,9.5,9.5,936000,0,0,0,0,0,0
2021-06-25,9.5600004196167,9.789999961853027,9.34000015258789,9.350000381469728,9.350000381469728,632000,0,0,0,0,0,0
2021-06-28,9.350000381469728,9.350000381469728,9.109999656677246,9.31999969482422,9.31999969482422,455000,0,0,0,0,0,0
2021-06-29,9.350000381469728,9.380000114440918,8.989999771118164,9.050000190734863,9.050000190734863,803000,0,0,0,0,0,0
2021-06-30,9.100000381469728,9.399999618530272,9.050000190734863,9.18000030517578,9.18000030517578,434000,0,0,0,0,0,0
2021-07-01,9.229999542236328,9.399999618530272,9.079999923706056,9.130000114440918,9.130000114440918,599000,0,0,0,0,0,0
2021-07-02,9.130000114440918,9.270000457763672,9.130000114440918,9.229999542236328,9.229999542236328,380000,0,0,0,0,0,0
2021-07-05,9.5,10.149999618530272,9.399999618530272,10.149999618530272,10.149999618530272,2369000,0,0,0,0,0,0
2021-07-06,10.699999809265137,10.850000381469728,9.829999923706056,9.869999885559082,9.869999885559082,3571000,0,0,0,0,0,0
2021-07-07,9.90999984741211,10.100000381469728,9.619999885559082,9.850000381469728,9.850000381469728,1178000,0,0,0,0,0,0
2021-07-08,9.899999618530272,10.5,9.850000381469728,10.25,10.25,1880000,0,0,0,0,0,0
2021-07-09,10.300000190734863,10.5,9.859999656677246,10.0,10.0,2791000,0,0,0,0,0,0
2021-07-12,9.90999984741211,10.25,9.739999771118164,9.770000457763672,9.770000457763672,1292000,0,0,0,0,0,0
2021-07-13,10.0,10.0,9.5,9.5,9.5,923000,0,0,0,0,0,0
2021-07-14,9.550000190734863,9.649999618530272,9.40999984741211,9.5,9.5,1504000,0,0,0,0,0,0
2021-07-15,9.5,9.880000114440918,9.5,9.81999969482422,9.81999969482422,565000,0,0,0,0,0,0
2021-07-16,9.81999969482422,10.050000190734863,9.710000038146973,9.760000228881836,9.760000228881836,710000,0,0,0,0,0,0
2021-07-19,9.770000457763672,10.25,9.6899995803833,10.25,10.25,1233000,0,0,0,0,0,0
2021-07-20,10.199999809265137,10.5,9.899999618530272,9.93000030517578,9.93000030517578,2291000,0,0,0,0,0,0
2021-07-21,10.100000381469728,10.149999618530272,9.649999618530272,10.0,10.0,1162000,0,0,0,0,0,0
2021-07-22,10.100000381469728,10.899999618530272,9.920000076293944,10.25,10.25,7927000,0,0,0,0,0,0
2021-07-23,10.300000190734863,10.449999809265137,9.979999542236328,10.149999618530272,10.149999618530272,1574000,0,0,0,0,0,0
2021-07-26,10.149999618530272,10.350000381469728,10.0,10.100000381469728,10.100000381469728,2742000,0,0,0,0,0,0
2021-07-27,10.300000190734863,10.5,10.0,10.050000190734863,10.050000190734863,3751000,0,0,0,0,0,0
2021-07-28,10.199999809265137,10.199999809265137,9.699999809265137,9.880000114440918,9.880000114440918,2402000,0,0,0,0,0,0
2021-07-29,9.920000076293944,10.449999809265137,9.90999984741211,10.300000190734863,10.300000190734863,5110000,0,0,0,0,0,0
2021-07-30,10.5,10.5,10.050000190734863,10.399999618530272,10.399999618530272,5161000,0,0,0,0,0,0
2021-08-02,10.5,10.800000190734863,10.399999618530272,10.649999618530272,10.649999618530272,3205000,0,0,0,0,0,0
2021-08-03,10.800000190734863,10.899999618530272,10.449999809265137,10.600000381469728,10.600000381469728,2001000,0,0,0,0,0,0
2021-08-04,10.699999809265137,10.699999809265137,10.149999618530272,10.300000190734863,10.300000190734863,4752000,0,0,0,0,0,0
2021-08-05,10.300000190734863,10.449999809265137,10.050000190734863,10.149999618530272,10.149999618530272,822000,0,0,0,0,0,0
2021-08-06,10.100000381469728,10.149999618530272,10.0,10.0,10.0,736000,0,0,0,0,0,0
2021-08-09,10.199999809265137,10.199999809265137,9.859999656677246,9.90999984741211,9.90999984741211,547000,0,0,0,0,0,0
2021-08-10,10.050000190734863,10.050000190734863,9.829999923706056,9.890000343322754,9.890000343322754,1216000,0,0,0,0,0,0
2021-08-11,10.25,10.350000381469728,9.90999984741211,9.989999771118164,9.989999771118164,3264000,0,0,0,0,0,0
2021-08-12,10.050000190734863,10.25,9.989999771118164,10.100000381469728,10.100000381469728,1877000,0,0,0,0,0,0
2021-08-13,10.100000381469728,10.25,10.050000190734863,10.149999618530272,10.149999618530272,2963000,0,0,0,0,0,0
2021-08-16,10.300000190734863,10.300000190734863,9.800000190734863,10.25,10.25,5925000,0,0,0,0,0,0
2021-08-17,10.350000381469728,10.449999809265137,10.149999618530272,10.25,10.25,2421000,0,0,0,0,0,0
2021-08-18,10.050000190734863,10.25,9.850000381469728,10.25,10.25,838000,0,0,0,0,0,0
2021-08-19,10.149999618530272,10.25,9.970000267028809,9.979999542236328,9.979999542236328,634000,0,0,0,0,0,0
2021-08-20,10.0,10.0,9.699999809265137,9.789999961853027,9.789999961853027,874000,0,0,0,0,0,0
2021-08-23,9.850000381469728,10.100000381469728,9.829999923706056,10.050000190734863,10.050000190734863,1584000,0,0,0,0,0,0
2021-08-24,10.050000190734863,10.199999809265137,9.960000038146973,10.149999618530272,10.149999618530272,1648000,0,0,0,0,0,0
2021-08-25,10.149999618530272,10.25,10.050000190734863,10.100000381469728,10.100000381469728,2280000,0,0,0,0,0,0
2021-08-26,10.149999618530272,10.199999809265137,10.0,10.0,10.0,3825000,0,0,0,0,0,0
2021-08-27,10.0,10.350000381469728,9.979999542236328,10.149999618530272,10.149999618530272,4716000,0,0,0,0,0,0
2021-08-30,10.25,10.350000381469728,10.100000381469728,10.199999809265137,10.199999809265137,853000,0,0,0,0,0,0
2021-08-31,10.300000190734863,10.300000190734863,10.100000381469728,10.199999809265137,10.199999809265137,520000,0,0,0,0,0,0
2021-09-01,10.300000190734863,11.199999809265137,10.300000190734863,11.199999809265137,11.199999809265137,5999000,0,0,0,0,0,0
2021-09-02,11.449999809265137,12.300000190734863,11.300000190734863,12.149999618530272,12.149999618530272,13310000,0,0,0,0,0,0
2021-09-03,12.050000190734863,12.050000190734863,11.050000190734863,11.25,11.25,6890000,0,0,0,0,0,0
2021-09-06,11.5,11.550000190734863,10.399999618530272,10.5,10.5,3951000,0,0,0,0,0,0
2021-09-07,10.5,10.600000381469728,10.100000381469728,10.550000190734863,10.550000190734863,2178000,0,0,0,0,0,0
2021-09-08,10.649999618530272,11.050000190734863,10.300000190734863,10.550000190734863,10.550000190734863,3471000,0,0,0,0,0,0
2021-09-09,10.800000190734863,11.100000381469728,10.649999618530272,10.699999809265137,10.699999809265137,3115000,0,0,0,0,0,0
2021-09-10,10.800000190734863,11.149999618530272,10.550000190734863,11.050000190734863,11.050000190734863,1592000,0,0,0,0,0,0
2021-09-13,11.199999809265137,11.649999618530272,11.050000190734863,11.050000190734863,11.050000190734863,3141000,0,0,0,0,0,0
2021-09-14,11.050000190734863,11.199999809265137,10.75,11.050000190734863,11.050000190734863,1563000,0,0,0,0,0,0
2021-09-15,11.100000381469728,11.100000381469728,10.699999809265137,10.699999809265137,10.699999809265137,809000,0,0,0,0,0,0
2021-09-16,10.699999809265137,10.800000190734863,10.449999809265137,10.449999809265137,10.449999809265137,1001000,0,0,0,0,0,0
2021-09-17,10.449999809265137,10.649999618530272,10.25,10.449999809265137,10.449999809265137,868000,0,0,0,0,0,0
2021-09-22,10.100000381469728,10.449999809265137,10.050000190734863,10.25,10.25,2444000,0,0,0,0,0,0
2021-09-23,10.5,10.949999809265137,10.350000381469728,10.5,10.5,4320000,0,0,0,0,0,0
2021-09-24,10.649999618530272,10.800000190734863,10.5,10.649999618530272,10.649999618530272,2890000,0,0,0,0,0,0
2021-09-27,10.75,10.75,10.550000190734863,10.550000190734863,10.550000190734863,635000,0,0,0,0,0,0
2021-09-28,10.649999618530272,11.600000381469728,10.550000190734863,11.600000381469728,11.600000381469728,20414000,0,0,0,0,0,0
2021-09-29,11.199999809265137,11.5,10.449999809265137,10.600000381469728,10.600000381469728,12061000,0,0,0,0,0,0
2021-09-30,10.699999809265137,10.949999809265137,10.550000190734863,10.550000190734863,10.550000190734863,4527000,0,0,0,0,0,0
2021-10-01,10.5,10.649999618530272,10.199999809265137,10.350000381469728,10.350000381469728,5190000,0,0,0,0,0,0
2021-10-04,10.449999809265137,10.5,9.880000114440918,9.880000114440918,9.880000114440918,2064000,0,0,0,0,0,0
2021-10-05,9.850000381469728,10.100000381469728,9.640000343322754,9.979999542236328,9.979999542236328,1112000,0,0,0,0,0,0
2021-10-06,10.100000381469728,10.149999618530272,9.880000114440918,9.880000114440918,9.880000114440918,879000,0,0,0,0,0,0
2021-10-07,10.050000190734863,10.699999809265137,10.0,10.600000381469728,10.600000381469728,4610000,0,0,0,0,0,0
2021-10-08,10.649999618530272,11.050000190734863,10.300000190734863,10.449999809265137,10.449999809265137,5292000,0,0,0,0,0,0
2021-10-12,10.5,10.699999809265137,10.300000190734863,10.300000190734863,10.300000190734863,1080000,0,0,0,0,0,0
2021-10-13,10.350000381469728,10.699999809265137,10.300000190734863,10.399999618530272,10.399999618530272,767000,0,0,0,0,0,0
2021-10-14,10.5,10.699999809265137,10.5,10.550000190734863,10.550000190734863,984000,0,0,0,0,0,0
2021-10-15,10.649999618530272,10.699999809265137,10.5,10.550000190734863,10.550000190734863,577000,0,0,0,0,0,0
2021-10-18,10.550000190734863,10.699999809265137,10.5,10.600000381469728,10.600000381469728,611000,0,0,0,0,0,0
2021-10-19,10.699999809265137,10.899999618530272,10.649999618530272,10.699999809265137,10.699999809265137,1023000,0,0,0,0,0,0
2021-10-20,10.800000190734863,10.850000381469728,10.600000381469728,10.649999618530272,10.649999618530272,729000,0,0,0,0,0,0
2021-10-21,10.75,10.75,10.600000381469728,10.649999618530272,10.649999618530272,619000,0,0,0,0,0,0
2021-10-22,10.550000190734863,10.649999618530272,10.449999809265137,10.5,10.5,612000,0,0,0,0,0,0
2021-10-25,10.399999618530272,10.449999809265137,10.149999618530272,10.300000190734863,10.300000190734863,853000,0,0,0,0,0,0
2021-10-26,10.399999618530272,10.550000190734863,10.350000381469728,10.399999618530272,10.399999618530272,555000,0,0,0,0,0,0
2021-10-27,10.5,10.800000190734863,10.350000381469728,10.699999809265137,10.699999809265137,5063000,0,0,0,0,0,0
2021-10-28,10.75,10.899999618530272,10.550000190734863,10.649999618530272,10.649999618530272,1629000,0,0,0,0,0,0
2021-10-29,10.699999809265137,10.800000190734863,10.600000381469728,10.699999809265137,10.699999809265137,913000,0,0,0,0,0,0
2021-11-01,10.800000190734863,11.100000381469728,10.699999809265137,10.949999809265137,10.949999809265137,1545000,0,0,0,0,0,0
2021-11-02,11.100000381469728,11.300000190734863,10.699999809265137,10.75,10.75,1290000,0,0,0,0,0,0
2021-11-03,10.899999618530272,11.149999618530272,10.850000381469728,10.949999809265137,10.949999809265137,1049000,0,0,0,0,0,0
2021-11-04,11.199999809265137,11.5,11.100000381469728,11.25,11.25,2169000,0,0,0,0,0,0
2021-11-05,11.5,11.550000190734863,11.25,11.25,11.25,966000,0,0,0,0,0,0
2021-11-08,11.300000190734863,11.600000381469728,11.199999809265137,11.399999618530272,11.399999618530272,1375000,0,0,0,0,0,0
2021-11-09,11.550000190734863,11.850000381469728,11.399999618530272,11.399999618530272,11.399999618530272,1568000,0,0,0,0,0,0
2021-11-10,11.350000381469728,11.350000381469728,10.800000190734863,10.949999809265137,10.949999809265137,2201000,0,0,0,0,0,0
2021-11-11,11.050000190734863,11.350000381469728,10.949999809265137,11.149999618530272,11.149999618530272,1388000,0,0,0,0,0,0
2021-11-12,11.25,11.800000190734863,11.25,11.699999809265137,11.699999809265137,2550000,0,0,0,0,0,0
2021-11-15,11.75,12.850000381469728,11.199999809265137,11.25,11.25,14052000,0,0,0,0,0,0
2021-11-16,11.199999809265137,12.350000381469728,11.100000381469728,12.300000190734863,12.300000190734863,26883000,0,0,0,0,0,0
2021-11-17,12.100000381469728,12.149999618530272,11.5,11.800000190734863,11.800000190734863,7876000,0,0,0,0,0,0
2021-11-18,11.800000190734863,12.949999809265137,11.600000381469728,12.949999809265137,12.949999809265137,12045000,0,0,0,0,0,0
