Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-11,18.39999961853028,18.549999237060547,18.100000381469727,18.25,18.04436683654785,497053,7000,58000,0,0,0,1000
2020-12-14,18.25,18.350000381469727,18.049999237060547,18.200000762939453,17.994930267333984,344852,20000,16000,0,0,0,0
2020-12-15,18.299999237060547,18.299999237060547,18.0,18.0,17.797183990478516,201100,1000,41000,0,0,0,0
2020-12-16,18.049999237060547,18.100000381469727,18.0,18.0,17.797183990478516,280577,64000,17000,0,0,1000,0
2020-12-17,18.049999237060547,18.200000762939453,17.899999618530273,17.950000762939453,17.74774742126465,235035,15000,34000,0,0,0,1000
2020-12-18,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,17.69830894470215,146998,2000,31000,0,0,0,0
2020-12-21,17.950000762939453,18.049999237060547,17.950000762939453,18.049999237060547,17.84661865234375,184611,15000,10000,0,0,0,0
2020-12-22,18.0,18.049999237060547,17.950000762939453,17.950000762939453,17.74774742126465,184250,9000,16000,0,0,0,0
2020-12-23,17.950000762939453,18.0,17.899999618530273,18.0,17.797183990478516,106321,7000,4000,0,0,0,0
2020-12-24,18.0,18.14999961853028,18.0,18.14999961853028,17.945491790771484,264290,30000,5000,0,0,0,0
2020-12-25,18.299999237060547,18.299999237060547,18.200000762939453,18.25,18.04436683654785,265681,39000,2000,0,0,0,0
2020-12-28,18.299999237060547,19.049999237060547,18.299999237060547,18.950000762939453,18.736478805541992,854852,123000,5000,0,0,0,0
2020-12-29,19.0,19.14999961853028,18.600000381469727,19.049999237060547,18.835351943969727,705500,32000,48000,0,0,0,0
2020-12-30,19.049999237060547,19.100000381469727,18.850000381469727,18.89999961853028,18.687042236328125,286000,21000,14000,0,0,1000,0
2020-12-31,18.89999961853028,19.049999237060547,18.850000381469727,19.049999237060547,18.835351943969727,391736,53000,5000,0,0,0,0
2021-01-04,19.049999237060547,19.14999961853028,18.89999961853028,18.89999961853028,18.687042236328125,208324,15000,5000,0,0,0,0
2021-01-05,18.89999961853028,18.89999961853028,18.39999961853028,18.450000762939453,18.24211311340332,405251,22000,40000,0,0,0,0
2021-01-06,18.450000762939453,18.5,18.100000381469727,18.100000381469727,17.89605712890625,320100,12000,46000,0,0,3000,0
2021-01-07,18.100000381469727,18.200000762939453,18.100000381469727,18.14999961853028,17.945491790771484,209408,22000,21000,0,0,1000,0
2021-01-08,18.200000762939453,18.25,18.100000381469727,18.200000762939453,17.994930267333984,123678,15000,2000,0,0,0,1000
2021-01-11,18.100000381469727,18.299999237060547,18.100000381469727,18.299999237060547,18.09380149841309,104185,47000,13000,0,0,0,0
2021-01-12,18.299999237060547,18.299999237060547,18.100000381469727,18.100000381469727,17.89605712890625,160258,11000,54000,0,0,0,0
2021-01-13,18.14999961853028,18.25,18.100000381469727,18.14999961853028,17.945491790771484,146100,15000,44000,0,0,2000,0
2021-01-14,18.14999961853028,18.299999237060547,18.14999961853028,18.14999961853028,17.945491790771484,131053,8000,14000,0,0,0,0
2021-01-15,18.14999961853028,18.14999961853028,17.899999618530273,18.0,17.797183990478516,328575,5000,94000,0,0,0,0
2021-01-18,18.0,18.049999237060547,17.799999237060547,18.0,17.797183990478516,256050,14000,71000,0,0,0,0
2021-01-19,18.0,18.0,17.899999618530273,17.899999618530273,17.69830894470215,67740,0,2000,0,0,0,0
2021-01-20,17.899999618530273,17.899999618530273,17.5,17.600000381469727,17.401691436767578,420062,14000,231000,0,0,0,0
2021-01-21,17.600000381469727,17.700000762939453,17.549999237060547,17.549999237060547,17.352252960205078,178100,0,34000,0,0,0,0
2021-01-22,17.549999237060547,17.549999237060547,17.25,17.450000762939453,17.253381729125977,322448,4000,89000,0,0,0,0
2021-01-25,17.450000762939453,17.450000762939453,17.299999237060547,17.350000381469727,17.15450668334961,176274,8000,14000,0,0,0,0
2021-01-26,17.350000381469727,17.450000762939453,17.25,17.299999237060547,17.105070114135742,209850,13000,107000,0,0,0,0
2021-01-27,17.350000381469727,17.350000381469727,17.25,17.350000381469727,17.15450668334961,181716,25000,48000,0,0,0,0
2021-01-28,17.450000762939453,17.450000762939453,17.200000762939453,17.25,17.055633544921875,170091,4000,37000,0,0,0,0
2021-01-29,17.200000762939453,17.200000762939453,16.950000762939453,17.0,16.80845069885254,292182,14000,49000,0,0,0,0
2021-02-01,17.149999618530273,17.149999618530273,16.850000381469727,16.950000762939453,16.759014129638672,226840,0,40000,0,0,6000,0
2021-02-02,16.950000762939453,17.149999618530273,16.950000762939453,16.950000762939453,16.759014129638672,97407,11000,11000,0,0,3000,14000
2021-02-03,16.950000762939453,17.0,16.950000762939453,17.0,16.80845069885254,65130,5000,33000,0,0,0,0
2021-02-04,16.950000762939453,17.049999237060547,16.950000762939453,17.049999237060547,16.857887268066406,139100,1000,11000,0,0,0,74000
2021-02-05,17.100000381469727,17.100000381469727,16.950000762939453,17.0,16.80845069885254,109100,12035,25000,0,0,1000,0
2021-02-17,17.100000381469727,17.25,16.850000381469727,17.25,17.055633544921875,262435,11000,44000,0,0,1000,0
2021-02-18,17.25,17.299999237060547,17.0,17.149999618530273,16.95676040649414,222417,87000,9000,0,0,1000,0
2021-02-19,17.149999618530273,17.299999237060547,17.0,17.299999237060547,17.105070114135742,170158,37000,17000,0,0,0,5000
2021-02-22,17.299999237060547,17.450000762939453,17.25,17.450000762939453,17.253381729125977,191353,29000,37000,0,0,0,1000
2021-02-23,17.5,17.850000381469727,17.450000762939453,17.799999237060547,17.599435806274414,297500,36000,23000,0,0,0,6000
2021-02-24,17.799999237060547,17.799999237060547,17.350000381469727,17.549999237060547,17.352252960205078,209563,55000,61000,0,0,2000,0
2021-02-25,18.0,18.0,17.700000762939453,17.799999237060547,17.599435806274414,252450,7000,82000,0,0,0,0
2021-02-26,17.600000381469727,17.649999618530273,17.450000762939453,17.5,17.30281639099121,110100,23000,38000,0,0,0,2000
2021-03-02,17.5,17.549999237060547,17.299999237060547,17.299999237060547,17.105070114135742,132303,8000,83000,0,0,0,0
2021-03-03,17.350000381469727,17.5,17.25,17.399999618530273,17.203943252563477,55273,20000,10000,0,0,1000,0
2021-03-04,17.399999618530273,17.399999618530273,17.299999237060547,17.399999618530273,17.203943252563477,77017,19000,15000,0,0,0,1000
2021-03-05,17.399999618530273,17.450000762939453,17.299999237060547,17.450000762939453,17.253381729125977,68256,14000,25000,0,0,0,0
2021-03-08,17.450000762939453,17.450000762939453,17.25,17.350000381469727,17.15450668334961,135227,7000,7000,0,0,0,0
2021-03-09,17.350000381469727,17.799999237060547,17.350000381469727,17.600000381469727,17.401691436767578,178470,70000,14000,0,0,0,1000
2021-03-10,17.75,17.899999618530273,17.75,17.899999618530273,17.69830894470215,192000,26000,2000,0,0,0,2000
2021-03-11,17.899999618530273,18.100000381469727,17.899999618530273,18.0,17.797183990478516,220080,38000,9000,0,0,2000,0
2021-03-12,18.100000381469727,18.299999237060547,18.0,18.25,18.04436683654785,318600,52000,24000,0,0,0,0
2021-03-15,18.25,18.25,18.0,18.14999961853028,17.945491790771484,163301,17000,2000,0,0,2000,0
2021-03-16,18.14999961853028,18.299999237060547,18.100000381469727,18.200000762939453,17.994930267333984,108243,7000,24000,0,0,0,2000
2021-03-17,18.39999961853028,18.39999961853028,18.100000381469727,18.25,18.04436683654785,150218,8000,30000,0,0,0,0
2021-03-18,18.14999961853028,18.14999961853028,18.0,18.14999961853028,17.945491790771484,290500,25000,4000,0,0,0,0
2021-03-19,18.100000381469727,18.100000381469727,17.899999618530273,18.0,17.797183990478516,120056,5000,44000,0,0,1000,0
2021-03-22,18.0,18.100000381469727,18.0,18.049999237060547,17.84661865234375,135128,24000,5000,0,0,0,0
2021-03-23,18.049999237060547,18.100000381469727,17.899999618530273,18.049999237060547,17.84661865234375,135079,10150,35000,0,0,0,0
2021-03-24,18.049999237060547,18.14999961853028,18.0,18.100000381469727,17.89605712890625,198000,4000,14000,0,0,0,11000
2021-03-25,18.100000381469727,18.200000762939453,18.049999237060547,18.14999961853028,17.945491790771484,84146,2000,0,0,0,0,5000
2021-03-26,18.14999961853028,18.200000762939453,18.049999237060547,18.14999961853028,17.945491790771484,172032,22000,64000,0,0,0,2000
2021-03-29,18.299999237060547,18.299999237060547,18.200000762939453,18.299999237060547,18.09380149841309,242148,61000,2000,0,0,0,2000
2021-03-30,18.200000762939453,18.350000381469727,18.200000762939453,18.299999237060547,18.09380149841309,109719,16000,9000,0,0,0,0
2021-03-31,18.299999237060547,18.299999237060547,18.100000381469727,18.25,18.04436683654785,125050,8000,8000,0,0,0,0
2021-04-01,18.299999237060547,18.299999237060547,18.14999961853028,18.25,18.04436683654785,84162,6000,8000,0,0,0,0
2021-04-07,18.299999237060547,18.5,18.299999237060547,18.5,18.291549682617188,294554,24000,3000,0,0,0,1000
2021-04-08,18.600000381469727,18.600000381469727,18.350000381469727,18.5,18.291549682617188,318681,24000,11000,0,0,0,1000
2021-04-09,18.5,18.700000762939453,18.5,18.600000381469727,18.39042282104492,276000,46000,18000,0,0,0,0
2021-04-12,18.700000762939453,18.850000381469727,18.64999961853028,18.700000762939453,18.489295959472656,325234,52000,17000,0,0,0,0
2021-04-13,18.700000762939453,19.200000762939453,18.700000762939453,18.850000381469727,18.63760566711425,610126,46000,5000,0,0,6000,0
2021-04-14,18.850000381469727,19.100000381469727,18.299999237060547,18.600000381469727,18.39042282104492,312205,49000,47000,0,0,3000,2000
2021-04-15,18.700000762939453,19.049999237060547,18.700000762939453,19.0,18.78591537475586,204280,39000,7000,0,0,4000,1000
2021-04-16,19.0,19.25,19.0,19.14999961853028,18.93422508239746,502075,66000,3000,0,0,0,0
2021-04-19,19.450000762939453,20.049999237060547,19.299999237060547,20.0,19.77464866638184,843048,47000,13000,0,0,0,3000
2021-04-20,20.100000381469727,20.299999237060547,19.700000762939453,19.89999961853028,19.67577362060547,629995,48000,83000,0,0,5000,0
2021-04-21,19.89999961853028,19.950000762939453,19.5,19.5,19.28028106689453,600713,65000,16000,0,0,0,30000
2021-04-22,19.600000381469727,19.89999961853028,19.350000381469727,19.450000762939453,19.230846405029297,785605,78000,57000,0,0,0,0
2021-04-23,19.600000381469727,19.75,19.39999961853028,19.5,19.28028106689453,442277,110000,106000,0,0,0,0
2021-04-26,19.450000762939453,19.549999237060547,19.39999961853028,19.39999961853028,19.1814079284668,196550,29000,1000,0,0,1000,0
2021-04-27,19.39999961853028,19.39999961853028,19.100000381469727,19.200000762939453,18.98366355895996,409441,87000,20000,0,0,1000,0
2021-04-28,19.25,19.5,19.200000762939453,19.5,19.28028106689453,707368,317000,12000,0,0,0,0
2021-04-29,19.75,19.850000381469727,19.5,19.64999961853028,19.428590774536133,563232,81000,21000,0,0,1000,1000
2021-05-03,19.75,19.75,19.200000762939453,19.350000381469727,19.13197135925293,450600,41000,78000,0,0,0,0
2021-05-04,19.39999961853028,19.549999237060547,18.200000762939453,18.850000381469727,18.63760566711425,509000,57000,170000,0,0,31000,14000
2021-05-05,18.799999237060547,18.89999961853028,18.39999961853028,18.700000762939453,18.489295959472656,390050,184000,14000,0,0,0,0
2021-05-06,18.700000762939453,18.89999961853028,18.350000381469727,18.450000762939453,18.24211311340332,168001,11000,54000,0,0,0,1000
2021-05-07,18.549999237060547,18.75,18.450000762939453,18.600000381469727,18.39042282104492,252100,62000,85000,0,0,1000,0
2021-05-10,18.75,19.25,18.75,19.049999237060547,18.835351943969727,439810,142000,22000,0,0,0,0
2021-05-11,19.100000381469727,19.39999961853028,18.299999237060547,18.549999237060547,18.340984344482425,623504,83000,187000,0,0,1000,0
2021-05-12,18.549999237060547,18.700000762939453,17.049999237060547,17.5,17.30281639099121,687470,139000,264000,0,0,4000,0
2021-05-13,17.0,17.700000762939453,16.850000381469727,17.600000381469727,17.401691436767578,453000,101000,179000,0,0,1000,0
2021-05-14,17.700000762939453,17.799999237060547,17.299999237060547,17.5,17.30281639099121,279996,16000,193000,0,0,1000,0
2021-05-17,17.0,17.399999618530273,16.549999237060547,16.799999237060547,16.61070442199707,749210,126000,195000,0,0,48000,0
2021-05-18,16.950000762939453,17.399999618530273,16.799999237060547,17.350000381469727,17.15450668334961,417031,172000,80000,0,0,2000,1000
2021-05-19,17.799999237060547,17.850000381469727,17.100000381469727,17.25,17.055633544921875,236101,10000,97000,0,0,7000,2000
2021-05-20,17.25,17.399999618530273,17.100000381469727,17.149999618530273,16.95676040649414,161200,45000,91000,0,0,0,0
2021-05-21,17.25,17.649999618530273,17.25,17.649999618530273,17.451126098632812,335327,123000,13000,0,0,0,2000
2021-05-24,17.600000381469727,18.350000381469727,17.600000381469727,18.14999961853028,17.945491790771484,371002,206000,125000,0,0,0,0
2021-05-25,18.299999237060547,18.700000762939453,18.049999237060547,18.299999237060547,18.09380149841309,250100,37000,77000,0,0,0,0
2021-05-26,18.14999961853028,18.450000762939453,18.100000381469727,18.350000381469727,18.143239974975582,76105,23000,12000,0,0,0,0
2021-05-27,18.350000381469727,18.350000381469727,18.0,18.200000762939453,17.994930267333984,141516,42000,26000,0,0,0,0
2021-05-28,18.200000762939453,18.299999237060547,18.0,18.049999237060547,17.84661865234375,295000,53000,11000,0,0,0,0
2021-05-31,18.200000762939453,18.200000762939453,17.950000762939453,18.049999237060547,17.84661865234375,118230,24000,13000,0,0,0,0
2021-06-01,18.25,18.299999237060547,17.700000762939453,18.0,17.797183990478516,246158,26000,45000,0,0,0,1000
2021-06-02,17.950000762939453,18.100000381469727,17.950000762939453,18.0,17.797183990478516,76775,29000,15000,0,0,0,2000
2021-06-03,18.049999237060547,18.5,18.049999237060547,18.200000762939453,17.994930267333984,262068,38000,44000,0,0,0,0
2021-06-04,18.200000762939453,18.299999237060547,18.049999237060547,18.14999961853028,17.945491790771484,118114,25000,29000,0,0,0,0
2021-06-07,18.299999237060547,18.299999237060547,17.850000381469727,18.100000381469727,17.89605712890625,185166,1000,131000,0,0,0,0
2021-06-08,18.100000381469727,18.200000762939453,18.0,18.200000762939453,17.994930267333984,40192,0,4000,0,0,0,0
2021-06-09,18.14999961853028,18.14999961853028,17.950000762939453,18.14999961853028,17.945491790771484,92005,16000,12000,0,0,0,0
2021-06-10,18.14999961853028,18.299999237060547,18.0,18.299999237060547,18.09380149841309,102000,39000,17000,0,0,0,0
2021-06-11,17.799999237060547,18.100000381469727,17.700000762939453,18.049999237060547,17.84661865234375,271300,98000,82000,0,0,0,0
2021-06-15,18.0,18.049999237060547,17.899999618530273,18.049999237060547,17.84661865234375,44300,11000,17000,0,0,0,0
2021-06-16,18.049999237060547,18.049999237060547,17.950000762939453,18.049999237060547,17.84661865234375,108100,56000,92000,0,0,0,0
2021-06-17,18.049999237060547,18.14999961853028,18.049999237060547,18.14999961853028,17.945491790771484,44152,4000,1000,0,0,0,0
2021-06-18,18.0,18.200000762939453,18.0,18.200000762939453,17.994930267333984,102350,18000,22000,0,0,0,0
2021-06-21,18.200000762939453,18.200000762939453,18.0,18.100000381469727,17.89605712890625,159000,14000,55000,0,0,0,3000
2021-06-22,18.049999237060547,18.14999961853028,17.950000762939453,18.14999961853028,17.945491790771484,150100,22000,2000,0,0,0,0
2021-06-23,18.100000381469727,18.200000762939453,18.0,18.14999961853028,17.945491790771484,97661,16000,2000,0,0,0,0
2021-06-24,18.14999961853028,18.25,18.100000381469727,18.25,18.04436683654785,102308,21000,4000,0,0,0,0
2021-06-25,18.25,18.299999237060547,18.14999961853028,18.299999237060547,18.09380149841309,88052,12000,0,0,0,0,0
2021-06-28,18.299999237060547,18.350000381469727,18.25,18.299999237060547,18.09380149841309,85796,10000,0,0,0,0,0
2021-06-29,18.39999961853028,18.39999961853028,18.200000762939453,18.299999237060547,18.09380149841309,154000,2000,51000,0,0,0,0
2021-06-30,18.200000762939453,18.64999961853028,18.200000762939453,18.600000381469727,18.39042282104492,208346,38000,2000,0,0,0,0
2021-07-01,18.89999961853028,18.89999961853028,18.39999961853028,18.600000381469727,18.39042282104492,357231,6000,60000,0,0,0,0
2021-07-02,18.450000762939453,18.950000762939453,18.450000762939453,18.549999237060547,18.340984344482425,229300,15000,8000,0,0,0,0
2021-07-05,18.75,18.75,18.5,18.600000381469727,18.39042282104492,105283,7000,11000,0,0,5000,0
2021-07-06,18.600000381469727,18.64999961853028,18.5,18.5,18.291549682617188,124081,2000,7000,0,0,0,0
2021-07-07,18.5,18.549999237060547,18.299999237060547,18.299999237060547,18.09380149841309,131512,20000,11000,0,0,0,1000
2021-07-08,18.350000381469727,18.39999961853028,18.25,18.299999237060547,18.09380149841309,46850,3000,11000,0,0,0,0
2021-07-09,18.299999237060547,18.299999237060547,18.14999961853028,18.299999237060547,18.09380149841309,102080,4000,6000,0,0,0,0
2021-07-12,18.299999237060547,18.299999237060547,18.100000381469727,18.25,18.04436683654785,89095,2000,2000,0,0,0,0
2021-07-13,18.200000762939453,18.25,18.049999237060547,18.25,18.04436683654785,145056,4000,9000,0,0,3000,0
2021-07-14,18.25,18.299999237060547,18.049999237060547,18.299999237060547,18.09380149841309,51314,9000,12000,0,0,3000,0
2021-07-15,18.25,18.299999237060547,18.25,18.299999237060547,18.09380149841309,26000,9000,0,0,0,0,0
2021-07-16,18.299999237060547,18.299999237060547,18.14999961853028,18.299999237060547,18.09380149841309,73086,0,4000,0,0,0,0
2021-07-19,18.299999237060547,18.299999237060547,18.100000381469727,18.299999237060547,18.09380149841309,54300,1000,14000,0,0,0,0
2021-07-20,18.100000381469727,18.100000381469727,17.950000762939453,18.0,17.797183990478516,119120,8000,12000,0,0,0,0
2021-07-21,18.0,18.049999237060547,17.899999618530273,18.0,17.797183990478516,74302,1000,10000,0,0,0,0
2021-07-22,18.0,18.100000381469727,17.899999618530273,18.0,17.797183990478516,60004,15000,27000,0,0,3000,0
2021-07-23,18.049999237060547,18.14999961853028,18.0,18.14999961853028,17.945491790771484,74115,7000,2000,0,0,0,0
2021-07-26,18.100000381469727,18.14999961853028,18.049999237060547,18.14999961853028,17.945491790771484,64000,0,2000,0,0,0,0
2021-07-27,18.0,18.14999961853028,17.950000762939453,18.0,17.797183990478516,76290,4000,10000,0,0,1000,0
2021-07-28,17.950000762939453,17.950000762939453,17.75,17.850000381469727,17.648874282836914,69107,2000,22000,0,0,1000,0
2021-07-29,17.850000381469727,18.14999961853028,17.850000381469727,18.0,17.797183990478516,49367,6000,4000,0,0,0,0
2021-07-30,17.950000762939453,18.0,17.899999618530273,18.0,17.797183990478516,61057,1000,3000,0,0,0,0
2021-08-02,18.14999961853028,18.200000762939453,18.0,18.100000381469727,17.89605712890625,103020,5000,31000,0,0,5000,0
2021-08-03,18.0,18.100000381469727,17.950000762939453,18.100000381469727,17.89605712890625,18028,0,1000,0,0,0,0
2021-08-04,18.100000381469727,18.14999961853028,17.950000762939453,18.14999961853028,17.945491790771484,16244,28,3000,0,0,1000,0
2021-08-05,18.0,18.14999961853028,18.0,18.14999961853028,17.945491790771484,47553,0,1000,0,0,0,0
2021-08-06,18.14999961853028,18.14999961853028,18.0,18.100000381469727,17.89605712890625,73302,1000,11000,0,0,0,0
2021-08-09,18.100000381469727,18.100000381469727,17.75,17.850000381469727,17.648874282836914,49486,0,7000,0,0,0,0
2021-08-10,17.950000762939453,18.049999237060547,17.899999618530273,17.950000762939453,17.74774742126465,58300,1000,6000,0,0,0,0
2021-08-11,17.799999237060547,17.899999618530273,17.799999237060547,17.850000381469727,17.648874282836914,56658,1000,4000,0,0,0,0
2021-08-12,17.950000762939453,17.950000762939453,17.75,17.899999618530273,17.69830894470215,71596,2000,6000,0,0,1000,0
2021-08-13,17.899999618530273,17.899999618530273,17.600000381469727,17.600000381469727,17.401691436767578,181592,0,10000,0,0,0,0
2021-08-16,17.600000381469727,17.600000381469727,17.049999237060547,17.200000762939453,17.00619888305664,189001,2000,40000,0,0,0,0
2021-08-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.00619888305664,0,25000,7000,0,0,0,0
2021-08-18,17.200000762939453,17.450000762939453,17.100000381469727,17.450000762939453,17.253381729125977,46000,3000,12000,0,0,1000,0
2021-08-19,17.25,17.25,17.049999237060547,17.149999618530273,16.95676040649414,131260,0,64000,0,0,0,2000
2021-08-20,17.049999237060547,17.149999618530273,17.049999237060547,17.100000381469727,16.907323837280273,43260,1000,10000,0,0,0,0
2021-08-23,17.100000381469727,17.299999237060547,17.100000381469727,17.299999237060547,17.105070114135742,21260,3029,0,0,0,0,0
2021-08-24,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.95676040649414,32400,6000,1000,0,0,1000,0
2021-08-25,17.200000762939453,17.450000762939453,17.200000762939453,17.350000381469727,17.15450668334961,34059,7000,0,0,0,0,0
2021-08-26,17.350000381469727,17.350000381469727,17.299999237060547,17.350000381469727,17.15450668334961,11267,2000,3000,0,0,0,0
2021-08-27,17.25,17.600000381469727,17.25,17.5,17.30281639099121,46250,15000,0,0,0,2000,0
2021-08-30,17.350000381469727,17.649999618530273,17.350000381469727,17.649999618530273,17.451126098632812,20102,10000,0,0,0,0,0
2021-08-31,17.600000381469727,17.799999237060547,17.600000381469727,17.75,17.549999237060547,26101,13000,2000,0,0,5000,0
2021-09-01,17.700000762939453,17.899999618530273,17.649999618530273,17.75,17.549999237060547,58000,18000,0,0,0,0,0
2021-09-02,17.799999237060547,17.850000381469727,17.399999618530273,17.850000381469727,17.648874282836914,41000,11000,1000,0,0,0,0
2021-09-03,17.850000381469727,17.899999618530273,17.75,17.899999618530273,17.69830894470215,43000,22000,0,0,0,2000,0
2021-09-06,18.0,18.0,17.549999237060547,17.75,17.549999237060547,57208,6000,6000,0,0,0,0
2021-09-07,17.899999618530273,17.899999618530273,17.549999237060547,17.75,17.549999237060547,21008,0,5000,0,0,0,0
2021-09-08,17.600000381469727,17.649999618530273,17.5,17.649999618530273,17.451126098632812,18233,0,2000,0,0,0,0
2021-09-09,17.649999618530273,17.75,17.549999237060547,17.700000762939453,17.500564575195312,48153,0,25000,0,0,0,0
2021-09-10,17.600000381469727,17.700000762939453,17.549999237060547,17.700000762939453,17.500564575195312,13000,0,2000,0,0,0,0
2021-09-13,17.700000762939453,17.75,17.549999237060547,17.75,17.549999237060547,37111,0,1000,0,0,0,0
2021-09-14,17.75,17.75,17.399999618530273,17.649999618530273,17.451126098632812,59208,0,2000,0,0,0,0
2021-09-15,17.649999618530273,17.649999618530273,17.5,17.600000381469727,17.401691436767578,9001,0,0,0,0,0,0
2021-09-16,17.649999618530273,17.649999618530273,17.5,17.549999237060547,17.352252960205078,41120,0,6000,0,0,0,0
2021-09-17,17.5,17.600000381469727,17.450000762939453,17.600000381469727,17.401691436767578,45119,1028,6000,0,0,0,0
2021-09-22,17.5,17.5,17.200000762939453,17.450000762939453,17.253381729125977,81450,0,70000,0,0,0,0
2021-09-23,17.450000762939453,17.549999237060547,17.450000762939453,17.5,17.30281639099121,25030,0,1000,0,0,0,0
2021-09-24,17.549999237060547,17.649999618530273,17.5,17.5,17.30281639099121,117100,12000,2000,0,0,0,0
2021-09-27,17.649999618530273,17.75,17.549999237060547,17.549999237060547,17.352252960205078,30060,6000,1000,0,0,3000,0
2021-09-28,17.700000762939453,17.899999618530273,17.600000381469727,17.700000762939453,17.500564575195312,71090,1000,2000,0,0,0,0
2021-09-29,17.549999237060547,17.649999618530273,17.549999237060547,17.649999618530273,17.451126098632812,37007,6000,1000,0,0,0,0
2021-09-30,17.649999618530273,17.75,17.600000381469727,17.75,17.549999237060547,145334,6000,5000,0,0,0,0
2021-10-01,17.549999237060547,17.600000381469727,17.350000381469727,17.549999237060547,17.549999237060547,228100,3000,21000,0,0,0,1000
2021-10-04,17.549999237060547,17.549999237060547,17.350000381469727,17.5,17.5,34060,0,5000,0,0,0,0
2021-10-05,17.350000381469727,17.450000762939453,17.350000381469727,17.450000762939453,17.450000762939453,25513,0,6000,0,0,0,0
2021-10-06,17.549999237060547,17.549999237060547,17.399999618530273,17.399999618530273,17.399999618530273,40120,0,4000,0,0,0,2000
2021-10-07,17.5,17.700000762939453,17.5,17.5,17.5,64100,9000,0,0,0,4000,0
2021-10-08,17.5,17.549999237060547,17.450000762939453,17.549999237060547,17.549999237060547,57273,0,18000,0,0,0,0
2021-10-12,17.549999237060547,17.600000381469727,17.450000762939453,17.5,17.5,29947,0,6000,0,0,0,0
2021-10-13,17.5,17.5,17.399999618530273,17.5,17.5,69100,2000,2000,0,0,2000,0
2021-10-14,17.5,17.5,17.399999618530273,17.450000762939453,17.450000762939453,44250,1000,1000,0,0,0,0
2021-10-15,17.549999237060547,17.799999237060547,17.350000381469727,17.799999237060547,17.799999237060547,100050,15000,2000,0,0,1000,0
2021-10-18,18.0,18.700000762939453,18.0,18.100000381469727,18.100000381469727,376841,9083,8000,0,0,1000,0
2021-10-19,18.200000762939453,18.25,18.14999961853028,18.200000762939453,18.200000762939453,51250,4000,2000,0,0,3000,0
2021-10-20,18.39999961853028,18.5,18.100000381469727,18.100000381469727,18.100000381469727,120212,0,1000,0,0,3000,0
2021-10-21,18.200000762939453,18.200000762939453,18.0,18.049999237060547,18.049999237060547,41103,2000,2000,0,0,0,0
2021-10-22,18.0,18.14999961853028,18.0,18.14999961853028,18.14999961853028,23104,8000,1000,0,0,0,0
2021-10-25,18.14999961853028,18.14999961853028,18.0,18.100000381469727,18.100000381469727,34000,1000,5000,0,0,0,0
2021-10-26,18.100000381469727,18.299999237060547,18.100000381469727,18.14999961853028,18.14999961853028,24087,16000,1000,0,0,0,0
2021-10-27,18.049999237060547,18.14999961853028,18.049999237060547,18.100000381469727,18.100000381469727,8501,3000,1000,0,0,0,1000
2021-10-28,18.100000381469727,18.14999961853028,18.0,18.14999961853028,18.14999961853028,50050,4000,1000,0,0,0,0
2021-10-29,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,18.200000762939453,34297,1000,12000,0,0,0,2000
2021-11-01,18.25,18.25,18.0,18.14999961853028,18.14999961853028,97300,12000,1000,0,0,1000,0
2021-11-02,18.14999961853028,18.14999961853028,18.0,18.100000381469727,18.100000381469727,54470,0,4000,0,0,0,0
2021-11-03,18.049999237060547,18.14999961853028,18.0,18.14999961853028,18.14999961853028,39158,0,4000,0,0,0,0
2021-11-04,18.0,18.100000381469727,18.0,18.049999237060547,18.049999237060547,27818,0,1000,0,0,0,0
2021-11-05,18.0,18.100000381469727,18.0,18.049999237060547,18.049999237060547,52102,0,1000,0,0,0,0
2021-11-08,18.049999237060547,18.049999237060547,17.899999618530273,18.049999237060547,18.049999237060547,29227,1000,1000,0,0,1000,0
2021-11-09,18.049999237060547,18.100000381469727,17.899999618530273,18.100000381469727,18.100000381469727,18030,1083,1000,0,0,1000,0
2021-11-10,18.100000381469727,18.100000381469727,18.0,18.100000381469727,18.100000381469727,24200,1000,2000,0,0,0,0
2021-11-11,18.049999237060547,18.100000381469727,18.0,18.049999237060547,18.049999237060547,65000,2000,1000,0,0,1000,0
2021-11-12,18.049999237060547,18.14999961853028,18.049999237060547,18.100000381469727,18.100000381469727,28235,0,1000,0,0,1000,0
2021-11-15,18.100000381469727,18.14999961853028,18.049999237060547,18.100000381469727,18.100000381469727,78157,6000,1000,0,0,3000,0
2021-11-16,18.100000381469727,18.100000381469727,18.0,18.100000381469727,18.100000381469727,73500,0,1000,0,0,1000,0
2021-11-17,18.0,18.100000381469727,17.200000762939453,17.549999237060547,17.549999237060547,220719,0,3000,0,0,3000,0
2021-11-18,17.75,18.0,17.700000762939453,17.950000762939453,17.950000762939453,63210,5027,1000,0,0,1000,0
2021-11-19,17.950000762939453,18.0,17.950000762939453,18.0,18.0,36073,3000,1000,0,0,0,0
2021-11-22,18.049999237060547,18.049999237060547,17.950000762939453,18.0,18.0,16186,0,29,0,0,0,0
