Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-04,17.399999618530273,17.399999618530273,16.950000762939453,17.049999237060547,17.049999237060547,4025293,188000,788000,0,0,6000,11000
2020-12-07,17.149999618530273,17.200000762939453,16.899999618530273,17.0,17.0,3400282,141000,614000,0,0,5000,14000
2020-12-08,17.0,17.100000381469727,16.850000381469727,16.950000762939453,16.950000762939453,2226782,83000,458000,0,0,0,22000
2020-12-09,16.899999618530273,16.950000762939453,16.75,16.950000762939453,16.950000762939453,2550396,262000,478000,0,0,1000,21000
2020-12-10,16.899999618530273,17.350000381469727,16.850000381469727,17.100000381469727,17.100000381469727,1816605,118000,268000,0,0,466,32000
2020-12-11,17.149999618530273,17.200000762939453,16.850000381469727,16.850000381469727,16.850000381469727,1769131,142000,325000,0,0,10000,3000
2020-12-14,16.850000381469727,17.200000762939453,16.850000381469727,17.049999237060547,17.049999237060547,972611,103000,172000,0,0,25012,7000
2020-12-15,17.0,17.049999237060547,16.600000381469727,16.799999237060547,16.799999237060547,2157782,65000,184000,0,0,9,5000
2020-12-16,16.799999237060547,17.049999237060547,16.799999237060547,16.899999618530273,16.899999618530273,1267136,474000,282000,0,0,10388,104000
2020-12-17,17.0,17.5,16.950000762939453,17.149999618530273,17.149999618530273,2788499,520000,397000,0,0,9082,18000
2020-12-18,17.149999618530273,17.200000762939453,17.0,17.049999237060547,17.049999237060547,1162605,192000,299000,0,0,0,14118
2020-12-21,17.149999618530273,17.299999237060547,17.0,17.200000762939453,17.200000762939453,1184882,97000,132000,0,0,84,12000
2020-12-22,17.299999237060547,17.350000381469727,16.950000762939453,17.0,17.0,1563644,219000,140000,0,0,6000,48
2020-12-23,17.100000381469727,17.200000762939453,16.950000762939453,16.950000762939453,16.950000762939453,775411,111000,94000,0,0,3010,1000
2020-12-24,17.0,17.450000762939453,17.0,17.149999618530273,17.149999618530273,1805315,457000,65000,0,0,20348,5000
2020-12-25,17.350000381469727,18.14999961853028,17.350000381469727,17.600000381469727,17.600000381469727,8009742,698000,380000,0,0,46173,9000
2020-12-28,17.850000381469727,17.950000762939453,17.700000762939453,17.75,17.75,3578011,1004000,171000,0,0,8446,2000
2020-12-29,17.899999618530273,17.950000762939453,17.75,17.799999237060547,17.799999237060547,1702262,409000,252000,0,0,2000,0
2020-12-30,17.950000762939453,18.5,17.950000762939453,18.100000381469727,18.100000381469727,4919176,831000,298000,0,0,163000,15030
2020-12-31,18.25,18.299999237060547,17.850000381469727,17.899999618530273,17.899999618530273,3202448,1001000,348000,0,0,3000,12000
2021-01-04,18.100000381469727,18.450000762939453,18.049999237060547,18.200000762939453,18.200000762939453,2916424,712000,299000,0,0,26397,0
2021-01-05,18.5,18.549999237060547,18.0,18.14999961853028,18.14999961853028,3594011,244000,445000,0,0,12000,26000
2021-01-06,18.299999237060547,18.299999237060547,17.549999237060547,17.649999618530273,17.649999618530273,3914878,470000,435000,0,0,2000,91020
2021-01-07,17.799999237060547,17.850000381469727,17.649999618530273,17.75,17.75,2016378,550000,621000,0,0,8297,3000
2021-01-08,17.799999237060547,17.850000381469727,17.399999618530273,17.549999237060547,17.549999237060547,1991646,444000,352000,0,0,7000,0
2021-01-11,17.799999237060547,17.850000381469727,17.549999237060547,17.850000381469727,17.850000381469727,1525059,499000,302000,0,0,7000,8002
2021-01-12,18.0,18.299999237060547,16.950000762939453,17.200000762939453,17.200000762939453,6998456,1759000,1032000,0,0,33000,52111
2021-01-13,17.399999618530273,17.600000381469727,17.200000762939453,17.5,17.5,1829847,718000,915000,0,0,82458,18000
2021-01-14,17.450000762939453,17.450000762939453,17.100000381469727,17.200000762939453,17.200000762939453,1422391,199000,607000,0,0,1000,31000
2021-01-15,17.25,17.25,16.899999618530273,16.950000762939453,16.950000762939453,3101678,79000,913000,0,0,3000,12140
2021-01-18,16.799999237060547,17.149999618530273,16.75,16.950000762939453,16.950000762939453,1813733,270000,533000,0,0,10234,11001
2021-01-19,16.899999618530273,17.049999237060547,16.899999618530273,16.950000762939453,16.950000762939453,1060246,52000,444000,0,0,1000,8000
2021-01-20,16.950000762939453,16.950000762939453,16.649999618530273,16.75,16.75,2868491,176000,1557000,0,0,0,28000
2021-01-21,16.850000381469727,16.950000762939453,16.649999618530273,16.700000762939453,16.700000762939453,1871617,272001,654000,0,0,2539,1000
2021-01-22,16.799999237060547,16.850000381469727,16.649999618530273,16.75,16.75,842792,75000,430000,0,0,728,7000
2021-01-25,16.649999618530273,16.799999237060547,16.5,16.700000762939453,16.700000762939453,1031311,78000,328000,0,0,3748,4000
2021-01-26,16.850000381469727,16.850000381469727,16.649999618530273,16.700000762939453,16.700000762939453,993579,44000,235000,0,0,467,7064
2021-01-27,16.700000762939453,16.850000381469727,16.700000762939453,16.75,16.75,723439,512000,500000,0,0,1758,0
2021-01-28,16.700000762939453,16.799999237060547,16.600000381469727,16.700000762939453,16.700000762939453,936412,133000,259000,0,0,1000,18000
2021-01-29,16.700000762939453,16.75,16.450000762939453,16.5,16.5,3930386,141000,3235000,0,0,596,4002
2021-02-01,16.299999237060547,16.5,16.100000381469727,16.299999237060547,16.299999237060547,2297329,224000,1686000,0,0,15950,5007
2021-02-02,16.299999237060547,16.600000381469727,16.25,16.399999618530273,16.399999618530273,793527,151001,217000,0,0,11000,18006
2021-02-03,16.399999618530273,16.5,16.299999237060547,16.450000762939453,16.450000762939453,474864,123000,60000,0,0,94,17000
2021-02-04,16.450000762939453,16.5,16.399999618530273,16.450000762939453,16.450000762939453,664485,63000,100000,0,0,0,85252
2021-02-05,16.5,16.600000381469727,16.399999618530273,16.450000762939453,16.450000762939453,631665,192000,80000,0,0,8001,6000
2021-02-17,16.5,16.75,16.5,16.600000381469727,16.600000381469727,1559115,410001,988000,0,0,1865,15000
2021-02-18,16.649999618530273,16.850000381469727,16.600000381469727,16.75,16.75,1260237,697000,489000,0,0,1000,1003
2021-02-19,16.700000762939453,16.75,16.600000381469727,16.700000762939453,16.700000762939453,809799,151000,464000,0,0,41,37
2021-02-22,16.799999237060547,16.950000762939453,16.75,16.799999237060547,16.799999237060547,2040369,316000,839000,0,0,1000,0
2021-02-23,16.799999237060547,17.0,16.75,16.850000381469727,16.850000381469727,1220993,406000,531000,0,0,2000,5019
2021-02-24,16.850000381469727,16.950000762939453,16.700000762939453,16.75,16.75,1770035,551000,1157000,0,0,6000,4000
2021-02-25,16.75,16.899999618530273,16.75,16.799999237060547,16.799999237060547,861513,363000,351000,0,0,1059,4
2021-02-26,16.75,16.899999618530273,16.649999618530273,16.899999618530273,16.899999618530273,2173777,473000,1387000,0,0,0,0
2021-03-02,16.950000762939453,17.149999618530273,16.850000381469727,16.850000381469727,16.850000381469727,1450574,231000,688000,0,0,0,0
2021-03-03,16.799999237060547,17.0,16.799999237060547,17.0,17.0,1099156,728000,878000,0,0,60388,3006
2021-03-04,16.899999618530273,17.049999237060547,16.649999618530273,16.850000381469727,16.850000381469727,4392578,508000,3660000,0,0,10,10103
2021-03-05,16.799999237060547,16.950000762939453,16.75,16.850000381469727,16.850000381469727,1104186,404000,505000,0,0,1,0
2021-03-08,16.850000381469727,17.0,16.799999237060547,16.850000381469727,16.850000381469727,1283274,374000,622000,0,0,1000,11008
2021-03-09,16.899999618530273,16.950000762939453,16.850000381469727,16.950000762939453,16.950000762939453,937161,543000,411000,0,0,1617,1000
2021-03-10,16.950000762939453,17.049999237060547,16.899999618530273,17.0,17.0,996265,469000,403000,0,0,0,34415
2021-03-11,17.049999237060547,17.450000762939453,17.049999237060547,17.200000762939453,17.200000762939453,2291943,529000,939000,0,0,2609,904
2021-03-12,17.200000762939453,17.25,16.899999618530273,16.899999618530273,16.899999618530273,1803115,191000,1151000,0,0,1000,10000
2021-03-15,16.899999618530273,16.950000762939453,16.850000381469727,16.899999618530273,16.899999618530273,1445244,103000,748000,0,0,721,9000
2021-03-16,16.950000762939453,17.0,16.899999618530273,16.950000762939453,16.950000762939453,1189862,120000,630000,0,0,26435,8000
2021-03-17,17.0,17.25,17.0,17.100000381469727,17.100000381469727,2871984,572000,1259000,0,0,59033,45000
2021-03-18,17.100000381469727,17.25,17.100000381469727,17.149999618530273,17.149999618530273,1187065,248000,411000,0,0,1297,23000
2021-03-19,17.100000381469727,17.299999237060547,17.049999237060547,17.100000381469727,17.100000381469727,1866187,363000,998000,0,0,399,4000
2021-03-22,17.100000381469727,17.149999618530273,17.0,17.100000381469727,17.100000381469727,1934396,633000,883000,0,0,2510,12000
2021-03-23,17.200000762939453,17.25,17.049999237060547,17.200000762939453,17.200000762939453,1837695,588000,278431,0,0,23167,27000
2021-03-24,17.200000762939453,17.649999618530273,17.200000762939453,17.5,17.5,4422494,1011000,467000,0,0,61000,91014
2021-03-25,17.549999237060547,17.600000381469727,17.399999618530273,17.5,17.5,1280206,175000,130000,0,0,103427,16001
2021-03-26,17.5,17.700000762939453,17.450000762939453,17.5,17.5,2216401,476000,59000,0,0,4289,99005
2021-03-29,17.600000381469727,17.600000381469727,17.399999618530273,17.5,17.5,1728815,189000,98000,0,0,43,17000
2021-03-30,17.649999618530273,17.700000762939453,17.450000762939453,17.5,17.5,1478596,256000,239000,0,0,249,5000
2021-03-31,17.5,17.600000381469727,17.399999618530273,17.450000762939453,17.450000762939453,1406137,367000,213000,0,0,49,0
2021-04-01,17.5,17.5,17.350000381469727,17.350000381469727,17.350000381469727,1536173,132000,217000,0,0,379,2000
2021-04-07,17.450000762939453,17.549999237060547,17.399999618530273,17.5,17.5,1351919,192000,164000,0,0,17061,3000
2021-04-08,17.549999237060547,17.649999618530273,17.5,17.649999618530273,17.649999618530273,1563553,268000,139000,0,0,2994,15000
2021-04-09,17.649999618530273,17.649999618530273,17.549999237060547,17.549999237060547,17.549999237060547,922665,78000,169000,0,0,0,4000
2021-04-12,17.600000381469727,18.100000381469727,17.549999237060547,18.100000381469727,18.100000381469727,5083547,698000,523000,0,0,172358,0
2021-04-13,18.25,18.600000381469727,17.75,17.75,17.75,6651925,238000,836000,0,0,132902,136247
2021-04-14,17.799999237060547,17.950000762939453,17.549999237060547,17.700000762939453,17.700000762939453,2214648,120001,551000,0,0,5460,75000
2021-04-15,17.75,18.0,17.75,18.0,18.0,1328987,256000,97000,0,0,9859,7000
2021-04-16,18.0,18.100000381469727,17.899999618530273,18.0,18.0,1505062,394000,193000,0,0,10138,6000
2021-04-19,18.14999961853028,18.799999237060547,18.100000381469727,18.75,18.75,6369914,1060000,291000,0,0,153974,39000
2021-04-20,18.75,18.75,18.5,18.600000381469727,18.600000381469727,3179222,256000,180000,0,0,40969,117000
2021-04-21,19.0,20.450000762939453,19.0,20.450000762939453,20.450000762939453,21970515,632000,1722000,0,0,106887,0
2021-04-22,22.0,22.450000762939453,20.850000381469727,22.450000762939453,22.450000762939453,57054467,2838000,3770000,0,0,2210572,158498
2021-04-23,23.5,23.75,21.299999237060547,21.89999961853028,21.89999961853028,50971470,2857000,5954000,0,0,320001,1610529
2021-04-26,21.850000381469727,21.850000381469727,20.850000381469727,21.25,21.25,12574779,1495000,2318000,0,0,76082,116083
2021-04-27,21.450000762939453,23.350000381469727,21.39999961853028,23.350000381469727,23.350000381469727,51093422,3646000,4941000,0,0,535238,186353
2021-04-28,23.25,25.600000381469727,22.549999237060547,24.450000762939453,24.450000762939453,68864368,5864000,10276000,0,0,591050,284348
2021-04-29,24.25,24.450000762939453,23.0,23.700000762939453,23.700000762939453,21906448,2643000,4797000,0,0,92519,417969
2021-05-03,23.700000762939453,23.700000762939453,21.5,22.049999237060547,22.049999237060547,20571977,3533000,2730000,0,0,177282,195038
2021-05-04,22.299999237060547,22.850000381469727,19.950000762939453,20.700000762939453,20.700000762939453,19561989,5959000,5163000,0,0,196253,504086
2021-05-05,20.700000762939453,21.350000381469727,20.14999961853028,20.200000762939453,20.200000762939453,8407057,1525000,2588000,0,0,58679,151464
2021-05-06,20.799999237060547,21.200000762939453,19.850000381469727,20.450000762939453,20.450000762939453,8852606,1916000,2180000,0,0,60326,60178
2021-05-07,20.549999237060547,20.950000762939453,20.299999237060547,20.75,20.75,5604279,1627000,1425000,0,0,50409,45030
2021-05-10,21.0,22.799999237060547,20.950000762939453,22.700000762939453,22.700000762939453,21806495,3668000,4157000,0,0,236230,16544
2021-05-11,22.0,22.299999237060547,20.700000762939453,21.049999237060547,21.049999237060547,17252805,1728000,5103000,0,0,42319,409039
2021-05-12,21.049999237060547,21.100000381469727,18.950000762939453,19.200000762939453,19.200000762939453,14253277,4048000,2940000,0,0,18795,209226
2021-05-13,19.0,20.0,18.5,19.200000762939453,19.200000762939453,9709037,2271000,3020000,0,0,43766,40755
2021-05-14,19.549999237060547,19.700000762939453,18.299999237060547,18.850000381469727,18.850000381469727,9223777,2158000,3155000,0,0,11001,108039
2021-05-17,17.700000762939453,18.14999961853028,17.399999618530273,17.649999618530273,17.649999618530273,9989872,1917000,2317000,0,0,16059,85862
2021-05-18,17.850000381469727,18.799999237060547,17.850000381469727,18.549999237060547,18.549999237060547,8825029,2545000,1957000,0,0,35580,8925
2021-05-19,18.350000381469727,18.64999961853028,17.850000381469727,18.100000381469727,18.100000381469727,4329983,950000,1495000,0,0,130000,59112
2021-05-20,18.25,18.75,17.850000381469727,18.049999237060547,18.049999237060547,4892873,1113000,887000,0,0,24529,16359
2021-05-21,18.299999237060547,18.5,18.0,18.25,18.25,3421116,1094000,491000,0,0,42375,52477
2021-05-24,18.100000381469727,19.350000381469727,18.100000381469727,19.049999237060547,19.049999237060547,11211904,1684000,2446000,0,0,65065,1090
2021-05-25,18.89999961853028,19.100000381469727,18.549999237060547,18.600000381469727,18.600000381469727,6371620,230000,2458000,0,0,17088,237
2021-05-26,18.75,18.950000762939453,18.5,18.75,18.75,2537181,637000,291000,0,0,111862,3000
2021-05-27,18.75,19.25,18.600000381469727,18.700000762939453,18.700000762939453,4898297,1131000,1561000,0,0,21861,10129
2021-05-28,18.850000381469727,19.600000381469727,18.850000381469727,19.100000381469727,19.100000381469727,6647939,759000,1175746,0,0,23249,7612
2021-05-31,19.200000762939453,20.299999237060547,19.100000381469727,19.75,19.75,15395159,2058000,3451000,0,0,21167,21408
2021-06-01,19.600000381469727,19.89999961853028,19.25,19.799999237060547,19.799999237060547,5081846,386000,1052000,0,0,15402,4849
2021-06-02,19.799999237060547,20.89999961853028,19.700000762939453,20.299999237060547,20.299999237060547,10999776,2228000,1353000,0,0,137366,25055
2021-06-03,20.5,21.700000762939453,20.450000762939453,20.950000762939453,20.950000762939453,18730866,2002000,2492000,0,0,92202,16463
2021-06-04,20.700000762939453,21.950000762939453,20.600000381469727,21.64999961853028,21.64999961853028,34085600,3351077,4863000,0,0,49315,4466
2021-06-07,22.049999237060547,23.25,21.14999961853028,22.75,22.75,59069145,6751000,7755000,0,0,179000,45042
2021-06-08,22.200000762939453,22.549999237060547,21.64999961853028,21.799999237060547,21.799999237060547,16577842,985000,3053070,0,0,19000,12313
2021-06-09,21.39999961853028,22.0,20.89999961853028,21.200000762939453,21.200000762939453,11492735,1278000,1384000,0,0,15163,190245
2021-06-10,21.049999237060547,21.350000381469727,20.39999961853028,20.700000762939453,20.700000762939453,7636172,1220000,941000,0,0,349,21794
2021-06-11,20.950000762939453,21.39999961853028,20.75,20.850000381469727,20.850000381469727,6108147,811000,932000,0,0,3424,15014
2021-06-15,20.799999237060547,20.89999961853028,20.350000381469727,20.39999961853028,20.39999961853028,5453457,1674000,326000,0,0,67002,10240
2021-06-16,20.5,20.89999961853028,20.200000762939453,20.200000762939453,20.200000762939453,4678362,682000,1115000,0,0,115829,169859
2021-06-17,20.14999961853028,20.75,20.049999237060547,20.450000762939453,20.450000762939453,3508993,486000,614000,0,0,6774,28002
2021-06-18,20.5,20.549999237060547,20.14999961853028,20.14999961853028,20.14999961853028,3301358,384000,439000,0,0,2,19000
2021-06-21,20.049999237060547,20.350000381469727,19.700000762939453,19.75,19.75,3940442,546000,739000,0,0,103,34000
2021-06-22,20.200000762939453,21.25,20.049999237060547,20.549999237060547,20.549999237060547,11243149,1874000,1913000,0,0,14464,27002
2021-06-23,21.0,21.049999237060547,20.5,20.799999237060547,20.799999237060547,4653192,643000,1212000,0,0,229872,18000
2021-06-24,21.100000381469727,21.100000381469727,20.549999237060547,20.64999961853028,20.64999961853028,2447074,291000,188000,0,0,11000,0
2021-06-25,20.850000381469727,20.850000381469727,20.25,20.299999237060547,20.299999237060547,4015381,338000,612000,0,0,7000,1367
2021-06-28,20.350000381469727,20.75,20.299999237060547,20.5,20.5,2686914,549000,367000,0,0,10040,2000
2021-06-29,20.600000381469727,20.600000381469727,20.0,20.049999237060547,20.049999237060547,3578161,520000,609000,0,0,0,61050
2021-06-30,20.200000762939453,22.049999237060547,20.049999237060547,22.0,22.0,35569491,3888625,3207000,0,0,253217,93529
2021-07-01,22.0,22.049999237060547,20.950000762939453,21.450000762939453,21.450000762939453,16810803,1601000,3944000,0,0,8096,8798
2021-07-02,21.450000762939453,21.700000762939453,21.100000381469727,21.100000381469727,21.100000381469727,5076119,524000,976000,0,0,0,29100
2021-07-05,21.25,21.5,21.049999237060547,21.25,21.25,3488941,396000,412000,0,0,23087,24000
2021-07-06,21.25,21.299999237060547,20.799999237060547,20.89999961853028,20.89999961853028,3345395,392000,541465,0,0,69,50587
2021-07-07,20.75,21.549999237060547,20.549999237060547,20.89999961853028,20.89999961853028,6234848,682000,1115000,0,0,19142,7000
2021-07-08,21.100000381469727,21.799999237060547,20.799999237060547,21.350000381469727,21.350000381469727,13025043,3235000,1358000,0,0,108213,68760
2021-07-09,21.5,21.600000381469727,20.950000762939453,21.049999237060547,21.049999237060547,5034830,1117078,1647000,0,0,100,38001
2021-07-12,21.39999961853028,21.39999961853028,21.0,21.100000381469727,21.100000381469727,2693286,988000,583000,0,0,31101,0
2021-07-13,21.100000381469727,21.200000762939453,20.5,20.549999237060547,20.549999237060547,5311629,844000,1701000,0,0,15010,103000
2021-07-14,20.64999961853028,20.700000762939453,20.049999237060547,20.14999961853028,20.14999961853028,4670552,1005000,734160,0,0,9011,32020
2021-07-15,20.299999237060547,21.0,20.200000762939453,20.799999237060547,20.799999237060547,3828498,1509000,687000,0,0,99690,1000
2021-07-16,20.850000381469727,21.14999961853028,20.600000381469727,20.75,20.75,2844989,916000,757000,0,0,34003,34000
2021-07-19,20.700000762939453,20.700000762939453,20.25,20.39999961853028,20.39999961853028,1892366,375000,591000,0,0,0,93000
2021-07-20,20.350000381469727,20.600000381469727,20.200000762939453,20.299999237060547,20.299999237060547,2074505,292000,456000,0,0,0,16000
2021-07-21,20.5,20.549999237060547,20.100000381469727,20.100000381469727,20.100000381469727,3972870,437000,1162000,0,0,121631,0
2021-07-22,20.200000762939453,20.799999237060547,20.200000762939453,20.25,20.25,2046643,905000,315000,0,0,55856,3000
2021-07-23,20.350000381469727,20.89999961853028,20.299999237060547,20.75,20.75,2986339,1957020,207000,0,0,44008,0
2021-07-26,20.850000381469727,20.850000381469727,20.25,20.25,20.25,2105774,50000,1318000,0,0,1000,8800
2021-07-27,20.299999237060547,20.39999961853028,20.14999961853028,20.25,20.25,1869720,242000,760000,0,0,9500,23900
2021-07-28,20.200000762939453,20.549999237060547,19.75,20.14999961853028,20.14999961853028,3754449,715000,759000,0,0,90227,68500
2021-07-29,20.39999961853028,21.0,20.299999237060547,20.850000381469727,20.850000381469727,5309242,1863000,236000,0,0,188163,6000
2021-07-30,20.64999961853028,21.0,20.64999961853028,20.64999961853028,20.64999961853028,3986496,1152000,699000,0,0,1,99000
2021-08-02,20.700000762939453,21.14999961853028,20.600000381469727,21.049999237060547,21.049999237060547,4317785,2121000,594000,0,0,54007,0
2021-08-03,21.0,21.049999237060547,20.64999961853028,20.700000762939453,20.700000762939453,2139299,257000,1085000,0,0,456,52000
2021-08-04,20.700000762939453,20.850000381469727,20.5,20.64999961853028,20.64999961853028,1424120,236000,397000,0,0,12288,12000
2021-08-05,20.799999237060547,20.799999237060547,20.39999961853028,20.549999237060547,20.549999237060547,1415738,268000,531000,0,0,300,0
2021-08-06,20.799999237060547,20.89999961853028,20.549999237060547,20.600000381469727,20.600000381469727,1360474,575000,436000,0,0,10000,23000
2021-08-09,20.700000762939453,20.850000381469727,20.350000381469727,20.350000381469727,20.350000381469727,2809879,600000,1001639,0,0,15,2000
2021-08-10,20.549999237060547,20.600000381469727,20.049999237060547,20.25,20.25,2289045,646000,528000,0,0,973,15000
2021-08-11,20.299999237060547,20.549999237060547,20.100000381469727,20.350000381469727,20.350000381469727,2075870,1044000,456000,0,0,25571,0
2021-08-12,20.5,20.64999961853028,20.100000381469727,20.200000762939453,20.200000762939453,1457048,235000,676000,0,0,6000,23000
2021-08-13,20.299999237060547,20.299999237060547,19.39999961853028,19.850000381469727,19.850000381469727,3690416,485000,937000,0,0,2001,57201
2021-08-16,19.75,19.850000381469727,18.89999961853028,19.0,19.0,3867876,1449000,887000,0,0,735,167002
2021-08-17,19.0,19.0,19.0,19.0,19.0,0,574000,366000,0,0,32001,2
2021-08-18,18.89999961853028,19.64999961853028,18.850000381469727,19.350000381469727,19.350000381469727,4026424,1703000,530000,0,0,2510,10001
2021-08-19,19.39999961853028,20.0,19.25,19.299999237060547,19.299999237060547,3273473,1073000,656000,0,0,6000,116000
2021-08-20,19.450000762939453,19.600000381469727,19.100000381469727,19.299999237060547,19.299999237060547,1718010,179000,565000,0,0,10425,0
2021-08-23,19.39999961853028,19.799999237060547,19.350000381469727,19.75,19.75,1117953,605000,63000,0,0,10133,10
2021-08-24,19.799999237060547,20.200000762939453,19.600000381469727,20.049999237060547,20.049999237060547,2078215,1224000,164000,0,0,4155,1001
2021-08-25,20.049999237060547,20.200000762939453,19.89999961853028,20.14999961853028,20.14999961853028,859135,327000,136000,0,0,74000,1000
2021-08-26,20.14999961853028,20.25,19.850000381469727,19.89999961853028,19.89999961853028,938097,425000,224000,0,0,0,7001
2021-08-27,19.89999961853028,20.200000762939453,19.89999961853028,20.049999237060547,20.049999237060547,612653,279000,48000,0,0,42000,0
2021-08-30,20.25,20.25,20.0,20.100000381469727,20.100000381469727,838601,152000,120000,0,0,646,1000
2021-08-31,20.100000381469727,20.39999961853028,20.0,20.100000381469727,20.100000381469727,2192408,1146000,919600,0,0,7000,1
2021-09-01,20.200000762939453,20.700000762939453,20.200000762939453,20.39999961853028,20.39999961853028,2160395,733030,331400,0,0,20397,2000
2021-09-02,20.549999237060547,20.549999237060547,20.049999237060547,20.100000381469727,20.100000381469727,1167052,306000,302000,0,0,1,14000
2021-09-03,20.25,20.549999237060547,20.14999961853028,20.299999237060547,20.299999237060547,1522271,1168000,146000,0,0,34192,100000
2021-09-06,20.600000381469727,20.75,19.950000762939453,20.0,20.0,2925920,357000,624000,0,0,13788,23251
2021-09-07,20.100000381469727,20.25,19.89999961853028,20.049999237060547,20.049999237060547,1291223,472000,219000,0,0,0,26000
2021-09-08,20.0,20.299999237060547,19.850000381469727,19.950000762939453,19.950000762939453,3936084,1444000,272000,0,0,433,108000
2021-09-09,20.100000381469727,20.14999961853028,19.700000762939453,19.89999961853028,19.89999961853028,1303846,235000,437000,0,0,438,17000
2021-09-10,19.89999961853028,20.049999237060547,19.799999237060547,19.950000762939453,19.950000762939453,608520,318000,92000,0,0,1085,0
2021-09-13,20.0,20.600000381469727,20.0,20.549999237060547,20.549999237060547,3411817,1469000,251000,0,0,77047,5000
2021-09-14,20.600000381469727,20.600000381469727,20.299999237060547,20.299999237060547,20.299999237060547,886405,207000,298000,0,0,0,11002
2021-09-15,20.350000381469727,21.0,20.350000381469727,20.700000762939453,20.700000762939453,4922435,2220025,527000,0,0,107020,63000
2021-09-16,20.89999961853028,20.89999961853028,20.39999961853028,20.549999237060547,20.549999237060547,1972173,270000,1016000,0,0,3000,13588
2021-09-17,20.75,21.14999961853028,20.700000762939453,21.0,21.0,5497723,2643616,743722,0,0,89542,5000
2021-09-22,20.350000381469727,20.549999237060547,20.200000762939453,20.299999237060547,20.299999237060547,2668542,458000,1118000,0,0,51,132001
2021-09-23,20.549999237060547,20.549999237060547,20.14999961853028,20.25,20.25,2090979,177025,1083000,0,0,1519,27000
2021-09-24,20.600000381469727,21.14999961853028,20.450000762939453,20.64999961853028,20.64999961853028,9150135,2524000,2318150,0,0,44700,38000
2021-09-27,20.75,21.950000762939453,20.350000381469727,21.600000381469727,21.600000381469727,22582982,5209000,3508000,0,0,494121,1000
2021-09-28,21.299999237060547,21.64999961853028,21.200000762939453,21.299999237060547,21.299999237060547,4365234,992000,1195000,0,0,1,227001
2021-09-29,21.049999237060547,21.600000381469727,20.5,20.549999237060547,20.549999237060547,7986735,1763000,1698000,0,0,0,328412
2021-09-30,20.950000762939453,21.450000762939453,20.75,20.89999961853028,20.89999961853028,5105063,1908000,1139000,0,0,594,30471
2021-10-01,21.0,21.5,20.299999237060547,20.5,20.5,9008739,1532000,2699000,0,0,108012,56720
2021-10-04,20.75,21.14999961853028,20.5,20.5,20.5,6080484,1793000,2104000,0,0,10425,243168
2021-10-05,20.39999961853028,20.39999961853028,19.700000762939453,20.25,20.25,6430425,679000,3775000,0,0,4000,15000
2021-10-06,20.350000381469727,20.450000762939453,19.799999237060547,19.950000762939453,19.950000762939453,5760576,647000,2930000,0,0,0,50612
2021-10-07,20.049999237060547,20.799999237060547,20.0,20.600000381469727,20.600000381469727,3900056,2258000,599000,0,0,47347,6002
2021-10-08,20.799999237060547,20.950000762939453,20.549999237060547,20.64999961853028,20.64999961853028,2943947,1434000,328000,0,0,2,16009
2021-10-12,20.75,21.39999961853028,20.64999961853028,20.950000762939453,20.950000762939453,5525527,2153000,1071000,0,0,115057,16655
2021-10-13,21.100000381469727,21.25,20.75,20.799999237060547,20.799999237060547,2209957,843000,564000,0,0,20148,93000
2021-10-14,21.0,21.799999237060547,20.64999961853028,20.64999961853028,20.64999961853028,12571118,2521000,2979000,0,0,7000,18652
2021-10-15,20.700000762939453,21.0,20.64999961853028,20.89999961853028,20.89999961853028,2434597,983000,449000,0,0,14118,0
2021-10-18,20.799999237060547,21.39999961853028,20.799999237060547,21.299999237060547,21.299999237060547,4437004,2250000,369000,0,0,4019,2000
2021-10-19,21.600000381469727,21.600000381469727,21.049999237060547,21.100000381469727,21.100000381469727,2958103,465000,793000,0,0,190000,150000
2021-10-20,21.299999237060547,21.299999237060547,20.799999237060547,20.89999961853028,20.89999961853028,2781473,402000,658620,0,0,6000,49000
2021-10-21,20.89999961853028,21.700000762939453,20.89999961853028,21.549999237060547,21.549999237060547,6163111,3471050,449000,0,0,241514,1000
2021-10-22,21.700000762939453,22.25,21.25,21.299999237060547,21.299999237060547,12621572,1690574,3013000,0,0,208699,73030
2021-10-25,21.25,21.450000762939453,21.0,21.299999237060547,21.299999237060547,2395930,825000,307000,0,0,32786,43000
2021-10-26,21.350000381469727,21.450000762939453,20.850000381469727,20.950000762939453,20.950000762939453,3583548,650000,514000,0,0,16000,39000
2021-10-27,20.950000762939453,21.14999961853028,20.89999961853028,20.89999961853028,20.89999961853028,2735100,317000,1306000,0,0,4000,11011
2021-10-28,20.89999961853028,21.049999237060547,20.75,20.850000381469727,20.850000381469727,1871089,225000,269000,0,0,56,5000
2021-10-29,20.89999961853028,21.100000381469727,20.850000381469727,20.89999961853028,20.89999961853028,1367812,991000,877000,0,0,244,2001
2021-11-01,21.0,21.049999237060547,20.850000381469727,20.850000381469727,20.850000381469727,2173336,832000,186000,0,0,0,3157
2021-11-02,21.0,21.14999961853028,20.600000381469727,20.64999961853028,20.64999961853028,3414545,690000,1090000,0,0,11041,9000
2021-11-03,20.799999237060547,21.0,20.64999961853028,20.950000762939453,20.950000762939453,1833296,693000,539000,0,0,1046,5000
