Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-06,10.334927558898926,10.430622100830078,10.334927558898926,10.38277530670166,10.16933250427246,3170519,569000,636000,0,0,0,0
2020-11-09,10.430622100830078,10.526314735412598,10.430622100830078,10.47846794128418,10.263057708740234,3396511,1230000,462156,0,0,30000,0
2020-11-10,10.47846794128418,10.526314735412598,10.430622100830078,10.526314735412598,10.309921264648438,5785371,2362000,444000,0,0,0,0
2020-11-11,10.526314735412598,10.669856071472168,10.47846794128418,10.669856071472168,10.450511932373049,10339251,2981728,204680,0,0,28000,0
2020-11-12,10.62200927734375,10.669856071472168,10.574161529541016,10.574161529541016,10.356783866882324,3822750,1365692,1895000,0,0,153000,0
2020-11-13,10.526314735412598,10.574161529541016,10.47846794128418,10.526314735412598,10.309921264648438,2856306,228000,609000,0,0,2000,31000
2020-11-16,10.526314735412598,10.574161529541016,10.47846794128418,10.574161529541016,10.356783866882324,6306563,1495000,198552,1000,0,110000,0
2020-11-17,10.574161529541016,10.574161529541016,10.47846794128418,10.526314735412598,10.309921264648438,3293187,437000,583801,0,0,104000,1000
2020-11-18,10.526314735412598,10.574161529541016,10.47846794128418,10.526314735412598,10.309921264648438,4648123,505000,161000,0,0,101000,8000
2020-11-19,10.526314735412598,10.574161529541016,10.47846794128418,10.526314735412598,10.309921264648438,3308099,487000,534000,0,0,4000,1000
2020-11-20,10.526314735412598,10.526314735412598,10.47846794128418,10.526314735412598,10.309921264648438,2183640,544000,163000,0,0,0,5000
2020-11-23,10.526314735412598,10.574161529541016,10.47846794128418,10.526314735412598,10.309921264648438,4759668,957000,757000,6000,0,3000,0
2020-11-24,10.526314735412598,10.574161529541016,10.526314735412598,10.574161529541016,10.356783866882324,3657021,300000,420046,4000,0,1000,100000
2020-11-25,10.526314735412598,10.574161529541016,10.526314735412598,10.526314735412598,10.309921264648438,4513627,360000,533000,0,0,99000,7000
2020-11-26,10.526314735412598,10.526314735412598,10.47846794128418,10.526314735412598,10.309921264648438,2477357,472000,486273,11000,0,0,0
2020-11-27,10.526314735412598,10.526314735412598,10.47846794128418,10.526314735412598,10.309921264648438,2210384,236000,278000,3000,0,0,44000
2020-11-30,10.526314735412598,10.526314735412598,10.430622100830078,10.430622100830078,10.216196060180664,7266086,684001,2463616,0,0,0,6000
2020-12-01,10.47846794128418,10.526314735412598,10.430622100830078,10.47846794128418,10.263057708740234,2663556,172000,419000,33000,0,4000,9000
2020-12-02,10.430622100830078,10.47846794128418,10.430622100830078,10.47846794128418,10.263057708740234,2473760,1084000,1577419,1000,0,19000,0
2020-12-03,10.526314735412598,10.526314735412598,10.430622100830078,10.47846794128418,10.263057708740234,3426700,249000,1356104,0,0,0,4000
2020-12-04,10.47846794128418,10.47846794128418,10.430622100830078,10.47846794128418,10.263057708740234,4682778,372000,690000,0,0,13000,8000
2020-12-07,10.47846794128418,10.574161529541016,10.47846794128418,10.574161529541016,10.356783866882324,7583701,518000,425192,0,0,5000,39000
2020-12-08,10.526314735412598,10.526314735412598,10.430622100830078,10.430622100830078,10.216196060180664,7754781,58000,1898000,0,44000,0,42000
2020-12-09,10.430622100830078,10.430622100830078,10.287080764770508,10.38277530670166,10.16933250427246,10389580,2014000,2286000,25000,0,4000,5716
2020-12-10,10.430622100830078,10.47846794128418,10.334927558898926,10.38277530670166,10.16933250427246,6186619,821000,1373000,7000,0,3000,27000
2020-12-11,10.38277530670166,10.47846794128418,10.38277530670166,10.47846794128418,10.263057708740234,4568375,1043000,482000,0,0,2000,17000
2020-12-14,10.47846794128418,10.47846794128418,10.38277530670166,10.38277530670166,10.16933250427246,4392807,103000,1029000,0,0,12000,34000
2020-12-15,10.38277530670166,10.38277530670166,10.334927558898926,10.334927558898926,10.12246799468994,6420656,203000,1855244,4000,0,106240,21000
2020-12-16,10.334927558898926,10.430622100830078,10.334927558898926,10.430622100830078,10.216196060180664,4610387,2193000,1295000,0,0,0,0
2020-12-17,10.430622100830078,10.430622100830078,10.38277530670166,10.430622100830078,10.216196060180664,2247916,877000,648052,0,0,7351,60000
2020-12-18,10.430622100830078,10.430622100830078,10.334927558898926,10.334927558898926,10.12246799468994,9327323,4990000,6779792,0,8000,5000,14000
2020-12-21,10.38277530670166,10.430622100830078,10.334927558898926,10.38277530670166,10.16933250427246,3644591,980000,209000,0,0,8000,28000
2020-12-22,10.287080764770508,10.334927558898926,10.23923397064209,10.287080764770508,10.075605392456056,17139942,1078000,635711,0,0,7000,2444000
2020-12-23,10.287080764770508,10.287080764770508,10.23923397064209,10.287080764770508,10.075605392456056,6620507,194000,792192,0,0,0,1390000
2020-12-24,10.287080764770508,10.334927558898926,10.287080764770508,10.334927558898926,10.12246799468994,4006024,346000,450101,3000,0,0,65000
2020-12-25,10.334927558898926,10.334927558898926,10.287080764770508,10.287080764770508,10.075605392456056,4131815,298000,143000,23000,0,0,95000
2020-12-28,10.287080764770508,10.334927558898926,10.23923397064209,10.287080764770508,10.075605392456056,6747032,656000,1754208,0,0,0,311000
2020-12-29,10.287080764770508,10.287080764770508,10.23923397064209,10.287080764770508,10.075605392456056,6048016,713000,758000,3000,0,1000,278000
2020-12-30,10.287080764770508,10.430622100830078,10.23923397064209,10.430622100830078,10.216196060180664,13685969,3072000,1412000,0,0,870000,171000
2020-12-31,10.430622100830078,10.47846794128418,10.38277530670166,10.38277530670166,10.16933250427246,8204177,2921000,3116000,29000,0,1000,13000
2021-01-04,10.430622100830078,10.430622100830078,10.334927558898926,10.38277530670166,10.16933250427246,6943524,1464000,1582000,0,0,0,92000
2021-01-05,10.38277530670166,10.38277530670166,10.334927558898926,10.38277530670166,10.16933250427246,4103375,1015000,578857,1000,0,4000,72000
2021-01-06,10.38277530670166,10.430622100830078,10.334927558898926,10.334927558898926,10.12246799468994,8410241,1238000,999164,0,3000,0,567936
2021-01-07,10.38277530670166,10.38277530670166,10.334927558898926,10.38277530670166,10.16933250427246,3977222,865000,228333,3000,0,1000,42000
2021-01-08,10.38277530670166,10.430622100830078,10.334927558898926,10.430622100830078,10.216196060180664,9047631,1786000,218000,0,0,2000,32000
2021-01-11,10.47846794128418,10.526314735412598,10.47846794128418,10.526314735412598,10.309921264648438,8623294,2782485,270000,1000,0,0,54404
2021-01-12,10.526314735412598,10.526314735412598,10.430622100830078,10.430622100830078,10.216196060180664,6326462,318000,1011000,0,0,0,11000
2021-01-13,10.430622100830078,10.526314735412598,10.430622100830078,10.47846794128418,10.263057708740234,8039545,3536000,1937512,0,0,240000,0
2021-01-14,10.47846794128418,10.526314735412598,10.430622100830078,10.47846794128418,10.263057708740234,4621231,754000,624305,5000,0,0,0
2021-01-15,10.47846794128418,10.47846794128418,10.38277530670166,10.38277530670166,10.16933250427246,7233081,557000,2450848,2000,0,0,51000
2021-01-18,10.38277530670166,10.38277530670166,10.287080764770508,10.38277530670166,10.16933250427246,4671016,574000,1146000,0,0,18000,0
2021-01-19,10.334927558898926,10.38277530670166,10.334927558898926,10.38277530670166,10.16933250427246,3327584,123000,834000,30000,0,3000,0
2021-01-20,10.334927558898926,10.334927558898926,10.23923397064209,10.23923397064209,10.028741836547852,11205424,248000,4415000,2000,0,0,111000
2021-01-21,10.287080764770508,10.334927558898926,10.23923397064209,10.23923397064209,10.028741836547852,5357148,76001,1631272,1000,0,0,3000
2021-01-22,10.23923397064209,10.287080764770508,10.191387176513672,10.23923397064209,10.028741836547852,5798777,149000,1306103,0,0,0,7000
2021-01-25,10.23923397064209,10.287080764770508,10.191387176513672,10.287080764770508,10.075605392456056,5891834,189000,780000,4000,0,0,0
2021-01-26,10.287080764770508,10.287080764770508,10.23923397064209,10.23923397064209,10.028741836547852,3408663,430000,630000,6000,0,0,18000
2021-01-27,10.23923397064209,10.287080764770508,10.191387176513672,10.23923397064209,10.028741836547852,6085958,789000,2119000,0,0,0,0
2021-01-28,10.23923397064209,10.23923397064209,10.191387176513672,10.23923397064209,10.028741836547852,3698829,128000,1257017,3000,0,0,0
2021-01-29,10.23923397064209,10.23923397064209,10.191387176513672,10.191387176513672,9.981878280639648,3915245,677000,878000,2000,0,0,0
2021-02-01,10.191387176513672,10.287080764770508,10.191387176513672,10.23923397064209,10.028741836547852,5192996,988000,704000,0,0,40000,16000
2021-02-02,10.23923397064209,10.287080764770508,10.191387176513672,10.23923397064209,10.028741836547852,3098439,666000,726000,0,0,60000,0
2021-02-03,10.287080764770508,10.287080764770508,10.23923397064209,10.23923397064209,10.028741836547852,3847467,1045784,2022000,0,0,3000,28000
2021-02-04,10.191387176513672,10.287080764770508,10.191387176513672,10.23923397064209,10.028741836547852,4258687,671000,1784963,7000,0,0,61000
2021-02-05,10.287080764770508,10.287080764770508,10.23923397064209,10.23923397064209,10.028741836547852,5839985,1027000,999555,2000,0,35000,14000
2021-02-17,10.287080764770508,10.38277530670166,10.287080764770508,10.334927558898926,10.12246799468994,7284676,2264001,1165652,0,0,52000,0
2021-02-18,10.38277530670166,10.38277530670166,10.334927558898926,10.38277530670166,10.16933250427246,4713390,1518000,584660,4000,0,6000,2000
2021-02-19,10.38277530670166,10.38277530670166,10.334927558898926,10.38277530670166,10.16933250427246,4847023,734000,312350,9000,0,0,5000
2021-02-22,10.38277530670166,10.430622100830078,10.38277530670166,10.38277530670166,10.16933250427246,7039250,714000,949000,4000,0,21000,0
2021-02-23,10.430622100830078,10.47846794128418,10.38277530670166,10.47846794128418,10.263057708740234,7569043,2120978,359000,5000,34000,0,44000
2021-02-24,10.47846794128418,10.574161529541016,10.47846794128418,10.526314735412598,10.309921264648438,12047992,3750857,2866000,2000,0,1000,3000
2021-02-25,10.526314735412598,10.62200927734375,10.526314735412598,10.62200927734375,10.403648376464844,7166634,2335000,394000,5000,47000,0,0
2021-02-26,10.574161529541016,10.62200927734375,10.526314735412598,10.62200927734375,10.403648376464844,9955056,1618590,2121756,16000,0,507000,86000
2021-03-02,10.669856071472168,10.717702865600586,10.62200927734375,10.62200927734375,10.403648376464844,8898055,2068000,720000,9000,0,120000,0
2021-03-03,10.62200927734375,10.717702865600586,10.62200927734375,10.717702865600586,10.497374534606934,8745169,2856000,1183000,27000,0,606000,0
2021-03-04,10.669856071472168,10.717702865600586,10.62200927734375,10.717702865600586,10.497374534606934,7210052,1803000,1302000,1000,0,0,29000
2021-03-05,10.669856071472168,10.717702865600586,10.62200927734375,10.717702865600586,10.497374534606934,3774588,1013238,76000,11000,0,0,0
2021-03-08,10.717702865600586,10.813397407531738,10.717702865600586,10.717702865600586,10.497374534606934,9218203,1950000,2269000,0,0,1000,6000
2021-03-09,10.717702865600586,10.956936836242676,10.717702865600586,10.956936836242676,10.731690406799316,16324587,5960000,887212,4000,0,0,0
2021-03-10,10.956936836242676,11.052631378173828,10.909090042114258,11.004783630371094,10.77855396270752,10282524,2984000,2159292,0,0,0,11000
2021-03-11,11.004783630371094,11.004783630371094,10.813397407531738,10.813397407531738,10.59110164642334,23245174,1752882,11241000,4000,0,98000,0
2021-03-12,10.813397407531738,10.909090042114258,10.765549659729004,10.909090042114258,10.68482780456543,9611000,1294548,2778748,49000,0,0,0
2021-03-15,10.909090042114258,10.956936836242676,10.861244201660156,10.909090042114258,10.68482780456543,4896947,592000,1211620,4000,0,2000,28000
2021-03-16,10.909090042114258,11.004783630371094,10.909090042114258,11.004783630371094,10.77855396270752,5897009,569000,81026,9000,0,0,19000
2021-03-17,11.004783630371094,11.004783630371094,10.861244201660156,10.909090042114258,10.68482780456543,7060917,568000,1977329,0,0,0,0
2021-03-18,10.909090042114258,10.956936836242676,10.909090042114258,10.909090042114258,10.68482780456543,5004577,485000,667134,47000,0,2000,11000
2021-03-19,10.909090042114258,10.956936836242676,10.765549659729004,10.765549659729004,10.544238090515137,16787054,5138000,9548000,8000,6000,314000,9000
2021-03-22,10.813397407531738,10.909090042114258,10.813397407531738,10.909090042114258,10.68482780456543,5878555,1507000,913000,1000,40000,0,17000
2021-03-23,10.909090042114258,10.909090042114258,10.861244201660156,10.861244201660156,10.637965202331545,4604148,246000,1983713,0,57000,0,18000
2021-03-24,10.861244201660156,10.909090042114258,10.813397407531738,10.861244201660156,10.637965202331545,3840339,626000,259526,9000,44000,0,9000
2021-03-25,10.861244201660156,10.956936836242676,10.861244201660156,10.909090042114258,10.68482780456543,4593551,1526000,190144,15000,67000,0,11000
2021-03-26,10.909090042114258,11.004783630371094,10.909090042114258,10.956936836242676,10.731690406799316,5234144,1760000,261000,1000,0,0,0
2021-03-29,10.956936836242676,11.004783630371094,10.956936836242676,10.956936836242676,10.731690406799316,6981904,458000,1279030,0,0,126000,0
2021-03-30,10.956936836242676,11.004783630371094,10.909090042114258,11.004783630371094,10.77855396270752,5348413,990000,300000,1000,0,93000,0
2021-03-31,11.004783630371094,11.004783630371094,10.956936836242676,11.004783630371094,10.77855396270752,5810700,1269000,158000,0,0,249000,0
2021-04-01,11.004783630371094,11.052631378173828,10.956936836242676,11.004783630371094,10.77855396270752,5609242,690000,457000,0,0,1000,0
2021-04-07,11.004783630371094,11.004783630371094,10.956936836242676,10.956936836242676,10.731690406799316,5497440,498000,932000,0,0,108000,0
2021-04-08,10.956936836242676,11.004783630371094,10.956936836242676,10.956936836242676,10.731690406799316,5495032,304020,1037000,0,0,0,0
2021-04-09,11.004783630371094,11.004783630371094,10.909090042114258,10.909090042114258,10.68482780456543,11686920,2120000,2780610,0,0,1000,0
2021-04-12,10.956936836242676,11.004783630371094,10.909090042114258,11.004783630371094,10.77855396270752,10662670,1940000,880000,0,49000,1000,77000
2021-04-13,11.004783630371094,11.100478172302246,11.004783630371094,11.052631378173828,10.825417518615724,9881303,3003000,350000,0,0,53000,1000
2021-04-14,11.052631378173828,11.052631378173828,11.004783630371094,11.052631378173828,10.825417518615724,6721874,1227000,128568,0,0,54000,3000
2021-04-15,11.052631378173828,11.196171760559082,11.052631378173828,11.196171760559082,10.966007232666016,9303411,2478000,99109,0,0,466000,43000
2021-04-16,11.196171760559082,11.196171760559082,11.148324966430664,11.196171760559082,10.966007232666016,7174470,1166000,758104,0,0,0,0
2021-04-19,11.196171760559082,11.435405731201172,11.196171760559082,11.435405731201172,11.200323104858398,17270194,8255000,5444000,1000,0,205000,140000
2021-04-20,11.435405731201172,11.48325252532959,11.291866302490234,11.387558937072754,11.153460502624512,10836094,717000,3014500,0,0,26000,0
2021-04-21,11.291866302490234,11.387558937072754,11.291866302490234,11.291866302490234,11.059735298156738,5396162,128000,969000,3000,0,0,175000
2021-04-22,11.339712142944336,11.387558937072754,11.2440185546875,11.291866302490234,11.059735298156738,10702886,1257000,1399000,0,0,0,169000
2021-04-23,11.291866302490234,11.291866302490234,11.196171760559082,11.291866302490234,11.059735298156738,5309721,423000,195000,0,0,0,100000
2021-04-26,11.291866302490234,11.435405731201172,11.2440185546875,11.387558937072754,11.153460502624512,11167318,1477000,336100,0,0,0,0
2021-04-27,11.435405731201172,11.435405731201172,11.387558937072754,11.387558937072754,11.153460502624512,5535129,574000,283746,0,58000,13000,18000
2021-04-28,11.387558937072754,11.48325252532959,11.387558937072754,11.435405731201172,11.200323104858398,8771798,1731100,687000,0,2000,1000,22000
2021-04-29,11.435405731201172,11.48325252532959,11.387558937072754,11.435405731201172,11.200323104858398,7547330,554966,497000,0,7000,4000,7000
2021-05-03,11.387558937072754,11.435405731201172,11.339712142944336,11.435405731201172,11.200323104858398,12574572,3496000,759000,0,46000,0,5000
2021-05-04,11.387558937072754,11.48325252532959,11.004783630371094,11.196171760559082,10.966007232666016,22781725,6895000,6030000,0,0,64000,334829
2021-05-05,11.2440185546875,11.339712142944336,11.196171760559082,11.291866302490234,11.059735298156738,7052164,2156186,633000,2000,0,2000,29000
2021-05-06,11.387558937072754,11.48325252532959,11.291866302490234,11.339712142944336,11.106596946716309,10917426,4291000,2953600,2000,0,0,3000
2021-05-07,11.387558937072754,11.435405731201172,11.339712142944336,11.387558937072754,11.153460502624512,5968959,1984000,1222000,4000,0,6000,0
2021-05-10,11.435405731201172,11.578947067260742,11.387558937072754,11.531100273132324,11.29405117034912,20283099,11950862,1300000,5000,58000,0,15000
2021-05-11,11.531100273132324,11.531100273132324,11.291866302490234,11.339712142944336,11.106596946716309,13851522,1621000,3516000,10000,0,6000,113000
2021-05-12,11.339712142944336,11.339712142944336,10.574161529541016,10.909090042114258,10.68482780456543,31090751,5239000,11853000,12000,0,12000,29081
2021-05-13,10.669856071472168,10.956936836242676,10.669856071472168,10.813397407531738,10.59110164642334,16926390,4910000,6691293,4000,0,8000,71000
2021-05-14,10.861244201660156,10.956936836242676,10.765549659729004,10.956936836242676,10.731690406799316,14717603,3594000,5146229,37000,0,5000,62000
2021-05-17,10.62200927734375,10.813397407531738,10.526314735412598,10.574161529541016,10.356783866882324,20589952,3731145,7189694,5000,0,48000,50000
2021-05-18,10.574161529541016,10.909090042114258,10.574161529541016,10.861244201660156,10.637965202331545,11738168,2491000,4349733,6000,0,40000,100000
2021-05-19,10.813397407531738,10.861244201660156,10.717702865600586,10.765549659729004,10.544238090515137,6269500,342000,3746493,0,34000,20000,18000
2021-05-20,10.765549659729004,10.765549659729004,10.669856071472168,10.765549659729004,10.544238090515137,4107633,329000,1732142,0,0,29000,25000
2021-05-21,10.813397407531738,10.909090042114258,10.765549659729004,10.861244201660156,10.637965202331545,4717418,807000,1923080,0,0,0,0
2021-05-24,10.765549659729004,10.861244201660156,10.717702865600586,10.813397407531738,10.59110164642334,3706948,273000,1477739,0,0,20000,3000
2021-05-25,10.813397407531738,10.909090042114258,10.813397407531738,10.861244201660156,10.637965202331545,4717193,492000,1351000,2000,47000,35000,0
2021-05-26,10.861244201660156,10.861244201660156,10.813397407531738,10.861244201660156,10.637965202331545,5009090,493000,1023000,1000,0,35000,0
2021-05-27,10.813397407531738,10.861244201660156,10.717702865600586,10.717702865600586,10.497374534606934,12555515,2527000,7813693,3000,0,0,35035
2021-05-28,10.813397407531738,10.861244201660156,10.765549659729004,10.861244201660156,10.637965202331545,4693816,893000,1247000,0,0,0,7000
2021-05-31,10.861244201660156,10.909090042114258,10.813397407531738,10.861244201660156,10.637965202331545,4875819,305000,905000,0,44000,35000,13000
2021-06-01,10.861244201660156,11.004783630371094,10.861244201660156,10.956936836242676,10.731690406799316,5151123,1071000,866000,0,0,35000,19000
2021-06-02,10.956936836242676,11.052631378173828,10.956936836242676,11.004783630371094,10.77855396270752,4945958,828000,835000,0,0,0,300000
2021-06-03,11.052631378173828,11.100478172302246,11.004783630371094,11.052631378173828,10.825417518615724,2835769,349000,199000,0,0,0,0
2021-06-04,11.100478172302246,11.100478172302246,11.004783630371094,11.052631378173828,10.825417518615724,4083077,326000,233000,0,0,0,4000
2021-06-07,11.100478172302246,11.100478172302246,10.909090042114258,10.956936836242676,10.731690406799316,4311452,557200,1496000,0,0,0,6000
2021-06-08,11.004783630371094,11.052631378173828,10.956936836242676,11.004783630371094,10.77855396270752,1821119,300000,262000,0,0,0,10000
2021-06-09,11.004783630371094,11.052631378173828,10.909090042114258,10.909090042114258,10.68482780456543,4282598,646000,1302000,0,0,0,12000
2021-06-10,10.956936836242676,11.004783630371094,10.909090042114258,11.004783630371094,10.77855396270752,2726418,792000,446000,0,0,45000,0
2021-06-11,11.052631378173828,11.052631378173828,10.956936836242676,11.004783630371094,10.77855396270752,3082890,772000,963000,0,0,0,0
2021-06-15,11.004783630371094,11.052631378173828,10.956936836242676,11.004783630371094,10.77855396270752,4491570,1379000,2165014,0,0,31000,0
2021-06-16,11.004783630371094,11.004783630371094,10.909090042114258,10.956936836242676,10.731690406799316,6041674,1653000,3739000,0,45000,906000,3000
2021-06-17,10.956936836242676,11.004783630371094,10.909090042114258,10.956936836242676,10.731690406799316,4047014,1384000,1161000,0,0,0,19000
2021-06-18,10.956936836242676,11.148324966430664,10.909090042114258,10.956936836242676,10.731690406799316,14351618,8060000,8311000,18000,0,0,36000
2021-06-21,10.956936836242676,10.956936836242676,10.909090042114258,10.909090042114258,10.68482780456543,3859414,113256,1120000,6000,0,0,91000
2021-06-22,10.956936836242676,11.004783630371094,10.956936836242676,11.004783630371094,10.77855396270752,3370068,78000,716000,0,0,14000,0
2021-06-23,11.004783630371094,11.100478172302246,11.004783630371094,11.052631378173828,10.825417518615724,5285554,669000,1246000,0,0,1281000,0
2021-06-24,11.052631378173828,11.100478172302246,11.004783630371094,11.052631378173828,10.825417518615724,1999979,221000,71000,0,0,71000,0
2021-06-25,11.052631378173828,11.100478172302246,11.004783630371094,11.052631378173828,10.825417518615724,3350142,412000,697000,0,0,218000,0
2021-06-28,11.100478172302246,11.100478172302246,11.052631378173828,11.100478172302246,10.872281074523926,3549095,59000,175000,0,0,24000,0
2021-06-29,11.100478172302246,11.100478172302246,11.052631378173828,11.100478172302246,10.872281074523926,4214331,132398,1489000,3000,0,32000,75000
2021-06-30,11.100478172302246,11.100478172302246,11.052631378173828,11.100478172302246,10.872281074523926,4667461,288000,1000000,0,0,78000,70000
2021-07-01,11.100478172302246,11.148324966430664,11.052631378173828,11.052631378173828,10.825417518615724,4845923,188000,1182000,0,0,31000,0
2021-07-02,11.052631378173828,11.148324966430664,11.052631378173828,11.100478172302246,10.872281074523926,5189311,501000,782000,0,2000,19000,0
2021-07-05,11.148324966430664,11.148324966430664,11.100478172302246,11.148324966430664,10.919144630432127,4557682,331196,34020,0,35000,46000,0
2021-07-06,11.196171760559082,11.2440185546875,11.148324966430664,11.196171760559082,10.966007232666016,4864936,434300,207000,0,0,294000,0
2021-07-07,11.196171760559082,11.2440185546875,11.196171760559082,11.196171760559082,10.966007232666016,3560420,112000,299640,0,0,140000,0
2021-07-08,11.2440185546875,11.291866302490234,11.2440185546875,11.291866302490234,11.059735298156738,4470246,977000,544000,10182,0,142000,0
2021-07-09,11.291866302490234,11.291866302490234,11.2440185546875,11.2440185546875,11.01287078857422,5386552,1053000,665881,0,146000,0,0
2021-07-12,11.291866302490234,11.435405731201172,11.291866302490234,11.339712142944336,11.106596946716309,7900163,2154000,659000,0,190972,58000,0
2021-07-13,11.387558937072754,11.435405731201172,11.339712142944336,11.387558937072754,11.153460502624512,5972630,699000,523000,0,0,204000,0
2021-07-14,11.387558937072754,11.435405731201172,11.387558937072754,11.387558937072754,11.153460502624512,4615493,292000,62000,0,16000,66000,13000
2021-07-15,11.387558937072754,11.435405731201172,11.387558937072754,11.387558937072754,11.153460502624512,3673333,189000,298000,0,65000,0,0
2021-07-16,11.387558937072754,11.435405731201172,11.291866302490234,11.387558937072754,11.153460502624512,7636124,965000,150290,0,43000,0,0
2021-07-19,11.387558937072754,11.435405731201172,11.339712142944336,11.435405731201172,11.200323104858398,5494804,479000,109300,0,0,0,0
2021-07-20,11.387558937072754,11.387558937072754,11.339712142944336,11.339712142944336,11.106596946716309,6800521,544000,661000,5000,37000,5000,0
2021-07-21,11.387558937072754,11.435405731201172,11.291866302490234,11.339712142944336,11.106596946716309,7083309,2029250,1112000,3000,0,758000,0
2021-07-22,11.387558937072754,11.387558937072754,11.339712142944336,11.387558937072754,11.153460502624512,4614435,1442000,32440,2000,0,76000,0
2021-07-23,11.387558937072754,11.435405731201172,11.387558937072754,11.435405731201172,11.200323104858398,4037809,1434000,17000,0,0,42000,0
2021-07-26,11.435405731201172,11.48325252532959,11.387558937072754,11.387558937072754,11.153460502624512,5571768,387000,1158000,0,3000,0,0
2021-07-27,11.435405731201172,11.435405731201172,11.387558937072754,11.435405731201172,11.200323104858398,4732751,812000,33000,0,0,54000,0
2021-07-28,11.387558937072754,11.387558937072754,11.2440185546875,11.387558937072754,11.153460502624512,7489392,1298000,2209000,14000,0,532000,0
2021-07-29,11.387558937072754,11.435405731201172,11.339712142944336,11.435405731201172,11.200323104858398,3012686,823000,620000,0,0,3000,0
2021-07-30,11.387558937072754,11.435405731201172,11.339712142944336,11.387558937072754,11.153460502624512,3271268,334000,1099682,0,0,0,147000
2021-08-02,11.387558937072754,11.435405731201172,11.387558937072754,11.435405731201172,11.200323104858398,2558115,522000,7000,0,0,150000,6000
2021-08-03,11.435405731201172,11.435405731201172,11.387558937072754,11.387558937072754,11.153460502624512,1994651,407000,158000,0,0,0,0
2021-08-04,11.435405731201172,11.435405731201172,11.387558937072754,11.435405731201172,11.200323104858398,4630810,989000,344000,0,0,0,0
2021-08-05,11.435405731201172,11.48325252532959,11.387558937072754,11.48325252532959,11.247186660766602,4018736,1369160,65000,0,0,55000,0
2021-08-06,11.48325252532959,11.48325252532959,11.435405731201172,11.435405731201172,11.200323104858398,3285870,337000,140000,0,0,0,101000
2021-08-09,11.48325252532959,11.48325252532959,11.387558937072754,11.435405731201172,11.200323104858398,3039744,190000,623000,0,0,521,0
2021-08-10,11.48325252532959,11.48325252532959,11.387558937072754,11.48325252532959,11.247186660766602,5881589,690249,136000,0,0,0,0
2021-08-11,11.48325252532959,11.48325252532959,11.435405731201172,11.48325252532959,11.247186660766602,4431855,588000,128000,2000,0,0,0
2021-08-12,11.48325252532959,11.48325252532959,11.435405731201172,11.48325252532959,11.247186660766602,3322010,395000,77000,3000,0,4000,19000
2021-08-13,11.435405731201172,11.48325252532959,11.387558937072754,11.435405731201172,11.200323104858398,5816711,648000,787040,1000,0,2000,153000
2021-08-16,11.435405731201172,11.435405731201172,11.339712142944336,11.387558937072754,11.153460502624512,9016517,1019000,864000,4000,0,0,487521
2021-08-17,11.387558937072754,11.387558937072754,11.387558937072754,11.387558937072754,11.153460502624512,0,1005000,841915,0,0,1998,2000
2021-08-18,11.387558937072754,11.387558937072754,11.339712142944336,11.387558937072754,11.153460502624512,4973789,163000,623000,10000,2000,17277,221000
2021-08-19,11.387558937072754,11.387558937072754,11.339712142944336,11.339712142944336,11.106596946716309,7217036,1471000,313000,5000,0,4000,61238
2021-08-20,11.339712142944336,11.387558937072754,11.291866302490234,11.387558937072754,11.153460502624512,7388250,1353000,631000,9000,0,400000,3000
2021-08-23,11.387558937072754,11.435405731201172,11.387558937072754,11.435405731201172,11.200323104858398,3631904,161000,235000,3000,0,0,21000
2021-08-24,11.435405731201172,11.48325252532959,11.387558937072754,11.435405731201172,11.200323104858398,6431399,1586000,164000,2000,0,0,0
2021-08-25,11.435405731201172,11.48325252532959,11.435405731201172,11.48325252532959,11.247186660766602,6495130,1335000,80000,1000,0,0,0
2021-08-26,11.48325252532959,11.48325252532959,11.435405731201172,11.48325252532959,11.247186660766602,10284458,1839000,2098000,0,0,0,26000
2021-08-27,11.48325252532959,11.578947067260742,11.48325252532959,11.578947067260742,11.340913772583008,19561983,3777000,2108000,0,0,20000,400000
2021-08-30,11.62679386138916,11.722488403320312,11.62679386138916,11.674640655517578,11.434639930725098,31382949,3364000,3978052,1000,0,328000,0
2021-08-31,11.5,11.800000190734863,11.5,11.75,11.75,36174746,13625000,4029750,0,0,28000,26000
2021-09-01,11.75,11.850000381469728,11.699999809265137,11.699999809265137,11.699999809265137,7794726,1051500,2152250,0,0,150000,82000
2021-09-02,11.699999809265137,11.699999809265137,11.600000381469728,11.600000381469728,11.600000381469728,8438814,1842000,1974485,0,22684,2000,30580
2021-09-03,11.649999618530272,11.75,11.649999618530272,11.75,11.75,6836948,2931000,473720,0,0,89000,625
2021-09-06,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,11.699999809265137,5059139,103180,1001000,1000,2000,2000,9543
2021-09-07,11.75,11.75,11.649999618530272,11.649999618530272,11.649999618530272,3729645,389960,500000,0,5000,1000,149882
2021-09-08,11.699999809265137,11.699999809265137,11.550000190734863,11.550000190734863,11.550000190734863,6916435,715000,2293000,0,48000,5000,477995
2021-09-09,11.600000381469728,11.600000381469728,11.5,11.550000190734863,11.550000190734863,5285383,487000,2235000,0,1000,2000,350998
