Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-03-02,1800.0,1820.0,1770.0,1800.0,1778.630126953125,148000,0,0,0,0,0,0
2021-03-03,1800.0,1815.0,1760.0,1805.0,1783.5706787109375,127000,0,0,0,0,0,0
2021-03-04,1760.0,1805.0,1750.0,1795.0,1773.689453125,69000,0,0,0,0,0,0
2021-03-05,1750.0,1800.0,1700.0,1800.0,1778.630126953125,92000,0,0,0,0,0,0
2021-03-08,1835.0,1860.0,1795.0,1795.0,1773.689453125,197000,0,0,0,0,0,0
2021-03-09,1750.0,1750.0,1625.0,1650.0,1630.410888671875,368000,0,0,0,0,0,0
2021-03-10,1690.0,1760.0,1655.0,1700.0,1679.8172607421875,583000,0,0,0,0,0,0
2021-03-11,1700.0,1810.0,1685.0,1805.0,1783.5706787109375,400000,0,0,0,0,0,0
2021-03-12,1805.0,1845.0,1775.0,1795.0,1773.689453125,202000,0,0,0,0,0,0
2021-03-15,1795.0,1800.0,1740.0,1755.0,1734.164306640625,133000,0,0,0,0,0,0
2021-03-16,1770.0,1805.0,1760.0,1770.0,1748.9862060546875,75000,0,0,0,0,0,0
2021-03-17,1770.0,1825.0,1770.0,1805.0,1783.5706787109375,215000,0,0,0,0,0,0
2021-03-18,1835.0,1835.0,1760.0,1770.0,1748.9862060546875,139000,0,0,0,0,0,0
2021-03-19,1750.0,1750.0,1670.0,1680.0,1660.0548095703125,166000,0,0,0,0,0,0
2021-03-22,1680.0,1710.0,1660.0,1680.0,1660.0548095703125,118000,0,0,0,0,0,0
2021-03-23,1750.0,1750.0,1675.0,1675.0,1655.1141357421875,60000,0,0,0,0,0,0
2021-03-24,1660.0,1730.0,1660.0,1680.0,1660.0548095703125,85000,0,0,0,0,0,0
2021-03-25,1700.0,1700.0,1660.0,1670.0,1650.1734619140625,102000,0,0,0,0,0,0
2021-03-26,1680.0,1705.0,1670.0,1680.0,1660.0548095703125,55000,0,0,0,0,0,0
2021-03-29,1690.0,1715.0,1680.0,1680.0,1660.0548095703125,46000,0,0,0,0,0,0
2021-03-30,1680.0,1715.0,1680.0,1710.0,1689.6986083984375,56000,0,0,0,0,0,0
2021-03-31,1710.0,1725.0,1685.0,1725.0,1704.5205078125,87000,0,0,0,0,0,0
2021-04-01,1735.0,1740.0,1690.0,1720.0,1699.579833984375,118000,0,0,0,0,0,0
2021-04-07,1790.0,1950.0,1790.0,1950.0,1926.8492431640625,489000,0,0,0,0,0,0
2021-04-08,1915.0,1950.0,1890.0,1935.0,1912.02734375,160000,0,0,0,0,0,0
2021-04-09,1930.0,1960.0,1840.0,1890.0,1867.5616455078125,204000,0,0,0,0,0,0
2021-04-12,1920.0,1925.0,1830.0,1920.0,1897.2054443359373,94000,0,0,0,0,0,0
2021-04-13,1920.0,1945.0,1885.0,1945.0,1921.9085693359373,116000,0,0,0,0,0,0
2021-04-14,1935.0,1935.0,1855.0,1865.0,1842.8583984375,125000,0,0,0,0,0,0
2021-04-15,1855.0,1990.0,1850.0,1990.0,1966.3743896484373,227000,0,0,0,0,0,0
2021-04-16,1980.0,2060.0,1975.0,2020.0,1996.0181884765625,192000,0,0,0,0,0,0
2021-04-19,1985.0,2015.0,1960.0,2015.0,1991.0775146484373,112000,0,0,0,0,0,0
2021-04-20,2005.0,2020.0,1920.0,1935.0,1912.02734375,228000,0,0,0,0,0,0
2021-04-21,1935.0,1935.0,1835.0,1840.0,1818.1551513671875,177000,0,0,0,0,0,0
2021-04-22,1865.0,1875.0,1805.0,1835.0,1813.214599609375,231000,0,0,0,0,0,0
2021-04-23,1865.0,1955.0,1860.0,1955.0,1931.7899169921875,237000,0,0,0,0,0,0
2021-04-26,1955.0,1970.0,1900.0,1960.0,1936.7305908203125,165000,0,0,0,0,0,0
2021-04-27,1975.0,2095.0,1975.0,2080.0,2055.305908203125,237000,0,0,0,0,0,0
2021-04-28,2085.0,2110.0,2035.0,2035.0,2010.840087890625,139000,0,0,0,0,0,0
2021-04-29,2060.0,2135.0,2045.0,2110.0,2084.94970703125,280000,0,0,0,0,0,0
2021-05-03,2135.0,2135.0,2035.0,2055.0,2030.6026611328125,167000,0,0,0,0,0,0
2021-05-04,2070.0,2220.0,2040.0,2190.0,2164.0,403000,0,0,0,0,0,0
2021-05-05,2170.0,2170.0,1985.0,2020.0,1996.0181884765625,160000,0,0,0,0,0,0
2021-05-06,2030.0,2060.0,1930.0,1945.0,1921.9085693359373,198000,0,0,0,0,0,0
2021-05-07,1965.0,2135.0,1965.0,2135.0,2109.65283203125,268000,0,0,0,0,0,0
2021-05-10,2135.0,2180.0,2070.0,2100.0,2075.068359375,250000,0,0,0,0,0,0
2021-05-11,1990.0,2055.0,1900.0,1930.0,1907.086669921875,137000,0,0,0,0,0,0
2021-05-12,1930.0,2040.0,1740.0,1770.0,1748.9862060546875,250000,0,0,0,0,0,0
2021-05-13,1800.0,1945.0,1740.0,1945.0,1921.9085693359373,186000,0,0,0,0,0,0
2021-05-14,2075.0,2075.0,1820.0,1910.0,1887.3240966796875,291000,0,0,0,0,0,0
2021-05-17,1850.0,1955.0,1820.0,1930.0,1907.086669921875,196000,0,0,0,0,0,0
2021-05-18,1950.0,1970.0,1885.0,1900.0,1877.44287109375,213000,0,0,0,0,0,0
2021-05-19,1910.0,2010.0,1905.0,1915.0,1892.2647705078125,335000,0,0,0,0,0,0
2021-05-20,1920.0,1995.0,1900.0,1980.0,1956.4930419921875,186000,0,0,0,0,0,0
2021-05-21,2005.0,2030.0,1920.0,1930.0,1907.086669921875,231000,0,0,0,0,0,0
2021-05-24,1900.0,1990.0,1900.0,1985.0,1961.4337158203125,95000,0,0,0,0,0,0
2021-05-25,2015.0,2135.0,1995.0,2115.0,2089.890380859375,324000,0,0,0,0,0,0
2021-05-26,2150.0,2240.0,2075.0,2210.0,2183.762451171875,254000,0,0,0,0,0,0
2021-05-27,2200.0,2430.0,2155.0,2350.0,2322.100341796875,381000,0,0,0,0,0,0
2021-05-28,2350.0,2380.0,2190.0,2205.0,2178.82177734375,505000,0,0,0,0,0,0
2021-05-31,2205.0,2270.0,2190.0,2220.0,2193.643798828125,201000,0,0,0,0,0,0
2021-06-01,2260.0,2340.0,2225.0,2225.0,2198.58447265625,295000,0,0,0,0,0,0
2021-06-02,2250.0,2250.0,2135.0,2175.0,2149.177978515625,167000,0,0,0,0,0,0
2021-06-03,2230.0,2385.0,2230.0,2275.0,2247.99072265625,749000,0,0,0,0,0,0
2021-06-04,2230.0,2245.0,2130.0,2140.0,2114.593505859375,210000,0,0,0,0,0,0
2021-06-07,2140.0,2195.0,2040.0,2195.0,2168.940673828125,337000,0,0,0,0,0,0
2021-06-08,2200.0,2210.0,2120.0,2170.0,2144.2373046875,125000,0,0,0,0,0,0
2021-06-09,2140.0,2160.0,2105.0,2140.0,2114.593505859375,82000,0,0,0,0,0,0
2021-06-10,2150.0,2275.0,2150.0,2245.0,2218.346923828125,184000,0,0,0,0,0,0
2021-06-11,2235.0,2260.0,2175.0,2195.0,2168.940673828125,92000,0,0,0,0,0,0
2021-06-15,2180.0,2210.0,2155.0,2175.0,2149.177978515625,60000,0,0,0,0,0,0
2021-06-16,2210.0,2210.0,2120.0,2140.0,2114.593505859375,93000,0,0,0,0,0,0
2021-06-17,2165.0,2195.0,2120.0,2190.0,2164.0,103000,0,0,0,0,0,0
2021-06-18,2165.0,2170.0,2105.0,2115.0,2115.0,136000,0,0,0,0,0,0
2021-06-21,2090.0,2145.0,2090.0,2115.0,2115.0,41000,0,0,0,0,0,0
2021-06-22,2130.0,2155.0,2055.0,2100.0,2100.0,110000,0,0,0,0,0,0
2021-06-23,2105.0,2120.0,2060.0,2070.0,2070.0,95000,0,0,0,0,0,0
2021-06-24,2100.0,2115.0,2060.0,2070.0,2070.0,209000,0,0,0,0,0,0
2021-06-25,2080.0,2135.0,2000.0,2030.0,2030.0,288000,0,0,0,0,0,0
2021-06-28,2045.0,2125.0,2045.0,2080.0,2080.0,196000,0,0,0,0,0,0
2021-06-29,2080.0,2110.0,2030.0,2040.0,2040.0,128000,0,0,0,0,0,0
2021-06-30,2050.0,2070.0,1985.0,2010.0,2010.0,181000,0,0,0,0,0,0
2021-07-01,2025.0,2195.0,2025.0,2115.0,2115.0,425000,0,0,0,0,0,0
2021-07-02,2130.0,2225.0,2130.0,2185.0,2185.0,218000,0,0,0,0,0,0
2021-07-05,2200.0,2210.0,2165.0,2180.0,2180.0,96000,0,0,0,0,0,0
2021-07-06,2220.0,2225.0,2160.0,2190.0,2190.0,136000,0,0,0,0,0,0
2021-07-07,2215.0,2260.0,2185.0,2190.0,2190.0,112000,0,0,0,0,0,0
2021-07-08,2250.0,2265.0,2205.0,2240.0,2240.0,153000,0,0,0,0,0,0
2021-07-09,2235.0,2275.0,2215.0,2250.0,2250.0,103000,0,0,0,0,0,0
2021-07-12,2285.0,2385.0,2270.0,2355.0,2355.0,189000,0,0,0,0,0,0
2021-07-13,2380.0,2420.0,2250.0,2260.0,2260.0,166000,0,0,0,0,0,0
2021-07-14,2295.0,2325.0,2250.0,2265.0,2265.0,126000,0,0,0,0,0,0
2021-07-15,2270.0,2320.0,2190.0,2200.0,2200.0,117000,0,0,0,0,0,0
2021-07-16,2200.0,2285.0,2190.0,2240.0,2240.0,132000,0,0,0,0,0,0
2021-07-19,2240.0,2360.0,2240.0,2335.0,2335.0,203000,0,0,0,0,0,0
2021-07-20,2340.0,2440.0,2340.0,2415.0,2415.0,344000,0,0,0,0,0,0
2021-07-21,2485.0,2485.0,2385.0,2415.0,2415.0,247000,0,0,0,0,0,0
2021-07-22,2425.0,2425.0,2340.0,2420.0,2420.0,149000,0,0,0,0,0,0
2021-07-23,2470.0,2500.0,2390.0,2435.0,2435.0,156000,0,0,0,0,0,0
2021-07-26,2450.0,2525.0,2450.0,2495.0,2495.0,170000,0,0,0,0,0,0
2021-07-27,2525.0,2525.0,2365.0,2440.0,2440.0,211000,0,0,0,0,0,0
2021-07-28,2420.0,2420.0,2265.0,2275.0,2275.0,189000,0,0,0,0,0,0
2021-07-29,2300.0,2385.0,2275.0,2300.0,2300.0,196000,0,0,0,0,0,0
2021-07-30,2300.0,2345.0,2235.0,2245.0,2245.0,95000,0,0,0,0,0,0
2021-08-02,2190.0,2235.0,2165.0,2190.0,2190.0,163000,0,0,0,0,0,0
2021-08-03,2210.0,2250.0,2195.0,2240.0,2240.0,155000,0,0,0,0,0,0
2021-08-04,2250.0,2275.0,2235.0,2235.0,2235.0,96000,0,0,0,0,0,0
2021-08-05,2265.0,2265.0,2190.0,2245.0,2245.0,123000,0,0,0,0,0,0
2021-08-06,2270.0,2300.0,2250.0,2260.0,2260.0,242000,0,0,0,0,0,0
2021-08-09,2270.0,2270.0,2180.0,2185.0,2185.0,65000,0,0,0,0,0,0
2021-08-10,2175.0,2175.0,2020.0,2070.0,2070.0,180000,0,0,0,0,0,0
2021-08-11,2110.0,2120.0,2040.0,2095.0,2095.0,113000,0,0,0,0,0,0
2021-08-12,2095.0,2225.0,2095.0,2185.0,2185.0,467000,0,0,0,0,0,0
2021-08-13,2225.0,2225.0,2110.0,2175.0,2175.0,167000,0,0,0,0,0,0
2021-08-16,2145.0,2170.0,2020.0,2020.0,2020.0,225000,0,0,0,0,0,0
2021-08-17,2035.0,2050.0,1930.0,1965.0,1965.0,227000,0,0,0,0,0,0
2021-08-18,1990.0,2020.0,1920.0,2000.0,2000.0,174000,0,0,0,0,0,0
2021-08-19,2100.0,2165.0,2040.0,2080.0,2080.0,381000,0,0,0,0,0,0
2021-08-20,2090.0,2200.0,2055.0,2170.0,2170.0,264000,0,0,0,0,0,0
2021-08-23,2215.0,2220.0,2130.0,2130.0,2130.0,187000,0,0,0,0,0,0
2021-08-24,2155.0,2160.0,2100.0,2100.0,2100.0,71000,0,0,0,0,0,0
2021-08-25,2100.0,2150.0,2100.0,2135.0,2135.0,29000,0,0,0,0,0,0
2021-08-26,2140.0,2250.0,2135.0,2210.0,2210.0,241000,0,0,0,0,0,0
2021-08-27,2175.0,2275.0,2175.0,2275.0,2275.0,141000,0,0,0,0,0,0
2021-08-30,2285.0,2415.0,2285.0,2370.0,2370.0,302000,0,0,0,0,0,0
2021-08-31,2345.0,2380.0,2300.0,2350.0,2350.0,112000,0,0,0,0,0,0
2021-09-01,2315.0,2405.0,2315.0,2375.0,2375.0,127000,0,0,0,0,0,0
2021-09-02,2395.0,2525.0,2300.0,2320.0,2320.0,300000,0,0,0,0,0,0
2021-09-03,2370.0,2370.0,2280.0,2295.0,2295.0,137000,0,0,0,0,0,0
2021-09-06,2330.0,2330.0,2235.0,2235.0,2235.0,108000,0,0,0,0,0,0
2021-09-07,2250.0,2300.0,2190.0,2190.0,2190.0,117000,0,0,0,0,0,0
2021-09-08,2165.0,2200.0,2155.0,2180.0,2180.0,77000,0,0,0,0,0,0
2021-09-09,2150.0,2250.0,2150.0,2220.0,2220.0,153000,0,0,0,0,0,0
2021-09-10,2215.0,2275.0,2215.0,2250.0,2250.0,94000,0,0,0,0,0,0
2021-09-13,2265.0,2270.0,2210.0,2250.0,2250.0,135000,0,0,0,0,0,0
2021-09-14,2225.0,2295.0,2215.0,2250.0,2250.0,152000,0,0,0,0,0,0
2021-09-15,2250.0,2250.0,2125.0,2160.0,2160.0,184000,0,0,0,0,0,0
2021-09-16,2215.0,2220.0,2155.0,2165.0,2165.0,140000,0,0,0,0,0,0
2021-09-17,2190.0,2280.0,2155.0,2275.0,2275.0,197000,0,0,0,0,0,0
2021-09-22,2190.0,2310.0,2190.0,2265.0,2265.0,172000,0,0,0,0,0,0
2021-09-23,2320.0,2445.0,2320.0,2425.0,2425.0,418000,0,0,0,0,0,0
2021-09-24,2495.0,2530.0,2385.0,2450.0,2450.0,509000,0,0,0,0,0,0
2021-09-27,2465.0,2485.0,2360.0,2360.0,2360.0,102000,0,0,0,0,0,0
2021-09-28,2380.0,2420.0,2245.0,2310.0,2310.0,259000,0,0,0,0,0,0
2021-09-29,2290.0,2400.0,2250.0,2320.0,2320.0,358000,0,0,0,0,0,0
2021-09-30,2400.0,2405.0,2305.0,2325.0,2325.0,143000,0,0,0,0,0,0
2021-10-01,2280.0,2340.0,2240.0,2255.0,2255.0,68000,0,0,0,0,0,0
2021-10-04,2260.0,2360.0,2170.0,2300.0,2300.0,173000,0,0,0,0,0,0
2021-10-05,2330.0,2385.0,2280.0,2385.0,2385.0,212000,0,0,0,0,0,0
2021-10-06,2400.0,2480.0,2315.0,2345.0,2345.0,195000,0,0,0,0,0,0
2021-10-07,2405.0,2480.0,2370.0,2450.0,2450.0,263000,0,0,0,0,0,0
2021-10-08,2490.0,2535.0,2440.0,2490.0,2490.0,238000,0,0,0,0,0,0
2021-10-12,2490.0,2490.0,2330.0,2375.0,2375.0,118000,0,0,0,0,0,0
2021-10-13,2380.0,2425.0,2310.0,2310.0,2310.0,133000,0,0,0,0,0,0
2021-10-14,2325.0,2375.0,2260.0,2260.0,2260.0,171000,0,0,0,0,0,0
2021-10-15,2260.0,2310.0,2240.0,2300.0,2300.0,232000,0,0,0,0,0,0
2021-10-18,2255.0,2265.0,2205.0,2220.0,2220.0,99000,0,0,0,0,0,0
2021-10-19,2220.0,2295.0,2190.0,2295.0,2295.0,111000,0,0,0,0,0,0
2021-10-20,2285.0,2375.0,2280.0,2300.0,2300.0,122000,0,0,0,0,0,0
2021-10-21,2335.0,2355.0,2245.0,2305.0,2305.0,82000,0,0,0,0,0,0
2021-10-22,2350.0,2475.0,2310.0,2420.0,2420.0,192000,0,0,0,0,0,0
2021-10-25,2440.0,2490.0,2385.0,2385.0,2385.0,125000,0,0,0,0,0,0
2021-10-26,2420.0,2525.0,2420.0,2465.0,2465.0,193000,0,0,0,0,0,0
2021-10-27,2505.0,2710.0,2505.0,2710.0,2710.0,323000,0,0,0,0,0,0
2021-10-28,2820.0,2920.0,2735.0,2840.0,2840.0,453000,0,0,0,0,0,0
2021-10-29,2890.0,2935.0,2770.0,2770.0,2770.0,229000,0,0,0,0,0,0
2021-11-01,2770.0,2850.0,2630.0,2660.0,2660.0,277000,0,0,0,0,0,0
2021-11-02,2700.0,2720.0,2580.0,2610.0,2610.0,234000,0,0,0,0,0,0
2021-11-03,2610.0,2615.0,2550.0,2575.0,2575.0,78000,0,0,0,0,0,0
2021-11-04,2640.0,2705.0,2560.0,2630.0,2630.0,180000,0,0,0,0,0,0
2021-11-05,2650.0,2700.0,2625.0,2650.0,2650.0,184000,0,0,0,0,0,0
2021-11-08,2660.0,2660.0,2600.0,2635.0,2635.0,62000,0,0,0,0,0,0
2021-11-09,2765.0,2880.0,2710.0,2740.0,2740.0,268000,0,0,0,0,0,0
2021-11-10,2730.0,2730.0,2650.0,2685.0,2685.0,151000,0,0,0,0,0,0
2021-11-11,2675.0,2785.0,2630.0,2710.0,2710.0,191000,0,0,0,0,0,0
2021-11-12,2730.0,2900.0,2730.0,2890.0,2890.0,284000,0,0,0,0,0,0
2021-11-15,2890.0,2995.0,2890.0,2920.0,2920.0,142000,0,0,0,0,0,0
2021-11-16,2950.0,3210.0,2945.0,3185.0,3185.0,360000,0,0,0,0,0,0
2021-11-17,3185.0,3320.0,3080.0,3220.0,3220.0,307000,0,0,0,0,0,0
2021-11-18,3225.0,3260.0,3130.0,3215.0,3215.0,175000,0,0,0,0,0,0
2021-11-19,3215.0,3240.0,3115.0,3180.0,3180.0,178000,0,0,0,0,0,0
2021-11-22,3150.0,3220.0,3115.0,3185.0,3185.0,82000,0,0,0,0,0,0
2021-11-23,3195.0,3195.0,3000.0,3020.0,3020.0,192000,0,0,0,0,0,0
2021-11-24,3000.0,3015.0,2920.0,2975.0,2975.0,142000,0,0,0,0,0,0
2021-11-25,2900.0,3070.0,2770.0,2985.0,2985.0,569000,0,0,0,0,0,0
2021-11-26,2915.0,3080.0,2915.0,3050.0,3050.0,264000,0,0,0,0,0,0
2021-11-29,2975.0,3155.0,2975.0,3150.0,3150.0,134000,0,0,0,0,0,0
2021-11-30,3340.0,3435.0,3230.0,3365.0,3365.0,298000,0,0,0,0,0,0
2021-12-01,3180.0,3295.0,3150.0,3255.0,3255.0,294000,0,0,0,0,0,0
2021-12-02,3280.0,3320.0,3215.0,3250.0,3250.0,173000,0,0,0,0,0,0
2021-12-03,3255.0,3270.0,3110.0,3130.0,3130.0,307000,0,0,0,0,0,0
2021-12-06,3090.0,3210.0,3090.0,3130.0,3130.0,136000,0,0,0,0,0,0
2021-12-07,3000.0,3085.0,2995.0,3060.0,3060.0,269000,0,0,0,0,0,0
2021-12-08,3090.0,3255.0,3090.0,3255.0,3255.0,190000,0,0,0,0,0,0
2021-12-09,3260.0,3295.0,3200.0,3255.0,3255.0,95000,0,0,0,0,0,0
2021-12-10,3205.0,3315.0,3205.0,3285.0,3285.0,134000,0,0,0,0,0,0
2021-12-13,3280.0,3280.0,3200.0,3250.0,3250.0,96000,0,0,0,0,0,0
2021-12-14,3270.0,3275.0,3100.0,3125.0,3125.0,145000,0,0,0,0,0,0
2021-12-15,3245.0,3245.0,3100.0,3135.0,3135.0,162000,0,0,0,0,0,0
2021-12-16,3185.0,3300.0,3145.0,3300.0,3300.0,211000,0,0,0,0,0,0
2021-12-17,3300.0,3420.0,3285.0,3400.0,3400.0,241000,0,0,0,0,0,0
2021-12-20,3390.0,3435.0,3340.0,3375.0,3375.0,112000,0,0,0,0,0,0
2021-12-21,3350.0,3495.0,3350.0,3495.0,3495.0,96000,0,0,0,0,0,0
2021-12-22,3495.0,3530.0,3445.0,3475.0,3475.0,107000,0,0,0,0,0,0
2021-12-23,3450.0,3450.0,3325.0,3400.0,3400.0,197000,0,0,0,0,0,0
2021-12-24,3435.0,3480.0,3430.0,3460.0,3460.0,121000,0,0,0,0,0,0
2021-12-27,3435.0,3480.0,3415.0,3425.0,3425.0,60000,0,0,0,0,0,0
2021-12-28,3465.0,3495.0,3445.0,3455.0,3455.0,83000,0,0,0,0,0,0
2021-12-29,3440.0,3475.0,3405.0,3460.0,3460.0,47000,0,0,0,0,0,0
2021-12-30,3440.0,3620.0,3440.0,3565.0,3565.0,127000,0,0,0,0,0,0
2022-01-03,3565.0,3675.0,3505.0,3545.0,3545.0,128000,0,0,0,0,0,0
2022-01-04,3545.0,3545.0,3360.0,3385.0,3385.0,184000,0,0,0,0,0,0
2022-01-05,3360.0,3360.0,3165.0,3205.0,3205.0,500000,0,0,0,0,0,0
2022-01-06,3205.0,3215.0,3080.0,3160.0,3160.0,253000,0,0,0,0,0,0
2022-01-07,3150.0,3210.0,3020.0,3080.0,3080.0,257000,0,0,0,0,0,0
2022-01-10,3015.0,3130.0,3000.0,3130.0,3130.0,165000,0,0,0,0,0,0
2022-01-11,3130.0,3145.0,2955.0,3100.0,3100.0,209000,0,0,0,0,0,0
2022-01-12,3145.0,3155.0,3050.0,3150.0,3150.0,243000,0,0,0,0,0,0
2022-01-13,3150.0,3285.0,3150.0,3240.0,3240.0,276000,0,0,0,0,0,0
2022-01-14,3175.0,3200.0,3105.0,3180.0,3180.0,128000,0,0,0,0,0,0
2022-01-17,3180.0,3180.0,3085.0,3130.0,3130.0,60000,0,0,0,0,0,0
2022-01-18,3075.0,3215.0,3075.0,3110.0,3110.0,239000,0,0,0,0,0,0
2022-01-19,3055.0,3225.0,3055.0,3085.0,3085.0,178000,0,0,0,0,0,0
2022-01-20,3100.0,3180.0,3040.0,3095.0,3095.0,165000,0,0,0,0,0,0
2022-01-21,3035.0,3045.0,2940.0,2945.0,2945.0,212000,0,0,0,0,0,0
2022-01-24,2945.0,2965.0,2810.0,2965.0,2965.0,284000,0,0,0,0,0,0
2022-01-25,2960.0,3045.0,2945.0,3045.0,3045.0,230000,0,0,0,0,0,0
2022-01-26,3045.0,3080.0,2975.0,3030.0,3030.0,124000,0,0,0,0,0,0
2022-02-07,3035.0,3235.0,3035.0,3235.0,3235.0,352000,0,0,0,0,0,0
2022-02-08,3170.0,3350.0,3170.0,3350.0,3350.0,272000,0,0,0,0,0,0
2022-02-09,3325.0,3360.0,3215.0,3265.0,3265.0,293000,0,0,0,0,0,0
2022-02-10,3310.0,3370.0,3200.0,3240.0,3240.0,238000,0,0,0,0,0,0
2022-02-11,3250.0,3300.0,3215.0,3265.0,3265.0,106000,0,0,0,0,0,0
2022-02-14,3200.0,3200.0,2940.0,2985.0,2985.0,287000,0,0,0,0,0,0
2022-02-15,3050.0,3090.0,3010.0,3050.0,3050.0,186000,0,0,0,0,0,0
2022-02-16,3080.0,3135.0,3020.0,3025.0,3025.0,183000,0,0,0,0,0,0
2022-02-17,3025.0,3025.0,2815.0,2880.0,2880.0,588000,0,0,0,0,0,0
2022-02-18,2845.0,2860.0,2805.0,2825.0,2825.0,307000,0,0,0,0,0,0
2022-02-21,2840.0,2845.0,2635.0,2710.0,2710.0,655000,0,0,0,0,0,0
2022-02-22,2700.0,2755.0,2650.0,2685.0,2685.0,211000,0,0,0,0,0,0
2022-02-23,2670.0,2710.0,2645.0,2675.0,2675.0,254000,0,0,0,0,0,0
2022-02-24,2695.0,2780.0,2635.0,2725.0,2725.0,287000,0,0,0,0,0,0
2022-02-25,2780.0,2850.0,2700.0,2720.0,2720.0,282000,0,0,0,0,0,0
2022-03-01,2780.0,2850.0,2770.0,2835.0,2835.0,267000,0,0,0,0,0,0
2022-03-02,2835.0,2835.0,2725.0,2795.0,2795.0,168000,0,0,0,0,0,0
2022-03-03,2820.0,2870.0,2800.0,2840.0,2840.0,215000,0,0,0,0,0,0
2022-03-04,2840.0,2840.0,2680.0,2695.0,2695.0,119000,0,0,0,0,0,0
2022-03-07,2695.0,2695.0,2565.0,2685.0,2685.0,264000,0,0,0,0,0,0
2022-03-08,2600.0,2710.0,2600.0,2690.0,2690.0,255000,0,0,0,0,0,0
2022-03-09,2775.0,2865.0,2725.0,2855.0,2855.0,345000,0,0,0,0,0,0
2022-03-10,2955.0,3050.0,2905.0,2955.0,2955.0,408000,0,0,0,0,0,0
2022-03-11,2910.0,2950.0,2860.0,2900.0,2900.0,170000,0,0,0,0,0,0
2022-03-14,2900.0,2905.0,2660.0,2685.0,2685.0,386000,0,0,0,0,0,0
2022-03-15,2615.0,2665.0,2545.0,2655.0,2655.0,363000,0,0,0,0,0,0
2022-03-16,2750.0,2830.0,2680.0,2715.0,2715.0,235000,0,0,0,0,0,0
2022-03-17,2935.0,2985.0,2900.0,2950.0,2950.0,343000,0,0,0,0,0,0
2022-03-18,2925.0,2975.0,2900.0,2955.0,2955.0,565000,0,0,0,0,0,0
2022-03-21,2955.0,3000.0,2900.0,2920.0,2920.0,132000,0,0,0,0,0,0
2022-03-22,2970.0,2985.0,2895.0,2985.0,2985.0,117000,0,0,0,0,0,0
2022-03-23,3030.0,3065.0,2995.0,3030.0,3030.0,114000,0,0,0,0,0,0
2022-03-24,3030.0,3065.0,2980.0,3040.0,3040.0,122000,0,0,0,0,0,0
2022-03-25,3070.0,3070.0,2955.0,2980.0,2980.0,122000,0,0,0,0,0,0
2022-03-28,2980.0,3100.0,2975.0,3070.0,3070.0,90000,0,0,0,0,0,0
2022-03-29,3080.0,3300.0,3080.0,3280.0,3280.0,262000,0,0,0,0,0,0
2022-03-30,3375.0,3380.0,3230.0,3230.0,3230.0,161000,0,0,0,0,0,0
2022-03-31,3300.0,3380.0,3235.0,3260.0,3260.0,200000,0,0,0,0,0,0
2022-04-01,3260.0,3355.0,3245.0,3315.0,3315.0,121000,0,0,0,0,0,0
2022-04-06,3240.0,3330.0,3225.0,3330.0,3330.0,109000,0,0,0,0,0,0
2022-04-07,3255.0,3325.0,3080.0,3080.0,3080.0,253000,0,0,0,0,0,0
2022-04-08,3090.0,3140.0,3005.0,3015.0,3015.0,227000,0,0,0,0,0,0
2022-04-11,3035.0,3130.0,2980.0,3130.0,3130.0,150000,0,0,0,0,0,0
2022-04-12,3100.0,3100.0,2945.0,3030.0,3030.0,199000,0,0,0,0,0,0
2022-04-13,3080.0,3285.0,3050.0,3270.0,3270.0,260000,0,0,0,0,0,0
2022-04-14,3225.0,3325.0,3225.0,3325.0,3325.0,208000,0,0,0,0,0,0
2022-04-15,3270.0,3270.0,3170.0,3205.0,3205.0,78000,0,0,0,0,0,0
2022-04-18,3260.0,3290.0,3230.0,3250.0,3250.0,61108
