Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-14,29.89999961853028,30.100000381469727,29.89999961853028,29.950000762939453,29.81245803833008,54391,3000,0,0,0,3000,0
2020-12-15,29.64999961853028,30.100000381469727,29.64999961853028,29.89999961853028,29.76268577575684,156353,1000,1000,0,0,0,0
2020-12-16,29.89999961853028,29.89999961853028,29.39999961853028,29.89999961853028,29.76268577575684,17999,0,4000,0,0,0,0
2020-12-17,29.600000381469727,29.850000381469727,29.600000381469727,29.850000381469727,29.71291732788086,17444,2000,0,0,0,0,1000
2020-12-18,29.600000381469727,29.75,29.600000381469727,29.600000381469727,29.46406555175781,31462,1000,0,0,0,0,0
2020-12-21,29.5,30.100000381469727,29.5,30.100000381469727,29.961769104003903,9000,0,1000,0,0,1000,0
2020-12-22,29.64999961853028,30.0,29.64999961853028,30.0,29.862228393554688,68193,0,0,0,0,0,0
2020-12-23,29.549999237060547,30.0,29.549999237060547,30.0,29.862228393554688,21000,1000,0,0,0,0,0
2020-12-24,29.75,29.950000762939453,29.549999237060547,29.600000381469727,29.46406555175781,93000,10000,2000,0,0,0,0
2020-12-25,29.64999961853028,29.799999237060547,29.5,29.799999237060547,29.663145065307617,27259,0,1000,0,0,0,0
2020-12-28,29.75,29.950000762939453,29.600000381469727,29.950000762939453,29.81245803833008,27083,0,0,0,0,0,0
2020-12-29,29.700000762939453,30.200000762939453,29.700000762939453,30.200000762939453,30.061309814453125,47346,6000,0,0,0,0,0
2020-12-30,30.200000762939453,30.200000762939453,29.950000762939453,30.200000762939453,30.061309814453125,14000,0,0,0,0,1000,0
2020-12-31,29.799999237060547,30.299999237060547,29.799999237060547,30.299999237060547,30.16084861755371,10999,1000,1000,0,0,1000,2005
2021-01-04,30.299999237060547,30.299999237060547,29.950000762939453,30.100000381469727,29.961769104003903,4003,1000,0,0,0,0,0
2021-01-05,29.950000762939453,30.049999237060547,29.950000762939453,30.049999237060547,29.911996841430664,5165,0,0,0,0,0,0
2021-01-06,29.5,30.200000762939453,29.5,30.049999237060547,29.911996841430664,13020,0,1000,0,0,0,0
2021-01-07,30.049999237060547,30.200000762939453,29.75,30.100000381469727,29.961769104003903,46894,0,1000,0,0,0,0
2021-01-08,29.950000762939453,30.100000381469727,29.75,30.100000381469727,29.961769104003903,48048,0,2000,0,0,1000,2000
2021-01-11,29.89999961853028,30.100000381469727,29.89999961853028,30.100000381469727,29.961769104003903,3314,0,0,0,0,0,0
2021-01-12,30.89999961853028,30.89999961853028,29.950000762939453,30.200000762939453,30.061309814453125,14000,0,1000,0,0,0,1000
2021-01-13,29.950000762939453,30.200000762939453,29.950000762939453,30.200000762939453,30.061309814453125,22731,4000,0,0,0,1000,0
2021-01-14,29.89999961853028,30.200000762939453,29.850000381469727,30.200000762939453,30.061309814453125,11563,1000,0,0,0,0,0
2021-01-15,29.950000762939453,30.200000762939453,29.89999961853028,30.200000762939453,30.061309814453125,71009,1000,1000,0,0,0,0
2021-01-18,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.81245803833008,11731,0,0,0,0,0,0
2021-01-19,29.950000762939453,30.0,29.89999961853028,30.0,29.862228393554688,16712,0,3000,0,0,0,0
2021-01-20,29.950000762939453,30.0,29.89999961853028,30.0,29.862228393554688,20940,0,7000,0,0,3000,0
2021-01-21,30.049999237060547,30.049999237060547,30.0,30.049999237060547,29.911996841430664,24096,2000,0,0,0,0,0
2021-01-22,29.950000762939453,30.049999237060547,29.950000762939453,30.049999237060547,29.911996841430664,5120,0,0,0,0,0,0
2021-01-25,29.89999961853028,30.049999237060547,29.89999961853028,30.049999237060547,29.911996841430664,9692,1000,0,0,0,0,0
2021-01-26,29.950000762939453,30.049999237060547,29.950000762939453,30.049999237060547,29.911996841430664,17047,0,5000,0,0,0,2000
2021-01-27,29.950000762939453,30.14999961853028,29.950000762939453,30.14999961853028,30.011537551879883,11961,0,0,0,0,0,0
2021-01-28,30.049999237060547,30.100000381469727,29.950000762939453,30.100000381469727,29.961769104003903,9624,0,0,0,0,0,0
2021-01-29,30.049999237060547,30.14999961853028,30.049999237060547,30.100000381469727,29.961769104003903,12000,1000,6000,0,0,0,0
2021-02-01,30.100000381469727,30.100000381469727,29.950000762939453,30.0,29.862228393554688,39731,0,1000,0,0,3000,0
2021-02-02,30.200000762939453,30.200000762939453,30.0,30.100000381469727,29.961769104003903,58101,1000,3000,0,0,1000,0
2021-02-03,29.950000762939453,30.100000381469727,29.950000762939453,30.100000381469727,29.961769104003903,10000,2000,2000,0,0,0,0
2021-02-04,29.950000762939453,30.299999237060547,29.950000762939453,30.200000762939453,30.061309814453125,32001,3000,4000,0,0,0,0
2021-02-05,29.950000762939453,33.20000076293945,29.950000762939453,33.0,32.84844970703125,251193,1000,4000,0,0,0,0
2021-02-17,33.0,33.099998474121094,31.5,33.099998474121094,32.94799041748047,123346,20000,15000,0,0,0,40
2021-02-18,33.20000076293945,33.20000076293945,32.099998474121094,32.45000076293945,32.30097579956055,14000,0,0,0,0,100,0
2021-02-19,32.0,32.45000076293945,31.14999961853028,32.45000076293945,32.30097579956055,65591,0,1000,0,0,0,1000
2021-02-22,32.0,32.79999923706055,32.0,32.70000076293945,32.549827575683594,9356,0,0,0,0,0,0
2021-02-23,32.79999923706055,32.79999923706055,32.5,32.70000076293945,32.549827575683594,23692,2000,2000,0,0,0,0
2021-02-24,32.79999923706055,32.79999923706055,32.349998474121094,32.70000076293945,32.549827575683594,7434,0,0,0,0,0,0
2021-02-25,32.70000076293945,32.79999923706055,32.349998474121094,32.349998474121094,32.20143508911133,158730,1000,1000,0,0,0,0
2021-02-26,32.0,32.04999923706055,31.799999237060547,31.799999237060547,31.653961181640625,16000,3000,3000,0,0,1,0
2021-03-02,31.89999961853028,31.89999961853028,31.549999237060547,31.549999237060547,31.405107498168945,13394,0,2000,0,0,0,0
2021-03-03,32.0,32.0,31.25,31.25,31.10648727416992,10000,0,2000,0,0,1000,0
2021-03-04,31.25,31.25,30.950000762939453,31.25,31.10648727416992,35040,0,3000,0,0,0,1000
2021-03-05,31.0,31.0,30.850000381469727,30.850000381469727,30.708324432373047,5050,0,1000,0,0,0,0
2021-03-08,30.850000381469727,30.850000381469727,30.75,30.75,30.608783721923828,3000,0,0,0,0,0,0
2021-03-09,30.75,30.75,30.64999961853028,30.64999961853028,30.509241104125977,3008,0,2000,0,0,0,0
2021-03-10,30.700000762939453,30.799999237060547,30.600000381469727,30.799999237060547,30.658552169799805,5000,0,1000,0,0,0,0
2021-03-11,30.799999237060547,30.799999237060547,30.350000381469727,30.600000381469727,30.45947265625,12000,0,1000,0,0,0,0
2021-03-12,30.600000381469727,30.64999961853028,30.549999237060547,30.64999961853028,30.509241104125977,4023,0,1000,0,0,0,0
2021-03-15,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.55901336669922,1921,0,0,0,0,0,0
2021-03-16,30.700000762939453,30.700000762939453,30.600000381469727,30.600000381469727,30.45947265625,5000,0,0,0,0,0,0
2021-03-17,30.600000381469727,30.700000762939453,30.5,30.700000762939453,30.55901336669922,21665,0,10000,0,0,0,0
2021-03-18,31.049999237060547,31.200000762939453,30.75,30.75,30.608783721923828,17000,0,1000,0,0,0,1000
2021-03-19,31.14999961853028,31.299999237060547,31.0,31.299999237060547,31.1562557220459,19335,0,0,0,0,0,1000
2021-03-22,31.0,31.25,30.799999237060547,31.200000762939453,31.056716918945312,13462,0,0,0,0,0,0
2021-03-23,31.25,31.25,31.14999961853028,31.200000762939453,31.056716918945312,11146,0,3000,0,0,0,0
2021-03-24,31.200000762939453,31.200000762939453,30.950000762939453,31.14999961853028,31.006946563720703,21000,0,0,0,0,0,0
2021-03-25,31.200000762939453,31.25,31.14999961853028,31.25,31.10648727416992,5000,0,0,0,0,0,0
2021-03-26,31.25,31.25,31.25,31.25,31.10648727416992,3000,0,0,0,0,0,0
2021-03-29,31.25,33.45000076293945,31.25,32.25,32.10189437866211,16633,0,2000,0,0,0,0
2021-03-30,32.25,33.0,32.25,32.849998474121094,32.69913864135742,54009,1000,1000,0,0,0,0
2021-03-31,33.0,33.0,32.70000076293945,32.95000076293945,32.79867935180664,37005,2000,2000,0,0,0,0
2021-04-01,32.95000076293945,34.849998474121094,32.95000076293945,34.0,33.84385681152344,113045,1000,1000,0,0,0,0
2021-04-07,34.150001525878906,34.150001525878906,34.0,34.150001525878906,33.99317169189453,19820,0,0,0,0,0,0
2021-04-08,34.25,34.25,33.0,34.0,33.84385681152344,31000,0,0,0,0,0,0
2021-04-09,34.04999923706055,34.150001525878906,33.900001525878906,34.0,33.84385681152344,96005,10000,7000,0,0,0,0
2021-04-12,34.099998474121094,34.5,33.95000076293945,33.95000076293945,33.79408645629883,28459,0,2000,0,0,0,0
2021-04-13,33.95000076293945,34.0,33.0,33.900001525878906,33.744319915771484,105924,6000,0,0,0,1000,0
2021-04-14,33.95000076293945,33.95000076293945,33.70000076293945,33.900001525878906,33.744319915771484,19998,0,2000,0,0,0,0
2021-04-15,33.650001525878906,33.900001525878906,33.650001525878906,33.900001525878906,33.744319915771484,7578,0,1000,0,0,0,0
2021-04-16,33.900001525878906,33.95000076293945,33.900001525878906,33.95000076293945,33.79408645629883,10001,0,0,0,0,0,0
2021-04-19,33.95000076293945,33.95000076293945,33.900001525878906,33.95000076293945,33.79408645629883,7260,0,3000,0,0,0,0
2021-04-20,33.20000076293945,33.79999923706055,33.150001525878906,33.79999923706055,33.644775390625,35170,0,1000,0,0,0,0
2021-04-21,33.900001525878906,33.900001525878906,33.20000076293945,33.79999923706055,33.644775390625,18089,0,0,0,0,0,0
2021-04-22,33.95000076293945,33.95000076293945,33.5,33.849998474121094,33.69454574584961,14574,0,0,0,0,0,0
2021-04-23,33.04999923706055,33.900001525878906,33.04999923706055,33.900001525878906,33.744319915771484,15697,5000,2000,0,0,0,0
2021-04-26,34.95000076293945,34.95000076293945,34.099998474121094,34.54999923706055,34.39133071899414,18681,2000,0,0,0,0,0
2021-04-27,34.54999923706055,35.75,34.45000076293945,34.45000076293945,34.29179382324219,30002,5000,0,0,0,1000,0
2021-04-28,33.95000076293945,34.150001525878906,33.900001525878906,34.150001525878906,33.99317169189453,10057,1000,0,0,0,0,1000
2021-04-29,34.150001525878906,34.25,34.150001525878906,34.20000076293945,34.042938232421875,17063,2000,1000,0,0,1000,0
2021-05-03,34.54999923706055,35.25,34.04999923706055,34.04999923706055,33.89362716674805,49692,0,1000,0,0,1000,0
2021-05-04,36.84999847412109,36.84999847412109,34.599998474121094,35.54999923706055,35.38673782348633,106479,20000,12000,0,0,1000,1000
2021-05-05,35.650001525878906,38.95000076293945,35.650001525878906,38.25,38.0743408203125,101983,11000,2000,0,0,0,1000
2021-05-06,38.0,38.900001525878906,37.79999923706055,38.54999923706055,38.37296295166016,70272,9000,3000,0,0,0,24
2021-05-07,38.54999923706055,38.79999923706055,36.84999847412109,37.79999923706055,37.626407623291016,116494,8000,7000,0,0,1000,0
2021-05-10,37.79999923706055,37.84999847412109,37.650001525878906,37.84999847412109,37.67617416381836,16580,4000,2000,0,0,0,0
2021-05-11,37.84999847412109,37.84999847412109,36.900001525878906,37.5,37.32778549194336,95380,4000,19000,0,0,0,0
2021-05-12,37.29999923706055,37.29999923706055,35.150001525878906,37.29999923706055,37.128700256347656,26075,6000,3000,0,0,0,0
2021-05-13,37.29999923706055,37.29999923706055,36.70000076293945,37.09999847412109,36.92961883544922,23505,2000,6000,0,0,2000,0
2021-05-14,37.75,37.75,36.900001525878906,37.70000076293945,37.5268669128418,45173,5000,6000,0,0,0,0
2021-05-17,36.5,36.900001525878906,33.95000076293945,33.95000076293945,33.79408645629883,57002,1000,5000,0,0,0,2000
2021-05-18,33.95000076293945,37.29999923706055,33.95000076293945,37.29999923706055,37.128700256347656,194551,14000,2000,0,0,0,0
2021-05-19,37.150001525878906,37.150001525878906,33.70000076293945,34.04999923706055,33.89362716674805,132091,0,37000,0,0,0,77
2021-05-20,35.04999923706055,35.04999923706055,33.599998474121094,34.099998474121094,33.943397521972656,124000,4000,2000,0,0,0,0
2021-05-21,34.20000076293945,34.95000076293945,34.099998474121094,34.95000076293945,34.78949737548828,116853,13000,0,0,0,0,0
2021-05-24,35.0,35.04999923706055,34.20000076293945,34.900001525878906,34.73972702026367,18004,4000,1000,0,0,0,0
2021-05-25,35.79999923706055,37.34999847412109,34.79999923706055,37.150001525878906,36.97939300537109,117838,0,11000,0,0,0,0
2021-05-26,37.54999923706055,37.54999923706055,36.5,37.09999847412109,36.92961883544922,8962,4000,0,0,0,0,0
2021-05-27,36.59999847412109,37.150001525878906,36.45000076293945,36.45000076293945,36.28260803222656,23401,0,5000,0,0,0,0
2021-05-28,37.150001525878906,37.150001525878906,36.5,36.5,36.33237838745117,12077,0,4000,0,0,1,0
2021-05-31,36.650001525878906,38.70000076293945,36.650001525878906,37.95000076293945,37.77571868896485,147048,18000,5000,0,0,0,0
2021-06-01,37.84999847412109,37.900001525878906,37.0,37.59999847412109,37.42732238769531,112004,7000,8000,0,0,0,0
2021-06-02,37.59999847412109,38.5,37.45000076293945,37.45000076293945,37.27801513671875,112397,4000,4000,0,0,0,0
2021-06-03,36.54999923706055,37.79999923706055,35.150001525878906,37.79999923706055,37.626407623291016,253976,10000,34000,0,0,0,0
2021-06-04,36.09999847412109,37.650001525878906,34.04999923706055,35.0,34.839263916015625,179349,6000,3000,0,0,0,0
2021-06-07,35.0,36.5,34.849998474121094,35.45000076293945,35.287200927734375,78737,14000,3000,0,0,0,0
2021-06-08,35.95000076293945,36.54999923706055,35.54999923706055,35.95000076293945,35.78490447998047,141390,16000,8000,0,0,0,0
2021-06-09,36.54999923706055,36.54999923706055,35.150001525878906,35.79999923706055,35.635589599609375,109000,4000,6000,0,0,0,0
2021-06-10,36.150001525878906,36.150001525878906,35.5,35.900001525878906,35.73513412475586,81000,0,0,0,0,0,0
2021-06-11,36.45000076293945,37.79999923706055,35.79999923706055,37.5,37.32778549194336,209636,31000,6000,0,0,0,0
2021-06-15,37.75,41.25,36.5,40.54999923706055,40.36377716064453,384747,17000,16000,0,0,0,0
2021-06-16,40.09999847412109,44.59999847412109,39.20000076293945,44.59999847412109,44.39517593383789,295320,21000,13000,0,0,0,0
2021-06-17,45.70000076293945,45.70000076293945,40.150001525878906,42.0,41.8071174621582,735102,13000,34000,0,0,0,1
2021-06-18,41.650001525878906,41.650001525878906,38.20000076293945,40.650001525878906,40.46331787109375,598997,31000,29000,0,0,0,0
2021-06-21,40.5,40.650001525878906,39.400001525878906,39.400001525878906,39.21905899047852,72057,7000,1000,0,0,0,0
2021-06-22,39.400001525878906,40.25,37.400001525878906,37.400001525878906,37.22824478149414,106223,4000,16000,0,0,0,0
2021-06-23,37.5,40.900001525878906,37.5,39.29999923706055,39.1195182800293,365000,33000,16000,0,0,0,0
2021-06-24,39.5,40.59999847412109,38.900001525878906,39.25,39.06974792480469,115999,8000,10000,0,0,0,0
2021-06-25,39.25,39.25,38.54999923706055,38.59999847412109,38.4227294921875,39000,2000,12000,0,0,0,0
2021-06-28,38.59999847412109,40.59999847412109,38.59999847412109,39.45000076293945,39.268829345703125,111999,23000,24000,0,0,0,0
2021-06-29,40.0,40.0,38.04999923706055,38.09999847412109,37.925025939941406,40000,4000,4000,0,0,0,0
2021-06-30,38.150001525878906,39.59999847412109,37.79999923706055,38.29999923706055,38.12411117553711,175077,16000,19000,0,0,0,0
2021-07-01,38.400001525878906,38.900001525878906,38.150001525878906,38.45000076293945,38.27342224121094,69049,3000,7000,0,0,0,0
2021-07-02,38.900001525878906,40.09999847412109,38.650001525878906,38.70000076293945,38.522274017333984,121469,11000,16000,0,0,0,0
2021-07-05,39.54999923706055,42.0,39.54999923706055,40.900001525878906,40.71217346191406,121006,11000,12000,0,0,0,0
2021-07-06,40.900001525878906,41.20000076293945,40.54999923706055,40.54999923706055,40.36377716064453,48106,0,1000,0,0,0,0
2021-07-07,40.59999847412109,41.04999923706055,40.45000076293945,40.59999847412109,40.41354751586914,15246,0,2000,0,0,0,0
2021-07-08,41.0,41.0,40.54999923706055,40.70000076293945,40.51308822631836,16692,1000,0,0,0,0,0
2021-07-09,40.70000076293945,41.0,39.95000076293945,40.0,39.81630325317383,35013,5000,4000,0,0,0,0
2021-07-12,40.04999923706055,40.79999923706055,39.84999847412109,40.04999923706055,39.86607360839844,227385,38000,16000,0,0,0,0
2021-07-13,40.09999847412109,40.45000076293945,39.29999923706055,40.45000076293945,40.26423645019531,121068,1000,21000,0,0,0,0
2021-07-14,40.400001525878906,41.84999847412109,40.400001525878906,40.95000076293945,40.761940002441406,182997,9000,13000,0,0,0,0
2021-07-15,41.45000076293945,42.0,39.900001525878906,40.84999847412109,40.66239929199219,139025,4000,14000,0,0,0,0
2021-07-16,41.5,41.5,41.0,41.25,41.06056213378906,188682,16000,0,0,0,0,0
2021-07-19,41.0,41.04999923706055,40.5,40.70000076293945,40.51308822631836,70068,3000,10000,0,0,0,0
2021-07-20,40.75,41.34999847412109,40.650001525878906,41.25,41.06056213378906,570731,58000,3000,0,0,0,0
2021-07-21,41.59999847412109,41.70000076293945,39.54999923706055,40.09999847412109,39.91584396362305,141003,2000,8000,0,0,0,0
2021-07-22,40.54999923706055,42.04999923706055,40.5,41.34999847412109,41.16010284423828,234198,7000,19000,0,0,0,0
2021-07-23,41.25,41.25,40.650001525878906,40.79999923706055,40.61262893676758,51075,4000,9000,0,0,0,0
2021-07-26,40.79999923706055,42.25,40.650001525878906,41.70000076293945,41.50849533081055,304150,45000,15000,0,0,0,0
2021-07-27,41.54999923706055,42.5,41.45000076293945,42.150001525878906,41.9564323425293,145998,50000,7000,0,0,0,0
2021-07-28,40.95000076293945,42.04999923706055,40.95000076293945,41.5,41.30941390991211,75998,0,17000,0,0,0,0
2021-07-29,41.5,45.04999923706055,41.5,43.70000076293945,43.49931335449219,545157,34000,68000,0,0,1,0
2021-07-30,43.650001525878906,43.70000076293945,42.54999923706055,43.400001525878906,43.20069122314453,146319,4000,11000,0,0,0,0
2021-08-02,43.45000076293945,43.54999923706055,42.0,43.34999847412109,43.150917053222656,116261,14000,11000,0,0,0,0
2021-08-03,43.400001525878906,43.5,42.900001525878906,43.20000076293945,43.001609802246094,68735,1000,4000,0,0,0,0
2021-08-04,43.20000076293945,43.5,42.45000076293945,43.45000076293945,43.25046157836914,264001,38000,17000,0,0,0,0
2021-08-05,43.400001525878906,44.0,43.09999847412109,43.09999847412109,42.90206527709961,214997,8000,6000,0,0,0,0
2021-08-06,43.150001525878906,43.20000076293945,42.84999847412109,42.84999847412109,42.65321350097656,37692,0,3000,0,0,3,0
2021-08-09,42.84999847412109,42.95000076293945,42.0,42.900001525878906,42.70298767089844,131353,8000,36000,0,0,0,0
2021-08-10,43.79999923706055,43.79999923706055,42.54999923706055,42.54999923706055,42.354591369628906,6000,0,3000,0,0,0,0
2021-08-11,43.34999847412109,43.54999923706055,42.0,42.650001525878906,42.45413589477539,73004,19000,11000,0,0,0,0
2021-08-12,42.900001525878906,42.900001525878906,42.0,42.75,42.553672790527344,56291,1000,6000,0,0,11000,0
2021-08-13,42.70000076293945,43.25,42.0,43.0,42.80252456665039,88003,3000,6000,0,0,23000,0
2021-08-16,42.650001525878906,43.150001525878906,42.45000076293945,42.5,42.3048210144043,24009,0,3000,0,0,1000,0
2021-08-17,42.5,42.5,42.5,42.5,42.3048210144043,0,16000,4000,0,0,0,0
2021-08-18,43.34999847412109,43.34999847412109,41.09999847412109,42.84999847412109,42.65321350097656,77611,4000,11000,0,0,11000,0
2021-08-19,42.79999923706055,42.79999923706055,42.0,42.45000076293945,42.25505447387695,18342,2000,3000,0,0,0,0
2021-08-20,42.900001525878906,42.900001525878906,41.0,42.25,42.05596923828125,58199,0,8000,0,0,0,9000
2021-08-23,42.20000076293945,42.45000076293945,41.5,42.29999923706055,42.10573959350586,68808,12000,5000,0,0,0,9000
2021-08-24,42.29999923706055,42.34999847412109,41.84999847412109,42.09999847412109,41.90665817260742,16561,0,1000,0,0,0,0
2021-08-25,42.09999847412109,44.45000076293945,42.09999847412109,43.79999923706055,43.59885025024414,170066,19000,14000,0,0,0,0
2021-08-26,43.59999847412109,43.59999847412109,42.95000076293945,42.95000076293945,42.75275802612305,15269,0,1000,0,0,0,0
2021-08-27,42.95000076293945,43.09999847412109,42.75,43.0,42.80252456665039,10000,0,1000,0,0,0,0
2021-08-30,43.400001525878906,44.5,43.0,43.70000076293945,43.49931335449219,141221,15000,4000,0,0,0,0
2021-08-31,43.400001525878906,44.20000076293945,43.20000076293945,44.04999923706055,43.84770202636719,90199,11000,1000,0,0,0,0
2021-09-01,44.04999923706055,44.29999923706055,43.04999923706055,43.45000076293945,43.25046157836914,59921,9000,6000,0,0,0,10000
2021-09-02,43.400001525878906,43.45000076293945,42.0,42.0,41.8071174621582,44003,0,11000,0,0,0,10000
2021-09-03,42.59999847412109,43.09999847412109,42.0,42.400001525878906,42.20528411865234,51000,10000,6000,0,0,0,0
2021-09-06,42.650001525878906,42.650001525878906,42.0,42.20000076293945,42.00619888305664,19006,3000,4000,0,0,9000,0
2021-09-07,42.20000076293945,43.5,41.70000076293945,42.04999923706055,41.85688781738281,104000,0,16000,0,0,0,0
2021-09-08,42.0,42.09999847412109,40.900001525878906,40.900001525878906,40.71217346191406,18001,0,8000,0,0,0,0
2021-09-09,40.900001525878906,42.150001525878906,40.900001525878906,41.0,40.811710357666016,11000,0,1000,0,0,0,1
2021-09-10,42.25,45.04999923706055,40.900001525878906,44.5,44.29563903808594,143199,4000,13000,0,0,0,0
2021-09-13,44.0,44.0,42.20000076293945,42.650001525878906,42.45413589477539,38002,4000,13000,0,0,0,0
2021-09-14,43.70000076293945,44.150001525878906,42.79999923706055,42.79999923706055,42.60344314575195,54000,4000,6000,0,0,0,0
2021-09-15,43.79999923706055,44.25,43.5,43.54999923706055,43.34999847412109,44377,3000,3000,0,0,0,0
2021-09-16,43.400001525878906,43.400001525878906,43.25,43.25,43.25,8000,2000,2000,0,0,0,0
2021-09-17,43.25,44.0,42.20000076293945,42.20000076293945,42.20000076293945,82003,0,3000,0,0,0,0
2021-09-22,42.5,42.900001525878906,42.400001525878906,42.400001525878906,42.400001525878906,5000,3000,0,0,0,0,0
2021-09-23,43.0,43.0,42.45000076293945,42.45000076293945,42.45000076293945,6000,1000,0,0,0,0,0
2021-09-24,42.900001525878906,43.84999847412109,42.59999847412109,42.650001525878906,42.650001525878906,7462,3000,1000,0,0,0,0
2021-09-27,43.400001525878906,43.400001525878906,42.45000076293945,42.45000076293945,42.45000076293945,10692,0,1000,0,0,0,0
2021-09-28,43.59999847412109,43.59999847412109,42.45000076293945,42.5,42.5,4013,0,0,0,0,0,0
2021-09-29,43.29999923706055,43.29999923706055,42.5,42.84999847412109,42.84999847412109,3000,0,0,0,0,0,0
2021-09-30,42.84999847412109,43.5,42.29999923706055,42.45000076293945,42.45000076293945,22165,2000,7000,0,0,0,0
2021-10-01,43.20000076293945,44.54999923706055,41.900001525878906,42.20000076293945,42.20000076293945,68000,10000,3000,0,0,0,17000
2021-10-04,42.29999923706055,43.54999923706055,41.70000076293945,42.29999923706055,42.29999923706055,34000,1000,2000,0,0,0,0
2021-10-05,43.20000076293945,43.20000076293945,42.5,42.650001525878906,42.650001525878906,21000,5000,1000,0,0,0,0
2021-10-06,42.95000076293945,42.95000076293945,42.45000076293945,42.5,42.5,17407,0,1000,0,0,0,0
2021-10-07,43.34999847412109,44.45000076293945,43.0,43.79999923706055,43.79999923706055,32998,4000,5000,0,0,0,0
2021-10-08,43.5,43.95000076293945,43.0,43.54999923706055,43.54999923706055,38999,4000,8000,0,0,0,0
2021-10-12,43.54999923706055,43.54999923706055,43.400001525878906,43.400001525878906,43.400001525878906,4999,0,0,0,0,0,0
2021-10-13,44.29999923706055,44.29999923706055,43.09999847412109,43.34999847412109,43.34999847412109,10999,0,3000,0,0,0,0
2021-10-14,43.70000076293945,43.70000076293945,43.09999847412109,43.09999847412109,43.09999847412109,10000,1000,1000,0,0,0,0
2021-10-15,43.95000076293945,43.95000076293945,43.150001525878906,43.150001525878906,43.150001525878906,3000,0,0,0,0,0,0
2021-10-18,43.20000076293945,43.5,42.95000076293945,43.25,43.25,11000,1000,1000,0,0,0,0
2021-10-19,43.84999847412109,43.84999847412109,43.150001525878906,43.29999923706055,43.29999923706055,14000,0,6000,0,0,0,0
2021-10-20,43.650001525878906,43.650001525878906,43.34999847412109,43.400001525878906,43.400001525878906,9351,2000,1000,0,0,0,0
2021-10-21,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0,0,0,0,0,0,0
2021-10-22,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0,0,0,0,0,0,0
2021-10-25,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0,0,0,0,0,0,0
2021-10-26,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,12181,0,0,0,0,0,0
2021-10-27,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,15245,2000,0,0,0,0,0
2021-10-28,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,23000,0,0,0,0,0,0
2021-10-29,23.14999961853028,24.299999237060547,23.14999961853028,23.14999961853028,23.14999961853028,455602,24000,8000,0,0,0,3
2021-11-01,23.75,23.75,22.450000762939453,22.799999237060547,22.799999237060547,143591,0,17000,0,0,0,0
2021-11-02,22.799999237060547,22.799999237060547,22.299999237060547,22.299999237060547,22.299999237060547,68977,0,0,0,0,0,0
2021-11-03,22.0,24.299999237060547,22.0,24.299999237060547,24.299999237060547,108000,0,0,0,0,0,0
2021-11-04,25.0,26.0,24.89999961853028,24.89999961853028,24.89999961853028,145462,0,0,0,0,0,0
2021-11-05,24.799999237060547,24.799999237060547,23.64999961853028,23.75,23.75,56120,0,0,0,0,0,0
2021-11-08,23.700000762939453,24.0,23.200000762939453,23.200000762939453,23.200000762939453,48300,0,0,0,0,0,0
2021-11-09,22.89999961853028,23.600000381469727,22.89999961853028,23.600000381469727,23.600000381469727,34000,0,0,0,0,1000,0
2021-11-10,23.5,23.5,23.0,23.350000381469727,23.350000381469727,33000,0,0,0,0,1000,0
2021-11-11,23.350000381469727,23.350000381469727,22.64999961853028,22.850000381469727,22.850000381469727,58000,0,1000,0,0,0,0
2021-11-12,23.5,23.5,22.350000381469727,22.75,22.75,16000,0,0,0,0,0,0
2021-11-15,22.850000381469727,22.850000381469727,22.299999237060547,22.299999237060547,22.299999237060547,69053,5000,2000,0,0,0,0
2021-11-16,21.799999237060547,22.850000381469727,20.799999237060547,22.299999237060547,22.299999237060547,140000,1000,14000,0,0,1000,0
2021-11-17,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,120051,5000,0,0,0,0,0
2021-11-18,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2021-11-19,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2021-11-22,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2021-11-23,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2021-11-24,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2021-11-25,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
