Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-14,29.600000381469727,29.75,29.350000381469727,29.75,29.75,173019,34000,7000,0,0,2000,1000
2020-12-15,29.799999237060547,30.049999237060547,29.549999237060547,29.549999237060547,29.549999237060547,153000,5000,22000,0,0,0,0
2020-12-16,29.549999237060547,29.75,29.549999237060547,29.75,29.75,116200,61000,11000,0,0,1000,19000
2020-12-17,29.850000381469727,29.950000762939453,29.450000762939453,29.700000762939453,29.700000762939453,70294,28000,3000,0,0,0,2000
2020-12-18,29.75,29.75,29.350000381469727,29.350000381469727,29.350000381469727,139188,25000,31000,0,0,5000,2000
2020-12-21,29.39999961853028,29.39999961853028,29.200000762939453,29.39999961853028,29.39999961853028,169260,15000,5000,0,0,1000,2000
2020-12-22,29.39999961853028,29.600000381469727,29.39999961853028,29.39999961853028,29.39999961853028,74129,1000,13000,0,0,0,0
2020-12-23,29.39999961853028,29.64999961853028,29.25,29.549999237060547,29.549999237060547,43170,2000,4000,0,0,0,0
2020-12-24,29.600000381469727,29.600000381469727,29.350000381469727,29.549999237060547,29.549999237060547,65207,9000,3000,0,0,0,0
2020-12-25,29.5,29.64999961853028,29.450000762939453,29.549999237060547,29.549999237060547,85166,9000,2000,0,0,0,0
2020-12-28,29.600000381469727,29.89999961853028,29.600000381469727,29.850000381469727,29.850000381469727,168269,69000,11000,0,0,0,0
2020-12-29,29.850000381469727,30.200000762939453,29.799999237060547,30.100000381469727,30.100000381469727,206050,16000,19000,0,0,0,0
2020-12-30,30.200000762939453,33.099998474121094,30.0,33.099998474121094,33.099998474121094,2049751,84000,34000,0,0,13231,0
2020-12-31,33.79999923706055,35.70000076293945,32.29999923706055,35.5,35.5,3129850,160000,155000,0,0,4478,5231
2021-01-04,37.25,39.04999923706055,36.29999923706055,39.04999923706055,39.04999923706055,4374858,912000,246000,0,0,202,255
2021-01-05,39.04999923706055,41.650001525878906,38.0,39.0,39.0,3810653,333000,365000,0,0,334,425
2021-01-06,38.20000076293945,38.59999847412109,36.09999847412109,36.79999923706055,36.79999923706055,2177822,221000,254000,0,0,0,16334
2021-01-07,37.0,37.70000076293945,35.599998474121094,35.79999923706055,35.79999923706055,979591,66000,69000,0,0,9050,0
2021-01-08,35.849998474121094,37.0,35.5,35.5,35.5,974271,146000,124000,0,0,5000,0
2021-01-11,35.70000076293945,35.75,34.150001525878906,34.20000076293945,34.20000076293945,771361,47000,108000,0,0,0,0
2021-01-12,34.5,34.599998474121094,33.20000076293945,33.29999923706055,33.29999923706055,763256,81000,95000,0,0,11000,1030
2021-01-13,33.650001525878906,35.0,33.650001525878906,34.45000076293945,34.45000076293945,604260,314000,192000,0,0,14030,5020
2021-01-14,34.79999923706055,35.599998474121094,34.0,34.0,34.0,431800,18000,107000,0,0,1042,30
2021-01-15,34.0,34.0,33.0,33.099998474121094,33.099998474121094,502279,27000,38000,0,0,1027,42
2021-01-18,33.099998474121094,33.099998474121094,31.0,32.099998474121094,32.099998474121094,977500,147000,639000,0,0,3000,27
2021-01-19,31.850000381469727,32.29999923706055,31.549999237060547,32.0,32.0,383385,55000,27000,0,0,0,0
2021-01-20,32.0,32.099998474121094,30.5,30.600000381469727,30.600000381469727,551460,59000,233000,0,0,2000,0
2021-01-21,30.600000381469727,31.75,30.600000381469727,30.89999961853028,30.89999961853028,324195,83000,83000,0,0,20,1000
2021-01-22,31.299999237060547,31.600000381469727,30.950000762939453,31.5,31.5,199385,14000,30000,0,0,0,13
2021-01-25,31.5,31.5,30.950000762939453,31.14999961853028,31.14999961853028,223593,13000,44000,0,0,2045,7
2021-01-26,31.14999961853028,31.14999961853028,30.700000762939453,30.75,30.75,215447,6000,34000,0,0,0,2045
2021-01-27,31.14999961853028,32.0,31.100000381469727,31.600000381469727,31.600000381469727,216489,11000,12000,0,0,0,1000
2021-01-28,31.0,31.700000762939453,30.950000762939453,31.100000381469727,31.100000381469727,224501,15000,83000,0,0,0,0
2021-01-29,31.049999237060547,31.25,30.600000381469727,30.600000381469727,30.600000381469727,213229,7000,126000,0,0,0,0
2021-02-01,30.450000762939453,30.600000381469727,30.299999237060547,30.5,30.5,103003,25000,24000,0,0,3000,0
2021-02-02,30.350000381469727,31.14999961853028,30.350000381469727,30.950000762939453,30.950000762939453,163100,54000,21000,0,0,5000,42000
2021-02-03,30.850000381469727,31.850000381469727,30.850000381469727,31.14999961853028,31.14999961853028,166005,8000,57000,0,0,43,9000
2021-02-04,30.799999237060547,31.549999237060547,30.799999237060547,31.100000381469727,31.100000381469727,94202,7000,13000,0,0,0,25043
2021-02-05,31.200000762939453,31.950000762939453,31.200000762939453,31.450000762939453,31.450000762939453,228064,41000,25000,0,0,2000,1000
2021-02-17,31.75,31.850000381469727,31.14999961853028,31.700000762939453,31.700000762939453,263830,39000,69000,0,0,0,0
2021-02-18,31.700000762939453,32.650001525878906,31.700000762939453,32.54999923706055,32.54999923706055,407573,102000,48000,0,0,1040,3000
2021-02-19,32.5,32.70000076293945,32.29999923706055,32.599998474121094,32.599998474121094,173188,35000,60000,0,0,0,2026
2021-02-22,32.79999923706055,33.20000076293945,32.70000076293945,32.849998474121094,32.849998474121094,247118,53000,29000,0,0,0,8014
2021-02-23,33.0,33.400001525878906,32.04999923706055,33.0,33.0,409100,122000,111000,0,0,2000,0
2021-02-24,33.599998474121094,33.599998474121094,32.95000076293945,33.0,33.0,275045,230000,230000,0,0,0,0
2021-02-25,33.0,33.29999923706055,32.650001525878906,32.75,32.75,196139,22000,24000,0,0,0,2000
2021-02-26,32.650001525878906,32.75,32.0,32.099998474121094,32.099998474121094,327808,19000,134000,0,0,0,1000
2021-03-02,32.45000076293945,32.599998474121094,32.150001525878906,32.45000076293945,32.45000076293945,175000,64000,30000,0,0,0,0
2021-03-03,32.650001525878906,33.45000076293945,32.20000076293945,33.20000076293945,33.20000076293945,242395,109000,31000,0,0,35001,0
2021-03-04,33.25,33.25,32.5,32.849998474121094,32.849998474121094,249115,42000,105000,0,0,0,3001
2021-03-05,32.70000076293945,33.0,32.20000076293945,32.599998474121094,32.599998474121094,169039,26000,50000,0,0,0,0
2021-03-08,32.95000076293945,32.95000076293945,32.45000076293945,32.5,32.5,117001,18000,33000,0,0,0,0
2021-03-09,32.849998474121094,32.849998474121094,32.400001525878906,32.45000076293945,32.45000076293945,106650,17000,21000,0,0,1000,0
2021-03-10,32.5,32.79999923706055,32.29999923706055,32.5,32.5,193131,40000,37000,0,0,0,8000
2021-03-11,32.849998474121094,33.0,32.70000076293945,32.70000076293945,32.70000076293945,166010,79000,11000,0,0,2000,1000
2021-03-12,32.75,33.099998474121094,32.70000076293945,32.849998474121094,32.849998474121094,255200,27000,85000,0,0,0,0
2021-03-15,32.849998474121094,34.0,32.79999923706055,33.95000076293945,33.95000076293945,430405,78000,22000,0,0,0,7000
2021-03-16,34.150001525878906,34.849998474121094,34.0,34.29999923706055,34.29999923706055,622260,31000,215000,0,0,100,2000
2021-03-17,34.400001525878906,34.400001525878906,33.650001525878906,33.79999923706055,33.79999923706055,371160,23000,67000,0,0,0,14100
2021-03-18,34.0,34.20000076293945,33.70000076293945,34.150001525878906,34.150001525878906,303100,40000,22000,0,0,1000,25000
2021-03-19,34.04999923706055,34.04999923706055,32.54999923706055,33.54999923706055,33.54999923706055,293100,59000,106000,0,0,0,2000
2021-03-22,33.20000076293945,33.400001525878906,32.849998474121094,33.150001525878906,33.150001525878906,277000,107000,44000,0,0,0,2000
2021-03-23,33.400001525878906,33.400001525878906,33.04999923706055,33.400001525878906,33.400001525878906,161007,45000,57000,0,0,0,3000
2021-03-24,33.400001525878906,33.95000076293945,33.099998474121094,33.54999923706055,33.54999923706055,240210,84000,65000,0,0,0,7000
2021-03-25,33.5,33.5,33.150001525878906,33.29999923706055,33.29999923706055,258000,63000,59000,0,0,0,5000
2021-03-26,33.20000076293945,33.70000076293945,33.20000076293945,33.54999923706055,33.54999923706055,176142,90000,13000,0,0,0,2000
2021-03-29,33.900001525878906,33.900001525878906,33.599998474121094,33.79999923706055,33.79999923706055,220633,87000,45000,0,0,0,2000
2021-03-30,33.900001525878906,34.349998474121094,33.70000076293945,34.150001525878906,34.150001525878906,351321,133000,46000,0,0,0,0
2021-03-31,34.150001525878906,34.349998474121094,34.04999923706055,34.04999923706055,34.04999923706055,248239,59000,34000,0,0,0,0
2021-04-01,34.04999923706055,34.79999923706055,33.95000076293945,34.099998474121094,34.099998474121094,180050,21000,33000,0,0,0,0
2021-04-07,33.900001525878906,34.349998474121094,33.849998474121094,34.29999923706055,34.29999923706055,261001,111000,8000,0,0,6000,1000
2021-04-08,34.25,34.599998474121094,34.25,34.400001525878906,34.400001525878906,349094,60000,28000,0,0,0,1000
2021-04-09,34.400001525878906,34.70000076293945,34.400001525878906,34.599998474121094,34.599998474121094,252249,43000,17000,0,0,0,0
2021-04-12,34.54999923706055,36.79999923706055,33.900001525878906,35.75,35.75,661657,116000,92000,0,0,0,1000
2021-04-13,35.70000076293945,35.70000076293945,34.54999923706055,34.70000076293945,34.70000076293945,783180,8000,299000,0,0,6000,0
2021-04-14,34.70000076293945,34.79999923706055,33.70000076293945,34.0,34.0,559200,78000,101000,0,0,5000,1000
2021-04-15,34.0,34.400001525878906,34.0,34.20000076293945,34.20000076293945,159100,24000,16000,0,0,2000,0
2021-04-16,34.20000076293945,34.95000076293945,34.20000076293945,34.900001525878906,34.900001525878906,374200,163000,28000,0,0,0,0
2021-04-19,34.900001525878906,36.20000076293945,34.900001525878906,35.900001525878906,35.900001525878906,693143,200000,19000,0,0,1000,2000
2021-04-20,35.900001525878906,36.45000076293945,35.150001525878906,35.95000076293945,35.95000076293945,424042,153000,45000,0,0,1003,0
2021-04-21,35.95000076293945,36.20000076293945,35.5,36.0,36.0,397131,102000,76000,0,0,0,1003
2021-04-22,36.29999923706055,36.29999923706055,34.75,35.099998474121094,35.099998474121094,563503,71000,101000,0,0,0,0
2021-04-23,35.099998474121094,35.79999923706055,34.5,35.04999923706055,35.04999923706055,304003,101000,19000,0,0,100,0
2021-04-26,35.150001525878906,35.79999923706055,35.0,35.20000076293945,35.20000076293945,500426,175000,233000,0,0,0,2056
2021-04-27,35.29999923706055,35.79999923706055,35.04999923706055,35.70000076293945,35.70000076293945,413307,250000,71000,0,0,0,7044
2021-04-28,35.70000076293945,36.09999847412109,35.5,35.70000076293945,35.70000076293945,251330,16000,49000,0,0,0,0
2021-04-29,35.79999923706055,36.29999923706055,35.54999923706055,35.849998474121094,35.849998474121094,402300,76000,82000,2000,0,1000,0
2021-05-03,35.900001525878906,35.900001525878906,34.0,34.25,34.25,586174,64000,265000,0,0,0,0
2021-05-04,34.20000076293945,34.349998474121094,33.20000076293945,33.650001525878906,33.650001525878906,489168,102000,264000,0,0,6000,3000
2021-05-05,33.79999923706055,34.0,33.599998474121094,33.650001525878906,33.650001525878906,141074,20000,37000,0,0,2000,0
2021-05-06,33.70000076293945,34.0,33.5,33.599998474121094,33.599998474121094,159000,30000,96000,0,0,0,0
2021-05-07,33.75,34.54999923706055,33.650001525878906,34.04999923706055,34.04999923706055,222147,24000,75000,0,0,0,0
2021-05-10,34.099998474121094,34.20000076293945,33.900001525878906,34.099998474121094,34.099998474121094,113323,47000,17000,0,0,0,0
2021-05-11,34.0,34.099998474121094,33.29999923706055,33.400001525878906,33.400001525878906,269098,38000,102000,0,0,3000,1000
2021-05-12,33.400001525878906,33.70000076293945,31.0,31.75,31.75,513121,106000,155000,0,0,1000,2000
2021-05-13,31.5,31.799999237060547,30.549999237060547,31.100000381469727,31.100000381469727,330065,56000,183000,0,0,1000,1000
2021-05-14,31.14999961853028,31.200000762939453,30.799999237060547,30.950000762939453,30.950000762939453,365400,81000,183000,0,0,1000,0
2021-05-17,30.39999961853028,30.950000762939453,29.89999961853028,30.100000381469727,30.100000381469727,397418,99000,100000,0,0,17000,0
2021-05-18,30.0,32.79999923706055,30.0,31.200000762939453,31.200000762939453,323295,60000,90000,0,0,5000,0
2021-05-19,31.200000762939453,31.5,30.600000381469727,31.100000381469727,31.100000381469727,237250,45000,128000,0,0,6000,0
2021-05-20,30.950000762939453,31.25,30.64999961853028,30.75,30.75,207013,58000,79000,0,0,0,0
2021-05-21,30.850000381469727,31.89999961853028,30.799999237060547,31.39999961853028,31.39999961853028,229195,70000,29000,0,0,0,0
2021-05-24,31.299999237060547,31.799999237060547,31.14999961853028,31.700000762939453,31.700000762939453,86408,58000,38000,0,0,0,0
2021-05-25,31.700000762939453,32.400001525878906,31.600000381469727,31.799999237060547,31.799999237060547,204310,26000,74000,0,0,0,0
2021-05-26,31.700000762939453,32.0,31.700000762939453,31.75,31.75,75000,16000,8000,0,0,13000,0
2021-05-27,31.799999237060547,31.89999961853028,31.600000381469727,31.799999237060547,31.799999237060547,112000,11000,32000,0,0,0,1000
2021-05-28,32.0,32.400001525878906,32.0,32.25,32.25,148487,68000,11000,0,0,0,1000
2021-05-31,32.0,32.54999923706055,32.0,32.45000076293945,32.45000076293945,81300,17000,10000,0,0,0,0
2021-06-01,32.54999923706055,32.70000076293945,32.5,32.650001525878906,32.650001525878906,125600,39000,21000,0,0,0,1000
2021-06-02,32.70000076293945,33.599998474121094,32.70000076293945,33.400001525878906,33.400001525878906,221369,48000,44000,0,0,57000,1000
2021-06-03,33.400001525878906,33.400001525878906,33.0,33.150001525878906,33.150001525878906,102000,16000,30000,0,0,0,0
2021-06-04,33.150001525878906,33.150001525878906,32.79999923706055,32.849998474121094,32.849998474121094,168000,14000,91000,0,0,0,0
2021-06-07,32.849998474121094,32.900001525878906,32.20000076293945,32.599998474121094,32.599998474121094,112000,19000,66000,0,0,0,0
2021-06-08,32.599998474121094,32.599998474121094,32.400001525878906,32.599998474121094,32.599998474121094,64000,12000,23000,0,0,0,1000
2021-06-09,32.599998474121094,32.79999923706055,32.599998474121094,32.75,32.75,81518,23000,20000,0,0,0,0
2021-06-10,32.79999923706055,32.95000076293945,32.75,32.95000076293945,32.95000076293945,95601,24000,27000,0,0,0,9000
2021-06-11,33.099998474121094,33.25,32.900001525878906,32.95000076293945,32.95000076293945,51170,6000,9000,0,0,0,0
2021-06-15,32.79999923706055,33.0,32.79999923706055,32.900001525878906,32.900001525878906,54209,10000,5000,0,0,2000,0
2021-06-16,33.0,33.20000076293945,32.849998474121094,33.20000076293945,33.20000076293945,218000,10000,36000,0,0,84000,59000
2021-06-17,33.20000076293945,33.20000076293945,32.95000076293945,33.150001525878906,33.150001525878906,98000,8000,11000,0,0,100,46000
2021-06-18,33.0,33.79999923706055,33.0,33.650001525878906,33.650001525878906,198500,69000,39000,0,0,0,53
2021-06-21,33.900001525878906,34.20000076293945,33.650001525878906,33.849998474121094,33.849998474121094,497187,131000,113000,0,0,0,47
2021-06-22,33.849998474121094,34.20000076293945,33.79999923706055,34.0,34.0,606144,114000,82000,0,0,1000,0
2021-06-23,32.400001525878906,32.45000076293945,31.5,32.04999923706055,32.04999923706055,529778,29000,197000,0,0,79000,0
2021-06-24,32.04999923706055,32.20000076293945,31.799999237060547,32.099998474121094,32.099998474121094,170705,35000,7000,0,0,1000,0
2021-06-25,32.150001525878906,32.349998474121094,32.0,32.0,32.0,120649,49000,11000,0,0,2000,0
2021-06-28,32.0,32.29999923706055,32.0,32.0,32.0,122100,17000,19000,0,0,0,0
2021-06-29,31.950000762939453,32.099998474121094,31.799999237060547,31.89999961853028,31.89999961853028,136100,34000,31000,0,0,0,0
2021-06-30,31.89999961853028,32.099998474121094,31.89999961853028,31.89999961853028,31.89999961853028,61102,17000,2000,0,0,0,0
2021-07-01,31.950000762939453,32.0,31.700000762939453,31.799999237060547,31.799999237060547,140105,0,44000,0,0,0,6000
2021-07-02,31.799999237060547,31.950000762939453,31.700000762939453,31.700000762939453,31.700000762939453,99101,27000,19000,0,0,0,0
2021-07-05,31.850000381469727,32.0,31.549999237060547,31.799999237060547,31.799999237060547,178070,36000,60000,0,0,0,0
2021-07-06,31.799999237060547,32.04999923706055,31.799999237060547,31.850000381469727,31.850000381469727,122100,41000,6000,0,0,0,0
2021-07-07,32.25,32.25,31.950000762939453,32.04999923706055,32.04999923706055,96071,37000,3000,0,0,0,8000
2021-07-08,32.29999923706055,32.29999923706055,32.099998474121094,32.099998474121094,32.099998474121094,83040,7000,8000,0,0,0,0
2021-07-09,32.099998474121094,32.099998474121094,31.850000381469727,31.89999961853028,31.89999961853028,97160,6000,36000,0,0,0,3000
2021-07-12,31.600000381469727,32.04999923706055,31.600000381469727,31.799999237060547,31.799999237060547,114064,11000,19000,0,0,0,0
2021-07-13,31.14999961853028,32.0,31.14999961853028,31.700000762939453,31.700000762939453,171200,62000,16000,0,0,0,0
2021-07-14,31.700000762939453,31.75,31.5,31.600000381469727,31.600000381469727,89151,6000,31000,0,0,0,0
2021-07-15,31.700000762939453,31.850000381469727,31.700000762939453,31.75,31.75,62000,14000,9000,0,0,0,0
2021-07-16,32.0,32.04999923706055,31.950000762939453,31.950000762939453,31.950000762939453,86039,1000,8000,0,0,0,0
2021-07-19,32.0,32.0,31.75,31.799999237060547,31.799999237060547,73120,2000,18000,0,0,0,0
2021-07-20,31.799999237060547,31.799999237060547,31.600000381469727,31.600000381469727,31.600000381469727,71182,0,6000,0,0,0,0
2021-07-21,31.700000762939453,32.25,31.5,32.099998474121094,32.099998474121094,192046,30000,35000,0,0,70000,0
2021-07-22,32.45000076293945,32.45000076293945,32.0,32.0,32.0,124000,54000,3000,0,0,0,0
2021-07-23,32.20000076293945,32.20000076293945,31.89999961853028,31.950000762939453,31.950000762939453,105004,33000,3000,0,0,3000,0
2021-07-26,31.89999961853028,32.20000076293945,31.89999961853028,32.20000076293945,32.20000076293945,66000,10000,2000,0,0,0,0
2021-07-27,32.400001525878906,32.400001525878906,31.89999961853028,32.0,32.0,121271,17000,22000,0,0,0,0
2021-07-28,32.099998474121094,32.25,31.600000381469727,31.700000762939453,31.700000762939453,146000,27000,47000,0,0,47000,0
2021-07-29,31.799999237060547,32.20000076293945,31.799999237060547,32.099998474121094,32.099998474121094,112100,80000,7000,0,0,0,0
2021-07-30,31.950000762939453,32.04999923706055,31.89999961853028,31.89999961853028,31.89999961853028,30231,9000,5000,0,0,0,0
2021-08-02,32.0,32.099998474121094,31.799999237060547,31.89999961853028,31.89999961853028,58100,15000,10000,0,0,0,0
2021-08-03,31.89999961853028,32.099998474121094,31.89999961853028,32.04999923706055,32.04999923706055,52001,4000,6000,0,0,0,1000
2021-08-04,32.099998474121094,32.29999923706055,32.0,32.25,32.25,70395,22000,0,0,0,0,0
2021-08-05,32.400001525878906,32.400001525878906,32.0,32.099998474121094,32.099998474121094,38099,0,1000,0,0,0,0
2021-08-06,32.0,32.150001525878906,31.950000762939453,32.04999923706055,32.04999923706055,110000,10000,45000,0,0,0,32000
2021-08-09,32.0,32.0,31.64999961853028,31.75,31.75,47140,4000,28000,0,0,0,0
2021-08-10,31.89999961853028,31.950000762939453,31.799999237060547,31.799999237060547,31.799999237060547,32000,9000,4000,0,0,0,0
2021-08-11,31.700000762939453,31.799999237060547,31.549999237060547,31.600000381469727,31.600000381469727,117000,23000,15000,0,0,0,0
2021-08-12,31.600000381469727,31.700000762939453,31.5,31.700000762939453,31.700000762939453,28000,12000,5000,0,0,0,0
2021-08-13,31.700000762939453,31.700000762939453,31.450000762939453,31.450000762939453,31.450000762939453,77000,5000,24000,0,0,0,0
2021-08-16,31.299999237060547,31.39999961853028,31.049999237060547,31.100000381469727,31.100000381469727,57100,1000,21000,0,0,0,0
2021-08-17,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,4000,28000,0,0,0,0
2021-08-18,31.049999237060547,31.39999961853028,30.39999961853028,31.049999237060547,31.049999237060547,118100,1000,37000,0,0,0,0
2021-08-19,31.64999961853028,31.64999961853028,30.5,30.549999237060547,30.549999237060547,135060,2000,67000,0,0,0,15000
2021-08-20,30.549999237060547,31.200000762939453,30.100000381469727,30.549999237060547,30.549999237060547,94034,3000,10000,0,0,0,0
2021-08-23,31.0,31.0,30.64999961853028,30.89999961853028,30.89999961853028,24191,7000,4000,0,0,0,0
2021-08-24,31.0,31.5,30.89999961853028,31.0,31.0,68411,6000,1000,0,0,1000,0
2021-08-25,31.350000381469727,31.39999961853028,31.200000762939453,31.350000381469727,31.350000381469727,46004,5000,12000,0,0,3000,0
2021-08-26,31.350000381469727,31.350000381469727,30.600000381469727,30.850000381469727,30.850000381469727,67050,4000,38000,0,0,0,1000
2021-08-27,30.89999961853028,31.200000762939453,30.89999961853028,31.200000762939453,31.200000762939453,24020,8000,1000,0,0,4000,0
2021-08-30,31.5,31.89999961853028,31.450000762939453,31.799999237060547,31.799999237060547,120052,12000,7000,0,0,0,0
2021-08-31,31.799999237060547,32.0,31.64999961853028,31.799999237060547,31.799999237060547,51202,2000,11000,0,0,1000,0
2021-09-01,31.799999237060547,31.950000762939453,31.799999237060547,31.89999961853028,31.89999961853028,55712,35000,1000,0,0,0,2000
2021-09-02,31.89999961853028,32.0,31.39999961853028,31.5,31.5,31040,4000,4000,0,0,0,0
2021-09-03,31.549999237060547,32.04999923706055,31.5,32.04999923706055,32.04999923706055,98201,54000,0,0,0,30000,1000
2021-09-06,32.150001525878906,32.150001525878906,31.75,31.75,31.75,30030,0,7000,0,0,0,0
2021-09-07,32.0,32.0,31.5,31.5,31.5,31300,0,9000,0,0,0,0
2021-09-08,31.89999961853028,31.89999961853028,31.100000381469727,31.14999961853028,31.14999961853028,58063,2000,16000,0,0,0,21000
2021-09-09,31.700000762939453,31.700000762939453,31.0,31.200000762939453,31.200000762939453,74000,3000,19000,0,0,0,1000
2021-09-10,31.14999961853028,31.39999961853028,31.100000381469727,31.299999237060547,31.299999237060547,12131,2000,0,0,0,0,0
2021-09-13,31.299999237060547,31.5,31.299999237060547,31.5,31.5,29735,1000,1000,0,0,0,8000
2021-09-14,31.39999961853028,31.600000381469727,31.299999237060547,31.39999961853028,31.39999961853028,24000,0,13000,0,0,0,0
2021-09-15,31.299999237060547,31.700000762939453,31.299999237060547,31.299999237060547,31.299999237060547,62016,5000,19000,0,0,0,21000
2021-09-16,31.350000381469727,31.350000381469727,31.25,31.25,31.25,24509,0,8000,0,0,0,4000
2021-09-17,31.350000381469727,31.75,31.100000381469727,31.350000381469727,31.350000381469727,95205,6000,48000,0,0,0,0
2021-09-22,31.25,31.450000762939453,31.0,31.39999961853028,31.39999961853028,121182,3000,47000,0,0,0,29000
2021-09-23,31.25,31.5,31.25,31.5,31.5,31283,0,5000,0,0,0,0
2021-09-24,31.299999237060547,31.5,31.25,31.450000762939453,31.450000762939453,49158,0,25000,0,0,0,0
2021-09-27,31.5,31.89999961853028,31.5,31.64999961853028,31.64999961853028,130085,25000,9000,0,0,36000,0
2021-09-28,31.64999961853028,31.700000762939453,31.450000762939453,31.600000381469727,31.600000381469727,36262,1000,15000,0,0,0,0
2021-09-29,31.600000381469727,31.64999961853028,31.14999961853028,31.14999961853028,31.14999961853028,166437,0,62000,0,0,0,36000
2021-09-30,31.14999961853028,31.64999961853028,31.14999961853028,31.5,31.5,46000,9000,19000,0,0,0,1000
2021-10-01,31.5,31.549999237060547,31.14999961853028,31.200000762939453,31.200000762939453,86000,16000,31000,0,0,0,2000
2021-10-04,31.549999237060547,31.549999237060547,31.14999961853028,31.25,31.25,52015,9000,28000,0,0,0,0
2021-10-05,31.25,31.350000381469727,31.049999237060547,31.350000381469727,31.350000381469727,48383,13000,8000,0,0,0,2000
2021-10-06,31.200000762939453,31.350000381469727,31.049999237060547,31.100000381469727,31.100000381469727,130500,16000,47000,0,0,0,25000
2021-10-07,31.100000381469727,31.350000381469727,31.100000381469727,31.299999237060547,31.299999237060547,123051,50000,31000,0,0,27000,55000
2021-10-08,31.39999961853028,31.600000381469727,31.299999237060547,31.450000762939453,31.450000762939453,72020,11000,32000,0,0,0,0
2021-10-12,31.200000762939453,31.450000762939453,31.200000762939453,31.25,31.25,32001,2000,9000,0,0,0,1000
2021-10-13,31.25,31.450000762939453,31.100000381469727,31.25,31.25,95839,8000,15000,0,0,14000,0
2021-10-14,31.200000762939453,31.450000762939453,31.0,31.450000762939453,31.450000762939453,88019,14000,2000,0,0,0,0
2021-10-15,31.549999237060547,31.549999237060547,31.299999237060547,31.39999961853028,31.39999961853028,43000,18000,4000,0,0,8000,0
2021-10-18,31.5,32.099998474121094,31.450000762939453,32.099998474121094,32.099998474121094,130000,40000,11000,0,0,1000,0
2021-10-19,32.349998474121094,32.349998474121094,31.89999961853028,32.150001525878906,32.150001525878906,165100,29000,17000,0,0,38000,0
2021-10-20,32.150001525878906,32.20000076293945,31.89999961853028,32.099998474121094,32.099998474121094,54000,8000,11000,0,0,0,0
2021-10-21,32.20000076293945,32.20000076293945,32.0,32.04999923706055,32.04999923706055,71029,29000,29000,0,0,0,0
2021-10-22,32.04999923706055,32.45000076293945,32.0,32.349998474121094,32.349998474121094,165000,25000,13000,0,0,0,1000
2021-10-25,32.29999923706055,32.650001525878906,32.20000076293945,32.349998474121094,32.349998474121094,76200,20000,13000,0,0,0,1000
2021-10-26,32.349998474121094,32.599998474121094,32.29999923706055,32.400001525878906,32.400001525878906,145100,52000,14000,0,0,0,2000
2021-10-27,32.29999923706055,32.400001525878906,32.20000076293945,32.25,32.25,61015,3000,8000,0,0,2000,1000
2021-10-28,32.150001525878906,32.20000076293945,32.099998474121094,32.099998474121094,32.099998474121094,126000,9000,40000,0,0,0,0
2021-10-29,32.20000076293945,32.20000076293945,31.64999961853028,31.850000381469727,31.850000381469727,198152,8000,33000,0,0,0,14000
2021-11-01,31.89999961853028,32.400001525878906,31.799999237060547,32.29999923706055,32.29999923706055,189001,16000,76000,0,0,1000,0
2021-11-02,32.5,32.650001525878906,32.20000076293945,32.349998474121094,32.349998474121094,133000,27000,7000,0,0,0,1000
2021-11-03,32.349998474121094,32.400001525878906,32.25,32.25,32.25,84030,5000,43000,0,0,1000,4000
2021-11-04,32.25,32.650001525878906,32.150001525878906,32.25,32.25,70053,6000,3000,0,0,0,0
2021-11-05,32.349998474121094,32.75,32.04999923706055,32.54999923706055,32.54999923706055,132000,20000,19000,0,0,0,0
2021-11-08,32.599998474121094,33.5,32.599998474121094,32.849998474121094,32.849998474121094,221271,26000,35000,0,0,4000,0
2021-11-09,33.0,33.29999923706055,33.0,33.04999923706055,33.04999923706055,200200,35000,68000,0,0,7000,0
2021-11-10,33.75,33.75,33.349998474121094,33.5,33.5,228141,18000,33000,0,0,6000,0
2021-11-11,33.70000076293945,33.70000076293945,33.150001525878906,33.20000076293945,33.20000076293945,121000,16000,14000,0,0,9000,0
2021-11-12,33.45000076293945,33.5,33.099998474121094,33.25,33.25,80555,13000,13000,0,0,12000,0
2021-11-15,33.400001525878906,33.45000076293945,33.349998474121094,33.45000076293945,33.45000076293945,81108,18061,16000,0,0,3000,1000
2021-11-16,33.5,33.70000076293945,33.20000076293945,33.400001525878906,33.400001525878906,101050,6000,5000,0,0,13000,0
2021-11-17,33.5,33.599998474121094,33.20000076293945,33.45000076293945,33.45000076293945,83107,10000,10000,0,0,6000,0
2021-11-18,33.45000076293945,33.45000076293945,33.0,33.0,33.0,138130,25000,2000,0,0,6000,0
2021-11-19,33.400001525878906,33.45000076293945,33.04999923706055,33.20000076293945,33.20000076293945,103020,27000,2000,0,0,0,0
2021-11-22,33.29999923706055,33.349998474121094,33.20000076293945,33.25,33.25,75200,16000,2000,0,0,2000,0
2021-11-23,33.29999923706055,33.349998474121094,33.099998474121094,33.150001525878906,33.150001525878906,51500,0,8000,0,0,0,0
2021-11-24,33.20000076293945,33.29999923706055,33.150001525878906,33.29999923706055,33.29999923706055,46000,2000,4000,0,0,5000,0
