Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-23,126.0,127.5,125.0,125.0,118.7755126953125,2333857,854352,579943,0,487000,80000,34000
2020-12-24,126.0,127.0,125.0,125.0,118.7755126953125,2052185,1103043,272078,0,626000,33000,21000
2020-12-25,126.5,127.0,125.0,125.5,119.2506103515625,1265998,485000,198467,121000,0,3000,79000
2020-12-28,126.5,130.0,126.0,127.5,121.15101623535156,2614444,1131110,869040,120000,0,59110,84000
2020-12-29,128.0,130.0,128.0,128.5,122.10122680664062,1495992,873399,523300,5000,90000,50000,65000
2020-12-30,129.5,130.0,127.0,130.0,123.52652740478516,2756237,1664806,836434,6000,0,133000,96000
2020-12-31,130.0,134.0,129.5,132.5,125.90203857421876,5271803,2931733,2072081,760000,26000,92797,61000
2021-01-04,135.0,135.0,132.5,133.5,126.85224151611328,3621928,913406,867771,150000,44000,24000,70000
2021-01-05,132.5,132.5,129.5,130.0,123.52652740478516,3843709,722565,1424365,42000,0,88000,317000
2021-01-06,130.0,131.0,128.0,128.5,122.10122680664062,3247398,1255151,941173,130000,77000,40000,206483
2021-01-07,130.0,131.0,128.5,129.0,122.57632446289062,2814395,1644354,794000,176000,301000,61060,301000
2021-01-08,130.0,133.0,129.0,131.5,124.95183563232422,4394202,1705359,1825626,101000,172000,88000,178000
2021-01-11,130.0,130.0,127.0,128.5,122.10122680664062,4544134,1301402,2781905,4000,85000,92000,160000
2021-01-12,129.0,133.0,128.0,130.5,124.00163269042967,5079202,3243383,1200800,6000,452000,80905,69000
2021-01-13,132.0,141.0,131.0,138.0,131.12815856933594,12480155,4468236,1540422,561000,500000,516996,216000
2021-01-14,139.0,142.5,137.0,140.0,133.028564453125,7871613,1708076,2279172,12000,457000,519000,445125
2021-01-15,140.0,140.5,134.0,134.0,127.3273468017578,4500955,1390019,841579,1201,400000,128000,280000
2021-01-18,135.0,135.0,129.5,131.0,124.47673034667967,3395969,1193415,650605,7000,267000,13000,169253
2021-01-19,131.5,133.5,130.0,132.5,125.90203857421876,3361340,1914539,1480604,1000,76000,32000,66000
2021-01-20,131.5,132.0,127.0,127.5,121.15101623535156,4951999,815804,2507944,2000,300000,145000,139925
2021-01-21,128.0,130.0,127.5,129.0,122.57632446289062,3020483,846150,1197110,3000,0,13000,56669
2021-01-22,130.0,134.0,129.0,133.5,126.85224151611328,5117875,3149710,2070790,11000,231000,220000,150000
2021-01-25,133.5,138.0,132.5,136.0,129.22775268554688,5091971,2617816,1649575,46000,49000,150000,214000
2021-01-26,135.0,137.0,133.5,134.5,127.8024444580078,3709970,1307988,2173870,4000,0,51888,99000
2021-01-27,137.0,139.0,135.5,137.0,130.17796325683594,5061105,1947254,1501059,104000,0,48000,176000
2021-01-28,134.0,137.0,133.5,134.5,127.8024444580078,3581429,1564445,1970596,126000,0,31000,119290
2021-01-29,134.5,136.5,130.0,130.5,124.00163269042967,6644234,3669190,5289832,53000,0,35000,63000
2021-02-01,131.0,133.0,130.0,131.0,124.47673034667967,2231635,1129510,977363,0,0,36000,41000
2021-02-02,131.0,136.0,129.5,134.5,127.8024444580078,4436052,1474792,1695476,0,361000,40000,25000
2021-02-03,134.0,136.5,133.5,135.5,128.75265502929688,2837279,1149308,1365640,0,0,47000,39000
2021-02-04,134.0,135.0,132.0,132.5,125.90203857421876,2615649,341271,1887274,2000,68000,26000,64000
2021-02-05,134.0,135.0,132.5,134.0,127.3273468017578,2162961,758965,1118694,0,0,27000,67000
2021-02-17,141.5,147.0,139.0,142.0,134.92898559570312,15082130,5946361,4764015,25000,0,528102,162045
2021-02-18,141.5,142.5,139.0,141.0,133.97877502441406,6104580,2520499,3480592,36000,0,62000,209000
2021-02-19,141.5,142.5,136.0,141.0,133.97877502441406,7359077,2795974,5711982,8000,0,115242,169611
2021-02-22,144.0,152.5,143.5,147.0,139.67999267578125,12733431,3348812,3473020,10000,0,671888,347000
2021-02-23,146.0,161.5,144.0,161.5,153.4579620361328,25032245,3421698,5865168,1019000,0,301865,444506
2021-02-24,160.0,161.0,154.0,156.0,148.23184204101562,18390116,2047527,7172554,229000,120000,508000,280488
2021-02-25,160.0,161.5,152.0,154.0,146.3314208984375,12829646,2262953,2565570,267000,146000,238000,265927
2021-02-26,151.0,152.5,146.0,149.0,141.58041381835938,11619004,4739096,6295845,106000,159000,199944,455037
2021-03-02,152.0,153.0,144.5,145.5,138.25469970703125,7685363,2877315,2281679,598000,84000,62000,70141
2021-03-03,148.0,150.0,145.0,149.5,142.05551147460938,6169517,2703063,1676611,468000,10000,149000,65000
2021-03-04,149.5,149.5,143.5,145.0,137.7795867919922,5154381,1987159,2898396,34000,0,62000,61045
2021-03-05,142.5,148.0,140.5,145.5,138.25469970703125,6211060,3053327,1641882,58000,39000,61999,269149
2021-03-08,147.5,148.5,146.0,148.0,140.6302032470703,4146915,1456930,1537997,52000,68000,70000,132000
2021-03-09,147.5,150.0,143.5,148.0,140.6302032470703,4980807,1471000,2006393,12000,0,111226,57033
2021-03-10,150.5,151.5,146.0,147.0,139.67999267578125,5543130,1245097,2254775,38000,0,45000,102067
2021-03-11,148.5,154.0,147.5,153.5,145.8563232421875,9144663,3479107,1854493,51000,147000,555176,143000
2021-03-12,153.5,154.5,150.0,151.0,143.48081970214844,4297604,1322000,1149274,4000,51000,20000,239011
2021-03-15,152.5,160.0,150.0,159.0,151.0824432373047,10998872,2121843,2413087,331000,0,646708,115000
2021-03-16,158.0,166.0,156.0,160.0,152.03265380859375,12224489,3533979,2681925,1743000,5000,282774,936151
2021-03-17,160.0,163.0,158.0,162.5,154.4081573486328,6231455,1641575,2355200,178000,2000,470000,284341
2021-03-18,163.0,167.0,162.5,163.5,155.35836791992188,6403982,1543769,2213012,19000,0,146000,80000
2021-03-19,161.5,162.0,159.0,160.5,152.50775146484375,5375179,2116733,2693379,126000,232000,141000,209667
2021-03-22,163.5,168.5,162.5,165.5,157.25877380371094,7933583,813918,1873250,169000,0,594596,935000
2021-03-23,165.5,166.0,159.0,162.0,153.9330596923828,8706766,2610200,3164644,500000,0,268665,338129
2021-03-24,162.0,167.0,161.0,163.0,154.88327026367188,7265657,3271419,2790337,131000,184000,260570,407000
2021-03-25,163.0,167.5,159.5,166.0,157.73387145996094,7485930,2805595,2298834,692000,0,162428,491000
2021-03-26,168.0,169.0,164.0,166.0,157.73387145996094,3733146,1395681,1502008,1000,0,63000,186000
2021-03-29,167.5,167.5,164.5,166.5,158.208984375,3352997,1456949,1828000,39000,2000,30000,117000
2021-03-30,167.0,172.0,165.0,171.0,162.48489379882812,4457772,2463863,1299067,5000,1000,252899,141000
2021-03-31,172.0,178.5,171.0,174.0,165.33551025390625,7382374,2770087,3984329,77000,0,127060,183000
2021-04-01,174.0,177.0,172.0,173.0,164.3852996826172,2681571,927746,1180500,265000,4000,21000,80040
2021-04-07,173.0,173.0,168.5,169.0,160.58448791503906,2134605,632088,682432,52000,0,38000,77893
2021-04-08,170.0,170.5,165.0,167.0,158.68408203125,4847331,1701543,2444576,212000,16000,196000,127120
2021-04-09,165.5,171.5,165.5,170.0,161.53469848632812,6462439,2253371,1714821,13000,50000,467312,104310
2021-04-12,171.5,171.5,165.0,166.0,157.73387145996094,4041039,624100,1274921,3000,32000,182000,350358
2021-04-13,166.5,167.5,158.5,160.0,152.03265380859375,7071012,2791106,2722892,0,36000,142313,103061
2021-04-14,161.0,165.5,159.5,165.0,156.78367614746094,7410018,3761339,1330724,630000,0,82722,347164
2021-04-15,166.5,170.0,165.5,170.0,161.53469848632812,6167885,3374289,2021071,150000,1000,113421,171000
2021-04-16,171.0,183.5,169.5,178.5,169.61141967773438,13629151,2743770,3257253,673000,0,575046,252795
2021-04-19,176.5,177.0,168.5,171.0,162.48489379882812,8178030,1519064,2033003,1407000,4000,351002,503078
2021-04-20,172.0,173.0,168.5,169.5,161.05958557128906,3956119,1230555,1011168,124000,147000,63000,95968
2021-04-21,169.5,173.0,163.0,171.0,162.48489379882812,9695593,1728339,2160146,1929000,542000,114337,85507
2021-04-22,174.5,176.0,169.5,171.0,162.48489379882812,7375362,2685308,1289400,677000,493000,98017,322480
2021-04-23,173.0,175.5,169.5,175.0,166.28570556640625,5468204,2084596,1537200,34000,82000,137018,64000
2021-04-26,175.5,179.0,173.0,176.5,167.7110137939453,4902190,2054463,1788957,400000,59077,41733,148000
2021-04-27,177.5,182.0,176.0,179.0,170.08653259277344,5897415,3208205,1300760,0,13000,255055,199000
2021-04-28,181.0,181.5,175.0,177.5,168.66122436523438,4869889,1582108,1866696,0,276000,194000,89072
2021-04-29,177.0,186.0,174.5,184.5,175.31265258789062,8852483,3872168,2576261,150000,63000,552703,103000
2021-05-03,195.0,200.5,183.5,188.0,178.63836669921875,20850921,10120462,5346122,569000,1205000,746758,283357
2021-05-04,192.0,201.0,187.0,191.0,181.48898315429688,23395160,7398899,5541936,1647000,150000,1511023,468379
2021-05-05,195.0,203.0,191.5,194.0,184.339584350586,17898343,5869052,2897161,636000,1000,652793,1330055
2021-05-06,198.0,199.0,182.5,187.5,178.16326904296875,15070632,7104706,5695657,11000,221000,765000,1515668
2021-05-07,191.0,192.0,184.0,190.0,180.5387725830078,7691405,5017236,1840206,0,670000,206422,16000
2021-05-10,190.0,194.0,186.0,191.0,181.48898315429688,8233409,3354127,2804832,5000,0,917000,176651
2021-05-11,183.0,186.5,172.0,174.0,165.33551025390625,10093363,4321308,2479775,147000,255000,294000,1097176
2021-05-12,175.0,177.0,157.5,168.0,159.63427734375,12084470,7092386,3851013,407000,0,360384,230481
2021-05-13,168.0,173.0,161.5,170.0,161.53469848632812,11505574,7119213,6137830,241000,514000,247150,70372
2021-05-14,170.0,173.0,167.5,170.0,161.53469848632812,7176289,2757000,3213388,192000,0,114378,63946
2021-05-17,155.0,172.0,155.0,166.0,157.73387145996094,7265301,4184587,3530938,3000,94000,289010,257557
2021-05-18,170.0,178.0,167.0,176.0,167.2359161376953,8580409,4266191,4578628,91000,0,170356,246679
2021-05-19,174.5,178.5,169.5,170.5,162.00979614257812,6891110,3965000,2378167,0,0,45000,162613
2021-05-20,170.0,172.5,159.0,165.0,156.78367614746094,14080668,7706015,5418342,0,644000,62000,140762
2021-05-21,167.5,171.5,160.0,164.5,156.30856323242188,7949811,3977434,2131802,0,547000,52000,24749
2021-05-24,162.0,164.5,160.0,164.5,156.30856323242188,4384571,2622900,1422613,0,526000,141000,13919
2021-05-25,168.0,171.0,165.0,168.5,160.10939025878906,7663808,4504451,2862354,1000,140000,60000,39603
2021-05-26,170.0,172.0,162.5,164.0,155.83346557617188,6633223,1546430,3565046,0,155000,116000,25991
2021-05-27,163.0,168.0,162.5,167.0,158.68408203125,9652486,7908991,6090246,11000,759000,89000,30908
2021-05-28,170.5,171.0,165.5,166.5,158.208984375,4607912,1473065,2476812,0,211000,15000,30261
2021-05-31,166.0,167.5,162.0,165.5,157.25877380371094,5326334,2111004,1506810,0,1655000,16000,61864
2021-06-01,166.5,172.0,164.5,171.5,162.95999145507812,6019346,3152816,946368,7000,530000,98000,56000
2021-06-02,175.0,175.0,168.5,170.0,161.53469848632812,6583137,2729123,3506088,23000,10000,25042,85398
2021-06-03,171.5,175.0,169.0,175.0,166.28570556640625,6197770,4078180,1798200,0,530000,370000,17000
2021-06-04,173.5,174.0,170.0,170.0,161.53469848632812,3841031,920919,1966105,0,0,15000,290861
2021-06-07,171.0,172.0,165.5,171.0,162.48489379882812,3255705,1742920,1506622,0,36000,89672,50435
2021-06-08,172.0,173.5,169.5,170.0,161.53469848632812,1945943,999300,798660,0,75000,42000,25000
2021-06-09,169.5,171.5,167.5,169.0,160.58448791503906,4934575,3195399,3310041,0,93000,96000,26000
2021-06-10,170.5,173.5,169.0,172.0,163.4351043701172,4759449,4084945,2326399,54000,64000,119840,17000
2021-06-11,172.0,172.5,166.0,167.0,158.68408203125,4909575,1108656,3197245,0,313000,65000,47915
2021-06-15,167.0,170.5,166.5,169.5,161.05958557128906,4186787,3180910,3100908,0,115000,64000,10000
2021-06-16,169.0,173.0,168.5,170.5,162.00979614257812,4014461,2528645,1637199,0,0,352000,97000
2021-06-17,169.0,172.0,168.5,172.0,163.4351043701172,3432304,2187567,1473230,0,74000,414000,43098
2021-06-18,174.0,186.0,172.5,181.0,171.9869384765625,11284150,3652276,3749011,1160000,402000,809403,70339
2021-06-21,178.0,181.0,174.5,178.5,169.61141967773438,4232397,1685085,1271618,1000,438000,299000,249000
2021-06-22,181.0,182.5,169.5,169.5,161.05958557128906,8146413,1184000,3786064,75000,424000,93000,379573
2021-06-23,169.5,169.5,165.0,165.0,156.78367614746094,7595519,1303399,3086261,0,423000,376000,46604
2021-06-24,165.5,165.5,162.0,162.5,154.4081573486328,6582053,2302584,3978534,3000,318000,35000,30692
2021-06-25,162.5,163.0,157.0,158.5,150.6073455810547,10252560,1868141,4111113,0,2108000,126000,245966
2021-06-28,160.0,161.0,157.0,160.0,152.03265380859375,6612371,3302200,4466495,9000,699000,85000,42834
2021-06-29,160.5,161.0,157.0,157.0,149.18203735351562,5559257,2023915,3025174,0,753000,66000,101711
2021-06-30,157.0,159.5,155.5,157.5,149.65713500976562,4786435,2255241,3057142,0,266000,51000,16210
2021-07-01,158.0,160.5,157.5,158.0,150.1322479248047,3466327,697000,1671918,3000,228000,25000,195917
2021-07-02,158.0,158.5,154.0,154.0,146.3314208984375,5040152,1077508,2141855,0,640000,27000,88420
2021-07-05,155.5,159.0,154.5,158.5,150.6073455810547,3169053,1228067,829085,0,67923,39000,37000
2021-07-06,159.5,161.0,157.0,157.5,149.65713500976562,2819270,363072,1182435,47000,0,201000,29000
2021-07-07,158.0,159.5,157.0,158.5,150.6073455810547,2390313,901245,1308535,62000,0,20000,12000
2021-07-08,159.5,160.0,157.5,158.0,150.1322479248047,2208971,1033910,1493013,159,0,1000,35000
2021-07-09,156.0,158.0,153.5,154.5,146.80653381347656,4496327,1824110,2367713,88000,40000,76000,133994
2021-07-12,155.0,156.0,149.5,151.5,143.95591735839844,6039451,2559700,2306610,6000,1340000,20000,137966
2021-07-13,152.0,154.0,151.0,152.0,144.43101501464844,3654709,2278137,2150233,14000,1000,101060,85178
2021-07-14,153.0,154.0,148.5,151.0,143.48081970214844,4093297,2642322,2844200,36000,33000,192000,21149
2021-07-15,152.0,154.5,150.0,154.0,146.3314208984375,2886782,1831300,1320000,4000,0,58000,6669
2021-07-16,154.0,155.5,151.5,153.5,145.8563232421875,4180502,2077111,2796636,0,29000,56000,50098
2021-07-19,151.5,152.5,149.0,151.5,143.95591735839844,3184537,1484000,2068999,0,44000,15000,41945
2021-07-20,150.0,151.5,150.0,150.0,142.53060913085938,2622240,726010,982428,25000,502000,146000,20912
2021-07-21,150.5,151.0,145.0,145.5,138.25469970703125,4780471,1105844,1632551,26000,135000,411000,171143
2021-07-22,146.0,150.0,143.0,146.0,138.72979736328125,7232019,3361510,5282143,425000,145000,137000,63000
2021-07-23,147.0,148.0,142.5,143.0,135.87918090820312,4923515,1917672,3056041,10000,0,38000,50000
2021-07-26,143.0,151.0,142.0,148.5,141.1053009033203,6019701,2168700,2944124,0,1000,124422,21520
2021-07-27,149.0,154.0,149.0,150.0,142.53060913085938,6269616,2686040,3977000,490000,0,260000,54000
2021-07-28,150.0,151.0,145.5,148.5,141.1053009033203,4209704,1804303,2866252,67000,0,227296,98497
2021-07-29,150.0,150.0,146.0,147.0,139.67999267578125,3372400,841198,2648766,64000,15000,96000,36163
2021-07-30,146.5,150.5,146.0,148.0,140.6302032470703,3192892,1361010,2225629,0,0,183000,98289
2021-08-02,149.5,151.5,148.5,151.0,143.48081970214844,2575083,1454144,1430534,0,0,118000,6000
2021-08-03,152.0,152.5,147.0,147.5,140.1551055908203,5266590,1275620,4163707,40000,0,213000,40953
2021-08-04,149.5,152.0,149.0,150.0,142.53060913085938,3327940,1831400,1140141,0,10000,28020,41200
2021-08-05,148.5,150.5,147.0,147.5,140.1551055908203,3398749,881348,2364502,0,0,92000,53251
2021-08-06,147.5,150.0,147.0,148.5,141.1053009033203,2491324,1679000,1754100,15000,10000,89000,27509
2021-08-09,147.5,153.0,147.5,151.0,143.48081970214844,3321242,1846000,1536000,0,0,86070,72000
2021-08-10,150.0,150.5,143.0,143.5,136.35427856445312,5342580,1441124,4211874,76000,51000,338000,173942
2021-08-11,142.5,144.5,138.5,142.0,134.92898559570312,6471045,4110000,2820302,30000,0,236166,82718
2021-08-12,142.0,143.5,140.0,141.5,134.45387268066406,2406048,1188315,1833415,52000,0,67000,19175
2021-08-13,141.5,141.5,137.5,137.5,130.65306091308594,7843448,4333200,5453992,101000,0,162000,97579
2021-08-16,139.0,141.5,138.0,139.0,132.078369140625,5885626,2185000,3252291,42000,0,388397,67224
2021-08-17,139.0,139.0,139.0,139.0,132.078369140625,0,4319162,7161541,112000,0,253206,120492
2021-08-18,125.0,128.0,123.0,126.0,119.72571563720705,13497918,8427938,11289757,2000,52000,282000,44827
2021-08-19,125.5,127.5,123.5,123.5,117.35020446777344,8729149,4472049,7496469,306000,0,443000,59851
2021-08-20,123.5,125.0,120.5,122.5,116.4000015258789,9812131,4277800,7959154,265000,221000,275155,126155
2021-08-23,119.0,120.5,117.0,119.5,119.5,7149518,6106153,5334728,2000,0,112000,174065
2021-08-24,124.0,127.0,122.5,124.5,124.5,9338893,4720625,6371335,1000,1000,264318,107729
2021-08-25,125.0,127.5,124.5,127.0,127.0,4890568,1312224,2538017,29000,0,42000,61173
2021-08-26,128.0,130.0,125.5,127.5,127.5,3733299,2288350,2713280,41000,0,105000,36884
2021-08-27,127.0,128.0,126.0,127.5,127.5,2344988,1798420,1920914,0,0,77000,39895
2021-08-30,129.0,130.5,127.5,130.0,130.0,3013959,1495900,1640000,0,0,44412,21035
2021-08-31,130.5,131.0,128.0,130.5,130.5,5897253,4045932,4092900,0,0,36000,13367
2021-09-01,130.0,133.0,129.5,132.5,132.5,3205213,2168751,1620875,0,1000,94000,53882
2021-09-02,134.0,136.5,133.0,133.5,133.5,4809386,2477658,2693200,875,0,160509,87325
2021-09-03,135.5,136.5,132.0,136.0,136.0,4673319,2430000,2560613,50000,2000,229904,120530
2021-09-06,136.0,139.5,135.0,136.5,136.5,5197832,2232000,2753352,0,3000,233060,142453
2021-09-07,137.0,139.5,136.0,137.5,137.5,3597997,1885000,1527127,0,5000,28796,48108
2021-09-08,137.0,137.5,132.5,135.0,135.0,5167680,2839193,2988422,37000,1000,232620,179029
2021-09-09,134.5,139.0,132.5,138.5,138.5,3368100,1400189,1633600,0,0,132374,52000
2021-09-10,139.0,139.5,136.0,138.5,138.5,3628300,2189000,2112647,0,0,32000,99225
2021-09-13,139.0,140.5,137.5,139.0,139.0,2905368,1810104,1851502,1000,0,42000,77000
2021-09-14,140.0,140.0,138.0,138.5,138.5,1882967,1142568,1094622,0,0,43000,68582
2021-09-15,139.0,139.0,135.0,136.5,136.5,3205095,2448000,2037985,1000,0,30006,168497
2021-09-16,135.5,139.5,135.0,138.5,138.5,4129489,3198000,2421859,0,0,128572,75301
2021-09-17,137.5,140.0,136.5,139.0,139.0,3515931,2416290,2282307,0,1000,242000,106000
2021-09-22,134.5,140.0,134.5,139.5,139.5,3732114,1554696,1981999,1322000,0,355000,139000
2021-09-23,141.0,147.0,140.5,145.0,145.0,7270827,3044756,3367000,618000,0,213373,74471
2021-09-24,145.5,147.0,142.5,143.0,143.0,5283751,1671016,3492635,613000,0,131000,332678
2021-09-27,142.0,142.5,137.0,137.5,137.5,4975462,2114210,2701045,592000,0,100336,182252
2021-09-28,134.5,137.0,129.0,131.0,131.0,5421954,1951000,2879432,4000,0,187511,84370
2021-09-29,128.5,130.5,126.5,129.0,129.0,4279764,2220100,2807733,172000,17000,379502,222414
2021-09-30,129.0,130.5,127.5,129.5,129.5,3606624,2485072,2948052,13000,0,154000,25986
2021-10-01,129.5,130.0,126.5,127.0,127.0,2374317,509000,1293431,86000,0,576000,85869
2021-10-04,131.0,132.5,127.0,127.0,127.0,2460213,851169,959023,92000,0,434685,60294
2021-10-05,126.5,129.5,123.5,128.0,128.0,2195500,715000,1028047,15000,0,284387,67319
2021-10-06,130.0,130.5,126.0,127.0,127.0,2319544,737294,1756530,106000,0,435000,81732
2021-10-07,129.5,137.0,129.5,135.5,135.5,9176564,4385700,4657000,2000,0,607331,67187
2021-10-08,135.5,142.0,134.5,137.0,137.0,18497940,8498069,9226022,517000,0,964861,234426
2021-10-12,137.0,139.5,135.0,136.5,136.5,8645640,8319893,8999352,0,0,559957,365921
2021-10-13,139.0,140.5,138.5,139.0,139.0,4236295,3582010,2269300,161000,7000,545268,87000
2021-10-14,142.0,143.0,137.0,137.0,137.0,2966436,1415080,2134000,4000,0,272073,92344
2021-10-15,138.5,139.5,137.0,138.5,138.5,4041259,2521600,2664082,0,203000,194424,32037
2021-10-18,142.0,146.5,139.5,144.0,144.0,13297312,5056604,5116650,164996,240000,1606877,221000
2021-10-19,144.0,144.0,140.0,142.0,142.0,6051548,1687162,3614658,6000,227000,400223,284132
2021-10-20,142.0,143.0,141.0,142.0,142.0,3594585,1567600,1605036,0,249000,539147,111000
2021-10-21,143.0,144.0,140.0,140.5,140.5,7503027,2754400,3174456,0,493000,793673,672153
2021-10-22,140.5,141.5,138.5,140.5,140.5,4548651,2607641,2292495,63000,0,1029256,30000
2021-10-25,139.5,141.0,139.0,141.0,141.0,1890523,999000,972326,3000,0,382432,37000
2021-10-26,141.0,143.0,140.0,142.5,142.5,4469038,5906461,6089104,5000,0,398850,29112
2021-10-27,142.0,142.0,139.0,140.5,140.5,2332274,500072,1544000,6000,0,152000,30140
2021-10-28,139.0,140.5,138.5,139.0,139.0,1445827,506354,785298,0,0,114000,116319
2021-10-29,139.5,141.0,138.0,140.0,140.0,3344832,1882577,2216189,69000,0,227792,166201
2021-11-01,140.5,143.0,140.0,142.0,142.0,4908689,3522100,5192000,0,0,331833,98000
2021-11-02,143.0,145.0,142.0,143.5,143.5,7565302,3014354,4593600,84000,0,307060,123000
2021-11-03,143.5,146.5,142.5,145.0,145.0,7579811,3624211,4985761,234000,2000,377743,307000
2021-11-04,145.5,152.0,145.5,152.0,152.0,12165845,3459387,4017877,21000,4000,311854,258000
2021-11-05,152.5,154.0,149.0,151.5,151.5,11553442,2024208,4324533,112000,0,320118,848745
2021-11-08,153.0,161.0,151.0,158.0,158.0,15837957,3925004,4197000,214000,2000,787796,604967
2021-11-09,161.0,165.5,157.5,159.5,159.5,14347938,6065822,3796928,20000,1076,366426,560255
2021-11-10,164.5,173.0,163.0,166.5,166.5,26868733,9529107,5845582,120000,306000,515053,682478
2021-11-11,165.0,167.5,162.5,165.0,165.0,10419344,4079060,2889040,16000,0,356631,416000
2021-11-12,161.5,163.0,155.0,158.5,158.5,18142491,4543000,6692044,1000,0,206000,744000
2021-11-15,160.0,163.5,159.5,161.0,161.0,8503680,4912312,2169200,0,29000,20007,392000
2021-11-16,163.5,166.0,161.5,163.0,163.0,6645114,3110284,2734000,200000,0,30356,228000
2021-11-17,163.0,163.0,159.0,162.5,162.5,4158207,1061050,1868948,716000,0,39755,151000
2021-11-18,164.5,168.5,161.0,161.0,161.0,7644144,2698030,3650100,0,6000,53000,337334
2021-11-19,164.5,169.0,162.5,166.0,166.0,12328622,6334504,2001401,450000,0,327861,191000
2021-11-22,168.5,169.0,164.0,165.0,165.0,4268990,851010,2349000,61000,0,26000,169474
2021-11-23,163.5,164.0,160.0,161.0,161.0,3887808,1366142,1273022,0,0,20004,186000
2021-11-24,161.0,163.5,160.0,162.5,162.5,2322154,1321000,376200,75000,0,56488,57000
2021-11-25,162.5,164.5,162.0,163.0,163.0,1656501,692000,368400,1000,0,121846,49000
2021-11-26,162.0,164.5,160.0,162.0,162.0,2720660,1429000,1150184,69000,0,209901,30096
2021-11-29,158.5,162.5,157.0,161.5,161.5,4070465,1918000,1016695,347000,0,498703,60000
2021-11-30,164.0,168.5,163.0,163.0,163.0,8522852,4347317,4059093,542161,0,324755,122000
2021-12-01,164.0,166.0,162.0,164.5,164.5,4978296,1740596,2629461,150000,652000,259000,93424
2021-12-02,163.5,166.0,160.0,161.0,161.0,4783144,1884000,2090065,0,654000,70000,383000
2021-12-03,161.5,163.5,160.5,161.5,161.5,3788683,2053303,1736049,0,463000,118995,86207
2021-12-06,160.5,163.5,157.0,163.5,163.5,7596929,4193931,3076358,1000,4000,36259,97200
2021-12-07,164.0,166.0,162.5,165.5,165.5,6040611,4192703,2570397,408000,4000,201573,250000
2021-12-08,167.5,169.0,165.0,166.0,166.0,7385376,2815147,3523000,0,2000,120286,163000
2021-12-09,168.0,170.5,166.0,169.0,169.0,6108353,1963972,1365035,0,2000,205475,226000
2021-12-10,167.0,169.0,165.5,166.0,166.0,3515428,1141015,766896,0,3000,51130,240403
2021-12-13,168.5,173.0,167.5,168.5,168.5,8392861,2549800,2287773,647000,2000,386349,122000
2021-12-14,168.0,168.5,164.5,165.0,165.0,4082855,1046200,1405000,1000,325000,24000,249388
2021-12-15,165.0,165.5,161.0,162.0,162.0,4586408,2156384,2181074,4000,0,36000,452212
2021-12-16,165.0,169.0,164.5,165.5,165.5,4919299,2434558,1605363,0,2000,254323,97000
2021-12-17,165.0,165.0,161.5,162.5,162.5,3309656,1524114,1702429,2000,318000,10000,134297
2021-12-20,161.0,164.0,160.5,160.5,160.5,2823577,703000,1480114,31000,328000,91000,238904
2021-12-21,160.5,163.5,158.5,162.0,162.0,3457115,1768000,1217982,0,329000,179550,232000
2021-12-22,163.0,163.5,161.0,162.0,162.0,2101345,1426100,931099,0,346000,35000,146000
2021-12-23,163.5,164.0,160.5,161.0,161.0,1874369,787100,812000,0,349000,12000,107000
2021-12-24,162.0,162.0,160.0,160.5,160.5,1428928,320100,536458,0,211000,10000,26000
2021-12-27,161.5,162.0,159.5,160.0,160.0,2494116,888100,815261,75000,886000,111000,32145
2021-12-28,162.0,165.5,162.0,165.5,165.5,5167510,3309000,1944500,0,12000,124000,63000
2021-12-29,166.0,166.0,161.5,162.0,162.0,2730091,671794,1511008,2000,13000,78000,195135
2021-12-30,162.0,162.5,160.0,160.5,160.5,3857678,1374000,2685644,0,3000,193000,89707
2022-01-03,161.0,161.5,160.0,160.0,160.0,1862131,940000,757000,0,0,49000,155278
2022-01-04,161.0,163.0,160.5,161.5,161.5,3447557,1427300,1611106,0,403000,55000,46000
2022-01-05,161.0,162.5,160.0,162.5,162.5,1927463,1084658,1145000,0,11000,29000,84460
2022-01-06,160.5,161.0,157.0,160.5,160.5,4193538,2262230,2422985,88000,1000,7000,91953
2022-01-07,161.0,161.5,157.5,160.5,160.5,3783963,1666817,1337768,281000,8000,21000,252684
2022-01-10,160.0,161.0,157.5,160.5,160.5,4541455,2694959,2035200,0,0,42000,46475
2022-01-11,160.0,161.0,154.0,156.5,156.5,6674484,2845000,3924650,0,6000,26000,160814
2022-01-12,157.0,157.5,155.0,157.5,157.5,1984677,1198355,915000,12000,3000,42000,84151
2022-01-13,157.5,159.0,154.5,155.5,155.5,2023259,991420,1057000,99000,32000,23000,64398
2022-01-14,155.0,156.0,152.0,155.5,155.5,2681598,966100,1430000,0,5218,101877,83703
2022-01-17,154.5,158.5,154.0,157.5,157.5,1778429,791545,1019094,0,1000,51000,22304
2022-01-18,157.5,161.0,157.0,158.5,158.5,2963509,1747700,1308437,0,4000,56000,68100
2022-01-19,157.5,158.5,156.5,158.0,158.0,1328643,639190,804349,0,6000,96000,126000
2022-01-20,158.5,160.0,157.5,158.0,158.0,1756553,732900,1224362,65000,5000,28000,40155
2022-01-21,157.0,158.5,155.5,156.0,156.0,1301510,540889,791000,93000,1000,240000,78540
