Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-21,28.25,28.25,27.0,27.89999961853028,27.68696594238281,801000,0,0,0,0,0,0
2020-12-22,27.600000381469727,28.25,27.100000381469727,27.100000381469727,26.893075942993164,553000,0,0,0,0,0,0
2020-12-23,27.25,28.200000762939453,27.25,28.100000381469727,27.885440826416016,331000,0,0,0,0,0,0
2020-12-24,29.049999237060547,30.25,28.600000381469727,28.600000381469727,28.381622314453125,2496000,0,0,0,0,0,0
2020-12-25,28.89999961853028,29.450000762939453,28.39999961853028,29.0,28.778568267822266,658000,0,0,0,0,0,0
2020-12-28,28.799999237060547,29.350000381469727,28.549999237060547,28.799999237060547,28.580093383789062,578000,0,0,0,0,0,0
2020-12-29,29.100000381469727,30.049999237060547,29.0,29.14999961853028,28.92742156982422,1215000,0,0,0,0,0,0
2020-12-30,29.299999237060547,29.75,29.200000762939453,29.350000381469727,29.125896453857425,473000,0,0,0,0,0,0
2020-12-31,29.64999961853028,29.850000381469727,29.049999237060547,29.25,29.02665901184082,318000,0,0,0,0,0,0
2021-01-04,29.299999237060547,29.5,29.0,29.200000762939453,28.97704124450684,364000,0,0,0,0,0,0
2021-01-05,29.200000762939453,30.100000381469727,29.14999961853028,29.39999961853028,29.175512313842773,959000,0,0,0,0,0,0
2021-01-06,29.850000381469727,29.850000381469727,26.950000762939453,28.200000762939453,27.984676361083984,798000,0,0,0,0,0,0
2021-01-07,28.700000762939453,28.950000762939453,27.5,28.64999961853028,28.43124008178711,423000,0,0,0,0,0,0
2021-01-08,28.850000381469727,30.14999961853028,28.350000381469727,29.850000381469727,29.62207794189453,1758000,0,0,0,0,0,0
2021-01-11,31.0,32.79999923706055,31.0,32.79999923706055,32.54955291748047,8135000,0,0,0,0,0,0
2021-01-12,32.900001525878906,33.900001525878906,30.64999961853028,31.850000381469727,31.6068058013916,7105000,0,0,0,0,0,0
2021-01-13,32.04999923706055,33.45000076293945,32.0,32.20000076293945,31.95413398742676,2761000,0,0,0,0,0,0
2021-01-14,32.20000076293945,33.20000076293945,31.850000381469727,32.70000076293945,32.4503173828125,1468000,0,0,0,0,0,0
2021-01-15,33.0,33.349998474121094,30.89999961853028,31.0,30.763296127319336,1430000,0,0,0,0,0,0
2021-01-18,30.600000381469727,30.950000762939453,29.0,30.64999961853028,30.41596794128418,1004000,0,0,0,0,0,0
2021-01-19,31.0,31.64999961853028,30.14999961853028,30.350000381469727,30.11825942993164,587000,0,0,0,0,0,0
2021-01-20,30.350000381469727,30.39999961853028,28.600000381469727,28.600000381469727,28.381622314453125,957000,0,0,0,0,0,0
2021-01-21,28.700000762939453,29.200000762939453,28.100000381469727,28.64999961853028,28.43124008178711,443000,0,0,0,0,0,0
2021-01-22,29.14999961853028,29.299999237060547,28.25,28.700000762939453,28.480859756469727,430000,0,0,0,0,0,0
2021-01-25,28.700000762939453,29.5,28.39999961853028,28.799999237060547,28.580093383789062,747000,0,0,0,0,0,0
2021-01-26,29.100000381469727,29.14999961853028,28.14999961853028,28.200000762939453,27.984676361083984,482000,0,0,0,0,0,0
2021-01-27,28.299999237060547,28.5,28.0,28.200000762939453,27.984676361083984,251000,0,0,0,0,0,0
2021-01-28,27.5,27.89999961853028,27.049999237060547,27.600000381469727,27.38925743103028,390000,0,0,0,0,0,0
2021-01-29,27.89999961853028,28.850000381469727,27.600000381469727,28.0,27.78620338439941,885000,0,0,0,0,0,0
2021-02-01,28.0,28.64999961853028,27.100000381469727,27.299999237060547,27.0915470123291,363000,0,0,0,0,0,0
2021-02-02,27.549999237060547,28.200000762939453,27.549999237060547,27.799999237060547,27.587730407714844,185000,0,0,0,0,0,0
2021-02-03,27.850000381469727,29.64999961853028,27.600000381469727,29.39999961853028,29.175512313842773,907000,0,0,0,0,0,0
2021-02-04,29.39999961853028,29.39999961853028,28.049999237060547,28.14999961853028,27.93505859375,1056000,0,0,0,0,0,0
2021-02-05,29.100000381469727,30.89999961853028,28.799999237060547,30.700000762939453,30.4655876159668,2995000,0,0,0,0,0,0
2021-02-17,31.799999237060547,33.5,30.850000381469727,32.900001525878906,32.6487922668457,3744000,0,0,0,0,0,0
2021-02-18,32.150001525878906,33.900001525878906,32.150001525878906,32.75,32.499935150146484,2135000,0,0,0,0,0,0
2021-02-19,32.0,32.75,31.549999237060547,32.150001525878906,31.904518127441406,1400000,0,0,0,0,0,0
2021-02-22,32.75,33.0,32.29999923706055,32.400001525878906,32.15260696411133,1164000,0,0,0,0,0,0
2021-02-23,32.70000076293945,33.849998474121094,32.29999923706055,32.349998474121094,32.10298538208008,1965000,0,0,0,0,0,0
2021-02-24,32.349998474121094,32.650001525878906,31.25,31.299999237060547,31.061004638671875,1033000,0,0,0,0,0,0
2021-02-25,32.5,32.5,31.299999237060547,31.75,31.50757026672364,466000,0,0,0,0,0,0
2021-02-26,31.200000762939453,31.89999961853028,31.100000381469727,31.25,31.01138687133789,350000,0,0,0,0,0,0
2021-03-02,31.700000762939453,31.89999961853028,30.799999237060547,30.89999961853028,30.664060592651367,366000,0,0,0,0,0,0
2021-03-03,31.299999237060547,31.64999961853028,30.299999237060547,31.450000762939453,31.209861755371094,460000,0,0,0,0,0,0
2021-03-04,31.700000762939453,31.850000381469727,30.64999961853028,30.850000381469727,30.614442825317383,297000,0,0,0,0,0,0
2021-03-05,30.799999237060547,31.14999961853028,30.200000762939453,30.549999237060547,30.31673240661621,273000,0,0,0,0,0,0
2021-03-08,30.950000762939453,30.950000762939453,29.600000381469727,29.700000762939453,29.473222732543945,409000,0,0,0,0,0,0
2021-03-09,29.700000762939453,32.0,28.850000381469727,32.0,31.755661010742188,1331000,0,0,0,0,0,0
2021-03-10,31.600000381469727,31.75,30.200000762939453,31.5,31.25947952270508,2050000,0,0,0,0,0,0
2021-03-11,32.900001525878906,34.650001525878906,32.599998474121094,33.150001525878906,32.896881103515625,8932000,0,0,0,0,0,0
2021-03-12,33.150001525878906,33.650001525878906,32.150001525878906,33.45000076293945,33.1945915222168,2051000,0,0,0,0,0,0
2021-03-15,33.5,34.0,33.099998474121094,33.650001525878906,33.393062591552734,1379000,0,0,0,0,0,0
2021-03-16,34.04999923706055,35.900001525878906,33.79999923706055,34.0,33.74039077758789,3649000,0,0,0,0,0,0
2021-03-17,33.95000076293945,34.29999923706055,33.0,33.099998474121094,32.847259521484375,1034000,0,0,0,0,0,0
2021-03-18,33.20000076293945,33.79999923706055,32.599998474121094,32.599998474121094,32.351078033447266,794000,0,0,0,0,0,0
2021-03-19,32.0,33.150001525878906,32.0,32.45000076293945,32.20222473144531,603000,0,0,0,0,0,0
2021-03-22,32.400001525878906,33.400001525878906,32.099998474121094,32.79999923706055,32.54955291748047,757000,0,0,0,0,0,0
2021-03-23,32.79999923706055,33.25,32.0,32.04999923706055,31.80527877807617,560000,0,0,0,0,0,0
2021-03-24,31.850000381469727,32.5,31.600000381469727,31.89999961853028,31.656423568725582,355000,0,0,0,0,0,0
2021-03-25,32.25,32.400001525878906,31.299999237060547,31.299999237060547,31.061004638671875,376000,0,0,0,0,0,0
2021-03-26,31.600000381469727,31.950000762939453,31.549999237060547,31.64999961853028,31.40833282470703,257000,0,0,0,0,0,0
2021-03-29,32.0,32.04999923706055,31.600000381469727,31.700000762939453,31.45795249938965,266000,0,0,0,0,0,0
2021-03-30,31.950000762939453,32.75,31.799999237060547,32.25,32.003753662109375,520000,0,0,0,0,0,0
2021-03-31,32.650001525878906,32.650001525878906,31.799999237060547,31.89999961853028,31.656423568725582,362000,0,0,0,0,0,0
2021-04-01,31.850000381469727,32.099998474121094,31.600000381469727,31.700000762939453,31.45795249938965,583000,0,0,0,0,0,0
2021-04-07,32.79999923706055,33.20000076293945,32.54999923706055,32.599998474121094,32.351078033447266,776000,0,0,0,0,0,0
2021-04-08,33.20000076293945,34.150001525878906,33.0,33.70000076293945,33.44268035888672,1923000,0,0,0,0,0,0
2021-04-09,34.0,34.150001525878906,32.599998474121094,32.849998474121094,32.59917068481445,1267000,0,0,0,0,0,0
2021-04-12,32.900001525878906,33.5,32.29999923706055,32.54999923706055,32.30146026611328,973000,0,0,0,0,0,0
2021-04-13,32.54999923706055,33.150001525878906,31.64999961853028,31.64999961853028,31.40833282470703,730000,0,0,0,0,0,0
2021-04-14,31.75,32.25,30.049999237060547,31.100000381469727,30.862533569335938,810000,0,0,0,0,0,0
2021-04-15,31.100000381469727,31.700000762939453,31.100000381469727,31.549999237060547,31.30909538269043,203000,0,0,0,0,0,0
2021-04-16,31.600000381469727,32.20000076293945,31.450000762939453,32.099998474121094,31.85489654541016,429000,0,0,0,0,0,0
2021-04-19,32.79999923706055,32.900001525878906,32.099998474121094,32.099998474121094,31.85489654541016,618000,0,0,0,0,0,0
2021-04-20,32.04999923706055,34.0,31.5,33.75,33.4922981262207,2266000,0,0,0,0,0,0
2021-04-21,34.599998474121094,35.95000076293945,34.0,34.0,33.74039077758789,6694000,0,0,0,0,0,0
2021-04-22,34.150001525878906,35.150001525878906,32.0,32.0,31.755661010742188,1629000,0,0,0,0,0,0
2021-04-23,32.349998474121094,33.20000076293945,31.600000381469727,32.650001525878906,32.40069961547852,1054000,0,0,0,0,0,0
2021-04-26,32.95000076293945,35.849998474121094,32.900001525878906,35.29999923706055,35.03046417236328,4122000,0,0,0,0,0,0
2021-04-27,35.04999923706055,35.849998474121094,33.900001525878906,34.400001525878906,34.13733673095703,1983000,0,0,0,0,0,0
2021-04-28,34.5,34.900001525878906,33.5,34.0,33.74039077758789,1060000,0,0,0,0,0,0
2021-04-29,34.25,34.45000076293945,32.650001525878906,33.04999923706055,32.79764175415039,942000,0,0,0,0,0,0
2021-05-03,33.0,33.04999923706055,30.39999961853028,30.450000762939453,30.21749687194824,1790000,0,0,0,0,0,0
2021-05-04,30.450000762939453,30.799999237060547,27.5,29.200000762939453,28.97704124450684,969000,0,0,0,0,0,0
2021-05-05,29.299999237060547,30.100000381469727,28.39999961853028,28.799999237060547,28.580093383789062,589000,0,0,0,0,0,0
2021-05-06,29.049999237060547,29.64999961853028,28.299999237060547,28.799999237060547,28.580093383789062,720000,0,0,0,0,0,0
2021-05-07,29.100000381469727,31.64999961853028,29.100000381469727,31.64999961853028,31.40833282470703,1572000,0,0,0,0,0,0
2021-05-10,32.0,32.599998474121094,30.600000381469727,30.850000381469727,30.614442825317383,775000,0,0,0,0,0,0
2021-05-11,29.950000762939453,30.450000762939453,28.100000381469727,28.799999237060547,28.580093383789062,967000,0,0,0,0,0,0
2021-05-12,28.799999237060547,29.0,25.950000762939453,26.049999237060547,25.85109138488769,1219000,0,0,0,0,0,0
2021-05-13,25.100000381469727,26.64999961853028,24.350000381469727,26.100000381469727,25.900711059570312,563000,0,0,0,0,0,0
2021-05-14,27.0,28.299999237060547,25.799999237060547,26.0,25.801475524902344,867000,0,0,0,0,0,0
2021-05-17,23.39999961853028,24.950000762939453,23.39999961853028,23.39999961853028,23.22132682800293,1138000,0,0,0,0,0,0
2021-05-18,24.0,25.700000762939453,23.5,25.64999961853028,25.454147338867188,647000,0,0,0,0,0,0
2021-05-19,25.0,26.299999237060547,25.0,26.200000762939453,25.99994850158692,410000,0,0,0,0,0,0
2021-05-20,26.5,26.799999237060547,26.0,26.0,25.801475524902344,471000,0,0,0,0,0,0
2021-05-21,27.799999237060547,28.600000381469727,27.700000762939453,28.600000381469727,28.381622314453125,1970000,0,0,0,0,0,0
2021-05-24,28.600000381469727,29.200000762939453,28.049999237060547,28.850000381469727,28.62971305847168,1152000,0,0,0,0,0,0
2021-05-25,28.850000381469727,30.350000381469727,28.850000381469727,29.350000381469727,29.125896453857425,891000,0,0,0,0,0,0
2021-05-26,29.799999237060547,30.25,29.049999237060547,30.0,29.770931243896484,646000,0,0,0,0,0,0
2021-05-27,30.14999961853028,31.25,29.89999961853028,30.0,29.770931243896484,1185000,0,0,0,0,0,0
2021-05-28,30.14999961853028,30.850000381469727,30.14999961853028,30.25,30.019023895263672,536000,0,0,0,0,0,0
2021-05-31,30.299999237060547,30.75,29.950000762939453,29.950000762939453,29.721315383911133,490000,0,0,0,0,0,0
2021-06-01,30.100000381469727,30.450000762939453,29.75,30.100000381469727,29.87016868591309,373000,0,0,0,0,0,0
2021-06-02,30.14999961853028,30.200000762939453,29.049999237060547,29.200000762939453,28.97704124450684,398000,0,0,0,0,0,0
2021-06-03,29.25,29.89999961853028,29.25,29.700000762939453,29.473222732543945,240000,0,0,0,0,0,0
2021-06-04,29.600000381469727,29.64999961853028,29.100000381469727,29.100000381469727,28.877803802490234,160000,0,0,0,0,0,0
2021-06-07,29.299999237060547,29.299999237060547,28.100000381469727,28.549999237060547,28.332002639770508,224000,0,0,0,0,0,0
2021-06-08,28.64999961853028,29.299999237060547,28.600000381469727,29.049999237060547,28.82818603515625,146000,0,0,0,0,0,0
2021-06-09,28.89999961853028,29.39999961853028,28.75,28.799999237060547,28.580093383789062,142000,0,0,0,0,0,0
2021-06-10,28.89999961853028,29.25,28.39999961853028,28.799999237060547,28.580093383789062,155000,0,0,0,0,0,0
2021-06-11,29.0,29.14999961853028,28.799999237060547,28.799999237060547,28.580093383789062,126000,0,0,0,0,0,0
2021-06-15,28.799999237060547,30.350000381469727,28.799999237060547,29.700000762939453,29.473222732543945,712000,0,0,0,0,0,0
2021-06-16,29.700000762939453,29.950000762939453,29.14999961853028,29.200000762939453,28.97704124450684,283000,0,0,0,0,0,0
2021-06-17,29.25,30.350000381469727,29.200000762939453,30.200000762939453,29.969406127929688,512000,0,0,0,0,0,0
2021-06-18,30.14999961853028,30.450000762939453,29.64999961853028,29.64999961853028,29.42360496520996,399000,0,0,0,0,0,0
2021-06-21,29.200000762939453,30.450000762939453,28.600000381469727,30.299999237060547,30.068641662597656,815000,0,0,0,0,0,0
2021-06-22,31.600000381469727,32.20000076293945,30.14999961853028,30.200000762939453,29.969406127929688,2289000,0,0,0,0,0,0
2021-06-23,30.200000762939453,30.850000381469727,29.950000762939453,30.549999237060547,30.31673240661621,590000,0,0,0,0,0,0
2021-06-24,30.700000762939453,31.100000381469727,30.450000762939453,30.5,30.267114639282227,398000,0,0,0,0,0,0
2021-06-25,30.700000762939453,30.950000762939453,30.299999237060547,30.5,30.267114639282227,392000,0,0,0,0,0,0
2021-06-28,30.700000762939453,30.89999961853028,30.350000381469727,30.350000381469727,30.11825942993164,463000,0,0,0,0,0,0
2021-06-29,31.0,31.950000762939453,30.25,30.25,30.019023895263672,1501000,0,0,0,0,0,0
2021-06-30,30.450000762939453,33.25,30.450000762939453,33.25,32.996116638183594,4224000,0,0,0,0,0,0
2021-07-01,34.29999923706055,35.0,32.5,33.099998474121094,32.847259521484375,6312000,0,0,0,0,0,0
2021-07-02,33.20000076293945,33.400001525878906,32.0,32.349998474121094,32.10298538208008,1190000,0,0,0,0,0,0
2021-07-05,32.849998474121094,33.849998474121094,32.599998474121094,33.0,32.748023986816406,1210000,0,0,0,0,0,0
2021-07-06,33.54999923706055,33.650001525878906,32.70000076293945,33.0,32.748023986816406,1092000,0,0,0,0,0,0
2021-07-07,33.29999923706055,34.54999923706055,32.79999923706055,32.849998474121094,32.59917068481445,1752000,0,0,0,0,0,0
2021-07-08,33.5,34.29999923706055,33.20000076293945,33.79999923706055,33.54191589355469,1455000,0,0,0,0,0,0
2021-07-09,33.70000076293945,35.0,33.5,34.0,33.74039077758789,2983000,0,0,0,0,0,0
2021-07-12,34.150001525878906,34.599998474121094,33.599998474121094,33.900001525878906,33.64115524291992,1282000,0,0,0,0,0,0
2021-07-13,34.5,34.79999923706055,33.04999923706055,33.29999923706055,33.04573440551758,1318000,0,0,0,0,0,0
2021-07-14,33.20000076293945,33.79999923706055,32.25,32.75,32.499935150146484,686000,0,0,0,0,0,0
2021-07-15,33.150001525878906,34.29999923706055,33.04999923706055,33.25,32.996116638183594,858000,0,0,0,0,0,0
2021-07-16,33.25,34.349998474121094,33.25,34.29999923706055,34.0380973815918,1064000,0,0,0,0,0,0
2021-07-19,34.54999923706055,35.20000076293945,33.79999923706055,33.900001525878906,33.64115524291992,1665000,0,0,0,0,0,0
2021-07-20,33.400001525878906,33.900001525878906,32.70000076293945,32.70000076293945,32.4503173828125,734000,0,0,0,0,0,0
2021-07-21,33.20000076293945,33.45000076293945,31.700000762939453,31.700000762939453,31.45795249938965,983000,0,0,0,0,0,0
2021-07-22,31.89999961853028,34.599998474121094,31.89999961853028,33.599998474121094,33.343441009521484,1845000,0,0,0,0,0,0
2021-07-23,33.849998474121094,34.79999923706055,33.099998474121094,33.650001525878906,33.393062591552734,876000,0,0,0,0,0,0
2021-07-26,33.849998474121094,34.20000076293945,33.099998474121094,33.79999923706055,33.54191589355469,587000,0,0,0,0,0,0
2021-07-27,34.0,34.29999923706055,32.5,32.5,32.2518424987793,637000,0,0,0,0,0,0
2021-07-28,32.150001525878906,32.5,29.25,31.299999237060547,31.061004638671875,762000,0,0,0,0,0,0
2021-07-29,32.099998474121094,32.099998474121094,31.0,31.600000381469727,31.358715057373047,222000,0,0,0,0,0,0
2021-07-30,31.600000381469727,31.950000762939453,30.950000762939453,31.0,30.763296127319336,325000,0,0,0,0,0,0
2021-08-02,31.14999961853028,31.350000381469727,30.600000381469727,30.89999961853028,30.664060592651367,197000,0,0,0,0,0,0
2021-08-03,30.89999961853028,31.75,30.89999961853028,31.350000381469727,31.11062431335449,189000,0,0,0,0,0,0
2021-08-04,31.700000762939453,32.20000076293945,31.350000381469727,32.20000076293945,31.95413398742676,523000,0,0,0,0,0,0
2021-08-05,32.70000076293945,32.900001525878906,31.950000762939453,32.04999923706055,31.80527877807617,880000,0,0,0,0,0,0
2021-08-06,32.04999923706055,32.25,31.600000381469727,31.600000381469727,31.358715057373047,221000,0,0,0,0,0,0
2021-08-09,31.5,31.5,30.299999237060547,30.39999961853028,30.167877197265625,346000,0,0,0,0,0,0
2021-08-10,30.799999237060547,30.799999237060547,29.600000381469727,29.75,29.52284049987793,276000,0,0,0,0,0,0
2021-08-11,29.700000762939453,30.049999237060547,28.64999961853028,29.100000381469727,28.877803802490234,344000,0,0,0,0,0,0
2021-08-12,29.049999237060547,29.600000381469727,29.049999237060547,29.14999961853028,28.92742156982422,133000,0,0,0,0,0,0
2021-08-13,29.049999237060547,29.049999237060547,27.89999961853028,28.049999237060547,27.8358211517334,288000,0,0,0,0,0,0
2021-08-16,28.350000381469727,28.350000381469727,26.5,27.0,26.79383850097656,423000,0,0,0,0,0,0
2021-08-17,27.39999961853028,27.700000762939453,26.200000762939453,26.39999961853028,26.19841957092285,220000,0,0,0,0,0,0
2021-08-18,26.600000381469727,27.5,25.850000381469727,27.5,27.290021896362305,304000,0,0,0,0,0,0
2021-08-19,27.049999237060547,27.100000381469727,26.049999237060547,26.200000762939453,25.99994850158692,219000,0,0,0,0,0,0
2021-08-20,26.700000762939453,26.700000762939453,25.0,25.799999237060547,25.60300064086914,184000,0,0,0,0,0,0
2021-08-23,26.350000381469727,26.700000762939453,26.200000762939453,26.700000762939453,26.496129989624023,186000,0,0,0,0,0,0
2021-08-24,26.799999237060547,27.200000762939453,26.450000762939453,26.450000762939453,26.24803924560547,207000,0,0,0,0,0,0
2021-08-25,26.600000381469727,27.200000762939453,25.799999237060547,26.350000381469727,26.350000381469727,515000,0,0,0,0,0,0
2021-08-26,26.5,26.600000381469727,26.200000762939453,26.350000381469727,26.350000381469727,273000,0,0,0,0,0,0
2021-08-27,26.450000762939453,27.0,26.450000762939453,26.75,26.75,193000,0,0,0,0,0,0
2021-08-30,26.89999961853028,26.89999961853028,26.64999961853028,26.700000762939453,26.700000762939453,139000,0,0,0,0,0,0
2021-08-31,26.75,27.0,26.39999961853028,26.89999961853028,26.89999961853028,103000,0,0,0,0,0,0
2021-09-01,26.799999237060547,27.299999237060547,26.799999237060547,27.0,27.0,255000,0,0,0,0,0,0
2021-09-02,27.100000381469727,27.200000762939453,26.100000381469727,26.100000381469727,26.100000381469727,259000,0,0,0,0,0,0
2021-09-03,26.5,26.75,26.14999961853028,26.350000381469727,26.350000381469727,179000,0,0,0,0,0,0
2021-09-06,26.5,26.5,25.5,25.549999237060547,25.549999237060547,363000,0,0,0,0,0,0
2021-09-07,25.549999237060547,26.25,25.14999961853028,25.25,25.25,249000,0,0,0,0,0,0
2021-09-08,25.5,25.5,24.450000762939453,24.5,24.5,351000,0,0,0,0,0,0
2021-09-09,24.5,26.350000381469727,24.39999961853028,26.299999237060547,26.299999237060547,483000,0,0,0,0,0,0
2021-09-10,25.700000762939453,26.14999961853028,25.700000762939453,26.100000381469727,26.100000381469727,152000,0,0,0,0,0,0
2021-09-13,26.0,27.299999237060547,25.600000381469727,26.950000762939453,26.950000762939453,539000,0,0,0,0,0,0
2021-09-14,27.450000762939453,28.350000381469727,27.200000762939453,27.39999961853028,27.39999961853028,1417000,0,0,0,0,0,0
2021-09-15,27.200000762939453,27.200000762939453,26.600000381469727,27.200000762939453,27.200000762939453,380000,0,0,0,0,0,0
2021-09-16,27.25,27.25,26.549999237060547,26.549999237060547,26.549999237060547,236000,0,0,0,0,0,0
2021-09-17,26.799999237060547,27.049999237060547,26.549999237060547,26.89999961853028,26.89999961853028,131000,0,0,0,0,0,0
2021-09-22,25.549999237060547,27.0,25.549999237060547,26.299999237060547,26.299999237060547,230000,0,0,0,0,0,0
2021-09-23,26.549999237060547,26.89999961853028,26.39999961853028,26.39999961853028,26.39999961853028,122000,0,0,0,0,0,0
2021-09-24,26.64999961853028,26.89999961853028,26.5,26.549999237060547,26.549999237060547,90000,0,0,0,0,0,0
2021-09-27,26.75,26.89999961853028,26.600000381469727,26.700000762939453,26.700000762939453,108000,0,0,0,0,0,0
2021-09-28,26.850000381469727,26.850000381469727,26.5,26.549999237060547,26.549999237060547,102000,0,0,0,0,0,0
2021-09-29,25.600000381469727,26.0,25.5,25.700000762939453,25.700000762939453,236000,0,0,0,0,0,0
2021-09-30,25.5,26.14999961853028,25.299999237060547,25.950000762939453,25.950000762939453,78000,0,0,0,0,0,0
2021-10-01,25.64999961853028,25.64999961853028,24.549999237060547,24.75,24.75,366000,0,0,0,0,0,0
2021-10-04,24.75,24.950000762939453,23.600000381469727,23.89999961853028,23.89999961853028,241000,0,0,0,0,0,0
2021-10-05,23.799999237060547,24.450000762939453,23.200000762939453,24.450000762939453,24.450000762939453,204000,0,0,0,0,0,0
2021-10-06,24.14999961853028,24.299999237060547,23.64999961853028,23.700000762939453,23.700000762939453,175000,0,0,0,0,0,0
2021-10-07,23.89999961853028,24.549999237060547,23.89999961853028,24.450000762939453,24.450000762939453,170000,0,0,0,0,0,0
2021-10-08,24.600000381469727,25.049999237060547,24.5,24.64999961853028,24.64999961853028,112000,0,0,0,0,0,0
2021-10-12,24.100000381469727,24.850000381469727,23.89999961853028,24.0,24.0,124000,0,0,0,0,0,0
2021-10-13,24.200000762939453,24.25,23.39999961853028,23.450000762939453,23.450000762939453,143000,0,0,0,0,0,0
2021-10-14,24.100000381469727,24.100000381469727,23.200000762939453,23.700000762939453,23.700000762939453,112000,0,0,0,0,0,0
2021-10-15,23.89999961853028,24.14999961853028,23.700000762939453,24.14999961853028,24.14999961853028,165000,0,0,0,0,0,0
2021-10-18,24.200000762939453,24.25,23.89999961853028,24.14999961853028,24.14999961853028,86000,0,0,0,0,0,0
2021-10-19,24.25,24.850000381469727,24.200000762939453,24.549999237060547,24.549999237060547,152000,0,0,0,0,0,0
2021-10-20,24.600000381469727,25.5,24.600000381469727,25.049999237060547,25.049999237060547,198000,0,0,0,0,0,0
2021-10-21,25.200000762939453,25.299999237060547,24.950000762939453,24.950000762939453,24.950000762939453,153000,0,0,0,0,0,0
2021-10-22,24.950000762939453,25.299999237060547,24.950000762939453,25.100000381469727,25.100000381469727,65000,0,0,0,0,0,0
2021-10-25,24.799999237060547,25.100000381469727,24.5,25.049999237060547,25.049999237060547,55000,0,0,0,0,0,0
2021-10-26,25.299999237060547,26.600000381469727,24.950000762939453,26.25,26.25,570000,0,0,0,0,0,0
2021-10-27,26.049999237060547,27.0,25.89999961853028,26.75,26.75,707000,0,0,0,0,0,0
2021-10-28,27.5,27.600000381469727,26.299999237060547,26.299999237060547,26.299999237060547,383000,0,0,0,0,0,0
2021-10-29,26.700000762939453,27.5,26.549999237060547,26.600000381469727,26.600000381469727,581000,0,0,0,0,0,0
2021-11-01,26.75,26.89999961853028,26.200000762939453,26.64999961853028,26.64999961853028,219000,0,0,0,0,0,0
2021-11-02,26.850000381469727,26.89999961853028,25.950000762939453,26.049999237060547,26.049999237060547,221000,0,0,0,0,0,0
2021-11-03,26.25,27.200000762939453,26.25,26.600000381469727,26.600000381469727,304000,0,0,0,0,0,0
2021-11-04,26.850000381469727,26.950000762939453,26.200000762939453,26.350000381469727,26.350000381469727,179000,0,0,0,0,0,0
2021-11-05,26.39999961853028,26.5,26.049999237060547,26.14999961853028,26.14999961853028,125000,0,0,0,0,0,0
2021-11-08,26.14999961853028,26.200000762939453,25.950000762939453,26.200000762939453,26.200000762939453,113000,0,0,0,0,0,0
2021-11-09,26.5,26.64999961853028,26.25,26.299999237060547,26.299999237060547,149000,0,0,0,0,0,0
2021-11-10,26.549999237060547,26.600000381469727,26.200000762939453,26.39999961853028,26.39999961853028,180000,0,0,0,0,0,0
2021-11-11,26.39999961853028,26.799999237060547,26.39999961853028,26.64999961853028,26.64999961853028,159000,0,0,0,0,0,0
2021-11-12,27.0,27.100000381469727,26.700000762939453,26.700000762939453,26.700000762939453,155000,0,0,0,0,0,0
2021-11-15,27.14999961853028,27.39999961853028,26.89999961853028,27.049999237060547,27.049999237060547,292000,0,0,0,0,0,0
2021-11-16,27.100000381469727,27.200000762939453,26.75,27.0,27.0,248000,0,0,0,0,0,0
2021-11-17,27.0,28.700000762939453,27.0,27.950000762939453,27.950000762939453,1048000,0,0,0,0,0,0
2021-11-18,28.200000762939453,28.39999961853028,27.600000381469727,27.799999237060547,27.799999237060547,367000,0,0,0,0,0,0
2021-11-19,27.89999961853028,27.950000762939453,27.5,27.700000762939453,27.700000762939453,304000,0,0,0,0,0,0
2021-11-22,27.75,28.39999961853028,27.75,28.14999961853028,28.14999961853028,284000,0,0,0,0,0,0
2021-11-23,28.100000381469727,28.39999961853028,27.549999237060547,27.549999237060547,27.549999237060547,232000,0,0,0,0,0,0
2021-11-24,27.350000381469727,28.100000381469727,27.350000381469727,27.850000381469727,27.850000381469727,147000,0,0,0,0,0,0
2021-11-25,28.14999961853028,28.14999961853028,27.75,27.799999237060547,27.799999237060547,163000,0,0,0,0,0,0
2021-11-26,27.850000381469727,28.100000381469727,26.850000381469727,26.850000381469727,26.850000381469727,200000,0,0,0,0,0,0
2021-11-29,26.100000381469727,27.100000381469727,25.600000381469727,26.950000762939453,26.950000762939453,316000,0,0,0,0,0,0
2021-11-30,27.39999961853028,28.350000381469727,27.39999961853028,27.600000381469727,27.600000381469727,438000,0,0,0,0,0,0
2021-12-01,27.600000381469727,28.0,27.549999237060547,27.799999237060547,27.799999237060547,124000,0,0,0,0,0,0
2021-12-02,27.799999237060547,27.950000762939453,27.0,27.049999237060547,27.049999237060547,157000,0,0,0,0,0,0
2021-12-03,27.5,27.5,27.049999237060547,27.049999237060547,27.049999237060547,68000,0,0,0,0,0,0
2021-12-06,27.100000381469727,27.14999961853028,26.600000381469727,26.850000381469727,26.850000381469727,177000,0,0,0,0,0,0
2021-12-07,26.850000381469727,27.0,26.700000762939453,26.75,26.75,82000,0,0,0,0,0,0
2021-12-08,27.0,27.14999961853028,26.700000762939453,26.700000762939453,26.700000762939453,84000,0,0,0,0,0,0
2021-12-09,27.0,27.299999237060547,26.89999961853028,27.299999237060547,27.299999237060547,179000,0,0,0,0,0,0
