Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-22,31.89999961853028,32.099998474121094,31.799999237060547,31.89999961853028,30.175676345825195,119000,0,0,0,0,0,0
2020-12-23,32.0,32.099998474121094,31.75,32.0,30.27027130126953,39000,0,0,0,0,0,0
2020-12-24,32.20000076293945,32.20000076293945,31.799999237060547,31.799999237060547,30.08108139038086,24000,0,0,0,0,0,0
2020-12-25,32.099998474121094,32.099998474121094,31.799999237060547,31.799999237060547,30.08108139038086,28000,0,0,0,0,0,0
2020-12-28,31.799999237060547,31.799999237060547,31.549999237060547,31.549999237060547,29.844594955444336,58000,0,0,0,0,0,0
2020-12-29,31.5,31.950000762939453,31.25,31.600000381469727,29.89189338684082,37000,0,0,0,0,0,0
2020-12-30,31.89999961853028,31.89999961853028,31.700000762939453,31.700000762939453,29.98648834228516,26000,0,0,0,0,0,0
2020-12-31,31.700000762939453,31.89999961853028,31.700000762939453,31.700000762939453,29.98648834228516,25000,0,0,0,0,0,0
2021-01-04,31.799999237060547,31.850000381469727,31.64999961853028,31.799999237060547,30.08108139038086,37000,0,0,0,0,0,0
2021-01-05,31.700000762939453,32.0,31.700000762939453,31.950000762939453,30.22297477722168,27000,0,0,0,0,0,0
2021-01-06,31.950000762939453,32.20000076293945,31.799999237060547,31.89999961853028,30.175676345825195,35000,0,0,0,0,0,0
2021-01-07,32.20000076293945,32.25,31.799999237060547,31.89999961853028,30.175676345825195,44000,0,0,0,0,0,0
2021-01-08,32.150001525878906,32.150001525878906,31.850000381469727,31.850000381469727,30.128379821777344,36000,0,0,0,0,0,0
2021-01-11,32.0,32.0,31.25,31.950000762939453,30.22297477722168,68000,0,0,0,0,0,0
2021-01-12,31.89999961853028,31.89999961853028,31.600000381469727,31.75,30.033784866333008,30000,0,0,0,0,0,0
2021-01-13,31.600000381469727,31.89999961853028,31.600000381469727,31.64999961853028,29.939189910888672,14000,0,0,0,0,0,0
2021-01-14,31.89999961853028,31.89999961853028,31.549999237060547,31.549999237060547,29.844594955444336,15000,0,0,0,0,0,0
2021-01-15,31.549999237060547,31.89999961853028,31.5,31.5,29.797298431396484,45000,0,0,0,0,0,0
2021-01-18,31.5,31.5,31.100000381469727,31.350000381469727,29.655406951904297,36000,0,0,0,0,0,0
2021-01-19,31.299999237060547,31.75,31.299999237060547,31.600000381469727,29.89189338684082,10000,0,0,0,0,0,0
2021-01-20,31.39999961853028,31.5,31.25,31.25,29.56081199645996,28000,0,0,0,0,0,0
2021-01-21,31.39999961853028,31.5,31.049999237060547,31.049999237060547,29.37162208557129,31000,0,0,0,0,0,0
2021-01-22,31.049999237060547,31.299999237060547,31.0,31.049999237060547,29.37162208557129,40000,0,0,0,0,0,0
2021-01-25,31.100000381469727,31.350000381469727,30.799999237060547,30.850000381469727,29.18243408203125,55000,0,0,0,0,0,0
2021-01-26,31.299999237060547,31.299999237060547,30.700000762939453,30.700000762939453,29.040542602539062,26000,0,0,0,0,0,0
2021-01-27,30.89999961853028,30.89999961853028,30.600000381469727,30.700000762939453,29.040542602539062,49000,0,0,0,0,0,0
2021-01-28,30.799999237060547,30.799999237060547,30.600000381469727,30.600000381469727,28.945947647094727,19000,0,0,0,0,0,0
2021-01-29,31.0,31.100000381469727,30.64999961853028,30.64999961853028,28.99324417114257,34000,0,0,0,0,0,0
2021-02-01,30.950000762939453,30.950000762939453,30.64999961853028,30.799999237060547,29.13513565063477,10000,0,0,0,0,0,0
2021-02-02,30.799999237060547,31.0,30.799999237060547,30.799999237060547,29.13513565063477,26000,0,0,0,0,0,0
2021-02-03,30.950000762939453,30.950000762939453,30.850000381469727,30.89999961853028,29.2297306060791,16000,0,0,0,0,0,0
2021-02-04,30.799999237060547,30.89999961853028,30.700000762939453,30.700000762939453,29.040542602539062,31000,0,0,0,0,0,0
2021-02-05,30.700000762939453,30.799999237060547,30.5,30.950000762939453,29.277029037475582,36000,0,0,0,0,0,0
2021-02-17,31.450000762939453,31.450000762939453,30.64999961853028,30.64999961853028,28.99324417114257,36000,0,0,0,0,0,0
2021-02-18,30.549999237060547,30.700000762939453,30.5,30.700000762939453,29.040542602539062,45000,0,0,0,0,0,0
2021-02-19,30.700000762939453,30.700000762939453,30.600000381469727,30.600000381469727,28.945947647094727,24000,0,0,0,0,0,0
2021-02-22,30.600000381469727,30.799999237060547,30.600000381469727,30.700000762939453,29.040542602539062,55000,0,0,0,0,0,0
2021-02-23,30.799999237060547,30.89999961853028,30.700000762939453,30.850000381469727,29.18243408203125,65000,0,0,0,0,0,0
2021-02-24,31.0,31.5,31.0,31.39999961853028,29.70270347595215,86000,0,0,0,0,0,0
2021-02-25,31.39999961853028,31.600000381469727,31.39999961853028,31.5,29.797298431396484,28000,0,0,0,0,0,0
2021-02-26,31.5,31.5,31.25,31.25,29.56081199645996,44000,0,0,0,0,0,0
2021-03-02,31.25,31.25,31.0,31.100000381469727,29.418920516967773,32000,0,0,0,0,0,0
2021-03-03,31.200000762939453,32.0,31.200000762939453,31.5,29.797298431396484,104000,0,0,0,0,0,0
2021-03-04,31.950000762939453,31.950000762939453,31.700000762939453,31.700000762939453,29.98648834228516,25000,0,0,0,0,0,0
2021-03-05,31.850000381469727,31.850000381469727,31.700000762939453,31.799999237060547,30.08108139038086,21000,0,0,0,0,0,0
2021-03-08,31.950000762939453,32.0,31.5,31.5,29.797298431396484,98000,0,0,0,0,0,0
2021-03-09,31.600000381469727,31.600000381469727,31.200000762939453,31.299999237060547,29.60810852050781,26000,0,0,0,0,0,0
2021-03-10,31.799999237060547,31.799999237060547,31.5,31.5,29.797298431396484,32000,0,0,0,0,0,0
2021-03-11,31.799999237060547,31.799999237060547,31.39999961853028,31.5,29.797298431396484,60000,0,0,0,0,0,0
2021-03-12,31.64999961853028,31.950000762939453,31.549999237060547,31.600000381469727,29.89189338684082,25000,0,0,0,0,0,0
2021-03-15,31.850000381469727,31.850000381469727,31.39999961853028,31.39999961853028,29.70270347595215,47000,0,0,0,0,0,0
2021-03-16,31.799999237060547,31.799999237060547,31.299999237060547,31.5,29.797298431396484,46000,0,0,0,0,0,0
2021-03-17,31.75,31.75,31.5,31.64999961853028,29.939189910888672,48000,0,0,0,0,0,0
2021-03-18,31.64999961853028,31.700000762939453,31.5,31.600000381469727,29.89189338684082,28000,0,0,0,0,0,0
2021-03-19,31.75,31.75,31.600000381469727,31.700000762939453,29.98648834228516,25000,0,0,0,0,0,0
2021-03-22,31.600000381469727,31.799999237060547,31.5,31.549999237060547,29.844594955444336,57000,0,0,0,0,0,0
2021-03-23,31.850000381469727,32.20000076293945,31.850000381469727,32.099998474121094,30.364864349365234,151000,0,0,0,0,0,0
2021-03-24,32.099998474121094,32.849998474121094,32.099998474121094,32.849998474121094,31.074323654174805,151000,0,0,0,0,0,0
2021-03-25,33.0,33.0,32.5,32.54999923706055,30.79054069519043,89000,0,0,0,0,0,0
2021-03-26,32.849998474121094,32.900001525878906,32.650001525878906,32.849998474121094,31.074323654174805,51000,0,0,0,0,0,0
2021-03-29,32.849998474121094,33.5,32.849998474121094,33.45000076293945,31.64189338684082,156000,0,0,0,0,0,0
2021-03-30,33.54999923706055,33.70000076293945,33.5,33.599998474121094,31.78378295898437,70000,0,0,0,0,0,0
2021-03-31,33.400001525878906,33.79999923706055,33.150001525878906,33.70000076293945,31.878379821777344,76000,0,0,0,0,0,0
2021-04-01,33.599998474121094,33.599998474121094,33.0,33.400001525878906,31.59459686279297,64000,0,0,0,0,0,0
2021-04-07,33.400001525878906,33.79999923706055,33.400001525878906,33.75,31.925676345825195,99000,0,0,0,0,0,0
2021-04-08,33.95000076293945,34.79999923706055,33.95000076293945,34.5,32.635135650634766,141000,0,0,0,0,0,0
2021-04-09,34.79999923706055,34.79999923706055,34.0,34.29999923706055,32.445945739746094,109000,0,0,0,0,0,0
2021-04-12,34.20000076293945,34.400001525878906,34.150001525878906,34.25,32.398651123046875,50000,0,0,0,0,0,0
2021-04-13,34.25,34.70000076293945,34.25,34.349998474121094,32.49324417114258,70000,0,0,0,0,0,0
2021-04-14,34.400001525878906,34.70000076293945,34.25,34.349998474121094,32.49324417114258,127000,0,0,0,0,0,0
2021-04-15,34.29999923706055,34.45000076293945,34.20000076293945,34.45000076293945,32.58784103393555,58000,0,0,0,0,0,0
2021-04-16,34.45000076293945,34.849998474121094,34.45000076293945,34.75,32.87162399291992,90000,0,0,0,0,0,0
2021-04-19,34.900001525878906,36.5,34.75,36.09999847412109,34.14864730834961,680000,0,0,0,0,0,0
2021-04-20,36.650001525878906,36.650001525878906,35.5,35.70000076293945,33.77027130126953,190000,0,0,0,0,0,0
2021-04-21,35.5,36.20000076293945,35.5,35.650001525878906,33.72297668457031,98000,0,0,0,0,0,0
2021-04-22,35.54999923706055,36.20000076293945,35.099998474121094,35.150001525878906,33.250003814697266,232000,0,0,0,0,0,0
2021-04-23,34.79999923706055,35.0,34.75,34.75,32.87162399291992,77000,0,0,0,0,0,0
2021-04-26,34.75,35.400001525878906,34.5,35.099998474121094,33.20270156860352,110000,0,0,0,0,0,0
2021-04-27,35.099998474121094,35.099998474121094,34.79999923706055,34.79999923706055,32.91891860961914,101000,0,0,0,0,0,0
2021-04-28,34.849998474121094,34.849998474121094,34.54999923706055,34.849998474121094,32.966217041015625,37000,0,0,0,0,0,0
2021-04-29,35.0,35.0,34.79999923706055,34.79999923706055,32.91891860961914,75000,0,0,0,0,0,0
2021-05-03,35.0,35.0,34.650001525878906,34.650001525878906,32.77703094482422,53000,0,0,0,0,0,0
2021-05-04,35.0,35.0,33.0,34.0,32.16216278076172,149000,0,0,0,0,0,0
2021-05-05,34.0,34.04999923706055,33.5,34.0,32.16216278076172,36000,0,0,0,0,0,0
2021-05-06,34.5,34.5,34.0,34.04999923706055,32.2094612121582,25000,0,0,0,0,0,0
2021-05-07,34.20000076293945,34.20000076293945,33.900001525878906,34.099998474121094,32.25675582885742,31000,0,0,0,0,0,0
2021-05-10,34.29999923706055,34.75,34.0,34.5,32.635135650634766,81000,0,0,0,0,0,0
2021-05-11,34.400001525878906,34.79999923706055,34.099998474121094,34.099998474121094,32.25675582885742,76000,0,0,0,0,0,0
2021-05-12,33.650001525878906,33.75,32.0,32.25,30.50675773620605,108000,0,0,0,0,0,0
2021-05-13,32.0,32.0,31.0,31.549999237060547,29.844594955444336,105000,0,0,0,0,0,0
2021-05-14,32.0,32.099998474121094,31.5,31.549999237060547,29.844594955444336,61000,0,0,0,0,0,0
2021-05-17,31.100000381469727,31.100000381469727,30.0,30.100000381469727,28.47297477722168,114000,0,0,0,0,0,0
2021-05-18,30.200000762939453,31.700000762939453,30.200000762939453,31.0,29.32432556152344,88000,0,0,0,0,0,0
2021-05-19,31.0,31.25,31.0,31.0,29.32432556152344,68000,0,0,0,0,0,0
2021-05-20,31.799999237060547,31.799999237060547,30.64999961853028,30.89999961853028,29.2297306060791,25000,0,0,0,0,0,0
2021-05-21,30.89999961853028,31.299999237060547,30.89999961853028,31.14999961853028,29.466217041015625,39000,0,0,0,0,0,0
2021-05-24,31.0,31.39999961853028,31.0,31.299999237060547,29.60810852050781,26000,0,0,0,0,0,0
2021-05-25,31.5,31.5,31.450000762939453,31.5,29.797298431396484,66000,0,0,0,0,0,0
2021-05-26,31.299999237060547,31.299999237060547,31.0,31.14999961853028,29.466217041015625,58000,0,0,0,0,0,0
2021-05-27,32.150001525878906,32.150001525878906,31.14999961853028,31.14999961853028,29.466217041015625,39000,0,0,0,0,0,0
2021-05-28,31.549999237060547,31.600000381469727,31.14999961853028,31.450000762939453,29.75000190734864,87000,0,0,0,0,0,0
2021-05-31,31.5,31.600000381469727,31.5,31.600000381469727,29.89189338684082,70000,0,0,0,0,0,0
2021-06-01,31.850000381469727,31.850000381469727,31.600000381469727,31.600000381469727,29.89189338684082,46000,0,0,0,0,0,0
2021-06-02,31.799999237060547,31.850000381469727,31.64999961853028,31.799999237060547,30.08108139038086,82000,0,0,0,0,0,0
2021-06-03,32.0,32.099998474121094,31.549999237060547,31.75,30.033784866333008,87000,0,0,0,0,0,0
2021-06-04,31.75,31.75,31.5,31.64999961853028,29.939189910888672,80000,0,0,0,0,0,0
2021-06-07,31.64999961853028,31.700000762939453,31.39999961853028,31.39999961853028,29.70270347595215,131000,0,0,0,0,0,0
2021-06-08,31.299999237060547,32.0,31.299999237060547,31.600000381469727,29.89189338684082,39000,0,0,0,0,0,0
2021-06-09,31.64999961853028,31.64999961853028,31.600000381469727,31.64999961853028,29.939189910888672,25000,0,0,0,0,0,0
2021-06-10,31.600000381469727,31.75,31.600000381469727,31.75,30.033784866333008,33000,0,0,0,0,0,0
2021-06-11,31.700000762939453,31.850000381469727,31.700000762939453,31.75,30.033784866333008,31000,0,0,0,0,0,0
2021-06-15,31.75,32.04999923706055,31.75,32.04999923706055,30.317567825317383,113000,0,0,0,0,0,0
2021-06-16,32.400001525878906,32.400001525878906,32.0,32.349998474121094,30.60135078430176,72000,0,0,0,0,0,0
2021-06-17,32.349998474121094,32.400001525878906,32.20000076293945,32.400001525878906,30.648651123046875,83000,0,0,0,0,0,0
2021-06-18,32.400001525878906,32.400001525878906,32.349998474121094,32.400001525878906,30.648651123046875,84000,0,0,0,0,0,0
2021-06-21,32.400001525878906,32.5,32.04999923706055,32.099998474121094,30.364864349365234,53000,0,0,0,0,0,0
2021-06-22,32.29999923706055,32.45000076293945,32.20000076293945,32.29999923706055,30.554054260253903,71000,0,0,0,0,0,0
2021-06-23,32.29999923706055,32.400001525878906,32.20000076293945,32.20000076293945,30.459461212158203,44000,0,0,0,0,0,0
2021-06-24,32.54999923706055,32.599998474121094,32.29999923706055,32.5,30.74324417114257,19000,0,0,0,0,0,0
2021-06-25,32.5,33.400001525878906,32.5,32.70000076293945,30.93243408203125,70000,0,0,0,0,0,0
2021-06-28,33.400001525878906,35.099998474121094,33.400001525878906,34.79999923706055,32.91891860961914,392000,0,0,0,0,0,0
2021-06-29,35.5,36.75,35.400001525878906,36.25,34.29054260253906,854000,0,0,0,0,0,0
2021-06-30,37.09999847412109,38.29999923706055,36.0,36.650001525878906,34.668922424316406,1457000,0,0,0,0,0,0
2021-07-01,37.20000076293945,38.0,35.04999923706055,36.0,34.054054260253906,611000,0,0,0,0,0,0
2021-07-02,36.0,36.0,35.099998474121094,35.45000076293945,33.53378677368164,222000,0,0,0,0,0,0
2021-07-05,35.650001525878906,36.79999923706055,35.25,35.25,33.34459686279297,266000,0,0,0,0,0,0
2021-07-06,35.54999923706055,35.54999923706055,35.04999923706055,35.150001525878906,33.250003814697266,114000,0,0,0,0,0,0
2021-07-07,35.150001525878906,35.599998474121094,35.099998474121094,35.20000076293945,33.297298431396484,95000,0,0,0,0,0,0
2021-07-08,35.349998474121094,35.79999923706055,35.099998474121094,35.54999923706055,33.628379821777344,107000,0,0,0,0,0,0
2021-07-09,35.45000076293945,35.95000076293945,35.099998474121094,35.150001525878906,33.250003814697266,108000,0,0,0,0,0,0
2021-07-12,35.29999923706055,35.70000076293945,35.0,35.099998474121094,33.20270156860352,252000,0,0,0,0,0,0
2021-07-13,35.79999923706055,35.79999923706055,34.599998474121094,34.599998474121094,32.72972869873047,227000,0,0,0,0,0,0
2021-07-14,34.599998474121094,34.599998474121094,34.04999923706055,34.25,32.398651123046875,133000,0,0,0,0,0,0
2021-07-15,34.900001525878906,34.900001525878906,34.25,34.349998474121094,32.49324417114258,253000,0,0,0,0,0,0
2021-07-16,34.400001525878906,34.400001525878906,33.900001525878906,34.25,32.398651123046875,164000,0,0,0,0,0,0
2021-07-19,34.45000076293945,35.45000076293945,34.400001525878906,35.099998474121094,33.20270156860352,304000,0,0,0,0,0,0
2021-07-20,34.95000076293945,34.95000076293945,34.54999923706055,34.849998474121094,32.966217041015625,143000,0,0,0,0,0,0
2021-07-21,35.29999923706055,35.400001525878906,34.5,34.650001525878906,32.77703094482422,197000,0,0,0,0,0,0
2021-07-22,34.79999923706055,34.79999923706055,34.45000076293945,34.45000076293945,32.58784103393555,91000,0,0,0,0,0,0
2021-07-23,34.45000076293945,35.150001525878906,34.45000076293945,34.900001525878906,33.01351547241211,62000,0,0,0,0,0,0
2021-07-26,35.0,35.099998474121094,34.900001525878906,35.04999923706055,33.1554069519043,167000,0,0,0,0,0,0
2021-07-27,35.04999923706055,35.25,35.0,35.150001525878906,33.250003814697266,186000,0,0,0,0,0,0
2021-07-28,33.150001525878906,33.20000076293945,32.599998474121094,33.099998474121094,33.099998474121094,136000,0,0,0,0,0,0
2021-07-29,33.5,33.650001525878906,33.099998474121094,33.400001525878906,33.400001525878906,95000,0,0,0,0,0,0
2021-07-30,33.5,33.5,33.349998474121094,33.400001525878906,33.400001525878906,35000,0,0,0,0,0,0
2021-08-02,33.400001525878906,33.45000076293945,32.54999923706055,33.099998474121094,33.099998474121094,38000,0,0,0,0,0,0
2021-08-03,33.5,33.599998474121094,33.04999923706055,33.599998474121094,33.599998474121094,64000,0,0,0,0,0,0
2021-08-04,33.900001525878906,33.900001525878906,33.349998474121094,33.5,33.5,101000,0,0,0,0,0,0
2021-08-05,33.349998474121094,33.54999923706055,33.20000076293945,33.400001525878906,33.400001525878906,67000,0,0,0,0,0,0
2021-08-06,33.45000076293945,34.29999923706055,33.400001525878906,34.0,34.0,101000,0,0,0,0,0,0
2021-08-09,34.0,34.79999923706055,34.0,34.75,34.75,212000,0,0,0,0,0,0
2021-08-10,35.5,35.5,34.79999923706055,34.79999923706055,34.79999923706055,257000,0,0,0,0,0,0
2021-08-11,34.79999923706055,34.79999923706055,33.5,33.95000076293945,33.95000076293945,155000,0,0,0,0,0,0
2021-08-12,34.0,34.75,34.0,34.70000076293945,34.70000076293945,74000,0,0,0,0,0,0
2021-08-13,34.70000076293945,34.900001525878906,34.400001525878906,34.400001525878906,34.400001525878906,39000,0,0,0,0,0,0
2021-08-16,35.20000076293945,35.20000076293945,34.04999923706055,34.29999923706055,34.29999923706055,86000,0,0,0,0,0,0
2021-08-17,34.0,35.099998474121094,34.0,34.5,34.5,217000,0,0,0,0,0,0
2021-08-18,34.54999923706055,34.599998474121094,34.04999923706055,34.5,34.5,32000,0,0,0,0,0,0
2021-08-19,34.099998474121094,34.099998474121094,33.95000076293945,33.95000076293945,33.95000076293945,26000,0,0,0,0,0,0
2021-08-20,33.650001525878906,33.900001525878906,33.650001525878906,33.849998474121094,33.849998474121094,25000,0,0,0,0,0,0
2021-08-23,33.79999923706055,34.54999923706055,33.79999923706055,34.5,34.5,61000,0,0,0,0,0,0
2021-08-24,34.45000076293945,34.45000076293945,34.099998474121094,34.099998474121094,34.099998474121094,19000,0,0,0,0,0,0
2021-08-25,34.0,34.04999923706055,33.75,34.04999923706055,34.04999923706055,81000,0,0,0,0,0,0
2021-08-26,34.5,34.95000076293945,34.29999923706055,34.650001525878906,34.650001525878906,95000,0,0,0,0,0,0
2021-08-27,34.5,34.54999923706055,34.349998474121094,34.54999923706055,34.54999923706055,77000,0,0,0,0,0,0
2021-08-30,34.599998474121094,34.849998474121094,34.599998474121094,34.79999923706055,34.79999923706055,95000,0,0,0,0,0,0
2021-08-31,34.79999923706055,34.900001525878906,34.54999923706055,34.900001525878906,34.900001525878906,46000,0,0,0,0,0,0
2021-09-01,34.900001525878906,34.95000076293945,34.79999923706055,34.79999923706055,34.79999923706055,42000,0,0,0,0,0,0
2021-09-02,34.79999923706055,34.79999923706055,33.29999923706055,34.45000076293945,34.45000076293945,208000,0,0,0,0,0,0
2021-09-03,34.400001525878906,34.5,34.400001525878906,34.400001525878906,34.400001525878906,59000,0,0,0,0,0,0
2021-09-06,34.29999923706055,34.400001525878906,34.29999923706055,34.29999923706055,34.29999923706055,29000,0,0,0,0,0,0
2021-09-07,34.29999923706055,34.349998474121094,34.04999923706055,34.04999923706055,34.04999923706055,69000,0,0,0,0,0,0
2021-09-08,33.900001525878906,33.900001525878906,33.650001525878906,33.650001525878906,33.650001525878906,47000,0,0,0,0,0,0
2021-09-09,33.650001525878906,33.75,33.650001525878906,33.70000076293945,33.70000076293945,17000,0,0,0,0,0,0
2021-09-10,34.0,34.25,34.0,34.25,34.25,7000,0,0,0,0,0,0
2021-09-13,34.20000076293945,34.79999923706055,34.20000076293945,34.79999923706055,34.79999923706055,82000,0,0,0,0,0,0
2021-09-14,34.75,34.900001525878906,34.29999923706055,34.75,34.75,17000,0,0,0,0,0,0
2021-09-15,34.54999923706055,34.54999923706055,34.400001525878906,34.400001525878906,34.400001525878906,24000,0,0,0,0,0,0
2021-09-16,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,10000,0,0,0,0,0,0
2021-09-17,34.45000076293945,34.599998474121094,34.45000076293945,34.45000076293945,34.45000076293945,26000,0,0,0,0,0,0
2021-09-22,34.400001525878906,34.400001525878906,33.54999923706055,33.79999923706055,33.79999923706055,80000,0,0,0,0,0,0
2021-09-23,34.5,34.5,33.849998474121094,33.849998474121094,33.849998474121094,40000,0,0,0,0,0,0
2021-09-24,33.95000076293945,34.099998474121094,33.849998474121094,33.849998474121094,33.849998474121094,39000,0,0,0,0,0,0
2021-09-27,33.95000076293945,33.95000076293945,33.849998474121094,33.849998474121094,33.849998474121094,25000,0,0,0,0,0,0
2021-09-28,33.849998474121094,33.849998474121094,33.599998474121094,33.70000076293945,33.70000076293945,33000,0,0,0,0,0,0
2021-09-29,33.95000076293945,34.0,33.75,33.79999923706055,33.79999923706055,36000,0,0,0,0,0,0
2021-09-30,34.0,34.0,33.849998474121094,33.849998474121094,33.849998474121094,46000,0,0,0,0,0,0
2021-10-01,33.849998474121094,33.849998474121094,33.54999923706055,33.650001525878906,33.650001525878906,61000,0,0,0,0,0,0
2021-10-04,33.650001525878906,34.0,33.54999923706055,33.599998474121094,33.599998474121094,74000,0,0,0,0,0,0
2021-10-05,33.150001525878906,33.599998474121094,33.099998474121094,33.5,33.5,39000,0,0,0,0,0,0
2021-10-06,33.599998474121094,33.599998474121094,33.5,33.5,33.5,27000,0,0,0,0,0,0
2021-10-07,33.5,33.75,33.099998474121094,33.75,33.75,50000,0,0,0,0,0,0
2021-10-08,33.75,34.79999923706055,33.75,33.849998474121094,33.849998474121094,80000,0,0,0,0,0,0
2021-10-12,33.849998474121094,33.849998474121094,33.54999923706055,33.599998474121094,33.599998474121094,61000,0,0,0,0,0,0
2021-10-13,33.29999923706055,34.20000076293945,33.29999923706055,34.20000076293945,34.20000076293945,34000,0,0,0,0,0,0
2021-10-14,33.75,34.0,33.75,33.900001525878906,33.900001525878906,18000,0,0,0,0,0,0
2021-10-15,33.900001525878906,34.150001525878906,33.900001525878906,34.0,34.0,42000,0,0,0,0,0,0
2021-10-18,34.0,34.099998474121094,34.0,34.04999923706055,34.04999923706055,40000,0,0,0,0,0,0
2021-10-19,34.0,34.25,33.95000076293945,34.099998474121094,34.099998474121094,41000,0,0,0,0,0,0
2021-10-20,34.099998474121094,34.150001525878906,34.04999923706055,34.099998474121094,34.099998474121094,12000,0,0,0,0,0,0
2021-10-21,34.20000076293945,34.79999923706055,34.20000076293945,34.5,34.5,109000,0,0,0,0,0,0
2021-10-22,34.70000076293945,34.70000076293945,34.45000076293945,34.5,34.5,40000,0,0,0,0,0,0
2021-10-25,34.54999923706055,34.79999923706055,34.5,34.5,34.5,24000,0,0,0,0,0,0
2021-10-26,34.400001525878906,34.79999923706055,34.349998474121094,34.5,34.5,75000,0,0,0,0,0,0
2021-10-27,34.5,34.5,34.400001525878906,34.5,34.5,54000,0,0,0,0,0,0
2021-10-28,34.79999923706055,34.79999923706055,34.45000076293945,34.650001525878906,34.650001525878906,56000,0,0,0,0,0,0
2021-10-29,34.650001525878906,34.849998474121094,34.45000076293945,34.79999923706055,34.79999923706055,67000,0,0,0,0,0,0
2021-11-01,34.900001525878906,35.20000076293945,34.70000076293945,35.20000076293945,35.20000076293945,202000,0,0,0,0,0,0
2021-11-02,35.20000076293945,35.20000076293945,35.0,35.150001525878906,35.150001525878906,75000,0,0,0,0,0,0
2021-11-03,35.20000076293945,35.25,35.099998474121094,35.20000076293945,35.20000076293945,136000,0,0,0,0,0,0
2021-11-04,35.29999923706055,35.400001525878906,35.20000076293945,35.29999923706055,35.29999923706055,86000,0,0,0,0,0,0
2021-11-05,35.400001525878906,35.599998474121094,35.349998474121094,35.349998474121094,35.349998474121094,72000,0,0,0,0,0,0
2021-11-08,35.5,35.79999923706055,35.400001525878906,35.75,35.75,106000,0,0,0,0,0,0
2021-11-09,36.04999923706055,36.29999923706055,36.04999923706055,36.20000076293945,36.20000076293945,357000,0,0,0,0,0,0
2021-11-10,36.20000076293945,36.45000076293945,36.09999847412109,36.20000076293945,36.20000076293945,111000,0,0,0,0,0,0
2021-11-11,36.400001525878906,36.400001525878906,36.25,36.25,36.25,187000,0,0,0,0,0,0
2021-11-12,36.400001525878906,36.400001525878906,36.25,36.25,36.25,62000,0,0,0,0,0,0
2021-11-15,36.5,36.54999923706055,36.25,36.5,36.5,93000,0,0,0,0,0,0
2021-11-16,36.45000076293945,36.70000076293945,36.400001525878906,36.45000076293945,36.45000076293945,78000,0,0,0,0,0,0
2021-11-17,36.5,36.5,36.20000076293945,36.29999923706055,36.29999923706055,53000,0,0,0,0,0,0
2021-11-18,36.29999923706055,36.59999847412109,36.25,36.25,36.25,48000,0,0,0,0,0,0
2021-11-19,36.20000076293945,36.29999923706055,36.20000076293945,36.29999923706055,36.29999923706055,63000,0,0,0,0,0,0
2021-11-22,36.20000076293945,36.45000076293945,36.20000076293945,36.45000076293945,36.45000076293945,41000,0,0,0,0,0,0
2021-11-23,36.45000076293945,36.45000076293945,36.20000076293945,36.25,36.25,60000,0,0,0,0,0,0
2021-11-24,36.25,36.400001525878906,36.25,36.29999923706055,36.29999923706055,17000,0,0,0,0,0,0
2021-11-25,36.75,36.79999923706055,36.29999923706055,36.34999847412109,36.34999847412109,31000,0,0,0,0,0,0
2021-11-26,36.29999923706055,36.34999847412109,36.0,36.04999923706055,36.04999923706055,65000,0,0,0,0,0,0
2021-11-29,35.849998474121094,35.95000076293945,35.45000076293945,35.599998474121094,35.599998474121094,92000,0,0,0,0,0,0
2021-11-30,35.599998474121094,35.75,35.599998474121094,35.599998474121094,35.599998474121094,21000,0,0,0,0,0,0
2021-12-01,35.400001525878906,35.79999923706055,35.400001525878906,35.70000076293945,35.70000076293945,60000,0,0,0,0,0,0
2021-12-02,35.599998474121094,35.75,35.599998474121094,35.70000076293945,35.70000076293945,39000,0,0,0,0,0,0
2021-12-03,35.70000076293945,35.900001525878906,35.54999923706055,35.900001525878906,35.900001525878906,29000,0,0,0,0,0,0
2021-12-06,35.900001525878906,35.900001525878906,35.70000076293945,35.79999923706055,35.79999923706055,20000,0,0,0,0,0,0
2021-12-07,36.0,36.34999847412109,36.0,36.29999923706055,36.29999923706055,118000,0,0,0,0,0,0
2021-12-08,36.34999847412109,36.45000076293945,36.20000076293945,36.29999923706055,36.29999923706055,80000,0,0,0,0,0,0
2021-12-09,36.29999923706055,36.45000076293945,36.25,36.25,36.25,102000,0,0,0,0,0,0
2021-12-10,36.25,36.29999923706055,36.150001525878906,36.54999923706055,36.54999923706055,55000,0,0,0,0,0,0
2021-12-13,36.20000076293945,36.5,36.150001525878906,36.400001525878906,36.400001525878906,46000,0,0,0,0,0,0
2021-12-14,36.29999923706055,36.29999923706055,36.09999847412109,36.09999847412109,36.09999847412109,51000,0,0,0,0,0,0
2021-12-15,36.09999847412109,36.5,36.09999847412109,36.400001525878906,36.400001525878906,27000,0,0,0,0,0,0
2021-12-16,36.650001525878906,36.650001525878906,36.400001525878906,36.5,36.5,23000,0,0,0,0,0,0
2021-12-17,36.54999923706055,36.75,36.5,36.650001525878906,36.650001525878906,76000,0,0,0,0,0,0
