Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-07,20.69565200805664,20.869564056396484,20.652172088623047,20.7391300201416,19.96977424621582,138000,0,0,0,0,0,0
2020-12-08,20.0,20.130434036254883,19.478260040283203,19.478260040283203,18.755678176879883,547400,0,0,0,0,0,0
2020-12-09,19.478260040283203,19.478260040283203,17.913042068481445,19.34782600402832,18.630083084106445,687700,0,0,0,0,0,0
2020-12-10,19.39130401611328,19.39130401611328,19.04347801208496,19.130434036254883,18.42075538635254,119600,0,0,0,0,0,0
2020-12-11,19.173912048339844,19.26086807250977,18.956520080566406,19.0,18.2951602935791,96600,0,0,0,0,0,0
2020-12-14,19.130434036254883,19.130434036254883,18.304346084594727,18.913042068481445,18.211429595947266,170200,0,0,0,0,0,0
2020-12-15,19.0,19.0,18.43478202819824,18.69565200805664,18.002103805541992,70150,0,0,0,0,0,0
2020-12-16,18.69565200805664,18.869564056396484,18.565216064453125,18.78260803222656,18.085832595825195,49450,0,0,0,0,0,0
2020-12-17,19.04347801208496,19.04347801208496,18.60869407653809,18.78260803222656,18.085832595825195,86250,0,0,0,0,0,0
2020-12-18,18.69565200805664,18.7391300201416,18.39130401611328,18.60869407653809,17.918371200561523,80500,0,0,0,0,0,0
2020-12-21,18.60869407653809,18.78260803222656,18.34782600402832,18.43478202819824,17.75090980529785,141450,0,0,0,0,0,0
2020-12-22,18.43478202819824,18.478260040283203,17.478260040283203,17.478260040283203,16.829872131347656,353050,0,0,0,0,0,0
2020-12-23,17.826086044311523,19.173912048339844,17.826086044311523,18.869564056396484,18.16956329345703,272550,0,0,0,0,0,0
2020-12-24,18.956520080566406,19.39130401611328,18.478260040283203,18.913042068481445,18.211429595947266,190900,0,0,0,0,0,0
2020-12-25,18.913042068481445,19.130434036254883,18.69565200805664,18.913042068481445,18.211429595947266,57500,0,0,0,0,0,0
2020-12-28,18.913042068481445,18.956520080566406,18.78260803222656,18.78260803222656,18.085832595825195,59800,0,0,0,0,0,0
2020-12-29,18.78260803222656,18.78260803222656,18.60869407653809,18.7391300201416,18.0439682006836,115000,0,0,0,0,0,0
2020-12-30,18.78260803222656,18.78260803222656,18.652172088623047,18.7391300201416,18.0439682006836,63250,0,0,0,0,0,0
2020-12-31,18.7391300201416,18.913042068481445,18.565216064453125,18.60869407653809,17.918371200561523,44850,0,0,0,0,0,0
2021-01-04,18.478260040283203,18.652172088623047,18.43478202819824,18.43478202819824,17.75090980529785,70150,0,0,0,0,0,0
2021-01-05,18.478260040283203,18.565216064453125,18.217390060424805,18.304346084594727,17.62531280517578,120750,0,0,0,0,0,0
2021-01-06,18.304346084594727,18.34782600402832,18.217390060424805,18.34782600402832,17.66718101501465,138000,0,0,0,0,0,0
2021-01-07,18.43478202819824,19.39130401611328,18.43478202819824,19.217390060424805,18.50448608398437,193200,0,0,0,0,0,0
2021-01-08,19.217390060424805,19.39130401611328,19.08695602416992,19.34782600402832,18.630083084106445,89700,0,0,0,0,0,0
2021-01-11,19.39130401611328,19.43478202819824,19.304346084594727,19.39130401611328,18.67194938659668,92000,0,0,0,0,0,0
2021-01-12,19.39130401611328,20.0,19.39130401611328,19.652172088623047,18.923139572143555,180550,0,0,0,0,0,0
2021-01-13,19.7391300201416,20.04347801208496,19.652172088623047,19.826086044311523,19.090600967407227,152950,0,0,0,0,0,0
2021-01-14,19.826086044311523,19.826086044311523,18.826086044311523,19.39130401611328,18.67194938659668,98900,0,0,0,0,0,0
2021-01-15,19.26086807250977,19.39130401611328,19.0,19.39130401611328,18.67194938659668,37950,0,0,0,0,0,0
2021-01-18,19.0,19.130434036254883,18.956520080566406,19.08695602416992,18.378890991210938,33350,0,0,0,0,0,0
2021-01-19,18.956520080566406,19.08695602416992,18.78260803222656,18.826086044311523,18.12769889831543,39100,0,0,0,0,0,0
2021-01-20,18.60869407653809,18.60869407653809,18.217390060424805,18.39130401611328,17.70904541015625,111550,0,0,0,0,0,0
2021-01-21,18.304346084594727,18.304346084594727,17.565216064453125,18.130434036254883,17.457853317260742,74750,0,0,0,0,0,0
2021-01-22,18.130434036254883,18.173912048339844,17.956520080566406,18.08695602416992,17.415987014770508,48300,0,0,0,0,0,0
2021-01-25,18.217390060424805,18.652172088623047,17.956520080566406,18.652172088623047,17.960235595703125,57500,0,0,0,0,0,0
2021-01-26,18.565216064453125,18.60869407653809,18.34782600402832,18.60869407653809,17.918371200561523,14950,0,0,0,0,0,0
2021-01-27,18.60869407653809,19.130434036254883,18.60869407653809,19.130434036254883,18.42075538635254,39100,0,0,0,0,0,0
2021-01-28,18.7391300201416,18.826086044311523,18.69565200805664,18.826086044311523,18.12769889831543,35650,0,0,0,0,0,0
2021-01-29,18.69565200805664,18.913042068481445,18.69565200805664,18.869564056396484,18.16956329345703,49450,0,0,0,0,0,0
2021-02-01,18.521738052368164,19.04347801208496,18.521738052368164,19.04347801208496,18.337026596069336,65550,0,0,0,0,0,0
2021-02-02,19.08695602416992,19.217390060424805,19.04347801208496,19.217390060424805,18.50448608398437,57500,0,0,0,0,0,0
2021-02-03,19.217390060424805,19.69565200805664,19.217390060424805,19.69565200805664,18.96500587463379,96600,0,0,0,0,0,0
2021-02-04,19.69565200805664,20.0,19.478260040283203,20.0,19.25806427001953,131100,0,0,0,0,0,0
2021-02-05,19.956520080566406,20.0,19.78260803222656,19.956520080566406,19.216197967529297,106950,0,0,0,0,0,0
2021-02-17,20.04347801208496,20.173912048339844,20.0,20.130434036254883,19.38365936279297,109250,0,0,0,0,0,0
2021-02-18,20.04347801208496,20.04347801208496,19.956520080566406,20.04347801208496,19.299928665161133,57500,0,0,0,0,0,0
2021-02-19,20.04347801208496,20.130434036254883,20.04347801208496,20.08695602416992,19.341794967651367,129950,0,0,0,0,0,0
2021-02-22,20.130434036254883,20.7391300201416,20.0,20.652172088623047,19.886043548583984,173650,0,0,0,0,0,0
2021-02-23,20.652172088623047,20.652172088623047,20.521738052368164,20.60869407653809,19.84417724609375,46000,0,0,0,0,0,0
2021-02-24,20.60869407653809,20.652172088623047,20.478260040283203,20.565216064453125,19.80231285095215,135700,0,0,0,0,0,0
2021-02-25,20.521738052368164,20.60869407653809,20.478260040283203,20.565216064453125,19.80231285095215,66700,0,0,0,0,0,0
2021-02-26,20.60869407653809,20.60869407653809,20.43478202819824,20.521738052368164,19.76044654846192,46000,0,0,0,0,0,0
2021-03-02,20.521738052368164,20.60869407653809,20.521738052368164,20.565216064453125,19.80231285095215,86250,0,0,0,0,0,0
2021-03-03,20.69565200805664,20.69565200805664,20.565216064453125,20.652172088623047,19.886043548583984,35650,0,0,0,0,0,0
2021-03-04,20.652172088623047,20.652172088623047,20.521738052368164,20.652172088623047,19.886043548583984,77050,0,0,0,0,0,0
2021-03-05,20.565216064453125,20.60869407653809,20.478260040283203,20.565216064453125,19.80231285095215,106950,0,0,0,0,0,0
2021-03-08,20.956520080566406,21.173912048339844,20.521738052368164,20.521738052368164,19.76044654846192,172500,0,0,0,0,0,0
2021-03-09,20.521738052368164,20.521738052368164,20.304346084594727,20.521738052368164,19.76044654846192,121900,0,0,0,0,0,0
2021-03-10,20.521738052368164,20.521738052368164,20.39130401611328,20.521738052368164,19.76044654846192,118450,0,0,0,0,0,0
2021-03-11,20.43478202819824,20.565216064453125,20.39130401611328,20.521738052368164,19.76044654846192,118450,0,0,0,0,0,0
2021-03-12,20.521738052368164,20.521738052368164,20.39130401611328,20.43478202819824,19.67671775817871,94300,0,0,0,0,0,0
2021-03-15,20.565216064453125,20.69565200805664,20.521738052368164,20.652172088623047,19.886043548583984,70150,0,0,0,0,0,0
2021-03-16,20.652172088623047,20.69565200805664,20.60869407653809,20.69565200805664,19.92790985107422,88550,0,0,0,0,0,0
2021-03-17,20.78260803222656,20.826086044311523,20.565216064453125,20.78260803222656,20.01164054870605,144900,0,0,0,0,0,0
2021-03-18,20.78260803222656,20.869564056396484,20.60869407653809,20.869564056396484,20.09536933898925,103500,0,0,0,0,0,0
2021-03-19,20.956520080566406,20.956520080566406,20.69565200805664,20.913042068481445,20.13723564147949,117300,0,0,0,0,0,0
2021-03-22,20.913042068481445,22.60869407653809,20.913042068481445,21.69565200805664,20.890811920166016,254150,0,0,0,0,0,0
2021-03-23,21.869564056396484,21.869564056396484,21.565216064453125,21.652172088623047,20.84894561767578,164450,0,0,0,0,0,0
2021-03-24,21.565216064453125,21.652172088623047,21.43478202819824,21.478260040283203,20.681486129760746,116150,0,0,0,0,0,0
2021-03-25,23.60869407653809,23.60869407653809,21.478260040283203,21.826086044311523,21.01640892028809,3860550,0,0,0,0,0,0
2021-03-26,21.826086044311523,22.34782600402832,21.826086044311523,22.304346084594727,21.476926803588867,401350,0,0,0,0,0,0
2021-03-29,22.60869407653809,23.478260040283203,22.39130401611328,23.130434036254883,22.272369384765625,598000,0,0,0,0,0,0
2021-03-30,23.43478202819824,23.478260040283203,23.04347801208496,23.217390060424805,22.35610008239746,280600,0,0,0,0,0,0
2021-03-31,23.130434036254883,23.130434036254883,22.78260803222656,23.04347801208496,22.18863868713379,155250,0,0,0,0,0,0
2021-04-01,23.43478202819824,23.478260040283203,23.0,23.04347801208496,22.18863868713379,589950,0,0,0,0,0,0
2021-04-07,22.34782600402832,22.521738052368164,22.173912048339844,22.34782600402832,21.5187931060791,323150,0,0,0,0,0,0
2021-04-08,22.34782600402832,22.956520080566406,22.217390060424805,22.826086044311523,21.979310989379883,423200,0,0,0,0,0,0
2021-04-09,23.0,23.04347801208496,22.652172088623047,22.7391300201416,21.895580291748047,178250,0,0,0,0,0,0
2021-04-12,22.826086044311523,23.217390060424805,22.69565200805664,22.869564056396484,22.02117729187012,202400,0,0,0,0,0,0
2021-04-13,22.869564056396484,22.913042068481445,22.39130401611328,22.43478202819824,21.602523803710938,323150,0,0,0,0,0,0
2021-04-14,22.43478202819824,22.521738052368164,22.0,22.478260040283203,21.64438819885254,284050,0,0,0,0,0,0
2021-04-15,22.26086807250977,22.478260040283203,22.08695602416992,22.26086807250977,21.43506050109864,58650,0,0,0,0,0,0
2021-04-16,22.60869407653809,22.7391300201416,22.173912048339844,22.521738052368164,21.686254501342773,116150,0,0,0,0,0,0
2021-04-19,22.521738052368164,23.0,22.478260040283203,22.826086044311523,21.979310989379883,285200,0,0,0,0,0,0
2021-04-20,22.869564056396484,22.956520080566406,22.78260803222656,22.826086044311523,21.979310989379883,167900,0,0,0,0,0,0
2021-04-21,22.78260803222656,22.826086044311523,22.60869407653809,22.826086044311523,21.979310989379883,119600,0,0,0,0,0,0
2021-04-22,23.0,23.04347801208496,22.217390060424805,22.565216064453125,21.72811889648437,333500,0,0,0,0,0,0
2021-04-23,22.478260040283203,22.826086044311523,22.478260040283203,22.69565200805664,21.853715896606445,254150,0,0,0,0,0,0
2021-04-26,22.78260803222656,22.826086044311523,22.60869407653809,22.78260803222656,21.93744659423828,307050,0,0,0,0,0,0
2021-04-27,22.869564056396484,24.26086807250977,22.78260803222656,23.869564056396484,22.98407936096192,1262700,0,0,0,0,0,0
2021-04-28,24.08695602416992,24.652172088623047,23.956520080566406,24.43478202819824,23.528329849243164,1208650,0,0,0,0,0,0
2021-04-29,24.7391300201416,24.7391300201416,24.130434036254883,24.217390060424805,23.31900215148925,757850,0,0,0,0,0,0
2021-05-03,24.478260040283203,24.565216064453125,23.913042068481445,23.913042068481445,23.02594566345215,916550,0,0,0,0,0,0
2021-05-04,23.913042068481445,23.913042068481445,22.78260803222656,23.304346084594727,22.439828872680664,587650,0,0,0,0,0,0
2021-05-05,23.478260040283203,23.7391300201416,23.130434036254883,23.478260040283203,22.60729217529297,389850,0,0,0,0,0,0
2021-05-06,24.34782600402832,24.43478202819824,23.69565200805664,23.826086044311523,22.942214965820312,1082150,0,0,0,0,0,0
2021-05-07,24.217390060424805,24.26086807250977,24.04347801208496,24.04347801208496,23.15154266357422,543950,0,0,0,0,0,0
2021-05-10,24.04347801208496,24.217390060424805,24.04347801208496,24.08695602416992,23.19340705871582,507150,0,0,0,0,0,0
2021-05-11,24.130434036254883,24.217390060424805,23.04347801208496,23.565216064453125,22.691022872924805,530150,0,0,0,0,0,0
2021-05-12,22.7391300201416,23.7391300201416,22.04347801208496,22.565216064453125,21.72811889648437,856750,0,0,0,0,0,0
2021-05-13,22.173912048339844,23.7391300201416,21.869564056396484,23.08695602416992,22.23050308227539,583050,0,0,0,0,0,0
2021-05-14,23.478260040283203,23.60869407653809,22.7391300201416,23.04347801208496,22.18863868713379,407100,0,0,0,0,0,0
2021-05-17,21.913042068481445,22.913042068481445,20.869564056396484,21.130434036254883,20.3465633392334,829150,0,0,0,0,0,0
2021-05-18,21.173912048339844,22.913042068481445,21.173912048339844,22.78260803222656,21.93744659423828,354200,0,0,0,0,0,0
2021-05-19,22.78260803222656,23.478260040283203,22.521738052368164,23.43478202819824,22.56542587280273,227700,0,0,0,0,0,0
2021-05-20,23.26086807250977,23.26086807250977,22.652172088623047,23.217390060424805,22.35610008239746,118450,0,0,0,0,0,0
2021-05-21,23.478260040283203,23.652172088623047,23.04347801208496,23.43478202819824,22.56542587280273,241500,0,0,0,0,0,0
2021-05-24,23.304346084594727,23.652172088623047,23.304346084594727,23.565216064453125,22.691022872924805,362250,0,0,0,0,0,0
2021-05-25,23.565216064453125,23.7391300201416,23.39130401611328,23.565216064453125,22.691022872924805,316250,0,0,0,0,0,0
2021-05-26,23.478260040283203,23.521738052368164,23.173912048339844,23.43478202819824,22.56542587280273,239200,0,0,0,0,0,0
2021-05-27,23.08695602416992,23.26086807250977,23.08695602416992,23.173912048339844,22.314233779907227,119600,0,0,0,0,0,0
2021-05-28,23.173912048339844,23.173912048339844,23.0,23.04347801208496,22.18863868713379,225400,0,0,0,0,0,0
2021-05-31,22.869564056396484,23.173912048339844,22.7391300201416,23.04347801208496,22.18863868713379,177100,0,0,0,0,0,0
2021-06-01,23.04347801208496,23.08695602416992,22.78260803222656,23.08695602416992,22.23050308227539,65550,0,0,0,0,0,0
2021-06-02,22.956520080566406,23.130434036254883,22.913042068481445,23.04347801208496,22.18863868713379,171350,0,0,0,0,0,0
2021-06-03,23.08695602416992,23.217390060424805,22.956520080566406,23.217390060424805,22.35610008239746,163300,0,0,0,0,0,0
2021-06-04,23.217390060424805,23.34782600402832,23.173912048339844,23.304346084594727,22.439828872680664,186300,0,0,0,0,0,0
2021-06-07,23.304346084594727,23.478260040283203,22.956520080566406,23.34782600402832,22.48169708251953,240350,0,0,0,0,0,0
2021-06-08,23.304346084594727,23.43478202819824,23.173912048339844,23.304346084594727,22.439828872680664,182850,0,0,0,0,0,0
2021-06-09,23.304346084594727,23.304346084594727,23.130434036254883,23.130434036254883,22.272369384765625,88550,0,0,0,0,0,0
2021-06-10,23.39130401611328,23.39130401611328,23.04347801208496,23.08695602416992,22.23050308227539,113850,0,0,0,0,0,0
2021-06-11,23.04347801208496,23.26086807250977,23.04347801208496,23.130434036254883,22.272369384765625,75900,0,0,0,0,0,0
2021-06-15,23.173912048339844,23.26086807250977,23.130434036254883,23.26086807250977,22.397964477539062,69000,0,0,0,0,0,0
2021-06-16,23.34782600402832,23.34782600402832,23.08695602416992,23.130434036254883,22.272369384765625,86250,0,0,0,0,0,0
2021-06-17,23.04347801208496,23.130434036254883,22.956520080566406,23.130434036254883,22.272369384765625,118450,0,0,0,0,0,0
2021-06-18,22.913042068481445,23.08695602416992,22.869564056396484,22.913042068481445,22.06304168701172,133400,0,0,0,0,0,0
2021-06-21,22.913042068481445,22.913042068481445,22.652172088623047,22.7391300201416,21.895580291748047,72450,0,0,0,0,0,0
2021-06-22,22.869564056396484,22.869564056396484,22.565216064453125,22.7391300201416,21.895580291748047,121900,0,0,0,0,0,0
2021-06-23,22.7391300201416,22.78260803222656,22.565216064453125,22.78260803222656,21.93744659423828,111550,0,0,0,0,0,0
2021-06-24,23.04347801208496,23.04347801208496,22.652172088623047,22.826086044311523,21.979310989379883,44850,0,0,0,0,0,0
2021-06-25,23.04347801208496,23.04347801208496,22.78260803222656,23.0,22.146774291992188,60950,0,0,0,0,0,0
2021-06-28,23.08695602416992,23.08695602416992,22.652172088623047,22.826086044311523,21.979310989379883,149500,0,0,0,0,0,0
2021-06-29,22.7391300201416,22.913042068481445,22.652172088623047,22.826086044311523,21.979310989379883,108100,0,0,0,0,0,0
2021-06-30,22.869564056396484,22.869564056396484,22.69565200805664,22.78260803222656,21.93744659423828,58650,0,0,0,0,0,0
2021-07-01,22.7391300201416,22.78260803222656,22.60869407653809,22.69565200805664,21.853715896606445,143750,0,0,0,0,0,0
2021-07-02,22.652172088623047,22.78260803222656,22.60869407653809,22.78260803222656,21.93744659423828,60950,0,0,0,0,0,0
2021-07-05,22.78260803222656,22.956520080566406,22.69565200805664,22.7391300201416,21.895580291748047,109250,0,0,0,0,0,0
2021-07-06,22.826086044311523,22.956520080566406,22.69565200805664,22.78260803222656,21.93744659423828,48300,0,0,0,0,0,0
2021-07-07,22.78260803222656,22.956520080566406,22.60869407653809,22.78260803222656,21.93744659423828,111550,0,0,0,0,0,0
2021-07-08,22.69565200805664,22.78260803222656,22.652172088623047,22.78260803222656,21.93744659423828,70150,0,0,0,0,0,0
2021-07-09,22.7391300201416,22.826086044311523,22.69565200805664,22.78260803222656,21.93744659423828,71300,0,0,0,0,0,0
2021-07-12,22.826086044311523,22.869564056396484,22.60869407653809,22.78260803222656,21.93744659423828,166750,0,0,0,0,0,0
2021-07-13,22.78260803222656,22.913042068481445,22.7391300201416,22.78260803222656,21.93744659423828,113850,0,0,0,0,0,0
2021-07-14,22.78260803222656,22.826086044311523,22.60869407653809,22.826086044311523,21.979310989379883,109250,0,0,0,0,0,0
2021-07-15,22.913042068481445,22.956520080566406,22.78260803222656,22.826086044311523,21.979310989379883,28750,0,0,0,0,0,0
2021-07-16,22.913042068481445,23.08695602416992,22.869564056396484,22.956520080566406,22.10490608215332,226550,0,0,0,0,0,0
2021-07-19,23.04347801208496,23.39130401611328,23.04347801208496,23.34782600402832,22.48169708251953,192050,0,0,0,0,0,0
2021-07-20,23.26086807250977,23.39130401611328,23.08695602416992,23.34782600402832,22.48169708251953,216200,0,0,0,0,0,0
2021-07-21,23.34782600402832,23.43478202819824,22.69565200805664,22.956520080566406,22.10490608215332,186300,0,0,0,0,0,0
2021-07-22,23.130434036254883,23.130434036254883,22.956520080566406,23.0,22.146774291992188,47150,0,0,0,0,0,0
2021-07-23,23.04347801208496,23.04347801208496,22.69565200805664,22.913042068481445,22.06304168701172,292100,0,0,0,0,0,0
2021-07-26,23.04347801208496,23.04347801208496,22.7391300201416,22.913042068481445,22.06304168701172,111550,0,0,0,0,0,0
2021-07-27,22.956520080566406,22.956520080566406,22.78260803222656,22.78260803222656,21.93744659423828,95450,0,0,0,0,0,0
2021-07-28,22.78260803222656,22.78260803222656,22.60869407653809,22.78260803222656,21.93744659423828,120750,0,0,0,0,0,0
2021-07-29,22.78260803222656,22.869564056396484,22.69565200805664,22.869564056396484,22.02117729187012,49450,0,0,0,0,0,0
2021-07-30,22.869564056396484,22.956520080566406,22.7391300201416,22.913042068481445,22.06304168701172,50600,0,0,0,0,0,0
2021-08-02,22.956520080566406,23.04347801208496,22.913042068481445,22.956520080566406,22.10490608215332,44850,0,0,0,0,0,0
2021-08-03,22.956520080566406,23.173912048339844,22.956520080566406,23.08695602416992,22.23050308227539,60950,0,0,0,0,0,0
2021-08-04,23.130434036254883,23.26086807250977,23.130434036254883,23.217390060424805,22.35610008239746,140300,0,0,0,0,0,0
2021-08-05,23.304346084594727,23.34782600402832,23.173912048339844,23.173912048339844,22.314233779907227,190900,0,0,0,0,0,0
2021-08-06,23.478260040283203,23.478260040283203,23.173912048339844,23.217390060424805,22.35610008239746,173650,0,0,0,0,0,0
2021-08-09,23.39130401611328,23.39130401611328,23.173912048339844,23.26086807250977,22.397964477539062,90850,0,0,0,0,0,0
2021-08-10,23.26086807250977,23.39130401611328,23.04347801208496,23.08695602416992,22.23050308227539,127650,0,0,0,0,0,0
2021-08-11,23.08695602416992,23.130434036254883,22.956520080566406,23.08695602416992,22.23050308227539,108100,0,0,0,0,0,0
2021-08-12,23.08695602416992,23.217390060424805,23.04347801208496,23.130434036254883,22.272369384765625,113850,0,0,0,0,0,0
2021-08-13,23.130434036254883,23.130434036254883,23.04347801208496,23.08695602416992,22.23050308227539,87400,0,0,0,0,0,0
2021-08-16,23.08695602416992,23.08695602416992,22.7391300201416,23.08695602416992,22.23050308227539,157550,0,0,0,0,0,0
2021-08-17,23.08695602416992,23.08695602416992,23.08695602416992,23.08695602416992,22.23050308227539,0,0,0,0,0,0,0
2021-08-18,22.869564056396484,23.04347801208496,22.826086044311523,22.913042068481445,22.06304168701172,92000,0,0,0,0,0,0
2021-08-19,22.913042068481445,23.0,22.78260803222656,22.956520080566406,22.10490608215332,131100,0,0,0,0,0,0
2021-08-20,22.913042068481445,22.913042068481445,22.826086044311523,22.913042068481445,22.06304168701172,46000,0,0,0,0,0,0
2021-08-23,22.913042068481445,23.04347801208496,22.913042068481445,23.0,22.146774291992188,23000,0,0,0,0,0,0
2021-08-24,23.04347801208496,23.08695602416992,23.04347801208496,23.04347801208496,22.18863868713379,47150,0,0,0,0,0,0
2021-08-25,22.956520080566406,23.0,22.826086044311523,23.0,22.146774291992188,57500,0,0,0,0,0,0
2021-08-26,23.04347801208496,23.173912048339844,23.0,23.130434036254883,22.272369384765625,81650,0,0,0,0,0,0
2021-08-27,23.304346084594727,23.304346084594727,23.130434036254883,23.26086807250977,22.397964477539062,119600,0,0,0,0,0,0
2021-08-30,23.34782600402832,23.39130401611328,23.304346084594727,23.39130401611328,22.523561477661133,81650,0,0,0,0,0,0
2021-08-31,23.478260040283203,23.521738052368164,23.304346084594727,23.521738052368164,22.64915657043457,136850,0,0,0,0,0,0
2021-09-01,23.565216064453125,24.173912048339844,23.43478202819824,23.78260803222656,22.90034866333008,246100,0,0,0,0,0,0
2021-09-02,23.7391300201416,23.956520080566406,23.69565200805664,23.826086044311523,22.942214965820312,109250,0,0,0,0,0,0
2021-09-03,23.826086044311523,23.913042068481445,23.69565200805664,23.826086044311523,22.942214965820312,103500,0,0,0,0,0,0
2021-09-06,23.826086044311523,24.130434036254883,23.826086044311523,23.956520080566406,23.06781005859375,152950,0,0,0,0,0,0
2021-09-07,23.956520080566406,23.956520080566406,23.826086044311523,23.826086044311523,22.942214965820312,63250,0,0,0,0,0,0
2021-09-08,24.173912048339844,24.173912048339844,23.652172088623047,23.78260803222656,22.90034866333008,65550,0,0,0,0,0,0
2021-09-09,23.78260803222656,23.826086044311523,23.7391300201416,23.78260803222656,22.90034866333008,58650,0,0,0,0,0,0
2021-09-10,23.78260803222656,23.826086044311523,23.60869407653809,23.60869407653809,22.732887268066406,71300,0,0,0,0,0,0
2021-09-13,23.565216064453125,23.652172088623047,23.478260040283203,24.08695602416992,23.19340705871582,66700,0,0,0,0,0,0
2021-09-14,23.652172088623047,23.652172088623047,23.521738052368164,23.652172088623047,22.774751663208008,48300,0,0,0,0,0,0
2021-09-15,23.565216064453125,23.652172088623047,23.565216064453125,23.652172088623047,22.774751663208008,35650,0,0,0,0,0,0
2021-09-16,23.652172088623047,23.652172088623047,23.60869407653809,23.60869407653809,22.732887268066406,23000,0,0,0,0,0,0
2021-09-17,23.78260803222656,23.956520080566406,23.69565200805664,23.69565200805664,22.816619873046875,85100,0,0,0,0,0,0
2021-09-22,23.478260040283203,23.69565200805664,23.04347801208496,23.478260040283203,22.60729217529297,69000,0,0,0,0,0,0
2021-09-23,23.7391300201416,24.08695602416992,23.7391300201416,24.0,23.109676361083984,134550,0,0,0,0,0,0
2021-09-24,24.0,24.304346084594727,24.0,24.08695602416992,23.19340705871582,105800,0,0,0,0,0,0
2021-09-27,24.130434036254883,24.26086807250977,24.08695602416992,24.173912048339844,23.277137756347656,65550,0,0,0,0,0,0
2021-09-28,24.43478202819824,24.69565200805664,24.173912048339844,24.217390060424805,23.31900215148925,178250,0,0,0,0,0,0
2021-09-29,23.956520080566406,24.478260040283203,23.956520080566406,24.217390060424805,23.31900215148925,116150,0,0,0,0,0,0
2021-09-30,24.130434036254883,24.60869407653809,24.08695602416992,24.521738052368164,23.612060546875,115000,0,0,0,0,0,0
2021-10-01,24.826086044311523,26.34782600402832,24.652172088623047,26.08695602416992,25.119213104248047,1751450,0,0,0,0,0,0
2021-10-04,26.60869407653809,27.521738052368164,25.826086044311523,26.34782600402832,25.370405197143555,1857250,0,0,0,0,0,0
2021-10-05,25.913042068481445,26.08695602416992,25.0,25.304346084594727,24.36563491821289,886650,0,0,0,0,0,0
2021-10-06,26.0,26.478260040283203,25.39130401611328,26.0,25.03548240661621,831450,0,0,0,0,0,0
2021-10-07,26.521738052368164,26.60869407653809,26.173912048339844,26.217390060424805,25.244808197021484,403650,0,0,0,0,0,0
2021-10-08,26.34782600402832,26.34782600402832,26.0,26.173912048339844,25.202943801879883,302450,0,0,0,0,0,0
2021-10-12,26.04347801208496,26.69565200805664,26.04347801208496,26.652172088623047,25.663461685180664,564650,0,0,0,0,0,0
2021-10-13,26.869564056396484,26.869564056396484,26.43478202819824,26.565216064453125,25.579730987548828,660100,0,0,0,0,0,0
2021-10-14,26.565216064453125,26.7391300201416,26.521738052368164,26.565216064453125,25.579730987548828,541650,0,0,0,0,0,0
2021-10-15,26.78260803222656,26.956520080566406,26.652172088623047,26.956520080566406,25.956520080566406,841800,0,0,0,0,0,0
2021-10-18,26.200000762939453,27.549999237060547,26.200000762939453,27.100000381469727,27.100000381469727,871000,0,0,0,0,0,0
2021-10-19,28.0,28.0,27.0,27.0,27.0,369000,0,0,0,0,0,0
2021-10-20,26.89999961853028,27.39999961853028,26.549999237060547,27.049999237060547,27.049999237060547,409000,0,0,0,0,0,0
2021-10-21,27.200000762939453,27.299999237060547,27.049999237060547,27.100000381469727,27.100000381469727,132000,0,0,0,0,0,0
2021-10-22,27.299999237060547,27.299999237060547,26.75,27.049999237060547,27.049999237060547,189000,0,0,0,0,0,0
2021-10-25,26.850000381469727,27.299999237060547,26.850000381469727,27.25,27.25,176000,0,0,0,0,0,0
2021-10-26,27.200000762939453,27.450000762939453,27.049999237060547,27.299999237060547,27.299999237060547,204000,0,0,0,0,0,0
2021-10-27,27.299999237060547,28.5,27.299999237060547,27.89999961853028,27.89999961853028,196000,0,0,0,0,0,0
2021-10-28,28.049999237060547,28.39999961853028,28.0,28.14999961853028,28.14999961853028,223000,0,0,0,0,0,0
2021-10-29,28.39999961853028,28.450000762939453,28.14999961853028,28.350000381469727,28.350000381469727,140000,0,0,0,0,0,0
2021-11-01,28.450000762939453,28.799999237060547,28.350000381469727,28.799999237060547,28.799999237060547,182000,0,0,0,0,0,0
2021-11-02,29.0,29.549999237060547,28.75,28.75,28.75,299000,0,0,0,0,0,0
2021-11-03,29.25,29.89999961853028,28.950000762939453,29.350000381469727,29.350000381469727,118000,0,0,0,0,0,0
2021-11-04,29.5,29.89999961853028,29.450000762939453,29.5,29.5,130000,0,0,0,0,0,0
2021-11-05,29.799999237060547,29.799999237060547,28.600000381469727,28.75,28.75,256000,0,0,0,0,0,0
2021-11-08,28.5,28.700000762939453,28.14999961853028,28.5,28.5,167000,0,0,0,0,0,0
2021-11-09,28.549999237060547,28.600000381469727,28.14999961853028,28.5,28.5,152000,0,0,0,0,0,0
2021-11-10,28.39999961853028,28.39999961853028,27.89999961853028,28.0,28.0,272000,0,0,0,0,0,0
2021-11-11,27.799999237060547,28.100000381469727,27.75,28.100000381469727,28.100000381469727,176000,0,0,0,0,0,0
2021-11-12,28.14999961853028,28.75,28.14999961853028,28.5,28.5,62000,0,0,0,0,0,0
