Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-29,54.09999847412109,54.20000076293945,53.0,53.0,51.91361618041992,94000,0,0,0,0,0,0
2020-12-30,53.09999847412109,54.5,53.09999847412109,53.59999847412109,52.50131607055664,157000,0,0,0,0,0,0
2020-12-31,53.70000076293945,54.400001525878906,53.70000076293945,53.900001525878906,52.795169830322266,151000,0,0,0,0,0,0
2021-01-04,53.900001525878906,53.900001525878906,52.900001525878906,53.09999847412109,52.011566162109375,115000,0,0,0,0,0,0
2021-01-05,53.400001525878906,53.900001525878906,52.900001525878906,53.20000076293945,52.10951614379883,82000,0,0,0,0,0,0
2021-01-06,53.20000076293945,53.29999923706055,51.900001525878906,52.20000076293945,51.1300163269043,152000,0,0,0,0,0,0
2021-01-07,52.29999923706055,52.59999847412109,51.70000076293945,51.900001525878906,50.83616638183594,128000,0,0,0,0,0,0
2021-01-08,51.20000076293945,51.79999923706055,50.400001525878906,51.0,49.9546127319336,179000,0,0,0,0,0,0
2021-01-11,50.59999847412109,51.0,50.0,50.09999847412109,49.07305908203125,152000,0,0,0,0,0,0
2021-01-12,50.400001525878906,51.400001525878906,49.95000076293945,50.0,48.9751091003418,170000,0,0,0,0,0,0
2021-01-13,50.29999923706055,50.29999923706055,49.5,49.5,48.48535919189453,157000,0,0,0,0,0,0
2021-01-14,49.5,50.20000076293945,49.09999847412109,49.79999923706055,48.77920913696289,163000,0,0,0,0,0,0
2021-01-15,50.5,50.59999847412109,49.59999847412109,50.09999847412109,49.07305908203125,130000,0,0,0,0,0,0
2021-01-18,49.79999923706055,50.20000076293945,49.45000076293945,49.59999847412109,48.583309173583984,96000,0,0,0,0,0,0
2021-01-19,49.59999847412109,50.0,49.09999847412109,49.150001525878906,48.14253616333008,61000,0,0,0,0,0,0
2021-01-20,49.150001525878906,49.25,46.04999923706055,46.09999847412109,45.15504837036133,313000,0,0,0,0,0,0
2021-01-21,46.25,47.95000076293945,45.79999923706055,46.5,45.546852111816406,147000,0,0,0,0,0,0
2021-01-22,46.70000076293945,46.70000076293945,46.09999847412109,46.20000076293945,45.25300216674805,99000,0,0,0,0,0,0
2021-01-25,46.20000076293945,48.54999923706055,46.20000076293945,48.54999923706055,47.554832458496094,179000,0,0,0,0,0,0
2021-01-26,48.54999923706055,51.0,48.54999923706055,49.79999923706055,48.77920913696289,252000,0,0,0,0,0,0
2021-01-27,50.0,50.400001525878906,49.5,49.900001525878906,48.87716293334961,77000,0,0,0,0,0,0
2021-01-28,49.900001525878906,50.20000076293945,49.0,49.150001525878906,48.14253616333008,83000,0,0,0,0,0,0
2021-01-29,49.09999847412109,49.84999847412109,48.75,48.75,47.750732421875,104000,0,0,0,0,0,0
2021-02-01,48.650001525878906,48.75,48.150001525878906,48.150001525878906,47.16303253173828,112000,0,0,0,0,0,0
2021-02-02,48.650001525878906,49.0,48.20000076293945,48.20000076293945,47.212005615234375,75000,0,0,0,0,0,0
2021-02-03,48.20000076293945,49.0,48.150001525878906,48.59999847412109,47.60380554199219,54000,0,0,0,0,0,0
2021-02-04,48.95000076293945,48.95000076293945,48.20000076293945,48.5,47.505855560302734,38000,0,0,0,0,0,0
2021-02-05,48.70000076293945,49.150001525878906,48.29999923706055,48.29999923706055,47.30995559692383,90000,0,0,0,0,0,0
2021-02-17,49.29999923706055,49.95000076293945,48.0,48.400001525878906,47.40790939331055,132000,0,0,0,0,0,0
2021-02-18,49.04999923706055,49.79999923706055,48.79999923706055,49.79999923706055,48.77920913696289,118000,0,0,0,0,0,0
2021-02-19,49.84999847412109,49.84999847412109,49.150001525878906,49.54999923706055,48.53433227539063,83000,0,0,0,0,0,0
2021-02-22,49.59999847412109,54.5,49.59999847412109,53.79999923706055,52.69721603393555,686000,0,0,0,0,0,0
2021-02-23,53.5,53.5,51.70000076293945,52.0,50.934112548828125,290000,0,0,0,0,0,0
2021-02-24,52.70000076293945,52.70000076293945,50.0,50.79999923706055,49.75871276855469,176000,0,0,0,0,0,0
2021-02-25,51.400001525878906,52.0,50.59999847412109,51.59999847412109,50.54231262207031,108000,0,0,0,0,0,0
2021-02-26,51.59999847412109,52.79999923706055,50.59999847412109,50.79999923706055,49.75871276855469,73000,0,0,0,0,0,0
2021-03-02,50.79999923706055,51.59999847412109,50.29999923706055,50.70000076293945,49.660762786865234,104000,0,0,0,0,0,0
2021-03-03,51.0,52.09999847412109,50.0,51.20000076293945,50.1505126953125,94000,0,0,0,0,0,0
2021-03-04,50.59999847412109,51.0,50.400001525878906,51.0,49.9546127319336,48000,0,0,0,0,0,0
2021-03-05,50.20000076293945,51.20000076293945,50.20000076293945,50.70000076293945,49.660762786865234,37000,0,0,0,0,0,0
2021-03-08,50.70000076293945,51.5,50.70000076293945,50.79999923706055,49.75871276855469,83000,0,0,0,0,0,0
2021-03-09,51.5,52.79999923706055,51.20000076293945,51.79999923706055,50.73821258544922,293000,0,0,0,0,0,0
2021-03-10,52.29999923706055,53.59999847412109,51.70000076293945,52.59999847412109,51.52181243896485,382000,0,0,0,0,0,0
2021-03-11,52.5,53.0,51.79999923706055,52.0,50.934112548828125,148000,0,0,0,0,0,0
2021-03-12,52.20000076293945,52.79999923706055,52.0,52.400001525878906,51.3259162902832,117000,0,0,0,0,0,0
2021-03-15,52.79999923706055,53.59999847412109,52.5,53.20000076293945,52.10951614379883,181000,0,0,0,0,0,0
2021-03-16,53.70000076293945,54.20000076293945,52.09999847412109,52.20000076293945,51.1300163269043,217000,0,0,0,0,0,0
2021-03-17,51.70000076293945,52.79999923706055,51.400001525878906,51.5,50.44436264038086,153000,0,0,0,0,0,0
2021-03-18,52.0,52.20000076293945,50.5,51.0,49.9546127319336,174000,0,0,0,0,0,0
2021-03-19,51.0,51.400001525878906,50.79999923706055,51.09999847412109,50.05256271362305,58000,0,0,0,0,0,0
2021-03-22,51.0,52.09999847412109,50.59999847412109,51.20000076293945,50.1505126953125,112000,0,0,0,0,0,0
2021-03-23,51.5,51.5,50.400001525878906,50.5,49.46486282348633,61000,0,0,0,0,0,0
2021-03-24,50.59999847412109,51.0,50.09999847412109,50.29999923706055,49.26895904541016,84000,0,0,0,0,0,0
2021-03-25,50.79999923706055,51.0,50.400001525878906,50.5,49.46486282348633,52000,0,0,0,0,0,0
2021-03-26,50.70000076293945,50.900001525878906,50.09999847412109,50.29999923706055,49.26895904541016,77000,0,0,0,0,0,0
2021-03-29,50.29999923706055,50.70000076293945,50.20000076293945,50.400001525878906,49.36691284179688,77000,0,0,0,0,0,0
2021-03-30,50.59999847412109,50.70000076293945,50.0,50.29999923706055,49.26895904541016,102000,0,0,0,0,0,0
2021-03-31,50.29999923706055,50.29999923706055,49.95000076293945,49.95000076293945,48.9261360168457,94000,0,0,0,0,0,0
2021-04-01,50.29999923706055,50.59999847412109,50.0,50.0,48.9751091003418,132000,0,0,0,0,0,0
2021-04-07,49.59999847412109,49.84999847412109,48.95000076293945,49.0,47.99560928344727,139000,0,0,0,0,0,0
2021-04-08,49.09999847412109,49.25,48.59999847412109,48.79999923706055,47.79970550537109,201000,0,0,0,0,0,0
2021-04-09,48.59999847412109,48.650001525878906,48.0,48.25,47.26098251342773,175000,0,0,0,0,0,0
2021-04-12,48.29999923706055,48.45000076293945,47.84999847412109,47.900001525878906,46.918155670166016,131000,0,0,0,0,0,0
2021-04-13,47.900001525878906,48.900001525878906,47.900001525878906,48.34999847412109,47.35892868041992,195000,0,0,0,0,0,0
2021-04-14,48.34999847412109,49.150001525878906,48.09999847412109,48.09999847412109,47.11405563354492,185000,0,0,0,0,0,0
2021-04-15,48.150001525878906,48.25,47.34999847412109,47.54999923706055,46.5753288269043,179000,0,0,0,0,0,0
2021-04-16,47.59999847412109,47.79999923706055,47.34999847412109,47.54999923706055,46.5753288269043,125000,0,0,0,0,0,0
2021-04-19,47.400001525878906,47.79999923706055,47.04999923706055,47.04999923706055,46.08557891845703,175000,0,0,0,0,0,0
2021-04-20,47.5,49.04999923706055,47.45000076293945,48.0,47.01610565185547,265000,0,0,0,0,0,0
2021-04-21,48.650001525878906,48.650001525878906,47.75,47.900001525878906,46.918155670166016,71000,0,0,0,0,0,0
2021-04-22,48.0,48.34999847412109,47.0,47.0,46.03660202026367,205000,0,0,0,0,0,0
2021-04-23,46.75,47.29999923706055,46.29999923706055,46.5,45.546852111816406,232000,0,0,0,0,0,0
2021-04-26,46.54999923706055,46.70000076293945,46.04999923706055,46.04999923706055,45.106075286865234,188000,0,0,0,0,0,0
2021-04-27,46.150001525878906,46.150001525878906,45.0,45.150001525878906,44.22452545166016,376000,0,0,0,0,0,0
2021-04-28,45.150001525878906,48.0,44.25,47.400001525878906,46.42840576171875,386000,0,0,0,0,0,0
2021-04-29,47.5,48.09999847412109,46.04999923706055,46.04999923706055,45.106075286865234,172000,0,0,0,0,0,0
2021-05-03,46.04999923706055,46.75,45.0,45.0,44.077598571777344,121000,0,0,0,0,0,0
2021-05-04,45.0,45.900001525878906,43.5,43.54999923706055,42.65732192993164,123000,0,0,0,0,0,0
2021-05-05,43.900001525878906,44.59999847412109,43.54999923706055,44.0,43.09809875488281,86000,0,0,0,0,0,0
2021-05-06,44.900001525878906,44.900001525878906,43.5,44.20000076293945,43.29399871826172,52000,0,0,0,0,0,0
2021-05-07,43.70000076293945,44.20000076293945,43.5,43.70000076293945,42.80424880981445,132000,0,0,0,0,0,0
2021-05-10,43.70000076293945,43.95000076293945,43.59999847412109,43.59999847412109,42.70629501342773,125000,0,0,0,0,0,0
2021-05-11,43.650001525878906,43.70000076293945,40.0,40.400001525878906,39.57189178466797,458000,0,0,0,0,0,0
2021-05-12,40.400001525878906,40.400001525878906,36.400001525878906,36.75,35.9967041015625,574000,0,0,0,0,0,0
2021-05-13,33.5,39.59999847412109,33.5,38.09999847412109,37.31903076171875,342000,0,0,0,0,0,0
2021-05-14,39.5,39.5,37.79999923706055,37.84999847412109,37.07415771484375,119000,0,0,0,0,0,0
2021-05-17,38.54999923706055,41.59999847412109,38.54999923706055,41.59999847412109,40.747291564941406,1037000,0,0,0,0,0,0
2021-05-18,44.5,45.75,42.650001525878906,45.0,44.077598571777344,1382000,0,0,0,0,0,0
2021-05-19,49.5,49.5,47.0,48.70000076293945,47.701759338378906,1448000,0,0,0,0,0,0
2021-05-20,48.25,48.400001525878906,44.09999847412109,44.84999847412109,43.93067169189453,700000,0,0,0,0,0,0
2021-05-21,44.45000076293945,46.0,40.84999847412109,42.0,41.13909149169922,702000,0,0,0,0,0,0
2021-05-24,42.29999923706055,43.5,41.25,41.59999847412109,40.747291564941406,325000,0,0,0,0,0,0
2021-05-25,41.150001525878906,44.54999923706055,41.150001525878906,44.54999923706055,43.63682174682617,323000,0,0,0,0,0,0
2021-05-26,46.0,46.5,43.0,43.0,42.118595123291016,501000,0,0,0,0,0,0
2021-05-27,43.0,43.0,42.150001525878906,42.400001525878906,41.5308952331543,60000,0,0,0,0,0,0
2021-05-28,42.59999847412109,43.09999847412109,42.04999923706055,42.5,41.62884521484375,116000,0,0,0,0,0,0
2021-05-31,42.5,42.5,41.45000076293945,41.70000076293945,40.84524154663086,114000,0,0,0,0,0,0
2021-06-01,41.45000076293945,42.20000076293945,41.04999923706055,41.59999847412109,40.747291564941406,119000,0,0,0,0,0,0
2021-06-02,42.0,42.59999847412109,41.54999923706055,41.59999847412109,40.747291564941406,89000,0,0,0,0,0,0
2021-06-03,41.70000076293945,42.5,41.70000076293945,41.900001525878906,41.04114532470703,71000,0,0,0,0,0,0
2021-06-04,41.59999847412109,42.150001525878906,41.5,41.95000076293945,41.090118408203125,75000,0,0,0,0,0,0
2021-06-07,42.5,45.79999923706055,42.5,44.84999847412109,43.93067169189453,699000,0,0,0,0,0,0
2021-06-08,44.75,44.75,43.29999923706055,43.29999923706055,42.412445068359375,179000,0,0,0,0,0,0
2021-06-09,43.29999923706055,43.59999847412109,42.650001525878906,42.70000076293945,41.824745178222656,88000,0,0,0,0,0,0
2021-06-10,42.5,43.150001525878906,42.5,42.54999923706055,41.67781829833984,50000,0,0,0,0,0,0
2021-06-11,42.25,42.54999923706055,41.5,41.70000076293945,40.84524154663086,100000,0,0,0,0,0,0
2021-06-15,41.70000076293945,41.75,40.79999923706055,41.04999923706055,40.20856475830078,144000,0,0,0,0,0,0
2021-06-16,41.04999923706055,41.20000076293945,40.75,40.84999847412109,40.01266479492188,62000,0,0,0,0,0,0
2021-06-17,40.84999847412109,41.0,40.59999847412109,40.75,39.91471481323242,66000,0,0,0,0,0,0
2021-06-18,40.95000076293945,41.25,40.84999847412109,40.95000076293945,40.11061477661133,59000,0,0,0,0,0,0
2021-06-21,41.0,42.0,40.400001525878906,41.09999847412109,40.25753784179688,105000,0,0,0,0,0,0
2021-06-22,41.29999923706055,41.95000076293945,40.75,40.75,39.91471481323242,102000,0,0,0,0,0,0
2021-06-23,40.79999923706055,40.900001525878906,40.45000076293945,40.75,39.91471481323242,80000,0,0,0,0,0,0
2021-06-24,40.84999847412109,41.0,40.59999847412109,40.59999847412109,39.76778793334961,44000,0,0,0,0,0,0
2021-06-25,40.79999923706055,40.95000076293945,39.84999847412109,39.95000076293945,39.1311149597168,205000,0,0,0,0,0,0
2021-06-28,39.95000076293945,39.95000076293945,39.45000076293945,39.650001525878906,38.83726501464844,94000,0,0,0,0,0,0
2021-06-29,39.650001525878906,39.900001525878906,38.79999923706055,38.79999923706055,38.00468444824219,102000,0,0,0,0,0,0
2021-06-30,38.29999923706055,39.20000076293945,38.29999923706055,38.84999847412109,38.05365753173828,168000,0,0,0,0,0,0
2021-07-01,39.20000076293945,39.70000076293945,38.84999847412109,38.900001525878906,38.102638244628906,107000,0,0,0,0,0,0
2021-07-02,39.20000076293945,39.20000076293945,38.5,38.54999923706055,37.75980758666992,48000,0,0,0,0,0,0
2021-07-05,39.79999923706055,39.84999847412109,39.20000076293945,39.45000076293945,38.641361236572266,97000,0,0,0,0,0,0
2021-07-06,39.5,39.54999923706055,39.20000076293945,39.29999923706055,38.49443435668945,53000,0,0,0,0,0,0
2021-07-07,39.29999923706055,39.29999923706055,38.5,38.5,37.71083450317383,106000,0,0,0,0,0,0
2021-07-08,38.5,39.400001525878906,38.5,38.650001525878906,37.85776138305664,78000,0,0,0,0,0,0
2021-07-09,38.400001525878906,39.25,38.400001525878906,38.5,37.71083450317383,63000,0,0,0,0,0,0
2021-07-12,38.70000076293945,38.75,38.04999923706055,38.04999923706055,37.270057678222656,106000,0,0,0,0,0,0
2021-07-13,38.04999923706055,38.29999923706055,37.29999923706055,37.29999923706055,36.535430908203125,147000,0,0,0,0,0,0
2021-07-14,36.79999923706055,37.95000076293945,36.400001525878906,36.54999923706055,35.800804138183594,118000,0,0,0,0,0,0
2021-07-15,36.59999847412109,37.400001525878906,36.5,37.09999847412109,36.33953094482422,62000,0,0,0,0,0,0
2021-07-16,36.79999923706055,40.20000076293945,36.79999923706055,38.5,37.71083450317383,259000,0,0,0,0,0,0
2021-07-19,38.04999923706055,38.400001525878906,38.0,38.09999847412109,37.31903076171875,66000,0,0,0,0,0,0
2021-07-20,37.650001525878906,38.79999923706055,37.650001525878906,38.45000076293945,37.66186141967773,54000,0,0,0,0,0,0
2021-07-21,38.150001525878906,38.20000076293945,37.09999847412109,37.20000076293945,36.43748092651367,109000,0,0,0,0,0,0
2021-07-22,37.400001525878906,37.79999923706055,37.25,37.400001525878906,36.63338470458984,47000,0,0,0,0,0,0
2021-07-23,37.70000076293945,38.25,37.59999847412109,38.150001525878906,37.368011474609375,84000,0,0,0,0,0,0
2021-07-26,38.150001525878906,39.95000076293945,38.150001525878906,39.150001525878906,38.34751129150391,171000,0,0,0,0,0,0
2021-07-27,39.150001525878906,39.20000076293945,37.95000076293945,37.95000076293945,37.1721076965332,100000,0,0,0,0,0,0
2021-07-28,37.59999847412109,37.79999923706055,36.70000076293945,37.79999923706055,37.02518081665039,82000,0,0,0,0,0,0
2021-07-29,37.75,38.0,37.150001525878906,37.29999923706055,36.535430908203125,94000,0,0,0,0,0,0
2021-07-30,37.5,37.95000076293945,36.900001525878906,37.04999923706055,36.29055404663086,62000,0,0,0,0,0,0
2021-08-02,36.84999847412109,37.29999923706055,36.79999923706055,37.0,36.241580963134766,29000,0,0,0,0,0,0
2021-08-03,37.0,37.04999923706055,36.59999847412109,37.04999923706055,36.29055404663086,43000,0,0,0,0,0,0
2021-08-04,37.04999923706055,37.5,37.04999923706055,37.400001525878906,36.63338470458984,32000,0,0,0,0,0,0
2021-08-05,36.900001525878906,37.650001525878906,36.900001525878906,37.45000076293945,36.68235778808594,36000,0,0,0,0,0,0
2021-08-06,37.5,37.54999923706055,36.79999923706055,37.400001525878906,36.63338470458984,45000,0,0,0,0,0,0
2021-08-09,37.59999847412109,37.75,36.900001525878906,36.95000076293945,36.19260787963867,55000,0,0,0,0,0,0
2021-08-10,36.84999847412109,37.25,36.54999923706055,36.54999923706055,35.800804138183594,57000,0,0,0,0,0,0
2021-08-11,36.79999923706055,37.0,36.400001525878906,36.45000076293945,35.70285415649414,66000,0,0,0,0,0,0
2021-08-12,36.650001525878906,36.75,36.04999923706055,36.20000076293945,35.45798110961914,35000,0,0,0,0,0,0
2021-08-13,36.5,36.5,35.5,35.5,34.7723274230957,104000,0,0,0,0,0,0
2021-08-16,35.29999923706055,35.45000076293945,34.5,34.900001525878906,34.184627532958984,91000,0,0,0,0,0,0
2021-08-17,34.900001525878906,35.75,34.900001525878906,35.5,34.7723274230957,99000,0,0,0,0,0,0
2021-08-18,35.5,35.900001525878906,34.650001525878906,35.45000076293945,34.72335433959961,56000,0,0,0,0,0,0
2021-08-19,35.20000076293945,35.54999923706055,34.650001525878906,34.70000076293945,33.98872756958008,77000,0,0,0,0,0,0
2021-08-20,34.70000076293945,35.0,34.5,34.54999923706055,33.841800689697266,61000,0,0,0,0,0,0
2021-08-23,34.54999923706055,34.79999923706055,34.349998474121094,34.400001525878906,33.69487762451172,34000,0,0,0,0,0,0
2021-08-24,34.79999923706055,34.79999923706055,34.0,34.04999923706055,33.35205078125,65000,0,0,0,0,0,0
2021-08-25,34.099998474121094,34.5,34.04999923706055,34.150001525878906,33.45000076293945,63000,0,0,0,0,0,0
2021-08-26,34.0,36.75,34.0,36.75,36.75,377000,0,0,0,0,0,0
2021-08-27,40.34999847412109,40.34999847412109,37.09999847412109,37.150001525878906,37.150001525878906,794000,0,0,0,0,0,0
2021-08-30,36.79999923706055,37.54999923706055,36.79999923706055,37.20000076293945,37.20000076293945,117000,0,0,0,0,0,0
2021-08-31,38.45000076293945,38.45000076293945,37.45000076293945,37.84999847412109,37.84999847412109,87000,0,0,0,0,0,0
2021-09-01,38.29999923706055,38.29999923706055,37.400001525878906,37.5,37.5,63000,0,0,0,0,0,0
2021-09-02,37.5,37.5,36.25,37.5,37.5,80000,0,0,0,0,0,0
2021-09-03,37.5,38.0,37.25,37.25,37.25,29000,0,0,0,0,0,0
2021-09-06,37.59999847412109,37.70000076293945,36.59999847412109,36.59999847412109,36.59999847412109,66000,0,0,0,0,0,0
2021-09-07,37.59999847412109,37.59999847412109,36.400001525878906,36.45000076293945,36.45000076293945,37000,0,0,0,0,0,0
2021-09-08,36.5,36.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,72000,0,0,0,0,0,0
2021-09-09,35.599998474121094,35.70000076293945,35.150001525878906,35.400001525878906,35.400001525878906,55000,0,0,0,0,0,0
2021-09-10,37.5,37.5,35.599998474121094,35.70000076293945,35.70000076293945,67000,0,0,0,0,0,0
2021-09-13,35.599998474121094,35.79999923706055,35.5,35.70000076293945,35.70000076293945,35000,0,0,0,0,0,0
2021-09-14,35.70000076293945,35.70000076293945,34.95000076293945,35.0,35.0,47000,0,0,0,0,0,0
2021-09-15,35.5,35.5,34.5,34.70000076293945,34.70000076293945,40000,0,0,0,0,0,0
2021-09-16,35.29999923706055,35.29999923706055,34.400001525878906,34.70000076293945,34.70000076293945,52000,0,0,0,0,0,0
2021-09-17,34.79999923706055,34.79999923706055,34.45000076293945,34.70000076293945,34.70000076293945,29000,0,0,0,0,0,0
2021-09-22,34.29999923706055,34.79999923706055,34.0,34.349998474121094,34.349998474121094,55000,0,0,0,0,0,0
2021-09-23,34.849998474121094,34.849998474121094,34.29999923706055,34.45000076293945,34.45000076293945,16000,0,0,0,0,0,0
2021-09-24,34.79999923706055,35.400001525878906,34.599998474121094,34.599998474121094,34.599998474121094,45000,0,0,0,0,0,0
2021-09-27,34.75,34.75,34.5,34.5,34.5,22000,0,0,0,0,0,0
2021-09-28,34.5,34.70000076293945,34.5,34.54999923706055,34.54999923706055,43000,0,0,0,0,0,0
2021-09-29,34.5,34.54999923706055,33.849998474121094,34.25,34.25,61000,0,0,0,0,0,0
2021-09-30,34.25,34.79999923706055,34.25,34.599998474121094,34.599998474121094,46000,0,0,0,0,0,0
2021-10-01,34.650001525878906,34.650001525878906,33.900001525878906,33.95000076293945,33.95000076293945,38000,0,0,0,0,0,0
2021-10-04,33.900001525878906,34.5,33.5,33.70000076293945,33.70000076293945,87000,0,0,0,0,0,0
2021-10-05,33.900001525878906,33.900001525878906,33.5,33.75,33.75,27000,0,0,0,0,0,0
2021-10-06,33.79999923706055,33.79999923706055,33.20000076293945,33.20000076293945,33.20000076293945,30000,0,0,0,0,0,0
2021-10-07,33.25,34.599998474121094,33.25,33.650001525878906,33.650001525878906,49000,0,0,0,0,0,0
2021-10-08,33.5,33.75,33.400001525878906,33.599998474121094,33.599998474121094,55000,0,0,0,0,0,0
2021-10-12,33.599998474121094,33.599998474121094,33.400001525878906,33.54999923706055,33.54999923706055,33000,0,0,0,0,0,0
2021-10-13,33.400001525878906,33.400001525878906,32.04999923706055,32.900001525878906,32.900001525878906,35000,0,0,0,0,0,0
2021-10-14,33.79999923706055,33.79999923706055,32.79999923706055,33.29999923706055,33.29999923706055,53000,0,0,0,0,0,0
2021-10-15,33.79999923706055,34.5,33.650001525878906,33.650001525878906,33.650001525878906,41000,0,0,0,0,0,0
2021-10-18,33.650001525878906,34.20000076293945,33.650001525878906,33.900001525878906,33.900001525878906,26000,0,0,0,0,0,0
2021-10-19,33.95000076293945,34.150001525878906,33.900001525878906,34.04999923706055,34.04999923706055,31000,0,0,0,0,0,0
2021-10-20,34.099998474121094,34.54999923706055,34.0,34.400001525878906,34.400001525878906,50000,0,0,0,0,0,0
2021-10-21,35.0,35.5,34.5,34.79999923706055,34.79999923706055,55000,0,0,0,0,0,0
2021-10-22,34.849998474121094,35.45000076293945,34.79999923706055,34.900001525878906,34.900001525878906,40000,0,0,0,0,0,0
2021-10-25,34.95000076293945,36.0,34.900001525878906,35.5,35.5,78000,0,0,0,0,0,0
2021-10-26,36.0,36.150001525878906,35.099998474121094,35.70000076293945,35.70000076293945,44000,0,0,0,0,0,0
2021-10-27,35.150001525878906,35.150001525878906,34.54999923706055,34.75,34.75,60000,0,0,0,0,0,0
2021-10-28,34.25,34.650001525878906,33.849998474121094,34.150001525878906,34.150001525878906,107000,0,0,0,0,0,0
2021-10-29,34.20000076293945,34.20000076293945,33.79999923706055,34.150001525878906,34.150001525878906,25000,0,0,0,0,0,0
2021-11-01,34.29999923706055,34.29999923706055,34.0,34.150001525878906,34.150001525878906,27000,0,0,0,0,0,0
2021-11-02,34.150001525878906,34.150001525878906,33.79999923706055,33.900001525878906,33.900001525878906,71000,0,0,0,0,0,0
2021-11-03,34.0,34.0,33.79999923706055,33.95000076293945,33.95000076293945,26000,0,0,0,0,0,0
2021-11-04,33.95000076293945,34.150001525878906,33.95000076293945,33.95000076293945,33.95000076293945,22000,0,0,0,0,0,0
2021-11-05,34.099998474121094,34.29999923706055,33.95000076293945,34.0,34.0,31000,0,0,0,0,0,0
2021-11-08,34.0,34.0,33.70000076293945,33.849998474121094,33.849998474121094,30000,0,0,0,0,0,0
2021-11-09,33.900001525878906,33.900001525878906,33.29999923706055,33.5,33.5,114000,0,0,0,0,0,0
2021-11-10,33.900001525878906,34.0,33.5,33.70000076293945,33.70000076293945,26000,0,0,0,0,0,0
2021-11-11,33.650001525878906,33.75,33.25,33.349998474121094,33.349998474121094,45000,0,0,0,0,0,0
2021-11-12,33.20000076293945,33.400001525878906,32.70000076293945,32.75,32.75,75000,0,0,0,0,0,0
2021-11-15,32.650001525878906,32.650001525878906,32.099998474121094,32.099998474121094,32.099998474121094,96000,0,0,0,0,0,0
2021-11-16,32.20000076293945,33.25,32.20000076293945,32.599998474121094,32.599998474121094,50000,0,0,0,0,0,0
2021-11-17,32.79999923706055,33.5,32.54999923706055,33.5,33.5,96000,0,0,0,0,0,0
2021-11-18,33.599998474121094,33.599998474121094,33.0,33.25,33.25,58000,0,0,0,0,0,0
2021-11-19,33.20000076293945,33.20000076293945,32.5,32.5,32.5,73000,0,0,0,0,0,0
2021-11-22,31.799999237060547,32.900001525878906,31.799999237060547,32.150001525878906,32.150001525878906,76000,0,0,0,0,0,0
2021-11-23,32.150001525878906,32.150001525878906,31.299999237060547,31.549999237060547,31.549999237060547,82000,0,0,0,0,0,0
2021-11-24,31.700000762939453,31.700000762939453,31.299999237060547,31.350000381469727,31.350000381469727,50000,0,0,0,0,0,0
2021-11-25,31.39999961853028,31.5,31.25,31.450000762939453,31.450000762939453,80000,0,0,0,0,0,0
2021-11-26,31.5,31.799999237060547,31.299999237060547,31.299999237060547,31.299999237060547,46000,0,0,0,0,0,0
2021-11-29,31.299999237060547,31.5,31.14999961853028,31.5,31.5,11000,0,0,0,0,0,0
2021-11-30,31.5,31.64999961853028,31.39999961853028,31.450000762939453,31.450000762939453,59000,0,0,0,0,0,0
2021-12-01,31.450000762939453,31.450000762939453,30.700000762939453,31.0,31.0,118000,0,0,0,0,0,0
2021-12-02,31.100000381469727,31.39999961853028,30.75,30.799999237060547,30.799999237060547,86000,0,0,0,0,0,0
2021-12-03,32.29999923706055,32.29999923706055,30.850000381469727,30.950000762939453,30.950000762939453,40000,0,0,0,0,0,0
2021-12-06,31.0,31.450000762939453,31.0,31.25,31.25,53000,0,0,0,0,0,0
2021-12-07,31.25,31.450000762939453,30.850000381469727,30.89999961853028,30.89999961853028,98000,0,0,0,0,0,0
2021-12-08,31.299999237060547,31.39999961853028,31.100000381469727,31.100000381469727,31.100000381469727,34000,0,0,0,0,0,0
2021-12-09,31.0,33.150001525878906,31.0,32.0,32.0,276000,0,0,0,0,0,0
2021-12-10,32.45000076293945,32.45000076293945,31.25,31.600000381469727,31.600000381469727,52000,0,0,0,0,0,0
2021-12-13,31.600000381469727,31.64999961853028,31.299999237060547,31.39999961853028,31.39999961853028,40000,0,0,0,0,0,0
2021-12-14,31.299999237060547,31.39999961853028,30.64999961853028,31.0,31.0,131000,0,0,0,0,0,0
2021-12-15,31.0,31.5,31.0,31.049999237060547,31.049999237060547,27000,0,0,0,0,0,0
2021-12-16,30.64999961853028,31.100000381469727,30.450000762939453,30.89999961853028,30.89999961853028,45000,0,0,0,0,0,0
2021-12-17,30.89999961853028,30.89999961853028,30.600000381469727,30.850000381469727,30.850000381469727,35000,0,0,0,0,0,0
2021-12-20,31.100000381469727,31.950000762939453,31.049999237060547,31.549999237060547,31.549999237060547,101000,0,0,0,0,0,0
2021-12-21,32.20000076293945,32.20000076293945,31.5,31.75,31.75,39000,0,0,0,0,0,0
2021-12-22,31.75,31.75,31.5,31.64999961853028,31.64999961853028,61000,0,0,0,0,0,0
2021-12-23,32.04999923706055,32.04999923706055,31.64999961853028,31.75,31.75,44000,0,0,0,0,0,0
2021-12-24,32.5,34.900001525878906,32.5,34.900001525878906,34.900001525878906,441000,0,0,0,0,0,0
2021-12-27,38.34999847412109,38.34999847412109,37.09999847412109,38.34999847412109,38.34999847412109,994000,0,0,0,0,0,0
