Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-30,233.0,235.0,229.0,230.0,223.800537109375,833615,142000,259963,0,190000,29000,4000
2020-12-01,230.0,231.0,227.0,230.0,223.800537109375,701081,97689,77000,0,190000,5000,9000
2020-12-02,233.5,239.0,232.5,237.0,230.6118621826172,2176922,487000,430498,0,0,89000,46000
2020-12-03,240.0,240.0,234.0,234.5,228.1792449951172,1299210,76000,328000,0,0,28000,28012
2020-12-04,235.5,236.0,233.5,236.0,229.6388092041016,626584,75000,66868,0,0,17000,8000
2020-12-07,237.5,237.5,231.5,234.5,228.1792449951172,765586,92000,171000,0,0,30000,23000
2020-12-08,235.0,251.0,235.0,248.5,241.8018951416016,4601382,846400,473000,4000,0,277304,79000
2020-12-09,252.5,267.5,251.0,263.0,255.9110565185547,5605307,596000,1042129,0,0,235314,175610
2020-12-10,260.0,261.5,255.0,259.5,252.50538635253903,2658384,362000,581588,0,0,24000,109527
2020-12-11,260.0,262.0,247.0,253.5,246.6671142578125,2430022,137000,554000,0,0,45000,59000
2020-12-14,253.5,258.0,250.0,257.5,250.55929565429688,1358426,169000,382193,20000,0,69000,25104
2020-12-15,260.5,260.5,249.0,249.5,242.77493286132807,1813361,135769,460000,0,0,21000,71939
2020-12-16,252.0,257.0,251.5,252.5,245.694076538086,1342268,544720,90000,0,0,43000,63219
2020-12-17,253.0,259.5,251.5,255.5,248.6132049560547,1474718,387000,173180,0,0,90220,50000
2020-12-18,257.5,259.5,254.0,254.5,247.64016723632807,1084152,97000,162000,0,0,16000,52000
2020-12-21,257.5,257.5,248.0,249.5,242.77493286132807,927328,188000,138000,0,1000,24000,56112
2020-12-22,250.5,255.5,245.0,246.0,239.3692779541016,1197111,265000,162000,0,0,35671,25326
2020-12-23,248.5,250.5,246.5,247.0,240.34231567382807,706916,142000,148000,0,4621,27000,42048
2020-12-24,248.5,256.5,248.5,252.5,245.694076538086,1045858,199000,103000,0,0,40124,31000
2020-12-25,255.5,257.5,252.0,253.5,246.6671142578125,1244455,137000,155000,0,0,24000,33181
2020-12-28,254.0,255.0,251.0,252.0,245.20755004882807,667035,105000,80000,0,2688,18352,14000
2020-12-29,253.5,254.0,250.0,250.0,243.261459350586,546152,39000,115000,0,0,24127,6000
2020-12-30,251.0,251.0,248.0,249.5,242.77493286132807,481794,81000,11000,0,0,11000,14000
2020-12-31,250.0,253.5,250.0,251.0,244.2344970703125,555695,121000,122000,0,0,38000,6000
2021-01-04,253.0,261.0,251.0,254.0,247.1536407470703,2317617,311000,154000,0,0,103042,40225
2021-01-05,254.5,261.0,253.0,258.0,251.0458221435547,2247741,239000,273672,32000,0,132000,60534
2021-01-06,260.5,262.0,249.0,252.0,245.20755004882807,1833510,171000,256294,0,0,34000,138508
2021-01-07,254.5,255.0,249.0,250.0,243.261459350586,1224464,142547,145000,1000,0,36190,5548
2021-01-08,250.5,251.0,244.0,245.0,238.396224975586,1516562,117953,506849,0,0,20000,23642
2021-01-11,246.0,253.5,244.5,252.0,245.20755004882807,1140127,275000,63098,0,0,57000,20234
2021-01-12,253.0,254.0,246.0,247.5,240.828842163086,1273364,147000,245000,0,172000,8000,53397
2021-01-13,248.5,252.5,248.5,249.0,242.2884063720703,879335,267000,52000,0,92000,25000,12369
2021-01-14,251.5,273.5,248.5,273.5,266.1280212402344,8636129,1492000,676000,5000,0,280523,110000
2021-01-15,278.5,280.5,263.0,265.0,257.8571472167969,7520779,613451,1391620,485000,0,171094,293055
2021-01-18,269.0,276.5,266.0,266.5,259.31671142578125,5109816,505001,1058000,25000,0,94747,55771
2021-01-19,268.0,274.0,266.0,267.5,260.2897644042969,2538795,277000,424370,380000,0,136000,56000
2021-01-20,275.0,284.5,264.0,265.0,257.8571472167969,7656397,838003,1185688,350000,0,103834,182381
2021-01-21,268.0,271.5,259.5,260.5,253.4784393310547,3819430,626000,503000,147000,0,134779,130399
2021-01-22,263.0,272.0,262.5,266.5,259.31671142578125,4089970,834651,751000,30000,0,82154,33269
2021-01-25,267.0,267.5,256.0,261.0,253.9649658203125,1994771,208000,511000,6000,0,67000,94274
2021-01-26,259.5,262.0,253.5,258.5,251.5323486328125,1854223,220000,341000,0,0,46000,95304
2021-01-27,261.0,271.0,261.0,269.0,261.74932861328125,4129151,750000,500491,0,0,49435,114000
2021-01-28,263.0,271.0,262.5,268.5,261.2628173828125,2357486,413000,362500,100000,0,64000,91000
2021-01-29,275.0,277.0,259.5,260.0,252.99191284179688,2999863,255510,1091339,100000,0,67000,84447
2021-02-01,261.5,262.5,256.0,258.5,251.5323486328125,1178416,165877,263000,0,0,45370,25280
2021-02-02,261.0,264.0,260.0,264.0,256.88409423828125,679066,63000,58000,0,13000,13000,24265
2021-02-03,265.5,269.0,260.5,260.5,253.4784393310547,1233711,147000,145000,0,12000,26010,45226
2021-02-04,260.0,261.0,256.0,256.5,249.5862579345703,960410,115000,271359,0,0,44000,29550
2021-02-05,258.0,259.0,256.0,256.5,249.5862579345703,787374,80000,140981,0,111129,25000,25267
2021-02-17,255.5,256.0,250.5,253.0,246.1805877685547,1051321,165882,202196,0,13000,32000,106096
2021-02-18,254.5,255.5,252.0,254.0,247.1536407470703,715179,187020,233000,0,60000,42000,6077
2021-02-19,254.0,259.5,252.5,259.5,252.50538635253903,962906,200000,92000,0,70000,114000,9000
2021-02-22,261.0,262.0,257.5,259.0,252.0188751220703,895910,86023,188000,1000,0,24000,58305
2021-02-23,257.0,261.5,256.5,259.5,252.50538635253903,699063,160482,175000,0,62000,59235,4000
2021-02-24,259.5,267.5,259.5,259.5,252.50538635253903,1645836,244000,285162,0,0,157618,38391
2021-02-25,263.0,264.0,256.0,257.0,250.07278442382807,1220474,53000,218000,0,130000,35000,92249
2021-02-26,253.0,256.0,252.0,252.5,245.694076538086,936169,221000,248173,0,162000,39000,20172
2021-03-02,254.5,255.0,248.0,248.0,241.3153686523437,823676,50000,165000,0,0,5000,38775
2021-03-03,249.0,251.5,242.0,250.0,243.261459350586,760373,136025,122000,1000,138000,48000,38523
2021-03-04,249.0,250.0,242.5,243.5,236.9366607666016,994551,254000,149688,0,174000,48000,55415
2021-03-05,241.5,242.0,237.0,239.0,232.5579528808593,703873,163000,65000,0,25000,22000,58940
2021-03-08,242.0,242.0,232.5,233.5,227.20620727539065,1082372,85000,372933,0,2000,6000,23854
2021-03-09,233.0,236.0,228.0,230.0,223.800537109375,1014936,187000,291269,0,45942,30000,30998
2021-03-10,232.5,234.0,230.0,230.5,224.2870635986328,430298,99000,19000,0,100000,9000,9825
2021-03-11,233.0,238.5,233.0,238.0,231.5848999023437,714522,132352,60688,0,100000,88000,2015
2021-03-12,238.5,239.5,236.0,237.5,231.098388671875,353758,67868,102868,0,26000,6000,22615
2021-03-15,239.0,239.0,236.0,238.5,232.0714263916016,321117,23050,51000,2000,94000,6000,7404
2021-03-16,239.0,240.0,235.0,236.0,229.6388092041016,654098,31000,86000,0,182000,15175,22055
2021-03-17,236.0,243.5,235.5,240.0,233.531005859375,1191447,168000,132000,0,200000,55000,65060
2021-03-18,242.0,243.5,240.5,241.0,234.5040435791016,544012,64080,80000,0,2765,50000,34087
2021-03-19,240.5,240.5,238.0,238.0,231.5848999023437,351100,46000,53000,0,0,0,18296
2021-03-22,238.5,240.0,235.0,239.0,232.5579528808593,510881,97000,66000,0,0,3000,55030
2021-03-23,242.0,249.5,240.0,242.5,235.963607788086,1303588,316000,207000,0,0,24000,16020
2021-03-24,243.0,244.0,238.5,239.0,232.5579528808593,545100,59000,163000,0,0,13000,17802
2021-03-25,241.0,248.0,240.0,244.5,237.90969848632807,1124296,275000,106000,0,0,98000,10070
2021-03-26,247.5,247.5,243.0,245.5,238.8827514648437,481759,172000,84000,1000,0,2000,44005
2021-03-29,247.5,249.0,246.5,247.0,240.34231567382807,569699,72000,33196,0,0,23000,4876
2021-03-30,252.0,255.0,249.0,249.0,242.2884063720703,1890474,198000,319196,0,0,55002,46371
2021-03-31,250.0,250.0,242.0,242.5,235.963607788086,985459,46000,125000,0,0,4000,63538
2021-04-01,244.5,244.5,240.0,240.5,234.0175170898437,470510,42000,91000,0,20000,0,5000
2021-04-07,245.0,245.0,241.0,244.5,237.90969848632807,485828,75000,60000,0,38000,4000,16149
2021-04-08,245.0,248.0,243.0,247.0,240.34231567382807,634312,138000,24000,0,0,36000,1004
2021-04-09,249.0,249.0,241.5,242.5,235.963607788086,771223,58000,156000,0,0,4000,81148
2021-04-12,246.0,248.0,243.5,244.0,237.4231872558593,734254,316000,32000,0,0,10000,6005
2021-04-13,245.5,246.5,240.0,240.0,233.531005859375,614570,40000,207000,0,0,3000,13462
2021-04-14,241.0,245.0,230.5,235.0,228.665771484375,995468,149000,275802,0,0,14000,49829
2021-04-15,236.0,239.0,235.0,237.5,231.098388671875,364106,126000,98000,0,0,4000,643
2021-04-16,239.5,240.0,238.0,239.0,232.5579528808593,384084,139000,83018,0,0,0,2340
2021-04-19,240.5,243.0,239.5,240.5,234.0175170898437,388546,95000,64000,0,0,11138,3000
2021-04-20,240.5,243.5,240.0,240.5,234.0175170898437,318021,89000,88000,0,0,5003,7010
2021-04-21,241.0,241.0,235.5,235.5,229.1522979736328,627247,57830,329000,0,0,21000,18415
2021-04-22,237.0,239.5,230.0,232.0,225.7466278076172,821247,94000,154000,0,0,8000,19255
2021-04-23,232.0,233.0,229.5,232.0,225.7466278076172,535357,42000,87010,0,25000,2000,2387
2021-04-26,233.5,233.5,230.5,230.5,224.2870635986328,596290,158050,204000,0,0,5000,9961
2021-04-27,231.5,236.0,230.5,234.0,227.6927185058593,528101,179589,38000,0,0,27013,9060
2021-04-28,234.5,234.5,231.5,231.5,225.2601013183593,311599,45000,85000,0,1000,2000,22252
2021-04-29,232.0,234.0,231.5,232.5,226.233154296875,284618,69000,66000,0,0,5000,7000
2021-05-03,232.5,232.5,222.5,222.5,216.5027008056641,777100,51000,210000,0,0,12000,46892
2021-05-04,225.0,225.0,207.0,213.5,207.7452850341797,926612,271000,146000,0,43000,14690,27570
2021-05-05,214.0,217.5,209.0,210.0,204.33963012695312,559289,81000,58000,0,0,5035,10091
2021-05-06,213.0,217.0,211.0,213.5,207.7452850341797,453233,191000,90000,0,0,3000,4181
2021-05-07,217.5,222.0,216.0,221.0,215.04312133789065,444511,235000,24000,1000,0,20000,2000
2021-05-10,223.5,223.5,215.0,215.0,209.2048492431641,409643,67180,118000,0,0,18000,5637
2021-05-11,212.5,213.0,201.0,201.5,196.06874084472656,965406,309579,169548,0,0,10000,59780
2021-05-12,200.0,203.0,182.5,189.0,183.90565490722656,1503618,642000,296238,0,0,29619,18884
2021-05-13,184.5,195.5,180.0,184.5,179.52696228027344,1450535,887000,329000,0,0,20316,9355
2021-05-14,198.0,200.5,190.0,192.0,186.8247985839844,857300,407000,410000,1000,0,11826,17166
2021-05-17,182.0,190.0,177.0,181.0,176.1212921142578,961101,448780,281000,0,0,6000,27845
2021-05-18,183.5,194.0,183.5,192.5,187.3113250732422,638360,227000,204000,0,0,3518,3024
2021-05-19,191.0,193.0,186.5,191.5,186.33827209472656,630448,230000,129000,0,0,82000,2134
2021-05-20,192.5,195.0,189.0,189.0,183.90565490722656,447915,132270,233522,0,0,32021,1431
2021-05-21,191.5,194.0,189.5,190.0,184.8787078857422,598521,235000,209180,0,0,20000,20903
2021-05-24,188.5,198.5,188.5,197.5,192.17654418945312,958160,394000,160000,0,0,20182,21205
2021-05-25,203.0,211.5,200.5,205.5,199.9609222412109,1176433,168000,215000,0,0,13000,3245
2021-05-26,204.5,207.5,202.0,206.0,200.4474334716797,617150,243000,103000,0,0,3000,2590
2021-05-27,205.5,212.0,203.5,207.0,201.4204864501953,851946,253000,279546,0,0,514,6093
2021-05-28,209.0,210.0,207.0,209.0,203.3665771484375,553826,11834,222000,0,0,4000,9371
2021-05-31,210.0,213.5,208.0,210.0,204.33963012695312,702460,120000,164000,0,0,4000,2072
2021-06-01,211.0,212.5,210.0,210.5,204.82614135742188,269000,62261,26000,0,0,59,4000
2021-06-02,210.5,212.5,206.5,207.0,201.4204864501953,345011,126000,154000,0,0,9000,2000
2021-06-03,209.0,209.0,206.5,207.0,201.4204864501953,323425,187995,54000,0,0,0,8000
2021-06-04,207.0,207.5,205.0,206.5,200.9339599609375,171390,96995,17000,0,0,0,2279
2021-06-07,208.0,208.0,200.0,203.5,198.01483154296875,257763,67995,88000,0,0,5000,12000
2021-06-08,204.0,209.5,203.5,205.0,199.47439575195312,531000,368000,43000,0,0,0,5004
2021-06-09,206.5,211.0,206.0,207.5,201.90701293945312,437600,231000,43000,0,0,16000,20000
2021-06-10,211.0,217.5,209.5,217.5,211.6374664306641,1052678,504000,111000,0,0,9086,29
2021-06-11,217.0,217.5,213.0,213.5,207.7452850341797,492041,57000,245000,0,0,1000,9299
2021-06-15,215.5,215.5,212.5,213.5,207.7452850341797,316860,108000,177081,0,0,4000,3462
2021-06-16,213.0,219.0,212.0,213.5,207.7452850341797,609212,281000,248000,0,0,26028,4208
2021-06-17,214.5,216.5,212.5,216.5,210.6644287109375,379040,234000,135000,0,0,20716,76
2021-06-18,216.5,217.5,214.5,215.5,209.69137573242188,219245,62000,100000,0,0,12000,1000
2021-06-21,212.0,213.5,209.5,211.0,205.3126678466797,317320,58000,79000,0,0,10000,8687
2021-06-22,212.0,217.0,211.0,211.0,205.3126678466797,435178,247000,185000,0,0,13225,1004
2021-06-23,212.5,216.5,210.5,214.5,208.71832275390625,594302,350000,273000,0,0,23740,177
2021-06-24,216.0,217.5,214.0,217.5,211.6374664306641,342082,202000,12000,0,0,2200,1000
2021-06-25,219.0,220.0,216.0,216.5,210.6644287109375,372454,47000,66000,0,0,0,3347
2021-06-28,217.0,217.5,215.0,215.5,209.69137573242188,266139,12000,54000,0,0,0,5292
2021-06-29,216.0,217.0,214.0,216.0,210.1779022216797,335210,54975,104000,1000,0,1000,60069
2021-06-30,217.0,219.0,215.5,219.0,213.09703063964844,364125,165000,41000,0,0,1,0
2021-07-01,220.0,220.0,215.5,217.5,211.6374664306641,417540,203000,179000,0,0,141,1
2021-07-02,217.5,217.5,214.0,215.0,209.2048492431641,279445,44000,127006,0,1000,0,1081
2021-07-05,216.0,220.0,216.0,218.0,212.12399291992188,434130,234023,55000,0,0,9305,23000
2021-07-06,220.0,221.0,218.0,218.5,212.6105194091797,199427,25000,47000,0,0,0,115
2021-07-07,218.5,232.0,218.5,223.5,217.47573852539065,1157527,292000,220000,0,0,130598,18260
2021-07-08,226.5,229.5,224.0,229.5,223.3140106201172,734058,39000,129000,543,0,18100,33000
2021-07-09,227.0,231.5,222.5,230.0,223.800537109375,802924,64000,243000,0,0,6002,11801
2021-07-12,234.5,235.5,230.5,234.0,227.6927185058593,802492,117000,93000,0,0,24619,27000
2021-07-13,234.5,238.0,234.5,234.5,228.1792449951172,783869,74000,119000,0,0,11781,7000
2021-07-14,235.0,235.0,230.5,233.5,227.20620727539065,394509,49000,59000,0,0,11000,6040
2021-07-15,233.0,237.0,232.0,236.0,229.6388092041016,438207,74100,91000,0,0,8352,3000
2021-07-16,237.0,237.0,233.0,233.0,226.7196807861328,285661,33000,128000,0,29966,15790,1000
2021-07-19,231.5,232.0,228.5,228.5,222.34097290039065,324430,81000,87000,0,0,9000,2000
2021-07-20,227.0,229.0,224.0,224.0,217.96226501464844,411473,140000,117000,0,0,15190,5019
2021-07-21,227.5,227.5,220.0,222.0,216.01617431640625,504610,83000,125000,0,0,27448,4780
2021-07-22,223.5,227.0,223.5,224.0,217.96226501464844,270605,126000,66000,0,0,4000,1100
2021-07-23,224.5,226.5,222.5,223.5,217.47573852539065,229170,106000,53000,0,0,4000,1051
2021-07-26,224.0,228.0,224.0,228.0,221.8544464111328,383041,269000,30000,0,0,0,80000
2021-07-27,230.0,231.5,224.5,227.0,220.88140869140625,485025,191000,116000,0,0,3145,25200
2021-07-28,227.0,227.0,219.0,226.0,219.90835571289065,405519,72000,157000,0,0,12095,3000
2021-07-29,227.0,227.0,222.5,226.0,219.90835571289065,187159,46000,60000,0,0,16000,2000
2021-07-30,226.0,226.5,222.0,224.0,217.96226501464844,212433,30000,56000,0,0,13000,25
2021-08-02,224.0,227.0,221.5,227.0,220.88140869140625,206196,115000,42196,0,0,19534,0
2021-08-03,226.5,227.5,223.0,227.0,220.88140869140625,320151,21000,69000,0,0,24033,1500
2021-08-04,229.0,229.5,224.5,226.5,220.39488220214844,373191,92000,49094,0,0,13000,4895
2021-08-05,224.0,226.0,223.5,225.0,218.9353179931641,258808,53000,97000,0,0,6000,184
2021-08-06,225.0,225.0,222.0,222.5,216.5027008056641,202244,20000,75422,0,0,14000,6647
2021-08-09,222.5,222.5,218.5,219.0,213.09703063964844,225155,8000,67000,0,0,5000,1179
2021-08-10,219.0,219.0,214.5,215.0,209.2048492431641,212447,18300,47000,0,0,11000,38701
2021-08-11,213.0,213.0,206.0,209.5,203.8531036376953,552729,69000,89000,0,0,30000,22713
2021-08-12,213.0,217.5,211.5,212.5,206.7722320556641,488098,65000,131000,0,0,3427,48400
2021-08-13,213.5,214.0,206.0,207.0,201.4204864501953,380559,19000,149000,0,0,14000,6104
2021-08-16,207.5,208.0,197.0,200.5,195.0956878662109,693190,115000,232000,0,0,23000,113779
2021-08-17,203.0,203.5,198.0,199.0,193.63612365722656,200894,49000,23196,0,0,22010,15491
2021-08-18,198.5,203.0,196.5,203.0,197.5283050537109,299706,109000,112000,0,0,10000,29288
2021-08-19,204.0,204.0,196.0,197.0,191.6900329589844,238261,25000,110000,0,0,8000,11008
2021-08-20,199.0,199.0,194.0,196.0,190.71697998046875,173670,28825,53000,0,0,6000,1822
2021-08-23,198.0,201.5,197.5,200.0,194.60916137695312,205597,63000,23000,0,0,3000,3010
2021-08-24,201.0,201.0,198.5,199.0,193.63612365722656,144000,36000,27000,0,0,4000,111
2021-08-25,200.0,204.0,200.0,203.0,197.5283050537109,238102,131000,14100,0,0,5050,1000
2021-08-26,205.5,205.5,199.5,199.5,194.1226348876953,236165,36000,76000,0,0,3034,4328
2021-08-27,199.0,200.0,198.0,198.5,193.14959716796875,214000,29000,149000,0,0,10000,6367
2021-08-30,199.0,199.0,196.0,196.5,191.20350646972656,274534,46000,121000,0,0,0,7774
2021-08-31,196.5,198.0,195.0,195.5,190.2304534912109,178294,48000,38000,0,0,1000,3930
2021-09-01,197.0,200.0,196.0,199.5,194.1226348876953,219657,123000,5000,0,0,1000,731
2021-09-02,199.5,202.0,197.5,197.5,192.17654418945312,197002,29000,58000,0,1093,1000,4438
2021-09-03,199.0,201.0,198.5,201.0,195.58221435546875,162339,51000,3000,0,0,2000,21222
2021-09-06,201.0,201.0,192.5,194.5,189.2574157714844,398098,11000,126000,0,0,11000,11051
2021-09-07,194.0,194.0,192.5,193.5,188.28436279296875,145140,22000,52000,0,0,2000,482
2021-09-08,193.5,193.5,187.0,187.5,182.4460906982422,352310,19000,89337,0,0,15000,26042
2021-09-09,187.5,190.5,187.0,190.5,185.365234375,167364,70000,65000,0,0,0,607
2021-09-10,191.0,193.0,190.0,192.5,187.3113250732422,143288,49000,20000,0,0,18000,605
2021-09-13,193.0,193.0,190.5,191.0,185.85174560546875,103030,23000,20000,0,0,6000,184
2021-09-14,192.5,193.0,189.5,190.0,184.8787078857422,146786,27000,42000,0,0,3000,3223
2021-09-15,190.0,192.0,187.5,189.0,183.90565490722656,218362,44000,68225,0,0,35000,30514
2021-09-16,189.0,189.0,186.0,188.5,183.4191436767578,287176,52000,79000,0,0,1000,3973
2021-09-17,188.0,193.5,187.0,192.0,186.8247985839844,226175,77000,57340,0,0,2341,4000
2021-09-22,188.0,193.0,187.0,193.0,187.7978515625,196576,68000,21000,0,0,500,19198
2021-09-23,194.0,196.0,193.0,193.5,188.28436279296875,145491,63000,49738,0,0,489,15
2021-09-24,194.0,200.5,194.0,199.5,194.1226348876953,351546,119000,23000,0,0,4617,5000
2021-09-27,201.0,201.0,197.5,197.5,192.17654418945312,200098,46000,66020,0,0,2000,1412
2021-09-28,198.0,198.0,195.5,195.5,190.2304534912109,127256,51000,45000,0,0,7000,6347
2021-09-29,194.5,194.5,191.5,192.0,186.8247985839844,192274,31000,65000,0,0,1000,13512
2021-09-30,192.0,193.0,191.0,192.5,187.3113250732422,160207,75000,101000,0,0,1000,1330
2021-10-01,191.5,191.5,185.5,185.5,180.5,457906,98000,173000,0,0,9000,11649
2021-10-04,181.5,190.0,181.5,184.5,184.5,366100,113000,71000,0,0,14124,22024
2021-10-05,184.0,184.0,178.5,181.5,181.5,362098,53000,129000,0,0,41000,6375
2021-10-06,183.0,183.0,176.0,176.0,176.0,532410,69000,276000,0,0,16000,45047
2021-10-07,177.0,180.0,176.0,178.0,178.0,439180,260000,380000,0,0,11003,2374
2021-10-08,179.5,183.5,178.5,181.5,181.5,478524,159000,292000,0,0,7104,5708
2021-10-12,180.0,180.0,177.0,178.0,178.0,377667,65000,154667,0,0,5000,2406
2021-10-13,180.0,180.0,177.5,178.0,178.0,150156,20000,51000,0,0,9000,1678
2021-10-14,180.0,181.5,178.0,180.0,180.0,227298,20000,105879,0,0,8000,0
2021-10-15,182.0,192.5,181.0,185.5,185.5,1129296,179000,500000,0,0,25100,8558
2021-10-18,187.0,187.0,181.5,181.5,181.5,365051,22000,125000,0,0,6000,619
2021-10-19,181.5,182.5,180.5,181.5,181.5,455020,86000,151000,0,0,8000,2189
2021-10-20,181.5,181.5,177.5,178.0,178.0,535100,43000,257000,0,0,17000,8384
2021-10-21,178.5,182.0,178.5,178.5,178.5,287098,134000,52000,0,0,10198,2987
2021-10-22,180.0,182.5,179.5,181.0,181.0,183893,56393,14000,0,0,20000,1035
2021-10-25,181.5,184.5,180.5,183.5,183.5,232350,70000,10000,0,0,0,4033
2021-10-26,184.0,188.0,184.0,185.0,185.0,278518,96000,23000,0,0,3000,6000
2021-10-27,187.0,187.0,183.0,185.0,185.0,192514,42000,62000,0,0,3000,9792
2021-10-28,185.0,186.5,184.5,185.0,185.0,190098,65000,11000,0,0,1000,2100
2021-10-29,185.5,186.0,183.5,184.0,184.0,178397,40000,22000,0,0,0,2198
2021-11-01,185.5,193.5,185.0,191.5,191.5,738208,242000,188000,0,0,17001,6496
2021-11-02,194.0,197.0,190.0,193.0,193.0,775193,173000,127473,0,0,9248,5087
2021-11-03,194.0,212.0,194.0,212.0,212.0,2250352,240000,366000,1000,0,53444,12000
2021-11-04,212.0,222.0,207.5,219.0,219.0,4375910,203000,463000,299000,0,49119,55170
2021-11-05,227.0,228.0,214.0,217.5,217.5,3639729,319126,605000,300000,0,12582,18394
2021-11-08,220.5,222.5,215.0,218.5,218.5,1298759,299015,186000,0,0,14688,55000
2021-11-09,216.5,221.5,216.5,219.0,219.0,1013198,221111,89000,0,0,49209,1000
2021-11-10,218.0,228.5,216.5,225.0,225.0,2396574,398005,407851,185000,0,69423,4000
2021-11-11,225.0,233.0,224.0,226.5,226.5,2367495,363010,315000,85000,0,77738,25704
2021-11-12,233.0,233.5,223.0,226.5,226.5,1909356,127116,275983,100000,0,23000,38617
2021-11-15,227.5,233.5,226.5,230.0,230.0,1588456,333000,200000,0,0,66312,25000
2021-11-16,230.5,231.0,223.5,225.5,225.5,866845,85000,168000,0,0,37115,32630
2021-11-17,224.0,224.5,212.0,213.5,213.5,2251008,371000,333000,0,0,129000,54407
2021-11-18,210.9641876220703,214.4388885498047,209.97140502929688,211.9569549560547,211.9569549560547,639773,87000,101000,0,0,26000,96158
2021-11-19,212.94972229003903,213.9425048828125,211.4605712890625,211.4605712890625,211.4605712890625,299625,27000,55000,0,0,37000,8110
2021-11-22,213.44610595703125,217.91358947753903,213.44610595703125,214.4388885498047,214.4388885498047,584018,79000,131000,0,0,22002,16679
2021-11-23,214.4388885498047,214.93527221679688,209.4750213623047,210.46778869628903,210.46778869628903,590370,31000,167000,0,0,40000,42989
2021-11-24,211.9569549560547,218.40997314453125,210.9641876220703,213.9425048828125,213.9425048828125,1273697,207000,300458,0,0,76024,11212
2021-11-25,215.92803955078125,224.8629913330078,213.44610595703125,223.87022399902344,223.87022399902344,2361792,769000,243648,350000,0,144088,42422
2021-11-26,227.84130859375,228.33770751953125,219.89913940429688,219.89913940429688,219.89913940429688,2593094,235000,596000,290000,0,14429,142093
2021-11-29,218.40997314453125,237.76904296875,217.91358947753903,233.3015594482422,233.3015594482422,4633915,743010,472332,380000,0,154870,42517
2021-11-30,238.2654266357422,249.18592834472656,238.2654266357422,242.23651123046875,242.23651123046875,8064103,1257097,1202592,0,0,298198,68000
2021-12-01,241.2437438964844,247.20037841796875,238.2654266357422,239.7545928955078,239.7545928955078,4398838,986000,987804,0,0,169483,117170
2021-12-02,243.0,249.0,237.0,238.0,238.0,3897838,1194000,508000,0,0,189915,199000
2021-12-03,242.5,243.0,232.0,232.0,232.0,2221929,142200,423000,0,0,35308,125475
2021-12-06,232.0,235.0,227.0,229.0,229.0,1331901,232100,260000,0,0,63000,72615
2021-12-07,229.0,241.0,229.0,237.0,237.0,2407905,341000,469774,100000,0,198351,59352
2021-12-08,240.5,244.5,238.0,238.5,238.5,1977465,373000,237150,220000,0,60953,81000
2021-12-09,243.0,245.0,237.0,239.0,239.0,1111233,211000,194000,0,0,35168,32053
2021-12-10,240.0,248.0,240.0,240.5,240.5,3080302,818000,423000,0,0,78022,69000
2021-12-13,243.0,243.0,234.0,234.0,234.0,1116164,88000,206000,0,0,10212,87141
2021-12-14,233.5,234.0,229.0,233.0,233.0,647546,145000,98000,0,0,27000,59408
2021-12-15,231.5,234.0,225.0,226.5,226.5,993416,149000,232000,0,0,26000,147049
2021-12-16,229.0,239.5,227.0,238.5,238.5,1836544,407000,194000,0,0,99621,102633
2021-12-17,236.5,241.0,234.0,240.5,240.5,1991512,380000,336282,310000,0,175050,67716
2021-12-20,243.0,243.0,235.0,236.5,236.5,895324,73000,317000,100000,8523,214,104375
2021-12-21,232.0,233.0,218.0,227.0,227.0,3957834,837000,737000,0,395000,124250,178825
2021-12-22,228.0,228.5,219.0,224.0,224.0,1672943,578010,266313,0,150000,20000,23871
2021-12-23,225.5,226.5,220.5,225.0,225.0,1129756,217000,199000,0,95000,11000,38365
2021-12-24,226.0,230.0,225.0,225.0,225.0,766434,179000,79000,0,0,15000,15295
2021-12-27,226.5,232.0,226.0,227.5,227.5,1023623,320000,132000,0,0,14021,44770
2021-12-28,229.0,229.5,223.5,224.0,224.0,745209,38000,227000,0,90000,33000,8377
2021-12-29,227.0,231.0,225.5,228.5,228.5,885316,484000,123000,0,0,62071,30770
2021-12-30,229.0,240.0,228.5,236.5,236.5,1815836,481000,182000,39000,0,154375,147000
2022-01-03,239.5,245.0,235.5,244.0,244.0,2782978,444400,534000,0,0,216497,247000
2022-01-04,242.0,251.0,240.0,251.0,251.0,5043809,1668150,682795,0,0,354255,328000
2022-01-05,276.0,276.0,267.5,276.0,276.0,16931394,2215999,2178348,120000,0,490173,515926
2022-01-06,270.5,272.0,257.0,258.0,258.0,15806861,1659209,2663169,6000,48000,263000,237451
2022-01-07,262.5,263.0,244.0,244.0,244.0,7090644,1225369,1755704,0,0,284441,255213
2022-01-10,241.0,248.0,239.0,247.5,247.5,3615646,585000,1270440,0,0,410639,68219
2022-01-11,244.0,244.0,236.0,237.5,237.5,2361465,170000,479807,0,0,82927,322900
2022-01-12,241.5,241.5,232.5,234.0,234.0,2174131,563000,269000,0,127198,103000,131843
2022-01-13,234.0,236.0,230.0,230.5,230.5,1020522,117000,276939,0,70000,45000,103595
2022-01-14,229.0,232.5,227.0,229.0,229.0,1057616,173000,197000,0,0,38000,82619
2022-01-17,231.0,235.0,229.0,235.0,235.0,783823,52000,151000,0,78000,29000,23648
