Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-02-19,148.0,155.5,147.0,155.0,149.76351928710938,384080,122000,62000,20000,0,24000,0
2021-02-22,154.0,156.0,152.0,152.5,147.3479766845703,193334,26000,72000,0,0,4000,0
2021-02-23,152.5,155.5,151.5,152.5,147.3479766845703,157000,47000,90000,0,0,6000,0
2021-02-24,153.0,153.5,150.5,150.5,145.41554260253906,157000,33000,87000,0,0,0,0
2021-02-25,152.0,159.5,152.0,157.0,151.69593811035156,486040,178000,59000,49000,0,9000,5000
2021-02-26,157.0,161.5,154.5,159.0,153.6283721923828,624232,170000,201000,143000,0,0,27000
2021-03-02,162.0,162.0,157.0,158.0,152.6621551513672,542000,63000,221000,73000,0,25000,22000
2021-03-03,158.5,166.0,157.0,164.5,158.94256591796875,854000,326000,98000,64000,0,57000,3000
2021-03-04,164.5,169.5,162.5,169.0,163.29054260253906,693347,123000,106000,89000,0,5000,19000
2021-03-05,167.5,173.5,166.5,167.0,161.3581085205078,912111,103000,219000,100000,0,15000,35000
2021-03-08,168.5,172.0,165.0,170.5,164.7398681640625,613200,191000,71000,10000,0,22000,28000
2021-03-09,167.0,172.5,164.0,169.0,163.29054260253906,488003,147000,150000,0,0,5000,4000
2021-03-10,170.5,171.0,167.0,167.0,161.3581085205078,175104,31000,70000,0,20000,0,4000
2021-03-11,171.5,182.0,168.0,168.5,162.80743408203125,1284279,182000,335000,100000,0,50000,23000
2021-03-12,172.0,180.0,172.0,175.5,169.57093811035156,1447202,430000,187000,168000,0,29000,38000
2021-03-15,176.0,179.0,174.0,175.5,169.57093811035156,387082,112000,146000,25000,0,13000,8000
2021-03-16,177.5,178.5,174.5,176.0,170.05404663085938,237143,35000,50000,0,55000,7000,1000
2021-03-17,177.0,177.0,171.5,174.0,168.12161254882812,152104,21000,41000,0,10000,16000,12000
2021-03-18,175.5,176.0,171.0,172.0,166.18919372558594,179317,78000,40000,0,10000,6000,0
2021-03-19,171.0,173.0,170.5,171.0,165.2229766845703,108012,31000,48000,0,0,5000,0
2021-03-22,171.0,171.0,168.0,169.5,163.77365112304688,187011,49000,48000,0,10000,27000,41000
2021-03-23,171.0,172.5,169.0,169.5,163.77365112304688,90000,55000,15000,0,10000,5000,10000
2021-03-24,170.0,173.5,170.0,171.0,165.2229766845703,128088,66000,22000,5000,0,12000,0
2021-03-25,171.5,173.5,170.5,173.5,167.63851928710938,138014,16000,57000,0,0,9000,5000
2021-03-26,173.0,174.0,171.0,174.0,168.12161254882812,79203,13000,26000,0,0,8000,3000
2021-03-29,173.0,179.5,172.5,178.0,171.98648071289062,345002,74000,108000,0,0,18000,2000
2021-03-30,178.0,180.0,174.0,178.0,171.98648071289062,251450,39000,159000,65000,0,16000,9000
2021-03-31,179.5,179.5,175.5,178.0,171.98648071289062,405053,152000,155000,21000,0,10000,9000
2021-04-01,178.5,179.0,176.0,178.0,171.98648071289062,189050,82000,48000,0,0,34000,20000
2021-04-07,176.0,181.0,174.0,176.0,170.05404663085938,417011,286000,42000,0,162000,13000,2000
2021-04-08,176.0,185.0,175.5,181.5,175.3682403564453,834008,297000,55000,0,78000,88000,14000
2021-04-09,180.0,181.5,175.0,177.5,171.5033721923828,462461,57000,128000,0,100000,0,64000
2021-04-12,177.5,178.0,173.5,175.5,169.57093811035156,288000,95000,102000,21000,0,4000,9000
2021-04-13,173.0,175.5,172.5,172.5,166.67230224609375,138001,41000,41000,0,0,5000,3000
2021-04-14,172.5,172.5,164.5,167.0,161.3581085205078,359005,74000,71000,0,0,11000,37000
2021-04-15,167.5,169.0,166.5,167.5,161.84121704101562,119571,31000,17000,0,0,2000,3000
2021-04-16,167.5,168.5,167.0,167.0,161.3581085205078,79011,16000,17000,0,0,0,0
2021-04-19,167.5,172.5,167.5,170.5,164.7398681640625,212017,68000,34000,33000,0,1000,9000
2021-04-20,170.5,172.0,169.5,170.0,164.2567596435547,108250,42000,37000,16000,0,2000,2000
2021-04-21,169.5,171.0,169.0,169.0,163.29054260253906,77201,22000,29000,0,0,0,1000
2021-04-22,169.0,169.0,162.5,163.5,157.97634887695312,244012,13000,108000,0,0,4000,4000
2021-04-23,163.0,168.5,162.0,168.5,162.80743408203125,160000,34000,45000,58000,10000,1000,40000
2021-04-26,170.0,173.5,168.0,168.5,162.80743408203125,227000,6000,42000,91000,0,7000,7000
2021-04-27,170.0,176.0,168.5,172.5,166.67230224609375,914270,637000,68000,77000,42000,1007,41000
2021-04-28,172.5,177.0,170.5,177.0,171.020263671875,402150,214000,75000,81000,0,10000,4007
2021-04-29,179.0,180.0,176.0,176.0,170.05404663085938,390082,250000,52000,0,0,3000,4000
2021-05-03,174.5,178.0,173.0,175.5,169.57093811035156,463020,408000,99000,0,0,0,13000
2021-05-04,176.5,177.0,165.0,168.0,162.32432556152344,529101,356000,186000,0,0,2000,6000
2021-05-05,170.0,172.0,167.0,168.0,162.32432556152344,167000,125000,56000,0,0,8000,8000
2021-05-06,171.0,173.5,165.0,169.5,163.77365112304688,173060,133000,79000,0,0,3000,9000
2021-05-07,172.0,172.5,169.0,172.0,166.18919372558594,184776,108000,44000,0,0,2000,8000
2021-05-10,174.0,176.0,171.5,173.0,167.15541076660156,340000,297000,39000,0,0,1000,1000
2021-05-11,170.5,170.5,158.5,158.5,153.145263671875,789002,389000,482000,0,10000,0,16000
2021-05-12,158.5,158.5,145.0,150.0,144.93243408203125,825011,413000,418000,0,0,1000,57000
2021-05-13,148.0,162.0,147.0,154.0,148.79730224609375,562070,480000,243000,0,86000,0,1000
2021-05-14,157.5,162.5,156.5,159.5,154.11148071289062,390001,314000,113000,41000,44000,0,0
2021-05-17,152.5,157.5,150.5,153.0,147.83108520507812,399022,334000,265000,0,30000,0,0
2021-05-18,153.0,159.0,152.5,156.0,150.72972106933594,234023,160000,195000,0,0,3000,1000
2021-05-19,156.0,158.0,153.0,154.0,148.79730224609375,147006,74000,126000,0,0,1000,0
2021-05-20,155.5,157.5,154.0,154.0,148.79730224609375,165013,142000,101000,0,0,0,0
2021-05-21,155.0,163.0,154.5,161.0,155.56080627441406,200000,149000,56000,25000,0,0,2000
2021-05-24,161.0,164.0,160.0,161.5,156.04391479492188,104063,72000,39000,0,40000,0,1000
2021-05-25,164.0,164.5,159.5,161.0,155.56080627441406,153001,104000,90000,0,0,0,0
2021-05-26,161.0,162.0,159.0,160.5,155.07769775390625,129112,80000,73000,0,0,0,1000
2021-05-27,160.0,169.0,158.5,169.0,163.29054260253906,220042,199000,70000,0,0,1000,0
2021-05-28,168.5,168.5,165.5,166.5,160.875,158102,105000,96000,0,0,0,2000
2021-05-31,164.0,167.0,164.0,165.5,159.90878295898438,75013,37400,27000,0,0,0,0
2021-06-01,165.0,172.5,165.0,170.0,164.2567596435547,190012,65000,32000,87000,0,1000,0
2021-06-02,170.0,171.5,166.0,166.5,160.875,113012,546000,551000,0,0,0,1000
2021-06-03,166.5,167.0,162.0,164.0,158.45945739746094,141089,382000,390000,0,0,0,0
2021-06-04,163.0,163.5,161.0,162.5,157.0101318359375,92300,34000,38000,0,0,0,0
2021-06-07,162.0,162.0,157.5,158.0,152.6621551513672,206068,47000,140000,0,0,0,0
2021-06-08,158.0,158.5,155.5,156.5,151.21282958984375,207030,31000,151000,0,0,0,1000
2021-06-09,156.5,158.5,154.0,154.0,148.79730224609375,180100,45000,107000,0,0,0,0
2021-06-10,153.0,156.5,153.0,154.5,149.28041076660156,115000,46000,68000,0,0,0,0
2021-06-11,155.0,157.5,154.0,154.5,149.28041076660156,182013,52000,80000,0,48000,0,0
2021-06-15,155.0,159.5,155.0,157.5,152.17904663085938,190050,34000,86000,58000,42000,0,0
2021-06-16,156.5,157.0,155.0,155.0,149.76351928710938,92051,11000,43000,0,0,0,0
2021-06-17,154.0,158.5,154.0,156.5,151.21282958984375,150082,57000,91000,53000,0,0,0
2021-06-18,156.5,162.0,156.5,161.0,155.56080627441406,245010,96000,117000,53000,0,0,0
2021-06-21,159.0,159.0,156.5,157.0,151.69593811035156,58000,2000,34000,0,0,0,2000
2021-06-22,156.0,158.0,156.0,156.5,151.21282958984375,94033,20000,54000,0,0,0,0
2021-06-23,157.5,158.0,155.0,157.0,151.69593811035156,144000,6000,96000,52000,0,24000,0
2021-06-24,158.5,158.5,156.0,157.0,151.69593811035156,78000,27000,53000,0,0,1000,0
2021-06-25,157.5,157.5,156.0,157.0,151.69593811035156,97000,61000,65000,0,0,0,0
2021-06-28,158.5,158.5,156.0,156.0,150.72972106933594,92010,35000,46000,0,0,0,1
2021-06-29,157.5,157.5,154.5,154.5,149.28041076660156,123101,22000,88000,0,0,0,100
2021-06-30,155.0,162.0,155.0,157.0,151.69593811035156,397000,125000,215000,0,0,2000,2000
2021-07-01,158.5,158.5,155.0,155.5,150.24661254882812,72012,10000,48000,0,0,0,10
2021-07-02,155.5,156.0,154.5,154.5,149.28041076660156,82010,19000,45000,0,0,0,200
2021-07-05,154.5,158.5,154.5,156.5,151.21282958984375,164100,27000,66000,0,0,2000,0
2021-07-06,157.5,157.5,154.0,154.5,149.28041076660156,107100,28000,36000,0,44000,0,40
2021-07-07,155.0,155.0,153.5,153.5,148.31419372558594,82000,7000,29000,0,36000,1000,91
2021-07-08,154.0,156.0,152.0,153.0,147.83108520507812,175014,30000,58000,0,41000,1000,1000
2021-07-09,153.0,153.0,152.0,152.0,146.8648681640625,73115,8000,31000,0,0,0,334
2021-07-12,152.0,152.0,149.0,150.0,144.93243408203125,176250,12000,35250,0,64000,1005,245
2021-07-13,150.5,153.5,150.0,150.0,144.93243408203125,193000,37000,78000,0,40000,1000,3110
2021-07-14,150.0,150.0,146.0,148.0,143.0,268002,31000,106000,0,41000,3000,1888
2021-07-15,148.0,149.5,147.0,148.0,143.0,137000,37000,101000,0,0,0,2457
2021-07-16,148.0,149.0,147.0,147.0,142.03378295898438,131100,15000,69000,0,50000,0,288
2021-07-19,147.0,149.0,144.0,145.0,140.10134887695312,353868,29000,136868,0,53000,2000,2396
2021-07-20,145.0,146.5,145.0,146.0,141.06756591796875,62010,26000,28000,0,0,0,0
2021-07-21,146.5,147.5,145.0,145.0,140.10134887695312,79014,17000,61000,0,0,0,760
2021-07-22,146.5,146.5,145.0,146.5,141.55067443847656,105220,42000,50220,0,0,3000,0
2021-07-23,145.0,148.5,145.0,148.0,143.0,145100,45000,45530,0,22000,0,0
2021-07-26,148.5,149.0,147.0,148.0,143.0,94000,29000,58000,0,0,2000,1140
2021-07-27,148.0,148.0,143.0,145.0,140.10134887695312,270000,43000,85000,0,0,1000,1477
2021-07-28,144.0,146.0,142.0,146.0,141.06756591796875,88028,25000,42000,0,0,11000,220
2021-07-29,145.0,147.5,145.0,147.5,142.5168914794922,84000,42000,30000,0,0,0,0
2021-07-30,147.5,149.0,147.0,149.0,143.96621704101562,90000,14000,25000,0,0,0,102
2021-08-02,149.5,149.5,148.5,148.5,143.4831085205078,66000,9000,34000,0,0,3000,8
2021-08-03,148.5,150.0,148.5,149.5,144.44932556152344,46100,126000,118000,0,0,0,0
2021-08-04,150.0,153.0,150.0,152.0,146.8648681640625,116114,41000,9180,0,0,0,0
2021-08-05,153.5,153.5,152.0,152.5,147.3479766845703,50014,25000,10000,0,0,3,0
2021-08-06,153.0,153.0,151.5,152.5,147.3479766845703,46014,26000,16000,0,0,0,0
2021-08-09,152.0,152.0,150.5,151.0,145.89865112304688,119009,54000,41000,0,0,0,0
2021-08-10,152.0,152.0,150.0,150.0,144.93243408203125,62052,31000,35000,0,0,1000,0
2021-08-11,151.0,151.0,148.0,148.0,143.0,133001,67000,71000,0,0,1000,1085
2021-08-12,151.0,151.0,148.0,148.0,143.0,63121,35000,23000,0,0,2000,0
2021-08-13,146.0,146.5,142.5,142.5,142.5,92144,47000,22000,0,0,0,1000
2021-08-16,142.5,142.5,141.0,141.5,141.5,73000,25000,48000,20000,0,0,150
2021-08-17,142.0,143.0,140.5,140.5,140.5,94006,43000,39000,20000,22000,0,0
2021-08-18,140.5,140.5,136.5,139.5,139.5,171118,89000,73000,0,20000,0,14
2021-08-19,139.0,141.5,138.0,141.5,141.5,160000,86000,94000,0,1000,0,1000
2021-08-20,141.5,141.5,138.0,140.0,140.0,117000,43000,62000,20000,0,0,236
2021-08-23,139.0,140.0,138.5,139.0,139.0,55001,3000,19000,0,1000,0,0
2021-08-24,139.0,139.5,137.0,137.0,137.0,77000,0,54000,0,2000,1000,61
2021-08-25,137.0,137.0,135.0,135.0,135.0,126000,14000,63000,0,26000,1000,583
2021-08-26,135.0,135.0,132.0,132.0,132.0,148006,6000,80000,0,1000,5000,4917
2021-08-27,130.5,132.5,130.5,132.5,132.5,66000,12000,7000,0,20000,9000,2101
2021-08-30,133.0,133.0,130.5,131.0,131.0,103000,14000,7000,0,1000,0,477
2021-08-31,133.0,135.0,130.0,130.5,130.5,383140,46000,33000,0,107000,3000,2347
2021-09-01,130.0,130.5,128.5,128.5,128.5,141005,19000,16000,0,31000,1000,1683
2021-09-02,129.0,129.0,127.0,127.5,127.5,155000,21000,22000,0,30000,1000,1126
2021-09-03,127.0,130.0,127.0,128.5,128.5,138000,44000,10000,10000,70000,2000,84
2021-09-06,128.5,129.0,126.0,126.0,126.0,107000,13000,32000,0,1000,0,113
2021-09-07,128.5,128.5,124.0,125.5,125.5,159236,17000,26000,0,43000,1000,261
2021-09-08,124.5,125.5,122.5,125.0,125.0,174120,31000,37471,0,15000,0,8201
2021-09-09,125.0,125.0,121.0,124.5,124.5,225017,36000,32000,0,28000,0,1062
2021-09-10,124.5,124.5,122.0,123.5,123.5,134100,45000,8000,0,25000,1000,614
2021-09-13,127.0,135.5,127.0,135.5,135.5,585022,82000,33000,20000,89000,2,75
2021-09-14,136.0,136.0,131.0,131.0,131.0,361114,35000,109000,20000,23000,179,62
2021-09-15,131.5,131.5,127.0,128.0,128.0,287087,70033,50000,0,61000,0,8033
2021-09-16,130.0,133.0,126.5,132.5,132.5,284000,81000,31000,96000,87000,0,1000
2021-09-17,134.0,136.5,132.5,136.5,136.5,378250,61000,55000,138000,112000,0,0
2021-09-22,133.0,134.0,132.0,132.0,132.0,226203,24000,39000,47000,34000,0,12000
2021-09-23,134.0,134.0,131.5,131.5,131.5,181000,33000,31934,30000,59000,1000,1047
2021-09-24,132.5,134.5,132.5,133.0,133.0,206000,73000,4000,0,66000,0,2
2021-09-27,133.0,144.5,133.0,144.5,144.5,921078,412000,127000,0,181000,15,27
2021-09-28,144.0,144.0,136.0,138.0,138.0,332058,37000,234000,0,0,0,200
2021-09-29,134.0,136.0,133.0,134.5,134.5,134070,24000,34000,0,0,1000,13924
2021-09-30,133.5,140.0,133.0,140.0,140.0,194002,70000,47000,0,0,5,0
2021-10-01,136.0,136.5,132.5,132.5,132.5,194001,19000,116000,0,0,0,1000
2021-10-04,134.0,134.5,129.5,129.5,129.5,132000,45000,31000,0,0,0,0
2021-10-05,127.0,131.5,127.0,131.5,131.5,60000,32000,26000,0,0,0,1250
2021-10-06,132.0,132.0,128.0,128.0,128.0,77011,8000,47000,0,0,0,4489
2021-10-07,128.5,132.5,128.5,132.0,132.0,66000,18000,16000,0,0,3000,1000
2021-10-08,133.0,133.5,131.0,133.5,133.5,64010,8000,30000,0,0,1000,200
2021-10-12,133.0,133.0,127.5,128.0,128.0,187020,60000,53000,0,20000,0,1288
2021-10-13,128.5,128.5,123.5,124.5,124.5,291010,46000,88000,0,70000,4000,1675
2021-10-14,127.5,129.0,124.5,128.0,128.0,151000,44000,27000,0,49000,0,0
2021-10-15,130.0,131.0,129.0,131.0,131.0,117000,33000,47000,0,0,1000,1
2021-10-18,131.0,132.5,130.0,132.5,132.5,85000,32000,16000,15000,26000,0,0
2021-10-19,131.5,132.5,131.0,131.5,131.5,72010,21000,39000,0,6000,5000,99
2021-10-20,132.5,132.5,131.0,131.5,131.5,45000,18000,21000,0,13000,0,1
2021-10-21,131.0,132.5,127.0,127.0,127.0,201000,67000,112000,0,39000,0,0
2021-10-22,128.0,130.0,127.0,129.0,129.0,150088,26088,61000,0,48000,0,100
2021-10-25,130.5,131.0,128.0,131.0,131.0,76000,39000,23000,0,22000,0,37
2021-10-26,131.0,132.0,130.0,131.5,131.5,95000,54000,3000,0,28000,0,170
2021-10-27,130.0,131.0,129.5,130.0,130.0,166010,24000,80000,0,50000,0,132
2021-10-28,129.0,130.5,129.0,130.5,130.5,116000,29000,44541,0,35000,0,1000
2021-10-29,130.0,130.0,129.5,129.5,129.5,21000,0,8000,0,0,0,1000
2021-11-01,129.5,131.5,129.5,130.5,130.5,80002,36000,10000,0,22000,0,0
2021-11-02,130.5,137.5,130.5,134.0,134.0,390027,99000,48000,40000,114000,0,11
2021-11-03,134.0,136.5,132.0,134.5,134.5,155000,23000,26000,7000,0,0,1000
2021-11-04,134.0,135.5,131.0,133.5,133.5,118000,16000,2000,8000,0,20,104
2021-11-05,132.5,134.0,132.0,133.5,133.5,66000,32000,10000,0,0,0,1
2021-11-08,134.5,139.0,134.5,136.5,136.5,213002,98000,31000,10000,0,0,102
2021-11-09,137.5,141.5,137.5,138.5,138.5,237025,69000,41000,40000,0,0,98
2021-11-10,138.5,139.0,137.5,137.5,137.5,90050,6000,30000,0,0,4000,225
2021-11-11,136.5,138.0,135.0,135.0,135.0,77004,8000,17000,0,0,1000,1
2021-11-12,133.0,133.0,130.5,133.0,133.0,159000,22000,13000,0,20000,2000,0
2021-11-15,133.0,133.0,131.0,133.0,133.0,101043,16000,6000,0,10000,0,133
2021-11-16,133.5,136.5,133.0,135.5,135.5,99002,23000,10000,30000,0,2000,55
2021-11-17,135.0,136.5,135.0,136.0,136.0,31000,14000,5000,0,0,0,0
2021-11-18,136.5,138.5,135.5,135.5,135.5,203010,39000,95000,0,0,1000,307
2021-11-19,135.0,135.5,134.0,134.0,134.0,65002,14000,23000,0,0,0,103
2021-11-22,134.5,136.0,134.5,134.5,134.5,45000,20000,14000,0,0,1000,1
2021-11-23,134.5,134.5,133.0,133.5,133.5,60000,4000,18000,0,0,0,17
2021-11-24,134.5,135.5,134.5,134.5,134.5,72015,19000,32214,0,0,2072,0
2021-11-25,133.0,137.0,133.0,135.5,135.5,113031,41000,40000,0,0,100,0
2021-11-26,136.0,138.0,135.0,137.0,137.0,111015,36000,11000,0,0,0,1000
2021-11-29,136.0,136.0,133.0,134.0,134.0,122014,46000,23000,0,0,5000,0
2021-11-30,135.0,140.0,133.5,140.0,140.0,361450,117000,13000,0,0,0,0
2021-12-01,139.0,141.0,137.0,141.0,141.0,139035,41000,5000,0,0,4000,5
2021-12-02,141.0,141.0,138.5,139.5,139.5,46004,9800,11000,0,0,1000,339
2021-12-03,140.0,140.5,139.0,140.5,140.5,61000,22000,3000,0,0,5,1000
2021-12-06,141.5,141.5,139.0,140.5,140.5,43100,21000,7000,0,0,0,0
2021-12-07,141.0,144.0,141.0,144.0,144.0,150018,67000,7787,0,0,4,0
2021-12-08,144.5,146.0,143.0,144.0,144.0,55000,7000,15000,0,0,1000,0
2021-12-09,145.0,145.0,143.0,144.0,144.0,38000,13000,15000,0,0,0,0
2021-12-10,144.0,144.0,142.0,142.0,142.0,43014,7000,9000,0,0,0,0
2021-12-13,145.0,146.0,143.5,144.0,144.0,101170,42000,20000,20000,0,0,0
2021-12-14,145.0,145.0,137.5,137.5,137.5,99239,26000,50000,0,0,1000,0
2021-12-15,139.5,139.5,136.0,137.5,137.5,84000,38000,10000,0,0,0,0
2021-12-16,140.5,143.0,138.0,140.0,140.0,84000,17000,9000,0,0,1000,1000
2021-12-17,141.0,141.0,138.0,139.0,139.0,31004,11000,12000,10000,0,0,1000
2021-12-20,139.5,139.5,137.5,138.0,138.0,39044,3000,16000,0,0,0,4000
2021-12-21,138.5,138.5,136.5,138.0,138.0,33000,11000,6000,0,0,0,0
2021-12-22,140.0,140.0,138.5,139.5,139.5,13000,7000,3000,0,0,0,0
2021-12-23,139.5,139.5,138.0,139.5,139.5,24100,6000,2000,0,0,0,0
2021-12-24,140.0,140.0,138.5,139.5,139.5,29000,5000,3000,0,0,0,0
2021-12-27,138.5,141.0,138.5,140.5,140.5,23295,8000,1000,0,0,0,0
2021-12-28,141.5,150.0,141.0,149.0,149.0,493052,109000,30000,0,0,70001,0
2021-12-29,153.5,153.5,147.0,147.5,147.5,269000,55000,62000,0,0,32000,0
2021-12-30,147.5,150.0,147.0,150.0,150.0,107000,39000,10000,0,0,0,0
2022-01-03,148.0,152.0,146.0,146.5,146.5,148000,17000,41000,0,0,0,0
2022-01-04,148.0,149.5,145.5,149.5,149.5,54198,14000,1000,0,0,0,0
2022-01-05,149.0,149.0,144.5,145.0,145.0,87000,14000,30000,0,0,0,1
2022-01-06,145.0,146.0,143.0,144.5,144.5,42000,18000,16000,0,0,0,0
2022-01-07,145.5,145.5,136.0,139.0,139.0,194000,28000,29000,0,0,0,70005
2022-01-10,139.0,141.0,139.0,140.5,140.5,27000,7000,2000,0,0,0,0
2022-01-11,138.0,139.0,137.0,137.0,137.0,76000,14000,21000,0,0,0,0
2022-01-12,138.5,140.5,137.0,140.5,140.5,58000,17000,9000,10000,0,1000,0
2022-01-13,140.5,140.5,138.5,140.0,140.0,34000,17000,2000,0,0,0,0
2022-01-14,137.0,138.5,136.5,138.5,138.5,30000,8000,6000,0,0,0,5000
2022-01-17,138.5,138.5,137.0,138.0,138.0,40000,6000,5000,0,0,0,14002
2022-01-18,138.5,138.5,138.0,138.5,138.5,9010,3000,0,0,0,0,6000
2022-01-19,135.0,139.5,135.0,138.5,138.5,62000,14000,11000,0,0,1000,1010
2022-01-20,137.0,138.5,137.0,138.0,138.0,15000,4000,4000,0,0,0,1000
2022-01-21,137.0,137.0,134.5,134.5,134.5,105000,9000,17000,0,0,0,5054
2022-01-24,134.0,134.5,132.0,134.5,134.5,30518,16000,3000,0,0,0,0
2022-01-25,133.5,134.5,132.0,132.0,132.0,30035,6000,8000,0,0,0,2000
2022-01-26,132.5,133.0,132.5,133.0,133.0,16000,2000,2000,0,0,0,0
2022-02-07,135.5,136.0,134.0,135.5,135.5,44000,20000,19000,0,0,1000,0
2022-02-08,135.0,137.0,135.0,136.0,136.0,61000,24000,15501,0,0,5000,0
2022-02-09,136.0,140.5,136.0,140.0,140.0,82025,35000,28000,0,0,3000,0
2022-02-10,139.0,141.5,137.5,139.5,139.5,65017,37000,21000,0,0,0,0
2022-02-11,137.5,139.0,136.5,137.0,137.0,77030,30000,36000,0,0,5000,0
2022-02-14,134.5,135.5,134.0,134.5,134.5,111000,53000,28000,0,0,6000,0
2022-02-15,134.0,136.5,133.0,133.0,133.0,156003,24000,91000,0,10000,0,0
2022-02-16,134.0,136.0,133.5,133.5,133.5,80100,29000,34000,0,10000,1000,0
2022-02-17,133.5,135.0,133.0,133.5,133.5,42000,11000,5000,0,25000,0,0
2022-02-18,133.0,134.0,132.5,134.0,134.0,22000,5000,6000,0,10000,0,0
2022-02-21,134.0,135.0,134.0,134.5,134.5,6015,0,2000,0,0,0,0
2022-02-22,134.0,134.0,133.0,133.5,133.5,18000,2000,5484,0,0,0,21
2022-02-23,134.0,134.5,133.0,134.0,134.0,23000,6000,6000,0,10000,1000,0
2022-02-24,135.0,135.0,132.0,132.5,132.5,33015,8000,10000,0,0,0,0
2022-02-25,131.5,135.5,131.5,135.5,135.5,22006,10000,1000,0,0,0,0
2022-03-01,135.5,136.0,134.0,135.0,135.0,31015,13000,3000,0,0,1000,5000
2022-03-02,136.5,136.5,134.0,134.5,134.5,26000,11000,6000,0,0,4000,0
2022-03-03,134.0,135.5,134.0,134.5,134.5,22000,3000,5000,0,0,0,1000
2022-03-04,134.0,135.0,133.5,134.0,134.0,21015,6000,4000,0,0,0,4000
2022-03-07,135.0,135.0,130.0,130.5,130.5,46019,12000,13000,0,0,0,8000
2022-03-08,131.0,131.5,127.0,127.0,127.0,60012,10000,11000,0,0,0,2602
2022-03-09,127.0,131.0,127.0,128.5,128.5,22000,4000,13000,0,0,0,1000
2022-03-10,130.0,134.0,130.0,133.5,133.5,107000,89000,57000,0,0,0,0
2022-03-11,133.0,133.0,131.0,131.0,131.0,24000,10000,13000,0,0,0,0
2022-03-14,131.5,131.5,131.0,131.0,131.0,18000,13000,7000,0,0,0,0
2022-03-15,134.0,134.0,129.0,129.0,129.0,31000,13000,5000,0,0,1000,3
2022-03-16,133.0,133.0,129.0,129.5,129.5,41000,21000,17000,0,0,0,0
2022-03-17,132.5,133.0,131.0,133.0,133.0,60000,40000,5000,0,0,0,1000
2022-03-18,132.0,133.0,131.5,133.0,133.0,15000,7000,1000,0,0,0,0
2022-03-21,134.0,135.0,133.0,135.0,135.0,25000,16000,1000,0,0,0,0
2022-03-22,133.5,135.0,133.5,135.0,135.0,12000,5000,0,0,0,0,71
2022-03-23,135.0,135.0,133.5,134.5,134.5,26000,9000,14000,0,0,4000,0
2022-03-24,135.0,135.0,133.0,134.0,134.0,21000,9000,12000,0,0,0,27
2022-03-25,132.0,132.5,131.5,131.5,131.5,18005,6000,9000,0,0,0,0
2022-03-28,131.0,131.5,130.0,130.5,130.5,43003,11000,14000,0,0,0,18
2022-03-29,129.5,133.0,129.5,132.5,132.5,70003,21000,25000,0,10000,0,0
2022-03-30,134.0,134.0,133.0,133.5,133.5,27000,11000,2000,0,0,6000,0
2022-03-31,132.0,133.5,132.0,133.0,133.0,6000,2000,2286,0,0,0,0
2022-04-01,132.5,132.5,131.0,131.0,131.0,28001,9000,11000,0,0,1000,395
2022-04-06,132.0,132.0,131.5,132.0,132.0,6000,5000,2000,0,0,0,0
2022-04-07,132.0,132.0,130.0,130.0,130.0,15000,2000,9246,0,0,86,2081
2022-04-08,129.0,132.5,129.0,130.0,130.0,37900,7900,16000,0,0,4000,1758
2022-04-11,130.0,130.0,129.0,129.0,129.0,32000,6000,14863,0,0,0,2063
2022-04-12,128.0,129.0,128.0,129.0,129.0,11863,5000,4000,0,0,0,0
2022-04-13,129.5,132.0,128.0,131.0,131.0,43000,16000,17000,0,8000,5000,1000
2022-04-14,130.5,131.0,129.0,129.0,129.0,31000,11000,9000,0,8000,0,3000
2022-04-15,128.0,129.5,128.0,128.5,128.5,25000,7000,2000,0,13000,0,0
2022-04-18,128.5,130.0,128.0,128.5,128.5,37020
