Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-08,22.64999961853028,22.799999237060547,22.64999961853028,22.700000762939453,22.176958084106445,255088,10000,22000,0,0,0,5000
2020-12-09,22.850000381469727,22.850000381469727,22.600000381469727,22.64999961853028,22.12811088562012,255830,69000,48000,0,0,1200,0
2020-12-10,22.600000381469727,22.600000381469727,22.0,22.100000381469727,21.590784072875977,483814,16000,64000,0,0,0,100
2020-12-11,21.950000762939453,22.200000762939453,21.600000381469727,21.850000381469727,21.34654426574707,348731,49000,75000,0,0,0,1000
2020-12-14,21.850000381469727,22.0,21.850000381469727,22.0,21.493087768554688,85912,24000,1000,0,0,0,0
2020-12-15,22.0,22.0,21.64999961853028,21.64999961853028,21.15115165710449,142335,23000,78000,0,0,0,0
2020-12-16,21.700000762939453,22.39999961853028,21.700000762939453,22.25,21.7373275756836,390502,222000,40000,0,0,2000,24000
2020-12-17,22.299999237060547,22.299999237060547,21.89999961853028,22.299999237060547,21.78617477416992,183466,63000,81000,0,0,0,3000
2020-12-18,22.299999237060547,22.299999237060547,21.89999961853028,21.89999961853028,21.3953914642334,149265,39000,43000,0,0,0,4000
2020-12-21,21.89999961853028,22.600000381469727,21.700000762939453,22.39999961853028,21.88387107849121,301819,74000,36000,0,0,11000,9000
2020-12-22,22.39999961853028,23.799999237060547,22.350000381469727,22.350000381469727,21.835023880004883,2231580,295000,249000,0,0,0,0
2020-12-23,22.350000381469727,22.600000381469727,22.100000381469727,22.5,21.9815673828125,326601,65000,57000,0,0,6000,0
2020-12-24,22.5,22.75,22.39999961853028,22.700000762939453,22.176958084106445,259100,96000,34000,0,0,1,0
2020-12-25,22.89999961853028,23.049999237060547,22.64999961853028,22.700000762939453,22.176958084106445,213303,44000,8000,0,0,1,16000
2020-12-28,22.950000762939453,22.950000762939453,22.64999961853028,22.75,22.225805282592773,333996,132000,9000,0,0,0,0
2020-12-29,22.64999961853028,22.75,22.350000381469727,22.5,21.9815673828125,266320,68000,49000,0,0,0,0
2020-12-30,22.5,22.89999961853028,22.5,22.600000381469727,22.07926368713379,297529,150000,7000,0,0,1010,0
2020-12-31,22.75,22.75,22.600000381469727,22.64999961853028,22.12811088562012,235066,91000,24000,0,0,0,0
2021-01-04,22.700000762939453,23.0,22.600000381469727,22.799999237060547,22.2746524810791,475827,127000,31000,0,0,146,0
2021-01-05,22.799999237060547,22.799999237060547,22.450000762939453,22.5,21.9815673828125,279766,1000,98000,0,0,6000,0
2021-01-06,22.5,22.5,21.600000381469727,21.75,21.24884796142578,666995,29000,299000,0,0,0,2000
2021-01-07,22.0,22.100000381469727,21.75,21.799999237060547,21.29769515991211,222070,16000,42000,0,0,1000,0
2021-01-08,21.799999237060547,21.89999961853028,21.600000381469727,21.75,21.24884796142578,196281,55000,39000,0,0,1000,1000
2021-01-11,21.700000762939453,21.950000762939453,21.600000381469727,21.64999961853028,21.15115165710449,197250,19000,45000,0,0,0,0
2021-01-12,21.64999961853028,21.64999961853028,21.200000762939453,21.299999237060547,20.809215545654297,382197,14000,140000,0,0,0,0
2021-01-13,21.25,21.600000381469727,21.25,21.5,21.004608154296875,173445,84000,12000,0,0,8000,0
2021-01-14,21.600000381469727,21.600000381469727,21.299999237060547,21.450000762939453,20.955760955810547,84581,4000,23000,0,0,1,0
2021-01-15,21.350000381469727,21.39999961853028,20.950000762939453,21.14999961853028,20.66267204284668,440996,10000,119000,0,0,0,0
2021-01-18,20.950000762939453,21.14999961853028,20.600000381469727,20.89999961853028,20.418432235717773,234026,49000,44000,0,0,0,201
2021-01-19,20.89999961853028,20.89999961853028,20.64999961853028,20.850000381469727,20.369585037231445,136721,15000,13000,0,0,1000,0
2021-01-20,20.700000762939453,20.700000762939453,20.200000762939453,20.299999237060547,19.832256317138672,430144,29000,191000,0,0,0,72
2021-01-21,20.299999237060547,20.700000762939453,20.100000381469727,20.200000762939453,19.734561920166016,151620,36000,37000,0,0,1,0
2021-01-22,20.5,20.5,20.049999237060547,20.14999961853028,19.68571281433105,132415,13000,33000,0,0,0,0
2021-01-25,20.14999961853028,20.5,19.89999961853028,20.5,20.02764892578125,103375,15000,14000,0,0,0,0
2021-01-26,20.450000762939453,20.5,20.100000381469727,20.25,19.783409118652344,196300,56000,91000,0,0,0,1017
2021-01-27,20.5,20.5,20.100000381469727,20.200000762939453,19.734561920166016,137912,9000,22000,0,0,0,3000
2021-01-28,20.25,20.25,20.0,20.049999237060547,19.58801651000977,280160,22000,90000,0,0,0,0
2021-01-29,20.0,20.100000381469727,19.64999961853028,19.64999961853028,19.197235107421875,575001,39000,188000,0,0,0,0
2021-02-01,19.64999961853028,20.0,19.350000381469727,19.850000381469727,19.392627716064453,248318,109000,35000,0,0,4000,2000
2021-02-02,19.64999961853028,20.299999237060547,19.64999961853028,20.100000381469727,19.636865615844727,246182,119000,28000,0,0,8000,88000
2021-02-03,20.100000381469727,20.14999961853028,19.75,19.850000381469727,19.392627716064453,135434,10000,20000,0,0,0,1000
2021-02-04,19.75,20.0,19.75,19.950000762939453,19.490324020385746,111152,10000,22000,1000,0,0,7000
2021-02-05,19.89999961853028,20.14999961853028,19.850000381469727,19.950000762939453,19.490324020385746,83472,13000,11000,0,0,2000,1000
2021-02-17,20.049999237060547,20.39999961853028,20.0,20.350000381469727,19.88110542297364,381786,142000,87000,0,0,0,0
2021-02-18,20.350000381469727,21.049999237060547,20.350000381469727,20.89999961853028,20.418432235717773,398855,92000,48000,0,0,1000,0
2021-02-19,20.89999961853028,21.0,20.64999961853028,20.700000762939453,20.223041534423828,191264,22000,71000,0,0,0,0
2021-02-22,20.950000762939453,21.049999237060547,20.799999237060547,20.850000381469727,20.369585037231445,291051,46000,30000,0,0,0,54000
2021-02-23,20.850000381469727,21.299999237060547,20.850000381469727,21.299999237060547,20.809215545654297,499205,220000,8000,0,0,0,0
2021-02-24,21.350000381469727,21.39999961853028,21.049999237060547,21.100000381469727,20.61382484436035,258964,24000,96000,0,0,1000,0
2021-02-25,21.299999237060547,21.299999237060547,21.049999237060547,21.14999961853028,20.66267204284668,87387,10000,15000,0,0,0,0
2021-02-26,21.0,21.100000381469727,20.600000381469727,20.950000762939453,20.46728134155273,279499,12000,149000,0,0,0,9000
2021-03-02,21.0,21.100000381469727,20.89999961853028,20.950000762939453,20.46728134155273,172000,36000,49000,0,0,1,0
2021-03-03,21.14999961853028,21.14999961853028,20.950000762939453,21.049999237060547,20.56497573852539,124362,65000,10000,0,0,1000,0
2021-03-04,21.100000381469727,21.700000762939453,21.100000381469727,21.299999237060547,20.809215545654297,403938,106000,144000,0,0,1000,17000
2021-03-05,21.299999237060547,21.600000381469727,21.14999961853028,21.600000381469727,21.102304458618164,455589,126000,18000,0,0,0,1001
2021-03-08,21.75,22.200000762939453,21.5,21.700000762939453,21.200000762939453,666227,63000,122000,0,0,0,56000
2021-03-09,21.799999237060547,21.89999961853028,21.600000381469727,21.700000762939453,21.200000762939453,238625,23000,25000,0,0,0,0
2021-03-10,21.75,21.75,21.600000381469727,21.600000381469727,21.102304458618164,126426,6000,34000,0,0,0,2000
2021-03-11,21.600000381469727,21.950000762939453,21.600000381469727,21.799999237060547,21.29769515991211,243024,51000,20000,0,0,4000,0
2021-03-12,21.799999237060547,21.799999237060547,21.600000381469727,21.64999961853028,21.15115165710449,206085,6000,24000,0,22000,0,0
2021-03-15,21.64999961853028,21.75,21.549999237060547,21.700000762939453,21.200000762939453,209046,15000,29000,0,0,1001,45000
2021-03-16,21.75,21.75,21.549999237060547,21.64999961853028,21.15115165710449,151506,2000,23000,0,0,0,1
2021-03-17,21.75,21.75,21.25,21.350000381469727,20.85806465148925,203400,8000,47000,0,0,0,0
2021-03-18,21.350000381469727,21.450000762939453,21.100000381469727,21.25,20.76036834716797,267675,70000,16000,0,21000,1000,2000
2021-03-19,21.25,21.25,20.89999961853028,21.0,20.516128540039062,395228,36000,132000,0,0,0,0
2021-03-22,21.0,21.350000381469727,20.89999961853028,21.299999237060547,20.809215545654297,253039,65000,28000,0,0,0,80000
2021-03-23,21.299999237060547,21.299999237060547,21.0,21.100000381469727,20.61382484436035,157760,0,32000,0,0,0,9000
2021-03-24,21.200000762939453,21.200000762939453,21.0,21.200000762939453,20.71152114868164,159914,6000,21000,0,0,1,5000
2021-03-25,21.049999237060547,21.25,21.049999237060547,21.200000762939453,20.71152114868164,179236,21000,7000,0,0,0,42000
2021-03-26,21.200000762939453,21.5,21.14999961853028,21.5,21.004608154296875,297687,96000,48000,0,0,0,33000
2021-03-29,21.5,21.799999237060547,21.450000762939453,21.700000762939453,21.200000762939453,332456,67000,33000,0,0,1000,27001
2021-03-30,21.600000381469727,21.700000762939453,21.5,21.600000381469727,21.102304458618164,151823,11000,40000,0,0,1000,0
2021-03-31,21.600000381469727,21.600000381469727,21.450000762939453,21.549999237060547,21.053455352783203,111501,0,23000,0,0,0,0
2021-04-01,21.450000762939453,21.5,21.39999961853028,21.5,21.004608154296875,131915,5000,28000,0,0,0,0
2021-04-07,21.64999961853028,21.700000762939453,21.549999237060547,21.64999961853028,21.15115165710449,147186,10000,17000,0,0,0,0
2021-04-08,21.600000381469727,22.200000762939453,21.549999237060547,21.950000762939453,21.44424057006836,504868,99000,31000,0,0,0,31000
2021-04-09,22.049999237060547,22.549999237060547,22.0,22.39999961853028,21.88387107849121,819684,41000,41000,0,0,0,0
2021-04-12,22.5,22.64999961853028,22.200000762939453,22.64999961853028,22.12811088562012,829588,71000,98000,0,0,0,0
2021-04-13,22.64999961853028,22.799999237060547,21.950000762939453,22.049999237060547,21.541934967041016,584427,38000,128000,0,0,12000,1000
2021-04-14,22.049999237060547,22.100000381469727,21.549999237060547,21.850000381469727,21.34654426574707,378003,21000,104000,0,0,2000,1000
2021-04-15,22.0,22.700000762939453,21.89999961853028,22.5,21.9815673828125,652663,130000,11000,0,0,5011,2000
2021-04-16,22.600000381469727,23.5,22.5,22.950000762939453,22.42119789123535,1531306,255000,120012,0,0,0,11
2021-04-19,23.25,24.700000762939453,23.0,24.200000762939453,23.642396926879883,2896192,155000,265000,0,0,0,1000
2021-04-20,24.5,24.5,23.350000381469727,23.700000762939453,23.15391731262207,1650236,128000,356000,0,0,3000,0
2021-04-21,23.75,23.75,23.200000762939453,23.75,23.2027645111084,764967,132000,106000,0,0,2000,2000
2021-04-22,24.0,24.25,22.75,22.89999961853028,22.37234878540039,1578556,206000,207000,0,0,10,0
2021-04-23,23.0,23.350000381469727,22.5,23.100000381469727,22.56774139404297,585381,241000,99000,0,0,0,10
2021-04-26,23.14999961853028,23.25,22.64999961853028,22.850000381469727,22.323501586914062,485683,66000,75000,0,0,0,10000
2021-04-27,22.89999961853028,23.25,22.549999237060547,22.89999961853028,22.37234878540039,574484,252000,32000,0,0,0,36000
2021-04-28,22.950000762939453,24.0,22.950000762939453,23.75,23.2027645111084,1024836,430000,63000,0,0,0,0
2021-04-29,23.799999237060547,23.799999237060547,23.299999237060547,23.5,22.95852470397949,490255,90000,152000,0,0,2,0
2021-05-03,23.299999237060547,23.299999237060547,22.600000381469727,22.600000381469727,22.07926368713379,535926,43000,150000,0,0,0,2
2021-05-04,22.75,23.049999237060547,21.14999961853028,21.600000381469727,21.102304458618164,857151,295000,313000,0,0,0,0
2021-05-05,21.600000381469727,21.850000381469727,21.25,21.549999237060547,21.053455352783203,280179,39000,80000,0,0,0,0
2021-05-06,21.64999961853028,22.100000381469727,21.39999961853028,21.700000762939453,21.200000762939453,229320,45000,100000,0,0,0,0
2021-05-07,21.89999961853028,22.100000381469727,21.600000381469727,21.950000762939453,21.44424057006836,252322,57197,70197,0,0,0,0
2021-05-10,22.0,22.549999237060547,22.0,22.25,21.7373275756836,358939,127000,38000,0,0,0,0
2021-05-11,21.799999237060547,22.25,21.200000762939453,21.350000381469727,20.85806465148925,520262,67000,158000,0,0,0,0
2021-05-12,21.39999961853028,21.600000381469727,19.850000381469727,20.299999237060547,19.832256317138672,796964,108000,400000,0,0,0,0
2021-05-13,20.100000381469727,20.600000381469727,19.64999961853028,20.049999237060547,19.58801651000977,684028,232000,355000,0,0,0,0
2021-05-14,20.5,20.700000762939453,20.049999237060547,20.14999961853028,19.68571281433105,523001,163000,262000,0,0,0,0
2021-05-17,19.5,20.100000381469727,19.39999961853028,19.89999961853028,19.44147491455078,804374,210000,243803,0,0,39000,0
2021-05-18,19.89999961853028,21.0,19.89999961853028,21.0,20.516128540039062,344968,177000,78000,0,0,0,0
2021-05-19,20.549999237060547,20.950000762939453,20.39999961853028,20.950000762939453,20.46728134155273,322333,63000,156000,0,0,80000,0
2021-05-20,20.950000762939453,20.950000762939453,20.450000762939453,20.549999237060547,20.07649612426757,301421,9671,141671,0,0,0,0
2021-05-21,20.600000381469727,21.5,20.600000381469727,21.049999237060547,20.56497573852539,377094,104000,128000,0,0,3000,0
2021-05-24,20.600000381469727,21.89999961853028,20.600000381469727,21.5,21.004608154296875,418772,206000,9000,0,0,0,0
2021-05-25,21.600000381469727,22.299999237060547,21.600000381469727,21.75,21.24884796142578,514054,92000,83000,0,0,0,0
2021-05-26,21.75,21.75,21.5,21.600000381469727,21.102304458618164,146165,21000,17000,0,0,8000,0
2021-05-27,21.549999237060547,21.700000762939453,21.39999961853028,21.600000381469727,21.102304458618164,286135,29000,43000,0,0,0,0
2021-05-28,21.799999237060547,22.049999237060547,21.600000381469727,21.850000381469727,21.34654426574707,278000,84000,2000,0,0,0,0
2021-05-31,22.0,22.200000762939453,21.75,21.75,21.24884796142578,326746,213000,221000,0,0,0,0
2021-06-01,21.799999237060547,22.049999237060547,21.799999237060547,22.0,21.493087768554688,267419,83000,24000,0,0,0,0
2021-06-02,22.200000762939453,22.850000381469727,22.100000381469727,22.39999961853028,21.88387107849121,724097,168000,93000,0,0,0,0
2021-06-03,22.799999237060547,22.950000762939453,22.600000381469727,22.75,22.225805282592773,513068,204000,30000,0,0,0,0
2021-06-04,22.700000762939453,23.0,22.39999961853028,22.75,22.225805282592773,475709,192000,34000,0,0,0,0
2021-06-07,22.799999237060547,23.25,22.5,23.049999237060547,22.518892288208008,826039,194467,209467,0,0,0,0
2021-06-08,23.100000381469727,23.200000762939453,22.89999961853028,23.049999237060547,22.518892288208008,295322,61000,38000,0,0,0,0
2021-06-09,23.100000381469727,23.100000381469727,22.700000762939453,22.950000762939453,22.42119789123535,341151,78000,23000,0,0,0,0
2021-06-10,23.0,23.0,22.700000762939453,22.799999237060547,22.2746524810791,425313,86000,88000,0,0,0,0
2021-06-11,22.75,23.100000381469727,22.75,22.89999961853028,22.37234878540039,264797,70000,18000,0,0,0,0
2021-06-15,22.799999237060547,22.950000762939453,22.75,22.799999237060547,22.2746524810791,128000,23000,21000,0,0,0,0
2021-06-16,22.799999237060547,22.89999961853028,22.64999961853028,22.64999961853028,22.12811088562012,173054,37000,12000,0,0,0,0
2021-06-17,22.600000381469727,22.850000381469727,22.600000381469727,22.64999961853028,22.12811088562012,170478,42000,23000,0,0,0,0
2021-06-18,22.600000381469727,23.0,22.450000762939453,22.89999961853028,22.37234878540039,373602,11000,126000,0,0,1,0
2021-06-21,22.64999961853028,22.700000762939453,22.200000762939453,22.299999237060547,21.78617477416992,319775,9000,199000,0,0,0,1
2021-06-22,22.700000762939453,22.700000762939453,22.350000381469727,22.5,21.9815673828125,117651,35000,14000,0,0,0,0
2021-06-23,22.5,22.75,22.350000381469727,22.600000381469727,22.07926368713379,228235,54000,2000,0,0,0,0
2021-06-24,22.600000381469727,22.799999237060547,22.5,22.700000762939453,22.176958084106445,209000,104000,15000,0,0,0,0
2021-06-25,22.799999237060547,23.700000762939453,22.75,23.5,22.95852470397949,1688474,353000,154000,0,0,0,0
2021-06-28,23.89999961853028,23.950000762939453,23.25,23.5,22.95852470397949,876201,31000,267000,0,0,0,0
2021-06-29,23.600000381469727,23.600000381469727,23.14999961853028,23.200000762939453,22.66543769836425,563100,69000,74000,0,0,2,0
2021-06-30,23.450000762939453,23.950000762939453,23.350000381469727,23.549999237060547,23.00737190246582,864057,220000,21000,0,0,0,0
2021-07-01,23.700000762939453,25.89999961853028,23.5,25.89999961853028,25.30322456359864,7908461,871000,1160000,0,0,20,0
2021-07-02,26.89999961853028,28.0,24.25,24.950000762939453,24.3751163482666,11823306,1214010,1944000,0,0,105000,22
2021-07-05,25.200000762939453,25.549999237060547,24.350000381469727,24.450000762939453,23.88663673400879,1789325,271000,168000,0,0,111000,0
2021-07-06,24.549999237060547,24.549999237060547,24.0,24.350000381469727,23.7889404296875,917766,110000,70000,0,0,0,0
2021-07-07,24.350000381469727,24.450000762939453,24.0,24.299999237060547,23.74009132385254,727362,184000,60000,0,0,0,2000
2021-07-08,24.39999961853028,24.39999961853028,24.049999237060547,24.299999237060547,23.74009132385254,372555,88000,55000,0,0,0,0
2021-07-09,24.200000762939453,24.700000762939453,24.200000762939453,24.700000762939453,24.13087654113769,727756,267000,56000,0,0,0,3000
2021-07-12,25.100000381469727,25.200000762939453,24.39999961853028,24.39999961853028,23.837787628173828,711400,80000,230000,0,0,3000,0
2021-07-13,24.450000762939453,24.5,24.0,24.049999237060547,23.49585151672364,622206,50000,46000,0,0,11000,0
2021-07-14,24.049999237060547,24.25,23.600000381469727,24.049999237060547,23.49585151672364,496422,113000,61000,0,0,4000,0
2021-07-15,24.100000381469727,24.39999961853028,24.0,24.350000381469727,23.7889404296875,291297,146000,2000,0,0,0,0
2021-07-16,24.0,24.39999961853028,24.0,24.100000381469727,23.5447006225586,405276,115000,20000,0,0,0,0
2021-07-19,24.100000381469727,24.100000381469727,23.799999237060547,23.89999961853028,23.349308013916016,433002,163000,66000,0,0,0,0
2021-07-20,23.700000762939453,23.700000762939453,23.39999961853028,23.600000381469727,23.05622100830078,544011,127000,32000,0,0,1000,0
2021-07-21,23.64999961853028,24.0,23.14999961853028,23.200000762939453,22.66543769836425,382151,31000,138000,0,0,4000,0
2021-07-22,23.25,23.950000762939453,23.25,23.299999237060547,22.76313209533692,335225,199000,40000,0,0,7000,0
2021-07-23,23.350000381469727,23.799999237060547,23.299999237060547,23.64999961853028,23.10506820678711,251002,120000,29000,0,0,2000,0
2021-07-26,23.64999961853028,23.89999961853028,23.549999237060547,23.64999961853028,23.10506820678711,222331,32000,72000,0,0,0,0
2021-07-27,23.5,23.850000381469727,23.39999961853028,23.64999961853028,23.10506820678711,266784,119000,73000,0,0,4000,0
2021-07-28,23.799999237060547,23.799999237060547,23.299999237060547,23.5,22.95852470397949,226000,76000,136000,0,0,5000,0
2021-07-29,23.350000381469727,23.600000381469727,23.350000381469727,23.600000381469727,23.05622100830078,206000,66000,26000,0,0,0,0
2021-07-30,23.850000381469727,23.850000381469727,23.299999237060547,23.450000762939453,22.909677505493164,165194,11000,47000,0,0,0,0
2021-08-02,23.75,23.75,23.350000381469727,23.64999961853028,23.10506820678711,153683,82000,12000,0,0,17000,0
2021-08-03,23.39999961853028,23.700000762939453,23.350000381469727,23.350000381469727,22.811981201171875,142300,22000,59000,0,0,0,0
2021-08-04,23.39999961853028,23.5,23.350000381469727,23.5,22.95852470397949,106373,23000,11000,0,0,9000,0
2021-08-05,23.5,23.5,23.200000762939453,23.350000381469727,22.811981201171875,135060,5000,51000,0,0,0,0
2021-08-06,23.450000762939453,23.549999237060547,23.299999237060547,23.350000381469727,22.811981201171875,162149,23000,35000,0,0,0,5000
2021-08-09,23.350000381469727,23.549999237060547,23.299999237060547,23.549999237060547,23.00737190246582,229029,82000,71000,0,0,0,2000
2021-08-10,23.549999237060547,23.549999237060547,23.350000381469727,23.350000381469727,22.811981201171875,176200,26000,23000,0,0,0,0
2021-08-11,23.450000762939453,23.450000762939453,22.950000762939453,23.0,22.47004508972168,233057,19000,45000,0,0,2000,0
2021-08-12,23.0,23.0,22.700000762939453,22.75,22.225805282592773,151412,29000,9000,0,0,3000,0
2021-08-13,22.75,22.75,22.200000762939453,22.350000381469727,21.835023880004883,303001,7000,93000,0,0,0,0
2021-08-16,22.25,22.25,21.5,21.600000381469727,21.102304458618164,473471,75000,59000,0,0,0,0
2021-08-17,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.102304458618164,0,1000,43000,0,0,0,0
2021-08-18,21.100000381469727,21.5,21.049999237060547,21.5,21.004608154296875,185335,62000,18000,0,0,0,0
2021-08-19,21.5,21.5,21.100000381469727,21.14999961853028,20.66267204284668,245050,15000,106000,0,0,0,5000
2021-08-20,21.200000762939453,21.25,21.0,21.049999237060547,20.56497573852539,177104,16000,65000,0,0,0,0
2021-08-23,21.100000381469727,21.600000381469727,21.100000381469727,21.350000381469727,20.85806465148925,101386,37000,16000,0,0,0,0
2021-08-24,21.39999961853028,21.64999961853028,21.350000381469727,21.600000381469727,21.102304458618164,129404,60000,1000,0,0,0,0
2021-08-25,21.600000381469727,21.700000762939453,21.600000381469727,21.700000762939453,21.200000762939453,108000,37000,16000,0,0,0,0
2021-08-26,21.299999237060547,21.450000762939453,21.200000762939453,21.200000762939453,21.200000762939453,132000,7000,93000,0,0,0,0
2021-08-27,21.299999237060547,21.5,21.299999237060547,21.450000762939453,21.450000762939453,79241,28000,15000,0,0,0,0
2021-08-30,21.5,21.600000381469727,21.5,21.600000381469727,21.600000381469727,56030,4000,6000,0,0,0,0
2021-08-31,21.64999961853028,21.64999961853028,21.350000381469727,21.64999961853028,21.64999961853028,62348,10000,22000,0,0,4000,0
2021-09-01,21.549999237060547,21.850000381469727,21.549999237060547,21.75,21.75,96250,34000,21000,0,0,0,0
2021-09-02,21.75,21.799999237060547,21.5,21.5,21.5,98115,7000,20000,0,0,0,12000
2021-09-03,21.600000381469727,21.700000762939453,21.549999237060547,21.700000762939453,21.700000762939453,120250,54000,27000,0,0,46000,0
2021-09-06,21.700000762939453,21.700000762939453,21.5,21.5,21.5,83121,9000,40000,0,0,0,0
2021-09-07,21.450000762939453,21.64999961853028,21.39999961853028,21.39999961853028,21.39999961853028,113000,15000,62000,0,0,0,0
2021-09-08,21.5,21.5,21.049999237060547,21.049999237060547,21.049999237060547,142602,12000,59000,0,0,0,0
2021-09-09,21.0,21.100000381469727,20.950000762939453,20.950000762939453,20.950000762939453,164126,0,42000,0,0,0,1000
2021-09-10,21.0,21.049999237060547,21.0,21.0,21.0,106026,4000,8000,0,0,1000,0
2021-09-13,21.0,21.0,20.89999961853028,21.0,21.0,122065,43000,46000,0,0,0,0
2021-09-14,20.89999961853028,21.200000762939453,20.89999961853028,21.200000762939453,21.200000762939453,88061,13000,6000,0,0,0,2000
2021-09-15,21.200000762939453,21.350000381469727,21.049999237060547,21.299999237060547,21.299999237060547,83024,10000,17000,0,0,0,0
2021-09-16,21.299999237060547,21.39999961853028,21.200000762939453,21.299999237060547,21.299999237060547,99579,5000,29000,0,0,0,1000
2021-09-17,21.200000762939453,21.350000381469727,21.100000381469727,21.100000381469727,21.100000381469727,90022,10000,22000,0,0,0,0
2021-09-22,21.5,21.5,20.850000381469727,21.049999237060547,21.049999237060547,262500,19000,71000,0,0,0,4000
2021-09-23,21.100000381469727,21.25,20.89999961853028,21.25,21.25,114266,0,11000,0,0,0,1000
2021-09-24,21.049999237060547,21.5,21.049999237060547,21.39999961853028,21.39999961853028,94269,9000,3000,0,0,0,0
2021-09-27,21.350000381469727,22.450000762939453,21.350000381469727,22.100000381469727,22.100000381469727,496729,118000,37000,0,0,1000,0
2021-09-28,22.100000381469727,22.200000762939453,21.799999237060547,22.0,22.0,184364,15000,29000,0,0,0,0
2021-09-29,21.950000762939453,22.100000381469727,21.64999961853028,21.850000381469727,21.850000381469727,242884,13000,42000,0,0,0,8000
2021-09-30,21.75,22.100000381469727,21.64999961853028,22.100000381469727,22.100000381469727,115309,24000,27000,0,0,0,0
2021-10-01,21.89999961853028,21.950000762939453,21.299999237060547,21.39999961853028,21.39999961853028,338000,15000,92000,0,0,0,1000
2021-10-04,21.450000762939453,21.5,21.0,21.200000762939453,21.200000762939453,289155,47000,22000,0,0,0,0
2021-10-05,21.0,21.14999961853028,20.950000762939453,21.14999961853028,21.14999961853028,85118,7000,24000,0,0,0,0
2021-10-06,21.14999961853028,21.25,21.049999237060547,21.14999961853028,21.14999961853028,80005,3000,28000,0,0,0,11000
2021-10-07,21.14999961853028,21.700000762939453,21.14999961853028,21.5,21.5,180000,131000,8000,0,0,2000,0
2021-10-08,21.39999961853028,21.5,21.25,21.39999961853028,21.39999961853028,46002,4000,5000,0,0,0,0
2021-10-12,21.100000381469727,21.39999961853028,20.950000762939453,21.39999961853028,21.39999961853028,114234,14000,52000,0,0,0,0
2021-10-13,21.799999237060547,21.799999237060547,21.049999237060547,21.350000381469727,21.350000381469727,94768,35000,23000,0,0,19000,0
2021-10-14,21.25,21.450000762939453,21.200000762939453,21.450000762939453,21.450000762939453,71791,24000,8000,0,0,0,0
2021-10-15,21.450000762939453,21.950000762939453,21.450000762939453,21.799999237060547,21.799999237060547,159056,66000,15000,0,0,4050,0
2021-10-18,21.799999237060547,22.0,21.600000381469727,21.600000381469727,21.600000381469727,91613,21000,20000,0,0,3000,0
2021-10-19,21.549999237060547,22.100000381469727,21.549999237060547,22.0,22.0,223377,91000,1000,0,0,16000,0
2021-10-20,22.0,22.100000381469727,21.799999237060547,22.0,22.0,77654,16000,22000,0,0,4000,0
2021-10-21,21.799999237060547,22.200000762939453,21.799999237060547,21.89999961853028,21.89999961853028,104197,39000,8000,0,0,0,0
2021-10-22,21.89999961853028,22.14999961853028,21.600000381469727,21.64999961853028,21.64999961853028,81000,1000,18000,0,0,0,0
2021-10-25,21.5,21.700000762939453,21.5,21.549999237060547,21.549999237060547,62840,21000,18000,0,0,0,0
2021-10-26,21.549999237060547,21.89999961853028,21.549999237060547,21.75,21.75,87132,52000,13000,0,0,0,0
2021-10-27,21.600000381469727,21.799999237060547,21.600000381469727,21.600000381469727,21.600000381469727,84000,5000,27000,0,0,1000,0
2021-10-28,21.600000381469727,21.600000381469727,21.39999961853028,21.5,21.5,107339,9000,10000,0,0,0,50
2021-10-29,21.5,21.75,21.5,21.600000381469727,21.600000381469727,64315,1000,19000,0,0,0,2000
2021-11-01,21.549999237060547,21.89999961853028,21.549999237060547,21.799999237060547,21.799999237060547,58547,18000,8000,0,0,0,0
2021-11-02,21.850000381469727,21.850000381469727,21.39999961853028,21.39999961853028,21.39999961853028,184155,34000,23000,0,0,0,0
2021-11-03,21.39999961853028,21.600000381469727,21.299999237060547,21.350000381469727,21.350000381469727,132476,7000,58000,0,0,0,0
2021-11-04,21.64999961853028,21.75,21.549999237060547,21.75,21.75,114002,17000,5000,0,0,0,0
2021-11-05,21.700000762939453,21.700000762939453,21.450000762939453,21.600000381469727,21.600000381469727,64100,4000,8000,0,0,0,0
2021-11-08,21.600000381469727,21.89999961853028,21.450000762939453,21.75,21.75,100266,8000,15000,0,0,2000,0
2021-11-09,21.75,21.75,21.600000381469727,21.700000762939453,21.700000762939453,57050,5000,9000,0,0,0,0
2021-11-10,21.549999237060547,21.600000381469727,21.450000762939453,21.600000381469727,21.600000381469727,96258,20000,17000,0,0,2000,1000
2021-11-11,21.700000762939453,21.700000762939453,21.0,21.25,21.25,305075,3000,13000,0,0,7000,1000
2021-11-12,21.350000381469727,21.450000762939453,21.100000381469727,21.25,21.25,161030,22000,9000,0,0,11000,0
2021-11-15,21.14999961853028,21.14999961853028,21.049999237060547,21.100000381469727,21.100000381469727,219848,13000,13000,0,0,1000,0
2021-11-16,21.100000381469727,21.200000762939453,21.049999237060547,21.100000381469727,21.100000381469727,126795,12000,35000,0,0,9000,0
2021-11-17,21.100000381469727,21.100000381469727,20.89999961853028,21.049999237060547,21.049999237060547,171955,7000,63000,0,0,3000,0
