Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-31,32.70000076293945,33.5,32.099998474121094,32.20000076293945,32.20000076293945,530000,0,0,0,0,0,0
2021-01-04,32.29999923706055,32.29999923706055,31.5,31.600000381469727,31.600000381469727,451000,0,0,0,0,0,0
2021-01-05,31.600000381469727,31.799999237060547,31.299999237060547,31.5,31.5,356000,0,0,0,0,0,0
2021-01-06,31.600000381469727,32.04999923706055,31.25,31.5,31.5,586000,0,0,0,0,0,0
2021-01-07,31.5,32.099998474121094,31.25,31.25,31.25,472000,0,0,0,0,0,0
2021-01-08,31.39999961853028,31.64999961853028,30.89999961853028,30.89999961853028,30.89999961853028,477000,0,0,0,0,0,0
2021-01-11,30.89999961853028,31.200000762939453,30.5,30.5,30.5,448000,0,0,0,0,0,0
2021-01-12,30.600000381469727,31.450000762939453,30.600000381469727,30.89999961853028,30.89999961853028,540000,0,0,0,0,0,0
2021-01-13,31.25,31.299999237060547,30.39999961853028,30.5,30.5,362000,0,0,0,0,0,0
2021-01-14,30.700000762939453,30.700000762939453,30.0,30.049999237060547,30.049999237060547,434000,0,0,0,0,0,0
2021-01-15,30.049999237060547,30.049999237060547,29.0,29.0,29.0,989000,0,0,0,0,0,0
2021-01-18,29.5,30.39999961853028,29.350000381469727,29.64999961853028,29.64999961853028,346000,0,0,0,0,0,0
2021-01-19,29.799999237060547,30.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,252000,0,0,0,0,0,0
2021-01-20,29.75,29.950000762939453,28.950000762939453,29.5,29.5,457000,0,0,0,0,0,0
2021-01-21,29.850000381469727,30.5,29.299999237060547,29.799999237060547,29.799999237060547,532000,0,0,0,0,0,0
2021-01-22,29.5,30.14999961853028,29.5,29.89999961853028,29.89999961853028,449000,0,0,0,0,0,0
2021-01-25,30.200000762939453,31.799999237060547,30.200000762939453,31.450000762939453,31.450000762939453,873000,0,0,0,0,0,0
2021-01-26,31.850000381469727,31.850000381469727,30.299999237060547,30.89999961853028,30.89999961853028,535000,0,0,0,0,0,0
2021-01-27,30.600000381469727,30.75,30.299999237060547,30.450000762939453,30.450000762939453,120000,0,0,0,0,0,0
2021-01-28,30.450000762939453,31.0,30.0,30.299999237060547,30.299999237060547,556000,0,0,0,0,0,0
2021-01-29,30.5,30.700000762939453,29.850000381469727,29.950000762939453,29.950000762939453,426000,0,0,0,0,0,0
2021-02-01,29.950000762939453,31.200000762939453,29.75,30.0,30.0,672000,0,0,0,0,0,0
2021-02-02,30.100000381469727,30.950000762939453,30.100000381469727,30.39999961853028,30.39999961853028,272000,0,0,0,0,0,0
2021-02-03,30.5,30.75,30.299999237060547,30.5,30.5,313000,0,0,0,0,0,0
2021-02-04,30.600000381469727,31.89999961853028,30.600000381469727,31.350000381469727,31.350000381469727,1718000,0,0,0,0,0,0
2021-02-05,31.350000381469727,32.79999923706055,31.0,31.700000762939453,31.700000762939453,1925000,0,0,0,0,0,0
2021-02-17,31.799999237060547,31.799999237060547,30.549999237060547,30.799999237060547,30.799999237060547,616000,0,0,0,0,0,0
2021-02-18,31.299999237060547,32.900001525878906,31.299999237060547,32.599998474121094,32.599998474121094,2088000,0,0,0,0,0,0
2021-02-19,32.599998474121094,35.79999923706055,32.54999923706055,34.45000076293945,34.45000076293945,4225000,0,0,0,0,0,0
2021-02-22,35.099998474121094,37.84999847412109,35.0,37.84999847412109,37.84999847412109,4757000,0,0,0,0,0,0
2021-02-23,39.0,40.0,34.150001525878906,34.5,34.5,7430000,0,0,0,0,0,0
2021-02-24,36.0,37.150001525878906,34.5,36.09999847412109,36.09999847412109,3900000,0,0,0,0,0,0
2021-02-25,37.5,37.650001525878906,35.599998474121094,35.75,35.75,2724000,0,0,0,0,0,0
2021-02-26,35.70000076293945,36.34999847412109,34.79999923706055,35.400001525878906,35.400001525878906,1024000,0,0,0,0,0,0
2021-03-02,36.0,36.09999847412109,34.599998474121094,34.650001525878906,34.650001525878906,691000,0,0,0,0,0,0
2021-03-03,34.900001525878906,35.25,34.25,34.70000076293945,34.70000076293945,509000,0,0,0,0,0,0
2021-03-04,34.650001525878906,35.099998474121094,34.20000076293945,34.400001525878906,34.400001525878906,666000,0,0,0,0,0,0
2021-03-05,34.0,36.09999847412109,34.0,35.0,35.0,1278000,0,0,0,0,0,0
2021-03-08,36.75,36.75,34.79999923706055,34.79999923706055,34.79999923706055,980000,0,0,0,0,0,0
2021-03-09,34.650001525878906,34.95000076293945,34.0,34.20000076293945,34.20000076293945,586000,0,0,0,0,0,0
2021-03-10,34.29999923706055,35.150001525878906,34.099998474121094,34.150001525878906,34.150001525878906,528000,0,0,0,0,0,0
2021-03-11,34.150001525878906,34.45000076293945,33.599998474121094,33.95000076293945,33.95000076293945,733000,0,0,0,0,0,0
2021-03-12,33.75,34.0,32.900001525878906,33.20000076293945,33.20000076293945,976000,0,0,0,0,0,0
2021-03-15,33.45000076293945,33.599998474121094,33.0,33.099998474121094,33.099998474121094,620000,0,0,0,0,0,0
2021-03-16,32.0,32.400001525878906,31.350000381469727,32.0,32.0,2953000,0,0,0,0,0,0
2021-03-17,32.0,32.75,32.0,32.349998474121094,32.349998474121094,1252000,0,0,0,0,0,0
2021-03-18,32.349998474121094,32.900001525878906,32.099998474121094,32.54999923706055,32.54999923706055,749000,0,0,0,0,0,0
2021-03-19,32.75,33.20000076293945,32.20000076293945,32.25,32.25,914000,0,0,0,0,0,0
2021-03-22,32.29999923706055,32.45000076293945,31.64999961853028,31.700000762939453,31.700000762939453,846000,0,0,0,0,0,0
2021-03-23,32.20000076293945,33.75,31.950000762939453,32.79999923706055,32.79999923706055,1463000,0,0,0,0,0,0
2021-03-24,33.20000076293945,35.20000076293945,33.20000076293945,34.79999923706055,34.79999923706055,3279000,0,0,0,0,0,0
2021-03-25,35.5,36.650001525878906,33.599998474121094,35.150001525878906,35.150001525878906,4711000,0,0,0,0,0,0
2021-03-26,35.150001525878906,35.349998474121094,34.400001525878906,34.650001525878906,34.650001525878906,837000,0,0,0,0,0,0
2021-03-29,35.0,36.5,34.95000076293945,35.099998474121094,35.099998474121094,1603000,0,0,0,0,0,0
2021-03-30,36.09999847412109,36.20000076293945,35.150001525878906,35.150001525878906,35.150001525878906,1423000,0,0,0,0,0,0
2021-03-31,35.400001525878906,35.5,34.45000076293945,34.5,34.5,867000,0,0,0,0,0,0
2021-04-01,34.849998474121094,34.849998474121094,33.75,33.75,33.75,1318000,0,0,0,0,0,0
2021-04-07,36.650001525878906,37.20000076293945,36.04999923706055,37.20000076293945,37.20000076293945,3790000,0,0,0,0,0,0
2021-04-08,40.900001525878906,40.900001525878906,39.09999847412109,40.900001525878906,40.900001525878906,16278000,0,0,0,0,0,0
2021-04-09,41.900001525878906,44.95000076293945,41.59999847412109,44.95000076293945,44.95000076293945,11799000,0,0,0,0,0,0
2021-04-12,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,2739000,0,0,0,0,0,0
2021-04-13,54.29999923706055,54.29999923706055,46.04999923706055,47.29999923706055,47.29999923706055,22038000,0,0,0,0,0,0
2021-04-14,49.900001525878906,51.5,45.09999847412109,50.400001525878906,50.400001525878906,15128000,0,0,0,0,0,0
2021-04-15,51.59999847412109,51.59999847412109,48.09999847412109,49.79999923706055,49.79999923706055,2531000,0,0,0,0,0,0
2021-04-16,50.5,50.5,48.5,49.09999847412109,49.09999847412109,2218000,0,0,0,0,0,0
2021-04-19,49.95000076293945,49.95000076293945,46.04999923706055,46.04999923706055,46.04999923706055,2956000,0,0,0,0,0,0
2021-04-20,46.0,46.900001525878906,43.0,46.900001525878906,46.900001525878906,2730000,0,0,0,0,0,0
2021-04-21,46.5,46.5,44.900001525878906,45.20000076293945,45.20000076293945,1524000,0,0,0,0,0,0
2021-04-22,45.20000076293945,45.5,42.70000076293945,43.45000076293945,43.45000076293945,1635000,0,0,0,0,0,0
2021-04-23,42.84999847412109,44.59999847412109,41.0,43.900001525878906,43.900001525878906,1809000,0,0,0,0,0,0
2021-04-26,44.70000076293945,46.400001525878906,44.70000076293945,45.54999923706055,45.54999923706055,1634000,0,0,0,0,0,0
2021-04-27,45.59999847412109,47.5,45.0,47.0,47.0,1712000,0,0,0,0,0,0
2021-04-28,47.09999847412109,47.09999847412109,45.0,45.04999923706055,45.04999923706055,1560000,0,0,0,0,0,0
2021-04-29,45.0,47.34999847412109,45.0,45.34999847412109,45.34999847412109,2970000,0,0,0,0,0,0
2021-05-03,46.400001525878906,49.45000076293945,45.900001525878906,46.0,46.0,5877000,0,0,0,0,0,0
2021-05-04,47.400001525878906,47.59999847412109,41.400001525878906,41.5,41.5,3788000,0,0,0,0,0,0
2021-05-05,41.5,42.900001525878906,39.5,41.20000076293945,41.20000076293945,1473000,0,0,0,0,0,0
2021-05-06,41.75,42.0,39.5,39.5,39.5,1471000,0,0,0,0,0,0
2021-05-07,40.0,41.900001525878906,39.5,41.0,41.0,1316000,0,0,0,0,0,0
2021-05-10,41.79999923706055,42.900001525878906,40.20000076293945,41.04999923706055,41.04999923706055,1007000,0,0,0,0,0,0
2021-05-11,40.45000076293945,42.5,38.5,40.29999923706055,40.29999923706055,2264000,0,0,0,0,0,0
2021-05-12,41.45000076293945,44.29999923706055,38.84999847412109,40.650001525878906,40.650001525878906,7110000,0,0,0,0,0,0
2021-05-13,42.59999847412109,44.04999923706055,40.5,41.0,41.0,4989000,0,0,0,0,0,0
2021-05-14,42.400001525878906,44.95000076293945,40.59999847412109,42.25,42.25,6018000,0,0,0,0,0,0
2021-05-17,43.900001525878906,46.45000076293945,42.45000076293945,46.45000076293945,46.45000076293945,13891000,0,0,0,0,0,0
2021-05-18,45.84999847412109,45.84999847412109,42.150001525878906,43.75,43.75,7717000,0,0,0,0,0,0
2021-05-19,43.59999847412109,43.75,41.45000076293945,41.84999847412109,41.84999847412109,3353000,0,0,0,0,0,0
2021-05-20,42.400001525878906,44.20000076293945,41.75,41.75,41.75,3234000,0,0,0,0,0,0
2021-05-21,42.09999847412109,42.59999847412109,41.04999923706055,41.25,41.25,1721000,0,0,0,0,0,0
2021-05-24,41.79999923706055,43.59999847412109,41.59999847412109,42.25,42.25,4219000,0,0,0,0,0,0
2021-05-25,42.04999923706055,42.54999923706055,40.29999923706055,40.59999847412109,40.59999847412109,2648000,0,0,0,0,0,0
2021-05-26,40.650001525878906,42.0,40.59999847412109,40.650001525878906,40.650001525878906,1743000,0,0,0,0,0,0
2021-05-27,40.900001525878906,42.0,40.59999847412109,41.34999847412109,41.34999847412109,1626000,0,0,0,0,0,0
2021-05-28,42.09999847412109,42.09999847412109,41.04999923706055,41.150001525878906,41.150001525878906,1186000,0,0,0,0,0,0
2021-05-31,41.59999847412109,41.59999847412109,38.75,39.04999923706055,39.04999923706055,2764000,0,0,0,0,0,0
2021-06-01,38.900001525878906,39.54999923706055,37.25,38.900001525878906,38.900001525878906,2526000,0,0,0,0,0,0
2021-06-02,39.0,39.54999923706055,38.5,38.75,38.75,1330000,0,0,0,0,0,0
2021-06-03,38.95000076293945,39.20000076293945,38.5,38.5,38.5,998000,0,0,0,0,0,0
2021-06-04,38.650001525878906,39.5,38.25,38.25,38.25,1121000,0,0,0,0,0,0
2021-06-07,38.45000076293945,39.84999847412109,38.29999923706055,38.59999847412109,38.59999847412109,1843000,0,0,0,0,0,0
2021-06-08,40.79999923706055,42.45000076293945,39.70000076293945,42.45000076293945,42.45000076293945,4744000,0,0,0,0,0,0
2021-06-09,42.84999847412109,46.45000076293945,41.45000076293945,44.650001525878906,44.650001525878906,14176000,0,0,0,0,0,0
2021-06-10,44.650001525878906,47.45000076293945,44.400001525878906,45.5,45.5,10830000,0,0,0,0,0,0
2021-06-11,46.5,47.34999847412109,43.79999923706055,44.04999923706055,44.04999923706055,6670000,0,0,0,0,0,0
2021-06-15,44.95000076293945,44.95000076293945,42.0,42.34999847412109,42.34999847412109,3691000,0,0,0,0,0,0
2021-06-16,42.5,43.0,41.54999923706055,41.54999923706055,41.54999923706055,1858000,0,0,0,0,0,0
2021-06-17,41.34999847412109,42.29999923706055,41.34999847412109,41.75,41.75,1066000,0,0,0,0,0,0
2021-06-18,41.900001525878906,43.650001525878906,41.900001525878906,42.75,42.75,1881000,0,0,0,0,0,0
2021-06-21,42.84999847412109,44.5,42.70000076293945,42.79999923706055,42.79999923706055,2687000,0,0,0,0,0,0
2021-06-22,43.09999847412109,43.650001525878906,42.0,42.0,42.0,1677000,0,0,0,0,0,0
2021-06-23,42.20000076293945,42.79999923706055,41.900001525878906,42.09999847412109,42.09999847412109,974000,0,0,0,0,0,0
2021-06-24,42.59999847412109,42.650001525878906,41.70000076293945,41.70000076293945,41.70000076293945,1000000,0,0,0,0,0,0
2021-06-25,42.0,43.20000076293945,41.79999923706055,41.84999847412109,41.84999847412109,1285000,0,0,0,0,0,0
2021-06-28,41.5,42.0,40.54999923706055,40.79999923706055,40.79999923706055,1880000,0,0,0,0,0,0
2021-06-29,40.900001525878906,42.0,40.25,41.20000076293945,41.20000076293945,1238000,0,0,0,0,0,0
2021-06-30,42.20000076293945,44.25,41.70000076293945,42.84999847412109,42.84999847412109,4165000,0,0,0,0,0,0
2021-07-01,43.0,43.84999847412109,42.20000076293945,42.20000076293945,42.20000076293945,2237000,0,0,0,0,0,0
2021-07-02,42.29999923706055,42.84999847412109,41.79999923706055,41.79999923706055,41.79999923706055,1278000,0,0,0,0,0,0
2021-07-05,42.25,42.34999847412109,41.09999847412109,41.20000076293945,41.20000076293945,969000,0,0,0,0,0,0
2021-07-06,41.5,41.70000076293945,40.5,40.54999923706055,40.54999923706055,1154000,0,0,0,0,0,0
2021-07-07,40.59999847412109,41.5,40.34999847412109,40.34999847412109,40.34999847412109,1018000,0,0,0,0,0,0
2021-07-08,40.5,41.79999923706055,40.400001525878906,41.29999923706055,41.29999923706055,1040000,0,0,0,0,0,0
2021-07-09,41.54999923706055,42.75,41.0,41.0,41.0,1436000,0,0,0,0,0,0
2021-07-12,41.75,45.09999847412109,40.54999923706055,44.0,44.0,7422000,0,0,0,0,0,0
2021-07-13,44.79999923706055,45.5,41.0,41.25,41.25,4427000,0,0,0,0,0,0
2021-07-14,41.45000076293945,41.70000076293945,40.25,40.650001525878906,40.650001525878906,1638000,0,0,0,0,0,0
2021-07-15,41.0,42.20000076293945,40.59999847412109,41.09999847412109,41.09999847412109,1220000,0,0,0,0,0,0
2021-07-16,41.5,41.79999923706055,41.09999847412109,41.400001525878906,41.400001525878906,661000,0,0,0,0,0,0
2021-07-19,41.29999923706055,42.29999923706055,41.29999923706055,41.70000076293945,41.70000076293945,1212000,0,0,0,0,0,0
2021-07-20,43.5,44.75,42.20000076293945,42.25,42.25,10295000,0,0,0,0,0,0
2021-07-21,42.650001525878906,42.84999847412109,41.150001525878906,41.34999847412109,41.34999847412109,2248000,0,0,0,0,0,0
2021-07-22,41.29999923706055,41.79999923706055,40.79999923706055,40.95000076293945,40.95000076293945,1488000,0,0,0,0,0,0
2021-07-23,41.0,42.20000076293945,40.79999923706055,41.29999923706055,41.29999923706055,1161000,0,0,0,0,0,0
2021-07-26,41.5,43.29999923706055,41.5,42.5,42.5,1798000,0,0,0,0,0,0
2021-07-27,42.75,42.75,41.09999847412109,41.09999847412109,41.09999847412109,1135000,0,0,0,0,0,0
2021-07-28,41.09999847412109,41.79999923706055,40.400001525878906,41.150001525878906,41.150001525878906,1000000,0,0,0,0,0,0
2021-07-29,41.34999847412109,43.79999923706055,41.29999923706055,43.25,43.25,4814000,0,0,0,0,0,0
2021-07-30,43.04999923706055,45.25,42.45000076293945,44.5,44.5,6726000,0,0,0,0,0,0
2021-08-02,46.09999847412109,46.79999923706055,45.25,46.20000076293945,46.20000076293945,6839000,0,0,0,0,0,0
2021-08-03,47.0,47.0,44.04999923706055,44.34999847412109,44.34999847412109,3843000,0,0,0,0,0,0
2021-08-04,44.34999847412109,45.0,43.29999923706055,43.5,43.5,2038000,0,0,0,0,0,0
2021-08-05,43.79999923706055,44.25,43.34999847412109,43.400001525878906,43.400001525878906,1195000,0,0,0,0,0,0
2021-08-06,43.70000076293945,44.95000076293945,43.400001525878906,43.70000076293945,43.70000076293945,1996000,0,0,0,0,0,0
2021-08-09,44.34999847412109,44.400001525878906,42.29999923706055,42.29999923706055,42.29999923706055,1163000,0,0,0,0,0,0
2021-08-10,42.34999847412109,42.95000076293945,41.650001525878906,41.95000076293945,41.95000076293945,1120000,0,0,0,0,0,0
2021-08-11,41.95000076293945,42.04999923706055,40.59999847412109,40.79999923706055,40.79999923706055,1470000,0,0,0,0,0,0
2021-08-12,41.0,41.59999847412109,40.84999847412109,41.20000076293945,41.20000076293945,685000,0,0,0,0,0,0
2021-08-13,41.34999847412109,42.04999923706055,41.09999847412109,41.20000076293945,41.20000076293945,765000,0,0,0,0,0,0
2021-08-16,41.70000076293945,41.900001525878906,40.650001525878906,40.75,40.75,951000,0,0,0,0,0,0
2021-08-17,40.84999847412109,41.84999847412109,40.59999847412109,40.59999847412109,40.59999847412109,923000,0,0,0,0,0,0
2021-08-18,41.84999847412109,42.25,41.0,41.25,41.25,1930000,0,0,0,0,0,0
2021-08-19,41.29999923706055,41.79999923706055,40.59999847412109,40.650001525878906,40.650001525878906,1286000,0,0,0,0,0,0
2021-08-20,41.20000076293945,41.84999847412109,40.84999847412109,41.150001525878906,41.150001525878906,940000,0,0,0,0,0,0
2021-08-23,41.75,42.0,41.25,41.5,41.5,677000,0,0,0,0,0,0
2021-08-24,41.650001525878906,41.70000076293945,40.84999847412109,40.900001525878906,40.900001525878906,582000,0,0,0,0,0,0
2021-08-25,40.900001525878906,41.29999923706055,40.79999923706055,41.0,41.0,558000,0,0,0,0,0,0
2021-08-26,41.29999923706055,42.400001525878906,40.900001525878906,41.25,41.25,940000,0,0,0,0,0,0
2021-08-27,41.400001525878906,41.70000076293945,41.04999923706055,41.20000076293945,41.20000076293945,478000,0,0,0,0,0,0
2021-08-30,41.09999847412109,41.400001525878906,41.0,41.0,41.0,293000,0,0,0,0,0,0
2021-08-31,41.09999847412109,41.34999847412109,41.0,41.04999923706055,41.04999923706055,256000,0,0,0,0,0,0
2021-09-01,41.04999923706055,41.20000076293945,40.59999847412109,40.70000076293945,40.70000076293945,693000,0,0,0,0,0,0
2021-09-02,40.70000076293945,41.04999923706055,40.59999847412109,40.70000076293945,40.70000076293945,536000,0,0,0,0,0,0
2021-09-03,40.84999847412109,42.650001525878906,40.84999847412109,41.45000076293945,41.45000076293945,1721000,0,0,0,0,0,0
2021-09-06,41.5,42.400001525878906,41.0,41.0,41.0,1079000,0,0,0,0,0,0
2021-09-07,41.04999923706055,42.70000076293945,40.900001525878906,42.29999923706055,42.29999923706055,1574000,0,0,0,0,0,0
2021-09-08,42.29999923706055,42.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,888000,0,0,0,0,0,0
2021-09-09,41.79999923706055,43.0,41.54999923706055,42.400001525878906,42.400001525878906,1729000,0,0,0,0,0,0
2021-09-10,42.79999923706055,42.84999847412109,41.70000076293945,41.75,41.75,1055000,0,0,0,0,0,0
2021-09-13,41.84999847412109,42.5,41.34999847412109,41.45000076293945,41.45000076293945,664000,0,0,0,0,0,0
2021-09-14,41.400001525878906,41.75,40.95000076293945,41.25,41.25,450000,0,0,0,0,0,0
2021-09-15,41.25,41.29999923706055,40.84999847412109,40.900001525878906,40.900001525878906,585000,0,0,0,0,0,0
2021-09-16,40.900001525878906,41.150001525878906,40.650001525878906,40.70000076293945,40.70000076293945,381000,0,0,0,0,0,0
2021-09-17,41.0,41.0,39.59999847412109,39.79999923706055,39.79999923706055,1149000,0,0,0,0,0,0
2021-09-22,39.5,39.5,38.59999847412109,39.04999923706055,39.04999923706055,698000,0,0,0,0,0,0
2021-09-23,39.29999923706055,40.0,39.04999923706055,39.59999847412109,39.59999847412109,339000,0,0,0,0,0,0
2021-09-24,39.900001525878906,40.29999923706055,39.59999847412109,39.79999923706055,39.79999923706055,320000,0,0,0,0,0,0
2021-09-27,39.79999923706055,40.09999847412109,39.400001525878906,39.54999923706055,39.54999923706055,349000,0,0,0,0,0,0
2021-09-28,39.70000076293945,39.900001525878906,39.0,39.150001525878906,39.150001525878906,288000,0,0,0,0,0,0
2021-09-29,39.0,39.0,37.45000076293945,37.84999847412109,37.84999847412109,958000,0,0,0,0,0,0
2021-09-30,37.84999847412109,38.59999847412109,37.84999847412109,38.59999847412109,38.59999847412109,205000,0,0,0,0,0,0
2021-10-01,38.5,38.650001525878906,37.5,37.5,37.5,545000,0,0,0,0,0,0
2021-10-04,37.75,37.79999923706055,33.79999923706055,33.849998474121094,33.849998474121094,1685000,0,0,0,0,0,0
2021-10-05,33.849998474121094,34.70000076293945,32.79999923706055,34.20000076293945,34.20000076293945,535000,0,0,0,0,0,0
2021-10-06,35.45000076293945,35.45000076293945,33.650001525878906,33.70000076293945,33.70000076293945,410000,0,0,0,0,0,0
2021-10-07,34.25,34.900001525878906,33.400001525878906,34.29999923706055,34.29999923706055,497000,0,0,0,0,0,0
2021-10-08,34.900001525878906,34.900001525878906,34.0,34.04999923706055,34.04999923706055,262000,0,0,0,0,0,0
2021-10-12,34.04999923706055,34.04999923706055,32.45000076293945,32.5,32.5,557000,0,0,0,0,0,0
2021-10-13,32.79999923706055,33.20000076293945,31.600000381469727,32.20000076293945,32.20000076293945,416000,0,0,0,0,0,0
2021-10-14,32.79999923706055,33.70000076293945,32.599998474121094,33.400001525878906,33.400001525878906,403000,0,0,0,0,0,0
2021-10-15,33.54999923706055,33.79999923706055,33.0,33.25,33.25,263000,0,0,0,0,0,0
2021-10-18,33.25,33.349998474121094,32.849998474121094,33.29999923706055,33.29999923706055,208000,0,0,0,0,0,0
2021-10-19,33.150001525878906,33.79999923706055,33.150001525878906,33.70000076293945,33.70000076293945,220000,0,0,0,0,0,0
2021-10-20,34.099998474121094,34.099998474121094,33.54999923706055,33.54999923706055,33.54999923706055,173000,0,0,0,0,0,0
2021-10-21,33.79999923706055,33.79999923706055,33.20000076293945,33.400001525878906,33.400001525878906,193000,0,0,0,0,0,0
2021-10-22,33.650001525878906,33.650001525878906,32.75,33.0,33.0,245000,0,0,0,0,0,0
2021-10-25,33.0,33.54999923706055,32.599998474121094,33.400001525878906,33.400001525878906,268000,0,0,0,0,0,0
2021-10-26,33.900001525878906,33.900001525878906,33.25,33.29999923706055,33.29999923706055,170000,0,0,0,0,0,0
2021-10-27,33.5,35.70000076293945,33.20000076293945,35.349998474121094,35.349998474121094,784000,0,0,0,0,0,0
2021-10-28,36.5,37.20000076293945,35.0,35.5,35.5,1154000,0,0,0,0,0,0
2021-10-29,35.599998474121094,35.599998474121094,34.599998474121094,34.79999923706055,34.79999923706055,291000,0,0,0,0,0,0
2021-11-01,35.349998474121094,35.349998474121094,34.29999923706055,34.400001525878906,34.400001525878906,307000,0,0,0,0,0,0
2021-11-02,34.400001525878906,35.099998474121094,34.099998474121094,34.25,34.25,273000,0,0,0,0,0,0
2021-11-03,34.79999923706055,37.650001525878906,34.54999923706055,37.04999923706055,37.04999923706055,1484000,0,0,0,0,0,0
2021-11-04,37.04999923706055,37.09999847412109,36.34999847412109,36.650001525878906,36.650001525878906,385000,0,0,0,0,0,0
2021-11-05,36.650001525878906,37.0,35.900001525878906,36.54999923706055,36.54999923706055,290000,0,0,0,0,0,0
2021-11-08,36.09999847412109,36.54999923706055,36.0,36.150001525878906,36.150001525878906,208000,0,0,0,0,0,0
2021-11-09,36.400001525878906,36.54999923706055,35.599998474121094,35.79999923706055,35.79999923706055,265000,0,0,0,0,0,0
2021-11-10,35.79999923706055,36.5,35.75,35.75,35.75,305000,0,0,0,0,0,0
2021-11-11,35.75,36.0,35.5,36.0,36.0,292000,0,0,0,0,0,0
2021-11-12,36.20000076293945,36.20000076293945,35.70000076293945,35.75,35.75,162000,0,0,0,0,0,0
2021-11-15,35.75,35.79999923706055,34.95000076293945,35.20000076293945,35.20000076293945,553000,0,0,0,0,0,0
2021-11-16,35.70000076293945,36.25,35.29999923706055,35.650001525878906,35.650001525878906,253000,0,0,0,0,0,0
2021-11-17,36.04999923706055,36.34999847412109,35.150001525878906,36.150001525878906,36.150001525878906,371000,0,0,0,0,0,0
2021-11-18,36.150001525878906,39.75,36.150001525878906,39.75,39.75,1539000,0,0,0,0,0,0
2021-11-19,40.0,41.20000076293945,38.59999847412109,38.59999847412109,38.59999847412109,1928000,0,0,0,0,0,0
2021-11-22,38.59999847412109,39.79999923706055,38.0,39.79999923706055,39.79999923706055,830000,0,0,0,0,0,0
2021-11-23,39.79999923706055,40.25,38.650001525878906,38.70000076293945,38.70000076293945,459000,0,0,0,0,0,0
2021-11-24,38.70000076293945,39.29999923706055,38.29999923706055,39.20000076293945,39.20000076293945,410000,0,0,0,0,0,0
2021-11-25,39.29999923706055,40.5,39.29999923706055,39.54999923706055,39.54999923706055,586000,0,0,0,0,0,0
2021-11-26,39.59999847412109,41.5,39.04999923706055,40.29999923706055,40.29999923706055,1173000,0,0,0,0,0,0
2021-11-29,40.25,41.5,39.79999923706055,39.79999923706055,39.79999923706055,640000,0,0,0,0,0,0
2021-11-30,39.59999847412109,39.59999847412109,38.59999847412109,38.79999923706055,38.79999923706055,594000,0,0,0,0,0,0
2021-12-01,39.09999847412109,39.54999923706055,38.29999923706055,38.34999847412109,38.34999847412109,280000,0,0,0,0,0,0
2021-12-02,38.59999847412109,39.0,38.04999923706055,38.04999923706055,38.04999923706055,275000,0,0,0,0,0,0
2021-12-03,38.5,38.54999923706055,37.900001525878906,38.29999923706055,38.29999923706055,220000,0,0,0,0,0,0
2021-12-06,38.650001525878906,39.20000076293945,38.5,38.54999923706055,38.54999923706055,271000,0,0,0,0,0,0
2021-12-07,38.59999847412109,39.0,38.150001525878906,38.20000076293945,38.20000076293945,208000,0,0,0,0,0,0
2021-12-08,38.45000076293945,39.84999847412109,38.20000076293945,39.20000076293945,39.20000076293945,524000,0,0,0,0,0,0
2021-12-09,39.75,39.75,38.75,38.75,38.75,256000,0,0,0,0,0,0
2021-12-10,39.25,40.84999847412109,38.84999847412109,39.79999923706055,39.79999923706055,671000,0,0,0,0,0,0
2021-12-13,40.0,40.20000076293945,39.150001525878906,39.34999847412109,39.34999847412109,373000,0,0,0,0,0,0
2021-12-14,39.79999923706055,39.79999923706055,37.79999923706055,38.25,38.25,440000,0,0,0,0,0,0
2021-12-15,38.25,38.59999847412109,38.09999847412109,38.09999847412109,38.09999847412109,207000,0,0,0,0,0,0
2021-12-16,38.20000076293945,38.59999847412109,38.09999847412109,38.09999847412109,38.09999847412109,129000,0,0,0,0,0,0
2021-12-17,38.29999923706055,38.59999847412109,38.0,38.09999847412109,38.09999847412109,140000,0,0,0,0,0,0
2021-12-20,38.5,38.59999847412109,37.59999847412109,38.400001525878906,38.400001525878906,374000,0,0,0,0,0,0
2021-12-21,38.59999847412109,38.79999923706055,37.900001525878906,38.04999923706055,38.04999923706055,370000,0,0,0,0,0,0
2021-12-22,38.29999923706055,41.84999847412109,38.25,40.70000076293945,40.70000076293945,2230000,0,0,0,0,0,0
2021-12-23,38.95000076293945,40.20000076293945,38.5,40.0,40.0,942000,0,0,0,0,0,0
2021-12-24,39.29999923706055,39.34999847412109,37.0,38.0,38.0,1445000,0,0,0,0,0,0
2021-12-27,38.0,38.09999847412109,37.29999923706055,37.84999847412109,37.84999847412109,350000,0,0,0,0,0,0
2021-12-28,38.04999923706055,38.09999847412109,37.54999923706055,37.59999847412109,37.59999847412109,367000,0,0,0,0,0,0
2021-12-29,37.59999847412109,37.650001525878906,37.0,37.25,37.25,540000,0,0,0,0,0,0
