Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-08,41.5,41.900001525878906,41.5,41.70000076293945,40.45345306396485,162065,65000,19000,0,0,65000,0
2020-12-09,41.70000076293945,42.04999923706055,41.70000076293945,42.04999923706055,40.79298782348633,400797,178000,105000,0,0,122100,0
2020-12-10,42.0,42.29999923706055,41.84999847412109,42.150001525878906,40.8900032043457,227343,106000,50000,0,0,49000,16000
2020-12-11,42.150001525878906,42.5,42.04999923706055,42.29999923706055,41.03551483154297,282384,128000,27000,0,49000,66000,2000
2020-12-14,42.34999847412109,43.04999923706055,42.34999847412109,43.04999923706055,41.76309585571289,364665,103000,65000,0,0,118000,12000
2020-12-15,43.150001525878906,43.150001525878906,42.75,43.09999847412109,41.81159973144531,288308,44000,83000,0,0,146000,0
2020-12-16,43.09999847412109,43.5,42.95000076293945,43.29999923706055,42.00562286376953,1249455,267000,853000,0,0,750000,7000
2020-12-17,43.29999923706055,43.5,43.09999847412109,43.34999847412109,42.05412673950195,377370,137000,149000,0,17000,185114,5000
2020-12-18,43.20000076293945,43.900001525878906,43.20000076293945,43.70000076293945,42.3936653137207,385409,219000,28000,0,18000,4020,15000
2020-12-21,43.70000076293945,45.29999923706055,43.70000076293945,45.29999923706055,43.94583511352539,698856,209000,80000,0,33000,1300,4000
2020-12-22,45.20000076293945,45.20000076293945,43.29999923706055,43.34999847412109,42.05412673950195,515383,92000,167000,0,0,53000,51
2020-12-23,43.34999847412109,43.400001525878906,42.650001525878906,42.900001525878906,41.617584228515625,204135,35000,70000,0,0,32055,7
2020-12-24,43.0,43.34999847412109,42.84999847412109,43.25,41.95711898803711,130622,43000,47000,0,0,2000,0
2020-12-25,43.900001525878906,43.900001525878906,43.20000076293945,43.34999847412109,42.05412673950195,129676,48000,17000,0,0,19120,22000
2020-12-28,43.34999847412109,44.84999847412109,42.04999923706055,44.400001525878906,43.0727424621582,597861,212000,103000,0,0,80009,21000
2020-12-29,44.5,44.70000076293945,43.900001525878906,44.5,43.16975021362305,258776,81000,57000,0,0,16000,18000
2020-12-30,44.5,44.900001525878906,44.0,44.70000076293945,43.36377334594727,242700,43000,48000,0,0,110000,11000
2020-12-31,44.70000076293945,45.04999923706055,44.59999847412109,44.79999923706055,43.460784912109375,333115,144000,17000,0,0,40027,31000
2021-01-04,44.75,46.20000076293945,44.75,45.45000076293945,44.09135437011719,754981,442000,154000,0,104000,59108,10000
2021-01-05,45.29999923706055,46.0,45.04999923706055,46.0,44.62491226196289,302324,148000,50000,0,0,12000,9000
2021-01-06,45.75,45.95000076293945,45.04999923706055,45.150001525878906,43.800323486328125,364216,179000,117000,0,0,4000,59000
2021-01-07,45.09999847412109,46.09999847412109,45.0,46.09999847412109,44.72192001342773,1040627,279000,808857,0,0,735000,5000
2021-01-08,46.09999847412109,46.29999923706055,45.150001525878906,45.650001525878906,44.285377502441406,280092,130000,144000,0,0,20,18001
2021-01-11,45.0,46.0,45.0,45.25,43.89733123779297,198251,108000,59000,0,0,0,0
2021-01-12,45.0,45.0,43.5,44.0,42.68470001220703,342095,149000,147000,0,0,0,0
2021-01-13,43.5,44.59999847412109,43.5,44.29999923706055,42.975730895996094,356198,311000,229000,0,0,21058,20000
2021-01-14,44.25,44.25,43.75,43.95000076293945,42.636192321777344,130908,79000,44000,0,0,0,0
2021-01-15,43.75,43.84999847412109,43.0,43.5,42.19964599609375,416142,80000,109000,0,0,0,0
2021-01-18,42.70000076293945,43.400001525878906,42.54999923706055,43.20000076293945,41.90861511230469,194148,40000,75000,0,0,15000,0
2021-01-19,43.34999847412109,43.400001525878906,43.04999923706055,43.09999847412109,41.81159973144531,117891,31000,44000,0,0,21001,0
2021-01-20,43.04999923706055,43.09999847412109,41.25,41.25,40.016902923583984,604150,73000,372000,0,0,17004,5000
2021-01-21,41.34999847412109,41.900001525878906,41.34999847412109,41.59999847412109,40.356441497802734,130345,53000,41000,0,0,126,0
2021-01-22,42.09999847412109,42.25,41.75,42.09999847412109,40.841495513916016,154450,27000,62000,0,0,0,1025
2021-01-25,42.25,44.0,41.84999847412109,43.09999847412109,41.81159973144531,387349,25000,188000,0,0,2000,0
2021-01-26,43.09999847412109,43.09999847412109,42.09999847412109,42.29999923706055,41.03551483154297,151656,32000,107000,0,0,0,1479
2021-01-27,43.0,43.0,41.79999923706055,42.09999847412109,40.841495513916016,99587,16000,61000,0,0,5000,0
2021-01-28,42.04999923706055,42.20000076293945,41.79999923706055,42.150001525878906,40.8900032043457,132000,8000,70000,0,0,12000,0
2021-01-29,41.650001525878906,41.79999923706055,40.79999923706055,41.150001525878906,39.91989517211914,257410,47300,228000,0,0,20000,0
2021-02-01,41.20000076293945,42.0,41.0,41.29999923706055,40.06541061401367,94098,7000,41000,0,0,7002,14000
2021-02-02,41.04999923706055,41.400001525878906,40.900001525878906,41.04999923706055,39.82288360595703,149400,54000,78000,0,0,16000,36002
2021-02-03,41.09999847412109,41.09999847412109,40.70000076293945,40.79999923706055,39.58035659790039,112975,17000,38000,0,0,9000,42000
2021-02-04,40.34999847412109,41.34999847412109,40.0,40.45000076293945,39.240821838378906,169799,35000,38000,0,0,2000,18000
2021-02-05,41.0,42.20000076293945,40.95000076293945,41.54999923706055,40.30793762207031,366351,67000,86000,0,0,4000,4000
2021-02-17,41.75,41.75,40.650001525878906,41.650001525878906,40.40494918823242,577179,216000,407000,0,0,0,21000
2021-02-18,41.70000076293945,42.25,41.70000076293945,42.09999847412109,40.841495513916016,177354,90000,43000,0,0,1000,1000
2021-02-19,42.09999847412109,42.20000076293945,41.70000076293945,42.09999847412109,40.841495513916016,150307,83000,69000,0,0,0,4000
2021-02-22,42.09999847412109,42.20000076293945,41.900001525878906,42.0,40.74448394775391,443469,285000,391493,0,0,0,0
2021-02-23,42.0,42.70000076293945,42.0,42.54999923706055,41.27804183959961,288200,158000,119000,0,0,0,0
2021-02-24,42.79999923706055,42.79999923706055,42.5,42.650001525878906,41.37505722045898,204500,103000,95000,0,0,1000,0
2021-02-25,42.54999923706055,42.900001525878906,42.54999923706055,42.79999923706055,41.52056884765625,175752,48000,37000,0,0,0,0
2021-02-26,42.70000076293945,42.79999923706055,42.25,42.45000076293945,41.181034088134766,345435,82000,253000,0,0,0,0
2021-03-02,42.5,43.09999847412109,42.5,42.900001525878906,41.617584228515625,140951,54000,23000,0,0,0,0
2021-03-03,43.34999847412109,43.45000076293945,42.95000076293945,43.34999847412109,42.05412673950195,399144,167000,241000,0,0,51000,0
2021-03-04,43.34999847412109,43.45000076293945,43.04999923706055,43.29999923706055,42.00562286376953,253737,163000,95000,0,0,0,9000
2021-03-05,43.04999923706055,43.25,42.95000076293945,43.25,41.95711898803711,94892,40000,32000,0,0,0,0
2021-03-08,43.150001525878906,43.5,43.150001525878906,43.150001525878906,41.860107421875,77189,26000,32000,0,0,0,4000
2021-03-09,43.0,43.29999923706055,42.95000076293945,43.150001525878906,41.860107421875,74461,62000,23000,0,0,0,0
2021-03-10,43.400001525878906,43.400001525878906,43.20000076293945,43.25,41.95711898803711,64204,54000,10000,0,0,0,20000
2021-03-11,43.29999923706055,43.75,43.25,43.400001525878906,42.10263442993164,204574,129000,50000,0,0,6325,0
2021-03-12,43.20000076293945,43.29999923706055,42.79999923706055,43.25,41.95711898803711,198686,52000,131916,0,0,0,0
2021-03-15,43.25,43.25,43.04999923706055,43.09999847412109,41.81159973144531,92166,43000,46000,0,0,0,2000
2021-03-16,43.09999847412109,43.150001525878906,42.54999923706055,43.09999847412109,41.81159973144531,194974,115000,36000,0,32000,3000,0
2021-03-17,42.79999923706055,42.95000076293945,42.70000076293945,42.70000076293945,41.423561096191406,259610,109000,208000,0,0,0,28221
2021-03-18,42.900001525878906,43.09999847412109,42.75,42.95000076293945,41.66608810424805,59694,37000,19000,0,0,1000,1
2021-03-19,42.45000076293945,42.59999847412109,41.79999923706055,42.29999923706055,41.03551483154297,352262,89000,266000,0,0,0,103
2021-03-22,42.0,42.29999923706055,41.84999847412109,42.29999923706055,41.03551483154297,101701,14000,25000,0,0,0,15000
2021-03-23,42.5,42.5,42.20000076293945,42.20000076293945,40.938507080078125,86620,4000,52000,0,0,0,2000
2021-03-24,42.79999923706055,42.79999923706055,42.20000076293945,42.20000076293945,40.938507080078125,137282,20000,38016,0,0,0,50000
2021-03-25,42.5,42.70000076293945,42.45000076293945,42.54999923706055,41.27804183959961,101711,8000,14001,40000,0,0,5000
2021-03-26,42.54999923706055,43.29999923706055,42.45000076293945,43.29999923706055,42.00562286376953,242004,95000,18000,0,0,0,6000
2021-03-29,43.29999923706055,43.59999847412109,43.0,43.400001525878906,42.10263442993164,178596,54000,14000,0,0,1000,5000
2021-03-30,43.45000076293945,43.79999923706055,43.45000076293945,43.79999923706055,42.49067687988281,227349,87000,116283,60000,0,1000,0
2021-03-31,44.25,44.25,43.900001525878906,44.20000076293945,42.878719329833984,249578,63000,57000,18000,0,0,0
2021-04-01,44.150001525878906,44.20000076293945,43.650001525878906,44.09999847412109,42.78170776367188,89262,32000,35000,0,0,0,0
2021-04-07,43.79999923706055,44.150001525878906,43.79999923706055,44.09999847412109,42.78170776367188,146853,57000,67000,0,0,11000,2000
2021-04-08,44.0,44.150001525878906,43.70000076293945,44.09999847412109,42.78170776367188,178981,60000,82000,0,0,0,4000
2021-04-09,43.79999923706055,43.900001525878906,43.59999847412109,43.59999847412109,42.296653747558594,153758,50000,44000,0,16000,0,0
2021-04-12,43.29999923706055,44.5,43.29999923706055,43.54999923706055,42.24814987182617,329754,85000,92000,0,4000,0,2000
2021-04-13,43.5,44.5,43.5,44.04999923706055,42.73320388793945,496037,255000,205000,0,8000,7000,0
2021-04-14,43.5,43.95000076293945,43.29999923706055,43.650001525878906,42.34516143798828,221551,118000,91000,0,0,3000,33000
2021-04-15,43.5,43.84999847412109,43.45000076293945,43.59999847412109,42.296653747558594,106466,44000,27000,0,8000,5000,1000
2021-04-16,43.5,43.84999847412109,43.5,43.75,42.44217300415039,138241,86000,65000,0,0,0,0
2021-04-19,43.75,44.650001525878906,43.54999923706055,44.59999847412109,43.26676177978516,438121,146000,67000,0,0,0,9000
2021-04-20,44.650001525878906,45.84999847412109,44.59999847412109,45.5,44.13985824584961,612892,262000,147000,0,0,2000,0
2021-04-21,45.400001525878906,45.5,44.84999847412109,45.20000076293945,43.84882736206055,293149,84000,108000,0,0,1000,15000
2021-04-22,45.20000076293945,45.95000076293945,44.25,45.0,43.65480422973633,700900,267000,222000,0,0,0,1000
2021-04-23,44.29999923706055,45.0,44.29999923706055,44.70000076293945,43.36377334594727,246943,112000,54000,0,0,0,0
2021-04-26,44.79999923706055,45.04999923706055,44.5,44.70000076293945,43.36377334594727,317858,145000,127000,0,0,0,7000
2021-04-27,44.70000076293945,44.84999847412109,44.20000076293945,44.84999847412109,43.5092887878418,206851,123000,69000,0,0,0,0
2021-04-28,45.0,45.0,44.29999923706055,44.70000076293945,43.36377334594727,211938,104000,52000,0,0,0,0
2021-04-29,44.34999847412109,45.0,44.29999923706055,45.0,43.65480422973633,235605,148000,46000,41000,0,1000,0
2021-05-03,45.0,45.0,44.29999923706055,44.400001525878906,43.0727424621582,198630,105000,61000,0,0,0,0
2021-05-04,44.25,45.0,44.25,44.54999923706055,43.218257904052734,540116,396000,106000,0,16000,11009,1000
2021-05-05,44.54999923706055,44.79999923706055,44.34999847412109,44.54999923706055,43.218257904052734,158349,90000,59000,0,8000,1000,3000
2021-05-06,44.25,44.95000076293945,44.25,44.70000076293945,43.36377334594727,122449,62000,21000,0,0,0,0
2021-05-07,44.900001525878906,44.95000076293945,44.54999923706055,44.84999847412109,43.5092887878418,132009,69000,40000,0,0,1000,0
2021-05-10,44.75,44.75,44.0,44.34999847412109,43.02423477172852,259763,115000,21000,0,0,1000,1009
2021-05-11,44.29999923706055,44.5,43.84999847412109,43.84999847412109,42.539180755615234,422299,187000,174000,0,0,0,1000
2021-05-12,43.34999847412109,44.20000076293945,43.04999923706055,43.54999923706055,42.24814987182617,970588,485369,550000,0,0,1482,2001
2021-05-13,44.5,47.900001525878906,44.25,47.900001525878906,46.46811676025391,3123572,555000,556000,0,0,1799,4785
2021-05-14,47.95000076293945,49.70000076293945,43.70000076293945,44.79999923706055,43.460784912109375,3913909,810000,815000,0,0,2982,87495
2021-05-17,47.400001525878906,49.25,47.20000076293945,49.25,47.77775955200195,8312631,1325000,808000,0,0,70000,3486300
2021-05-18,50.0,51.59999847412109,45.5,46.900001525878906,45.498008728027344,6566607,729000,1394000,0,0,7010,16682
2021-05-19,47.29999923706055,48.0,44.95000076293945,45.45000076293945,44.09135437011719,2582401,794000,463000,0,0,10447,1010
2021-05-20,45.95000076293945,49.95000076293945,45.95000076293945,49.95000076293945,48.45683288574219,7657136,1109000,1123000,0,0,3249,1447
2021-05-21,49.95000076293945,54.900001525878906,49.95000076293945,54.900001525878906,53.25886535644531,15764844,1228100,1363000,0,0,1813,50000
2021-05-24,57.79999923706055,60.29999923706055,57.70000076293945,60.29999923706055,58.4974365234375,5488841,256000,145012,0,0,0,0
2021-05-25,66.30000305175781,66.30000305175781,55.09999847412109,57.79999923706055,56.07217025756836,30753794,2878120,2811344,0,0,537,32000
2021-05-26,56.79999923706055,63.400001525878906,54.20000076293945,60.70000076293945,58.88548278808594,27345777,2812315,2559000,0,0,17598,25599
2021-05-27,61.09999847412109,66.0,60.70000076293945,60.70000076293945,58.88548278808594,42524139,2952350,14078747,0,0,68000,7598
2021-05-28,62.400001525878906,63.5,61.29999923706055,61.79999923706055,59.952598571777344,18444550,1480150,1901205,0,0,0,0
2021-05-31,62.79999923706055,67.9000015258789,62.5,67.9000015258789,65.87025451660156,44660545,2523500,2095200,0,0,3000,68000
2021-06-01,71.4000015258789,74.0,63.09999847412109,66.5,64.51210021972656,62587178,5031000,7389070,0,0,96000,25000
2021-06-02,68.0,72.5,67.0,69.9000015258789,67.81046295166016,47944144,5214100,4740543,0,0,91454,14100
2021-06-03,73.0,73.5,70.5,71.19999694824219,69.07160186767578,29614319,2311001,3188100,0,0,63000,0
2021-06-04,72.0,72.4000015258789,68.0,68.4000015258789,66.35530853271484,14164112,1690000,1845001,0,0,4000,0
2021-06-07,68.5,69.80000305175781,63.0,68.0999984741211,66.06427001953125,14189314,2087000,2006000,0,0,44000,0
2021-06-08,68.80000305175781,69.5,67.0,67.0999984741211,65.09416198730469,9402023,1353000,1386000,0,0,0,0
2021-06-09,67.4000015258789,67.5999984741211,64.5,64.5,62.5718879699707,6692392,1143000,849000,0,0,0,105
2021-06-10,63.70000076293945,65.30000305175781,61.5,63.5,61.60177993774414,9122676,2332000,1312000,0,0,8475,3476
2021-06-11,63.5,64.80000305175781,63.29999923706055,63.5,61.60177993774414,6187904,1082100,1438596,0,0,0,857
2021-06-15,64.5,65.0,62.79999923706055,63.79999923706055,61.8928108215332,5673710,679000,1045000,0,16000,7000,405
2021-06-16,64.5999984741211,64.69999694824219,61.29999923706055,61.29999923706055,59.46754455566406,5859239,1096000,793000,0,0,330000,3247
2021-06-17,61.400001525878906,65.9000015258789,59.59999847412109,65.30000305175781,63.34797668457031,18781330,2893001,5654000,0,459000,1000,4161
2021-06-18,65.19999694824219,69.5,64.80000305175781,67.30000305175781,65.28819274902344,41359419,3033200,6226000,0,432000,81667,6288
2021-06-21,67.4000015258789,74.0,67.30000305175781,74.0,71.78790283203125,58258410,5179640,4156250,0,429000,808000,17734
2021-06-22,76.80000305175781,80.4000015258789,71.0,71.0,68.87757873535156,77855761,6663500,12903700,0,0,76000,560000
2021-06-23,71.0,72.80000305175781,65.30000305175781,67.5999984741211,65.57921600341797,27909171,4772000,4216450,0,0,653488,12488
2021-06-24,69.0,73.0,67.69999694824219,71.30000305175781,69.16861724853516,24916938,2720100,3387000,0,0,13490,6670
2021-06-25,72.5,74.0,70.19999694824219,70.4000015258789,68.29551696777344,24767851,1602000,2073000,0,0,531814,525814
2021-06-28,71.4000015258789,73.4000015258789,70.80000305175781,71.5999984741211,69.45964050292969,24577681,2436060,2127000,0,0,344111,339276
2021-06-29,72.19999694824219,73.9000015258789,69.5,69.80000305175781,67.71345520019531,19881240,1854200,2003000,0,0,292133,292133
2021-06-30,70.0999984741211,72.19999694824219,67.80000305175781,69.19999694824219,67.13138580322266,18149332,2675000,1779000,0,0,326947,272069
2021-07-01,70.5999984741211,71.5,67.4000015258789,67.5,65.48220825195312,16459101,2617200,2399000,0,0,373665,378039
2021-07-02,68.5999984741211,68.69999694824219,65.5999984741211,66.5,64.51210021972656,8164589,2323200,1235000,0,0,133000,133033
2021-07-05,67.0,67.9000015258789,63.29999923706055,65.9000015258789,63.93003845214844,10398878,3944000,1241000,0,0,240692,237326
2021-07-06,65.9000015258789,67.4000015258789,64.4000015258789,64.5999984741211,62.66889572143555,6800730,1257000,1711000,0,0,125000,125748
2021-07-07,64.5999984741211,65.80000305175781,62.0,63.09999847412109,61.21373748779297,7531427,1872000,1584000,0,0,106000,86420
2021-07-08,63.900001525878906,66.5,62.400001525878906,66.5,64.51210021972656,8926179,4777200,1560000,0,0,118936,41825
2021-07-09,64.80000305175781,66.4000015258789,62.5,63.5,61.60177993774414,7626767,1354200,4461400,0,0,18000,63100
2021-07-12,64.0,64.5,62.0,62.29999923706055,60.43765258789063,4896998,1941000,1041000,0,0,12665,18245
2021-07-13,62.59999847412109,63.0,58.79999923706055,60.0,58.20640563964844,6573213,2557000,887000,0,0,122564,29091
2021-07-14,59.900001525878906,61.0,56.20000076293945,60.20000076293945,58.400428771972656,8034260,4538000,1812929,0,0,31917,11651
2021-07-15,60.0,62.0,59.20000076293945,60.900001525878906,59.07950592041016,10461575,1426200,3245000,0,0,114042,48172
2021-07-16,60.0,61.400001525878906,59.400001525878906,59.400001525878906,57.62434387207031,3682160,1673000,822000,0,0,15000,50497
2021-07-19,59.400001525878906,59.900001525878906,58.09999847412109,59.29999923706055,57.5273323059082,2250324,1194000,532000,0,0,12000,452
2021-07-20,58.400001525878906,58.79999923706055,56.59999847412109,56.70000076293945,55.00505447387695,2704570,791000,551000,0,0,22048,11757
2021-07-21,57.79999923706055,58.20000076293945,55.400001525878906,55.900001525878906,54.22896957397461,2885777,1321000,583000,0,0,11041,5207
2021-07-22,56.29999923706055,57.900001525878906,55.59999847412109,57.59999847412109,55.878150939941406,3177021,1847000,654000,0,0,48898,11000
2021-07-23,57.70000076293945,58.70000076293945,57.09999847412109,58.29999923706055,56.55722427368164,2099698,641000,612000,0,0,14412,18256
2021-07-26,58.5,58.79999923706055,57.0,57.29999923706055,55.58711624145508,1116947,469000,386000,0,0,8999,19857
2021-07-27,57.79999923706055,58.29999923706055,56.0,56.0,54.32598114013672,1312681,640000,215000,0,0,16409,3155
2021-07-28,56.20000076293945,57.59999847412109,55.20000076293945,56.0,54.32598114013672,1993345,945000,655000,0,0,15551,4389
2021-07-29,56.29999923706055,57.900001525878906,56.0,57.5,55.7811393737793,1631152,819000,326000,0,0,17214,2932
2021-07-30,58.0,58.0,55.0,55.0,53.35587310791016,1774249,434000,864000,0,0,13000,26781
2021-08-02,55.20000076293945,57.79999923706055,55.0,57.59999847412109,55.878150939941406,2019971,1708000,485000,0,0,41571,6000
2021-08-03,57.900001525878906,57.900001525878906,55.5,55.900001525878906,54.22896957397461,1400805,216000,1035000,0,0,15000,26565
2021-08-04,56.20000076293945,56.29999923706055,55.79999923706055,56.20000076293945,54.52000045776367,1190091,461000,166000,0,0,21000,3533
2021-08-05,55.0,55.09999847412109,52.20000076293945,52.79999923706055,52.79999923706055,3174340,1463000,2029000,0,0,27000,17511
2021-08-06,52.59999847412109,54.59999847412109,52.5,53.29999923706055,53.29999923706055,1362854,899000,370000,0,0,3595,6098
2021-08-09,53.09999847412109,54.09999847412109,52.5,52.5,52.5,1292787,628000,575000,0,0,3100,28329
2021-08-10,53.400001525878906,53.400001525878906,51.59999847412109,51.79999923706055,51.79999923706055,1149865,743000,533000,0,0,5165,3422
2021-08-11,51.79999923706055,52.20000076293945,51.0,51.79999923706055,51.79999923706055,1465153,1036000,485000,0,0,4565,2915
2021-08-12,52.0,52.400001525878906,51.09999847412109,51.70000076293945,51.70000076293945,741779,437200,265000,0,0,6000,425
2021-08-13,51.70000076293945,51.79999923706055,49.900001525878906,50.0,50.0,1505658,600000,567000,0,0,17000,6814
2021-08-16,50.0,50.5,48.5,49.70000076293945,49.70000076293945,1709514,1201000,497000,0,0,17917,17878
2021-08-17,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0,688000,345000,0,0,19040,11404
2021-08-18,46.79999923706055,50.5,46.79999923706055,49.95000076293945,49.95000076293945,2341577,1587000,604000,0,0,24826,16350
2021-08-19,50.0,50.0,47.84999847412109,48.0,48.0,1475090,776000,751000,0,0,7000,19834
2021-08-20,48.09999847412109,48.84999847412109,47.650001525878906,48.0,48.0,1328001,967000,340000,0,0,19000,10793
2021-08-23,48.79999923706055,50.400001525878906,48.650001525878906,49.04999923706055,49.04999923706055,1909151,612000,1031000,0,0,13050,9464
2021-08-24,49.650001525878906,49.900001525878906,49.150001525878906,49.650001525878906,49.650001525878906,1061302,608000,257000,0,0,18000,8495
2021-08-25,49.79999923706055,49.900001525878906,49.04999923706055,49.45000076293945,49.45000076293945,582593,259000,175000,0,0,12579,7214
2021-08-26,49.75,49.84999847412109,49.04999923706055,49.150001525878906,49.150001525878906,647922,330000,271000,0,0,22000,11583
2021-08-27,49.09999847412109,50.5,48.70000076293945,49.54999923706055,49.54999923706055,993729,537000,287000,0,0,52101,23008
2021-08-30,49.70000076293945,49.900001525878906,49.09999847412109,49.150001525878906,49.150001525878906,745590,311000,454200,0,0,8000,8312
2021-08-31,49.20000076293945,49.29999923706055,48.0,48.0,48.0,1005130,472000,650000,0,0,27000,22437
2021-09-01,48.20000076293945,49.20000076293945,48.20000076293945,49.04999923706055,49.04999923706055,863776,596000,240000,0,0,17003,20101
2021-09-02,49.04999923706055,49.04999923706055,47.84999847412109,47.95000076293945,47.95000076293945,1115851,469000,759000,0,0,7504,7511
2021-09-03,47.95000076293945,48.20000076293945,47.0,47.0,47.0,1457213,893000,939000,0,0,31000,19398
2021-09-06,47.04999923706055,47.900001525878906,47.0,47.09999847412109,47.09999847412109,1058450,792000,532000,0,0,9415,9320
2021-09-07,47.25,51.79999923706055,47.09999847412109,51.79999923706055,51.79999923706055,8511021,1852078,2996000,0,0,36585,16095
2021-09-08,52.0,56.900001525878906,51.900001525878906,56.900001525878906,56.900001525878906,21240310,1962020,5625078,0,0,101372,83372
2021-09-09,60.79999923706055,62.29999923706055,56.400001525878906,56.5,56.5,52485117,4453000,6038020,0,0,251558,204664
2021-09-10,57.5,57.5,52.0,52.400001525878906,52.400001525878906,17766072,2774000,4267000,0,0,442029,32742
2021-09-13,51.0,51.09999847412109,48.84999847412109,49.0,49.0,9217724,1203000,2923000,0,0,69000,73332
2021-09-14,48.59999847412109,53.400001525878906,48.5,49.45000076293945,49.45000076293945,19341587,2524000,2954000,0,0,218180,530366
2021-09-15,48.09999847412109,50.59999847412109,48.09999847412109,49.70000076293945,49.70000076293945,7607330,1300000,1383000,0,0,353013,120706
2021-09-16,49.70000076293945,49.70000076293945,48.70000076293945,48.900001525878906,48.900001525878906,2096085,113000,369000,0,0,71000,34557
2021-09-17,49.25,49.79999923706055,48.79999923706055,48.84999847412109,48.84999847412109,1493164,344050,410899,0,0,23000,22108
2021-09-22,47.84999847412109,47.84999847412109,47.09999847412109,47.5,47.5,1725813,387000,319000,0,0,80000,83269
2021-09-23,48.09999847412109,48.5,47.20000076293945,47.25,47.25,1619947,416000,305128,0,0,25373,25510
2021-09-24,47.5,47.84999847412109,47.29999923706055,47.400001525878906,47.400001525878906,989774,332000,157000,0,0,10000,25287
2021-09-27,48.0,48.0,47.400001525878906,47.400001525878906,47.400001525878906,712059,197000,91000,0,0,2000,80
2021-09-28,47.70000076293945,47.70000076293945,47.09999847412109,47.29999923706055,47.29999923706055,546010,63000,115000,0,0,9000,9146
2021-09-29,47.0,47.650001525878906,46.0,46.0,46.0,1938510,268000,599000,0,0,16000,227355
2021-09-30,46.04999923706055,46.79999923706055,45.70000076293945,46.45000076293945,46.45000076293945,884500,370000,177000,0,0,11570,12974
2021-10-01,46.0,46.04999923706055,44.400001525878906,44.650001525878906,44.650001525878906,1838416,352000,504000,0,0,26000,41968
2021-10-04,44.79999923706055,45.34999847412109,43.0,43.150001525878906,43.150001525878906,1861971,689000,432000,0,0,22000,22000
2021-10-05,42.5,43.70000076293945,41.79999923706055,43.59999847412109,43.59999847412109,1317215,719000,399000,0,0,15269,15043
2021-10-06,43.59999847412109,44.20000076293945,42.04999923706055,42.04999923706055,42.04999923706055,1136850,200000,528000,0,0,13000,35841
2021-10-07,42.150001525878906,44.25,42.150001525878906,43.400001525878906,43.400001525878906,1280437,668000,252000,0,0,32235,12065
2021-10-08,44.0,44.0,42.5,42.59999847412109,42.59999847412109,904915,239000,431000,0,0,14000,14190
2021-10-12,42.59999847412109,42.59999847412109,41.59999847412109,41.79999923706055,41.79999923706055,903072,337000,348000,0,0,7000,9380
2021-10-13,41.900001525878906,42.54999923706055,41.04999923706055,41.09999847412109,41.09999847412109,940785,314000,351000,0,0,12000,24851
2021-10-14,41.25,42.20000076293945,40.79999923706055,41.5,41.5,919100,514000,315000,0,0,8000,13550
2021-10-15,42.20000076293945,42.5,41.70000076293945,42.20000076293945,42.20000076293945,850465,572000,260050,0,0,5000,4035
2021-10-18,41.900001525878906,42.25,41.04999923706055,41.59999847412109,41.59999847412109,847749,315000,361000,0,0,8000,5698
2021-10-19,41.59999847412109,42.5,41.59999847412109,42.45000076293945,42.45000076293945,741661,506000,198000,0,0,19108,5000
2021-10-20,42.54999923706055,43.150001525878906,42.400001525878906,42.59999847412109,42.59999847412109,499999,194000,207000,0,0,8000,4000
2021-10-21,42.900001525878906,43.84999847412109,42.650001525878906,43.84999847412109,43.84999847412109,1272831,977000,746000,0,0,5000,5102
2021-10-22,43.70000076293945,43.70000076293945,42.09999847412109,42.20000076293945,42.20000076293945,881730,59304,590000,0,0,19000,18363
2021-10-25,41.95000076293945,44.95000076293945,41.70000076293945,42.84999847412109,42.84999847412109,1958245,313000,518000,0,0,28040,28709
2021-10-26,42.900001525878906,43.400001525878906,42.59999847412109,42.900001525878906,42.900001525878906,502183,223000,130000,0,0,11000,11159
2021-10-27,42.79999923706055,43.09999847412109,42.59999847412109,42.70000076293945,42.70000076293945,306395,83000,141000,0,0,5000,8244
2021-10-28,42.900001525878906,43.34999847412109,42.75,42.900001525878906,42.900001525878906,361150,150000,90000,0,0,8015,8000
2021-10-29,43.0,43.79999923706055,42.650001525878906,43.34999847412109,43.34999847412109,995440,442000,365000,0,0,13271,14582
2021-11-01,43.900001525878906,44.20000076293945,43.09999847412109,43.34999847412109,43.34999847412109,924010,244000,254000,0,0,6000,14809
2021-11-02,43.400001525878906,44.25,43.400001525878906,43.95000076293945,43.95000076293945,1083294,499000,173000,0,0,6056,20863
2021-11-03,44.5,46.400001525878906,44.5,45.400001525878906,45.400001525878906,3898189,884000,1284000,20000,0,22035,50252
2021-11-04,45.5,45.900001525878906,44.54999923706055,44.70000076293945,44.70000076293945,1135986,133000,416000,23000,0,7000,6788
2021-11-05,45.20000076293945,45.20000076293945,44.0,44.400001525878906,44.400001525878906,547808,89000,142000,0,0,10000,9985
2021-11-08,45.0,45.34999847412109,44.400001525878906,44.79999923706055,44.79999923706055,481567,176000,85000,0,0,8019,5124
2021-11-09,45.09999847412109,45.09999847412109,44.5,44.54999923706055,44.54999923706055,637534,245000,110000,0,0,21000,12753
