Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-14,15.100000381469728,15.350000381469728,15.100000381469728,15.149999618530272,14.485889434814451,24000,2000,1000,0,0,4000,0
2020-12-15,15.25,15.25,15.100000381469728,15.100000381469728,14.438081741333008,20336,3000,1000,0,0,0,0
2020-12-16,15.199999809265137,15.300000190734863,15.149999618530272,15.300000190734863,14.629314422607422,28000,12000,0,0,0,0,0
2020-12-17,15.550000190734863,15.600000381469728,15.399999618530272,15.600000381469728,14.91616439819336,106405,62000,0,0,0,0,0
2020-12-18,15.600000381469728,16.049999237060547,15.600000381469728,15.699999809265137,15.011780738830566,93039,9000,4000,0,0,0,0
2020-12-21,15.800000190734863,15.800000190734863,15.550000190734863,15.600000381469728,14.91616439819336,25083,0,3000,0,0,0,0
2020-12-22,15.600000381469728,16.0,15.350000381469728,15.75,15.059588432312012,45819,1000,4000,0,0,0,0
2020-12-23,15.75,15.75,15.050000190734863,15.300000190734863,14.629314422607422,89907,6000,0,0,0,0,0
2020-12-24,15.449999809265137,15.5,15.300000190734863,15.300000190734863,14.629314422607422,16135,6000,0,0,0,0,0
2020-12-25,15.399999618530272,15.399999618530272,15.149999618530272,15.199999809265137,14.533698081970217,29053,2000,0,0,0,0,0
2020-12-28,15.199999809265137,15.850000381469728,15.0,15.850000381469728,15.155205726623535,180105,85000,2000,0,0,0,0
2020-12-29,16.049999237060547,17.399999618530273,16.049999237060547,17.399999618530273,16.63726043701172,1972050,35000,23000,0,0,100,0
2020-12-30,17.700000762939453,17.700000762939453,16.5,16.700000762939453,15.967945098876951,573274,11000,7000,0,0,0,0
2020-12-31,16.649999618530273,16.75,16.350000381469727,16.399999618530273,15.681095123291016,151167,47000,0,0,0,0,0
2021-01-04,16.200000762939453,16.350000381469727,16.100000381469727,16.100000381469727,15.394246101379396,127063,13000,4000,0,0,0,100
2021-01-05,16.299999237060547,16.299999237060547,16.100000381469727,16.200000762939453,15.489863395690918,34000,1000,2000,0,0,0,0
2021-01-06,16.100000381469727,16.200000762939453,16.100000381469727,16.149999618530273,15.44205379486084,52073,1000,8000,0,0,0,0
2021-01-07,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,15.394246101379396,13000,0,0,0,0,0,0
2021-01-08,15.949999809265137,16.149999618530273,15.949999809265137,16.049999237060547,15.346437454223633,27643,7000,6000,0,0,0,0
2021-01-11,16.049999237060547,16.600000381469727,16.049999237060547,16.200000762939453,15.489863395690918,21034,0,4000,0,0,1000,0
2021-01-12,16.200000762939453,16.200000762939453,16.0,16.0,15.298629760742188,17006,0,5000,0,0,0,0
2021-01-13,16.0,16.25,16.0,16.149999618530273,15.44205379486084,17000,11000,0,0,0,0,0
2021-01-14,16.149999618530273,16.350000381469727,16.049999237060547,16.350000381469727,15.63328742980957,10000,1000,4000,0,0,0,0
2021-01-15,16.049999237060547,16.25,15.699999809265137,15.699999809265137,15.011780738830566,61485,6000,14000,0,0,293,0
2021-01-18,15.699999809265137,15.699999809265137,14.600000381469728,15.399999618530272,14.724930763244627,54500,0,5000,0,0,0,0
2021-01-19,15.300000190734863,16.0,15.300000190734863,15.550000190734863,14.868355751037598,36000,0,4000,0,0,0,0
2021-01-20,15.350000381469728,15.5,14.899999618530272,14.949999809265137,14.29465675354004,96040,5000,38000,0,0,0,53
2021-01-21,15.100000381469728,15.649999618530272,15.0,15.100000381469728,14.438081741333008,22000,5000,2000,0,0,0,0
2021-01-22,15.399999618530272,15.399999618530272,15.0,15.100000381469728,14.438081741333008,14053,4000,1000,0,0,0,0
2021-01-25,15.050000190734863,15.300000190734863,14.800000190734863,15.149999618530272,14.485889434814451,32000,5000,1000,0,0,0,40
2021-01-26,15.199999809265137,15.449999809265137,15.050000190734863,15.199999809265137,14.533698081970217,32000,0,11000,0,0,0,0
2021-01-27,15.199999809265137,15.550000190734863,15.199999809265137,15.25,14.581506729125977,19100,0,4000,0,0,0,0
2021-01-28,15.100000381469728,15.25,15.0,15.25,14.581506729125977,40208,1000,13000,0,0,0,0
2021-01-29,15.050000190734863,15.149999618530272,15.0,15.0,14.3424654006958,35000,0,31000,0,0,0,30
2021-02-01,15.0,15.149999618530272,14.850000381469728,15.050000190734863,14.390274047851562,12004,0,0,0,0,1000,1000
2021-02-02,14.949999809265137,15.25,14.949999809265137,15.199999809265137,14.533698081970217,28000,7000,7000,0,0,3000,23
2021-02-03,15.149999618530272,15.25,15.100000381469728,15.199999809265137,14.533698081970217,13486,5000,4000,0,0,0,0
2021-02-04,14.949999809265137,15.149999618530272,14.949999809265137,15.100000381469728,14.438081741333008,17000,0,7000,0,0,0,50
2021-02-05,15.199999809265137,15.300000190734863,15.149999618530272,15.25,14.581506729125977,16003,6000,0,0,0,3000,17
2021-02-17,15.25,15.699999809265137,15.25,15.350000381469728,14.677123069763184,92000,6000,0,0,0,0,0
2021-02-18,15.350000381469728,15.649999618530272,15.350000381469728,15.5,14.820547103881836,51005,16000,0,0,0,0,35
2021-02-19,15.449999809265137,15.75,15.399999618530272,15.649999618530272,14.963972091674805,76000,7000,9000,0,0,0,0
2021-02-22,15.649999618530272,15.800000190734863,15.550000190734863,15.800000190734863,15.107397079467772,49003,23000,1000,0,0,0,0
2021-02-23,15.75,16.600000381469727,15.75,16.149999618530273,15.44205379486084,97203,23000,0,0,0,0,1000
2021-02-24,16.299999237060547,16.299999237060547,15.850000381469728,15.899999618530272,15.20301342010498,49000,2000,1000,0,0,0,0
2021-02-25,16.299999237060547,16.5,16.0,16.200000762939453,15.489863395690918,69208,1000,1000,0,0,0,45
2021-02-26,16.200000762939453,16.200000762939453,15.899999618530272,15.949999809265137,15.250821113586426,38000,10000,23000,0,0,0,0
2021-03-02,16.100000381469727,16.100000381469727,15.850000381469728,16.0,15.298629760742188,31000,7000,7000,0,0,0,0
2021-03-03,16.0,16.399999618530273,15.75,16.0,15.298629760742188,43000,28000,4000,0,0,2000,0
2021-03-04,15.899999618530272,16.200000762939453,15.899999618530272,16.049999237060547,15.346437454223633,25003,6000,10000,0,0,0,0
2021-03-05,16.0,16.100000381469727,15.899999618530272,16.100000381469727,15.394246101379396,25000,6000,3000,0,0,0,0
2021-03-08,16.0,16.25,15.899999618530272,15.899999618530272,15.20301342010498,53000,15000,3000,0,0,0,0
2021-03-09,16.049999237060547,16.700000762939453,15.949999809265137,16.450000762939453,15.728904724121094,63000,33000,1000,0,0,0,0
2021-03-10,16.5,16.5,16.350000381469727,16.399999618530273,15.681095123291016,31047,1000,4000,0,0,0,0
2021-03-11,16.600000381469727,16.600000381469727,16.200000762939453,16.350000381469727,15.63328742980957,30000,7000,1000,0,0,1000,1000
2021-03-12,16.399999618530273,16.399999618530273,16.149999618530273,16.149999618530273,15.44205379486084,34000,2000,0,0,0,0,0
2021-03-15,16.100000381469727,16.299999237060547,16.100000381469727,16.299999237060547,15.585478782653809,23000,3000,2000,0,0,1000,0
2021-03-16,16.25,16.350000381469727,16.200000762939453,16.200000762939453,15.489863395690918,30006,3000,0,0,0,0,0
2021-03-17,16.200000762939453,16.299999237060547,16.100000381469727,16.100000381469727,15.394246101379396,26000,1000,12000,0,0,0,0
2021-03-18,16.200000762939453,16.200000762939453,16.0,16.100000381469727,15.394246101379396,25040,1000,0,0,0,0,0
2021-03-19,16.049999237060547,16.100000381469727,16.0,16.049999237060547,15.346437454223633,51001,0,27000,0,0,0,0
2021-03-22,16.350000381469727,17.649999618530273,16.350000381469727,17.450000762939453,16.685068130493164,356832,1000,24000,0,0,17,3000
2021-03-23,17.299999237060547,17.600000381469727,17.0,17.200000762939453,16.446027755737305,202192,7000,10000,0,0,0,17
2021-03-24,17.200000762939453,17.75,16.899999618530273,17.600000381469727,16.828493118286133,122001,4000,7000,0,0,0,5000
2021-03-25,17.799999237060547,17.799999237060547,17.25,17.299999237060547,16.541643142700195,74000,0,4000,0,0,0,0
2021-03-26,17.649999618530273,19.0,17.649999618530273,19.0,18.16712188720703,639158,6000,5000,0,0,0,0
2021-03-29,20.850000381469727,20.89999961853028,20.39999961853028,20.89999961853028,19.98383522033692,724800,5000,16000,0,0,0,0
2021-03-30,20.89999961853028,22.5,20.39999961853028,21.600000381469727,20.65315055847168,1587335,82000,75000,0,0,2000,0
2021-03-31,21.299999237060547,23.100000381469727,21.299999237060547,22.64999961853028,21.657121658325195,1044845,86000,65000,0,0,8000,0
2021-04-01,22.64999961853028,24.450000762939453,22.64999961853028,24.14999961853028,23.09136962890625,875814,52000,63000,0,0,0,0
2021-04-07,22.5,22.850000381469727,21.850000381469727,22.100000381469727,21.13123321533203,277230,16000,23000,0,0,0,0
2021-04-08,23.299999237060547,24.299999237060547,23.299999237060547,24.299999237060547,23.234792709350582,797537,51000,40000,0,0,0,0
2021-04-09,26.0,26.700000762939453,25.799999237060547,26.700000762939453,25.52958869934082,1236075,66000,72000,0,0,0,0
2021-04-12,27.100000381469727,29.100000381469727,25.0,25.25,24.143150329589844,1725393,140000,142000,0,0,20000,0
2021-04-13,25.799999237060547,27.39999961853028,25.5,27.39999961853028,26.198904037475582,829030,82000,52000,0,0,2010,20000
2021-04-14,27.39999961853028,28.25,25.950000762939453,26.39999961853028,25.242738723754883,502299,63000,49000,0,0,11000,1010
2021-04-15,26.049999237060547,26.5,25.5,25.75,24.621232986450195,228015,15000,7000,0,0,3000,1000
2021-04-16,25.950000762939453,25.950000762939453,25.64999961853028,25.89999961853028,24.76465606689453,121675,29000,20000,0,0,0,0
2021-04-19,25.850000381469727,25.89999961853028,24.600000381469727,25.450000762939453,24.33438301086425,180013,26000,18000,0,0,1001,1000
2021-04-20,25.5,25.5,24.450000762939453,24.549999237060547,23.47383499145508,271291,43000,30000,0,0,9,1
2021-04-21,24.64999961853028,26.25,24.200000762939453,25.049999237060547,23.9519157409668,278100,61000,27000,0,0,1,9
2021-04-22,25.39999961853028,25.5,23.549999237060547,24.049999237060547,22.995752334594727,225100,21000,12000,0,0,6000,1001
2021-04-23,24.100000381469727,24.75,23.700000762939453,24.350000381469727,23.282602310180664,186859,72000,8000,0,0,0,1000
2021-04-26,25.25,25.25,23.600000381469727,24.25,23.18698501586914,87649,12000,20000,0,0,0,0
2021-04-27,24.200000762939453,24.850000381469727,24.0,24.14999961853028,23.09136962890625,106002,26000,27000,0,0,0,0
2021-04-28,23.700000762939453,24.0,23.64999961853028,23.799999237060547,22.756711959838867,155270,32000,26000,0,0,0,0
2021-04-29,23.700000762939453,24.5,23.5,23.5,22.46986198425293,75653,17000,24000,0,0,1000,0
2021-05-03,23.5,23.600000381469727,22.5,22.549999237060547,21.561506271362305,119103,25000,18000,0,0,0,0
2021-05-04,22.549999237060547,22.75,21.0,22.25,21.274656295776367,136002,75000,22000,0,0,1000,0
2021-05-05,22.39999961853028,22.39999961853028,21.75,21.75,20.79657554626465,111580,30000,24000,0,0,0,0
2021-05-06,21.89999961853028,21.89999961853028,21.299999237060547,21.299999237060547,20.366300582885746,73138,17000,5000,0,0,0,0
2021-05-07,21.450000762939453,22.0,21.450000762939453,22.0,21.035615921020508,62120,37000,0,0,0,0,0
2021-05-10,22.14999961853028,23.39999961853028,22.14999961853028,22.600000381469727,21.60931396484375,159001,45000,17000,0,0,0,22000
2021-05-11,22.75,24.850000381469727,22.75,23.0,21.99177932739257,1950100,35000,144000,0,0,1066,0
2021-05-12,23.299999237060547,23.299999237060547,20.700000762939453,20.700000762939453,19.7926025390625,366507,51000,18000,0,0,0,1
2021-05-13,21.0,21.0,19.100000381469727,19.100000381469727,18.262739181518555,185217,25000,76000,0,0,0,0
2021-05-14,20.0,21.0,18.350000381469727,18.5,17.689041137695312,776254,40000,68000,0,0,0,21
2021-05-17,18.0,18.39999961853028,16.850000381469727,17.149999618530273,16.398218154907227,326061,122000,24000,0,0,1000,20
2021-05-18,17.149999618530273,18.600000381469727,17.149999618530273,17.649999618530273,16.876300811767578,577051,132000,27000,0,0,1000,24
2021-05-19,17.649999618530273,19.39999961853028,17.549999237060547,19.100000381469727,18.262739181518555,455613,60000,42000,0,0,6000,0
2021-05-20,18.799999237060547,19.049999237060547,17.799999237060547,18.0,17.21095848083496,279276,3000,104000,0,0,0,0
2021-05-21,18.25,18.549999237060547,18.200000762939453,18.39999961853028,17.59342384338379,49001,18000,5000,0,0,0,0
2021-05-24,18.39999961853028,18.64999961853028,18.39999961853028,18.39999961853028,17.59342384338379,63000,33000,40000,0,0,0,0
2021-05-25,18.5,18.799999237060547,18.39999961853028,18.450000762939453,17.641233444213867,86000,21000,17000,0,0,0,0
2021-05-26,18.5,19.299999237060547,18.39999961853028,18.700000762939453,17.880273818969727,329004,95000,63000,0,0,0,0
2021-05-27,18.39999961853028,18.64999961853028,18.350000381469727,18.64999961853028,17.83246421813965,79000,9000,24000,0,0,0,0
2021-05-28,18.549999237060547,19.200000762939453,18.5,18.89999961853028,18.07150650024414,92174,18000,19000,0,0,0,0
2021-05-31,18.850000381469727,19.14999961853028,18.75,18.850000381469727,18.02369880676269,74000,7000,24000,0,0,0,0
2021-06-01,18.950000762939453,19.25,18.850000381469727,19.25,18.406164169311523,67100,19000,23000,0,0,0,0
2021-06-02,19.299999237060547,21.14999961853028,19.0,20.299999237060547,19.41013526916504,158116,23000,31000,0,0,4000,0
2021-06-03,20.350000381469727,20.5,19.89999961853028,20.100000381469727,19.21890449523925,145050,6000,51000,0,0,0,0
2021-06-04,20.100000381469727,20.299999237060547,19.799999237060547,20.200000762939453,19.31451988220215,67000,2000,9000,0,0,0,0
2021-06-07,20.5,20.5,19.5,19.89999961853028,19.02766990661621,95100,15000,44000,0,0,0,0
2021-06-08,20.600000381469727,21.850000381469727,20.600000381469727,21.850000381469727,20.89219093322754,484242,122000,57000,0,0,0,0
2021-06-09,22.549999237060547,22.549999237060547,21.5,21.600000381469727,20.65315055847168,306769,13000,72000,0,0,0,7000
2021-06-10,21.450000762939453,21.450000762939453,20.950000762939453,21.100000381469727,20.175067901611328,132002,11000,47000,0,0,0,0
2021-06-11,21.049999237060547,21.39999961853028,20.75,20.75,19.840410232543945,87000,11000,25000,0,0,1000,0
2021-06-15,20.75,20.75,20.299999237060547,20.600000381469727,19.696985244750977,90001,13000,11000,0,0,0,0
2021-06-16,20.5,20.850000381469727,20.5,20.600000381469727,19.696985244750977,45000,13000,4000,0,0,5000,0
2021-06-17,20.450000762939453,20.950000762939453,20.39999961853028,20.700000762939453,19.7926025390625,47007,5000,9000,0,0,0,0
2021-06-18,20.700000762939453,20.700000762939453,20.049999237060547,20.14999961853028,19.266712188720703,113000,5000,50000,0,0,0,0
2021-06-21,20.14999961853028,20.450000762939453,19.450000762939453,19.89999961853028,19.02766990661621,320000,71000,88000,0,0,0,0
2021-06-22,20.450000762939453,21.450000762939453,19.950000762939453,21.100000381469727,20.175067901611328,2090011,413000,366000,0,0,0,0
2021-06-23,21.299999237060547,21.600000381469727,20.850000381469727,21.200000762939453,20.27068519592285,136000,16000,21000,0,0,0,0
2021-06-24,21.200000762939453,22.450000762939453,20.950000762939453,22.100000381469727,21.13123321533203,1064000,149000,179000,0,0,0,0
2021-06-25,22.049999237060547,22.100000381469727,21.700000762939453,21.799999237060547,20.844383239746094,154000,5000,15000,0,0,0,0
2021-06-28,21.950000762939453,22.39999961853028,21.600000381469727,21.950000762939453,20.987808227539062,102025,9000,13000,0,0,0,0
2021-06-29,21.950000762939453,22.0,21.549999237060547,21.549999237060547,20.6053409576416,76190,4000,15000,0,0,0,0
2021-06-30,21.549999237060547,21.75,21.299999237060547,21.600000381469727,20.65315055847168,56000,3000,4000,0,0,0,1000
2021-07-01,21.700000762939453,21.75,21.200000762939453,21.39999961853028,20.461917877197266,84070,0,9000,0,0,0,0
2021-07-02,21.950000762939453,21.950000762939453,21.5,21.600000381469727,20.65315055847168,83000,21000,14000,0,0,0,0
2021-07-05,21.600000381469727,21.850000381469727,21.5,21.700000762939453,20.748767852783203,104109,18000,12000,0,0,0,0
2021-07-06,21.75,22.450000762939453,21.64999961853028,22.100000381469727,21.13123321533203,165000,26000,7000,0,0,0,0
2021-07-07,22.350000381469727,22.350000381469727,21.850000381469727,21.89999961853028,20.939998626708984,160021,13000,11000,0,0,0,0
2021-07-08,20.89999961853028,20.89999961853028,20.450000762939453,20.600000381469727,20.600000381469727,157743,4000,28000,0,0,0,0
2021-07-09,20.600000381469727,20.600000381469727,20.450000762939453,20.549999237060547,20.549999237060547,44503,4000,7000,0,0,0,0
2021-07-12,20.75,20.75,20.549999237060547,20.549999237060547,20.549999237060547,47150,2000,7000,0,0,0,0
2021-07-13,20.600000381469727,20.600000381469727,20.14999961853028,20.200000762939453,20.200000762939453,94100,9000,5000,0,0,0,0
2021-07-14,20.299999237060547,20.450000762939453,20.14999961853028,20.200000762939453,20.200000762939453,19120,1000,1000,0,0,0,0
2021-07-15,20.200000762939453,20.850000381469727,20.200000762939453,20.75,20.75,70082,7000,7000,0,0,0,0
2021-07-16,20.799999237060547,21.0,20.700000762939453,20.75,20.75,67000,4000,12000,0,0,0,0
2021-07-19,20.700000762939453,20.799999237060547,20.600000381469727,20.700000762939453,20.700000762939453,14100,4000,2000,0,0,1,0
2021-07-20,20.549999237060547,20.600000381469727,20.350000381469727,20.5,20.5,30003,2000,3000,0,0,0,0
2021-07-21,20.600000381469727,20.600000381469727,20.25,20.39999961853028,20.39999961853028,25070,1000,2000,0,0,0,1000
2021-07-22,20.39999961853028,20.450000762939453,20.299999237060547,20.39999961853028,20.39999961853028,46000,16000,1000,0,0,0,0
2021-07-23,20.350000381469727,20.600000381469727,20.299999237060547,20.5,20.5,45080,13000,0,0,0,0,0
2021-07-26,20.600000381469727,20.600000381469727,20.299999237060547,20.350000381469727,20.350000381469727,25097,1000,1000,0,0,0,0
2021-07-27,20.39999961853028,20.39999961853028,20.14999961853028,20.200000762939453,20.200000762939453,30002,1000,11000,0,0,0,0
2021-07-28,20.100000381469727,20.100000381469727,19.549999237060547,19.600000381469727,19.600000381469727,59005,4000,11000,0,0,0,1
2021-07-29,19.549999237060547,19.950000762939453,19.5,19.700000762939453,19.700000762939453,20000,3000,2000,0,0,0,0
2021-07-30,19.700000762939453,20.0,19.700000762939453,19.89999961853028,19.89999961853028,116000,3000,16000,0,0,0,4000
2021-08-02,19.950000762939453,21.200000762939453,19.89999961853028,20.450000762939453,20.450000762939453,376283,86000,10000,0,0,0,0
2021-08-03,20.450000762939453,22.200000762939453,20.25,22.0,22.0,2602716,271000,206000,0,0,100,0
2021-08-04,22.200000762939453,24.200000762939453,22.100000381469727,24.200000762939453,24.200000762939453,739135,6000,15000,0,0,0,0
2021-08-05,23.89999961853028,24.0,22.64999961853028,22.950000762939453,22.950000762939453,1029032,47000,178000,0,0,0,53
2021-08-06,23.200000762939453,23.200000762939453,22.700000762939453,22.75,22.75,189337,12000,24000,0,0,0,47
2021-08-09,22.600000381469727,22.600000381469727,21.299999237060547,21.549999237060547,21.549999237060547,272107,9000,13000,0,0,0,0
2021-08-10,21.549999237060547,21.600000381469727,21.14999961853028,21.350000381469727,21.350000381469727,77010,8000,3000,0,0,0,0
2021-08-11,21.25,21.350000381469727,19.25,19.75,19.75,167519,12000,7000,0,0,0,0
2021-08-12,20.64999961853028,20.64999961853028,20.0,20.049999237060547,20.049999237060547,75000,2000,8000,0,0,0,0
2021-08-13,20.600000381469727,20.600000381469727,20.0,20.0,20.0,59000,4000,8000,0,0,0,0
2021-08-16,20.0,20.0,19.5,19.75,19.75,79000,16000,11000,0,0,3001,0
2021-08-17,19.75,19.75,19.75,19.75,19.75,0,0,8000,0,0,0,0
2021-08-18,19.700000762939453,21.0,19.549999237060547,20.0,20.0,141000,48000,10000,0,0,0,0
2021-08-19,19.700000762939453,20.89999961853028,19.700000762939453,20.39999961853028,20.39999961853028,407007,98000,58000,0,0,0,0
2021-08-20,20.39999961853028,20.600000381469727,20.39999961853028,20.600000381469727,20.600000381469727,42207,4000,8000,0,0,0,0
2021-08-23,20.25,20.64999961853028,20.25,20.39999961853028,20.39999961853028,115000,14000,5000,0,0,0,0
2021-08-24,20.39999961853028,22.39999961853028,20.25,21.299999237060547,21.299999237060547,1903643,235000,234000,0,0,0,1
2021-08-25,21.299999237060547,22.39999961853028,20.89999961853028,21.39999961853028,21.39999961853028,3218030,665000,617000,0,0,0,0
2021-08-26,21.350000381469727,22.350000381469727,21.049999237060547,21.5,21.5,2046000,248000,336000,0,0,0,6000
2021-08-27,21.5,21.549999237060547,21.100000381469727,21.549999237060547,21.549999237060547,109000,13000,5000,0,0,0,0
2021-08-30,21.25,21.600000381469727,21.25,21.600000381469727,21.600000381469727,37000,9000,0,0,0,0,0
2021-08-31,21.450000762939453,21.700000762939453,21.39999961853028,21.600000381469727,21.600000381469727,46000,21000,8000,0,0,0,0
2021-09-01,21.100000381469727,22.600000381469727,21.100000381469727,22.200000762939453,22.200000762939453,647373,172000,65000,0,0,0,0
2021-09-02,22.0,23.299999237060547,22.0,23.100000381469727,23.100000381469727,273627,84000,15000,0,0,33000,0
2021-09-03,23.350000381469727,24.200000762939453,23.200000762939453,23.5,23.5,335100,54000,16000,0,0,74000,0
2021-09-06,23.5,23.5,22.5,22.600000381469727,22.600000381469727,136103,32000,13000,0,0,3000,0
2021-09-07,22.39999961853028,22.549999237060547,22.049999237060547,22.5,22.5,58135,10000,7000,0,0,32000,2000
2021-09-08,22.5,22.64999961853028,21.549999237060547,21.64999961853028,21.64999961853028,63274,4000,34000,0,0,0,0
2021-09-09,21.5,21.850000381469727,21.5,21.600000381469727,21.600000381469727,77015,13000,7000,0,0,0,0
2021-09-10,21.799999237060547,21.850000381469727,21.5,21.799999237060547,21.799999237060547,156150,7000,50000,0,0,0,1000
2021-09-13,21.850000381469727,23.700000762939453,21.850000381469727,23.100000381469727,23.100000381469727,555119,136000,67000,0,0,41,0
2021-09-14,23.5,23.5,22.850000381469727,23.299999237060547,23.299999237060547,141286,35000,42000,0,0,0,0
2021-09-15,23.100000381469727,23.100000381469727,22.600000381469727,22.75,22.75,56000,9000,2000,0,0,0,0
2021-09-16,23.450000762939453,25.0,23.450000762939453,25.0,25.0,341006,11000,5000,0,0,0,0
2021-09-17,26.5,27.5,26.5,27.5,27.5,767118,26000,43000,0,0,0,0
2021-09-22,27.5,30.25,26.89999961853028,26.89999961853028,26.89999961853028,5723270,438000,522000,0,0,0,41
2021-09-23,26.39999961853028,26.850000381469727,24.39999961853028,24.5,24.5,1767173,205000,267000,0,0,0,0
2021-09-24,24.5,25.700000762939453,24.14999961853028,24.75,24.75,726135,114000,101000,0,0,0,8000
2021-09-27,25.0,25.700000762939453,24.200000762939453,24.200000762939453,24.200000762939453,563103,62000,48000,0,0,0,0
2021-09-28,24.25,24.25,23.450000762939453,23.850000381469727,23.850000381469727,265012,51000,53000,0,0,0,0
2021-09-29,23.850000381469727,23.850000381469727,22.799999237060547,23.100000381469727,23.100000381469727,244007,98000,45000,0,0,0,0
2021-09-30,24.25,24.5,23.14999961853028,23.200000762939453,23.200000762939453,597000,157000,134000,0,0,9000,0
2021-10-01,23.350000381469727,23.450000762939453,22.700000762939453,23.0,23.0,254103,97000,73000,0,0,32000,0
2021-10-04,23.049999237060547,23.049999237060547,21.5,21.600000381469727,21.600000381469727,233002,50000,44000,0,0,1000,0
2021-10-05,21.549999237060547,23.100000381469727,21.299999237060547,21.700000762939453,21.700000762939453,747010,152000,149000,0,0,1000,0
2021-10-06,22.0,23.100000381469727,22.0,22.850000381469727,22.850000381469727,353022,64000,49000,0,0,3000,10000
2021-10-07,23.100000381469727,24.100000381469727,23.0,23.75,23.75,251054,34000,55000,0,0,0,0
2021-10-08,23.600000381469727,24.39999961853028,23.5,23.64999961853028,23.64999961853028,181000,23000,41000,0,0,0,0
2021-10-12,23.299999237060547,24.600000381469727,23.299999237060547,23.75,23.75,147011,18000,39000,0,0,0,0
2021-10-13,23.5,26.100000381469727,23.39999961853028,26.100000381469727,26.100000381469727,973973,222000,109000,0,0,0,0
2021-10-14,28.700000762939453,28.700000762939453,25.14999961853028,25.450000762939453,25.450000762939453,1751001,101000,158000,0,0,1000,0
2021-10-15,25.450000762939453,26.89999961853028,24.64999961853028,25.450000762939453,25.450000762939453,1417000,140000,208000,0,0,4000,0
2021-10-18,26.299999237060547,27.950000762939453,25.14999961853028,27.950000762939453,27.950000762939453,841625,43000,68000,0,0,0,0
2021-10-19,30.600000381469727,30.700000762939453,28.299999237060547,29.100000381469727,29.100000381469727,6423330,367000,381000,0,0,1000,5000
2021-10-20,29.100000381469727,29.799999237060547,27.049999237060547,27.350000381469727,27.350000381469727,1431048,129000,175000,0,0,0,0
2021-10-21,27.5,27.950000762939453,25.799999237060547,26.200000762939453,26.200000762939453,824192,149000,67000,0,0,5000,0
2021-10-22,26.299999237060547,26.950000762939453,25.0,25.799999237060547,25.799999237060547,858201,164000,105000,0,0,4000,0
2021-10-25,25.299999237060547,25.700000762939453,25.200000762939453,25.600000381469727,25.600000381469727,347043,32000,50000,0,0,0,9000
2021-10-26,25.950000762939453,28.14999961853028,25.950000762939453,26.25,26.25,2183238,259000,139000,0,0,4000,0
2021-10-27,26.200000762939453,27.299999237060547,26.200000762939453,27.100000381469727,27.100000381469727,622150,137000,96000,0,0,0,1000
2021-10-28,27.100000381469727,27.100000381469727,25.75,26.25,26.25,427159,81000,148000,0,0,1000,4000
2021-10-29,26.299999237060547,26.549999237060547,25.700000762939453,25.75,25.75,356003,71000,67000,0,0,0,1000
2021-11-01,26.0,26.0,25.200000762939453,25.450000762939453,25.450000762939453,294501,61000,36000,0,0,0,3000
2021-11-02,25.89999961853028,26.39999961853028,25.200000762939453,25.700000762939453,25.700000762939453,385000,120000,88000,0,0,0,3000
2021-11-03,25.75,25.950000762939453,25.5,25.600000381469727,25.600000381469727,146341,10000,58000,0,0,0,5000
2021-11-04,25.75,28.14999961853028,25.75,26.64999961853028,26.64999961853028,2580002,289000,219000,0,0,1020,6000
2021-11-05,27.0,29.299999237060547,27.0,29.299999237060547,29.299999237060547,2980700,236000,190000,0,0,0,4020
2021-11-08,30.350000381469727,31.89999961853028,28.200000762939453,28.200000762939453,28.200000762939453,4774139,587000,707000,0,0,1000,2000
2021-11-09,28.25,31.0,27.700000762939453,31.0,31.0,3273292,583000,361000,0,0,0,0
2021-11-10,30.450000762939453,33.900001525878906,29.39999961853028,33.20000076293945,33.20000076293945,6881549,1034000,1145000,0,0,10,0
2021-11-11,33.0,36.5,32.900001525878906,36.5,36.5,5069397,604000,536000,0,0,7000,10
2021-11-12,38.0,40.150001525878906,35.0,35.70000076293945,35.70000076293945,7656765,977000,894000,0,0,2000,7000
2021-11-15,37.29999923706055,39.25,37.0,39.25,39.25,4230587,804000,508000,0,0,0,0
2021-11-16,39.59999847412109,42.5,37.09999847412109,38.20000076293945,38.20000076293945,5870783,707000,1046000,0,0,0,0
2021-11-17,38.70000076293945,39.79999923706055,38.0,38.75,38.75,1616000,307000,251000,0,0,0,0
2021-11-18,38.75,38.79999923706055,35.5,36.29999923706055,36.29999923706055,1398925,336000,197000,0,0,0,0
2021-11-19,36.5,36.79999923706055,35.650001525878906,36.20000076293945,36.20000076293945,704100,221000,117000,0,0,0,0
2021-11-22,36.95000076293945,38.0,35.0,37.70000076293945,37.70000076293945,988110,454000,256000,0,0,0,0
2021-11-23,38.0,41.45000076293945,38.0,41.45000076293945,41.45000076293945,4076149,471000,491000,0,0,0,0
2021-11-24,42.29999923706055,44.400001525878906,38.59999847412109,39.20000076293945,39.20000076293945,7991471,926000,1399000,0,0,2000,4000
2021-11-25,39.75,40.0,37.5,37.54999923706055,37.54999923706055,1270000,178000,236000,0,0,0,0
2021-11-26,37.20000076293945,37.5,35.599998474121094,36.29999923706055,36.29999923706055,808267,201005,71000,0,0,14000,0
