Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-30,17.0,17.399999618530273,17.0,17.200000762939453,17.200000762939453,442410,32000,48000,0,0,0,0
2020-12-01,17.200000762939453,17.200000762939453,16.850000381469727,17.0,17.0,330708,0,25000,0,0,0,0
2020-12-02,17.0,17.049999237060547,16.700000762939453,16.700000762939453,16.700000762939453,276101,0,51000,0,0,0,0
2020-12-03,16.700000762939453,16.799999237060547,16.549999237060547,16.649999618530273,16.649999618530273,210028,0,13000,0,0,0,0
2020-12-04,16.649999618530273,16.75,16.600000381469727,16.600000381469727,16.600000381469727,272928,30000,23000,0,0,0,0
2020-12-07,16.649999618530273,16.700000762939453,16.049999237060547,16.100000381469727,16.100000381469727,544849,53000,11000,0,0,0,0
2020-12-08,16.149999618530273,16.350000381469727,16.049999237060547,16.100000381469727,16.100000381469727,340056,48000,30000,0,0,0,0
2020-12-09,16.100000381469727,16.25,16.100000381469727,16.200000762939453,16.200000762939453,237869,15000,13000,0,0,0,0
2020-12-10,16.200000762939453,16.200000762939453,15.800000190734863,15.850000381469728,15.850000381469728,423782,17000,73000,0,0,0,0
2020-12-11,15.800000190734863,15.800000190734863,15.050000190734863,15.149999618530272,15.149999618530272,537203,66000,53000,0,0,0,0
2020-12-14,15.199999809265137,15.350000381469728,15.149999618530272,15.25,15.25,148551,7000,3000,0,0,0,0
2020-12-15,15.300000190734863,15.300000190734863,14.949999809265137,14.949999809265137,14.949999809265137,342315,10000,7000,0,0,0,0
2020-12-16,14.949999809265137,15.199999809265137,14.699999809265137,14.850000381469728,14.850000381469728,340874,57000,7000,0,0,3000,0
2020-12-17,15.050000190734863,15.100000381469728,14.699999809265137,14.850000381469728,14.850000381469728,185124,8000,21058,0,0,0,1000
2020-12-18,14.949999809265137,14.949999809265137,14.600000381469728,14.600000381469728,14.600000381469728,219743,14000,35000,0,0,0,0
2020-12-21,14.699999809265137,14.699999809265137,14.0,14.050000190734863,14.050000190734863,454634,48000,5000,0,0,0,0
2020-12-22,14.0,14.199999809265137,13.850000381469728,13.899999618530272,13.899999618530272,373408,101000,10000,0,0,0,0
2020-12-23,13.850000381469728,14.100000381469728,13.800000190734863,14.050000190734863,14.050000190734863,287363,147000,22000,0,0,0,0
2020-12-24,14.199999809265137,15.149999618530272,14.100000381469728,14.449999809265137,14.449999809265137,899570,98000,151000,0,0,0,5000
2020-12-25,14.5,14.649999618530272,14.300000190734863,14.300000190734863,14.300000190734863,310276,22000,11000,0,0,0,0
2020-12-28,14.199999809265137,14.300000190734863,14.050000190734863,14.199999809265137,14.199999809265137,308068,9000,33000,0,0,0,0
2020-12-29,14.350000381469728,14.699999809265137,14.149999618530272,14.25,14.25,339137,36000,53000,0,0,0,1000
2020-12-30,14.449999809265137,14.449999809265137,14.199999809265137,14.350000381469728,14.350000381469728,121200,22000,19000,0,0,0,0
2020-12-31,14.5,14.5,14.149999618530272,14.25,14.25,131151,0,45000,0,0,0,0
2021-01-04,14.199999809265137,14.199999809265137,13.949999809265137,14.050000190734863,14.050000190734863,406015,22000,33000,0,0,0,0
2021-01-05,14.0,14.0,13.800000190734863,13.899999618530272,13.899999618530272,202797,2000,31000,0,0,0,0
2021-01-06,14.0,14.0,13.399999618530272,13.449999809265137,13.449999809265137,308300,4000,45000,0,0,0,0
2021-01-07,13.449999809265137,13.5,13.050000190734863,13.199999809265137,13.199999809265137,309678,23000,9000,0,0,0,0
2021-01-08,13.149999618530272,13.149999618530272,12.75,12.800000190734863,12.800000190734863,554249,151000,13000,0,0,0,0
2021-01-11,12.800000190734863,13.149999618530272,12.649999618530272,13.050000190734863,13.050000190734863,218979,46000,5000,0,0,0,0
2021-01-12,13.199999809265137,13.699999809265137,13.199999809265137,13.5,13.5,521167,21000,46000,0,0,0,0
2021-01-13,13.649999618530272,13.649999618530272,13.25,13.25,13.25,250501,34000,43000,0,0,0,0
2021-01-14,13.25,13.25,12.800000190734863,12.800000190734863,12.800000190734863,440304,6000,56000,0,0,1000,0
2021-01-15,12.850000381469728,12.850000381469728,12.449999809265137,12.449999809265137,12.449999809265137,296828,6000,45000,0,0,0,0
2021-01-18,13.199999809265137,13.649999618530272,13.199999809265137,13.649999618530272,13.649999618530272,452816,29000,5000,0,0,0,0
2021-01-19,15.0,15.0,15.0,15.0,15.0,622600,108000,0,0,0,0,0
2021-01-20,14.699999809265137,15.350000381469728,14.0,14.0,14.0,1878757,140000,367000,0,0,3000,0
2021-01-21,14.050000190734863,14.100000381469728,13.399999618530272,13.550000190734863,13.550000190734863,419465,23000,55000,0,0,0,0
2021-01-22,13.550000190734863,14.050000190734863,13.399999618530272,13.699999809265137,13.699999809265137,308893,12000,39000,0,0,0,5000
2021-01-25,13.699999809265137,13.75,13.399999618530272,13.600000381469728,13.600000381469728,186179,11000,18000,0,0,0,0
2021-01-26,13.600000381469728,13.600000381469728,13.199999809265137,13.199999809265137,13.199999809265137,150104,2000,7000,0,0,0,0
2021-01-27,13.300000190734863,13.5,13.149999618530272,13.300000190734863,13.300000190734863,103970,7000,5000,0,0,0,0
2021-01-28,13.350000381469728,13.350000381469728,13.050000190734863,13.050000190734863,13.050000190734863,150146,10000,6000,0,0,0,0
2021-01-29,13.25,13.25,12.850000381469728,12.899999618530272,12.899999618530272,258851,23000,13000,0,0,0,0
2021-02-01,12.899999618530272,12.899999618530272,12.600000381469728,12.800000190734863,12.800000190734863,158658,13000,13000,0,0,3000,0
2021-02-02,13.0,13.600000381469728,13.0,13.149999618530272,13.149999618530272,327181,66000,23000,0,0,1000,4000
2021-02-03,13.149999618530272,13.5,13.050000190734863,13.300000190734863,13.300000190734863,76142,11000,8000,0,0,0,0
2021-02-04,13.300000190734863,13.350000381469728,13.199999809265137,13.25,13.25,88825,10000,6000,0,0,0,0
2021-02-05,13.25,13.449999809265137,13.25,13.25,13.25,197624,38000,3000,0,0,2000,0
2021-02-17,13.399999618530272,13.550000190734863,13.25,13.399999618530272,13.399999618530272,226788,64000,15000,0,0,0,0
2021-02-18,13.449999809265137,13.800000190734863,13.449999809265137,13.75,13.75,357917,44000,72000,0,0,1000,2000
2021-02-19,13.800000190734863,14.0,13.75,13.949999809265137,13.949999809265137,195501,22000,32000,0,0,0,0
2021-02-22,14.0,14.699999809265137,13.949999809265137,14.699999809265137,14.699999809265137,622413,57000,24000,0,0,0,0
2021-02-23,14.699999809265137,14.899999618530272,14.199999809265137,14.75,14.75,632349,39000,41000,0,0,0,0
2021-02-24,14.899999618530272,14.949999809265137,14.75,14.899999618530272,14.899999618530272,377005,15000,35000,0,0,1000,0
2021-02-25,15.0,15.0,14.800000190734863,14.800000190734863,14.800000190734863,190946,21000,14000,0,0,0,0
2021-02-26,14.800000190734863,14.800000190734863,14.5,14.550000190734863,14.550000190734863,272140,22000,36175,0,0,0,0
2021-03-02,14.75,15.0,14.699999809265137,15.0,15.0,376904,22000,9000,0,0,0,0
2021-03-03,15.100000381469728,15.5,15.0,15.050000190734863,15.050000190734863,455956,55000,66000,0,0,1000,0
2021-03-04,15.050000190734863,15.100000381469728,14.800000190734863,14.850000381469728,14.850000381469728,224751,17000,19000,0,0,0,7000
2021-03-05,14.899999618530272,15.0,14.850000381469728,14.850000381469728,14.850000381469728,126991,3000,9000,0,0,0,0
2021-03-08,15.199999809265137,15.199999809265137,14.75,14.75,14.75,133929,4000,14000,0,0,0,0
2021-03-09,14.800000190734863,14.850000381469728,14.699999809265137,14.75,14.75,101247,3000,1000,0,0,0,0
2021-03-10,14.75,14.75,14.399999618530272,14.399999618530272,14.399999618530272,198963,11000,3000,0,0,1000,0
2021-03-11,14.550000190734863,14.550000190734863,14.25,14.449999809265137,14.449999809265137,179247,92000,4000,0,0,0,0
2021-03-12,14.5,14.899999618530272,14.5,14.800000190734863,14.800000190734863,370195,47000,68000,0,0,0,0
2021-03-15,15.0,16.25,15.0,16.25,16.25,1996540,135000,46000,0,0,0,4000
2021-03-16,16.299999237060547,16.850000381469727,15.850000381469728,16.350000381469727,16.350000381469727,1640137,44000,220000,0,0,0,3000
2021-03-17,16.200000762939453,16.25,15.699999809265137,15.800000190734863,15.800000190734863,432770,2000,20000,0,0,0,0
2021-03-18,15.800000190734863,16.200000762939453,15.75,15.899999618530272,15.899999618530272,602232,38000,40000,0,0,0,2000
2021-03-19,15.899999618530272,15.899999618530272,15.5,15.649999618530272,15.649999618530272,265883,3000,20000,0,0,0,0
2021-03-22,15.699999809265137,15.699999809265137,15.199999809265137,15.300000190734863,15.300000190734863,525903,18000,22000,0,0,0,3000
2021-03-23,15.399999618530272,15.600000381469728,15.149999618530272,15.300000190734863,15.300000190734863,244303,3000,33000,0,0,0,9000
2021-03-24,15.350000381469728,15.350000381469728,15.100000381469728,15.199999809265137,15.199999809265137,155961,3000,14000,0,0,0,1000
2021-03-25,15.149999618530272,15.149999618530272,14.850000381469728,14.899999618530272,14.899999618530272,297293,2000,27000,0,0,0,0
2021-03-26,14.899999618530272,15.0,14.800000190734863,14.850000381469728,14.850000381469728,212524,4000,8000,0,0,0,0
2021-03-29,14.850000381469728,15.050000190734863,14.800000190734863,15.0,15.0,160080,38000,6000,0,0,0,0
2021-03-30,15.050000190734863,15.350000381469728,15.050000190734863,15.25,15.25,269700,34000,16000,0,0,0,0
2021-03-31,15.300000190734863,15.449999809265137,15.199999809265137,15.300000190734863,15.300000190734863,283565,3000,44000,0,0,0,0
2021-04-01,15.399999618530272,15.399999618530272,15.199999809265137,15.300000190734863,15.300000190734863,184125,5000,4000,0,0,0,0
2021-04-07,15.149999618530272,15.149999618530272,15.0,15.149999618530272,15.149999618530272,182718,35000,5000,0,0,0,0
2021-04-08,15.149999618530272,15.25,15.0,15.149999618530272,15.149999618530272,266120,61000,11000,0,0,0,0
2021-04-09,15.149999618530272,15.350000381469728,15.100000381469728,15.25,15.25,243156,20000,26000,0,0,0,0
2021-04-12,15.25,15.300000190734863,15.0,15.149999618530272,15.149999618530272,353557,47000,12000,0,0,0,0
2021-04-13,16.149999618530273,16.649999618530273,15.699999809265137,16.649999618530273,16.649999618530273,4660335,337001,192000,0,0,2000,0
2021-04-14,17.399999618530273,17.450000762939453,16.200000762939453,17.25,17.25,5502760,304207,466000,0,0,0,0
2021-04-15,17.25,17.299999237060547,16.700000762939453,16.899999618530273,16.899999618530273,1079261,93023,123000,0,0,1000,0
2021-04-16,16.950000762939453,17.0,16.799999237060547,16.799999237060547,16.799999237060547,808840,60010,127000,0,0,0,0
2021-04-19,16.899999618530273,16.950000762939453,16.549999237060547,16.600000381469727,16.600000381469727,815963,53002,61000,0,0,0,0
2021-04-20,16.649999618530273,16.649999618530273,16.299999237060547,16.399999618530273,16.399999618530273,784045,25010,21000,0,0,0,0
2021-04-21,16.399999618530273,16.799999237060547,16.350000381469727,16.75,16.75,683290,146000,54000,0,0,0,1000
2021-04-22,16.950000762939453,17.0,16.75,16.899999618530273,16.899999618530273,785781,14002,119000,0,0,0,0
2021-04-23,17.0,17.0,16.649999618530273,16.799999237060547,16.799999237060547,403277,49001,60000,0,0,0,0
2021-04-26,16.899999618530273,16.950000762939453,16.799999237060547,16.899999618530273,16.899999618530273,479216,15001,3000,0,0,0,0
2021-04-27,16.950000762939453,17.100000381469727,16.899999618530273,17.049999237060547,17.049999237060547,649982,118102,55000,0,0,0,0
2021-04-28,17.049999237060547,17.049999237060547,16.350000381469727,16.5,16.5,434189,16000,95100,0,0,1000,0
2021-04-29,16.5,16.5,16.25,16.350000381469727,16.350000381469727,225243,19000,29000,0,0,0,0
2021-05-03,16.200000762939453,16.200000762939453,15.550000190734863,15.699999809265137,15.699999809265137,362816,28000,45000,0,0,0,0
2021-05-04,15.649999618530272,15.649999618530272,14.5,15.0,15.0,469187,92000,50000,0,0,2000,1000
2021-05-05,15.100000381469728,15.399999618530272,15.0,15.199999809265137,15.199999809265137,146318,34000,3000,0,0,0,0
2021-05-06,15.199999809265137,15.449999809265137,15.199999809265137,15.300000190734863,15.300000190734863,157366,35000,14000,0,0,0,0
2021-05-07,15.300000190734863,15.699999809265137,15.199999809265137,15.550000190734863,15.550000190734863,123099,45000,10000,0,0,1000,0
2021-05-10,15.600000381469728,15.600000381469728,15.399999618530272,15.600000381469728,15.600000381469728,88300,39000,9000,0,0,0,0
2021-05-11,15.649999618530272,15.649999618530272,15.0,15.0,15.0,266187,31000,103000,0,0,0,0
2021-05-12,14.600000381469728,14.600000381469728,13.5,13.550000190734863,13.550000190734863,490435,48000,78000,0,0,0,0
2021-05-13,13.550000190734863,13.550000190734863,12.399999618530272,12.699999809265137,12.699999809265137,344837,85000,96000,0,0,0,0
2021-05-14,12.800000190734863,13.449999809265137,12.800000190734863,13.100000381469728,13.100000381469728,164286,68000,15000,0,0,0,0
2021-05-17,11.899999618530272,12.449999809265137,11.800000190734863,11.800000190734863,11.800000190734863,415111,83999,102000,0,0,0,0
2021-05-18,11.800000190734863,12.949999809265137,11.800000190734863,12.949999809265137,12.949999809265137,258011,110000,34000,0,0,0,0
2021-05-19,13.0,13.199999809265137,12.75,12.949999809265137,12.949999809265137,138702,55000,55000,0,0,0,0
2021-05-20,12.949999809265137,13.149999618530272,12.949999809265137,13.0,13.0,117016,49000,29000,0,0,0,0
2021-05-21,13.550000190734863,14.300000190734863,13.550000190734863,14.300000190734863,14.300000190734863,421803,95000,30000,0,0,0,0
2021-05-24,13.949999809265137,14.199999809265137,13.899999618530272,13.949999809265137,13.949999809265137,423492,48000,46999,0,0,0,0
2021-05-25,14.0,14.199999809265137,13.850000381469728,13.850000381469728,13.850000381469728,211328,8233,78233,0,0,0,0
2021-05-26,13.899999618530272,14.0,13.649999618530272,13.850000381469728,13.850000381469728,86458,14000,10000,0,0,0,0
2021-05-27,13.850000381469728,13.850000381469728,13.75,13.850000381469728,13.850000381469728,114898,26000,8000,0,0,0,0
2021-05-28,13.850000381469728,14.050000190734863,13.850000381469728,13.899999618530272,13.899999618530272,100857,22000,1000,0,0,0,0
2021-05-31,14.0,14.149999618530272,13.850000381469728,14.100000381469728,14.100000381469728,117359,14000,12000,0,0,0,0
2021-06-01,14.0,14.100000381469728,13.899999618530272,14.100000381469728,14.100000381469728,71314,11100,22000,0,0,0,0
2021-06-02,14.100000381469728,14.100000381469728,13.800000190734863,13.850000381469728,13.850000381469728,240225,10000,55000,0,0,0,0
2021-06-03,13.850000381469728,14.0,13.850000381469728,13.949999809265137,13.949999809265137,126501,22000,16001,0,0,0,0
2021-06-04,14.0,14.050000190734863,13.800000190734863,13.850000381469728,13.850000381469728,189213,11000,10000,0,0,0,0
2021-06-07,14.0,14.050000190734863,13.550000190734863,13.850000381469728,13.850000381469728,222926,21000,32000,0,0,0,0
2021-06-08,13.699999809265137,13.850000381469728,13.649999618530272,13.75,13.75,79529,25000,3000,0,0,0,0
2021-06-09,13.800000190734863,13.899999618530272,13.699999809265137,13.75,13.75,93799,27000,4000,0,0,0,0
2021-06-10,13.75,13.75,13.600000381469728,13.699999809265137,13.699999809265137,120111,20099,6000,0,0,0,0
2021-06-11,13.649999618530272,13.800000190734863,13.649999618530272,13.699999809265137,13.699999809265137,56743,6000,4167,0,0,0,0
2021-06-15,13.800000190734863,13.800000190734863,13.699999809265137,13.75,13.75,110765,23000,10100,0,0,0,0
2021-06-16,13.800000190734863,13.800000190734863,13.600000381469728,13.600000381469728,13.600000381469728,103349,4000,29000,0,0,0,0
2021-06-17,13.600000381469728,13.649999618530272,13.550000190734863,13.649999618530272,13.649999618530272,33079,3000,0,0,0,0,0
2021-06-18,13.649999618530272,13.800000190734863,13.550000190734863,13.699999809265137,13.699999809265137,65416,30,5000,0,0,0,0
2021-06-21,13.649999618530272,13.699999809265137,13.5,13.550000190734863,13.550000190734863,127893,2370,40000,0,0,0,0
2021-06-22,13.699999809265137,13.800000190734863,13.699999809265137,13.699999809265137,13.699999809265137,218370,7000,7000,0,0,0,0
2021-06-23,13.699999809265137,13.800000190734863,13.550000190734863,13.649999618530272,13.649999618530272,110029,18000,4000,0,0,0,0
2021-06-24,13.699999809265137,13.800000190734863,13.649999618530272,13.75,13.75,142265,43000,1000,0,0,0,0
2021-06-25,13.75,13.800000190734863,13.649999618530272,13.699999809265137,13.699999809265137,119920,22000,2000,0,0,0,0
2021-06-28,13.699999809265137,13.800000190734863,13.550000190734863,13.550000190734863,13.550000190734863,132488,17000,1000,0,0,0,0
2021-06-29,13.550000190734863,13.800000190734863,13.5,13.800000190734863,13.800000190734863,164933,0,15500,0,0,0,0
2021-06-30,13.949999809265137,14.199999809265137,13.899999618530272,14.0,14.0,267359,8000,28000,0,0,0,0
2021-07-01,14.050000190734863,14.199999809265137,14.0,14.050000190734863,14.050000190734863,224421,9000,12000,0,0,0,0
2021-07-02,14.25,14.25,14.0,14.0,14.0,137054,9000,13006,0,0,0,0
2021-07-05,14.100000381469728,15.0,14.100000381469728,14.600000381469728,14.600000381469728,365514,10000,35000,0,0,0,0
2021-07-06,14.600000381469728,14.699999809265137,14.449999809265137,14.449999809265137,14.449999809265137,195843,4000,24000,0,0,0,0
2021-07-07,14.600000381469728,15.649999618530272,14.5,15.149999618530272,15.149999618530272,1044468,166000,43000,0,0,0,0
2021-07-08,15.5,15.75,14.75,14.75,14.75,1248691,57000,169000,0,0,0,0
2021-07-09,15.100000381469728,15.100000381469728,14.350000381469728,14.449999809265137,14.449999809265137,361925,8000,51000,0,0,0,0
2021-07-12,14.449999809265137,14.449999809265137,14.149999618530272,14.199999809265137,14.199999809265137,204728,5000,7000,0,0,0,0
2021-07-13,14.300000190734863,14.300000190734863,13.75,13.75,13.75,501039,20000,23000,0,0,0,0
2021-07-14,13.75,13.75,13.600000381469728,13.699999809265137,13.699999809265137,184220,4000,27000,0,0,0,0
2021-07-15,13.699999809265137,14.100000381469728,13.699999809265137,14.100000381469728,14.100000381469728,143148,32000,5000,0,0,0,0
2021-07-16,14.050000190734863,14.149999618530272,13.949999809265137,14.100000381469728,14.100000381469728,74366,15000,0,0,0,0,0
2021-07-19,14.100000381469728,14.5,14.100000381469728,14.399999618530272,14.399999618530272,153096,18000,3000,0,0,0,0
2021-07-20,14.449999809265137,14.449999809265137,14.100000381469728,14.100000381469728,14.100000381469728,132002,2000,23000,0,0,0,0
2021-07-21,14.199999809265137,14.350000381469728,13.800000190734863,14.0,14.0,134072,2000,34000,0,0,0,0
2021-07-22,14.0,14.199999809265137,13.899999618530272,14.0,14.0,104239,5000,4000,0,0,0,0
2021-07-23,14.350000381469728,14.350000381469728,14.0,14.300000190734863,14.300000190734863,185377,44000,6000,0,0,0,0
2021-07-26,14.399999618530272,14.399999618530272,13.949999809265137,14.199999809265137,14.199999809265137,108933,4000,13000,0,0,0,0
2021-07-27,14.300000190734863,14.300000190734863,13.899999618530272,13.899999618530272,13.899999618530272,95504,2000,12000,0,0,0,0
2021-07-28,13.800000190734863,13.800000190734863,13.5,13.600000381469728,13.600000381469728,161791,3000,15000,0,0,0,0
2021-07-29,13.600000381469728,13.600000381469728,13.5,13.550000190734863,13.550000190734863,161445,3000,2000,0,0,0,0
2021-07-30,13.75,13.75,13.449999809265137,13.550000190734863,13.550000190734863,133519,2000,8000,0,0,0,0
2021-08-02,13.550000190734863,13.550000190734863,13.399999618530272,13.5,13.5,110492,7010,1000,0,0,0,0
2021-08-03,13.600000381469728,13.600000381469728,13.449999809265137,13.550000190734863,13.550000190734863,80600,0,0,0,0,0,0
2021-08-04,13.600000381469728,13.649999618530272,13.5,13.550000190734863,13.550000190734863,86579,10000,1000,0,0,1000,0
2021-08-05,13.5,13.550000190734863,13.399999618530272,13.5,13.5,72393,10000,7000,0,0,0,0
2021-08-06,13.399999618530272,13.5,13.350000381469728,13.399999618530272,13.399999618530272,145005,1000,42000,0,0,0,0
2021-08-09,13.449999809265137,13.5,13.350000381469728,13.449999809265137,13.449999809265137,124443,1000,5000,0,0,0,0
2021-08-10,13.350000381469728,13.350000381469728,13.149999618530272,13.199999809265137,13.199999809265137,76195,0,8000,0,0,0,0
2021-08-11,13.149999618530272,13.149999618530272,12.899999618530272,13.0,13.0,148003,23000,5000,0,0,0,0
2021-08-12,13.0,13.050000190734863,12.899999618530272,12.949999809265137,12.949999809265137,70011,3000,2000,0,0,0,0
2021-08-13,13.0,13.0,12.649999618530272,12.850000381469728,12.850000381469728,103975,0,9000,0,0,0,0
2021-08-16,12.800000190734863,12.800000190734863,12.550000190734863,12.699999809265137,12.699999809265137,84690,0,0,0,0,0,0
2021-08-17,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0,6000,0,0,0,0
2021-08-18,12.5,12.699999809265137,12.0,12.649999618530272,12.649999618530272,142227,19000,6000,0,0,8000,0
2021-08-19,12.649999618530272,12.649999618530272,12.399999618530272,12.5,12.5,59101,0,1000,0,0,0,0
2021-08-20,12.149999618530272,12.449999809265137,12.050000190734863,12.449999809265137,12.449999809265137,41202,0,4000,0,0,0,0
2021-08-23,12.5,12.600000381469728,12.300000190734863,12.449999809265137,12.449999809265137,58970,5000,0,0,0,15000,0
2021-08-24,12.449999809265137,12.449999809265137,12.149999618530272,12.300000190734863,12.300000190734863,75466,6000,1000,0,0,0,0
2021-08-25,12.25,12.350000381469728,12.199999809265137,12.300000190734863,12.300000190734863,96205,30000,0,0,0,0,0
2021-08-26,12.399999618530272,12.699999809265137,12.399999618530272,12.600000381469728,12.600000381469728,101581,1000,5000,0,0,0,0
2021-08-27,12.699999809265137,12.899999618530272,12.600000381469728,12.850000381469728,12.850000381469728,86701,7000,0,0,0,0,0
2021-08-30,12.949999809265137,13.399999618530272,12.75,12.949999809265137,12.949999809265137,53368,0,3000,0,0,0,0
2021-08-31,13.0,13.0,12.75,12.850000381469728,12.850000381469728,42004,2000,8000,0,0,0,0
2021-09-01,12.75,12.850000381469728,12.649999618530272,12.850000381469728,12.850000381469728,33814,2000,0,0,0,0,0
2021-09-02,12.850000381469728,12.850000381469728,12.649999618530272,12.75,12.75,35022,0,0,0,0,0,0
2021-09-03,12.75,12.75,12.600000381469728,12.649999618530272,12.649999618530272,31581,4000,0,0,0,0,0
2021-09-06,12.649999618530272,12.649999618530272,12.5,12.550000190734863,12.550000190734863,22235,0,1000,0,0,0,0
2021-09-07,12.449999809265137,12.5,12.300000190734863,12.5,12.5,51660,1000,1000,0,0,0,0
2021-09-08,12.5,12.5,12.199999809265137,12.5,12.5,78200,1000,8000,0,0,0,0
2021-09-09,12.399999618530272,12.550000190734863,12.300000190734863,12.5,12.5,36013,1000,1000,0,0,0,0
2021-09-10,12.5,12.5,12.399999618530272,12.5,12.5,22392,0,0,0,0,0,0
2021-09-13,12.5,12.5,12.399999618530272,12.5,12.5,11787,0,1000,0,0,0,0
2021-09-14,12.399999618530272,12.5,12.350000381469728,12.350000381469728,12.350000381469728,27573,0,1000,0,0,0,0
2021-09-15,12.399999618530272,12.600000381469728,12.399999618530272,12.550000190734863,12.550000190734863,30358,0,0,0,0,0,0
2021-09-16,12.5,12.850000381469728,12.5,12.800000190734863,12.800000190734863,35449,2000,0,0,0,0,0
2021-09-17,12.699999809265137,13.0,12.699999809265137,12.899999618530272,12.899999618530272,89160,18000,6000,0,0,0,0
2021-09-22,12.899999618530272,12.899999618530272,12.550000190734863,12.800000190734863,12.800000190734863,27303,0,2000,0,0,0,0
2021-09-23,12.550000190734863,12.800000190734863,12.5,12.800000190734863,12.800000190734863,15315,0,0,0,0,0,0
2021-09-24,12.899999618530272,12.899999618530272,12.550000190734863,12.800000190734863,12.800000190734863,10954,0,0,0,0,0,0
2021-09-27,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,12.800000190734863,32180,0,2000,0,0,0,0
2021-09-28,12.550000190734863,12.899999618530272,12.550000190734863,12.899999618530272,12.899999618530272,29991,4000,3000,0,0,0,0
2021-09-29,12.800000190734863,14.149999618530272,12.75,14.149999618530272,14.149999618530272,1240005,4000,78000,0,0,0,0
2021-09-30,14.149999618530272,14.25,13.600000381469728,13.649999618530272,13.649999618530272,676726,6000,12000,0,0,0,0
2021-10-01,13.5,13.5,12.850000381469728,12.850000381469728,12.850000381469728,254041,4000,15000,0,0,0,0
2021-10-04,13.300000190734863,13.300000190734863,12.649999618530272,12.649999618530272,12.649999618530272,114365,2000,2000,0,0,0,0
2021-10-05,12.699999809265137,12.899999618530272,12.399999618530272,12.600000381469728,12.600000381469728,91640,0,2000,0,0,0,0
2021-10-06,12.649999618530272,13.0,12.649999618530272,12.850000381469728,12.850000381469728,39189,1000,0,0,0,0,0
2021-10-07,12.899999618530272,13.149999618530272,12.850000381469728,12.949999809265137,12.949999809265137,65233,3000,0,0,0,0,0
2021-10-08,12.949999809265137,13.100000381469728,12.800000190734863,13.0,13.0,33002,2000,1000,0,0,0,0
2021-10-12,13.0,13.149999618530272,12.850000381469728,13.0,13.0,23002,0,0,0,0,0,0
2021-10-13,13.0,13.149999618530272,12.699999809265137,12.949999809265137,12.949999809265137,40108,0,5000,0,0,0,0
2021-10-14,12.949999809265137,12.949999809265137,12.649999618530272,12.949999809265137,12.949999809265137,22047,3000,0,0,0,0,0
2021-10-15,13.149999618530272,13.149999618530272,12.899999618530272,13.0,13.0,38013,0,3000,0,0,0,0
2021-10-18,12.699999809265137,13.0,12.699999809265137,13.0,13.0,26012,14000,1000,0,0,0,0
2021-10-19,12.800000190734863,13.0,12.800000190734863,13.0,13.0,21320,6000,0,0,0,0,0
2021-10-20,13.0,13.0,12.75,12.949999809265137,12.949999809265137,43035,2000,0,0,0,0,0
2021-10-21,13.0,13.0,12.899999618530272,12.949999809265137,12.949999809265137,30350,0,0,0,0,0,0
2021-10-22,13.050000190734863,13.050000190734863,12.949999809265137,13.0,13.0,15569,0,4000,0,0,0,0
2021-10-25,13.050000190734863,13.050000190734863,12.899999618530272,13.0,13.0,50179,1000,6000,0,0,0,0
2021-10-26,13.0,13.0,12.899999618530272,12.949999809265137,12.949999809265137,27896,5000,0,0,0,0,0
2021-10-27,12.899999618530272,13.0,12.899999618530272,13.0,13.0,18002,0,0,0,0,0,0
2021-10-28,12.949999809265137,13.0,12.800000190734863,12.800000190734863,12.800000190734863,41570,1000,0,0,0,0,0
2021-10-29,12.949999809265137,12.949999809265137,12.899999618530272,12.899999618530272,12.899999618530272,19188,0,0,0,0,0,0
2021-11-01,13.0,13.0,12.800000190734863,12.850000381469728,12.850000381469728,64274,1000,2000,0,0,0,0
2021-11-02,12.850000381469728,13.050000190734863,12.75,13.0,13.0,93782,0,2000,0,0,0,0
2021-11-03,13.0,13.050000190734863,12.899999618530272,13.050000190734863,13.050000190734863,54047,3,3000,0,0,0,0
2021-11-04,13.0,13.050000190734863,12.899999618530272,13.050000190734863,13.050000190734863,55957,0,0,0,0,0,0
2021-11-05,13.100000381469728,13.100000381469728,12.800000190734863,13.050000190734863,13.050000190734863,37851,2000,2000,0,0,0,0
2021-11-08,13.050000190734863,13.050000190734863,12.699999809265137,12.850000381469728,12.850000381469728,108160,0,0,0,0,0,0
2021-11-09,12.56582260131836,12.712506294250488,12.56582260131836,12.712506294250488,12.712506294250488,90045,3000,0,0,0,0,0
2021-11-10,12.712506294250488,12.76140022277832,12.663612365722656,12.712506294250488,12.712506294250488,24335,0,0,0,0,0,0
2021-11-11,12.712506294250488,12.76140022277832,12.614718437194824,12.712506294250488,12.712506294250488,94082,0,0,0,0,0,0
2021-11-12,12.76140022277832,12.76140022277832,12.614718437194824,12.712506294250488,12.712506294250488,57767,6000,0,0,0,0,0
2021-11-15,12.712506294250488,13.34813117980957,12.712506294250488,13.005871772766112,13.005871772766112,190275,1000,5000,0,0,0,0
2021-11-16,12.908082962036133,12.908082962036133,12.663612365722656,12.712506294250488,12.712506294250488,62893,0,0,0,0,0,0
