Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-12,72.19999694824219,72.30000305175781,71.0999984741211,71.0999984741211,66.96442413330078,9922097,4074971,9974000,0,384000,270000,21000
2020-11-13,70.80000305175781,71.80000305175781,70.80000305175781,71.5,67.3411636352539,9460363,3875000,7356622,4000,127000,441000,1033000
2020-11-16,73.30000305175781,76.30000305175781,73.19999694824219,76.0999984741211,71.67359924316406,23016048,12817821,5694820,3000,587000,601250,1269000
2020-11-17,76.5999984741211,77.0,74.9000015258789,75.5999984741211,71.20268249511719,21271366,7796143,9465336,0,613000,312000,1038839
2020-11-18,75.5,76.5,75.19999694824219,76.30000305175781,71.86196899414062,13732422,9860619,6680500,0,288000,68000,240000
2020-11-19,76.19999694824219,76.80000305175781,75.5999984741211,76.5,72.05033874511719,9137022,6046000,4458496,601000,380000,95000,375000
2020-11-20,76.80000305175781,76.9000015258789,76.0,76.5,72.05033874511719,5012860,3207087,2893314,19000,300000,55000,127289
2020-11-23,77.4000015258789,77.5,76.5,77.5,72.99217224121094,9945738,6141966,3824550,11000,281000,73000,133000
2020-11-24,77.5999984741211,77.9000015258789,77.0,77.4000015258789,72.89798736572266,8432194,4335988,4174392,3000,119000,39000,759000
2020-11-25,77.5,77.69999694824219,77.0999984741211,77.5,72.99217224121094,6882150,3323873,2621954,10000,163000,57000,242000
2020-11-26,77.80000305175781,78.30000305175781,77.30000305175781,77.69999694824219,73.18053436279297,6617401,4003357,3972000,8000,103000,4000,75000
2020-11-27,77.4000015258789,77.69999694824219,77.0,77.69999694824219,73.18053436279297,8142375,3843035,2607000,0,2000,6000,181498
2020-11-30,77.80000305175781,77.9000015258789,76.0,77.0,72.52125549316406,19100842,13607202,13739475,256000,419000,20000,178624
2020-12-01,76.5,77.5,76.0,77.5,72.99217224121094,6082745,3047708,2536000,114000,117000,12000,868000
2020-12-02,77.4000015258789,78.0999984741211,77.0999984741211,77.80000305175781,73.27472686767578,9101148,5164866,4790178,0,2000,170000,905000
2020-12-03,78.0,78.30000305175781,77.30000305175781,77.4000015258789,72.89798736572266,7789105,4124020,4998198,100000,159000,15000,198000
2020-12-04,77.80000305175781,79.0,77.5999984741211,79.0,74.40492248535156,9493804,4760072,1302200,73000,150000,49000,335000
2020-12-07,80.0,81.5,79.80000305175781,81.4000015258789,76.66532897949219,16927163,11367610,2666000,560000,141000,562000,297000
2020-12-08,82.0,83.4000015258789,80.9000015258789,81.9000015258789,77.13624572753906,13621584,8374600,5885000,1143000,233000,424075,383000
2020-12-09,82.0,82.0,81.19999694824219,81.9000015258789,77.13624572753906,7156346,2734914,2057728,996000,289000,33000,406590
2020-12-10,81.0,81.19999694824219,79.9000015258789,80.5999984741211,75.91185760498047,10607250,5501469,6069600,754000,120000,99000,333609
2020-12-11,80.69999694824219,81.9000015258789,79.9000015258789,81.0999984741211,76.38277435302734,8750967,5852000,2044000,1184350,49000,90129,213000
2020-12-14,81.0,81.0,79.9000015258789,79.9000015258789,75.25257110595703,8490615,4651000,3383000,196680,331000,162000,205712
2020-12-15,79.80000305175781,80.0,77.30000305175781,77.5999984741211,73.08634948730469,11927312,4696894,5562000,258240,500000,653000,125883
2020-12-16,78.0,79.4000015258789,77.5999984741211,78.9000015258789,74.31073760986328,11125876,8218600,5409600,1000,817000,219000,397000
2020-12-17,78.9000015258789,78.9000015258789,77.69999694824219,77.69999694824219,73.18053436279297,6066968,4132721,4077165,298000,22000,48000,170414
2020-12-18,78.19999694824219,79.80000305175781,78.0,78.9000015258789,74.31073760986328,10469138,7562836,6301845,1194000,579820,135031,112168
2020-12-21,78.9000015258789,79.5,78.0,79.5,74.87583923339844,6381039,2983564,3544177,1003000,518000,16000,183000
2020-12-22,79.5,79.5,77.9000015258789,78.30000305175781,73.74564361572266,6898829,2984655,4134000,952000,365000,28000,284449
2020-12-23,78.0,79.0,77.0,79.0,74.40492248535156,6474036,2908323,2784261,912000,0,180000,100075
2020-12-24,79.0999984741211,79.0999984741211,78.30000305175781,78.80000305175781,74.21656036376953,3655745,677000,2305000,703540,298000,92000,33040
2020-12-25,79.19999694824219,80.0,78.9000015258789,79.80000305175781,75.15839385986328,4620520,1328000,250000,278000,23000,151000,231000
2020-12-28,80.5,81.0,80.0,80.9000015258789,76.19441223144531,6714132,1906000,1231000,353000,789000,105000,274000
2020-12-29,80.80000305175781,80.9000015258789,80.0,80.4000015258789,75.7234878540039,3961897,1175385,779000,19640,434000,32000,409000
2020-12-30,80.69999694824219,81.0,80.0,81.0,76.28858947753906,4201886,2766531,1051000,24000,47000,393000,234000
2020-12-31,80.69999694824219,81.19999694824219,80.4000015258789,80.9000015258789,76.19441223144531,3723596,2700000,1792930,25000,13000,19000,115000
2021-01-04,80.4000015258789,81.5,80.19999694824219,81.0999984741211,76.38277435302734,9153285,3665742,2674000,3560,803000,193000,227000
2021-01-05,81.30000305175781,84.80000305175781,81.19999694824219,84.69999694824219,79.77337646484375,16991944,5137000,2465427,97790,403000,1200179,539000
2021-01-06,84.0,85.80000305175781,83.0999984741211,83.9000015258789,79.01991271972656,14764528,3367050,5404000,272000,144000,1181445,783000
2021-01-07,83.80000305175781,84.9000015258789,83.80000305175781,83.9000015258789,79.01991271972656,8882793,3710080,4215984,541200,5000,305000,529000
2021-01-08,85.0,85.0,83.69999694824219,84.5999984741211,79.67919158935547,9482793,5128530,4049000,294820,478000,170000,356000
2021-01-11,84.5999984741211,85.0,83.5999984741211,84.9000015258789,79.96174621582031,7976386,2689697,2385000,440960,149000,130000,685023
2021-01-12,84.9000015258789,85.0,83.80000305175781,84.9000015258789,79.96174621582031,8356934,2996330,1467900,2223000,800000,336000,252000
2021-01-13,85.0,86.9000015258789,84.9000015258789,86.0999984741211,81.0919418334961,13551025,6536244,3497789,58000,219000,449000,443000
2021-01-14,86.0,86.9000015258789,85.0,85.5999984741211,80.62102508544922,10893302,4902452,1803018,571000,92000,263000,733175
2021-01-15,86.19999694824219,86.69999694824219,85.0,85.0,80.0559310913086,10853652,4135681,3093502,176749,671000,118000,446000
2021-01-18,84.19999694824219,84.19999694824219,81.80000305175781,83.19999694824219,78.36062622070312,10214078,3147531,3430957,594040,34000,134000,978000
2021-01-19,83.5,83.9000015258789,82.5999984741211,82.5999984741211,77.79552459716797,7966074,3128988,3640853,51000,2000,143000,277000
2021-01-20,82.5999984741211,83.0,80.19999694824219,81.19999694824219,76.4769515991211,12676370,4354531,6533443,107000,45000,284000,323597
2021-01-21,82.0,82.5,81.0,81.4000015258789,76.66532897949219,7760207,3540000,2105995,228000,125000,77000,97000
2021-01-22,81.5,82.9000015258789,81.30000305175781,82.4000015258789,77.60716247558594,7904229,2155558,3350030,983000,502000,457000,205000
2021-01-25,82.5999984741211,84.5,82.5999984741211,84.30000305175781,79.39664459228516,9653974,4024676,2787916,1324140,496000,223000,214000
2021-01-26,84.30000305175781,84.30000305175781,83.0,83.0,78.17225646972656,7027506,1866015,3576246,113000,1000,317000,175000
2021-01-27,83.19999694824219,84.9000015258789,83.19999694824219,84.0999984741211,79.2082748413086,7225655,4532553,4106350,326000,3000,159000,258000
2021-01-28,83.0999984741211,85.0,82.0999984741211,82.80000305175781,77.98389434814453,10844332,4171308,5095905,1155000,50000,423329,203000
2021-01-29,82.30000305175781,83.0999984741211,80.69999694824219,80.69999694824219,76.00603485107422,10507384,4827073,7769962,177000,45000,440000,54000
2021-02-01,80.9000015258789,82.9000015258789,80.9000015258789,82.5,77.70133972167969,8201176,4098668,2340203,203000,0,155000,130000
2021-02-02,82.80000305175781,85.0999984741211,82.80000305175781,84.5999984741211,79.67919158935547,14721538,5622406,6073063,2494000,83000,241000,360000
2021-02-03,85.5999984741211,86.0999984741211,84.30000305175781,85.5,80.52684783935547,9941294,3872759,3411031,335000,17000,501000,68000
2021-02-04,85.5,85.69999694824219,84.5,84.5,79.58501434326172,5602226,1292489,2670894,175000,91000,51000,52000
2021-02-05,84.5,85.80000305175781,84.0,85.0999984741211,80.15010833740234,7604580,2982789,2705229,6000,64000,77000,48000
2021-02-17,87.0,88.9000015258789,86.0999984741211,88.69999694824219,83.54071044921875,20455516,7428582,8169838,0,159000,196041,204000
2021-02-18,88.19999694824219,89.30000305175781,87.80000305175781,88.9000015258789,83.72908782958984,12081970,6370454,5407553,40000,59000,56000,256000
2021-02-19,88.19999694824219,88.4000015258789,86.80000305175781,88.19999694824219,83.06979370117188,9293138,3330000,5600565,31000,41000,58885,81475
2021-02-22,88.30000305175781,89.5999984741211,87.30000305175781,87.30000305175781,82.22215270996094,10534330,4586997,2693555,4000,100000,168077,196000
2021-02-23,87.0999984741211,87.0999984741211,86.0999984741211,86.69999694824219,81.65704345703125,8164545,3885129,2713012,28000,306000,121000,224000
2021-02-24,86.5999984741211,87.30000305175781,85.19999694824219,85.5,80.52684783935547,9423197,4899006,5262953,20000,67000,94000,571000
2021-02-25,86.30000305175781,87.0,85.80000305175781,87.0,81.9395980834961,9471218,6036769,2905648,16000,217000,5000,645000
2021-02-26,86.0,86.0999984741211,84.80000305175781,85.0,80.0559310913086,15149831,7773900,12654762,565000,135000,594000,82356
2021-03-02,85.80000305175781,86.5,85.69999694824219,86.0,80.99776458740234,7958467,4914586,3991384,162000,85000,85105,237000
2021-03-03,86.5,86.80000305175781,85.30000305175781,85.5999984741211,80.62102508544922,9971057,6953655,5604805,176000,0,516000,47000
2021-03-04,85.5999984741211,85.9000015258789,85.0,85.19999694824219,80.24429321289062,11632021,7271970,7843000,308000,70000,581000,99800
2021-03-05,84.80000305175781,85.5,84.5,85.5,80.52684783935547,10146193,6534064,3780475,361000,19000,289000,217000
2021-03-08,86.5999984741211,86.5999984741211,84.5999984741211,85.0,80.0559310913086,9522414,5818993,2161873,152000,120000,262000,217380
2021-03-09,85.80000305175781,85.80000305175781,83.80000305175781,85.5,80.52684783935547,11323259,7782929,3837555,453000,5000,430000,43000
2021-03-10,86.5,86.5,85.5,85.69999694824219,80.7152099609375,8556254,5875041,2867558,56000,0,114000,209000
2021-03-11,85.80000305175781,86.9000015258789,85.80000305175781,86.80000305175781,81.75123596191406,6774139,4710500,2074909,3000,0,108000,85000
2021-03-12,86.80000305175781,88.69999694824219,86.80000305175781,88.5,83.35234832763672,10505777,4581830,2550901,52000,265000,5000,127000
2021-03-15,88.0,89.19999694824219,87.80000305175781,88.9000015258789,83.72908782958984,8225231,3545208,4287252,26000,0,520571,148000
2021-03-16,89.0999984741211,89.69999694824219,88.5999984741211,89.5,84.29418182373047,8212520,4637416,3233750,1000,227000,64775,65000
2021-03-17,88.9000015258789,89.30000305175781,88.30000305175781,88.5999984741211,83.446533203125,8256256,3866200,5418900,0,100000,200000,213000
2021-03-18,88.5999984741211,93.6999969482422,88.5999984741211,91.5,86.17784881591797,15936336,5125604,4969029,78000,161000,125773,87000
2021-03-19,91.0,91.4000015258789,89.4000015258789,89.4000015258789,84.20000457763672,13185852,5959032,10662164,334204,351000,316000,60324
2021-03-22,89.5999984741211,91.0,89.30000305175781,90.8000030517578,85.51856994628906,5520567,1768925,2891793,329000,1000,26000,28929
2021-03-23,90.6999969482422,94.9000015258789,90.6999969482422,93.4000015258789,87.96733856201172,14252281,5932932,5068518,1085000,0,198953,269000
2021-03-24,93.5,94.5,93.3000030517578,93.6999969482422,88.24988555908203,6555809,3888637,4407219,323000,5000,15000,526000
2021-03-25,92.8000030517578,94.3000030517578,92.5,93.0,87.59060668945312,7319547,3835955,4684429,346000,55000,44498,65000
2021-03-26,93.1999969482422,94.3000030517578,93.1999969482422,94.0,88.53244018554688,5517504,3085038,2930000,0,14000,95000,92000
2021-03-29,94.9000015258789,98.4000015258789,94.9000015258789,98.0,92.29977416992188,13901772,5258242,4809330,65000,234000,501254,198000
2021-03-30,98.0,99.4000015258789,96.5999984741211,99.0,93.24160766601562,14385589,4480833,5000465,14000,7000,763000,9782
2021-03-31,100.0,102.0,98.0,98.0,92.29977416992188,22792150,8854342,7438267,157000,5000,323000,138122
2021-04-01,100.0,100.5,98.9000015258789,99.0,93.24160766601562,8810043,3745592,3074240,148000,14000,81000,56000
2021-04-07,100.0,100.5,98.5,99.0,93.24160766601562,7813612,3144558,3417765,72000,79000,135000,71000
2021-04-08,98.9000015258789,99.5,98.8000030517578,98.8000030517578,93.0532455444336,6911796,2687000,3726195,45000,277000,27000,52000
2021-04-09,98.8000030517578,99.0,97.5999984741211,97.9000015258789,92.20559692382812,9445184,4513462,2562806,45000,3150000,213000,185107
2021-04-12,98.0,99.0,97.4000015258789,97.4000015258789,91.73468017578124,5563713,2352268,3115497,3000,207000,131000,73000
2021-04-13,97.0,97.4000015258789,95.1999969482422,95.9000015258789,90.3219223022461,12107857,6097756,4036028,0,64000,186000,189952
2021-04-14,96.9000015258789,97.3000030517578,95.0,96.0,90.41610717773438,12157347,8458881,5386701,0,0,304000,36000
2021-04-15,95.9000015258789,96.0,95.1999969482422,95.9000015258789,90.3219223022461,8869329,5637458,5493265,0,34000,155000,448000
2021-04-16,96.1999969482422,97.9000015258789,96.0,97.9000015258789,92.20559692382812,9318846,5837500,2848522,5000,245000,100000,222750
2021-04-19,97.3000030517578,97.8000030517578,96.8000030517578,97.3000030517578,91.64049530029295,6484258,2671858,2513751,41000,13000,81000,71600
2021-04-20,97.5,98.5,97.4000015258789,98.0,92.29977416992188,7722895,3919460,2683455,0,64000,118000,214518
2021-04-21,97.5,98.5,97.5,97.8000030517578,92.11141204833984,8067130,4086891,3432073,107000,39000,273000,181000
2021-04-22,98.1999969482422,98.4000015258789,96.8000030517578,97.1999969482422,91.54630279541016,12584591,8331010,6392907,73000,169000,397000,416758
2021-04-23,98.0,98.6999969482422,97.0,97.5999984741211,91.92304229736328,9668766,6772372,1969900,215000,19000,140500,69000
2021-04-26,97.5999984741211,98.8000030517578,97.5,98.8000030517578,93.0532455444336,6110509,4183349,1279000,0,269000,80000,28000
2021-04-27,99.4000015258789,99.4000015258789,97.0,97.4000015258789,91.73468017578124,10976758,4591300,4480007,80000,268000,299000,171570
2021-04-28,98.0,98.4000015258789,96.9000015258789,97.5999984741211,91.92304229736328,7962122,5329857,2278402,0,42000,239000,92500
2021-04-29,97.9000015258789,98.5,97.6999969482422,98.4000015258789,92.676513671875,7582174,6133712,4487002,231000,18000,225000,34000
2021-05-03,97.0999984741211,98.0,96.1999969482422,96.1999969482422,90.6044692993164,11319980,6814800,7251477,0,112000,444000,6000
2021-05-04,96.1999969482422,96.1999969482422,93.4000015258789,94.3000030517578,88.81499481201172,12328643,4965000,5904561,3000,4000,1424000,113039
2021-05-05,93.8000030517578,94.9000015258789,93.6999969482422,94.0999984741211,88.62661743164062,7746365,3697855,4528549,143000,116000,631000,185000
2021-05-06,93.6999969482422,94.1999969482422,92.3000030517578,93.0,87.59060668945312,13531308,7022401,8494397,75000,1000,1405000,29676
2021-05-07,93.0,95.4000015258789,93.0,95.4000015258789,89.85100555419922,10535488,7454037,3517300,0,1000,68106,42000
2021-05-10,95.4000015258789,96.0,94.3000030517578,94.5,89.00335693359375,6937375,2797946,2896409,47000,0,241000,5722
2021-05-11,93.0,93.4000015258789,90.5999984741211,91.5,86.17784881591797,12086198,4749322,6554880,748000,0,796000,328320
2021-05-12,90.0999984741211,91.3000030517578,84.0,87.9000015258789,82.78724670410156,23856377,10884350,15432918,861000,0,2209710,129301
2021-05-13,87.0,89.80000305175781,85.19999694824219,88.0999984741211,82.97561645507812,15584122,3831501,11502689,633000,2000,726020,100531
2021-05-14,90.0,93.0,89.4000015258789,90.3000030517578,85.04765319824219,14940351,4009663,7644665,728000,3000,273096,129102
2021-05-17,88.4000015258789,89.5,87.0,88.30000305175781,83.16398620605469,16249845,5210196,11729619,1261000,0,787000,11915
2021-05-18,87.5999984741211,90.3000030517578,86.5,90.0,84.76509857177734,15627231,4994592,13694922,6000,1000,187000,9858
2021-05-19,89.5999984741211,90.9000015258789,88.9000015258789,89.5,84.29418182373047,9807870,3227989,7762852,180000,1000,300000,48000
2021-05-20,89.4000015258789,90.5,88.30000305175781,88.4000015258789,83.25816345214844,11302433,3860000,10275105,906000,3000,256000,14073
2021-05-21,88.69999694824219,90.8000030517578,88.4000015258789,88.80000305175781,83.63490295410156,10762341,4881812,9536479,536000,2000,123000,6121
2021-05-24,88.30000305175781,88.5999984741211,87.5,87.9000015258789,82.78724670410156,7643016,1780000,6800867,0,88000,263000,7125
2021-05-25,87.9000015258789,88.5999984741211,87.80000305175781,87.9000015258789,82.78724670410156,11904473,5078000,10426131,0,2000,401000,40
2021-05-26,87.80000305175781,88.0999984741211,86.5,87.19999694824219,82.12796020507812,14434395,4731900,12820925,0,71000,764000,1971
2021-05-27,86.5999984741211,87.9000015258789,86.0999984741211,87.4000015258789,82.31632995605469,37523666,33394052,34975538,4000,198000,157000,56259
2021-05-28,86.80000305175781,88.80000305175781,86.80000305175781,87.9000015258789,82.78724670410156,12911640,6125600,10238620,0,0,344000,5000
2021-05-31,88.0999984741211,89.80000305175781,88.0,89.69999694824219,84.4825439453125,10783170,5771519,6411182,0,105000,192000,13000
2021-06-01,90.4000015258789,90.6999969482422,89.80000305175781,89.9000015258789,84.6709213256836,9046608,1660584,4617083,28000,44000,248000,107000
2021-06-02,89.9000015258789,90.3000030517578,88.19999694824219,88.4000015258789,83.25816345214844,14603435,2182646,10533232,46000,92000,2403000,189486
2021-06-03,88.19999694824219,88.5999984741211,87.4000015258789,87.80000305175781,82.69306945800781,12628760,2863472,10352868,11000,589000,270000,2000
2021-06-04,87.30000305175781,87.5,86.80000305175781,87.0999984741211,82.03377532958984,8873229,2213496,7060999,0,559000,37000,14476
2021-06-07,87.0999984741211,87.19999694824219,86.0,87.0,81.9395980834961,8701508,2492220,6490425,4000,88000,263000,45300
2021-06-08,87.19999694824219,87.69999694824219,86.5999984741211,86.69999694824219,81.65704345703125,7669763,1603800,6141579,3000,73000,258000,12000
2021-06-09,86.5,86.69999694824219,85.0999984741211,85.0999984741211,80.15010833740234,15056153,2421050,11886961,0,201000,396000,43782
2021-06-10,85.0999984741211,86.19999694824219,85.0,85.0999984741211,80.15010833740234,11643146,3315850,8379497,148000,311000,174000,107120
2021-06-11,85.30000305175781,86.4000015258789,85.19999694824219,86.0,80.99776458740234,7604865,1581700,5314852,15000,218000,79000,1000
2021-06-15,86.69999694824219,87.80000305175781,86.30000305175781,87.0999984741211,82.03377532958984,10852947,6027074,6828002,0,293000,190000,3362
2021-06-16,87.0999984741211,88.30000305175781,87.0,88.30000305175781,83.16398620605469,12936217,6654000,6313937,2000,194000,593000,4000
2021-06-17,87.5,87.80000305175781,86.69999694824219,87.5999984741211,82.50469970703125,13619556,1944200,10042388,0,0,70000,21773
2021-06-18,87.69999694824219,87.80000305175781,87.0,87.0,81.9395980834961,13025204,6758977,10647541,16000,1825000,76000,31308
2021-06-21,87.0,87.5999984741211,86.5,87.0999984741211,82.03377532958984,9551541,3671000,4727462,28000,1350000,203000,121000
2021-06-22,87.0,87.19999694824219,85.69999694824219,86.19999694824219,81.18612670898438,16564571,4513000,10565123,168000,1514000,148000,25572
2021-06-23,86.19999694824219,87.4000015258789,86.19999694824219,87.0,81.9395980834961,10352831,5845000,5048543,14000,1565000,1079000,26000
2021-06-24,87.0,87.30000305175781,86.30000305175781,86.80000305175781,81.75123596191406,13184651,3073794,8755887,29000,1005000,248000,0
2021-06-25,86.5999984741211,87.80000305175781,86.5,87.30000305175781,82.22215270996094,9891344,3323000,5796017,8000,709000,234000,0
2021-06-28,87.5,87.80000305175781,87.0,87.69999694824219,82.598876953125,7112027,2667700,5160099,19000,15000,35000,3000
2021-06-29,87.9000015258789,88.0,86.5999984741211,86.9000015258789,81.84541320800781,8364930,1585847,4960546,0,52000,109000,80
2021-06-30,87.19999694824219,87.80000305175781,87.0999984741211,87.5,82.41051483154297,7883918,3406104,4978000,0,109000,30000,16000
2021-07-01,87.4000015258789,88.80000305175781,87.0999984741211,88.19999694824219,83.06979370117188,10914191,2755259,5658679,10000,79000,2000,364000
2021-07-02,88.0,89.4000015258789,87.80000305175781,88.9000015258789,83.72908782958984,9660285,1576634,5472000,0,32000,13000,70000
2021-07-05,89.30000305175781,90.5999984741211,89.19999694824219,90.1999969482422,84.95346069335938,9768466,2742500,4127000,3000,101000,129000,48000
2021-07-06,90.1999969482422,90.9000015258789,89.5,89.5,84.29418182373047,10317705,1678052,5639999,86000,43000,24000,32882
2021-07-07,89.4000015258789,89.9000015258789,89.4000015258789,89.5,84.29418182373047,5886365,2328381,4071176,112000,27000,26000,18000
2021-07-08,90.0999984741211,91.4000015258789,90.0999984741211,90.5999984741211,85.3302001953125,7974579,3358000,3474000,1000,133257,44000,52000
2021-07-09,90.5999984741211,91.0,90.0,90.5,85.23601531982422,9938380,4913000,6703080,299000,0,486000,23011
2021-07-12,91.0,91.5,90.5,91.3000030517578,85.98948669433594,9861498,5274000,5504700,15000,182000,274000,5000
2021-07-13,91.4000015258789,91.8000030517578,91.0,91.8000030517578,86.46040344238281,7442058,5406600,4210000,0,43000,459000,15000
2021-07-14,91.5999984741211,91.8000030517578,89.69999694824219,89.9000015258789,84.6709213256836,10869563,5716224,7887216,1000,293000,793000,50956
2021-07-15,90.0,90.5,89.0,89.4000015258789,84.20000457763672,10310787,4852266,6806530,13000,178000,175000,445218
2021-07-16,89.5,91.4000015258789,89.0999984741211,91.4000015258789,86.08367156982422,8525372,4574056,3652452,1148000,43000,106037,78319
2021-07-19,90.3000030517578,91.0,89.80000305175781,90.6999969482422,85.42438507080078,8355394,5173718,5222150,0,6000,2000,15000
2021-07-20,91.1999969482422,91.1999969482422,90.0,91.0,85.7069320678711,10285154,3210000,5896500,723000,5000,3277000,143000
2021-07-21,91.8000030517578,92.0,89.80000305175781,90.3000030517578,85.04765319824219,14722803,8165378,8877992,105000,0,2210000,131726
2021-07-22,89.9000015258789,90.8000030517578,89.69999694824219,90.0,84.76509857177734,12928407,3284977,8035999,61000,736000,1179000,429000
2021-07-23,90.3000030517578,90.6999969482422,89.0999984741211,89.4000015258789,84.20000457763672,19239644,1935052,7381016,77000,133000,159000,3636113
2021-07-26,82.5,82.5,80.5999984741211,80.9000015258789,80.9000015258789,32381187,12806880,9659462,117000,24000,726000,8287482
2021-07-27,81.0,81.0,79.5999984741211,80.4000015258789,80.4000015258789,16431557,4284492,8573044,222000,17000,292370,44000
2021-07-28,79.19999694824219,79.5,78.30000305175781,79.0,79.0,12086130,4002278,8735144,215000,40000,674819,25000
2021-07-29,79.0,79.0999984741211,78.19999694824219,78.4000015258789,78.4000015258789,8907901,3419303,4638700,8000,1130000,5000,38289
2021-07-30,78.4000015258789,78.4000015258789,77.0999984741211,77.30000305175781,77.30000305175781,13100331,4912480,6814325,1000,1100000,21000,165697
2021-08-02,77.30000305175781,78.4000015258789,77.30000305175781,78.0,78.0,8699179,5181584,3371885,0,1211000,227000,5209
2021-08-03,78.0,78.0999984741211,76.5,77.4000015258789,77.4000015258789,10883841,5226615,5798801,88000,0,39000,42551
2021-08-04,77.4000015258789,77.4000015258789,76.0999984741211,76.19999694824219,76.19999694824219,15708778,4894155,6971089,10000,3059000,143000,27954
2021-08-05,76.0999984741211,76.9000015258789,76.0999984741211,76.4000015258789,76.4000015258789,7275890,2658088,2880014,0,291000,58000,9941
2021-08-06,76.9000015258789,77.5,76.19999694824219,77.0999984741211,77.0999984741211,5712734,1352486,2007473,33000,20000,72000,108524
2021-08-09,77.19999694824219,77.5,76.19999694824219,77.5,77.5,8208627,4473310,5098181,1000,2000,81000,15552
2021-08-10,77.80000305175781,77.80000305175781,76.80000305175781,77.0999984741211,77.0999984741211,5731256,3204386,3322140,175000,6000,356000,46143
2021-08-11,77.0,77.0,76.19999694824219,76.4000015258789,76.4000015258789,7812995,4394486,3614460,89000,502000,361000,2992
2021-08-12,76.5,76.5999984741211,75.5999984741211,76.0,76.0,6481460,3045300,3617545,123000,0,157000,19468
2021-08-13,75.9000015258789,75.9000015258789,73.30000305175781,73.69999694824219,73.69999694824219,13867370,4014700,8704079,429000,630000,297000,606849
2021-08-16,73.5999984741211,73.69999694824219,72.5,73.19999694824219,73.19999694824219,12197156,6574000,7126169,114000,132000,572854,16724
2021-08-17,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,0,5696021,6848315,405000,0,343000,44438
2021-08-18,73.80000305175781,75.5,73.5,75.19999694824219,75.19999694824219,12259323,8726110,8160834,271000,2000,343348,46435
2021-08-19,75.0,75.30000305175781,74.0999984741211,74.9000015258789,74.9000015258789,6757878,3609216,5421952,399000,0,515875,87777
2021-08-20,75.9000015258789,76.5,74.80000305175781,75.5999984741211,75.5999984741211,6569952,3540000,4019393,160000,24000,294302,67979
2021-08-23,76.4000015258789,76.5999984741211,75.5,75.9000015258789,75.9000015258789,5686983,3844464,3001068,25000,355000,171573,6656
2021-08-24,76.30000305175781,77.0,76.19999694824219,76.69999694824219,76.69999694824219,5969031,4851756,3266428,14000,1000,247820,39343
2021-08-25,76.80000305175781,77.19999694824219,76.80000305175781,77.0,77.0,5509668,3472392,2103305,64000,301000,80000,2796
2021-08-26,77.0,77.19999694824219,76.0,76.30000305175781,76.30000305175781,4238317,2739050,3915313,242000,2000,167000,33368
2021-08-27,76.0999984741211,76.9000015258789,76.0,76.80000305175781,76.80000305175781,3111142,3324565,2140000,1000,0,258000,787
2021-08-30,76.9000015258789,77.5,76.69999694824219,77.5,77.5,4769667,4021000,2362011,9000,0,22000,36000
2021-08-31,77.5,78.4000015258789,77.19999694824219,78.4000015258789,78.4000015258789,9507244,8491000,5629274,1000,0,65000,0
2021-09-01,78.19999694824219,78.30000305175781,77.80000305175781,78.0,78.0,4478307,2872503,2508536,0,17000,17000,23000
2021-09-02,77.80000305175781,78.0,77.0,77.0999984741211,77.0999984741211,2601339,743383,1495599,4927,77000,59000,6172
2021-09-03,77.30000305175781,77.80000305175781,77.0,77.4000015258789,77.4000015258789,3458795,2393000,993955,7000,10000,174000,989
2021-09-06,77.9000015258789,77.9000015258789,76.80000305175781,76.80000305175781,76.80000305175781,2903966,1504000,547540,1000,91000,99000,16408
2021-09-07,76.5999984741211,77.5,76.5,76.9000015258789,76.9000015258789,2775049,2396145,1001316,3000,51000,9000,9060
2021-09-08,76.9000015258789,77.19999694824219,76.0,76.19999694824219,76.19999694824219,4630219,2435728,3536328,112000,3000,296000,301753
2021-09-09,75.69999694824219,76.5,75.19999694824219,76.0,76.0,3619829,2187754,2879110,0,3000,37000,30459
2021-09-10,75.4000015258789,75.5,73.80000305175781,74.9000015258789,74.9000015258789,7887542,3077569,4720496,0,0,69000,7181
2021-09-13,74.9000015258789,75.5,74.5,75.19999694824219,75.19999694824219,4521538,2660468,2324000,0,7000,32000,8346
2021-09-14,75.0,76.0999984741211,74.9000015258789,75.69999694824219,75.69999694824219,3809027,2794971,1506400,0,0,75000,18627
2021-09-15,76.0,76.5999984741211,75.69999694824219,75.9000015258789,75.9000015258789,5160989,3823000,1634209,44000,2000,12000,288541
2021-09-16,76.19999694824219,76.4000015258789,75.5,76.0,76.0,2889679,1974000,1500894,1000,0,69000,84492
2021-09-17,76.0,77.9000015258789,75.9000015258789,77.9000015258789,77.9000015258789,13198926,12304775,7073199,27437,23000,10000,6000
2021-09-22,76.9000015258789,78.4000015258789,75.80000305175781,78.4000015258789,78.4000015258789,11901596,7217900,8889456,2535000,0,586313,336915
2021-09-23,78.0,79.5,77.9000015258789,79.5,79.5,13174590,9567034,5427185,1129000,0,70055,12000
2021-09-24,79.80000305175781,79.9000015258789,78.0999984741211,78.4000015258789,78.4000015258789,10116510,4756000,6395528,1115000,0,36000,20859
