Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-04-01,575.0,583.0,569.0,575.0,557.9160766601562,645000,0,0,0,0,0,0
2021-04-07,578.0,583.0,570.0,572.0,555.0052490234375,591000,0,0,0,0,0,0
2021-04-08,571.0,579.0,571.0,572.0,555.0052490234375,438000,0,0,0,0,0,0
2021-04-09,573.0,576.0,558.0,558.0,541.4212036132812,568000,0,0,0,0,0,0
2021-04-12,561.0,564.0,529.0,531.0,515.223388671875,943000,0,0,0,0,0,0
2021-04-13,535.0,573.0,532.0,555.0,538.5103149414062,849000,0,0,0,0,0,0
2021-04-14,566.0,566.0,518.0,529.0,513.2828369140625,1189000,0,0,0,0,0,0
2021-04-15,538.0,538.0,525.0,533.0,517.1639404296875,466000,0,0,0,0,0,0
2021-04-16,534.0,535.0,526.0,526.0,510.3719482421875,277000,0,0,0,0,0,0
2021-04-19,526.0,531.0,516.0,526.0,510.3719482421875,259000,0,0,0,0,0,0
2021-04-20,526.0,537.0,521.0,530.0,514.2531127929688,460000,0,0,0,0,0,0
2021-04-21,527.0,529.0,523.0,524.0,508.4313659667969,228000,0,0,0,0,0,0
2021-04-22,526.0,529.0,520.0,522.0,506.4907836914063,448000,0,0,0,0,0,0
2021-04-23,520.0,529.0,508.0,526.0,510.3719482421875,561000,0,0,0,0,0,0
2021-04-26,526.0,545.0,526.0,540.0,523.9559936523438,415000,0,0,0,0,0,0
2021-04-27,543.0,548.0,531.0,541.0,524.92626953125,512000,0,0,0,0,0,0
2021-04-28,534.0,538.0,525.0,525.0,509.4016723632813,367000,0,0,0,0,0,0
2021-04-29,524.0,545.0,524.0,534.0,518.13427734375,526000,0,0,0,0,0,0
2021-05-03,534.0,534.0,502.0,502.0,487.08502197265625,546000,0,0,0,0,0,0
2021-05-04,502.0,511.0,461.0,479.0,464.7683715820313,871000,0,0,0,0,0,0
2021-05-05,477.0,506.0,473.0,497.0,482.2335815429688,943000,0,0,0,0,0,0
2021-05-06,497.0,503.0,473.0,475.0,460.88720703125,1007000,0,0,0,0,0,0
2021-05-07,480.0,498.0,480.0,491.0,476.4118347167969,568000,0,0,0,0,0,0
2021-05-10,495.0,495.0,465.0,465.5,451.6694641113281,622000,0,0,0,0,0,0
2021-05-11,465.5,470.5,443.0,460.0,446.3328857421875,871000,0,0,0,0,0,0
2021-05-12,460.0,480.0,422.5,446.0,432.7488403320313,1141000,0,0,0,0,0,0
2021-05-13,441.0,469.0,424.0,465.5,451.6694641113281,1106000,0,0,0,0,0,0
2021-05-14,467.0,481.0,440.5,441.5,428.3825378417969,842000,0,0,0,0,0,0
2021-05-17,405.0,444.0,405.0,434.5,421.5905151367188,593000,0,0,0,0,0,0
2021-05-18,440.5,453.0,433.5,441.0,427.89739990234375,790000,0,0,0,0,0,0
2021-05-19,439.0,453.0,434.0,436.5,423.5310974121094,270000,0,0,0,0,0,0
2021-05-20,440.0,440.0,428.0,428.0,415.28363037109375,183000,0,0,0,0,0,0
2021-05-21,436.0,438.5,428.0,429.0,416.2539367675781,200000,0,0,0,0,0,0
2021-05-24,425.0,434.5,418.0,434.5,421.5905151367188,597000,0,0,0,0,0,0
2021-05-25,439.0,463.0,439.0,463.0,449.2437438964844,619000,0,0,0,0,0,0
2021-05-26,467.0,467.0,450.5,457.0,443.4220275878906,346000,0,0,0,0,0,0
2021-05-27,456.0,456.0,446.0,448.0,434.6894226074219,167000,0,0,0,0,0,0
2021-05-28,452.5,489.0,452.5,482.5,468.1643676757813,867000,0,0,0,0,0,0
2021-05-31,485.0,490.0,476.0,482.5,468.1643676757813,444000,0,0,0,0,0,0
2021-06-01,487.0,496.0,480.0,491.0,476.4118347167969,424000,0,0,0,0,0,0
2021-06-02,491.0,495.0,480.5,481.5,467.194091796875,316000,0,0,0,0,0,0
2021-06-03,484.5,484.5,474.0,482.0,467.6792297363281,209000,0,0,0,0,0,0
2021-06-04,483.5,484.0,475.0,477.0,462.8277893066406,268000,0,0,0,0,0,0
2021-06-07,477.5,493.0,468.0,490.0,475.4415588378906,410000,0,0,0,0,0,0
2021-06-08,492.5,494.0,485.0,486.0,471.5603942871094,218000,0,0,0,0,0,0
2021-06-09,486.0,492.0,485.0,487.5,473.0158386230469,189000,0,0,0,0,0,0
2021-06-10,485.5,504.0,485.5,490.0,475.4415588378906,462000,0,0,0,0,0,0
2021-06-11,496.0,506.0,490.0,493.0,478.3524169921875,268000,0,0,0,0,0,0
2021-06-15,493.0,505.0,493.0,504.0,489.0256042480469,268000,0,0,0,0,0,0
2021-06-16,504.0,507.0,489.5,491.0,476.4118347167969,283000,0,0,0,0,0,0
2021-06-17,491.0,497.5,486.0,494.5,479.807861328125,142000,0,0,0,0,0,0
2021-06-18,499.5,528.0,497.5,518.0,502.6096496582031,977000,0,0,0,0,0,0
2021-06-21,514.0,527.0,504.0,508.0,492.90673828125,609000,0,0,0,0,0,0
2021-06-22,518.0,545.0,508.0,530.0,514.2531127929688,1172000,0,0,0,0,0,0
2021-06-23,526.0,538.0,522.0,531.0,515.223388671875,472000,0,0,0,0,0,0
2021-06-24,535.0,537.0,527.0,530.0,514.2531127929688,162000,0,0,0,0,0,0
2021-06-25,536.0,542.0,522.0,522.0,506.4907836914063,349000,0,0,0,0,0,0
2021-06-28,524.0,526.0,515.0,517.0,501.6393432617188,219000,0,0,0,0,0,0
2021-06-29,520.0,525.0,512.0,513.0,497.7581787109375,174000,0,0,0,0,0,0
2021-06-30,512.0,515.0,504.0,505.0,489.9958801269531,294000,0,0,0,0,0,0
2021-07-01,510.0,510.0,490.0,490.0,475.4415588378906,396000,0,0,0,0,0,0
2021-07-02,490.0,498.0,482.5,490.0,475.4415588378906,342000,0,0,0,0,0,0
2021-07-05,490.0,498.0,490.0,494.0,479.32269287109375,217000,0,0,0,0,0,0
2021-07-06,498.0,503.0,476.0,477.5,463.31292724609375,782000,0,0,0,0,0,0
2021-07-07,480.0,484.5,475.0,477.0,462.8277893066406,459000,0,0,0,0,0,0
2021-07-08,478.0,487.0,470.5,472.0,457.9763488769531,452000,0,0,0,0,0,0
2021-07-09,466.0,472.0,458.5,460.0,446.3328857421875,812000,0,0,0,0,0,0
2021-07-12,463.0,470.5,459.0,469.5,455.5506286621094,567000,0,0,0,0,0,0
2021-07-13,471.0,511.0,471.0,496.0,481.2632751464844,1728000,0,0,0,0,0,0
2021-07-14,500.0,512.0,495.0,495.5,480.7781372070313,694000,0,0,0,0,0,0
2021-07-15,497.0,505.0,495.0,503.0,488.0552978515625,245000,0,0,0,0,0,0
2021-07-16,502.0,504.0,496.5,504.0,489.0256042480469,106000,0,0,0,0,0,0
2021-07-19,511.0,517.0,497.0,498.5,483.6889953613281,208000,0,0,0,0,0,0
2021-07-20,493.0,498.5,485.5,485.5,471.07525634765625,226000,0,0,0,0,0,0
2021-07-21,493.0,493.0,479.0,481.0,466.7089538574219,148000,0,0,0,0,0,0
2021-07-22,488.0,488.0,479.5,481.0,466.7089538574219,141000,0,0,0,0,0,0
2021-07-23,486.5,499.0,485.0,485.0,470.5901184082031,246000,0,0,0,0,0,0
2021-07-26,492.0,492.0,476.5,477.5,463.31292724609375,357000,0,0,0,0,0,0
2021-07-27,479.0,482.5,469.0,470.0,456.0357666015625,363000,0,0,0,0,0,0
2021-07-28,466.5,470.0,451.0,462.5,448.7586059570313,338000,0,0,0,0,0,0
2021-07-29,469.5,474.5,462.0,465.0,451.184326171875,306000,0,0,0,0,0,0
2021-07-30,471.0,471.0,458.0,465.0,451.184326171875,299000,0,0,0,0,0,0
2021-08-02,469.0,479.0,465.0,471.5,457.4912109375,303000,0,0,0,0,0,0
2021-08-03,473.0,478.0,473.0,477.5,463.31292724609375,89000,0,0,0,0,0,0
2021-08-04,482.0,497.0,470.0,477.0,462.8277893066406,787000,0,0,0,0,0,0
2021-08-05,467.5,480.0,461.0,463.0,449.2437438964844,572000,0,0,0,0,0,0
2021-08-06,466.5,467.0,455.0,456.0,442.4517211914063,386000,0,0,0,0,0,0
2021-08-09,457.0,457.0,446.0,450.0,436.6300048828125,330000,0,0,0,0,0,0
2021-08-10,449.0,450.0,434.5,442.0,428.86767578125,511000,0,0,0,0,0,0
2021-08-11,439.0,454.5,439.0,450.5,437.1151428222656,317000,0,0,0,0,0,0
2021-08-12,450.5,456.5,447.0,450.5,437.1151428222656,317000,0,0,0,0,0,0
2021-08-13,455.5,456.0,446.0,446.5,433.2339782714844,270000,0,0,0,0,0,0
2021-08-16,446.5,451.0,434.0,449.5,436.1448364257813,202000,0,0,0,0,0,0
2021-08-17,449.5,449.5,449.5,449.5,436.1448364257813,0,0,0,0,0,0,0
2021-08-18,445.0,460.0,439.5,457.0,443.4220275878906,224000,0,0,0,0,0,0
2021-08-19,452.0,455.0,447.5,448.0,434.6894226074219,161000,0,0,0,0,0,0
2021-08-20,451.0,451.0,439.0,440.5,427.4122619628906,154000,0,0,0,0,0,0
2021-08-23,446.0,452.5,441.5,451.0,437.6002807617188,177000,0,0,0,0,0,0
2021-08-24,457.5,457.5,441.5,442.5,429.3528137207031,170000,0,0,0,0,0,0
2021-08-25,444.5,457.5,442.5,443.5,430.3231201171875,332000,0,0,0,0,0,0
2021-08-26,444.5,451.0,438.0,447.0,433.7191162109375,208000,0,0,0,0,0,0
2021-08-27,447.0,451.5,446.0,447.5,434.2042846679688,127000,0,0,0,0,0,0
2021-08-30,449.0,453.5,444.5,444.5,431.29339599609375,99000,0,0,0,0,0,0
2021-08-31,446.0,446.0,442.0,442.0,428.86767578125,56000,0,0,0,0,0,0
2021-09-01,442.0,451.0,440.5,446.0,432.7488403320313,242000,0,0,0,0,0,0
2021-09-02,449.0,449.0,438.5,439.5,426.4419555664063,171000,0,0,0,0,0,0
2021-09-03,441.0,444.0,426.5,427.5,414.7984924316406,403000,0,0,0,0,0,0
2021-09-06,428.5,428.5,410.5,414.5,402.1847229003906,329000,0,0,0,0,0,0
2021-09-07,399.5,409.0,380.0,380.0,368.7097778320313,1360000,0,0,0,0,0,0
2021-09-08,386.5,386.5,354.5,363.5,352.70001220703125,1560000,0,0,0,0,0,0
2021-09-09,354.5,361.0,345.5,346.5,346.5,1780000,0,0,0,0,0,0
2021-09-10,350.0,362.0,345.0,350.0,350.0,1573000,0,0,0,0,0,0
2021-09-13,352.5,356.0,342.0,342.5,342.5,895000,0,0,0,0,0,0
2021-09-14,343.0,356.0,341.5,347.5,347.5,740000,0,0,0,0,0,0
2021-09-15,345.0,352.0,343.0,345.0,345.0,552000,0,0,0,0,0,0
2021-09-16,346.0,349.5,345.5,349.5,349.5,212000,0,0,0,0,0,0
2021-09-17,351.0,376.5,351.0,367.0,367.0,1195000,0,0,0,0,0,0
2021-09-22,352.0,360.0,343.0,345.5,345.5,1272000,0,0,0,0,0,0
2021-09-23,350.0,350.5,333.5,334.0,334.0,837000,0,0,0,0,0,0
2021-09-24,337.0,341.5,334.5,335.5,335.5,371000,0,0,0,0,0,0
2021-09-27,335.5,348.0,324.0,344.0,344.0,842000,0,0,0,0,0,0
2021-09-28,343.5,349.0,340.5,344.5,344.5,278000,0,0,0,0,0,0
2021-09-29,338.5,339.5,333.5,337.0,337.0,299000,0,0,0,0,0,0
2021-09-30,341.5,344.5,333.5,344.5,344.5,162000,0,0,0,0,0,0
2021-10-01,337.0,341.5,320.0,320.0,320.0,481000,0,0,0,0,0,0
2021-10-04,322.0,330.0,317.5,323.5,323.5,707000,0,0,0,0,0,0
2021-10-05,320.0,335.0,310.0,332.0,332.0,711000,0,0,0,0,0,0
2021-10-06,330.5,333.0,306.0,314.0,314.0,1306000,0,0,0,0,0,0
2021-10-07,318.5,326.5,318.5,325.0,325.0,495000,0,0,0,0,0,0
2021-10-08,324.0,348.0,324.0,344.0,344.0,812000,0,0,0,0,0,0
2021-10-12,338.0,349.0,332.0,341.0,341.0,580000,0,0,0,0,0,0
2021-10-13,341.0,341.5,330.0,331.5,331.5,261000,0,0,0,0,0,0
2021-10-14,332.5,339.5,321.0,327.5,327.5,298000,0,0,0,0,0,0
2021-10-15,335.5,342.0,333.0,338.5,338.5,257000,0,0,0,0,0,0
2021-10-18,338.5,343.0,329.0,334.0,334.0,291000,0,0,0,0,0,0
2021-10-19,334.5,341.0,334.0,340.0,340.0,213000,0,0,0,0,0,0
2021-10-20,342.0,342.0,335.5,335.5,335.5,181000,0,0,0,0,0,0
2021-10-21,338.0,342.5,335.5,336.0,336.0,166000,0,0,0,0,0,0
2021-10-22,339.0,342.5,337.0,342.5,342.5,173000,0,0,0,0,0,0
2021-10-25,343.5,355.5,338.0,354.5,354.5,584000,0,0,0,0,0,0
2021-10-26,353.5,355.5,347.5,352.0,352.0,411000,0,0,0,0,0,0
2021-10-27,352.5,364.0,348.5,349.5,349.5,682000,0,0,0,0,0,0
2021-10-28,353.5,358.0,351.0,351.5,351.5,211000,0,0,0,0,0,0
2021-10-29,354.0,354.0,341.0,343.0,343.0,350000,0,0,0,0,0,0
2021-11-01,343.0,354.5,341.0,354.5,354.5,411000,0,0,0,0,0,0
2021-11-02,364.0,373.5,342.0,342.0,342.0,1449000,0,0,0,0,0,0
2021-11-03,345.5,353.5,343.5,346.0,346.0,373000,0,0,0,0,0,0
2021-11-04,348.5,352.0,345.0,345.0,345.0,162000,0,0,0,0,0,0
2021-11-05,350.0,350.0,345.0,345.5,345.5,113000,0,0,0,0,0,0
2021-11-08,345.0,345.0,337.0,338.0,338.0,271000,0,0,0,0,0,0
2021-11-09,338.0,344.0,337.5,343.5,343.5,130000,0,0,0,0,0,0
2021-11-10,345.0,357.5,345.0,353.5,353.5,401000,0,0,0,0,0,0
2021-11-11,352.0,358.0,350.0,350.5,350.5,284000,0,0,0,0,0,0
2021-11-12,356.0,363.0,352.5,357.5,357.5,435000,0,0,0,0,0,0
2021-11-15,355.0,364.5,346.0,361.0,361.0,785000,0,0,0,0,0,0
2021-11-16,362.0,397.0,361.0,390.0,390.0,2135000,0,0,0,0,0,0
2021-11-17,386.0,418.5,382.0,413.5,413.5,2527000,0,0,0,0,0,0
2021-11-18,413.5,422.5,402.5,408.0,408.0,1301000,0,0,0,0,0,0
2021-11-19,403.0,410.0,390.0,393.5,393.5,973000,0,0,0,0,0,0
2021-11-22,398.0,398.0,391.0,393.0,393.0,256000,0,0,0,0,0,0
2021-11-23,394.0,394.5,383.0,384.5,384.5,332000,0,0,0,0,0,0
2021-11-24,384.0,388.0,371.5,375.5,375.5,583000,0,0,0,0,0,0
2021-11-25,377.0,387.0,375.0,376.0,376.0,357000,0,0,0,0,0,0
2021-11-26,371.0,376.0,366.0,366.0,366.0,323000,0,0,0,0,0,0
2021-11-29,361.0,367.5,352.5,363.5,363.5,356000,0,0,0,0,0,0
2021-11-30,369.0,372.0,358.0,358.0,358.0,645000,0,0,0,0,0,0
2021-12-01,358.0,359.5,350.5,354.0,354.0,403000,0,0,0,0,0,0
2021-12-02,354.5,361.0,346.5,346.5,346.5,518000,0,0,0,0,0,0
2021-12-03,351.5,351.5,345.5,349.0,349.0,381000,0,0,0,0,0,0
2021-12-06,350.0,353.0,346.0,346.5,346.5,281000,0,0,0,0,0,0
2021-12-07,346.0,346.0,337.0,339.0,339.0,485000,0,0,0,0,0,0
2021-12-08,343.0,343.5,333.0,334.0,334.0,537000,0,0,0,0,0,0
2021-12-09,337.0,343.5,334.0,343.5,343.5,408000,0,0,0,0,0,0
2021-12-10,343.5,348.5,340.0,347.5,347.5,615000,0,0,0,0,0,0
2021-12-13,348.5,348.5,341.0,341.5,341.5,329000,0,0,0,0,0,0
2021-12-14,340.5,341.0,336.5,340.5,340.5,184000,0,0,0,0,0,0
2021-12-15,342.0,349.0,341.0,347.5,347.5,233000,0,0,0,0,0,0
2021-12-16,353.5,359.0,348.5,349.0,349.0,337000,0,0,0,0,0,0
2021-12-17,349.0,349.5,340.0,342.0,342.0,180000,0,0,0,0,0,0
2021-12-20,343.0,348.0,338.0,342.5,342.5,278000,0,0,0,0,0,0
2021-12-21,344.5,346.0,340.5,342.0,342.0,260000,0,0,0,0,0,0
2021-12-22,342.0,344.5,342.0,343.0,343.0,61000,0,0,0,0,0,0
2021-12-23,345.5,353.0,345.5,346.5,346.5,387000,0,0,0,0,0,0
2021-12-24,349.0,350.0,339.5,341.0,341.0,333000,0,0,0,0,0,0
2021-12-27,343.0,351.0,341.5,350.0,350.0,311000,0,0,0,0,0,0
2021-12-28,353.0,356.0,348.0,348.5,348.5,488000,0,0,0,0,0,0
2021-12-29,348.5,352.0,345.5,346.5,346.5,365000,0,0,0,0,0,0
2021-12-30,346.5,356.0,345.0,351.5,351.5,495000,0,0,0,0,0,0
2022-01-03,354.0,357.0,348.0,350.0,350.0,168000,0,0,0,0,0,0
2022-01-04,350.5,351.0,343.0,343.5,343.5,418000,0,0,0,0,0,0
2022-01-05,345.5,346.0,338.5,339.0,339.0,258000,0,0,0,0,0,0
2022-01-06,330.5,333.0,328.0,332.5,332.5,506000,0,0,0,0,0,0
2022-01-07,332.5,334.5,322.5,328.0,328.0,316000,0,0,0,0,0,0
2022-01-10,328.0,330.0,323.5,330.0,330.0,102000,0,0,0,0,0,0
2022-01-11,331.0,333.0,327.0,329.0,329.0,121000,0,0,0,0,0,0
2022-01-12,332.0,332.0,323.5,325.5,325.5,165000,0,0,0,0,0,0
2022-01-13,325.0,326.5,323.0,324.0,324.0,60000,0,0,0,0,0,0
2022-01-14,325.5,325.5,316.5,320.0,320.0,203000,0,0,0,0,0,0
2022-01-17,320.0,326.0,320.0,325.5,325.5,73000,0,0,0,0,0,0
2022-01-18,325.5,333.5,325.0,328.0,328.0,129000,0,0,0,0,0,0
2022-01-19,322.5,325.0,322.0,322.0,322.0,69000,0,0,0,0,0,0
2022-01-20,323.0,324.0,318.0,322.0,322.0,76000,0,0,0,0,0,0
2022-01-21,318.5,326.0,317.5,317.5,317.5,258000,0,0,0,0,0,0
2022-01-24,317.5,320.0,307.0,314.5,314.5,167000,0,0,0,0,0,0
2022-01-25,314.5,316.5,312.5,315.0,315.0,209000,0,0,0,0,0,0
2022-01-26,318.0,318.0,310.0,313.0,313.0,209000,0,0,0,0,0,0
2022-02-07,314.0,318.5,311.5,317.0,317.0,85000,0,0,0,0,0,0
2022-02-08,315.0,317.0,310.0,315.5,315.5,277000,0,0,0,0,0,0
2022-02-09,316.0,319.0,301.5,303.0,303.0,1080000,0,0,0,0,0,0
2022-02-10,303.0,306.5,298.0,305.5,305.5,574000,0,0,0,0,0,0
2022-02-11,304.0,309.5,302.0,302.5,302.5,206000,0,0,0,0,0,0
2022-02-14,302.5,302.5,295.5,296.5,296.5,150000,0,0,0,0,0,0
2022-02-15,296.5,303.0,296.5,300.0,300.0,103000,0,0,0,0,0,0
2022-02-16,303.0,306.0,298.5,298.5,298.5,177000,0,0,0,0,0,0
2022-02-17,300.0,301.5,293.5,294.0,294.0,237000,0,0,0,0,0,0
2022-02-18,291.0,299.0,289.0,299.0,299.0,216000,0,0,0,0,0,0
2022-02-21,296.0,299.0,295.0,296.0,296.0,124000,0,0,0,0,0,0
2022-02-22,295.0,296.0,290.0,290.5,290.5,260000,0,0,0,0,0,0
2022-02-23,284.5,287.0,281.0,284.5,284.5,510000,0,0,0,0,0,0
2022-02-24,280.0,280.0,272.0,272.0,272.0,475000,0,0,0,0,0,0
2022-02-25,274.0,276.5,267.5,269.0,269.0,250000,0,0,0,0,0,0
2022-03-01,270.0,278.5,270.0,278.5,278.5,228000,0,0,0,0,0,0
2022-03-02,277.0,277.0,273.5,275.5,275.5,83000,0,0,0,0,0,0
2022-03-03,280.0,280.5,275.5,279.0,279.0,112000,0,0,0,0,0,0
2022-03-04,275.5,275.5,269.5,270.5,270.5,220000,0,0,0,0,0,0
2022-03-07,268.0,268.0,256.0,257.0,257.0,350000,0,0,0,0,0,0
2022-03-08,246.0,258.0,246.0,251.0,251.0,461000,0,0,0,0,0,0
2022-03-09,252.5,255.5,251.5,251.5,251.5,141000,0,0,0,0,0,0
2022-03-10,255.0,275.5,255.0,272.5,272.5,294000,0,0,0,0,0,0
2022-03-11,271.0,278.0,267.5,276.5,276.5,139000,0,0,0,0,0,0
2022-03-14,276.5,276.5,272.0,272.0,272.0,94000,0,0,0,0,0,0
2022-03-15,268.0,269.0,261.5,266.5,266.5,156000,0,0,0,0,0,0
2022-03-16,269.0,277.5,268.0,274.0,274.0,137000,0,0,0,0,0,0
2022-03-17,280.0,283.5,278.0,283.0,283.0,203000,0,0,0,0,0,0
2022-03-18,284.5,284.5,276.5,278.0,278.0,85000,0,0,0,0,0,0
2022-03-21,281.0,281.0,274.0,278.0,278.0,64000,0,0,0,0,0,0
2022-03-22,276.0,277.0,270.5,274.0,274.0,110000,0,0,0,0,0,0
2022-03-23,277.0,277.5,271.0,275.0,275.0,139000,0,0,0,0,0,0
2022-03-24,271.5,273.5,269.0,271.5,271.5,99000,0,0,0,0,0,0
2022-03-25,274.0,274.0,269.0,271.0,271.0,91000,0,0,0,0,0,0
2022-03-28,271.0,272.0,262.5,267.0,267.0,113000,0,0,0,0,0,0
2022-03-29,272.0,278.0,268.5,269.0,269.0,166000,0,0,0,0,0,0
2022-03-30,270.5,273.5,268.0,271.0,271.0,87000,0,0,0,0,0,0
2022-03-31,272.5,272.5,267.0,271.0,271.0,76000,0,0,0,0,0,0
2022-04-01,271.0,276.0,266.0,269.0,269.0,168000,0,0,0,0,0,0
2022-04-06,265.0,271.0,264.0,265.0,265.0,79000,0,0,0,0,0,0
2022-04-07,262.0,262.0,255.5,255.5,255.5,179000,0,0,0,0,0,0
2022-04-08,256.0,260.0,255.5,257.5,257.5,68000,0,0,0,0,0,0
2022-04-11,262.5,262.5,256.5,259.0,259.0,93000,0,0,0,0,0,0
2022-04-12,257.0,261.0,256.0,257.5,257.5,69000,0,0,0,0,0,0
2022-04-13,260.5,260.5,256.0,257.0,257.0,37000,0,0,0,0,0,0
2022-04-14,259.0,259.0,256.0,256.5,256.5,25000,0,0,0,0,0,0
2022-04-15,255.5,259.5,255.5,256.5,256.5,94000,0,0,0,0,0,0
2022-04-18,254.0,259.0,253.0,256.0,256.0,84058
