Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-25,25.619047164916992,26.4761905670166,25.619047164916992,26.380952835083008,24.93069076538086,1818370,605000,103000,0,0,0,0
2020-11-26,26.857141494750977,27.904760360717773,25.904760360717773,26.0,24.570680618286133,5238765,473000,1217000,0,0,0,1000
2020-11-27,25.904760360717773,26.238094329833984,25.66666603088379,25.904760360717773,24.480676651000977,827681,115000,36000,0,0,0,0
2020-11-30,26.190475463867188,26.28571319580078,25.904760360717773,26.0952377319336,24.660682678222656,657436,109000,73000,0,0,0,0
2020-12-01,26.0952377319336,26.428571701049805,25.95237922668457,26.428571701049805,24.975690841674805,676361,110000,78000,0,0,0,0
2020-12-02,26.619047164916992,26.904760360717773,26.5238094329834,26.5238094329834,25.065692901611328,1741005,219000,142000,0,0,0,0
2020-12-03,26.66666603088379,26.66666603088379,26.33333206176757,26.33333206176757,24.88568687438965,790740,118000,70000,0,0,0,0
2020-12-04,26.4761905670166,26.571428298950195,26.238094329833984,26.571428298950195,25.110694885253903,813100,107000,24000,0,0,0,0
2020-12-07,26.761903762817383,27.4761905670166,26.571428298950195,27.428571701049805,25.920717239379883,2471403,278000,200000,0,0,0,0
2020-12-08,26.761903762817383,26.80952262878418,25.5238094329834,25.904760360717773,24.480676651000977,2659345,158000,413000,0,0,0,0
2020-12-09,25.904760360717773,25.904760360717773,25.238094329833984,25.33333206176757,23.940662384033203,1245211,98000,121000,0,0,0,0
2020-12-10,25.14285659790039,25.14285659790039,24.33333206176757,24.571428298950195,23.22064208984375,1612084,113000,253000,0,0,0,0
2020-12-11,24.33333206176757,25.14285659790039,24.33333206176757,24.80952262878418,23.44564819335937,673365,67000,84000,0,0,1000,0
2020-12-14,25.0,25.14285659790039,24.80952262878418,24.80952262878418,23.44564819335937,268800,34000,9000,0,0,3100,0
2020-12-15,25.0952377319336,25.0952377319336,24.428571701049805,24.571428298950195,23.22064208984375,283500,5000,39000,0,0,0,0
2020-12-16,24.857141494750977,25.0952377319336,24.714284896850582,24.761903762817383,23.4006462097168,224439,45000,6000,0,0,0,0
2020-12-17,24.857141494750977,24.95237922668457,24.238094329833984,24.761903762817383,23.4006462097168,307671,28000,56000,0,0,0,100
2020-12-18,24.571428298950195,24.66666603088379,24.4761905670166,24.5238094329834,23.175642013549805,201600,54000,5000,0,0,0,0
2020-12-21,24.5238094329834,24.571428298950195,24.0476188659668,24.0952377319336,22.7706298828125,572292,35000,53000,0,0,1000,2000
2020-12-22,24.0952377319336,24.33333206176757,23.904760360717773,24.0,22.680627822875977,326105,23000,5000,0,0,0,0
2020-12-23,24.28571319580078,24.28571319580078,23.66666603088379,23.714284896850582,22.410619735717773,473658,32000,44000,0,0,0,0
2020-12-24,23.66666603088379,24.33333206176757,23.66666603088379,24.0952377319336,22.7706298828125,361410,57000,20000,0,0,0,0
2020-12-25,24.14285659790039,24.428571701049805,24.14285659790039,24.33333206176757,22.995635986328125,219661,44000,13000,0,0,0,0
2020-12-28,24.5238094329834,24.5238094329834,24.14285659790039,24.190475463867188,22.860631942749023,260400,62000,26000,0,0,0,0
2020-12-29,24.238094329833984,24.380952835083008,24.0476188659668,24.190475463867188,22.860631942749023,267813,42000,1000,0,0,0,0
2020-12-30,24.190475463867188,24.28571319580078,23.904760360717773,24.0,22.680627822875977,382200,32000,37000,0,0,0,0
2020-12-31,24.0,24.0952377319336,23.95237922668457,23.95237922668457,22.6356258392334,161700,30000,7000,0,0,0,0
2021-01-04,24.190475463867188,24.571428298950195,24.14285659790039,24.28571319580078,22.950634002685547,381150,47000,17000,0,0,0,0
2021-01-05,24.380952835083008,24.380952835083008,24.0952377319336,24.28571319580078,22.950634002685547,211696,19000,50000,0,0,0,0
2021-01-06,24.28571319580078,24.380952835083008,23.619047164916992,23.761903762817383,22.45561981201172,516834,24000,125000,0,0,0,3000
2021-01-07,23.66666603088379,23.904760360717773,23.66666603088379,23.761903762817383,22.45561981201172,167510,35000,7000,0,0,0,0
2021-01-08,23.95237922668457,24.0476188659668,23.619047164916992,23.66666603088379,22.365617752075195,297235,16000,14000,0,0,0,0
2021-01-11,23.714284896850582,23.714284896850582,23.14285659790039,23.380952835083008,22.095611572265625,632635,41000,52000,0,0,0,0
2021-01-12,23.28571319580078,23.5238094329834,22.95237922668457,22.95237922668457,21.69059944152832,379058,34000,52000,0,0,0,0
2021-01-13,22.95237922668457,23.0476188659668,22.4761905670166,22.619047164916992,21.37559127807617,639811,50000,22000,0,0,0,0
2021-01-14,22.619047164916992,23.619047164916992,22.380952835083008,23.4761905670166,22.18561363220215,576018,91000,62000,0,0,0,0
2021-01-15,23.619047164916992,23.619047164916992,22.5238094329834,22.80952262878418,21.55559539794922,430753,26000,59000,0,0,0,0
2021-01-18,22.857141494750977,23.0952377319336,22.33333206176757,22.4761905670166,21.24058723449707,231798,31000,52000,0,0,1000,0
2021-01-19,22.904760360717773,22.904760360717773,22.571428298950195,22.66666603088379,21.42059326171875,115500,6000,11000,0,0,20,0
2021-01-20,22.714284896850582,22.714284896850582,21.904760360717773,21.95237922668457,20.74557304382324,455700,9000,117000,0,0,0,20
2021-01-21,22.0476188659668,22.190475463867188,21.190475463867188,21.5238094329834,20.34056282043457,464121,29000,46000,0,0,2000,0
2021-01-22,21.5238094329834,22.0,21.238094329833984,21.95237922668457,20.74557304382324,274071,63000,33000,0,0,0,2000
2021-01-25,21.80952262878418,22.4761905670166,21.80952262878418,22.190475463867188,20.970579147338867,186900,46000,24000,0,0,0,0
2021-01-26,22.571428298950195,22.571428298950195,21.904760360717773,22.0476188659668,20.8355770111084,202662,2000,107000,0,0,0,8000
2021-01-27,22.0,22.571428298950195,22.0,22.4761905670166,21.24058723449707,229409,20000,34000,0,0,0,0
2021-01-28,22.380952835083008,22.761903762817383,22.190475463867188,22.571428298950195,21.3305892944336,256887,117000,27000,0,0,0,0
2021-01-29,22.428571701049805,22.571428298950195,22.28571319580078,22.33333206176757,21.10558319091797,179561,17000,70000,0,0,0,0
2021-02-01,22.14285659790039,22.190475463867188,21.904760360717773,21.95237922668457,20.74557304382324,202662,31000,44000,0,0,0,0
2021-02-02,21.95237922668457,22.428571701049805,21.95237922668457,22.0476188659668,20.8355770111084,81910,22000,2000,0,0,1000,0
2021-02-03,22.0,22.14285659790039,22.0,22.0,20.79057502746582,96833,9000,9000,0,0,0,0
2021-02-04,22.428571701049805,24.190475463867188,22.428571701049805,23.33333206176757,22.050609588623047,1653802,199000,47000,0,0,7000,1000
2021-02-05,23.428571701049805,24.571428298950195,23.14285659790039,24.14285659790039,22.81563186645508,1929182,173000,107000,0,0,0,0
2021-02-17,24.5238094329834,24.5238094329834,23.714284896850582,23.95237922668457,22.6356258392334,825432,139000,76000,0,0,2000,0
2021-02-18,24.0952377319336,24.33333206176757,24.0,24.238094329833984,22.9056339263916,387468,98000,34000,0,0,0,0
2021-02-19,24.28571319580078,24.4761905670166,24.0476188659668,24.428571701049805,23.08563995361328,300309,70000,10000,0,0,0,0
2021-02-22,24.571428298950195,25.0952377319336,24.33333206176757,24.66666603088379,23.31064414978028,765819,117000,84000,0,0,0,0
2021-02-23,24.66666603088379,24.857141494750977,24.5238094329834,24.66666603088379,23.31064414978028,410584,35000,57000,0,0,0,0
2021-02-24,24.761903762817383,24.761903762817383,24.571428298950195,24.761903762817383,23.4006462097168,341262,39000,64000,0,0,0,0
2021-02-25,24.95237922668457,25.238094329833984,24.95237922668457,25.190475463867188,23.8056583404541,597523,72000,17000,0,0,0,11000
2021-02-26,24.857141494750977,25.238094329833984,24.80952262878418,24.857141494750977,23.49064826965332,355042,60000,16000,0,0,0,0
2021-03-02,24.80952262878418,25.0952377319336,24.80952262878418,24.80952262878418,23.44564819335937,374863,65000,12000,0,0,0,0
2021-03-03,24.761903762817383,25.33333206176757,24.571428298950195,24.80952262878418,23.44564819335937,193899,19000,26000,0,0,0,0
2021-03-04,24.904760360717773,25.0952377319336,24.80952262878418,24.95237922668457,23.580650329589844,473934,90000,29000,0,0,0,8000
2021-03-05,24.95237922668457,24.95237922668457,24.761903762817383,24.857141494750977,23.49064826965332,227430,27000,23000,0,0,0,0
2021-03-08,25.5238094329834,25.5238094329834,25.0,25.0,23.62565422058105,452765,72000,75000,0,0,0,3000
2021-03-09,25.0,25.0952377319336,24.761903762817383,24.904760360717773,23.5356502532959,159402,39000,8000,0,0,0,0
2021-03-10,25.0952377319336,25.0952377319336,24.80952262878418,24.857141494750977,23.49064826965332,223650,60000,17000,0,0,0,2000
2021-03-11,25.190475463867188,25.238094329833984,24.904760360717773,24.95237922668457,23.580650329589844,225047,61000,6000,0,0,0,0
2021-03-12,25.0952377319336,25.95237922668457,25.0476188659668,25.714284896850582,24.30067253112793,1196591,249000,21000,0,0,0,0
2021-03-15,26.14285659790039,26.28571319580078,25.80952262878418,26.14285659790039,24.7056827545166,1076355,57000,73000,0,0,0,2000
2021-03-16,26.619047164916992,26.619047164916992,25.904760360717773,25.904760360717773,24.480676651000977,576472,8000,61000,0,0,1000,0
2021-03-17,26.190475463867188,26.4761905670166,26.190475463867188,26.428571701049805,24.975690841674805,833768,97000,31000,0,0,0,0
2021-03-18,26.66666603088379,27.0952377319336,26.428571701049805,26.4761905670166,25.020692825317383,896917,68000,77000,0,0,0,0
2021-03-19,26.4761905670166,26.571428298950195,25.904760360717773,25.904760360717773,24.480676651000977,602927,80000,30000,0,0,0,0
2021-03-22,26.190475463867188,26.28571319580078,25.619047164916992,26.0476188659668,24.61568069458008,486570,82000,67000,0,0,0,5000
2021-03-23,26.428571701049805,26.428571701049805,25.714284896850582,26.14285659790039,24.7056827545166,290892,15000,77000,0,0,0,0
2021-03-24,26.14285659790039,27.0952377319336,25.904760360717773,26.904760360717773,25.42570304870605,2023927,417000,65000,0,0,0,1000
2021-03-25,26.904760360717773,27.571428298950195,26.714284896850582,26.904760360717773,25.42570304870605,1633277,51000,170000,0,0,0,0
2021-03-26,27.0952377319336,27.14285659790039,26.66666603088379,26.904760360717773,25.42570304870605,658696,184000,33000,0,0,0,0
2021-03-29,27.428571701049805,27.857141494750977,27.14285659790039,27.190475463867188,25.69571113586425,1589225,112000,109000,0,0,1000,0
2021-03-30,27.571428298950195,29.28571319580078,27.428571701049805,28.0952377319336,26.55073547363281,5055011,761000,168000,0,0,0,1000
2021-03-31,28.619047164916992,28.857141494750977,28.14285659790039,28.571428298950195,27.000747680664062,1736535,125000,287000,0,0,0,0
2021-04-01,28.857141494750977,28.904760360717773,28.190475463867188,28.380952835083008,26.820743560791016,1054515,70000,165000,0,0,5,0
2021-04-07,31.857141494750977,33.0476188659668,31.14285659790039,31.5238094329834,29.79082489013672,6765941,449000,868000,0,0,0,33012
2021-04-08,31.5238094329834,31.95237922668457,31.14285659790039,31.5238094329834,29.79082489013672,2127458,229000,107000,0,0,0,0
2021-04-09,32.095237731933594,32.66666412353516,31.5238094329834,32.0476188659668,30.285839080810547,2386471,327000,160000,0,0,0,16000
2021-04-12,32.523807525634766,33.80952453613281,32.380950927734375,33.42856979370117,31.59087371826172,4644155,360000,657000,0,0,0,50000
2021-04-13,33.57142639160156,33.80952453613281,31.190475463867188,31.28571319580078,29.56581687927246,3404410,381000,700000,0,0,2000,0
2021-04-14,31.5238094329834,32.14285659790039,29.5238094329834,30.714284896850582,29.025802612304688,2637342,848000,310000,0,0,0,0
2021-04-15,30.904760360717773,31.857141494750977,30.904760360717773,31.619047164916992,29.88082695007324,989596,260000,215000,0,0,1000,1000
2021-04-16,32.0,32.0,31.238094329833984,31.428571701049805,29.700822830200195,768802,130000,146000,0,0,0,0
2021-04-19,31.619047164916992,31.904760360717773,31.28571319580078,31.4761905670166,29.74582290649414,656739,131000,35000,0,0,0,0
2021-04-20,31.571428298950195,31.761903762817383,31.238094329833984,31.619047164916992,29.88082695007324,518700,158000,93000,0,0,0,0
2021-04-21,31.80952262878418,31.80952262878418,31.190475463867188,31.28571319580078,29.56581687927246,787343,75000,101000,0,0,0,0
2021-04-22,31.33333206176757,31.5238094329834,30.0952377319336,30.4761905670166,28.800796508789062,1512525,139000,266000,0,0,0,0
2021-04-23,30.4761905670166,31.0476188659668,30.0952377319336,30.5238094329834,28.84579849243164,740617,283000,109000,0,0,0,0
2021-04-26,31.0476188659668,31.380952835083008,30.619047164916992,30.761903762817383,29.070804595947266,529375,55000,114000,0,0,0,0
2021-04-27,31.33333206176757,31.33333206176757,30.80952262878418,30.904760360717773,29.20580673217773,441707,97000,57000,0,0,0,0
2021-04-28,31.0476188659668,32.523807525634766,30.80952262878418,32.14285659790039,30.37584114074707,2015238,341000,113000,0,0,0,51000
2021-04-29,32.42856979370117,32.42856979370117,31.190475463867188,31.28571319580078,29.56581687927246,1117618,57000,534000,0,0,5000,0
2021-05-03,31.238094329833984,31.571428298950195,30.5238094329834,30.714284896850582,29.025802612304688,834750,189000,163000,0,0,0,0
2021-05-04,30.761903762817383,30.95237922668457,28.380952835083008,29.33333206176757,27.720766067504883,1436517,319000,380000,0,0,4000,4000
2021-05-05,29.380952835083008,31.0476188659668,29.238094329833984,30.28571319580078,28.620790481567383,1095399,557000,112000,0,0,1000,0
2021-05-06,32.0,32.380950927734375,30.80952262878418,31.66666603088379,29.925827026367188,2911755,951000,445000,0,0,0,1000
2021-05-07,32.19047546386719,32.19047546386719,31.4761905670166,31.714284896850582,29.97082901000977,769668,87000,190000,0,0,1,0
2021-05-10,31.904760360717773,31.95237922668457,30.904760360717773,31.0952377319336,29.38581275939941,1129854,143000,293000,0,0,0,1
2021-05-11,31.0476188659668,31.0476188659668,29.0476188659668,29.571428298950195,27.94577407836914,1526967,96000,417000,0,0,1000,4000
2021-05-12,28.761903762817383,29.190475463867188,26.619047164916992,26.95237922668457,25.470703125,2270436,394000,635000,15000,0,21000,0
2021-05-13,24.380952835083008,26.0952377319336,24.28571319580078,25.14285659790039,23.760656356811523,2482733,598000,471000,0,0,2000,23000
2021-05-14,25.66666603088379,26.14285659790039,24.714284896850582,25.238094329833984,23.850658416748047,1031100,147000,387000,0,0,0,0
2021-05-17,22.857141494750977,24.571428298950195,22.761903762817383,23.190475463867188,21.915605545043945,1189351,269000,271000,0,0,0,0
2021-05-18,23.238094329833984,25.238094329833984,23.238094329833984,25.238094329833984,23.850658416748047,800100,313000,132000,0,0,1000,0
2021-05-19,25.238094329833984,26.0,24.380952835083008,24.904760360717773,23.5356502532959,536550,93000,221000,0,0,0,0
2021-05-20,24.761903762817383,25.0952377319336,24.571428298950195,24.619047164916992,23.265644073486328,277200,75060,65060,0,0,0,0
2021-05-21,24.761903762817383,25.380952835083008,24.380952835083008,25.0476188659668,23.670654296875,409500,155000,81000,0,0,0,0
2021-05-24,25.0476188659668,25.714284896850582,24.761903762817383,25.714284896850582,24.30067253112793,265650,147000,59000,0,0,0,0
2021-05-25,25.904760360717773,26.14285659790039,25.80952262878418,26.0952377319336,24.660682678222656,318679,22000,129000,0,0,0,0
2021-05-26,26.0952377319336,26.380952835083008,25.80952262878418,26.0476188659668,24.61568069458008,233261,45000,39000,0,0,0,0
2021-05-27,26.0,26.14285659790039,25.571428298950195,26.14285659790039,24.7056827545166,223983,70000,63000,0,0,0,0
2021-05-28,26.238094329833984,26.761903762817383,26.0952377319336,26.66666603088379,25.20069694519043,442050,106000,49000,0,0,0,0
2021-05-31,26.857141494750977,27.14285659790039,26.571428298950195,26.66666603088379,25.20069694519043,334425,19000,131000,0,0,0,0
2021-06-01,26.66666603088379,26.95237922668457,26.619047164916992,26.857141494750977,25.38070106506348,158592,61000,17000,0,0,0,0
2021-06-02,26.904760360717773,26.95237922668457,26.761903762817383,26.95237922668457,25.470703125,266848,27000,83000,0,0,0,0
2021-06-03,26.904760360717773,27.14285659790039,26.761903762817383,27.0,25.51570701599121,139650,50000,6000,0,0,0,0
2021-06-04,26.857141494750977,27.0,26.857141494750977,26.904760360717773,25.42570304870605,103215,19000,12000,0,0,0,0
2021-06-07,26.95237922668457,26.95237922668457,26.190475463867188,26.761903762817383,25.29069900512696,218400,28000,122000,1000,0,0,0
2021-06-08,26.857141494750977,27.14285659790039,26.714284896850582,27.0476188659668,25.56070709228516,169647,28000,15000,0,0,0,0
2021-06-09,26.904760360717773,27.380952835083008,26.80952262878418,26.904760360717773,25.42570304870605,248850,40000,63000,0,0,0,0
2021-06-10,27.14285659790039,27.33333206176757,26.904760360717773,26.95237922668457,25.470703125,202650,43000,25000,0,0,0,0
2021-06-11,26.714284896850582,27.0,26.4761905670166,26.619047164916992,25.15569496154785,377320,14000,27000,0,0,0,0
2021-06-15,26.95237922668457,26.95237922668457,26.619047164916992,26.66666603088379,25.20069694519043,160860,11000,19000,0,0,0,0
2021-06-16,26.857141494750977,26.95237922668457,26.5238094329834,26.619047164916992,25.15569496154785,231315,56000,26000,0,0,0,0
2021-06-17,26.857141494750977,26.95237922668457,26.66666603088379,26.95237922668457,25.470703125,137760,19000,4000,0,0,0,0
2021-06-18,26.95237922668457,26.95237922668457,26.66666603088379,26.761903762817383,25.29069900512696,241502,34000,35000,0,0,0,0
2021-06-21,26.761903762817383,26.904760360717773,26.5238094329834,26.904760360717773,25.42570304870605,229951,11000,74000,0,0,0,0
2021-06-22,26.95237922668457,26.95237922668457,26.5238094329834,26.571428298950195,25.110694885253903,237321,6000,40000,0,0,0,0
2021-06-23,26.80952262878418,27.28571319580078,26.66666603088379,27.0476188659668,25.56070709228516,214234,27000,31000,0,0,0,0
2021-06-24,27.4761905670166,29.428571701049805,27.428571701049805,28.857141494750977,27.27075386047364,1508139,296000,181000,0,0,0,0
2021-06-25,29.238094329833984,29.714284896850582,28.571428298950195,28.857141494750977,27.27075386047364,1056646,45000,369000,0,0,0,0
2021-06-28,29.0,29.0952377319336,28.33333206176757,28.571428298950195,27.000747680664062,470400,26000,156000,0,0,0,0
2021-06-29,28.619047164916992,28.619047164916992,27.857141494750977,27.95237922668457,26.41572952270508,385885,28000,115000,0,0,0,0
2021-06-30,28.0952377319336,28.761903762817383,28.0952377319336,28.428571701049805,26.86574363708496,256221,49000,26000,0,0,0,0
2021-07-01,28.380952835083008,28.380952835083008,27.66666603088379,27.66666603088379,26.145723342895508,360152,44000,78000,0,0,3000,0
2021-07-02,27.80952262878418,29.0,27.761903762817383,28.714284896850582,27.13574981689453,418211,195000,14000,0,0,0,0
2021-07-05,28.714284896850582,29.33333206176757,28.714284896850582,29.190475463867188,27.58576202392578,610680,115000,27000,0,0,0,0
2021-07-06,29.190475463867188,29.857141494750977,28.80952262878418,29.761903762817383,28.125778198242188,587097,73000,77000,0,0,0,0
2021-07-07,29.714284896850582,29.904760360717773,29.0476188659668,29.380952835083008,27.765769958496094,490674,14000,143000,0,0,0,3000
2021-07-08,29.33333206176757,29.33333206176757,28.904760360717773,29.0476188659668,27.450759887695312,195567,20000,32000,0,0,0,0
2021-07-09,29.0476188659668,29.0476188659668,28.619047164916992,28.904760360717773,27.31575393676757,172432,56000,10000,0,0,0,0
2021-07-12,28.904760360717773,29.0952377319336,28.761903762817383,28.761903762817383,27.18075180053711,260400,8000,64000,0,0,0,0
2021-07-13,28.761903762817383,29.0476188659668,28.428571701049805,28.5238094329834,26.955745697021484,439159,86000,155000,0,0,0,0
2021-07-14,28.5238094329834,28.5238094329834,27.95237922668457,28.0,26.460731506347656,478974,64000,155000,0,0,0,0
2021-07-15,28.0476188659668,28.571428298950195,28.0476188659668,28.4761905670166,26.91074562072754,190050,42000,16000,0,0,0,0
2021-07-16,28.380952835083008,29.380952835083008,28.380952835083008,28.857141494750977,27.27075386047364,414766,99000,39000,0,0,0,0
2021-07-19,29.238094329833984,29.238094329833984,28.66666603088379,28.761903762817383,27.18075180053711,223692,44000,58000,0,0,0,0
2021-07-20,28.66666603088379,28.66666603088379,28.28571319580078,28.428571701049805,26.86574363708496,323400,38000,50000,0,0,0,0
2021-07-21,28.571428298950195,28.571428298950195,27.857141494750977,27.904760360717773,26.370729446411133,393960,18000,150000,0,0,0,0
2021-07-22,28.0952377319336,28.428571701049805,27.857141494750977,27.857141494750977,26.325727462768555,235200,23000,40000,0,0,0,0
2021-07-23,28.14285659790039,28.5238094329834,27.95237922668457,28.0,26.460731506347656,176400,52000,25000,0,0,0,0
2021-07-26,28.4761905670166,28.4761905670166,28.0952377319336,28.33333206176757,26.775739669799805,115752,15000,18000,0,0,0,0
2021-07-27,28.33333206176757,28.33333206176757,27.66666603088379,27.80952262878418,26.280725479125977,216300,10000,96000,0,0,0,0
2021-07-28,28.0,28.0476188659668,26.904760360717773,27.33333206176757,25.830713272094727,229960,22000,78000,0,0,0,0
2021-07-29,27.238094329833984,27.80952262878418,27.238094329833984,27.761903762817383,26.23572540283203,95550,11000,25000,0,0,0,0
2021-07-30,27.761903762817383,27.761903762817383,27.428571701049805,27.428571701049805,25.920717239379883,93450,9000,34000,0,0,0,0
2021-08-02,27.428571701049805,28.0476188659668,27.428571701049805,27.619047164916992,26.10072135925293,204750,39000,40000,0,0,0,0
2021-08-03,28.0952377319336,28.0952377319336,27.619047164916992,27.714284896850582,26.190723419189453,110250,12000,24000,0,0,0,0
2021-08-04,28.0476188659668,28.0476188659668,27.571428298950195,27.714284896850582,26.190723419189453,86100,6000,27000,0,0,0,0
2021-08-05,27.5238094329834,27.857141494750977,27.4761905670166,27.571428298950195,26.055721282958984,92400,5000,39000,0,0,1000,0
2021-08-06,27.571428298950195,27.857141494750977,27.4761905670166,27.761903762817383,26.23572540283203,166950,36000,39000,0,0,0,1000
2021-08-09,27.714284896850582,27.761903762817383,27.4761905670166,27.5238094329834,26.010719299316406,91350,3000,39000,0,0,0,0
2021-08-10,27.5238094329834,27.5238094329834,26.95237922668457,27.0952377319336,25.60570907592773,345682,16000,127000,0,0,0,0
2021-08-11,27.0,27.0,26.28571319580078,26.619047164916992,25.15569496154785,268800,16000,133000,0,0,0,0
2021-08-12,26.66666603088379,26.857141494750977,26.33333206176757,26.5238094329834,25.065692901611328,354900,133000,62000,0,0,1000,0
2021-08-13,26.66666603088379,26.66666603088379,26.380952835083008,26.5238094329834,25.065692901611328,105000,4000,47000,0,0,0,0
2021-08-16,26.190475463867188,26.4761905670166,26.0,26.190475463867188,24.75068473815918,265704,4000,131000,0,0,0,0
2021-08-17,26.4761905670166,26.4761905670166,25.714284896850582,25.761903762817383,24.345672607421875,170100,8000,57000,0,0,0,0
2021-08-18,25.66666603088379,26.190475463867188,25.4761905670166,26.190475463867188,24.75068473815918,123900,23000,26000,0,0,0,0
2021-08-19,26.190475463867188,26.190475463867188,25.380952835083008,25.571428298950195,24.165668487548828,177480,2000,43000,0,0,0,1000
2021-08-20,25.428571701049805,25.761903762817383,25.0952377319336,25.4761905670166,24.075666427612305,137676,25000,48000,0,0,0,0
2021-08-23,25.714284896850582,26.190475463867188,25.380952835083008,26.0952377319336,24.660682678222656,151200,38000,47000,0,0,0,0
2021-08-24,26.0952377319336,26.238094329833984,26.0,26.238094329833984,24.795684814453125,42000,5000,23000,0,0,0,0
2021-08-25,26.28571319580078,26.714284896850582,26.14285659790039,26.380952835083008,24.93069076538086,161700,27000,55000,0,0,1000,0
2021-08-26,26.428571701049805,26.571428298950195,26.33333206176757,26.571428298950195,25.110694885253903,124950,20000,52000,0,0,0,0
2021-08-27,26.66666603088379,26.80952262878418,26.571428298950195,26.66666603088379,25.20069694519043,240450,32000,52000,0,0,4000,0
2021-08-30,26.714284896850582,26.857141494750977,26.66666603088379,26.761903762817383,25.29069900512696,166950,22000,40000,0,0,0,0
2021-08-31,27.0,27.0476188659668,26.761903762817383,27.0476188659668,25.56070709228516,181755,23000,31000,0,0,0,0
2021-09-01,27.238094329833984,27.428571701049805,27.0476188659668,27.28571319580078,25.78571319580078,576607,46000,49000,0,0,0,0
2021-09-02,26.0,26.0,25.299999237060547,25.64999961853028,25.64999961853028,424070,21000,177000,0,0,0,0
2021-09-03,25.75,25.950000762939453,25.64999961853028,25.89999961853028,25.89999961853028,156503,35000,21000,0,0,0,0
2021-09-06,25.89999961853028,25.89999961853028,25.049999237060547,25.14999961853028,25.14999961853028,167060,5000,87000,0,0,0,0
2021-09-07,25.200000762939453,25.39999961853028,24.89999961853028,25.200000762939453,25.200000762939453,102050,14000,57000,0,0,0,0
2021-09-08,25.200000762939453,25.200000762939453,24.64999961853028,24.700000762939453,24.700000762939453,238000,3000,81000,0,0,0,0
2021-09-09,24.64999961853028,24.950000762939453,24.64999961853028,24.850000381469727,24.850000381469727,54420,2000,15000,0,16000,0,0
2021-09-10,24.850000381469727,25.100000381469727,24.850000381469727,25.0,25.0,100000,21000,5000,0,0,2000,0
2021-09-13,25.100000381469727,25.14999961853028,24.850000381469727,24.89999961853028,24.89999961853028,66050,18000,11000,0,0,0,0
2021-09-14,25.14999961853028,25.299999237060547,24.950000762939453,25.0,25.0,94100,9000,16000,0,0,0,0
2021-09-15,25.100000381469727,25.100000381469727,24.75,24.799999237060547,24.799999237060547,71052,4000,47000,0,0,0,0
2021-09-16,24.700000762939453,24.89999961853028,24.700000762939453,24.89999961853028,24.89999961853028,27050,5000,5000,0,0,0,0
2021-09-17,24.89999961853028,25.299999237060547,24.89999961853028,25.049999237060547,25.049999237060547,157500,2000,42000,0,0,0,0
2021-09-22,24.850000381469727,25.850000381469727,24.75,25.39999961853028,25.39999961853028,183050,31000,44000,0,0,0,0
2021-09-23,25.75,25.75,25.450000762939453,25.5,25.5,69051,11000,11000,0,0,0,0
2021-09-24,25.600000381469727,26.0,25.600000381469727,25.950000762939453,25.950000762939453,159000,43000,6000,0,0,0,0
2021-09-27,26.25,26.25,26.0,26.100000381469727,26.100000381469727,63050,3000,9000,0,0,0,0
2021-09-28,26.100000381469727,27.64999961853028,26.100000381469727,27.0,27.0,615218,103000,75000,0,0,0,0
2021-09-29,27.0,27.0,26.25,26.350000381469727,26.350000381469727,147500,15000,63000,0,0,0,0
2021-09-30,28.799999237060547,28.950000762939453,27.049999237060547,28.14999961853028,28.14999961853028,3054441,104000,147000,0,0,0,0
2021-10-01,28.14999961853028,28.799999237060547,27.64999961853028,28.25,28.25,1073040,32000,133000,0,0,0,2000
2021-10-04,28.700000762939453,28.89999961853028,27.600000381469727,27.850000381469727,27.850000381469727,649676,74000,100000,0,0,0,0
2021-10-05,27.200000762939453,28.0,26.850000381469727,27.850000381469727,27.850000381469727,265597,30000,53000,0,0,0,0
2021-10-06,28.0,28.100000381469727,27.299999237060547,27.350000381469727,27.350000381469727,230300,9000,34000,0,0,0,0
2021-10-07,27.799999237060547,27.799999237060547,27.200000762939453,27.350000381469727,27.350000381469727,453200,50600,28300,0,0,2000,0
2021-10-08,27.39999961853028,27.700000762939453,27.100000381469727,27.200000762939453,27.200000762939453,242970,6450,16000,0,0,0,0
2021-10-12,27.200000762939453,27.200000762939453,26.100000381469727,26.14999961853028,26.14999961853028,258875,12000,54000,0,0,0,0
2021-10-13,26.14999961853028,26.25,25.350000381469727,25.450000762939453,25.450000762939453,265300,15000,57250,0,800,1000,0
2021-10-14,25.450000762939453,25.700000762939453,25.350000381469727,25.5,25.5,133941,8000,66700,0,0,0,0
2021-10-15,25.64999961853028,25.75,25.5,25.5,25.5,121545,13000,60000,0,0,0,0
2021-10-18,25.700000762939453,25.950000762939453,25.700000762939453,25.950000762939453,25.950000762939453,80231,7000,28150,0,0,0,0
2021-10-19,26.0,26.100000381469727,25.89999961853028,26.0,26.0,108751,14000,17000,0,0,4000,0
2021-10-20,26.25,26.5,26.25,26.350000381469727,26.350000381469727,139100,18000,19000,0,0,0,0
2021-10-21,26.350000381469727,26.600000381469727,26.299999237060547,26.299999237060547,26.299999237060547,88200,7000,25000,0,0,0,0
