Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-20,45.04999923706055,46.150001525878906,44.29999923706055,46.04999923706055,45.67098617553711,4066353,2026000,243000,0,0,79129,27000
2020-11-23,46.29999923706055,48.0,46.04999923706055,47.650001525878906,47.25782012939453,9550868,1233000,1568000,0,0,430330,74000
2020-11-24,47.650001525878906,47.79999923706055,46.650001525878906,47.0,46.6131706237793,3899897,830000,491000,0,0,45000,137240
2020-11-25,47.400001525878906,47.45000076293945,45.900001525878906,46.04999923706055,45.67098617553711,3251547,668000,524000,0,0,5000,34400
2020-11-26,46.20000076293945,46.84999847412109,46.20000076293945,46.59999847412109,46.21646118164063,1454165,417000,116000,0,0,14214,22000
2020-11-27,47.09999847412109,47.45000076293945,46.79999923706055,47.04999923706055,46.66275787353516,1972976,526000,183000,0,0,7000,40000
2020-11-30,47.54999923706055,48.75,47.25,47.95000076293945,47.55535125732422,5418277,2465000,1028000,0,0,185000,47000
2020-12-01,48.59999847412109,48.59999847412109,47.29999923706055,48.0,47.60493850708008,2498104,604000,385000,0,0,24000,168880
2020-12-02,48.09999847412109,49.09999847412109,47.900001525878906,48.5,48.10082244873047,3639039,942000,545000,0,0,11000,30000
2020-12-03,48.900001525878906,49.650001525878906,48.20000076293945,48.54999923706055,48.15040969848633,4032203,1019000,681000,0,0,69000,50607
2020-12-04,49.29999923706055,53.400001525878906,49.20000076293945,53.400001525878906,52.96049499511719,30653940,3109600,1991000,1610000,0,496000,164889
2020-12-07,55.0,56.400001525878906,53.70000076293945,55.400001525878906,54.944034576416016,35110961,2177000,6238000,0,0,958691,222526
2020-12-08,54.20000076293945,54.5,52.400001525878906,52.70000076293945,52.26625442504883,10556634,943000,2067000,0,0,38000,150161
2020-12-09,52.70000076293945,53.0,50.900001525878906,51.70000076293945,51.27448654174805,9645184,1120000,1509000,390000,0,68000,647120
2020-12-10,51.70000076293945,52.70000076293945,49.95000076293945,50.70000076293945,50.28271865844727,6692227,912000,1491000,0,0,73000,69792
2020-12-11,51.20000076293945,52.0,49.04999923706055,49.5,49.09259414672852,6701811,1479000,1599000,0,0,40064,92634
2020-12-14,49.79999923706055,51.0,48.59999847412109,50.5,50.0843620300293,3918197,1253000,424000,250000,0,42443,59127
2020-12-15,51.400001525878906,53.20000076293945,49.79999923706055,50.400001525878906,49.98518753051758,13270550,2040000,4432000,0,0,119104,119956
2020-12-16,50.400001525878906,51.20000076293945,50.20000076293945,50.5,50.0843620300293,2950150,732000,342000,0,0,20008,201000
2020-12-17,51.0,51.09999847412109,49.5,49.79999923706055,49.39012145996094,3432537,386000,1374000,250000,0,27040,39744
2020-12-18,50.20000076293945,50.79999923706055,49.650001525878906,49.95000076293945,49.53889083862305,2707822,497000,361200,250000,0,42000,10181
2020-12-21,50.400001525878906,50.400001525878906,48.54999923706055,49.20000076293945,48.79506301879883,3758169,922000,764000,250000,0,46665,68199
2020-12-22,49.45000076293945,52.29999923706055,49.25,49.650001525878906,49.24135971069336,8660994,2549000,669000,250000,0,224108,50861
2020-12-23,51.0,51.79999923706055,50.59999847412109,51.20000076293945,50.778602600097656,5876572,770000,873000,250000,0,160672,114000
2020-12-24,51.70000076293945,51.70000076293945,50.70000076293945,51.0,50.58024597167969,3368861,381000,413000,0,0,89000,98000
2020-12-25,50.900001525878906,51.29999923706055,50.29999923706055,50.70000076293945,50.28271865844727,2903744,385000,339000,0,0,9000,124000
2020-12-28,50.59999847412109,51.900001525878906,49.54999923706055,51.79999923706055,51.373661041259766,7397239,1666000,1449000,449000,0,179125,79000
2020-12-29,52.79999923706055,53.29999923706055,51.20000076293945,51.900001525878906,51.472843170166016,10234143,760000,1881000,0,0,100000,113110
2020-12-30,51.400001525878906,52.20000076293945,51.29999923706055,51.5,51.076133728027344,3297796,522000,274000,0,0,127000,28000
2020-12-31,51.70000076293945,52.0,50.79999923706055,50.900001525878906,50.48107147216797,2858407,373000,221000,0,0,5000,49184
2021-01-04,51.29999923706055,52.29999923706055,49.79999923706055,52.20000076293945,51.77037048339844,7022837,2382100,430000,0,0,609173,47562
2021-01-05,52.400001525878906,52.400001525878906,50.79999923706055,51.5,51.076133728027344,4426405,546000,759000,0,0,46000,551050
2021-01-06,51.79999923706055,52.29999923706055,48.29999923706055,49.29999923706055,48.89423751831055,8767439,2260000,1070000,0,0,67685,336144
2021-01-07,49.95000076293945,50.29999923706055,49.150001525878906,49.75,49.34053421020508,3643107,1618000,1004000,0,0,50000,13058
2021-01-08,50.0,50.20000076293945,48.59999847412109,48.75,48.3487663269043,4183790,463000,1515000,351000,0,8000,64831
2021-01-11,49.04999923706055,51.900001525878906,48.84999847412109,51.59999847412109,51.17530822753906,6350578,2749000,516000,0,0,336765,40000
2021-01-12,51.59999847412109,53.20000076293945,50.900001525878906,52.0,51.57201766967773,12829934,5901000,1335000,0,0,54000,278354
2021-01-13,52.79999923706055,54.0,52.5,54.0,53.55555725097656,13598270,3380000,1440000,0,0,597863,51000
2021-01-14,53.20000076293945,54.5,52.5,54.0,53.55555725097656,7789066,1626000,1098000,0,0,165655,332248
2021-01-15,55.0,55.59999847412109,52.400001525878906,53.400001525878906,52.96049499511719,10288508,1670000,1691000,0,0,74595,215566
2021-01-18,53.400001525878906,53.79999923706055,51.29999923706055,52.400001525878906,51.968727111816406,3710242,700000,1057648,0,0,41450,81236
2021-01-19,52.79999923706055,54.20000076293945,51.900001525878906,53.0,52.56378555297852,4851511,923000,777000,0,0,131331,18020
2021-01-20,53.20000076293945,53.400001525878906,50.0,51.0,50.58024597167969,5292811,1836114,1193000,0,0,9063,305534
2021-01-21,51.400001525878906,54.0,51.400001525878906,52.70000076293945,52.26625442504883,8057505,3879001,788392,0,0,321131,23242
2021-01-22,52.70000076293945,57.900001525878906,52.59999847412109,57.900001525878906,57.423458099365234,34496749,5721000,2325000,0,0,909291,223000
2021-01-25,59.70000076293945,59.70000076293945,53.79999923706055,54.09999847412109,53.65473175048828,37151935,3362050,11084000,0,0,346252,502731
2021-01-26,53.70000076293945,54.09999847412109,50.900001525878906,51.09999847412109,50.67942428588867,14209554,1731000,4430000,0,0,233867,165376
2021-01-27,52.5,53.29999923706055,51.29999923706055,52.5,52.067901611328125,11509851,3495000,2596050,100000,0,446255,26231
2021-01-28,51.59999847412109,54.5,51.29999923706055,53.400001525878906,52.96049499511719,9757786,4159000,1511000,400000,0,367967,241370
2021-01-29,54.29999923706055,55.09999847412109,52.09999847412109,52.20000076293945,51.77037048339844,10157134,2252000,2236000,100000,0,136926,383524
2021-02-01,52.5,52.70000076293945,50.59999847412109,51.400001525878906,50.97695541381836,4704725,979000,1291000,150000,0,166000,129054
2021-02-02,51.900001525878906,53.5,51.29999923706055,52.900001525878906,52.4646110534668,5083236,1496010,1043000,100000,0,135574,155000
2021-02-03,53.29999923706055,54.5,52.5,53.29999923706055,52.8613166809082,5904372,926000,1167000,100000,0,90000,202844
2021-02-04,52.59999847412109,53.79999923706055,52.20000076293945,52.20000076293945,51.77037048339844,3321060,878000,1299000,80000,0,71500,96410
2021-02-05,52.70000076293945,53.09999847412109,51.5,51.79999923706055,51.373661041259766,3396171,640000,936000,0,0,87108,178875
2021-02-17,54.5,54.5,52.400001525878906,53.20000076293945,52.76214218139648,4787999,1442011,940000,0,0,103538,619538
2021-02-18,53.09999847412109,54.29999923706055,52.59999847412109,54.0,53.55555725097656,3949912,941000,780000,0,0,206369,131550
2021-02-19,53.59999847412109,55.900001525878906,53.29999923706055,55.900001525878906,55.439918518066406,7865881,842000,1310000,0,0,840096,85858
2021-02-22,55.900001525878906,57.59999847412109,54.900001525878906,57.29999923706055,56.82839584350586,10536727,1465000,1528000,0,0,780175,563539
2021-02-23,56.0,56.5,55.0,55.400001525878906,54.944034576416016,6906533,692000,1536000,0,0,158000,586963
2021-02-24,54.79999923706055,55.70000076293945,53.79999923706055,53.900001525878906,53.45637893676758,4728505,625000,1463000,0,0,207017,150346
2021-02-25,54.5,55.0,53.0,53.400001525878906,52.96049499511719,4368014,581000,743000,0,0,62000,82034
2021-02-26,52.59999847412109,54.09999847412109,52.5,53.0,52.56378555297852,3722760,1005000,953000,0,0,57000,285428
2021-03-02,53.59999847412109,53.59999847412109,52.0,52.09999847412109,51.67119216918945,3519993,232000,1020000,0,0,22000,173247
2021-03-03,52.29999923706055,52.59999847412109,50.900001525878906,51.900001525878906,51.472843170166016,3661617,630000,604000,0,0,157000,166562
2021-03-04,51.5,51.900001525878906,50.59999847412109,50.900001525878906,50.48107147216797,3628776,357000,1142000,0,230000,56000,421850
2021-03-05,50.5,50.70000076293945,49.54999923706055,49.95000076293945,49.53889083862305,3750470,481000,619000,0,0,74000,143247
2021-03-08,50.59999847412109,51.20000076293945,49.900001525878906,49.95000076293945,49.53889083862305,2397309,342000,476000,0,0,40196,96930
2021-03-09,49.70000076293945,50.20000076293945,48.59999847412109,49.5,49.09259414672852,3457220,423000,857000,0,0,32000,93243
2021-03-10,49.95000076293945,50.29999923706055,49.70000076293945,50.09999847412109,49.68765258789063,1571732,339000,386000,0,0,24000,23089
2021-03-11,50.400001525878906,51.29999923706055,50.09999847412109,51.0,50.58024597167969,2044256,540016,381000,0,0,100031,15287
2021-03-12,51.29999923706055,51.59999847412109,50.70000076293945,51.0,50.58024597167969,2172076,533001,617000,0,0,83000,80549
2021-03-15,51.29999923706055,51.900001525878906,51.0,51.59999847412109,51.17530822753906,2399439,934000,152000,0,0,205017,8010
2021-03-16,52.0,52.79999923706055,51.79999923706055,51.900001525878906,51.472843170166016,2364951,276000,300000,0,0,48327,57284
2021-03-17,52.09999847412109,52.70000076293945,51.5,51.900001525878906,51.472843170166016,3158820,755000,689000,0,0,59078,152717
2021-03-18,52.400001525878906,52.79999923706055,51.59999847412109,51.900001525878906,51.472843170166016,3058918,861000,254000,0,150000,5000,23000
2021-03-19,51.79999923706055,51.79999923706055,50.5,51.0,50.58024597167969,3244888,558380,672000,1000,300000,5000,49546
2021-03-22,51.0,52.09999847412109,50.29999923706055,51.400001525878906,50.97695541381836,2219318,712000,187000,0,0,9000,28061
2021-03-23,51.900001525878906,51.900001525878906,51.0,51.09999847412109,50.67942428588867,1414683,282000,242249,0,0,2000,17455
2021-03-24,51.09999847412109,51.400001525878906,50.70000076293945,50.70000076293945,50.28271865844727,1381897,320002,198000,0,0,4000,10091
2021-03-25,50.70000076293945,51.20000076293945,50.20000076293945,50.400001525878906,49.98518753051758,1770772,424000,575000,0,0,6000,10002
2021-03-26,50.59999847412109,52.400001525878906,50.59999847412109,52.09999847412109,51.67119216918945,4003406,1981000,454000,0,0,182000,4000
2021-03-29,52.5,52.70000076293945,51.5,51.900001525878906,51.472843170166016,2777368,248000,852000,0,0,29000,138953
2021-03-30,52.0,52.5,51.59999847412109,52.400001525878906,51.968727111816406,2217749,485000,440000,0,0,48000,20004
2021-03-31,52.5,53.400001525878906,52.0,52.09999847412109,51.67119216918945,4752246,413000,1314000,0,0,71000,28029
2021-04-01,52.59999847412109,53.09999847412109,51.79999923706055,53.0,52.56378555297852,4284723,1124000,302000,0,0,230000,87000
2021-04-07,53.59999847412109,57.5,53.400001525878906,57.400001525878906,56.92757415771485,19127955,1891000,1545000,0,0,1646420,168260
2021-04-08,57.400001525878906,57.400001525878906,56.0,57.20000076293945,56.72921752929688,13104573,827000,1797000,0,0,343000,712472
2021-04-09,57.70000076293945,60.400001525878906,57.09999847412109,57.5,57.02674865722656,20897574,3027000,1199000,0,0,1435414,638327
2021-04-12,58.09999847412109,60.0,56.79999923706055,56.900001525878906,56.43169021606445,14524730,1944000,2693000,0,0,884954,1025785
2021-04-13,56.79999923706055,60.29999923706055,55.09999847412109,57.900001525878906,57.423458099365234,21361126,3535000,2022000,0,350000,1062307,821248
2021-04-14,57.79999923706055,60.20000076293945,54.70000076293945,56.400001525878906,55.9358024597168,27801377,2580000,6235000,0,0,671926,1212548
2021-04-15,56.29999923706055,59.70000076293945,55.79999923706055,59.29999923706055,58.81193542480469,13124457,2728000,1391000,0,0,1344270,279000
2021-04-16,59.0,60.0,58.09999847412109,59.5,59.01028823852539,13966373,961000,2144000,0,1000,689173,747358
2021-04-19,60.5,61.29999923706055,58.900001525878906,59.0,58.514404296875,12008893,821200,1857000,0,0,180509,448045
2021-04-20,59.0,61.0,57.59999847412109,61.0,60.49794387817383,11869885,2104000,814200,0,0,1013641,295525
2021-04-21,60.900001525878906,61.5,58.400001525878906,58.70000076293945,58.21687316894531,12928356,490000,2077000,0,0,281000,1292299
2021-04-22,59.70000076293945,60.09999847412109,55.5,56.5,56.03498077392578,12070500,3808000,1366000,0,0,252399,602271
2021-04-23,57.0,59.29999923706055,56.29999923706055,58.79999923706055,58.31604766845703,7048988,1729000,702000,0,0,543300,188729
2021-04-26,59.400001525878906,63.79999923706055,58.400001525878906,62.59999847412109,62.084774017333984,23868827,1759000,3152000,0,0,1990261,801419
2021-04-27,63.0,63.29999923706055,60.29999923706055,61.70000076293945,61.19218063354492,17311147,1482000,2516000,0,0,558065,1107238
2021-04-28,64.0,67.80000305175781,62.5,67.80000305175781,67.24198150634766,53820579,9420000,2639000,1646000,0,1653149,1081727
2021-04-29,69.80000305175781,74.5,69.69999694824219,74.5,73.88683319091797,73871916,12510000,8578000,399000,1000,1801718,1636963
2021-05-03,74.5999984741211,74.5999984741211,68.5,69.80000305175781,69.22551727294922,34547059,7930400,4136000,366000,0,988531,1710964
2021-05-04,71.5,74.19999694824219,63.0,73.80000305175781,73.19259643554688,48566149,9426600,13124400,15000,0,2118624,2171053
2021-05-05,72.0999984741211,72.19999694824219,66.5,66.5,65.95267486572266,31577668,4338000,8502600,0,0,710000,1516801
2021-05-06,67.5,69.0,64.80000305175781,67.0,66.44856262207031,20559100,9003000,2464000,0,0,508419,768000
2021-05-07,67.9000015258789,70.69999694824219,67.5,68.0,67.4403305053711,19819257,3225000,5524000,94000,0,773873,573223
2021-05-10,68.0999984741211,68.30000305175781,65.0,66.9000015258789,66.3493881225586,12998200,5520200,1741000,0,0,603003,643729
2021-05-11,64.5,65.9000015258789,61.0,63.29999923706055,62.77901077270508,15636294,7256000,2997100,0,0,390851,1059819
2021-05-12,64.0,66.0,57.09999847412109,59.400001525878906,58.91111373901367,22141572,6291000,5756000,0,0,546697,1065409
2021-05-13,58.20000076293945,62.09999847412109,57.400001525878906,59.5,59.01028823852539,12477011,4620000,3624000,0,0,241017,282783
2021-05-14,61.5,62.5,56.79999923706055,57.59999847412109,57.12592315673828,10833082,2487200,3821000,260000,0,229000,240718
2021-05-17,52.59999847412109,57.59999847412109,52.29999923706055,53.20000076293945,52.76214218139648,7981062,4019200,1488000,0,0,176426,309626
2021-05-18,55.29999923706055,58.5,54.70000076293945,58.5,58.01852035522461,8994870,3348250,2465000,118000,0,191303,351571
2021-05-19,57.70000076293945,60.59999847412109,57.59999847412109,58.20000076293945,57.72098922729492,12011416,2350007,5437100,625000,0,257001,443291
2021-05-20,57.79999923706055,61.29999923706055,57.400001525878906,58.79999923706055,58.31604766845703,11115216,4861401,1930651,245000,109000,207024,194170
2021-05-21,60.70000076293945,61.59999847412109,59.20000076293945,59.79999923706055,59.30781936645508,10350719,2411000,3620007,150000,0,159150,163796
2021-05-24,58.900001525878906,62.5,58.70000076293945,61.400001525878906,60.8946533203125,7928234,1803000,1924000,174000,0,323623,87659
2021-05-25,62.79999923706055,67.5,62.5,67.5,66.94444274902344,23851774,3192000,3850000,2000,0,441488,234246
2021-05-26,67.80000305175781,69.30000305175781,65.0,66.30000305175781,65.75432586669922,21633637,2662000,5351000,0,0,301391,222931
2021-05-27,65.4000015258789,67.5,65.30000305175781,65.5999984741211,65.0600814819336,9182769,2541000,1778000,0,0,82600,108617
2021-05-28,67.0,68.4000015258789,66.30000305175781,67.5,66.94444274902344,10710592,2196000,1708000,0,0,239000,72350
2021-05-31,67.0999984741211,69.4000015258789,66.69999694824219,68.4000015258789,67.8370361328125,12894679,2696000,1931000,0,0,318115,208180
2021-06-01,68.0,71.69999694824219,67.9000015258789,69.4000015258789,68.82881164550781,22537109,2814000,3794000,0,0,312228,97865
2021-06-02,69.5,70.5,67.5,69.0,68.43209838867188,11000749,3529000,1616000,0,0,50069,263123
2021-06-03,69.5,71.5999984741211,69.19999694824219,70.80000305175781,70.21728515625,14080810,5660000,1540000,0,0,291759,66000
2021-06-04,71.0,72.4000015258789,69.0999984741211,69.0999984741211,68.5312728881836,14095492,1853100,4389000,23000,0,83645,263622
2021-06-07,69.5,71.4000015258789,68.19999694824219,71.0999984741211,70.51481628417969,9404179,4505000,945000,0,0,282472,188000
2021-06-08,70.5,71.69999694824219,70.19999694824219,71.4000015258789,70.81234741210938,6876294,2961000,904000,0,127000,67546,186017
2021-06-09,71.0,72.30000305175781,69.5,69.80000305175781,69.22551727294922,9094082,1892000,2009000,0,232000,151589,174435
2021-06-10,70.19999694824219,72.69999694824219,70.19999694824219,71.0,70.41564178466797,12678158,4519000,2199000,53000,1000,178264,138002
2021-06-11,73.0,78.0999984741211,73.0,78.0999984741211,77.45719909667969,49160763,10674187,2834200,96000,0,263368,362854
2021-06-15,79.5,80.5,75.5,78.0999984741211,77.45719909667969,37011217,2597815,11079000,0,12000,1044190,123531
2021-06-16,78.0999984741211,78.0999984741211,74.80000305175781,75.0999984741211,74.48189544677734,13433098,2183500,1814000,100000,521000,194800,648747
2021-06-17,74.80000305175781,77.80000305175781,74.0,77.5999984741211,76.96131896972656,14119058,3709200,2205000,967000,257000,609349,101549
2021-06-18,78.80000305175781,79.4000015258789,76.30000305175781,76.30000305175781,75.6720199584961,14374067,1421100,3731000,271000,3000,346000,279628
2021-06-21,75.0,77.0999984741211,74.69999694824219,75.19999694824219,74.58106994628906,8427246,2783000,1260000,0,0,248434,292758
2021-06-22,76.5,76.69999694824219,74.19999694824219,74.80000305175781,74.18436431884766,5667470,1130000,1149000,30000,0,41879,206000
2021-06-23,75.9000015258789,78.4000015258789,75.30000305175781,76.69999694824219,76.06871795654297,10139792,2010000,1536000,55000,0,569535,114353
2021-06-24,77.30000305175781,78.19999694824219,75.9000015258789,76.69999694824219,76.06871795654297,6166124,1207000,1684800,20000,0,224135,207196
2021-06-25,77.4000015258789,77.9000015258789,75.5999984741211,75.5999984741211,74.97777557373047,5592059,975000,1485000,1000,0,100134,239000
2021-06-28,75.80000305175781,76.9000015258789,74.80000305175781,76.30000305175781,75.6720199584961,4313531,1274000,502000,105000,0,154250,153000
2021-06-29,77.0,79.69999694824219,75.4000015258789,75.5,74.87860107421875,16472054,2088000,4230000,255000,0,1121062,354573
2021-06-30,75.5999984741211,77.4000015258789,75.19999694824219,76.0999984741211,75.47366333007812,5687899,1451000,1308000,0,0,83240,280686
2021-07-01,76.30000305175781,76.5999984741211,73.30000305175781,74.0,73.39094543457031,5477341,1213000,1124100,0,0,72624,275059
2021-07-02,74.0,77.69999694824219,73.69999694824219,77.69999694824219,77.06049346923828,8647135,3170000,772000,0,0,897529,120424
2021-07-05,79.9000015258789,85.4000015258789,78.5,85.4000015258789,84.6971206665039,17599841,1641000,2113000,416000,0,528611,394000
2021-07-06,85.9000015258789,86.80000305175781,81.0999984741211,83.5,82.81275939941406,36484276,4801200,7904000,2427000,0,563769,600607
2021-07-07,85.19999694824219,91.8000030517578,84.80000305175781,91.8000030517578,91.04444885253906,24666185,4874200,1415000,357000,0,387568,168727
2021-07-08,91.9000015258789,99.1999969482422,90.0,97.0999984741211,96.30081939697266,52884151,6778050,11491000,3781000,77000,523152,1096194
2021-07-09,97.0999984741211,106.5,95.6999969482422,106.5,105.62345886230467,38992575,4396000,5057000,5580000,25000,333855,881769
2021-07-12,107.5,116.0,106.5,110.5,109.59053802490234,42164568,3118000,5634000,2731000,34000,648004,458626
2021-07-13,115.0,118.5,108.5,111.0,110.08641815185548,27511559,4156000,3531487,401000,0,724756,813109
2021-07-14,113.0,115.5,106.5,114.0,113.06172943115234,17054569,5540000,2479000,0,79000,420728,489398
2021-07-15,110.5,110.5,103.5,109.0,108.1028823852539,5824240,225000,288100,0,42000,114030,42305
2021-07-16,108.0,112.0,107.0,109.0,108.1028823852539,5086907,588000,278551,0,609000,75000,31565
2021-07-19,109.0,118.0,109.0,118.0,117.02880859375,6700261,881000,373000,0,235000,147389,48000
2021-07-20,116.0,116.5,110.0,111.5,110.58230590820312,6036882,269000,499200,0,985000,49277,35443
2021-07-21,112.0,112.5,106.5,110.0,109.09465026855467,4361388,926000,651000,0,21000,70000,221000
2021-07-22,113.0,121.0,111.5,118.5,117.52468872070312,7881718,494000,736000,0,0,222788,165000
2021-07-23,117.0,117.0,109.0,112.5,111.5740737915039,5379958,28000,747000,0,0,131000,17337
2021-07-26,114.5,123.0,114.5,121.5,120.5,6872339,101000,438000,0,108000,179000,153298
2021-07-27,120.0,122.0,115.0,116.5,116.5,6198945,2680,774000,0,0,98000,64072
2021-07-28,113.5,113.5,105.0,105.0,105.0,7219900,96660,362000,0,116000,170200,66188
2021-07-29,108.5,111.5,101.5,108.0,108.0,20145990,4607000,5655000,8000,2000,723681,433893
2021-07-30,107.0,118.0,105.0,112.5,112.5,19849814,3328000,4459000,276000,2000,522862,384033
2021-08-02,114.5,116.0,109.0,112.0,112.0,11461319,1323000,3954000,0,133000,159000,645478
2021-08-03,110.5,115.0,108.0,114.5,114.5,10490284,3139300,1986891,0,0,404069,226121
2021-08-04,115.0,117.5,108.0,108.5,108.5,12079236,643043,4361130,0,251000,466691,441246
2021-08-05,108.5,111.0,104.5,106.0,106.0,11845720,3569000,1987040,0,2280000,325123,123387
2021-08-06,104.5,105.0,96.0,99.3000030517578,99.3000030517578,23814344,7188100,3112000,0,3278000,1092394,1368998
2021-08-09,99.8000030517578,101.5,97.0999984741211,98.8000030517578,98.8000030517578,10174797,4148000,2132000,0,374000,336931,968871
2021-08-10,99.5999984741211,101.0,96.8000030517578,97.3000030517578,97.3000030517578,8403710,3143000,2072000,0,0,429976,347799
2021-08-11,97.1999969482422,99.8000030517578,94.4000015258789,97.0999984741211,97.0999984741211,8965912,3257000,2435010,70000,0,363078,649341
2021-08-12,97.6999969482422,98.8000030517578,95.3000030517578,95.4000015258789,95.4000015258789,6471555,1550000,2652000,148000,200000,149150,172278
2021-08-13,95.4000015258789,96.6999969482422,90.5,92.0999984741211,92.0999984741211,9465421,4984000,1445000,193000,654000,201636,368493
2021-08-16,92.0,93.5999984741211,88.0999984741211,92.4000015258789,92.4000015258789,10159359,4721000,2795080,379000,820000,186463,421224
2021-08-17,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0,3643000,2964000,504000,720000,72015,293838
2021-08-18,85.0999984741211,90.3000030517578,84.80000305175781,89.80000305175781,89.80000305175781,11416746,4425000,3344235,175000,800000,392246,436826
2021-08-19,88.69999694824219,91.4000015258789,86.19999694824219,86.19999694824219,86.19999694824219,7499824,2689000,2406000,273000,0,210112,397433
2021-08-20,87.5,94.0,86.5999984741211,90.9000015258789,90.9000015258789,13218469,3426000,4887000,1164000,0,624289,617438
2021-08-23,93.8000030517578,97.4000015258789,92.8000030517578,94.4000015258789,94.4000015258789,15453768,2064000,6585000,1823000,0,792952,449589
2021-08-24,97.0,98.6999969482422,93.9000015258789,94.3000030517578,94.3000030517578,14045420,2378000,4620000,132000,0,444488,553464
2021-08-25,94.5,96.5,94.5,94.8000030517578,94.8000030517578,6445692,1344030,1500000,224000,0,112309,209205
2021-08-26,96.6999969482422,104.0,96.5,104.0,104.0,21928690,2371000,2707000,2148000,0,309969,208000
2021-08-27,107.0,109.5,102.0,103.5,103.5,62250169,6647050,15762000,535000,0,253606,272009
2021-08-30,104.5,106.0,102.0,103.0,103.0,16845876,1045000,4013000,147000,0,409711,223683
2021-08-31,103.0,103.5,98.0,99.1999969482422,99.1999969482422,24567763,2529000,6670304,93000,0,695000,848336
2021-09-01,99.9000015258789,109.0,99.5999984741211,109.0,109.0,43803754,4828550,5674000,347000,100000,1041953,338899
2021-09-02,108.5,115.5,106.0,109.0,109.0,90200842,8064000,13504300,393138,400000,814770,1022971
2021-09-03,111.5,114.0,108.5,110.0,110.0,45306849,4305000,6260000,157000,0,773811,389626
2021-09-06,110.0,114.0,108.5,109.0,109.0,32665944,4698050,3970250,0,533000,371623,591645
2021-09-07,110.0,110.5,98.0999984741211,98.3000030517578,98.3000030517578,37499342,5235450,6113000,1000,717000,367173,1119821
2021-09-08,96.6999969482422,101.0,93.4000015258789,93.4000015258789,93.4000015258789,34491170,7382050,6129942,865000,49000,627039,1429027
2021-09-09,96.8000030517578,102.0,95.5999984741211,100.5,100.5,33467997,5729000,4446000,478000,0,431791,405572
2021-09-10,101.5,110.5,99.6999969482422,110.5,110.5,49547757,8141000,6153100,981000,0,550485,440047
2021-09-13,112.0,114.5,107.5,109.0,109.0,59960808,4682000,8500050,962000,0,58606,309297
2021-09-14,110.0,115.5,106.5,115.0,115.0,62485734,10418050,7246000,0,0,662713,214183
2021-09-15,112.5,114.0,109.5,111.5,111.5,38738421,4811000,7671000,1204000,0,155707,248748
2021-09-16,113.5,119.0,111.5,112.5,112.5,69032523,7540000,9012050,1000,0,322908,420913
2021-09-17,113.0,116.0,109.5,114.0,114.0,39238248,7642000,6836000,470000,0,270248,173933
2021-09-22,110.0,111.5,106.0,106.0,106.0,24795401,2635000,5322975,283000,0,146997,330153
2021-09-23,109.0,116.5,109.0,115.5,115.5,37676747,5560083,3605860,2556000,0,177089,178000
2021-09-24,118.5,122.5,116.0,118.0,118.0,57465000,4571000,6932333,891000,125000,202078,321566
2021-09-27,119.5,121.5,114.0,114.5,114.5,26566241,3898000,3238000,0,0,146012,310643
2021-09-28,115.5,121.0,113.5,120.5,120.5,47781100,6618000,5473600,374000,0,395460,254469
2021-09-29,117.0,118.5,111.0,115.0,115.0,43925325,3851000,6861600,1033000,0,305246,606258
2021-09-30,117.0,117.5,113.5,115.0,115.0,29867713,2841000,3625000,0,405000,244089,275567
2021-10-01,111.0,113.0,106.0,107.5,107.5,24784942,3828000,2916000,204000,0,234611,497180
2021-10-04,110.0,113.5,107.5,109.0,109.0,34125297,6532000,3827050,1755000,486000,356495,370285
2021-10-05,106.5,112.5,102.5,112.0,112.0,43779826,6540005,9034000,0,517000,786782,543888
2021-10-06,111.0,112.0,107.0,108.0,108.0,21118622,2303000,3968000,0,0,148832,406424
2021-10-07,112.0,118.5,111.0,118.5,118.5,36941434,4743000,3315000,0,0,493252,188310
2021-10-08,121.0,130.0,120.0,130.0,130.0,44810970,5920000,3154050,872000,0,154994,182000
2021-10-12,131.5,135.5,125.5,133.0,133.0,113545328,15672611,16893000,3099000,1000,358574,401730
2021-10-13,135.5,139.0,130.0,131.5,131.5,86765436,9911000,9341000,1303000,31000,383274,536033
2021-10-14,135.0,137.0,127.0,130.0,130.0,53000750,6385000,7532000,398000,48000,382840,400978
2021-10-15,135.0,143.0,129.5,143.0,143.0,93092911,12452100,12693000,280000,100000,971035,497975
2021-10-18,142.5,145.5,137.5,141.0,141.0,70896190,7146000,8145100,1761758,60000,231131,287920
2021-10-19,144.5,155.0,142.5,147.5,147.5,102216761,11926000,9380518,2278000,17000,296539,351602
2021-10-20,149.0,154.0,146.5,153.5,153.5,61249494,6304000,6531000,982000,0,394944,159792
2021-10-21,152.5,157.5,150.5,151.5,151.5,61360334,5413000,7671000,908000,403000,309149,517060
2021-10-22,153.0,166.5,152.5,166.5,166.5,66410266,8140000,5643425,684000,241000,487424,425295
2021-10-25,169.0,176.0,166.5,176.0,176.0,79338327,6824000,9104000,1714000,182000,250000,312536
2021-10-26,177.0,179.0,161.0,163.0,163.0,73232350,8400000,5959000,27000,158000,465427,686252
