Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-18,81.5,82.69999694824219,80.80000305175781,82.4000015258789,78.5132064819336,2561500,534000,470000,555000,0,69976,229000
2020-11-19,82.5,84.5999984741211,81.5999984741211,82.4000015258789,78.5132064819336,5829526,692000,1748000,893000,0,70000,219007
2020-11-20,82.5,83.5999984741211,82.0999984741211,82.9000015258789,78.9896240234375,1816290,645000,225000,0,0,64000,103000
2020-11-23,83.0,83.19999694824219,81.19999694824219,81.5,77.6556625366211,2258649,423000,413000,0,37000,17000,220000
2020-11-24,81.5999984741211,82.4000015258789,80.80000305175781,81.30000305175781,77.46509552001953,1530410,679000,140000,0,3000,21700,141000
2020-11-25,82.4000015258789,83.0,80.5,81.4000015258789,77.56037902832031,1948491,548000,199000,100000,0,6183,60200
2020-11-26,82.0999984741211,84.4000015258789,81.9000015258789,84.0999984741211,80.13301849365234,4051814,1898000,520000,0,0,97027,69000
2020-11-27,84.19999694824219,85.5,81.80000305175781,83.4000015258789,79.4660415649414,5022476,585000,2135000,100000,0,121000,320108
2020-11-30,82.80000305175781,83.19999694824219,81.30000305175781,81.30000305175781,77.46509552001953,3236801,1732000,1874000,0,0,39000,33600
2020-12-01,82.30000305175781,83.69999694824219,81.9000015258789,83.4000015258789,79.4660415649414,3020100,1371000,431000,0,0,59664,193048
2020-12-02,83.4000015258789,83.69999694824219,82.0999984741211,82.5999984741211,78.70377349853516,1460276,260000,459000,0,0,10000,146000
2020-12-03,83.4000015258789,83.4000015258789,81.4000015258789,81.80000305175781,77.94151306152344,2100153,325000,828000,0,78000,7000,49120
2020-12-04,81.5,82.19999694824219,81.0,81.0999984741211,77.27452850341797,1453684,215000,267000,0,117000,34000,18482
2020-12-07,80.4000015258789,80.5999984741211,77.0,77.30000305175781,73.65377807617188,4843733,346000,722000,0,767000,34000,237162
2020-12-08,77.30000305175781,78.30000305175781,77.0,77.9000015258789,74.22547149658203,2133579,591000,361000,0,245000,24000,17020
2020-12-09,78.0,78.5999984741211,77.30000305175781,77.69999694824219,74.03490447998047,1838956,282000,320000,0,809000,3000,25000
2020-12-10,77.19999694824219,77.4000015258789,74.0999984741211,74.5999984741211,71.08113098144531,4407160,621000,1111000,0,931000,11000,152201
2020-12-11,74.5,75.0,71.5999984741211,72.5999984741211,69.17546844482422,4007351,1096000,1167000,0,642000,6000,110291
2020-12-14,72.80000305175781,73.5,71.69999694824219,72.9000015258789,69.46131896972656,2299128,726000,815000,0,593000,7000,23000
2020-12-15,72.9000015258789,72.9000015258789,71.0999984741211,71.5999984741211,68.22264099121094,2008400,464000,948000,0,162000,3000,89268
2020-12-16,72.0,72.4000015258789,71.30000305175781,72.0,68.60377502441406,2074350,545000,894000,0,557000,25000,26000
2020-12-17,71.80000305175781,72.0,71.0999984741211,71.4000015258789,68.03207397460938,1664080,202000,713000,0,250000,1000,44002
2020-12-18,71.30000305175781,71.30000305175781,70.19999694824219,70.5,67.17453002929688,2669026,418000,1103453,0,357000,2000,26000
2020-12-21,70.30000305175781,70.30000305175781,68.0,68.30000305175781,65.07830810546875,4983524,1392000,3018000,0,97000,4000,38000
2020-12-22,68.0,69.80000305175781,67.5999984741211,67.5999984741211,64.41132354736328,6637500,1343000,4206000,0,215000,119000,3200
2020-12-23,67.69999694824219,69.5999984741211,67.69999694824219,69.5,66.22169494628906,2316500,910000,519000,0,50000,139000,0
2020-12-24,69.9000015258789,71.4000015258789,69.5999984741211,70.19999694824219,66.88867950439453,3424161,469000,1423000,52000,114000,71157,20000
2020-12-25,70.19999694824219,70.5,68.19999694824219,68.80000305175781,65.55471801757812,3199097,164000,688000,0,1343000,33000,75045
2020-12-28,68.80000305175781,68.80000305175781,67.5999984741211,67.9000015258789,64.69717407226562,3664502,768000,277000,0,2032000,42000,368000
2020-12-29,68.30000305175781,69.19999694824219,68.0,68.5999984741211,65.36415100097656,1766181,556000,209000,0,100000,39000,14000
2020-12-30,68.5999984741211,69.0999984741211,68.30000305175781,68.69999694824219,65.45943450927734,1414128,191000,374000,0,164000,40000,20000
2020-12-31,68.9000015258789,69.19999694824219,68.0999984741211,68.5999984741211,65.36415100097656,1201700,103000,414000,0,0,55000,3000
2021-01-04,68.4000015258789,70.30000305175781,68.19999694824219,69.4000015258789,66.12641906738281,2531160,270000,496000,0,384000,53000,19000
2021-01-05,69.30000305175781,69.30000305175781,68.30000305175781,68.5999984741211,65.36415100097656,2140232,426000,369000,0,525000,13000,4000
2021-01-06,69.0,69.80000305175781,67.80000305175781,68.30000305175781,65.07830810546875,2550001,786000,805000,0,0,13000,14500
2021-01-07,68.4000015258789,69.30000305175781,67.9000015258789,68.0999984741211,64.88773345947266,2483492,609000,550000,0,1050000,7000,8000
2021-01-08,68.4000015258789,68.5,66.0999984741211,67.5,64.3160400390625,3578002,835000,1008000,0,200000,3000,82300
2021-01-11,67.69999694824219,69.4000015258789,67.69999694824219,68.9000015258789,65.6500015258789,2687229,823000,635000,0,0,51000,3000
2021-01-12,68.9000015258789,68.9000015258789,66.30000305175781,66.69999694824219,63.55377197265625,3987000,272000,1588009,0,200000,1000,78805
2021-01-13,66.69999694824219,68.4000015258789,66.69999694824219,68.0999984741211,64.88773345947266,1954625,1158000,312000,0,0,39095,22000
2021-01-14,68.0999984741211,71.0999984741211,67.69999694824219,70.9000015258789,67.5556640625,5417764,1374000,1740000,0,0,447022,27000
2021-01-15,70.5999984741211,70.69999694824219,68.19999694824219,68.9000015258789,65.6500015258789,4234903,198000,1723000,0,0,13000,233130
2021-01-18,69.0,69.30000305175781,67.0,68.4000015258789,65.173583984375,1712713,230000,662000,0,0,7000,22002
2021-01-19,69.0,69.4000015258789,68.19999694824219,68.80000305175781,65.55471801757812,2324000,330000,385000,0,0,140000,1000
2021-01-20,69.0,69.30000305175781,67.80000305175781,68.5,65.26886749267578,2300646,451000,679000,0,0,5000,114828
2021-01-21,69.19999694824219,69.69999694824219,67.5999984741211,67.9000015258789,64.69717407226562,2029100,338000,529000,0,0,1100,76490
2021-01-22,68.0999984741211,69.30000305175781,67.69999694824219,68.4000015258789,65.173583984375,1736100,681000,124000,0,333000,60029,3149
2021-01-25,69.0999984741211,70.4000015258789,68.5999984741211,69.0,65.74528503417969,4095285,962000,1132000,300000,0,119000,39000
2021-01-26,69.30000305175781,69.5,68.0999984741211,68.5999984741211,65.36415100097656,3890094,424000,1605000,500000,0,52000,106497
2021-01-27,69.30000305175781,72.80000305175781,69.19999694824219,71.69999694824219,68.31792449951172,8127941,1029000,1236000,500000,0,942135,14086
2021-01-28,70.5,71.19999694824219,69.80000305175781,70.19999694824219,66.88867950439453,4008718,254000,1263000,300000,0,44000,412471
2021-01-29,70.80000305175781,71.0,68.5,68.80000305175781,65.55471801757812,2878400,197000,818000,150000,0,42000,129839
2021-02-01,68.30000305175781,68.5999984741211,66.5,67.9000015258789,64.69717407226562,2144073,281000,835000,150000,0,17000,35034
2021-02-02,68.19999694824219,68.5,66.80000305175781,67.0,63.839622497558594,3429030,151000,806000,0,866000,8000,26598
2021-02-03,66.9000015258789,68.0999984741211,66.5999984741211,67.0,63.839622497558594,1547773,121000,326000,0,0,99000,18198
2021-02-04,67.0,67.0999984741211,66.5,66.69999694824219,63.55377197265625,1172231,121000,401000,0,0,2000,146026
2021-02-05,67.9000015258789,68.69999694824219,67.4000015258789,68.0,64.79244995117188,2627156,619000,266000,0,0,5000,33000
2021-02-17,69.30000305175781,69.69999694824219,68.19999694824219,69.30000305175781,66.03113555908203,2124103,321000,304000,0,0,110000,7000
2021-02-18,70.5999984741211,72.30000305175781,70.5999984741211,71.19999694824219,67.84150695800781,4211101,514000,795000,0,0,42000,32000
2021-02-19,71.19999694824219,71.30000305175781,70.4000015258789,71.19999694824219,67.84150695800781,1763253,307000,349000,0,0,2000,3000
2021-02-22,71.80000305175781,71.80000305175781,70.9000015258789,71.19999694824219,67.84150695800781,1878365,141000,213000,0,0,10000,13000
2021-02-23,71.0,71.0,69.5999984741211,70.4000015258789,67.0792465209961,1773264,177000,102000,0,0,0,12000
2021-02-24,70.19999694824219,70.9000015258789,69.9000015258789,70.30000305175781,66.98396301269531,1943002,285000,416000,0,0,4000,28254
2021-02-25,71.0,71.4000015258789,70.30000305175781,71.0999984741211,67.74622344970703,1837829,369000,140000,0,0,28000,1000
2021-02-26,70.19999694824219,71.30000305175781,70.0,71.19999694824219,67.84150695800781,1655011,720000,174000,0,0,0,14000
2021-03-02,72.0,72.5999984741211,71.0,71.0,67.65094757080078,3767302,1175000,484000,0,0,165000,68000
2021-03-03,71.5999984741211,72.30000305175781,71.0,71.0999984741211,67.74622344970703,2512655,601000,448000,0,0,86000,466224
2021-03-04,69.9000015258789,70.4000015258789,68.0,68.19999694824219,64.98301696777344,8031013,800000,1786000,100000,266000,48000,556000
2021-03-05,67.5999984741211,68.69999694824219,67.19999694824219,68.5999984741211,65.36415100097656,2251025,182000,678000,0,0,71000,161000
2021-03-08,68.69999694824219,69.19999694824219,67.9000015258789,67.9000015258789,64.69717407226562,1394055,168000,275000,0,250000,16000,25000
2021-03-09,67.69999694824219,67.80000305175781,66.30000305175781,67.0,63.839622497558594,2295214,157000,354000,0,250000,5000,322000
2021-03-10,68.0,68.5,67.19999694824219,67.69999694824219,64.50659942626953,1924042,258000,186000,0,500000,2000,11000
2021-03-11,68.0999984741211,68.4000015258789,67.69999694824219,68.0999984741211,64.88773345947266,1793039,287000,233000,0,600000,7000,0
2021-03-12,68.4000015258789,68.69999694824219,67.4000015258789,67.9000015258789,64.69717407226562,2274064,342000,170000,0,550000,3000,12000
2021-03-15,68.0,68.4000015258789,67.4000015258789,68.0999984741211,64.88773345947266,1940874,218000,77000,0,750000,25000,2000
2021-03-16,68.19999694824219,68.30000305175781,67.69999694824219,68.0999984741211,64.88773345947266,1298014,88000,121000,0,200000,0,9000
2021-03-17,68.0999984741211,68.30000305175781,67.5999984741211,67.69999694824219,64.50659942626953,1242021,66000,303000,0,100000,2000,2000
2021-03-18,67.9000015258789,68.0999984741211,67.30000305175781,67.4000015258789,64.22075653076172,2320089,240000,349000,0,400000,2000,2000
2021-03-19,67.19999694824219,67.9000015258789,67.0,67.4000015258789,64.22075653076172,1146744,111000,171000,0,0,0,2000
2021-03-22,67.4000015258789,67.4000015258789,66.4000015258789,66.80000305175781,63.6490592956543,2115052,174000,342000,0,0,0,2000
2021-03-23,67.19999694824219,67.30000305175781,66.5,66.69999694824219,63.55377197265625,1248100,142000,60000,0,0,4000,5000
2021-03-24,66.69999694824219,67.0,66.4000015258789,66.69999694824219,63.55377197265625,1100283,73000,129000,0,0,4000,5000
2021-03-25,67.0,67.0,66.30000305175781,66.30000305175781,63.172645568847656,1126001,92001,328000,0,0,3000,5000
2021-03-26,66.69999694824219,66.80000305175781,66.19999694824219,66.69999694824219,63.55377197265625,994248,55000,234000,0,0,12000,0
2021-03-29,67.0,67.19999694824219,66.5,67.0999984741211,63.934906005859375,1215026,52000,134000,0,350000,5000,26000
2021-03-30,67.30000305175781,67.30000305175781,66.80000305175781,67.0,63.839622497558594,859551,56001,171000,0,0,0,9000
2021-03-31,67.0,67.0,66.5,66.5,63.36320877075195,1296002,73000,44000,0,0,4000,0
2021-04-01,66.80000305175781,67.69999694824219,66.5999984741211,66.69999694824219,63.55377197265625,2670008,204000,208000,0,50000,17000,0
2021-04-07,66.9000015258789,67.19999694824219,66.4000015258789,66.5,63.36320877075195,2180534,101000,839000,0,0,0,42000
2021-04-08,66.30000305175781,66.9000015258789,66.0999984741211,66.69999694824219,63.55377197265625,2142387,160000,174000,0,450000,12000,13000
2021-04-09,66.9000015258789,67.4000015258789,66.4000015258789,66.5,63.36320877075195,2020004,286000,739000,0,0,4000,18000
2021-04-12,66.80000305175781,66.80000305175781,66.0,66.0999984741211,62.98207473754883,1972128,91000,499000,0,0,0,21000
2021-04-13,66.0999984741211,66.19999694824219,64.30000305175781,64.30000305175781,61.26698303222656,4731200,159000,941000,0,250000,3000,3000
2021-04-14,63.900001525878906,63.900001525878906,60.5,62.0,59.07547378540039,5612481,706000,602000,0,200000,4000,22000
2021-04-15,62.09999847412109,64.0,62.0,64.0,60.98113250732422,1703627,179000,168001,0,0,34000,8000
2021-04-16,64.5,66.19999694824219,64.30000305175781,65.9000015258789,62.79151153564453,3161580,447000,310000,0,0,147000,34000
2021-04-19,66.80000305175781,67.80000305175781,66.69999694824219,67.19999694824219,64.03018951416016,3759600,738000,287000,0,0,73000,35000
2021-04-20,67.0,67.69999694824219,66.5,67.19999694824219,64.03018951416016,2181160,642000,188000,0,0,21000,40000
2021-04-21,67.0,68.19999694824219,66.80000305175781,67.9000015258789,64.69717407226562,3215958,795000,168000,0,0,44000,16000
2021-04-22,68.69999694824219,68.9000015258789,66.30000305175781,66.80000305175781,63.6490592956543,3489757,455000,889000,0,0,1000,79000
2021-04-23,66.5,67.19999694824219,66.19999694824219,67.0,63.839622497558594,1401500,478000,345000,0,0,0,4000
2021-04-26,67.19999694824219,67.69999694824219,66.9000015258789,67.0,63.839622497558594,1382603,429000,216000,0,0,12000,17000
2021-04-27,67.0,67.5999984741211,66.5,67.5,64.3160400390625,1604424,661000,220000,0,0,30000,5000
2021-04-28,68.4000015258789,69.5999984741211,67.5999984741211,67.80000305175781,64.60189056396484,5104001,584000,1326000,0,0,62000,30000
2021-04-29,67.80000305175781,67.80000305175781,66.5999984741211,66.80000305175781,63.6490592956543,1327700,280000,156000,0,0,5000,62000
2021-05-03,66.80000305175781,66.80000305175781,65.19999694824219,65.19999694824219,62.12452697753906,1693010,202000,169000,0,0,2060,34000
2021-05-04,65.5999984741211,66.30000305175781,64.0999984741211,65.80000305175781,62.69622802734375,2846033,467000,482000,0,0,29000,86060
2021-05-05,65.69999694824219,67.5,65.69999694824219,66.5,63.36320877075195,1683282,486000,348000,0,0,12000,20000
2021-05-06,67.69999694824219,69.0,67.0,67.9000015258789,64.69717407226562,3398150,1053500,351000,0,0,32000,2000
2021-05-07,68.69999694824219,69.30000305175781,68.19999694824219,68.80000305175781,65.55471801757812,3256272,597000,417000,0,0,19000,5000
2021-05-10,69.19999694824219,69.19999694824219,67.9000015258789,68.0999984741211,64.88773345947266,2211852,256000,531000,0,0,33000,14000
2021-05-11,62.0,62.70000076293945,61.29999923706055,61.29999923706055,58.40848922729492,6595515,303000,959000,0,0,190000,67000
2021-05-12,59.5,59.5,55.20000076293945,55.20000076293945,52.59622573852539,5217603,592000,706000,333000,0,40000,108000
2021-05-13,53.0,53.5,50.0,50.79999923706055,48.40377426147461,4945152,1307000,955000,0,0,2000,105000
2021-05-14,51.59999847412109,53.0,49.09999847412109,49.5,47.16509628295898,3955030,725000,723000,0,0,8000,46000
2021-05-17,47.84999847412109,47.900001525878906,44.54999923706055,44.54999923706055,42.44858551025391,5268525,1205000,1837000,0,0,2000,20000
2021-05-18,45.20000076293945,48.150001525878906,45.09999847412109,48.09999847412109,45.83113098144531,2753005,810000,283000,0,0,4000,0
2021-05-19,49.70000076293945,52.20000076293945,49.70000076293945,51.900001525878906,49.45188903808594,4155204,808000,608000,131000,0,35000,13000
2021-05-20,52.29999923706055,52.70000076293945,50.29999923706055,50.400001525878906,48.02264404296875,2176760,523607,632652,0,0,6000,0
2021-05-21,51.70000076293945,53.20000076293945,50.79999923706055,52.400001525878906,49.92830276489258,2156866,589000,272000,847000,0,3000,0
2021-05-24,54.79999923706055,54.79999923706055,52.70000076293945,53.70000076293945,51.1669807434082,1897313,304000,558000,0,0,6000,1000
2021-05-25,53.59999847412109,55.79999923706055,53.59999847412109,55.20000076293945,52.59622573852539,1971107,907000,173000,0,0,9000,0
2021-05-26,55.20000076293945,55.70000076293945,54.0,54.5,51.92924499511719,1148118,167000,507000,0,0,0,0
2021-05-27,54.400001525878906,55.20000076293945,53.59999847412109,55.09999847412109,52.50094223022461,1129367,482000,187000,0,0,0,2000
2021-05-28,55.09999847412109,56.70000076293945,55.0,55.70000076293945,53.0726432800293,1403262,530000,301000,0,0,18000,0
2021-05-31,55.70000076293945,57.70000076293945,55.29999923706055,56.5,53.83490753173828,1474154,762000,316000,0,0,13000,0
2021-06-01,57.20000076293945,57.400001525878906,56.59999847412109,56.70000076293945,54.02547454833984,924146,126000,468000,0,0,2000,1000
2021-06-02,57.0,57.400001525878906,55.900001525878906,55.900001525878906,53.26321029663086,1065500,209000,368000,0,0,1000,0
2021-06-03,55.900001525878906,57.0,55.400001525878906,56.29999923706055,53.64434051513672,739269,384000,107000,0,0,0,1000
2021-06-04,56.20000076293945,56.20000076293945,55.20000076293945,55.29999923706055,52.69150924682617,710371,74000,311000,0,0,0,4000
2021-06-07,55.20000076293945,55.20000076293945,53.5,54.5,51.92924499511719,1269100,507000,455000,0,0,0,15000
2021-06-08,55.09999847412109,55.59999847412109,54.70000076293945,55.09999847412109,52.50094223022461,457001,281000,99000,0,0,0,0
2021-06-09,55.09999847412109,56.29999923706055,55.09999847412109,55.400001525878906,52.78679275512695,700698,490000,158000,0,0,0,0
2021-06-10,55.400001525878906,56.900001525878906,55.400001525878906,56.20000076293945,53.54905700683594,708350,397000,152000,0,0,5000,0
2021-06-11,57.0,57.20000076293945,56.29999923706055,56.79999923706055,54.12075424194336,891014,515000,155000,0,0,12000,0
2021-06-15,57.29999923706055,58.5,57.29999923706055,58.29999923706055,55.54999923706055,1055198,495000,129000,0,0,10000,0
2021-06-16,58.5,59.09999847412109,57.70000076293945,58.29999923706055,55.54999923706055,800002,332000,206000,0,0,5000,0
2021-06-17,58.29999923706055,58.79999923706055,58.09999847412109,58.5,55.74056625366211,439241,191000,143000,0,0,0,0
2021-06-18,58.900001525878906,60.900001525878906,58.20000076293945,59.900001525878906,57.07453155517578,1322020,603000,366000,0,0,93000,1000
2021-06-21,60.0,60.0,58.900001525878906,59.5,56.693397521972656,1058258,249000,270000,0,0,0,29000
2021-06-22,60.0,60.09999847412109,58.0,58.0,55.26415252685547,1564075,392000,415000,0,0,0,24000
2021-06-23,58.20000076293945,60.79999923706055,58.20000076293945,60.29999923706055,57.45566177368164,1909130,1392000,189000,0,0,63000,5000
2021-06-24,60.400001525878906,61.79999923706055,60.29999923706055,61.20000076293945,58.313209533691406,1575081,395000,237000,0,0,46000,53000
2021-06-25,61.20000076293945,61.59999847412109,60.5,61.09999847412109,58.21792221069336,1035000,237000,212000,0,0,0,40000
2021-06-28,61.09999847412109,61.79999923706055,60.70000076293945,61.400001525878906,58.50377655029297,626100,190000,104000,0,0,3000,3000
2021-06-29,61.79999923706055,62.0,60.900001525878906,61.0,58.12264251708984,560558,59000,235000,0,0,0,3000
2021-06-30,61.0,61.09999847412109,60.0,60.5,57.64622497558594,793819,311819,184000,0,0,0,0
2021-07-01,60.59999847412109,61.900001525878906,59.70000076293945,59.70000076293945,56.88396453857422,868164,362000,283000,0,0,17000,19000
2021-07-02,59.79999923706055,60.5,59.09999847412109,59.29999923706055,56.50283050537109,929502,475000,208000,0,286000,21000,28000
2021-07-05,60.400001525878906,63.0,60.09999847412109,62.79999923706055,59.83773422241211,1937780,1036000,304819,0,0,92001,19000
2021-07-06,62.09999847412109,62.20000076293945,60.59999847412109,60.70000076293945,57.8367919921875,1505002,19000,683000,0,247000,32000,24389
2021-07-07,61.20000076293945,61.59999847412109,59.59999847412109,59.79999923706055,56.97924423217773,1242100,185000,462000,0,174000,18050,66550
2021-07-08,60.400001525878906,60.79999923706055,59.400001525878906,59.70000076293945,56.88396453857422,896260,330000,134000,0,355000,10004,10120
2021-07-09,59.29999923706055,60.5,59.20000076293945,59.29999923706055,56.50283050537109,740110,190000,349000,0,6000,17000,32281
2021-07-12,60.5,60.5,59.70000076293945,60.0,57.1698112487793,502101,184000,142000,0,0,11000,10000
2021-07-13,62.5,62.79999923706055,60.70000076293945,60.70000076293945,57.8367919921875,2271039,735000,395000,114000,176000,617219,16193
2021-07-14,62.400001525878906,66.0,62.09999847412109,65.4000015258789,62.31509780883789,7700433,1874000,801000,74000,0,336171,463780
2021-07-15,66.5,67.0,64.0,64.30000305175781,61.26698303222656,4591314,167000,2133000,0,0,80000,186000
2021-07-16,64.0,64.0,63.09999847412109,63.59999847412109,60.59999847412109,3276819,234000,1220000,56000,424000,77000,142799
2021-07-19,60.70000076293945,61.70000076293945,59.79999923706055,59.79999923706055,59.79999923706055,2470349,138000,973000,0,0,25000,109228
2021-07-20,59.59999847412109,60.0,58.5,58.5,58.5,1590632,90000,369000,1000,30000,20021,25708
2021-07-21,59.59999847412109,61.0,58.79999923706055,60.59999847412109,60.59999847412109,2209250,412000,443000,0,0,203207,32010
2021-07-22,61.20000076293945,62.900001525878906,60.59999847412109,62.29999923706055,62.29999923706055,2934519,883000,351000,0,0,461738,49000
2021-07-23,62.400001525878906,62.900001525878906,60.29999923706055,60.5,60.5,1848015,303000,608000,0,0,13000,375393
2021-07-26,60.79999923706055,61.0,59.5,59.70000076293945,59.70000076293945,1588250,354000,227000,0,0,18000,111824
2021-07-27,59.5,60.70000076293945,59.5,59.59999847412109,59.59999847412109,1230000,427000,266000,0,0,24001,14000
2021-07-28,59.70000076293945,60.0,57.09999847412109,58.5,58.5,1894005,520000,575000,0,0,35202,73652
2021-07-29,59.20000076293945,59.20000076293945,57.79999923706055,58.29999923706055,58.29999923706055,1166010,199000,269000,0,0,14000,10919
2021-07-30,58.29999923706055,59.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,2058006,365000,401000,0,0,27213,156064
2021-08-02,57.79999923706055,58.5,57.09999847412109,58.5,58.5,855105,157000,119000,0,0,50000,20000
2021-08-03,58.29999923706055,59.70000076293945,58.29999923706055,59.70000076293945,59.70000076293945,1615011,343000,292000,0,0,25053,17249
2021-08-04,59.70000076293945,61.29999923706055,59.20000076293945,61.0,61.0,1841300,655000,229000,0,0,65000,33000
2021-08-05,62.20000076293945,62.400001525878906,59.900001525878906,60.400001525878906,60.400001525878906,2613318,487500,438000,0,0,18242,63500
2021-08-06,60.900001525878906,61.0,60.09999847412109,61.0,61.0,875200,514000,96000,0,0,10071,16000
2021-08-09,62.09999847412109,62.09999847412109,59.79999923706055,59.79999923706055,59.79999923706055,998137,167000,392000,0,0,16000,17000
2021-08-10,60.400001525878906,60.400001525878906,58.29999923706055,58.400001525878906,58.400001525878906,745070,169000,266000,0,0,10000,38000
2021-08-11,59.0,59.0,56.59999847412109,57.29999923706055,57.29999923706055,1135145,200000,323000,1000,0,17000,71005
2021-08-12,57.79999923706055,58.0,57.20000076293945,57.70000076293945,57.70000076293945,396021,132000,103000,0,0,22000,21000
2021-08-13,57.70000076293945,58.09999847412109,55.59999847412109,55.59999847412109,55.59999847412109,1300445,261000,191000,0,0,15000,159184
2021-08-16,55.09999847412109,56.0,54.59999847412109,54.79999923706055,54.79999923706055,866441,112000,183000,0,0,20,46070
2021-08-17,54.79999923706055,55.20000076293945,54.5,54.5,54.5,581463,316000,192000,0,0,6000,1000
2021-08-18,54.900001525878906,56.900001525878906,53.59999847412109,56.5,56.5,1997552,544000,247000,0,0,1005,24000
2021-08-19,56.0,56.0,54.20000076293945,54.400001525878906,54.400001525878906,551537,117000,253000,0,0,1000,5321
2021-08-20,55.5,55.79999923706055,54.0,54.09999847412109,54.09999847412109,754122,152000,277000,1000,0,0,1046
2021-08-23,55.5,58.79999923706055,55.29999923706055,58.29999923706055,58.29999923706055,1545681,973000,97000,0,0,8000,6000
2021-08-24,58.0,58.59999847412109,57.09999847412109,57.20000076293945,57.20000076293945,485446,149000,82000,0,82000,1000,6000
2021-08-25,57.59999847412109,61.20000076293945,57.59999847412109,60.70000076293945,60.70000076293945,2162600,717000,195000,0,0,44081,18000
2021-08-26,60.09999847412109,60.29999923706055,59.29999923706055,59.5,59.5,611145,149000,231000,0,0,3000,23091
2021-08-27,59.5,59.5,59.0,59.09999847412109,59.09999847412109,341106,70000,102000,0,0,22001,17000
2021-08-30,59.5,60.5,59.5,60.09999847412109,60.09999847412109,825201,124000,113000,215000,0,3000,1
2021-08-31,61.400001525878906,62.29999923706055,60.29999923706055,62.0,62.0,3465300,699000,779000,133000,0,21639,1000
2021-09-01,61.59999847412109,66.5,61.5,65.80000305175781,65.80000305175781,9482263,2322000,1728500,214000,0,221917,16000
2021-09-02,66.5,69.19999694824219,66.19999694824219,68.5999984741211,68.5999984741211,22929570,3736200,3372000,399000,0,454714,176479
2021-09-03,69.19999694824219,70.5,68.80000305175781,70.5,70.5,19900053,2759400,2693000,0,0,331126,281714
2021-09-06,70.0,70.0,67.0,68.4000015258789,68.4000015258789,7382905,1131000,1160000,0,0,37000,170126
2021-09-07,66.4000015258789,70.0,65.0,69.9000015258789,69.9000015258789,16042200,3163000,1840000,0,0,386116,51800
2021-09-08,69.9000015258789,69.9000015258789,65.0,66.80000305175781,66.80000305175781,11065886,1506000,3214000,0,0,5130,456755
2021-09-09,66.30000305175781,72.30000305175781,65.9000015258789,71.5,71.5,24408925,3282000,2592000,2591000,40000,633620,20004
2021-09-10,73.0,74.19999694824219,70.0,73.0999984741211,73.0999984741211,28259561,1898000,4499000,0,0,409410,201916
2021-09-13,73.0,73.80000305175781,71.19999694824219,73.0,73.0,8976228,799000,1098000,207000,0,408613,157037
2021-09-14,72.19999694824219,72.9000015258789,70.30000305175781,70.30000305175781,70.30000305175781,7205091,817100,990000,0,0,132000,332702
2021-09-15,70.0999984741211,70.19999694824219,64.9000015258789,68.9000015258789,68.9000015258789,16373366,4159373,2235007,0,0,242770,913990
2021-09-16,68.4000015258789,69.9000015258789,66.5,67.0,67.0,6629686,695000,1961000,0,0,98321,123160
2021-09-17,66.30000305175781,69.30000305175781,66.19999694824219,68.69999694824219,68.69999694824219,4375091,793000,709000,590000,0,246655,79000
2021-09-22,67.0,69.80000305175781,67.0,68.30000305175781,68.30000305175781,4933271,1486000,818000,110000,0,75306,102287
2021-09-23,68.4000015258789,69.5999984741211,67.80000305175781,69.0,69.0,3491699,592000,858000,0,0,25054,51417
2021-09-24,69.5999984741211,72.0,68.4000015258789,71.30000305175781,71.30000305175781,9758372,1455500,2385000,520000,0,482000,128175
2021-09-27,72.5,75.80000305175781,71.4000015258789,73.0999984741211,73.0999984741211,30143037,2974400,4074000,648000,0,1162062,442093
2021-09-28,73.0,74.9000015258789,71.69999694824219,72.5999984741211,72.5999984741211,10626310,1089000,1599200,113000,0,264000,301735
2021-09-29,70.19999694824219,71.4000015258789,69.19999694824219,69.5,69.5,5961814,1020000,1017400,190000,0,116517,434365
2021-09-30,69.69999694824219,70.4000015258789,68.0,68.0,68.0,4879649,837000,1069000,317000,0,31000,142288
2021-10-01,68.30000305175781,69.0,65.0,65.0999984741211,65.0999984741211,6469749,2142000,721000,1000,0,40000,681629
2021-10-04,65.9000015258789,67.19999694824219,64.80000305175781,65.0,65.0,4125721,1343000,1031000,0,0,37164,147068
2021-10-05,65.0,68.69999694824219,64.5,68.69999694824219,68.69999694824219,5121700,1175000,1217000,1000,0,126368,128001
2021-10-06,68.0999984741211,69.5,67.80000305175781,68.69999694824219,68.69999694824219,2943162,983000,769000,80000,0,42002,86000
2021-10-07,70.0,71.69999694824219,69.5999984741211,70.80000305175781,70.80000305175781,5919964,826000,1214000,288000,0,53969,74000
2021-10-08,71.69999694824219,72.5,70.4000015258789,70.80000305175781,70.80000305175781,4281575,1263000,552000,0,0,70456,26000
2021-10-12,71.0,72.30000305175781,70.5,72.0,72.0,4977925,1477000,853000,60000,0,117018,92013
2021-10-13,71.5,72.5,70.4000015258789,70.80000305175781,70.80000305175781,3654104,1028000,627000,0,0,36078,73000
2021-10-14,71.5,74.5,71.19999694824219,73.9000015258789,73.9000015258789,12653908,4496000,1024000,0,0,516212,71000
