Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-29,88.30000305175781,88.30000305175781,85.69999694824219,86.0999984741211,84.82758331298828,366166,86000,32000,0,0,1000,352
2020-12-30,86.0,86.0999984741211,83.4000015258789,83.80000305175781,82.56157684326172,814028,49000,36000,0,0,0,8056
2020-12-31,84.0999984741211,85.9000015258789,83.0,83.5999984741211,82.36453247070312,876365,89000,54000,0,0,0,7000
2021-01-04,84.5,85.80000305175781,83.5,85.30000305175781,84.03941345214844,853335,267000,54000,0,0,1000,1000
2021-01-05,84.80000305175781,87.4000015258789,84.5,85.5999984741211,84.33497619628906,1039884,122000,119000,0,0,13000,1000
2021-01-06,88.0,89.19999694824219,85.9000015258789,86.19999694824219,84.92610931396484,1179843,132000,130000,0,0,9000,5000
2021-01-07,86.5999984741211,88.69999694824219,86.5,86.5999984741211,85.32019805908203,711933,96400,67000,0,0,4000,1000
2021-01-08,88.30000305175781,95.1999969482422,87.5,95.1999969482422,93.79309844970705,7798865,1116000,462000,292000,0,29000,12000
2021-01-11,98.5999984741211,104.5,97.4000015258789,103.0,101.47783660888672,8076644,371075,672000,0,0,44000,12000
2021-01-12,101.5,101.5,96.0,98.1999969482422,96.74876403808594,3523891,264000,465000,0,0,79000,15000
2021-01-13,99.3000030517578,100.0,96.0,96.5,95.07389068603516,2006651,134000,477000,0,0,30000,11000
2021-01-14,96.5,97.9000015258789,93.3000030517578,94.5999984741211,93.20197296142578,1366680,125000,122075,0,0,6000,3282
2021-01-15,95.9000015258789,96.5999984741211,92.1999969482422,92.9000015258789,91.527099609375,1656250,100000,235000,80000,0,2000,43000
2021-01-18,93.0999984741211,94.1999969482422,90.0,92.0,90.64039611816406,778518,56000,94000,0,0,3000,8000
2021-01-19,92.1999969482422,95.0,92.1999969482422,93.5,92.11822509765624,769764,105000,129000,0,0,4000,3000
2021-01-20,96.5,101.5,94.5999984741211,95.0999984741211,93.694580078125,6317054,538000,527000,568000,0,195001,11000
2021-01-21,100.5,104.5,100.5,104.5,102.9556655883789,5031890,67000,132000,0,0,7000,1000
2021-01-22,105.0,114.0,102.5,110.0,108.37438201904295,16819389,782000,886000,0,0,266000,79001
2021-01-25,109.0,113.0,105.0,108.0,106.40393829345705,5583972,381000,665000,32000,0,39000,11000
2021-01-26,110.0,118.0,109.5,113.5,111.82266235351562,12942779,615000,548000,0,0,36000,29000
2021-01-27,114.5,116.0,109.0,111.5,109.85221862792967,4610786,242000,614000,0,0,42000,27000
2021-01-28,108.0,111.0,106.5,110.5,108.86699676513672,2144730,187000,169000,53000,38000,0,39000
2021-01-29,112.0,119.0,112.0,112.0,110.3448257446289,9751027,434000,484000,3000,0,0,13000
2021-02-01,110.5,111.5,101.0,101.0,99.50739288330078,5065374,313000,341000,0,0,11000,195000
2021-02-02,101.5,104.0,99.0,103.5,101.97044372558594,2965291,192000,214000,0,0,10000,29000
2021-02-03,102.0,104.5,99.0,99.0,97.53694915771484,1521713,109000,162000,0,0,3000,17000
2021-02-04,99.3000030517578,101.5,98.0999984741211,98.0999984741211,96.6502456665039,1273516,124000,178000,0,0,8000,3000
2021-02-05,100.0,101.0,98.8000030517578,100.0,98.5221710205078,1129134,52000,82000,0,0,2000,9000
2021-02-17,104.0,107.5,102.0,105.0,103.44828033447266,1787574,188001,126000,0,0,13000,6000
2021-02-18,105.0,115.5,103.5,115.5,113.79310607910156,4968440,410001,224000,28000,0,105000,19000
2021-02-19,115.5,120.0,112.0,113.5,111.82266235351562,5553652,795001,625000,0,0,72000,155000
2021-02-22,114.0,118.5,114.0,115.0,113.3004913330078,2743286,441001,287000,0,0,3000,10000
2021-02-23,117.0,126.0,115.0,115.0,113.3004913330078,7331415,298000,796000,136000,0,308000,314000
2021-02-24,115.0,118.0,110.5,111.0,109.35960388183594,2272966,279001,141000,0,0,11000,2000
2021-02-25,113.0,114.0,110.5,111.0,109.35960388183594,1039417,111010,74000,0,78000,4000,4000
2021-02-26,107.5,112.5,107.0,110.0,108.37438201904295,838705,148000,43000,10000,0,6000,46000
2021-03-02,114.0,114.0,106.0,106.0,104.43350219726562,1332182,199000,103000,0,238000,0,28000
2021-03-03,106.5,113.5,105.0,112.5,110.83744049072266,1918145,425001,149000,0,0,1000,2000
2021-03-04,110.0,113.5,108.5,109.0,107.38916015625,1330076,57000,372000,100000,0,1000,73000
2021-03-05,107.5,114.5,107.0,112.0,110.3448257446289,1854200,178000,180000,285000,0,7000,21000
2021-03-08,114.5,120.5,112.5,115.0,113.3004913330078,9309765,840001,576000,67000,0,45000,43000
2021-03-09,115.5,123.5,115.5,122.0,120.1970443725586,11877366,848000,848000,255000,0,9000,62000
2021-03-10,119.5,121.5,118.0,120.0,118.22660064697266,4313805,223000,603000,0,0,312000,14000
2021-03-11,119.0,124.5,118.0,119.0,117.24137878417967,4687378,245001,282000,0,0,38000,7000
2021-03-12,119.5,125.0,118.5,122.5,120.68965911865234,5160080,483000,241000,0,0,0,9000
2021-03-15,122.5,127.0,119.5,119.5,117.73399353027344,4800789,78000,340000,0,0,45000,130000
2021-03-16,119.5,122.0,117.5,118.0,116.25615692138672,1833707,110001,132000,0,0,0,1000
2021-03-17,117.5,119.0,116.0,116.0,114.28571319580078,1104930,103001,98000,0,0,0,0
2021-03-18,117.5,125.5,117.0,124.5,122.66010284423828,3669489,500000,269000,0,0,9000,0
2021-03-19,122.0,124.0,119.5,124.0,122.16748809814452,1998043,105000,414000,0,0,0,54000
2021-03-22,125.0,126.0,122.5,123.0,121.18226623535156,1495602,85000,205000,0,0,15000,2000
2021-03-23,124.5,127.0,122.5,126.5,124.63054656982422,2474149,382000,156000,0,0,0,5000
2021-03-24,128.0,138.5,122.0,122.0,120.1970443725586,8043424,571000,710000,0,0,7000,43000
2021-03-25,124.5,126.0,121.5,121.5,119.70443725585938,1496962,97000,194500,0,65000,5000,4000
2021-03-26,122.0,124.0,122.0,123.5,121.67488098144533,628560,102000,65000,0,0,0,0
2021-03-29,124.5,125.5,123.5,124.0,122.16748809814452,623061,52501,69000,0,0,0,0
2021-03-30,125.5,129.0,124.5,124.5,122.66010284423828,1166421,119001,164000,0,0,20000,2000
2021-03-31,126.0,126.0,122.5,124.0,122.16748809814452,837106,65001,69000,0,0,0,0
2021-04-01,125.0,126.0,123.5,123.5,121.67488098144533,731069,197000,60000,0,6000,4739,2000
2021-04-07,127.5,133.0,125.0,131.5,129.55665588378906,2787524,490000,443000,0,0,15000,2000
2021-04-08,132.5,138.5,131.5,135.0,133.0049285888672,4260487,473005,781000,0,0,6000,6000
2021-04-09,135.0,138.0,130.5,135.5,133.49754333496094,2536175,727005,256000,0,0,50000,0
2021-04-12,136.5,140.0,135.0,137.5,135.46798706054688,2157067,362000,324000,0,0,49000,32000
2021-04-13,137.5,147.5,131.0,131.0,129.0640411376953,5646965,777200,1092000,0,0,5000,39000
2021-04-14,131.5,138.0,127.5,135.0,133.0049285888672,2673761,755000,333000,0,0,24000,39000
2021-04-15,134.5,137.5,133.0,134.0,132.0196990966797,1141501,64005,251000,0,0,54000,6000
2021-04-16,136.0,136.0,131.0,131.0,129.0640411376953,1122764,116000,239000,0,0,16000,36000
2021-04-19,132.5,133.5,130.5,130.5,128.57142639160156,913550,328000,51000,0,170000,0,8000
2021-04-20,131.5,133.0,129.0,132.0,130.04925537109375,635647,214000,41000,0,85000,1000,8000
2021-04-21,132.0,132.0,126.0,127.0,125.12315368652344,1565202,129300,184000,0,169000,0,20000
2021-04-22,129.0,130.0,122.0,123.5,121.67488098144533,1879119,895005,151000,0,110000,0,3000
2021-04-23,123.5,124.5,119.0,120.5,118.7192153930664,1594191,483000,163000,0,0,9000,5000
2021-04-26,122.0,127.5,121.0,125.0,123.1527099609375,912433,300010,194000,0,0,24000,4000
2021-04-27,126.0,127.0,123.0,123.5,121.67488098144533,876825,292000,417000,0,89000,1000,30000
2021-04-28,124.0,125.5,121.0,124.5,122.66010284423828,839241,365000,121000,0,0,1000,168000
2021-04-29,127.0,127.0,120.5,120.5,118.7192153930664,964375,102005,481000,0,84000,0,2000
2021-05-03,120.5,120.5,112.0,113.5,111.82266235351562,1141479,348005,266000,0,0,0,11000
2021-05-04,111.5,114.0,103.0,109.0,107.38916015625,1214378,612005,159000,0,89000,1000,42000
2021-05-05,108.5,111.5,106.0,106.5,104.92610931396484,628580,200000,129000,0,29000,0,36739
2021-05-06,108.0,109.5,102.5,105.5,103.94088745117188,1418647,783000,175000,0,309000,0,0
2021-05-07,109.0,112.5,106.5,112.5,110.83744049072266,773537,356000,149000,0,107000,14000,0
2021-05-10,114.0,114.0,105.5,106.0,104.43350219726562,879575,31000,580000,0,0,3000,3000
2021-05-11,103.5,106.5,98.0,99.0999984741211,97.63546752929688,1129303,313000,327000,0,0,0,9000
2021-05-12,99.0999984741211,101.0,89.19999694824219,92.6999969482422,91.33004760742188,1983439,905200,320000,0,0,50,13000
2021-05-13,90.0,96.0,87.0999984741211,93.1999969482422,91.8226547241211,1281611,735000,347000,0,0,0,10050
2021-05-14,96.0,98.9000015258789,91.4000015258789,91.4000015258789,90.04926300048828,999928,296000,390000,0,0,50,2000
2021-05-17,85.0999984741211,93.4000015258789,85.0999984741211,89.0999984741211,87.78324890136719,1130219,688000,292000,0,0,2,3050
2021-05-18,89.0,95.5999984741211,89.0,93.9000015258789,92.51231384277344,870485,436000,321000,0,0,0,0
2021-05-19,93.9000015258789,96.1999969482422,93.1999969482422,95.0,93.59606170654295,577103,273000,121000,0,0,0,2
2021-05-20,96.0,97.0,92.5,92.5,91.13300323486328,513733,140000,168000,0,0,0,0
2021-05-21,94.0,99.0,94.0,97.6999969482422,96.25615692138672,812382,490000,98000,0,0,7000,4000
2021-05-24,98.5999984741211,103.0,95.4000015258789,101.0,99.50739288330078,873420,111000,380000,0,0,10000,0
2021-05-25,102.0,102.5,99.1999969482422,99.5,98.02955627441406,757220,62002,334000,0,0,1000,0
2021-05-26,100.0,101.0,98.8000030517578,99.5,98.02955627441406,277574,83000,38000,0,0,0,0
2021-05-27,99.6999969482422,100.0,98.5999984741211,98.5999984741211,97.14285278320312,241726,60005,66000,0,0,0,0
2021-05-28,98.8000030517578,105.0,98.8000030517578,103.5,101.97044372558594,793325,98000,110000,0,0,7000,0
2021-05-31,104.0,104.5,100.5,101.0,99.50739288330078,359861,19002,146000,0,0,0,0
2021-06-01,102.5,111.0,102.5,110.5,108.86699676513672,1868606,247000,335000,0,0,56000,0
2021-06-02,109.0,109.5,103.0,105.5,103.94088745117188,1200769,52005,583000,0,0,4000,20000
2021-06-03,106.5,107.0,104.0,104.5,102.9556655883789,453320,18005,202000,0,0,0,0
2021-06-04,103.5,104.0,101.0,101.5,100.0,354250,18005,125000,0,0,26000,0
2021-06-07,101.0,102.5,98.0999984741211,101.5,101.5,627296,130000,141000,0,0,0,9000
2021-06-08,101.5,102.0,100.0,100.0,100.0,199925,11000,74000,0,0,0,0
2021-06-09,102.0,103.0,100.5,100.5,100.5,328025,85000,66000,0,0,0,2000
2021-06-10,102.0,103.0,101.0,101.0,101.0,244865,36000,18000,0,0,0,0
2021-06-11,102.5,104.0,100.5,101.5,101.5,354544,24000,126000,0,0,0,4000
2021-06-15,101.5,102.5,100.5,102.0,102.0,339850,15002,44000,0,0,1000,3000
2021-06-16,102.5,105.5,101.0,101.5,101.5,608340,38000,126000,0,0,0,1000
2021-06-17,101.5,103.0,101.0,103.0,103.0,248975,82000,20000,0,0,0,2000
2021-06-18,104.0,112.0,104.0,108.0,108.0,3194782,356000,487000,414000,0,17000,2000
2021-06-21,111.5,118.5,110.0,114.0,114.0,7966796,574000,947000,426000,0,63000,12000
2021-06-22,117.5,119.0,113.5,116.0,116.0,3889848,335000,1009000,8000,0,39000,22000
2021-06-23,114.0,123.5,113.5,123.5,123.5,4089640,477000,667000,43000,0,45000,15000
2021-06-24,124.5,128.0,122.5,125.5,125.5,5108544,339000,873000,0,0,62000,19000
2021-06-25,124.5,126.5,123.5,124.0,124.0,2019453,283000,190000,0,0,5000,33000
2021-06-28,123.5,124.5,118.5,118.5,118.5,1999100,184002,181000,0,0,15000,12000
2021-06-29,119.5,121.5,118.0,121.0,121.0,1623485,211000,189000,0,0,34000,0
2021-06-30,122.0,122.5,118.5,119.0,119.0,1109966,22000,191000,0,0,58000,2000
2021-07-01,119.0,119.5,113.5,115.0,115.0,1380668,507002,68000,0,0,1000,105000
2021-07-02,115.0,119.0,115.0,118.5,118.5,685323,278000,39000,0,0,4000,1000
2021-07-05,120.0,122.0,117.0,119.5,119.5,858614,203000,168000,0,0,46000,0
2021-07-06,120.0,120.0,116.5,118.0,118.0,849708,159002,105000,0,89000,50000,32000
2021-07-07,118.0,122.0,116.0,119.0,119.0,1234479,301000,186000,0,0,104000,2000
2021-07-08,121.5,121.5,116.5,117.5,117.5,763216,41000,169000,0,0,5000,154000
2021-07-09,116.0,118.0,115.0,115.5,115.5,608918,57002,72000,0,0,0,17000
2021-07-12,117.0,121.0,115.5,121.0,121.0,1206154,572000,84000,0,0,30000,6000
2021-07-13,122.5,122.5,115.0,115.5,115.5,1616386,108005,805000,0,60000,3000,59000
2021-07-14,116.0,117.5,112.0,113.5,113.5,693495,113000,143000,0,0,0,16000
2021-07-15,114.0,115.5,113.5,113.5,113.5,493000,163000,21000,0,0,0,10000
2021-07-16,113.0,115.5,112.5,112.5,112.5,598671,94005,213000,12000,0,0,4000
2021-07-19,113.0,113.0,110.0,111.0,111.0,574959,42002,188000,0,0,0,7000
2021-07-20,109.5,109.5,105.5,105.5,105.5,964444,120002,301000,0,0,60000,9000
2021-07-21,107.0,108.5,104.5,107.0,107.0,496320,47000,88000,0,0,68000,32000
2021-07-22,106.5,109.0,106.5,107.0,107.0,374834,45000,43000,0,0,1000,5000
2021-07-23,108.5,112.0,108.5,110.5,110.5,637847,224000,107000,0,0,3000,3000
2021-07-26,111.5,112.0,108.0,109.5,109.5,465504,36000,129100,0,72000,10000,0
2021-07-27,110.0,110.0,104.0,104.5,104.5,666426,42000,196000,0,0,1000,2000
2021-07-28,103.5,104.5,99.6999969482422,101.5,101.5,658942,290000,51000,0,0,0,100000
2021-07-29,103.0,104.0,101.5,103.5,103.5,305540,106000,3000,0,0,0,1000
2021-07-30,103.5,104.5,100.5,100.5,100.5,308385,70000,59000,0,0,0,2000
2021-08-02,101.0,103.5,100.0,102.0,102.0,184567,29005,22000,0,0,0,0
2021-08-03,103.0,105.5,102.0,102.5,102.5,329000,75000,62000,0,0,1100,906
2021-08-04,103.5,104.0,102.5,104.0,104.0,189381,25000,16000,0,0,13000,0
2021-08-05,104.0,105.0,100.5,101.5,101.5,460308,68000,194000,0,0,1000,4457
2021-08-06,102.5,103.5,101.5,102.5,102.5,334475,195010,20000,0,0,0,2310
2021-08-09,102.5,104.0,102.0,103.0,103.0,270375,122005,33000,0,0,0,1000
2021-08-10,104.5,104.5,102.0,103.0,103.0,216088,74000,38000,0,0,0,3124
2021-08-11,103.5,103.5,98.0,100.0,100.0,526375,77020,104000,0,0,6000,9175
2021-08-12,100.0,103.0,100.0,102.5,102.5,300575,157000,30000,0,0,3200,47000
2021-08-13,103.5,103.5,99.9000015258789,99.9000015258789,99.9000015258789,337080,102000,87000,0,0,0,4033
2021-08-16,99.0999984741211,100.0,95.0,95.6999969482422,95.6999969482422,465065,76005,160000,0,0,5150,17053
2021-08-17,95.6999969482422,98.5,95.6999969482422,96.5999984741211,96.5999984741211,320742,69000,72000,0,3000,80,4103
2021-08-18,94.0,99.0,93.8000030517578,99.0,99.0,376607,149000,112000,0,0,1639,3101
2021-08-19,97.9000015258789,99.5,96.9000015258789,96.9000015258789,96.9000015258789,286211,91000,96000,0,0,0,282
2021-08-20,97.0,98.5999984741211,96.0,97.4000015258789,97.4000015258789,261628,118000,67000,0,0,0,250
2021-08-23,100.0,101.0,98.5,100.0,100.0,279269,146000,25000,0,0,565,6000
2021-08-24,102.0,102.0,99.5,99.8000030517578,99.8000030517578,198200,56000,23000,0,0,727,1000
2021-08-25,101.0,103.0,100.0,102.0,102.0,329375,157000,12000,0,8000,0,0
2021-08-26,103.0,103.5,100.5,101.0,101.0,142174,9000,47000,0,0,0,0
2021-08-27,101.0,101.0,100.0,100.0,100.0,134751,27010,28000,0,0,6000,0
2021-08-30,100.5,103.0,100.5,102.0,102.0,165495,56000,36000,0,0,5000,124
2021-08-31,102.0,102.0,100.0,100.0,100.0,86101,8000,31000,0,0,1000,80
2021-09-01,100.0,101.5,100.0,101.0,101.0,111275,34000,16000,0,0,0,0
2021-09-02,101.0,101.5,96.0999984741211,96.8000030517578,96.8000030517578,686725,71025,200000,0,134000,0,2000
2021-09-03,97.5999984741211,97.6999969482422,94.4000015258789,94.5,94.5,485205,32000,83000,0,6000,1000,7000
2021-09-06,95.0,95.0,90.0999984741211,90.8000030517578,90.8000030517578,611590,143000,58000,0,78000,0,12000
2021-09-07,90.6999969482422,93.3000030517578,90.0,91.0,91.0,515000,197000,83000,0,54000,0,23000
2021-09-08,91.0,91.8000030517578,89.30000305175781,89.4000015258789,89.4000015258789,248200,52000,119000,0,0,0,2000
2021-09-09,89.4000015258789,91.5999984741211,88.19999694824219,91.5999984741211,91.5999984741211,288200,117000,39000,0,20000,0,0
2021-09-10,91.5999984741211,92.3000030517578,90.5999984741211,91.5,91.5,225504,58000,61000,0,0,0,0
2021-09-13,92.0999984741211,92.6999969482422,91.5,91.8000030517578,91.8000030517578,173625,57000,31000,0,0,0,0
2021-09-14,91.8000030517578,92.1999969482422,91.0,91.0,91.0,123625,9000,36000,0,0,0,0
2021-09-15,91.5,91.5999984741211,89.0,91.0,91.0,179421,80061,55000,0,10000,0,1000
2021-09-16,89.9000015258789,90.8000030517578,89.69999694824219,89.9000015258789,89.9000015258789,116130,9000,29000,0,0,0,0
2021-09-17,89.9000015258789,90.0999984741211,89.30000305175781,89.80000305175781,89.80000305175781,171100,43000,36000,0,30000,0,1000
2021-09-22,88.9000015258789,88.9000015258789,86.5,87.0999984741211,87.0999984741211,420021,11019,244000,0,30000,0,0
2021-09-23,88.80000305175781,88.80000305175781,87.5999984741211,88.19999694824219,88.19999694824219,130800,63000,6000,0,30000,0,1000
2021-09-24,88.5,91.9000015258789,88.5,89.0999984741211,89.0999984741211,274316,123000,11000,0,30000,0,0
2021-09-27,89.9000015258789,89.9000015258789,88.5999984741211,88.80000305175781,88.80000305175781,207512,58000,35000,0,30000,0,0
2021-09-28,88.5999984741211,88.5999984741211,87.30000305175781,87.5999984741211,87.5999984741211,164782,5703,63000,0,0,0,1000
2021-09-29,87.4000015258789,87.4000015258789,84.0999984741211,84.5,84.5,389058,12000,119000,0,0,0,2000
2021-09-30,84.5,86.80000305175781,83.0999984741211,86.80000305175781,86.80000305175781,421486,186000,45000,0,12000,0,0
2021-10-01,86.0,86.0,83.0999984741211,83.30000305175781,83.30000305175781,341900,36000,139000,10000,0,0,2000
2021-10-04,84.19999694824219,84.80000305175781,81.9000015258789,82.0,82.0,380000,119000,134000,0,0,0,2000
2021-10-05,81.9000015258789,84.5,80.30000305175781,84.30000305175781,84.30000305175781,234333,132000,47000,0,0,0,3000
2021-10-06,84.30000305175781,84.30000305175781,82.5,82.5,82.5,107012,14000,62000,0,0,0,1000
2021-10-07,83.80000305175781,85.30000305175781,83.5,85.0,85.0,175275,95000,35000,0,0,3000,0
2021-10-08,85.0,85.4000015258789,83.69999694824219,84.0,84.0,119040,18000,31000,0,0,0,0
2021-10-12,84.0,85.0999984741211,83.0,83.0999984741211,83.0999984741211,114000,8000,71000,0,0,0,1000
2021-10-13,84.69999694824219,84.69999694824219,81.30000305175781,82.4000015258789,82.4000015258789,219000,46005,76000,0,0,1000,156
2021-10-14,83.80000305175781,84.69999694824219,83.0,84.69999694824219,84.69999694824219,182068,96000,29000,0,0,0,0
2021-10-15,85.19999694824219,85.5,84.69999694824219,84.9000015258789,84.9000015258789,96363,32000,29000,0,0,1000,307
2021-10-18,85.5,85.5,84.30000305175781,84.5999984741211,84.5999984741211,91000,9000,37000,0,0,0,0
2021-10-19,83.69999694824219,85.80000305175781,83.69999694824219,85.30000305175781,85.30000305175781,134000,56000,24000,0,0,1000,0
2021-10-20,85.5,86.5,85.30000305175781,85.9000015258789,85.9000015258789,127100,26000,26000,0,0,0,0
2021-10-21,86.19999694824219,88.0999984741211,85.80000305175781,85.80000305175781,85.80000305175781,255080,59000,88000,0,0,0,0
2021-10-22,86.5,86.5,84.30000305175781,84.80000305175781,84.80000305175781,124000,20000,26000,0,0,0,0
2021-10-25,85.80000305175781,86.19999694824219,85.0,85.9000015258789,85.9000015258789,98050,61000,13000,0,0,0,0
2021-10-26,87.0999984741211,87.0999984741211,85.80000305175781,86.4000015258789,86.4000015258789,164925,198000,107000,0,0,0,0
2021-10-27,86.4000015258789,87.19999694824219,86.0999984741211,87.0,87.0,97242,37000,10000,0,0,0,0
2021-10-28,86.5999984741211,87.4000015258789,86.19999694824219,87.19999694824219,87.19999694824219,74200,13010,20000,0,0,0,0
2021-10-29,87.5,87.5,86.19999694824219,86.4000015258789,86.4000015258789,120400,32000,83000,0,0,0,0
2021-11-01,86.5,89.5,86.4000015258789,88.9000015258789,88.9000015258789,360036,152000,71000,0,0,0,0
2021-11-02,89.69999694824219,90.3000030517578,86.5999984741211,86.69999694824219,86.69999694824219,338276,24000,183000,0,0,0,0
2021-11-03,87.5,87.5,86.69999694824219,86.9000015258789,86.9000015258789,90637,21000,28000,0,0,0,0
2021-11-04,87.0,87.30000305175781,86.5999984741211,86.80000305175781,86.80000305175781,97400,29005,20000,0,35000,0,0
2021-11-05,86.5999984741211,86.80000305175781,85.69999694824219,85.9000015258789,85.9000015258789,148200,3000,60000,0,23000,0,0
2021-11-08,87.0,89.5,86.4000015258789,88.5999984741211,88.5999984741211,288375,136000,21000,0,60000,0,1000
2021-11-09,88.19999694824219,88.69999694824219,87.5999984741211,88.0,88.0,219081,79000,3000,0,50000,3000,0
2021-11-10,88.4000015258789,88.4000015258789,87.19999694824219,87.69999694824219,87.69999694824219,120294,33005,10000,0,42000,0,0
2021-11-11,86.4000015258789,89.19999694824219,86.4000015258789,87.30000305175781,87.30000305175781,138090,44000,10000,0,0,1000,0
2021-11-12,88.0,88.9000015258789,87.30000305175781,88.19999694824219,88.19999694824219,202481,108000,20000,0,0,1000,0
2021-11-15,88.9000015258789,90.0,88.0,89.5999984741211,89.5999984741211,230027,99000,15000,0,0,0,0
2021-11-16,89.9000015258789,91.0,89.5,89.5,89.5,200550,46000,26000,0,0,1000,0
2021-11-17,89.69999694824219,91.8000030517578,88.5999984741211,91.5999984741211,91.5999984741211,358808,103000,57000,0,0,1000,0
2021-11-18,91.5999984741211,91.8000030517578,90.3000030517578,90.9000015258789,90.9000015258789,229400,11000,106000,0,0,1000,265
2021-11-19,92.0,92.0,89.30000305175781,89.9000015258789,89.9000015258789,178300,5000,70000,0,0,0,214
2021-11-22,90.0999984741211,90.5,89.0999984741211,89.9000015258789,89.9000015258789,155500,61000,36000,0,0,0,0
2021-11-23,89.80000305175781,90.0999984741211,88.80000305175781,88.80000305175781,88.80000305175781,130100,11000,42000,0,0,0,2000
2021-11-24,88.80000305175781,89.69999694824219,88.80000305175781,89.30000305175781,89.30000305175781,68040,22000,16000,0,0,0,0
2021-11-25,89.4000015258789,89.9000015258789,88.5999984741211,88.69999694824219,88.69999694824219,107000,17000,27000,0,0,0,0
2021-11-26,88.5,88.69999694824219,86.19999694824219,86.19999694824219,86.19999694824219,229400,31005,69000,0,0,0,139
2021-11-29,82.0,85.5,82.0,85.0999984741211,85.0999984741211,201150,45005,43000,0,0,2000,366
2021-11-30,85.19999694824219,86.80000305175781,85.19999694824219,86.4000015258789,86.4000015258789,84181,42000,9000,0,0,0,0
2021-12-01,86.19999694824219,87.0,86.0999984741211,86.9000015258789,86.9000015258789,54420,19000,8000,0,0,0,0
2021-12-02,88.80000305175781,88.80000305175781,86.4000015258789,86.80000305175781,86.80000305175781,93200,22000,49000,0,0,0,0
2021-12-03,86.80000305175781,86.80000305175781,86.0,86.30000305175781,86.30000305175781,88300,11000,7000,0,0,0,0
2021-12-06,86.30000305175781,86.30000305175781,84.80000305175781,85.80000305175781,85.80000305175781,51400,11000,16000,0,0,0,1000
2021-12-07,85.0,86.0,85.0,85.69999694824219,85.69999694824219,66475,14005,17000,0,0,0,0
2021-12-08,86.19999694824219,86.5,85.80000305175781,85.9000015258789,85.9000015258789,73375,6000,10000,0,0,0,0
2021-12-09,86.0,86.4000015258789,85.5999984741211,85.5999984741211,85.5999984741211,44262,2000,20000,0,0,0,0
2021-12-10,85.69999694824219,85.69999694824219,84.69999694824219,84.80000305175781,84.80000305175781,100375,5005,35000,0,0,0,0
2021-12-13,84.80000305175781,86.19999694824219,84.80000305175781,86.0,86.0,76000,12000,13000,0,0,0,0
2021-12-14,85.5,85.5,84.19999694824219,84.30000305175781,84.30000305175781,90000,1000,29000,0,0,4000,2000
2021-12-15,84.30000305175781,84.9000015258789,84.0,84.0999984741211,84.0999984741211,81550,5000,25000,0,0,0,0
2021-12-16,84.4000015258789,85.0999984741211,84.0,84.19999694824219,84.19999694824219,67052,6000,13000,0,0,0,0
2021-12-17,84.4000015258789,84.80000305175781,84.0,84.0999984741211,84.0999984741211,77100,6000,22000,0,0,0,0
2021-12-20,84.19999694824219,84.69999694824219,84.0,84.0,84.0,52550,3000,12000,0,0,0,3000
2021-12-21,84.0,85.4000015258789,84.0,85.19999694824219,85.19999694824219,80475,26000,15000,0,0,0,0
2021-12-22,85.19999694824219,88.5999984741211,85.19999694824219,88.0999984741211,88.0999984741211,296575,85000,44000,0,0,0,0
2021-12-23,88.80000305175781,89.80000305175781,88.0,88.0999984741211,88.0999984741211,235110,45000,64000,0,0,0,0
2021-12-24,87.4000015258789,88.0999984741211,87.4000015258789,87.4000015258789,87.4000015258789,91100,14000,12000,0,0,0,1000
2021-12-27,87.0999984741211,87.30000305175781,86.9000015258789,87.0999984741211,87.0999984741211,67405,11000,10000,0,0,0,0
2021-12-28,87.5,89.80000305175781,87.19999694824219,89.4000015258789,89.4000015258789,385777,85000,52000,0,0,0,0
2021-12-29,89.4000015258789,90.0,88.5,88.80000305175781,88.80000305175781,174999,22000,50000,0,0,0,0
2021-12-30,89.19999694824219,89.19999694824219,88.4000015258789,88.80000305175781,88.80000305175781,57167,4000,11000,0,0,0,0
2022-01-03,89.5,91.3000030517578,89.0,89.19999694824219,89.19999694824219,246090,9000,42000,0,0,0,0
2022-01-04,89.5999984741211,89.9000015258789,88.0,88.5,88.5,123000,17000,27000,0,0,0,0
2022-01-05,88.19999694824219,88.5999984741211,87.5,87.9000015258789,87.9000015258789,126000,32000,31000,0,0,0,1000
2022-01-06,86.69999694824219,89.80000305175781,86.5999984741211,88.0,88.0,136575,21000,15000,0,0,0,4000
2022-01-07,89.0999984741211,89.0999984741211,86.69999694824219,86.9000015258789,86.9000015258789,95050,3000,30000,0,0,0,0
2022-01-10,87.4000015258789,87.5999984741211,86.0999984741211,86.30000305175781,86.30000305175781,73110,10010,22000,0,0,0,0
2022-01-11,86.30000305175781,86.30000305175781,84.69999694824219,84.9000015258789,84.9000015258789,131010,3000,81000,0,0,0,0
2022-01-12,84.9000015258789,85.4000015258789,84.5999984741211,84.5999984741211,84.5999984741211,86539,5000,33000,0,0,0,1000
2022-01-13,84.5,85.0,84.30000305175781,84.30000305175781,84.30000305175781,100000,6000,30000,0,0,0,0
2022-01-14,84.5,84.5,82.69999694824219,82.69999694824219,82.69999694824219,205230,6000,72000,0,0,0,0
2022-01-17,82.69999694824219,83.4000015258789,82.0,82.80000305175781,82.80000305175781,87350,8000,18000,0,0,0,0
