Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-13,63.20000076293945,64.4000015258789,63.09999847412109,64.0999984741211,60.19591522216797,21218370,9105000,4674047,3000,165000,179000,444000
2020-11-16,65.0,65.4000015258789,64.4000015258789,65.0,61.04110336303711,13185040,6598046,2507000,4000,191000,189000,74000
2020-11-17,65.5,65.5,64.5999984741211,65.0,61.04110336303711,9306327,4783000,2476686,0,422000,51000,36064
2020-11-18,65.0,65.30000305175781,64.69999694824219,65.30000305175781,61.32283401489258,10000709,6068000,2145500,0,395000,33000,172000
2020-11-19,65.4000015258789,65.4000015258789,64.80000305175781,65.0,61.04110336303711,6877029,3173000,3700392,0,232000,105000,21000
2020-11-20,65.4000015258789,66.80000305175781,65.19999694824219,65.5999984741211,61.60455703735352,16093488,5311270,6971500,16000,186000,145288,29000
2020-11-23,66.19999694824219,66.4000015258789,65.30000305175781,65.9000015258789,61.88628768920898,12154004,4228952,5972387,10000,179000,170714,178050
2020-11-24,66.5,66.5999984741211,65.69999694824219,66.19999694824219,62.16801071166992,12785018,5461775,6631901,4000,164000,104000,64000
2020-11-25,66.5999984741211,66.69999694824219,65.5999984741211,65.9000015258789,61.88628768920898,12000117,4488700,6768222,8000,0,55000,47000
2020-11-26,66.0,66.5,65.9000015258789,66.5,62.449745178222656,10841584,7282626,3631000,6000,143000,11000,5000
2020-11-27,66.5999984741211,66.9000015258789,66.19999694824219,66.5,62.449745178222656,9144982,5030776,4688000,1000,2000,35000,150000
2020-11-30,66.5,67.0,65.30000305175781,65.30000305175781,61.32283401489258,18973818,10201768,16534722,174000,1000,97000,53000
2020-12-01,65.0999984741211,65.69999694824219,64.5,65.5,61.510650634765625,12057885,4786290,8630000,16000,171000,22000,42312
2020-12-02,65.5999984741211,66.69999694824219,65.4000015258789,66.4000015258789,62.3558349609375,12874790,7280977,6052752,1000,2000,50000,185000
2020-12-03,66.5999984741211,66.5999984741211,65.69999694824219,66.0999984741211,62.07410430908203,8019030,3069338,4707306,0,197000,4000,130110
2020-12-04,66.5999984741211,66.80000305175781,66.19999694824219,66.5999984741211,62.54365158081055,10521852,4642247,4481500,0,0,28000,311000
2020-12-07,67.5,69.5,67.30000305175781,68.80000305175781,64.60966491699219,27332855,8408522,10033000,416000,0,735471,443000
2020-12-08,69.0,69.30000305175781,68.19999694824219,68.4000015258789,64.23402404785156,14583145,2290350,6606000,850000,315000,222000,525000
2020-12-09,68.9000015258789,69.5,68.5999984741211,69.4000015258789,65.1731185913086,16873379,7273905,4218200,740000,25000,149252,438560
2020-12-10,69.4000015258789,69.5,68.5999984741211,69.4000015258789,65.1731185913086,15741938,4651258,6595400,1696000,0,1033000,293000
2020-12-11,70.5999984741211,71.5,69.0,69.9000015258789,65.64266204833984,28445935,4572850,7491300,1456520,3000,1040184,238000
2020-12-14,70.5999984741211,70.80000305175781,69.5999984741211,69.5999984741211,65.36093139648438,11463463,4315000,3367000,196770,273000,126000,1213992
2020-12-15,69.5,69.5,67.30000305175781,67.30000305175781,63.20102310180664,19234413,2898000,9321000,194440,0,631000,1632922
2020-12-16,68.0999984741211,68.80000305175781,67.5999984741211,68.5,64.32793426513672,10275422,6790600,2605877,159000,0,68000,521000
2020-12-17,68.5,68.5999984741211,67.5999984741211,67.9000015258789,63.76447677612305,7069143,2079300,4404158,364000,2000,19000,135108
2020-12-18,68.0,68.0,66.69999694824219,66.69999694824219,62.63755798339844,13730054,4078049,11029937,2023000,38370,80000,56232
2020-12-21,66.5,66.5,65.0999984741211,66.19999694824219,62.16801071166992,15171908,4406174,7288250,1763000,7000,53000,79858
2020-12-22,66.0999984741211,67.19999694824219,65.80000305175781,66.19999694824219,62.16801071166992,11489238,3418361,6641000,1697600,2000,17000,55127
2020-12-23,66.5999984741211,66.80000305175781,66.0,66.80000305175781,62.731475830078125,7682182,2470474,5108704,1623000,2000,13000,138000
2020-12-24,67.0,67.0,66.5,66.80000305175781,62.731475830078125,6334813,1326000,4315696,1357670,121000,2000,21000
2020-12-25,67.0999984741211,68.4000015258789,67.0,67.80000305175781,63.67056655883789,7295665,2328000,1545000,344000,0,182000,155000
2020-12-28,68.0999984741211,68.30000305175781,67.80000305175781,68.0,63.85838317871094,7294634,1948000,2904000,342000,120000,15973,226000
2020-12-29,68.19999694824219,68.19999694824219,67.0,67.0999984741211,63.01319885253906,6306122,1044600,2577100,16730,305000,13000,195025
2020-12-30,67.0999984741211,67.5999984741211,66.5,67.5,63.38883590698242,7538945,3958698,3145000,18000,0,252000,153000
2020-12-31,67.5,67.69999694824219,67.0999984741211,67.30000305175781,63.20102310180664,4733872,2265000,2226160,19000,107000,20000,169106
2021-01-04,67.0,68.30000305175781,66.69999694824219,68.0,63.85838317871094,14937422,8215341,7426000,2680,48000,249594,124000
2021-01-05,67.9000015258789,67.9000015258789,66.5999984741211,66.80000305175781,62.731475830078125,19392446,1942020,15518104,126120,0,41000,623305
2021-01-06,66.80000305175781,67.5,66.5,66.69999694824219,62.63755798339844,14294862,3512244,8461763,370000,173000,45000,522047
2021-01-07,67.0,67.0999984741211,66.5,66.80000305175781,62.731475830078125,8631835,1510600,5592000,525410,2000,113000,581000
2021-01-08,67.0999984741211,67.80000305175781,66.69999694824219,67.4000015258789,63.29492950439453,15120823,4854357,8653879,350140,247000,225292,631230
2021-01-11,67.30000305175781,67.4000015258789,66.5,67.30000305175781,63.20102310180664,15590007,3120570,9539000,328250,264000,763000,410941
2021-01-12,67.0,68.19999694824219,66.69999694824219,67.5,63.38883590698242,19229765,3494835,10644900,540000,0,814000,207220
2021-01-13,68.30000305175781,71.5,68.0999984741211,70.9000015258789,66.58175659179688,55263543,13005718,9274764,42000,1000,1323733,466000
2021-01-14,72.5,77.9000015258789,72.30000305175781,77.9000015258789,73.1554183959961,89107752,27511350,9337552,74000,123000,816000,1108191
2021-01-15,80.0,84.5,79.69999694824219,80.4000015258789,75.5031509399414,144691332,32916758,26573427,309610,2000,1073000,1348736
2021-01-18,81.4000015258789,81.80000305175781,77.0,79.0,74.18841552734375,57600625,7492574,24521718,345860,0,655795,416243
2021-01-19,79.30000305175781,79.9000015258789,78.0,79.0,74.18841552734375,31976304,4516045,9341000,39000,0,1231068,410102
2021-01-20,79.30000305175781,79.5999984741211,75.30000305175781,76.0,71.37113189697266,51395560,12049807,15213308,82000,0,672000,636793
2021-01-21,76.80000305175781,78.5,76.4000015258789,77.0,72.31022644042969,32992650,7763500,10741348,182000,97000,125821,158503
2021-01-22,75.5999984741211,78.30000305175781,74.9000015258789,77.5999984741211,72.87368774414062,35945570,7288869,10827172,730000,2000,1441969,300000
2021-01-25,78.0999984741211,78.30000305175781,76.80000305175781,78.0,73.24932098388672,21964107,5570599,6759812,1032700,112000,946000,374232
2021-01-26,79.4000015258789,79.5999984741211,77.5,77.69999694824219,72.96759033203125,26055166,3874266,7331030,87000,1000,387000,141137
2021-01-27,79.0,81.4000015258789,78.80000305175781,81.0999984741211,76.16051483154297,51208457,23110700,6531305,332000,2000,1647044,446000
2021-01-28,81.5,83.5999984741211,79.69999694824219,81.5,76.53614807128906,73934700,24787954,18359775,603000,80000,825795,765973
2021-01-29,82.80000305175781,83.19999694824219,78.4000015258789,78.4000015258789,73.62496185302734,44647515,8644100,13520985,200000,387000,447000,1573675
2021-02-01,78.4000015258789,78.69999694824219,76.80000305175781,78.0,73.24932098388672,19559026,3363361,6022185,151000,165000,1262000,609912
2021-02-02,78.30000305175781,79.19999694824219,78.0,78.0999984741211,73.34323120117188,17966199,2399048,7750791,36000,1000,219000,189000
2021-02-03,78.5,78.69999694824219,77.69999694824219,78.19999694824219,73.43714141845703,13743259,3018217,7117183,0,0,128000,116443
2021-02-04,78.0999984741211,79.5,77.80000305175781,78.9000015258789,74.09451293945312,14163855,6089961,4466827,141000,337000,173400,170000
2021-02-05,79.19999694824219,79.19999694824219,78.30000305175781,78.4000015258789,73.62496185302734,12942814,1520000,6193000,5000,271000,207000,219213
2021-02-17,77.0,77.0999984741211,75.0,75.19999694824219,70.61985778808594,45492695,6346500,23289839,0,150000,1001000,1506112
2021-02-18,75.0999984741211,76.30000305175781,74.5,75.4000015258789,70.80767822265625,23693023,5335300,12192000,33000,170000,623000,403351
2021-02-19,75.0999984741211,76.30000305175781,74.80000305175781,76.0999984741211,71.46504211425781,17225774,3384075,9359000,31000,1000,242000,161224
2021-02-22,76.0999984741211,76.5,75.5999984741211,75.80000305175781,71.18331909179688,17923885,2390600,8264000,5000,0,130000,378750
2021-02-23,75.5,75.5,74.69999694824219,75.0999984741211,70.52594757080078,16016955,2040754,6751300,26000,50000,232000,328864
2021-02-24,75.30000305175781,76.9000015258789,75.0999984741211,76.0,71.37113189697266,19336930,4610642,7520100,16000,200000,300000,277406
2021-02-25,77.0,77.19999694824219,75.5999984741211,75.9000015258789,71.27722930908203,20042010,4505995,10662000,15000,2845000,87000,276758
2021-02-26,75.4000015258789,75.4000015258789,74.5,74.5999984741211,70.05640411376953,30685062,10404726,19347400,432000,4628000,226000,351656
2021-03-02,75.5,75.5,73.9000015258789,73.9000015258789,69.39904022216797,18405519,4656985,7165794,73000,1547000,111000,244060
2021-03-03,74.5,75.5,73.9000015258789,75.5,70.9015884399414,14246907,4537361,6588934,35000,0,428000,158000
2021-03-04,75.0,75.19999694824219,74.0999984741211,74.30000305175781,69.7746810913086,12984059,2556199,9041999,182000,0,126000,243729
2021-03-05,73.80000305175781,74.19999694824219,73.30000305175781,73.5,69.02339935302734,16224404,6814172,12118328,273000,0,142000,191533
2021-03-08,74.0,74.69999694824219,73.19999694824219,73.19999694824219,68.74166870117188,14640189,6278760,9778564,44000,300000,172000,225140
2021-03-09,73.0999984741211,73.5999984741211,72.5999984741211,72.80000305175781,68.36603546142578,12606324,6437508,9396993,339000,0,74000,188102
2021-03-10,73.69999694824219,74.80000305175781,73.5,73.9000015258789,69.39904022216797,9433334,4233700,2841935,41000,0,90000,264000
2021-03-11,71.80000305175781,72.0,70.5,72.0,67.61476135253906,39628949,3347076,17631172,5000,275000,319000,458676
2021-03-12,72.0,72.0,70.69999694824219,71.4000015258789,67.05130767822266,23867099,2986280,13736080,4000,1000,321000,309488
2021-03-15,71.19999694824219,71.9000015258789,70.80000305175781,71.5,67.14521026611328,13358800,2101000,5927950,2000,0,173000,174000
2021-03-16,71.69999694824219,72.19999694824219,71.5,71.5,67.14521026611328,14781469,2405300,9119262,7000,10000,194000,193000
2021-03-17,72.0,73.0,71.80000305175781,72.30000305175781,67.89649200439453,15492238,2988000,6795021,0,0,93000,518000
2021-03-18,73.0,74.80000305175781,72.9000015258789,74.30000305175781,69.7746810913086,27937393,10238399,10099121,6000,0,786000,291693
2021-03-19,74.0,75.0,73.5999984741211,75.0,70.43204498291016,22673803,10557088,12748296,387664,139000,72000,276406
2021-03-22,75.0,75.0999984741211,73.5999984741211,74.0,69.49295043945312,16020708,3524500,10224165,360000,1000,365000,227740
2021-03-23,74.0999984741211,74.5,73.19999694824219,74.0,69.49295043945312,16473604,5922000,9616253,342000,0,139000,327467
2021-03-24,73.9000015258789,74.9000015258789,73.5999984741211,74.19999694824219,69.6807632446289,12899835,4944857,5364064,354000,2000,388000,196191
2021-03-25,74.30000305175781,75.80000305175781,74.0999984741211,75.69999694824219,71.08940124511719,21406793,5275801,5501928,478000,445000,790000,313159
2021-03-26,74.9000015258789,74.9000015258789,73.30000305175781,73.80000305175781,69.30513000488281,47422348,2074726,18847482,1000,193000,398000,1068858
2021-03-29,73.9000015258789,74.19999694824219,73.0999984741211,73.5999984741211,69.1173095703125,20654609,3253600,9561710,0,173000,441000,517000
2021-03-30,73.80000305175781,73.9000015258789,73.30000305175781,73.69999694824219,69.21121978759766,14447795,3687066,7269458,77952,6000,530000,220383
2021-03-31,73.9000015258789,74.30000305175781,73.69999694824219,74.0999984741211,69.58685302734375,12565376,3494468,5533337,218924,2000,283000,128000
2021-04-01,74.5,74.5,73.4000015258789,73.5,69.02339935302734,13472964,1547300,4877197,204802,8000,147000,248823
2021-04-07,73.19999694824219,73.4000015258789,72.5,72.80000305175781,68.36603546142578,15348987,2749814,6388845,0,59000,134000,213220
2021-04-08,73.19999694824219,74.0,73.0,73.5999984741211,69.1173095703125,16315123,3644062,7067000,0,86000,259000,162000
2021-04-09,73.80000305175781,74.0,73.19999694824219,73.30000305175781,68.83558654785156,12773416,2743709,6676477,0,134000,233000,231000
2021-04-12,73.30000305175781,73.4000015258789,72.5999984741211,72.69999694824219,68.27212524414062,15982526,3316300,8685296,4682,10000,83000,143828
2021-04-13,72.5,73.4000015258789,72.5,72.5,68.08430480957031,12608543,2884338,6779505,64,48000,317000,247000
2021-04-14,73.30000305175781,73.30000305175781,72.0,73.19999694824219,68.74166870117188,18439811,7239424,8108139,1893,0,181000,259476
2021-04-15,73.19999694824219,73.5,72.80000305175781,73.0,68.5538558959961,8279454,1265664,4621505,0,25000,18000,83000
2021-04-16,73.30000305175781,73.69999694824219,73.0,73.5,69.02339935302734,11451626,5301060,3597604,4000,182000,206000,308000
2021-04-19,73.80000305175781,73.9000015258789,73.5,73.80000305175781,69.30513000488281,10847835,2652531,3299000,390411,11000,67000,163000
2021-04-20,73.9000015258789,74.0,73.5,74.0,69.49295043945312,10585214,4138444,4777367,366821,26000,81000,97000
2021-04-21,73.9000015258789,74.4000015258789,73.5,74.30000305175781,69.7746810913086,15604319,6904839,3650800,213937,27000,294079,178000
2021-04-22,74.80000305175781,75.5,74.0,74.0999984741211,69.58685302734375,36340902,12053950,10367082,103032,30000,362214,153667
2021-04-23,74.5,74.5999984741211,73.5999984741211,73.9000015258789,69.39904022216797,13554978,1922418,3218953,693,10000,20000,107000
2021-04-26,74.0999984741211,74.19999694824219,73.5,73.5999984741211,69.1173095703125,13176208,1842349,4288700,0,207000,52000,139000
2021-04-27,73.5999984741211,73.5999984741211,73.0999984741211,73.30000305175781,68.83558654785156,12577358,3762500,4775104,292000,224000,1000,87000
2021-04-28,73.30000305175781,74.0999984741211,73.19999694824219,73.5999984741211,69.1173095703125,10403280,5653360,3337600,821,33000,41000,148000
2021-04-29,73.80000305175781,74.30000305175781,73.5,73.5999984741211,69.1173095703125,13475206,6617198,4543958,17166,19000,35000,326000
2021-05-03,73.5999984741211,73.80000305175781,72.19999694824219,72.19999694824219,67.80257415771484,18439717,3512137,9871156,5443,0,238000,720885
2021-05-04,72.19999694824219,72.30000305175781,70.5999984741211,71.5,67.14521026611328,20875084,9321408,12162622,9041,5000,1656000,656943
2021-05-05,71.4000015258789,71.69999694824219,70.80000305175781,70.80000305175781,66.48784637451172,12069729,1848011,7092433,4872,3000,1022000,410000
2021-05-06,70.9000015258789,71.0999984741211,69.5999984741211,69.69999694824219,65.45484161376953,19390152,2791832,8003665,42404,0,943000,369676
2021-05-07,70.0,71.19999694824219,70.0,71.0999984741211,66.76957702636719,9279907,4032502,4872581,4532,0,302000,27000
2021-05-10,71.19999694824219,71.5,70.5,70.5999984741211,66.3000259399414,7630977,3112129,4258390,40766,0,214000,399174
2021-05-11,70.4000015258789,70.5,69.0,69.30000305175781,65.07920837402344,18266455,5163000,4289563,412241,0,1538000,787317
2021-05-12,70.69999694824219,73.0,68.0,71.0999984741211,66.76957702636719,41994033,21317901,8886938,552561,12000,2116908,404090
2021-05-13,71.5,71.80000305175781,69.19999694824219,70.0999984741211,65.83048248291016,19470237,5863197,12559962,85240,0,1004000,223057
2021-05-14,70.5,71.19999694824219,70.0999984741211,70.5999984741211,66.3000259399414,7353272,3124000,2785475,190024,0,240000,91217
2021-05-17,67.5999984741211,69.69999694824219,67.5999984741211,68.4000015258789,64.23402404785156,14308413,6100258,4266739,56349,0,1035000,162382
2021-05-18,69.0,70.4000015258789,69.0,70.19999694824219,65.92438507080078,9133011,4876240,3515109,8000,0,120000,6000
2021-05-19,69.80000305175781,71.80000305175781,69.80000305175781,71.5,67.14521026611328,11445505,8133000,2160000,771,0,435222,47000
2021-05-20,71.5,72.5999984741211,71.5,72.0999984741211,67.70867156982422,13360244,8160711,4066740,9771,0,141203,110848
2021-05-21,72.9000015258789,73.19999694824219,72.0999984741211,72.5,68.08430480957031,10426957,6827129,1920714,0,13000,98324,629100
2021-05-24,72.19999694824219,72.9000015258789,72.19999694824219,72.69999694824219,68.27212524414062,7059165,4525205,2186000,771,0,300000,13000
2021-05-25,72.9000015258789,73.19999694824219,72.4000015258789,72.9000015258789,68.45994567871094,11645899,6534994,4635233,1000,2000,51119,9000
2021-05-26,73.0,73.5,72.9000015258789,73.30000305175781,68.83558654785156,9127931,5258801,1643000,2000,0,179000,21000
2021-05-27,73.0,73.4000015258789,72.30000305175781,73.19999694824219,68.74166870117188,13963328,5308971,9493100,6385,0,143544,81136
2021-05-28,73.30000305175781,73.4000015258789,73.0,73.19999694824219,68.74166870117188,10769210,3854523,5402145,0,0,15000,12000
2021-05-31,73.0999984741211,73.5,72.69999694824219,73.5,69.02339935302734,8268486,4805000,2177000,0,87548,43000,18000
2021-06-01,73.5999984741211,73.80000305175781,73.4000015258789,73.80000305175781,69.30513000488281,6523550,3697796,1999910,21000,27000,16000,166000
2021-06-02,73.80000305175781,74.30000305175781,73.19999694824219,73.5999984741211,69.1173095703125,7073517,2319108,2383032,64000,168,272000,49000
2021-06-03,73.69999694824219,73.9000015258789,73.30000305175781,73.5,69.02339935302734,5354582,2639478,2270700,0,400,16000,6000
2021-06-04,73.19999694824219,73.5999984741211,73.0999984741211,73.4000015258789,68.92948913574219,5737234,3150344,3242950,0,195,240000,51000
2021-06-07,73.80000305175781,73.80000305175781,72.19999694824219,72.9000015258789,68.45994567871094,5477120,1546200,2864065,2000,112220,332000,45000
2021-06-08,73.30000305175781,73.5,72.9000015258789,73.5,69.02339935302734,4315717,2415600,1615542,3000,100000,209584,54000
2021-06-09,73.19999694824219,73.5,72.5999984741211,72.69999694824219,68.27212524414062,4786145,1202000,3088646,0,227000,244000,52000
2021-06-10,73.19999694824219,73.19999694824219,72.4000015258789,73.0,68.5538558959961,5270777,2088500,3474185,0,190000,197000,4000
2021-06-11,72.9000015258789,73.0,72.19999694824219,72.30000305175781,67.89649200439453,8527338,2810569,4702909,11000,182000,161000,27616
2021-06-15,72.5,73.0,72.0,73.0,68.5538558959961,5359681,2321168,2296886,0,663000,81000,29000
2021-06-16,72.80000305175781,73.9000015258789,72.5999984741211,73.80000305175781,69.30513000488281,10092974,4648755,1979000,2000,660000,556384,36000
2021-06-17,73.30000305175781,74.0,73.19999694824219,74.0,69.49295043945312,4756120,1624300,1168000,61000,0,83000,66000
2021-06-18,74.0999984741211,74.9000015258789,74.0,74.69999694824219,70.15031433105469,13804848,6845064,2461980,84000,3000000,133826,73000
2021-06-21,74.19999694824219,74.4000015258789,73.5999984741211,74.4000015258789,69.86858367919922,10604459,10281798,8922158,84195,2926000,223000,133562
2021-06-22,75.0,75.0,74.0999984741211,74.30000305175781,69.7746810913086,10875057,4975000,2566434,0,3099000,154000,28000
2021-06-23,74.69999694824219,74.69999694824219,74.0,74.5999984741211,70.05640411376953,9023352,3686383,1238069,11000,3095000,796463,50000
2021-06-24,74.69999694824219,75.0,74.4000015258789,74.5,69.96249389648438,9656575,4941400,1451000,21000,2755000,182000,19000
2021-06-25,74.80000305175781,74.9000015258789,74.4000015258789,74.5,69.96249389648438,12607190,1950000,7290330,5000,20000,88000,40000
2021-06-28,74.5,74.5999984741211,73.80000305175781,74.0,69.49295043945312,12589949,1661400,5421133,0,0,1319000,254770
2021-06-29,74.0999984741211,74.30000305175781,73.5999984741211,73.69999694824219,69.21121978759766,21766358,2672079,8809514,2000,42000,667000,40000
2021-06-30,68.5999984741211,69.5,68.30000305175781,68.80000305175781,68.80000305175781,37482654,18920000,8656724,0,89000,190000,5453930
2021-07-01,69.0,69.19999694824219,67.9000015258789,68.30000305175781,68.30000305175781,21947031,2592708,5483433,7000,65000,100000,456000
2021-07-02,68.30000305175781,68.30000305175781,67.80000305175781,68.0,68.0,11528319,2375008,3913652,0,29000,42000,211991
2021-07-05,68.30000305175781,68.9000015258789,67.80000305175781,68.69999694824219,68.69999694824219,13605572,3939000,1704578,3000,87592,188000,64239
2021-07-06,68.80000305175781,68.9000015258789,68.0999984741211,68.30000305175781,68.30000305175781,7115104,2148666,2134678,0,33000,15000,53745
2021-07-07,68.30000305175781,68.30000305175781,68.0,68.30000305175781,68.30000305175781,6991750,1846691,1626057,0,47000,98000,34145
2021-07-08,68.5999984741211,68.69999694824219,68.0,68.0999984741211,68.0999984741211,6796783,2336600,2104753,1269,83000,12000,96063
2021-07-09,68.0,68.0999984741211,67.4000015258789,67.5999984741211,67.5999984741211,13398453,2406050,3114694,0,22000,322000,101530
2021-07-12,67.5999984741211,67.80000305175781,66.80000305175781,66.9000015258789,66.9000015258789,13348487,3192000,3651233,101000,115000,15000,21340
2021-07-13,67.0,68.30000305175781,67.0,68.0,68.0,12389580,6602628,1515970,0,36212,276703,7000
2021-07-14,67.9000015258789,67.9000015258789,67.4000015258789,67.80000305175781,67.80000305175781,8760930,4607728,2405135,78000,181000,337000,192367
2021-07-15,68.0,68.19999694824219,67.69999694824219,67.9000015258789,67.9000015258789,8433734,3556266,2618000,8000,143751,68000,2519000
2021-07-16,67.80000305175781,68.0999984741211,67.5,68.0,68.0,8334084,4599681,2646827,0,839600,72000,1553000
2021-07-19,68.0,68.0,67.4000015258789,67.9000015258789,67.9000015258789,5002198,1463095,2579267,1000,5000,5000,80897
2021-07-20,67.5999984741211,67.80000305175781,67.0999984741211,67.19999694824219,67.19999694824219,6486169,2695150,2605995,51000,0,315000,82240
2021-07-21,67.4000015258789,67.5,66.9000015258789,67.19999694824219,67.19999694824219,6766388,2140809,2699546,69000,0,846000,100000
2021-07-22,67.5999984741211,67.9000015258789,66.80000305175781,67.0999984741211,67.0999984741211,7500851,2274984,2103278,61199,0,269000,11000
2021-07-23,67.5,67.5,66.80000305175781,66.80000305175781,66.80000305175781,5985324,990820,1077246,23000,0,31000,7000
2021-07-26,67.0,67.19999694824219,66.5,66.9000015258789,66.9000015258789,5396136,1543600,1561371,1000,0,89000,315430
2021-07-27,67.30000305175781,68.19999694824219,67.19999694824219,68.0,68.0,9708696,4497676,1919393,19000,14000,376319,318000
2021-07-28,68.0,68.0,66.80000305175781,67.80000305175781,67.80000305175781,7629038,4031483,3313236,52689,0,589000,105276
2021-07-29,67.9000015258789,68.0,67.19999694824219,67.5999984741211,67.5999984741211,4665563,1886408,1995067,7000,0,8000,78000
2021-07-30,67.5999984741211,67.80000305175781,66.9000015258789,67.30000305175781,67.30000305175781,7610542,3584938,3699822,0,1216,8000,176619
2021-08-02,67.30000305175781,67.30000305175781,66.69999694824219,67.0999984741211,67.0999984741211,4522348,1924617,2768024,0,416,188000,6100
2021-08-03,67.0,67.4000015258789,66.80000305175781,67.0999984741211,67.0999984741211,4155274,2150835,1361155,0,2817,31000,111218
2021-08-04,67.0999984741211,67.19999694824219,66.69999694824219,67.19999694824219,67.19999694824219,5026025,1426708,977020,8000,77060,50000,72000
2021-08-05,67.4000015258789,68.80000305175781,67.4000015258789,68.80000305175781,68.80000305175781,16453946,4784930,2590465,0,72461,181554,1005000
2021-08-06,69.0,69.0,68.0,68.30000305175781,68.30000305175781,6027648,1078297,2722013,0,0,77000,180229
2021-08-09,68.0,68.0,67.4000015258789,67.5,67.5,5144629,1334162,1735304,0,1000,93000,33000
2021-08-10,67.80000305175781,68.0,67.19999694824219,68.0,68.0,4131467,2188282,1522491,7000,0,410300,40274
2021-08-11,68.0999984741211,68.19999694824219,67.5,67.80000305175781,67.80000305175781,7689461,3857237,4600155,17000,0,442000,24100
2021-08-12,67.5999984741211,67.69999694824219,66.5999984741211,66.5999984741211,66.5999984741211,9450231,1335045,5491363,7000,0,166000,52039
2021-08-13,66.5999984741211,66.69999694824219,65.5999984741211,65.69999694824219,65.69999694824219,9128900,887967,5305947,168000,0,395000,117330
2021-08-16,65.5,65.5999984741211,64.5,64.5,64.5,9369223,1119000,4269707,15000,108000,685000,139874
2021-08-17,64.5999984741211,64.80000305175781,64.0,64.5,64.5,7565908,2364461,4455000,128000,0,457000,93235
2021-08-18,64.30000305175781,64.30000305175781,63.5,64.0999984741211,64.0999984741211,7021688,1346200,4845931,213000,0,379000,26876
2021-08-19,64.30000305175781,64.5999984741211,63.79999923706055,64.5,64.5,7807425,4147187,3769425,497000,0,631000,106621
2021-08-20,64.80000305175781,64.80000305175781,64.0,64.19999694824219,64.19999694824219,5097072,1887289,3353949,427729,2000,304000,50741
2021-08-23,64.5,64.80000305175781,64.30000305175781,64.5,64.5,3074182,1054546,1496143,17000,0,196000,10799
2021-08-24,64.80000305175781,65.19999694824219,64.5999984741211,64.9000015258789,64.9000015258789,3378504,1566035,1994300,10000,2000,270000,24006
2021-08-25,65.0,65.0999984741211,64.0999984741211,64.30000305175781,64.30000305175781,7375548,2246831,6136000,69433,0,214000,55497
2021-08-26,64.5999984741211,64.9000015258789,64.4000015258789,64.5999984741211,64.5999984741211,4274124,2799590,2309000,11000,1000,217000,24700
2021-08-27,64.5999984741211,64.80000305175781,64.30000305175781,64.69999694824219,64.69999694824219,3802389,1467252,2842647,1000,0,199000,12100
2021-08-30,64.80000305175781,64.9000015258789,64.30000305175781,64.5999984741211,64.5999984741211,4372640,1556799,3170262,5000,0,26000,69017
2021-08-31,64.5,65.19999694824219,64.4000015258789,64.80000305175781,64.80000305175781,9491337,7674100,7671500,1000,0,116796,18023
2021-09-01,64.5,65.4000015258789,64.5,64.9000015258789,64.9000015258789,4913060,2451543,3599041,0,6000,51000,54000
2021-09-02,64.9000015258789,65.0,64.5,64.5,64.5,2997358,952897,1850804,0,64576,72000,50000
2021-09-03,64.80000305175781,65.30000305175781,64.69999694824219,65.30000305175781,65.30000305175781,4112605,2137000,1716103,5000,9439,136000,20997
2021-09-06,65.69999694824219,65.69999694824219,65.0999984741211,65.30000305175781,65.30000305175781,3215284,952000,1383300,1000,75433,115000,14000
2021-09-07,65.5,65.5,64.80000305175781,65.0999984741211,65.0999984741211,2595794,594120,1326585,3000,35808,7000,25465
2021-09-08,64.9000015258789,65.0,64.30000305175781,64.4000015258789,64.4000015258789,5844845,1921987,3402739,23000,0,340000,258533
2021-09-09,64.19999694824219,64.30000305175781,63.70000076293945,64.19999694824219,64.19999694824219,4127224,963504,3120325,0,3000,54000,32003
2021-09-10,64.30000305175781,65.0,64.0999984741211,65.0,65.0,2267314,1621300,911000,0,0,35000,22297
2021-09-13,65.0,65.19999694824219,64.4000015258789,65.19999694824219,65.19999694824219,2974847,852535,1546000,2000,5000,34000,21911
2021-09-14,65.19999694824219,65.19999694824219,64.5,64.5,64.5,2556190,726918,1827800,2000,0,77000,24042
2021-09-15,64.5,65.0,64.5,64.5999984741211,64.5999984741211,2926852,2108000,1545000,34000,0,10000,302000
2021-09-16,64.9000015258789,65.30000305175781,64.5999984741211,64.9000015258789,64.9000015258789,2042747,1308000,803000,0,0,86108,59851
2021-09-17,65.0,65.4000015258789,64.69999694824219,64.69999694824219,64.69999694824219,7100354,5943651,5593003,0,127459,15000,22221
2021-09-22,64.19999694824219,65.5999984741211,64.0999984741211,65.5999984741211,65.5999984741211,7036035,2551862,3194087,2606000,0,573000,337000
2021-09-23,65.9000015258789,66.4000015258789,65.30000305175781,66.0999984741211,66.0999984741211,6501416,2820534,2548000,1320000,0,153676,23299
2021-09-24,66.5999984741211,67.80000305175781,66.5999984741211,67.0999984741211,67.0999984741211,10779233,3835900,3467933,1307000,0,162176,29000
2021-09-27,67.5,67.5999984741211,66.80000305175781,67.19999694824219,67.19999694824219,5251452,1466500,2336000,1262000,0,157000,32677
