Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-23,75.48279571533203,76.95323944091797,75.384765625,75.97294616699219,75.73809814453125,178618,31000,4000,0,0,0,0
2020-11-24,75.97294616699219,77.83550262451172,75.28673553466797,76.95323944091797,76.71536254882812,181346,4000,6000,0,0,0,0
2020-11-25,77.14929962158203,77.14929962158203,75.48279571533203,75.58082580566406,75.3471908569336,91005,13000,25000,0,0,0,0
2020-11-26,75.48279571533203,76.65914916992188,75.48279571533203,76.65914916992188,76.42218017578125,37399,15000,2000,0,0,0,0
2020-11-27,76.46308898925781,76.95323944091797,75.77688598632812,76.7571792602539,76.51990509033203,54406,7000,7000,0,0,0,0
2020-11-30,76.65914916992188,80.77639770507812,76.56111907958984,79.30594635009766,79.060791015625,465369,14000,11000,0,0,0,0
2020-12-01,79.89412689208984,80.38427734375,78.32565307617188,78.61974334716797,78.376708984375,157368,9000,9000,0,0,2000,0
2020-12-02,79.40397644042969,80.18821716308594,78.52171325683594,79.50200653076172,79.2562484741211,164632,4000,18001,0,0,0,0
2020-12-03,79.50200653076172,81.85472106933594,79.50200653076172,80.48230743408203,80.2335205078125,467235,14000,21000,0,0,0,1000
2020-12-04,80.38427734375,81.16851043701172,79.0118637084961,79.20791625976562,78.96306610107422,166640,12000,11000,0,0,2000,1000
2020-12-07,80.18821716308594,80.18821716308594,77.05126953125,77.54141998291016,77.30171966552734,322363,7000,11000,0,0,0,0
2020-12-08,77.54141998291016,77.93353271484375,76.7571792602539,77.54141998291016,77.30171966552734,86726,11000,4000,0,0,0,0
2020-12-09,77.54141998291016,78.4236831665039,77.44338989257812,78.22762298583984,77.98580169677734,100016,38000,2000,0,0,0,28
2020-12-10,78.91383361816406,81.07048034667969,78.91383361816406,79.79609680175781,79.54943084716797,395811,37000,27000,0,0,1000,0
2020-12-11,80.6783676147461,84.30545806884766,79.50200653076172,84.30545806884766,84.04485321044922,729652,62000,41000,0,0,34000,0
2020-12-14,84.30545806884766,87.4424057006836,82.93304443359375,84.89363861083984,84.63121032714844,1169673,57000,124000,0,0,22000,0
2020-12-15,84.89363861083984,86.16802215576172,82.14881134033203,83.32516479492188,83.06758880615234,593354,52000,61000,0,0,0,2000
2020-12-16,84.1093978881836,91.65767669677734,83.52122497558594,91.65767669677734,91.37434387207033,2823225,212000,148000,0,0,20060,8000
2020-12-17,96.06901550292967,99.99019622802734,93.22615051269533,95.67689514160156,95.38113403320312,5967486,345000,346138,0,0,58000,6060
2020-12-18,95.57886505126952,98.5197525024414,93.12812042236328,96.06901550292967,95.77204895019533,1886281,156000,184000,0,0,6000,29000
2020-12-21,98.02960205078124,99.00990295410156,94.20645141601562,94.59857177734376,94.30614471435548,1979994,195000,246000,0,0,0,22000
2020-12-22,95.67689514160156,96.55915832519533,88.8148193359375,88.8148193359375,88.54027557373047,1443410,183000,110000,0,0,0,21000
2020-12-23,90.38329315185548,92.53994750976562,89.20693969726562,89.30496978759766,89.0289077758789,1304429,185000,98000,0,0,0,2000
2020-12-24,89.69709014892578,91.4616241455078,89.20693969726562,90.57935333251952,90.29935455322266,584121,83000,76000,0,0,0,1000
2020-12-25,91.36359405517578,91.4616241455078,88.91284942626953,90.28526306152344,90.00617218017578,432079,41000,66000,0,0,0,0
2020-12-28,90.28526306152344,90.28526306152344,87.73649597167969,88.03058624267578,87.75846099853516,680954,93000,79000,0,0,0,0
2020-12-29,88.03058624267578,89.20693969726562,86.7562026977539,88.03058624267578,87.75846099853516,415588,108000,35000,0,0,0,3000
2020-12-30,88.32467651367188,89.01087951660156,87.1483154296875,87.24634552001953,86.97664642333984,202071,35000,34000,0,0,1000,1000
2020-12-31,88.4227066040039,91.95176696777344,88.22664642333984,89.40299987792969,89.12663269042969,1064062,118000,270000,0,0,0,2000
2021-01-04,89.40299987792969,89.89315032958984,87.34437561035156,88.8148193359375,88.54027557373047,399088,58000,92000,0,0,0,10000
2021-01-05,89.59906005859375,96.06901550292967,89.59906005859375,91.16753387451172,90.88571166992188,1380676,134000,274000,0,0,0,0
2021-01-06,92.4419174194336,92.4419174194336,87.1483154296875,87.93255615234375,87.66073608398438,862748,114000,154000,0,0,0,1000
2021-01-07,88.4227066040039,93.03009796142578,88.4227066040039,92.63797760009766,92.35161590576172,865191,153000,45000,0,0,0,0
2021-01-08,94.1084213256836,94.50054168701172,90.7754135131836,91.16753387451172,90.88571166992188,652133,32000,84000,0,0,3000,0
2021-01-11,91.95176696777344,94.1084213256836,91.65767669677734,92.1478271484375,91.86297607421876,717444,103000,137000,0,0,8000,1000
2021-01-12,91.95176696777344,92.1478271484375,89.20693969726562,90.08920288085938,89.81071472167969,503947,40000,117000,0,0,1000,0
2021-01-13,90.4813232421875,91.95176696777344,90.4813232421875,90.67738342285156,90.39707946777344,335775,119000,19000,0,0,1000,5000
2021-01-14,90.67738342285156,95.08871459960938,90.67738342285156,93.12812042236328,92.84024047851562,625716,137000,46000,0,0,63000,0
2021-01-15,93.61827087402344,95.08871459960938,89.99118041992188,90.1872329711914,89.908447265625,691883,73000,185000,0,0,0,55000
2021-01-18,90.08920288085938,91.16753387451172,87.83452606201172,89.1089096069336,88.83345794677734,315838,50000,69000,0,0,1000,5000
2021-01-19,89.50102996826172,91.65767669677734,89.1089096069336,91.16753387451172,90.88571166992188,321660,74000,19000,0,0,0,4000
2021-01-20,91.36359405517578,91.95176696777344,88.12861633300781,88.12861633300781,87.85619354248047,487744,55000,159000,0,0,1000,0
2021-01-21,90.1872329711914,96.8532485961914,88.91284942626953,96.8532485961914,96.5538558959961,1897470,384000,56000,0,0,36000,0
2021-01-22,100.97048950195312,106.36212158203124,97.93157196044922,106.36212158203124,106.03333282470705,6284576,467000,701000,0,0,20000,37000
2021-01-25,108.81285858154295,116.16507720947266,105.38182830810548,113.22418975830078,112.87419128417967,8958339,820000,688000,0,0,30000,13000
2021-01-26,114.69463348388672,124.49759674072266,113.71434020996094,124.49759674072266,124.1127471923828,8781965,666000,590000,20000,0,5000,19000
2021-01-27,130.37937927246094,132.3399658203125,118.12567138671876,132.3399658203125,131.93087768554688,16275137,811000,1273000,0,0,7000,16000
2021-01-28,123.51730346679688,129.88922119140625,122.53700256347656,123.51730346679688,123.13548278808594,7500606,712000,698000,0,0,2000,5000
2021-01-29,124.9877471923828,128.908935546875,117.63552856445312,118.6158218383789,118.24915313720705,2261430,223000,18000,0,0,10000,2000
2021-02-01,119.59611511230467,120.576416015625,113.71434020996094,118.6158218383789,118.24915313720705,1445514,172000,29000,0,0,1000,4000
2021-02-02,119.59611511230467,124.9877471923828,118.6158218383789,124.0074462890625,123.62411499023438,1339755,32000,51000,0,0,7000,1000
2021-02-03,123.51730346679688,126.45819091796876,119.59611511230467,121.55670928955078,121.1809539794922,1180592,25000,23000,0,0,0,3000
2021-02-04,123.02715301513672,130.86952209472656,121.55670928955078,128.4187774658203,128.0218048095703,2306289,85000,50000,0,0,6000,1000
2021-02-05,130.86952209472656,138.22174072265625,129.39907836914062,131.3596649169922,130.95359802246094,2354758,2000,22000,0,0,7000,9000
2021-02-17,133.81040954589844,142.63307189941406,133.81040954589844,142.63307189941406,142.19216918945312,1941440,147000,11000,0,0,8000,1000
2021-02-18,143.61337280273438,150.96559143066406,139.20204162597656,149.49514770507812,149.03302001953125,1854677,68000,14000,0,0,30000,10000
2021-02-19,147.04440307617188,159.7882537841797,147.04440307617188,158.80795288085938,158.31704711914062,1866473,73000,64000,0,0,14000,10000
2021-02-22,163.21929931640625,174.49269104003906,163.21929931640625,174.49269104003906,173.9532928466797,2171197,14000,12000,0,0,13000,11000
2021-02-23,165.67002868652344,171.06166076660156,157.82766723632812,163.70944213867188,163.20338439941406,4696504,444000,785000,0,0,25000,45000
2021-02-24,164.6897430419922,168.6109161376953,154.88677978515625,155.8670654296875,155.38525390625,2840707,395000,517000,0,0,11000,12000
2021-02-25,159.7882537841797,167.63063049316406,158.31781005859375,159.29811096191406,158.80567932128906,2279069,232000,259000,0,0,6000,5000
2021-02-26,149.98529052734375,158.80795288085938,149.98529052734375,152.43603515625,151.96482849121094,2025004,401000,202000,0,20000,13000,13000
2021-03-02,157.82766723632812,163.21929931640625,147.04440307617188,149.49514770507812,149.03302001953125,1951086,267000,334000,0,0,11000,11000
2021-03-03,151.4557342529297,164.1995849609375,149.0050048828125,164.1995849609375,163.69200134277344,2694649,457000,245000,0,0,21000,13000
2021-03-04,169.59121704101562,175.963134765625,158.80795288085938,159.29811096191406,158.80567932128906,11936666,946000,1463000,0,0,74000,36000
2021-03-05,155.8670654296875,167.63063049316406,154.88677978515625,164.6897430419922,164.18064880371094,6166515,626000,556000,0,0,35000,51000
2021-03-08,167.63063049316406,171.06166076660156,156.8473663330078,156.8473663330078,156.36251831054688,4033626,257000,765000,0,0,86000,108000
2021-03-09,157.33750915527344,160.7685546875,149.98529052734375,153.4163360595703,152.9420928955078,2739288,429000,318000,0,0,45000,51000
2021-03-10,155.8670654296875,157.82766723632812,152.92617797851562,153.4163360595703,152.9420928955078,1346159,119000,234000,0,0,28000,30000
2021-03-11,154.88677978515625,162.72914123535156,154.39662170410156,158.31781005859375,157.8284149169922,1621053,314000,168000,0,0,133000,83000
2021-03-12,158.80795288085938,161.7488555908203,155.8670654296875,155.8670654296875,155.38525390625,1436656,94006,291006,0,0,34000,58000
2021-03-15,158.31781005859375,160.7685546875,155.8670654296875,155.8670654296875,155.38525390625,1084586,88000,138000,0,0,46000,50000
2021-03-16,158.31781005859375,168.1207733154297,156.8473663330078,163.21929931640625,162.71475219726562,4837819,409000,382000,0,0,182000,146000
2021-03-17,165.1798858642578,167.14047241210938,159.7882537841797,161.25869750976562,160.7602081298828,1897628,114000,294000,0,0,84000,113000
2021-03-18,162.23899841308594,165.67002868652344,160.7685546875,160.7685546875,160.27159118652344,1210176,76000,78000,0,0,51000,54000
2021-03-19,159.7882537841797,163.70944213867188,158.80795288085938,163.70944213867188,163.20338439941406,1091914,45000,132000,0,0,41000,43000
2021-03-22,164.6897430419922,167.63063049316406,162.72914123535156,162.72914123535156,162.22610473632812,2300539,121000,207000,0,0,89000,103000
2021-03-23,165.67002868652344,165.67002868652344,154.88677978515625,156.8473663330078,156.36251831054688,1912051,201000,99000,0,0,36000,47000
2021-03-24,154.88677978515625,156.8473663330078,150.96559143066406,153.90647888183594,153.43072509765625,1535611,205000,156000,0,0,41000,51000
2021-03-25,153.90647888183594,159.29811096191406,153.4163360595703,154.39662170410156,153.91934204101562,959748,99000,237000,0,0,23000,24000
2021-03-26,155.37692260742188,162.72914123535156,154.39662170410156,160.7685546875,160.27159118652344,1500009,489000,93000,0,0,103000,59000
2021-03-29,160.7685546875,162.72914123535156,157.82766723632812,158.80795288085938,158.31704711914062,997362,83000,181000,0,0,29000,78000
2021-03-30,159.7882537841797,160.2783966064453,156.3572235107422,156.3572235107422,155.87388610839844,646220,68000,30000,0,0,19000,18000
2021-03-31,158.31781005859375,158.80795288085938,153.90647888183594,154.88677978515625,154.40798950195312,805088,81000,77000,0,0,26000,19000
2021-04-01,156.8473663330078,156.8473663330078,153.4163360595703,154.88677978515625,154.40798950195312,581756,130000,68000,0,0,31000,27000
2021-04-07,162.23899841308594,162.23899841308594,155.37692260742188,157.33750915527344,156.8511505126953,887115,36000,195000,0,0,39000,75000
2021-04-08,157.82766723632812,158.80795288085938,155.37692260742188,156.3572235107422,155.87388610839844,779632,150000,109000,0,0,26000,22000
2021-04-09,157.33750915527344,163.70944213867188,154.88677978515625,157.82766723632812,157.33978271484375,2119661,192000,224000,0,0,81000,48000
2021-04-12,160.7685546875,162.72914123535156,156.3572235107422,157.33750915527344,156.8511505126953,874947,60000,153000,0,0,25000,45000
2021-04-13,157.82766723632812,159.7882537841797,153.90647888183594,154.88677978515625,154.40798950195312,1013997,215000,131000,0,0,14000,14000
2021-04-14,154.88677978515625,155.8670654296875,139.6921844482422,150.47544860839844,150.0102996826172,2865716,603000,316000,0,0,7000,34000
2021-04-15,153.90647888183594,153.90647888183594,149.0050048828125,151.4557342529297,150.987548828125,730403,169000,148000,0,0,4000,7000
2021-04-16,152.92617797851562,154.88677978515625,150.96559143066406,152.43603515625,151.96482849121094,586149,165000,86000,0,0,2000,3000
2021-04-19,153.90647888183594,153.90647888183594,145.0838165283203,145.57395935058594,145.12396240234375,817951,113000,94000,0,0,0,5000
2021-04-20,145.0838165283203,149.0050048828125,143.61337280273438,145.57395935058594,145.12396240234375,641677,304000,44000,0,0,6000,2000
2021-04-21,144.103515625,146.55426025390625,139.6921844482422,140.18234252929688,139.74900817871094,884932,108001,151000,0,0,2000,12000
2021-04-22,141.6527862548828,142.14292907714844,129.39907836914062,132.83010864257812,132.41949462890625,1635859,684000,165000,0,0,3000,7000
2021-04-23,134.79071044921875,142.14292907714844,132.83010864257812,141.16262817382812,140.72625732421875,1288713,812000,329000,0,0,14000,4000
2021-04-26,141.6527862548828,142.14292907714844,137.24143981933594,137.73159790039062,137.30584716796875,635191,99000,275000,0,0,2000,17000
2021-04-27,138.22174072265625,139.20204162597656,136.7512969970703,137.24143981933594,136.81719970703125,250089,87000,38000,0,0,1000,3000
2021-04-28,137.24143981933594,142.14292907714844,135.77099609375,138.71188354492188,138.28309631347656,378529,126000,51000,0,0,20000,2000
2021-04-29,140.18234252929688,141.6527862548828,136.2611541748047,138.71188354492188,138.28309631347656,392789,72000,120000,0,0,1000,18000
2021-05-03,137.24143981933594,137.24143981933594,127.43848419189452,130.37937927246094,129.97634887695312,720385,54000,286000,0,0,4000,13000
2021-05-04,130.37937927246094,133.3202667236328,118.12567138671876,126.45819091796876,126.0672836303711,1206164,473000,230000,0,0,10000,11000
2021-05-05,127.43848419189452,129.88922119140625,122.04685974121094,122.53700256347656,122.15821075439452,463217,134000,137000,0,0,2000,5000
2021-05-06,122.53700256347656,132.83010864257812,122.04685974121094,128.4187774658203,128.0218048095703,915438,359100,101000,0,0,21000,5000
2021-05-07,128.908935546875,133.3202667236328,126.45819091796876,132.83010864257812,132.41949462890625,399115,167054,73054,0,0,3000,5000
2021-05-10,133.3202667236328,133.81040954589844,125.47789764404295,125.47789764404295,125.09001922607422,503076,102000,171000,0,0,0,10000
2021-05-11,123.51730346679688,124.0074462890625,117.63552856445312,117.63552856445312,117.27188873291016,668167,221000,118000,0,0,1000,15000
2021-05-12,116.6552276611328,123.51730346679688,108.81285858154295,112.73404693603516,112.38555908203124,1331393,589000,345100,0,0,9000,11000
2021-05-13,109.30300903320312,118.6158218383789,106.8522720336914,116.6552276611328,116.29462432861328,726311,413000,155000,0,0,6000,5000
2021-05-14,117.14537811279295,121.55670928955078,115.67493438720705,115.67493438720705,115.3173599243164,430482,117000,143000,0,0,0,0
2021-05-17,105.38182830810548,111.75374603271484,104.40152740478516,104.40152740478516,104.07879638671876,907933,292000,186946,0,0,0,4000
2021-05-18,105.38182830810548,114.69463348388672,105.38182830810548,114.69463348388672,114.340087890625,665110,463000,61000,0,0,6000,3000
2021-05-19,117.63552856445312,120.576416015625,112.243896484375,115.67493438720705,115.3173599243164,446829,148000,160000,0,0,1000,2000
2021-05-20,114.2044906616211,116.6552276611328,112.73404693603516,112.73404693603516,112.38555908203124,179564,90000,64000,0,0,0,0
2021-05-21,116.16507720947266,120.576416015625,114.69463348388672,119.59611511230467,119.2264175415039,457017,297000,66000,0,0,3000,0
2021-05-24,119.59611511230467,122.53700256347656,117.14537811279295,122.53700256347656,122.15821075439452,311148,154000,74000,0,0,3000,5000
2021-05-25,124.49759674072266,127.43848419189452,121.55670928955078,121.55670928955078,121.1809539794922,529752,81976,284976,0,0,16000,4000
2021-05-26,123.51730346679688,125.47789764404295,121.55670928955078,123.51730346679688,123.13548278808594,283696,165000,51000,0,0,3000,0
2021-05-27,122.53700256347656,129.39907836914062,122.53700256347656,124.49759674072266,124.1127471923828,1237606,736000,707000,0,0,16000,1000
2021-05-28,124.49759674072266,126.9483413696289,124.49759674072266,125.47789764404295,125.09001922607422,204374,20000,88000,0,0,0,12000
2021-05-31,126.45819091796876,126.45819091796876,123.51730346679688,124.0074462890625,123.62411499023438,174915,24000,47000,0,0,52,1000
2021-06-01,125.47789764404295,126.45819091796876,123.51730346679688,126.45819091796876,126.0672836303711,214374,73000,29000,0,0,0,4000
2021-06-02,127.43848419189452,127.43848419189452,121.06655883789062,121.06655883789062,120.69231414794922,338673,14000,132000,0,0,0,4000
2021-06-03,122.04685974121094,123.02715301513672,120.576416015625,122.04685974121094,121.66958618164062,113237,40000,11000,0,0,0,0
2021-06-04,121.55670928955078,122.04685974121094,119.10597229003906,119.10597229003906,118.73779296875,108036,20000,38000,0,0,0,0
2021-06-07,118.12567138671876,119.59611511230467,114.69463348388672,116.16507720947266,115.80598449707033,264440,65000,77000,0,0,0,7000
2021-06-08,118.12567138671876,119.10597229003906,116.6552276611328,118.6158218383789,118.24915313720705,70388,28000,8000,0,0,1000,0
2021-06-09,118.6158218383789,119.59611511230467,115.67493438720705,117.14537811279295,116.78325653076172,111561,21000,38000,15000,0,1000,10000
2021-06-10,120.08626556396484,120.08626556396484,116.6552276611328,118.6158218383789,118.24915313720705,149954,35000,40000,0,0,0,0
2021-06-11,119.59611511230467,119.59611511230467,116.16507720947266,116.16507720947266,115.80598449707033,143834,14000,58000,0,0,0,6000
2021-06-15,120.576416015625,120.576416015625,116.6552276611328,117.14537811279295,116.78325653076172,199945,14000,79000,0,0,0,0
2021-06-16,119.10597229003906,119.10597229003906,115.67493438720705,115.67493438720705,115.3173599243164,161302,13000,72000,0,0,0,0
2021-06-17,115.67493438720705,116.16507720947266,114.2044906616211,116.16507720947266,115.80598449707033,112344,21000,40000,0,0,1000,1000
2021-06-18,116.16507720947266,118.12567138671876,115.18478393554688,115.18478393554688,114.82872009277344,253156,40000,101000,0,0,3000,3000
2021-06-21,114.69463348388672,114.69463348388672,110.77345275878906,110.77345275878906,110.4310302734375,303010,28000,143000,0,0,7000,5000
2021-06-22,114.2044906616211,114.2044906616211,110.2833023071289,110.2833023071289,109.94239044189452,169596,18000,31000,0,0,5000,4000
2021-06-23,112.73404693603516,121.06655883789062,112.73404693603516,121.06655883789062,120.69231414794922,498866,25000,34000,0,0,5000,0
2021-06-24,130.37937927246094,132.83010864257812,126.45819091796876,132.83010864257812,132.41949462890625,2332247,199000,389000,0,0,92000,21000
2021-06-25,133.3202667236328,133.81040954589844,127.43848419189452,128.908935546875,128.5104522705078,1567221,67000,500000,0,0,15000,54000
2021-06-28,126.45819091796876,127.92863464355467,122.53700256347656,124.0074462890625,123.62411499023438,749895,26000,230000,0,0,7000,5000
2021-06-29,125.47789764404295,125.9680404663086,120.08626556396484,121.06655883789062,120.69231414794922,477511,39000,196000,0,0,0,8000
2021-06-30,122.53700256347656,124.49759674072266,121.06655883789062,121.55670928955078,121.1809539794922,315273,34000,94000,0,0,2000,5000
2021-07-01,124.49759674072266,124.49759674072266,117.63552856445312,118.12567138671876,117.7605209350586,464280,31000,154000,0,0,0,2000
2021-07-02,119.59611511230467,121.55670928955078,118.6158218383789,120.08626556396484,119.71504974365234,257275,68000,52000,0,0,1000,0
2021-07-05,122.04685974121094,122.04685974121094,120.08626556396484,120.576416015625,120.20368957519533,235667,62000,27000,0,0,4000,0
2021-07-06,120.576416015625,120.576416015625,118.12567138671876,118.6158218383789,118.24915313720705,190762,19000,31000,0,0,0,1000
2021-07-07,118.6158218383789,121.06655883789062,118.12567138671876,119.10597229003906,118.73779296875,200659,44000,12000,0,0,0,1000
2021-07-08,120.576416015625,120.576416015625,119.10597229003906,119.59611511230467,119.2264175415039,193124,31000,50000,0,0,0,2000
2021-07-09,120.576416015625,120.576416015625,118.6158218383789,119.59611511230467,119.2264175415039,154487,8000,49000,0,0,0,0
2021-07-12,121.55670928955078,127.92863464355467,119.59611511230467,124.9877471923828,124.60137939453124,792080,204000,68000,0,0,18000,1000
2021-07-13,126.45819091796876,128.4187774658203,120.576416015625,120.576416015625,120.20368957519533,576447,25000,208000,0,0,5000,7000
2021-07-14,124.49759674072266,124.49759674072266,120.576416015625,121.06655883789062,120.69231414794922,186883,13000,55000,0,0,1000,3000
2021-07-15,123.51730346679688,123.51730346679688,120.576416015625,121.55670928955078,121.1809539794922,186056,43000,34000,0,0,0,7000
2021-07-16,121.55670928955078,123.51730346679688,120.576416015625,122.53700256347656,122.15821075439452,198925,59000,10000,0,0,0,3000
2021-07-19,122.53700256347656,122.53700256347656,119.59611511230467,119.59611511230467,119.2264175415039,325446,11000,92000,0,0,0,8000
2021-07-20,117.63552856445312,119.59611511230467,116.6552276611328,117.14537811279295,116.78325653076172,309250,29000,81000,0,0,0,0
2021-07-21,119.10597229003906,119.10597229003906,115.18478393554688,115.18478393554688,114.82872009277344,300138,5000,155000,0,0,0,2000
2021-07-22,115.18478393554688,117.63552856445312,115.18478393554688,116.16507720947266,115.80598449707033,177540,59000,20000,0,0,3000,2000
2021-07-23,117.63552856445312,124.49759674072266,117.63552856445312,122.53700256347656,122.15821075439452,649609,165000,56000,0,0,6000,1000
2021-07-26,124.49759674072266,126.9483413696289,122.53700256347656,123.02715301513672,122.6468505859375,584619,32000,103000,0,0,3000,2000
2021-07-27,124.49759674072266,124.49759674072266,117.63552856445312,118.12567138671876,117.7605209350586,396822,28000,151000,0,0,1000,5000
2021-07-28,117.63552856445312,117.63552856445312,112.243896484375,114.2044906616211,113.8514633178711,396907,42000,145000,0,0,1000,2000
2021-07-29,114.2044906616211,117.63552856445312,114.2044906616211,116.16507720947266,115.80598449707033,156279,31000,37000,0,0,1000,0
2021-07-30,116.16507720947266,116.6552276611328,114.2044906616211,114.2044906616211,113.8514633178711,112755,10000,17000,0,0,0,3000
2021-08-02,117.14537811279295,117.14537811279295,114.2044906616211,116.16507720947266,115.80598449707033,102167,27000,10000,0,0,4000,0
2021-08-03,116.6552276611328,118.6158218383789,116.16507720947266,116.6552276611328,116.29462432861328,93855,22000,21000,0,0,0,3000
2021-08-04,118.6158218383789,121.06655883789062,116.6552276611328,118.12567138671876,117.7605209350586,228753,64000,30000,0,0,2000,1000
2021-08-05,118.12567138671876,118.6158218383789,115.67493438720705,115.67493438720705,115.3173599243164,196172,8000,79000,0,0,0,1000
2021-08-06,117.63552856445312,117.63552856445312,115.67493438720705,115.67493438720705,115.3173599243164,142814,19000,23000,0,0,0,1000
2021-08-09,115.67493438720705,116.16507720947266,112.73404693603516,112.73404693603516,112.38555908203124,195355,13000,65000,0,0,0,3000
2021-08-10,112.73404693603516,114.2044906616211,111.26360321044922,111.75374603271484,111.40829467773438,179815,9000,30000,0,0,0,6000
2021-08-11,114.2044906616211,114.2044906616211,106.8522720336914,107.8325653076172,107.49922943115234,196090,28000,36000,0,0,0,0
2021-08-12,105.8719711303711,110.2833023071289,105.8719711303711,108.81285858154295,108.47649383544922,104152,29000,21000,10000,0,1000,2000
2021-08-13,108.81285858154295,108.81285858154295,104.89167785644533,105.38182830810548,105.05606842041016,216281,26000,38000,5000,0,0,2000
2021-08-16,103.42123413085938,104.89167785644533,99.99019622802734,100.4803466796875,100.16973876953124,215453,56000,9000,0,0,0,0
2021-08-17,99.99019622802734,103.42123413085938,99.99019622802734,101.46063995361328,101.14700317382812,161336,41000,28000,5000,0,0,7000
2021-08-18,99.99019622802734,103.91138458251952,99.5000457763672,102.93108367919922,102.61289978027344,176477,55000,13000,0,0,0,0
2021-08-19,103.42123413085938,103.42123413085938,97.04930877685548,97.04930877685548,96.74930572509766,293208,25000,22000,0,0,0,2000
2021-08-20,97.72277069091795,99.50495147705078,97.02970123291016,98.910888671875,98.910888671875,220281,92000,25000,0,0,0,0
2021-08-23,100.0,103.46534729003906,100.0,102.97029876708984,102.97029876708984,142470,59000,2000,0,0,0,0
2021-08-24,103.96039581298828,104.95049285888672,102.97029876708984,102.97029876708984,102.97029876708984,71776,30000,6000,0,0,1000,0
2021-08-25,101.9802017211914,104.95049285888672,101.9802017211914,103.96039581298828,103.96039581298828,78800,46000,5000,0,0,1000,0
2021-08-26,103.96039581298828,104.95049285888672,102.97029876708984,102.97029876708984,102.97029876708984,45652,9000,23000,0,0,0,0
2021-08-27,102.97029876708984,106.4356460571289,102.97029876708984,106.4356460571289,106.4356460571289,125240,33000,14000,0,0,6000,0
2021-08-30,106.93069458007812,107.42574310302734,103.46534729003906,103.96039581298828,103.96039581298828,60616,6000,12000,0,0,0,0
2021-08-31,103.96039581298828,104.4554443359375,101.9802017211914,104.4554443359375,104.4554443359375,53543,25000,27000,0,0,0,0
2021-09-01,103.96039581298828,105.44554138183594,102.47525024414062,105.44554138183594,105.44554138183594,64650,37000,19000,0,0,0,0
2021-09-02,106.93069458007812,106.93069458007812,101.48514556884766,101.9802017211914,101.9802017211914,155549,14000,42000,0,0,0,5000
2021-09-03,104.95049285888672,104.95049285888672,101.9802017211914,103.46534729003906,103.46534729003906,79808,36000,15000,0,0,6000,0
2021-09-06,103.46534729003906,103.46534729003906,100.49504852294922,100.99009704589844,100.99009704589844,79817,5000,30000,0,0,0,0
2021-09-07,99.50495147705078,102.97029876708984,99.50495147705078,100.0,100.0,100026,8000,26000,0,0,0,0
2021-09-08,100.0,101.48514556884766,99.00990295410156,100.0,100.0,81811,13000,20000,0,0,0,4000
2021-09-09,99.00990295410156,100.99009704589844,98.0197982788086,100.0,100.0,62625,20000,14000,0,0,0,1000
2021-09-10,100.99009704589844,100.99009704589844,100.0,100.0,100.0,59644,12000,7000,0,0,0,0
2021-09-13,99.50495147705078,100.0,98.81188201904295,99.00990295410156,99.00990295410156,62823,3000,9000,0,0,0,1000
2021-09-14,99.00990295410156,99.00990295410156,98.11881256103516,98.81188201904295,98.81188201904295,102010,10000,6000,0,0,0,0
2021-09-15,98.11881256103516,98.11881256103516,94.2574234008789,97.42574310302734,97.42574310302734,122412,14000,46000,0,0,0,0
2021-09-16,96.13861083984376,97.82178497314452,96.13861083984376,97.82178497314452,97.82178497314452,49613,5000,13000,0,0,0,2000
2021-09-17,98.910888671875,100.0,97.62376403808594,99.00990295410156,99.00990295410156,120191,61000,19000,0,0,0,0
2021-09-22,95.3465347290039,98.81188201904295,95.3465347290039,97.62376403808594,97.62376403808594,73743,25000,28000,0,0,0,2000
2021-09-23,97.62376403808594,99.00990295410156,97.62376403808594,98.61386108398438,98.61386108398438,62620,0,14000,5000,0,0,0
2021-09-24,98.81188201904295,100.49504852294922,98.81188201904295,100.49504852294922,100.49504852294922,65145,20000,1000,0,0,0,1000
2021-09-27,101.0,102.0,101.0,101.5,101.5,43012,16000,1080,0,0,0,0
2021-09-28,101.0,101.0,99.0,99.1999969482422,99.1999969482422,54001,5000,11000,0,0,0,0
2021-09-29,99.0999984741211,100.0,98.9000015258789,99.9000015258789,99.9000015258789,94092,10062,27000,0,0,0,3000
2021-09-30,99.5999984741211,100.0,98.5,99.9000015258789,99.9000015258789,60000,17000,7000,0,0,0,0
2021-10-01,99.5999984741211,99.5999984741211,95.6999969482422,95.6999969482422,95.6999969482422,193300,7000,62010,0,0,0,0
2021-10-04,95.6999969482422,98.9000015258789,91.0,91.0,91.0,200355,16000,67000,0,0,0,0
2021-10-05,90.0999984741211,92.0,87.9000015258789,91.9000015258789,91.9000015258789,200110,68000,26000,0,0,0,0
2021-10-06,94.9000015258789,94.9000015258789,91.0,91.0999984741211,91.0999984741211,73086,7000,29086,0,0,1000,0
2021-10-07,93.0,98.5,93.0,97.4000015258789,97.4000015258789,145610,89000,17000,0,0,4000,2000
2021-10-08,98.8000030517578,99.5,96.0,96.4000015258789,96.4000015258789,35206,8000,2000,0,0,0,0
2021-10-12,96.4000015258789,99.0999984741211,95.0999984741211,98.9000015258789,98.9000015258789,55000,22000,15000,0,0,0,0
